6.45019	78.524	0	93.9876
6.45425	78.524	0	94.0221
6.46105	78.524	0	94.0567
6.46321	78.524	0	94.0912
6.46424	78.524	0	94.1258
6.4645	78.524	0	94.1258
6.46451	78.524	0.0552792	94.1258
6.46451	78.5517	0.0276396	94.1258
6.46541	78.5793	0	94.1258
6.46542	78.5793	0	94.1603
6.46576	78.5793	0	94.1603
6.46577	78.5931	0.0276396	94.1603
6.47063	78.6208	0	94.1603
6.47177	78.6208	0	94.1603
6.47178	78.6208	0.0552792	94.1603
6.4718	78.6484	0.0276396	94.1603
6.47194	78.6761	0	94.1603
6.47283	78.6761	0	94.1949
6.47667	78.6761	0	94.2294
6.47685	78.6761	0	94.2294
6.47687	78.6899	0.0276396	94.2294
6.48796	78.7175	0	94.2294
6.4881	78.7175	0	94.2294
6.48816	78.7175	0.0276396	94.2294
6.48816	78.7313	0.0552792	94.2294
6.48816	78.759	0.0276396	94.2294
6.49056	78.7866	0	94.2294
6.49953	78.7866	0	94.264
6.51385	78.7866	0	94.2985
6.51388	78.7866	0	94.3331
6.51473	78.7866	0	94.3331
6.51475	78.8004	0.0276396	94.3331
6.51482	78.8281	0	94.3331
6.51528	78.8281	0	94.3677
6.516	78.8281	0	94.3677
6.51601	78.8419	0.0276396	94.3677
6.52023	78.8695	0	94.3677
6.52027	78.8695	0	94.3677
6.52028	78.8695	0.0552792	94.3677
6.52029	78.8972	0.0276396	94.3677
6.52495	78.9248	0	94.3677
6.52944	78.9248	0	94.4022
6.53045	78.9248	0	94.4368
6.53075	78.9248	0	94.4368
6.53076	78.9248	0.0552792	94.4368
6.53077	78.9525	0.0276396	94.4368
6.53465	78.9801	0	94.4368
6.5347	78.9801	0	94.4368
6.53516	78.9801	0.0276396	94.4368
6.53516	78.9939	0.0552792	94.4368
6.53516	79.0216	0.0276396	94.4368
6.54345	79.0492	0	94.4368
6.54352	79.0492	0	94.4368
6.54352	79.0492	0.0552792	94.4368
6.54352	79.0768	0.0276396	94.4368
6.54818	79.1045	0	94.4368
6.54829	79.1045	0	94.4368
6.54829	79.1045	0.0552792	94.4368
6.5483	79.1321	0.0276396	94.4368
6.5534	79.1598	0	94.4368
6.55443	79.1598	0	94.4368
6.55577	79.1598	0.0276396	94.4368
6.55577	79.1598	0.0829187	94.4368
6.55578	79.1874	0.0552792	94.4368
6.55578	79.215	0.0276396	94.4368
6.56763	79.2427	0	94.4368
6.57082	79.2427	0	94.4713
6.57819	79.2427	0	94.5059
6.57829	79.2427	0	94.5059
6.57829	79.2427	0.0552792	94.5059
6.57829	79.2703	0.0276396	94.5059
6.57851	79.298	0	94.5059
6.57885	79.298	0	94.5059
6.57927	79.298	0.0276396	94.5059
6.57927	79.3118	0.0552792	94.5059
6.57928	79.3394	0.0276396	94.5059
6.59142	79.3671	0	94.5059
6.59163	79.3671	0	94.5404
6.6269	79.3671	0	94.575
6.62713	79.3671	0	94.6095
6.62755	79.3671	0	94.6095
6.62757	79.3809	0.0276396	94.6095
6.63373	79.4085	0	94.6095
6.63447	79.4085	0	94.6441
6.63453	79.4085	0	94.6441
6.63453	79.4223	0.0276396	94.6441
6.64424	79.45	0	94.6441
6.65936	79.45	0	94.6786
6.66018	79.45	0	94.7132
6.66059	79.45	0	94.7478
6.66105	79.45	0	94.7478
6.66105	79.4638	0.0276396	94.7478
6.6837	79.4914	0	94.7478
6.68464	79.4914	0	94.7478
6.68466	79.4914	0.0276396	94.7478
6.68467	79.5053	0.0552792	94.7478
6.68467	79.5329	0.0276396	94.7478
6.69214	79.5605	0	94.7478
6.69247	79.5605	0	94.7478
6.69315	79.5605	0.0276396	94.7478
6.69315	79.5744	0.0552792	94.7478
6.69318	79.602	0.0276396	94.7478
6.69844	79.6296	0	94.7478
6.69913	79.6296	0	94.7478
6.69914	79.6434	0.0276396	94.7478
6.69963	79.6711	0	94.7478
6.70013	79.6711	0	94.7823
6.7008	79.6711	0	94.7823
6.70119	79.6711	0.0276396	94.7823
6.70141	79.6711	0.0552792	94.7823
6.70195	79.6711	0.0829187	94.7823
6.70196	79.6849	0.110558	94.7823
6.70196	79.7125	0.0829187	94.7823
6.70197	79.7402	0.0552792	94.7823
6.70197	79.7678	0.0276396	94.7823
6.70683	79.7955	0	94.7823
6.71429	79.7955	0	94.8169
6.73051	79.7955	0	94.8514
6.73118	79.7955	0	94.8514
6.73118	79.7955	0.0552792	94.8514
6.73119	79.8231	0.0276396	94.8514
6.73865	79.8507	0	94.8514
6.73869	79.8507	0	94.8514
6.7387	79.8646	0.0276396	94.8514
6.74578	79.8922	0	94.8514
6.74617	79.8922	0	94.8514
6.74644	79.8922	0.0276396	94.8514
6.74644	79.906	0.0552792	94.8514
6.74645	79.9337	0.0276396	94.8514
6.7496	79.9613	0	94.8514
6.75415	79.9613	0	94.886
6.75884	79.9613	0	94.9205
6.76009	79.9613	0	94.9551
6.76081	79.9613	0	94.9551
6.76158	79.9613	0.0276396	94.9551
6.76159	79.9613	0.0829187	94.9551
6.7616	79.9889	0.0552792	94.9551
6.76161	80.0166	0.0276396	94.9551
6.76164	80.0442	0	94.9551
6.76166	80.0442	0	94.9551
6.76166	80.0442	0.0552792	94.9551
6.76167	80.0719	0.0276396	94.9551
6.76261	80.0995	0	94.9551
6.7633	80.0995	0	94.9551
6.76555	80.0995	0.0276396	94.9551
6.76556	80.0995	0.0829187	94.9551
6.76556	80.1271	0.0552792	94.9551
6.76558	80.1548	0.0276396	94.9551
6.76876	80.1824	0	94.9551
6.77228	80.1824	0	94.9896
6.77543	80.1824	0	95.0242
6.77564	80.1824	0	95.0587
6.77579	80.1824	0	95.076
6.77685	80.1824	0	95.076
6.77686	80.1824	0.0552792	95.076
6.77686	80.2101	0.0276396	95.076
6.78538	80.2377	0	95.076
6.78566	80.2377	0	95.076
6.78624	80.2377	0.0276396	95.076
6.78652	80.2377	0.0552792	95.076
6.78661	80.2377	0.0829187	95.076
6.78661	80.2515	0.110558	95.076
6.78662	80.2792	0.0829187	95.076
6.78663	80.3068	0.0552792	95.076
6.78663	80.3344	0.0276396	95.076
6.78753	80.3621	0	95.076
6.78924	80.3621	0	95.076
6.78924	80.3621	0.0552792	95.076
6.78925	80.3897	0.0276396	95.076
6.7972	80.4174	0	95.076
6.79798	80.4174	0	95.1106
6.79801	80.4174	0	95.1106
6.79801	80.4312	0.0276396	95.1106
6.80292	80.4588	0	95.1106
6.80334	80.4588	0	95.1451
6.80792	80.4588	0	95.1797
6.81141	80.4588	0	95.2142
6.81168	80.4588	0	95.2142
6.81168	80.4726	0.0276396	95.2142
6.8196	80.5003	0	95.2142
6.82229	80.5003	0	95.2488
6.82501	80.5003	0	95.2488
6.82502	80.5003	0.0552792	95.2488
6.82502	80.5279	0.0276396	95.2488
6.82911	80.5556	0	95.2488
6.8315	80.5556	0	95.2833
6.84053	80.5556	0	95.3179
6.84116	80.5556	0	95.3179
6.84116	80.5694	0.0276396	95.3179
6.85094	80.597	0	95.3179
6.85116	80.597	0	95.3179
6.85116	80.597	0.0552792	95.3179
6.85118	80.6247	0.0276396	95.3179
6.852	80.6523	0	95.3179
6.85295	80.6523	0	95.3179
6.85323	80.6523	0	95.3525
6.85367	80.6523	0.0276396	95.3525
6.85489	80.6523	0.0552792	95.3525
6.85489	80.6523	0.0829187	95.3525
6.85489	80.6799	0.0552792	95.3525
6.8549	80.7076	0.0276396	95.3525
6.86013	80.7352	0	95.3525
6.86025	80.7352	0	95.3525
6.86025	80.7352	0.0552792	95.3525
6.86026	80.7629	0.0276396	95.3525
6.86339	80.7905	0	95.3525
6.87992	80.7905	0	95.387
6.88027	80.7905	0	95.387
6.88028	80.8043	0.0276396	95.387
6.88536	80.832	0	95.387
6.8856	80.832	0	95.387
6.8856	80.832	0.0552792	95.387
6.88561	80.8596	0.0276396	95.387
6.88638	80.8872	0	95.387
6.88894	80.8872	0	95.4216
6.8894	80.8872	0	95.4216
6.8894	80.9011	0.0276396	95.4216
6.89233	80.9287	0	95.4216
6.89296	80.9287	0	95.4216
6.89296	80.9287	0.0552792	95.4216
6.89297	80.9563	0.0276396	95.4216
6.90756	80.984	0	95.4216
6.90907	80.984	0	95.4216
6.90907	80.984	0.0552792	95.4216
6.90909	81.0116	0.0276396	95.4216
6.92061	81.0392	0	95.4216
6.92145	81.0392	0	95.4216
6.92147	81.0531	0.0276396	95.4216
6.92436	81.0807	0	95.4216
6.9586	81.0807	0	95.4561
6.96167	81.0807	0	95.4907
6.96225	81.0807	0	95.4907
6.96239	81.0807	0.0276396	95.4907
6.96239	81.0945	0.0552792	95.4907
6.96239	81.1222	0.0276396	95.4907
6.96266	81.1498	0	95.4907
6.98118	81.1498	0	95.5252
6.98291	81.1498	0	95.5598
6.98295	81.1498	0	95.5598
6.98302	81.1498	0.0276396	95.5598
6.98304	81.1498	0.0552792	95.5598
6.98306	81.1774	0.0276396	95.5598
6.99491	81.2051	0	95.5598
7.00124	81.2051	0	95.5771
7.01985	81.2051	0	95.6116
7.01987	81.2051	0	95.6116
7.01989	81.2189	0.0276396	95.6116
7.02274	81.2465	0	95.6116
7.02998	81.2465	0	95.6462
7.03109	81.2465	0	95.6807
7.04608	81.2465	0	95.7153
7.0467	81.2465	0	95.7153
7.0467	81.2604	0.0276396	95.7153
7.04728	81.288	0	95.7153
7.04998	81.288	0	95.7498
7.05006	81.288	0	95.7498
7.05007	81.288	0.0552792	95.7498
7.05008	81.3156	0.0276396	95.7498
7.06187	81.3433	0	95.7498
7.06222	81.3433	0	95.7844
7.06636	81.3433	0	95.8189
7.07191	81.3433	0	95.8535
7.07193	81.3433	0	95.8535
7.07193	81.3571	0.0276396	95.8535
7.07867	81.3847	0	95.8535
7.07874	81.3847	0	95.888
7.07895	81.3847	0	95.9226
7.09445	81.3847	0	95.9572
7.09995	81.3847	0	95.9917
7.10192	81.3847	0	96.0263
7.10351	81.3847	0	96.0263
7.10352	81.3986	0.0276396	96.0263
7.1136	81.4262	0	96.0263
7.11367	81.4262	0	96.0263
7.11367	81.44	0.0276396	96.0263
7.1174	81.4677	0	96.0263
7.12423	81.4677	0	96.0608
7.14387	81.4677	0	96.0954
7.14403	81.4677	0	96.0954
7.14403	81.4677	0.0552792	96.0954
7.14403	81.4953	0.0276396	96.0954
7.1515	81.5229	0	96.0954
7.16105	81.5229	0	96.1126
7.17439	81.5229	0	96.1472
7.17535	81.5229	0	96.1472
7.17535	81.5229	0.0552792	96.1472
7.17537	81.5506	0.0276396	96.1472
7.19489	81.5782	0	96.1472
7.19538	81.5782	0	96.1472
7.19539	81.592	0.0276396	96.1472
7.21158	81.6197	0	96.1472
7.23672	81.6197	0	96.1818
7.23721	81.6197	0	96.1818
7.23721	81.6197	0.0552792	96.1818
7.23722	81.6473	0.0276396	96.1818
7.24332	81.675	0	96.1818
7.2531	81.675	0	96.2163
7.26022	81.675	0	96.2509
7.26128	81.675	0	96.2854
7.26198	81.675	0	96.32
7.27295	81.675	0	96.3545
7.27304	81.675	0	96.3545
7.27304	81.6888	0.0276396	96.3545
7.27641	81.7164	0	96.3545
7.28148	81.7164	0	96.3891
7.28309	81.7164	0	96.4236
7.28957	81.7164	0	96.4582
7.29064	81.7164	0	96.4927
7.30018	81.7164	0	96.5273
7.30042	81.7164	0	96.5273
7.30042	81.7302	0.0276396	96.5273
7.30892	81.7579	0	96.5273
7.30951	81.7579	0	96.5273
7.30956	81.7717	0.0276396	96.5273
7.31744	81.7993	0	96.5273
7.3176	81.7993	0	96.5273
7.3176	81.7993	0.0552792	96.5273
7.31763	81.827	0.0276396	96.5273
7.32333	81.8546	0	96.5273
7.32334	81.8546	0	96.5273
7.32428	81.8546	0.0276396	96.5273
7.32618	81.8546	0.0552792	96.5273
7.32871	81.8546	0.0829187	96.5273
7.3289	81.8546	0.110558	96.5273
7.3289	81.8684	0.138198	96.5273
7.32891	81.8961	0.110558	96.5273
7.32891	81.9237	0.0829187	96.5273
7.32892	81.9514	0.0552792	96.5273
7.32893	81.979	0.0276396	96.5273
7.33242	82.0066	0	96.5273
7.33561	82.0066	0	96.5619
7.35611	82.0066	0	96.5964
7.35753	82.0066	0	96.5964
7.35761	82.0066	0.0276396	96.5964
7.35774	82.0066	0.0552792	96.5964
7.35827	82.0066	0.0829187	96.5964
7.35829	82.0066	0.110558	96.5964
7.35842	82.0066	0.138198	96.5964
7.3601	82.0066	0.165837	96.5964
7.36052	82.0066	0.193477	96.5964
7.36098	82.0066	0.221117	96.5964
7.36099	82.0066	0.248756	96.5964
7.36099	82.0343	0.221117	96.5964
7.36099	82.0619	0.193477	96.5964
7.36099	82.0896	0.165837	96.5964
7.361	82.1172	0.138198	96.5964
7.361	82.1448	0.110558	96.5964
7.361	82.1725	0.0829187	96.5964
7.361	82.2001	0.0552792	96.5964
7.361	82.2278	0.0276396	96.5964
7.36114	82.2554	0	96.5964
7.36203	82.2554	0	96.5964
7.36206	82.2692	0.0276396	96.5964
7.37245	82.2968	0	96.5964
7.37253	82.2968	0	96.5964
7.37261	82.2968	0.0276396	96.5964
7.37273	82.2968	0.0552792	96.5964
7.37334	82.2968	0.0829187	96.5964
7.37344	82.2968	0.110558	96.5964
7.37387	82.2968	0.138198	96.5964
7.37387	82.3107	0.165837	96.5964
7.37387	82.3383	0.138198	96.5964
7.37388	82.3659	0.110558	96.5964
7.37389	82.3936	0.0829187	96.5964
7.3739	82.4212	0.0552792	96.5964
7.37391	82.4489	0.0276396	96.5964
7.39371	82.4765	0	96.5964
7.3946	82.4765	0	96.5964
7.39461	82.4903	0.0276396	96.5964
7.40063	82.518	0	96.5964
7.40176	82.518	0	96.5964
7.40177	82.518	0.0552792	96.5964
7.40182	82.5456	0.0276396	96.5964
7.43893	82.5732	0	96.5964
7.44162	82.5732	0	96.631
7.44194	82.5732	0	96.631
7.44194	82.5871	0.0276396	96.631
7.4535	82.6147	0	96.631
7.45374	82.6147	0	96.631
7.45374	82.6285	0.0276396	96.631
7.4685	82.6562	0	96.631
7.48017	82.6562	0	96.6655
7.48064	82.6562	0	96.6655
7.4807	82.6562	0.0276396	96.6655
7.48078	82.6562	0.0276396	96.7001
7.4814	82.6562	0.0552792	96.7001
7.48251	82.6562	0.0829187	96.7001
7.48278	82.6562	0.110558	96.7001
7.48312	82.6562	0.138198	96.7001
7.48312	82.67	0.165837	96.7001
7.48313	82.6976	0.138198	96.7001
7.48313	82.7253	0.110558	96.7001
7.48314	82.7529	0.0829187	96.7001
7.48316	82.7805	0.0552792	96.7001
7.48317	82.8082	0.0276396	96.7001
7.48733	82.8358	0	96.7001
7.4876	82.8358	0	96.7001
7.48761	82.8496	0.0276396	96.7001
7.50323	82.8773	0	96.7001
7.50358	82.8773	0	96.7001
7.50359	82.8773	0.0552792	96.7001
7.50359	82.9049	0.0276396	96.7001
7.51397	82.9326	0	96.7001
7.51469	82.9326	0	96.7001
7.5147	82.9464	0.0276396	96.7001
7.51676	82.974	0	96.7001
7.51681	82.974	0	96.7001
7.51682	82.974	0.0552792	96.7001
7.51682	83.0017	0.0276396	96.7001
7.52633	83.0293	0	96.7001
7.52668	83.0293	0	96.7346
7.52734	83.0293	0	96.7346
7.52735	83.0293	0.0552792	96.7346
7.52736	83.0569	0.0276396	96.7346
7.53024	83.0846	0	96.7346
7.53064	83.0846	0	96.7346
7.53096	83.0846	0.0276396	96.7346
7.531	83.0846	0.0276396	96.7692
7.531	83.0846	0.0829187	96.7692
7.531	83.1122	0.0552792	96.7692
7.53101	83.1399	0.0276396	96.7692
7.53684	83.1675	0	96.7692
7.53704	83.1675	0	96.7692
7.53705	83.1675	0.0552792	96.7692
7.53706	83.1951	0.0276396	96.7692
7.54195	83.2228	0	96.7692
7.55595	83.2228	0	96.8037
7.56715	83.2228	0	96.8383
7.56726	83.2228	0	96.8383
7.56726	83.2366	0.0276396	96.8383
7.5695	83.2642	0	96.8383
7.57014	83.2642	0	96.8383
7.57014	83.2781	0.0276396	96.8383
7.57161	83.3057	0	96.8383
7.57206	83.3057	0	96.8383
7.57207	83.3195	0.0276396	96.8383
7.57772	83.3472	0	96.8383
7.57884	83.3472	0	96.8383
7.57885	83.361	0.0276396	96.8383
7.57951	83.3886	0	96.8383
7.59361	83.3886	0	96.8728
7.59827	83.3886	0	96.9074
7.59846	83.3886	0	96.9074
7.59846	83.4024	0.0276396	96.9074
7.60373	83.4301	0	96.9074
7.61358	83.4301	0	96.9419
7.61385	83.4301	0	96.9765
7.61451	83.4301	0	96.9765
7.61452	83.4301	0.0552792	96.9765
7.61453	83.4577	0.0276396	96.9765
7.62495	83.4854	0	96.9765
7.62646	83.4854	0	97.0111
7.62673	83.4854	0	97.0111
7.62673	83.4992	0.0276396	97.0111
7.62907	83.5268	0	97.0111
7.62999	83.5268	0	97.0111
7.63	83.5268	0.0276396	97.0111
7.63524	83.5544	0	97.0111
7.63614	83.5544	0	97.0111
7.63617	83.5683	0.0276396	97.0111
7.64157	83.5959	0	97.0111
7.64234	83.5959	0	97.0111
7.64238	83.6097	0.0276396	97.0111
7.64345	83.6374	0	97.0111
7.64454	83.6374	0	97.0111
7.64455	83.6374	0.0552792	97.0111
7.64457	83.665	0.0276396	97.0111
7.64572	83.6926	0	97.0111
7.64852	83.6926	0	97.0456
7.64927	83.6926	0	97.0802
7.64942	83.6926	0	97.0802
7.64944	83.6926	0	97.1147
7.64945	83.6926	0.0552792	97.1147
7.64945	83.7203	0.0276396	97.1147
7.653	83.7479	0	97.1147
7.65307	83.7479	0	97.1147
7.6536	83.7479	0.0276396	97.1147
7.65362	83.7617	0.0552792	97.1147
7.65366	83.7894	0.0276396	97.1147
7.65976	83.817	0	97.1147
7.65981	83.817	0	97.1147
7.65981	83.817	0.0552792	97.1147
7.65983	83.8447	0.0276396	97.1147
7.66623	83.8723	0	97.1147
7.66706	83.8723	0	97.1147
7.66707	83.8861	0.0276396	97.1147
7.6822	83.9138	0	97.1147
7.68375	83.9138	0	97.1493
7.68441	83.9138	0	97.1493
7.68442	83.9138	0.0552792	97.1493
7.68442	83.9414	0.0276396	97.1493
7.68975	83.969	0	97.1493
7.69028	83.969	0	97.1493
7.69029	83.9829	0.0276396	97.1493
7.70049	84.0105	0	97.1493
7.7049	84.0105	0	97.1838
7.70496	84.0105	0	97.1838
7.70496	84.0243	0.0276396	97.1838
7.70507	84.052	0	97.1838
7.70537	84.052	0	97.1838
7.70537	84.052	0.0276396	97.1838
7.71414	84.0796	0	97.1838
7.7142	84.0796	0	97.1838
7.71494	84.0796	0.0276396	97.1838
7.71494	84.0796	0.0829187	97.1838
7.71494	84.1072	0.0552792	97.1838
7.71495	84.1349	0.0276396	97.1838
7.7156	84.1625	0	97.1838
7.71606	84.1625	0	97.1838
7.71607	84.1763	0.0276396	97.1838
7.72585	84.204	0	97.1838
7.73354	84.204	0	97.2184
7.74048	84.204	0	97.2529
7.75403	84.204	0	97.2875
7.75428	84.204	0	97.2875
7.7543	84.2178	0.0276396	97.2875
7.77035	84.2454	0	97.2875
7.78883	84.2454	0	97.322
7.7895	84.2454	0	97.322
7.78972	84.2454	0	97.322
7.78975	84.2593	0.0276396	97.322
7.79078	84.2869	0	97.322
7.79084	84.3007	0.0276396	97.322
7.79494	84.3284	0	97.322
7.79513	84.3284	0	97.322
7.79513	84.3284	0.0552792	97.322
7.79514	84.356	0.0276396	97.322
7.81017	84.3836	0	97.322
7.81082	84.3836	0	97.322
7.81084	84.3836	0.0552792	97.322
7.81085	84.4113	0.0276396	97.322
7.82726	84.4389	0	97.322
7.82752	84.4389	0	97.322
7.82787	84.4389	0.0276396	97.322
7.82788	84.4527	0.0552792	97.322
7.82791	84.4804	0.0276396	97.322
7.86164	84.508	0	97.322
7.8636	84.508	0	97.3566
7.86372	84.508	0	97.3566
7.86374	84.5218	0.0276396	97.3566
7.87644	84.5495	0	97.3566
7.87688	84.5495	0	97.3912
7.87836	84.5495	0	97.3912
7.87836	84.5633	0.0276396	97.3912
7.88442	84.5909	0	97.3912
7.90151	84.5909	0	97.4257
7.90954	84.5909	0	97.4603
7.91083	84.5909	0	97.4603
7.91084	84.6048	0.0276396	97.4603
7.92701	84.6324	0	97.4603
7.9273	84.6324	0	97.4603
7.9277	84.6324	0.0276396	97.4603
7.9277	84.6462	0.0552792	97.4603
7.92773	84.6739	0.0276396	97.4603
7.92951	84.7015	0	97.4603
7.93395	84.7015	0	97.4948
7.93987	84.7015	0	97.5294
7.94043	84.7015	0	97.5294
7.94048	84.7153	0.0276396	97.5294
7.94097	84.743	0	97.5294
7.94099	84.743	0	97.5294
7.94102	84.7568	0.0276396	97.5294
7.94311	84.7844	0	97.5294
7.94334	84.7844	0	97.5294
7.94349	84.7844	0.0276396	97.5294
7.94352	84.7982	0.0552792	97.5294
7.94353	84.8259	0.0276396	97.5294
7.94357	84.8535	0	97.5294
7.94915	84.8535	0	97.5294
7.95033	84.8535	0	97.5294
7.95034	84.8535	0.0552792	97.5294
7.95036	84.8811	0.0276396	97.5294
7.95465	84.9088	0	97.5294
7.95508	84.9088	0	97.5294
7.95508	84.9226	0.0276396	97.5294
7.96887	84.9502	0	97.5294
7.97092	84.9502	0	97.5639
7.97166	84.9502	0	97.5639
7.97167	84.9502	0.0552792	97.5639
7.97167	84.9779	0.0276396	97.5639
7.97502	85.0055	0	97.5639
7.97515	85.0055	0	97.5985
7.99583	85.0055	0	97.633
7.99661	85.0055	0	97.633
7.99661	85.0193	0.0276396	97.633
7.99721	85.047	0	97.633
7.99744	85.047	0	97.633
7.99745	85.047	0.0552792	97.633
7.99746	85.0746	0.0276396	97.633
7.99977	85.1023	0	97.633
8.00019	85.1023	0	97.633
8.00021	85.1161	0.0276396	97.633
8.01412	85.1437	0	97.633
8.01651	85.1437	0	97.633
8.01653	85.1437	0.0276396	97.633
8.01697	85.1714	0	97.633
8.01703	85.1714	0	97.633
8.0177	85.1714	0.0276396	97.633
8.01771	85.1852	0.0552792	97.633
8.01772	85.2128	0.0276396	97.633
8.05751	85.2405	0	97.633
8.05868	85.2405	0	97.6676
8.05904	85.2405	0	97.6676
8.05906	85.2543	0.0276396	97.6676
8.06153	85.2819	0	97.6676
8.06765	85.2819	0	97.7021
8.06779	85.2819	0	97.7021
8.0678	85.2957	0.0276396	97.7021
8.0755	85.3234	0	97.7021
8.08428	85.3234	0	97.7367
8.08469	85.3234	0	97.7367
8.08469	85.3372	0.0276396	97.7367
8.0976	85.3648	0	97.7367
8.09824	85.3648	0	97.7367
8.09825	85.3787	0.0276396	97.7367
8.09878	85.4063	0	97.7367
8.0989	85.4063	0	97.7367
8.09891	85.4201	0.0276396	97.7367
8.10923	85.4478	0	97.7367
8.11536	85.4478	0	97.7713
8.12723	85.4478	0	97.8058
8.12765	85.4478	0	97.8404
8.1278	85.4478	0	97.8404
8.1278	85.4616	0.0276396	97.8404
8.13689	85.4892	0	97.8404
8.1376	85.4892	0	97.8404
8.13781	85.4892	0.0276396	97.8404
8.13781	85.4892	0.0552792	97.8404
8.13783	85.5169	0.0276396	97.8404
8.14697	85.5445	0	97.8404
8.14743	85.5445	0	97.8404
8.14864	85.5445	0.0276396	97.8404
8.14864	85.5583	0.0552792	97.8404
8.14865	85.586	0.0276396	97.8404
8.1522	85.6136	0	97.8404
8.15235	85.6136	0	97.8404
8.15238	85.6274	0.0276396	97.8404
8.1592	85.6551	0	97.8404
8.16094	85.6551	0	97.8404
8.16146	85.6551	0.0276396	97.8404
8.16147	85.6689	0.0552792	97.8404
8.16147	85.6965	0.0276396	97.8404
8.17032	85.7242	0	97.8404
8.17056	85.7242	0	97.8404
8.17056	85.7242	0.0552792	97.8404
8.17056	85.7518	0.0276396	97.8404
8.17771	85.7794	0	97.8404
8.17805	85.7794	0	97.8404
8.17806	85.7794	0.0552792	97.8404
8.17808	85.8071	0.0276396	97.8404
8.1945	85.8347	0	97.8404
8.19557	85.8347	0	97.8749
8.19567	85.8347	0	97.8749
8.19568	85.8347	0.0552792	97.8749
8.19568	85.8624	0.0276396	97.8749
8.1962	85.89	0	97.8749
8.19946	85.89	0	97.9095
8.21845	85.89	0	97.944
8.21862	85.89	0	97.9786
8.21938	85.89	0	97.9786
8.21939	85.9038	0.0276396	97.9786
8.22006	85.9315	0	97.9786
8.22014	85.9315	0	97.9786
8.22017	85.9453	0.0276396	97.9786
8.22864	85.9729	0	97.9786
8.25518	85.9729	0	98.0131
8.25613	85.9729	0	98.0477
8.2563	85.9729	0	98.0477
8.25631	85.9729	0.0552792	98.0477
8.25632	86.0006	0.0276396	98.0477
8.2849	86.0282	0	98.0477
8.2866	86.0282	0	98.0477
8.28663	86.042	0.0276396	98.0477
8.28761	86.0697	0	98.0477
8.28782	86.0697	0	98.0477
8.28782	86.0697	0.0552792	98.0477
8.28784	86.0973	0.0276396	98.0477
8.31579	86.1249	0	98.0477
8.31689	86.1249	0	98.0477
8.31691	86.1249	0.0552792	98.0477
8.31692	86.1526	0.0276396	98.0477
8.31803	86.1802	0	98.0477
8.31894	86.1802	0	98.0477
8.31894	86.1802	0.0552792	98.0477
8.31895	86.2078	0.0276396	98.0477
8.3194	86.2355	0	98.0477
8.3197	86.2355	0	98.0477
8.31973	86.2355	0.0276396	98.0477
8.31974	86.2493	0.0552792	98.0477
8.31974	86.2769	0.0276396	98.0477
8.3232	86.3046	0	98.0477
8.32857	86.3046	0	98.0822
8.32882	86.3046	0	98.0822
8.32906	86.3046	0.0276396	98.0822
8.3304	86.3046	0.0552792	98.0822
8.33041	86.3184	0.0829187	98.0822
8.33042	86.346	0.0552792	98.0822
8.33043	86.3737	0.0276396	98.0822
8.34416	86.4013	0	98.0822
8.34476	86.4013	0	98.0822
8.34477	86.4013	0.0552792	98.0822
8.34478	86.429	0.0276396	98.0822
8.35331	86.4566	0	98.0822
8.36468	86.4566	0	98.1168
8.37334	86.4566	0	98.1341
8.37366	86.4566	0	98.1341
8.37367	86.4704	0.0276396	98.1341
8.38224	86.4981	0	98.1341
8.38407	86.4981	0	98.1341
8.38409	86.5119	0.0276396	98.1341
8.38835	86.5395	0	98.1341
8.39876	86.5395	0	98.1686
8.39894	86.5395	0	98.1686
8.39894	86.5395	0.0552792	98.1686
8.39897	86.5672	0.0276396	98.1686
8.43427	86.5948	0	98.1686
8.47194	86.5948	0	98.2032
8.47802	86.5948	0	98.2377
8.47873	86.5948	0	98.2377
8.47874	86.5948	0.0552792	98.2377
8.47875	86.6224	0.0276396	98.2377
8.50002	86.6501	0	98.2377
8.50073	86.6501	0	98.2377
8.50074	86.6639	0.0276396	98.2377
8.50412	86.6915	0	98.2377
8.50442	86.6915	0	98.2377
8.50487	86.6915	0.0276396	98.2377
8.505	86.6915	0.0276396	98.2377
8.50501	86.7054	0.0552792	98.2377
8.50502	86.733	0.0276396	98.2377
8.50519	86.7606	0	98.2377
8.50519	86.7745	0.0276396	98.2377
8.52306	86.8021	0	98.2377
8.52336	86.8021	0	98.2377
8.52336	86.8159	0.0276396	98.2377
8.54535	86.8436	0	98.2377
8.54538	86.8436	0	98.2377
8.54539	86.8574	0.0276396	98.2377
8.55955	86.885	0	98.2377
8.55972	86.885	0	98.2377
8.55972	86.885	0.0552792	98.2377
8.55974	86.9127	0.0276396	98.2377
8.59373	86.9403	0	98.2377
8.59404	86.9403	0	98.2723
8.59427	86.9403	0	98.2723
8.59427	86.9541	0.0276396	98.2723
8.59689	86.9818	0	98.2723
8.59728	86.9818	0	98.2723
8.59728	86.9956	0.0276396	98.2723
8.62209	87.0232	0	98.2723
8.62558	87.0232	0	98.3068
8.62663	87.0232	0	98.3068
8.62664	87.037	0.0276396	98.3068
8.63011	87.0647	0	98.3068
8.64192	87.0647	0	98.3414
8.65317	87.0647	0	98.376
8.66907	87.0647	0	98.4105
8.66941	87.0647	0	98.4105
8.66942	87.0647	0.0552792	98.4105
