4.87918	68.2559	0.0276396	87.1458
4.88039	68.2836	0	87.1458
4.88201	68.2836	0	87.1804
4.88214	68.2836	0	87.1804
4.88215	68.2836	0.0552792	87.1804
4.88215	68.3112	0.0276396	87.1804
4.88754	68.3389	0	87.1804
4.88778	68.3389	0	87.2149
4.8909	68.3389	0	87.2495
4.8912	68.3389	0	87.2495
4.8912	68.3527	0.0276396	87.2495
4.89495	68.3803	0	87.2495
4.89638	68.3803	0	87.284
4.89778	68.3803	0	87.3186
4.89787	68.3803	0	87.3186
4.89787	68.3803	0.0552792	87.3186
4.89788	68.408	0.0276396	87.3186
4.90065	68.4356	0	87.3186
4.90085	68.4356	0	87.3186
4.90118	68.4356	0.0276396	87.3186
4.90119	68.4494	0.0552792	87.3186
4.90119	68.4771	0.0276396	87.3186
4.90406	68.5047	0	87.3186
4.90412	68.5047	0	87.3186
4.90413	68.5185	0.0276396	87.3186
4.90626	68.5462	0	87.3186
4.9127	68.5462	0	87.3359
4.9131	68.5462	0	87.3359
4.91312	68.56	0.0276396	87.3359
4.91333	68.5876	0	87.3359
4.91348	68.5876	0	87.3359
4.9135	68.6014	0.0276396	87.3359
4.91506	68.6291	0	87.3359
4.91509	68.6291	0	87.3359
4.91567	68.6291	0.0276396	87.3359
4.91568	68.6429	0.0552792	87.3359
4.91572	68.6705	0.0276396	87.3359
4.9232	68.6982	0	87.3359
4.92352	68.6982	0	87.3359
4.92355	68.6982	0.0276396	87.3359
4.92359	68.6982	0.0552792	87.3359
4.92417	68.6982	0.0552792	87.3531
4.92417	68.6982	0.110558	87.3531
4.92418	68.7258	0.0829187	87.3531
4.92419	68.7535	0.0552792	87.3531
4.9242	68.7811	0.0276396	87.3531
4.92542	68.8087	0	87.3531
4.92724	68.8087	0	87.3877
4.92731	68.8087	0	87.3877
4.92732	68.8226	0.0276396	87.3877
4.92784	68.8502	0	87.3877
4.92921	68.8502	0	87.4223
4.93079	68.8502	0	87.4568
4.93414	68.8502	0	87.4914
4.93623	68.8502	0	87.5259
4.94649	68.8502	0	87.5605
4.95139	68.8502	0	87.595
4.95182	68.8502	0	87.6296
4.95195	68.8502	0	87.6296
4.95195	68.864	0.0276396	87.6296
4.95564	68.8917	0	87.6296
4.9569	68.8917	0	87.6641
4.95744	68.8917	0	87.6987
4.96326	68.8917	0	87.7332
4.96366	68.8917	0	87.7678
4.9644	68.8917	0	87.8023
4.96457	68.8917	0	87.8369
4.96753	68.8917	0	87.8715
4.96884	68.8917	0	87.906
4.97661	68.8917	0	87.9406
4.97902	68.8917	0	87.9751
4.97911	68.8917	0	87.9751
4.98006	68.8917	0.0276396	87.9751
4.98006	68.9055	0.0552792	87.9751
4.98007	68.9331	0.0276396	87.9751
4.98828	68.9608	0	87.9751
4.9896	68.9608	0	88.0097
4.98982	68.9608	0	88.0097
4.98982	68.9746	0.0276396	88.0097
4.99068	69.0022	0	88.0097
4.99219	69.0022	0	88.0442
4.99252	69.0022	0	88.0442
4.99255	69.016	0.0276396	88.0442
4.99409	69.0437	0	88.0442
4.99481	69.0437	0	88.0788
4.99553	69.0437	0	88.0788
4.99571	69.0437	0.0276396	88.0788
4.99571	69.0575	0.0552792	88.0788
4.99572	69.0851	0.0276396	88.0788
4.99832	69.1128	0	88.0788
4.99872	69.1128	0	88.0788
4.99872	69.1266	0.0276396	88.0788
5.00233	69.1542	0	88.0788
5.00246	69.1542	0	88.1133
5.00274	69.1542	0	88.1479
5.00599	69.1542	0	88.1824
5.00617	69.1542	0	88.1824
5.00617	69.1542	0.0552792	88.1824
5.00617	69.1819	0.0276396	88.1824
5.01175	69.2095	0	88.1824
5.0146	69.2095	0	88.217
5.01881	69.2095	0	88.2516
5.02519	69.2095	0	88.2861
5.02535	69.2095	0	88.2861
5.02536	69.2233	0.0276396	88.2861
5.03108	69.251	0	88.2861
5.03152	69.251	0	88.2861
5.03152	69.251	0.0552792	88.2861
5.03154	69.2786	0.0276396	88.2861
5.03195	69.3062	0	88.2861
5.0325	69.3062	0	88.2861
5.03251	69.3201	0.0276396	88.2861
5.03595	69.3477	0	88.2861
5.03596	69.3477	0	88.2861
5.03597	69.3477	0.0552792	88.2861
5.03598	69.3753	0.0276396	88.2861
5.04072	69.403	0	88.2861
5.04082	69.403	0	88.3207
5.04123	69.403	0	88.3207
5.04318	69.403	0	88.3552
5.04337	69.403	0.0276396	88.3552
5.04338	69.403	0.0552792	88.3552
5.04412	69.403	0.0829187	88.3552
5.04412	69.403	0.138198	88.3552
5.04412	69.4306	0.110558	88.3552
5.04413	69.4583	0.0829187	88.3552
5.04413	69.4859	0.0552792	88.3552
5.04414	69.5135	0.0276396	88.3552
5.04491	69.5412	0	88.3552
5.04501	69.5412	0	88.3725
5.04518	69.5412	0	88.3725
5.0453	69.5412	0.0276396	88.3725
5.04532	69.555	0.0552792	88.3725
5.04537	69.5826	0.0276396	88.3725
5.04555	69.6103	0	88.3725
5.04636	69.6103	0	88.407
5.04666	69.6103	0	88.407
5.04718	69.6103	0	88.4416
5.04718	69.6103	0.0552792	88.4416
5.04719	69.6379	0.0276396	88.4416
5.04983	69.6656	0	88.4416
5.06565	69.6656	0	88.4762
5.06566	69.6656	0	88.4762
5.06566	69.6794	0.0276396	88.4762
5.06747	69.707	0	88.4762
5.06748	69.707	0	88.4934
5.06748	69.707	0	88.4934
5.06766	69.707	0	88.528
5.06766	69.707	0.0276396	88.528
5.06829	69.707	0.0552792	88.528
5.06842	69.707	0.0829187	88.528
5.06843	69.707	0.110558	88.528
5.06913	69.707	0.110558	88.5625
5.06913	69.707	0.165837	88.5625
5.06913	69.7347	0.138198	88.5625
5.06914	69.7623	0.110558	88.5625
5.06914	69.7899	0.0829187	88.5625
5.06914	69.8176	0.0552792	88.5625
5.06917	69.8452	0.0276396	88.5625
5.07027	69.8729	0	88.5625
5.07036	69.8729	0	88.5625
5.07036	69.8729	0.0552792	88.5625
5.07036	69.9005	0.0276396	88.5625
5.07463	69.9281	0	88.5625
5.07941	69.9281	0	88.5971
5.07944	69.9281	0	88.6317
5.08003	69.9281	0	88.6317
5.08103	69.9281	0	88.6317
5.08236	69.9281	0.0276396	88.6317
5.08236	69.942	0.0552792	88.6317
5.08237	69.9696	0.0276396	88.6317
5.08519	69.9972	0	88.6317
5.08546	69.9972	0	88.6317
5.08546	69.9972	0	88.6662
5.08639	69.9972	0	88.7008
5.08641	70.0111	0.0276396	88.7008
5.09096	70.0387	0	88.7008
5.09409	70.0387	0	88.7353
5.09848	70.0387	0	88.7699
5.09964	70.0387	0	88.8044
5.10128	70.0387	0	88.8044
5.10129	70.0525	0.0276396	88.8044
5.10763	70.0802	0	88.8044
5.10992	70.0802	0	88.839
5.11205	70.0802	0	88.8735
5.11218	70.0802	0	88.8735
5.11254	70.0802	0.0276396	88.8735
5.11255	70.094	0.0552792	88.8735
5.11257	70.1216	0.0276396	88.8735
5.11723	70.1493	0	88.8735
5.11725	70.1493	0	88.8735
5.11725	70.1493	0.0552792	88.8735
5.11726	70.1769	0.0276396	88.8735
5.11727	70.1769	0.0276396	88.8735
5.11827	70.2045	0	88.8735
5.11829	70.2184	0.0276396	88.8735
5.1199	70.246	0	88.8735
5.12216	70.246	0	88.9081
5.12547	70.246	0	88.9426
5.12574	70.246	0	88.9599
5.13088	70.246	0	88.9945
5.13253	70.246	0	89.0117
5.13349	70.246	0	89.0117
5.13351	70.2598	0.0276396	89.0117
5.13769	70.2875	0	89.0117
5.14499	70.2875	0	89.0463
5.14511	70.2875	0	89.0463
5.14513	70.3013	0.0276396	89.0463
5.14781	70.3289	0	89.0463
5.14782	70.3289	0	89.0463
5.14783	70.3289	0.0552792	89.0463
5.14783	70.3566	0.0276396	89.0463
5.14842	70.3842	0	89.0463
5.14879	70.3842	0	89.0463
5.14879	70.398	0.0276396	89.0463
5.15091	70.4256	0	89.0463
5.1512	70.4256	0	89.0463
5.15199	70.4256	0.0276396	89.0463
5.152	70.4395	0.0552792	89.0463
5.15201	70.4671	0.0276396	89.0463
5.15437	70.4947	0	89.0463
5.15503	70.4947	0	89.0636
5.15596	70.4947	0	89.0636
5.15597	70.5086	0.0276396	89.0636
5.15748	70.5362	0	89.0636
5.16209	70.5362	0	89.0981
5.16222	70.5362	0	89.1327
5.16312	70.5362	0	89.15
5.16624	70.5362	0	89.1845
5.16658	70.5362	0	89.1845
5.16661	70.55	0.0276396	89.1845
5.16746	70.5777	0	89.1845
5.16809	70.5777	0	89.1845
5.1681	70.5915	0.0276396	89.1845
5.17245	70.6191	0	89.1845
5.17313	70.6191	0	89.1845
5.17313	70.6329	0.0276396	89.1845
5.17531	70.6606	0	89.1845
5.17547	70.6606	0	89.1845
5.17548	70.6744	0.0276396	89.1845
5.17876	70.702	0	89.1845
5.18122	70.702	0	89.2191
5.18164	70.702	0	89.2191
5.18224	70.702	0.0276396	89.2191
5.18225	70.7159	0.0552792	89.2191
5.18225	70.7435	0.0276396	89.2191
5.19582	70.7711	0	89.2191
5.19909	70.7711	0	89.2536
5.19914	70.7711	0	89.2536
5.19917	70.7711	0	89.2882
5.19918	70.7711	0.0276396	89.2882
5.19995	70.7711	0.0276396	89.3227
5.20354	70.7711	0.0552792	89.3227
5.20354	70.7711	0.110558	89.3227
5.20354	70.7988	0.0829187	89.3227
5.20354	70.8264	0.0552792	89.3227
5.20355	70.8541	0.0276396	89.3227
5.20499	70.8817	0	89.3227
5.20509	70.8817	0	89.3227
5.20524	70.8817	0.0276396	89.3227
5.2058	70.8817	0.0552792	89.3227
5.2058	70.8817	0.110558	89.3227
5.20581	70.9093	0.0829187	89.3227
5.20581	70.937	0.0552792	89.3227
5.20584	70.9646	0.0276396	89.3227
5.21226	70.9923	0	89.3227
5.21227	70.9923	0	89.3227
5.21227	70.9923	0.0552792	89.3227
5.21229	71.0199	0.0276396	89.3227
5.21414	71.0475	0	89.3227
5.22276	71.0475	0	89.3573
5.22307	71.0475	0	89.3918
5.22388	71.0475	0	89.3918
5.22389	71.0475	0.0552792	89.3918
5.22389	71.0752	0.0276396	89.3918
5.22548	71.1028	0	89.3918
5.22609	71.1028	0	89.3918
5.2262	71.1028	0	89.3918
5.22629	71.1028	0.0276396	89.3918
5.22629	71.1028	0.0829187	89.3918
5.2263	71.1305	0.0552792	89.3918
5.22632	71.1581	0.0276396	89.3918
5.22691	71.1857	0	89.3918
5.22694	71.1996	0.0276396	89.3918
5.23553	71.2272	0	89.3918
5.24597	71.2272	0	89.4264
5.24627	71.2272	0	89.461
5.25284	71.2272	0	89.4955
5.25335	71.2272	0	89.5301
5.2537	71.2272	0	89.5646
5.25645	71.2272	0	89.5646
5.25645	71.2272	0.0552792	89.5646
5.25646	71.2548	0.0276396	89.5646
5.25646	71.2825	0	89.5646
5.26571	71.2825	0	89.5646
5.26596	71.2825	0	89.5646
5.26597	71.2825	0.0552792	89.5646
5.26599	71.3101	0.0276396	89.5646
5.26629	71.3378	0	89.5646
5.26882	71.3378	0	89.5992
5.2754	71.3378	0	89.6337
5.27608	71.3378	0	89.6337
5.27609	71.3516	0.0276396	89.6337
5.27645	71.3792	0	89.6337
5.27946	71.3792	0	89.6683
5.27953	71.3792	0	89.6683
5.27954	71.3792	0.0552792	89.6683
5.27958	71.4069	0.0276396	89.6683
5.28206	71.4345	0	89.6683
5.28251	71.4345	0	89.6683
5.28252	71.4345	0.0552792	89.6683
5.28255	71.4621	0.0276396	89.6683
5.28885	71.4898	0	89.6683
5.29009	71.4898	0	89.7028
5.29044	71.4898	0	89.7374
5.29081	71.4898	0	89.7374
5.29081	71.4898	0.0552792	89.7374
5.29082	71.5174	0.0276396	89.7374
5.29247	71.5451	0	89.7374
5.29863	71.5451	0	89.7547
5.29919	71.5451	0	89.7547
5.2992	71.5451	0.0552792	89.7547
5.29923	71.5727	0.0276396	89.7547
5.30097	71.6003	0	89.7547
5.30126	71.6003	0	89.7547
5.30128	71.6142	0.0276396	89.7547
5.30235	71.6418	0	89.7547
5.30251	71.6418	0	89.7547
5.30252	71.6556	0.0276396	89.7547
5.30531	71.6833	0	89.7547
5.31175	71.6833	0	89.7892
5.31397	71.6833	0	89.8238
5.31516	71.6833	0	89.8238
5.31516	71.6971	0.0276396	89.8238
5.31594	71.7247	0	89.8238
5.31903	71.7247	0	89.8583
5.32246	71.7247	0	89.8929
5.32251	71.7247	0	89.8929
5.32254	71.7247	0.0552792	89.8929
5.32256	71.7523	0.0276396	89.8929
5.32554	71.78	0	89.8929
5.33289	71.78	0	89.9274
5.33336	71.78	0	89.9274
5.33336	71.7938	0.0276396	89.9274
5.33502	71.8214	0	89.9274
5.33534	71.8214	0	89.9274
5.33605	71.8214	0	89.962
5.33606	71.8353	0.0276396	89.962
5.34396	71.8629	0	89.962
5.34439	71.8629	0	89.9965
5.34522	71.8629	0	89.9965
5.34522	71.8629	0.0552792	89.9965
5.34523	71.8905	0.0276396	89.9965
5.34738	71.9182	0	89.9965
5.34776	71.9182	0	89.9965
5.34921	71.9182	0	90.0311
5.34928	71.932	0.0276396	90.0311
5.35191	71.9596	0	90.0311
5.35593	71.9596	0	90.0657
5.35645	71.9596	0	90.0657
5.35646	71.9735	0.0276396	90.0657
5.36085	72.0011	0	90.0657
5.37106	72.0011	0	90.1002
5.37677	72.0011	0	90.1348
5.38499	72.0011	0	90.1693
5.38572	72.0011	0	90.2039
5.40051	72.0011	0	90.2384
5.40076	72.0011	0	90.2384
5.40096	72.0011	0.0276396	90.2384
5.40096	72.0149	0.0552792	90.2384
5.40098	72.0426	0.0276396	90.2384
5.40336	72.0702	0	90.2384
5.40425	72.0702	0	90.2384
5.40483	72.0702	0	90.273
5.40518	72.0702	0.0276396	90.273
5.40541	72.0702	0.0552792	90.273
5.40575	72.0702	0.0552792	90.273
5.40577	72.084	0.0829187	90.273
5.40595	72.1117	0.0552792	90.273
5.40629	72.1117	0.0829187	90.273
5.40631	72.1117	0.0829187	90.3075
5.40645	72.1117	0.0829187	90.3421
5.40646	72.1255	0.110558	90.3421
5.40646	72.1531	0.0829187	90.3421
5.40647	72.1808	0.0552792	90.3421
5.40647	72.2084	0.0276396	90.3421
5.40994	72.236	0	90.3421
5.41027	72.236	0	90.3766
5.41196	72.236	0	90.4112
5.41239	72.236	0	90.4112
5.4124	72.236	0.0552792	90.4112
5.41241	72.2637	0.0276396	90.4112
5.41362	72.2913	0	90.4112
5.41654	72.2913	0	90.4457
5.42205	72.2913	0	90.4803
5.42451	72.2913	0	90.4976
5.4246	72.2913	0	90.4976
5.42464	72.3051	0.0276396	90.4976
5.43049	72.3328	0	90.4976
5.43165	72.3328	0	90.4976
5.43189	72.3328	0	90.5321
5.43189	72.3328	0.0552792	90.5321
5.43189	72.3604	0.0276396	90.5321
5.43314	72.3881	0	90.5321
5.43316	72.3881	0	90.5321
5.43316	72.3881	0.0552792	90.5321
5.43318	72.4157	0.0276396	90.5321
5.43363	72.4433	0	90.5321
5.43452	72.4433	0	90.5667
5.43507	72.4433	0	90.5667
5.43507	72.4572	0.0276396	90.5667
5.43646	72.4848	0	90.5667
5.43746	72.4848	0	90.584
5.43898	72.4848	0	90.6185
5.43995	72.4848	0	90.6185
5.43996	72.4986	0.0276396	90.6185
5.44004	72.5263	0	90.6185
5.44027	72.5263	0	90.6185
5.4403	72.5401	0.0276396	90.6185
5.44945	72.5677	0	90.6185
5.44989	72.5677	0	90.6185
5.45082	72.5677	0.0276396	90.6185
5.45083	72.5815	0.0552792	90.6185
5.45083	72.6092	0.0276396	90.6185
5.45085	72.6092	0.0276396	90.6185
5.45096	72.6368	0	90.6185
5.45471	72.6368	0	90.6531
5.45489	72.6368	0	90.6531
5.4549	72.6368	0.0552792	90.6531
5.45494	72.6645	0.0276396	90.6531
5.45798	72.6921	0	90.6531
5.45833	72.6921	0	90.6531
5.45833	72.6921	0.0552792	90.6531
5.45834	72.7197	0.0276396	90.6531
5.46049	72.7474	0	90.6531
5.47925	72.7474	0	90.6876
5.47952	72.7474	0	90.6876
5.47958	72.7612	0.0276396	90.6876
5.48456	72.7888	0	90.6876
5.48467	72.7888	0	90.7222
5.48841	72.7888	0	90.7567
5.49217	72.7888	0	90.7913
5.49442	72.7888	0	90.8258
5.49542	72.7888	0	90.8604
5.49598	72.7888	0	90.895
5.49737	72.7888	0	90.9295
5.49896	72.7888	0	90.9641
5.50015	72.7888	0	90.9986
5.50564	72.7888	0	91.0332
5.50614	72.7888	0	91.0332
5.50614	72.7888	0.0552792	91.0332
5.50616	72.8165	0.0276396	91.0332
5.50855	72.8441	0	91.0332
5.51193	72.8441	0	91.0677
5.5162	72.8441	0	91.1023
5.52027	72.8441	0	91.1368
5.52168	72.8441	0	91.1714
5.52241	72.8441	0	91.1714
5.52297	72.8441	0	91.2059
5.52298	72.8441	0.0552792	91.2059
5.52298	72.8718	0.0276396	91.2059
5.52457	72.8994	0	91.2059
5.52985	72.8994	0	91.2405
5.53368	72.8994	0	91.2751
5.53408	72.8994	0	91.2751
5.5341	72.8994	0	91.2751
5.53428	72.8994	0	91.3096
5.53429	72.9132	0.0276396	91.3096
5.53549	72.9409	0	91.3096
5.5355	72.9409	0.0552792	91.3096
5.53552	72.9685	0.0276396	91.3096
5.54161	72.9961	0	91.3096
5.54199	72.9961	0	91.3096
5.542	72.9961	0.0552792	91.3096
5.54201	73.0238	0.0276396	91.3096
5.55101	73.0514	0	91.3096
5.552	73.0514	0	91.3096
5.55204	73.0652	0.0276396	91.3096
5.55657	73.0929	0	91.3096
5.55681	73.0929	0	91.3096
5.55682	73.1067	0.0276396	91.3096
5.56802	73.1343	0	91.3096
5.57218	73.1343	0	91.3269
5.57965	73.1343	0	91.3614
5.57985	73.1343	0	91.3614
5.58011	73.1343	0.0276396	91.3614
5.58011	73.1343	0.0829187	91.3614
5.58013	73.162	0.0552792	91.3614
5.58015	73.1896	0.0276396	91.3614
5.5811	73.2172	0	91.3614
5.58644	73.2172	0	91.396
5.5886	73.2172	0	91.4133
5.58865	73.2172	0	91.4133
5.58884	73.2172	0.0276396	91.4133
5.5894	73.2172	0.0552792	91.4133
5.58942	73.2311	0.0829187	91.4133
5.58944	73.2587	0.0552792	91.4133
5.58944	73.2863	0.0276396	91.4133
5.59359	73.314	0	91.4133
5.59399	73.314	0	91.4133
5.594	73.3278	0.0276396	91.4133
5.60008	73.3554	0	91.4133
5.6005	73.3554	0	91.4133
5.6005	73.3554	0.0552792	91.4133
5.6005	73.3831	0.0276396	91.4133
5.60249	73.4107	0	91.4133
5.60561	73.4107	0	91.4305
5.60595	73.4107	0	91.4305
5.60597	73.4245	0.0276396	91.4305
5.61017	73.4522	0	91.4305
5.61194	73.4522	0	91.4651
5.61194	73.4522	0	91.4651
5.61195	73.4522	0.0552792	91.4651
5.61195	73.4798	0.0276396	91.4651
5.62152	73.5075	0	91.4651
5.62521	73.5075	0	91.4997
5.62588	73.5075	0	91.4997
5.62589	73.5213	0.0276396	91.4997
5.62921	73.5489	0	91.4997
5.62944	73.5489	0	91.4997
5.62945	73.5627	0.0276396	91.4997
5.63074	73.5904	0	91.4997
5.63129	73.5904	0	91.4997
5.63148	73.5904	0	91.4997
5.63149	73.6042	0.0276396	91.4997
5.63241	73.6318	0	91.4997
5.63242	73.6457	0.0276396	91.4997
5.63723	73.6733	0	91.4997
5.64027	73.6733	0	91.5342
5.64071	73.6733	0	91.5342
5.64171	73.6733	0.0276396	91.5342
5.64172	73.6871	0.0552792	91.5342
5.64173	73.7148	0.0276396	91.5342
5.65316	73.7424	0	91.5342
5.65327	73.7424	0	91.5688
5.65343	73.7424	0	91.586
5.65403	73.7424	0	91.6206
5.65438	73.7424	0	91.6206
5.65439	73.7424	0.0552792	91.6206
5.65439	73.77	0.0276396	91.6206
5.65545	73.7977	0	91.6206
5.66927	73.7977	0	91.6551
5.6693	73.7977	0	91.6551
5.67005	73.7977	0.0276396	91.6551
5.6709	73.7977	0.0276396	91.6897
5.67091	73.8115	0.0552792	91.6897
5.67091	73.8391	0.0276396	91.6897
5.67298	73.8668	0	91.6897
5.673	73.8668	0	91.6897
5.673	73.8668	0.0552792	91.6897
5.673	73.8944	0.0276396	91.6897
5.67557	73.9221	0	91.6897
5.67563	73.9221	0	91.7243
5.67646	73.9221	0	91.7243
5.67646	73.9359	0.0276396	91.7243
5.67649	73.9635	0	91.7243
5.67668	73.9635	0	91.7243
5.67668	73.9635	0.0276396	91.7243
5.678	73.9912	0	91.7243
5.68933	73.9912	0	91.7588
5.69111	73.9912	0	91.7934
5.69126	73.9912	0	91.7934
5.69126	74.005	0.0276396	91.7934
5.69981	74.0326	0	91.7934
5.70769	74.0326	0	91.8106
5.70834	74.0326	0	91.8106
5.70834	74.0464	0.0276396	91.8106
5.71302	74.0741	0	91.8106
5.71397	74.0741	0	91.8106
5.71398	74.0879	0.0276396	91.8106
5.72823	74.1155	0	91.8106
5.72824	74.1155	0	91.8106
5.72824	74.1294	0.0276396	91.8106
5.73059	74.157	0	91.8106
5.73062	74.157	0	91.8106
5.73066	74.157	0.0276396	91.8106
5.73067	74.1708	0.0552792	91.8106
5.73067	74.1985	0.0276396	91.8106
5.73363	74.2261	0	91.8106
5.7344	74.2261	0	91.8452
5.73483	74.2261	0	91.8452
5.73485	74.2261	0.0552792	91.8452
5.73485	74.2537	0.0276396	91.8452
5.73507	74.2814	0	91.8452
5.74368	74.2814	0	91.8798
5.74414	74.2814	0	91.8798
5.74414	74.2814	0.0552792	91.8798
5.74415	74.309	0.0276396	91.8798
5.74702	74.3367	0	91.8798
5.7492	74.3367	0	91.9143
5.75975	74.3367	0	91.9489
5.75984	74.3367	0	91.9489
5.75986	74.3505	0.0276396	91.9489
5.75989	74.3781	0	91.9489
5.76018	74.3781	0	91.9834
5.76059	74.3781	0	91.9834
5.76059	74.3781	0.0552792	91.9834
5.7606	74.4057	0.0276396	91.9834
5.77074	74.4334	0	91.9834
5.77117	74.4334	0	91.9834
5.77119	74.4472	0.0276396	91.9834
5.78223	74.4748	0	91.9834
5.78269	74.4748	0	92.0007
5.81804	74.4748	0	92.0352
5.8185	74.4748	0	92.0352
5.81954	74.4748	0.0276396	92.0352
5.82004	74.4748	0.0552792	92.0352
5.82004	74.4887	0.0829187	92.0352
5.82004	74.5163	0.0552792	92.0352
5.82005	74.5439	0.0276396	92.0352
5.82434	74.5716	0	92.0352
5.82464	74.5716	0	92.0352
5.82464	74.5854	0.0276396	92.0352
5.83234	74.613	0	92.0352
5.83362	74.613	0	92.0698
5.83452	74.613	0	92.0698
5.83454	74.613	0.0552792	92.0698
5.83456	74.6407	0.0276396	92.0698
5.83464	74.6683	0	92.0698
5.83522	74.6683	0	92.0698
5.83522	74.6683	0.0552792	92.0698
5.83527	74.696	0.0276396	92.0698
5.84133	74.7236	0	92.0698
5.842	74.7236	0	92.0698
5.842	74.7236	0.0552792	92.0698
5.84202	74.7512	0.0276396	92.0698
5.84426	74.7789	0	92.0698
5.84431	74.7789	0	92.0698
5.84431	74.7789	0.0276396	92.0698
5.84432	74.7927	0.0552792	92.0698
5.84435	74.8203	0.0276396	92.0698
5.84486	74.848	0	92.0698
5.84614	74.848	0	92.1044
5.85097	74.848	0	92.1389
5.85902	74.848	0	92.1735
5.86126	74.848	0	92.208
5.87198	74.848	0	92.2426
5.87824	74.848	0	92.2771
5.87837	74.848	0	92.2771
5.87913	74.848	0.0276396	92.2771
5.87914	74.8618	0.0552792	92.2771
5.87915	74.8894	0.0276396	92.2771
5.88545	74.9171	0	92.2771
5.88565	74.9171	0	92.2771
5.88573	74.9171	0.0276396	92.2771
5.88605	74.9171	0.0552792	92.2771
5.88681	74.9171	0.0829187	92.2771
5.88735	74.9171	0.110558	92.2771
5.88867	74.9171	0.138198	92.2771
5.88867	74.9309	0.165837	92.2771
5.88867	74.9585	0.138198	92.2771
5.88867	74.9862	0.110558	92.2771
5.88868	75.0138	0.0829187	92.2771
5.88869	75.0415	0.0552792	92.2771
5.88872	75.0691	0.0276396	92.2771
5.89032	75.0967	0	92.2771
5.89226	75.0967	0	92.2771
5.89228	75.1106	0.0276396	92.2771
5.89508	75.1382	0	92.2771
5.89654	75.1382	0	92.2771
5.89655	75.1382	0.0276396	92.2771
5.89762	75.1658	0	92.2771
5.89773	75.1658	0	92.2771
5.89791	75.1658	0.0276396	92.2771
5.89794	75.1797	0.0552792	92.2771
5.89795	75.2073	0.0276396	92.2771
5.90963	75.2349	0	92.2771
5.91692	75.2349	0	92.3117
5.92776	75.2349	0	92.3462
5.94069	75.2349	0	92.3808
5.94079	75.2349	0	92.3808
5.9409	75.2349	0	92.3808
5.94091	75.2488	0.0276396	92.3808
5.94145	75.2764	0	92.3808
5.94146	75.2902	0.0276396	92.3808
5.9418	75.3179	0	92.3808
5.94241	75.3179	0	92.3808
5.94241	75.3179	0	92.3808
5.94242	75.3317	0.0276396	92.3808
5.94246	75.3593	0	92.3808
5.94246	75.3731	0.0276396	92.3808
5.94433	75.4008	0	92.3808
5.9444	75.4008	0	92.4153
5.94465	75.4008	0	92.4153
5.94466	75.4146	0.0276396	92.4153
5.94647	75.4422	0	92.4153
5.94828	75.4422	0	92.4499
5.94839	75.4422	0	92.4845
5.94862	75.4422	0	92.4845
5.94862	75.4422	0.0552792	92.4845
5.94862	75.4699	0.0276396	92.4845
5.94958	75.4975	0	92.4845
5.95348	75.4975	0	92.519
5.95676	75.4975	0	92.5536
5.95691	75.4975	0	92.5536
5.95692	75.5113	0.0276396	92.5536
5.95827	75.539	0	92.5536
5.96199	75.539	0	92.5881
5.96224	75.539	0	92.5881
5.96265	75.539	0	92.5881
5.96266	75.5528	0.0276396	92.5881
5.96266	75.5804	0	92.5881
5.96457	75.5804	0	92.6227
5.96459	75.5804	0.0552792	92.6227
5.9646	75.6081	0.0276396	92.6227
5.96748	75.6357	0	92.6227
5.96825	75.6357	0	92.6227
5.96919	75.6357	0.0276396	92.6227
5.96921	75.6495	0.0552792	92.6227
5.96921	75.6772	0.0276396	92.6227
5.96984	75.7048	0	92.6227
5.97292	75.7048	0	92.6572
5.97308	75.7048	0	92.6572
5.97313	75.7186	0.0276396	92.6572
5.97789	75.7463	0	92.6572
5.97877	75.7463	0	92.6572
5.97877	75.7463	0.0552792	92.6572
5.97878	75.7739	0.0276396	92.6572
5.97904	75.8015	0	92.6572
5.9823	75.8015	0	92.6918
5.98249	75.8015	0	92.6918
5.98249	75.8154	0.0276396	92.6918
5.99082	75.843	0	92.6918
5.99174	75.843	0	92.6918
5.99227	75.843	0	92.7263
5.99297	75.843	0.0276396	92.7263
5.99297	75.8568	0.0552792	92.7263
5.99299	75.8845	0.0276396	92.7263
5.99353	75.9121	0	92.7263
5.99429	75.9121	0	92.7263
5.99429	75.9259	0.0276396	92.7263
5.99948	75.9536	0	92.7263
6.00211	75.9536	0	92.7609
6.00755	75.9536	0	92.7954
6.01009	75.9536	0	92.83
6.01555	75.9536	0	92.8645
6.01923	75.9536	0	92.8991
6.01925	75.9536	0	92.8991
6.01926	75.9674	0.0276396	92.8991
6.02679	75.995	0	92.8991
6.02757	75.995	0	92.9337
6.02832	75.995	0	92.9337
6.02833	75.995	0.0552792	92.9337
6.02833	76.0227	0.0276396	92.9337
6.02938	76.0503	0	92.9337
6.04221	76.0503	0	92.9682
6.04592	76.0503	0	93.0028
6.05065	76.0503	0	93.0373
6.06086	76.0503	0	93.0719
6.06244	76.0503	0	93.1064
6.06253	76.0503	0	93.1064
6.06256	76.0641	0.0276396	93.1064
6.0655	76.0918	0	93.1064
6.06836	76.0918	0	93.141
6.08041	76.0918	0	93.1755
6.08073	76.0918	0	93.1755
6.0808	76.0918	0.0276396	93.1755
6.08098	76.0918	0.0552792	93.1755
6.08099	76.0918	0.110558	93.1755
6.081	76.1194	0.0829187	93.1755
6.081	76.147	0.0552792	93.1755
