6.14564	77.3355	0.0276396	93.9703
6.15462	77.3632	0	93.9703
6.15493	77.3632	0	94.0048
6.15574	77.3632	0	94.0394
6.15584	77.3632	0	94.0394
6.15584	77.377	0.0276396	94.0394
6.15978	77.4046	0	94.0394
6.16134	77.4046	0	94.0394
6.16135	77.4046	0.0552792	94.0394
6.16135	77.4323	0.0276396	94.0394
6.16247	77.4599	0	94.0394
6.16262	77.4599	0	94.0567
6.16325	77.4599	0	94.0567
6.16325	77.4599	0.0552792	94.0567
6.16325	77.4876	0.0276396	94.0567
6.16343	77.5152	0	94.0567
6.17769	77.5152	0	94.0912
6.17864	77.5152	0	94.0912
6.17866	77.529	0.0276396	94.0912
6.18483	77.5567	0	94.0912
6.18532	77.5567	0	94.0912
6.18533	77.5567	0.0552792	94.0912
6.18533	77.5843	0.0276396	94.0912
6.19423	77.6119	0	94.0912
6.19543	77.6119	0	94.0912
6.19544	77.6258	0.0276396	94.0912
6.19554	77.6534	0	94.0912
6.19826	77.6534	0	94.1258
6.20904	77.6534	0	94.1603
6.21344	77.6534	0	94.1949
6.21382	77.6534	0	94.1949
6.21382	77.6534	0.0552792	94.1949
6.21383	77.681	0.0276396	94.1949
6.22777	77.7087	0	94.1949
6.22797	77.7087	0	94.1949
6.22798	77.7087	0.0552792	94.1949
6.22798	77.7363	0.0276396	94.1949
6.23036	77.764	0	94.1949
6.23047	77.764	0	94.1949
6.23048	77.7778	0.0276396	94.1949
6.2348	77.8054	0	94.1949
6.2394	77.8054	0	94.2294
6.24093	77.8054	0	94.264
6.24203	77.8054	0	94.2985
6.24364	77.8054	0	94.2985
6.24366	77.8192	0.0276396	94.2985
6.25223	77.8469	0	94.2985
6.25769	77.8469	0	94.3331
6.26105	77.8469	0	94.3677
6.26134	77.8469	0	94.3677
6.26135	77.8607	0.0276396	94.3677
6.26833	77.8883	0	94.3677
6.26941	77.8883	0	94.4022
6.2714	77.8883	0	94.4368
6.2724	77.8883	0	94.4368
6.27331	77.8883	0.0276396	94.4368
6.27363	77.8883	0.0552792	94.4368
6.27365	77.9022	0.0829187	94.4368
6.27365	77.9298	0.0552792	94.4368
6.27368	77.9574	0.0276396	94.4368
6.27803	77.9851	0	94.4368
6.27861	77.9851	0	94.4368
6.27931	77.9851	0	94.4368
6.27952	77.9851	0.0276396	94.4368
6.2796	77.9851	0.0552792	94.4368
6.27964	77.9851	0.0829187	94.4368
6.27964	77.9989	0.110558	94.4368
6.27965	78.0265	0.0829187	94.4368
6.27965	78.0542	0.0552792	94.4368
6.27975	78.0818	0.0276396	94.4368
6.27976	78.0956	0.0552792	94.4368
6.27981	78.1233	0.0276396	94.4368
6.28008	78.1509	0	94.4368
6.2801	78.1509	0	94.4368
6.28011	78.1509	0.0552792	94.4368
6.28011	78.1786	0.0276396	94.4368
6.28012	78.1786	0.0276396	94.4368
6.28435	78.2062	0	94.4368
6.28592	78.2062	0	94.4713
6.29009	78.2062	0	94.5059
6.29108	78.2062	0	94.5404
6.30203	78.2062	0	94.5577
6.30208	78.2062	0	94.5577
6.30208	78.2062	0.0552792	94.5577
6.30208	78.2338	0.0276396	94.5577
6.30376	78.2615	0	94.5577
6.30596	78.2615	0	94.5923
6.30918	78.2615	0	94.6268
6.31314	78.2615	0	94.6614
6.31358	78.2615	0	94.6614
6.31362	78.2753	0.0276396	94.6614
6.31801	78.3029	0	94.6614
6.33485	78.3029	0	94.6959
6.33569	78.3029	0	94.6959
6.3357	78.3167	0.0276396	94.6959
6.33767	78.3444	0	94.6959
6.33799	78.3444	0	94.6959
6.33801	78.3582	0.0276396	94.6959
6.33897	78.3858	0	94.6959
6.34791	78.3858	0	94.7305
6.36437	78.3858	0	94.765
6.36874	78.3858	0	94.7996
6.36888	78.3858	0	94.7996
6.36889	78.3997	0.0276396	94.7996
6.37323	78.4273	0	94.7996
6.37403	78.4273	0	94.7996
6.37403	78.4273	0.0552792	94.7996
6.37404	78.4549	0.0276396	94.7996
6.37453	78.4826	0	94.7996
6.37543	78.4826	0	94.7996
6.37545	78.4826	0.0552792	94.7996
6.37546	78.5102	0.0276396	94.7996
6.37649	78.5379	0	94.7996
6.37979	78.5379	0	94.8341
6.37981	78.5379	0	94.8341
6.37983	78.5517	0.0276396	94.8341
6.38553	78.5793	0	94.8341
6.38586	78.5793	0	94.8341
6.3863	78.5793	0.0276396	94.8341
6.3863	78.5793	0.0552792	94.8341
6.38632	78.607	0.0276396	94.8341
6.38641	78.6346	0	94.8341
6.38706	78.6346	0	94.8341
6.38708	78.6484	0.0276396	94.8341
6.38804	78.6761	0	94.8341
6.38864	78.6761	0	94.8341
6.38902	78.6761	0	94.8687
6.38913	78.6761	0.0276396	94.8687
6.38913	78.6899	0.0552792	94.8687
6.38914	78.7175	0.0276396	94.8687
6.40147	78.7452	0	94.8687
6.4027	78.7452	0	94.9032
6.40278	78.7452	0	94.9032
6.40278	78.759	0.0276396	94.9032
6.40832	78.7866	0	94.9032
6.41	78.7866	0	94.9378
6.41022	78.7866	0	94.9378
6.41031	78.7866	0.0276396	94.9378
6.41045	78.7866	0.0276396	94.9378
6.41045	78.8004	0.0552792	94.9378
6.41046	78.8281	0.0276396	94.9378
6.4108	78.8557	0	94.9378
6.4109	78.8557	0.0276396	94.9378
6.41091	78.8695	0.0552792	94.9378
6.41091	78.8972	0.0276396	94.9378
6.41233	78.9248	0	94.9378
6.41577	78.9248	0	94.9724
6.41616	78.9248	0	94.9724
6.41617	78.9248	0.0552792	94.9724
6.41619	78.9525	0.0276396	94.9724
6.41766	78.9801	0	94.9724
6.43641	78.9801	0	95.0069
6.43808	78.9801	0	95.0242
6.43847	78.9801	0	95.0242
6.43899	78.9801	0	95.0587
6.43924	78.9801	0.0276396	95.0587
6.43949	78.9801	0.0552792	95.0587
6.43953	78.9801	0.0829187	95.0587
6.4412	78.9801	0.110558	95.0587
6.44144	78.9801	0.138198	95.0587
6.44168	78.9801	0.165837	95.0587
6.4418	78.9801	0.193477	95.0587
6.4418	78.9939	0.221117	95.0587
6.4418	79.0216	0.193477	95.0587
6.4418	79.0492	0.165837	95.0587
6.44181	79.0768	0.138198	95.0587
6.44181	79.1045	0.110558	95.0587
6.44181	79.1321	0.0829187	95.0587
6.44183	79.1598	0.0552792	95.0587
6.44185	79.1874	0.0276396	95.0587
6.46641	79.215	0	95.0587
6.46685	79.215	0	95.0587
6.46711	79.215	0.0276396	95.0587
6.46711	79.2289	0.0552792	95.0587
6.46713	79.2565	0.0276396	95.0587
6.46757	79.2841	0	95.0587
6.47107	79.2841	0	95.0933
6.47496	79.2841	0	95.1279
6.47642	79.2841	0	95.1624
6.47701	79.2841	0	95.1624
6.47701	79.298	0.0276396	95.1624
6.48567	79.3256	0	95.1624
6.48989	79.3256	0	95.197
6.49	79.3256	0	95.197
6.49001	79.3256	0.0552792	95.197
6.49003	79.3532	0.0276396	95.197
6.49032	79.3809	0	95.197
6.50384	79.3809	0	95.2315
6.50418	79.3809	0	95.2315
6.50418	79.3809	0.0552792	95.2315
6.5042	79.4085	0.0276396	95.2315
6.51081	79.4362	0	95.2315
6.51425	79.4362	0	95.2661
6.5144	79.4362	0	95.2661
6.51441	79.4362	0.0552792	95.2661
6.51443	79.4638	0.0276396	95.2661
6.51688	79.4914	0	95.2661
6.5176	79.4914	0	95.2661
6.51761	79.5053	0.0276396	95.2661
6.51928	79.5329	0	95.2661
6.52246	79.5329	0	95.3006
6.53673	79.5329	0	95.3352
6.53769	79.5329	0	95.3352
6.53773	79.5467	0.0276396	95.3352
6.54298	79.5744	0	95.3352
6.54323	79.5744	0	95.3352
6.5433	79.5744	0.0276396	95.3352
6.54331	79.5882	0.0552792	95.3352
6.54331	79.6158	0.0276396	95.3352
6.55356	79.6434	0	95.3352
6.55468	79.6434	0	95.3352
6.55472	79.6573	0.0276396	95.3352
6.55488	79.6849	0	95.3352
6.55509	79.6849	0	95.3352
6.55529	79.6849	0.0276396	95.3352
6.5553	79.6849	0.0552792	95.3352
6.5553	79.7125	0.0276396	95.3352
6.56088	79.7402	0	95.3352
6.5611	79.7402	0	95.3352
6.5611	79.7402	0.0552792	95.3352
6.5611	79.7678	0.0276396	95.3352
6.56184	79.7955	0	95.3352
6.56285	79.7955	0	95.3697
6.57648	79.7955	0	95.4043
6.58958	79.7955	0	95.4388
6.58985	79.7955	0	95.4388
6.58985	79.8093	0.0276396	95.4388
6.5936	79.8369	0	95.4388
6.59443	79.8369	0	95.4388
6.59443	79.8507	0.0276396	95.4388
6.60271	79.8784	0	95.4388
6.60519	79.8784	0	95.4734
6.61428	79.8784	0	95.5079
6.61518	79.8784	0	95.5079
6.61533	79.8784	0	95.5425
6.61534	79.8922	0.0276396	95.5425
6.62815	79.9198	0	95.5425
6.63065	79.9198	0	95.5771
6.63068	79.9198	0	95.5771
6.63079	79.9198	0.0276396	95.5771
6.63116	79.9198	0.0552792	95.5771
6.63161	79.9198	0.0829187	95.5771
6.63185	79.9198	0.110558	95.5771
6.63189	79.9198	0.138198	95.5771
6.63189	79.9337	0.165837	95.5771
6.63189	79.9613	0.138198	95.5771
6.63189	79.9889	0.110558	95.5771
6.6319	80.0166	0.0829187	95.5771
6.6319	80.0442	0.0552792	95.5771
6.63191	80.0719	0.0276396	95.5771
6.63246	80.0995	0	95.5771
6.63772	80.0995	0	95.6116
6.65433	80.0995	0	95.6462
6.66555	80.0995	0	95.6807
6.6677	80.0995	0	95.7153
6.66774	80.0995	0	95.7153
6.66774	80.1133	0.0276396	95.7153
6.6703	80.141	0	95.7153
6.67079	80.141	0	95.7153
6.671	80.141	0	95.7153
6.67101	80.1548	0.0276396	95.7153
6.67142	80.1824	0	95.7153
6.67142	80.1962	0.0276396	95.7153
6.67142	80.2239	0	95.7153
6.67143	80.2239	0	95.7153
6.68107	80.2239	0	95.7153
6.6816	80.2239	0	95.7153
6.6816	80.2377	0.0276396	95.7153
6.69069	80.2653	0	95.7153
6.70172	80.2653	0	95.7326
6.70217	80.2653	0	95.7326
6.7022	80.2792	0.0276396	95.7326
6.70407	80.3068	0	95.7326
6.7051	80.3068	0	95.7326
6.70517	80.3206	0.0276396	95.7326
6.70589	80.3483	0	95.7326
6.71075	80.3483	0	95.7671
6.71127	80.3483	0	95.7671
6.71128	80.3483	0.0276396	95.7671
6.71128	80.3621	0.0552792	95.7671
6.7113	80.3897	0.0276396	95.7671
6.72073	80.4174	0	95.7671
6.72928	80.4174	0	95.8017
6.73614	80.4174	0	95.8362
6.73924	80.4174	0	95.8708
6.74457	80.4174	0	95.9053
6.75454	80.4174	0	95.9399
6.76146	80.4174	0	95.9744
6.76854	80.4174	0	96.009
6.76875	80.4174	0	96.009
6.76942	80.4174	0.0276396	96.009
6.76944	80.4312	0.0552792	96.009
6.76944	80.4588	0.0276396	96.009
6.77294	80.4865	0	96.009
6.77384	80.4865	0	96.009
6.77406	80.4865	0.0276396	96.009
6.77407	80.5003	0.0552792	96.009
6.7741	80.5279	0.0276396	96.009
6.77723	80.5556	0	96.009
6.77889	80.5556	0	96.009
6.77963	80.5556	0.0276396	96.009
6.78018	80.5556	0.0552792	96.009
6.78029	80.5556	0.0829187	96.009
6.78029	80.5694	0.110558	96.009
6.78029	80.597	0.0829187	96.009
6.78031	80.6247	0.0552792	96.009
6.78032	80.6523	0.0276396	96.009
6.78533	80.6799	0	96.009
6.80092	80.6799	0	96.0435
6.80175	80.6799	0	96.0781
6.80178	80.6799	0	96.0781
6.80183	80.6938	0.0276396	96.0781
6.80418	80.7214	0	96.0781
6.8044	80.7214	0	96.0781
6.8044	80.7214	0.0552792	96.0781
6.80441	80.749	0.0276396	96.0781
6.80711	80.7767	0	96.0781
6.80779	80.7767	0	96.0781
6.80888	80.7767	0	96.1126
6.80891	80.7905	0.0276396	96.1126
6.82939	80.8181	0	96.1126
6.82963	80.8181	0	96.1126
6.82964	80.832	0.0276396	96.1126
6.83134	80.8596	0	96.1126
6.83152	80.8596	0	96.1126
6.83154	80.8596	0.0552792	96.1126
6.83156	80.8872	0.0276396	96.1126
6.83488	80.9149	0	96.1126
6.83969	80.9149	0	96.1472
6.83989	80.9149	0	96.1472
6.83989	80.9149	0.0552792	96.1472
6.83992	80.9425	0.0276396	96.1472
6.84206	80.9701	0	96.1472
6.84206	80.9701	0	96.1472
6.84245	80.9701	0	96.1645
6.84245	80.984	0.0276396	96.1645
6.85426	81.0116	0	96.1645
6.85432	81.0116	0	96.1645
6.85432	81.0116	0.0552792	96.1645
6.85434	81.0392	0.0276396	96.1645
6.85845	81.0669	0	96.1645
6.85975	81.0669	0	96.199
6.86043	81.0669	0	96.199
6.86043	81.0807	0.0276396	96.199
6.86905	81.1083	0	96.199
6.87776	81.1083	0	96.2336
6.88057	81.1083	0	96.2681
6.88103	81.1083	0	96.2681
6.88103	81.1083	0.0552792	96.2681
6.88104	81.136	0.0276396	96.2681
6.89925	81.1636	0	96.2681
6.90282	81.1636	0	96.3027
6.90781	81.1636	0	96.3372
6.9081	81.1636	0	96.3718
6.90821	81.1636	0	96.3718
6.90824	81.1774	0.0276396	96.3718
6.91285	81.2051	0	96.3718
6.91483	81.2051	0	96.3718
6.91483	81.2051	0.0552792	96.3718
6.91484	81.2327	0.0276396	96.3718
6.92932	81.2604	0	96.3718
6.93029	81.2604	0	96.4064
6.93141	81.2604	0	96.4064
6.93141	81.2742	0.0276396	96.4064
6.93612	81.3018	0	96.4064
6.93751	81.3018	0	96.4409
6.93757	81.3018	0	96.4409
6.93762	81.3018	0.0552792	96.4409
6.93764	81.3295	0.0276396	96.4409
6.94715	81.3571	0	96.4409
6.94723	81.3571	0	96.4409
6.94723	81.3709	0.0276396	96.4409
6.949	81.3986	0	96.4409
6.94918	81.3986	0	96.4409
6.9492	81.4124	0.0276396	96.4409
6.94985	81.44	0	96.4409
6.95031	81.44	0	96.4409
6.95031	81.44	0.0552792	96.4409
6.95035	81.4677	0.0276396	96.4409
6.95139	81.4953	0	96.4409
6.95232	81.4953	0	96.4409
6.95297	81.4953	0.0276396	96.4409
6.95298	81.5091	0.0552792	96.4409
6.95298	81.5368	0.0276396	96.4409
6.9616	81.5644	0	96.4409
6.96213	81.5644	0	96.4409
6.96214	81.5644	0.0276396	96.4409
6.98232	81.592	0	96.4409
6.98283	81.592	0	96.4409
6.98284	81.6059	0.0276396	96.4409
6.98318	81.6335	0	96.4409
6.99713	81.6335	0	96.4755
6.9972	81.6335	0	96.4755
6.99721	81.6473	0.0276396	96.4755
7.00645	81.675	0	96.4755
7.0072	81.675	0	96.4755
7.00886	81.675	0.0276396	96.4755
7.00917	81.675	0.0552792	96.4755
7.01039	81.675	0.0829187	96.4755
7.01057	81.675	0.110558	96.4755
7.01135	81.675	0.138198	96.4755
7.01208	81.675	0.165837	96.4755
7.01209	81.675	0.193477	96.4755
7.0122	81.675	0.221117	96.4755
7.0122	81.675	0.248756	96.4755
7.0122	81.7026	0.221117	96.4755
7.0122	81.7302	0.193477	96.4755
7.0122	81.7579	0.165837	96.4755
7.01221	81.7855	0.138198	96.4755
7.01221	81.8132	0.110558	96.4755
7.01222	81.8408	0.0829187	96.4755
7.01222	81.8684	0.0552792	96.4755
7.01224	81.8961	0.0276396	96.4755
7.01491	81.9237	0	96.4755
7.01534	81.9237	0	96.4755
7.01534	81.9237	0.0552792	96.4755
7.01536	81.9514	0.0276396	96.4755
7.02149	81.979	0	96.4755
7.02176	81.979	0	96.4755
7.02177	81.979	0.0276396	96.4755
7.02823	82.0066	0	96.4755
7.03814	82.0066	0	96.51
7.04135	82.0066	0	96.5446
7.04337	82.0066	0	96.5446
7.04337	82.0205	0.0276396	96.5446
7.04385	82.0481	0	96.5446
7.05055	82.0481	0	96.5791
7.05057	82.0481	0	96.5791
7.05117	82.0481	0	96.5791
7.05118	82.0481	0.0552792	96.5791
7.05118	82.0757	0.0276396	96.5791
7.05153	82.1034	0	96.5791
7.05153	82.1172	0.0276396	96.5791
7.05535	82.1448	0	96.5791
7.05544	82.1448	0	96.5791
7.05545	82.1587	0.0276396	96.5791
7.06265	82.1863	0	96.5791
7.07369	82.1863	0	96.6137
7.07406	82.1863	0	96.6482
7.07495	82.1863	0	96.6482
7.07501	82.1863	0.0276396	96.6482
7.07502	82.1863	0.0552792	96.6482
7.07506	82.2139	0.0276396	96.6482
7.08253	82.2416	0	96.6482
7.0831	82.2416	0	96.6482
7.08311	82.2416	0.0552792	96.6482
7.08313	82.2692	0.0276396	96.6482
7.09045	82.2968	0	96.6482
7.114	82.2968	0	96.6828
7.11411	82.2968	0	96.6828
7.11413	82.3107	0.0276396	96.6828
7.13142	82.3383	0	96.6828
7.1335	82.3383	0	96.6828
7.1335	82.3383	0.0552792	96.6828
7.13355	82.3659	0.0276396	96.6828
7.13954	82.3936	0	96.6828
7.1436	82.3936	0	96.7173
7.14681	82.3936	0	96.7519
7.14693	82.3936	0	96.7519
7.14693	82.3936	0.0552792	96.7519
7.14693	82.4212	0.0276396	96.7519
7.15076	82.4489	0	96.7519
7.15122	82.4489	0	96.7519
7.15168	82.4489	0.0276396	96.7519
7.15168	82.4627	0.0552792	96.7519
7.15171	82.4903	0.0276396	96.7519
7.17773	82.518	0	96.7519
7.18659	82.518	0	96.7865
7.18662	82.518	0	96.7865
7.18725	82.518	0.0276396	96.7865
7.18726	82.5318	0.0552792	96.7865
7.18727	82.5594	0.0276396	96.7865
7.18983	82.5871	0	96.7865
7.19547	82.5871	0	96.821
7.19678	82.5871	0	96.821
7.19678	82.6009	0.0276396	96.821
7.2041	82.6285	0	96.821
7.2128	82.6285	0	96.8556
7.21439	82.6285	0	96.8901
7.2144	82.6285	0	96.8901
7.21536	82.6285	0.0276396	96.8901
7.21544	82.6285	0.0552792	96.8901
7.21563	82.6285	0.0829187	96.8901
7.21563	82.6423	0.110558	96.8901
7.21563	82.67	0.0829187	96.8901
7.21563	82.6976	0.0552792	96.8901
7.21565	82.7253	0.0276396	96.8901
7.21565	82.7253	0.0276396	96.8901
7.21582	82.7529	0	96.8901
7.21608	82.7529	0.0276396	96.8901
7.21608	82.7667	0.0552792	96.8901
7.21609	82.7944	0.0276396	96.8901
7.21739	82.822	0	96.8901
7.21757	82.822	0	96.8901
7.21757	82.822	0.0552792	96.8901
7.21759	82.8496	0.0276396	96.8901
7.24891	82.8773	0	96.8901
7.25	82.8773	0	96.9247
7.2502	82.8773	0	96.9247
7.2502	82.8911	0.0276396	96.9247
7.25411	82.9187	0	96.9247
7.27238	82.9187	0	96.9592
7.27736	82.9187	0	96.9938
7.27803	82.9187	0	96.9938
7.27804	82.9187	0.0552792	96.9938
7.27806	82.9464	0.0276396	96.9938
7.29764	82.974	0	96.9938
7.29785	82.974	0	96.9938
7.29786	82.9878	0.0276396	96.9938
7.30882	83.0155	0	96.9938
7.30919	83.0155	0	96.9938
7.30958	83.0155	0.0276396	96.9938
7.30959	83.0293	0.0552792	96.9938
7.30964	83.0569	0.0276396	96.9938
7.31058	83.0846	0	96.9938
7.31096	83.0846	0	96.9938
7.31096	83.0846	0.0552792	96.9938
7.31096	83.1122	0.0276396	96.9938
7.31107	83.1399	0	96.9938
7.31289	83.1399	0	97.0283
7.32945	83.1399	0	97.0629
7.32948	83.1399	0	97.0629
7.32949	83.1537	0.0276396	97.0629
7.33417	83.1813	0	97.0629
7.35402	83.1813	0	97.0974
7.35719	83.1813	0	97.132
7.36487	83.1813	0	97.1666
7.36537	83.1813	0	97.1666
7.3654	83.1813	0.0276396	97.1666
7.36541	83.1951	0.0552792	97.1666
7.36543	83.2228	0.0276396	97.1666
7.40708	83.2504	0	97.1666
7.41144	83.2504	0	97.2011
7.41245	83.2504	0	97.2011
7.41256	83.2504	0.0276396	97.2011
7.41256	83.2642	0.0552792	97.2011
7.41258	83.2919	0.0276396	97.2011
7.42659	83.3195	0	97.2011
7.43544	83.3195	0	97.2357
7.44997	83.3195	0	97.2702
7.4505	83.3195	0	97.2702
7.45051	83.3195	0.0276396	97.2702
7.45051	83.3333	0.0552792	97.2702
7.45053	83.361	0.0276396	97.2702
7.45417	83.3886	0	97.2702
7.45844	83.3886	0	97.3048
7.47439	83.3886	0	97.3393
7.47518	83.3886	0	97.3393
7.4752	83.3886	0.0552792	97.3393
7.4752	83.4163	0.0276396	97.3393
7.47689	83.4439	0	97.3393
7.47724	83.4439	0	97.3393
7.47724	83.4439	0.0552792	97.3393
7.47724	83.4715	0.0276396	97.3393
7.47934	83.4992	0	97.3393
7.49156	83.4992	0	97.3739
7.49265	83.4992	0	97.3739
7.49266	83.4992	0.0552792	97.3739
7.49266	83.5268	0.0276396	97.3739
7.50165	83.5544	0	97.3739
7.50219	83.5544	0	97.3739
7.50219	83.5544	0.0552792	97.3739
7.50219	83.5821	0.0276396	97.3739
7.50246	83.6097	0	97.3739
7.50355	83.6097	0	97.3739
7.50356	83.6235	0.0276396	97.3739
7.51098	83.6512	0	97.3739
7.51174	83.6512	0	97.3739
7.51216	83.6512	0.0276396	97.3739
7.51233	83.6512	0.0552792	97.3739
7.51233	83.665	0.0829187	97.3739
7.51234	83.6926	0.0552792	97.3739
7.51235	83.7203	0.0276396	97.3739
7.51567	83.7479	0	97.3739
7.51594	83.7479	0	97.3739
7.51594	83.7479	0.0552792	97.3739
7.51596	83.7756	0.0276396	97.3739
7.51603	83.8032	0	97.3739
7.51629	83.8032	0	97.3739
7.51782	83.8032	0.0276396	97.3739
7.51798	83.8032	0.0276396	97.3739
7.51799	83.817	0.0552792	97.3739
7.51816	83.8447	0.0276396	97.3739
7.51817	83.8447	0.0829187	97.3739
7.51817	83.8723	0.0552792	97.3739
7.51817	83.8999	0.0276396	97.3739
7.52716	83.9276	0	97.3739
7.52817	83.9276	0	97.3739
7.5294	83.9276	0	97.4084
7.52941	83.9414	0.0276396	97.4084
7.52998	83.969	0	97.4084
7.53019	83.969	0	97.4084
7.53019	83.969	0.0552792	97.4084
7.53022	83.9967	0.0276396	97.4084
7.53044	84.0243	0	97.4084
7.53084	84.0243	0	97.4084
7.5317	84.0243	0.0276396	97.4084
7.53211	84.0243	0.0552792	97.4084
7.53282	84.0243	0.0829187	97.4084
7.53287	84.0243	0.110558	97.4084
7.53403	84.0243	0.138198	97.4084
7.53496	84.0243	0.165837	97.4084
7.53496	84.0381	0.193477	97.4084
7.53496	84.0658	0.165837	97.4084
7.53497	84.0934	0.138198	97.4084
7.53499	84.1211	0.110558	97.4084
7.53499	84.1487	0.0829187	97.4084
7.53499	84.1763	0.0552792	97.4084
7.535	84.204	0.0276396	97.4084
7.5412	84.2316	0	97.4084
7.54242	84.2316	0	97.4084
7.54244	84.2454	0.0276396	97.4084
7.55164	84.2731	0	97.4084
7.56859	84.2731	0	97.443
7.57027	84.2731	0	97.443
7.57031	84.2731	0.0552792	97.443
7.57032	84.3007	0.0276396	97.443
7.57162	84.3284	0	97.443
7.57163	84.3284	0	97.443
7.57166	84.3422	0.0276396	97.443
7.61292	84.3698	0	97.443
7.62393	84.3698	0	97.4775
7.62587	84.3698	0	97.5121
7.62671	84.3698	0	97.5121
7.62678	84.3698	0.0276396	97.5121
7.62678	84.3836	0.0552792	97.5121
7.62679	84.4113	0.0276396	97.5121
7.63728	84.4389	0	97.5121
7.63733	84.4389	0	97.5121
7.63733	84.4527	0.0276396	97.5121
7.66298	84.4804	0	97.5121
7.66571	84.4804	0	97.5466
7.66595	84.4804	0	97.5466
7.66646	84.4804	0.0276396	97.5466
7.66646	84.4942	0.0552792	97.5466
7.66648	84.5218	0.0276396	97.5466
7.66802	84.5495	0	97.5466
7.6682	84.5495	0	97.5466
7.66822	84.5495	0.0552792	97.5466
7.66824	84.5771	0.0276396	97.5466
7.67058	84.6048	0	97.5466
7.67283	84.6048	0	97.5812
7.69064	84.6048	0	97.6158
7.69122	84.6048	0	97.6503
7.7001	84.6048	0	97.6849
7.70054	84.6048	0	97.6849
7.70055	84.6048	0.0552792	97.6849
7.70055	84.6324	0.0276396	97.6849
7.70449	84.66	0	97.6849
7.705	84.66	0	97.6849
7.70502	84.6739	0.0276396	97.6849
7.70655	84.7015	0	97.6849
7.70832	84.7015	0	97.7194
7.70855	84.7015	0	97.7194
7.70857	84.7153	0.0276396	97.7194
7.71683	84.743	0	97.7194
7.71693	84.743	0	97.7194
7.71694	84.7568	0.0276396	97.7194
7.7244	84.7844	0	97.7194
7.73395	84.7844	0	97.754
7.73434	84.7844	0	97.754
7.73435	84.7982	0.0276396	97.754
7.73602	84.8259	0	97.754
7.73907	84.8259	0	97.7885
7.73942	84.8259	0	97.7885
7.73944	84.8397	0.0276396	97.7885
7.73989	84.8673	0	97.7885
7.74032	84.8673	0	97.7885
7.74032	84.8673	0.0276396	97.7885
7.74118	84.895	0	97.7885
7.75142	84.895	0	97.8231
7.75194	84.895	0	97.8231
7.75195	84.895	0.0552792	97.8231
7.75195	84.9226	0.0276396	97.8231
7.75591	84.9502	0	97.8231
7.76027	84.9502	0	97.8576
7.76148	84.9502	0	97.8576
7.76149	84.9641	0.0276396	97.8576
7.76793	84.9917	0	97.8576
7.76795	84.9917	0	97.8576
7.76796	85.0055	0.0276396	97.8576
7.79584	85.0332	0	97.8576
7.796	85.0332	0	97.8576
7.79602	85.047	0.0276396	97.8576
7.82816	85.0746	0	97.8576
7.82927	85.0746	0	97.8922
7.83651	85.0746	0	97.9267
7.83658	85.0746	0	97.9267
7.83658	85.0746	0.0552792	97.9267
7.83658	85.1023	0.0276396	97.9267
7.85401	85.1299	0	97.9267
7.85439	85.1299	0	97.9267
7.85439	85.1437	0.0276396	97.9267
7.85509	85.1714	0	97.9267
7.86128	85.1714	0	97.9613
7.86137	85.1714	0	97.9613
7.86138	85.1714	0.0552792	97.9613
7.8614	85.199	0.0276396	97.9613
7.86603	85.2266	0	97.9613
7.86638	85.2266	0	97.9613
7.86639	85.2266	0.0552792	97.9613
7.86639	85.2543	0.0276396	97.9613
7.86889	85.2819	0	97.9613
7.86915	85.2819	0	97.9613
7.86916	85.2957	0.0276396	97.9613
7.89433	85.3234	0	97.9613
7.89741	85.3234	0	97.9613
7.89741	85.3234	0.0552792	97.9613
7.89746	85.351	0.0276396	97.9613
7.9097	85.3787	0	97.9613
7.90979	85.3787	0	97.9613
7.90979	85.3787	0.0552792	97.9613
7.90979	85.4063	0.0276396	97.9613
7.91314	85.4339	0	97.9613
7.94401	85.4339	0	97.9959
7.94948	85.4339	0	98.0304
7.95258	85.4339	0	98.065
7.95306	85.4339	0	98.065
7.95321	85.4339	0.0276396	98.065
7.95323	85.4478	0.0552792	98.065
7.95323	85.4754	0.0276396	98.065
7.96776	85.503	0	98.065
7.96793	85.503	0	98.065
7.96793	85.503	0.0552792	98.065
7.96797	85.5307	0.0276396	98.065
7.97238	85.5583	0	98.065
7.98715	85.5583	0	98.0995
7.9874	85.5583	0	98.0995
7.9874	85.5721	0.0276396	98.0995
7.98768	85.5998	0	98.0995
7.99686	85.5998	0	98.1341
7.99842	85.5998	0	98.1686
7.99869	85.5998	0	98.1686
7.9987	85.5998	0.0552792	98.1686
7.99875	85.6274	0.0276396	98.1686
8.03171	85.6551	0	98.1686
8.03187	85.6551	0	98.1686
8.03188	85.6689	0.0276396	98.1686
8.05443	85.6965	0	98.1686
8.05491	85.6965	0	98.1686
8.05492	85.6965	0.0552792	98.1686
8.05492	85.7242	0.0276396	98.1686
8.07286	85.7518	0	98.1686
8.07312	85.7518	0	98.2032
8.07577	85.7518	0	98.2032
8.07577	85.7518	0.0552792	98.2032
8.07578	85.7794	0.0276396	98.2032
8.07588	85.8071	0	98.2032
8.07653	85.8071	0	98.2032
8.07686	85.8071	0.0276396	98.2032
8.07686	85.8209	0.0552792	98.2032
8.07686	85.8485	0.0276396	98.2032
8.07994	85.8762	0	98.2032
8.07994	85.8762	0	98.2032
8.07996	85.89	0.0276396	98.2032
