4.06513	66.0033	0	81.0124
4.06725	66.0033	0	81.0297
4.06871	66.0033	0	81.0643
4.07165	66.0033	0	81.0988
4.07346	66.0033	0	81.1161
4.07479	66.0033	0	81.1507
4.07542	66.0033	0	81.1852
4.07669	66.0033	0	81.2025
4.07716	66.0033	0	81.237
4.07797	66.0033	0	81.237
4.07798	66.0033	0.0552792	81.237
4.07802	66.031	0.0276396	81.237
4.07805	66.0586	0	81.237
4.08623	66.0586	0	81.2716
4.08657	66.0586	0	81.3062
4.08691	66.0586	0	81.3062
4.08691	66.0586	0.0552792	81.3062
4.08692	66.0862	0.0276396	81.3062
4.0982	66.1139	0	81.3062
4.09882	66.1139	0	81.3407
4.10009	66.1139	0	81.358
4.10024	66.1139	0	81.358
4.10026	66.1277	0.0276396	81.358
4.10132	66.1553	0	81.358
4.10268	66.1553	0	81.3753
4.10834	66.1553	0	81.4098
4.10847	66.1553	0	81.4444
4.10966	66.1553	0	81.4789
4.11003	66.1553	0	81.4789
4.11007	66.1553	0.0276396	81.4789
4.11007	66.1553	0.0829187	81.4789
4.11008	66.183	0.0552792	81.4789
4.11008	66.2106	0.0276396	81.4789
4.1123	66.2383	0	81.4789
4.1177	66.2383	0	81.4962
4.11828	66.2383	0	81.4962
4.11877	66.2383	0	81.5135
4.11877	66.2383	0.0276396	81.5135
4.12282	66.2659	0	81.5135
4.12329	66.2659	0	81.548
4.124	66.2659	0	81.5653
4.12882	66.2659	0	81.5999
4.13554	66.2659	0	81.6344
4.13773	66.2659	0	81.669
4.13806	66.2659	0	81.7035
4.13874	66.2659	0	81.7035
4.13874	66.2659	0.0552792	81.7035
4.13875	66.2935	0.0276396	81.7035
4.13931	66.3212	0	81.7035
4.14297	66.3212	0	81.7381
4.14438	66.3212	0	81.7726
4.14457	66.3212	0	81.8072
4.14622	66.3212	0	81.8417
4.14641	66.3212	0	81.8417
4.14642	66.335	0.0276396	81.8417
4.14705	66.3626	0	81.8417
4.14711	66.3626	0	81.8763
4.14718	66.3626	0	81.9109
4.15088	66.3626	0	81.9454
4.15413	66.3626	0	81.98
4.15705	66.3626	0	82.0145
4.16052	66.3626	0	82.0491
4.16098	66.3626	0	82.0836
4.16604	66.3626	0	82.1182
4.16742	66.3626	0	82.1527
4.16852	66.3626	0	82.1873
4.17174	66.3626	0	82.2218
4.17315	66.3626	0	82.2218
4.17316	66.3765	0.0276396	82.2218
4.17597	66.4041	0	82.2218
4.17678	66.4041	0	82.2564
4.18168	66.4041	0	82.2909
4.1827	66.4041	0	82.3082
4.1835	66.4041	0	82.3428
4.18434	66.4041	0	82.3773
4.18848	66.4041	0	82.3946
4.18902	66.4041	0	82.4292
4.19588	66.4041	0	82.4464
4.19639	66.4041	0	82.4464
4.19742	66.4041	0.0276396	82.4464
4.19744	66.4041	0.0552792	82.4464
4.19748	66.4317	0.0276396	82.4464
4.20059	66.4594	0	82.4464
4.20221	66.4594	0	82.481
4.20223	66.4594	0	82.481
4.20295	66.4594	0	82.5155
4.20299	66.4732	0.0276396	82.5155
4.20397	66.5008	0	82.5155
4.20642	66.5008	0	82.5501
4.20725	66.5008	0	82.5501
4.20728	66.5146	0.0276396	82.5501
4.20831	66.5423	0	82.5501
4.20855	66.5423	0	82.5501
4.20857	66.5561	0.0276396	82.5501
4.20932	66.5837	0	82.5501
4.21204	66.5837	0	82.5847
4.21419	66.5837	0	82.6192
4.21625	66.5837	0	82.6538
4.21715	66.5837	0	82.671
4.21758	66.5837	0	82.671
4.21783	66.5837	0.0276396	82.671
4.21784	66.5837	0.0552792	82.671
4.21786	66.6114	0.0276396	82.671
4.2187	66.639	0	82.671
4.2226	66.639	0	82.7056
4.22275	66.639	0	82.7229
4.2236	66.639	0	82.7229
4.2236	66.639	0.0276396	82.7229
4.22453	66.6667	0	82.7229
4.22621	66.6667	0	82.7574
4.2367	66.6667	0	82.792
4.2377	66.6667	0	82.8265
4.2392	66.6667	0	82.8611
4.23995	66.6667	0	82.8956
4.24161	66.6667	0	82.9302
4.24162	66.6667	0	82.9302
4.24162	66.6667	0.0552792	82.9302
4.24163	66.6943	0.0276396	82.9302
4.24172	66.7219	0	82.9302
4.2418	66.7219	0	82.9302
4.2428	66.7219	0.0276396	82.9302
4.2428	66.7358	0.0552792	82.9302
4.2428	66.7634	0.0276396	82.9302
4.24317	66.791	0	82.9302
4.24369	66.791	0	82.9648
4.24382	66.791	0	82.9993
4.24482	66.791	0	83.0166
4.25255	66.791	0	83.0511
4.25284	66.791	0	83.0511
4.25284	66.791	0.0276396	83.0511
4.25565	66.8187	0	83.0511
4.2558	66.8187	0	83.0511
4.25594	66.8187	0.0276396	83.0511
4.25596	66.8325	0.0552792	83.0511
4.25597	66.8601	0.0276396	83.0511
4.25642	66.8878	0	83.0511
4.26046	66.8878	0	83.0857
4.26047	66.8878	0	83.0857
4.26048	66.9016	0.0276396	83.0857
4.26346	66.9292	0	83.0857
4.26564	66.9292	0	83.1202
4.26565	66.9292	0	83.1202
4.26622	66.9292	0	83.1375
4.26861	66.9292	0	83.1721
4.26864	66.9431	0.0276396	83.1721
4.26901	66.9707	0	83.1721
4.26914	66.9707	0	83.2066
4.2692	66.9707	0	83.2066
4.2692	66.9707	0.0552792	83.2066
4.26925	66.9983	0.0276396	83.2066
4.26949	67.026	0	83.2066
4.27235	67.026	0	83.2412
4.27241	67.026	0	83.2412
4.27242	67.0398	0.0276396	83.2412
4.27727	67.0674	0	83.2412
4.27877	67.0674	0	83.2585
4.27881	67.0674	0	83.2585
4.27886	67.0813	0.0276396	83.2585
4.28544	67.1089	0	83.2585
4.28617	67.1089	0	83.2585
4.28617	67.1089	0.0552792	83.2585
4.28617	67.1365	0.0276396	83.2585
4.28777	67.1642	0	83.2585
4.28781	67.1642	0	83.2757
4.29134	67.1642	0	83.3103
4.29193	67.1642	0	83.3449
4.29522	67.1642	0	83.3621
4.29742	67.1642	0	83.3967
4.30795	67.1642	0	83.4312
4.30801	67.1642	0	83.4658
4.3081	67.1642	0	83.5003
4.30865	67.1642	0	83.5349
4.30982	67.1642	0	83.5522
4.31242	67.1642	0	83.5695
4.31245	67.1642	0	83.5695
4.31247	67.1642	0.0552792	83.5695
4.31248	67.1918	0.0276396	83.5695
4.31321	67.2195	0	83.5695
4.31384	67.2195	0	83.5867
4.31722	67.2195	0	83.6213
4.31888	67.2195	0	83.6558
4.32233	67.2195	0	83.6731
4.32448	67.2195	0	83.7077
4.32471	67.2195	0	83.7077
4.32533	67.2195	0	83.7077
4.32544	67.2195	0.0276396	83.7077
4.32545	67.2195	0.0829187	83.7077
4.32546	67.2471	0.0552792	83.7077
4.32547	67.2747	0.0276396	83.7077
4.32551	67.3024	0	83.7077
4.32552	67.3024	0.0552792	83.7077
4.32557	67.33	0.0276396	83.7077
4.32883	67.3577	0	83.7077
4.32893	67.3577	0	83.7077
4.32894	67.3577	0.0552792	83.7077
4.32895	67.3853	0.0276396	83.7077
4.32949	67.4129	0	83.7077
4.33322	67.4129	0	83.7249
4.33682	67.4129	0	83.7422
4.34095	67.4129	0	83.7595
4.34102	67.4129	0	83.7595
4.34126	67.4129	0.0276396	83.7595
4.34146	67.4129	0.0276396	83.7941
4.34148	67.4268	0.0552792	83.7941
4.34149	67.4544	0.0276396	83.7941
4.3441	67.482	0	83.7941
4.34411	67.482	0	83.8113
4.3499	67.482	0	83.8113
4.35019	67.482	0	83.8113
4.35059	67.482	0	83.8286
4.3506	67.4959	0.0276396	83.8286
4.3574	67.5235	0	83.8286
4.35871	67.5235	0	83.8632
4.35909	67.5235	0	83.8804
4.35987	67.5235	0	83.8804
4.36005	67.5235	0.0276396	83.8804
4.36006	67.5373	0.0552792	83.8804
4.36007	67.565	0.0276396	83.8804
4.36279	67.5926	0	83.8804
4.36287	67.5926	0	83.8804
4.36291	67.6064	0.0276396	83.8804
4.3638	67.6341	0	83.8804
4.36427	67.6341	0	83.8804
4.36428	67.6479	0.0276396	83.8804
4.36826	67.6755	0	83.8804
4.37429	67.6755	0	83.915
4.37454	67.6755	0	83.915
4.37455	67.6893	0.0276396	83.915
4.37551	67.717	0	83.915
4.37558	67.717	0	83.9496
4.37786	67.717	0	83.9841
4.3824	67.717	0	84.0187
4.386	67.717	0	84.0532
4.38706	67.717	0	84.0532
4.38707	67.7308	0.0276396	84.0532
4.38991	67.7584	0	84.0532
4.38996	67.7584	0	84.0532
4.3903	67.7584	0.0276396	84.0532
4.3903	67.7722	0.0552792	84.0532
4.3903	67.7999	0.0276396	84.0532
4.39085	67.8275	0	84.0532
4.39092	67.8275	0	84.0532
4.3911	67.8275	0.0276396	84.0532
4.39129	67.8275	0.0552792	84.0532
4.3913	67.8275	0.0829187	84.0532
4.3913	67.8552	0.0552792	84.0532
4.39131	67.8828	0.0276396	84.0532
4.39228	67.9104	0	84.0532
4.3927	67.9104	0	84.0532
4.3927	67.9104	0.0552792	84.0532
4.39271	67.9381	0.0276396	84.0532
4.39337	67.9657	0	84.0532
4.39565	67.9657	0	84.0878
4.39854	67.9657	0	84.1223
4.39936	67.9657	0	84.1223
4.39937	67.9657	0.0552792	84.1223
4.39938	67.9934	0.0276396	84.1223
4.39955	68.021	0	84.1223
4.39987	68.021	0	84.1223
4.39997	68.021	0.0276396	84.1223
4.39997	68.0348	0.0552792	84.1223
4.39999	68.0625	0.0276396	84.1223
4.40225	68.0901	0	84.1223
4.40304	68.0901	0	84.1396
4.40398	68.0901	0	84.1742
4.40435	68.0901	0	84.1742
4.40436	68.1039	0.0276396	84.1742
4.40566	68.1316	0	84.1742
4.40631	68.1316	0	84.2087
4.40801	68.1316	0	84.2433
4.40913	68.1316	0	84.2605
4.40958	68.1316	0	84.2605
4.41001	68.1316	0	84.2605
4.41001	68.1316	0.0552792	84.2605
4.41002	68.1592	0.0276396	84.2605
4.41062	68.1868	0	84.2605
4.41066	68.1868	0	84.2951
4.41084	68.1868	0.0276396	84.2951
4.41084	68.2007	0.0552792	84.2951
4.41084	68.2283	0.0276396	84.2951
4.41483	68.2559	0	84.2951
4.41593	68.2559	0	84.3296
4.41738	68.2559	0	84.3642
4.41752	68.2559	0	84.3642
4.41752	68.2698	0.0276396	84.3642
4.42048	68.2974	0	84.3642
4.42067	68.2974	0	84.3642
4.42102	68.2974	0.0276396	84.3642
4.42102	68.3112	0.0552792	84.3642
4.42102	68.3389	0.0276396	84.3642
4.42102	68.3665	0	84.3642
4.42228	68.3665	0	84.3815
4.42578	68.3665	0	84.416
4.42749	68.3665	0	84.4506
4.42943	68.3665	0	84.4851
4.4298	68.3665	0	84.4851
4.43066	68.3665	0	84.5197
4.43093	68.3665	0.0276396	84.5197
4.43143	68.3665	0.0276396	84.5543
4.43144	68.3803	0.0552792	84.5543
4.43146	68.408	0.0276396	84.5543
4.43147	68.408	0.0276396	84.5543
4.43245	68.4356	0	84.5543
4.43305	68.4356	0	84.5888
4.43332	68.4356	0	84.5888
4.43335	68.4494	0.0276396	84.5888
4.43434	68.4771	0	84.5888
4.43468	68.4771	0	84.6234
4.43498	68.4771	0	84.6234
4.43498	68.4909	0.0276396	84.6234
4.43742	68.5185	0	84.6234
4.43852	68.5185	0	84.6234
4.43866	68.5185	0.0276396	84.6234
4.43898	68.5185	0.0552792	84.6234
4.4404	68.5185	0.0829187	84.6234
4.44123	68.5185	0.110558	84.6234
4.44141	68.5185	0.138198	84.6234
4.4422	68.5185	0.165837	84.6234
4.44275	68.5185	0.193477	84.6234
4.4448	68.5185	0.221117	84.6234
4.4448	68.5185	0.248756	84.6234
4.44496	68.5462	0.221117	84.6234
4.44496	68.5462	0.248756	84.6234
4.44506	68.5738	0.221117	84.6234
4.44517	68.5738	0.221117	84.6579
4.44518	68.5738	0.248756	84.6579
4.44525	68.6014	0.221117	84.6579
4.44525	68.6153	0.248756	84.6579
4.44525	68.6429	0.221117	84.6579
4.44525	68.6705	0.193477	84.6579
4.44525	68.6982	0.165837	84.6579
4.44526	68.7258	0.138198	84.6579
4.44526	68.7535	0.110558	84.6579
4.44527	68.7811	0.0829187	84.6579
4.44528	68.8087	0.0552792	84.6579
4.44528	68.8364	0.0276396	84.6579
4.44645	68.864	0	84.6579
4.45031	68.864	0	84.6752
4.45091	68.864	0	84.7097
4.45121	68.864	0	84.7097
4.45122	68.8778	0.0276396	84.7097
4.45166	68.9055	0	84.7097
4.4522	68.9055	0	84.7443
4.45469	68.9055	0	84.7789
4.45739	68.9055	0	84.8134
4.45755	68.9055	0	84.8134
4.45826	68.9055	0.0276396	84.8134
4.45827	68.9193	0.0552792	84.8134
4.45828	68.9469	0.0276396	84.8134
4.45896	68.9746	0	84.8134
4.45989	68.9746	0	84.848
4.45998	68.9746	0	84.848
4.4606	68.9746	0.0276396	84.848
4.4606	68.9884	0.0552792	84.848
4.46061	69.016	0.0276396	84.848
4.46065	69.0437	0	84.848
4.46123	69.0437	0	84.848
4.46125	69.0437	0	84.8652
4.46129	69.0437	0	84.8998
4.46155	69.0437	0.0276396	84.8998
4.46163	69.0437	0.0552792	84.8998
4.46163	69.0575	0.0829187	84.8998
4.46163	69.0851	0.0552792	84.8998
4.46164	69.1128	0.0276396	84.8998
4.46275	69.1404	0	84.8998
4.46677	69.1404	0	84.9343
4.46683	69.1404	0	84.9343
4.46684	69.1404	0.0552792	84.9343
4.46688	69.168	0.0276396	84.9343
4.46726	69.1957	0	84.9343
4.46758	69.1957	0	84.9343
4.46759	69.2095	0.0276396	84.9343
4.46871	69.2371	0	84.9343
4.4691	69.2371	0	84.9689
4.4696	69.2371	0	85.0035
4.4749	69.2371	0	85.038
4.47858	69.2371	0	85.0726
4.48006	69.2371	0	85.0726
4.48077	69.2371	0	85.1071
4.48079	69.2371	0.0552792	85.1071
4.48084	69.2648	0.0276396	85.1071
4.4834	69.2924	0	85.1071
4.4842	69.2924	0	85.1244
4.48478	69.2924	0	85.1244
4.48491	69.2924	0.0276396	85.1244
4.48492	69.3062	0.0552792	85.1244
4.48493	69.3339	0.0276396	85.1244
4.48554	69.3615	0	85.1244
4.48716	69.3615	0	85.1244
4.48716	69.3615	0.0552792	85.1244
4.48717	69.3892	0.0276396	85.1244
4.48767	69.4168	0	85.1244
4.48811	69.4168	0	85.1244
4.48813	69.4306	0.0276396	85.1244
4.49219	69.4583	0	85.1244
4.49239	69.4583	0	85.1244
4.49251	69.4583	0.0276396	85.1244
4.49252	69.4721	0.0552792	85.1244
4.49252	69.4997	0.0276396	85.1244
4.4934	69.5274	0	85.1244
4.49629	69.5274	0	85.1589
4.49662	69.5274	0	85.1935
4.49665	69.5274	0	85.1935
4.49667	69.5412	0.0276396	85.1935
4.4986	69.5688	0	85.1935
4.5006	69.5688	0	85.2108
4.50902	69.5688	0	85.2453
4.5134	69.5688	0	85.2626
4.51342	69.5688	0	85.2626
4.51365	69.5688	0.0276396	85.2626
4.51366	69.5826	0.0552792	85.2626
4.51366	69.6103	0.0276396	85.2626
4.51595	69.6379	0	85.2626
4.52286	69.6379	0	85.2972
4.52304	69.6379	0	85.2972
4.52306	69.6379	0.0276396	85.2972
4.52649	69.6656	0	85.2972
4.5303	69.6656	0	85.3317
4.53307	69.6656	0	85.349
4.53592	69.6656	0	85.3836
4.53609	69.6656	0	85.3836
4.53609	69.6794	0.0276396	85.3836
4.53662	69.707	0	85.3836
4.54712	69.707	0	85.4181
4.54744	69.707	0	85.4527
4.55007	69.707	0	85.4872
4.55085	69.707	0	85.5218
4.55987	69.707	0	85.5563
4.56148	69.707	0	85.5736
4.56359	69.707	0	85.6082
4.56427	69.707	0	85.6427
4.56712	69.707	0	85.6773
4.57799	69.707	0	85.6945
4.57842	69.707	0	85.6945
4.57842	69.707	0.0552792	85.6945
4.57842	69.7347	0.0276396	85.6945
4.5796	69.7623	0	85.6945
4.58117	69.7623	0	85.7291
4.58142	69.7623	0	85.7636
4.58487	69.7623	0	85.7982
4.58788	69.7623	0	85.8155
4.58814	69.7623	0	85.85
4.58837	69.7623	0	85.8846
4.59112	69.7623	0	85.9019
4.59154	69.7623	0	85.9019
4.59154	69.7761	0.0276396	85.9019
4.59258	69.8038	0	85.9019
4.59322	69.8038	0	85.9019
4.59323	69.8038	0.0276396	85.9019
4.5955	69.8314	0	85.9019
4.59606	69.8314	0	85.9364
4.59766	69.8314	0	85.9537
4.59912	69.8314	0	85.9883
4.59964	69.8314	0	85.9883
4.59966	69.8452	0.0276396	85.9883
4.60011	69.8729	0	85.9883
4.60124	69.8729	0	85.9883
4.6023	69.8729	0.0276396	85.9883
4.60232	69.8867	0.0552792	85.9883
4.60232	69.9143	0.0276396	85.9883
4.60921	69.942	0	85.9883
4.61055	69.942	0	86.0228
4.61281	69.942	0	86.0574
4.61353	69.942	0	86.0919
4.61361	69.942	0	86.0919
4.61361	69.942	0.0552792	86.0919
4.61363	69.9696	0.0276396	86.0919
4.61725	69.9972	0	86.0919
4.61908	69.9972	0	86.1265
4.6231	69.9972	0	86.161
4.62335	69.9972	0	86.161
4.62336	70.0111	0.0276396	86.161
4.62474	70.0387	0	86.161
4.62543	70.0387	0	86.1956
4.62594	70.0387	0	86.2301
4.62671	70.0387	0	86.2647
4.62854	70.0387	0	86.282
4.62957	70.0387	0	86.3165
4.62989	70.0387	0	86.3511
4.63159	70.0387	0	86.3856
4.63211	70.0387	0	86.4202
4.63643	70.0387	0	86.4547
4.63845	70.0387	0	86.4893
4.64157	70.0387	0	86.5238
4.6445	70.0387	0	86.5584
4.64513	70.0387	0	86.5584
4.64513	70.0387	0.0552792	86.5584
4.64513	70.0663	0.0276396	86.5584
4.64547	70.094	0	86.5584
4.64633	70.094	0	86.5584
4.64646	70.094	0.0276396	86.5584
4.64647	70.1078	0.0552792	86.5584
4.64648	70.1354	0.0276396	86.5584
4.64702	70.1631	0	86.5584
4.64922	70.1631	0	86.5757
4.64929	70.1631	0	86.5757
4.64931	70.1769	0.0276396	86.5757
4.65076	70.2045	0	86.5757
4.65206	70.2045	0	86.6102
4.65284	70.2045	0	86.6275
4.65396	70.2045	0	86.6621
4.65498	70.2045	0	86.6621
4.65499	70.2184	0.0276396	86.6621
4.65533	70.246	0	86.6621
4.66178	70.246	0	86.6966
4.66184	70.246	0	86.6966
4.66185	70.2598	0.0276396	86.6966
4.66248	70.2875	0	86.6966
4.66311	70.2875	0	86.6966
4.66348	70.2875	0.0276396	86.6966
4.66348	70.3013	0.0552792	86.6966
4.66348	70.3289	0.0276396	86.6966
4.66884	70.3566	0	86.6966
4.66899	70.3566	0	86.6966
4.66899	70.3704	0.0276396	86.6966
4.67126	70.398	0	86.6966
4.67308	70.398	0	86.7139
4.67394	70.398	0	86.7484
4.67571	70.398	0	86.783
4.67572	70.398	0	86.783
4.67573	70.398	0.0552792	86.783
4.67573	70.4256	0.0276396	86.783
4.67739	70.4533	0	86.783
4.67831	70.4533	0	86.783
4.67831	70.4533	0.0552792	86.783
4.67832	70.4809	0.0276396	86.783
4.68181	70.5086	0	86.783
4.68225	70.5086	0	86.783
4.6828	70.5086	0	86.783
4.68282	70.5224	0.0276396	86.783
4.68287	70.55	0	86.783
4.68287	70.55	0.0552792	86.783
4.68287	70.5777	0.0276396	86.783
4.68341	70.6053	0	86.783
4.68428	70.6053	0	86.8176
4.6844	70.6053	0	86.8521
4.68443	70.6053	0	86.8867
4.68513	70.6053	0	86.9212
4.68653	70.6053	0	86.9385
4.68689	70.6053	0	86.9385
4.68715	70.6053	0.0276396	86.9385
4.68716	70.6191	0.0552792	86.9385
4.68719	70.6468	0.0276396	86.9385
4.69065	70.6744	0	86.9385
4.69072	70.6744	0	86.9385
4.69072	70.6744	0.0552792	86.9385
4.69073	70.702	0.0276396	86.9385
4.69221	70.7297	0	86.9385
4.69225	70.7297	0	86.9385
4.69278	70.7297	0.0276396	86.9385
4.69278	70.7435	0.0552792	86.9385
4.69279	70.7711	0.0276396	86.9385
4.69571	70.7988	0	86.9385
4.69697	70.7988	0	86.973
4.70016	70.7988	0	87.0076
4.70477	70.7988	0	87.0422
4.70562	70.7988	0	87.0767
4.70651	70.7988	0	87.1113
4.70652	70.7988	0	87.1458
4.7177	70.7988	0	87.1804
4.72381	70.7988	0	87.2149
4.72536	70.7988	0	87.2149
4.72537	70.7988	0.0552792	87.2149
4.72544	70.8264	0.0276396	87.2149
4.73329	70.8541	0	87.2149
4.734	70.8541	0	87.2149
4.73401	70.8679	0.0276396	87.2149
4.73689	70.8955	0	87.2149
4.73714	70.8955	0	87.2149
4.73714	70.9093	0.0276396	87.2149
4.73763	70.937	0	87.2149
4.7381	70.937	0	87.2495
4.74129	70.937	0	87.284
4.74157	70.937	0	87.3186
4.74159	70.937	0	87.3186
4.74159	70.937	0.0552792	87.3186
4.7416	70.9646	0.0276396	87.3186
4.74236	70.9923	0	87.3186
4.74363	70.9923	0	87.3186
4.74364	71.0061	0.0276396	87.3186
4.74402	71.0337	0	87.3186
4.74402	71.0337	0	87.3186
4.74402	71.0475	0.0276396	87.3186
4.7445	71.0752	0	87.3186
4.74688	71.0752	0	87.3531
4.74831	71.0752	0	87.3531
4.74832	71.089	0.0276396	87.3531
4.75286	71.1166	0	87.3531
4.7564	71.1166	0	87.3877
4.75651	71.1166	0	87.4223
4.7589	71.1166	0	87.4568
4.76022	71.1166	0	87.4914
4.76338	71.1166	0	87.5259
4.76375	71.1166	0	87.5259
4.76377	71.1305	0.0276396	87.5259
4.76516	71.1581	0	87.5259
4.76799	71.1581	0	87.5432
4.768	71.1581	0	87.5432
4.76938	71.1581	0.0276396	87.5432
4.76938	71.1581	0.0276396	87.5432
4.76962	71.1857	0	87.5432
4.76965	71.1857	0.0552792	87.5432
4.76966	71.2134	0.0276396	87.5432
4.77498	71.241	0	87.5432
4.77674	71.241	0	87.5777
4.77779	71.241	0	87.5777
4.77784	71.2548	0.0276396	87.5777
4.77931	71.2825	0	87.5777
4.77934	71.2825	0	87.5777
4.7794	71.2825	0	87.595
4.77942	71.2963	0.0276396	87.595
4.78359	71.3239	0	87.595
4.78413	71.3239	0	87.595
4.78433	71.3239	0.0276396	87.595
4.78434	71.3378	0.0552792	87.595
4.78434	71.3654	0.0276396	87.595
4.79066	71.393	0	87.595
4.79137	71.393	0	87.6296
4.79161	71.393	0	87.6296
4.79174	71.393	0	87.6296
4.79218	71.393	0	87.6641
4.79221	71.4069	0.0276396	87.6641
4.79247	71.4345	0	87.6641
4.79248	71.4345	0.0552792	87.6641
4.79248	71.4621	0.0276396	87.6641
4.79259	71.4898	0	87.6641
4.7961	71.4898	0	87.6987
4.80015	71.4898	0	87.7332
4.8004	71.4898	0	87.7332
4.80042	71.5036	0.0276396	87.7332
4.80388	71.5312	0	87.7332
4.80414	71.5312	0	87.7332
4.80415	71.5451	0.0276396	87.7332
4.80763	71.5727	0	87.7332
4.80766	71.5727	0	87.7332
4.80767	71.5727	0.0552792	87.7332
4.80769	71.6003	0.0276396	87.7332
4.80878	71.628	0	87.7332
4.80898	71.628	0	87.7505
4.81078	71.628	0	87.7851
4.8159	71.628	0	87.8196
4.81611	71.628	0	87.8196
4.81613	71.6418	0.0276396	87.8196
4.81719	71.6694	0	87.8196
4.81823	71.6694	0	87.8542
4.81862	71.6694	0	87.8887
4.83094	71.6694	0	87.9233
4.83265	71.6694	0	87.9578
4.83455	71.6694	0	87.9924
4.83569	71.6694	0	88.0097
4.83584	71.6694	0	88.0097
4.83588	71.6833	0.0276396	88.0097
4.83956	71.7109	0	88.0097
4.83968	71.7109	0	88.0097
4.8397	71.7247	0.0276396	88.0097
4.84078	71.7523	0	88.0097
4.8412	71.7523	0	88.0442
4.85654	71.7523	0	88.0788
4.85658	71.7523	0	88.0788
4.85716	71.7523	0.0276396	88.0788
4.85717	71.7523	0.0552792	88.0788
4.85717	71.78	0.0276396	88.0788
4.86058	71.8076	0	88.0788
4.86201	71.8076	0	88.1133
4.86234	71.8076	0	88.1479
4.86342	71.8076	0	88.1824
4.86392	71.8076	0	88.217
4.86485	71.8076	0	88.2516
4.86734	71.8076	0	88.2861
4.86946	71.8076	0	88.3207
4.87063	71.8076	0	88.3207
4.87117	71.8076	0.0276396	88.3207
4.87164	71.8076	0.0276396	88.3552
4.87165	71.8214	0.0552792	88.3552
4.87165	71.8491	0.0276396	88.3552
4.87242	71.8767	0	88.3552
4.87581	71.8767	0	88.3898
4.87859	71.8767	0	88.4243
4.88517	71.8767	0	88.4416
4.88554	71.8767	0	88.4762
4.88659	71.8767	0	88.5107
4.88669	71.8767	0	88.5107
4.88671	71.8767	0.0552792	88.5107
4.88673	71.9044	0.0276396	88.5107
4.89185	71.932	0	88.5107
4.89229	71.932	0	88.5453
4.89527	71.932	0	88.5798
4.89529	71.932	0	88.5798
4.89532	71.9458	0.0276396	88.5798
4.89697	71.9735	0	88.5798
4.89806	71.9735	0	88.5798
4.89904	71.9735	0.0276396	88.5798
4.89928	71.9735	0.0276396	88.6144
4.89928	71.9873	0.0552792	88.6144
4.89928	72.0149	0.0276396	88.6144
4.90237	72.0426	0	88.6144
4.90447	72.0426	0	88.6489
4.90523	72.0426	0	88.6489
4.90524	72.0564	0.0276396	88.6489
4.90694	72.084	0	88.6489
4.91067	72.084	0	88.6835
4.91086	72.084	0	88.6835
4.91088	72.0978	0.0276396	88.6835
4.91179	72.1255	0	88.6835
4.91252	72.1255	0	88.6835
4.91256	72.1255	0	88.718
4.91257	72.1255	0.0552792	88.718
4.91257	72.1531	0.0276396	88.718
4.91924	72.1808	0	88.718
4.92045	72.1808	0	88.7353
4.92073	72.1808	0	88.7353
4.92075	72.1946	0.0276396	88.7353
4.92479	72.2222	0	88.7353
4.92499	72.2222	0	88.7699
4.92506	72.2222	0	88.7699
4.92506	72.236	0.0276396	88.7699
4.92927	72.2637	0	88.7699
4.93164	72.2637	0	88.7699
4.93236	72.2637	0.0276396	88.7699
4.93246	72.2637	0.0276396	88.8044
4.93246	72.2775	0.0552792	88.8044
4.93247	72.3051	0.0276396	88.8044
4.93777	72.3328	0	88.8044
4.94178	72.3328	0	88.839
4.94342	72.3328	0	88.8735
4.94375	72.3328	0	88.8735
4.94391	72.3328	0.0276396	88.8735
4.94393	72.3466	0.0552792	88.8735
4.94393	72.3742	0.0276396	88.8735
4.94442	72.4019	0	88.8735
4.94489	72.4019	0	88.8735
4.94489	72.4157	0.0276396	88.8735
4.94541	72.4433	0	88.8735
4.94794	72.4433	0	88.9081
4.95125	72.4433	0	88.9426
4.95818	72.4433	0	88.9772
4.95828	72.4433	0	88.9772
4.95841	72.4433	0	89.0117
4.95875	72.4433	0.0276396	89.0117
4.95877	72.4572	0.0552792	89.0117
4.95877	72.4848	0.0276396	89.0117
4.97234	72.5124	0	89.0117
4.97242	72.5124	0	89.0117
4.97244	72.5263	0.0276396	89.0117
4.97271	72.5539	0	89.0117
4.97533	72.5539	0	89.0463
4.98351	72.5539	0	89.0809
4.98496	72.5539	0	89.1154
5.00035	72.5539	0	89.15
5.00189	72.5539	0	89.15
5.00189	72.5677	0.0276396	89.15
5.00451	72.5954	0	89.15
5.00744	72.5954	0	89.1845
5.00777	72.5954	0	89.1845
5.00848	72.5954	0	89.2191
5.00888	72.5954	0.0276396	89.2191
5.00888	72.6092	0.0552792	89.2191
5.00891	72.6368	0.0276396	89.2191
5.01408	72.6645	0	89.2191
5.01688	72.6645	0	89.2364
5.01995	72.6645	0	89.2709
5.02159	72.6645	0	89.3055
5.02267	72.6645	0	89.3227
5.02333	72.6645	0	89.3573
5.02389	72.6645	0	89.3918
5.02443	72.6645	0	89.3918
5.02443	72.6783	0.0276396	89.3918
5.0286	72.7059	0	89.3918
5.02908	72.7059	0	89.3918
5.02909	72.7197	0.0276396	89.3918
5.0294	72.7474	0	89.3918
5.03322	72.7474	0	89.4264
5.03662	72.7474	0	89.461
5.03672	72.7474	0	89.461
5.03675	72.7612	0.0276396	89.461
