4.8785	69.4583	0.0276396	89.0117
4.87851	69.4721	0.0552792	89.0117
4.87852	69.4997	0.0276396	89.0117
4.87884	69.5274	0	89.0117
4.87975	69.5274	0	89.0117
4.87975	69.5412	0.0276396	89.0117
4.88858	69.5688	0	89.0117
4.8888	69.5688	0	89.0117
4.8889	69.5688	0.0276396	89.0117
4.8889	69.5826	0.0552792	89.0117
4.88891	69.6103	0.0276396	89.0117
4.89492	69.6379	0	89.0117
4.89492	69.6379	0	89.0117
4.89494	69.6379	0.0552792	89.0117
4.89494	69.6656	0.0276396	89.0117
4.89516	69.6932	0	89.0117
4.9008	69.6932	0	89.0463
4.90111	69.6932	0	89.0463
4.90113	69.707	0.0276396	89.0463
4.91438	69.7347	0	89.0463
4.91606	69.7347	0	89.0463
4.91606	69.7485	0.0276396	89.0463
4.91841	69.7761	0	89.0463
4.92006	69.7761	0	89.0636
4.92048	69.7761	0	89.0636
4.92051	69.7899	0.0276396	89.0636
4.9255	69.8176	0	89.0636
4.92699	69.8176	0	89.0981
4.927	69.8176	0	89.1327
4.93263	69.8176	0	89.1327
4.93429	69.8176	0	89.1672
4.93437	69.8176	0	89.1672
4.93437	69.8314	0.0276396	89.1672
4.93466	69.859	0	89.1672
4.93589	69.859	0	89.1672
4.93595	69.8729	0.0276396	89.1672
4.94327	69.9005	0	89.1672
4.94356	69.9005	0	89.1672
4.94377	69.9005	0.0276396	89.1672
4.94425	69.9005	0.0552792	89.1672
4.94426	69.9005	0.0829187	89.1672
4.94426	69.9281	0.0552792	89.1672
4.94427	69.9558	0.0276396	89.1672
4.9481	69.9834	0	89.1672
4.94942	69.9834	0	89.1672
4.94943	69.9834	0.0552792	89.1672
4.94944	70.0111	0.0276396	89.1672
4.95731	70.0387	0	89.1672
4.95776	70.0387	0	89.2018
4.95812	70.0387	0	89.2018
4.95847	70.0387	0.0276396	89.2018
4.95848	70.0525	0.0552792	89.2018
4.95848	70.0802	0.0276396	89.2018
4.95903	70.1078	0	89.2018
4.95913	70.1078	0	89.2018
4.95915	70.1216	0.0276396	89.2018
4.96081	70.1493	0	89.2018
4.96091	70.1493	0	89.2018
4.96093	70.1631	0.0276396	89.2018
4.96829	70.1907	0	89.2018
4.97992	70.1907	0	89.2364
4.98211	70.1907	0	89.2709
4.98242	70.1907	0	89.2709
4.98242	70.1907	0.0552792	89.2709
4.98246	70.2184	0.0276396	89.2709
4.98764	70.246	0	89.2709
4.98823	70.246	0	89.3055
4.99327	70.246	0	89.34
4.99764	70.246	0	89.3746
4.99773	70.246	0	89.3746
4.99775	70.2598	0.0276396	89.3746
4.9984	70.2875	0	89.3746
4.99866	70.2875	0	89.3746
4.99886	70.2875	0	89.3746
4.99889	70.3013	0.0276396	89.3746
4.99947	70.3289	0	89.3746
5.00033	70.3289	0.0276396	89.3746
5.00033	70.3427	0.0552792	89.3746
5.00034	70.3704	0.0276396	89.3746
5.00035	70.398	0	89.3746
5.0005	70.398	0	89.4091
5.00508	70.398	0	89.4437
5.00536	70.398	0	89.4437
5.0063	70.398	0.0276396	89.4437
5.00631	70.4118	0.0552792	89.4437
5.00634	70.4395	0.0276396	89.4437
5.0081	70.4671	0	89.4437
5.00818	70.4671	0	89.4437
5.00821	70.4809	0.0276396	89.4437
5.01264	70.5086	0	89.4437
5.01265	70.5086	0	89.4437
5.01363	70.5086	0.0276396	89.4437
5.01406	70.5086	0.0276396	89.4782
5.01406	70.5224	0.0552792	89.4782
5.01413	70.55	0.0276396	89.4782
5.02226	70.5777	0	89.4782
5.02372	70.5777	0	89.5128
5.0264	70.5777	0	89.5128
5.02677	70.5777	0.0276396	89.5128
5.02725	70.5777	0.0552792	89.5128
5.02748	70.5777	0.0829187	89.5128
5.02768	70.5777	0.110558	89.5128
5.02769	70.5915	0.138198	89.5128
5.02769	70.6191	0.110558	89.5128
5.02769	70.6468	0.0829187	89.5128
5.02771	70.6744	0.0552792	89.5128
5.02773	70.702	0.0276396	89.5128
5.03638	70.7297	0	89.5128
5.03674	70.7297	0	89.5473
5.03755	70.7297	0	89.5473
5.03756	70.7435	0.0276396	89.5473
5.0386	70.7711	0	89.5473
5.04029	70.7711	0	89.5646
5.04032	70.7711	0	89.5646
5.04033	70.7711	0.0552792	89.5646
5.04034	70.7988	0.0276396	89.5646
5.04041	70.8264	0	89.5646
5.05294	70.8264	0	89.5646
5.05295	70.8264	0	89.5646
5.05332	70.8264	0	89.5646
5.05336	70.8402	0.0276396	89.5646
5.05403	70.8679	0	89.5646
5.05404	70.8679	0.0552792	89.5646
5.05404	70.8955	0.0276396	89.5646
5.05692	70.9232	0	89.5646
5.05711	70.9232	0	89.5646
5.05712	70.937	0.0276396	89.5646
5.05816	70.9646	0	89.5646
5.05867	70.9646	0	89.5646
5.05868	70.9784	0.0276396	89.5646
5.06093	71.0061	0	89.5646
5.06774	71.0061	0	89.5992
5.07158	71.0061	0	89.6164
5.07192	71.0061	0	89.6164
5.07197	71.0199	0.0276396	89.6164
5.08458	71.0475	0	89.6164
5.08467	71.0475	0	89.6164
5.08467	71.0614	0.0276396	89.6164
5.08543	71.089	0	89.6164
5.08551	71.089	0	89.6164
5.08553	71.089	0	89.6164
5.08554	71.089	0.0552792	89.6164
5.08555	71.1166	0.0276396	89.6164
5.0859	71.1443	0	89.6164
5.08592	71.1443	0.0552792	89.6164
5.08594	71.1719	0.0276396	89.6164
5.0944	71.1996	0	89.6164
5.0971	71.1996	0	89.651
5.09847	71.1996	0	89.6856
5.11146	71.1996	0	89.7201
5.11168	71.1996	0	89.7201
5.1117	71.1996	0.0276396	89.7201
5.11306	71.2272	0	89.7201
5.11495	71.2272	0	89.7547
5.11658	71.2272	0	89.7892
5.11737	71.2272	0	89.8238
5.11928	71.2272	0	89.8583
5.11934	71.2272	0	89.8583
5.11934	71.2272	0.0552792	89.8583
5.11934	71.2548	0.0276396	89.8583
5.11954	71.2825	0	89.8583
5.11955	71.2825	0	89.8583
5.11974	71.2825	0	89.8583
5.11997	71.2825	0.0276396	89.8583
5.11998	71.2963	0.0552792	89.8583
5.11998	71.3239	0.0276396	89.8583
5.12019	71.3516	0	89.8583
5.1202	71.3654	0.0276396	89.8583
5.13257	71.393	0	89.8583
5.13268	71.393	0	89.8929
5.13423	71.393	0	89.9274
5.13492	71.393	0	89.9274
5.13492	71.393	0.0552792	89.9274
5.13493	71.4207	0.0276396	89.9274
5.13805	71.4483	0	89.9274
5.13827	71.4483	0	89.9274
5.13828	71.4483	0.0552792	89.9274
5.13828	71.476	0.0276396	89.9274
5.13913	71.5036	0	89.9274
5.14049	71.5036	0	89.9274
5.14049	71.5174	0.0276396	89.9274
5.14175	71.5451	0	89.9274
5.14352	71.5451	0	89.962
5.15745	71.5451	0	89.9965
5.15837	71.5451	0	90.0311
5.16049	71.5451	0	90.0657
5.16675	71.5451	0	90.1002
5.16776	71.5451	0	90.1348
5.16801	71.5451	0	90.1693
5.17673	71.5451	0	90.1866
5.17686	71.5451	0	90.1866
5.17686	71.5589	0.0276396	90.1866
5.18194	71.5865	0	90.1866
5.18302	71.5865	0	90.2211
5.18363	71.5865	0	90.2211
5.18365	71.6003	0.0276396	90.2211
5.18676	71.628	0	90.2211
5.18686	71.628	0	90.2211
5.18686	71.6418	0.0276396	90.2211
5.19019	71.6694	0	90.2211
5.19089	71.6694	0	90.2211
5.19199	71.6694	0.0276396	90.2211
5.19218	71.6694	0.0552792	90.2211
5.19291	71.6694	0.0829187	90.2211
5.1931	71.6694	0.110558	90.2211
5.19318	71.6694	0.138198	90.2211
5.19416	71.6694	0.165837	90.2211
5.19418	71.6694	0.165837	90.2557
5.19481	71.6694	0.165837	90.2903
5.19637	71.6694	0.193477	90.2903
5.19758	71.6694	0.221117	90.2903
5.19762	71.6694	0.248756	90.2903
5.19763	71.6694	0.248756	90.2903
5.19785	71.6971	0.221117	90.2903
5.19785	71.6971	0.276396	90.2903
5.19786	71.7247	0.248756	90.2903
5.19789	71.7523	0.221117	90.2903
5.1979	71.7523	0.248756	90.2903
5.19822	71.78	0.221117	90.2903
5.19823	71.78	0.248756	90.2903
5.19854	71.8076	0.221117	90.2903
5.19856	71.8076	0.221117	90.2903
5.19859	71.8076	0.248756	90.2903
5.19859	71.8214	0.276396	90.2903
5.1986	71.8491	0.248756	90.2903
5.19911	71.8767	0.221117	90.2903
5.19912	71.8767	0.248756	90.2903
5.19958	71.9044	0.221117	90.2903
5.19959	71.9044	0.248756	90.2903
5.20011	71.932	0.221117	90.2903
5.20012	71.932	0.248756	90.2903
5.20039	71.9596	0.221117	90.2903
5.2004	71.9596	0.248756	90.2903
5.20196	71.9873	0.221117	90.2903
5.20197	71.9873	0.248756	90.2903
5.20254	72.0149	0.221117	90.2903
5.20254	72.0149	0.248756	90.2903
5.20366	72.0426	0.221117	90.2903
5.20369	72.0426	0.248756	90.2903
5.20407	72.0702	0.221117	90.2903
5.20409	72.0702	0.248756	90.2903
5.20517	72.0978	0.221117	90.2903
5.20517	72.0978	0.248756	90.2903
5.20562	72.1255	0.221117	90.2903
5.20564	72.1255	0.248756	90.2903
5.20592	72.1531	0.221117	90.2903
5.20592	72.1531	0.248756	90.2903
5.20604	72.1808	0.221117	90.2903
5.20607	72.1808	0.248756	90.2903
5.20685	72.2084	0.221117	90.2903
5.20685	72.2222	0.248756	90.2903
5.20685	72.2499	0.221117	90.2903
5.20685	72.2775	0.193477	90.2903
5.20686	72.3051	0.165837	90.2903
5.20686	72.3328	0.138198	90.2903
5.20688	72.3604	0.110558	90.2903
5.20688	72.3881	0.0829187	90.2903
5.20688	72.4157	0.0552792	90.2903
5.20689	72.4433	0.0276396	90.2903
5.20788	72.471	0	90.2903
5.2085	72.471	0	90.2903
5.20876	72.471	0	90.2903
5.20879	72.4848	0.0276396	90.2903
5.20999	72.5124	0	90.2903
5.21	72.5263	0.0276396	90.2903
5.21127	72.5539	0	90.2903
5.21163	72.5539	0	90.2903
5.21166	72.5677	0.0276396	90.2903
5.21514	72.5954	0	90.2903
5.2155	72.5954	0	90.2903
5.2155	72.6092	0.0276396	90.2903
5.22261	72.6368	0	90.2903
5.22813	72.6368	0	90.3248
5.23027	72.6368	0	90.3421
5.23098	72.6368	0	90.3594
5.23149	72.6368	0	90.3594
5.23153	72.6368	0.0276396	90.3594
5.23154	72.6506	0.0552792	90.3594
5.23155	72.6783	0.0276396	90.3594
5.23872	72.7059	0	90.3594
5.23943	72.7059	0	90.3594
5.23945	72.7059	0.0276396	90.3594
5.24123	72.7336	0	90.3594
5.24148	72.7336	0	90.3594
5.24148	72.7474	0.0276396	90.3594
5.24324	72.775	0	90.3594
5.24414	72.775	0	90.3594
5.24414	72.7888	0.0276396	90.3594
5.2539	72.8165	0	90.3594
5.25409	72.8165	0	90.3594
5.25414	72.8165	0.0276396	90.3594
5.25415	72.8303	0.0552792	90.3594
5.25415	72.8579	0.0276396	90.3594
5.25515	72.8856	0	90.3594
5.25521	72.8856	0	90.3594
5.25521	72.8856	0.0552792	90.3594
5.25524	72.9132	0.0276396	90.3594
5.26142	72.9409	0	90.3594
5.26146	72.9409	0	90.3594
5.26148	72.9547	0.0276396	90.3594
5.26151	72.9823	0	90.3594
5.26462	72.9823	0	90.3939
5.26567	72.9823	0	90.4285
5.26897	72.9823	0	90.463
5.27303	72.9823	0	90.4976
5.27318	72.9823	0	90.4976
5.27406	72.9823	0	90.5321
5.27487	72.9823	0.0276396	90.5321
5.27488	72.9961	0.0552792	90.5321
5.2749	73.0238	0.0276396	90.5321
5.27651	73.0514	0	90.5321
5.27862	73.0514	0	90.5667
5.27867	73.0514	0	90.5667
5.27868	73.0652	0.0276396	90.5667
5.27889	73.0929	0	90.5667
5.27913	73.0929	0	90.5667
5.27917	73.0929	0.0276396	90.5667
5.27917	73.1067	0.0552792	90.5667
5.27918	73.1343	0.0276396	90.5667
5.28776	73.162	0	90.5667
5.28825	73.162	0	90.5667
5.28826	73.1758	0.0276396	90.5667
5.29332	73.2034	0	90.5667
5.29883	73.2034	0	90.584
5.29959	73.2034	0	90.584
5.29959	73.2172	0.0276396	90.584
5.30193	73.2449	0	90.584
5.30197	73.2449	0	90.6185
5.30335	73.2449	0	90.6185
5.30337	73.2587	0.0276396	90.6185
5.30755	73.2863	0	90.6185
5.30917	73.2863	0	90.6185
5.30917	73.2863	0.0552792	90.6185
5.30921	73.314	0.0276396	90.6185
5.30993	73.3416	0	90.6185
5.30999	73.3416	0	90.6531
5.31021	73.3416	0	90.6531
5.31026	73.3554	0.0276396	90.6531
5.31099	73.3831	0	90.6531
5.31817	73.3831	0	90.6876
5.32315	73.3831	0	90.7222
5.32338	73.3831	0	90.7567
5.3252	73.3831	0	90.7913
5.32528	73.3831	0	90.7913
5.32529	73.3969	0.0276396	90.7913
5.32651	73.4245	0	90.7913
5.32881	73.4245	0	90.8258
5.33033	73.4245	0	90.8604
5.33039	73.4245	0	90.8604
5.33039	73.4384	0.0276396	90.8604
5.33201	73.466	0	90.8604
5.33235	73.466	0	90.8604
5.33236	73.4798	0.0276396	90.8604
5.33716	73.5075	0	90.8604
5.33754	73.5075	0	90.895
5.34406	73.5075	0	90.9295
5.35005	73.5075	0	90.9641
5.35022	73.5075	0	90.9641
5.35023	73.5213	0.0276396	90.9641
5.35136	73.5489	0	90.9641
5.35708	73.5489	0	90.9986
5.35933	73.5489	0	91.0159
5.36008	73.5489	0	91.0159
5.36008	73.5489	0.0552792	91.0159
5.36009	73.5766	0.0276396	91.0159
5.3628	73.6042	0	91.0159
5.36326	73.6042	0	91.0159
5.36327	73.6042	0.0552792	91.0159
5.36329	73.6318	0.0276396	91.0159
5.37211	73.6595	0	91.0159
5.37224	73.6595	0	91.0504
5.37529	73.6595	0	91.085
5.37534	73.6595	0	91.085
5.37573	73.6595	0.0276396	91.085
5.37583	73.6595	0.0276396	91.085
5.37583	73.6733	0.0552792	91.085
5.37585	73.7009	0.0276396	91.085
5.37614	73.7286	0	91.085
5.37617	73.7286	0.0276396	91.085
5.37617	73.7424	0.0552792	91.085
5.37619	73.7424	0.0552792	91.085
5.37619	73.77	0.0276396	91.085
5.3965	73.7977	0	91.085
5.3969	73.7977	0	91.085
5.39752	73.7977	0.0276396	91.085
5.39755	73.8115	0.0552792	91.085
5.39755	73.8391	0.0276396	91.085
5.39795	73.8668	0	91.085
5.39959	73.8668	0	91.1196
5.3999	73.8668	0	91.1196
5.401	73.8668	0	91.1541
5.40101	73.8668	0.0552792	91.1541
5.40102	73.8944	0.0276396	91.1541
5.40976	73.9221	0	91.1541
5.41046	73.9221	0	91.1541
5.41078	73.9221	0.0276396	91.1541
5.41079	73.9359	0.0552792	91.1541
5.4108	73.9635	0.0276396	91.1541
5.41171	73.9912	0	91.1541
5.41223	73.9912	0	91.1887
5.42026	73.9912	0	91.2232
5.42073	73.9912	0	91.2232
5.42076	74.005	0.0276396	91.2232
5.4218	74.0326	0	91.2232
5.42831	74.0326	0	91.2578
5.42967	74.0326	0	91.2578
5.43035	74.0326	0.0276396	91.2578
5.43035	74.0464	0.0552792	91.2578
5.43035	74.0741	0.0276396	91.2578
5.4351	74.1017	0	91.2578
5.43608	74.1017	0	91.2578
5.43608	74.1155	0.0276396	91.2578
5.44099	74.1432	0	91.2578
5.46376	74.1432	0	91.2923
5.46764	74.1432	0	91.3269
5.46837	74.1432	0	91.3614
5.46841	74.1432	0	91.3614
5.46951	74.1432	0.0276396	91.3614
5.46951	74.157	0.0552792	91.3614
5.46955	74.1846	0.0276396	91.3614
5.47227	74.2123	0	91.3614
5.47242	74.2123	0	91.396
5.47551	74.2123	0	91.4133
5.47588	74.2123	0	91.4478
5.47647	74.2123	0	91.4478
5.47715	74.2123	0.0276396	91.4478
5.47715	74.2261	0.0552792	91.4478
5.47717	74.2537	0.0276396	91.4478
5.47921	74.2814	0	91.4478
5.47931	74.2814	0	91.4478
5.47931	74.2814	0.0552792	91.4478
5.47933	74.309	0.0276396	91.4478
5.48012	74.3367	0	91.4478
5.48044	74.3367	0	91.4478
5.48044	74.3505	0.0276396	91.4478
5.48284	74.3781	0	91.4478
5.48315	74.3781	0	91.4478
5.48315	74.3781	0.0552792	91.4478
5.48319	74.4057	0.0276396	91.4478
5.48678	74.4334	0	91.4478
5.48782	74.4334	0	91.4478
5.48782	74.4334	0.0552792	91.4478
5.48782	74.461	0.0276396	91.4478
5.4891	74.4887	0	91.4478
5.49175	74.4887	0	91.4478
5.49175	74.4887	0.0552792	91.4478
5.49175	74.5163	0.0276396	91.4478
5.49265	74.5439	0	91.4478
5.49646	74.5439	0	91.4824
5.49678	74.5439	0	91.4824
5.49679	74.5578	0.0276396	91.4824
5.49779	74.5854	0	91.4824
5.50099	74.5854	0	91.5169
5.50107	74.5854	0	91.5515
5.50317	74.5854	0	91.586
5.50384	74.5854	0	91.586
5.50385	74.5854	0.0552792	91.586
5.50386	74.613	0.0276396	91.586
5.50432	74.6407	0	91.586
5.50525	74.6407	0	91.586
5.50526	74.6407	0.0552792	91.586
5.50527	74.6683	0.0276396	91.586
5.51428	74.696	0	91.586
5.51437	74.696	0	91.586
5.51437	74.696	0.0552792	91.586
5.51441	74.7236	0.0276396	91.586
5.51481	74.7512	0	91.586
5.51947	74.7512	0	91.6206
5.51957	74.7512	0	91.6206
5.51957	74.7512	0.0552792	91.6206
5.51958	74.7789	0.0276396	91.6206
5.52712	74.8065	0	91.6206
5.52722	74.8065	0	91.6206
5.52723	74.8203	0.0276396	91.6206
5.53104	74.848	0	91.6206
5.53187	74.848	0	91.6551
5.53604	74.848	0	91.6897
5.55882	74.848	0	91.7243
5.55955	74.848	0	91.7243
5.5596	74.8618	0.0276396	91.7243
5.565	74.8894	0	91.7243
5.5704	74.8894	0	91.7588
5.57045	74.8894	0	91.7588
5.57091	74.8894	0	91.7588
5.57091	74.9033	0.0276396	91.7588
5.57096	74.9309	0	91.7588
5.57139	74.9309	0	91.7934
5.57142	74.9447	0.0276396	91.7934
5.57938	74.9724	0	91.7934
5.5863	74.9724	0	91.8279
5.58658	74.9724	0	91.8279
5.58659	74.9862	0.0276396	91.8279
5.60287	75.0138	0	91.8279
5.62164	75.0138	0	91.8625
5.62279	75.0138	0	91.8798
5.62306	75.0138	0	91.8798
5.62335	75.0138	0	91.9143
5.62362	75.0138	0.0276396	91.9143
5.62362	75.0276	0.0552792	91.9143
5.62362	75.0553	0.0276396	91.9143
5.62516	75.0829	0	91.9143
5.62621	75.0829	0	91.9489
5.63765	75.0829	0	91.9834
5.63781	75.0829	0	91.9834
5.63782	75.0967	0.0276396	91.9834
5.64182	75.1244	0	91.9834
5.64182	75.1244	0	91.9834
5.64201	75.1244	0	91.9834
5.64201	75.1244	0	91.9834
5.64202	75.1382	0.0276396	91.9834
5.64252	75.1658	0	91.9834
5.64261	75.1658	0.0276396	91.9834
5.64261	75.1797	0.0552792	91.9834
5.64263	75.2073	0.0276396	91.9834
5.64329	75.2349	0	91.9834
5.64338	75.2349	0.0276396	91.9834
5.64338	75.2488	0.0552792	91.9834
5.64339	75.2764	0.0276396	91.9834
5.6443	75.304	0	91.9834
5.64859	75.304	0	92.018
5.6486	75.304	0	92.018
5.6486	75.3179	0.0276396	92.018
5.65139	75.3455	0	92.018
5.65166	75.3455	0	92.0525
5.65456	75.3455	0	92.0871
5.65662	75.3455	0	92.1216
5.65727	75.3455	0	92.1216
5.65757	75.3455	0.0276396	92.1216
5.65789	75.3455	0.0552792	92.1216
5.65791	75.3593	0.0829187	92.1216
5.65793	75.387	0.0552792	92.1216
5.65796	75.4146	0.0276396	92.1216
5.66047	75.4422	0	92.1216
5.67124	75.4422	0	92.1562
5.67133	75.4422	0	92.1562
5.67138	75.4561	0.0276396	92.1562
5.67224	75.4837	0	92.1562
5.67303	75.4837	0	92.1907
5.67317	75.4837	0	92.1907
5.67339	75.4837	0	92.2253
5.67351	75.4837	0	92.2598
5.67354	75.4975	0.0276396	92.2598
5.67535	75.5252	0	92.2598
5.67743	75.5252	0	92.2944
5.67769	75.5252	0	92.2944
5.67784	75.5252	0.0276396	92.2944
5.67787	75.539	0.0552792	92.2944
5.67787	75.5666	0.0276396	92.2944
5.68329	75.5943	0	92.2944
5.68331	75.5943	0	92.2944
5.68334	75.6081	0.0276396	92.2944
5.68556	75.6357	0	92.2944
5.68816	75.6357	0	92.329
5.68882	75.6357	0	92.3635
5.68998	75.6357	0	92.3981
5.69063	75.6357	0	92.3981
5.69063	75.6357	0.0552792	92.3981
5.69064	75.6633	0.0276396	92.3981
5.70137	75.691	0	92.3981
5.70776	75.691	0	92.4326
5.70784	75.691	0	92.4672
5.71087	75.691	0	92.5017
5.71307	75.691	0	92.5363
5.72333	75.691	0	92.5708
5.72334	75.691	0	92.5708
5.72444	75.691	0.0276396	92.5708
5.72445	75.7048	0.0552792	92.5708
5.72447	75.7324	0.0276396	92.5708
5.72671	75.7601	0	92.5708
5.7268	75.7601	0	92.5708
5.7268	75.7601	0.0552792	92.5708
5.72684	75.7877	0.0276396	92.5708
5.7275	75.8154	0	92.5708
5.72809	75.8154	0	92.5708
5.7281	75.8154	0.0552792	92.5708
5.72811	75.8154	0.0552792	92.6054
5.72812	75.843	0.0276396	92.6054
5.73715	75.8706	0	92.6054
5.73728	75.8706	0	92.6054
5.73735	75.8845	0.0276396	92.6054
5.73803	75.9121	0	92.6054
5.73825	75.9121	0	92.6399
5.74298	75.9121	0	92.6745
5.74571	75.9121	0	92.7091
5.74641	75.9121	0	92.7436
5.74663	75.9121	0	92.7436
5.74663	75.9259	0.0276396	92.7436
5.7472	75.9536	0	92.7436
5.74739	75.9536	0	92.7436
5.74793	75.9536	0	92.7782
5.74794	75.9536	0.0552792	92.7782
5.74795	75.9812	0.0276396	92.7782
5.74966	76.0088	0	92.7782
5.75079	76.0088	0	92.7782
5.7508	76.0227	0.0276396	92.7782
5.75115	76.0503	0	92.7782
5.75258	76.0503	0	92.8127
5.75288	76.0503	0	92.8127
5.75289	76.0641	0.0276396	92.8127
5.75644	76.0918	0	92.8127
5.76998	76.0918	0	92.8473
5.7702	76.0918	0	92.8473
5.77021	76.0918	0.0276396	92.8473
5.77906	76.1194	0	92.8473
5.77926	76.1194	0	92.8473
5.7793	76.1194	0.0276396	92.8473
5.77931	76.1332	0.0552792	92.8473
5.77936	76.1609	0.0276396	92.8473
5.77937	76.1885	0	92.8473
5.77939	76.1885	0	92.8473
5.7794	76.2023	0.0276396	92.8473
5.79257	76.23	0	92.8473
5.79268	76.23	0	92.8473
5.79361	76.23	0.0276396	92.8473
5.79392	76.23	0.0552792	92.8473
5.79475	76.23	0.0552792	92.8473
5.79488	76.23	0.0829187	92.8473
5.79488	76.2438	0.110558	92.8473
5.79512	76.2714	0.0829187	92.8473
5.79512	76.2714	0.138198	92.8473
5.79512	76.2991	0.110558	92.8473
5.79513	76.3267	0.0829187	92.8473
5.79514	76.3543	0.0552792	92.8473
5.79514	76.382	0.0276396	92.8473
5.79705	76.4096	0	92.8473
5.79724	76.4096	0	92.8473
5.7973	76.4234	0.0276396	92.8473
5.80733	76.4511	0	92.8473
5.82145	76.4511	0	92.8818
5.82158	76.4511	0	92.8818
5.82159	76.4511	0.0552792	92.8818
5.8216	76.4787	0.0276396	92.8818
5.82318	76.5064	0	92.8818
5.82361	76.5064	0	92.8818
5.82362	76.5202	0.0276396	92.8818
5.82876	76.5478	0	92.8818
5.84228	76.5478	0	92.8991
5.84527	76.5478	0	92.9337
5.84634	76.5478	0	92.9337
5.84635	76.5616	0.0276396	92.9337
5.85504	76.5893	0	92.9337
5.87042	76.5893	0	92.9682
5.87057	76.5893	0	92.9682
5.87058	76.5893	0.0552792	92.9682
5.87058	76.6169	0.0276396	92.9682
5.87561	76.6446	0	92.9682
5.87586	76.6446	0	92.9682
5.8759	76.6584	0.0276396	92.9682
5.8818	76.686	0	92.9682
5.88184	76.686	0	92.9682
5.88185	76.686	0.0552792	92.9682
5.88185	76.7137	0.0276396	92.9682
5.88809	76.7413	0	92.9682
5.90929	76.7413	0	93.0028
5.90947	76.7413	0	93.0028
5.90947	76.7551	0.0276396	93.0028
5.91086	76.7828	0	93.0028
5.91499	76.7828	0	93.0373
5.92221	76.7828	0	93.0719
5.9246	76.7828	0	93.1064
5.93169	76.7828	0	93.141
5.93212	76.7828	0	93.141
5.93217	76.7966	0.0276396	93.141
5.9356	76.8242	0	93.141
5.9356	76.8242	0	93.1755
5.94308	76.8242	0	93.2101
5.94336	76.8242	0	93.2101
5.94336	76.8242	0.0552792	93.2101
5.94336	76.8519	0.0276396	93.2101
5.96448	76.8795	0	93.2101
5.96697	76.8795	0	93.2446
5.96697	76.8795	0	93.2446
5.967	76.8795	0.0552792	93.2446
5.967	76.9071	0.0276396	93.2446
5.97239	76.9348	0	93.2446
5.97401	76.9348	0	93.2446
5.97402	76.9348	0.0552792	93.2446
5.97402	76.9624	0.0276396	93.2446
5.97405	76.9624	0.0276396	93.2446
5.97407	76.9624	0.0276396	93.2446
5.97613	76.99	0	93.2446
5.97662	76.99	0	93.2446
5.97665	76.99	0.0552792	93.2446
5.97666	77.0177	0.0276396	93.2446
5.98298	77.0453	0	93.2446
5.98371	77.0453	0	93.2446
5.98407	77.0453	0	93.2446
5.98431	77.0453	0	93.2446
5.98433	77.0453	0.0552792	93.2446
5.98434	77.073	0.0276396	93.2446
5.98443	77.1006	0	93.2446
5.98444	77.1144	0.0276396	93.2446
5.98481	77.1421	0	93.2446
5.98482	77.1421	0.0552792	93.2446
5.98484	77.1697	0.0276396	93.2446
5.99168	77.1973	0	93.2446
5.9917	77.1973	0	93.2446
5.99183	77.1973	0.0276396	93.2446
5.99183	77.2112	0.0552792	93.2446
5.99183	77.2388	0.0276396	93.2446
5.99542	77.2664	0	93.2446
5.99593	77.2664	0	93.2446
5.99595	77.2664	0.0276396	93.2446
5.9971	77.2941	0	93.2446
6.00099	77.2941	0	93.2792
6.00751	77.2941	0	93.3138
6.01218	77.2941	0	93.3483
6.01227	77.2941	0	93.3829
6.01286	77.2941	0	93.3829
6.0135	77.2941	0.0276396	93.3829
6.01365	77.2941	0.0276396	93.3829
6.01365	77.3079	0.0552792	93.3829
6.01369	77.3355	0.0276396	93.3829
6.0142	77.3632	0	93.3829
6.01484	77.3632	0	93.4174
6.01484	77.3632	0.0552792	93.4174
6.01486	77.3908	0.0276396	93.4174
6.02706	77.4185	0	93.4174
6.03254	77.4185	0	93.452
6.03661	77.4185	0	93.4865
6.03662	77.4185	0	93.4865
6.03664	77.4185	0.0552792	93.4865
6.03665	77.4461	0.0276396	93.4865
6.03678	77.4737	0	93.4865
6.03688	77.4737	0	93.5211
6.04113	77.4737	0	93.5556
6.05085	77.4737	0	93.5902
6.05087	77.4737	0	93.5902
6.05091	77.4876	0.0276396	93.5902
6.05547	77.5152	0	93.5902
6.05637	77.5152	0	93.5902
6.05638	77.529	0.0276396	93.5902
6.05717	77.5567	0	93.5902
6.06259	77.5567	0	93.6247
6.06259	77.5567	0	93.6247
6.06259	77.5567	0.0552792	93.6247
6.06261	77.5843	0.0276396	93.6247
6.0653	77.6119	0	93.6247
6.06636	77.6119	0	93.6247
6.06639	77.6258	0.0276396	93.6247
6.07908	77.6534	0	93.6247
6.08116	77.6534	0	93.6593
6.08604	77.6534	0	93.6938
6.0861	77.6534	0	93.6938
6.08762	77.6534	0.0276396	93.6938
6.08764	77.6672	0.0552792	93.6938
6.08766	77.6949	0.0276396	93.6938
6.08979	77.7225	0	93.6938
6.09008	77.7225	0	93.6938
6.09123	77.7225	0.0276396	93.6938
6.0913	77.7225	0.0552792	93.6938
6.09138	77.7225	0.0829187	93.6938
6.09173	77.7225	0.110558	93.6938
6.09207	77.7225	0.138198	93.6938
6.09274	77.7225	0.165837	93.6938
6.09275	77.7363	0.193477	93.6938
6.09275	77.764	0.165837	93.6938
