9.07274	87.7142	0.0276396	99.0325
9.08479	87.7418	0	99.0325
9.10909	87.7418	0	99.067
9.12736	87.7418	0	99.1016
9.13199	87.7418	0	99.1361
9.13225	87.7418	0	99.1361
9.13226	87.7557	0.0276396	99.1361
9.15995	87.7833	0	99.1361
9.16032	87.7833	0	99.1361
9.16035	87.7971	0.0276396	99.1361
9.16354	87.8248	0	99.1361
9.16359	87.8248	0	99.1361
9.16398	87.8248	0.0276396	99.1361
9.16398	87.8386	0.0552792	99.1361
9.164	87.8662	0.0276396	99.1361
9.17088	87.8939	0	99.1361
9.1715	87.8939	0	99.1361
9.17151	87.9077	0.0276396	99.1361
9.18252	87.9353	0	99.1361
9.1828	87.9353	0	99.1361
9.18303	87.9353	0.0276396	99.1361
9.18303	87.9353	0.0829187	99.1361
9.18305	87.963	0.0552792	99.1361
9.18309	87.9906	0.0276396	99.1361
9.2174	88.0182	0	99.1361
9.21765	88.0182	0	99.1361
9.21831	88.0182	0.0276396	99.1361
9.21875	88.0182	0.0552792	99.1361
9.22054	88.0182	0.0829187	99.1361
9.22084	88.0182	0.110558	99.1361
9.22098	88.0182	0.110558	99.1361
9.22098	88.0321	0.138198	99.1361
9.22098	88.0597	0.110558	99.1361
9.22098	88.0873	0.0829187	99.1361
9.22098	88.115	0.0552792	99.1361
9.22099	88.1426	0.0276396	99.1361
9.22108	88.1703	0	99.1361
9.22109	88.1841	0.0276396	99.1361
9.26723	88.2117	0	99.1361
9.26744	88.2117	0	99.1361
9.26748	88.2117	0.0552792	99.1361
9.26748	88.2394	0.0276396	99.1361
9.27203	88.267	0	99.1361
9.28575	88.267	0	99.1707
9.32703	88.267	0	99.2053
9.32774	88.267	0	99.2053
9.32775	88.2808	0.0276396	99.2053
9.33929	88.3085	0	99.2053
9.33933	88.3085	0	99.2053
9.33934	88.3085	0.0552792	99.2053
9.33934	88.3361	0.0276396	99.2053
9.34211	88.3637	0	99.2053
9.34213	88.3637	0	99.2053
9.34214	88.3776	0.0276396	99.2053
9.34731	88.4052	0	99.2053
9.3763	88.4052	0	99.2398
9.37644	88.4052	0	99.2398
9.37647	88.419	0.0276396	99.2398
9.4454	88.4467	0	99.2398
9.44624	88.4467	0	99.2398
9.44729	88.4467	0.0276396	99.2398
9.4473	88.4605	0.0552792	99.2398
9.44731	88.4881	0.0276396	99.2398
9.45958	88.5158	0	99.2398
9.48173	88.5158	0	99.2744
9.48192	88.5158	0	99.2744
9.48193	88.5296	0.0276396	99.2744
9.48342	88.5572	0	99.2744
9.48382	88.5572	0	99.3089
9.48384	88.5572	0	99.3089
9.48385	88.571	0.0276396	99.3089
9.52249	88.5987	0	99.3089
9.52433	88.5987	0	99.3089
9.52435	88.6125	0.0276396	99.3089
9.54838	88.6401	0	99.3089
9.54899	88.6401	0	99.3089
9.54899	88.6401	0.0552792	99.3089
9.549	88.6678	0.0276396	99.3089
9.57681	88.6954	0	99.3089
9.674	88.6954	0	99.3435
9.67492	88.6954	0	99.3435
9.67492	88.6954	0.0552792	99.3435
9.67492	88.7231	0.0276396	99.3435
9.67626	88.7507	0	99.3435
9.67632	88.7507	0	99.3435
9.67633	88.7507	0.0552792	99.3435
9.67634	88.7783	0.0276396	99.3435
9.68846	88.806	0	99.3435
9.68947	88.806	0	99.3435
9.68999	88.806	0.0276396	99.3435
9.68999	88.8198	0.0552792	99.3435
9.68999	88.8474	0.0276396	99.3435
9.74804	88.8751	0	99.3435
9.74861	88.8751	0	99.3435
9.74862	88.8751	0.0552792	99.3435
9.74862	88.9027	0.0276396	99.3435
9.75771	88.9303	0	99.3435
9.75783	88.9303	0	99.3435
9.75786	88.9303	0.0552792	99.3435
9.75787	88.958	0.0276396	99.3435
9.77446	88.9856	0	99.3435
9.77884	88.9856	0	99.378
9.77897	88.9856	0	99.378
9.77898	88.9856	0.0276396	99.378
9.80389	89.0133	0	99.378
9.80411	89.0133	0	99.378
9.80412	89.0271	0.0276396	99.378
9.85677	89.0547	0	99.378
9.85737	89.0547	0	99.378
9.85738	89.0547	0.0552792	99.378
9.85739	89.0824	0.0276396	99.378
9.8812	89.11	0	99.378
9.88182	89.11	0	99.378
9.88185	89.1238	0.0276396	99.378
9.90281	89.1515	0	99.378
9.90294	89.1515	0	99.378
9.90295	89.1515	0.0552792	99.378
9.903	89.1791	0.0276396	99.378
9.91468	89.2067	0	99.378
9.92815	89.2067	0	99.4126
9.92846	89.2067	0	99.4126
9.92846	89.2067	0.0552792	99.4126
9.92846	89.2344	0.0276396	99.4126
9.93901	89.262	0	99.4126
9.9392	89.262	0	99.4126
9.93967	89.262	0.0276396	99.4126
9.94024	89.262	0.0552792	99.4126
9.94024	89.2758	0.0829187	99.4126
9.94024	89.3035	0.0552792	99.4126
9.94024	89.3311	0.0276396	99.4126
9.97202	89.3588	0	99.4126
9.97326	89.3588	0	99.4126
9.97331	89.3588	0.0276396	99.4126
9.97331	89.3726	0.0552792	99.4126
9.97333	89.4002	0.0276396	99.4126
9.9905	89.4279	0	99.4126
10.0114	89.4279	0	99.4471
10.0115	89.4279	0	99.4471
10.0115	89.4279	0.0552792	99.4471
10.0115	89.4555	0.0276396	99.4471
10.0328	89.4831	0	99.4471
10.0332	89.4831	0	99.4471
10.0332	89.4831	0.0552792	99.4471
10.0332	89.5108	0.0276396	99.4471
10.0417	89.5384	0	99.4471
10.042	89.5384	0	99.4471
10.042	89.5384	0.0552792	99.4471
10.042	89.5661	0.0276396	99.4471
10.067	89.5937	0	99.4471
10.0681	89.5937	0	99.4471
10.0681	89.5937	0.0552792	99.4471
10.0682	89.6213	0.0276396	99.4471
10.0718	89.649	0	99.4471
10.0719	89.649	0	99.4471
10.0719	89.649	0.0552792	99.4471
10.0719	89.6766	0.0276396	99.4471
10.1115	89.7043	0	99.4471
10.1121	89.7043	0	99.4471
10.1122	89.7043	0.0552792	99.4471
10.1122	89.7319	0.0276396	99.4471
10.1355	89.7595	0	99.4471
10.1357	89.7595	0	99.4471
10.1357	89.7595	0.0552792	99.4471
10.1357	89.7872	0.0276396	99.4471
10.1357	89.8148	0	99.4471
10.1363	89.8148	0	99.4471
10.1363	89.8148	0.0552792	99.4471
10.1363	89.8425	0.0276396	99.4471
10.1521	89.8701	0	99.4471
10.1521	89.8701	0	99.4471
10.1521	89.8839	0.0276396	99.4471
10.1567	89.9116	0	99.4471
10.2033	89.9116	0	99.4817
10.2049	89.9116	0	99.4817
10.2049	89.9116	0.0552792	99.4817
10.2049	89.9392	0.0276396	99.4817
10.232	89.9668	0	99.4817
10.25	89.9668	0	99.5162
10.2501	89.9668	0	99.5162
10.2501	89.9668	0.0552792	99.5162
10.2502	89.9945	0.0276396	99.5162
10.2911	90.0221	0	99.5162
10.2912	90.0221	0	99.5162
10.2912	90.0221	0.0552792	99.5162
10.2912	90.0498	0.0276396	99.5162
10.3008	90.0774	0	99.5162
10.3014	90.0774	0	99.5162
10.3014	90.0774	0.0552792	99.5162
10.3014	90.105	0.0276396	99.5162
10.3036	90.1327	0	99.5162
10.3036	90.1327	0	99.5162
10.3037	90.1465	0.0276396	99.5162
10.3322	90.1741	0	99.5162
10.3326	90.1741	0	99.5162
10.3326	90.1879	0.0276396	99.5162
10.3471	90.2156	0	99.5162
10.3474	90.2156	0	99.5162
10.3474	90.2294	0.0276396	99.5162
10.3711	90.257	0	99.5162
10.3714	90.257	0	99.5162
10.3714	90.257	0.0276396	99.5162
10.3726	90.257	0.0552792	99.5162
10.3726	90.2709	0.0829187	99.5162
10.3726	90.2985	0.0552792	99.5162
10.3726	90.3261	0.0276396	99.5162
10.3857	90.3538	0	99.5162
10.3863	90.3538	0	99.5162
10.3863	90.3538	0.0552792	99.5162
10.3863	90.3814	0.0276396	99.5162
10.4146	90.4091	0	99.5162
10.4147	90.4091	0	99.5162
10.4147	90.4091	0.0552792	99.5162
10.4147	90.4367	0.0276396	99.5162
10.5153	90.4643	0	99.5162
10.5318	90.4643	0	99.5508
10.533	90.4643	0	99.5853
10.533	90.4643	0	99.5853
10.5331	90.4782	0.0276396	99.5853
10.6601	90.5058	0	99.5853
10.6603	90.5058	0	99.5853
10.6603	90.5058	0.0552792	99.5853
10.6603	90.5334	0.0276396	99.5853
10.6682	90.5611	0	99.5853
10.6685	90.5611	0	99.5853
10.6685	90.5611	0.0552792	99.5853
10.6685	90.5887	0.0276396	99.5853
10.6725	90.6164	0	99.5853
10.6726	90.6164	0	99.5853
10.6726	90.6164	0.0552792	99.5853
10.6726	90.644	0.0276396	99.5853
10.7014	90.6716	0	99.5853
10.7017	90.6716	0	99.5853
10.7017	90.6716	0.0552792	99.5853
10.7017	90.6993	0.0276396	99.5853
10.7295	90.7269	0	99.5853
10.73	90.7269	0	99.5853
10.7303	90.7269	0.0276396	99.5853
10.7303	90.7407	0.0552792	99.5853
10.7303	90.7684	0.0276396	99.5853
10.7322	90.796	0	99.5853
10.7327	90.796	0	99.5853
10.7327	90.796	0.0552792	99.5853
10.7327	90.8237	0.0276396	99.5853
10.7358	90.8513	0	99.5853
10.7359	90.8513	0	99.5853
10.7359	90.8651	0.0276396	99.5853
10.7458	90.8928	0	99.5853
10.7458	90.8928	0	99.5853
10.7458	90.9066	0.0276396	99.5853
10.7474	90.9342	0	99.5853
10.7483	90.9342	0	99.5853
10.7483	90.9342	0.0552792	99.5853
10.7483	90.9619	0.0276396	99.5853
10.777	90.9895	0	99.5853
10.7778	90.9895	0	99.5853
10.7778	90.9895	0.0552792	99.5853
10.7779	91.0171	0.0276396	99.5853
10.7789	91.0448	0	99.5853
10.7794	91.0448	0	99.5853
10.7794	91.0586	0.0276396	99.5853
10.788	91.0862	0	99.5853
10.7881	91.0862	0	99.5853
10.7888	91.0862	0.0276396	99.5853
10.7888	91.1001	0.0552792	99.5853
10.7888	91.1277	0.0276396	99.5853
10.8188	91.1553	0	99.5853
10.8208	91.1553	0	99.5853
10.8208	91.1692	0.0276396	99.5853
10.8258	91.1968	0	99.5853
10.8259	91.1968	0	99.5853
10.8259	91.2106	0.0276396	99.5853
10.8386	91.2383	0	99.5853
10.8389	91.2383	0	99.5853
10.8389	91.2383	0.0552792	99.5853
10.8389	91.2659	0.0276396	99.5853
10.8389	91.2659	0.0276396	99.5853
10.8391	91.2935	0	99.5853
10.8391	91.3074	0.0276396	99.5853
10.8834	91.335	0	99.5853
10.8836	91.335	0	99.5853
10.8836	91.3488	0.0276396	99.5853
10.9531	91.3765	0	99.5853
10.9765	91.3765	0	99.6199
11.0623	91.3765	0	99.6545
11.0822	91.3765	0	99.689
11.0861	91.3765	0	99.7236
11.0869	91.3765	0	99.7236
11.0869	91.3765	0.0552792	99.7236
11.0869	91.4041	0.0276396	99.7236
11.1107	91.4317	0	99.7236
11.1115	91.4317	0	99.7236
11.1115	91.4317	0.0552792	99.7236
11.1115	91.4594	0.0276396	99.7236
11.1151	91.487	0	99.7236
11.1154	91.487	0	99.7236
11.1154	91.5008	0.0276396	99.7236
11.1483	91.5285	0	99.7236
11.1765	91.5285	0	99.7581
11.1767	91.5285	0	99.7581
11.1767	91.5285	0.0552792	99.7581
11.1767	91.5561	0.0276396	99.7581
11.2375	91.5837	0	99.7581
11.2725	91.5837	0	99.7927
11.2731	91.5837	0	99.7927
11.2731	91.5837	0.0552792	99.7927
11.2731	91.6114	0.0276396	99.7927
11.2763	91.639	0	99.7927
11.2768	91.639	0	99.7927
11.2768	91.639	0.0552792	99.7927
11.2768	91.6667	0.0276396	99.7927
11.2968	91.6943	0	99.7927
11.2969	91.6943	0	99.7927
11.2969	91.7081	0.0276396	99.7927
11.3373	91.7358	0	99.7927
11.3383	91.7358	0	99.7927
11.3383	91.7358	0.0552792	99.7927
11.3383	91.7634	0.0276396	99.7927
11.4054	91.791	0	99.7927
11.4062	91.791	0	99.7927
11.4062	91.791	0.0552792	99.7927
11.4063	91.8187	0.0276396	99.7927
11.4594	91.8463	0	99.7927
11.4595	91.8463	0	99.7927
11.4595	91.8463	0.0276396	99.7927
11.5047	91.874	0	99.7927
11.5059	91.874	0	99.7927
11.5059	91.874	0.0276396	99.7927
11.5059	91.8878	0.0552792	99.7927
11.5059	91.9154	0.0276396	99.7927
11.5447	91.9431	0	99.7927
11.5458	91.9431	0	99.7927
11.5458	91.9431	0.0552792	99.7927
11.5458	91.9707	0.0276396	99.7927
11.5614	91.9983	0	99.7927
11.5615	91.9983	0	99.7927
11.5616	91.9983	0.0552792	99.7927
11.5616	92.026	0.0276396	99.7927
11.5824	92.0536	0	99.7927
11.5828	92.0536	0	99.7927
11.5828	92.0536	0.0552792	99.7927
11.5828	92.0813	0.0276396	99.7927
11.5917	92.1089	0	99.7927
11.5919	92.1089	0	99.7927
11.5924	92.1089	0.0276396	99.7927
11.5925	92.1089	0.0552792	99.7927
11.5929	92.1089	0.0829187	99.7927
11.5933	92.1089	0.110558	99.7927
11.5933	92.1227	0.138198	99.7927
11.5933	92.1504	0.110558	99.7927
11.5933	92.178	0.0829187	99.7927
11.5933	92.2056	0.0552792	99.7927
11.5933	92.2333	0.0276396	99.7927
11.6295	92.2609	0	99.7927
11.6301	92.2609	0	99.7927
11.6301	92.2747	0.0276396	99.7927
11.6852	92.3024	0	99.7927
11.686	92.3024	0	99.7927
11.686	92.3024	0.0552792	99.7927
11.686	92.33	0.0276396	99.7927
11.7004	92.3577	0	99.7927
11.7009	92.3577	0	99.7927
11.7009	92.3577	0.0552792	99.7927
11.7009	92.3853	0.0276396	99.7927
11.7094	92.4129	0	99.7927
11.7101	92.4129	0	99.7927
11.7101	92.4129	0.0552792	99.7927
11.7101	92.4406	0.0276396	99.7927
11.7331	92.4682	0	99.7927
11.7527	92.4682	0	99.8272
11.7532	92.4682	0	99.8272
11.7532	92.4682	0.0552792	99.8272
11.7532	92.4959	0.0276396	99.8272
11.76	92.5235	0	99.8272
11.7601	92.5235	0	99.8272
11.7601	92.5373	0.0276396	99.8272
11.7754	92.565	0	99.8272
11.7868	92.565	0	99.8618
11.7869	92.565	0	99.8618
11.787	92.565	0.0552792	99.8618
11.787	92.5926	0.0276396	99.8618
11.8788	92.6202	0	99.8618
11.8789	92.6202	0	99.8618
11.8797	92.6202	0.0276396	99.8618
11.8797	92.6202	0.0552792	99.8618
11.8797	92.6479	0.0276396	99.8618
11.9031	92.6755	0	99.8618
11.9036	92.6755	0	99.8618
11.9041	92.6755	0.0276396	99.8618
11.9041	92.6893	0.0552792	99.8618
11.9041	92.717	0.0276396	99.8618
11.956	92.7446	0	99.8618
11.9567	92.7446	0	99.8618
11.9567	92.7584	0.0276396	99.8618
12.0029	92.7861	0	99.8618
12.0032	92.7861	0	99.8618
12.0032	92.7999	0.0276396	99.8618
12.02	92.8275	0	99.8618
12.0203	92.8275	0	99.8618
12.0203	92.8275	0.0552792	99.8618
12.0203	92.8552	0.0276396	99.8618
12.1029	92.8828	0	99.8618
12.1031	92.8828	0	99.8618
12.1034	92.8828	0.0276396	99.8618
12.1034	92.8966	0.0552792	99.8618
12.1034	92.9243	0.0276396	99.8618
12.1051	92.9519	0	99.8618
12.1054	92.9519	0	99.8618
12.1054	92.9519	0.0552792	99.8618
12.1054	92.9795	0.0276396	99.8618
12.1287	93.0072	0	99.8618
12.1294	93.0072	0	99.8618
12.1294	93.021	0.0276396	99.8618
12.2456	93.0486	0	99.8618
12.2458	93.0486	0	99.8618
12.2459	93.0486	0.0552792	99.8618
12.2459	93.0763	0.0276396	99.8618
12.3207	93.1039	0	99.8618
12.368	93.1039	0	99.8963
12.3685	93.1039	0	99.8963
12.3685	93.1177	0.0276396	99.8963
12.4052	93.1454	0	99.8963
12.4052	93.1454	0	99.8963
12.4052	93.1454	0.0552792	99.8963
12.4052	93.173	0.0276396	99.8963
12.4162	93.2007	0	99.8963
12.4169	93.2007	0	99.8963
12.4169	93.2145	0.0276396	99.8963
12.4545	93.2421	0	99.8963
12.4547	93.2421	0	99.8963
12.4547	93.2559	0.0276396	99.8963
12.4594	93.2836	0	99.8963
12.4595	93.2836	0	99.8963
12.4596	93.2836	0.0552792	99.8963
12.4596	93.3112	0.0276396	99.8963
12.4734	93.3389	0	99.8963
12.4735	93.3389	0	99.8963
12.4735	93.3389	0.0552792	99.8963
12.4735	93.3665	0.0276396	99.8963
12.4837	93.3941	0	99.8963
12.4837	93.3941	0	99.8963
12.4837	93.3941	0.0552792	99.8963
12.4837	93.4218	0.0276396	99.8963
12.4992	93.4494	0	99.8963
12.5009	93.4494	0	99.8963
12.5016	93.4494	0.0276396	99.8963
12.5019	93.4494	0.0552792	99.8963
12.5019	93.4632	0.0829187	99.8963
12.5019	93.4909	0.0552792	99.8963
12.502	93.5185	0.0276396	99.8963
12.5663	93.5462	0	99.8963
12.569	93.5462	0	99.9309
12.5691	93.5462	0	99.9309
12.5691	93.5462	0.0552792	99.9309
12.5691	93.5738	0.0276396	99.9309
12.5694	93.6014	0	99.9309
12.5695	93.6014	0	99.9309
12.57	93.6014	0.0276396	99.9309
12.57	93.6153	0.0552792	99.9309
12.57	93.6429	0.0276396	99.9309
12.6148	93.6705	0	99.9309
12.6156	93.6705	0	99.9309
12.6166	93.6705	0.0276396	99.9309
12.6166	93.6705	0.0829187	99.9309
12.6166	93.6982	0.0552792	99.9309
12.6166	93.7258	0.0276396	99.9309
12.6225	93.7535	0	99.9309
12.6226	93.7535	0	99.9309
12.6226	93.7673	0.0276396	99.9309
12.6741	93.7949	0	99.9309
12.7268	93.7949	0	99.9654
12.7273	93.7949	0	99.9654
12.7274	93.7949	0.0552792	99.9654
12.7274	93.8226	0.0276396	99.9654
12.7428	93.8502	0	99.9654
12.7437	93.8502	0	99.9654
12.7437	93.8502	0.0276396	99.9654
12.7437	93.864	0.0552792	99.9654
12.7437	93.8917	0.0276396	99.9654
12.8299	93.9193	0	99.9654
12.8299	93.9193	0	99.9654
12.83	93.9331	0.0276396	99.9654
12.959	93.9608	0	99.9654
12.9592	93.9608	0	99.9654
12.9592	93.9608	0.0552792	99.9654
12.9592	93.9884	0.0276396	99.9654
13.0294	94.016	0	99.9654
13.0303	94.016	0	99.9654
13.0303	94.016	0.0552792	99.9654
13.0303	94.0437	0.0276396	99.9654
13.0376	94.0713	0	99.9654
13.0382	94.0713	0	99.9654
13.0382	94.0713	0.0552792	99.9654
13.0382	94.0989	0.0276396	99.9654
13.0445	94.1266	0	99.9654
13.0454	94.1266	0	99.9654
13.0454	94.1404	0.0276396	99.9654
13.0816	94.168	0	99.9654
13.0823	94.168	0	99.9654
13.0823	94.168	0.0552792	99.9654
13.0823	94.1957	0.0276396	99.9654
13.1799	94.2233	0	99.9654
13.1806	94.2233	0	99.9654
13.1815	94.2233	0.0276396	99.9654
13.1815	94.2371	0.0552792	99.9654
13.1815	94.2648	0.0276396	99.9654
13.2177	94.2924	0	99.9654
13.2185	94.2924	0	99.9654
13.2185	94.2924	0.0552792	99.9654
13.2186	94.3201	0.0276396	99.9654
13.2201	94.3477	0	99.9654
13.2203	94.3477	0	99.9654
13.2204	94.3615	0.0276396	99.9654
13.2366	94.3892	0	99.9654
13.2378	94.3892	0	99.9654
13.2378	94.3892	0.0552792	99.9654
13.2378	94.4168	0.0276396	99.9654
13.345	94.4444	0	99.9654
13.3452	94.4444	0	99.9654
13.3459	94.4444	0.0276396	99.9654
13.3459	94.4583	0.0552792	99.9654
13.3459	94.4859	0.0276396	99.9654
13.3637	94.5135	0	99.9654
13.3656	94.5135	0	99.9654
13.3656	94.5274	0.0276396	99.9654
13.3939	94.555	0	99.9654
13.3944	94.555	0	99.9654
13.3944	94.555	0.0552792	99.9654
13.3944	94.5826	0.0276396	99.9654
13.4115	94.6103	0	99.9654
13.4117	94.6103	0	99.9654
13.4117	94.6241	0.0276396	99.9654
13.4678	94.6517	0	99.9654
13.4684	94.6517	0	99.9654
13.4684	94.6517	0.0552792	99.9654
13.4684	94.6794	0.0276396	99.9654
13.4774	94.707	0	99.9654
13.4775	94.707	0	99.9654
13.4775	94.707	0.0276396	99.9654
13.4776	94.7208	0.0552792	99.9654
13.4776	94.7485	0.0276396	99.9654
13.4857	94.7761	0	99.9654
13.4858	94.7761	0	99.9654
13.4858	94.7761	0.0552792	99.9654
13.4858	94.8038	0.0276396	99.9654
13.6076	94.8314	0	99.9654
13.6079	94.8314	0	99.9654
13.6082	94.8314	0.0276396	99.9654
13.6082	94.8452	0.0552792	99.9654
13.6082	94.8729	0.0276396	99.9654
13.7712	94.9005	0	99.9654
13.7715	94.9005	0	99.9654
13.7715	94.9005	0.0552792	99.9654
13.7715	94.9281	0.0276396	99.9654
13.7857	94.9558	0	99.9654
13.8303	94.9558	0	100
13.8305	94.9558	0	100
13.8305	94.9696	0.0276396	100
13.84	94.9972	0	100
13.8401	94.9972	0	100
13.8402	94.9972	0.0552792	100
13.8402	95.0249	0.0276396	100
13.8451	95.0525	0	100
13.8455	95.0525	0	100
13.8455	95.0663	0.0276396	100
13.9607	95.094	0	100
13.9609	95.094	0	100
13.963	95.094	0.0276396	100
13.963	95.1078	0.0552792	100
13.963	95.1354	0.0276396	100
13.9679	95.1631	0	100
13.9683	95.1631	0	100
13.9683	95.1631	0.0552792	100
13.9683	95.1907	0.0276396	100
14.0176	95.2184	0	100
14.018	95.2184	0	100
14.018	95.2322	0.0276396	100
14.0505	95.2598	0	100
14.0508	95.2598	0	100
14.0508	95.2598	0.0552792	100
14.0508	95.2875	0.0276396	100
14.0963	95.3151	0	100
14.0967	95.3151	0	100
14.0967	95.3151	0.0552792	100
14.0967	95.3427	0.0276396	100
14.1096	95.3704	0	100
14.1096	95.3704	0	100
14.1096	95.3842	0.0276396	100
14.1189	95.4118	0	100
14.1196	95.4118	0	100
14.1196	95.4256	0.0276396	100
14.1359	95.4533	0	100
14.136	95.4533	0	100
14.136	95.4533	0.0552792	100
14.136	95.4809	0.0276396	100
14.1365	95.5086	0	100
14.1371	95.5086	0	100
14.1372	95.5086	0.0276396	100
14.1373	95.5224	0.0552792	100
14.1373	95.55	0.0276396	100
14.1597	95.5777	0	100
14.1598	95.5777	0	100
14.1598	95.5915	0.0276396	100
14.1689	95.6191	0	100
14.169	95.6191	0	100
14.169	95.6191	0.0552792	100
14.169	95.6468	0.0276396	100
14.1817	95.6744	0	100
14.182	95.6744	0	100
14.182	95.6744	0.0552792	100
14.182	95.702	0.0276396	100
14.2651	95.7297	0	100
14.2652	95.7297	0	100
14.2652	95.7297	0.0552792	100
14.2652	95.7573	0.0276396	100
14.2663	95.785	0	100
14.2667	95.785	0	100
14.2667	95.785	0.0552792	100
14.2667	95.8126	0.0276396	100
14.36	95.8402	0	100
14.36	95.8402	0	100
14.36	95.8402	0.0552792	100
14.36	95.8679	0.0276396	100
14.3629	95.8955	0	100
14.3631	95.8955	0	100
14.3631	95.9093	0.0276396	100
14.3994	95.937	0	100
14.3998	95.937	0	100
14.3998	95.937	0.0552792	100
14.3998	95.9646	0.0276396	100
14.4235	95.9923	0	100
14.4238	95.9923	0	100
14.4238	95.9923	0.0552792	100
14.4238	96.0199	0.0276396	100
14.4399	96.0475	0	100
14.4419	96.0475	0	100
14.4419	96.0475	0.0552792	100
14.442	96.0752	0.0276396	100
14.5088	96.1028	0	100
14.5088	96.1028	0	100
14.5088	96.1028	0.0552792	100
14.5088	96.1305	0.0276396	100
14.7089	96.1581	0	100
14.7091	96.1581	0	100
14.7101	96.1581	0.0276396	100
14.7101	96.1719	0.0552792	100
14.7101	96.1996	0.0276396	100
14.8655	96.2272	0	100
14.8662	96.2272	0	100
14.8662	96.2272	0.0552792	100
14.8662	96.2548	0.0276396	100
14.9794	96.2825	0	100
14.9797	96.2825	0	100
14.9797	96.2825	0.0552792	100
14.9797	96.3101	0.0276396	100
15.0658	96.3378	0	100
15.0661	96.3378	0	100
15.0661	96.3378	0.0552792	100
15.0661	96.3654	0.0276396	100
15.1386	96.393	0	100
15.14	96.393	0	100
15.14	96.4069	0.0276396	100
15.1539	96.4345	0	100
15.154	96.4345	0	100
15.1542	96.4345	0.0276396	100
15.1542	96.4483	0.0552792	100
15.1542	96.476	0.0276396	100
15.3159	96.5036	0	100
15.316	96.5036	0	100
15.316	96.5174	0.0276396	100
15.3295	96.5451	0	100
15.3311	96.5451	0	100
15.3311	96.5589	0.0276396	100
15.333	96.5865	0	100
15.3334	96.5865	0	100
15.3334	96.6003	0.0276396	100
15.564	96.628	0	100
15.5651	96.628	0	100
15.5651	96.628	0.0552792	100
15.5651	96.6556	0.0276396	100
15.5998	96.6833	0	100
15.6012	96.6833	0	100
15.6012	96.6833	0.0552792	100
15.6012	96.7109	0.0276396	100
15.724	96.7385	0	100
15.7248	96.7385	0	100
15.7249	96.7385	0.0552792	100
15.7249	96.7662	0.0276396	100
15.7635	96.7938	0	100
15.7636	96.7938	0	100
15.7636	96.7938	0.0552792	100
15.7636	96.8214	0.0276396	100
15.9123	96.8491	0	100
15.9125	96.8491	0	100
15.9125	96.8491	0.0552792	100
15.9125	96.8767	0.0276396	100
15.9799	96.9044	0	100
15.98	96.9044	0	100
15.98	96.9044	0.0552792	100
15.98	96.932	0.0276396	100
16.1781	96.9596	0	100
16.1786	96.9596	0	100
16.1788	96.9596	0.0276396	100
16.1788	96.9735	0.0552792	100
16.1788	97.0011	0.0276396	100
16.1854	97.0287	0	100
16.186	97.0287	0	100
16.186	97.0287	0.0552792	100
16.186	97.0564	0.0276396	100
16.1873	97.084	0	100
16.1876	97.084	0	100
16.1876	97.084	0.0552792	100
16.1876	97.1117	0.0276396	100
16.2173	97.1393	0	100
16.2174	97.1393	0	100
16.2174	97.1393	0.0552792	100
16.2174	97.1669	0.0276396	100
16.2183	97.1946	0	100
16.2184	97.1946	0	100
16.2186	97.1946	0.0276396	100
16.2186	97.2084	0.0552792	100
16.2186	97.236	0.0276396	100
16.2366	97.2637	0	100
16.2369	97.2637	0	100
16.2369	97.2637	0.0552792	100
16.2369	97.2913	0.0276396	100
16.4354	97.319	0	100
16.4356	97.319	0	100
16.4356	97.319	0.0552792	100
16.4357	97.3466	0.0276396	100
16.7125	97.3742	0	100
16.7143	97.3742	0	100
16.7143	97.3742	0.0552792	100
16.7143	97.4019	0.0276396	100
16.8264	97.4295	0	100
16.8265	97.4295	0	100
16.8265	97.4433	0.0276396	100
16.9084	97.471	0	100
16.9098	97.471	0	100
16.9098	97.4848	0.0276396	100
16.934	97.5124	0	100
16.9355	97.5124	0	100
16.9355	97.5124	0.0552792	100
16.9355	97.5401	0.0276396	100
16.9476	97.5677	0	100
16.9477	97.5677	0	100
16.9477	97.5815	0.0276396	100
17.0954	97.6092	0	100
17.0959	97.6092	0	100
17.0959	97.6092	0.0552792	100
17.0959	97.6368	0.0276396	100
17.1334	97.6645	0	100
17.1339	97.6645	0	100
17.1339	97.6645	0.0552792	100
17.134	97.6921	0.0276396	100
17.2875	97.7197	0	100
17.2881	97.7197	0	100
17.2881	97.7197	0.0552792	100
17.2881	97.7474	0.0276396	100
17.3973	97.775	0	100
17.399	97.775	0	100
17.399	97.7888	0.0276396	100
17.4176	97.8165	0	100
17.4179	97.8165	0	100
17.4179	97.8165	0.0552792	100
17.4179	97.8441	0.0276396	100
17.5387	97.8718	0	100
17.5408	97.8718	0	100
17.5408	97.8856	0.0276396	100
17.5809	97.9132	0	100
17.581	97.9132	0	100
17.581	97.9132	0.0552792	100
17.581	97.9409	0.0276396	100
17.6087	97.9685	0	100
17.6094	97.9685	0	100
17.6094	97.9823	0.0276396	100
17.7802	98.01	0	100
17.7812	98.01	0	100
17.7812	98.0238	0.0276396	100
18.0316	98.0514	0	100
18.0325	98.0514	0	100
18.0325	98.0514	0.0552792	100
18.0325	98.079	0.0276396	100
18.3606	98.1067	0	100
18.3607	98.1067	0	100
18.3607	98.1067	0.0552792	100
18.3607	98.1343	0.0276396	100
18.3957	98.162	0	100
18.396	98.162	0	100
