6.00912	78.0818	0.0276396	93.331
6.02088	78.1095	0	93.331
6.03078	78.1095	0	93.3656
6.03177	78.1095	0	93.4001
6.03202	78.1095	0	93.4001
6.03204	78.1095	0.0552792	93.4001
6.03205	78.1371	0.0276396	93.4001
6.03237	78.1647	0	93.4001
6.03299	78.1647	0	93.4347
6.03322	78.1647	0	93.4347
6.03323	78.1786	0.0276396	93.4347
6.03787	78.2062	0	93.4347
6.04169	78.2062	0	93.4692
6.07086	78.2062	0	93.5038
6.07135	78.2062	0	93.5038
6.07136	78.22	0.0276396	93.5038
6.0726	78.2477	0	93.5038
6.07311	78.2477	0	93.5038
6.07458	78.2477	0.0276396	93.5038
6.07458	78.2615	0.0552792	93.5038
6.07462	78.2891	0.0276396	93.5038
6.07561	78.3167	0	93.5038
6.07594	78.3167	0	93.5038
6.07596	78.3306	0.0276396	93.5038
6.08025	78.3582	0	93.5038
6.08699	78.3582	0	93.5384
6.08736	78.3582	0	93.5384
6.08737	78.3582	0.0552792	93.5384
6.08739	78.3858	0.0276396	93.5384
6.08739	78.4135	0	93.5384
6.08739	78.4135	0	93.5384
6.09039	78.4135	0	93.5384
6.09201	78.4135	0	93.5729
6.10113	78.4135	0	93.6075
6.10149	78.4135	0	93.6075
6.10149	78.4273	0.0276396	93.6075
6.10634	78.4549	0	93.6075
6.11767	78.4549	0	93.642
6.1186	78.4549	0	93.642
6.11861	78.4549	0.0276396	93.642
6.12063	78.4826	0	93.642
6.12085	78.4826	0	93.642
6.12143	78.4826	0.0276396	93.642
6.12176	78.4826	0.0552792	93.642
6.12207	78.4826	0.0829187	93.642
6.12263	78.4826	0.110558	93.642
6.12264	78.4964	0.138198	93.642
6.12264	78.524	0.110558	93.642
6.12265	78.5517	0.0829187	93.642
6.12265	78.5793	0.0552792	93.642
6.12268	78.607	0.0276396	93.642
6.12793	78.6346	0	93.642
6.13359	78.6346	0	93.6766
6.13402	78.6346	0	93.6766
6.13405	78.6484	0.0276396	93.6766
6.1438	78.6761	0	93.6766
6.1453	78.6761	0	93.6766
6.1453	78.6899	0.0276396	93.6766
6.14927	78.7175	0	93.6766
6.16575	78.7175	0	93.7111
6.1663	78.7175	0	93.7111
6.16634	78.7175	0.0552792	93.7111
6.16634	78.7452	0.0276396	93.7111
6.17594	78.7728	0	93.7111
6.17653	78.7728	0	93.7111
6.17693	78.7728	0.0276396	93.7111
6.17694	78.7866	0.0552792	93.7111
6.17695	78.8143	0.0276396	93.7111
6.18239	78.8419	0	93.7111
6.18266	78.8419	0	93.7111
6.18301	78.8419	0.0276396	93.7111
6.18348	78.8419	0.0552792	93.7111
6.18349	78.8557	0.0829187	93.7111
6.18349	78.8834	0.0552792	93.7111
6.1835	78.911	0.0276396	93.7111
6.18865	78.9386	0	93.7111
6.18968	78.9386	0	93.7111
6.18969	78.9525	0.0276396	93.7111
6.19221	78.9801	0	93.7111
6.19284	78.9801	0	93.7111
6.19286	78.9801	0.0276396	93.7111
6.20402	79.0077	0	93.7111
6.20476	79.0077	0	93.7111
6.20476	79.0216	0.0276396	93.7111
6.21162	79.0492	0	93.7111
6.21271	79.0492	0	93.7111
6.21272	79.0492	0.0276396	93.7111
6.21606	79.0768	0	93.7111
6.2201	79.0768	0	93.7457
6.22083	79.0768	0	93.7457
6.22104	79.0768	0	93.7457
6.22105	79.0907	0.0276396	93.7457
6.22108	79.1183	0	93.7457
6.22146	79.1183	0	93.7457
6.2215	79.1183	0.0276396	93.7457
6.22151	79.1321	0.0552792	93.7457
6.22153	79.1598	0.0276396	93.7457
6.22271	79.1874	0	93.7457
6.22271	79.1874	0.0552792	93.7457
6.22274	79.215	0.0276396	93.7457
6.22921	79.2427	0	93.7457
6.23	79.2427	0	93.7802
6.23048	79.2427	0	93.7802
6.2305	79.2565	0.0276396	93.7802
6.24016	79.2841	0	93.7802
6.24227	79.2841	0	93.7802
6.2425	79.2841	0.0276396	93.7802
6.2425	79.298	0.0552792	93.7802
6.2425	79.3256	0.0276396	93.7802
6.25287	79.3532	0	93.7802
6.26287	79.3532	0	93.7975
6.26297	79.3532	0	93.7975
6.26329	79.3532	0.0276396	93.7975
6.2634	79.3532	0.0276396	93.7975
6.26341	79.3671	0.0552792	93.7975
6.26359	79.3947	0.0276396	93.7975
6.26359	79.4085	0.0552792	93.7975
6.2636	79.4362	0.0276396	93.7975
6.28439	79.4638	0	93.7975
6.29214	79.4638	0	93.8321
6.29335	79.4638	0	93.8321
6.29335	79.4776	0.0276396	93.8321
6.2953	79.5053	0	93.8321
6.29537	79.5053	0	93.8321
6.29537	79.5053	0.0552792	93.8321
6.29537	79.5329	0.0276396	93.8321
6.30612	79.5605	0	93.8321
6.3066	79.5605	0	93.8666
6.30702	79.5605	0	93.8666
6.30702	79.5605	0.0552792	93.8666
6.30704	79.5882	0.0276396	93.8666
6.31214	79.6158	0	93.8666
6.32581	79.6158	0	93.9012
6.32586	79.6158	0	93.9012
6.32591	79.6296	0.0276396	93.9012
6.32866	79.6573	0	93.9012
6.33444	79.6573	0	93.9357
6.33539	79.6573	0	93.9357
6.3354	79.6711	0.0276396	93.9357
6.33576	79.6987	0	93.9357
6.34215	79.6987	0	93.9703
6.34235	79.6987	0	93.9703
6.34235	79.6987	0.0552792	93.9703
6.34237	79.7264	0.0276396	93.9703
6.34263	79.754	0	93.9703
6.34578	79.754	0	94.0048
6.34729	79.754	0	94.0394
6.35027	79.754	0	94.0739
6.35996	79.754	0	94.1085
6.36017	79.754	0	94.1085
6.36018	79.7678	0.0276396	94.1085
6.36498	79.7955	0	94.1085
6.36549	79.7955	0	94.1085
6.36563	79.7955	0.0276396	94.1085
6.36563	79.8093	0.0552792	94.1085
6.36564	79.8369	0.0276396	94.1085
6.3709	79.8646	0	94.1085
6.37343	79.8646	0	94.1431
6.3747	79.8646	0	94.1431
6.3747	79.8646	0.0552792	94.1431
6.37471	79.8922	0.0276396	94.1431
6.37473	79.9198	0	94.1431
6.37756	79.9198	0	94.1431
6.37989	79.9198	0	94.1776
6.38065	79.9198	0	94.1776
6.38067	79.9198	0.0552792	94.1776
6.38068	79.9475	0.0276396	94.1776
6.38973	79.9751	0	94.1776
6.39218	79.9751	0	94.2122
6.39256	79.9751	0	94.2122
6.39259	79.9751	0.0552792	94.2122
6.3926	80.0028	0.0276396	94.2122
6.4018	80.0304	0	94.2122
6.41261	80.0304	0	94.2467
6.41351	80.0304	0	94.2813
6.41372	80.0304	0	94.2813
6.41373	80.0442	0.0276396	94.2813
6.4196	80.0719	0	94.2813
6.4196	80.0719	0	94.2813
6.4196	80.0719	0.0552792	94.2813
6.41963	80.0995	0.0276396	94.2813
6.42757	80.1271	0	94.2813
6.42761	80.1271	0	94.3158
6.43801	80.1271	0	94.3504
6.43806	80.1271	0	94.3849
6.43814	80.1271	0	94.3849
6.43815	80.141	0.0276396	94.3849
6.43964	80.1686	0	94.3849
6.44667	80.1686	0	94.4195
6.44813	80.1686	0	94.454
6.45088	80.1686	0	94.4886
6.45129	80.1686	0	94.4886
6.45132	80.1686	0.0552792	94.4886
6.45133	80.1962	0.0276396	94.4886
6.4574	80.2239	0	94.4886
6.45845	80.2239	0	94.4886
6.45845	80.2239	0.0552792	94.4886
6.45846	80.2515	0.0276396	94.4886
6.45983	80.2792	0	94.4886
6.46055	80.2792	0	94.4886
6.46055	80.293	0.0276396	94.4886
6.46406	80.3206	0	94.4886
6.46589	80.3206	0	94.4886
6.46589	80.3206	0.0552792	94.4886
6.46589	80.3483	0.0276396	94.4886
6.46681	80.3759	0	94.4886
6.4706	80.3759	0	94.5232
6.47072	80.3759	0	94.5232
6.47072	80.3759	0.0552792	94.5232
6.47073	80.4035	0.0276396	94.5232
6.47604	80.4312	0	94.5232
6.47937	80.4312	0	94.5577
6.47974	80.4312	0	94.5577
6.47975	80.4312	0.0552792	94.5577
6.47976	80.4588	0.0276396	94.5577
6.48024	80.4865	0	94.5577
6.48052	80.4865	0	94.5577
6.48052	80.5003	0.0276396	94.5577
6.48563	80.5279	0	94.5577
6.48569	80.5279	0	94.5577
6.48571	80.5279	0.0552792	94.5577
6.48571	80.5556	0.0276396	94.5577
6.48572	80.5832	0	94.5577
6.50058	80.5832	0	94.5923
6.51496	80.5832	0	94.6268
6.51555	80.5832	0	94.6441
6.5269	80.5832	0	94.6786
6.53086	80.5832	0	94.6959
6.53299	80.5832	0	94.7305
6.54234	80.5832	0	94.765
6.54243	80.5832	0	94.765
6.54243	80.597	0.0276396	94.765
6.56144	80.6247	0	94.765
6.56245	80.6247	0	94.765
6.56424	80.6247	0.0276396	94.765
6.56424	80.6385	0.0552792	94.765
6.56425	80.6661	0.0276396	94.765
6.57076	80.6938	0	94.765
6.57214	80.6938	0	94.765
6.57214	80.6938	0.0552792	94.765
6.57215	80.7214	0.0276396	94.765
6.57435	80.749	0	94.765
6.57476	80.749	0	94.765
6.57477	80.749	0.0552792	94.765
6.57478	80.7767	0.0276396	94.765
6.57591	80.8043	0	94.765
6.5806	80.8043	0	94.7823
6.58188	80.8043	0	94.7823
6.58189	80.8043	0.0552792	94.7823
6.58192	80.832	0.0276396	94.7823
6.58362	80.8596	0	94.7823
6.58752	80.8596	0	94.8169
6.58775	80.8596	0	94.8169
6.58776	80.8734	0.0276396	94.8169
6.58946	80.9011	0	94.8169
6.59822	80.9011	0	94.8514
6.60194	80.9011	0	94.886
6.60218	80.9011	0	94.886
6.60219	80.9149	0.0276396	94.886
6.61863	80.9425	0	94.886
6.62031	80.9425	0	94.9205
6.62045	80.9425	0	94.9205
6.62116	80.9425	0.0276396	94.9205
6.62117	80.9563	0.0552792	94.9205
6.62118	80.984	0.0276396	94.9205
6.6254	81.0116	0	94.9205
6.65786	81.0116	0	94.9551
6.65975	81.0116	0	94.9551
6.66065	81.0116	0.0276396	94.9551
6.66065	81.0254	0.0552792	94.9551
6.66067	81.0531	0.0276396	94.9551
6.66117	81.0807	0	94.9551
6.66156	81.0807	0	94.9551
6.66159	81.0945	0.0276396	94.9551
6.66928	81.1222	0	94.9551
6.67928	81.1222	0	94.9896
6.6832	81.1222	0	95.0069
6.68325	81.1222	0	95.0069
6.68328	81.136	0.0276396	95.0069
6.68644	81.1636	0	95.0069
6.68654	81.1636	0	95.0069
6.68655	81.1774	0.0276396	95.0069
6.69435	81.2051	0	95.0069
6.69539	81.2051	0	95.0415
6.69543	81.2051	0	95.0415
6.69544	81.2051	0.0552792	95.0415
6.69545	81.2327	0.0276396	95.0415
6.70298	81.2604	0	95.0415
6.70335	81.2604	0	95.076
6.70427	81.2604	0	95.076
6.70427	81.2742	0.0276396	95.076
6.70919	81.3018	0	95.076
6.71849	81.3018	0	95.1106
6.71853	81.3018	0	95.1106
6.71859	81.3018	0.0276396	95.1106
6.71859	81.3156	0.0552792	95.1106
6.7186	81.3433	0.0276396	95.1106
6.72742	81.3709	0	95.1106
6.73564	81.3709	0	95.1451
6.73575	81.3709	0	95.1451
6.73575	81.3709	0.0552792	95.1451
6.73576	81.3986	0.0276396	95.1451
6.74162	81.4262	0	95.1451
6.74679	81.4262	0	95.1797
6.75925	81.4262	0	95.2142
6.76591	81.4262	0	95.2488
6.76598	81.4262	0	95.2488
6.76606	81.4262	0	95.2833
6.76647	81.4262	0.0276396	95.2833
6.76647	81.44	0.0552792	95.2833
6.76648	81.4677	0.0276396	95.2833
6.77454	81.4953	0	95.2833
6.77462	81.4953	0	95.2833
6.77462	81.5091	0.0276396	95.2833
6.78071	81.5368	0	95.2833
6.78119	81.5368	0	95.3179
6.78124	81.5368	0	95.3179
6.78147	81.5368	0.0276396	95.3179
6.78147	81.5368	0.0829187	95.3179
6.78147	81.5644	0.0552792	95.3179
6.78149	81.592	0.0276396	95.3179
6.79843	81.6197	0	95.3179
6.79881	81.6197	0	95.3179
6.79896	81.6197	0.0276396	95.3179
6.79897	81.6335	0.0552792	95.3179
6.79897	81.6611	0.0276396	95.3179
6.80262	81.6888	0	95.3179
6.80395	81.6888	0	95.3179
6.80413	81.6888	0	95.3525
6.80413	81.6888	0.0552792	95.3525
6.80414	81.7164	0.0276396	95.3525
6.82246	81.7441	0	95.3525
6.82518	81.7441	0	95.3697
6.82859	81.7441	0	95.4043
6.82915	81.7441	0	95.4043
6.82949	81.7441	0	95.4388
6.8295	81.7441	0.0552792	95.4388
6.8295	81.7717	0.0276396	95.4388
6.83306	81.7993	0	95.4388
6.83308	81.7993	0	95.4388
6.83333	81.7993	0.0276396	95.4388
6.83333	81.8132	0.0552792	95.4388
6.83334	81.8408	0.0276396	95.4388
6.84156	81.8684	0	95.4388
6.84248	81.8684	0	95.4388
6.84257	81.8684	0.0276396	95.4388
6.8427	81.8684	0.0276396	95.4734
6.8427	81.8684	0.0829187	95.4734
6.84271	81.8961	0.0552792	95.4734
6.84273	81.9237	0.0276396	95.4734
6.84461	81.9514	0	95.4734
6.84478	81.9514	0	95.4734
6.84478	81.9652	0.0276396	95.4734
6.84657	81.9928	0	95.4734
6.85639	81.9928	0	95.5079
6.85818	81.9928	0	95.5079
6.85819	81.9928	0.0552792	95.5079
6.8582	82.0205	0.0276396	95.5079
6.86282	82.0481	0	95.5079
6.86501	82.0481	0	95.5425
6.87004	82.0481	0	95.5771
6.87021	82.0481	0	95.5771
6.87021	82.0481	0.0552792	95.5771
6.87022	82.0757	0.0276396	95.5771
6.8711	82.1034	0	95.5771
6.8713	82.1034	0	95.5771
6.87192	82.1034	0.0276396	95.5771
6.87193	82.1172	0.0552792	95.5771
6.87194	82.1448	0.0276396	95.5771
6.877	82.1725	0	95.5771
6.8809	82.1725	0	95.6116
6.88896	82.1725	0	95.6462
6.88927	82.1725	0	95.6462
6.8893	82.1863	0.0276396	95.6462
6.88948	82.2139	0	95.6462
6.89028	82.2139	0	95.6462
6.89029	82.2139	0.0552792	95.6462
6.89029	82.2416	0.0276396	95.6462
6.89213	82.2692	0	95.6462
6.90317	82.2692	0	95.6807
6.90364	82.2692	0	95.7153
6.90382	82.2692	0	95.7153
6.90382	82.283	0.0276396	95.7153
6.90815	82.3107	0	95.7153
6.90873	82.3107	0	95.7153
6.90874	82.3245	0.0276396	95.7153
6.91254	82.3521	0	95.7153
6.91329	82.3521	0	95.7153
6.91331	82.3521	0.0552792	95.7153
6.91332	82.3798	0.0276396	95.7153
6.91335	82.4074	0	95.7153
6.92314	82.4074	0	95.7153
6.92577	82.4074	0	95.7498
6.92625	82.4074	0	95.7498
6.9265	82.4074	0.0276396	95.7498
6.92661	82.4074	0.0552792	95.7498
6.92843	82.4074	0.0829187	95.7498
6.92971	82.4074	0.110558	95.7498
6.92971	82.4074	0.165837	95.7498
6.92971	82.435	0.138198	95.7498
6.92971	82.4627	0.110558	95.7498
6.92972	82.4903	0.0829187	95.7498
6.92973	82.518	0.0552792	95.7498
6.92978	82.5456	0.0276396	95.7498
6.93525	82.5732	0	95.7498
6.93569	82.5732	0	95.7498
6.93569	82.5871	0.0276396	95.7498
6.93667	82.6147	0	95.7498
6.94521	82.6147	0	95.7844
6.94526	82.6147	0	95.7844
6.94534	82.6147	0.0276396	95.7844
6.94534	82.6285	0.0552792	95.7844
6.94535	82.6562	0.0276396	95.7844
6.95144	82.6838	0	95.7844
6.9561	82.6838	0	95.8189
6.9563	82.6838	0	95.8189
6.95631	82.6976	0.0276396	95.8189
6.9575	82.7253	0	95.8189
6.98415	82.7253	0	95.8535
6.98439	82.7253	0	95.8535
6.9844	82.7253	0.0552792	95.8535
6.98447	82.7529	0.0276396	95.8535
6.99866	82.7805	0	95.8535
7.00036	82.7805	0	95.888
7.00993	82.7805	0	95.9226
7.01072	82.7805	0	95.9226
7.01072	82.7805	0.0552792	95.9226
7.01074	82.8082	0.0276396	95.9226
7.01763	82.8358	0	95.9226
7.01945	82.8358	0	95.9572
7.02458	82.8358	0	95.9917
7.04143	82.8358	0	96.009
7.04314	82.8358	0	96.009
7.04314	82.8496	0.0276396	96.009
7.04315	82.8496	0.0276396	96.009
7.06994	82.8773	0	96.009
7.07313	82.8773	0	96.0435
7.0737	82.8773	0	96.0435
7.0737	82.8911	0.0276396	96.0435
7.07427	82.9187	0	96.0435
7.07546	82.9187	0	96.0781
7.10328	82.9187	0	96.1126
7.10351	82.9187	0	96.1126
7.10429	82.9187	0.0276396	96.1126
7.10479	82.9187	0.0552792	96.1126
7.10492	82.9187	0.0829187	96.1126
7.10566	82.9187	0.110558	96.1126
7.10566	82.9187	0.138198	96.1126
7.10567	82.9464	0.110558	96.1126
7.10567	82.974	0.0829187	96.1126
7.10567	83.0017	0.0552792	96.1126
7.10568	83.0293	0.0276396	96.1126
7.10695	83.0569	0	96.1126
7.10696	83.0569	0	96.1126
7.10712	83.0569	0.0276396	96.1126
7.10712	83.0708	0.0552792	96.1126
7.10715	83.0984	0.0276396	96.1126
7.11252	83.126	0	96.1126
7.11606	83.126	0	96.1472
7.11616	83.126	0	96.1472
7.11616	83.1399	0.0276396	96.1472
7.11789	83.1675	0	96.1472
7.118	83.1675	0	96.1472
7.11801	83.1813	0.0276396	96.1472
7.13724	83.209	0	96.1472
7.13809	83.209	0	96.1472
7.13809	83.2228	0.0276396	96.1472
7.15772	83.2504	0	96.1472
7.16055	83.2504	0	96.1818
7.16192	83.2504	0	96.2163
7.17369	83.2504	0	96.2509
7.17372	83.2504	0	96.2509
7.17374	83.2642	0.0276396	96.2509
7.17375	83.2919	0	96.2509
7.17809	83.2919	0	96.2509
7.17892	83.2919	0	96.2509
7.17936	83.2919	0.0276396	96.2509
7.17936	83.3057	0.0552792	96.2509
7.17938	83.3333	0.0276396	96.2509
7.18537	83.361	0	96.2509
7.18545	83.361	0	96.2509
7.18545	83.3748	0.0276396	96.2509
7.20593	83.4024	0	96.2509
7.21807	83.4024	0	96.2854
7.21819	83.4024	0	96.2854
7.21823	83.4163	0.0276396	96.2854
7.23881	83.4439	0	96.2854
7.2448	83.4439	0	96.32
7.24522	83.4439	0	96.32
7.24522	83.4439	0.0552792	96.32
7.24522	83.4715	0.0276396	96.32
7.25187	83.4992	0	96.32
7.26024	83.4992	0	96.3545
7.26688	83.4992	0	96.3891
7.26718	83.4992	0	96.3891
7.2672	83.4992	0.0552792	96.3891
7.2672	83.5268	0.0276396	96.3891
7.27956	83.5544	0	96.3891
7.28886	83.5544	0	96.4236
7.29002	83.5544	0	96.4236
7.29003	83.5544	0.0552792	96.4236
7.29005	83.5821	0.0276396	96.4236
7.30219	83.6097	0	96.4236
7.31049	83.6097	0	96.4582
7.3107	83.6097	0	96.4582
7.3107	83.6097	0.0552792	96.4582
7.3107	83.6374	0.0276396	96.4582
7.31105	83.665	0	96.4582
7.31357	83.665	0	96.4582
7.31358	83.6788	0.0276396	96.4582
7.31772	83.7065	0	96.4582
7.33769	83.7065	0	96.4927
7.33774	83.7065	0	96.4927
7.33774	83.7065	0.0276396	96.4927
7.3437	83.7341	0	96.4927
7.34516	83.7341	0	96.5273
7.3453	83.7341	0	96.5619
7.3454	83.7341	0	96.5619
7.34542	83.7341	0.0276396	96.5619
7.35638	83.7617	0	96.5619
7.362	83.7617	0	96.5964
7.36433	83.7617	0	96.5964
7.36434	83.7756	0.0276396	96.5964
7.37096	83.8032	0	96.5964
7.37129	83.8032	0	96.5964
7.37148	83.8032	0.0276396	96.5964
7.37149	83.817	0.0552792	96.5964
7.3715	83.8447	0.0276396	96.5964
7.37422	83.8723	0	96.5964
7.3743	83.8723	0	96.5964
7.37431	83.8861	0.0276396	96.5964
7.38098	83.9138	0	96.5964
7.38123	83.9138	0	96.5964
7.38125	83.9276	0.0276396	96.5964
7.38667	83.9552	0	96.5964
7.38784	83.9552	0	96.5964
7.38858	83.9552	0	96.631
7.38859	83.969	0.0276396	96.631
7.39158	83.9967	0	96.631
7.392	83.9967	0	96.631
7.392	83.9967	0.0552792	96.631
7.39201	84.0243	0.0276396	96.631
7.39589	84.052	0	96.631
7.39727	84.052	0	96.6655
7.39741	84.052	0	96.6655
7.3975	84.052	0	96.6655
7.3975	84.052	0.0552792	96.6655
7.3975	84.0796	0.0276396	96.6655
7.39801	84.1072	0	96.6655
7.39805	84.1211	0.0276396	96.6655
7.41658	84.1487	0	96.6655
7.41677	84.1487	0	96.6655
7.41677	84.1487	0.0552792	96.6655
7.41678	84.1763	0.0276396	96.6655
7.4267	84.204	0	96.6655
7.42712	84.204	0	96.6655
7.42714	84.204	0	96.6655
7.42729	84.204	0	96.6828
7.42744	84.204	0.0276396	96.6828
7.42745	84.2178	0.0552792	96.6828
7.4275	84.2454	0.0276396	96.6828
7.42771	84.2454	0.0552792	96.6828
7.42771	84.2454	0.110558	96.6828
7.42772	84.2731	0.0829187	96.6828
7.42773	84.3007	0.0552792	96.6828
7.42775	84.3284	0.0276396	96.6828
7.43182	84.356	0	96.6828
7.43638	84.356	0	96.7173
7.43773	84.356	0	96.7519
7.46031	84.356	0	96.7865
7.46051	84.356	0	96.7865
7.46052	84.3698	0.0276396	96.7865
7.46473	84.3975	0	96.7865
7.47354	84.3975	0	96.821
7.48929	84.3975	0	96.8556
7.51138	84.3975	0	96.8901
7.52783	84.3975	0	96.9247
7.53259	84.3975	0	96.9592
7.53273	84.3975	0	96.9592
7.53274	84.3975	0.0552792	96.9592
7.53275	84.4251	0.0276396	96.9592
7.53382	84.4527	0	96.9592
7.54279	84.4527	0	96.9938
7.5437	84.4527	0	96.9938
7.54371	84.4666	0.0276396	96.9938
7.54389	84.4942	0	96.9938
7.5439	84.4942	0	96.9938
7.54437	84.4942	0	96.9938
7.54443	84.4942	0.0276396	96.9938
7.54443	84.508	0.0552792	96.9938
7.54444	84.5357	0.0276396	96.9938
7.54462	84.5633	0	96.9938
7.54463	84.5771	0.0276396	96.9938
7.54721	84.6048	0	96.9938
7.54922	84.6048	0	97.0283
7.556	84.6048	0	97.0629
7.5869	84.6048	0	97.0974
7.5876	84.6048	0	97.132
7.58783	84.6048	0	97.132
7.58785	84.6048	0.0552792	97.132
7.58786	84.6324	0.0276396	97.132
7.59573	84.66	0	97.132
7.59576	84.66	0	97.132
7.59581	84.6739	0.0276396	97.132
7.59714	84.7015	0	97.132
7.59842	84.7015	0	97.132
7.59845	84.7153	0.0276396	97.132
7.60358	84.743	0	97.132
7.60408	84.743	0	97.132
7.60411	84.7568	0.0276396	97.132
7.6074	84.7844	0	97.132
7.6076	84.7844	0	97.132
7.60885	84.7844	0.0276396	97.132
7.61009	84.7844	0.0552792	97.132
7.6101	84.7844	0.0829187	97.132
7.61032	84.7844	0.110558	97.132
7.61032	84.7982	0.138198	97.132
7.61032	84.8259	0.110558	97.132
7.61032	84.8535	0.0829187	97.132
7.61033	84.8811	0.0552792	97.132
7.61036	84.9088	0.0276396	97.132
7.61811	84.9364	0	97.132
7.62722	84.9364	0	97.1666
7.62734	84.9364	0	97.1666
7.62734	84.9364	0.0552792	97.1666
7.62734	84.9641	0.0276396	97.1666
7.62797	84.9917	0	97.1666
7.62885	84.9917	0	97.1666
7.62885	84.9917	0.0552792	97.1666
7.62886	85.0193	0.0276396	97.1666
7.63953	85.047	0	97.1666
7.65089	85.047	0	97.2011
7.65098	85.047	0	97.2011
7.65099	85.047	0.0552792	97.2011
7.651	85.0746	0.0276396	97.2011
7.6561	85.1023	0	97.2011
7.69955	85.1023	0	97.2357
7.69966	85.1023	0	97.2357
7.69966	85.1161	0.0276396	97.2357
7.70249	85.1437	0	97.2357
7.70275	85.1437	0	97.2357
7.70276	85.1575	0.0276396	97.2357
7.70742	85.1852	0	97.2357
7.71164	85.1852	0	97.2702
7.71191	85.1852	0	97.2702
7.71191	85.1852	0.0552792	97.2702
7.71194	85.2128	0.0276396	97.2702
7.73301	85.2405	0	97.2702
7.73307	85.2405	0	97.2702
7.73383	85.2405	0.0276396	97.2702
7.73383	85.2543	0.0552792	97.2702
7.73384	85.2819	0.0276396	97.2702
7.73514	85.3096	0	97.2702
7.75149	85.3096	0	97.3048
7.75149	85.3096	0	97.3048
7.75149	85.3234	0.0276396	97.3048
7.75676	85.351	0	97.3048
7.76581	85.351	0	97.3393
7.77376	85.351	0	97.3739
7.77455	85.351	0	97.4084
7.78125	85.351	0	97.443
7.78849	85.351	0	97.4775
7.78851	85.351	0	97.5121
7.79205	85.351	0	97.5466
7.80313	85.351	0	97.5812
7.80317	85.351	0	97.5812
7.80363	85.351	0.0276396	97.5812
7.80363	85.3648	0.0552792	97.5812
7.80363	85.3925	0.0276396	97.5812
7.84415	85.4201	0	97.5812
7.84455	85.4201	0	97.5812
7.84456	85.4339	0.0276396	97.5812
7.84531	85.4616	0	97.5812
7.84574	85.4616	0	97.5812
7.84681	85.4616	0.0276396	97.5812
7.84682	85.4754	0.0552792	97.5812
7.84683	85.503	0.0276396	97.5812
7.85573	85.5307	0	97.5812
7.85619	85.5307	0	97.5812
7.85619	85.5307	0.0552792	97.5812
7.8562	85.5583	0.0276396	97.5812
7.85622	85.586	0	97.5812
7.85657	85.586	0	97.5812
7.85673	85.586	0	97.5812
7.85673	85.5998	0.0276396	97.5812
7.85829	85.6274	0	97.5812
7.85905	85.6274	0	97.5812
7.85906	85.6412	0.0276396	97.5812
7.86073	85.6689	0	97.5812
7.86078	85.6689	0	97.5812
7.86079	85.6827	0.0276396	97.5812
7.86158	85.7103	0	97.5812
7.8618	85.7103	0	97.5812
7.86181	85.7242	0.0276396	97.5812
7.89317	85.7518	0	97.5812
7.90352	85.7518	0	97.6158
7.90354	85.7518	0	97.6158
7.90355	85.7518	0.0552792	97.6158
7.90357	85.7794	0.0276396	97.6158
7.90587	85.8071	0	97.6158
7.91723	85.8071	0	97.6503
7.92744	85.8071	0	97.6849
7.95479	85.8071	0	97.7194
7.96369	85.8071	0	97.754
7.96436	85.8071	0	97.754
7.96436	85.8071	0.0552792	97.754
7.96436	85.8347	0.0276396	97.754
7.96437	85.8347	0.0276396	97.754
7.98581	85.8624	0	97.754
7.98647	85.8624	0	97.754
7.98647	85.8762	0.0276396	97.754
7.98828	85.9038	0	97.754
7.98877	85.9038	0	97.754
7.98879	85.9038	0.0552792	97.754
7.98881	85.9315	0.0276396	97.754
7.989	85.9591	0	97.754
7.98922	85.9591	0	97.754
7.98925	85.9729	0.0276396	97.754
7.99974	86.0006	0	97.754
8.0009	86.0006	0	97.7885
8.00104	86.0006	0	97.7885
8.00104	86.0144	0.0276396	97.7885
8.02993	86.042	0	97.7885
8.03029	86.042	0	97.7885
8.03029	86.0558	0.0276396	97.7885
8.0381	86.0835	0	97.7885
8.03833	86.0835	0	97.7885
8.03946	86.0835	0.0276396	97.7885
8.03946	86.0973	0.0552792	97.7885
8.0395	86.1249	0.0276396	97.7885
8.04089	86.1526	0	97.7885
8.04173	86.1526	0	97.7885
8.04435	86.1526	0.0276396	97.7885
8.04435	86.1526	0.0552792	97.7885
8.04436	86.1802	0.0276396	97.7885
8.07985	86.2078	0	97.7885
8.08038	86.2078	0	97.7885
8.08078	86.2078	0.0276396	97.7885
8.08078	86.2217	0.0552792	97.7885
8.08079	86.2493	0.0276396	97.7885
8.12029	86.2769	0	97.7885
8.13019	86.2769	0	97.8231
8.13851	86.2769	0	97.8576
8.14114	86.2769	0	97.8922
8.16695	86.2769	0	97.9267
8.17554	86.2769	0	97.9613
8.17996	86.2769	0	97.9959
8.21857	86.2769	0	98.0304
8.22737	86.2769	0	98.065
8.23285	86.2769	0	98.0995
8.23498	86.2769	0	98.1341
8.23577	86.2769	0	98.1341
8.23578	86.2769	0.0552792	98.1341
8.23582	86.3046	0.0276396	98.1341
8.23904	86.3322	0	98.1341
8.2407	86.3322	0	98.1341
8.2407	86.346	0.0276396	98.1341
8.24815	86.3737	0	98.1341
8.24984	86.3737	0	98.1686
8.24996	86.3737	0	98.1686
8.24997	86.3875	0.0276396	98.1686
8.2793	86.4151	0	98.1686
8.27962	86.4151	0	98.1686
