3.78185	59.2731	0.0276396	79.4748
3.78307	59.3007	0	79.4748
3.7839	59.3007	0	79.5093
3.79047	59.3007	0	79.5439
3.7932	59.3007	0	79.5784
3.79658	59.3007	0	79.613
3.79716	59.3007	0	79.613
3.79717	59.3145	0.0276396	79.613
3.79817	59.3422	0	79.613
3.7985	59.3422	0	79.6475
3.79879	59.3422	0	79.6648
3.79889	59.3422	0	79.6994
3.80497	59.3422	0	79.7339
3.80806	59.3422	0	79.7685
3.80873	59.3422	0	79.7685
3.80873	59.3422	0.0552792	79.7685
3.80873	59.3698	0.0276396	79.7685
3.80929	59.3975	0	79.7685
3.80936	59.3975	0	79.7685
3.80937	59.4113	0.0276396	79.7685
3.81235	59.4389	0	79.7685
3.81472	59.4389	0	79.7858
3.81729	59.4389	0	79.8203
3.81767	59.4389	0	79.8203
3.81767	59.4527	0.0276396	79.8203
3.8223	59.4804	0	79.8203
3.82477	59.4804	0	79.8549
3.82725	59.4804	0	79.8894
3.83	59.4804	0	79.924
3.83002	59.4804	0	79.924
3.83006	59.4942	0.0276396	79.924
3.8314	59.5218	0	79.924
3.83157	59.5218	0	79.924
3.83282	59.5218	0	79.9585
3.83284	59.5357	0.0276396	79.9585
3.83454	59.5633	0	79.9585
3.83455	59.5633	0	79.9585
3.83456	59.5771	0.0276396	79.9585
3.8364	59.6048	0	79.9585
3.83717	59.6048	0	79.9931
3.83802	59.6048	0	80.0104
3.83834	59.6048	0	80.0449
3.83839	59.6048	0	80.0795
3.83943	59.6048	0	80.114
3.83951	59.6048	0	80.1486
3.84137	59.6048	0	80.1831
3.84185	59.6048	0	80.1831
3.84187	59.6186	0.0276396	80.1831
3.84221	59.6462	0	80.1831
3.8424	59.6462	0	80.1831
3.84286	59.6462	0	80.2004
3.84288	59.66	0.0276396	80.2004
3.84593	59.6877	0	80.2004
3.84613	59.6877	0	80.2004
3.84614	59.7015	0.0276396	80.2004
3.84801	59.7291	0	80.2004
3.85104	59.7291	0	80.2177
3.8511	59.7291	0	80.2522
3.85278	59.7291	0	80.2868
3.85279	59.7291	0	80.2868
3.85323	59.7291	0.0276396	80.2868
3.85324	59.743	0.0552792	80.2868
3.85327	59.7706	0.0276396	80.2868
3.85443	59.7982	0	80.2868
3.85751	59.7982	0	80.3214
3.85777	59.7982	0	80.3214
3.85806	59.7982	0.0276396	80.3214
3.85807	59.7982	0.0829187	80.3214
3.85807	59.8259	0.0552792	80.3214
3.85809	59.8535	0.0276396	80.3214
3.85891	59.8811	0	80.3214
3.86031	59.8811	0	80.3559
3.86272	59.8811	0	80.3732
3.86292	59.8811	0	80.4077
3.86318	59.8811	0	80.4423
3.86319	59.8811	0	80.4423
3.86351	59.8811	0.0276396	80.4423
3.86351	59.895	0.0552792	80.4423
3.86352	59.9226	0.0276396	80.4423
3.86473	59.9502	0	80.4423
3.86493	59.9502	0	80.4423
3.86494	59.9641	0.0276396	80.4423
3.86623	59.9917	0	80.4423
3.869	59.9917	0	80.4768
3.86911	59.9917	0	80.4768
3.86933	59.9917	0.0276396	80.4768
3.86933	59.9917	0.0552792	80.4768
3.86933	60.0193	0.0276396	80.4768
3.86976	60.047	0	80.4768
3.8704	60.047	0	80.5114
3.87095	60.047	0	80.5114
3.87095	60.047	0.0552792	80.5114
3.87095	60.0746	0.0276396	80.5114
3.87165	60.1023	0	80.5114
3.87395	60.1023	0	80.546
3.87503	60.1023	0	80.5632
3.87581	60.1023	0	80.5978
3.87886	60.1023	0	80.6323
3.87927	60.1023	0	80.6323
3.87948	60.1023	0.0276396	80.6323
3.87948	60.1023	0.0829187	80.6323
3.87949	60.1299	0.0552792	80.6323
3.8795	60.1575	0.0276396	80.6323
3.88104	60.1852	0	80.6323
3.88247	60.1852	0	80.6323
3.88248	60.199	0.0276396	80.6323
3.88313	60.2266	0	80.6323
3.88348	60.2266	0	80.6669
3.88762	60.2266	0	80.7015
3.88997	60.2266	0	80.736
3.89035	60.2266	0	80.736
3.89035	60.2266	0.0552792	80.736
3.89035	60.2543	0.0276396	80.736
3.89443	60.2819	0	80.736
3.89694	60.2819	0	80.7706
3.89738	60.2819	0	80.7706
3.89738	60.2957	0.0276396	80.7706
3.89758	60.3234	0	80.7706
3.90044	60.3234	0	80.7878
3.90232	60.3234	0	80.8224
3.90365	60.3234	0	80.8569
3.90439	60.3234	0	80.8742
3.90495	60.3234	0	80.9088
3.90515	60.3234	0	80.9433
3.90539	60.3234	0	80.9779
3.90567	60.3234	0	81.0124
3.90589	60.3234	0	81.0124
3.90591	60.3372	0.0276396	81.0124
3.90875	60.3648	0	81.0124
3.91024	60.3648	0	81.047
3.91126	60.3648	0	81.047
3.91126	60.3787	0.0276396	81.047
3.91127	60.4063	0	81.047
3.91347	60.4063	0	81.047
3.91716	60.4063	0	81.0815
3.91719	60.4063	0	81.1161
3.91822	60.4063	0	81.1161
3.91895	60.4063	0.0276396	81.1161
3.91895	60.4063	0.0829187	81.1161
3.91896	60.4339	0.0552792	81.1161
3.91896	60.4616	0.0276396	81.1161
3.92035	60.4892	0	81.1161
3.92202	60.4892	0	81.1507
3.92272	60.4892	0	81.1852
3.92884	60.4892	0	81.2198
3.93306	60.4892	0	81.2543
3.93673	60.4892	0	81.2889
3.94056	60.4892	0	81.3062
3.94125	60.4892	0	81.3407
3.9566	60.4892	0	81.3753
3.9568	60.4892	0	81.3753
3.95681	60.4892	0.0276396	81.3753
3.95945	60.5169	0	81.3753
3.95953	60.5169	0	81.4098
3.95969	60.5169	0	81.4444
3.95972	60.5169	0	81.4444
3.95973	60.5307	0.0276396	81.4444
3.96	60.5583	0	81.4444
3.96579	60.5583	0	81.4789
3.97269	60.5583	0	81.5135
3.97272	60.5583	0	81.5135
3.97274	60.5721	0.0276396	81.5135
3.97305	60.5998	0	81.5135
3.97321	60.5998	0	81.5135
3.97373	60.5998	0	81.548
3.97453	60.5998	0.0276396	81.548
3.97453	60.5998	0.0552792	81.548
3.97454	60.6274	0.0276396	81.548
3.97786	60.6551	0	81.548
3.98158	60.6551	0	81.5653
3.98191	60.6551	0	81.5999
3.98613	60.6551	0	81.6171
3.98764	60.6551	0	81.6517
3.9879	60.6551	0	81.6517
3.9884	60.6551	0.0276396	81.6517
3.9884	60.6689	0.0552792	81.6517
3.9884	60.6965	0.0276396	81.6517
3.99568	60.7242	0	81.6517
3.99852	60.7242	0	81.6862
3.99904	60.7242	0	81.6862
3.99904	60.7242	0.0552792	81.6862
3.9991	60.7518	0.0276396	81.6862
3.99952	60.7794	0	81.6862
4.00077	60.7794	0	81.6862
4.00125	60.7794	0.0276396	81.6862
4.0014	60.7794	0.0276396	81.7208
4.00141	60.7933	0.0552792	81.7208
4.00145	60.8209	0.0276396	81.7208
4.00238	60.8485	0	81.7208
4.00927	60.8485	0	81.7554
4.00933	60.8485	0	81.7554
4.00934	60.8485	0.0552792	81.7554
4.00934	60.8762	0.0276396	81.7554
4.019	60.9038	0	81.7554
4.02012	60.9038	0	81.7899
4.02063	60.9038	0	81.8245
4.02097	60.9038	0	81.8245
4.02103	60.9176	0.0276396	81.8245
4.02222	60.9453	0	81.8245
4.02286	60.9453	0	81.8245
4.02297	60.9453	0.0276396	81.8245
4.02297	60.9453	0.0552792	81.8245
4.02311	60.9453	0.0552792	81.8245
4.02312	60.9453	0.0829187	81.8245
4.02353	60.9729	0.0552792	81.8245
4.02439	60.9729	0.0552792	81.859
4.02492	60.9729	0.0829187	81.859
4.02517	60.9729	0.0829187	81.8936
4.02519	60.9729	0.0829187	81.8936
4.0252	60.9867	0.110558	81.8936
4.0252	61.0144	0.0829187	81.8936
4.02521	61.042	0.0552792	81.8936
4.02523	61.0697	0.0276396	81.8936
4.0254	61.0973	0	81.8936
4.02555	61.0973	0.0276396	81.8936
4.02582	61.0973	0.0276396	81.8936
4.02614	61.0973	0.0552792	81.8936
4.02615	61.0973	0.110558	81.8936
4.02615	61.1249	0.0829187	81.8936
4.02616	61.1526	0.0552792	81.8936
4.02616	61.1802	0.0276396	81.8936
4.02629	61.2078	0	81.8936
4.0263	61.2217	0.0276396	81.8936
4.02651	61.2217	0.0276396	81.8936
4.02651	61.2217	0.0829187	81.8936
4.02653	61.2493	0.0552792	81.8936
4.02654	61.2769	0.0276396	81.8936
4.02888	61.3046	0	81.8936
4.03048	61.3046	0	81.9281
4.03329	61.3046	0	81.9627
4.03386	61.3046	0	81.98
4.03479	61.3046	0	82.0145
4.04246	61.3046	0	82.0491
4.04294	61.3046	0	82.0836
4.0431	61.3046	0	82.0836
4.04311	61.3184	0.0276396	82.0836
4.04682	61.346	0	82.0836
4.05106	61.346	0	82.1182
4.05236	61.346	0	82.1527
4.05386	61.346	0	82.1873
4.05516	61.346	0	82.2218
4.05552	61.346	0	82.2218
4.05552	61.3599	0.0276396	82.2218
4.05866	61.3875	0	82.2218
4.05925	61.3875	0	82.2218
4.05926	61.3875	0.0552792	82.2218
4.05926	61.4151	0.0276396	82.2218
4.06124	61.4428	0	82.2218
4.06135	61.4428	0	82.2218
4.06168	61.4428	0.0276396	82.2218
4.06169	61.4566	0.0552792	82.2218
4.06169	61.4842	0.0276396	82.2218
4.06231	61.5119	0	82.2218
4.06232	61.5119	0	82.2218
4.06232	61.5119	0.0552792	82.2218
4.06232	61.5395	0.0276396	82.2218
4.06264	61.5672	0	82.2218
4.06628	61.5672	0	82.2564
4.06817	61.5672	0	82.2909
4.0687	61.5672	0	82.3255
4.07117	61.5672	0	82.3601
4.07326	61.5672	0	82.3946
4.07356	61.5672	0	82.4292
4.07357	61.5672	0	82.4637
4.07381	61.5672	0	82.4637
4.075	61.5672	0	82.4637
4.07534	61.5672	0.0276396	82.4637
4.07534	61.5672	0.0552792	82.4637
4.07534	61.5948	0.0276396	82.4637
4.07632	61.6224	0	82.4637
4.07636	61.6224	0	82.4637
4.07823	61.6224	0.0276396	82.4637
4.07874	61.6224	0.0276396	82.4983
4.08086	61.6224	0.0552792	82.4983
4.08101	61.6224	0.0829187	82.4983
4.08108	61.6224	0.110558	82.4983
4.08113	61.6224	0.110558	82.5328
4.08124	61.6224	0.138198	82.5328
4.08142	61.6224	0.165837	82.5328
4.08148	61.6224	0.193477	82.5328
4.08182	61.6224	0.221117	82.5328
4.08185	61.6224	0.248756	82.5328
4.08232	61.6501	0.221117	82.5328
4.08233	61.6501	0.248756	82.5328
4.08263	61.6777	0.221117	82.5328
4.08264	61.6777	0.248756	82.5328
4.08285	61.7054	0.221117	82.5328
4.08375	61.7054	0.221117	82.5674
4.08377	61.7054	0.248756	82.5674
4.08423	61.733	0.221117	82.5674
4.08423	61.7468	0.248756	82.5674
4.08424	61.7745	0.221117	82.5674
4.08424	61.8021	0.193477	82.5674
4.08424	61.8297	0.165837	82.5674
4.08424	61.8574	0.138198	82.5674
4.08424	61.885	0.110558	82.5674
4.08424	61.9127	0.0829187	82.5674
4.08425	61.9403	0.0552792	82.5674
4.08427	61.9679	0.0276396	82.5674
4.08559	61.9956	0	82.5674
4.08582	61.9956	0	82.6019
4.08632	61.9956	0	82.6365
4.08641	61.9956	0	82.6365
4.08641	62.0094	0.0276396	82.6365
4.08914	62.037	0	82.6365
4.09179	62.037	0	82.671
4.092	62.037	0	82.7056
4.09267	62.037	0	82.7056
4.09267	62.037	0.0552792	82.7056
4.09268	62.0647	0.0276396	82.7056
4.09278	62.0923	0	82.7056
4.09397	62.0923	0	82.7402
4.09502	62.0923	0	82.7747
4.09504	62.0923	0	82.7747
4.09594	62.0923	0	82.8093
4.09621	62.0923	0	82.8093
4.09629	62.0923	0	82.8093
4.09629	62.0923	0.0552792	82.8093
4.09629	62.12	0.0276396	82.8093
4.09653	62.1476	0	82.8093
4.09655	62.1614	0.0276396	82.8093
4.09976	62.1891	0	82.8093
4.09994	62.1891	0	82.8438
4.10002	62.1891	0	82.8438
4.10042	62.1891	0	82.8784
4.10042	62.2029	0.0276396	82.8784
4.10265	62.2305	0	82.8784
4.10605	62.2305	0	82.9129
4.10637	62.2305	0	82.9129
4.10637	62.2305	0.0276396	82.9129
4.10638	62.2443	0.0552792	82.9129
4.10639	62.272	0.0276396	82.9129
4.10666	62.2996	0	82.9129
4.10669	62.2996	0	82.9129
4.10691	62.2996	0.0276396	82.9129
4.10848	62.2996	0.0552792	82.9129
4.10864	62.2996	0.0552792	82.9129
4.10865	62.3134	0.0829187	82.9129
4.10865	62.3411	0.0552792	82.9129
4.10867	62.3687	0.0276396	82.9129
4.1087	62.3964	0	82.9129
4.10887	62.3964	0.0276396	82.9129
4.10941	62.3964	0.0276396	82.9475
4.10941	62.4102	0.0552792	82.9475
4.10942	62.4378	0.0276396	82.9475
4.11142	62.4655	0	82.9475
4.1122	62.4655	0	82.9475
4.11221	62.4655	0.0276396	82.9475
4.11323	62.4931	0	82.9475
4.12016	62.4931	0	82.9648
4.12074	62.4931	0	82.982
4.12256	62.4931	0	82.982
4.12257	62.5069	0.0276396	82.982
4.12796	62.5345	0	82.982
4.12886	62.5345	0	83.0166
4.13877	62.5345	0	83.0511
4.13961	62.5345	0	83.0857
4.14413	62.5345	0	83.1202
4.14449	62.5345	0	83.1548
4.14809	62.5345	0	83.1894
4.14847	62.5345	0	83.1894
4.14924	62.5345	0.0276396	83.1894
4.14954	62.5345	0.0552792	83.1894
4.14958	62.5345	0.0829187	83.1894
4.14984	62.5345	0.110558	83.1894
4.14989	62.5345	0.138198	83.1894
4.14989	62.5484	0.165837	83.1894
4.1499	62.576	0.138198	83.1894
4.1499	62.6036	0.110558	83.1894
4.14991	62.6313	0.0829187	83.1894
4.14991	62.6589	0.0552792	83.1894
4.14992	62.6866	0.0276396	83.1894
4.15041	62.7142	0	83.1894
4.1551	62.7142	0	83.2239
4.15841	62.7142	0	83.2585
4.16052	62.7142	0	83.2757
4.16827	62.7142	0	83.3103
4.17101	62.7142	0	83.3449
4.1715	62.7142	0	83.3794
4.17369	62.7142	0	83.414
4.17374	62.7142	0	83.414
4.17378	62.7142	0	83.4485
4.17443	62.7142	0	83.4831
4.17443	62.728	0.0276396	83.4831
4.17739	62.7557	0	83.4831
4.17766	62.7557	0	83.4831
4.17767	62.7557	0.0552792	83.4831
4.17768	62.7833	0.0276396	83.4831
4.17909	62.8109	0	83.4831
4.1795	62.8109	0	83.4831
4.18015	62.8109	0.0276396	83.4831
4.18016	62.8248	0.0552792	83.4831
4.18016	62.8524	0.0276396	83.4831
4.18063	62.88	0	83.4831
4.18352	62.88	0	83.5176
4.19384	62.88	0	83.5522
4.19497	62.88	0	83.5867
4.19612	62.88	0	83.5867
4.19614	62.8939	0.0276396	83.5867
4.19891	62.9215	0	83.5867
4.20162	62.9215	0	83.6213
4.20427	62.9215	0	83.6558
4.20482	62.9215	0	83.6904
4.20663	62.9215	0	83.7249
4.20818	62.9215	0	83.7595
4.2083	62.9215	0	83.7595
4.20835	62.9215	0.0276396	83.7595
4.21007	62.9215	0.0552792	83.7595
4.21007	62.9215	0.110558	83.7595
4.21008	62.9491	0.0829187	83.7595
4.2101	62.9768	0.0552792	83.7595
4.21013	63.0044	0.0276396	83.7595
4.21076	63.0321	0	83.7595
4.21097	63.0321	0	83.7941
4.21099	63.0321	0	83.8286
4.21155	63.0321	0	83.8286
4.21165	63.0321	0	83.8632
4.2147	63.0321	0	83.8632
4.21472	63.0459	0.0276396	83.8632
4.2175	63.0735	0	83.8632
4.21793	63.0735	0	83.8632
4.21794	63.0873	0.0276396	83.8632
4.21871	63.115	0	83.8632
4.22993	63.115	0	83.8977
4.23038	63.115	0	83.9323
4.23139	63.115	0	83.9668
4.23159	63.115	0	83.9668
4.23173	63.115	0	84.0014
4.23177	63.1288	0.0276396	84.0014
4.23633	63.1564	0	84.0014
4.2443	63.1564	0	84.0359
4.24437	63.1564	0	84.0359
4.24456	63.1564	0.0276396	84.0359
4.24542	63.1564	0.0552792	84.0359
4.24542	63.1703	0.0829187	84.0359
4.24543	63.1979	0.0552792	84.0359
4.24546	63.2255	0.0276396	84.0359
4.24571	63.2532	0	84.0359
4.24655	63.2532	0	84.0532
4.24694	63.2532	0	84.0532
4.24732	63.2532	0.0276396	84.0532
4.24732	63.267	0.0552792	84.0532
4.24733	63.2946	0.0276396	84.0532
4.2475	63.3223	0	84.0532
4.25388	63.3223	0	84.0705
4.25535	63.3223	0	84.105
4.25549	63.3223	0	84.1396
4.25957	63.3223	0	84.1742
4.25987	63.3223	0	84.2087
4.26129	63.3223	0	84.2433
4.26311	63.3223	0	84.2778
4.26357	63.3223	0	84.2778
4.26375	63.3223	0	84.3124
4.26426	63.3223	0.0276396	84.3124
4.26427	63.3223	0.0829187	84.3124
4.26427	63.3499	0.0552792	84.3124
4.26429	63.3776	0.0276396	84.3124
4.26961	63.4052	0	84.3124
4.2698	63.4052	0	84.3469
4.27037	63.4052	0	84.3815
4.27388	63.4052	0	84.416
4.27506	63.4052	0	84.4506
4.27531	63.4052	0	84.4506
4.27565	63.4052	0	84.4851
4.27566	63.4052	0.0552792	84.4851
4.27571	63.4328	0.0276396	84.4851
4.2798	63.4605	0	84.4851
4.27982	63.4605	0	84.4851
4.27983	63.4743	0.0276396	84.4851
4.28453	63.5019	0	84.4851
4.28523	63.5019	0	84.4851
4.28523	63.5158	0.0276396	84.4851
4.28935	63.5434	0	84.4851
4.29042	63.5434	0	84.4851
4.29042	63.5572	0.0276396	84.4851
4.29361	63.5849	0	84.4851
4.29406	63.5849	0	84.5197
4.29436	63.5849	0	84.5197
4.29452	63.5849	0	84.5197
4.29452	63.5849	0.0552792	84.5197
4.29453	63.6125	0.0276396	84.5197
4.29477	63.6401	0	84.5197
4.29478	63.654	0.0276396	84.5197
4.295	63.6816	0	84.5197
4.29655	63.6816	0	84.5543
4.29695	63.6816	0	84.5543
4.29696	63.6954	0.0276396	84.5543
4.2972	63.7231	0	84.5543
4.29768	63.7231	0	84.5543
4.29798	63.7231	0.0276396	84.5543
4.29798	63.7231	0.0552792	84.5543
4.29802	63.7507	0.0276396	84.5543
4.299	63.7783	0	84.5543
4.29988	63.7783	0	84.5715
4.30257	63.7783	0	84.6061
4.30353	63.7783	0	84.6061
4.30356	63.7922	0.0276396	84.6061
4.31128	63.8198	0	84.6061
4.3196	63.8198	0	84.6406
4.32114	63.8198	0	84.6752
4.32435	63.8198	0	84.7097
4.32484	63.8198	0	84.7097
4.32513	63.8198	0.0276396	84.7097
4.32513	63.8336	0.0552792	84.7097
4.32513	63.8612	0.0276396	84.7097
4.32532	63.8889	0	84.7097
4.32562	63.8889	0	84.7097
4.32563	63.9027	0.0276396	84.7097
4.32618	63.9303	0	84.7097
4.32648	63.9303	0	84.7097
4.32675	63.9303	0.0276396	84.7097
4.32675	63.9442	0.0552792	84.7097
4.32675	63.9718	0.0276396	84.7097
4.32713	63.9994	0	84.7097
4.32978	63.9994	0	84.7443
4.32992	63.9994	0	84.7443
4.33074	63.9994	0.0276396	84.7443
4.33149	63.9994	0.0552792	84.7443
4.33149	64.0133	0.0829187	84.7443
4.33149	64.0409	0.0552792	84.7443
4.33151	64.0685	0.0276396	84.7443
4.33306	64.0962	0	84.7443
4.33366	64.0962	0	84.7443
4.33369	64.11	0.0276396	84.7443
4.33573	64.1376	0	84.7443
4.33613	64.1376	0	84.7789
4.3375	64.1376	0	84.7789
4.33751	64.1515	0.0276396	84.7789
4.33873	64.1791	0	84.7789
4.34497	64.1791	0	84.8134
4.34518	64.1791	0	84.848
4.34556	64.1791	0	84.848
4.34557	64.1791	0	84.8825
4.34563	64.1791	0	84.8825
4.34563	64.1929	0.0276396	84.8825
4.34591	64.2206	0	84.8825
4.34649	64.2206	0	84.9171
4.34649	64.2344	0.0276396	84.9171
4.34879	64.262	0	84.9171
4.34894	64.262	0	84.9516
4.3506	64.262	0	84.9516
4.35134	64.262	0	84.9689
4.35134	64.2758	0.0276396	84.9689
4.35138	64.2758	0.0276396	84.9689
4.35181	64.3035	0	84.9689
4.35262	64.3035	0	85.0035
4.35279	64.3035	0	85.0035
4.35279	64.3035	0.0552792	85.0035
4.35279	64.3311	0.0276396	85.0035
4.35381	64.3588	0	85.0035
4.35398	64.3588	0	85.0035
4.35398	64.3726	0.0276396	85.0035
4.35458	64.4002	0	85.0035
4.35481	64.4002	0	85.0035
4.35484	64.4002	0	85.038
4.35488	64.4002	0.0276396	85.038
4.35488	64.414	0.0552792	85.038
4.35489	64.4417	0.0276396	85.038
4.3586	64.4693	0	85.038
4.36259	64.4693	0	85.0726
4.36641	64.4693	0	85.1071
4.37204	64.4693	0	85.1244
4.37249	64.4693	0	85.1244
4.37251	64.4693	0.0276396	85.1244
4.37251	64.4831	0.0552792	85.1244
4.37252	64.5108	0.0276396	85.1244
4.37287	64.5384	0	85.1244
4.37288	64.5384	0	85.1244
4.37291	64.5522	0.0276396	85.1244
4.37685	64.5799	0	85.1244
4.37728	64.5799	0	85.1244
4.37858	64.5799	0	85.1417
4.37879	64.5799	0	85.1417
4.37881	64.5937	0.0276396	85.1417
4.38034	64.6213	0	85.1417
4.38121	64.6213	0	85.1417
4.38121	64.6352	0.0276396	85.1417
4.38529	64.6628	0	85.1417
4.38986	64.6628	0	85.1762
4.39118	64.6628	0	85.2108
4.39138	64.6628	0	85.2453
4.39177	64.6628	0	85.2453
4.39178	64.6766	0.0276396	85.2453
4.39443	64.7043	0	85.2453
4.39535	64.7043	0	85.2799
4.39633	64.7043	0	85.3144
4.39744	64.7043	0	85.3144
4.39746	64.7181	0.0276396	85.3144
4.40213	64.7457	0	85.3144
4.40578	64.7457	0	85.349
4.40629	64.7457	0	85.349
4.40629	64.7595	0.0276396	85.349
4.40679	64.7872	0	85.349
4.40738	64.7872	0	85.3836
4.41025	64.7872	0	85.4181
4.41034	64.7872	0	85.4181
4.41036	64.7872	0.0552792	85.4181
4.41036	64.8148	0.0276396	85.4181
4.41107	64.8425	0	85.4181
4.41241	64.8425	0	85.4527
4.4155	64.8425	0	85.4699
4.41629	64.8425	0	85.4699
4.41633	64.8425	0.0552792	85.4699
4.41635	64.8701	0.0276396	85.4699
4.41981	64.8977	0	85.4699
4.42036	64.8977	0	85.4699
4.42037	64.8977	0.0552792	85.4699
4.42037	64.9254	0.0276396	85.4699
4.42114	64.953	0	85.4699
4.42115	64.953	0	85.4699
4.42116	64.953	0.0552792	85.4699
4.42117	64.9807	0.0276396	85.4699
4.42921	65.0083	0	85.4699
4.43004	65.0083	0	85.5045
4.43139	65.0083	0	85.539
4.43159	65.0083	0	85.539
4.43163	65.0221	0.0276396	85.539
4.43187	65.0498	0	85.539
4.43329	65.0498	0	85.5736
4.43842	65.0498	0	85.6082
4.43966	65.0498	0	85.6082
4.43969	65.0498	0	85.6082
4.4397	65.0636	0.0276396	85.6082
4.43978	65.0912	0	85.6082
4.43978	65.0912	0.0552792	85.6082
4.43983	65.1189	0.0276396	85.6082
4.44899	65.1465	0	85.6082
4.44993	65.1465	0	85.6254
4.45034	65.1465	0	85.6254
4.45035	65.1465	0.0552792	85.6254
4.45041	65.1741	0.0276396	85.6254
4.45101	65.2018	0	85.6254
4.45156	65.2018	0	85.6254
4.45157	65.2156	0.0276396	85.6254
4.46736	65.2432	0	85.6254
4.46835	65.2432	0	85.6254
4.46836	65.2432	0	85.66
4.46843	65.2432	0	85.6945
4.46844	65.257	0.0276396	85.6945
4.47174	65.2847	0	85.6945
4.47332	65.2847	0	85.7291
4.47349	65.2847	0	85.7636
4.47641	65.2847	0	85.7982
4.47656	65.2847	0	85.7982
4.47708	65.2847	0	85.8328
4.47708	65.2847	0.0552792	85.8328
4.47708	65.3123	0.0276396	85.8328
4.47772	65.34	0	85.8328
4.48197	65.34	0	85.8673
4.482	65.34	0	85.9019
4.48204	65.34	0	85.9019
4.48237	65.34	0.0276396	85.9019
4.48239	65.3538	0.0552792	85.9019
4.48239	65.3814	0.0276396	85.9019
4.48286	65.4091	0	85.9019
4.48295	65.4091	0	85.9019
4.48313	65.4091	0	85.9019
4.48313	65.4091	0.0552792	85.9019
4.48315	65.4367	0.0276396	85.9019
4.48352	65.4643	0	85.9019
4.48365	65.4643	0.0276396	85.9019
4.4837	65.4643	0.0552792	85.9019
4.4837	65.4782	0.0829187	85.9019
4.48371	65.5058	0.0552792	85.9019
4.48371	65.5334	0.0276396	85.9019
4.48371	65.5611	0	85.9019
4.4843	65.5611	0	85.9019
4.48562	65.5611	0	85.9364
4.4868	65.5611	0	85.9364
4.48681	65.5749	0.0276396	85.9364
4.49048	65.6025	0	85.9364
4.49104	65.6025	0	85.971
4.4986	65.6025	0	86.0055
4.49885	65.6025	0	86.0055
4.49906	65.6025	0.0276396	86.0055
4.49908	65.6164	0.0552792	86.0055
4.49908	65.644	0.0276396	86.0055
4.50193	65.6716	0	86.0055
4.50216	65.6716	0	86.0055
4.50218	65.6855	0.0276396	86.0055
4.50329	65.7131	0	86.0055
4.50949	65.7131	0	86.0401
4.50956	65.7131	0	86.0401
4.50956	65.7269	0.0276396	86.0401
4.5109	65.7546	0	86.0401
4.51138	65.7546	0	86.0401
4.5114	65.7684	0.0276396	86.0401
4.51997	65.796	0	86.0401
4.52012	65.796	0	86.0401
4.52013	65.8098	0.0276396	86.0401
4.52463	65.8375	0	86.0401
4.52465	65.8375	0	86.0401
4.52466	65.8375	0.0552792	86.0401
4.52467	65.8651	0.0276396	86.0401
4.52977	65.8928	0	86.0401
4.53029	65.8928	0	86.0746
4.53697	65.8928	0	86.0919
4.53722	65.8928	0	86.1265
4.53732	65.8928	0	86.1265
4.53732	65.9066	0.0276396	86.1265
4.54013	65.9342	0	86.1265
4.54054	65.9342	0	86.1265
4.54055	65.948	0.0276396	86.1265
4.54147	65.9757	0	86.1265
4.54248	65.9757	0	86.161
4.54312	65.9757	0	86.1956
4.54321	65.9757	0	86.1956
4.54333	65.9757	0	86.2301
4.54334	65.9895	0.0276396	86.2301
4.54562	66.0171	0	86.2301
4.5465	66.0171	0	86.2301
4.54677	66.0171	0.0276396	86.2301
4.54678	66.031	0.0552792	86.2301
4.54678	66.0586	0.0276396	86.2301
4.55246	66.0862	0	86.2301
4.55246	66.0862	0	86.2301
4.55247	66.0862	0.0552792	86.2301
4.55247	66.1139	0.0276396	86.2301
4.55285	66.1415	0	86.2301
4.55387	66.1415	0	86.2301
4.55388	66.1415	0.0552792	86.2301
4.55389	66.1692	0.0276396	86.2301
4.56296	66.1968	0	86.2301
4.56371	66.1968	0	86.2301
4.56399	66.1968	0	86.2301
4.56404	66.1968	0	86.2647
4.56406	66.2106	0.0276396	86.2647
4.56407	66.2244	0.0552792	86.2647
4.56408	66.2521	0.0276396	86.2647
4.56581	66.2797	0	86.2647
4.56626	66.2797	0	86.2647
4.56639	66.2797	0	86.2647
4.56639	66.2797	0.0552792	86.2647
4.56639	66.3074	0.0276396	86.2647
4.56678	66.335	0	86.2647
4.56678	66.335	0.0552792	86.2647
4.56681	66.3626	0.0276396	86.2647
4.5758	66.3903	0	86.2647
4.57581	66.3903	0	86.2647
4.57582	66.3903	0.0552792	86.2647
4.57582	66.4179	0.0276396	86.2647
4.58231	66.4456	0	86.2647
4.58232	66.4456	0	86.2647
4.58287	66.4456	0	86.2992
4.58288	66.4456	0.0552792	86.2992
4.58288	66.4732	0.0276396	86.2992
4.58423	66.5008	0	86.2992
4.58743	66.5008	0	86.3338
4.59394	66.5008	0	86.3683
4.59407	66.5008	0	86.3683
4.59425	66.5008	0.0276396	86.3683
4.59425	66.5008	0.0276396	86.3683
4.59425	66.5146	0.0552792	86.3683
4.59449	66.5423	0.0276396	86.3683
4.5945	66.5561	0.0552792	86.3683
4.59451	66.5837	0.0276396	86.3683
4.59627	66.6114	0	86.3683
4.5963	66.6114	0	86.3683
4.5963	66.6114	0.0552792	86.3683
4.59636	66.639	0.0276396	86.3683
4.59836	66.6667	0	86.3683
4.59899	66.6667	0	86.3683
