4.79406	68.9055	0	87.716
4.79418	68.9055	0	87.716
4.79419	68.9193	0.0276396	87.716
4.80095	68.9469	0	87.716
4.80138	68.9469	0	87.7332
4.80177	68.9469	0	87.7332
4.80179	68.9469	0.0552792	87.7332
4.8018	68.9746	0.0276396	87.7332
4.80333	69.0022	0	87.7332
4.80338	69.0022	0	87.7332
4.80338	69.0022	0.0552792	87.7332
4.80339	69.0299	0.0276396	87.7332
4.80377	69.0575	0	87.7332
4.80444	69.0575	0	87.7678
4.80559	69.0575	0	87.8023
4.80816	69.0575	0	87.8196
4.81078	69.0575	0	87.8542
4.81103	69.0575	0	87.8542
4.81121	69.0575	0.0276396	87.8542
4.81141	69.0575	0.0552792	87.8542
4.81164	69.0575	0.0552792	87.8542
4.81176	69.0575	0.0829187	87.8542
4.81177	69.0575	0.138198	87.8542
4.81177	69.0851	0.110558	87.8542
4.81177	69.1128	0.0829187	87.8542
4.81177	69.1404	0.0552792	87.8542
4.81178	69.168	0.0276396	87.8542
4.8118	69.1957	0	87.8542
4.8118	69.2095	0.0276396	87.8542
4.82441	69.2371	0	87.8542
4.82981	69.2371	0	87.8887
4.83712	69.2371	0	87.9233
4.83773	69.2371	0	87.9578
4.83801	69.2371	0	87.9924
4.84036	69.2371	0	88.027
4.84039	69.2371	0	88.027
4.84039	69.251	0.0276396	88.027
4.84172	69.2786	0	88.027
4.84379	69.2786	0	88.0615
4.84392	69.2786	0	88.0961
4.8446	69.2786	0	88.1306
4.84493	69.2786	0	88.1652
4.84554	69.2786	0	88.1652
4.84556	69.2786	0.0552792	88.1652
4.84558	69.3062	0.0276396	88.1652
4.8457	69.3339	0	88.1652
4.84949	69.3339	0	88.1997
4.8594	69.3339	0	88.2343
4.86453	69.3339	0	88.2688
4.86532	69.3339	0	88.2688
4.86549	69.3339	0.0276396	88.2688
4.86551	69.3477	0.0552792	88.2688
4.86552	69.3753	0.0276396	88.2688
4.86571	69.403	0	88.2688
4.86611	69.403	0	88.2688
4.86627	69.403	0	88.2688
4.86627	69.403	0.0552792	88.2688
4.86629	69.4306	0.0276396	88.2688
4.86678	69.4583	0	88.2688
4.86678	69.4583	0.0552792	88.2688
4.86678	69.4859	0.0276396	88.2688
4.87004	69.5135	0	88.2688
4.87206	69.5135	0	88.3034
4.87486	69.5135	0	88.3379
4.88418	69.5135	0	88.3725
4.88742	69.5135	0	88.407
4.88797	69.5135	0	88.407
4.88798	69.5135	0.0276396	88.407
4.88951	69.5412	0	88.407
4.89196	69.5412	0	88.4416
4.89341	69.5412	0	88.4416
4.89391	69.5412	0	88.4762
4.89392	69.5412	0.0552792	88.4762
4.89392	69.5688	0.0276396	88.4762
4.89584	69.5965	0	88.4762
4.89949	69.5965	0	88.5107
4.89973	69.5965	0	88.5453
4.90799	69.5965	0	88.5798
4.91108	69.5965	0	88.6144
4.91125	69.5965	0	88.6144
4.91125	69.6103	0.0276396	88.6144
4.91139	69.6379	0	88.6144
4.91793	69.6379	0	88.6489
4.91822	69.6379	0	88.6489
4.91825	69.6379	0.0552792	88.6489
4.91825	69.6656	0.0276396	88.6489
4.91963	69.6932	0	88.6489
4.91979	69.6932	0	88.6489
4.9198	69.6932	0.0552792	88.6489
4.91981	69.7208	0.0276396	88.6489
4.91984	69.7485	0	88.6489
4.92012	69.7485	0	88.6489
4.92012	69.7485	0.0552792	88.6489
4.92013	69.7761	0.0276396	88.6489
4.92043	69.8038	0	88.6489
4.92335	69.8038	0	88.6662
4.92715	69.8038	0	88.6835
4.92836	69.8038	0	88.718
4.92896	69.8038	0	88.718
4.92896	69.8176	0.0276396	88.718
4.9308	69.8452	0	88.718
4.93222	69.8452	0	88.7526
4.93233	69.8452	0	88.7526
4.93233	69.859	0.0276396	88.7526
4.93248	69.8867	0	88.7526
4.93319	69.8867	0	88.7871
4.93342	69.8867	0	88.7871
4.93343	69.9005	0.0276396	88.7871
4.94004	69.9281	0	88.7871
4.94014	69.9281	0	88.7871
4.94014	69.9281	0.0552792	88.7871
4.94014	69.9558	0.0276396	88.7871
4.94179	69.9834	0	88.7871
4.94405	69.9834	0	88.8217
4.94418	69.9834	0	88.8217
4.94419	69.9972	0.0276396	88.8217
4.94524	70.0249	0	88.8217
4.94542	70.0249	0	88.8217
4.94543	70.0387	0.0276396	88.8217
4.94558	70.0663	0	88.8217
4.94722	70.0663	0	88.8563
4.94763	70.0663	0	88.8908
4.9479	70.0663	0	88.9254
4.9503	70.0663	0	88.9426
4.95069	70.0663	0	88.9772
4.95085	70.0663	0	88.9772
4.9511	70.0663	0.0276396	88.9772
4.9511	70.0802	0.0552792	88.9772
4.9511	70.1078	0.0276396	88.9772
4.9525	70.1354	0	88.9772
4.9526	70.1354	0	88.9772
4.9526	70.1493	0.0276396	88.9772
4.95284	70.1769	0	88.9772
4.95418	70.1769	0	89.0117
4.95419	70.1769	0	89.0117
4.95421	70.1907	0.0276396	89.0117
4.95452	70.2184	0	89.0117
4.9594	70.2184	0	89.0463
4.95999	70.2184	0	89.0463
4.95999	70.2322	0.0276396	89.0463
4.96136	70.2598	0	89.0463
4.96137	70.2598	0	89.0809
4.96176	70.2598	0	89.1154
4.96299	70.2598	0	89.1154
4.96299	70.2598	0.0552792	89.1154
4.963	70.2875	0.0276396	89.1154
4.96689	70.3151	0	89.1154
4.96701	70.3151	0	89.1154
4.96702	70.3151	0.0552792	89.1154
4.96703	70.3427	0.0276396	89.1154
4.96762	70.3704	0	89.1154
4.9678	70.3704	0	89.1154
4.96799	70.3704	0.0276396	89.1154
4.96845	70.3704	0.0276396	89.15
4.96921	70.3704	0.0552792	89.15
4.96939	70.3704	0.0552792	89.15
4.9694	70.3842	0.0829187	89.15
4.96941	70.4118	0.0552792	89.15
4.96943	70.4395	0.0276396	89.15
4.96953	70.4671	0	89.15
4.96976	70.4671	0.0276396	89.15
4.97077	70.4671	0.0552792	89.15
4.97097	70.4671	0.0829187	89.15
4.97145	70.4671	0.110558	89.15
4.97164	70.4671	0.138198	89.15
4.97229	70.4671	0.165837	89.15
4.97253	70.4671	0.193477	89.15
4.97253	70.4809	0.221117	89.15
4.97253	70.5086	0.193477	89.15
4.97253	70.5362	0.165837	89.15
4.97254	70.5638	0.138198	89.15
4.97254	70.5915	0.110558	89.15
4.97254	70.6191	0.0829187	89.15
4.97254	70.6468	0.0552792	89.15
4.97255	70.6744	0.0276396	89.15
4.97807	70.702	0	89.15
4.97829	70.702	0	89.15
4.9783	70.702	0.0552792	89.15
4.97832	70.7297	0.0276396	89.15
4.98111	70.7573	0	89.15
4.98119	70.7573	0	89.1845
4.98148	70.7573	0	89.1845
4.98192	70.7573	0.0276396	89.1845
4.98193	70.7711	0.0552792	89.1845
4.98194	70.7988	0.0276396	89.1845
4.98405	70.8264	0	89.1845
4.98557	70.8264	0	89.1845
4.98557	70.8264	0.0552792	89.1845
4.98558	70.8541	0.0276396	89.1845
4.99204	70.8817	0	89.1845
5.00627	70.8817	0	89.2018
5.00684	70.8817	0	89.2018
5.00684	70.8955	0.0276396	89.2018
5.0141	70.9232	0	89.2018
5.01414	70.9232	0	89.2018
5.01414	70.937	0.0276396	89.2018
5.01772	70.9646	0	89.2018
5.01808	70.9646	0	89.2018
5.01809	70.9646	0.0552792	89.2018
5.0181	70.9923	0.0276396	89.2018
5.01827	71.0199	0	89.2018
5.0186	71.0199	0	89.2018
5.01863	71.0337	0.0276396	89.2018
5.02237	71.0614	0	89.2018
5.02286	71.0614	0	89.2364
5.02825	71.0614	0	89.2709
5.03073	71.0614	0	89.3055
5.03256	71.0614	0	89.34
5.03522	71.0614	0	89.34
5.03522	71.0752	0.0276396	89.34
5.03642	71.1028	0	89.34
5.03855	71.1028	0	89.3746
5.04933	71.1028	0	89.4091
5.0501	71.1028	0	89.4437
5.05034	71.1028	0	89.4437
5.05034	71.1166	0.0276396	89.4437
5.05321	71.1443	0	89.4437
5.05358	71.1443	0	89.4437
5.05359	71.1581	0.0276396	89.4437
5.06555	71.1857	0	89.4437
5.06575	71.1857	0	89.4437
5.06599	71.1857	0.0276396	89.4437
5.06599	71.1996	0.0552792	89.4437
5.066	71.2272	0.0276396	89.4437
5.06725	71.2548	0	89.4437
5.06774	71.2548	0	89.4437
5.06785	71.2548	0.0276396	89.4437
5.06786	71.2687	0.0552792	89.4437
5.06786	71.2963	0.0276396	89.4437
5.06959	71.3239	0	89.4437
5.06967	71.3239	0	89.4437
5.07089	71.3239	0.0276396	89.4437
5.07089	71.3378	0.0552792	89.4437
5.07092	71.3654	0.0276396	89.4437
5.08677	71.393	0	89.4437
5.09077	71.393	0	89.4782
5.09092	71.393	0	89.5128
5.09182	71.393	0	89.5473
5.09452	71.393	0	89.5819
5.09593	71.393	0	89.5819
5.09675	71.393	0	89.6164
5.09675	71.4069	0.0276396	89.6164
5.09678	71.4345	0	89.6164
5.09723	71.4345	0	89.6164
5.09726	71.4483	0.0276396	89.6164
5.10201	71.476	0	89.6164
5.10207	71.476	0	89.6164
5.10208	71.4898	0.0276396	89.6164
5.1035	71.5174	0	89.6164
5.10353	71.5174	0	89.651
5.106	71.5174	0	89.6856
5.10604	71.5174	0	89.6856
5.10607	71.5174	0.0276396	89.6856
5.10607	71.5312	0.0552792	89.6856
5.10609	71.5589	0.0276396	89.6856
5.10729	71.5865	0	89.6856
5.11529	71.5865	0	89.7201
5.11936	71.5865	0	89.7547
5.12175	71.5865	0	89.7892
5.12185	71.5865	0	89.7892
5.12188	71.6003	0.0276396	89.7892
5.1295	71.628	0	89.7892
5.12987	71.628	0	89.7892
5.12989	71.628	0.0276396	89.7892
5.13123	71.6556	0	89.7892
5.13559	71.6556	0	89.8238
5.13879	71.6556	0	89.8583
5.13903	71.6556	0	89.8583
5.13904	71.6694	0.0276396	89.8583
5.13977	71.6971	0	89.8583
5.14669	71.6971	0	89.8929
5.14728	71.6971	0	89.8929
5.14728	71.7109	0.0276396	89.8929
5.14932	71.7385	0	89.8929
5.14973	71.7385	0	89.9102
5.1564	71.7385	0	89.9274
5.15681	71.7385	0	89.9274
5.15681	71.7523	0.0276396	89.9274
5.15882	71.78	0	89.9274
5.16153	71.78	0	89.962
5.17008	71.78	0	89.9793
5.17078	71.78	0	90.0138
5.17656	71.78	0	90.0484
5.17841	71.78	0	90.0657
5.17889	71.78	0	90.1002
5.1791	71.78	0	90.1002
5.17952	71.78	0.0276396	90.1002
5.17952	71.7938	0.0552792	90.1002
5.17953	71.8214	0.0276396	90.1002
5.18032	71.8491	0	90.1002
5.18038	71.8491	0	90.1002
5.18038	71.8629	0.0276396	90.1002
5.18256	71.8905	0	90.1002
5.1953	71.8905	0	90.1175
5.20308	71.8905	0	90.152
5.20728	71.8905	0	90.1866
5.20995	71.8905	0	90.2211
5.21044	71.8905	0	90.2211
5.21045	71.9044	0.0276396	90.2211
5.22529	71.932	0	90.2211
5.22584	71.932	0	90.2211
5.22584	71.9458	0.0276396	90.2211
5.2352	71.9735	0	90.2211
5.23956	71.9735	0	90.2557
5.25173	71.9735	0	90.273
5.25179	71.9735	0	90.273
5.25181	71.9873	0.0276396	90.273
5.25263	72.0149	0	90.273
5.2529	72.0149	0	90.273
5.25345	72.0149	0	90.3075
5.25345	72.0149	0.0552792	90.3075
5.25346	72.0426	0.0276396	90.3075
5.2551	72.0702	0	90.3075
5.25537	72.0702	0	90.3075
5.25563	72.0702	0	90.3075
5.25564	72.084	0.0276396	90.3075
5.2558	72.1117	0	90.3075
5.25597	72.1117	0.0276396	90.3075
5.25597	72.1255	0.0552792	90.3075
5.25598	72.1531	0.0276396	90.3075
5.25598	72.1808	0	90.3075
5.25647	72.1808	0	90.3421
5.25735	72.1808	0	90.3421
5.25883	72.1808	0.0276396	90.3421
5.25884	72.1946	0.0552792	90.3421
5.25884	72.2222	0.0276396	90.3421
5.26108	72.2499	0	90.3421
5.2614	72.2499	0	90.3766
5.26242	72.2499	0	90.3766
5.26242	72.2499	0.0552792	90.3766
5.26243	72.2775	0.0276396	90.3766
5.26424	72.3051	0	90.3766
5.26572	72.3051	0	90.3766
5.26652	72.3051	0	90.3939
5.26682	72.3051	0	90.4285
5.26683	72.3051	0.0552792	90.4285
5.26684	72.3328	0.0276396	90.4285
5.26972	72.3604	0	90.4285
5.27117	72.3604	0	90.463
5.27306	72.3604	0	90.4976
5.27407	72.3604	0	90.5149
5.27427	72.3604	0	90.5149
5.2746	72.3604	0	90.5149
5.27461	72.3604	0.0552792	90.5149
5.27463	72.3881	0.0276396	90.5149
5.27551	72.4157	0	90.5149
5.27552	72.4295	0.0276396	90.5149
5.27626	72.4572	0	90.5149
5.27929	72.4572	0	90.5494
5.29263	72.4572	0	90.584
5.29286	72.4572	0	90.584
5.29287	72.471	0.0276396	90.584
5.29489	72.4986	0	90.584
5.29519	72.4986	0	90.584
5.29519	72.4986	0.0552792	90.584
5.2952	72.5263	0.0276396	90.584
5.30224	72.5539	0	90.584
5.30236	72.5539	0	90.584
5.30236	72.5539	0.0552792	90.584
5.30237	72.5815	0.0276396	90.584
5.3032	72.6092	0	90.584
5.30351	72.6092	0	90.584
5.30352	72.623	0.0276396	90.584
5.30359	72.6506	0	90.584
5.30391	72.6506	0	90.584
5.30392	72.6506	0	90.584
5.30393	72.6645	0.0276396	90.584
5.30393	72.6783	0.0552792	90.584
5.30395	72.7059	0.0276396	90.584
5.3054	72.7336	0	90.584
5.30959	72.7336	0	90.6185
5.31034	72.7336	0	90.6185
5.31034	72.7336	0.0552792	90.6185
5.31035	72.7612	0.0276396	90.6185
5.31081	72.7888	0	90.6185
5.31747	72.7888	0	90.6531
5.31924	72.7888	0	90.6531
5.31924	72.7888	0.0552792	90.6531
5.31926	72.8165	0.0276396	90.6531
5.32129	72.8441	0	90.6531
5.32141	72.8441	0	90.6531
5.32246	72.8441	0.0276396	90.6531
5.32246	72.8579	0.0552792	90.6531
5.32246	72.8856	0.0276396	90.6531
5.33242	72.9132	0	90.6531
5.3327	72.9132	0	90.6876
5.33282	72.9132	0	90.7049
5.33305	72.9132	0	90.7049
5.33307	72.9132	0.0276396	90.7049
5.3381	72.9409	0	90.7049
5.3381	72.9409	0	90.7049
5.33828	72.9409	0	90.7049
5.33829	72.9547	0.0276396	90.7049
5.33843	72.9823	0	90.7049
5.33844	72.9961	0.0276396	90.7049
5.33887	73.0238	0	90.7049
5.33925	73.0238	0	90.7049
5.33936	73.0238	0.0276396	90.7049
5.33937	73.0376	0.0552792	90.7049
5.33938	73.0652	0.0276396	90.7049
5.34308	73.0929	0	90.7049
5.34472	73.0929	0	90.7395
5.34485	73.0929	0	90.7395
5.34562	73.0929	0	90.7395
5.34563	73.1067	0.0276396	90.7395
5.3458	73.1343	0	90.7395
5.3458	73.1481	0.0276396	90.7395
5.34832	73.1758	0	90.7395
5.35337	73.1758	0	90.774
5.35584	73.1758	0	90.8086
5.35606	73.1758	0	90.8086
5.35677	73.1758	0	90.8431
5.35728	73.1758	0.0276396	90.8431
5.35778	73.1758	0.0552792	90.8431
5.35992	73.1758	0.0552792	90.8777
5.36022	73.1758	0.0829187	90.8777
5.36022	73.1896	0.110558	90.8777
5.36023	73.2172	0.0829187	90.8777
5.36023	73.2449	0.0552792	90.8777
5.36025	73.2725	0.0276396	90.8777
5.36074	73.3002	0	90.8777
5.36257	73.3002	0	90.8777
5.36264	73.3002	0.0276396	90.8777
5.36265	73.314	0.0552792	90.8777
5.36266	73.3416	0.0276396	90.8777
5.36549	73.3693	0	90.8777
5.36624	73.3693	0	90.8777
5.36624	73.3693	0.0552792	90.8777
5.36624	73.3969	0.0276396	90.8777
5.37408	73.4245	0	90.8777
5.37411	73.4245	0	90.8777
5.37412	73.4245	0.0552792	90.8777
5.37414	73.4522	0.0276396	90.8777
5.37563	73.4798	0	90.8777
5.37657	73.4798	0	90.8777
5.3766	73.4936	0.0276396	90.8777
5.38142	73.5213	0	90.8777
5.38178	73.5213	0	90.8777
5.38178	73.5351	0.0276396	90.8777
5.3861	73.5627	0	90.8777
5.3869	73.5627	0	90.8777
5.38701	73.5627	0	90.9122
5.38785	73.5627	0.0276396	90.9122
5.38862	73.5627	0.0552792	90.9122
5.38964	73.5627	0.0829187	90.9122
5.38978	73.5627	0.0829187	90.9468
5.39264	73.5627	0.110558	90.9468
5.39325	73.5627	0.138198	90.9468
5.39387	73.5627	0.165837	90.9468
5.39438	73.5627	0.193477	90.9468
5.39478	73.5627	0.221117	90.9468
5.3948	73.5627	0.248756	90.9468
5.39482	73.5904	0.221117	90.9468
5.39514	73.5904	0.221117	90.9813
5.39548	73.5904	0.221117	91.0159
5.39549	73.5904	0.248756	91.0159
5.3955	73.618	0.221117	91.0159
5.3955	73.618	0.248756	91.0159
5.39566	73.6457	0.221117	91.0159
5.39571	73.6457	0.248756	91.0159
5.39576	73.6733	0.221117	91.0159
5.39576	73.6733	0.276396	91.0159
5.39577	73.7009	0.248756	91.0159
5.39577	73.7286	0.221117	91.0159
5.39577	73.7562	0.193477	91.0159
5.39578	73.7839	0.165837	91.0159
5.39578	73.8115	0.138198	91.0159
5.39578	73.8391	0.110558	91.0159
5.39578	73.8668	0.0829187	91.0159
5.39579	73.8944	0.0552792	91.0159
5.39581	73.9221	0.0276396	91.0159
5.39822	73.9497	0	91.0159
5.39849	73.9497	0	91.0159
5.3985	73.9635	0.0276396	91.0159
5.40034	73.9912	0	91.0159
5.40313	73.9912	0	91.0504
5.40354	73.9912	0	91.0677
5.41057	73.9912	0	91.1023
5.41292	73.9912	0	91.1023
5.41296	74.005	0.0276396	91.1023
5.41496	74.0326	0	91.1023
5.41868	74.0326	0	91.1368
5.42394	74.0326	0	91.1714
5.42432	74.0326	0	91.2059
5.42482	74.0326	0	91.2405
5.4253	74.0326	0	91.2405
5.42637	74.0326	0.0276396	91.2405
5.4264	74.0326	0.0552792	91.2405
5.42759	74.0326	0.0829187	91.2405
5.42759	74.0464	0.110558	91.2405
5.42759	74.0741	0.0829187	91.2405
5.42759	74.1017	0.0552792	91.2405
5.4276	74.1294	0.0276396	91.2405
5.4333	74.157	0	91.2405
5.43342	74.157	0	91.2751
5.43507	74.157	0	91.3096
5.43585	74.157	0	91.3269
5.43991	74.157	0	91.3614
5.44007	74.157	0	91.3614
5.44129	74.157	0.0276396	91.3614
5.44129	74.1708	0.0552792	91.3614
5.44131	74.1985	0.0276396	91.3614
5.44352	74.2261	0	91.3614
5.44448	74.2261	0	91.3787
5.44454	74.2261	0	91.3787
5.44454	74.2399	0.0276396	91.3787
5.44621	74.2676	0	91.3787
5.44714	74.2676	0	91.3787
5.44715	74.2676	0.0552792	91.3787
5.44715	74.2952	0.0276396	91.3787
5.44807	74.3228	0	91.3787
5.45016	74.3228	0	91.4133
5.45099	74.3228	0	91.4478
5.4522	74.3228	0	91.4478
5.4522	74.3367	0.0276396	91.4478
5.46773	74.3643	0	91.4478
5.4767	74.3643	0	91.4824
5.47763	74.3643	0	91.5169
5.47809	74.3643	0	91.5169
5.47814	74.3643	0	91.5515
5.47814	74.3781	0.0276396	91.5515
5.47889	74.4057	0	91.5515
5.48719	74.4057	0	91.586
5.48764	74.4057	0	91.586
5.48764	74.4196	0.0276396	91.586
5.49285	74.4472	0	91.586
5.50253	74.4472	0	91.6206
5.50291	74.4472	0	91.6206
5.50291	74.4472	0.0552792	91.6206
5.50293	74.4748	0.0276396	91.6206
5.50687	74.5025	0	91.6206
5.50702	74.5025	0	91.6206
5.50702	74.5025	0.0552792	91.6206
5.50705	74.5301	0.0276396	91.6206
5.50846	74.5578	0	91.6206
5.51507	74.5578	0	91.6551
5.53406	74.5578	0	91.6897
5.5341	74.5578	0	91.7243
5.53423	74.5578	0	91.7243
5.53437	74.5578	0	91.7243
5.53438	74.5578	0.0552792	91.7243
5.53438	74.5854	0.0276396	91.7243
5.53518	74.613	0	91.7243
5.53518	74.613	0.0552792	91.7243
5.53521	74.6407	0.0276396	91.7243
5.54106	74.6683	0	91.7243
5.54225	74.6683	0	91.7243
5.54235	74.6683	0.0276396	91.7243
5.54235	74.6821	0.0552792	91.7243
5.54237	74.7098	0.0276396	91.7243
5.54282	74.7374	0	91.7243
5.54283	74.7374	0	91.7588
5.54393	74.7374	0	91.7588
5.54423	74.7374	0	91.7588
5.54423	74.7512	0.0276396	91.7588
5.54656	74.7789	0	91.7588
5.55674	74.7789	0	91.7934
5.56106	74.7789	0	91.8106
5.56179	74.7789	0	91.8106
5.56179	74.7789	0.0552792	91.8106
5.5618	74.8065	0.0276396	91.8106
5.56911	74.8342	0	91.8106
5.57134	74.8342	0	91.8452
5.58585	74.8342	0	91.8798
5.5864	74.8342	0	91.8798
5.58649	74.8342	0.0276396	91.8798
5.5865	74.848	0.0552792	91.8798
5.5865	74.8756	0.0276396	91.8798
5.58834	74.9033	0	91.8798
5.59002	74.9033	0	91.9143
5.59056	74.9033	0	91.9489
5.59124	74.9033	0	91.9834
5.59246	74.9033	0	91.9834
5.59268	74.9033	0.0276396	91.9834
5.59269	74.9171	0.0552792	91.9834
5.59269	74.9447	0.0276396	91.9834
5.59366	74.9724	0	91.9834
5.59551	74.9724	0	91.9834
5.59553	74.9862	0.0276396	91.9834
5.60529	75.0138	0	91.9834
5.60855	75.0138	0	92.018
5.60879	75.0138	0	92.018
5.60879	75.0276	0.0276396	92.018
5.62163	75.0553	0	92.018
5.62197	75.0553	0	92.018
5.62199	75.0691	0.0276396	92.018
5.63448	75.0967	0	92.018
5.6347	75.0967	0	92.018
5.63471	75.1106	0.0276396	92.018
5.63834	75.1382	0	92.018
5.64109	75.1382	0	92.0525
5.6492	75.1382	0	92.0871
5.64954	75.1382	0	92.0871
5.64954	75.152	0.0276396	92.0871
5.66461	75.1797	0	92.0871
5.66482	75.1797	0	92.0871
5.66482	75.1935	0.0276396	92.0871
5.66901	75.2211	0	92.0871
5.66914	75.2211	0	92.0871
5.66914	75.2211	0.0552792	92.0871
5.66916	75.2488	0.0276396	92.0871
5.66994	75.2764	0	92.0871
5.67465	75.2764	0	92.1216
5.67502	75.2764	0	92.1216
5.67503	75.2902	0.0276396	92.1216
5.67718	75.3179	0	92.1216
5.67886	75.3179	0	92.1562
5.67998	75.3179	0	92.1562
5.67999	75.3317	0.0276396	92.1562
5.68381	75.3593	0	92.1562
5.68384	75.3593	0	92.1562
5.68384	75.3731	0.0276396	92.1562
5.68408	75.4008	0	92.1562
5.68615	75.4008	0	92.1735
5.68688	75.4008	0	92.1735
5.68688	75.4008	0.0552792	92.1735
5.68692	75.4284	0.0276396	92.1735
5.68815	75.4561	0	92.1735
5.69304	75.4561	0	92.208
5.69458	75.4561	0	92.208
5.69459	75.4561	0.0552792	92.208
5.69461	75.4837	0.0276396	92.208
5.69918	75.5113	0	92.208
5.69923	75.5113	0	92.208
5.69923	75.5252	0.0276396	92.208
5.71023	75.5528	0	92.208
5.71055	75.5528	0	92.208
5.71055	75.5666	0.0276396	92.208
5.71557	75.5943	0	92.208
5.71668	75.5943	0	92.208
5.71688	75.5943	0	92.2426
5.71688	75.6081	0.0276396	92.2426
5.71689	75.6081	0.0276396	92.2426
5.71814	75.6357	0	92.2426
5.71906	75.6357	0	92.2426
5.71907	75.6495	0.0276396	92.2426
5.72215	75.6772	0	92.2426
5.72278	75.6772	0	92.2426
5.72281	75.691	0.0276396	92.2426
5.73084	75.7186	0	92.2426
5.73402	75.7186	0	92.2771
5.7352	75.7186	0	92.2771
5.7352	75.7324	0.0276396	92.2771
5.73691	75.7601	0	92.2771
5.73745	75.7601	0	92.2771
5.73746	75.7739	0.0276396	92.2771
5.73897	75.8015	0	92.2771
5.73937	75.8015	0	92.2771
5.73937	75.8015	0.0552792	92.2771
5.73937	75.8292	0.0276396	92.2771
5.74043	75.8568	0	92.2771
5.74122	75.8568	0	92.2771
5.74128	75.8568	0	92.2771
5.7413	75.8568	0.0552792	92.2771
5.74132	75.8845	0.0276396	92.2771
5.74132	75.9121	0	92.2771
5.74199	75.9121	0	92.2944
5.74223	75.9121	0.0276396	92.2944
5.74224	75.9259	0.0552792	92.2944
5.74227	75.9536	0.0276396	92.2944
5.74265	75.9812	0	92.2944
5.74792	75.9812	0	92.329
5.74909	75.9812	0	92.329
5.74909	75.995	0.0276396	92.329
5.75006	76.0227	0	92.329
5.75077	76.0227	0	92.329
5.75079	76.0227	0.0552792	92.329
5.7508	76.0503	0.0276396	92.329
5.75642	76.0779	0	92.329
5.75726	76.0779	0	92.329
5.75727	76.0918	0.0276396	92.329
5.76611	76.1194	0	92.329
5.7684	76.1194	0	92.3635
5.77027	76.1194	0	92.3981
5.77294	76.1194	0	92.4326
5.77306	76.1194	0	92.4326
5.77309	76.1332	0.0276396	92.4326
5.77763	76.1609	0	92.4326
5.77821	76.1609	0	92.4326
5.77821	76.1747	0.0276396	92.4326
5.78031	76.2023	0	92.4326
5.78102	76.2023	0	92.4326
5.78104	76.2161	0.0276396	92.4326
5.78468	76.2438	0	92.4326
5.78925	76.2438	0	92.4672
5.79845	76.2438	0	92.5017
5.79915	76.2438	0	92.5017
5.79917	76.2438	0.0552792	92.5017
5.79918	76.2714	0.0276396	92.5017
5.80349	76.2991	0	92.5017
5.80556	76.2991	0	92.5363
5.81724	76.2991	0	92.5708
5.81842	76.2991	0	92.5708
5.81842	76.3129	0.0276396	92.5708
5.83063	76.3405	0	92.5708
5.83572	76.3405	0	92.5881
5.83618	76.3405	0	92.5881
5.83618	76.3405	0.0552792	92.5881
5.83618	76.3682	0.0276396	92.5881
5.84014	76.3958	0	92.5881
5.84369	76.3958	0	92.6227
5.84513	76.3958	0	92.6227
5.84514	76.3958	0.0552792	92.6227
5.84515	76.4234	0.0276396	92.6227
5.85652	76.4511	0	92.6227
5.8568	76.4511	0	92.6227
5.85681	76.4511	0.0552792	92.6227
5.85681	76.4787	0.0276396	92.6227
5.86491	76.5064	0	92.6227
5.86802	76.5064	0	92.6572
5.86854	76.5064	0	92.6572
5.86855	76.5064	0.0552792	92.6572
5.86856	76.534	0.0276396	92.6572
5.88934	76.5616	0	92.6572
5.89682	76.5616	0	92.6918
5.90073	76.5616	0	92.7263
5.92718	76.5616	0	92.7609
5.92732	76.5616	0	92.7609
5.92732	76.5755	0.0276396	92.7609
5.93015	76.6031	0	92.7609
5.93038	76.6031	0	92.7609
5.93088	76.6031	0.0276396	92.7609
5.93123	76.6031	0.0276396	92.7954
5.93123	76.6169	0.0552792	92.7954
5.93123	76.6446	0.0276396	92.7954
5.93168	76.6722	0	92.7954
5.93976	76.6722	0	92.83
5.94033	76.6722	0	92.8645
5.94225	76.6722	0	92.8991
5.94235	76.6722	0	92.8991
5.94236	76.686	0.0276396	92.8991
5.94291	76.7137	0	92.8991
5.94383	76.7137	0	92.8991
5.94384	76.7275	0.0276396	92.8991
5.94578	76.7551	0	92.8991
5.94858	76.7551	0	92.9337
5.95426	76.7551	0	92.9682
5.95578	76.7551	0	93.0028
5.9601	76.7551	0	93.0373
5.96047	76.7551	0	93.0373
5.96047	76.7551	0.0552792	93.0373
5.96051	76.7828	0.0276396	93.0373
5.96324	76.8104	0	93.0373
5.96343	76.8104	0	93.0719
5.96348	76.8104	0	93.0719
5.9644	76.8104	0.0276396	93.0719
5.96442	76.8242	0.0552792	93.0719
5.96442	76.8519	0.0276396	93.0719
5.96569	76.8795	0	93.0719
5.98446	76.8795	0	93.1064
5.98474	76.8795	0	93.1064
5.98567	76.8795	0	93.141
5.98567	76.8933	0.0276396	93.141
5.98783	76.921	0	93.141
5.99947	76.921	0	93.1755
6.00088	76.921	0	93.2101
6.00265	76.921	0	93.2101
6.00308	76.921	0.0276396	93.2101
6.00308	76.921	0.0552792	93.2101
6.00311	76.9486	0.0276396	93.2101
6.00344	76.9762	0	93.2101
6.00366	76.9762	0	93.2101
6.00366	76.99	0.0276396	93.2101
6.00499	77.0177	0	93.2101
