10.0883	89.0824	0	99.067
10.0901	89.0824	0	99.067
10.0901	89.0824	0.0552792	99.067
10.0901	89.11	0.0276396	99.067
10.1245	89.1376	0	99.067
10.1344	89.1376	0	99.1016
10.136	89.1376	0	99.1016
10.136	89.1376	0.0552792	99.1016
10.136	89.1653	0.0276396	99.1016
10.1405	89.1929	0	99.1016
10.1409	89.1929	0	99.1016
10.1415	89.1929	0.0276396	99.1016
10.1415	89.2067	0.0552792	99.1016
10.1415	89.2344	0.0276396	99.1016
10.1468	89.262	0	99.1016
10.1473	89.262	0	99.1016
10.1474	89.262	0.0552792	99.1016
10.1474	89.2897	0.0276396	99.1016
10.1608	89.3173	0	99.1016
10.1609	89.3173	0	99.1016
10.1609	89.3311	0.0276396	99.1016
10.2611	89.3588	0	99.1016
10.262	89.3588	0	99.1016
10.262	89.3726	0.0276396	99.1016
10.2757	89.4002	0	99.1016
10.2775	89.4002	0	99.1016
10.2775	89.4002	0.0552792	99.1016
10.2775	89.4279	0.0276396	99.1016
10.2839	89.4555	0	99.1016
10.2844	89.4555	0	99.1016
10.2844	89.4555	0.0552792	99.1016
10.2844	89.4831	0.0276396	99.1016
10.31	89.5108	0	99.1016
10.3104	89.5108	0	99.1016
10.3104	89.5108	0.0552792	99.1016
10.3104	89.5384	0.0276396	99.1016
10.3182	89.5661	0	99.1016
10.3183	89.5661	0	99.1016
10.3183	89.5661	0.0552792	99.1016
10.3184	89.5937	0.0276396	99.1016
10.3487	89.6213	0	99.1016
10.3487	89.6213	0	99.1016
10.3488	89.6352	0.0276396	99.1016
10.3505	89.6628	0	99.1016
10.3507	89.6628	0	99.1016
10.3507	89.6628	0.0552792	99.1016
10.3507	89.6904	0.0276396	99.1016
10.3548	89.7181	0	99.1016
10.3548	89.7181	0	99.1016
10.3548	89.7181	0.0552792	99.1016
10.3549	89.7457	0.0276396	99.1016
10.3598	89.7734	0	99.1016
10.3605	89.7734	0	99.1016
10.3605	89.7872	0.0276396	99.1016
10.3606	89.8148	0	99.1016
10.3618	89.8148	0	99.1016
10.3618	89.8148	0.0552792	99.1016
10.3618	89.8425	0.0276396	99.1016
10.427	89.8701	0	99.1016
10.428	89.8701	0	99.1016
10.428	89.8701	0.0552792	99.1016
10.428	89.8977	0.0276396	99.1016
10.4433	89.9254	0	99.1016
10.4683	89.9254	0	99.1189
10.4689	89.9254	0	99.1189
10.4689	89.9392	0.0276396	99.1189
10.4869	89.9668	0	99.1189
10.4874	89.9668	0	99.1189
10.4874	89.9668	0.0552792	99.1189
10.4874	89.9945	0.0276396	99.1189
10.5183	90.0221	0	99.1189
10.5186	90.0221	0	99.1189
10.5186	90.0221	0.0552792	99.1189
10.5186	90.0498	0.0276396	99.1189
10.5321	90.0774	0	99.1189
10.5512	90.0774	0	99.1534
10.552	90.0774	0	99.188
10.5524	90.0774	0	99.188
10.5524	90.0912	0.0276396	99.188
10.5968	90.1189	0	99.188
10.5986	90.1189	0	99.188
10.5986	90.1189	0.0552792	99.188
10.5986	90.1465	0.0276396	99.188
10.6103	90.1741	0	99.188
10.6103	90.1741	0	99.188
10.6105	90.1741	0.0276396	99.188
10.6105	90.1879	0.0552792	99.188
10.6106	90.2156	0.0276396	99.188
10.6478	90.2432	0	99.188
10.6478	90.2432	0	99.188
10.6478	90.257	0.0276396	99.188
10.6612	90.2847	0	99.188
10.6632	90.2847	0	99.188
10.6633	90.2847	0.0276396	99.188
10.6633	90.2985	0.0552792	99.188
10.6634	90.3261	0.0276396	99.188
10.7064	90.3538	0	99.188
10.7068	90.3538	0	99.188
10.7068	90.3676	0.0276396	99.188
10.7118	90.3952	0	99.188
10.712	90.3952	0	99.188
10.712	90.3952	0.0552792	99.188
10.712	90.4229	0.0276396	99.188
10.7423	90.4505	0	99.188
10.7438	90.4505	0	99.188
10.7442	90.4505	0	99.2225
10.7442	90.4643	0.0276396	99.2225
10.7499	90.492	0	99.2225
10.7514	90.492	0	99.2225
10.7514	90.5058	0.0276396	99.2225
10.7539	90.5334	0	99.2225
10.7544	90.5334	0	99.2225
10.7544	90.5473	0.0276396	99.2225
10.7657	90.5749	0	99.2225
10.766	90.5749	0	99.2225
10.766	90.5749	0.0552792	99.2225
10.766	90.6025	0.0276396	99.2225
10.7859	90.6302	0	99.2225
10.7861	90.6302	0	99.2225
10.7861	90.644	0.0276396	99.2225
10.7931	90.6716	0	99.2225
10.7937	90.6716	0	99.2225
10.7937	90.6855	0.0276396	99.2225
10.8301	90.7131	0	99.2225
10.8308	90.7131	0	99.2225
10.8308	90.7131	0.0552792	99.2225
10.8308	90.7407	0.0276396	99.2225
10.8311	90.7684	0	99.2225
10.8412	90.7684	0	99.2571
10.8412	90.7684	0	99.2571
10.8412	90.7684	0.0552792	99.2571
10.8412	90.796	0.0276396	99.2571
10.8684	90.8237	0	99.2571
10.869	90.8237	0	99.2571
10.869	90.8237	0.0552792	99.2571
10.869	90.8513	0.0276396	99.2571
10.8903	90.8789	0	99.2571
10.8904	90.8789	0	99.2571
10.8906	90.8789	0.0276396	99.2571
10.8906	90.8928	0.0552792	99.2571
10.8906	90.9204	0.0276396	99.2571
10.891	90.948	0	99.2571
10.891	90.948	0	99.2571
10.891	90.9619	0.0276396	99.2571
10.9048	90.9895	0	99.2571
10.9067	90.9895	0	99.2571
10.9067	90.9895	0.0552792	99.2571
10.9067	91.0171	0.0276396	99.2571
10.9348	91.0448	0	99.2571
10.9349	91.0448	0	99.2571
10.935	91.0448	0.0276396	99.2571
10.935	91.0586	0.0552792	99.2571
10.935	91.0862	0.0276396	99.2571
10.9368	91.1139	0	99.2571
10.937	91.1139	0	99.2571
10.937	91.1139	0.0552792	99.2571
10.9371	91.1415	0.0276396	99.2571
10.9417	91.1692	0	99.2571
10.9435	91.1692	0	99.2571
10.9435	91.1692	0.0552792	99.2571
10.9435	91.1968	0.0276396	99.2571
10.9491	91.2244	0	99.2571
10.9491	91.2244	0	99.2571
10.9499	91.2244	0.0276396	99.2571
10.9499	91.2383	0.0552792	99.2571
10.9499	91.2659	0.0276396	99.2571
10.9567	91.2935	0	99.2571
10.9568	91.2935	0	99.2571
10.9568	91.2935	0.0552792	99.2571
10.9568	91.3212	0.0276396	99.2571
10.9667	91.3488	0	99.2571
10.9677	91.3488	0	99.2571
10.9677	91.3626	0.0276396	99.2571
10.9728	91.3903	0	99.2571
10.9752	91.3903	0	99.2571
10.9752	91.3903	0.0552792	99.2571
10.9752	91.4179	0.0276396	99.2571
11.0039	91.4456	0	99.2571
11.0039	91.4456	0	99.2571
11.0065	91.4456	0.0276396	99.2571
11.0066	91.4456	0.0552792	99.2571
11.0072	91.4456	0.0829187	99.2571
11.0076	91.4456	0.110558	99.2571
11.0076	91.4594	0.138198	99.2571
11.0076	91.487	0.110558	99.2571
11.0076	91.5146	0.0829187	99.2571
11.0076	91.5423	0.0552792	99.2571
11.0076	91.5699	0.0276396	99.2571
11.0657	91.5976	0	99.2571
11.0661	91.5976	0	99.2571
11.0665	91.5976	0.0276396	99.2571
11.0665	91.6114	0.0552792	99.2571
11.0666	91.639	0.0276396	99.2571
11.0989	91.6667	0	99.2571
11.099	91.6667	0	99.2571
11.099	91.6667	0.0552792	99.2571
11.099	91.6943	0.0276396	99.2571
11.1203	91.7219	0	99.2571
11.1206	91.7219	0	99.2571
11.1206	91.7219	0.0552792	99.2571
11.1206	91.7496	0.0276396	99.2571
11.1342	91.7772	0	99.2571
11.1348	91.7772	0	99.2571
11.1348	91.791	0.0276396	99.2571
11.1702	91.8187	0	99.2571
11.1708	91.8187	0	99.2571
11.1708	91.8325	0.0276396	99.2571
11.1877	91.8601	0	99.2571
11.1883	91.8601	0	99.2571
11.1883	91.8601	0.0552792	99.2571
11.1884	91.8878	0.0276396	99.2571
11.2809	91.9154	0	99.2571
11.2812	91.9154	0	99.2571
11.2812	91.9154	0.0552792	99.2571
11.2812	91.9431	0.0276396	99.2571
11.2941	91.9707	0	99.2571
11.2945	91.9707	0	99.2571
11.2945	91.9707	0.0552792	99.2571
11.2945	91.9983	0.0276396	99.2571
11.3022	92.026	0	99.2571
11.3036	92.026	0	99.2571
11.3041	92.026	0.0276396	99.2571
11.3041	92.0398	0.0552792	99.2571
11.3041	92.0674	0.0276396	99.2571
11.3465	92.0951	0	99.2571
11.3635	92.0951	0	99.2916
11.364	92.0951	0	99.2916
11.364	92.0951	0.0552792	99.2916
11.364	92.1227	0.0276396	99.2916
11.3671	92.1504	0	99.2916
11.414	92.1504	0	99.3262
11.4553	92.1504	0	99.3607
11.4553	92.1504	0	99.3607
11.4554	92.1504	0.0276396	99.3607
11.4554	92.1642	0.0552792	99.3607
11.4554	92.1918	0.0276396	99.3607
11.4929	92.2195	0	99.3607
11.4931	92.2195	0	99.3607
11.4934	92.2195	0.0276396	99.3607
11.4934	92.2195	0.0552792	99.3607
11.4934	92.2471	0.0276396	99.3607
11.4934	92.2471	0.0276396	99.3607
11.4947	92.2747	0	99.3607
11.4947	92.2747	0.0552792	99.3607
11.4947	92.3024	0.0276396	99.3607
11.4967	92.33	0	99.3607
11.4993	92.33	0	99.3607
11.4993	92.33	0.0552792	99.3607
11.4993	92.3577	0.0276396	99.3607
11.5006	92.3853	0	99.3607
11.6267	92.3853	0	99.3953
11.6395	92.3853	0	99.4299
11.6643	92.3853	0	99.4644
11.6873	92.3853	0	99.499
11.6875	92.3853	0	99.499
11.6879	92.3853	0.0276396	99.499
11.6879	92.3991	0.0552792	99.499
11.6879	92.4268	0.0276396	99.499
11.7468	92.4544	0	99.499
11.7756	92.4544	0	99.5335
11.7764	92.4544	0	99.5335
11.7764	92.4544	0.0552792	99.5335
11.7764	92.482	0.0276396	99.5335
11.7977	92.5097	0	99.5335
11.798	92.5097	0	99.5335
11.798	92.5235	0.0276396	99.5335
11.844	92.5511	0	99.5335
11.8441	92.5511	0	99.5335
11.8442	92.5511	0.0552792	99.5335
11.8442	92.5788	0.0276396	99.5335
11.9027	92.6064	0	99.5335
11.9035	92.6064	0	99.5335
11.9035	92.6064	0.0552792	99.5335
11.9035	92.6341	0.0276396	99.5335
11.9187	92.6617	0	99.5335
11.9192	92.6617	0	99.5335
11.9192	92.6755	0.0276396	99.5335
11.9842	92.7032	0	99.5335
11.9845	92.7032	0	99.5335
11.9845	92.7032	0.0552792	99.5335
11.9845	92.7308	0.0276396	99.5335
12.0883	92.7584	0	99.5335
12.0897	92.7584	0	99.5335
12.0897	92.7584	0.0276396	99.5335
12.0898	92.7722	0.0552792	99.5335
12.0898	92.7999	0.0276396	99.5335
12.1076	92.8275	0	99.5335
12.1086	92.8275	0	99.5335
12.1086	92.8275	0.0552792	99.5335
12.1086	92.8552	0.0276396	99.5335
12.1605	92.8828	0	99.5335
12.1609	92.8828	0	99.5335
12.1609	92.8828	0.0552792	99.5335
12.1609	92.9104	0.0276396	99.5335
12.2028	92.9381	0	99.5335
12.2029	92.9381	0	99.5335
12.2029	92.9519	0.0276396	99.5335
12.2149	92.9795	0	99.5335
12.215	92.9795	0	99.5335
12.215	92.9795	0.0552792	99.5335
12.215	93.0072	0.0276396	99.5335
12.2349	93.0348	0	99.5335
12.2356	93.0348	0	99.5335
12.2356	93.0348	0.0552792	99.5335
12.2356	93.0625	0.0276396	99.5335
12.2361	93.0901	0	99.5335
12.2367	93.0901	0	99.5335
12.2367	93.0901	0.0552792	99.5335
12.2367	93.1177	0.0276396	99.5335
12.2443	93.1454	0	99.5335
12.2448	93.1454	0	99.5335
12.2448	93.1592	0.0276396	99.5335
12.3209	93.1868	0	99.5335
12.3688	93.1868	0	99.5681
12.3693	93.1868	0	99.5681
12.3693	93.2007	0.0276396	99.5681
12.3812	93.2283	0	99.5681
12.3813	93.2283	0	99.5681
12.3813	93.2421	0.0276396	99.5681
12.3923	93.2698	0	99.5681
12.3929	93.2698	0	99.5681
12.3929	93.2836	0.0276396	99.5681
12.4094	93.3112	0	99.5681
12.4101	93.3112	0	99.5681
12.4101	93.325	0.0276396	99.5681
12.4624	93.3527	0	99.5681
12.4636	93.3527	0	99.5681
12.4636	93.3665	0.0276396	99.5681
12.4724	93.3941	0	99.5681
12.4731	93.3941	0	99.5681
12.4731	93.3941	0.0552792	99.5681
12.4731	93.4218	0.0276396	99.5681
12.5051	93.4494	0	99.5681
12.5405	93.4494	0	99.6026
12.5571	93.4494	0	99.6372
12.5572	93.4494	0	99.6372
12.5572	93.4632	0.0276396	99.6372
12.5645	93.4909	0	99.6372
12.5646	93.4909	0	99.6372
12.5646	93.5047	0.0276396	99.6372
12.5989	93.5323	0	99.6372
12.599	93.5323	0	99.6372
12.599	93.5462	0.0276396	99.6372
12.6191	93.5738	0	99.6372
12.6196	93.5738	0	99.6372
12.6203	93.5738	0.0276396	99.6372
12.6203	93.5876	0.0552792	99.6372
12.6203	93.6153	0.0276396	99.6372
12.6229	93.6429	0	99.6372
12.6234	93.6429	0	99.6372
12.6234	93.6429	0.0552792	99.6372
12.6234	93.6705	0.0276396	99.6372
12.6318	93.6982	0	99.6372
12.6319	93.6982	0	99.6372
12.6319	93.6982	0.0552792	99.6372
12.6319	93.7258	0.0276396	99.6372
12.6494	93.7535	0	99.6372
12.6494	93.7535	0	99.6372
12.6494	93.7535	0.0552792	99.6372
12.6494	93.7811	0.0276396	99.6372
12.6825	93.8087	0	99.6372
12.6826	93.8087	0	99.6372
12.6826	93.8087	0.0552792	99.6372
12.6827	93.8364	0.0276396	99.6372
12.8562	93.864	0	99.6372
12.8564	93.864	0	99.6372
12.8564	93.8778	0.0276396	99.6372
12.9082	93.9055	0	99.6372
12.9096	93.9055	0	99.6372
12.9102	93.9055	0.0276396	99.6372
12.9102	93.9193	0.0552792	99.6372
12.9102	93.9469	0.0276396	99.6372
12.9406	93.9746	0	99.6372
12.9408	93.9746	0	99.6372
12.9408	93.9884	0.0276396	99.6372
12.9485	94.016	0	99.6372
12.9493	94.016	0	99.6372
12.9494	94.0299	0.0276396	99.6372
12.9603	94.0575	0	99.6372
12.9606	94.0575	0	99.6372
12.9606	94.0575	0.0552792	99.6372
12.9606	94.0851	0.0276396	99.6372
12.9713	94.1128	0	99.6372
12.9723	94.1128	0	99.6372
12.9735	94.1128	0.0276396	99.6372
12.9735	94.1128	0.0829187	99.6372
12.9735	94.1404	0.0552792	99.6372
12.9735	94.168	0.0276396	99.6372
12.976	94.1957	0	99.6372
12.9947	94.1957	0	99.6717
12.9949	94.1957	0	99.6717
12.9949	94.1957	0.0552792	99.6717
12.9949	94.2233	0.0276396	99.6717
13.0605	94.251	0	99.6717
13.0606	94.251	0	99.6717
13.0606	94.2648	0.0276396	99.6717
13.1406	94.2924	0	99.6717
13.1415	94.2924	0	99.6717
13.1415	94.3062	0.0276396	99.6717
13.1515	94.3339	0	99.6717
13.1517	94.3339	0	99.6717
13.1517	94.3477	0.0276396	99.6717
13.1676	94.3753	0	99.6717
13.1689	94.3753	0	99.6717
13.169	94.3892	0.0276396	99.6717
13.2248	94.4168	0	99.6717
13.2255	94.4168	0	99.6717
13.2255	94.4168	0.0552792	99.6717
13.2255	94.4444	0.0276396	99.6717
13.229	94.4721	0	99.6717
13.23	94.4721	0	99.6717
13.23	94.4859	0.0276396	99.6717
13.2867	94.5135	0	99.6717
13.2869	94.5135	0	99.6717
13.2869	94.5135	0.0276396	99.6717
13.2869	94.5274	0.0552792	99.6717
13.2869	94.555	0.0276396	99.6717
13.3859	94.5826	0	99.6717
13.386	94.5826	0	99.6717
13.386	94.5826	0.0552792	99.6717
13.386	94.6103	0.0276396	99.6717
13.3883	94.6379	0	99.6717
13.3885	94.6379	0	99.6717
13.3885	94.6379	0.0552792	99.6717
13.3886	94.6656	0.0276396	99.6717
13.4945	94.6932	0	99.6717
13.4949	94.6932	0	99.6717
13.4949	94.6932	0.0552792	99.6717
13.495	94.7208	0.0276396	99.6717
13.7062	94.7485	0	99.6717
13.7064	94.7485	0	99.6717
13.7064	94.7623	0.0276396	99.6717
14.0194	94.7899	0	99.6717
14.0197	94.7899	0	99.6717
14.0203	94.7899	0.0276396	99.6717
14.0203	94.8038	0.0552792	99.6717
14.0203	94.8314	0.0276396	99.6717
14.0907	94.859	0	99.6717
14.091	94.859	0	99.6717
14.091	94.8729	0.0276396	99.6717
14.1678	94.9005	0	99.6717
14.1679	94.9005	0	99.6717
14.1679	94.9143	0.0276396	99.6717
14.2902	94.942	0	99.6717
14.2903	94.942	0	99.6717
14.2913	94.942	0.0276396	99.6717
14.2913	94.942	0.0552792	99.6717
14.2913	94.9696	0.0276396	99.6717
14.3405	94.9972	0	99.6717
14.3649	94.9972	0	99.7063
14.3651	94.9972	0	99.7063
14.3651	94.9972	0.0552792	99.7063
14.3651	95.0249	0.0276396	99.7063
14.3753	95.0525	0	99.7063
14.3757	95.0525	0	99.7063
14.3757	95.0663	0.0276396	99.7063
14.3802	95.094	0	99.7063
14.3804	95.094	0	99.7063
14.3804	95.1078	0.0276396	99.7063
14.4562	95.1354	0	99.7063
14.4563	95.1354	0	99.7063
14.4565	95.1354	0.0276396	99.7063
14.4567	95.1354	0.0552792	99.7063
14.4567	95.1493	0.0829187	99.7063
14.4567	95.1769	0.0552792	99.7063
14.4567	95.2045	0.0276396	99.7063
14.5495	95.2322	0	99.7063
14.5501	95.2322	0	99.7063
14.5501	95.246	0.0276396	99.7063
14.6933	95.2736	0	99.7063
14.6938	95.2736	0	99.7063
14.6939	95.2736	0.0552792	99.7063
14.6939	95.3013	0.0276396	99.7063
14.9344	95.3289	0	99.7063
14.9347	95.3289	0	99.7063
14.9353	95.3289	0.0276396	99.7063
14.9353	95.3427	0.0552792	99.7063
14.9353	95.3704	0.0276396	99.7063
14.9473	95.398	0	99.7063
14.9477	95.398	0	99.7063
14.9477	95.398	0.0552792	99.7063
14.9477	95.4256	0.0276396	99.7063
14.9698	95.4533	0	99.7063
14.9707	95.4533	0	99.7063
14.9707	95.4533	0.0552792	99.7063
14.9707	95.4809	0.0276396	99.7063
15.0141	95.5086	0	99.7063
15.0142	95.5086	0	99.7063
15.0142	95.5086	0.0552792	99.7063
15.0143	95.5362	0.0276396	99.7063
15.2084	95.5638	0	99.7063
15.2086	95.5638	0	99.7063
15.2086	95.5638	0.0552792	99.7063
15.2086	95.5915	0.0276396	99.7063
15.265	95.6191	0	99.7063
15.2651	95.6191	0	99.7063
15.2651	95.6191	0.0552792	99.7063
15.2651	95.6468	0.0276396	99.7063
15.346	95.6744	0	99.7063
15.346	95.6744	0	99.7063
15.346	95.6882	0.0276396	99.7063
15.398	95.7159	0	99.7063
15.3981	95.7159	0	99.7063
15.3981	95.7297	0.0276396	99.7063
15.4294	95.7573	0	99.7063
15.4295	95.7573	0	99.7063
15.4295	95.7573	0.0552792	99.7063
15.4295	95.785	0.0276396	99.7063
15.5031	95.8126	0	99.7063
15.5037	95.8126	0	99.7063
15.5037	95.8126	0.0552792	99.7063
15.5037	95.8402	0.0276396	99.7063
15.6471	95.8679	0	99.7063
15.6471	95.8679	0	99.7063
15.6471	95.8817	0.0276396	99.7063
15.6558	95.9093	0	99.7063
15.6568	95.9093	0	99.7063
15.6576	95.9093	0.0276396	99.7063
15.6576	95.9232	0.0552792	99.7063
15.6577	95.9508	0.0276396	99.7063
15.6928	95.9784	0	99.7063
15.6929	95.9784	0	99.7063
15.6929	95.9784	0.0552792	99.7063
15.6929	96.0061	0.0276396	99.7063
15.8184	96.0337	0	99.7063
15.8188	96.0337	0	99.7063
15.8189	96.0337	0.0552792	99.7063
15.8189	96.0614	0.0276396	99.7063
15.9189	96.089	0	99.7063
15.9189	96.089	0	99.7063
15.919	96.1028	0.0276396	99.7063
15.9737	96.1305	0	99.7063
15.9738	96.1305	0	99.7063
15.9738	96.1305	0.0552792	99.7063
15.9738	96.1581	0.0276396	99.7063
16.0451	96.1857	0	99.7063
16.0459	96.1857	0	99.7063
16.0464	96.1857	0.0276396	99.7063
16.0464	96.1996	0.0552792	99.7063
16.0464	96.2272	0.0276396	99.7063
16.1784	96.2548	0	99.7063
16.1792	96.2548	0	99.7063
16.1792	96.2548	0.0552792	99.7063
16.1792	96.2825	0.0276396	99.7063
16.2369	96.3101	0	99.7063
16.3291	96.3101	0	99.7408
16.3292	96.3101	0	99.7408
16.3293	96.3101	0.0552792	99.7408
16.3293	96.3378	0.0276396	99.7408
16.4744	96.3654	0	99.7408
16.4744	96.3654	0	99.7408
16.4744	96.3654	0.0552792	99.7408
16.4745	96.393	0.0276396	99.7408
16.5101	96.4207	0	99.7408
16.5106	96.4207	0	99.7408
16.5106	96.4207	0.0552792	99.7408
16.5107	96.4483	0.0276396	99.7408
16.6846	96.476	0	99.7408
16.6852	96.476	0	99.7408
16.6852	96.476	0.0552792	99.7408
16.6852	96.5036	0.0276396	99.7408
16.7886	96.5312	0	99.7408
16.7886	96.5312	0	99.7408
16.7887	96.5312	0.0552792	99.7408
16.7887	96.5589	0.0276396	99.7408
16.8344	96.5865	0	99.7408
16.8345	96.5865	0	99.7408
16.8345	96.5865	0.0552792	99.7408
16.8345	96.6142	0.0276396	99.7408
16.868	96.6418	0	99.7408
16.8686	96.6418	0	99.7408
16.8686	96.6556	0.0276396	99.7408
16.9052	96.6833	0	99.7408
16.906	96.6833	0	99.7408
16.906	96.6971	0.0276396	99.7408
17.0668	96.7247	0	99.7408
17.067	96.7247	0	99.7408
17.067	96.7247	0.0552792	99.7408
17.067	96.7523	0.0276396	99.7408
17.0806	96.78	0	99.7408
17.0816	96.78	0	99.7408
17.0816	96.7938	0.0276396	99.7408
17.1752	96.8214	0	99.7408
17.176	96.8214	0	99.7408
17.176	96.8353	0.0276396	99.7408
17.2742	96.8629	0	99.7408
17.2742	96.8629	0	99.7408
17.2742	96.8629	0.0552792	99.7408
17.2742	96.8905	0.0276396	99.7408
17.3225	96.9182	0	99.7408
17.324	96.9182	0	99.7408
17.3241	96.9182	0.0552792	99.7408
17.3241	96.9458	0.0276396	99.7408
17.3472	96.9735	0	99.7408
17.5236	96.9735	0	99.7754
17.5247	96.9735	0	99.7754
17.5247	96.9735	0.0552792	99.7754
17.5247	97.0011	0.0276396	99.7754
17.6627	97.0287	0	99.7754
17.6629	97.0287	0	99.7754
17.6629	97.0287	0.0552792	99.7754
17.6629	97.0564	0.0276396	99.7754
17.7838	97.084	0	99.7754
17.7842	97.084	0	99.7754
17.7842	97.0978	0.0276396	99.7754
17.8754	97.1255	0	99.7754
17.8756	97.1255	0	99.7754
17.8756	97.1255	0.0552792	99.7754
17.8757	97.1531	0.0276396	99.7754
17.8763	97.1808	0	99.7754
17.8766	97.1808	0	99.7754
17.8766	97.1808	0.0552792	99.7754
17.8766	97.2084	0.0276396	99.7754
18.08	97.236	0	99.7754
18.08	97.236	0	99.7754
18.08	97.2499	0.0276396	99.7754
18.1208	97.2775	0	99.7754
18.1217	97.2775	0	99.7754
18.1217	97.2775	0.0552792	99.7754
18.1217	97.3051	0.0276396	99.7754
18.3876	97.3328	0	99.7754
18.3878	97.3328	0	99.7754
18.3878	97.3328	0.0276396	99.7754
18.3878	97.3466	0.0552792	99.7754
18.3878	97.3742	0.0276396	99.7754
18.6563	97.4019	0	99.7754
18.6566	97.4019	0	99.7754
18.6567	97.4019	0.0276396	99.7754
18.657	97.4019	0.0552792	99.7754
18.657	97.4157	0.0829187	99.7754
18.657	97.4433	0.0552792	99.7754
18.657	97.471	0.0276396	99.7754
18.7294	97.4986	0	99.7754
18.7295	97.4986	0	99.7754
18.7295	97.4986	0.0552792	99.7754
18.7295	97.5263	0.0276396	99.7754
18.7752	97.5539	0	99.7754
18.7766	97.5539	0	99.7754
18.7768	97.5539	0.0276396	99.7754
18.7768	97.5677	0.0552792	99.7754
18.7768	97.5954	0.0276396	99.7754
18.7801	97.623	0	99.7754
18.7802	97.623	0	99.7754
18.7802	97.623	0.0276396	99.7754
18.7981	97.6506	0	99.7754
18.7986	97.6506	0	99.7754
18.7986	97.6506	0.0552792	99.7754
18.7986	97.6783	0.0276396	99.7754
18.852	97.7059	0	99.7754
18.8521	97.7059	0	99.7754
18.8521	97.7059	0.0552792	99.7754
18.8521	97.7336	0.0276396	99.7754
18.9273	97.7612	0	99.7754
18.9273	97.7612	0	99.7754
18.9273	97.7612	0.0552792	99.7754
18.9273	97.7888	0.0276396	99.7754
19.3051	97.8165	0	99.7754
19.3053	97.8165	0	99.7754
19.3053	97.8165	0.0552792	99.7754
19.3053	97.8441	0.0276396	99.7754
19.4639	97.8718	0	99.7754
19.4648	97.8718	0	99.7754
19.4648	97.8718	0.0552792	99.7754
19.4648	97.8994	0.0276396	99.7754
19.9079	97.927	0	99.7754
19.9079	97.927	0	99.7754
19.9079	97.927	0.0552792	99.7754
19.908	97.9547	0.0276396	99.7754
20.2371	97.9823	0	99.7754
20.2383	97.9823	0	99.7754
20.2383	97.9823	0.0552792	99.7754
20.2383	98.01	0.0276396	99.7754
20.2611	98.0376	0	99.7754
20.2617	98.0376	0	99.7754
20.2617	98.0376	0.0552792	99.7754
20.2617	98.0652	0.0276396	99.7754
20.4393	98.0929	0	99.7754
20.4397	98.0929	0	99.7754
20.4397	98.1067	0.0276396	99.7754
20.6212	98.1343	0	99.7754
20.6213	98.1343	0	99.7754
20.6213	98.1343	0.0552792	99.7754
20.6213	98.162	0.0276396	99.7754
20.7064	98.1896	0	99.7754
20.7068	98.1896	0	99.7754
20.7068	98.2034	0.0276396	99.7754
20.8562	98.2311	0	99.7754
20.857	98.2311	0	99.7754
20.857	98.2311	0.0552792	99.7754
20.857	98.2587	0.0276396	99.7754
20.8742	98.2863	0	99.7754
20.8744	98.2863	0	99.7754
20.8744	98.2863	0.0552792	99.7754
20.8745	98.314	0.0276396	99.7754
20.9783	98.3416	0	99.7754
20.9787	98.3416	0	99.7754
20.9787	98.3416	0.0552792	99.7754
20.9787	98.3693	0.0276396	99.7754
20.9809	98.3969	0	99.7754
20.9809	98.3969	0	99.7754
20.9809	98.3969	0.0552792	99.7754
20.9809	98.4245	0.0276396	99.7754
21.2658	98.4522	0	99.7754
21.2674	98.4522	0	99.7754
21.2674	98.4522	0.0552792	99.7754
21.2674	98.4798	0.0276396	99.7754
21.5525	98.5075	0	99.7754
21.5527	98.5075	0	99.7754
21.5536	98.5075	0.0276396	99.7754
21.5542	98.5075	0.0552792	99.7754
21.5551	98.5075	0.0829187	99.7754
21.5551	98.5075	0.110558	99.7754
21.5551	98.5075	0.138198	99.7754
21.5551	98.5351	0.110558	99.7754
21.5551	98.5627	0.0829187	99.7754
21.5551	98.5904	0.0552792	99.7754
21.5551	98.618	0.0276396	99.7754
21.7838	98.6457	0	99.7754
21.7844	98.6457	0	99.7754
21.7844	98.6457	0.0552792	99.7754
21.7844	98.6733	0.0276396	99.7754
22.3607	98.7009	0	99.7754
22.3607	98.7009	0	99.7754
22.3607	98.7009	0.0552792	99.7754
22.3607	98.7286	0.0276396	99.7754
22.5263	98.7562	0	99.7754
22.5265	98.7562	0	99.7754
22.5265	98.7562	0.0552792	99.7754
22.5265	98.7839	0.0276396	99.7754
22.7171	98.8115	0	99.7754
22.7188	98.8115	0	99.7754
22.7188	98.8115	0.0552792	99.7754
22.7188	98.8391	0.0276396	99.7754
23.3074	98.8668	0	99.7754
23.3079	98.8668	0	99.7754
23.3079	98.8668	0.0552792	99.7754
23.3079	98.8944	0.0276396	99.7754
23.4286	98.9221	0	99.7754
23.4298	98.9221	0	99.7754
23.4298	98.9221	0.0552792	99.7754
23.4298	98.9497	0.0276396	99.7754
23.6202	98.9773	0	99.7754
23.6208	98.9773	0	99.7754
23.6208	98.9773	0.0552792	99.7754
23.6208	99.005	0.0276396	99.7754
23.8606	99.0326	0	99.7754
23.8607	99.0326	0	99.7754
23.8607	99.0326	0.0552792	99.7754
23.8607	99.0603	0.0276396	99.7754
24.3185	99.0879	0	99.7754
