5.86458	75.5666	0	93.3483
5.86492	75.5666	0	93.3483
5.86509	75.5666	0.0276396	93.3483
5.8651	75.5804	0.0552792	93.3483
5.86513	75.6081	0.0276396	93.3483
5.87022	75.6357	0	93.3483
5.87022	75.6357	0	93.3483
5.87065	75.6357	0.0276396	93.3483
5.8713	75.6357	0.0276396	93.3829
5.8713	75.6495	0.0552792	93.3829
5.87139	75.6772	0.0276396	93.3829
5.88182	75.7048	0	93.3829
5.88197	75.7048	0	93.3829
5.88234	75.7048	0	93.4174
5.88234	75.7186	0.0276396	93.4174
5.88821	75.7463	0	93.4174
5.88909	75.7463	0	93.4174
5.8891	75.7463	0.0552792	93.4174
5.88912	75.7739	0.0276396	93.4174
5.89068	75.8015	0	93.4174
5.89704	75.8015	0	93.452
5.89762	75.8015	0	93.452
5.8977	75.8015	0.0276396	93.452
5.89772	75.8154	0.0552792	93.452
5.89772	75.843	0.0276396	93.452
5.89774	75.843	0.0276396	93.452
5.90003	75.8706	0	93.452
5.90266	75.8706	0	93.4865
5.90497	75.8706	0	93.5211
5.90498	75.8706	0	93.5211
5.90498	75.8706	0.0552792	93.5211
5.90499	75.8983	0.0276396	93.5211
5.90633	75.9259	0	93.5211
5.90725	75.9259	0	93.5211
5.90727	75.9259	0.0552792	93.5211
5.90727	75.9536	0.0276396	93.5211
5.90803	75.9812	0	93.5211
5.9082	75.9812	0	93.5211
5.90822	75.995	0.0276396	93.5211
5.91327	76.0227	0	93.5211
5.91781	76.0227	0	93.5556
5.92835	76.0227	0	93.5902
5.92903	76.0227	0	93.5902
5.92904	76.0365	0.0276396	93.5902
5.9307	76.0641	0	93.5902
5.93223	76.0641	0	93.6247
5.93248	76.0641	0	93.6247
5.93248	76.0779	0.0276396	93.6247
5.93355	76.1056	0	93.6247
5.93375	76.1056	0	93.6247
5.93376	76.1056	0.0552792	93.6247
5.93379	76.1332	0.0276396	93.6247
5.93756	76.1609	0	93.6247
5.93847	76.1609	0	93.6247
5.93848	76.1609	0.0552792	93.6247
5.93853	76.1885	0.0276396	93.6247
5.94204	76.2161	0	93.6247
5.94222	76.2161	0	93.6247
5.94223	76.23	0.0276396	93.6247
5.95132	76.2576	0	93.6247
5.95174	76.2576	0	93.6247
5.95174	76.2714	0.0276396	93.6247
5.95755	76.2991	0	93.6247
5.96217	76.2991	0	93.6593
5.963	76.2991	0	93.6938
5.96314	76.2991	0	93.6938
5.96319	76.2991	0.0276396	93.6938
5.96321	76.3129	0.0552792	93.6938
5.96321	76.3405	0.0276396	93.6938
5.97153	76.3682	0	93.6938
5.97203	76.3682	0	93.7284
5.97266	76.3682	0	93.7284
5.97266	76.3682	0.0552792	93.7284
5.97266	76.3958	0.0276396	93.7284
5.97473	76.4234	0	93.7284
5.97499	76.4234	0	93.763
5.97513	76.4234	0	93.763
5.97514	76.4373	0.0276396	93.763
5.97691	76.4649	0	93.763
5.9812	76.4649	0	93.7975
5.98627	76.4649	0	93.8148
5.9873	76.4649	0	93.8493
5.99868	76.4649	0	93.8839
6.00585	76.4649	0	93.9185
6.00785	76.4649	0	93.9185
6.00787	76.4787	0.0276396	93.9185
6.02282	76.5064	0	93.9185
6.02338	76.5064	0	93.9185
6.02339	76.5202	0.0276396	93.9185
6.03139	76.5478	0	93.9185
6.032	76.5478	0	93.9185
6.032	76.5478	0.0552792	93.9185
6.03204	76.5755	0.0276396	93.9185
6.0388	76.6031	0	93.9185
6.03971	76.6031	0	93.953
6.03978	76.6031	0	93.953
6.03979	76.6169	0.0276396	93.953
6.04732	76.6446	0	93.953
6.05212	76.6446	0	93.9876
6.05298	76.6446	0	93.9876
6.053	76.6446	0.0552792	93.9876
6.05301	76.6722	0.0276396	93.9876
6.05311	76.6998	0	93.9876
6.05933	76.6998	0	94.0221
6.0657	76.6998	0	94.0567
6.06849	76.6998	0	94.0567
6.0685	76.6998	0.0552792	94.0567
6.06851	76.7275	0.0276396	94.0567
6.07514	76.7551	0	94.0567
6.07558	76.7551	0	94.0912
6.07592	76.7551	0	94.0912
6.07592	76.7551	0.0552792	94.0912
6.07592	76.7828	0.0276396	94.0912
6.07592	76.7828	0.0276396	94.0912
6.07638	76.8104	0	94.0912
6.07725	76.8104	0	94.1258
6.07762	76.8104	0	94.1258
6.07782	76.8104	0	94.1603
6.07783	76.8104	0.0552792	94.1603
6.07784	76.838	0.0276396	94.1603
6.0806	76.8657	0	94.1603
6.1011	76.8657	0	94.1949
6.10167	76.8657	0	94.2294
6.10291	76.8657	0	94.2294
6.10292	76.8795	0.0276396	94.2294
6.10843	76.9071	0	94.2294
6.10898	76.9071	0	94.264
6.10919	76.9071	0	94.264
6.1092	76.9071	0.0552792	94.264
6.10923	76.9348	0.0276396	94.264
6.11441	76.9624	0	94.264
6.11514	76.9624	0	94.264
6.1152	76.9624	0.0276396	94.264
6.1152	76.9624	0.0829187	94.264
6.1152	76.99	0.0552792	94.264
6.11521	77.0177	0.0276396	94.264
6.11562	77.0453	0	94.264
6.1158	77.0453	0	94.264
6.11585	77.0453	0	94.264
6.11586	77.0591	0.0276396	94.264
6.11682	77.0868	0	94.264
6.11684	77.1006	0.0276396	94.264
6.12013	77.1282	0	94.264
6.12468	77.1282	0	94.2985
6.12544	77.1282	0	94.2985
6.12544	77.1282	0.0552792	94.2985
6.12545	77.1559	0.0276396	94.2985
6.13492	77.1835	0	94.2985
6.13517	77.1835	0	94.2985
6.13517	77.1835	0.0552792	94.2985
6.13517	77.2112	0.0276396	94.2985
6.1364	77.2388	0	94.2985
6.13821	77.2388	0	94.3331
6.13869	77.2388	0	94.3331
6.13872	77.2526	0.0276396	94.3331
6.14377	77.2803	0	94.3331
6.14414	77.2803	0	94.3331
6.14414	77.2803	0.0552792	94.3331
6.14415	77.3079	0.0276396	94.3331
6.14957	77.3355	0	94.3331
6.15016	77.3355	0	94.3331
6.15018	77.3494	0.0276396	94.3331
6.16076	77.377	0	94.3331
6.16135	77.377	0	94.3331
6.16138	77.3908	0.0276396	94.3331
6.16355	77.4185	0	94.3331
6.17242	77.4185	0	94.3677
6.1726	77.4185	0	94.3677
6.17263	77.4185	0.0552792	94.3677
6.17265	77.4461	0.0276396	94.3677
6.17755	77.4737	0	94.3677
6.17935	77.4737	0	94.4022
6.18041	77.4737	0	94.4022
6.18042	77.4876	0.0276396	94.4022
6.19258	77.5152	0	94.4022
6.19271	77.5152	0	94.4022
6.1929	77.5152	0.0276396	94.4022
6.19381	77.5152	0.0276396	94.4368
6.19383	77.529	0.0552792	94.4368
6.19385	77.5567	0.0276396	94.4368
6.20589	77.5843	0	94.4368
6.20738	77.5843	0	94.4713
6.2173	77.5843	0	94.5059
6.21862	77.5843	0	94.5404
6.21967	77.5843	0	94.575
6.22049	77.5843	0	94.575
6.2205	77.5981	0.0276396	94.575
6.22605	77.6258	0	94.575
6.22676	77.6258	0	94.575
6.22677	77.6396	0.0276396	94.575
6.24464	77.6672	0	94.575
6.24582	77.6672	0	94.575
6.24583	77.6672	0.0552792	94.575
6.24585	77.6949	0.0276396	94.575
6.24689	77.7225	0	94.575
6.24706	77.7225	0	94.575
6.24708	77.7363	0.0276396	94.575
6.24781	77.764	0	94.575
6.25349	77.764	0	94.6095
6.25467	77.764	0	94.6441
6.25706	77.764	0	94.6786
6.26036	77.764	0	94.7132
6.26045	77.764	0	94.7132
6.26048	77.7778	0.0276396	94.7132
6.26875	77.8054	0	94.7132
6.26917	77.8054	0	94.7132
6.26917	77.8054	0.0552792	94.7132
6.26918	77.8331	0.0276396	94.7132
6.27875	77.8607	0	94.7132
6.28322	77.8607	0	94.7478
6.28378	77.8607	0	94.7823
6.28413	77.8607	0	94.7823
6.28417	77.8745	0.0276396	94.7823
6.29146	77.9022	0	94.7823
6.29495	77.9022	0	94.7823
6.29527	77.9022	0.0276396	94.7823
6.29528	77.916	0.0552792	94.7823
6.29528	77.9436	0.0276396	94.7823
6.29658	77.9713	0	94.7823
6.3089	77.9713	0	94.8169
6.31068	77.9713	0	94.8514
6.32315	77.9713	0	94.886
6.32573	77.9713	0	94.9205
6.32923	77.9713	0	94.9551
6.32943	77.9713	0	94.9551
6.32966	77.9713	0.0276396	94.9551
6.32967	77.9713	0.0829187	94.9551
6.32967	77.9989	0.0552792	94.9551
6.32967	78.0265	0.0276396	94.9551
6.33156	78.0542	0	94.9551
6.33446	78.0542	0	94.9896
6.36326	78.0542	0	95.0242
6.36441	78.0542	0	95.0242
6.36442	78.068	0.0276396	95.0242
6.36711	78.0956	0	95.0242
6.36767	78.0956	0	95.0587
6.37006	78.0956	0	95.0933
6.37055	78.0956	0	95.1279
6.37074	78.0956	0	95.1279
6.37137	78.0956	0.0276396	95.1279
6.37138	78.1095	0.0552792	95.1279
6.37142	78.1371	0.0276396	95.1279
6.37329	78.1647	0	95.1279
6.37391	78.1647	0	95.1279
6.37392	78.1786	0.0276396	95.1279
6.37634	78.2062	0	95.1279
6.37743	78.2062	0	95.1279
6.37751	78.2062	0.0276396	95.1279
6.37843	78.2062	0.0552792	95.1279
6.37875	78.2062	0.0829187	95.1279
6.37904	78.2062	0.110558	95.1279
6.3792	78.2062	0.138198	95.1279
6.3793	78.2062	0.165837	95.1279
6.37939	78.2062	0.193477	95.1279
6.37947	78.2062	0.221117	95.1279
6.37947	78.2062	0.248756	95.1279
6.37959	78.2338	0.221117	95.1279
6.37963	78.2338	0.248756	95.1279
6.37968	78.2615	0.221117	95.1279
6.37969	78.2615	0.248756	95.1279
6.38024	78.2891	0.221117	95.1279
6.38025	78.2891	0.248756	95.1279
6.38025	78.3167	0.221117	95.1279
6.38026	78.3167	0.248756	95.1279
6.38188	78.3444	0.221117	95.1279
6.3819	78.3444	0.248756	95.1279
6.3823	78.372	0.221117	95.1279
6.3823	78.372	0.248756	95.1279
6.38459	78.3997	0.221117	95.1279
6.38459	78.3997	0.248756	95.1279
6.38592	78.4273	0.221117	95.1279
6.38592	78.4273	0.248756	95.1279
6.38605	78.4549	0.221117	95.1279
6.38605	78.4549	0.248756	95.1279
6.38667	78.4826	0.221117	95.1279
6.38668	78.4826	0.248756	95.1279
6.38688	78.5102	0.221117	95.1279
6.3869	78.5102	0.248756	95.1279
6.3873	78.5379	0.221117	95.1279
6.3873	78.5517	0.248756	95.1279
6.3873	78.5793	0.221117	95.1279
6.3873	78.607	0.193477	95.1279
6.3873	78.6346	0.165837	95.1279
6.38731	78.6622	0.138198	95.1279
6.38731	78.6899	0.110558	95.1279
6.38731	78.7175	0.0829187	95.1279
6.38731	78.7452	0.0552792	95.1279
6.38732	78.7728	0.0276396	95.1279
6.40027	78.8004	0	95.1279
6.40038	78.8004	0	95.1279
6.40039	78.8143	0.0276396	95.1279
6.40202	78.8419	0	95.1279
6.40224	78.8419	0	95.1279
6.40225	78.8419	0.0552792	95.1279
6.40225	78.8695	0.0276396	95.1279
6.40493	78.8972	0	95.1279
6.40555	78.8972	0	95.1279
6.40556	78.911	0.0276396	95.1279
6.40856	78.9386	0	95.1279
6.41095	78.9386	0	95.1624
6.41798	78.9386	0	95.197
6.41838	78.9386	0	95.197
6.41839	78.9525	0.0276396	95.197
6.43327	78.9801	0	95.197
6.43681	78.9801	0	95.2315
6.44502	78.9801	0	95.2661
6.44645	78.9801	0	95.2661
6.44646	78.9801	0.0552792	95.2661
6.44646	79.0077	0.0276396	95.2661
6.45308	79.0354	0	95.2661
6.4538	79.0354	0	95.2661
6.45382	79.0492	0.0276396	95.2661
6.45646	79.0768	0	95.2661
6.4568	79.0768	0	95.2661
6.4568	79.0907	0.0276396	95.2661
6.45971	79.1183	0	95.2661
6.45975	79.1183	0	95.2661
6.46012	79.1183	0.0276396	95.2661
6.46013	79.1321	0.0552792	95.2661
6.46013	79.1598	0.0276396	95.2661
6.46084	79.1874	0	95.2661
6.46181	79.1874	0	95.2661
6.46243	79.1874	0.0276396	95.2661
6.46243	79.2012	0.0552792	95.2661
6.46244	79.2289	0.0276396	95.2661
6.46543	79.2565	0	95.2661
6.46549	79.2565	0	95.2661
6.4655	79.2703	0.0276396	95.2661
6.47315	79.298	0	95.2661
6.47365	79.298	0	95.2661
6.47366	79.298	0.0276396	95.2661
6.47643	79.3256	0	95.2661
6.47683	79.3256	0	95.3006
6.48133	79.3256	0	95.3352
6.48552	79.3256	0	95.3697
6.4878	79.3256	0	95.4043
6.48832	79.3256	0	95.4043
6.48868	79.3256	0.0276396	95.4043
6.48869	79.3256	0.0552792	95.4043
6.4887	79.3532	0.0276396	95.4043
6.49597	79.3809	0	95.4043
6.49625	79.3809	0	95.4043
6.49628	79.3947	0.0276396	95.4043
6.49751	79.4223	0	95.4043
6.49858	79.4223	0	95.4043
6.49859	79.4362	0.0276396	95.4043
6.49952	79.4638	0	95.4043
6.50057	79.4638	0	95.4388
6.51167	79.4638	0	95.4734
6.51591	79.4638	0	95.5079
6.51668	79.4638	0	95.5425
6.5168	79.4638	0	95.5425
6.51683	79.4776	0.0276396	95.5425
6.51793	79.5053	0	95.5425
6.51798	79.5053	0	95.5425
6.51798	79.5191	0.0276396	95.5425
6.51945	79.5467	0	95.5425
6.52061	79.5467	0	95.5771
6.52241	79.5467	0	95.6116
6.52256	79.5467	0	95.6462
6.52285	79.5467	0	95.6462
6.52294	79.5467	0.0276396	95.6462
6.52297	79.5605	0.0552792	95.6462
6.52298	79.5882	0.0276396	95.6462
6.52966	79.6158	0	95.6462
6.52983	79.6158	0	95.6462
6.52983	79.6158	0.0552792	95.6462
6.52985	79.6434	0.0276396	95.6462
6.53035	79.6711	0	95.6462
6.53144	79.6711	0	95.6462
6.53145	79.6711	0.0552792	95.6462
6.53149	79.6987	0.0276396	95.6462
6.54031	79.7264	0	95.6462
6.54348	79.7264	0	95.6807
6.54352	79.7264	0	95.6807
6.54352	79.7264	0.0552792	95.6807
6.54353	79.754	0.0276396	95.6807
6.54724	79.7816	0	95.6807
6.54742	79.7816	0	95.6807
6.54747	79.7955	0.0276396	95.6807
6.56076	79.8231	0	95.6807
6.56102	79.8231	0	95.6807
6.56102	79.8369	0.0276396	95.6807
6.56268	79.8646	0	95.6807
6.56277	79.8646	0	95.6807
6.56278	79.8784	0.0276396	95.6807
6.56386	79.906	0	95.6807
6.56403	79.906	0	95.7153
6.56435	79.906	0	95.7153
6.56435	79.906	0.0552792	95.7153
6.56436	79.9337	0.0276396	95.7153
6.56922	79.9613	0	95.7153
6.56975	79.9613	0	95.7153
6.56975	79.9751	0.0276396	95.7153
6.57407	80.0028	0	95.7153
6.57438	80.0028	0	95.7153
6.57438	80.0028	0.0552792	95.7153
6.5744	80.0304	0.0276396	95.7153
6.58152	80.058	0	95.7153
6.58157	80.058	0	95.7153
6.58158	80.0719	0.0276396	95.7153
6.59092	80.0995	0	95.7153
6.61596	80.0995	0	95.7326
6.61885	80.0995	0	95.7671
6.61935	80.0995	0	95.7671
6.61935	80.0995	0.0552792	95.7671
6.61935	80.1271	0.0276396	95.7671
6.63288	80.1548	0	95.7671
6.63297	80.1548	0	95.7671
6.63299	80.1548	0.0552792	95.7671
6.633	80.1824	0.0276396	95.7671
6.63317	80.2101	0	95.7671
6.63457	80.2101	0	95.7671
6.63458	80.2101	0.0552792	95.7671
6.63458	80.2377	0.0276396	95.7671
6.63685	80.2653	0	95.7671
6.63687	80.2653	0	95.7671
6.63688	80.2792	0.0276396	95.7671
6.64063	80.3068	0	95.7671
6.6457	80.3068	0	95.8017
6.6537	80.3068	0	95.8362
6.65413	80.3068	0	95.8708
6.66768	80.3068	0	95.9053
6.6765	80.3068	0	95.9399
6.67685	80.3068	0	95.9744
6.67708	80.3068	0	95.9744
6.67763	80.3068	0.0276396	95.9744
6.67765	80.3206	0.0552792	95.9744
6.67766	80.3483	0.0276396	95.9744
6.68179	80.3759	0	95.9744
6.6825	80.3759	0	95.9744
6.68297	80.3759	0	96.009
6.68298	80.3897	0.0276396	96.009
6.69048	80.4174	0	96.009
6.69097	80.4174	0	96.009
6.69097	80.4174	0.0552792	96.009
6.69098	80.445	0.0276396	96.009
6.69191	80.4726	0	96.009
6.69409	80.4726	0	96.0435
6.69705	80.4726	0	96.0781
6.69731	80.4726	0	96.0781
6.69731	80.4726	0.0552792	96.0781
6.69732	80.5003	0.0276396	96.0781
6.69812	80.5279	0	96.0781
6.70395	80.5279	0	96.1126
6.70436	80.5279	0	96.1126
6.70562	80.5279	0.0276396	96.1126
6.70562	80.5417	0.0552792	96.1126
6.70564	80.5694	0.0276396	96.1126
6.70804	80.597	0	96.1126
6.71316	80.597	0	96.1472
6.71363	80.597	0	96.1472
6.71367	80.6108	0.0276396	96.1472
6.71806	80.6385	0	96.1472
6.72139	80.6385	0	96.1818
6.72368	80.6385	0	96.2163
6.72513	80.6385	0	96.2163
6.72513	80.6523	0.0276396	96.2163
6.73006	80.6799	0	96.2163
6.73009	80.6799	0	96.2163
6.73009	80.6799	0.0552792	96.2163
6.7301	80.7076	0.0276396	96.2163
6.73693	80.7352	0	96.2163
6.73772	80.7352	0	96.2163
6.73843	80.7352	0	96.2509
6.73844	80.749	0.0276396	96.2509
6.73855	80.7767	0	96.2509
6.7403	80.7767	0	96.2509
6.74036	80.7767	0	96.2854
6.74071	80.7767	0.0276396	96.2854
6.74073	80.7905	0.0552792	96.2854
6.74074	80.8181	0.0276396	96.2854
6.74644	80.8458	0	96.2854
6.75028	80.8458	0	96.32
6.75754	80.8458	0	96.3545
6.7578	80.8458	0	96.3545
6.75785	80.8458	0	96.3891
6.75787	80.8458	0.0552792	96.3891
6.75788	80.8734	0.0276396	96.3891
6.76392	80.9011	0	96.3891
6.77452	80.9011	0	96.4236
6.77535	80.9011	0	96.4236
6.77565	80.9011	0.0276396	96.4236
6.77566	80.9149	0.0552792	96.4236
6.77567	80.9425	0.0276396	96.4236
6.77896	80.9701	0	96.4236
6.77986	80.9701	0	96.4236
6.77987	80.984	0.0276396	96.4236
6.77999	81.0116	0	96.4236
6.781	81.0116	0	96.4582
6.78792	81.0116	0	96.4927
6.7882	81.0116	0	96.4927
6.7882	81.0116	0.0552792	96.4927
6.78822	81.0392	0.0276396	96.4927
6.78856	81.0669	0	96.4927
6.80123	81.0669	0	96.5273
6.80601	81.0669	0	96.5619
6.80625	81.0669	0	96.5619
6.80628	81.0669	0.0276396	96.5619
6.80628	81.0807	0.0552792	96.5619
6.80629	81.1083	0.0276396	96.5619
6.8066	81.136	0	96.5619
6.80844	81.136	0	96.5619
6.80844	81.136	0.0552792	96.5619
6.80845	81.1636	0.0276396	96.5619
6.81185	81.1913	0	96.5619
6.81216	81.1913	0	96.5619
6.81217	81.2051	0.0276396	96.5619
6.81827	81.2327	0	96.5619
6.81832	81.2327	0	96.5619
6.81834	81.2327	0.0552792	96.5619
6.81834	81.2604	0.0276396	96.5619
6.82906	81.288	0	96.5619
6.83812	81.288	0	96.5964
6.83838	81.288	0	96.631
6.84012	81.288	0	96.631
6.84043	81.288	0.0276396	96.631
6.84044	81.3018	0.0552792	96.631
6.84044	81.3295	0.0276396	96.631
6.84832	81.3571	0	96.631
6.84914	81.3571	0	96.631
6.84914	81.3571	0.0552792	96.631
6.84919	81.3847	0.0276396	96.631
6.86733	81.4124	0	96.631
6.86734	81.4124	0	96.631
6.86735	81.4262	0.0276396	96.631
6.86902	81.4538	0	96.631
6.86942	81.4538	0	96.631
6.87015	81.4538	0.0276396	96.631
6.87016	81.4677	0.0552792	96.631
6.87019	81.4953	0.0276396	96.631
6.88163	81.5229	0	96.631
6.88175	81.5229	0	96.631
6.88175	81.5229	0.0552792	96.631
6.88177	81.5506	0.0276396	96.631
6.88545	81.5782	0	96.631
6.88611	81.5782	0	96.631
6.88613	81.5782	0.0552792	96.631
6.88615	81.6059	0.0276396	96.631
6.8934	81.6335	0	96.631
6.89381	81.6335	0	96.631
6.89381	81.6473	0.0276396	96.631
6.89669	81.675	0	96.631
6.90695	81.675	0	96.6655
6.90789	81.675	0	96.6655
6.90789	81.6888	0.0276396	96.6655
6.91931	81.7164	0	96.6655
6.92006	81.7164	0	96.6655
6.92028	81.7164	0.0276396	96.6655
6.92028	81.7302	0.0552792	96.6655
6.92029	81.7579	0.0276396	96.6655
6.93353	81.7855	0	96.6655
6.94327	81.7855	0	96.6828
6.94328	81.7855	0	96.6828
6.94328	81.7993	0.0276396	96.6828
6.96505	81.827	0	96.6828
6.96649	81.827	0	96.6828
6.9665	81.827	0.0552792	96.6828
6.9665	81.8546	0.0276396	96.6828
6.98448	81.8823	0	96.6828
6.985	81.8823	0	96.6828
6.98503	81.8823	0.0552792	96.6828
6.98504	81.9099	0.0276396	96.6828
6.99536	81.9375	0	96.6828
7.00612	81.9375	0	96.7173
7.00618	81.9375	0	96.7173
7.00619	81.9375	0.0552792	96.7173
7.0062	81.9652	0.0276396	96.7173
7.0194	81.9928	0	96.7173
7.0196	81.9928	0	96.7519
7.02284	81.9928	0	96.7865
7.02287	81.9928	0	96.7865
7.02289	82.0066	0.0276396	96.7865
7.03741	82.0343	0	96.7865
7.03762	82.0343	0	96.7865
7.03763	82.0481	0.0276396	96.7865
7.03915	82.0757	0	96.7865
7.03974	82.0757	0	96.7865
7.03974	82.0757	0.0552792	96.7865
7.03979	82.1034	0.0276396	96.7865
7.04299	82.131	0	96.7865
7.04301	82.131	0	96.7865
7.04307	82.131	0.0276396	96.7865
7.04325	82.131	0.0276396	96.821
7.04328	82.1448	0.0552792	96.821
7.04328	82.1725	0.0276396	96.821
7.0499	82.2001	0	96.821
7.05219	82.2001	0	96.8556
7.05408	82.2001	0	96.8728
7.05715	82.2001	0	96.9074
7.05778	82.2001	0	96.9074
7.05788	82.2001	0.0276396	96.9074
7.05789	82.2139	0.0552792	96.9074
7.0579	82.2416	0.0276396	96.9074
7.08174	82.2692	0	96.9074
7.08175	82.2692	0	96.9074
7.08176	82.2692	0.0552792	96.9074
7.08178	82.2968	0.0276396	96.9074
7.09511	82.3245	0	96.9074
7.09625	82.3245	0	96.9074
7.09639	82.3245	0.0276396	96.9074
7.09647	82.3245	0.0552792	96.9074
7.09731	82.3245	0.0829187	96.9074
7.09731	82.3383	0.110558	96.9074
7.09731	82.3659	0.0829187	96.9074
7.09732	82.3936	0.0552792	96.9074
7.09732	82.4212	0.0276396	96.9074
7.11419	82.4489	0	96.9074
7.11838	82.4489	0	96.9419
7.11856	82.4489	0	96.9419
7.11892	82.4489	0.0276396	96.9419
7.11892	82.4489	0.0829187	96.9419
7.11893	82.4765	0.0552792	96.9419
7.11899	82.5041	0.0276396	96.9419
7.12089	82.5318	0	96.9419
7.12375	82.5318	0	96.9765
7.12453	82.5318	0	96.9765
7.12454	82.5318	0.0552792	96.9765
7.12454	82.5594	0.0276396	96.9765
7.12789	82.5871	0	96.9765
7.12956	82.5871	0	97.0111
7.1329	82.5871	0	97.0456
7.13295	82.5871	0	97.0456
7.13332	82.5871	0	97.0456
7.13334	82.6009	0.0276396	97.0456
7.13544	82.6285	0	97.0456
7.13545	82.6285	0.0552792	97.0456
7.13546	82.6562	0.0276396	97.0456
7.1613	82.6838	0	97.0456
7.16393	82.6838	0	97.0456
7.16393	82.6976	0.0276396	97.0456
7.17109	82.7253	0	97.0456
7.17142	82.7253	0	97.0456
7.17143	82.7391	0.0276396	97.0456
7.20541	82.7667	0	97.0456
7.20564	82.7667	0	97.0456
7.20565	82.7667	0.0552792	97.0456
7.20567	82.7944	0.0276396	97.0456
7.20849	82.822	0	97.0456
7.22716	82.822	0	97.0802
7.22731	82.822	0	97.0802
7.2275	82.822	0.0276396	97.0802
7.2275	82.8358	0.0552792	97.0802
7.22752	82.8635	0.0276396	97.0802
7.23886	82.8911	0	97.0802
7.23951	82.8911	0	97.0802
7.23952	82.8911	0.0552792	97.0802
7.23953	82.9187	0.0276396	97.0802
7.24587	82.9464	0	97.0802
7.26831	82.9464	0	97.1147
7.26916	82.9464	0	97.1147
7.26917	82.9464	0.0552792	97.1147
7.26917	82.974	0.0276396	97.1147
7.28049	83.0017	0	97.1147
7.28811	83.0017	0	97.1493
7.30486	83.0017	0	97.1838
7.30552	83.0017	0	97.1838
7.30552	83.0017	0.0552792	97.1838
7.30552	83.0293	0.0276396	97.1838
7.31149	83.0569	0	97.1838
7.31156	83.0569	0	97.1838
7.31156	83.0708	0.0276396	97.1838
7.37343	83.0984	0	97.1838
7.37357	83.0984	0	97.1838
7.37357	83.1122	0.0276396	97.1838
7.37791	83.1399	0	97.1838
7.37874	83.1399	0	97.1838
7.37874	83.1399	0.0552792	97.1838
7.37875	83.1675	0.0276396	97.1838
7.39437	83.1951	0	97.1838
7.39682	83.1951	0	97.2184
7.39691	83.1951	0	97.2184
7.39691	83.209	0.0276396	97.2184
7.40169	83.2366	0	97.2184
7.40292	83.2366	0	97.2184
7.40293	83.2366	0.0552792	97.2184
7.40297	83.2642	0.0276396	97.2184
7.40421	83.2919	0	97.2184
7.40839	83.2919	0	97.2529
7.40873	83.2919	0	97.2529
7.40875	83.3057	0.0276396	97.2529
7.42067	83.3333	0	97.2529
7.42139	83.3333	0	97.2529
7.42158	83.3333	0.0276396	97.2529
7.42263	83.3333	0.0552792	97.2529
7.42345	83.3333	0.0829187	97.2529
7.42452	83.3333	0.110558	97.2529
7.42453	83.3333	0.110558	97.2529
7.42489	83.3333	0.110558	97.2529
7.42489	83.3472	0.138198	97.2529
7.4249	83.3748	0.110558	97.2529
7.4249	83.4024	0.0829187	97.2529
7.42491	83.4301	0.0552792	97.2529
7.42491	83.4577	0.0276396	97.2529
7.42549	83.4854	0	97.2529
7.42556	83.4854	0.0276396	97.2529
7.42556	83.4854	0.0829187	97.2529
7.42557	83.513	0.0552792	97.2529
7.42615	83.5406	0.0276396	97.2529
7.42615	83.5544	0.0552792	97.2529
7.42615	83.5821	0.0276396	97.2529
7.44629	83.6097	0	97.2529
7.45742	83.6097	0	97.2875
7.45821	83.6097	0	97.2875
7.45822	83.6097	0.0552792	97.2875
7.45825	83.6374	0.0276396	97.2875
7.45878	83.665	0	97.2875
7.45997	83.665	0	97.2875
7.45998	83.665	0.0552792	97.2875
7.45999	83.6926	0.0276396	97.2875
7.46043	83.7203	0	97.2875
7.51272	83.7203	0	97.322
7.51931	83.7203	0	97.3566
7.52726	83.7203	0	97.3912
7.52779	83.7203	0	97.3912
7.5278	83.7341	0.0276396	97.3912
7.53301	83.7617	0	97.3912
7.54813	83.7617	0	97.4257
7.54836	83.7617	0	97.4257
7.54837	83.7756	0.0276396	97.4257
7.55386	83.8032	0	97.4257
7.55422	83.8032	0	97.4257
7.55422	83.817	0.0276396	97.4257
7.55771	83.8447	0	97.4257
7.55785	83.8447	0	97.4603
7.5582	83.8447	0	97.4603
7.55821	83.8447	0.0552792	97.4603
7.55824	83.8723	0.0276396	97.4603
7.56068	83.8999	0	97.4603
7.5608	83.8999	0	97.4603
7.56082	83.8999	0.0552792	97.4603
7.56086	83.9276	0.0276396	97.4603
7.57338	83.9552	0	97.4603
7.57453	83.9552	0	97.4603
7.57454	83.969	0.0276396	97.4603
7.58262	83.9967	0	97.4603
7.58298	83.9967	0	97.4603
7.58299	83.9967	0.0552792	97.4603
7.58299	84.0243	0.0276396	97.4603
7.58824	84.052	0	97.4603
7.58847	84.052	0	97.4948
7.58852	84.052	0	97.5294
7.59168	84.052	0	97.5639
7.59174	84.052	0	97.5639
7.59177	84.052	0.0552792	97.5639
7.59177	84.0796	0.0276396	97.5639
7.59892	84.1072	0	97.5639
7.62727	84.1072	0	97.5985
7.62755	84.1072	0	97.5985
7.62755	84.1211	0.0276396	97.5985
7.62921	84.1487	0	97.5985
7.63001	84.1487	0	97.5985
7.63001	84.1487	0.0552792	97.5985
7.63002	84.1763	0.0276396	97.5985
7.63378	84.204	0	97.5985
7.63483	84.204	0	97.633
7.63547	84.204	0	97.633
7.6355	84.2178	0.0276396	97.633
