6.51505	78.5517	0	95.9226
6.52439	78.5517	0	95.9572
6.52447	78.5517	0	95.9572
6.52448	78.5517	0.0276396	95.9572
6.54254	78.5793	0	95.9572
6.54431	78.5793	0	95.9572
6.54432	78.5793	0.0552792	95.9572
6.54432	78.607	0.0276396	95.9572
6.55164	78.6346	0	95.9572
6.55173	78.6346	0	95.9572
6.55368	78.6346	0	95.9917
6.55369	78.6484	0.0276396	95.9917
6.55679	78.6761	0	95.9917
6.55779	78.6761	0	96.0263
6.5578	78.6761	0	96.0263
6.5578	78.6899	0.0276396	96.0263
6.55919	78.7175	0	96.0263
6.56021	78.7175	0	96.0263
6.56022	78.7175	0.0552792	96.0263
6.56024	78.7452	0.0276396	96.0263
6.56447	78.7728	0	96.0263
6.56826	78.7728	0	96.0608
6.56859	78.7728	0	96.0608
6.56859	78.7866	0.0276396	96.0608
6.57172	78.8143	0	96.0608
6.57253	78.8143	0	96.0608
6.57254	78.8281	0.0276396	96.0608
6.58372	78.8557	0	96.0608
6.5839	78.8557	0	96.0608
6.58489	78.8557	0	96.0954
6.58489	78.8557	0.0552792	96.0954
6.5849	78.8834	0.0276396	96.0954
6.59643	78.911	0	96.0954
6.59644	78.911	0	96.0954
6.59646	78.911	0.0552792	96.0954
6.59647	78.9386	0.0276396	96.0954
6.60296	78.9663	0	96.0954
6.60553	78.9663	0	96.1299
6.6077	78.9663	0	96.1645
6.608	78.9663	0	96.1645
6.60812	78.9663	0.0276396	96.1645
6.60813	78.9801	0.0552792	96.1645
6.60813	78.9801	0.0552792	96.1645
6.60814	79.0077	0.0276396	96.1645
6.62071	79.0354	0	96.1645
6.62109	79.0354	0	96.1645
6.62109	79.0492	0.0276396	96.1645
6.62237	79.0768	0	96.1645
6.63035	79.0768	0	96.1818
6.6319	79.0768	0	96.2163
6.63247	79.0768	0	96.2163
6.63247	79.0907	0.0276396	96.2163
6.6384	79.1183	0	96.2163
6.63848	79.1183	0	96.2163
6.63848	79.1321	0.0276396	96.2163
6.63899	79.1598	0	96.2163
6.64683	79.1598	0	96.2509
6.64736	79.1598	0	96.2509
6.64773	79.1598	0.0276396	96.2509
6.64773	79.1598	0.0829187	96.2509
6.64773	79.1874	0.0552792	96.2509
6.64775	79.215	0.0276396	96.2509
6.64993	79.2427	0	96.2509
6.65336	79.2427	0	96.2854
6.65601	79.2427	0	96.32
6.65652	79.2427	0	96.32
6.65653	79.2565	0.0276396	96.32
6.65879	79.2841	0	96.32
6.66115	79.2841	0	96.32
6.6613	79.2841	0	96.32
6.6613	79.298	0.0276396	96.32
6.66294	79.3256	0	96.32
6.66294	79.3256	0.0552792	96.32
6.66295	79.3532	0.0276396	96.32
6.67352	79.3809	0	96.32
6.67424	79.3809	0	96.32
6.67428	79.3947	0.0276396	96.32
6.68362	79.4223	0	96.32
6.69273	79.4223	0	96.3545
6.693	79.4223	0	96.3545
6.693	79.4362	0.0276396	96.3545
6.69364	79.4638	0	96.3545
6.7103	79.4638	0	96.3891
6.71055	79.4638	0	96.4236
6.71083	79.4638	0	96.4236
6.7109	79.4638	0.0276396	96.4236
6.71091	79.4776	0.0552792	96.4236
6.71091	79.5053	0.0276396	96.4236
6.71585	79.5329	0	96.4236
6.71602	79.5329	0	96.4236
6.71615	79.5329	0.0276396	96.4236
6.71617	79.5467	0.0552792	96.4236
6.71617	79.5744	0.0276396	96.4236
6.71989	79.602	0	96.4236
6.72019	79.602	0	96.4236
6.72031	79.602	0	96.4236
6.72031	79.602	0.0552792	96.4236
6.72031	79.6296	0.0276396	96.4236
6.7216	79.6573	0	96.4236
6.7216	79.6711	0.0276396	96.4236
6.7294	79.6987	0	96.4236
6.72948	79.6987	0	96.4236
6.72982	79.6987	0.0276396	96.4236
6.72982	79.7125	0.0552792	96.4236
6.72982	79.7402	0.0276396	96.4236
6.73126	79.7678	0	96.4236
6.73127	79.7678	0	96.4236
6.73168	79.7678	0.0276396	96.4236
6.73263	79.7678	0.0552792	96.4236
6.73263	79.7816	0.0829187	96.4236
6.73265	79.8093	0.0552792	96.4236
6.73265	79.8369	0.0276396	96.4236
6.73711	79.8646	0	96.4236
6.74125	79.8646	0	96.4582
6.74212	79.8646	0	96.4582
6.74213	79.8784	0.0276396	96.4582
6.74734	79.906	0	96.4582
6.74748	79.906	0	96.4582
6.7475	79.906	0.0552792	96.4582
6.74752	79.9337	0.0276396	96.4582
6.75737	79.9613	0	96.4582
6.75819	79.9613	0	96.4927
6.75905	79.9613	0	96.4927
6.75906	79.9613	0.0552792	96.4927
6.75906	79.9889	0.0276396	96.4927
6.75915	80.0166	0	96.4927
6.77512	80.0166	0	96.5273
6.77551	80.0166	0	96.5273
6.77552	80.0304	0.0276396	96.5273
6.78826	80.058	0	96.5273
6.80737	80.058	0	96.5619
6.80744	80.058	0	96.5619
6.80784	80.058	0.0276396	96.5619
6.80784	80.0719	0.0552792	96.5619
6.80784	80.0995	0.0276396	96.5619
6.81809	80.1271	0	96.5619
6.82072	80.1271	0	96.5964
6.82099	80.1271	0	96.5964
6.821	80.141	0.0276396	96.5964
6.82866	80.1686	0	96.5964
6.83913	80.1686	0	96.631
6.85086	80.1686	0	96.6655
6.85135	80.1686	0	96.6655
6.85136	80.1686	0.0552792	96.6655
6.85139	80.1962	0.0276396	96.6655
6.85172	80.2239	0	96.6655
6.85232	80.2239	0	96.6655
6.85233	80.2239	0.0552792	96.6655
6.85233	80.2515	0.0276396	96.6655
6.86015	80.2792	0	96.6655
6.86073	80.2792	0	96.6655
6.86073	80.293	0.0276396	96.6655
6.88065	80.3206	0	96.6655
6.88098	80.3206	0	96.6655
6.88099	80.3344	0.0276396	96.6655
6.88301	80.3621	0	96.6655
6.88306	80.3621	0	96.6655
6.88307	80.3759	0.0276396	96.6655
6.88793	80.4035	0	96.6655
6.8888	80.4035	0	96.6655
6.88895	80.4035	0.0276396	96.6655
6.88896	80.4174	0.0552792	96.6655
6.88897	80.445	0.0276396	96.6655
6.92471	80.4726	0	96.6655
6.92491	80.4726	0	96.6655
6.92492	80.4865	0.0276396	96.6655
6.94106	80.5141	0	96.6655
6.94297	80.5141	0	96.7001
6.9454	80.5141	0	96.7346
6.95466	80.5141	0	96.7692
6.95975	80.5141	0	96.8037
6.95996	80.5141	0	96.8037
6.96078	80.5141	0.0276396	96.8037
6.96078	80.5279	0.0552792	96.8037
6.96079	80.5556	0.0276396	96.8037
6.96818	80.5832	0	96.8037
6.96914	80.5832	0	96.8383
6.96956	80.5832	0	96.8383
6.96956	80.597	0.0276396	96.8383
6.97298	80.6247	0	96.8383
6.97345	80.6247	0	96.8383
6.97345	80.6385	0.0276396	96.8383
6.97638	80.6661	0	96.8383
6.97699	80.6661	0	96.8383
6.977	80.6661	0	96.8556
6.977	80.6799	0.0276396	96.8556
7.00988	80.7076	0	96.8556
7.01334	80.7076	0	96.8901
7.01536	80.7076	0	96.8901
7.01537	80.7076	0.0552792	96.8901
7.01538	80.7352	0.0276396	96.8901
7.01661	80.7629	0	96.8901
7.01692	80.7629	0	96.8901
7.01693	80.7767	0.0276396	96.8901
7.01877	80.8043	0	96.8901
7.01975	80.8043	0	96.8901
7.01976	80.8043	0.0552792	96.8901
7.01976	80.832	0.0276396	96.8901
7.03024	80.8596	0	96.8901
7.03055	80.8596	0	96.8901
7.03056	80.8596	0.0552792	96.8901
7.03056	80.8872	0.0276396	96.8901
7.06954	80.9149	0	96.8901
7.07039	80.9149	0	96.9247
7.0711	80.9149	0	96.9247
7.07123	80.9149	0	96.9247
7.07125	80.9149	0.0552792	96.9247
7.07126	80.9425	0.0276396	96.9247
7.07156	80.9701	0	96.9247
7.07157	80.984	0.0276396	96.9247
7.07434	81.0116	0	96.9247
7.07459	81.0116	0	96.9247
7.07462	81.0254	0.0276396	96.9247
7.08362	81.0531	0	96.9247
7.09549	81.0531	0	96.9592
7.0964	81.0531	0	96.9592
7.0964	81.0531	0.0552792	96.9592
7.09643	81.0807	0.0276396	96.9592
7.10814	81.1083	0	96.9592
7.10823	81.1083	0	96.9592
7.109	81.1083	0.0276396	96.9592
7.10942	81.1083	0.0276396	96.9592
7.10942	81.1222	0.0552792	96.9592
7.10943	81.1498	0.0276396	96.9592
7.1097	81.1774	0	96.9592
7.10971	81.1913	0.0276396	96.9592
7.11691	81.2189	0	96.9592
7.11693	81.2189	0	96.9592
7.11704	81.2189	0	96.9938
7.11705	81.2189	0.0552792	96.9938
7.11707	81.2465	0.0276396	96.9938
7.12126	81.2742	0	96.9938
7.12188	81.2742	0	96.9938
7.1219	81.288	0.0276396	96.9938
7.13811	81.3156	0	96.9938
7.13829	81.3156	0	96.9938
7.13842	81.3156	0.0276396	96.9938
7.13843	81.3295	0.0552792	96.9938
7.13844	81.3571	0.0276396	96.9938
7.14023	81.3847	0	96.9938
7.14124	81.3847	0	96.9938
7.14136	81.3847	0.0276396	96.9938
7.14136	81.3986	0.0552792	96.9938
7.14138	81.4262	0.0276396	96.9938
7.14747	81.4538	0	96.9938
7.16324	81.4538	0	97.0283
7.17175	81.4538	0	97.0629
7.17692	81.4538	0	97.0974
7.177	81.4538	0	97.0974
7.1772	81.4538	0	97.0974
7.17721	81.4538	0.0552792	97.0974
7.17721	81.4815	0.0276396	97.0974
7.17745	81.5091	0	97.0974
7.17747	81.5229	0.0276396	97.0974
7.1841	81.5506	0	97.0974
7.18505	81.5506	0	97.0974
7.18607	81.5506	0	97.132
7.18608	81.5644	0.0276396	97.132
7.18741	81.592	0	97.132
7.19509	81.592	0	97.1666
7.1955	81.592	0	97.1666
7.19551	81.6059	0.0276396	97.1666
7.19552	81.6059	0.0276396	97.1666
7.21474	81.6335	0	97.1666
7.21927	81.6335	0	97.2011
7.21937	81.6335	0	97.2011
7.21937	81.6473	0.0276396	97.2011
7.2238	81.675	0	97.2011
7.23069	81.675	0	97.2357
7.23112	81.675	0	97.2357
7.23112	81.675	0.0552792	97.2357
7.23114	81.7026	0.0276396	97.2357
7.24595	81.7302	0	97.2357
7.27301	81.7302	0	97.2702
7.27327	81.7302	0	97.2702
7.27328	81.7441	0.0276396	97.2702
7.27643	81.7717	0	97.2702
7.27993	81.7717	0	97.3048
7.28092	81.7717	0	97.3048
7.28109	81.7717	0.0276396	97.3048
7.2811	81.7855	0.0552792	97.3048
7.28115	81.8132	0.0276396	97.3048
7.31135	81.8408	0	97.3048
7.3121	81.8408	0	97.3048
7.3122	81.8408	0.0276396	97.3048
7.3122	81.8546	0.0552792	97.3048
7.31222	81.8823	0.0276396	97.3048
7.31587	81.9099	0	97.3048
7.31593	81.9099	0	97.3048
7.31593	81.9099	0.0552792	97.3048
7.31594	81.9375	0.0276396	97.3048
7.31779	81.9652	0	97.3048
7.32002	81.9652	0	97.3393
7.32244	81.9652	0	97.3393
7.32246	81.979	0.0276396	97.3393
7.32395	82.0066	0	97.3393
7.32674	82.0066	0	97.3739
7.32912	82.0066	0	97.4084
7.33126	82.0066	0	97.443
7.33133	82.0066	0	97.443
7.33134	82.0066	0.0552792	97.443
7.33136	82.0343	0.0276396	97.443
7.34687	82.0619	0	97.443
7.34728	82.0619	0	97.443
7.3473	82.0619	0.0552792	97.443
7.34731	82.0896	0.0276396	97.443
7.35764	82.1172	0	97.443
7.37522	82.1172	0	97.4775
7.38614	82.1172	0	97.5121
7.391	82.1172	0	97.5466
7.39118	82.1172	0	97.5466
7.3912	82.131	0.0276396	97.5466
7.39492	82.1587	0	97.5466
7.39579	82.1587	0	97.5466
7.3958	82.1587	0.0552792	97.5466
7.39581	82.1863	0.0276396	97.5466
7.40676	82.2139	0	97.5466
7.40689	82.2139	0	97.5466
7.40691	82.2278	0.0276396	97.5466
7.41043	82.2554	0	97.5466
7.41342	82.2554	0	97.5639
7.41374	82.2554	0	97.5639
7.41374	82.2692	0.0276396	97.5639
7.42514	82.2968	0	97.5639
7.42717	82.2968	0	97.5985
7.42758	82.2968	0	97.633
7.44974	82.2968	0	97.6676
7.45035	82.2968	0	97.6676
7.45035	82.2968	0.0552792	97.6676
7.45035	82.3245	0.0276396	97.6676
7.45902	82.3521	0	97.6676
7.45907	82.3521	0	97.6676
7.45909	82.3521	0.0552792	97.6676
7.4591	82.3798	0.0276396	97.6676
7.47841	82.4074	0	97.6676
7.49106	82.4074	0	97.7021
7.49482	82.4074	0	97.7367
7.49539	82.4074	0	97.7367
7.49539	82.4074	0.0552792	97.7367
7.4954	82.435	0.0276396	97.7367
7.50528	82.4627	0	97.7367
7.50569	82.4627	0	97.7367
7.50569	82.4627	0.0552792	97.7367
7.50569	82.4903	0.0276396	97.7367
7.52162	82.518	0	97.7367
7.52685	82.518	0	97.7713
7.5334	82.518	0	97.8058
7.53458	82.518	0	97.8404
7.53474	82.518	0	97.8404
7.53474	82.518	0.0552792	97.8404
7.53474	82.5456	0.0276396	97.8404
7.53637	82.5732	0	97.8404
7.5384	82.5732	0	97.8404
7.53841	82.5732	0.0552792	97.8404
7.53842	82.6009	0.0276396	97.8404
7.55244	82.6285	0	97.8404
7.55254	82.6285	0	97.8404
7.5527	82.6285	0	97.8404
7.5527	82.6285	0.0552792	97.8404
7.55276	82.6562	0.0276396	97.8404
7.55287	82.6838	0	97.8404
7.55323	82.6838	0.0276396	97.8404
7.55324	82.6976	0.0552792	97.8404
7.55324	82.7253	0.0276396	97.8404
7.55593	82.7529	0	97.8404
7.55617	82.7529	0	97.8404
7.55617	82.7667	0.0276396	97.8404
7.56395	82.7944	0	97.8404
7.57572	82.7944	0	97.8749
7.59975	82.7944	0	97.9095
7.59978	82.7944	0	97.9095
7.59978	82.8082	0.0276396	97.9095
7.60517	82.8358	0	97.9095
7.62201	82.8358	0	97.944
7.62246	82.8358	0	97.944
7.62247	82.8358	0.0552792	97.944
7.62247	82.8635	0.0276396	97.944
7.65591	82.8911	0	97.944
7.65922	82.8911	0	97.944
7.65923	82.9049	0.0276396	97.944
7.68103	82.9326	0	97.944
7.68116	82.9326	0	97.944
7.68116	82.9464	0.0276396	97.944
7.68353	82.974	0	97.944
7.68437	82.974	0	97.944
7.68446	82.974	0.0276396	97.944
7.68449	82.9878	0.0552792	97.944
7.6845	83.0155	0.0276396	97.944
7.68465	83.0431	0	97.944
7.6894	83.0431	0	97.9786
7.69979	83.0431	0	98.0131
7.69997	83.0431	0	98.0131
7.69998	83.0431	0.0552792	98.0131
7.70001	83.0708	0.0276396	98.0131
7.70746	83.0984	0	98.0131
7.70789	83.0984	0	98.0131
7.7079	83.1122	0.0276396	98.0131
7.71349	83.1399	0	98.0131
7.71428	83.1399	0	98.0131
7.7143	83.1537	0.0276396	98.0131
7.71673	83.1813	0	98.0131
7.71702	83.1813	0	98.0131
7.71748	83.1813	0.0276396	98.0131
7.71748	83.1951	0.0552792	98.0131
7.71749	83.2228	0.0276396	98.0131
7.72498	83.2504	0	98.0131
7.72603	83.2504	0	98.0477
7.7261	83.2504	0	98.0477
7.72612	83.2504	0.0552792	98.0477
7.72613	83.2781	0.0276396	98.0477
7.72698	83.3057	0	98.0477
7.73537	83.3057	0	98.0822
7.7363	83.3057	0	98.0822
7.73631	83.3057	0.0552792	98.0822
7.73631	83.3333	0.0276396	98.0822
7.7658	83.361	0	98.0822
7.76586	83.361	0	98.0822
7.76589	83.3748	0.0276396	98.0822
7.77214	83.4024	0	98.0822
7.77272	83.4024	0	98.0822
7.77272	83.4163	0.0276396	98.0822
7.78219	83.4439	0	98.0822
7.78256	83.4439	0	98.0822
7.78261	83.4577	0.0276396	98.0822
7.78458	83.4854	0	98.0822
7.78488	83.4854	0	98.0822
7.78489	83.4992	0.0276396	98.0822
7.80006	83.5268	0	98.0822
7.80059	83.5268	0	98.0822
7.8006	83.5268	0.0552792	98.0822
7.80061	83.5544	0.0276396	98.0822
7.80742	83.5821	0	98.0822
7.80827	83.5821	0	98.0822
7.80827	83.5821	0.0552792	98.0822
7.80828	83.6097	0.0276396	98.0822
7.81952	83.6374	0	98.0822
7.82001	83.6374	0	98.0822
7.82001	83.6512	0.0276396	98.0822
7.83643	83.6788	0	98.0822
7.83664	83.6788	0	98.0822
7.83664	83.6788	0.0552792	98.0822
7.83666	83.7065	0.0276396	98.0822
7.83671	83.7341	0	98.0822
7.83976	83.7341	0	98.1168
7.84443	83.7341	0	98.1513
7.84555	83.7341	0	98.1513
7.84559	83.7479	0.0276396	98.1513
7.8524	83.7756	0	98.1513
7.86415	83.7756	0	98.1859
7.8651	83.7756	0	98.2205
7.86621	83.7756	0	98.255
7.87492	83.7756	0	98.2896
7.87521	83.7756	0	98.2896
7.87523	83.7894	0.0276396	98.2896
7.89783	83.817	0	98.2896
7.89786	83.817	0	98.3241
7.91083	83.817	0	98.3241
7.91209	83.817	0	98.3241
7.91209	83.8308	0.0276396	98.3241
7.91244	83.8585	0	98.3241
7.9271	83.8585	0	98.3587
7.92751	83.8585	0	98.3587
7.92753	83.8723	0.0276396	98.3587
7.93214	83.8999	0	98.3587
7.94525	83.8999	0	98.3932
7.94596	83.8999	0	98.3932
7.94597	83.8999	0.0552792	98.3932
7.94597	83.9276	0.0276396	98.3932
7.9623	83.9552	0	98.3932
7.96241	83.9552	0	98.3932
7.96245	83.969	0.0276396	98.3932
7.96426	83.9967	0	98.3932
7.96783	83.9967	0	98.4278
7.96813	83.9967	0	98.4278
7.96813	84.0105	0.0276396	98.4278
7.97895	84.0381	0	98.4278
7.9807	84.0381	0	98.4278
7.98244	84.0381	0.0276396	98.4278
7.98273	84.0381	0.0552792	98.4278
7.98303	84.0381	0.0829187	98.4278
7.98306	84.0381	0.110558	98.4278
7.98375	84.0381	0.138198	98.4278
7.9843	84.0381	0.165837	98.4278
7.9843	84.052	0.193477	98.4278
7.98431	84.0796	0.165837	98.4278
7.98431	84.1072	0.138198	98.4278
7.98431	84.1349	0.110558	98.4278
7.98432	84.1625	0.0829187	98.4278
7.98433	84.1902	0.0552792	98.4278
7.98435	84.2178	0.0276396	98.4278
7.99076	84.2454	0	98.4278
7.99179	84.2454	0	98.4278
7.99237	84.2454	0.0276396	98.4278
7.99239	84.2593	0.0552792	98.4278
7.9924	84.2869	0.0276396	98.4278
7.9939	84.3145	0	98.4278
7.99502	84.3145	0	98.4278
7.99502	84.3284	0.0276396	98.4278
8.0049	84.356	0	98.4278
8.00551	84.356	0	98.4278
8.00552	84.3698	0.0276396	98.4278
8.02627	84.3975	0	98.4278
8.02686	84.3975	0	98.4278
8.02696	84.3975	0.0276396	98.4278
8.02698	84.4113	0.0552792	98.4278
8.02698	84.4389	0.0276396	98.4278
8.03299	84.4666	0	98.4278
8.03302	84.4666	0	98.4278
8.03303	84.4804	0.0276396	98.4278
8.06101	84.508	0	98.4278
8.06161	84.508	0	98.4278
8.06161	84.508	0.0276396	98.4278
8.07539	84.5357	0	98.4278
8.07602	84.5357	0	98.4278
8.07602	84.5357	0.0552792	98.4278
8.07605	84.5633	0.0276396	98.4278
8.08517	84.5909	0	98.4278
8.08523	84.5909	0	98.4278
8.08523	84.5909	0.0552792	98.4278
8.08524	84.6186	0.0276396	98.4278
8.1082	84.6462	0	98.4278
8.11103	84.6462	0	98.4451
8.11324	84.6462	0	98.4796
8.11442	84.6462	0	98.4796
8.1152	84.6462	0.0276396	98.4796
8.1152	84.66	0.0552792	98.4796
8.1152	84.6877	0.0276396	98.4796
8.11666	84.7153	0	98.4796
8.12024	84.7153	0	98.5142
8.13514	84.7153	0	98.5487
8.13521	84.7153	0	98.5487
8.13521	84.7153	0.0552792	98.5487
8.13524	84.743	0.0276396	98.5487
8.13851	84.7706	0	98.5487
8.13855	84.7706	0	98.5487
8.13855	84.7706	0.0552792	98.5487
8.13855	84.7982	0.0276396	98.5487
8.14024	84.8259	0	98.5487
8.14057	84.8259	0	98.5487
8.14058	84.8259	0.0552792	98.5487
8.14059	84.8535	0.0276396	98.5487
8.14726	84.8811	0	98.5487
8.14892	84.8811	0	98.5487
8.15005	84.8811	0.0276396	98.5487
8.1503	84.8811	0.0552792	98.5487
8.15072	84.8811	0.0829187	98.5487
8.15101	84.8811	0.110558	98.5487
8.15111	84.8811	0.110558	98.5487
8.15113	84.8811	0.165837	98.5487
8.15113	84.9088	0.138198	98.5487
8.1515	84.9364	0.110558	98.5487
8.152	84.9364	0.138198	98.5487
8.15207	84.9364	0.165837	98.5487
8.15228	84.9364	0.193477	98.5487
8.15267	84.9364	0.221117	98.5487
8.15269	84.9364	0.248756	98.5487
8.15283	84.9641	0.221117	98.5487
8.15286	84.9641	0.248756	98.5487
8.15442	84.9917	0.221117	98.5487
8.15443	84.9917	0.248756	98.5487
8.15481	85.0193	0.221117	98.5487
8.15483	85.0193	0.248756	98.5487
8.15561	85.047	0.221117	98.5487
8.15564	85.047	0.248756	98.5487
8.15591	85.0746	0.221117	98.5487
8.15592	85.0746	0.248756	98.5487
8.15597	85.1023	0.221117	98.5487
8.15597	85.1023	0.248756	98.5487
8.15688	85.1299	0.221117	98.5487
8.15688	85.1437	0.248756	98.5487
8.15688	85.1714	0.221117	98.5487
8.15688	85.199	0.193477	98.5487
8.15688	85.2266	0.165837	98.5487
8.15689	85.2543	0.138198	98.5487
8.15689	85.2819	0.110558	98.5487
8.15689	85.3096	0.0829187	98.5487
8.1569	85.3372	0.0552792	98.5487
8.1569	85.3648	0.0276396	98.5487
8.1592	85.3925	0	98.5487
8.16029	85.3925	0	98.5487
8.1603	85.3925	0.0552792	98.5487
8.1603	85.4201	0.0276396	98.5487
8.1669	85.4478	0	98.5487
8.16739	85.4478	0	98.5487
8.16739	85.4616	0.0276396	98.5487
8.17589	85.4892	0	98.5487
8.17616	85.4892	0	98.5487
8.17616	85.503	0.0276396	98.5487
8.18122	85.5307	0	98.5487
8.1813	85.5307	0	98.5487
8.18162	85.5307	0	98.5833
8.18162	85.5445	0.0276396	98.5833
8.18437	85.5721	0	98.5833
8.18502	85.5721	0	98.5833
8.18503	85.5721	0.0276396	98.5833
8.18603	85.5721	0.0552792	98.5833
8.1875	85.5721	0.0829187	98.5833
8.18756	85.5721	0.110558	98.5833
8.18852	85.5721	0.138198	98.5833
8.18852	85.5721	0.165837	98.5833
8.18853	85.5998	0.138198	98.5833
8.18853	85.6274	0.110558	98.5833
8.18854	85.6551	0.0829187	98.5833
8.18854	85.6827	0.0552792	98.5833
8.18856	85.7103	0.0276396	98.5833
8.19101	85.738	0	98.5833
8.19111	85.738	0	98.5833
8.19112	85.7518	0.0276396	98.5833
8.19664	85.7794	0	98.5833
8.23178	85.7794	0	98.6178
8.23232	85.7794	0	98.6178
8.23232	85.7933	0.0276396	98.6178
8.24885	85.8209	0	98.6178
8.25348	85.8209	0	98.6524
8.25828	85.8209	0	98.6869
8.25978	85.8209	0	98.6869
8.2598	85.8347	0.0276396	98.6869
8.26629	85.8624	0	98.6869
8.26693	85.8624	0	98.6869
8.26695	85.8762	0.0276396	98.6869
8.26926	85.9038	0	98.6869
8.26942	85.9038	0	98.6869
8.26943	85.9038	0.0552792	98.6869
8.26943	85.9315	0.0276396	98.6869
8.27517	85.9591	0	98.6869
8.27536	85.9591	0	98.6869
8.27536	85.9729	0.0276396	98.6869
8.33681	86.0006	0	98.6869
8.3374	86.0006	0	98.6869
8.33742	86.0006	0.0552792	98.6869
8.33744	86.0282	0.0276396	98.6869
8.33744	86.0558	0	98.6869
8.35135	86.0558	0	98.6869
8.35464	86.0558	0	98.7215
8.35503	86.0558	0	98.7215
8.35508	86.0697	0.0276396	98.7215
8.37745	86.0973	0	98.7215
8.37794	86.0973	0	98.7215
8.37794	86.1111	0.0276396	98.7215
8.40292	86.1388	0	98.7215
8.41717	86.1388	0	98.756
8.41937	86.1388	0	98.756
8.41939	86.1388	0.0552792	98.756
8.4194	86.1664	0.0276396	98.756
8.43464	86.194	0	98.756
8.43504	86.194	0	98.756
8.43504	86.194	0.0552792	98.756
8.43506	86.2217	0.0276396	98.756
8.4472	86.2493	0	98.756
8.44748	86.2493	0	98.7906
8.44789	86.2493	0	98.7906
8.4479	86.2493	0.0552792	98.7906
8.44791	86.2769	0.0276396	98.7906
8.4486	86.3046	0	98.7906
8.45177	86.3046	0	98.7906
8.45177	86.3046	0.0552792	98.7906
8.45181	86.3322	0.0276396	98.7906
8.46385	86.3599	0	98.7906
8.46403	86.3599	0	98.7906
8.46403	86.3599	0.0552792	98.7906
8.46403	86.3875	0.0276396	98.7906
8.48505	86.4151	0	98.7906
8.4857	86.4151	0	98.7906
8.48575	86.429	0.0276396	98.7906
8.53045	86.4566	0	98.7906
8.53048	86.4566	0	98.7906
8.53048	86.4704	0.0276396	98.7906
8.5316	86.4981	0	98.7906
8.53204	86.4981	0	98.7906
8.53205	86.5119	0.0276396	98.7906
8.53755	86.5395	0	98.7906
8.57868	86.5395	0	98.8252
8.5787	86.5395	0	98.8252
8.5787	86.5395	0.0552792	98.8252
8.57871	86.5672	0.0276396	98.8252
8.58713	86.5948	0	98.8252
8.58723	86.5948	0	98.8252
8.58725	86.6086	0.0276396	98.8252
8.61851	86.6363	0	98.8252
8.61855	86.6363	0	98.8252
8.61857	86.6501	0.0276396	98.8252
8.61862	86.6777	0	98.8252
8.64647	86.6777	0	98.8597
8.64724	86.6777	0	98.8597
8.64724	86.6777	0.0552792	98.8597
8.64725	86.7054	0.0276396	98.8597
8.66471	86.733	0	98.8597
8.66482	86.733	0	98.8597
8.66483	86.7468	0.0276396	98.8597
8.66549	86.7745	0	98.8597
8.66651	86.7745	0	98.8943
8.66655	86.7745	0	98.8943
8.66655	86.7745	0.0552792	98.8943
8.66663	86.8021	0.0276396	98.8943
8.68325	86.8297	0	98.8943
8.68354	86.8297	0	98.8943
8.68354	86.8436	0.0276396	98.8943
8.71816	86.8712	0	98.8943
8.71824	86.8712	0	98.8943
8.71824	86.885	0.0276396	98.8943
8.73259	86.9127	0	98.8943
8.73264	86.9127	0	98.8943
8.73314	86.9127	0.0276396	98.8943
8.73315	86.9265	0.0552792	98.8943
8.73317	86.9541	0.0276396	98.8943
8.75163	86.9818	0	98.8943
8.75168	86.9818	0	98.8943
8.75186	86.9818	0	98.8943
8.75186	86.9956	0.0276396	98.8943
8.75194	87.0232	0	98.8943
8.75195	87.0232	0.0276396	98.8943
8.76749	87.0509	0	98.8943
8.78637	87.0509	0	98.9288
8.79217	87.0509	0	98.9634
8.79882	87.0509	0	98.9979
8.80899	87.0509	0	99.0325
8.80944	87.0509	0	99.0325
8.81045	87.0509	0.0276396	99.0325
8.81045	87.0647	0.0552792	99.0325
8.81046	87.0923	0.0276396	99.0325
8.81046	87.0923	0.0276396	99.0325
8.81337	87.12	0	99.0325
8.8135	87.12	0	99.0325
8.81352	87.1338	0.0276396	99.0325
8.84574	87.1614	0	99.0325
8.84575	87.1614	0	99.0325
8.84575	87.1614	0.0552792	99.0325
8.84576	87.1891	0.0276396	99.0325
8.85271	87.2167	0	99.0325
8.85364	87.2167	0	99.0325
8.85364	87.2167	0.0552792	99.0325
8.85366	87.2443	0.0276396	99.0325
8.86577	87.272	0	99.0325
8.93309	87.272	0	99.067
8.93312	87.272	0	99.067
8.93476	87.272	0.0276396	99.067
8.93604	87.272	0.0552792	99.067
8.93604	87.272	0.110558	99.067
8.93605	87.2996	0.0829187	99.067
8.93605	87.3273	0.0552792	99.067
8.93611	87.3549	0.0276396	99.067
8.93627	87.3825	0	99.067
8.93696	87.3825	0	99.067
8.93696	87.3825	0.0552792	99.067
8.93697	87.4102	0.0276396	99.067
8.93733	87.4378	0	99.067
8.93797	87.4378	0	99.067
8.93798	87.4516	0.0276396	99.067
8.94035	87.4793	0	99.067
8.94101	87.4793	0	99.067
8.94103	87.4931	0.0276396	99.067
8.94933	87.5207	0	99.067
8.95231	87.5207	0	99.1016
8.95296	87.5207	0	99.1016
8.95299	87.5207	0.0276396	99.1016
8.95299	87.5345	0.0552792	99.1016
8.953	87.5622	0.0276396	99.1016
