4.17601	65.4229	0.0552792	79.8549
4.17602	65.4505	0.0276396	79.8549
4.17783	65.4782	0	79.8549
4.18291	65.4782	0	79.8894
4.18451	65.4782	0	79.924
4.18606	65.4782	0	79.9585
4.18838	65.4782	0	79.9931
4.19117	65.4782	0	80.0104
4.19124	65.4782	0	80.0104
4.1914	65.4782	0	80.0104
4.19142	65.492	0.0276396	80.0104
4.19205	65.5196	0	80.0104
4.19205	65.5196	0.0552792	80.0104
4.19205	65.5473	0.0276396	80.0104
4.19724	65.5749	0	80.0104
4.19763	65.5749	0	80.0276
4.1986	65.5749	0	80.0276
4.19861	65.5749	0.0552792	80.0276
4.19862	65.6025	0.0276396	80.0276
4.20028	65.6302	0	80.0276
4.20056	65.6302	0	80.0622
4.20905	65.6302	0	80.0968
4.20969	65.6302	0	80.0968
4.20998	65.6302	0	80.1313
4.20999	65.6302	0.0552792	80.1313
4.20999	65.6578	0.0276396	80.1313
4.21155	65.6855	0	80.1313
4.21175	65.6855	0	80.1659
4.21409	65.6855	0	80.2004
4.21678	65.6855	0	80.235
4.21917	65.6855	0	80.2695
4.22295	65.6855	0	80.3041
4.22304	65.6855	0	80.3041
4.22304	65.6855	0.0552792	80.3041
4.22306	65.7131	0.0276396	80.3041
4.22687	65.7407	0	80.3041
4.2271	65.7407	0	80.3386
4.22745	65.7407	0	80.3732
4.22807	65.7407	0	80.4077
4.22814	65.7407	0	80.4077
4.22826	65.7407	0.0276396	80.4077
4.22827	65.7546	0.0552792	80.4077
4.22827	65.7822	0.0276396	80.4077
4.22928	65.8098	0	80.4077
4.22942	65.8098	0	80.4423
4.23498	65.8098	0	80.4596
4.23787	65.8098	0	80.4941
4.23983	65.8098	0	80.5114
4.241	65.8098	0	80.5114
4.24101	65.8098	0.0552792	80.5114
4.24101	65.8375	0.0276396	80.5114
4.24214	65.8651	0	80.5114
4.24229	65.8651	0	80.5287
4.24239	65.8651	0	80.5287
4.24241	65.8789	0.0276396	80.5287
4.24437	65.9066	0	80.5287
4.24462	65.9066	0	80.5287
4.24464	65.9204	0.0276396	80.5287
4.24537	65.948	0	80.5287
4.2548	65.948	0	80.5632
4.26181	65.948	0	80.5805
4.26627	65.948	0	80.6151
4.26715	65.948	0	80.6323
4.26871	65.948	0	80.6669
4.26928	65.948	0	80.7015
4.27096	65.948	0	80.7015
4.27159	65.948	0.0276396	80.7015
4.27162	65.9619	0.0552792	80.7015
4.27162	65.9895	0.0276396	80.7015
4.27818	66.0171	0	80.7015
4.28244	66.0171	0	80.7187
4.28363	66.0171	0	80.736
4.28614	66.0171	0	80.7706
4.29152	66.0171	0	80.8051
4.29156	66.0171	0	80.8051
4.29157	66.0171	0.0552792	80.8051
4.29157	66.0448	0.0276396	80.8051
4.29408	66.0724	0	80.8051
4.29539	66.0724	0	80.8397
4.29726	66.0724	0	80.8569
4.29788	66.0724	0	80.8915
4.30397	66.0724	0	80.9261
4.30417	66.0724	0	80.9606
4.30568	66.0724	0	80.9952
4.30783	66.0724	0	81.0124
4.30805	66.0724	0	81.0124
4.30805	66.0724	0.0552792	81.0124
4.30807	66.1001	0.0276396	81.0124
4.31018	66.1277	0	81.0124
4.31226	66.1277	0	81.047
4.31351	66.1277	0	81.0815
4.31711	66.1277	0	81.1161
4.31722	66.1277	0	81.1507
4.31775	66.1277	0	81.1507
4.31777	66.1415	0.0276396	81.1507
4.32218	66.1692	0	81.1507
4.32262	66.1692	0	81.1852
4.328	66.1692	0	81.2198
4.32975	66.1692	0	81.2543
4.33007	66.1692	0	81.2716
4.33007	66.1692	0	81.2716
4.33083	66.1692	0.0276396	81.2716
4.33083	66.1692	0.0829187	81.2716
4.33083	66.1968	0.0552792	81.2716
4.33085	66.2244	0.0276396	81.2716
4.33352	66.2521	0	81.2716
4.3342	66.2521	0	81.3062
4.33489	66.2521	0	81.3062
4.3349	66.2521	0.0552792	81.3062
4.3349	66.2797	0.0276396	81.3062
4.33881	66.3074	0	81.3062
4.33996	66.3074	0	81.3407
4.34222	66.3074	0	81.3753
4.34311	66.3074	0	81.4098
4.3432	66.3074	0	81.4098
4.34355	66.3074	0.0276396	81.4098
4.34355	66.3212	0.0552792	81.4098
4.34356	66.3488	0.0276396	81.4098
4.34381	66.3765	0	81.4098
4.34398	66.3765	0	81.4098
4.34401	66.3765	0.0552792	81.4098
4.34402	66.4041	0.0276396	81.4098
4.34913	66.4317	0	81.4098
4.34929	66.4317	0	81.4098
4.3495	66.4317	0.0276396	81.4098
4.34972	66.4317	0.0552792	81.4098
4.3505	66.4317	0.0552792	81.4444
4.35072	66.4317	0.0829187	81.4444
4.35089	66.4317	0.0829187	81.4444
4.3509	66.4317	0.138198	81.4444
4.3509	66.4594	0.110558	81.4444
4.35115	66.487	0.0829187	81.4444
4.352	66.487	0.0829187	81.4789
4.3522	66.487	0.110558	81.4789
4.3522	66.5008	0.138198	81.4789
4.3522	66.5285	0.110558	81.4789
4.3522	66.5561	0.0829187	81.4789
4.35221	66.5837	0.0552792	81.4789
4.35221	66.6114	0.0276396	81.4789
4.35985	66.639	0	81.4789
4.36181	66.639	0	81.5135
4.3623	66.639	0	81.548
4.36239	66.639	0	81.548
4.36276	66.639	0	81.5826
4.36277	66.639	0.0552792	81.5826
4.36277	66.6667	0.0276396	81.5826
4.36282	66.6943	0	81.5826
4.36647	66.6943	0	81.6171
4.37184	66.6943	0	81.6344
4.3721	66.6943	0	81.669
4.37259	66.6943	0	81.669
4.37263	66.7081	0.0276396	81.669
4.37353	66.7358	0	81.669
4.37501	66.7358	0	81.7035
4.37714	66.7358	0	81.7208
4.3792	66.7358	0	81.7554
4.37955	66.7358	0	81.7899
4.38019	66.7358	0	81.7899
4.3802	66.7358	0.0552792	81.7899
4.38022	66.7634	0.0276396	81.7899
4.38197	66.791	0	81.7899
4.38357	66.791	0	81.8245
4.38408	66.791	0	81.8245
4.38409	66.8049	0.0276396	81.8245
4.38471	66.8325	0	81.8245
4.38622	66.8325	0	81.859
4.38632	66.8325	0	81.859
4.38633	66.8463	0.0276396	81.859
4.38746	66.874	0	81.859
4.38802	66.874	0	81.859
4.38803	66.874	0.0552792	81.859
4.38803	66.9016	0.0276396	81.859
4.38826	66.9292	0	81.859
4.39678	66.9292	0	81.8763
4.3969	66.9292	0	81.8763
4.39776	66.9292	0	81.8763
4.3983	66.9292	0	81.9109
4.39857	66.9292	0	81.9281
4.39858	66.9292	0.0552792	81.9281
4.39858	66.9569	0.0276396	81.9281
4.39878	66.9845	0	81.9281
4.39888	66.9845	0.0276396	81.9281
4.39888	66.9983	0.0552792	81.9281
4.3989	67.026	0.0276396	81.9281
4.39904	67.0536	0	81.9281
4.40018	67.0536	0	81.9627
4.40128	67.0536	0	81.9972
4.40517	67.0536	0	82.0318
4.40633	67.0536	0	82.0663
4.40695	67.0536	0	82.0663
4.40696	67.0674	0.0276396	82.0663
4.40839	67.0951	0	82.0663
4.40851	67.0951	0	82.1009
4.4121	67.0951	0	82.1355
4.41476	67.0951	0	82.17
4.41692	67.0951	0	82.2046
4.41819	67.0951	0	82.2046
4.41822	67.1089	0.0276396	82.2046
4.42034	67.1365	0	82.2046
4.42586	67.1365	0	82.2391
4.43387	67.1365	0	82.2737
4.43429	67.1365	0	82.3082
4.43479	67.1365	0	82.3082
4.43479	67.1504	0.0276396	82.3082
4.43786	67.178	0	82.3082
4.44032	67.178	0	82.3428
4.44043	67.178	0	82.3428
4.44044	67.1918	0.0276396	82.3428
4.44204	67.2195	0	82.3428
4.44211	67.2195	0	82.3773
4.44263	67.2195	0	82.3773
4.44266	67.2333	0.0276396	82.3773
4.44338	67.2609	0	82.3773
4.44694	67.2609	0	82.4119
4.44756	67.2609	0	82.4464
4.44765	67.2609	0	82.481
4.4478	67.2609	0	82.5155
4.44832	67.2609	0	82.5155
4.44881	67.2609	0	82.5501
4.44922	67.2609	0	82.5501
4.44924	67.2609	0.0552792	82.5501
4.44929	67.2886	0.0276396	82.5501
4.44993	67.3162	0	82.5501
4.44995	67.3162	0.0276396	82.5501
4.45038	67.3162	0.0276396	82.5847
4.45039	67.33	0.0552792	82.5847
4.45042	67.3577	0.0276396	82.5847
4.4519	67.3853	0	82.5847
4.45193	67.3853	0	82.6192
4.4534	67.3853	0	82.6192
4.4563	67.3853	0	82.6538
4.4569	67.3853	0	82.6538
4.45698	67.3991	0.0276396	82.6538
4.45718	67.4268	0	82.6538
4.46351	67.4268	0	82.6883
4.46651	67.4268	0	82.7229
4.46689	67.4268	0	82.7574
4.46709	67.4268	0	82.7574
4.46731	67.4268	0	82.792
4.46731	67.4268	0.0276396	82.792
4.46799	67.4544	0	82.792
4.47386	67.4544	0	82.8265
4.47511	67.4544	0	82.8265
4.47593	67.4544	0.0276396	82.8265
4.47626	67.4544	0.0276396	82.8265
4.47626	67.4544	0.0829187	82.8265
4.47626	67.482	0.0552792	82.8265
4.47629	67.5097	0.0276396	82.8265
4.47706	67.5373	0	82.8265
4.47708	67.5511	0.0276396	82.8265
4.47806	67.5788	0	82.8265
4.48453	67.5788	0	82.8611
4.4846	67.5788	0	82.8956
4.48498	67.5788	0	82.8956
4.48498	67.5788	0.0552792	82.8956
4.485	67.6064	0.0276396	82.8956
4.48793	67.6341	0	82.8956
4.49921	67.6341	0	82.9129
4.5014	67.6341	0	82.9475
4.50152	67.6341	0	82.9475
4.50154	67.6479	0.0276396	82.9475
4.50563	67.6755	0	82.9475
4.51004	67.6755	0	82.982
4.51036	67.6755	0	83.0166
4.51165	67.6755	0	83.0511
4.51288	67.6755	0	83.0857
4.51375	67.6755	0	83.1202
4.51591	67.6755	0	83.1548
4.51715	67.6755	0	83.1894
4.51746	67.6755	0	83.1894
4.5176	67.6755	0.0276396	83.1894
4.5177	67.6755	0.0276396	83.1894
4.5177	67.6755	0.0829187	83.1894
4.51771	67.7032	0.0552792	83.1894
4.51915	67.7308	0.0276396	83.1894
4.51916	67.7308	0.0276396	83.2239
4.5217	67.7584	0	83.2239
4.52223	67.7584	0	83.2239
4.52253	67.7584	0	83.2585
4.52255	67.7584	0.0552792	83.2585
4.52257	67.7861	0.0276396	83.2585
4.52417	67.8137	0	83.2585
4.52979	67.8137	0	83.2757
4.53511	67.8137	0	83.3103
4.53673	67.8137	0	83.3449
4.53982	67.8137	0	83.3794
4.54005	67.8137	0	83.3967
4.54245	67.8137	0	83.4312
4.54265	67.8137	0	83.4312
4.54266	67.8137	0.0276396	83.4312
4.54281	67.8137	0.0276396	83.4658
4.54335	67.8137	0.0552792	83.4658
4.54335	67.8275	0.0829187	83.4658
4.54335	67.8552	0.0552792	83.4658
4.54335	67.8828	0.0276396	83.4658
4.55018	67.9104	0	83.4658
4.55034	67.9104	0	83.4658
4.55035	67.9104	0.0552792	83.4658
4.55036	67.9381	0.0276396	83.4658
4.55409	67.9657	0	83.4658
4.55454	67.9657	0	83.4658
4.55461	67.9657	0	83.4658
4.55461	67.9795	0.0276396	83.4658
4.55482	68.0072	0	83.4658
4.55503	68.0072	0.0276396	83.4658
4.55503	68.021	0.0552792	83.4658
4.55504	68.0486	0.0276396	83.4658
4.55555	68.0763	0	83.4658
4.55646	68.0763	0	83.5003
4.55855	68.0763	0	83.5349
4.56031	68.0763	0	83.5695
4.56036	68.0763	0	83.5695
4.56037	68.0901	0.0276396	83.5695
4.5621	68.1177	0	83.5695
4.56247	68.1177	0	83.5695
4.56248	68.1177	0.0552792	83.5695
4.56248	68.1454	0.0276396	83.5695
4.56356	68.173	0	83.5695
4.57443	68.173	0	83.604
4.57625	68.173	0	83.604
4.57627	68.173	0	83.6213
4.57796	68.173	0	83.6213
4.57853	68.173	0	83.6213
4.57854	68.1868	0.0276396	83.6213
4.57861	68.2145	0	83.6213
4.57861	68.2145	0	83.6213
4.57864	68.2283	0.0276396	83.6213
4.58161	68.2559	0	83.6213
4.5844	68.2559	0	83.6386
4.5845	68.2559	0	83.6386
4.58457	68.2559	0	83.6731
4.58457	68.2698	0.0276396	83.6731
4.58645	68.2974	0	83.6731
4.58966	68.2974	0	83.7077
4.59165	68.2974	0	83.7422
4.59198	68.2974	0	83.7768
4.59261	68.2974	0	83.7768
4.59262	68.3112	0.0276396	83.7768
4.59273	68.3389	0	83.7768
4.59345	68.3389	0	83.7768
4.59347	68.3527	0.0276396	83.7768
4.59703	68.3803	0	83.7768
4.59972	68.3803	0	83.8113
4.60079	68.3803	0	83.8459
4.60272	68.3803	0	83.8804
4.60273	68.3803	0	83.8804
4.60274	68.3941	0.0276396	83.8804
4.60665	68.4218	0	83.8804
4.61048	68.4218	0	83.915
4.61156	68.4218	0	83.915
4.61168	68.4218	0	83.9496
4.61182	68.4218	0.0276396	83.9496
4.61183	68.4356	0.0552792	83.9496
4.61183	68.4632	0.0276396	83.9496
4.62654	68.4909	0	83.9496
4.62663	68.4909	0	83.9496
4.6276	68.4909	0.0276396	83.9496
4.62796	68.4909	0.0552792	83.9496
4.62797	68.5047	0.0829187	83.9496
4.62797	68.5323	0.0552792	83.9496
4.62797	68.56	0.0276396	83.9496
4.63213	68.5876	0	83.9496
4.63352	68.5876	0	83.9841
4.63352	68.5876	0	84.0187
4.6378	68.5876	0	84.0187
4.64634	68.5876	0	84.0532
4.64642	68.5876	0	84.0878
4.64663	68.5876	0	84.0878
4.64664	68.5876	0.0552792	84.0878
4.64668	68.6153	0.0276396	84.0878
4.65073	68.6429	0	84.0878
4.65108	68.6429	0	84.0878
4.6511	68.6429	0.0276396	84.0878
4.65111	68.6429	0.0829187	84.0878
4.65111	68.6705	0.0552792	84.0878
4.65111	68.6982	0.0276396	84.0878
4.65524	68.7258	0	84.0878
4.66182	68.7258	0	84.1223
4.6619	68.7258	0	84.1569
4.66532	68.7258	0	84.1914
4.66578	68.7258	0	84.226
4.6658	68.7258	0	84.226
4.6658	68.7396	0.0276396	84.226
4.66848	68.7673	0	84.226
4.67071	68.7673	0	84.2605
4.6709	68.7673	0	84.2951
4.67106	68.7673	0	84.2951
4.67106	68.7673	0.0552792	84.2951
4.67108	68.7949	0.0276396	84.2951
4.6758	68.8226	0	84.2951
4.67628	68.8226	0	84.3296
4.67692	68.8226	0	84.3296
4.67724	68.8226	0	84.3642
4.68052	68.8226	0.0276396	84.3642
4.68053	68.8364	0.0552792	84.3642
4.68055	68.864	0.0276396	84.3642
4.68232	68.8917	0	84.3642
4.68349	68.8917	0	84.3988
4.68384	68.8917	0	84.416
4.68518	68.8917	0	84.4506
4.68559	68.8917	0	84.4851
4.68588	68.8917	0	84.5197
4.68979	68.8917	0	84.5543
4.69467	68.8917	0	84.5715
4.69977	68.8917	0	84.6061
4.6999	68.8917	0	84.6061
4.70008	68.8917	0.0276396	84.6061
4.70012	68.8917	0.0276396	84.6406
4.7014	68.8917	0.0276396	84.6406
4.70145	68.8917	0.0552792	84.6406
4.70145	68.8917	0.110558	84.6406
4.70145	68.9193	0.0829187	84.6406
4.70176	68.9469	0.0552792	84.6406
4.70178	68.9469	0.0829187	84.6406
4.70278	68.9469	0.0829187	84.6752
4.70287	68.9469	0.110558	84.6752
4.70357	68.9469	0.110558	84.7097
4.70357	68.9469	0.165837	84.7097
4.70358	68.9746	0.138198	84.7097
4.70358	69.0022	0.110558	84.7097
4.70359	69.0299	0.0829187	84.7097
4.7036	69.0575	0.0552792	84.7097
4.7036	69.0851	0.0276396	84.7097
4.71141	69.1128	0	84.7097
4.71199	69.1128	0	84.727
4.71232	69.1128	0	84.727
4.71269	69.1128	0.0276396	84.727
4.7131	69.1128	0.0276396	84.7443
4.71311	69.1266	0.0552792	84.7443
4.71312	69.1542	0.0276396	84.7443
4.71433	69.1819	0	84.7443
4.71672	69.1819	0	84.7789
4.71698	69.1819	0	84.7789
4.71698	69.1819	0.0552792	84.7789
4.71699	69.2095	0.0276396	84.7789
4.71792	69.2371	0	84.7789
4.72081	69.2371	0	84.8134
4.7223	69.2371	0	84.8134
4.72231	69.2371	0.0552792	84.8134
4.72233	69.2648	0.0276396	84.8134
4.72317	69.2924	0	84.8134
4.72743	69.2924	0	84.8307
4.73203	69.2924	0	84.848
4.73598	69.2924	0	84.8825
4.73691	69.2924	0	84.9171
4.73899	69.2924	0	84.9516
4.73943	69.2924	0	84.9862
4.73952	69.2924	0	84.9862
4.73962	69.3062	0.0276396	84.9862
4.74017	69.3339	0	84.9862
4.74356	69.3339	0	85.0207
4.74367	69.3339	0	85.0207
4.74368	69.3339	0.0552792	85.0207
4.74368	69.3615	0.0276396	85.0207
4.74407	69.3892	0	85.0207
4.74462	69.3892	0	85.0207
4.74463	69.403	0.0276396	85.0207
4.74796	69.4306	0	85.0207
4.75082	69.4306	0	85.038
4.75753	69.4306	0	85.0726
4.75821	69.4306	0	85.0726
4.75836	69.4306	0.0276396	85.0726
4.75837	69.4444	0.0552792	85.0726
4.75837	69.4721	0.0276396	85.0726
4.75838	69.4997	0	85.0726
4.76025	69.4997	0	85.0726
4.76162	69.4997	0	85.0726
4.76189	69.4997	0.0276396	85.0726
4.76268	69.4997	0.0552792	85.0726
4.76288	69.4997	0.0829187	85.0726
4.76319	69.4997	0.110558	85.0726
4.76345	69.4997	0.138198	85.0726
4.7637	69.4997	0.138198	85.0726
4.7637	69.4997	0.165837	85.0726
4.76419	69.5274	0.138198	85.0726
4.76426	69.5274	0.138198	85.0898
4.76426	69.5274	0.193477	85.0898
4.76426	69.555	0.165837	85.0898
4.76426	69.5826	0.138198	85.0898
4.76426	69.6103	0.110558	85.0898
4.76427	69.6379	0.0829187	85.0898
4.76427	69.6656	0.0552792	85.0898
4.76427	69.6932	0.0276396	85.0898
4.76859	69.7208	0	85.0898
4.77346	69.7208	0	85.1244
4.77907	69.7208	0	85.1589
4.7794	69.7208	0	85.1589
4.77958	69.7208	0	85.1589
4.7796	69.7208	0.0552792	85.1589
4.77963	69.7485	0.0276396	85.1589
4.7802	69.7761	0	85.1589
4.78021	69.7899	0.0276396	85.1589
4.78074	69.8176	0	85.1589
4.78297	69.8176	0	85.1935
4.78591	69.8176	0	85.2281
4.7897	69.8176	0	85.2626
4.79241	69.8176	0	85.2972
4.79492	69.8176	0	85.3317
4.7952	69.8176	0	85.3317
4.79522	69.8314	0.0276396	85.3317
4.79608	69.859	0	85.3317
4.79619	69.859	0	85.3663
4.79677	69.859	0	85.3663
4.79691	69.859	0.0276396	85.3663
4.79691	69.8729	0.0552792	85.3663
4.79691	69.9005	0.0276396	85.3663
4.79769	69.9281	0	85.3663
4.80158	69.9281	0	85.4008
4.80176	69.9281	0	85.4008
4.8018	69.942	0.0276396	85.4008
4.80247	69.9696	0	85.4008
4.80302	69.9696	0	85.4354
4.80537	69.9696	0	85.4699
4.80594	69.9696	0	85.4699
4.80596	69.9834	0.0276396	85.4699
4.81117	70.0111	0	85.4699
4.81134	70.0111	0	85.4699
4.81134	70.0111	0.0552792	85.4699
4.81134	70.0387	0.0276396	85.4699
4.81141	70.0663	0	85.4699
4.81458	70.0663	0	85.4699
4.81483	70.0663	0	85.4699
4.81533	70.0663	0.0276396	85.4699
4.81534	70.0802	0.0552792	85.4699
4.81534	70.1078	0.0276396	85.4699
4.81645	70.1354	0	85.4699
4.82384	70.1354	0	85.5045
4.8242	70.1354	0	85.5045
4.82422	70.1493	0.0276396	85.5045
4.8267	70.1769	0	85.5045
4.83326	70.1769	0	85.539
4.83587	70.1769	0	85.5736
4.83891	70.1769	0	85.6082
4.83921	70.1769	0	85.6082
4.83942	70.1769	0	85.6082
4.83942	70.1769	0.0552792	85.6082
4.83945	70.2045	0.0276396	85.6082
4.83956	70.2322	0	85.6082
4.83956	70.246	0.0276396	85.6082
4.84082	70.2736	0	85.6082
4.84414	70.2736	0	85.6427
4.84425	70.2736	0	85.6427
4.84447	70.2736	0.0276396	85.6427
4.84447	70.2875	0.0552792	85.6427
4.84447	70.3151	0.0276396	85.6427
4.8558	70.3427	0	85.6427
4.85644	70.3427	0	85.6773
4.85779	70.3427	0	85.7118
4.8596	70.3427	0	85.7118
4.86038	70.3427	0.0276396	85.7118
4.8604	70.3427	0.0276396	85.7464
4.86123	70.3704	0	85.7464
4.86211	70.3704	0	85.7464
4.86212	70.3842	0.0276396	85.7464
4.86729	70.4118	0	85.7464
4.86734	70.4118	0	85.7464
4.86734	70.4256	0.0276396	85.7464
4.86831	70.4533	0	85.7464
4.86848	70.4533	0	85.7464
4.86849	70.4533	0.0276396	85.7464
4.87847	70.4809	0	85.7464
4.88415	70.4809	0	85.7809
4.88594	70.4809	0	85.8155
4.886	70.4809	0	85.8155
4.8863	70.4809	0	85.85
4.8863	70.4947	0.0276396	85.85
4.88824	70.5224	0	85.85
4.89029	70.5224	0	85.8846
4.89235	70.5224	0	85.9191
4.89308	70.5224	0	85.9191
4.89355	70.5224	0.0276396	85.9191
4.89355	70.5362	0.0552792	85.9191
4.89355	70.5638	0.0276396	85.9191
4.90237	70.5915	0	85.9191
4.90421	70.5915	0	85.9537
4.90589	70.5915	0	85.971
4.909	70.5915	0	86.0055
4.90912	70.5915	0	86.0055
4.90912	70.6053	0.0276396	86.0055
4.91356	70.6329	0	86.0055
4.91838	70.6329	0	86.0228
4.91887	70.6329	0	86.0574
4.91898	70.6329	0	86.0574
4.91954	70.6329	0	86.0574
4.91995	70.6329	0.0276396	86.0574
4.91995	70.6329	0.0829187	86.0574
4.91996	70.6606	0.0552792	86.0574
4.91997	70.6882	0.0276396	86.0574
4.92038	70.7159	0	86.0574
4.92038	70.7297	0.0276396	86.0574
4.92118	70.7573	0	86.0574
4.92226	70.7573	0	86.0574
4.92226	70.7573	0.0552792	86.0574
4.92229	70.785	0.0276396	86.0574
4.92635	70.8126	0	86.0574
4.93523	70.8126	0	86.0919
4.93731	70.8126	0	86.0919
4.93732	70.8264	0.0276396	86.0919
4.9395	70.8541	0	86.0919
4.95235	70.8541	0	86.1265
4.95625	70.8541	0	86.161
4.95638	70.8541	0	86.161
4.95638	70.8541	0.0552792	86.161
4.95641	70.8817	0.0276396	86.161
4.95868	70.9093	0	86.161
4.96127	70.9093	0	86.1956
4.96203	70.9093	0	86.1956
4.96203	70.9093	0.0552792	86.1956
4.96205	70.937	0.0276396	86.1956
4.96454	70.9646	0	86.1956
4.96604	70.9646	0	86.2301
4.96919	70.9646	0	86.2474
4.97122	70.9646	0	86.282
4.97129	70.9646	0	86.282
4.97131	70.9784	0.0276396	86.282
4.9721	71.0061	0	86.282
4.97734	71.0061	0	86.3165
4.97791	71.0061	0	86.3511
4.99083	71.0061	0	86.3856
4.99178	71.0061	0	86.3856
4.99181	71.0199	0.0276396	86.3856
4.99573	71.0475	0	86.3856
4.99591	71.0475	0	86.3856
4.99592	71.0475	0.0552792	86.3856
4.99592	71.0752	0.0276396	86.3856
4.99897	71.1028	0	86.3856
4.99913	71.1028	0	86.3856
4.99916	71.1028	0.0552792	86.3856
4.99917	71.1305	0.0276396	86.3856
5.00804	71.1581	0	86.3856
5.00853	71.1581	0	86.4202
5.01331	71.1581	0	86.4547
5.01551	71.1581	0	86.4893
5.01733	71.1581	0	86.5238
5.01795	71.1581	0	86.5238
5.01796	71.1581	0.0552792	86.5238
5.01798	71.1857	0.0276396	86.5238
5.01837	71.2134	0	86.5238
5.01957	71.2134	0	86.5238
5.01958	71.2134	0.0276396	86.5238
5.0196	71.2134	0.0552792	86.5238
5.01961	71.241	0.0276396	86.5238
5.0244	71.2687	0	86.5238
5.02444	71.2687	0	86.5238
5.02487	71.2687	0	86.5238
5.02488	71.2687	0.0276396	86.5238
5.02491	71.2825	0.0552792	86.5238
5.02496	71.3101	0.0276396	86.5238
5.02496	71.3239	0.0552792	86.5238
5.02496	71.3516	0.0276396	86.5238
5.0278	71.3792	0	86.5238
5.02814	71.3792	0	86.5238
5.02817	71.3792	0.0552792	86.5238
5.02817	71.3792	0.0552792	86.5238
5.02819	71.4069	0.0276396	86.5238
5.02878	71.4345	0	86.5238
5.02879	71.4345	0.0552792	86.5238
5.0288	71.4621	0.0276396	86.5238
5.03276	71.4898	0	86.5238
5.03311	71.4898	0	86.5238
5.03311	71.4898	0.0552792	86.5238
5.03313	71.5174	0.0276396	86.5238
5.03448	71.5451	0	86.5238
5.03864	71.5451	0	86.5584
5.03964	71.5451	0	86.593
5.04768	71.5451	0	86.6102
5.05038	71.5451	0	86.6448
5.05055	71.5451	0	86.6448
5.05055	71.5589	0.0276396	86.6448
5.05648	71.5865	0	86.6448
5.05651	71.5865	0	86.6448
5.05652	71.6003	0.0276396	86.6448
5.06606	71.628	0	86.6448
5.0733	71.628	0	86.6621
5.08212	71.628	0	86.6793
5.08213	71.628	0	86.6793
5.08242	71.628	0.0276396	86.6793
5.08242	71.6418	0.0552792	86.6793
5.08245	71.6694	0.0276396	86.6793
5.08245	71.6971	0	86.6793
5.08263	71.6971	0	86.6793
5.08263	71.6971	0.0552792	86.6793
5.08263	71.7247	0.0276396	86.6793
5.08349	71.7523	0	86.6793
5.0846	71.7523	0	86.6966
5.08534	71.7523	0	86.6966
5.08535	71.7662	0.0276396	86.6966
5.08882	71.7938	0	86.6966
5.09229	71.7938	0	86.7312
5.09966	71.7938	0	86.7657
5.0997	71.7938	0	86.7657
5.09972	71.8076	0.0276396	86.7657
5.10206	71.8353	0	86.7657
5.10293	71.8353	0	86.7657
5.10293	71.8353	0.0552792	86.7657
5.10293	71.8629	0.0276396	86.7657
5.10295	71.8905	0	86.7657
5.11761	71.8905	0	86.7657
5.12894	71.8905	0	86.8003
5.13065	71.8905	0	86.8348
5.13226	71.8905	0	86.8694
5.13296	71.8905	0	86.9039
5.13453	71.8905	0	86.9039
5.13454	71.8905	0.0552792	86.9039
5.13455	71.9182	0.0276396	86.9039
5.13964	71.9458	0	86.9039
5.14168	71.9458	0	86.9385
5.14401	71.9458	0	86.9558
5.14491	71.9458	0	86.9903
5.15108	71.9458	0	87.0249
5.15135	71.9458	0	87.0249
5.15136	71.9458	0.0552792	87.0249
5.15136	71.9735	0.0276396	87.0249
5.15166	72.0011	0	87.0249
5.15608	72.0011	0	87.0594
5.15865	72.0011	0	87.094
5.16192	72.0011	0	87.1285
5.16202	72.0011	0	87.1285
5.16221	72.0011	0.0276396	87.1285
5.16221	72.0011	0.0552792	87.1285
5.16223	72.0287	0.0276396	87.1285
5.16291	72.0564	0	87.1285
5.163	72.0564	0	87.1285
5.16301	72.0702	0.0276396	87.1285
5.16301	72.0978	0	87.1285
5.16303	72.0978	0	87.1631
5.16625	72.0978	0	87.1631
5.16778	72.0978	0	87.1977
5.17045	72.0978	0	87.1977
5.17045	72.1117	0.0276396	87.1977
5.17202	72.1393	0	87.1977
5.17335	72.1393	0	87.1977
5.17335	72.1531	0.0276396	87.1977
5.17401	72.1808	0	87.1977
5.1741	72.1808	0	87.1977
5.17413	72.1946	0.0276396	87.1977
5.17552	72.2222	0	87.1977
5.17804	72.2222	0	87.2322
5.17878	72.2222	0	87.2668
5.17923	72.2222	0	87.2668
5.18068	72.2222	0	87.3013
5.1807	72.236	0.0276396	87.3013
5.18264	72.2637	0	87.3013
5.18377	72.2637	0	87.3359
5.18432	72.2637	0	87.3359
5.18432	72.2637	0.0552792	87.3359
5.18433	72.2913	0.0276396	87.3359
5.18433	72.319	0	87.3359
5.18908	72.319	0	87.3359
5.18942	72.319	0	87.3359
5.19146	72.319	0.0276396	87.3359
5.19147	72.3328	0.0552792	87.3359
5.19148	72.3604	0.0276396	87.3359
5.1934	72.3881	0	87.3359
5.19364	72.3881	0	87.3359
5.19503	72.3881	0.0276396	87.3359
5.19623	72.3881	0.0552792	87.3359
5.19624	72.4019	0.0829187	87.3359
5.19625	72.4295	0.0552792	87.3359
5.19625	72.4572	0.0276396	87.3359
5.19731	72.4848	0	87.3359
5.19733	72.4848	0	87.3704
5.19944	72.4848	0	87.405
5.20111	72.4848	0	87.4395
5.20118	72.4848	0	87.4395
