4.00355	62.8939	0.110558	79.7512
4.00376	62.9215	0.0829187	79.7512
4.0039	62.9215	0.0829187	79.7685
4.00463	62.9215	0.0829187	79.7685
4.00464	62.9215	0.138198	79.7685
4.00465	62.9491	0.110558	79.7685
4.00545	62.9768	0.0829187	79.7685
4.00612	62.9768	0.0829187	79.803
4.0067	62.9768	0.110558	79.803
4.0067	62.9768	0.165837	79.803
4.0067	63.0044	0.138198	79.803
4.0067	63.0321	0.110558	79.803
4.00671	63.0597	0.0829187	79.803
4.00671	63.0873	0.0552792	79.803
4.00674	63.115	0.0276396	79.803
4.01137	63.1426	0	79.803
4.01159	63.1426	0	79.803
4.0116	63.1564	0.0276396	79.803
4.01398	63.1841	0	79.803
4.01406	63.1841	0	79.803
4.01409	63.1979	0.0276396	79.803
4.0146	63.2255	0	79.803
4.01469	63.2255	0	79.8376
4.01701	63.2255	0	79.8721
4.02052	63.2255	0	79.9067
4.02197	63.2255	0	79.9413
4.02236	63.2255	0	79.9413
4.02245	63.2255	0.0276396	79.9413
4.02245	63.2394	0.0552792	79.9413
4.02245	63.267	0.0276396	79.9413
4.0226	63.2946	0	79.9413
4.03522	63.2946	0	79.9758
4.03538	63.2946	0	80.0104
4.03631	63.2946	0	80.0449
4.03856	63.2946	0	80.0795
4.03857	63.2946	0	80.114
4.04203	63.2946	0	80.1486
4.04375	63.2946	0	80.1486
4.04375	63.2946	0.0552792	80.1486
4.04376	63.3223	0.0276396	80.1486
4.05236	63.3499	0	80.1486
4.05366	63.3499	0	80.1831
4.05857	63.3499	0	80.2177
4.05997	63.3499	0	80.2522
4.06131	63.3499	0	80.2868
4.06215	63.3499	0	80.3214
4.06345	63.3499	0	80.3559
4.06453	63.3499	0	80.3905
4.0657	63.3499	0	80.3905
4.0657	63.3637	0.0276396	80.3905
4.06694	63.3914	0	80.3905
4.06702	63.3914	0	80.3905
4.06725	63.3914	0.0276396	80.3905
4.06726	63.4052	0.0552792	80.3905
4.06726	63.4328	0.0276396	80.3905
4.07037	63.4605	0	80.3905
4.0713	63.4605	0	80.4077
4.07339	63.4605	0	80.4423
4.07426	63.4605	0	80.4768
4.07804	63.4605	0	80.5114
4.08306	63.4605	0	80.5287
4.08335	63.4605	0	80.5287
4.08381	63.4605	0	80.5632
4.08381	63.4743	0.0276396	80.5632
4.08509	63.5019	0	80.5632
4.08579	63.5019	0	80.5978
4.08586	63.5019	0	80.6323
4.08966	63.5019	0	80.6669
4.08982	63.5019	0	80.6669
4.09146	63.5019	0.0276396	80.6669
4.09151	63.5019	0.0552792	80.6669
4.09152	63.5158	0.0829187	80.6669
4.09152	63.5434	0.0552792	80.6669
4.09154	63.571	0.0276396	80.6669
4.09257	63.5987	0	80.6669
4.09276	63.5987	0	80.6842
4.09353	63.5987	0	80.6842
4.09353	63.6125	0.0276396	80.6842
4.09415	63.6401	0	80.6842
4.0968	63.6401	0	80.7187
4.09949	63.6401	0	80.7533
4.10292	63.6401	0	80.7878
4.10383	63.6401	0	80.8224
4.10683	63.6401	0	80.8569
4.10817	63.6401	0	80.8569
4.10837	63.6401	0	80.8915
4.10898	63.6401	0	80.8915
4.10898	63.6401	0.0552792	80.8915
4.10899	63.6678	0.0276396	80.8915
4.11212	63.6954	0	80.8915
4.11557	63.6954	0	80.9261
4.12571	63.6954	0	80.9606
4.12645	63.6954	0	80.9606
4.1272	63.6954	0	80.9952
4.12723	63.6954	0.0276396	80.9952
4.12723	63.7092	0.0552792	80.9952
4.12723	63.7369	0.0276396	80.9952
4.13191	63.7645	0	80.9952
4.13488	63.7645	0	81.0297
4.14401	63.7645	0	81.0643
4.1459	63.7645	0	81.0988
4.1506	63.7645	0	81.1334
4.15388	63.7645	0	81.1679
4.15587	63.7645	0	81.2025
4.16147	63.7645	0	81.237
4.16176	63.7645	0	81.237
4.1624	63.7645	0.0276396	81.237
4.16322	63.7645	0.0276396	81.237
4.16324	63.7783	0.0552792	81.237
4.16324	63.806	0.0276396	81.237
4.16339	63.8336	0	81.237
4.16339	63.8336	0.0552792	81.237
4.16342	63.8612	0.0276396	81.237
4.16815	63.8889	0	81.237
4.16885	63.8889	0	81.2716
4.16888	63.8889	0	81.2716
4.16891	63.9027	0.0276396	81.2716
4.16892	63.9303	0	81.2716
4.16934	63.9303	0	81.2716
4.17064	63.9303	0	81.3062
4.17071	63.9303	0	81.3062
4.17071	63.9442	0.0276396	81.3062
4.17097	63.9718	0	81.3062
4.17164	63.9718	0	81.3234
4.18239	63.9718	0	81.358
4.1826	63.9718	0	81.3925
4.18743	63.9718	0	81.4271
4.18861	63.9718	0	81.4271
4.18863	63.9856	0.0276396	81.4271
4.19189	64.0133	0	81.4271
4.19286	64.0133	0	81.4271
4.19329	64.0133	0	81.4616
4.1937	64.0133	0	81.4962
4.1937	64.0133	0.0552792	81.4962
4.19371	64.0409	0.0276396	81.4962
4.19464	64.0685	0	81.4962
4.19797	64.0685	0	81.5308
4.20531	64.0685	0	81.5653
4.21142	64.0685	0	81.5999
4.21386	64.0685	0	81.6344
4.21575	64.0685	0	81.669
4.21654	64.0685	0	81.669
4.21656	64.0824	0.0276396	81.669
4.21662	64.11	0	81.669
4.21835	64.11	0	81.7035
4.21854	64.11	0	81.7035
4.21856	64.1238	0.0276396	81.7035
4.22124	64.1515	0	81.7035
4.22149	64.1515	0	81.7381
4.22244	64.1515	0	81.7726
4.22387	64.1515	0	81.8072
4.22433	64.1515	0	81.8417
4.22712	64.1515	0	81.8763
4.22792	64.1515	0	81.9109
4.22806	64.1515	0	81.9109
4.22807	64.1653	0.0276396	81.9109
4.23683	64.1929	0	81.9109
4.23909	64.1929	0	81.9454
4.24035	64.1929	0	81.98
4.24198	64.1929	0	82.0145
4.24251	64.1929	0	82.0491
4.2427	64.1929	0	82.0491
4.2428	64.1929	0.0276396	82.0491
4.24358	64.1929	0.0552792	82.0491
4.24392	64.1929	0.0829187	82.0491
4.24431	64.1929	0.0829187	82.0836
4.24431	64.1929	0.138198	82.0836
4.24431	64.2206	0.110558	82.0836
4.24432	64.2482	0.0829187	82.0836
4.24432	64.2758	0.0552792	82.0836
4.24433	64.3035	0.0276396	82.0836
4.24443	64.3311	0	82.0836
4.24476	64.3311	0	82.1182
4.24548	64.3311	0	82.1527
4.25078	64.3311	0	82.1873
4.25081	64.3311	0	82.2218
4.25539	64.3311	0	82.2218
4.25542	64.3311	0	82.2564
4.25759	64.3311	0	82.2909
4.25785	64.3311	0	82.2909
4.25786	64.3311	0.0552792	82.2909
4.25786	64.3588	0.0276396	82.2909
4.25961	64.3864	0	82.2909
4.26021	64.3864	0	82.2909
4.26021	64.3864	0.0552792	82.2909
4.26022	64.414	0.0276396	82.2909
4.26248	64.4417	0	82.2909
4.26259	64.4417	0	82.2909
4.26261	64.4555	0.0276396	82.2909
4.26355	64.4831	0	82.2909
4.26538	64.4831	0	82.3255
4.26539	64.4831	0	82.3255
4.26539	64.4831	0.0552792	82.3255
4.26539	64.5108	0.0276396	82.3255
4.26738	64.5384	0	82.3255
4.26747	64.5384	0	82.3255
4.26794	64.5384	0	82.3428
4.2683	64.5384	0.0276396	82.3428
4.26875	64.5384	0.0276396	82.3773
4.26891	64.5384	0.0276396	82.4119
4.26892	64.5522	0.0552792	82.4119
4.26892	64.5799	0.0276396	82.4119
4.27008	64.6075	0	82.4119
4.27009	64.6075	0	82.4119
4.2701	64.6213	0.0276396	82.4119
4.27514	64.649	0	82.4119
4.27906	64.649	0	82.4464
4.27923	64.649	0	82.4464
4.27967	64.649	0	82.481
4.27967	64.649	0.0552792	82.481
4.27969	64.6766	0.0276396	82.481
4.28009	64.7043	0	82.481
4.28219	64.7043	0	82.5155
4.28232	64.7043	0	82.5155
4.2825	64.7043	0.0276396	82.5155
4.28262	64.7043	0.0276396	82.5501
4.28342	64.7043	0.0552792	82.5501
4.28472	64.7043	0.0552792	82.5674
4.28521	64.7043	0.0829187	82.5674
4.28578	64.7043	0.0829187	82.6019
4.28589	64.7043	0.0829187	82.6365
4.28602	64.7043	0.110558	82.6365
4.28707	64.7043	0.138198	82.6365
4.28707	64.7181	0.165837	82.6365
4.28707	64.7457	0.138198	82.6365
4.28708	64.7734	0.110558	82.6365
4.28708	64.801	0.0829187	82.6365
4.28708	64.8286	0.0552792	82.6365
4.28709	64.8563	0.0276396	82.6365
4.28822	64.8839	0	82.6365
4.29276	64.8839	0	82.6538
4.2938	64.8839	0	82.6883
4.29408	64.8839	0	82.7056
4.29419	64.8839	0	82.7056
4.29419	64.8977	0.0276396	82.7056
4.29502	64.9254	0	82.7056
4.29587	64.9254	0	82.7229
4.29665	64.9254	0	82.7229
4.29667	64.9392	0.0276396	82.7229
4.29791	64.9668	0	82.7229
4.30065	64.9668	0	82.7574
4.30175	64.9668	0	82.792
4.30184	64.9668	0	82.792
4.30186	64.9807	0.0276396	82.792
4.30397	65.0083	0	82.792
4.30588	65.0083	0	82.8265
4.30755	65.0083	0	82.8611
4.31342	65.0083	0	82.8956
4.31479	65.0083	0	82.8956
4.31509	65.0083	0	82.9302
4.31511	65.0083	0.0552792	82.9302
4.31512	65.0359	0.0276396	82.9302
4.31558	65.0636	0	82.9302
4.3157	65.0636	0	82.9302
4.31571	65.0774	0.0276396	82.9302
4.31901	65.105	0	82.9302
4.32211	65.105	0	82.9648
4.32233	65.105	0	82.9648
4.32255	65.105	0	82.9993
4.3235	65.105	0.0276396	82.9993
4.3235	65.105	0.0829187	82.9993
4.32351	65.1327	0.0552792	82.9993
4.32352	65.1603	0.0276396	82.9993
4.32356	65.1879	0	82.9993
4.32449	65.1879	0	83.0339
4.32586	65.1879	0	83.0684
4.33465	65.1879	0	83.103
4.33505	65.1879	0	83.1375
4.33513	65.1879	0	83.1375
4.33515	65.2018	0.0276396	83.1375
4.33515	65.2294	0	83.1375
4.34498	65.2294	0	83.1375
4.34602	65.2294	0	83.1721
4.34822	65.2294	0	83.2066
4.34841	65.2294	0	83.2066
4.34841	65.2432	0.0276396	83.2066
4.34932	65.2709	0	83.2066
4.35004	65.2709	0	83.2066
4.35005	65.2847	0.0276396	83.2066
4.35005	65.3123	0	83.2066
4.35066	65.3123	0	83.2066
4.35067	65.3123	0	83.2066
4.35067	65.3261	0.0276396	83.2066
4.35435	65.3538	0	83.2066
4.35508	65.3538	0	83.2412
4.3554	65.3538	0	83.2757
4.35792	65.3538	0	83.2757
4.36018	65.3538	0	83.293
4.36243	65.3538	0	83.3276
4.36247	65.3538	0	83.3621
4.36334	65.3538	0	83.3621
4.36908	65.3538	0	83.3967
4.37197	65.3538	0	83.4312
4.3724	65.3538	0	83.4658
4.37904	65.3538	0	83.5003
4.37953	65.3538	0	83.5003
4.37996	65.3538	0	83.5349
4.38004	65.3538	0.0276396	83.5349
4.38004	65.3676	0.0552792	83.5349
4.38006	65.3952	0.0276396	83.5349
4.39569	65.4229	0	83.5349
4.39823	65.4229	0	83.5695
4.39827	65.4229	0	83.5695
4.39827	65.4367	0.0276396	83.5695
4.40174	65.4643	0	83.5695
4.40194	65.4643	0	83.604
4.40253	65.4643	0	83.604
4.40322	65.4643	0	83.6386
4.40322	65.4643	0.0552792	83.6386
4.40322	65.492	0.0276396	83.6386
4.40533	65.5196	0	83.6386
4.41274	65.5196	0	83.6731
4.41284	65.5196	0	83.7077
4.41475	65.5196	0	83.7422
4.4187	65.5196	0	83.7768
4.42122	65.5196	0	83.8113
4.42539	65.5196	0	83.8459
4.42584	65.5196	0	83.8804
4.4261	65.5196	0	83.915
4.42615	65.5196	0	83.915
4.42638	65.5196	0	83.9496
4.42642	65.5334	0.0276396	83.9496
4.43123	65.5611	0	83.9496
4.43432	65.5611	0	83.9668
4.43579	65.5611	0	83.9668
4.4358	65.5611	0.0276396	83.9668
4.43597	65.5611	0.0276396	84.0014
4.43597	65.5749	0.0552792	84.0014
4.43598	65.6025	0.0276396	84.0014
4.44126	65.6302	0	84.0014
4.4422	65.6302	0	84.0359
4.44229	65.6302	0	84.0705
4.44349	65.6302	0	84.105
4.44383	65.6302	0	84.105
4.44383	65.644	0.0276396	84.105
4.44422	65.6716	0	84.105
4.44614	65.6716	0	84.1396
4.44885	65.6716	0	84.1742
4.44895	65.6716	0	84.1742
4.44996	65.6716	0	84.1742
4.44999	65.6716	0.0276396	84.1742
4.45	65.6855	0.0552792	84.1742
4.45035	65.7131	0.0276396	84.1742
4.45036	65.7269	0.0552792	84.1742
4.45036	65.7546	0.0276396	84.1742
4.45202	65.7822	0	84.1742
4.45239	65.7822	0	84.2087
4.45525	65.7822	0	84.2433
4.45709	65.7822	0	84.2778
4.45973	65.7822	0	84.3124
4.46089	65.7822	0	84.3469
4.46305	65.7822	0	84.3815
4.46356	65.7822	0	84.416
4.46409	65.7822	0	84.416
4.46411	65.796	0.0276396	84.416
4.46569	65.8237	0	84.416
4.46601	65.8237	0	84.416
4.46665	65.8237	0.0276396	84.416
4.46666	65.8375	0.0552792	84.416
4.46667	65.8651	0.0276396	84.416
4.47686	65.8928	0	84.416
4.48304	65.8928	0	84.4506
4.48334	65.8928	0	84.4506
4.48335	65.9066	0.0276396	84.4506
4.48356	65.9342	0	84.4506
4.4873	65.9342	0	84.4851
4.4878	65.9342	0	84.4851
4.48827	65.9342	0.0276396	84.4851
4.48827	65.948	0.0552792	84.4851
4.48829	65.9757	0.0276396	84.4851
4.4899	66.0033	0	84.4851
4.49023	66.0033	0	84.5197
4.49127	66.0033	0	84.5543
4.49831	66.0033	0	84.5888
4.49894	66.0033	0	84.5888
4.49922	66.0033	0.0276396	84.5888
4.49928	66.0033	0.0276396	84.5888
4.49929	66.0033	0.0829187	84.5888
4.49929	66.031	0.0552792	84.5888
4.4993	66.0448	0.0829187	84.5888
4.49932	66.0724	0.0552792	84.5888
4.49932	66.1001	0.0276396	84.5888
4.50123	66.1277	0	84.5888
4.50125	66.1277	0	84.5888
4.50127	66.1415	0.0276396	84.5888
4.50346	66.1692	0	84.5888
4.50397	66.1692	0	84.6234
4.50432	66.1692	0	84.6579
4.50504	66.1692	0	84.6925
4.50526	66.1692	0	84.727
4.50528	66.1692	0	84.7616
4.51004	66.1692	0	84.7616
4.51365	66.1692	0	84.7961
4.51455	66.1692	0	84.8134
4.51529	66.1692	0	84.848
4.51573	66.1692	0	84.8825
4.5226	66.1692	0	84.9171
4.52551	66.1692	0	84.9516
4.53015	66.1692	0	84.9862
4.53179	66.1692	0	85.0207
4.53909	66.1692	0	85.0553
4.53962	66.1692	0	85.0898
4.5403	66.1692	0	85.1244
4.54248	66.1692	0	85.1589
4.54522	66.1692	0	85.1935
4.5453	66.1692	0	85.1935
4.54531	66.1692	0.0552792	85.1935
4.54532	66.1968	0.0276396	85.1935
4.54604	66.2244	0	85.1935
4.54637	66.2244	0	85.1935
4.54637	66.2383	0.0276396	85.1935
4.54948	66.2659	0	85.1935
4.55135	66.2659	0	85.2281
4.55165	66.2659	0	85.2626
4.55878	66.2659	0	85.2972
4.55893	66.2659	0	85.2972
4.55893	66.2659	0.0552792	85.2972
4.55895	66.2935	0.0276396	85.2972
4.56127	66.3212	0	85.2972
4.56188	66.3212	0	85.3317
4.56405	66.3212	0	85.349
4.56755	66.3212	0	85.3836
4.56792	66.3212	0	85.3836
4.5685	66.3212	0	85.4181
4.56874	66.3212	0	85.4527
4.56886	66.3212	0.0276396	85.4527
4.56954	66.3212	0.0276396	85.4872
4.56954	66.335	0.0552792	85.4872
4.56957	66.3626	0.0276396	85.4872
4.5728	66.3903	0	85.4872
4.57352	66.3903	0	85.5218
4.57422	66.3903	0	85.5218
4.57572	66.3903	0.0276396	85.5218
4.57572	66.4041	0.0552792	85.5218
4.57573	66.4317	0.0276396	85.5218
4.57769	66.4594	0	85.5218
4.57888	66.4594	0	85.5563
4.58326	66.4594	0	85.5909
4.59075	66.4594	0	85.6254
4.59771	66.4594	0	85.66
4.59779	66.4594	0	85.6945
4.6018	66.4594	0	85.7291
4.6026	66.4594	0	85.7636
4.6048	66.4594	0	85.7982
4.60516	66.4594	0	85.8328
4.6063	66.4594	0	85.8673
4.60735	66.4594	0	85.9019
4.61569	66.4594	0	85.9364
4.61603	66.4594	0	85.9364
4.61603	66.4732	0.0276396	85.9364
4.61837	66.5008	0	85.9364
4.62382	66.5008	0	85.971
4.62787	66.5008	0	86.0055
4.62948	66.5008	0	86.0401
4.63094	66.5008	0	86.0746
4.63177	66.5008	0	86.0746
4.63179	66.5146	0.0276396	86.0746
4.63187	66.5423	0	86.0746
4.63494	66.5423	0	86.1092
4.63572	66.5423	0	86.1092
4.63572	66.5423	0.0552792	86.1092
4.63573	66.5699	0.0276396	86.1092
4.63976	66.5976	0	86.1092
4.64445	66.5976	0	86.1437
4.64829	66.5976	0	86.1783
4.64903	66.5976	0	86.1783
4.64932	66.5976	0.0276396	86.1783
4.64933	66.6114	0.0552792	86.1783
4.64934	66.639	0.0276396	86.1783
4.6499	66.6667	0	86.1783
4.65	66.6667	0	86.1783
4.65001	66.6805	0.0276396	86.1783
4.65023	66.7081	0	86.1783
4.65153	66.7081	0	86.2129
4.65414	66.7081	0	86.2474
4.65796	66.7081	0	86.282
4.65801	66.7081	0	86.282
4.65804	66.7219	0.0276396	86.282
4.65832	66.7496	0	86.282
4.65859	66.7496	0	86.282
4.65859	66.7496	0.0552792	86.282
4.65861	66.7772	0.0276396	86.282
4.65926	66.8049	0	86.282
4.6615	66.8049	0	86.3165
4.66204	66.8049	0	86.3165
4.66204	66.8049	0.0552792	86.3165
4.66205	66.8325	0.0276396	86.3165
4.66424	66.8601	0	86.3165
4.6644	66.8601	0	86.3165
4.66441	66.8601	0.0552792	86.3165
4.66442	66.8878	0.0276396	86.3165
4.66886	66.9154	0	86.3165
4.66969	66.9154	0	86.3511
4.67105	66.9154	0	86.3683
4.67107	66.9154	0	86.3683
4.6713	66.9154	0.0276396	86.3683
4.6713	66.9292	0.0552792	86.3683
4.67131	66.9569	0.0276396	86.3683
4.68505	66.9845	0	86.3683
4.68565	66.9845	0	86.3683
4.68565	66.9983	0.0276396	86.3683
4.68584	67.026	0	86.3683
4.68947	67.026	0	86.4029
4.68949	67.026	0	86.4029
4.68953	67.0398	0.0276396	86.4029
4.69328	67.0674	0	86.4029
4.69874	67.0674	0	86.4375
4.69932	67.0674	0	86.4375
4.69962	67.0674	0.0276396	86.4375
4.69962	67.0813	0.0552792	86.4375
4.69963	67.1089	0.0276396	86.4375
4.70225	67.1365	0	86.4375
4.70292	67.1365	0	86.4375
4.70293	67.1504	0.0276396	86.4375
4.70386	67.178	0	86.4375
4.70391	67.178	0	86.4375
4.70391	67.178	0.0552792	86.4375
4.70392	67.2056	0.0276396	86.4375
4.7065	67.2333	0	86.4375
4.70737	67.2333	0	86.4375
4.70791	67.2333	0	86.472
4.70822	67.2333	0	86.4893
4.70827	67.2333	0	86.5238
4.70828	67.2471	0.0276396	86.5238
4.70944	67.2747	0	86.5238
4.70945	67.2747	0	86.5238
4.70952	67.2747	0.0276396	86.5238
4.70973	67.2747	0.0276396	86.5584
4.70974	67.2747	0.0829187	86.5584
4.70974	67.3024	0.0552792	86.5584
4.70975	67.33	0.0276396	86.5584
4.71413	67.3577	0	86.5584
4.71461	67.3577	0	86.5584
4.7152	67.3577	0	86.5757
4.71526	67.3715	0.0276396	86.5757
4.71644	67.3991	0	86.5757
4.71677	67.3991	0	86.5757
4.71677	67.3991	0.0552792	86.5757
4.71679	67.4268	0.0276396	86.5757
4.71949	67.4544	0	86.5757
4.72029	67.4544	0	86.5757
4.72031	67.4544	0.0552792	86.5757
4.72032	67.482	0.0276396	86.5757
4.72643	67.5097	0	86.5757
4.73053	67.5097	0	86.6102
4.73065	67.5097	0	86.6102
4.73065	67.5235	0.0276396	86.6102
4.73203	67.5511	0	86.6102
4.73267	67.5511	0	86.6448
4.7346	67.5511	0	86.6448
4.7346	67.565	0.0276396	86.6448
4.73802	67.5926	0	86.6448
4.7391	67.5926	0	86.6448
4.7391	67.5926	0.0552792	86.6448
4.7391	67.6202	0.0276396	86.6448
4.73914	67.6479	0	86.6448
4.73917	67.6479	0	86.6448
4.73921	67.6479	0	86.6448
4.73936	67.6479	0.0276396	86.6448
4.73936	67.6617	0.0552792	86.6448
4.73937	67.6893	0.0276396	86.6448
4.7442	67.717	0	86.6448
4.74456	67.717	0	86.6448
4.74458	67.717	0.0276396	86.6448
4.74516	67.7446	0	86.6448
4.74941	67.7446	0	86.6793
4.75171	67.7446	0	86.6966
4.75364	67.7446	0	86.7312
4.754	67.7446	0	86.7312
4.754	67.7584	0.0276396	86.7312
4.75566	67.7861	0	86.7312
4.75907	67.7861	0	86.7657
4.75918	67.7861	0	86.8003
4.75923	67.7861	0	86.8003
4.75923	67.7999	0.0276396	86.8003
4.763	67.8275	0	86.8003
4.76747	67.8275	0	86.8176
4.76828	67.8275	0	86.8348
4.7689	67.8275	0	86.8694
4.77934	67.8275	0	86.9039
4.78041	67.8275	0	86.9385
4.78253	67.8275	0	86.973
4.78266	67.8275	0	86.973
4.78269	67.8275	0	87.0076
4.7827	67.8413	0.0276396	87.0076
4.78506	67.869	0	87.0076
4.78514	67.869	0	87.0076
4.78515	67.8828	0.0276396	87.0076
4.78702	67.9104	0	87.0076
4.78709	67.9104	0	87.0076
4.78709	67.9104	0.0552792	87.0076
4.78711	67.9381	0.0276396	87.0076
4.78718	67.9657	0	87.0076
4.78813	67.9657	0	87.0076
4.78814	67.9795	0.0276396	87.0076
4.79077	68.0072	0	87.0076
4.79636	68.0072	0	87.0422
4.79787	68.0072	0	87.0767
4.80794	68.0072	0	87.1113
4.80835	68.0072	0	87.1458
4.80988	68.0072	0	87.1458
4.80989	68.0072	0.0552792	87.1458
4.80989	68.0348	0.0276396	87.1458
4.81053	68.0625	0	87.1458
4.81333	68.0625	0	87.1804
4.81393	68.0625	0	87.1977
4.81426	68.0625	0	87.2322
4.82027	68.0625	0	87.2668
4.82069	68.0625	0	87.284
4.82071	68.0625	0	87.284
4.82182	68.0625	0	87.3186
4.82183	68.0763	0.0276396	87.3186
4.8252	68.1039	0	87.3186
4.82607	68.1039	0	87.3186
4.82657	68.1039	0.0276396	87.3186
4.82658	68.1039	0.0552792	87.3186
4.82659	68.1316	0.0276396	87.3186
4.8336	68.1592	0	87.3186
4.83376	68.1592	0	87.3186
4.83395	68.1592	0	87.3531
4.83396	68.173	0.0276396	87.3531
4.83616	68.2007	0	87.3531
4.83678	68.2007	0	87.3877
4.84062	68.2007	0	87.4223
4.84315	68.2007	0	87.4568
4.8435	68.2007	0	87.4914
4.84389	68.2007	0	87.4914
4.8439	68.2007	0	87.4914
4.84405	68.2007	0.0276396	87.4914
4.84406	68.2145	0.0552792	87.4914
4.84435	68.2421	0.0276396	87.4914
4.84435	68.2559	0.0552792	87.4914
4.84435	68.2836	0.0276396	87.4914
4.84787	68.3112	0	87.4914
4.84795	68.3112	0	87.4914
4.84797	68.325	0.0276396	87.4914
4.85566	68.3527	0	87.4914
4.85593	68.3527	0	87.5086
4.85624	68.3527	0	87.5432
4.85842	68.3527	0	87.5777
4.85883	68.3527	0	87.6123
4.85889	68.3527	0	87.6123
4.85889	68.3527	0.0552792	87.6123
4.85891	68.3803	0.0276396	87.6123
4.85972	68.408	0	87.6123
4.85974	68.408	0	87.6123
4.86045	68.408	0.0276396	87.6123
4.86046	68.4218	0.0552792	87.6123
4.86047	68.4494	0.0276396	87.6123
4.86271	68.4771	0	87.6123
4.86435	68.4771	0	87.6469
4.87429	68.4771	0	87.6814
4.88087	68.4771	0	87.6987
4.88318	68.4771	0	87.7332
4.88366	68.4771	0	87.7332
4.88367	68.4909	0.0276396	87.7332
4.88752	68.5185	0	87.7332
4.90105	68.5185	0	87.7678
4.90281	68.5185	0	87.7851
4.90319	68.5185	0	87.7851
4.90409	68.5185	0.0276396	87.7851
4.9041	68.5323	0.0552792	87.7851
4.9041	68.56	0.0276396	87.7851
4.90503	68.5876	0	87.7851
4.90863	68.5876	0	87.8196
4.90927	68.5876	0	87.8196
4.90927	68.6014	0.0276396	87.8196
4.90939	68.6291	0	87.8196
4.91557	68.6291	0	87.8542
4.91562	68.6291	0	87.8542
4.91562	68.6291	0.0552792	87.8542
4.91562	68.6567	0.0276396	87.8542
4.91591	68.6844	0	87.8542
4.91852	68.6844	0	87.8887
4.92091	68.6844	0	87.9233
4.92843	68.6844	0	87.9578
4.92862	68.6844	0	87.9578
4.92862	68.6844	0.0552792	87.9578
4.92864	68.712	0.0276396	87.9578
4.92885	68.7396	0	87.9578
4.93034	68.7396	0	87.9924
4.93247	68.7396	0	88.027
4.93282	68.7396	0	88.027
4.93283	68.7396	0.0552792	88.027
4.93283	68.7673	0.0276396	88.027
4.9334	68.7949	0	88.027
4.93515	68.7949	0	88.0615
4.9408	68.7949	0	88.0961
4.94121	68.7949	0	88.0961
4.94121	68.8087	0.0276396	88.0961
4.9439	68.8364	0	88.0961
4.94494	68.8364	0	88.1306
4.94516	68.8364	0	88.1306
4.94517	68.8502	0.0276396	88.1306
4.94599	68.8778	0	88.1306
4.94608	68.8778	0	88.1306
4.9461	68.8778	0	88.1306
4.94614	68.8917	0.0276396	88.1306
4.94636	68.9193	0	88.1306
4.94638	68.9331	0.0276396	88.1306
4.94857	68.9608	0	88.1306
4.95272	68.9608	0	88.1652
4.95839	68.9608	0	88.1997
4.96287	68.9608	0	88.2343
4.96293	68.9608	0	88.2343
4.96359	68.9608	0	88.2343
4.9636	68.9746	0.0276396	88.2343
4.96361	68.9884	0.0552792	88.2343
4.96361	69.016	0.0276396	88.2343
4.96625	69.0437	0	88.2343
4.96785	69.0437	0	88.2516
4.96963	69.0437	0	88.2861
4.97327	69.0437	0	88.3207
4.97385	69.0437	0	88.3207
4.97388	69.0575	0.0276396	88.3207
4.97657	69.0851	0	88.3207
4.97973	69.0851	0	88.3552
4.97976	69.0851	0	88.3552
4.97977	69.0851	0.0552792	88.3552
4.97979	69.1128	0.0276396	88.3552
4.98874	69.1404	0	88.3552
4.99575	69.1404	0	88.3898
4.99636	69.1404	0	88.4243
4.99679	69.1404	0	88.4243
4.99679	69.1542	0.0276396	88.4243
4.9995	69.1819	0	88.4243
5.00012	69.1819	0	88.4243
5.0002	69.1819	0.0276396	88.4243
5.00022	69.1957	0.0552792	88.4243
5.00023	69.2233	0.0276396	88.4243
5.00194	69.251	0	88.4243
5.002	69.251	0	88.4243
5.00286	69.251	0.0276396	88.4243
5.00286	69.2648	0.0552792	88.4243
5.00287	69.2924	0.0276396	88.4243
5.00293	69.3201	0	88.4243
5.0125	69.3201	0	88.4589
5.01561	69.3201	0	88.4762
5.01569	69.3201	0	88.4762
5.01571	69.3201	0.0552792	88.4762
5.01571	69.3477	0.0276396	88.4762
5.0158	69.3753	0	88.4762
5.016	69.3753	0	88.4762
5.01677	69.3753	0.0276396	88.4762
5.01677	69.3892	0.0552792	88.4762
5.01677	69.4168	0.0276396	88.4762
5.02036	69.4444	0	88.4762
5.02063	69.4444	0	88.4762
5.02064	69.4583	0.0276396	88.4762
5.02248	69.4859	0	88.4762
5.02989	69.4859	0	88.5107
5.03081	69.4859	0	88.5453
5.03119	69.4859	0	88.5453
5.03122	69.4859	0.0552792	88.5453
5.03122	69.5135	0.0276396	88.5453
5.03256	69.5412	0	88.5453
5.03294	69.5412	0	88.5798
5.03491	69.5412	0	88.6144
5.03784	69.5412	0	88.6489
5.04035	69.5412	0	88.6835
5.04484	69.5412	0	88.718
5.04543	69.5412	0	88.718
5.04644	69.5412	0.0276396	88.718
5.04746	69.5412	0.0552792	88.718
5.04848	69.5412	0.0829187	88.718
5.04869	69.5412	0.0829187	88.718
5.04876	69.5412	0.110558	88.718
5.04891	69.5412	0.138198	88.718
5.04909	69.5412	0.138198	88.7526
5.04909	69.555	0.165837	88.7526
5.04909	69.5826	0.138198	88.7526
