4.8748	66.6528	0	86.783
4.87525	66.6528	0	86.783
4.87575	66.6528	0.0276396	86.783
4.87575	66.6667	0.0552792	86.783
4.87576	66.6943	0.0276396	86.783
4.88722	66.7219	0	86.783
4.89541	66.7219	0	86.8176
4.89558	66.7219	0	86.8176
4.89558	66.7358	0.0276396	86.8176
4.89602	66.7634	0	86.8176
4.90096	66.7634	0	86.8521
4.90115	66.7634	0	86.8694
4.90194	66.7634	0	86.8867
4.90264	66.7634	0	86.9212
4.9056	66.7634	0	86.9558
4.90582	66.7634	0	86.9558
4.90588	66.7634	0.0276396	86.9558
4.90588	66.7634	0.0829187	86.9558
4.90589	66.791	0.0552792	86.9558
4.9059	66.8187	0.0276396	86.9558
4.90679	66.8463	0	86.9558
4.90747	66.8463	0	86.9903
4.91023	66.8463	0	87.0249
4.91326	66.8463	0	87.0594
4.91943	66.8463	0	87.094
4.91945	66.8463	0	87.094
4.91946	66.8463	0.0552792	87.094
4.91947	66.874	0.0276396	87.094
4.92088	66.9016	0	87.094
4.92094	66.9016	0	87.094
4.9213	66.9016	0.0276396	87.094
4.92147	66.9016	0.0552792	87.094
4.92191	66.9016	0.0829187	87.094
4.92191	66.9016	0.110558	87.094
4.92192	66.9292	0.0829187	87.094
4.92192	66.9569	0.0552792	87.094
4.92193	66.9845	0.0276396	87.094
4.92746	67.0122	0	87.094
4.92763	67.0122	0	87.1285
4.93009	67.0122	0	87.1631
4.93558	67.0122	0	87.1977
4.93559	67.0122	0	87.1977
4.93576	67.0122	0	87.2322
4.93693	67.0122	0.0276396	87.2322
4.93695	67.026	0.0552792	87.2322
4.93695	67.0536	0.0276396	87.2322
4.94045	67.0813	0	87.2322
4.94101	67.0813	0	87.2322
4.94102	67.0813	0.0552792	87.2322
4.94102	67.1089	0.0276396	87.2322
4.94486	67.1365	0	87.2322
4.94725	67.1365	0	87.2322
4.94726	67.1365	0.0552792	87.2322
4.94728	67.1642	0.0276396	87.2322
4.95079	67.1918	0	87.2322
4.95097	67.1918	0	87.2668
4.95166	67.1918	0	87.2668
4.95179	67.1918	0.0276396	87.2668
4.95202	67.1918	0.0276396	87.3013
4.95269	67.1918	0.0276396	87.3359
4.95269	67.2056	0.0552792	87.3359
4.95272	67.2333	0.0276396	87.3359
4.95305	67.2609	0	87.3359
4.95515	67.2609	0	87.3704
4.9553	67.2609	0	87.3704
4.9553	67.2747	0.0276396	87.3704
4.95636	67.3024	0	87.3704
4.95805	67.3024	0	87.405
4.95885	67.3024	0	87.4223
4.96089	67.3024	0	87.4568
4.96174	67.3024	0	87.4914
4.9618	67.3024	0	87.4914
4.96212	67.3024	0.0276396	87.4914
4.96213	67.3162	0.0552792	87.4914
4.96213	67.3438	0.0276396	87.4914
4.96235	67.3715	0	87.4914
4.9632	67.3715	0	87.4914
4.9632	67.3715	0.0552792	87.4914
4.96321	67.3991	0.0276396	87.4914
4.96459	67.4268	0	87.4914
4.96733	67.4268	0	87.5259
4.96814	67.4268	0	87.5605
4.96854	67.4268	0	87.5605
4.96856	67.4406	0.0276396	87.5605
4.97435	67.4682	0	87.5605
4.97878	67.4682	0	87.595
4.97936	67.4682	0	87.6123
4.98185	67.4682	0	87.6469
4.98246	67.4682	0	87.6469
4.98702	67.4682	0	87.6814
4.99016	67.4682	0	87.716
4.99319	67.4682	0	87.7505
4.99359	67.4682	0	87.7505
4.99362	67.482	0.0276396	87.7505
5.00254	67.5097	0	87.7505
5.0026	67.5097	0	87.7505
5.0035	67.5097	0	87.7851
5.0035	67.5235	0.0276396	87.7851
5.00541	67.5511	0	87.7851
5.00856	67.5511	0	87.8196
5.01134	67.5511	0	87.8542
5.01198	67.5511	0	87.8542
5.01199	67.565	0.0276396	87.8542
5.01253	67.5926	0	87.8542
5.01264	67.5926	0	87.8542
5.01264	67.6064	0.0276396	87.8542
5.01277	67.6341	0	87.8542
5.01386	67.6341	0	87.8887
5.01397	67.6341	0	87.8887
5.01398	67.6479	0.0276396	87.8887
5.0184	67.6755	0	87.8887
5.01854	67.6755	0	87.8887
5.01991	67.6755	0	87.9233
5.01993	67.6893	0.0276396	87.9233
5.02047	67.717	0	87.9233
5.02121	67.717	0	87.9233
5.02121	67.717	0.0552792	87.9233
5.02124	67.7446	0.0276396	87.9233
5.02276	67.7722	0	87.9233
5.02538	67.7722	0	87.9406
5.02653	67.7722	0	87.9751
5.02701	67.7722	0	87.9751
5.02702	67.7861	0.0276396	87.9751
5.02722	67.8137	0	87.9751
5.02776	67.8137	0	87.9751
5.02776	67.8275	0.0276396	87.9751
5.03136	67.8552	0	87.9751
5.0314	67.8552	0	87.9751
5.03141	67.8552	0.0552792	87.9751
5.03143	67.8828	0.0276396	87.9751
5.0398	67.9104	0	87.9751
5.04443	67.9104	0	88.0097
5.04978	67.9104	0	88.0442
5.04986	67.9104	0	88.0442
5.05013	67.9104	0.0276396	88.0442
5.05028	67.9104	0.0276396	88.0788
5.05029	67.9243	0.0552792	88.0788
5.05031	67.9519	0.0276396	88.0788
5.05435	67.9795	0	88.0788
5.05488	67.9795	0	88.0788
5.05501	67.9795	0.0276396	88.0788
5.05599	67.9795	0.0552792	88.0788
5.05599	67.9934	0.0829187	88.0788
5.056	68.021	0.0552792	88.0788
5.056	68.0486	0.0276396	88.0788
5.05739	68.0763	0	88.0788
5.05755	68.0763	0	88.0788
5.05755	68.0763	0.0552792	88.0788
5.05758	68.1039	0.0276396	88.0788
5.06585	68.1316	0	88.0788
5.06726	68.1316	0	88.1133
5.06781	68.1316	0	88.1479
5.06995	68.1316	0	88.1824
5.07023	68.1316	0	88.1824
5.07024	68.1454	0.0276396	88.1824
5.07426	68.173	0	88.1824
5.07476	68.173	0	88.1824
5.07493	68.173	0	88.1824
5.07494	68.1868	0.0276396	88.1824
5.07582	68.2145	0	88.1824
5.07582	68.2283	0.0276396	88.1824
5.07811	68.2559	0	88.1824
5.08273	68.2559	0	88.217
5.08365	68.2559	0	88.2516
5.08612	68.2559	0	88.2861
5.0867	68.2559	0	88.2861
5.08703	68.2559	0.0276396	88.2861
5.0872	68.2559	0.0276396	88.3207
5.08753	68.2559	0.0552792	88.3207
5.08763	68.2559	0.0829187	88.3207
5.08801	68.2559	0.110558	88.3207
5.08837	68.2559	0.110558	88.3552
5.08837	68.2698	0.138198	88.3552
5.08837	68.2974	0.110558	88.3552
5.08838	68.325	0.0829187	88.3552
5.08838	68.3527	0.0552792	88.3552
5.08839	68.3803	0.0276396	88.3552
5.08888	68.408	0	88.3552
5.09013	68.408	0	88.3898
5.09296	68.408	0	88.4243
5.09486	68.408	0	88.4589
5.09613	68.408	0	88.4589
5.09613	68.4218	0.0276396	88.4589
5.09664	68.4494	0	88.4589
5.09678	68.4494	0	88.4589
5.09701	68.4494	0.0276396	88.4589
5.09702	68.4632	0.0552792	88.4589
5.09703	68.4909	0.0276396	88.4589
5.09723	68.5185	0	88.4589
5.09781	68.5185	0	88.4934
5.09881	68.5185	0	88.4934
5.0991	68.5185	0.0276396	88.4934
5.09928	68.5185	0.0552792	88.4934
5.09928	68.5185	0.0829187	88.4934
5.09928	68.5462	0.0552792	88.4934
5.09929	68.5738	0.0276396	88.4934
5.10158	68.6014	0	88.4934
5.10175	68.6014	0	88.528
5.10231	68.6014	0	88.5625
5.10255	68.6014	0	88.5625
5.10258	68.6153	0.0276396	88.5625
5.10505	68.6429	0	88.5625
5.10856	68.6429	0	88.5798
5.11405	68.6429	0	88.5971
5.11712	68.6429	0	88.6317
5.1175	68.6429	0	88.6317
5.11751	68.6567	0.0276396	88.6317
5.11803	68.6844	0	88.6317
5.11894	68.6844	0	88.6317
5.11895	68.6844	0.0552792	88.6317
5.11896	68.712	0.0276396	88.6317
5.11906	68.7396	0	88.6317
5.11951	68.7396	0	88.6317
5.12018	68.7396	0	88.6662
5.12024	68.7535	0.0276396	88.6662
5.12228	68.7811	0	88.6662
5.12431	68.7811	0	88.7008
5.12685	68.7811	0	88.7008
5.12686	68.7949	0.0276396	88.7008
5.12771	68.8226	0	88.7008
5.13461	68.8226	0	88.7353
5.13672	68.8226	0	88.7699
5.13679	68.8226	0	88.7699
5.1368	68.8226	0.0552792	88.7699
5.1368	68.8502	0.0276396	88.7699
5.14239	68.8778	0	88.7699
5.1429	68.8778	0	88.8044
5.14354	68.8778	0	88.839
5.14689	68.8778	0	88.8735
5.15043	68.8778	0	88.9081
5.15048	68.8778	0	88.9254
5.15074	68.8778	0	88.9254
5.15074	68.8778	0.0552792	88.9254
5.1508	68.9055	0.0276396	88.9254
5.15914	68.9331	0	88.9254
5.16031	68.9331	0	88.9599
5.16154	68.9331	0	88.9945
5.16154	68.9331	0	89.0117
5.1667	68.9331	0	89.0117
5.16679	68.9331	0	89.0117
5.1668	68.9331	0	89.0117
5.16701	68.9331	0.0276396	89.0117
5.16702	68.9331	0.0829187	89.0117
5.16703	68.9608	0.0552792	89.0117
5.16804	68.9884	0.0276396	89.0117
5.16822	68.9884	0.0276396	89.029
5.16823	69.0022	0.0552792	89.029
5.16824	69.0299	0.0276396	89.029
5.17091	69.0575	0	89.029
5.17295	69.0575	0	89.0636
5.17322	69.0575	0	89.0636
5.17322	69.0575	0.0552792	89.0636
5.17322	69.0851	0.0276396	89.0636
5.17697	69.1128	0	89.0636
5.18378	69.1128	0	89.0981
5.18405	69.1128	0	89.1327
5.18729	69.1128	0	89.1672
5.18866	69.1128	0	89.1672
5.18866	69.1266	0.0276396	89.1672
5.19108	69.1542	0	89.1672
5.19132	69.1542	0	89.1672
5.19133	69.168	0.0276396	89.1672
5.1914	69.1957	0	89.1672
5.1914	69.1957	0	89.1672
5.19141	69.1957	0.0552792	89.1672
5.19142	69.2233	0.0276396	89.1672
5.19143	69.2233	0.0276396	89.2018
5.19405	69.251	0	89.2018
5.19657	69.251	0	89.2364
5.19667	69.251	0	89.2364
5.19667	69.251	0.0552792	89.2364
5.19667	69.2786	0.0276396	89.2364
5.19919	69.3062	0	89.2364
5.19928	69.3062	0	89.2364
5.19988	69.3062	0.0276396	89.2364
5.19989	69.3201	0.0552792	89.2364
5.19992	69.3477	0.0276396	89.2364
5.20096	69.3753	0	89.2364
5.20101	69.3753	0	89.2364
5.20103	69.3892	0.0276396	89.2364
5.20304	69.4168	0	89.2364
5.20406	69.4168	0	89.2364
5.20406	69.4168	0.0552792	89.2364
5.20407	69.4444	0.0276396	89.2364
5.20701	69.4721	0	89.2364
5.20717	69.4721	0	89.2364
5.20717	69.4721	0.0552792	89.2364
5.20717	69.4997	0.0276396	89.2364
5.21135	69.5274	0	89.2364
5.21222	69.5274	0	89.2364
5.21222	69.5274	0.0552792	89.2364
5.21226	69.555	0.0276396	89.2364
5.21886	69.5826	0	89.2364
5.21906	69.5826	0	89.2364
5.21941	69.5826	0	89.2709
5.21941	69.5826	0.0552792	89.2709
5.21944	69.6103	0.0276396	89.2709
5.22424	69.6379	0	89.2709
5.2294	69.6379	0	89.3055
5.23044	69.6379	0	89.34
5.23068	69.6379	0	89.34
5.231	69.6379	0.0276396	89.34
5.23152	69.6379	0.0552792	89.34
5.23152	69.6517	0.0829187	89.34
5.23154	69.6794	0.0552792	89.34
5.23155	69.707	0.0276396	89.34
5.23657	69.7347	0	89.34
5.23966	69.7347	0	89.3746
5.24111	69.7347	0	89.3918
5.24111	69.7347	0	89.3918
5.24111	69.7347	0.0552792	89.3918
5.24111	69.7623	0.0276396	89.3918
5.24938	69.7899	0	89.3918
5.25017	69.7899	0	89.3918
5.25017	69.8038	0.0276396	89.3918
5.25184	69.8314	0	89.3918
5.25206	69.8314	0	89.3918
5.25207	69.8452	0.0276396	89.3918
5.25817	69.8729	0	89.3918
5.25845	69.8729	0	89.3918
5.25846	69.8729	0.0552792	89.3918
5.25846	69.9005	0.0276396	89.3918
5.26643	69.9281	0	89.3918
5.2669	69.9281	0	89.4264
5.26786	69.9281	0	89.461
5.26837	69.9281	0	89.4955
5.27686	69.9281	0	89.5301
5.28331	69.9281	0	89.5646
5.28353	69.9281	0	89.5646
5.28354	69.9281	0.0552792	89.5646
5.28354	69.9558	0.0276396	89.5646
5.28445	69.9834	0	89.5646
5.28563	69.9834	0	89.5992
5.28606	69.9834	0	89.6337
5.28648	69.9834	0	89.6337
5.28648	69.9972	0.0276396	89.6337
5.28949	70.0249	0	89.6337
5.29123	70.0249	0	89.6683
5.29228	70.0249	0	89.7028
5.29264	70.0249	0	89.7028
5.29265	70.0387	0.0276396	89.7028
5.29571	70.0663	0	89.7028
5.29864	70.0663	0	89.7201
5.30104	70.0663	0	89.7374
5.3034	70.0663	0	89.7719
5.31031	70.0663	0	89.7892
5.3174	70.0663	0	89.8238
5.31815	70.0663	0	89.8238
5.31816	70.0802	0.0276396	89.8238
5.32042	70.1078	0	89.8238
5.32149	70.1078	0	89.8238
5.3215	70.1078	0.0552792	89.8238
5.32154	70.1354	0.0276396	89.8238
5.32319	70.1631	0	89.8238
5.32715	70.1631	0	89.8583
5.32756	70.1631	0	89.8583
5.32758	70.1769	0.0276396	89.8583
5.3286	70.2045	0	89.8583
5.33546	70.2045	0	89.8929
5.34187	70.2045	0	89.9274
5.34196	70.2045	0	89.9274
5.34196	70.2184	0.0276396	89.9274
5.34438	70.246	0	89.9274
5.34469	70.246	0	89.962
5.34886	70.246	0	89.9965
5.34928	70.246	0	90.0311
5.34964	70.246	0	90.0311
5.34966	70.246	0.0552792	90.0311
5.34968	70.2736	0.0276396	90.0311
5.34969	70.3013	0	90.0311
5.35237	70.3013	0	90.0311
5.35312	70.3013	0	90.0311
5.35314	70.3013	0.0552792	90.0311
5.35316	70.3289	0.0276396	90.0311
5.35398	70.3566	0	90.0311
5.35421	70.3566	0	90.0311
5.35421	70.3704	0.0276396	90.0311
5.35839	70.398	0	90.0311
5.37133	70.398	0	90.0657
5.37345	70.398	0	90.0657
5.37347	70.4118	0.0276396	90.0657
5.37423	70.4395	0	90.0657
5.3745	70.4395	0	90.1002
5.37586	70.4395	0	90.1002
5.37587	70.4395	0.0552792	90.1002
5.37587	70.4671	0.0276396	90.1002
5.38667	70.4947	0	90.1002
5.38673	70.4947	0	90.1002
5.38674	70.5086	0.0276396	90.1002
5.38894	70.5362	0	90.1002
5.38914	70.5362	0	90.1348
5.38997	70.5362	0	90.1693
5.39063	70.5362	0	90.1693
5.39064	70.55	0.0276396	90.1693
5.3921	70.5777	0	90.1693
5.39283	70.5777	0	90.1693
5.39297	70.5777	0	90.2039
5.39297	70.5777	0.0552792	90.2039
5.39298	70.6053	0.0276396	90.2039
5.39831	70.6329	0	90.2039
5.39977	70.6329	0	90.2384
5.40107	70.6329	0	90.273
5.40111	70.6329	0	90.273
5.40112	70.6329	0.0552792	90.273
5.40114	70.6606	0.0276396	90.273
5.40268	70.6882	0	90.273
5.4032	70.6882	0	90.3075
5.40391	70.6882	0	90.3075
5.40396	70.702	0.0276396	90.3075
5.41051	70.7297	0	90.3075
5.41071	70.7297	0	90.3075
5.41071	70.7435	0.0276396	90.3075
5.41093	70.7711	0	90.3075
5.41348	70.7711	0	90.3421
5.41381	70.7711	0	90.3421
5.41502	70.7711	0	90.3766
5.41533	70.7711	0	90.4112
5.41533	70.7711	0.0552792	90.4112
5.41533	70.7988	0.0276396	90.4112
5.41707	70.8264	0	90.4112
5.41727	70.8264	0	90.4285
5.41788	70.8264	0	90.4285
5.41789	70.8264	0.0552792	90.4285
5.4179	70.8541	0.0276396	90.4285
5.41978	70.8817	0	90.4285
5.42022	70.8817	0	90.4285
5.42022	70.8817	0.0552792	90.4285
5.42022	70.9093	0.0276396	90.4285
5.42461	70.937	0	90.4285
5.42548	70.937	0	90.4285
5.42552	70.9508	0.0276396	90.4285
5.43312	70.9784	0	90.4285
5.43468	70.9784	0	90.463
5.43902	70.9784	0	90.4976
5.44023	70.9784	0	90.5149
5.44035	70.9784	0	90.5494
5.44382	70.9784	0	90.584
5.44402	70.9784	0	90.584
5.44408	70.9923	0.0276396	90.584
5.45581	71.0199	0	90.584
5.46069	71.0199	0	90.6185
5.46107	71.0199	0	90.6185
5.46107	71.0199	0.0552792	90.6185
5.46108	71.0475	0.0276396	90.6185
5.47043	71.0752	0	90.6185
5.47121	71.0752	0	90.6185
5.47121	71.0752	0.0552792	90.6185
5.47125	71.1028	0.0276396	90.6185
5.47195	71.1305	0	90.6185
5.47319	71.1305	0	90.6185
5.47319	71.1443	0.0276396	90.6185
5.48445	71.1719	0	90.6185
5.48499	71.1719	0	90.6185
5.48499	71.1857	0.0276396	90.6185
5.49305	71.2134	0	90.6185
5.50116	71.2134	0	90.6531
5.50211	71.2134	0	90.6531
5.50324	71.2134	0	90.6704
5.50324	71.2134	0.0552792	90.6704
5.50325	71.241	0.0276396	90.6704
5.50527	71.2687	0	90.6704
5.50565	71.2687	0	90.6704
5.50565	71.2687	0.0552792	90.6704
5.50566	71.2963	0.0276396	90.6704
5.50799	71.3239	0	90.6704
5.51878	71.3239	0	90.7049
5.51987	71.3239	0	90.7049
5.52106	71.3239	0.0276396	90.7049
5.52106	71.3378	0.0552792	90.7049
5.52106	71.3654	0.0276396	90.7049
5.52519	71.393	0	90.7049
5.52718	71.393	0	90.7395
5.5345	71.393	0	90.774
5.53756	71.393	0	90.8086
5.5428	71.393	0	90.8431
5.54383	71.393	0	90.8431
5.54383	71.393	0.0552792	90.8431
5.54383	71.4207	0.0276396	90.8431
5.54453	71.4483	0	90.8431
5.54466	71.4483	0	90.8431
5.54536	71.4483	0.0276396	90.8431
5.54538	71.4621	0.0552792	90.8431
5.54539	71.4898	0.0276396	90.8431
5.54964	71.5174	0	90.8431
5.55025	71.5174	0	90.8431
5.55056	71.5174	0.0276396	90.8431
5.55057	71.5174	0.0829187	90.8431
5.55057	71.5451	0.0552792	90.8431
5.55058	71.5727	0.0276396	90.8431
5.55466	71.6003	0	90.8431
5.55512	71.6003	0	90.8777
5.55675	71.6003	0	90.9122
5.55735	71.6003	0	90.9122
5.55764	71.6003	0	90.9468
5.55765	71.6142	0.0276396	90.9468
5.55856	71.6418	0	90.9468
5.55887	71.6418	0	90.9468
5.55889	71.6556	0.0276396	90.9468
5.56224	71.6833	0	90.9468
5.56229	71.6833	0	90.9468
5.56229	71.6971	0.0276396	90.9468
5.56555	71.7247	0	90.9468
5.56565	71.7247	0	90.9468
5.56566	71.7385	0.0276396	90.9468
5.56732	71.7662	0	90.9468
5.56759	71.7662	0	90.9813
5.56919	71.7662	0	90.9813
5.5692	71.7662	0.0552792	90.9813
5.56921	71.7938	0.0276396	90.9813
5.56956	71.8214	0	90.9813
5.56987	71.8214	0	90.9813
5.56987	71.8214	0.0552792	90.9813
5.56988	71.8491	0.0276396	90.9813
5.57011	71.8767	0	90.9813
5.57038	71.8767	0	90.9813
5.57039	71.8767	0.0552792	90.9813
5.5704	71.9044	0.0276396	90.9813
5.57541	71.932	0	90.9813
5.57602	71.932	0	90.9813
5.57626	71.932	0.0276396	90.9813
5.57691	71.932	0.0276396	90.9986
5.57804	71.932	0.0552792	90.9986
5.57835	71.932	0.0829187	90.9986
5.57835	71.9458	0.110558	90.9986
5.57835	71.9735	0.0829187	90.9986
5.57836	72.0011	0.0552792	90.9986
5.57836	72.0287	0.0276396	90.9986
5.5787	72.0564	0	90.9986
5.58298	72.0564	0	91.0332
5.58824	72.0564	0	91.0677
5.5887	72.0564	0	91.0677
5.5887	72.0702	0.0276396	91.0677
5.60025	72.0978	0	91.0677
5.60361	72.0978	0	91.1023
5.61867	72.0978	0	91.1368
5.62548	72.0978	0	91.1714
5.62587	72.0978	0	91.2059
5.62779	72.0978	0	91.2405
5.6289	72.0978	0	91.2405
5.6289	72.0978	0.0552792	91.2405
5.6289	72.1255	0.0276396	91.2405
5.62894	72.1255	0.0276396	91.2405
5.63092	72.1531	0	91.2405
5.6344	72.1531	0	91.2751
5.63674	72.1531	0	91.3096
5.63841	72.1531	0	91.3442
5.63912	72.1531	0	91.3442
5.63912	72.1531	0.0552792	91.3442
5.63914	72.1808	0.0276396	91.3442
5.63977	72.2084	0	91.3442
5.64212	72.2084	0	91.3787
5.64606	72.2084	0	91.4133
5.64611	72.2084	0	91.4133
5.64611	72.2084	0.0552792	91.4133
5.64613	72.236	0.0276396	91.4133
5.64675	72.2637	0	91.4133
5.64889	72.2637	0	91.4478
5.64891	72.2637	0	91.4824
5.65071	72.2637	0	91.5169
5.65492	72.2637	0	91.5515
5.65519	72.2637	0	91.5515
5.65519	72.2775	0.0276396	91.5515
5.65586	72.3051	0	91.5515
5.65656	72.3051	0	91.5515
5.65657	72.319	0.0276396	91.5515
5.65797	72.3466	0	91.5515
5.65845	72.3466	0	91.5515
5.65845	72.3466	0.0552792	91.5515
5.65846	72.3742	0.0276396	91.5515
5.66001	72.4019	0	91.5515
5.66605	72.4019	0	91.586
5.66672	72.4019	0	91.586
5.66677	72.4019	0	91.6206
5.66678	72.4019	0.0552792	91.6206
5.6668	72.4295	0.0276396	91.6206
5.66886	72.4572	0	91.6206
5.67028	72.4572	0	91.6379
5.67063	72.4572	0	91.6379
5.67192	72.4572	0.0276396	91.6379
5.67193	72.471	0.0552792	91.6379
5.67194	72.4986	0.0276396	91.6379
5.67544	72.5263	0	91.6379
5.67554	72.5263	0	91.6379
5.67556	72.5401	0.0276396	91.6379
5.68149	72.5677	0	91.6379
5.68795	72.5677	0	91.6724
5.68825	72.5677	0	91.6724
5.68861	72.5677	0.0276396	91.6724
5.68861	72.5815	0.0552792	91.6724
5.68863	72.6092	0.0276396	91.6724
5.68984	72.6368	0	91.6724
5.68993	72.6368	0	91.6724
5.68996	72.6506	0.0276396	91.6724
5.69011	72.6783	0	91.6724
5.69821	72.6783	0	91.707
5.70203	72.6783	0	91.7415
5.70231	72.6783	0	91.7415
5.70231	72.6921	0.0276396	91.7415
5.71261	72.7197	0	91.7415
5.71427	72.7197	0	91.7761
5.71431	72.7197	0	91.7761
5.71432	72.7336	0.0276396	91.7761
5.71432	72.7336	0.0276396	91.8106
5.71635	72.7612	0	91.8106
5.71666	72.7612	0	91.8106
5.71666	72.7612	0.0276396	91.8106
5.72077	72.7888	0	91.8106
5.7209	72.7888	0	91.8106
5.72096	72.7888	0.0276396	91.8106
5.72116	72.7888	0.0276396	91.8452
5.72117	72.8027	0.0552792	91.8452
5.72117	72.8303	0.0276396	91.8452
5.72485	72.8579	0	91.8452
5.72579	72.8579	0	91.8798
5.72643	72.8579	0	91.8798
5.72645	72.8718	0.0276396	91.8798
5.72811	72.8994	0	91.8798
5.7294	72.8994	0	91.8798
5.72941	72.9132	0.0276396	91.8798
5.73751	72.9409	0	91.8798
5.73776	72.9409	0	91.8798
5.73778	72.9547	0.0276396	91.8798
5.7421	72.9823	0	91.8798
5.74417	72.9823	0	91.9143
5.74463	72.9823	0	91.9143
5.74489	72.9823	0.0276396	91.9143
5.7449	72.9961	0.0552792	91.9143
5.74491	73.0238	0.0276396	91.9143
5.74598	73.0514	0	91.9143
5.74715	73.0514	0	91.9316
5.74745	73.0514	0	91.9316
5.74748	73.0652	0.0276396	91.9316
5.7475	73.0929	0	91.9316
5.75273	73.0929	0	91.9316
5.75634	73.0929	0	91.9661
5.75688	73.0929	0	91.9661
5.75713	73.0929	0	91.9661
5.75715	73.0929	0.0552792	91.9661
5.75715	73.1205	0.0276396	91.9661
5.75722	73.1481	0	91.9661
5.75722	73.1481	0.0552792	91.9661
5.75724	73.1758	0.0276396	91.9661
5.75791	73.2034	0	91.9661
5.75821	73.2034	0	91.9661
5.75941	73.2034	0	92.0007
5.75942	73.2172	0.0276396	92.0007
5.76341	73.2449	0	92.0007
5.76388	73.2449	0	92.0007
5.76388	73.2449	0.0552792	92.0007
5.76389	73.2725	0.0276396	92.0007
5.7641	73.3002	0	92.0007
5.76623	73.3002	0	92.0352
5.7673	73.3002	0	92.0698
5.77516	73.3002	0	92.0871
5.77563	73.3002	0	92.0871
5.77563	73.314	0.0276396	92.0871
5.78223	73.3416	0	92.0871
5.78269	73.3416	0	92.1216
5.78293	73.3416	0	92.1216
5.78294	73.3416	0.0276396	92.1216
5.78351	73.3693	0	92.1216
5.78795	73.3693	0	92.1562
5.78818	73.3693	0	92.1562
5.78818	73.3831	0.0276396	92.1562
5.79122	73.4107	0	92.1562
5.79132	73.4107	0	92.1562
5.79233	73.4107	0.0276396	92.1562
5.79235	73.4245	0.0552792	92.1562
5.79236	73.4522	0.0276396	92.1562
5.79696	73.4798	0	92.1562
5.80501	73.4798	0	92.1907
5.80544	73.4798	0	92.1907
5.80633	73.4798	0	92.2253
5.80634	73.4936	0.0276396	92.2253
5.80991	73.5213	0	92.2253
5.81038	73.5213	0	92.2253
5.81039	73.5213	0.0552792	92.2253
5.81039	73.5489	0.0276396	92.2253
5.81616	73.5766	0	92.2253
5.81636	73.5766	0	92.2598
5.81642	73.5766	0	92.2944
5.81668	73.5766	0	92.2944
5.81669	73.5904	0.0276396	92.2944
5.81707	73.618	0	92.2944
5.81961	73.618	0	92.329
5.82036	73.618	0	92.329
5.8206	73.618	0.0276396	92.329
5.82061	73.6318	0.0552792	92.329
5.82062	73.6595	0.0276396	92.329
5.82128	73.6871	0	92.329
5.82397	73.6871	0	92.3635
5.84269	73.6871	0	92.3981
5.84292	73.6871	0	92.3981
5.84294	73.7009	0.0276396	92.3981
5.84361	73.7286	0	92.3981
5.84432	73.7286	0	92.3981
5.84436	73.7424	0.0276396	92.3981
5.84808	73.77	0	92.3981
5.84812	73.77	0	92.3981
5.84813	73.77	0.0552792	92.3981
5.84817	73.7977	0.0276396	92.3981
5.85136	73.8253	0	92.3981
5.85632	73.8253	0	92.4326
5.85948	73.8253	0	92.4672
5.85978	73.8253	0	92.4672
5.85979	73.8253	0.0552792	92.4672
5.85979	73.853	0.0276396	92.4672
5.86205	73.8806	0	92.4672
5.86758	73.8806	0	92.5017
5.87091	73.8806	0	92.5363
5.87302	73.8806	0	92.5708
5.87354	73.8806	0	92.5708
5.87403	73.8806	0	92.5708
5.87406	73.8944	0.0276396	92.5708
5.87639	73.9221	0	92.5708
5.87671	73.9221	0	92.6054
5.87672	73.9359	0.0276396	92.6054
5.8847	73.9635	0	92.6054
5.88497	73.9635	0	92.6054
5.88497	73.9773	0.0276396	92.6054
5.88585	74.005	0	92.6054
5.88619	74.005	0	92.6054
5.88619	74.005	0.0552792	92.6054
5.8862	74.0326	0.0276396	92.6054
5.88792	74.0603	0	92.6054
5.88832	74.0603	0	92.6054
5.88834	74.0741	0.0276396	92.6054
5.90093	74.1017	0	92.6054
5.90393	74.1017	0	92.6399
5.90406	74.1017	0	92.6399
5.90413	74.1017	0.0276396	92.6399
5.90413	74.1155	0.0552792	92.6399
5.90414	74.1432	0.0276396	92.6399
5.90938	74.1708	0	92.6399
5.91026	74.1708	0	92.6399
5.91076	74.1708	0.0276396	92.6399
5.91078	74.1846	0.0552792	92.6399
5.91078	74.2123	0.0276396	92.6399
5.91079	74.2399	0	92.6399
5.91108	74.2399	0	92.6399
5.91158	74.2399	0	92.6399
5.91158	74.2537	0.0276396	92.6399
5.91546	74.2814	0	92.6399
5.91735	74.2814	0	92.6399
5.91736	74.2952	0.0276396	92.6399
5.92275	74.3228	0	92.6399
5.92309	74.3228	0	92.6399
5.9231	74.3228	0.0552792	92.6399
5.92311	74.3505	0.0276396	92.6399
5.92346	74.3781	0	92.6399
5.92347	74.3781	0	92.6399
5.92348	74.3781	0.0552792	92.6399
5.92348	74.4057	0.0276396	92.6399
5.93167	74.4334	0	92.6399
5.9324	74.4334	0	92.6745
5.93903	74.4334	0	92.7091
5.93968	74.4334	0	92.7436
5.94082	74.4334	0	92.7609
5.95014	74.4334	0	92.7954
5.96091	74.4334	0	92.83
5.96173	74.4334	0	92.83
5.96174	74.4472	0.0276396	92.83
5.96289	74.4748	0	92.83
5.96318	74.4748	0	92.8645
