3.73571	62.7833	0	75.1555
3.73572	62.7971	0.0276396	75.1555
3.73696	62.8248	0	75.1555
3.73795	62.8248	0	75.19
3.73814	62.8248	0	75.19
3.73817	62.8248	0.0552792	75.19
3.73819	62.8524	0.0276396	75.19
3.73888	62.88	0	75.19
3.73889	62.88	0	75.19
3.7389	62.88	0.0552792	75.19
3.7389	62.9077	0.0276396	75.19
3.73909	62.9353	0	75.19
3.73912	62.9353	0	75.2073
3.74257	62.9353	0	75.2246
3.74597	62.9353	0	75.2592
3.74646	62.9353	0	75.2937
3.74921	62.9353	0	75.311
3.75124	62.9353	0	75.3455
3.75571	62.9353	0	75.3801
3.75836	62.9353	0	75.4147
3.75893	62.9353	0	75.4147
3.75894	62.9491	0.0276396	75.4147
3.759	62.9768	0	75.4147
3.75979	62.9768	0	75.4492
3.76041	62.9768	0	75.4838
3.76265	62.9768	0	75.5183
3.76334	62.9768	0	75.5529
3.7671	62.9768	0	75.5701
3.76752	62.9768	0	75.6047
3.76946	62.9768	0	75.6393
3.7695	62.9768	0	75.6738
3.76973	62.9768	0	75.6738
3.76975	62.9906	0.0276396	75.6738
3.77096	63.0182	0	75.6738
3.77217	63.0182	0	75.7084
3.77301	63.0182	0	75.7429
3.77389	63.0182	0	75.7775
3.7743	63.0182	0	75.7775
3.77432	63.0321	0.0276396	75.7775
3.77501	63.0597	0	75.7775
3.77683	63.0597	0	75.812
3.77753	63.0597	0	75.812
3.77753	63.0735	0.0276396	75.812
3.77792	63.1012	0	75.812
3.77985	63.1012	0	75.8466
3.77996	63.1012	0	75.8811
3.78011	63.1012	0	75.8811
3.78011	63.115	0.0276396	75.8811
3.78337	63.1426	0	75.8811
3.78496	63.1426	0	75.9157
3.7863	63.1426	0	75.933
3.78671	63.1426	0	75.9502
3.78979	63.1426	0	75.9848
3.7909	63.1426	0	75.9848
3.79111	63.1426	0	76.0194
3.79153	63.1426	0	76.0366
3.79156	63.1564	0.0276396	76.0366
3.79308	63.1841	0	76.0366
3.79308	63.1841	0	76.0366
3.79325	63.1841	0	76.0539
3.7933	63.1841	0.0276396	76.0539
3.79347	63.1841	0.0552792	76.0539
3.79358	63.1841	0.0829187	76.0539
3.79358	63.1979	0.110558	76.0539
3.79358	63.2255	0.0829187	76.0539
3.79359	63.2532	0.0552792	76.0539
3.79359	63.2808	0.0276396	76.0539
3.79431	63.3085	0	76.0539
3.79479	63.3085	0	76.0712
3.79802	63.3085	0	76.1057
3.79913	63.3085	0	76.1403
3.79986	63.3085	0	76.1748
3.80063	63.3085	0	76.2094
3.8034	63.3085	0	76.244
3.80813	63.3085	0	76.2785
3.81208	63.3085	0	76.3131
3.81254	63.3085	0	76.3476
3.81281	63.3085	0	76.3476
3.81303	63.3085	0.0276396	76.3476
3.81303	63.3223	0.0552792	76.3476
3.81303	63.3499	0.0276396	76.3476
3.81307	63.3499	0.0276396	76.3476
3.8131	63.3776	0	76.3476
3.81322	63.3776	0	76.3476
3.81323	63.3914	0.0276396	76.3476
3.8164	63.419	0	76.3476
3.81859	63.419	0	76.3822
3.81888	63.419	0	76.3822
3.81889	63.419	0.0552792	76.3822
3.81889	63.4467	0.0276396	76.3822
3.8196	63.4743	0	76.3822
3.82015	63.4743	0	76.3822
3.82016	63.4881	0.0276396	76.3822
3.82076	63.5158	0	76.3822
3.82091	63.5158	0	76.4167
3.82101	63.5158	0	76.4513
3.82132	63.5158	0	76.4513
3.82133	63.5296	0.0276396	76.4513
3.82225	63.5572	0	76.4513
3.82267	63.5572	0	76.4858
3.82301	63.5572	0	76.4858
3.82313	63.5572	0	76.5204
3.8232	63.5572	0.0276396	76.5204
3.82357	63.5572	0.0552792	76.5204
3.82445	63.5572	0.0829187	76.5204
3.82445	63.571	0.110558	76.5204
3.82446	63.5987	0.0829187	76.5204
3.82447	63.6263	0.0552792	76.5204
3.82447	63.654	0.0276396	76.5204
3.82451	63.6816	0	76.5204
3.82456	63.6816	0	76.5204
3.8246	63.6954	0.0276396	76.5204
3.82581	63.7231	0	76.5204
3.82604	63.7231	0	76.5549
3.82654	63.7231	0	76.5549
3.82654	63.7369	0.0276396	76.5549
3.82659	63.7645	0	76.5549
3.82672	63.7645	0	76.5895
3.82696	63.7645	0	76.624
3.83039	63.7645	0	76.6413
3.83091	63.7645	0	76.6759
3.83121	63.7645	0	76.6759
3.83182	63.7645	0.0276396	76.6759
3.83183	63.7783	0.0552792	76.6759
3.83184	63.806	0.0276396	76.6759
3.83446	63.8336	0	76.6759
3.83565	63.8336	0	76.7104
3.83608	63.8336	0	76.7104
3.83609	63.8474	0.0276396	76.7104
3.83685	63.8751	0	76.7104
3.83753	63.8751	0	76.7104
3.83823	63.8751	0.0276396	76.7104
3.83824	63.8889	0.0552792	76.7104
3.83827	63.9165	0.0276396	76.7104
3.83954	63.9442	0	76.7104
3.83962	63.9442	0	76.745
3.8419	63.9442	0	76.7795
3.84412	63.9442	0	76.7968
3.84525	63.9442	0	76.8141
3.8478	63.9442	0	76.8487
3.85057	63.9442	0	76.8832
3.85148	63.9442	0	76.8832
3.85287	63.9442	0	76.9178
3.85289	63.958	0.0276396	76.9178
3.85348	63.9856	0	76.9178
3.85493	63.9856	0	76.935
3.85583	63.9856	0	76.9696
3.85593	63.9856	0	76.9696
3.85593	63.9856	0.0552792	76.9696
3.85593	64.0133	0.0276396	76.9696
3.85609	64.0409	0	76.9696
3.8563	64.0409	0	76.9696
3.85868	64.0409	0	77.0041
3.85869	64.0547	0.0276396	77.0041
3.86185	64.0824	0	77.0041
3.86588	64.0824	0	77.0387
3.86624	64.0824	0	77.0387
3.86625	64.0962	0.0276396	77.0387
3.86827	64.1238	0	77.0387
3.87092	64.1238	0	77.0733
3.87093	64.1238	0	77.1078
3.87452	64.1238	0	77.1078
3.87466	64.1238	0	77.1078
3.87466	64.1238	0.0276396	77.1078
3.87486	64.1515	0	77.1078
3.87512	64.1515	0	77.1251
3.87513	64.1515	0	77.1251
3.87761	64.1515	0.0276396	77.1251
3.87768	64.1515	0.0276396	77.1424
3.87769	64.1653	0.0552792	77.1424
3.8777	64.1929	0.0276396	77.1424
3.87815	64.2206	0	77.1424
3.87867	64.2206	0	77.1424
3.87868	64.2206	0.0552792	77.1424
3.8787	64.2482	0.0276396	77.1424
3.88048	64.2758	0	77.1424
3.88079	64.2758	0	77.1424
3.88079	64.2758	0.0552792	77.1424
3.8808	64.3035	0.0276396	77.1424
3.88401	64.3311	0	77.1424
3.88774	64.3311	0	77.1769
3.88798	64.3311	0	77.1769
3.8896	64.3311	0.0276396	77.1769
3.88994	64.3311	0.0552792	77.1769
3.88994	64.3449	0.0829187	77.1769
3.88995	64.3726	0.0552792	77.1769
3.88996	64.4002	0.0276396	77.1769
3.89186	64.4279	0	77.1769
3.89376	64.4279	0	77.2115
3.89413	64.4279	0	77.246
3.89433	64.4279	0	77.246
3.89436	64.4417	0.0276396	77.246
3.89487	64.4693	0	77.246
3.8957	64.4693	0	77.2806
3.8969	64.4693	0	77.3151
3.89735	64.4693	0	77.3151
3.89736	64.4693	0.0276396	77.3151
3.89847	64.497	0	77.3151
3.89907	64.497	0	77.3324
3.90049	64.497	0	77.367
3.90112	64.497	0	77.4015
3.90212	64.497	0	77.4361
3.90236	64.497	0	77.4361
3.90238	64.5108	0.0276396	77.4361
3.90414	64.5384	0	77.4361
3.90583	64.5384	0	77.4534
3.90614	64.5384	0	77.4534
3.90634	64.5384	0	77.4879
3.90634	64.5384	0.0552792	77.4879
3.90635	64.5661	0.0276396	77.4879
3.90636	64.5937	0	77.4879
3.90636	64.5937	0	77.4879
3.90859	64.5937	0	77.4879
3.90879	64.5937	0	77.4879
3.90879	64.5937	0.0552792	77.4879
3.90879	64.6213	0.0276396	77.4879
3.90935	64.649	0	77.4879
3.91054	64.649	0	77.5225
3.91096	64.649	0	77.5225
3.91099	64.649	0	77.557
3.911	64.6628	0.0276396	77.557
3.91324	64.6904	0	77.557
3.91361	64.6904	0	77.5916
3.91565	64.6904	0	77.6261
3.91698	64.6904	0	77.6607
3.91759	64.6904	0	77.6952
3.9212	64.6904	0	77.7298
3.92468	64.6904	0	77.7643
3.92485	64.6904	0	77.7643
3.92485	64.7043	0.0276396	77.7643
3.92601	64.7319	0	77.7643
3.92606	64.7319	0	77.7643
3.92606	64.7457	0.0276396	77.7643
3.92608	64.7734	0	77.7643
3.92898	64.7734	0	77.7643
3.92947	64.7734	0	77.7989
3.93007	64.7734	0	77.7989
3.93007	64.7872	0.0276396	77.7989
3.93256	64.8148	0	77.7989
3.93299	64.8148	0	77.7989
3.93299	64.8286	0.0276396	77.7989
3.93539	64.8563	0	77.7989
3.93546	64.8563	0	77.8334
3.93784	64.8563	0	77.868
3.93844	64.8563	0	77.868
3.93846	64.8701	0.0276396	77.868
3.94043	64.8977	0	77.868
3.9413	64.8977	0	77.9026
3.94507	64.8977	0	77.9371
3.94713	64.8977	0	77.9717
3.9474	64.8977	0	78.0062
3.94853	64.8977	0	78.0235
3.9505	64.8977	0	78.0581
3.95114	64.8977	0	78.0926
3.95207	64.8977	0	78.0926
3.95207	64.8977	0.0552792	78.0926
3.95208	64.9254	0.0276396	78.0926
3.95672	64.953	0	78.0926
3.95759	64.953	0	78.1272
3.95944	64.953	0	78.1617
3.96004	64.953	0	78.1963
3.96102	64.953	0	78.2308
3.96226	64.953	0	78.2654
3.96285	64.953	0	78.2654
3.96286	64.953	0.0552792	78.2654
3.96287	64.9807	0.0276396	78.2654
3.96355	65.0083	0	78.2654
3.96456	65.0083	0	78.2999
3.96464	65.0083	0	78.2999
3.96465	65.0221	0.0276396	78.2999
3.96589	65.0498	0	78.2999
3.96795	65.0498	0	78.3345
3.97062	65.0498	0	78.3518
3.97268	65.0498	0	78.3863
3.9731	65.0498	0	78.3863
3.9731	65.0636	0.0276396	78.3863
3.97856	65.0912	0	78.3863
3.97859	65.0912	0	78.4209
3.98309	65.0912	0	78.4554
3.98766	65.0912	0	78.49
3.98822	65.0912	0	78.49
3.98822	65.105	0.0276396	78.49
3.99462	65.1327	0	78.49
3.99523	65.1327	0	78.5245
3.99628	65.1327	0	78.5245
3.99649	65.1327	0.0276396	78.5245
3.99649	65.1327	0.0829187	78.5245
3.99649	65.1603	0.0552792	78.5245
3.99649	65.1879	0.0276396	78.5245
3.9967	65.2156	0	78.5245
4.00411	65.2156	0	78.5591
4.00454	65.2156	0	78.5764
4.00763	65.2156	0	78.6109
4.00781	65.2156	0	78.6455
4.00794	65.2156	0	78.68
4.00801	65.2156	0	78.68
4.00836	65.2156	0.0276396	78.68
4.00851	65.2156	0.0276396	78.7146
4.00852	65.2156	0.0552792	78.7146
4.00852	65.2432	0.0276396	78.7146
4.00867	65.2709	0	78.7146
4.00896	65.2709	0	78.7146
4.00949	65.2709	0	78.7319
4.01024	65.2709	0.0276396	78.7319
4.01024	65.2847	0.0552792	78.7319
4.01026	65.3123	0.0276396	78.7319
4.01255	65.34	0	78.7319
4.01273	65.34	0	78.7664
4.01606	65.34	0	78.801
4.01949	65.34	0	78.8182
4.01978	65.34	0	78.8182
4.01979	65.3538	0.0276396	78.8182
4.02061	65.3814	0	78.8182
4.02089	65.3814	0	78.8182
4.0209	65.3952	0.0276396	78.8182
4.02132	65.4229	0	78.8182
4.02166	65.4229	0	78.8182
4.02167	65.4367	0.0276396	78.8182
4.02194	65.4643	0	78.8182
4.02288	65.4643	0	78.8182
4.02299	65.4643	0	78.8528
4.02299	65.4782	0.0276396	78.8528
4.02421	65.5058	0	78.8528
4.02514	65.5058	0	78.8874
4.02532	65.5058	0	78.8874
4.02593	65.5058	0.0276396	78.8874
4.02593	65.5196	0.0552792	78.8874
4.02598	65.5473	0.0276396	78.8874
4.02856	65.5749	0	78.8874
4.03173	65.5749	0	78.9219
4.0355	65.5749	0	78.9392
4.03748	65.5749	0	78.9737
4.03782	65.5749	0	79.0083
4.04416	65.5749	0	79.0428
4.04517	65.5749	0	79.0774
4.0479	65.5749	0	79.112
4.04929	65.5749	0	79.1465
4.05447	65.5749	0	79.1638
4.05575	65.5749	0	79.1638
4.05575	65.5887	0.0276396	79.1638
4.06331	65.6164	0	79.1638
4.06337	65.6164	0	79.1638
4.0635	65.6164	0	79.1983
4.06351	65.6302	0.0276396	79.1983
4.06407	65.6578	0	79.1983
4.06459	65.6578	0	79.1983
4.0646	65.6578	0.0552792	79.1983
4.06461	65.6855	0.0276396	79.1983
4.06575	65.7131	0	79.1983
4.06957	65.7131	0	79.2156
4.06964	65.7131	0	79.2329
4.07179	65.7131	0	79.2502
4.07191	65.7131	0	79.2502
4.07221	65.7131	0	79.2847
4.07228	65.7131	0	79.2847
4.07232	65.7131	0	79.3193
4.0727	65.7131	0.0276396	79.3193
4.07286	65.7131	0.0552792	79.3193
4.07286	65.7131	0.110558	79.3193
4.07288	65.7407	0.0829187	79.3193
4.07292	65.7684	0.0552792	79.3193
4.07292	65.7822	0.0829187	79.3193
4.07292	65.8098	0.0552792	79.3193
4.07296	65.8375	0.0276396	79.3193
4.07482	65.8651	0	79.3193
4.07593	65.8651	0	79.3366
4.07823	65.8651	0	79.3711
4.07899	65.8651	0	79.4057
4.07925	65.8651	0	79.4402
4.08467	65.8651	0	79.4748
4.08644	65.8651	0	79.4921
4.09309	65.8651	0	79.5093
4.09416	65.8651	0	79.5439
4.09432	65.8651	0	79.5439
4.09432	65.8789	0.0276396	79.5439
4.0952	65.9066	0	79.5439
4.0958	65.9066	0	79.5612
4.09872	65.9066	0	79.5957
4.10063	65.9066	0	79.6303
4.10064	65.9066	0	79.6303
4.10067	65.9204	0.0276396	79.6303
4.10302	65.948	0	79.6303
4.10604	65.948	0	79.6648
4.10731	65.948	0	79.6648
4.10744	65.948	0.0276396	79.6648
4.10745	65.948	0.0552792	79.6648
4.10746	65.9757	0.0276396	79.6648
4.10749	66.0033	0	79.6648
4.10874	66.0033	0	79.6994
4.10977	66.0033	0	79.6994
4.10977	66.0033	0.0552792	79.6994
4.10978	66.031	0.0276396	79.6994
4.11027	66.0586	0	79.6994
4.11056	66.0586	0	79.7339
4.12603	66.0586	0	79.7512
4.12649	66.0586	0	79.7512
4.1269	66.0586	0	79.7858
4.12693	66.0724	0.0276396	79.7858
4.127	66.1001	0	79.7858
4.1279	66.1001	0	79.803
4.12804	66.1001	0	79.803
4.12806	66.1139	0.0276396	79.803
4.12894	66.1415	0	79.803
4.12998	66.1415	0	79.8376
4.13043	66.1415	0	79.8376
4.13049	66.1415	0	79.8721
4.13061	66.1415	0	79.8721
4.13062	66.1415	0.0552792	79.8721
4.13065	66.1692	0.0276396	79.8721
4.13071	66.1968	0	79.8721
4.13076	66.1968	0	79.8894
4.1311	66.1968	0	79.8894
4.13111	66.2106	0.0276396	79.8894
4.13117	66.2383	0	79.8894
4.13118	66.2521	0.0276396	79.8894
4.13522	66.2797	0	79.8894
4.13962	66.2797	0	79.924
4.14212	66.2797	0	79.9585
4.14281	66.2797	0	79.9585
4.14281	66.2935	0.0276396	79.9585
4.14409	66.3212	0	79.9585
4.14591	66.3212	0	79.9931
4.1469	66.3212	0	80.0104
4.14767	66.3212	0	80.0276
4.14773	66.3212	0	80.0276
4.14773	66.3212	0.0552792	80.0276
4.14775	66.3488	0.0276396	80.0276
4.14815	66.3765	0	80.0276
4.14882	66.3765	0	80.0622
4.15037	66.3765	0	80.0968
4.1518	66.3765	0	80.0968
4.15182	66.3903	0.0276396	80.0968
4.15382	66.4179	0	80.0968
4.15811	66.4179	0	80.1313
4.15828	66.4179	0	80.1659
4.15915	66.4179	0	80.1659
4.1593	66.4179	0.0276396	80.1659
4.1593	66.4317	0.0552792	80.1659
4.15932	66.4594	0.0276396	80.1659
4.16179	66.487	0	80.1659
4.1632	66.487	0	80.1831
4.16321	66.487	0	80.1831
4.1635	66.487	0.0276396	80.1831
4.16357	66.487	0.0276396	80.2004
4.16357	66.5008	0.0552792	80.2004
4.1636	66.5285	0.0276396	80.2004
4.16405	66.5561	0	80.2004
4.16487	66.5561	0	80.2004
4.16491	66.5699	0.0276396	80.2004
4.16576	66.5976	0	80.2004
4.16673	66.5976	0	80.2177
4.16925	66.5976	0	80.2522
4.16941	66.5976	0	80.2868
4.17588	66.5976	0	80.3041
4.17977	66.5976	0	80.3386
4.18227	66.5976	0	80.3559
4.18256	66.5976	0	80.3559
4.18256	66.6114	0.0276396	80.3559
4.18471	66.639	0	80.3559
4.18643	66.639	0	80.3905
4.19076	66.639	0	80.425
4.19131	66.639	0	80.425
4.19131	66.639	0.0552792	80.425
4.19133	66.6667	0.0276396	80.425
4.19443	66.6943	0	80.425
4.19712	66.6943	0	80.4596
4.19789	66.6943	0	80.4768
4.19906	66.6943	0	80.5114
4.19975	66.6943	0	80.5114
4.19975	66.6943	0.0552792	80.5114
4.19976	66.7219	0.0276396	80.5114
4.20097	66.7496	0	80.5114
4.20186	66.7496	0	80.546
4.20342	66.7496	0	80.5805
4.21081	66.7496	0	80.5978
4.21136	66.7496	0	80.6323
4.21493	66.7496	0	80.6669
4.2158	66.7496	0	80.6669
4.21581	66.7634	0.0276396	80.6669
4.21715	66.791	0	80.6669
4.22004	66.791	0	80.6842
4.22158	66.791	0	80.7187
4.22188	66.791	0	80.7533
4.22189	66.791	0	80.7878
4.22475	66.791	0	80.7878
4.22553	66.791	0	80.8224
4.22562	66.791	0	80.8569
4.22613	66.791	0	80.8569
4.22613	66.791	0.0552792	80.8569
4.22613	66.8187	0.0276396	80.8569
4.23177	66.8463	0	80.8569
4.23363	66.8463	0	80.8915
4.23586	66.8463	0	80.9261
4.23658	66.8463	0	80.9433
4.23663	66.8463	0	80.9779
4.2369	66.8463	0	81.0124
4.23835	66.8463	0	81.047
4.24312	66.8463	0	81.0815
4.24316	66.8463	0	81.0815
4.24317	66.8463	0.0552792	81.0815
4.24317	66.874	0.0276396	81.0815
4.24319	66.9016	0	81.0815
4.25012	66.9016	0	81.0815
4.25055	66.9016	0	81.1161
4.25077	66.9016	0	81.1161
4.25078	66.9016	0.0552792	81.1161
4.25079	66.9292	0.0276396	81.1161
4.25085	66.9569	0	81.1161
4.25197	66.9569	0	81.1507
4.2523	66.9569	0	81.1507
4.25231	66.9707	0.0276396	81.1507
4.25493	66.9983	0	81.1507
4.25559	66.9983	0	81.1507
4.25559	66.9983	0.0552792	81.1507
4.2556	67.026	0.0276396	81.1507
4.25563	67.0536	0	81.1507
4.25884	67.0536	0	81.1679
4.25961	67.0536	0	81.1679
4.25961	67.0536	0.0552792	81.1679
4.25963	67.0813	0.0276396	81.1679
4.26121	67.1089	0	81.1679
4.26159	67.1089	0	81.1679
4.26159	67.1227	0.0276396	81.1679
4.26306	67.1504	0	81.1679
4.26675	67.1504	0	81.1852
4.26676	67.1504	0	81.2198
4.2668	67.1504	0	81.2543
4.27068	67.1504	0	81.2889
4.2709	67.1504	0	81.2889
4.27093	67.1504	0.0276396	81.2889
4.27093	67.1642	0.0552792	81.2889
4.27094	67.1918	0.0276396	81.2889
4.27572	67.2195	0	81.2889
4.27671	67.2195	0	81.2889
4.2768	67.2195	0.0276396	81.2889
4.27695	67.2195	0.0276396	81.3234
4.27695	67.2333	0.0552792	81.3234
4.27701	67.2609	0.0276396	81.3234
4.2821	67.2886	0	81.3234
4.28212	67.2886	0	81.358
4.28222	67.2886	0	81.358
4.28525	67.2886	0	81.3925
4.28546	67.2886	0	81.4271
4.28806	67.2886	0	81.4616
4.28944	67.2886	0	81.4789
4.28947	67.2886	0	81.4789
4.28948	67.3024	0.0276396	81.4789
4.29026	67.33	0	81.4789
4.29253	67.33	0	81.5135
4.29308	67.33	0	81.548
4.29387	67.33	0	81.5826
4.29458	67.33	0	81.6171
4.29484	67.33	0	81.6344
4.29507	67.33	0	81.6517
4.30124	67.33	0	81.6862
4.30501	67.33	0	81.7208
4.30554	67.33	0	81.7208
4.30569	67.33	0.0276396	81.7208
4.30569	67.3438	0.0552792	81.7208
4.30572	67.3715	0.0276396	81.7208
4.30658	67.3991	0	81.7208
4.30706	67.3991	0	81.7208
4.3071	67.4129	0.0276396	81.7208
4.30771	67.4406	0	81.7208
4.30807	67.4406	0	81.7381
4.31102	67.4406	0	81.7726
4.31183	67.4406	0	81.8072
4.314	67.4406	0	81.8245
4.31412	67.4406	0	81.8417
4.3151	67.4406	0	81.8763
4.31544	67.4406	0	81.8763
4.31547	67.4544	0.0276396	81.8763
4.3159	67.482	0	81.8763
4.31773	67.482	0	81.9109
4.31914	67.482	0	81.9109
4.31946	67.482	0.0276396	81.9109
4.31947	67.4959	0.0552792	81.9109
4.31948	67.5235	0.0276396	81.9109
4.32247	67.5511	0	81.9109
4.32345	67.5511	0	81.9454
4.32577	67.5511	0	81.98
4.32586	67.5511	0	82.0145
4.32763	67.5511	0	82.0491
4.32893	67.5511	0	82.0491
4.32894	67.5511	0.0552792	82.0491
4.32895	67.5788	0.0276396	82.0491
4.32952	67.6064	0	82.0491
4.3305	67.6064	0	82.0663
4.33176	67.6064	0	82.1009
4.33519	67.6064	0	82.1355
4.33769	67.6064	0	82.17
4.3391	67.6064	0	82.2046
4.33956	67.6064	0	82.2391
4.34026	67.6064	0	82.2737
4.34039	67.6064	0	82.2737
4.3404	67.6202	0.0276396	82.2737
4.3419	67.6479	0	82.2737
4.34204	67.6479	0	82.2737
4.34204	67.6479	0.0552792	82.2737
4.34205	67.6755	0.0276396	82.2737
4.34257	67.7032	0	82.2737
4.34282	67.7032	0	82.2737
4.34347	67.7032	0	82.3082
4.34399	67.7032	0.0276396	82.3082
4.344	67.7032	0.0829187	82.3082
4.344	67.7308	0.0552792	82.3082
4.344	67.7584	0.0276396	82.3082
4.34837	67.7861	0	82.3082
4.34861	67.7861	0	82.3428
4.35099	67.7861	0	82.3773
4.35494	67.7861	0	82.3946
4.35647	67.7861	0	82.4292
4.36013	67.7861	0	82.4637
4.36105	67.7861	0	82.4983
4.36305	67.7861	0	82.5155
4.36319	67.7861	0	82.5155
4.36321	67.7999	0.0276396	82.5155
4.36421	67.8275	0	82.5155
4.36425	67.8275	0	82.5501
4.36824	67.8275	0	82.5847
4.36831	67.8275	0	82.5847
4.36833	67.8275	0.0552792	82.5847
4.36833	67.8552	0.0276396	82.5847
4.37069	67.8828	0	82.5847
4.37432	67.8828	0	82.6192
4.37584	67.8828	0	82.6365
4.37671	67.8828	0	82.671
4.37821	67.8828	0	82.7056
4.38209	67.8828	0	82.7402
4.38277	67.8828	0	82.7402
4.38307	67.8828	0.0276396	82.7402
4.38309	67.8828	0.0552792	82.7402
4.38311	67.8828	0.0829187	82.7402
4.38374	67.8828	0.110558	82.7402
4.38448	67.8828	0.138198	82.7402
4.38468	67.8828	0.165837	82.7402
4.3853	67.8828	0.193477	82.7402
4.3853	67.8828	0.248756	82.7402
4.3853	67.9104	0.221117	82.7402
4.3853	67.9381	0.193477	82.7402
4.38531	67.9657	0.165837	82.7402
4.38531	67.9934	0.138198	82.7402
4.38531	68.021	0.110558	82.7402
4.38531	68.0486	0.0829187	82.7402
4.38531	68.0763	0.0552792	82.7402
4.38532	68.1039	0.0276396	82.7402
4.38807	68.1316	0	82.7402
4.38828	68.1316	0	82.7574
4.38831	68.1316	0	82.7574
4.38938	68.1316	0.0276396	82.7574
4.38939	68.1454	0.0552792	82.7574
4.3894	68.173	0.0276396	82.7574
4.3915	68.2007	0	82.7574
4.39205	68.2007	0	82.792
4.39343	68.2007	0	82.8265
4.39842	68.2007	0	82.8611
4.3999	68.2007	0	82.8956
4.39994	68.2007	0	82.8956
4.39995	68.2007	0.0552792	82.8956
4.39996	68.2283	0.0276396	82.8956
4.40324	68.2559	0	82.8956
4.40364	68.2559	0	82.8956
4.40375	68.2559	0	82.9302
4.40377	68.2698	0.0276396	82.9302
4.40735	68.2974	0	82.9302
4.40788	68.2974	0	82.9302
4.40789	68.3112	0.0276396	82.9302
4.4109	68.3389	0	82.9302
4.41128	68.3389	0	82.9302
4.41129	68.3389	0.0552792	82.9302
4.41132	68.3665	0.0276396	82.9302
4.41309	68.3941	0	82.9302
4.41768	68.3941	0	82.9475
4.41788	68.3941	0	82.9475
4.41789	68.408	0.0276396	82.9475
4.42029	68.4356	0	82.9475
4.42318	68.4356	0	82.982
4.42346	68.4356	0	82.982
4.42346	68.4494	0.0276396	82.982
4.42949	68.4771	0	82.982
4.43009	68.4771	0	82.9993
4.43285	68.4771	0	83.0166
4.43323	68.4771	0	83.0511
4.43521	68.4771	0	83.0684
4.43544	68.4771	0	83.0684
4.43671	68.4771	0.0276396	83.0684
4.43718	68.4771	0.0552792	83.0684
4.43722	68.4771	0.0829187	83.0684
4.43873	68.4771	0.110558	83.0684
4.43873	68.4909	0.138198	83.0684
4.43873	68.5185	0.110558	83.0684
4.43873	68.5462	0.0829187	83.0684
4.43874	68.5738	0.0552792	83.0684
4.43874	68.6014	0.0276396	83.0684
4.44233	68.6291	0	83.0684
4.44392	68.6291	0	83.103
4.44423	68.6291	0	83.103
4.44539	68.6291	0.0276396	83.103
4.4454	68.6429	0.0552792	83.103
4.4454	68.6705	0.0276396	83.103
4.44949	68.6982	0	83.103
4.44952	68.6982	0	83.103
4.45061	68.6982	0	83.1375
4.45061	68.712	0.0276396	83.1375
4.45453	68.7396	0	83.1375
4.45511	68.7396	0	83.1721
4.45871	68.7396	0	83.2066
4.46126	68.7396	0	83.2412
4.46173	68.7396	0	83.2757
4.4633	68.7396	0	83.293
4.46403	68.7396	0	83.3276
4.46471	68.7396	0	83.3621
4.465	68.7396	0	83.3967
4.46715	68.7396	0	83.4312
4.47161	68.7396	0	83.4485
4.47162	68.7396	0	83.4831
4.47207	68.7396	0	83.5176
4.47541	68.7396	0	83.5349
4.47568	68.7396	0	83.5695
4.48035	68.7396	0	83.604
4.48341	68.7396	0	83.6386
4.48445	68.7396	0	83.6558
4.48456	68.7396	0	83.6558
4.48458	68.7535	0.0276396	83.6558
4.48507	68.7811	0	83.6558
4.48674	68.7811	0	83.6904
4.48997	68.7811	0	83.7249
4.49071	68.7811	0	83.7249
4.49072	68.7949	0.0276396	83.7249
4.4915	68.8226	0	83.7249
4.49712	68.8226	0	83.7595
4.49734	68.8226	0	83.7595
4.49735	68.8364	0.0276396	83.7595
4.49758	68.864	0	83.7595
4.49772	68.864	0	83.7941
4.50186	68.864	0	83.8286
4.50273	68.864	0	83.8459
4.50344	68.864	0	83.8459
4.50427	68.864	0	83.8632
4.50427	68.8778	0.0276396	83.8632
4.50462	68.9055	0	83.8632
4.50777	68.9055	0	83.8977
4.51097	68.9055	0	83.9323
4.51163	68.9055	0	83.9323
4.51164	68.9193	0.0276396	83.9323
4.51322	68.9469	0	83.9323
4.51574	68.9469	0	83.9668
4.51584	68.9469	0	83.9668
4.51588	68.9608	0.0276396	83.9668
4.52379	68.9884	0	83.9668
4.52483	68.9884	0	83.9668
4.52483	69.0022	0.0276396	83.9668
4.53585	69.0299	0	83.9668
4.53596	69.0299	0	83.9668
4.53597	69.0299	0.0552792	83.9668
4.53598	69.0575	0.0276396	83.9668
4.53802	69.0851	0	83.9668
4.53962	69.0851	0	84.0014
4.54039	69.0851	0	84.0014
4.54086	69.0851	0	84.0359
4.54087	69.0989	0.0276396	84.0359
4.54131	69.1266	0	84.0359
4.54157	69.1266	0	84.0359
4.54158	69.1404	0.0276396	84.0359
4.54279	69.168	0	84.0359
4.54837	69.168	0	84.0705
4.55033	69.168	0	84.0878
4.55188	69.168	0	84.1223
4.56125	69.168	0	84.1569
4.56988	69.168	0	84.1914
4.57354	69.168	0	84.226
4.57925	69.168	0	84.2605
4.58081	69.168	0	84.2951
4.58436	69.168	0	84.3296
4.58926	69.168	0	84.3642
4.59066	69.168	0	84.3642
4.59099	69.168	0	84.3642
4.59099	69.168	0.0552792	84.3642
4.59103	69.1957	0.0276396	84.3642
