4.41427	68.4356	0.0276396	83.4658
4.4162	68.4632	0	83.4658
4.41622	68.4632	0	83.4658
4.41622	68.4632	0.0552792	83.4658
4.41622	68.4909	0.0276396	83.4658
4.42014	68.5185	0	83.4658
4.42025	68.5185	0	83.4658
4.42027	68.5323	0.0276396	83.4658
4.4206	68.56	0	83.4658
4.42112	68.56	0	83.4831
4.42595	68.56	0	83.5176
4.43712	68.56	0	83.5522
4.43868	68.56	0	83.5867
4.43963	68.56	0	83.6213
4.4423	68.56	0	83.6213
4.4423	68.56	0.0552792	83.6213
4.44232	68.5876	0.0276396	83.6213
4.44438	68.6153	0	83.6213
4.44778	68.6153	0	83.6558
4.44911	68.6153	0	83.6558
4.44911	68.6153	0.0552792	83.6558
4.44911	68.6429	0.0276396	83.6558
4.44953	68.6705	0	83.6558
4.44964	68.6705	0	83.6558
4.4505	68.6705	0.0276396	83.6558
4.45051	68.6844	0.0552792	83.6558
4.45051	68.712	0.0276396	83.6558
4.45143	68.7396	0	83.6558
4.45255	68.7396	0	83.6904
4.45585	68.7396	0	83.7249
4.45686	68.7396	0	83.7595
4.4609	68.7396	0	83.7941
4.46111	68.7396	0	83.8286
4.46156	68.7396	0	83.8459
4.46265	68.7396	0	83.8459
4.46344	68.7396	0.0276396	83.8459
4.46344	68.7396	0.0829187	83.8459
4.46344	68.7673	0.0552792	83.8459
4.46346	68.7949	0.0276396	83.8459
4.46739	68.8226	0	83.8459
4.46785	68.8226	0	83.8459
4.46787	68.8226	0.0552792	83.8459
4.46791	68.8502	0.0276396	83.8459
4.47987	68.8778	0	83.8459
4.48289	68.8778	0	83.8632
4.48319	68.8778	0	83.8632
4.48319	68.8778	0.0552792	83.8632
4.48322	68.9055	0.0276396	83.8632
4.48783	68.9331	0	83.8632
4.48788	68.9331	0	83.8632
4.48788	68.9331	0.0552792	83.8632
4.48791	68.9608	0.0276396	83.8632
4.4883	68.9884	0	83.8632
4.49011	68.9884	0	83.8977
4.49395	68.9884	0	83.9323
4.49449	68.9884	0	83.9323
4.4945	68.9884	0.0552792	83.9323
4.4945	69.016	0.0276396	83.9323
4.49934	69.0437	0	83.9323
4.49946	69.0437	0	83.9323
4.49947	69.0575	0.0276396	83.9323
4.49967	69.0851	0	83.9323
4.50412	69.0851	0	83.9668
4.50697	69.0851	0	83.9841
4.50703	69.0851	0	83.9841
4.50706	69.0989	0.0276396	83.9841
4.50734	69.1266	0	83.9841
4.51095	69.1266	0	84.0014
4.51402	69.1266	0	84.0359
4.5242	69.1266	0	84.0705
4.52674	69.1266	0	84.105
4.52681	69.1266	0	84.105
4.52839	69.1266	0.0276396	84.105
4.52849	69.1266	0.0552792	84.105
4.5285	69.1404	0.0829187	84.105
4.5285	69.168	0.0552792	84.105
4.52852	69.1957	0.0276396	84.105
4.529	69.2233	0	84.105
4.53349	69.2233	0	84.1396
4.53395	69.2233	0	84.1396
4.53403	69.2233	0	84.1396
4.53403	69.2371	0.0276396	84.1396
4.53404	69.251	0.0552792	84.1396
4.53404	69.2786	0.0276396	84.1396
4.5357	69.3062	0	84.1396
4.53948	69.3062	0	84.1742
4.5395	69.3062	0	84.1742
4.5395	69.3201	0.0276396	84.1742
4.53998	69.3477	0	84.1742
4.54378	69.3477	0	84.2087
4.54454	69.3477	0	84.2087
4.54455	69.3477	0.0276396	84.2087
4.54828	69.3753	0	84.2087
4.55014	69.3753	0	84.2433
4.55025	69.3753	0	84.2433
4.55119	69.3753	0.0276396	84.2433
4.55119	69.3892	0.0552792	84.2433
4.55121	69.4168	0.0276396	84.2433
4.55153	69.4444	0	84.2433
4.55154	69.4444	0	84.2433
4.55154	69.4583	0.0276396	84.2433
4.55158	69.4859	0	84.2433
4.55536	69.4859	0	84.2778
4.5582	69.4859	0	84.3124
4.55882	69.4859	0	84.3124
4.55884	69.4859	0.0552792	84.3124
4.55884	69.5135	0.0276396	84.3124
4.55966	69.5412	0	84.3124
4.55967	69.5412	0	84.3124
4.55967	69.555	0.0276396	84.3124
4.56063	69.5826	0	84.3124
4.56484	69.5826	0	84.3296
4.56489	69.5826	0	84.3642
4.56492	69.5826	0	84.3642
4.56518	69.5826	0	84.3642
4.56523	69.5965	0.0276396	84.3642
4.56544	69.6241	0	84.3642
4.56549	69.6241	0.0552792	84.3642
4.56549	69.6517	0.0276396	84.3642
4.56948	69.6794	0	84.3642
4.57005	69.6794	0	84.3642
4.57006	69.6932	0.0276396	84.3642
4.57107	69.7208	0	84.3642
4.57154	69.7208	0	84.3642
4.57154	69.7208	0.0552792	84.3642
4.57155	69.7485	0.0276396	84.3642
4.57289	69.7761	0	84.3642
4.57342	69.7761	0	84.3988
4.57449	69.7761	0	84.4333
4.58083	69.7761	0	84.4679
4.58133	69.7761	0	84.4679
4.58134	69.7899	0.0276396	84.4679
4.58152	69.8176	0	84.4679
4.58232	69.8176	0	84.5024
4.58393	69.8176	0	84.537
4.58653	69.8176	0	84.5715
4.58789	69.8176	0	84.5715
4.58789	69.8314	0.0276396	84.5715
4.5886	69.859	0	84.5715
4.58949	69.859	0	84.6061
4.58958	69.859	0	84.6061
4.58959	69.859	0.0552792	84.6061
4.5896	69.859	0.0552792	84.6406
4.5896	69.8867	0.0276396	84.6406
4.5911	69.9143	0	84.6406
4.59126	69.9143	0	84.6752
4.59276	69.9143	0	84.6925
4.59725	69.9143	0	84.727
4.6008	69.9143	0	84.7616
4.60175	69.9143	0	84.7961
4.60513	69.9143	0	84.8307
4.60514	69.9143	0	84.8307
4.60515	69.9143	0.0552792	84.8307
4.6052	69.942	0.0276396	84.8307
4.60946	69.9696	0	84.8307
4.61076	69.9696	0	84.848
4.61087	69.9696	0	84.848
4.6114	69.9696	0	84.8652
4.61143	69.9834	0.0276396	84.8652
4.61346	70.0111	0	84.8652
4.61388	70.0111	0	84.8825
4.61416	70.0111	0	84.8825
4.61458	70.0111	0.0276396	84.8825
4.61461	70.0249	0.0552792	84.8825
4.61463	70.0525	0.0276396	84.8825
4.61505	70.0802	0	84.8825
4.61535	70.0802	0	84.9171
4.61653	70.0802	0	84.9516
4.61699	70.0802	0	84.9516
4.61699	70.094	0.0276396	84.9516
4.617	70.1216	0	84.9516
4.61971	70.1216	0	84.9516
4.61999	70.1216	0	84.9516
4.62065	70.1216	0	84.9862
4.62066	70.1216	0.0552792	84.9862
4.62066	70.1493	0.0276396	84.9862
4.62165	70.1769	0	84.9862
4.62315	70.1769	0	85.0207
4.62446	70.1769	0	85.0553
4.62535	70.1769	0	85.0553
4.62624	70.1769	0	85.0898
4.62624	70.1907	0.0276396	85.0898
4.62792	70.2184	0	85.0898
4.62974	70.2184	0	85.1071
4.63589	70.2184	0	85.1417
4.64101	70.2184	0	85.1762
4.64175	70.2184	0	85.2108
4.64234	70.2184	0	85.2108
4.64235	70.2322	0.0276396	85.2108
4.64245	70.2598	0	85.2108
4.64387	70.2598	0	85.2453
4.64575	70.2598	0	85.2626
4.64587	70.2598	0	85.2626
4.64673	70.2598	0.0276396	85.2626
4.64674	70.2736	0.0552792	85.2626
4.64678	70.3013	0.0276396	85.2626
4.65862	70.3289	0	85.2626
4.65967	70.3289	0	85.2626
4.65967	70.3427	0.0276396	85.2626
4.66076	70.3704	0	85.2626
4.66143	70.3704	0	85.2972
4.67847	70.3704	0	85.3317
4.68044	70.3704	0	85.3663
4.68057	70.3704	0	85.3663
4.6806	70.3842	0.0276396	85.3663
4.6811	70.4118	0	85.3663
4.68181	70.4118	0	85.4008
4.68211	70.4118	0	85.4354
4.68223	70.4118	0	85.4699
4.68932	70.4118	0	85.5045
4.68961	70.4118	0	85.539
4.69111	70.4118	0	85.5736
4.69125	70.4118	0	85.5736
4.69127	70.4256	0.0276396	85.5736
4.69174	70.4533	0	85.5736
4.6925	70.4533	0	85.5909
4.69398	70.4533	0	85.6254
4.69679	70.4533	0	85.6427
4.69727	70.4533	0	85.6773
4.69739	70.4533	0	85.6773
4.69739	70.4533	0.0552792	85.6773
4.69739	70.4809	0.0276396	85.6773
4.7012	70.5086	0	85.6773
4.70439	70.5086	0	85.7118
4.70954	70.5086	0	85.7464
4.71779	70.5086	0	85.7809
4.722	70.5086	0	85.8155
4.72771	70.5086	0	85.85
4.73101	70.5086	0	85.8846
4.73656	70.5086	0	85.9191
4.74161	70.5086	0	85.9537
4.74277	70.5086	0	85.9883
4.74522	70.5086	0	86.0228
4.74549	70.5086	0	86.0574
4.74722	70.5086	0	86.0919
4.75022	70.5086	0	86.1265
4.7509	70.5086	0	86.161
4.75882	70.5086	0	86.1956
4.75902	70.5086	0	86.1956
4.75934	70.5086	0	86.2301
4.75937	70.5224	0.0276396	86.2301
4.76068	70.55	0	86.2301
4.76811	70.55	0	86.2647
4.76936	70.55	0	86.2647
4.76937	70.55	0.0552792	86.2647
4.76937	70.5777	0.0276396	86.2647
4.77085	70.6053	0	86.2647
4.77207	70.6053	0	86.2992
4.77271	70.6053	0	86.3338
4.7728	70.6053	0	86.3338
4.77335	70.6053	0.0276396	86.3338
4.77361	70.6053	0.0552792	86.3338
4.77361	70.6191	0.0829187	86.3338
4.77363	70.6468	0.0552792	86.3338
4.77363	70.6744	0.0276396	86.3338
4.77646	70.702	0	86.3338
4.77663	70.702	0	86.3338
4.77698	70.702	0.0276396	86.3338
4.77698	70.7159	0.0552792	86.3338
4.77699	70.7435	0.0276396	86.3338
4.778	70.7711	0	86.3338
4.77809	70.7711	0	86.3338
4.77809	70.785	0.0276396	86.3338
4.77833	70.8126	0	86.3338
4.77847	70.8126	0	86.3338
4.77847	70.8126	0.0552792	86.3338
4.77847	70.8402	0.0276396	86.3338
4.78055	70.8679	0	86.3338
4.78088	70.8679	0	86.3338
4.78096	70.8679	0	86.3338
4.78097	70.8817	0.0276396	86.3338
4.78101	70.9093	0	86.3338
4.78123	70.9093	0	86.3338
4.78124	70.9093	0.0552792	86.3338
4.78125	70.937	0.0276396	86.3338
4.78231	70.9646	0	86.3338
4.78231	70.9784	0.0276396	86.3338
4.78694	71.0061	0	86.3338
4.78998	71.0061	0	86.3683
4.79044	71.0061	0	86.4029
4.79048	71.0061	0	86.4029
4.79057	71.0061	0.0276396	86.4029
4.79058	71.0061	0.0276396	86.4029
4.79065	71.0061	0.0552792	86.4029
4.79145	71.0061	0.0829187	86.4029
4.79159	71.0061	0.110558	86.4029
4.79159	71.0061	0.165837	86.4029
4.79159	71.0337	0.138198	86.4029
4.7916	71.0614	0.110558	86.4029
4.7916	71.089	0.0829187	86.4029
4.79161	71.1166	0.0552792	86.4029
4.79195	71.1443	0.0276396	86.4029
4.79196	71.1581	0.0552792	86.4029
4.79196	71.1857	0.0276396	86.4029
4.79261	71.2134	0	86.4029
4.79272	71.2134	0	86.4029
4.79272	71.2272	0.0276396	86.4029
4.79876	71.2548	0	86.4029
4.79942	71.2548	0	86.4029
4.79944	71.2548	0.0276396	86.4029
4.79947	71.2825	0	86.4029
4.80261	71.2825	0	86.4202
4.80494	71.2825	0	86.4547
4.81067	71.2825	0	86.4893
4.81169	71.2825	0	86.5238
4.8125	71.2825	0	86.5238
4.81251	71.2963	0.0276396	86.5238
4.81657	71.3239	0	86.5238
4.81715	71.3239	0	86.5238
4.8178	71.3239	0.0276396	86.5238
4.81783	71.3378	0.0552792	86.5238
4.81785	71.3654	0.0276396	86.5238
4.82175	71.393	0	86.5238
4.8218	71.393	0	86.5238
4.82181	71.4069	0.0276396	86.5238
4.82186	71.4345	0	86.5238
4.82211	71.4345	0	86.5584
4.82229	71.4345	0	86.5584
4.82312	71.4345	0	86.5584
4.82312	71.4483	0.0276396	86.5584
4.82347	71.476	0	86.5584
4.82433	71.476	0.0276396	86.5584
4.82434	71.4898	0.0552792	86.5584
4.82435	71.5174	0.0276396	86.5584
4.82552	71.5451	0	86.5584
4.82559	71.5451	0	86.5584
4.82595	71.5451	0	86.593
4.82595	71.5589	0.0276396	86.593
4.8279	71.5865	0	86.593
4.83289	71.5865	0	86.6275
4.83452	71.5865	0	86.6621
4.83892	71.5865	0	86.6966
4.84027	71.5865	0	86.7312
4.8432	71.5865	0	86.7657
4.84712	71.5865	0	86.8003
4.84755	71.5865	0	86.8003
4.84779	71.5865	0	86.8003
4.8478	71.5865	0.0276396	86.8003
4.8478	71.5865	0.0829187	86.8003
4.8478	71.6142	0.0552792	86.8003
4.84807	71.6418	0.0276396	86.8003
4.84807	71.6556	0.0552792	86.8003
4.84808	71.6833	0.0276396	86.8003
4.84843	71.7109	0	86.8003
4.85576	71.7109	0	86.8348
4.85587	71.7109	0	86.8694
4.87243	71.7109	0	86.9039
4.87252	71.7109	0	86.9039
4.87272	71.7109	0.0276396	86.9039
4.87273	71.7109	0.0829187	86.9039
4.87273	71.7385	0.0552792	86.9039
4.87273	71.7662	0.0276396	86.9039
4.88274	71.7938	0	86.9039
4.88392	71.7938	0	86.9385
4.88513	71.7938	0	86.9558
4.88852	71.7938	0	86.9903
4.88935	71.7938	0	87.0249
4.89378	71.7938	0	87.0594
4.89495	71.7938	0	87.094
4.90365	71.7938	0	87.1285
4.9053	71.7938	0	87.1631
4.90733	71.7938	0	87.1804
4.90897	71.7938	0	87.2149
4.90965	71.7938	0	87.2322
4.91112	71.7938	0	87.2668
4.91327	71.7938	0	87.3013
4.91348	71.7938	0	87.3013
4.91349	71.8076	0.0276396	87.3013
4.91604	71.8353	0	87.3013
4.91619	71.8353	0	87.3013
4.9166	71.8353	0	87.3359
4.91661	71.8353	0.0552792	87.3359
4.91662	71.8629	0.0276396	87.3359
4.91894	71.8905	0	87.3359
4.91904	71.8905	0	87.3359
4.91932	71.8905	0.0276396	87.3359
4.91952	71.8905	0.0552792	87.3359
4.91953	71.9044	0.0829187	87.3359
4.91953	71.932	0.0552792	87.3359
4.91955	71.9596	0.0276396	87.3359
4.92416	71.9873	0	87.3359
4.92453	71.9873	0	87.3704
4.92943	71.9873	0	87.405
4.92982	71.9873	0	87.405
4.92982	71.9873	0.0552792	87.405
4.92987	72.0149	0.0276396	87.405
4.93168	72.0426	0	87.405
4.93173	72.0426	0	87.405
4.93178	72.0426	0	87.405
4.93193	72.0426	0.0276396	87.405
4.93193	72.0564	0.0552792	87.405
4.93194	72.084	0.0276396	87.405
4.93224	72.1117	0	87.405
4.93224	72.1117	0.0552792	87.405
4.93225	72.1393	0.0276396	87.405
4.94002	72.1669	0	87.405
4.9446	72.1669	0	87.4395
4.94604	72.1669	0	87.4741
4.94687	72.1669	0	87.4741
4.94702	72.1669	0.0276396	87.4741
4.94703	72.1808	0.0552792	87.4741
4.94705	72.2084	0.0276396	87.4741
4.94731	72.236	0	87.4741
4.94792	72.236	0	87.4741
4.94877	72.236	0.0276396	87.4741
4.94877	72.2499	0.0552792	87.4741
4.94878	72.2775	0.0276396	87.4741
4.94926	72.3051	0	87.4741
4.95317	72.3051	0	87.5086
4.9557	72.3051	0	87.5432
4.95744	72.3051	0	87.5605
4.96415	72.3051	0	87.595
4.97311	72.3051	0	87.6296
4.97422	72.3051	0	87.6641
4.98079	72.3051	0	87.6987
4.98105	72.3051	0	87.7332
4.98149	72.3051	0	87.7678
4.99311	72.3051	0	87.8023
4.9966	72.3051	0	87.8369
4.99837	72.3051	0	87.8542
4.99859	72.3051	0	87.8887
4.99954	72.3051	0	87.8887
4.99962	72.3051	0	87.9233
4.99965	72.319	0.0276396	87.9233
5.0031	72.3466	0	87.9233
5.00432	72.3466	0	87.9233
5.00432	72.3604	0.0276396	87.9233
5.00514	72.3881	0	87.9233
5.00891	72.3881	0	87.9578
5.01149	72.3881	0	87.9924
5.01444	72.3881	0	88.027
5.01483	72.3881	0	88.027
5.01483	72.3881	0.0552792	88.027
5.01484	72.4157	0.0276396	88.027
5.01573	72.4433	0	88.027
5.01623	72.4433	0	88.027
5.01625	72.4572	0.0276396	88.027
5.02241	72.4848	0	88.027
5.02634	72.4848	0	88.0615
5.02659	72.4848	0	88.0615
5.0266	72.4986	0.0276396	88.0615
5.02851	72.5263	0	88.0615
5.02868	72.5263	0	88.0615
5.02868	72.5263	0.0552792	88.0615
5.0287	72.5539	0.0276396	88.0615
5.03204	72.5815	0	88.0615
5.03228	72.5815	0	88.0615
5.03229	72.5954	0.0276396	88.0615
5.03509	72.623	0	88.0615
5.03635	72.623	0	88.0961
5.03638	72.623	0	88.1306
5.03717	72.623	0	88.1652
5.04229	72.623	0	88.1997
5.0433	72.623	0	88.2343
5.0436	72.623	0	88.2343
5.0436	72.6368	0.0276396	88.2343
5.04688	72.6645	0	88.2343
5.04696	72.6645	0	88.2343
5.04729	72.6645	0.0276396	88.2343
5.0473	72.6783	0.0552792	88.2343
5.0473	72.7059	0.0276396	88.2343
5.04799	72.7336	0	88.2343
5.051	72.7336	0	88.2688
5.05994	72.7336	0	88.3034
5.06009	72.7336	0	88.3034
5.0601	72.7474	0.0276396	88.3034
5.06192	72.775	0	88.3034
5.06511	72.775	0	88.3379
5.06546	72.775	0	88.3725
5.06549	72.775	0	88.3725
5.06549	72.775	0.0552792	88.3725
5.0655	72.8027	0.0276396	88.3725
5.06647	72.8303	0	88.3725
5.07582	72.8303	0	88.407
5.08163	72.8303	0	88.4416
5.08216	72.8303	0	88.4762
5.08332	72.8303	0	88.4934
5.0902	72.8303	0	88.4934
5.09079	72.8303	0	88.528
5.09182	72.8303	0	88.528
5.09185	72.8441	0.0276396	88.528
5.094	72.8718	0	88.528
5.09556	72.8718	0	88.5625
5.09589	72.8718	0	88.5625
5.0959	72.8856	0.0276396	88.5625
5.09834	72.9132	0	88.5625
5.09931	72.9132	0	88.5971
5.11018	72.9132	0	88.6317
5.11972	72.9132	0	88.6662
5.12055	72.9132	0	88.7008
5.12087	72.9132	0	88.7008
5.12087	72.9132	0.0552792	88.7008
5.12087	72.9409	0.0276396	88.7008
5.12654	72.9685	0	88.7008
5.13231	72.9685	0	88.7353
5.13237	72.9685	0	88.7699
5.14927	72.9685	0	88.8044
5.14928	72.9685	0	88.8044
5.14929	72.9823	0.0276396	88.8044
5.15358	73.01	0	88.8044
5.15588	73.01	0	88.839
5.15687	73.01	0	88.8735
5.1578	73.01	0	88.9081
5.17073	73.01	0	88.9426
5.17254	73.01	0	88.9772
5.17312	73.01	0	89.0117
5.17777	73.01	0	89.0463
5.18102	73.01	0	89.0809
5.1848	73.01	0	89.1154
5.1903	73.01	0	89.15
5.19255	73.01	0	89.1845
5.19257	73.01	0	89.1845
5.19257	73.0238	0.0276396	89.1845
5.19613	73.0514	0	89.1845
5.19768	73.0514	0	89.2018
5.19773	73.0514	0	89.2364
5.20398	73.0514	0	89.2364
5.20945	73.0514	0	89.2709
5.20999	73.0514	0	89.2709
5.21006	73.0652	0.0276396	89.2709
5.21329	73.0929	0	89.2709
5.21706	73.0929	0	89.3055
5.21707	73.0929	0	89.34
5.21814	73.0929	0	89.34
5.21847	73.0929	0	89.34
5.21847	73.1067	0.0276396	89.34
5.22023	73.1343	0	89.34
5.22189	73.1343	0	89.3746
5.22766	73.1343	0	89.4091
5.22807	73.1343	0	89.4091
5.22809	73.1481	0.0276396	89.4091
5.23586	73.1758	0	89.4091
5.23771	73.1758	0	89.4437
5.25118	73.1758	0	89.4782
5.2632	73.1758	0	89.4955
5.26348	73.1758	0	89.4955
5.26392	73.1758	0.0276396	89.4955
5.26413	73.1758	0.0552792	89.4955
5.26413	73.1896	0.0829187	89.4955
5.26413	73.2172	0.0552792	89.4955
5.26414	73.2449	0.0276396	89.4955
5.27781	73.2725	0	89.4955
5.2792	73.2725	0	89.4955
5.27925	73.2863	0.0276396	89.4955
5.29803	73.314	0	89.4955
5.29805	73.314	0	89.5301
5.30069	73.314	0	89.5301
5.3008	73.314	0	89.5301
5.30081	73.3278	0.0276396	89.5301
5.3032	73.3554	0	89.5301
5.30362	73.3554	0	89.5301
5.30363	73.3554	0.0552792	89.5301
5.30363	73.3831	0.0276396	89.5301
5.30536	73.4107	0	89.5301
5.30899	73.4107	0	89.5646
5.31851	73.4107	0	89.5992
5.31922	73.4107	0	89.6337
5.31956	73.4107	0	89.6337
5.31966	73.4107	0	89.6337
5.31969	73.4245	0.0276396	89.6337
5.32087	73.4522	0	89.6337
5.32087	73.4522	0.0552792	89.6337
5.32088	73.4798	0.0276396	89.6337
5.32472	73.5075	0	89.6337
5.32522	73.5075	0	89.6337
5.32523	73.5075	0.0552792	89.6337
5.32525	73.5351	0.0276396	89.6337
5.32975	73.5627	0	89.6337
5.33561	73.5627	0	89.6683
5.33584	73.5627	0	89.6683
5.33585	73.5766	0.0276396	89.6683
5.33683	73.6042	0	89.6683
5.34329	73.6042	0	89.7028
5.35315	73.6042	0	89.7201
5.35331	73.6042	0	89.7547
5.35355	73.6042	0	89.7892
5.35373	73.6042	0	89.8238
5.35394	73.6042	0	89.8238
5.35402	73.6042	0.0276396	89.8238
5.35402	73.618	0.0552792	89.8238
5.35402	73.6457	0.0276396	89.8238
5.36053	73.6733	0	89.8238
5.36062	73.6733	0	89.8238
5.36062	73.6871	0.0276396	89.8238
5.3615	73.7148	0	89.8238
5.36635	73.7148	0	89.8583
5.36663	73.7148	0	89.8583
5.36772	73.7148	0.0276396	89.8583
5.36772	73.7286	0.0552792	89.8583
5.36774	73.7562	0.0276396	89.8583
5.37249	73.7839	0	89.8583
5.37708	73.7839	0	89.8929
5.38039	73.7839	0	89.9274
5.38113	73.7839	0	89.9274
5.38157	73.7839	0.0276396	89.9274
5.38157	73.7977	0.0552792	89.9274
5.3816	73.8253	0.0276396	89.9274
5.38382	73.853	0	89.9274
5.3842	73.853	0	89.9274
5.385	73.853	0	89.962
5.385	73.853	0.0552792	89.962
5.38501	73.8806	0.0276396	89.962
5.39121	73.9082	0	89.962
5.39817	73.9082	0	89.9965
5.40095	73.9082	0	90.0311
5.40114	73.9082	0	90.0311
5.40114	73.9221	0.0276396	90.0311
5.40226	73.9497	0	90.0311
5.40271	73.9497	0	90.0311
5.40272	73.9497	0.0552792	90.0311
5.40275	73.9773	0.0276396	90.0311
5.40736	74.005	0	90.0311
5.41639	74.005	0	90.0657
5.4204	74.005	0	90.0829
5.42457	74.005	0	90.1175
5.42551	74.005	0	90.1175
5.42552	74.0188	0.0276396	90.1175
5.42601	74.0464	0	90.1175
5.42605	74.0464	0	90.1175
5.42651	74.0464	0.0276396	90.1175
5.42652	74.0603	0.0552792	90.1175
5.42657	74.0879	0.0276396	90.1175
5.43037	74.1155	0	90.1175
5.43041	74.1155	0	90.1175
5.43041	74.1155	0.0552792	90.1175
5.43043	74.1432	0.0276396	90.1175
5.43753	74.1708	0	90.1175
5.43802	74.1708	0	90.1175
5.43803	74.1846	0.0276396	90.1175
5.44003	74.2123	0	90.1175
5.44224	74.2123	0	90.1348
5.4487	74.2123	0	90.1693
5.45448	74.2123	0	90.1866
5.46358	74.2123	0	90.2211
5.46639	74.2123	0	90.2557
5.46702	74.2123	0	90.2557
5.46706	74.2123	0	90.2557
5.46706	74.2123	0.0552792	90.2557
5.46707	74.2399	0.0276396	90.2557
5.4677	74.2676	0	90.2557
5.46771	74.2676	0.0552792	90.2557
5.46771	74.2952	0.0276396	90.2557
5.47371	74.3228	0	90.2557
5.47453	74.3228	0	90.2557
5.47492	74.3228	0	90.2557
5.47493	74.3367	0.0276396	90.2557
5.47538	74.3643	0	90.2557
5.47538	74.3643	0.0552792	90.2557
5.47538	74.3919	0.0276396	90.2557
5.47622	74.4196	0	90.2557
5.48064	74.4196	0	90.2903
5.48756	74.4196	0	90.3248
5.48838	74.4196	0	90.3248
5.48838	74.4334	0.0276396	90.3248
5.48987	74.461	0	90.3248
5.49037	74.461	0	90.3594
5.49795	74.461	0	90.3939
5.50051	74.461	0	90.4285
5.51063	74.461	0	90.463
5.51073	74.461	0	90.463
5.51074	74.4748	0.0276396	90.463
5.51074	74.5025	0	90.463
5.51403	74.5025	0	90.4976
5.51423	74.5025	0	90.4976
5.51457	74.5025	0.0276396	90.4976
5.51476	74.5025	0.0552792	90.4976
5.51556	74.5025	0.0829187	90.4976
5.51556	74.5163	0.110558	90.4976
5.51557	74.5439	0.0829187	90.4976
5.51557	74.5716	0.0552792	90.4976
5.51558	74.5992	0.0276396	90.4976
5.51887	74.6269	0	90.4976
5.51889	74.6269	0	90.4976
5.51889	74.6407	0.0276396	90.4976
5.52312	74.6683	0	90.4976
5.52321	74.6683	0	90.4976
5.52323	74.6683	0.0276396	90.4976
5.52324	74.6821	0.0552792	90.4976
5.52324	74.7098	0.0276396	90.4976
5.52499	74.7374	0	90.4976
5.52623	74.7374	0	90.5321
5.52831	74.7374	0	90.5321
5.52855	74.7374	0.0276396	90.5321
5.52993	74.7374	0.0552792	90.5321
5.53001	74.7374	0.0829187	90.5321
5.53001	74.7512	0.110558	90.5321
5.53001	74.7789	0.0829187	90.5321
5.53001	74.8065	0.0552792	90.5321
5.53005	74.8342	0.0276396	90.5321
5.53212	74.8618	0	90.5321
5.5336	74.8618	0	90.5667
5.53416	74.8618	0	90.5667
5.53422	74.8618	0.0276396	90.5667
5.53422	74.8756	0.0552792	90.5667
5.53423	74.9033	0.0276396	90.5667
5.53436	74.9309	0	90.5667
5.53444	74.9309	0	90.6012
5.53449	74.9309	0	90.6012
5.53463	74.9309	0	90.6012
5.53464	74.9447	0.0276396	90.6012
5.53497	74.9724	0	90.6012
5.53498	74.9724	0.0552792	90.6012
5.53498	75	0.0276396	90.6012
5.54086	75.0276	0	90.6012
5.54099	75.0276	0	90.6012
5.54101	75.0276	0.0552792	90.6012
5.54102	75.0553	0.0276396	90.6012
5.54498	75.0829	0	90.6012
5.55	75.0829	0	90.6358
5.55001	75.0829	0	90.6358
5.55031	75.0829	0	90.6704
5.55031	75.0829	0.0552792	90.6704
5.55032	75.1106	0.0276396	90.6704
5.55055	75.1382	0	90.6704
5.55093	75.1382	0	90.6704
5.55093	75.152	0.0276396	90.6704
5.55219	75.1797	0	90.6704
5.55681	75.1797	0	90.6704
5.56163	75.1797	0	90.7049
5.5627	75.1797	0	90.7049
5.56274	75.1797	0	90.7395
5.56275	75.1797	0	90.7395
5.5628	75.1935	0.0276396	90.7395
5.56292	75.2211	0	90.7395
5.56293	75.2211	0.0552792	90.7395
5.56295	75.2488	0.0276396	90.7395
5.57271	75.2764	0	90.7395
5.57276	75.2764	0	90.7395
5.57278	75.2902	0.0276396	90.7395
5.57319	75.3179	0	90.7395
5.59093	75.3179	0	90.7567
5.59095	75.3179	0	90.7567
5.59096	75.3179	0.0552792	90.7567
5.59097	75.3455	0.0276396	90.7567
5.60547	75.3731	0	90.7567
5.60596	75.3731	0	90.7913
5.60782	75.3731	0	90.8258
5.62024	75.3731	0	90.8604
5.62045	75.3731	0	90.8604
5.62046	75.3731	0.0552792	90.8604
5.62047	75.4008	0.0276396	90.8604
5.62689	75.4284	0	90.8604
5.62699	75.4284	0	90.895
5.63195	75.4284	0	90.9295
5.65318	75.4284	0	90.9468
5.6542	75.4284	0	90.9468
5.6542	75.4422	0.0276396	90.9468
5.6558	75.4699	0	90.9468
5.65638	75.4699	0	90.9468
5.65639	75.4837	0.0276396	90.9468
5.67413	75.5113	0	90.9468
5.67436	75.5113	0	90.9468
5.67437	75.5113	0.0552792	90.9468
5.67437	75.539	0.0276396	90.9468
5.67593	75.5666	0	90.9468
5.67601	75.5666	0	90.9468
5.67602	75.5666	0.0276396	90.9468
5.67619	75.5666	0.0276396	90.9813
5.67621	75.5804	0.0552792	90.9813
5.67621	75.6081	0.0276396	90.9813
5.67761	75.6357	0	90.9813
5.6778	75.6357	0	91.0159
5.6784	75.6357	0	91.0159
5.6789	75.6357	0.0276396	91.0159
5.6789	75.6495	0.0552792	91.0159
5.67891	75.6772	0.0276396	91.0159
5.6792	75.7048	0	91.0159
5.67952	75.7048	0	91.0504
5.67968	75.7048	0	91.0504
5.67968	75.7186	0.0276396	91.0504
