0.0750306	71.393	25.7463	83.6703
0.075065	71.393	25.7463	83.774
0.0750958	71.393	25.7463	83.8777
0.0751229	71.4345	25.7048	83.8777
0.0751262	71.476	25.6633	83.8777
0.0751671	71.476	25.6633	83.9813
0.0751697	71.476	25.6633	84.085
0.0751932	71.5174	25.6219	84.085
0.0752196	71.5589	25.5804	84.085
0.0752688	71.6003	25.539	84.085
0.0753421	71.6418	25.4975	84.085
0.0753794	71.6833	25.4561	84.085
0.0753997	71.7247	25.4146	84.085
0.0755377	71.7662	25.3731	84.085
0.0755488	71.8076	25.3317	84.085
0.0755933	71.8491	25.2902	84.085
0.0756157	71.8905	25.2488	84.085
0.0756161	71.932	25.2073	84.085
0.0756278	71.9735	25.1658	84.085
0.075651	72.0149	25.1244	84.085
0.0757243	72.0564	25.0829	84.085
0.0758102	72.0978	25.0415	84.085
0.0758441	72.1393	25	84.085
0.0759522	72.1808	24.9585	84.085
0.0759634	72.2222	24.9171	84.085
0.0759983	72.2637	24.8756	84.085
0.0761367	72.3051	24.8342	84.085
0.076142	72.3051	24.8342	84.1887
0.0762257	72.3051	24.8342	84.2924
0.076256	72.3466	24.7927	84.2924
0.0762704	72.3881	24.7512	84.2924
0.0763067	72.4295	24.7098	84.2924
0.0763786	72.471	24.6683	84.2924
0.076455	72.5124	24.6269	84.2924
0.0764809	72.5539	24.5854	84.2924
0.0765315	72.5954	24.5439	84.2924
0.0766091	72.6368	24.5025	84.2924
0.0766319	72.6783	24.461	84.2924
0.0766344	72.7197	24.4196	84.2924
0.0766831	72.7612	24.3781	84.2924
0.0768014	72.8027	24.3367	84.2924
0.0768151	72.8441	24.2952	84.2924
0.0768574	72.8441	24.3367	84.2924
0.0769221	72.8856	24.2952	84.2924
0.0769258	72.927	24.2537	84.2924
0.0769271	72.9478	24.2952	84.2924
0.0769327	72.9892	24.2537	84.2924
0.0769391	73.0307	24.2123	84.2924
0.0769961	73.0721	24.1708	84.2924
0.0771027	73.1136	24.1294	84.2924
0.0772429	73.1551	24.0879	84.2924
0.0772503	73.1965	24.0464	84.2924
0.0772728	73.2172	24.0879	84.2924
0.0772883	73.2587	24.0464	84.2924
0.0773392	73.3002	24.005	84.2924
0.0773461	73.3416	23.9635	84.2924
0.0774507	73.3831	23.9221	84.2924
0.077494	73.4245	23.8806	84.2924
0.0776151	73.4245	23.8806	84.3961
0.0777423	73.466	23.8391	84.3961
0.0778265	73.5075	23.7977	84.3961
0.077835	73.5075	23.8391	84.3961
0.0779505	73.5489	23.7977	84.3961
0.0779584	73.5904	23.7562	84.3961
0.0779624	73.5904	23.7562	84.4997
0.0779815	73.6318	23.7148	84.4997
0.0780424	73.6733	23.6733	84.4997
0.0781196	73.7148	23.6318	84.4997
0.0781664	73.7562	23.5904	84.4997
0.0782455	73.7977	23.5489	84.4997
0.0782517	73.8391	23.5075	84.4997
0.0782663	73.8806	23.466	84.4997
0.0782846	73.9221	23.4245	84.4997
0.0783057	73.9635	23.3831	84.4997
0.0783122	74.005	23.3416	84.4997
0.078365	74.0464	23.3002	84.4997
0.078405	74.0879	23.2587	84.4997
0.0785538	74.1294	23.2172	84.4997
0.0785591	74.1708	23.1758	84.4997
0.0786008	74.2123	23.1343	84.4997
0.0786733	74.2123	23.1343	84.6034
0.0787041	74.2537	23.0929	84.6034
0.0788086	74.2952	23.0514	84.6034
0.0788581	74.3366	23.01	84.6034
0.0788705	74.3781	22.9685	84.6034
0.0788969	74.4196	22.927	84.6034
0.0789803	74.4196	23.01	84.6034
0.0789851	74.461	22.9685	84.6034
0.0791534	74.5025	22.927	84.6034
0.0791927	74.5439	22.8856	84.6034
0.0792094	74.5854	22.8441	84.6034
0.0792218	74.6269	22.8027	84.6034
0.0793425	74.6683	22.7612	84.6034
0.0793506	74.7098	22.7197	84.6034
0.0794794	74.7512	22.6783	84.6034
0.0796273	74.7927	22.6368	84.6034
0.07963	74.8342	22.5954	84.6034
0.0797806	74.8756	22.5539	84.6034
0.0798141	74.8756	22.5539	84.7071
0.079819	74.9171	22.5124	84.7071
0.0798284	74.9585	22.471	84.7071
0.0799653	75	22.4295	84.7071
0.0799961	75.0415	22.3881	84.7071
0.0800194	75.0829	22.3466	84.7071
0.0800416	75.1244	22.3051	84.7071
0.0800902	75.1658	22.2637	84.7071
0.0801627	75.2073	22.2222	84.7071
0.080255	75.2073	22.2222	84.8108
0.0802637	75.2488	22.1808	84.8108
0.080334	75.2488	22.1808	84.9145
0.0803465	75.2902	22.1393	84.9145
0.0803837	75.3317	22.0978	84.9145
0.08048	75.3731	22.0564	84.9145
0.0804878	75.4146	22.0149	84.9145
0.0804879	75.4561	21.9735	84.9145
0.0805437	75.4561	21.9735	85.0181
0.0805617	75.4975	21.932	85.0181
0.080614	75.539	21.8905	85.0181
0.0806292	75.539	21.8905	85.1218
0.080718	75.5804	21.8491	85.1218
0.0807237	75.6219	21.8076	85.1218
0.0807761	75.6634	21.7662	85.1218
0.0808562	75.7048	21.7247	85.1218
0.0809125	75.7463	21.6833	85.1218
0.0809187	75.7877	21.6418	85.1218
0.0809251	75.8292	21.6003	85.1218
0.0809772	75.8292	21.6418	85.1218
0.0811469	75.8706	21.6003	85.1218
0.0811676	75.8706	21.6003	85.2255
0.081225	75.8914	21.6418	85.2255
0.0812503	75.9328	21.6003	85.2255
0.0812772	75.9743	21.5589	85.2255
0.0813833	75.9743	21.5589	85.3292
0.081473	76.0158	21.5174	85.3292
0.081515	76.0572	21.476	85.3292
0.0815329	76.0987	21.4345	85.3292
0.0815693	76.1401	21.393	85.3292
0.0815951	76.1816	21.3516	85.3292
0.0816767	76.2023	21.393	85.3292
0.0818138	76.2438	21.3516	85.3292
0.0819008	76.2852	21.3101	85.3292
0.0819044	76.3267	21.2687	85.3292
0.0819081	76.3682	21.2272	85.3292
0.0819421	76.4096	21.1857	85.3292
0.0819589	76.4096	21.1857	85.4329
0.0819862	76.4511	21.1443	85.4329
0.0819911	76.4925	21.1028	85.4329
0.0820052	76.534	21.0614	85.4329
0.0820888	76.5755	21.0199	85.4329
0.0822744	76.6169	20.9784	85.4329
0.082299	76.6584	20.937	85.4329
0.08234	76.6998	20.8955	85.4329
0.0823722	76.7413	20.8541	85.4329
0.0824198	76.7828	20.8126	85.4329
0.082559	76.8242	20.7711	85.4329
0.0825615	76.8449	20.8126	85.4329
0.0826229	76.8864	20.7711	85.4329
0.0827002	76.9279	20.7297	85.4329
0.0827314	76.9279	20.7297	85.5365
0.0827789	76.9693	20.6882	85.5365
0.0828121	76.9693	20.6882	85.6402
0.0828312	77.0108	20.6468	85.6402
0.0828641	77.0522	20.6053	85.6402
0.0828765	77.0937	20.5638	85.6402
0.0828782	77.0937	20.5638	85.7439
0.0829139	77.1144	20.6053	85.7439
0.0829188	77.1559	20.5638	85.7439
0.0829258	77.1766	20.6053	85.7439
0.0829754	77.2181	20.5638	85.7439
0.0831228	77.2595	20.5224	85.7439
0.083141	77.301	20.4809	85.7439
0.0831563	77.301	20.4809	85.8476
0.083194	77.3425	20.4395	85.8476
0.0832512	77.3839	20.398	85.8476
0.0833823	77.4254	20.3566	85.8476
0.0834119	77.4668	20.3151	85.8476
0.0834307	77.5083	20.2736	85.8476
0.0835478	77.5498	20.2322	85.8476
0.0835536	77.5912	20.1907	85.8476
0.0836476	77.5912	20.2322	85.8476
0.0836891	77.6327	20.1907	85.8476
0.0837059	77.6741	20.1493	85.8476
0.0837099	77.7156	20.1078	85.8476
0.0837654	77.7156	20.1078	85.9513
0.0838264	77.757	20.0663	85.9513
0.0838411	77.7985	20.0249	85.9513
0.0838633	77.7985	20.1078	85.9513
0.083866	77.84	20.0663	85.9513
0.0839508	77.84	20.0663	86.055
0.0840594	77.8814	20.0249	86.055
0.0840759	77.9229	19.9834	86.055
0.0841066	77.9643	19.942	86.055
0.0841104	78.0058	19.9005	86.055
0.084167	78.0058	19.9005	86.1586
0.0842512	78.0473	19.859	86.1586
0.0842536	78.0887	19.8176	86.1586
0.0842935	78.1302	19.7761	86.1586
0.0843299	78.1716	19.7347	86.1586
0.0843864	78.2131	19.6932	86.1586
0.0844029	78.2131	19.6932	86.2623
0.0844196	78.2546	19.6517	86.2623
0.0844537	78.296	19.6103	86.2623
0.0844542	78.3375	19.5688	86.2623
0.0844605	78.3582	19.6103	86.2623
0.084467	78.3582	19.6932	86.2623
0.0845983	78.3997	19.6517	86.2623
0.0846582	78.4411	19.6103	86.2623
0.0847876	78.4826	19.5688	86.2623
0.0848451	78.524	19.5274	86.2623
0.0849742	78.5655	19.4859	86.2623
0.0849795	78.607	19.4444	86.2623
0.0850101	78.6484	19.403	86.2623
0.0850173	78.6899	19.3615	86.2623
0.0850449	78.7313	19.3201	86.2623
0.0851332	78.7313	19.3201	86.366
0.08518	78.7313	19.3201	86.4697
0.0852347	78.7728	19.2786	86.4697
0.0853453	78.8143	19.2371	86.4697
0.0853471	78.8557	19.1957	86.4697
0.0853518	78.8972	19.1542	86.4697
0.0854263	78.9386	19.1128	86.4697
0.0855471	78.9801	19.0713	86.4697
0.0856554	78.9801	19.0713	86.5734
0.085728	79.0216	19.0299	86.5734
0.0858207	79.063	18.9884	86.5734
0.0858835	79.1045	18.9469	86.5734
0.0859823	79.1459	18.9055	86.5734
0.0862201	79.1874	18.864	86.5734
0.0862496	79.2289	18.8226	86.5734
0.0862756	79.2703	18.7811	86.5734
0.0862926	79.3118	18.7396	86.5734
0.0863456	79.3532	18.6982	86.5734
0.08662	79.3947	18.6567	86.5734
0.0867485	79.4361	18.6153	86.5734
0.0869205	79.4361	18.6982	86.5734
0.0870244	79.4776	18.6567	86.5734
0.0870355	79.5191	18.6153	86.5734
0.08713	79.5605	18.5738	86.5734
0.0871656	79.5813	18.6153	86.5734
0.0873314	79.6227	18.5738	86.5734
0.0874494	79.6642	18.5323	86.5734
0.0877004	79.7056	18.4909	86.5734
0.0878959	79.7471	18.4494	86.5734
0.0879101	79.7886	18.408	86.5734
0.0880299	79.7886	18.4909	86.5734
0.0881592	79.7886	18.4909	86.677
0.0881915	79.83	18.4494	86.677
0.0882204	79.8715	18.408	86.677
0.0883743	79.9129	18.3665	86.677
0.0884022	79.9544	18.325	86.677
0.0884251	79.9959	18.2836	86.677
0.0884808	80.0373	18.2421	86.677
0.0884904	80.0373	18.2421	86.7807
0.0885365	80.0788	18.2007	86.7807
0.0886509	80.0788	18.2007	86.8844
0.0887173	80.1202	18.1592	86.8844
0.0887239	80.1617	18.1177	86.8844
0.0887426	80.2031	18.0763	86.8844
0.0887917	80.2239	18.1177	86.8844
0.0888708	80.2446	18.1592	86.8844
0.0888831	80.2861	18.1177	86.8844
0.0889893	80.3275	18.0763	86.8844
0.0890383	80.369	18.0348	86.8844
0.0890793	80.4104	17.9934	86.8844
0.0890865	80.4519	17.9519	86.8844
0.0891127	80.4726	17.9934	86.8844
0.0891761	80.5141	17.9519	86.8844
0.0892292	80.5556	17.9104	86.8844
0.0892598	80.597	17.869	86.8844
0.0893713	80.6385	17.8275	86.8844
0.0893784	80.6799	17.7861	86.8844
0.0894516	80.7214	17.7446	86.8844
0.089482	80.7629	17.7032	86.8844
0.0894858	80.8043	17.6617	86.8844
0.089798	80.825	17.7032	86.8844
0.089805	80.8665	17.6617	86.8844
0.0898471	80.908	17.6202	86.8844
0.0899018	80.908	17.7032	86.8844
0.0900134	80.9494	17.6617	86.8844
0.0900231	80.9494	17.6617	86.9881
0.0900405	80.9909	17.6202	86.9881
0.0900527	81.0323	17.5788	86.9881
0.0900928	81.0738	17.5373	86.9881
0.09012	81.1153	17.4959	86.9881
0.0902412	81.1567	17.4544	86.9881
0.0905119	81.1982	17.4129	86.9881
0.0905612	81.2396	17.3715	86.9881
0.0906003	81.2811	17.33	86.9881
0.090659	81.3226	17.2886	86.9881
0.0907864	81.364	17.2471	86.9881
0.0908142	81.4055	17.2056	86.9881
0.0908511	81.4055	17.2056	87.0918
0.0909823	81.4055	17.2471	87.0918
0.0910447	81.4469	17.2056	87.0918
0.0911311	81.4884	17.1642	87.0918
0.0911664	81.5299	17.1227	87.0918
0.0911953	81.5713	17.0813	87.0918
0.0912287	81.6128	17.0398	87.0918
0.0912439	81.6542	16.9983	87.0918
0.0913734	81.6957	16.9569	87.0918
0.0914865	81.7371	16.9154	87.0918
0.0915428	81.7371	16.9983	87.0918
0.0915612	81.7786	16.9569	87.0918
0.0916689	81.8201	16.9154	87.0918
0.0916952	81.8615	16.874	87.0918
0.0917247	81.903	16.8325	87.0918
0.091728	81.9444	16.791	87.0918
0.0919134	81.9859	16.7496	87.0918
0.0919564	82.0274	16.7081	87.0918
0.0920708	82.0274	16.7081	87.1954
0.0920886	82.0688	16.6667	87.1954
0.0922519	82.1103	16.6252	87.1954
0.0922706	82.1517	16.5837	87.1954
0.0923714	82.1932	16.5423	87.1954
0.0923825	82.2347	16.5008	87.1954
0.0923986	82.2761	16.4594	87.1954
0.0924336	82.3176	16.4179	87.1954
0.0925477	82.359	16.3765	87.1954
0.0925768	82.4005	16.335	87.1954
0.092577	82.442	16.2935	87.1954
0.0926018	82.4834	16.2521	87.1954
0.0926812	82.5249	16.2106	87.1954
0.0927409	82.5663	16.1692	87.1954
0.0927725	82.6078	16.1277	87.1954
0.092867	82.6493	16.0862	87.1954
0.0928832	82.6493	16.0862	87.2991
0.0929085	82.6907	16.0448	87.2991
0.0929574	82.7114	16.0862	87.2991
0.0929809	82.7529	16.0448	87.2991
0.092987	82.7944	16.0033	87.2991
0.0930004	82.8358	15.9619	87.2991
0.0931568	82.8773	15.9204	87.2991
0.0933093	82.9187	15.8789	87.2991
0.0933112	82.9602	15.8375	87.2991
0.093326	83.0017	15.796	87.2991
0.0933903	83.0431	15.7546	87.2991
0.0933975	83.0846	15.7131	87.2991
0.0934075	83.126	15.6716	87.2991
0.0934717	83.1675	15.6302	87.2991
0.0935183	83.1675	15.6716	87.2991
0.0935433	83.1882	15.7131	87.2991
0.0935979	83.2297	15.6716	87.2991
0.0936215	83.2711	15.6302	87.2991
0.0936951	83.2919	15.6716	87.2991
0.0937315	83.3333	15.6302	87.2991
0.0937443	83.3748	15.5887	87.2991
0.0938188	83.4163	15.5473	87.2991
0.0940441	83.4577	15.5058	87.2991
0.0940951	83.4992	15.4643	87.2991
0.0941887	83.4992	15.4643	87.4028
0.0942023	83.5406	15.4229	87.4028
0.0942525	83.5614	15.4643	87.4028
0.0943187	83.6028	15.4229	87.4028
0.0944652	83.6443	15.3814	87.4028
0.0947832	83.6857	15.34	87.4028
0.0948036	83.7272	15.2985	87.4028
0.0950007	83.7687	15.257	87.4028
0.0950159	83.8101	15.2156	87.4028
0.0950701	83.8516	15.1741	87.4028
0.095153	83.893	15.1327	87.4028
0.0951909	83.9345	15.0912	87.4028
0.095269	83.976	15.0498	87.4028
0.0952708	84.0174	15.0083	87.4028
0.0953387	84.0589	14.9668	87.4028
0.0953449	84.1003	14.9254	87.4028
0.0954455	84.1418	14.8839	87.4028
0.0955232	84.1833	14.8425	87.4028
0.0957199	84.2247	14.801	87.4028
0.0958124	84.2662	14.7595	87.4028
0.0958191	84.3076	14.7181	87.4028
0.0958622	84.3491	14.6766	87.4028
0.0958759	84.3491	14.6766	87.5065
0.0959028	84.3491	14.6766	87.6102
0.0959031	84.3905	14.6352	87.6102
0.0960676	84.432	14.5937	87.6102
0.0961668	84.4735	14.5522	87.6102
0.0962146	84.5149	14.5108	87.6102
0.0964591	84.5564	14.4693	87.6102
0.0965573	84.5978	14.4279	87.6102
0.0966337	84.6393	14.3864	87.6102
0.0966392	84.6808	14.3449	87.6102
0.0966417	84.7222	14.3035	87.6102
0.0966769	84.743	14.3449	87.6102
0.096755	84.7844	14.3035	87.6102
0.0969172	84.8259	14.262	87.6102
0.0969374	84.8673	14.2206	87.6102
0.0970726	84.8673	14.3035	87.6102
0.097105	84.9088	14.262	87.6102
0.0971925	84.9502	14.2206	87.6102
0.0972361	84.9502	14.2206	87.7138
0.0973066	84.9917	14.1791	87.7138
0.097384	85.0332	14.1376	87.7138
0.0973857	85.0746	14.0962	87.7138
0.0973884	85.1161	14.0547	87.7138
0.097447	85.1161	14.0547	87.8175
0.0974901	85.1575	14.0133	87.8175
0.0975412	85.199	13.9718	87.8175
0.0976167	85.2405	13.9303	87.8175
0.0976208	85.2819	13.8889	87.8175
0.097775	85.3234	13.8474	87.8175
0.0979147	85.3234	13.8474	87.9212
0.097984	85.3648	13.806	87.9212
0.0980026	85.4063	13.7645	87.9212
0.0980754	85.4063	13.8474	87.9212
0.0981132	85.4478	13.806	87.9212
0.0981591	85.4892	13.7645	87.9212
0.0982948	85.5307	13.7231	87.9212
0.098329	85.5721	13.6816	87.9212
0.0984474	85.6136	13.6401	87.9212
0.0984738	85.6551	13.5987	87.9212
0.0985108	85.6965	13.5572	87.9212
0.0986135	85.738	13.5158	87.9212
0.0986227	85.7794	13.4743	87.9212
0.0988213	85.8209	13.4328	87.9212
0.098883	85.8624	13.3914	87.9212
0.098973	85.9038	13.3499	87.9212
0.0989761	85.9038	13.3499	88.0249
0.0991538	85.9453	13.3085	88.0249
0.0992487	85.9867	13.267	88.0249
0.0992863	86.0282	13.2255	88.0249
0.0993227	86.0696	13.1841	88.0249
0.0996019	86.1111	13.1426	88.0249
0.0996961	86.1526	13.1012	88.0249
0.0997605	86.194	13.0597	88.0249
0.100083	86.2355	13.0182	88.0249
0.1001	86.2769	12.9768	88.0249
0.100209	86.3184	12.9353	88.0249
0.100385	86.3599	12.8939	88.0249
0.100575	86.4013	12.8524	88.0249
0.100638	86.4428	12.8109	88.0249
0.100783	86.4428	12.8109	88.1286
0.101189	86.4635	12.8524	88.1286
0.101275	86.505	12.8109	88.1286
0.101338	86.5464	12.7695	88.1286
0.101428	86.5879	12.728	88.1286
0.101541	86.6294	12.6866	88.1286
0.101581	86.6708	12.6451	88.1286
0.101594	86.7123	12.6036	88.1286
0.101594	86.7537	12.5622	88.1286
0.101662	86.7952	12.5207	88.1286
0.101678	86.8366	12.4793	88.1286
0.101715	86.8781	12.4378	88.1286
0.101733	86.9196	12.3964	88.1286
0.101739	86.961	12.3549	88.1286
0.101772	87.0025	12.3134	88.1286
0.101802	87.0439	12.272	88.1286
0.102381	87.0854	12.2305	88.1286
0.102393	87.1269	12.1891	88.1286
0.102503	87.1683	12.1476	88.1286
0.102567	87.1891	12.1891	88.1286
0.102579	87.2305	12.1476	88.1286
0.102583	87.272	12.1061	88.1286
0.10262	87.272	12.1061	88.1804
0.102744	87.3134	12.0647	88.1804
0.102818	87.3549	12.0232	88.1804
0.102884	87.3964	11.9818	88.1804
0.103123	87.4378	11.9403	88.1804
0.103437	87.4585	11.9818	88.1804
0.103602	87.5	11.9403	88.1804
0.103786	87.5415	11.8988	88.1804
0.104078	87.5829	11.8574	88.1804
0.104185	87.6244	11.8159	88.1804
0.104192	87.6658	11.7745	88.1804
0.104323	87.7073	11.733	88.1804
0.104363	87.7488	11.6915	88.1804
0.104374	87.7902	11.6501	88.1804
0.104444	87.8109	11.6915	88.1804
0.104679	87.8524	11.6501	88.1804
0.104709	87.8939	11.6086	88.1804
0.104829	87.9146	11.6501	88.1804
0.104966	87.9561	11.6086	88.1804
0.104968	87.9975	11.5672	88.1804
0.105228	88.039	11.5257	88.1804
0.105441	88.0804	11.4842	88.1804
0.10554	88.1012	11.5257	88.1804
0.105647	88.1426	11.4842	88.1804
0.105696	88.1841	11.4428	88.1804
0.105801	88.2255	11.4013	88.1804
0.105831	88.2255	11.4013	88.2841
0.105893	88.2463	11.4428	88.2841
0.105897	88.2877	11.4013	88.2841
0.105954	88.3292	11.3599	88.2841
0.105968	88.3292	11.4428	88.2841
0.106054	88.3706	11.4013	88.2841
0.106119	88.4121	11.3599	88.2841
0.106343	88.4536	11.3184	88.2841
0.106358	88.495	11.2769	88.2841
0.106531	88.5365	11.2355	88.2841
0.106606	88.5779	11.194	88.2841
0.106606	88.6194	11.1526	88.2841
0.106751	88.6609	11.1111	88.2841
0.106877	88.7023	11.0697	88.2841
0.107048	88.7438	11.0282	88.2841
0.107175	88.7852	10.9867	88.2841
0.107258	88.8267	10.9453	88.2841
0.107264	88.8682	10.9038	88.2841
0.107371	88.9096	10.8624	88.2841
0.10741	88.9304	10.9038	88.2841
0.107478	88.9304	10.9038	88.3878
0.107593	88.9718	10.8624	88.3878
0.107607	89.0133	10.8209	88.3878
0.107735	89.0547	10.7794	88.3878
0.107789	89.0962	10.738	88.3878
0.108004	89.1376	10.6965	88.3878
0.108013	89.1791	10.6551	88.3878
0.10805	89.2206	10.6136	88.3878
0.108279	89.262	10.5721	88.3878
0.108495	89.3035	10.5307	88.3878
0.108523	89.3449	10.4892	88.3878
0.108592	89.3864	10.4478	88.3878
0.108754	89.4279	10.4063	88.3878
0.108767	89.4693	10.3648	88.3878
0.108902	89.5108	10.3234	88.3878
0.108972	89.5522	10.2819	88.3878
0.108985	89.5937	10.2405	88.3878
0.109082	89.6352	10.199	88.3878
0.109139	89.6766	10.1575	88.3878
0.109865	89.7181	10.1161	88.3878
0.110001	89.7595	10.0746	88.3878
0.110188	89.801	10.0332	88.3878
0.110223	89.8425	9.99171	88.3878
0.110241	89.8839	9.95025	88.3878
0.110296	89.9254	9.90879	88.3878
0.110585	89.9668	9.86733	88.3878
0.110669	90.0083	9.82587	88.3878
0.110742	90.0083	9.82587	88.4914
0.110892	90.0498	9.78441	88.4914
0.110923	90.0912	9.74295	88.4914
0.111029	90.1327	9.70149	88.4914
0.111309	90.1741	9.66003	88.4914
0.111375	90.1741	9.66003	88.5951
0.111894	90.1741	9.66003	88.6988
0.112043	90.2156	9.61857	88.6988
0.112065	90.257	9.57711	88.6988
0.112065	90.2985	9.53566	88.6988
0.112191	90.34	9.4942	88.6988
0.1124	90.3814	9.45274	88.6988
0.112467	90.3814	9.45274	88.8025
0.112565	90.4229	9.41128	88.8025
0.112737	90.4643	9.36982	88.8025
0.112891	90.5058	9.32836	88.8025
0.11296	90.5058	9.32836	88.9062
0.113213	90.5473	9.2869	88.9062
0.113389	90.5887	9.24544	88.9062
0.11375	90.6302	9.20398	88.9062
0.113825	90.6716	9.16252	88.9062
0.114053	90.7131	9.12106	88.9062
0.114065	90.7131	9.12106	89.0098
0.11418	90.7546	9.0796	89.0098
0.114181	90.796	9.03814	89.0098
0.11434	90.8375	8.99668	89.0098
0.114471	90.8789	8.95522	89.0098
0.114507	90.9204	8.91376	89.0098
0.114673	90.9619	8.8723	89.0098
0.114814	91.0033	8.83085	89.0098
0.115066	91.0448	8.78939	89.0098
0.115131	91.0862	8.74793	89.0098
0.1153	91.1277	8.70647	89.0098
0.115319	91.1692	8.66501	89.0098
0.115339	91.2106	8.62355	89.0098
0.115466	91.2521	8.58209	89.0098
0.115592	91.2935	8.54063	89.0098
0.115874	91.335	8.49917	89.0098
0.116164	91.3764	8.45771	89.0098
0.116437	91.4179	8.41625	89.0098
0.116444	91.4594	8.37479	89.0098
0.116651	91.5008	8.33333	89.0098
0.116805	91.5423	8.29187	89.0098
0.116872	91.5837	8.25041	89.0098
0.116918	91.6252	8.20895	89.0098
0.116932	91.6667	8.1675	89.0098
0.117335	91.7081	8.12604	89.0098
0.117383	91.7496	8.08458	89.0098
0.117457	91.7496	8.08458	89.1135
0.117507	91.791	8.04312	89.1135
0.117765	91.791	8.04312	89.2172
0.117788	91.8325	8.00166	89.2172
0.117909	91.874	7.9602	89.2172
0.118497	91.9154	7.91874	89.2172
0.11853	91.9569	7.87728	89.2172
0.118547	91.9983	7.83582	89.2172
0.118814	92.0398	7.79436	89.2172
0.118996	92.0813	7.7529	89.2172
0.119184	92.1227	7.71144	89.2172
0.11926	92.1642	7.66998	89.2172
0.119357	92.2056	7.62852	89.2172
0.119433	92.2471	7.58706	89.2172
0.11974	92.2886	7.54561	89.2172
0.120117	92.33	7.50415	89.2172
0.120195	92.3715	7.46269	89.2172
0.120252	92.4129	7.42123	89.2172
0.120377	92.4544	7.37977	89.2172
0.120784	92.4959	7.33831	89.2172
0.120924	92.5373	7.29685	89.2172
0.12126	92.5788	7.25539	89.2172
0.121261	92.6202	7.21393	89.2172
0.121517	92.6617	7.17247	89.2172
0.121536	92.7031	7.13101	89.2172
0.12192	92.7446	7.08955	89.2172
0.122163	92.7446	7.08955	89.3209
0.122587	92.7861	7.04809	89.3209
0.122674	92.8275	7.00663	89.3209
0.122689	92.869	6.96517	89.3209
0.122767	92.9104	6.92371	89.3209
0.122862	92.9104	6.92371	89.4246
0.122896	92.9519	6.88226	89.4246
0.122992	92.9934	6.8408	89.4246
0.123047	93.0348	6.79934	89.4246
0.123199	93.0348	6.79934	89.5283
0.123286	93.0763	6.75788	89.5283
0.123493	93.1177	6.71642	89.5283
0.123542	93.1592	6.67496	89.5283
0.123601	93.2007	6.6335	89.5283
0.123824	93.2421	6.59204	89.5283
0.124022	93.2836	6.55058	89.5283
0.124469	93.325	6.50912	89.5283
0.124681	93.3665	6.46766	89.5283
0.124799	93.408	6.4262	89.5283
0.12511	93.4494	6.38474	89.5283
0.12523	93.4909	6.34328	89.5283
0.125368	93.5323	6.30182	89.5283
0.125635	93.5738	6.26037	89.5283
0.125685	93.6153	6.21891	89.5283
0.126011	93.6567	6.17745	89.5283
0.12704	93.6982	6.13599	89.5283
0.127045	93.7396	6.09453	89.5283
0.127349	93.7811	6.05307	89.5283
0.127623	93.8226	6.01161	89.5283
0.128066	93.8433	6.05307	89.5283
0.12832	93.8847	6.01161	89.5283
0.128562	93.9262	5.97015	89.5283
0.128979	93.9677	5.92869	89.5283
0.129821	94.0091	5.88723	89.5283
0.13042	94.0506	5.84577	89.5283
0.130421	94.092	5.80431	89.5283
0.130602	94.1335	5.76285	89.5283
0.130803	94.175	5.72139	89.5283
0.131437	94.2164	5.67993	89.5283
0.131518	94.2579	5.63847	89.5283
0.131759	94.2993	5.59701	89.5283
0.131778	94.3408	5.55556	89.5283
0.132105	94.3823	5.5141	89.5283
0.132222	94.4237	5.47264	89.5283
0.132239	94.4652	5.43118	89.5283
0.132562	94.5066	5.38972	89.5283
0.132725	94.5066	5.38972	89.6319
0.132792	94.5481	5.34826	89.6319
0.132989	94.5896	5.3068	89.6319
0.134323	94.631	5.26534	89.6319
0.134475	94.6725	5.22388	89.6319
0.134973	94.7139	5.18242	89.6319
0.134995	94.7554	5.14096	89.6319
0.135872	94.7969	5.0995	89.6319
0.13592	94.7969	5.0995	89.7356
0.136678	94.8383	5.05804	89.7356
0.137005	94.8798	5.01658	89.7356
0.137207	94.9212	4.97512	89.7356
0.13731	94.9627	4.93366	89.7356
0.137661	95.0041	4.89221	89.7356
0.13779	95.0456	4.85075	89.7356
0.137949	95.0871	4.80929	89.7356
0.138074	95.1285	4.76783	89.7356
0.138793	95.17	4.72637	89.7356
0.138903	95.2114	4.68491	89.7356
0.139291	95.2529	4.64345	89.7356
0.139546	95.2944	4.60199	89.7356
0.139558	95.3358	4.56053	89.7356
0.140643	95.3773	4.51907	89.7356
0.140724	95.4187	4.47761	89.7356
