0.0713052	71.2272	22.8441	72.9393
0.0713114	71.2687	22.8027	72.9393
0.0713239	71.3101	22.7612	72.9393
0.0713638	71.3308	22.8027	72.9393
0.0714101	71.3723	22.7612	72.9393
0.0714487	71.4138	22.7197	72.9393
0.0714552	71.4552	22.6783	72.9393
0.0714682	71.4967	22.6368	72.9393
0.0714845	71.5381	22.5954	72.9393
0.0715007	71.5589	22.6368	72.9393
0.0715018	71.6003	22.5954	72.9393
0.0715211	71.6418	22.5539	72.9393
0.0715327	71.6418	22.6368	72.9393
0.0715517	71.6833	22.5954	72.9393
0.0715584	71.704	22.6368	72.9393
0.071586	71.7454	22.5954	72.9393
0.0716172	71.7869	22.5539	72.9393
0.0716905	71.8076	22.5954	72.9393
0.071702	71.8076	22.5954	73.043
0.071748	71.8491	22.5539	73.043
0.0717947	71.8698	22.5954	73.043
0.0718057	71.9113	22.5539	73.043
0.0718194	71.9527	22.5124	73.043
0.0718359	71.9527	22.5124	73.0949
0.0719033	71.9942	22.471	73.0949
0.0719163	71.9942	22.471	73.1985
0.0719396	72.0357	22.4295	73.1985
0.0719466	72.0771	22.3881	73.1985
0.0719586	72.1186	22.3466	73.1985
0.0719613	72.16	22.3051	73.1985
0.0720015	72.2015	22.2637	73.1985
0.0720136	72.243	22.2222	73.1985
0.0721398	72.2637	22.2637	73.1985
0.0721758	72.3051	22.2222	73.1985
0.0722052	72.3051	22.3051	73.1985
0.0723028	72.3051	22.3051	73.3022
0.0723244	72.3466	22.2637	73.3022
0.0723824	72.3466	22.3466	73.3022
0.0724204	72.3881	22.3051	73.3022
0.072422	72.4295	22.2637	73.3022
0.0724633	72.4295	22.2637	73.4059
0.0724739	72.471	22.2222	73.4059
0.0724854	72.5124	22.1808	73.4059
0.0724954	72.5124	22.1808	73.5096
0.0725052	72.5539	22.1393	73.5096
0.0725791	72.5954	22.0978	73.5096
0.07262	72.5954	22.0978	73.6133
0.0726328	72.6161	22.1393	73.6133
0.072638	72.6575	22.0978	73.6133
0.0726419	72.699	22.0564	73.6133
0.0727539	72.7405	22.0149	73.6133
0.0727572	72.7819	21.9735	73.6133
0.0727592	72.8234	21.932	73.6133
0.0728063	72.8441	21.9735	73.6133
0.0728327	72.8856	21.932	73.6133
0.0728678	72.927	21.8905	73.6133
0.072917	72.9685	21.8491	73.6133
0.0729414	72.9685	21.8905	73.6133
0.0729761	72.9685	21.8905	73.7169
0.0729811	72.9685	21.8905	73.7688
0.0730018	73.0099	21.8491	73.7688
0.0730246	73.0514	21.8076	73.7688
0.0730278	73.0929	21.7662	73.7688
0.0730609	73.1343	21.7247	73.7688
0.0731004	73.1758	21.6833	73.7688
0.0732147	73.2172	21.6418	73.7688
0.0732202	73.2172	21.6833	73.7688
0.0732711	73.2587	21.6418	73.7688
0.0732777	73.3002	21.6003	73.7688
0.0732964	73.3416	21.5589	73.7688
0.0733072	73.3416	21.5589	73.8725
0.0733741	73.3416	21.6003	73.8725
0.0734431	73.3831	21.5589	73.8725
0.0734471	73.4245	21.5174	73.8725
0.0735099	73.466	21.476	73.8725
0.0735463	73.5075	21.4345	73.8725
0.0735465	73.5489	21.393	73.8725
0.0735967	73.5904	21.3516	73.8725
0.073602	73.6111	21.393	73.8725
0.0736109	73.6526	21.3516	73.8725
0.0736254	73.6526	21.393	73.8725
0.0736505	73.694	21.3516	73.8725
0.0736971	73.7355	21.3101	73.8725
0.0737027	73.7769	21.2687	73.8725
0.0737207	73.7769	21.2687	73.9243
0.0737219	73.8184	21.2272	73.9243
0.0737538	73.8599	21.1857	73.9243
0.0737785	73.9013	21.1443	73.9243
0.0738033	73.9428	21.1028	73.9243
0.0738036	73.9842	21.0614	73.9243
0.0738294	74.0257	21.0199	73.9243
0.0738718	74.0672	20.9784	73.9243
0.0739347	74.1086	20.937	73.9243
0.0739821	74.1294	20.9784	73.9243
0.0739854	74.1708	20.937	73.9243
0.0739966	74.2123	20.8955	73.9243
0.0740057	74.2537	20.8541	73.9243
0.0740064	74.2952	20.8126	73.9243
0.074041	74.3366	20.7711	73.9243
0.0740821	74.3781	20.7297	73.9243
0.0741128	74.4196	20.6882	73.9243
0.0741282	74.461	20.6468	73.9243
0.0741424	74.461	20.6468	74.028
0.0742118	74.5025	20.6053	74.028
0.0742249	74.5439	20.5638	74.028
0.0742616	74.5854	20.5224	74.028
0.0742653	74.6061	20.5638	74.028
0.0743054	74.6476	20.5224	74.028
0.0743102	74.6891	20.4809	74.028
0.074394	74.7098	20.5224	74.028
0.0744646	74.7512	20.4809	74.028
0.0744911	74.7927	20.4395	74.028
0.0745125	74.8342	20.398	74.028
0.0745457	74.8756	20.3566	74.028
0.0745662	74.9171	20.3151	74.028
0.0747016	74.9171	20.3151	74.1317
0.0747282	74.9171	20.3151	74.2354
0.0747549	74.9585	20.2736	74.2354
0.0748574	74.9585	20.3151	74.2354
0.0748669	75	20.2736	74.2354
0.0749252	75.0415	20.2322	74.2354
0.0749664	75.0829	20.1907	74.2354
0.0749666	75.1244	20.1493	74.2354
0.0750308	75.1658	20.1078	74.2354
0.075041	75.2073	20.0663	74.2354
0.0750749	75.2073	20.0663	74.339
0.075089	75.2488	20.0249	74.339
0.0751566	75.2902	19.9834	74.339
0.0752197	75.3317	19.942	74.339
0.0752656	75.3317	20.0249	74.339
0.0752822	75.3317	20.0249	74.3909
0.0753202	75.3731	19.9834	74.3909
0.0753618	75.4146	19.942	74.3909
0.0754255	75.4561	19.9005	74.3909
0.0754487	75.4768	19.942	74.3909
0.0754595	75.5182	19.9005	74.3909
0.0755497	75.5597	19.859	74.3909
0.0755755	75.5804	19.9005	74.3909
0.0755778	75.6219	19.859	74.3909
0.0755898	75.6219	19.859	74.4946
0.0757645	75.6634	19.8176	74.4946
0.0758345	75.7048	19.7761	74.4946
0.0758808	75.7463	19.7347	74.4946
0.075887	75.7463	19.7347	74.5982
0.0758916	75.767	19.7761	74.5982
0.0759057	75.7877	19.8176	74.5982
0.0759057	75.8292	19.7761	74.5982
0.075916	75.8706	19.7347	74.5982
0.0759216	75.8706	19.8176	74.5982
0.0759525	75.9121	19.7761	74.5982
0.0759606	75.9536	19.7347	74.5982
0.0759733	75.995	19.6932	74.5982
0.0760424	76.0365	19.6517	74.5982
0.0760858	76.0365	19.6517	74.7019
0.0761195	76.0779	19.6103	74.7019
0.0761198	76.1194	19.5688	74.7019
0.0761313	76.1609	19.5274	74.7019
0.0761394	76.2023	19.4859	74.7019
0.0761721	76.2438	19.4444	74.7019
0.0761832	76.2852	19.403	74.7019
0.0761989	76.3267	19.3615	74.7019
0.0762461	76.3267	19.3615	74.8056
0.076288	76.3682	19.3201	74.8056
0.0763004	76.3682	19.3201	74.8574
0.0763388	76.3682	19.3201	74.9611
0.0763852	76.4096	19.2786	74.9611
0.0764548	76.4511	19.2371	74.9611
0.0764858	76.4718	19.2786	74.9611
0.0765179	76.5133	19.2371	74.9611
0.0765224	76.534	19.2786	74.9611
0.0765767	76.534	19.2786	75.0648
0.0766047	76.5755	19.2371	75.0648
0.0766107	76.5755	19.2371	75.1685
0.0766139	76.6169	19.1957	75.1685
0.0766856	76.6584	19.1542	75.1685
0.0766878	76.6998	19.1128	75.1685
0.0767107	76.7413	19.0713	75.1685
0.0767706	76.7828	19.0299	75.1685
0.0768005	76.7828	19.1128	75.1685
0.0768143	76.8242	19.0713	75.1685
0.076869	76.8657	19.0299	75.1685
0.0769313	76.9071	18.9884	75.1685
0.0769476	76.9071	18.9884	75.2722
0.0769697	76.9486	18.9469	75.2722
0.0770252	76.9901	18.9055	75.2722
0.0770402	77.0315	18.864	75.2722
0.0770819	77.073	18.8226	75.2722
0.0770982	77.073	18.8226	75.3758
0.0771165	77.073	18.8226	75.4277
0.0771236	77.0937	18.864	75.4277
0.0771491	77.1352	18.8226	75.4277
0.0772316	77.1766	18.7811	75.4277
0.0772412	77.1766	18.864	75.4277
0.0772489	77.2181	18.8226	75.4277
0.0772779	77.2595	18.7811	75.4277
0.0773748	77.301	18.7396	75.4277
0.0773897	77.301	18.8226	75.4277
0.0774293	77.3217	18.864	75.4277
0.0774393	77.3217	18.864	75.5314
0.0774649	77.3217	18.9469	75.5314
0.0774858	77.3217	18.9469	75.635
0.0774975	77.3632	18.9055	75.635
0.0775274	77.4046	18.864	75.635
0.0775487	77.4461	18.8226	75.635
0.0775594	77.4876	18.7811	75.635
0.0775654	77.4876	18.7811	75.7387
0.0775736	77.529	18.7396	75.7387
0.0777093	77.5705	18.6982	75.7387
0.0777475	77.6119	18.6567	75.7387
0.0778135	77.6534	18.6153	75.7387
0.0778889	77.6949	18.5738	75.7387
0.0778924	77.7363	18.5323	75.7387
0.0780069	77.7363	18.5323	75.8424
0.0780105	77.7363	18.5323	75.9461
0.0780535	77.7778	18.4909	75.9461
0.0780867	77.8192	18.4494	75.9461
0.078144	77.8192	18.4494	76.0498
0.0781648	77.8607	18.408	76.0498
0.0782255	77.8607	18.408	76.1535
0.0782358	77.9022	18.3665	76.1535
0.0783108	77.9436	18.325	76.1535
0.0783493	77.9436	18.408	76.1535
0.0784208	77.9643	18.4494	76.1535
0.0784312	78.0058	18.408	76.1535
0.078433	78.0473	18.3665	76.1535
0.0784393	78.0887	18.325	76.1535
0.0784512	78.1302	18.2836	76.1535
0.0784642	78.1716	18.2421	76.1535
0.0785076	78.2131	18.2007	76.1535
0.0785946	78.2546	18.1592	76.1535
0.0786712	78.2546	18.1592	76.2571
0.0787259	78.296	18.1177	76.2571
0.0788434	78.3375	18.0763	76.2571
0.0788591	78.3789	18.0348	76.2571
0.0788639	78.4204	17.9934	76.2571
0.0789163	78.4619	17.9519	76.2571
0.0789892	78.5033	17.9104	76.2571
0.0790063	78.5033	17.9934	76.2571
0.0790594	78.5448	17.9519	76.2571
0.0790629	78.5448	17.9934	76.2571
0.0790874	78.5862	17.9519	76.2571
0.0790922	78.6277	17.9104	76.2571
0.0790954	78.6692	17.869	76.2571
0.0791568	78.7106	17.8275	76.2571
0.0792112	78.7521	17.7861	76.2571
0.0792256	78.7935	17.7446	76.2571
0.079247	78.835	17.7032	76.2571
0.0792604	78.8764	17.6617	76.2571
0.0792623	78.9179	17.6202	76.2571
0.0792871	78.9594	17.5788	76.2571
0.0793225	79.0008	17.5373	76.2571
0.0793246	79.0423	17.4959	76.2571
0.0793455	79.0837	17.4544	76.2571
0.0793938	79.1252	17.4129	76.2571
0.079452	79.1667	17.3715	76.2571
0.0794867	79.2081	17.33	76.2571
0.0796172	79.2496	17.2886	76.2571
0.0796566	79.291	17.2471	76.2571
0.0797465	79.3325	17.2056	76.2571
0.0799024	79.374	17.1642	76.2571
0.0799496	79.3947	17.2056	76.2571
0.0800732	79.4361	17.1642	76.2571
0.0801645	79.4776	17.1227	76.2571
0.0801889	79.4776	17.2056	76.2571
0.0802607	79.5191	17.1642	76.2571
0.0802848	79.5191	17.2471	76.2571
0.08031	79.5605	17.2056	76.2571
0.080322	79.5813	17.2471	76.2571
0.0804128	79.6227	17.2056	76.2571
0.080428	79.6642	17.1642	76.2571
0.0804503	79.7056	17.1227	76.2571
0.0804807	79.7471	17.0813	76.2571
0.0805232	79.7886	17.0398	76.2571
0.0805484	79.83	16.9983	76.2571
0.0806452	79.8715	16.9569	76.2571
0.0808218	79.9129	16.9154	76.2571
0.0808422	79.9544	16.874	76.2571
0.0808872	79.9959	16.8325	76.2571
0.0809019	80.0373	16.791	76.2571
0.0809157	80.0788	16.7496	76.2571
0.0809556	80.1202	16.7081	76.2571
0.0810006	80.1617	16.6667	76.2571
0.081018	80.2031	16.6252	76.2571
0.0810449	80.2446	16.5837	76.2571
0.0810824	80.2861	16.5423	76.2571
0.0810846	80.3275	16.5008	76.2571
0.0811178	80.3483	16.5423	76.2571
0.0811191	80.369	16.5837	76.2571
0.0811689	80.4104	16.5423	76.2571
0.0811886	80.4104	16.5423	76.3608
0.0811948	80.4519	16.5008	76.3608
0.081276	80.4519	16.5423	76.3608
0.081295	80.4934	16.5008	76.3608
0.0814043	80.5348	16.4594	76.3608
0.0814875	80.5763	16.4179	76.3608
0.0815056	80.6177	16.3765	76.3608
0.0815206	80.6592	16.335	76.3608
0.0815332	80.7007	16.2935	76.3608
0.0815345	80.7421	16.2521	76.3608
0.0815422	80.7421	16.2521	76.4127
0.0815438	80.7836	16.2106	76.4127
0.0815606	80.7836	16.2106	76.5163
0.081796	80.8043	16.2521	76.5163
0.0818112	80.8458	16.2106	76.5163
0.0818591	80.8872	16.1692	76.5163
0.0818656	80.9287	16.1277	76.5163
0.0818855	80.9701	16.0862	76.5163
0.0818931	80.9701	16.0862	76.5682
0.0819038	81.0116	16.0448	76.5682
0.0819046	81.0531	16.0033	76.5682
0.0819514	81.0738	16.0448	76.5682
0.0819716	81.1153	16.0033	76.5682
0.0819917	81.1153	16.0033	76.6719
0.0820256	81.1567	15.9619	76.6719
0.0820561	81.1567	15.9619	76.7755
0.082072	81.1982	15.9204	76.7755
0.0821705	81.2396	15.8789	76.7755
0.0821776	81.2811	15.8375	76.7755
0.082192	81.3226	15.796	76.7755
0.0823144	81.364	15.7546	76.7755
0.0823373	81.364	15.7546	76.8792
0.0824077	81.364	15.7546	76.9829
0.0824325	81.4055	15.7131	76.9829
0.0824973	81.4469	15.6716	76.9829
0.0825083	81.4677	15.7131	76.9829
0.0825443	81.5091	15.6716	76.9829
0.0825868	81.5506	15.6302	76.9829
0.0826571	81.592	15.5887	76.9829
0.0827094	81.6335	15.5473	76.9829
0.08275	81.6542	15.5887	76.9829
0.0827823	81.6542	15.6716	76.9829
0.0828671	81.6957	15.6302	76.9829
0.0829265	81.7371	15.5887	76.9829
0.0829441	81.7786	15.5473	76.9829
0.0829886	81.7786	15.5473	77.0347
0.0830195	81.8201	15.5058	77.0347
0.0830642	81.8615	15.4643	77.0347
0.0831598	81.903	15.4229	77.0347
0.0832268	81.9444	15.3814	77.0347
0.0832352	81.9859	15.34	77.0347
0.0832364	82.0274	15.2985	77.0347
0.083238	82.0688	15.257	77.0347
0.0832544	82.1103	15.2156	77.0347
0.0832723	82.1517	15.1741	77.0347
0.0833234	82.1725	15.2156	77.0347
0.0833508	82.2139	15.1741	77.0347
0.0834079	82.2554	15.1327	77.0347
0.0834519	82.2969	15.0912	77.0347
0.0835138	82.3383	15.0498	77.0347
0.0836213	82.3383	15.1327	77.0347
0.0836372	82.3383	15.2156	77.0347
0.0836461	82.3798	15.1741	77.0347
0.0836745	82.4005	15.2156	77.0347
0.0836756	82.4212	15.257	77.0347
0.0836879	82.4627	15.2156	77.0347
0.0837232	82.5041	15.1741	77.0347
0.0837753	82.5456	15.1327	77.0347
0.083777	82.5871	15.0912	77.0347
0.0837841	82.5871	15.0912	77.1384
0.0838073	82.5871	15.1741	77.1384
0.0838185	82.6285	15.1327	77.1384
0.0838631	82.67	15.0912	77.1384
0.0838792	82.7114	15.0498	77.1384
0.0839143	82.7529	15.0083	77.1384
0.0839651	82.7944	14.9668	77.1384
0.084025	82.8358	14.9254	77.1384
0.08409	82.8358	15.0083	77.1384
0.0841401	82.8773	14.9668	77.1384
0.0841895	82.9187	14.9254	77.1384
0.0842474	82.9602	14.8839	77.1384
0.0844295	83.0017	14.8425	77.1384
0.0844331	83.0431	14.801	77.1384
0.0844533	83.0639	14.8425	77.1384
0.0844995	83.1053	14.801	77.1384
0.0845229	83.1468	14.7595	77.1384
0.0845578	83.1882	14.7181	77.1384
0.0846985	83.2297	14.6766	77.1384
0.0847633	83.2711	14.6352	77.1384
0.0848406	83.2711	14.6352	77.2421
0.0849973	83.3126	14.5937	77.2421
0.0851242	83.3541	14.5522	77.2421
0.0851588	83.3955	14.5108	77.2421
0.0851661	83.3955	14.5108	77.3458
0.0851676	83.437	14.4693	77.3458
0.0852128	83.4784	14.4279	77.3458
0.0852392	83.5199	14.3864	77.3458
0.0853042	83.5199	14.4693	77.3458
0.0853223	83.5199	14.4693	77.4495
0.0854497	83.5199	14.4693	77.5531
0.0855771	83.5199	14.4693	77.6568
0.0855957	83.5406	14.5108	77.6568
0.0856376	83.5821	14.4693	77.6568
0.0856389	83.6236	14.4279	77.6568
0.0858506	83.665	14.3864	77.6568
0.0859218	83.665	14.3864	77.7605
0.0860002	83.7065	14.3449	77.7605
0.0860511	83.7065	14.4279	77.7605
0.086143	83.7479	14.3864	77.7605
0.0861771	83.7894	14.3449	77.7605
0.0861937	83.8308	14.3035	77.7605
0.0861989	83.8723	14.262	77.7605
0.0862056	83.9138	14.2206	77.7605
0.086318	83.9552	14.1791	77.7605
0.0863563	83.9552	14.1791	77.8642
0.0863641	83.9552	14.262	77.8642
0.0863902	83.9967	14.2206	77.8642
0.0864454	84.0381	14.1791	77.8642
0.0864519	84.0796	14.1376	77.8642
0.086505	84.1211	14.0962	77.8642
0.0865614	84.1625	14.0547	77.8642
0.0865894	84.1625	14.0547	77.9679
0.086894	84.204	14.0133	77.9679
0.0869105	84.2454	13.9718	77.9679
0.0869999	84.2454	13.9718	78.0715
0.0870583	84.2869	13.9303	78.0715
0.0870862	84.2869	13.9303	78.1234
0.0870919	84.3284	13.8889	78.1234
0.0872245	84.3698	13.8474	78.1234
0.0872707	84.3905	13.8889	78.1234
0.0873986	84.432	13.8474	78.1234
0.0874031	84.4735	13.806	78.1234
0.0876016	84.5149	13.7645	78.1234
0.0877141	84.5564	13.7231	78.1234
0.0877727	84.5771	13.7645	78.1234
0.0878303	84.6186	13.7231	78.1234
0.0879361	84.66	13.6816	78.1234
0.0879694	84.7015	13.6401	78.1234
0.0880464	84.7222	13.6816	78.1234
0.0881091	84.7637	13.6401	78.1234
0.0881342	84.8051	13.5987	78.1234
0.0881468	84.8466	13.5572	78.1234
0.0881493	84.8466	13.5572	78.2271
0.0882354	84.8881	13.5158	78.2271
0.0882363	84.9295	13.4743	78.2271
0.0882364	84.971	13.4328	78.2271
0.0882967	84.971	13.4328	78.3307
0.0884436	85.0124	13.3914	78.3307
0.0884589	85.0539	13.3499	78.3307
0.0885329	85.0539	13.3499	78.3826
0.0885697	85.0746	13.3914	78.3826
0.0885896	85.1161	13.3499	78.3826
0.0885955	85.1575	13.3085	78.3826
0.0886298	85.199	13.267	78.3826
0.0886557	85.2405	13.2255	78.3826
0.088701	85.2405	13.267	78.3826
0.0887476	85.2819	13.2255	78.3826
0.0887731	85.3234	13.1841	78.3826
0.0888321	85.3648	13.1426	78.3826
0.0889301	85.3856	13.1841	78.3826
0.0889437	85.427	13.1426	78.3826
0.0891523	85.4685	13.1012	78.3826
0.0892283	85.5099	13.0597	78.3826
0.0892812	85.5514	13.0182	78.3826
0.0893631	85.5929	12.9768	78.3826
0.0894517	85.6343	12.9353	78.3826
0.0896269	85.6758	12.8939	78.3826
0.08963	85.7172	12.8524	78.3826
0.0899334	85.7172	12.8939	78.3826
0.0899894	85.7587	12.8524	78.3826
0.0901567	85.8002	12.8109	78.3826
0.0901582	85.8002	12.8109	78.4344
0.0901771	85.8002	12.8109	78.4863
0.090181	85.8416	12.7695	78.4863
0.0902466	85.8624	12.8109	78.4863
0.0902661	85.9038	12.7695	78.4863
0.090424	85.9453	12.728	78.4863
0.0904862	85.9867	12.6866	78.4863
0.0905017	86.0282	12.6451	78.4863
0.0906217	86.0696	12.6036	78.4863
0.0908632	86.0696	12.6036	78.5899
0.0908637	86.0696	12.6866	78.5899
0.0909107	86.1111	12.6451	78.5899
0.0909147	86.1526	12.6036	78.5899
0.0909226	86.194	12.5622	78.5899
0.0909313	86.2355	12.5207	78.5899
0.0909601	86.2769	12.4793	78.5899
0.0909937	86.3184	12.4378	78.5899
0.0910023	86.3599	12.3964	78.5899
0.0914612	86.4013	12.3549	78.5899
0.0915083	86.4428	12.3134	78.5899
0.0915404	86.4842	12.272	78.5899
0.0916509	86.5257	12.2305	78.5899
0.0916698	86.5672	12.1891	78.5899
0.0917093	86.5672	12.1891	78.6936
0.0917431	86.5672	12.1891	78.7973
0.091745	86.6086	12.1476	78.7973
0.0918668	86.6501	12.1061	78.7973
0.0919032	86.6915	12.0647	78.7973
0.0919167	86.733	12.0232	78.7973
0.091985	86.7745	11.9818	78.7973
0.0922332	86.7745	11.9818	78.8491
0.0922352	86.8159	11.9403	78.8491
0.0922384	86.8159	11.9403	78.9528
0.0923083	86.8574	11.8988	78.9528
0.0923267	86.8988	11.8574	78.9528
0.0923516	86.9403	11.8159	78.9528
0.0924652	86.9818	11.7745	78.9528
0.0924913	87.0025	11.8159	78.9528
0.0926226	87.0439	11.7745	78.9528
0.0926314	87.0854	11.733	78.9528
0.092638	87.1269	11.6915	78.9528
0.0926577	87.1683	11.6501	78.9528
0.0927078	87.1891	11.6915	78.9528
0.0928042	87.2305	11.6501	78.9528
0.0928483	87.272	11.6086	78.9528
0.0930497	87.3134	11.5672	78.9528
0.0930524	87.3134	11.5672	79.0565
0.0931738	87.3549	11.5257	79.0565
0.0931849	87.3964	11.4842	79.0565
0.0932275	87.3964	11.4842	79.1602
0.093321	87.4378	11.4428	79.1602
0.0934176	87.4793	11.4013	79.1602
0.0934183	87.4793	11.4013	79.2639
0.0934398	87.5207	11.3599	79.2639
0.0934424	87.5622	11.3184	79.2639
0.0935303	87.6036	11.2769	79.2639
0.0935638	87.6451	11.2355	79.2639
0.0937077	87.6451	11.2769	79.2639
0.0937494	87.6866	11.2355	79.2639
0.0937536	87.728	11.194	79.2639
0.0937808	87.7695	11.1526	79.2639
0.0937866	87.8109	11.1111	79.2639
0.093918	87.8524	11.0697	79.2639
0.0939396	87.8731	11.1111	79.2639
0.0939967	87.9146	11.0697	79.2639
0.0940105	87.9353	11.1111	79.2639
0.0941691	87.9768	11.0697	79.2639
0.0942087	88.0182	11.0282	79.2639
0.0942311	88.0597	10.9867	79.2639
0.0943398	88.1012	10.9453	79.2639
0.0943514	88.1012	10.9453	79.3675
0.0944435	88.1426	10.9038	79.3675
0.0945697	88.1841	10.8624	79.3675
0.0947163	88.2255	10.8209	79.3675
0.0949644	88.2255	10.8209	79.4712
0.0949932	88.267	10.7794	79.4712
0.0952638	88.3085	10.738	79.4712
0.0952663	88.3292	10.7794	79.4712
0.0953514	88.3706	10.738	79.4712
0.0953635	88.4121	10.6965	79.4712
0.0956348	88.4536	10.6551	79.4712
0.0956445	88.495	10.6136	79.4712
0.0957398	88.495	10.6136	79.5231
0.0957483	88.5365	10.5721	79.5231
0.0957831	88.5779	10.5307	79.5231
0.0957837	88.6194	10.4892	79.5231
0.095848	88.6194	10.4892	79.5749
0.0958555	88.6609	10.4478	79.5749
0.0960029	88.7023	10.4063	79.5749
0.0960558	88.7438	10.3648	79.5749
0.0961456	88.7438	10.3648	79.6786
0.0961679	88.7438	10.4063	79.6786
0.0962934	88.7852	10.3648	79.6786
0.0964587	88.8267	10.3234	79.6786
0.0964796	88.8682	10.2819	79.6786
0.0965356	88.8682	10.2819	79.7823
0.0965399	88.9096	10.2405	79.7823
0.0966033	88.9511	10.199	79.7823
0.0968321	88.9925	10.1575	79.7823
0.0968882	89.034	10.1161	79.7823
0.0969098	89.0755	10.0746	79.7823
0.0969752	89.1169	10.0332	79.7823
0.096989	89.1584	9.99171	79.7823
0.0971614	89.1998	9.95025	79.7823
0.0972643	89.2206	9.99171	79.7823
0.0972715	89.262	9.95025	79.7823
0.0973077	89.3035	9.90879	79.7823
0.0973285	89.3449	9.86733	79.7823
0.097415	89.3864	9.82587	79.7823
0.0975585	89.4279	9.78441	79.7823
0.097691	89.4693	9.74295	79.7823
0.0977545	89.5108	9.70149	79.7823
0.0977688	89.5522	9.66003	79.7823
0.0979171	89.5937	9.61857	79.7823
0.0982186	89.6352	9.57711	79.7823
0.0983093	89.6766	9.53566	79.7823
0.0983489	89.7181	9.4942	79.7823
0.0983572	89.7595	9.45274	79.7823
0.0983858	89.801	9.41128	79.7823
0.0984278	89.8425	9.36982	79.7823
0.0984616	89.8425	9.36982	79.8859
0.0985678	89.8839	9.32836	79.8859
0.0986339	89.9254	9.2869	79.8859
0.0987079	89.9668	9.24544	79.8859
0.0987414	89.9668	9.24544	79.9896
0.0987525	90.0083	9.20398	79.9896
0.0988197	90.0498	9.16252	79.9896
0.0988567	90.0912	9.12106	79.9896
0.0988642	90.1327	9.0796	79.9896
0.0988996	90.1327	9.0796	80.0933
0.0989975	90.1741	9.03814	80.0933
0.0990164	90.2156	8.99668	80.0933
0.0991491	90.257	8.95522	80.0933
0.0991722	90.2985	8.91376	80.0933
0.0992264	90.34	8.8723	80.0933
0.0992326	90.3814	8.83085	80.0933
0.0993264	90.3814	8.91376	80.0933
0.0994467	90.4229	8.8723	80.0933
0.0995394	90.4643	8.83085	80.0933
0.0995503	90.5058	8.78939	80.0933
0.099556	90.5473	8.74793	80.0933
0.0998941	90.5887	8.70647	80.0933
0.100029	90.6302	8.66501	80.0933
0.100116	90.6716	8.62355	80.0933
0.10041	90.7131	8.58209	80.0933
0.100414	90.7338	8.62355	80.0933
0.100562	90.7546	8.66501	80.0933
0.100591	90.796	8.62355	80.0933
0.100993	90.8375	8.58209	80.0933
0.101049	90.8789	8.54063	80.0933
0.101169	90.9204	8.49917	80.0933
0.101173	90.9619	8.45771	80.0933
0.101322	91.0033	8.41625	80.0933
0.101418	91.0448	8.37479	80.0933
0.10152	91.0862	8.33333	80.0933
0.10161	91.1277	8.29187	80.0933
0.10194	91.1692	8.25041	80.0933
0.102319	91.1692	8.25041	80.197
0.102347	91.1692	8.25041	80.3007
0.102469	91.2106	8.20895	80.3007
0.102567	91.2106	8.25041	80.3007
0.102809	91.2521	8.20895	80.3007
0.102947	91.2935	8.1675	80.3007
0.103178	91.335	8.12604	80.3007
0.103337	91.3764	8.08458	80.3007
0.103575	91.4179	8.04312	80.3007
0.103851	91.4594	8.00166	80.3007
0.104029	91.4594	8.00166	80.4044
0.104162	91.5008	7.9602	80.4044
0.104266	91.5423	7.91874	80.4044
0.104338	91.5837	7.87728	80.4044
0.104575	91.6252	7.83582	80.4044
0.104652	91.6252	7.83582	80.508
0.104855	91.6667	7.79436	80.508
0.104893	91.6667	7.79436	80.6117
0.104904	91.7081	7.7529	80.6117
0.104935	91.7496	7.71144	80.6117
0.105205	91.791	7.66998	80.6117
0.105309	91.8325	7.62852	80.6117
0.105365	91.874	7.58706	80.6117
0.105447	91.9154	7.54561	80.6117
0.105934	91.9569	7.50415	80.6117
0.106025	91.9983	7.46269	80.6117
0.106346	92.0398	7.42123	80.6117
0.106493	92.0398	7.42123	80.7154
0.106534	92.0813	7.37977	80.7154
0.106769	92.1227	7.33831	80.7154
0.10682	92.1642	7.29685	80.7154
0.106821	92.1642	7.29685	80.8191
0.106941	92.2056	7.25539	80.8191
0.107371	92.2056	7.25539	80.8709
0.1074	92.2056	7.25539	80.9746
0.107551	92.2471	7.21393	80.9746
0.107903	92.2886	7.17247	80.9746
0.107975	92.33	7.13101	80.9746
0.107989	92.3715	7.08955	80.9746
0.108052	92.4129	7.04809	80.9746
0.108075	92.4544	7.00663	80.9746
0.108102	92.4959	6.96517	80.9746
0.108106	92.5373	6.92371	80.9746
0.108152	92.5788	6.88226	80.9746
0.108204	92.6202	6.8408	80.9746
