0.0784442	79.291	16.9154	73.3541
0.0784592	79.3325	16.874	73.3541
0.078465	79.374	16.8325	73.3541
0.0785799	79.4154	16.791	73.3541
0.0785861	79.4569	16.7496	73.3541
0.0786569	79.4983	16.7081	73.3541
0.0786923	79.4983	16.7496	73.3541
0.0788241	79.5398	16.7081	73.3541
0.0788418	79.5813	16.6667	73.3541
0.078914	79.6227	16.6252	73.3541
0.0790022	79.6642	16.5837	73.3541
0.0791176	79.6642	16.6667	73.3541
0.0791604	79.6642	16.7496	73.3541
0.0792789	79.7056	16.7081	73.3541
0.0792799	79.7471	16.6667	73.3541
0.0792951	79.7886	16.6252	73.3541
0.0793031	79.83	16.5837	73.3541
0.0793159	79.8507	16.6252	73.3541
0.0793278	79.8922	16.5837	73.3541
0.0793675	79.9337	16.5423	73.3541
0.0793768	79.9751	16.5008	73.3541
0.0794528	80.0166	16.4594	73.3541
0.0794539	80.0373	16.5008	73.3541
0.0796432	80.058	16.5423	73.3541
0.0796602	80.0995	16.5008	73.3541
0.0796846	80.141	16.4594	73.3541
0.0797296	80.1824	16.4179	73.3541
0.079734	80.2031	16.4594	73.3541
0.0797852	80.2446	16.4179	73.3541
0.0798082	80.2861	16.3765	73.3541
0.0798166	80.3275	16.335	73.3541
0.0799293	80.369	16.2935	73.3541
0.0799816	80.4104	16.2521	73.3541
0.0799829	80.4519	16.2106	73.3541
0.0800131	80.4934	16.1692	73.3541
0.0800277	80.4934	16.2106	73.3541
0.0801028	80.5348	16.1692	73.3541
0.080217	80.5763	16.1277	73.3541
0.0802713	80.6177	16.0862	73.3541
0.0803306	80.6592	16.0448	73.3541
0.0803681	80.6799	16.0862	73.3541
0.0804168	80.7007	16.1277	73.3541
0.080455	80.7421	16.0862	73.3541
0.0805194	80.7836	16.0448	73.3541
0.0805469	80.825	16.0033	73.3541
0.0805968	80.8665	15.9619	73.3541
0.0806176	80.908	15.9204	73.3541
0.0806197	80.9494	15.8789	73.3541
0.0806393	80.9909	15.8375	73.3541
0.0806923	80.9909	15.8375	73.4577
0.0806952	81.0116	15.8789	73.4577
0.0807196	81.0116	15.8789	73.5614
0.080741	81.0531	15.8375	73.5614
0.0807428	81.0945	15.796	73.5614
0.0808539	81.136	15.7546	73.5614
0.0809107	81.1774	15.7131	73.5614
0.0809113	81.2189	15.6716	73.5614
0.0809541	81.2189	15.6716	73.6651
0.0809988	81.2604	15.6302	73.6651
0.0810163	81.3018	15.5887	73.6651
0.0810493	81.3433	15.5473	73.6651
0.0811051	81.3847	15.5058	73.6651
0.0811616	81.4262	15.4643	73.6651
0.0812487	81.4677	15.4229	73.6651
0.0812894	81.5091	15.3814	73.6651
0.0813151	81.5506	15.34	73.6651
0.0813213	81.592	15.2985	73.6651
0.0813452	81.6335	15.257	73.6651
0.08136	81.6335	15.257	73.7688
0.0813728	81.675	15.2156	73.7688
0.0814205	81.7164	15.1741	73.7688
0.0814451	81.7164	15.1741	73.8725
0.0816663	81.7579	15.1327	73.8725
0.0816932	81.7993	15.0912	73.8725
0.0817385	81.7993	15.1741	73.8725
0.0817397	81.7993	15.257	73.8725
0.0817942	81.8201	15.2985	73.8725
0.0818058	81.8615	15.257	73.8725
0.0818141	81.903	15.2156	73.8725
0.0819022	81.9444	15.1741	73.8725
0.0819666	81.9859	15.1327	73.8725
0.0821312	82.0274	15.0912	73.8725
0.0822573	82.0688	15.0498	73.8725
0.0822686	82.1103	15.0083	73.8725
0.0822875	82.1517	14.9668	73.8725
0.0823313	82.1932	14.9254	73.8725
0.0823442	82.2347	14.8839	73.8725
0.082361	82.2761	14.8425	73.8725
0.0824066	82.3176	14.801	73.8725
0.0824226	82.3176	14.8839	73.8725
0.0825178	82.359	14.8425	73.8725
0.0825513	82.4005	14.801	73.8725
0.0825683	82.4212	14.8425	73.8725
0.0825817	82.4627	14.801	73.8725
0.0826345	82.4627	14.801	73.9243
0.0828422	82.5041	14.7595	73.9243
0.08285	82.5456	14.7181	73.9243
0.0829044	82.5871	14.6766	73.9243
0.0829872	82.6285	14.6352	73.9243
0.0830196	82.67	14.5937	73.9243
0.0830824	82.67	14.6766	73.9243
0.0831058	82.7114	14.6352	73.9243
0.083196	82.7529	14.5937	73.9243
0.0831988	82.7529	14.5937	74.028
0.0832318	82.7944	14.5522	74.028
0.0832521	82.7944	14.5522	74.1317
0.0832885	82.7944	14.5522	74.1835
0.0833136	82.7944	14.5522	74.2354
0.0833623	82.8358	14.5108	74.2354
0.0834527	82.8358	14.5108	74.339
0.0836312	82.8773	14.4693	74.339
0.0837375	82.9187	14.4279	74.339
0.0837557	82.9187	14.5108	74.339
0.0838013	82.9187	14.5108	74.4427
0.0839101	82.9602	14.4693	74.4427
0.0839561	83.0017	14.4279	74.4427
0.0841023	83.0017	14.4279	74.5464
0.0841074	83.0431	14.3864	74.5464
0.0841342	83.0846	14.3449	74.5464
0.0841853	83.0846	14.3449	74.5982
0.0842033	83.126	14.3035	74.5982
0.0842623	83.1675	14.262	74.5982
0.0842915	83.209	14.2206	74.5982
0.0843408	83.2504	14.1791	74.5982
0.0843535	83.2504	14.2206	74.5982
0.0843819	83.2711	14.262	74.5982
0.0844282	83.2711	14.262	74.7019
0.0844781	83.2711	14.3449	74.7019
0.0845771	83.3126	14.3035	74.7019
0.0847733	83.3541	14.262	74.7019
0.0848401	83.3955	14.2206	74.7019
0.0848459	83.437	14.1791	74.7019
0.0848589	83.4784	14.1376	74.7019
0.0851019	83.5199	14.0962	74.7019
0.0851546	83.5614	14.0547	74.7019
0.0852112	83.6028	14.0133	74.7019
0.0853141	83.6028	14.0962	74.7019
0.0853423	83.6443	14.0547	74.7019
0.0854032	83.6857	14.0133	74.7019
0.0855167	83.7272	13.9718	74.7019
0.0855438	83.7272	13.9718	74.8056
0.0855582	83.7272	13.9718	74.9093
0.0856121	83.7687	13.9303	74.9093
0.0856585	83.8101	13.8889	74.9093
0.085701	83.8308	13.9303	74.9093
0.0857734	83.8723	13.8889	74.9093
0.0858575	83.8723	13.8889	75.013
0.0858632	83.9138	13.8474	75.013
0.0858678	83.9552	13.806	75.013
0.0858905	83.9967	13.7645	75.013
0.0859152	84.0381	13.7231	75.013
0.085959	84.0381	13.7231	75.0648
0.085963	84.0796	13.6816	75.0648
0.0859939	84.1211	13.6401	75.0648
0.0860398	84.1625	13.5987	75.0648
0.0861473	84.204	13.5572	75.0648
0.0862036	84.2454	13.5158	75.0648
0.0862279	84.2869	13.4743	75.0648
0.0862897	84.3284	13.4328	75.0648
0.0863831	84.3698	13.3914	75.0648
0.0863836	84.3698	13.3914	75.1685
0.0864374	84.3698	13.3914	75.2722
0.0865253	84.4113	13.3499	75.2722
0.0865321	84.4527	13.3085	75.2722
0.0865539	84.4735	13.3499	75.2722
0.0865669	84.5149	13.3085	75.2722
0.086762	84.5564	13.267	75.2722
0.0867658	84.5564	13.267	75.3758
0.0867775	84.5978	13.2255	75.3758
0.0868232	84.6393	13.1841	75.3758
0.0868488	84.6808	13.1426	75.3758
0.0868939	84.7222	13.1012	75.3758
0.0869029	84.7637	13.0597	75.3758
0.0871188	84.8051	13.0182	75.3758
0.0871524	84.8466	12.9768	75.3758
0.0871925	84.8881	12.9353	75.3758
0.0872277	84.9295	12.8939	75.3758
0.0872328	84.971	12.8524	75.3758
0.0873096	85.0124	12.8109	75.3758
0.0874099	85.0539	12.7695	75.3758
0.0874192	85.0954	12.728	75.3758
0.0875503	85.1368	12.6866	75.3758
0.0875594	85.1368	12.6866	75.4277
0.087599	85.1783	12.6451	75.4277
0.0876074	85.1783	12.6451	75.5314
0.0876323	85.2197	12.6036	75.5314
0.0876673	85.2197	12.6866	75.5314
0.0876909	85.2612	12.6451	75.5314
0.0877035	85.3027	12.6036	75.5314
0.0877108	85.3027	12.6036	75.635
0.0877877	85.3027	12.6036	75.6869
0.087788	85.3441	12.5622	75.6869
0.0878179	85.3856	12.5207	75.6869
0.0879243	85.3856	12.5622	75.6869
0.0879263	85.4063	12.6036	75.6869
0.0879479	85.4063	12.6036	75.7906
0.088007	85.4478	12.5622	75.7906
0.0883107	85.4892	12.5207	75.7906
0.0884002	85.5099	12.5622	75.7906
0.0884331	85.5514	12.5207	75.7906
0.0884374	85.5514	12.5207	75.8942
0.0884493	85.5929	12.4793	75.8942
0.0884711	85.6343	12.4378	75.8942
0.0884823	85.6758	12.3964	75.8942
0.0886054	85.6758	12.3964	75.9979
0.0886676	85.7172	12.3549	75.9979
0.0888754	85.7172	12.3549	76.1016
0.0889805	85.7587	12.3134	76.1016
0.0889867	85.7587	12.3134	76.2053
0.089022	85.8002	12.272	76.2053
0.0890312	85.8416	12.2305	76.2053
0.0890381	85.8416	12.2305	76.309
0.0890766	85.8831	12.1891	76.309
0.0890826	85.9245	12.1476	76.309
0.089096	85.966	12.1061	76.309
0.0890972	86.0075	12.0647	76.309
0.0893098	86.0489	12.0232	76.309
0.0893138	86.0904	11.9818	76.309
0.0894027	86.1318	11.9403	76.309
0.0894485	86.1733	11.8988	76.309
0.089488	86.1733	11.8988	76.4127
0.0895917	86.2148	11.8574	76.4127
0.0895927	86.2562	11.8159	76.4127
0.089625	86.2977	11.7745	76.4127
0.0898142	86.3391	11.733	76.4127
0.0898301	86.3806	11.6915	76.4127
0.0898674	86.4221	11.6501	76.4127
0.0899759	86.4635	11.6086	76.4127
0.0899761	86.505	11.5672	76.4127
0.0899792	86.5464	11.5257	76.4127
0.0900054	86.5879	11.4842	76.4127
0.0900916	86.6294	11.4428	76.4127
0.0901424	86.6708	11.4013	76.4127
0.0902189	86.7123	11.3599	76.4127
0.090234	86.7123	11.3599	76.5163
0.090277	86.7537	11.3184	76.5163
0.0902921	86.7952	11.2769	76.5163
0.0904292	86.8159	11.3184	76.5163
0.090512	86.8574	11.2769	76.5163
0.0905822	86.8988	11.2355	76.5163
0.0908185	86.8988	11.2355	76.5682
0.0908416	86.9403	11.194	76.5682
0.0908999	86.9818	11.1526	76.5682
0.0909679	87.0232	11.1111	76.5682
0.0910022	87.0647	11.0697	76.5682
0.0912103	87.1061	11.0282	76.5682
0.0912599	87.1476	10.9867	76.5682
0.0912606	87.1891	10.9453	76.5682
0.0912711	87.2305	10.9038	76.5682
0.0912994	87.272	10.8624	76.5682
0.091301	87.3134	10.8209	76.5682
0.0913486	87.3134	10.8209	76.5682
0.0914275	87.3549	10.7794	76.5682
0.0914694	87.3964	10.738	76.5682
0.0915474	87.4378	10.6965	76.5682
0.0915727	87.4378	10.6965	76.6719
0.0916995	87.4378	10.6965	76.7237
0.0917072	87.4793	10.6551	76.7237
0.0918817	87.5207	10.6136	76.7237
0.0919017	87.5207	10.6965	76.7237
0.0919439	87.5622	10.6551	76.7237
0.0920108	87.6036	10.6136	76.7237
0.0920187	87.6451	10.5721	76.7237
0.092153	87.6451	10.5721	76.8274
0.0923008	87.6866	10.5307	76.8274
0.0924128	87.728	10.4892	76.8274
0.0925795	87.7695	10.4478	76.8274
0.0926143	87.8109	10.4063	76.8274
0.0927119	87.8524	10.3648	76.8274
0.0929417	87.8939	10.3234	76.8274
0.0930156	87.8939	10.3234	76.8792
0.0930271	87.9353	10.2819	76.8792
0.0930466	87.9768	10.2405	76.8792
0.0931795	87.9768	10.3234	76.8792
0.0932375	87.9975	10.3648	76.8792
0.0933143	88.039	10.3234	76.8792
0.0933289	88.0804	10.2819	76.8792
0.0934663	88.1219	10.2405	76.8792
0.093519	88.1219	10.2819	76.8792
0.0936139	88.1219	10.2819	76.9829
0.0937897	88.1634	10.2405	76.9829
0.0938127	88.2048	10.199	76.9829
0.0938782	88.2463	10.1575	76.9829
0.094066	88.2877	10.1161	76.9829
0.0942638	88.3292	10.0746	76.9829
0.0943175	88.3706	10.0332	76.9829
0.094336	88.4121	9.99171	76.9829
0.0945132	88.4536	9.95025	76.9829
0.0945916	88.495	9.90879	76.9829
0.0946499	88.5365	9.86733	76.9829
0.094714	88.5779	9.82587	76.9829
0.0947775	88.6194	9.78441	76.9829
0.0947854	88.6401	9.82587	76.9829
0.0947911	88.6816	9.78441	76.9829
0.0948436	88.7231	9.74295	76.9829
0.0948789	88.7231	9.74295	77.0347
0.0950573	88.7645	9.70149	77.0347
0.0950939	88.806	9.66003	77.0347
0.0951229	88.8474	9.61857	77.0347
0.0952116	88.8474	9.61857	77.1384
0.0952405	88.8682	9.66003	77.1384
0.0952695	88.8682	9.66003	77.1903
0.0952884	88.9096	9.61857	77.1903
0.0953066	88.9511	9.57711	77.1903
0.0953696	88.9511	9.57711	77.2939
0.0953696	88.9925	9.53566	77.2939
0.0954632	88.9925	9.53566	77.3976
0.0955294	89.034	9.4942	77.3976
0.0955855	89.0755	9.45274	77.3976
0.0957437	89.0962	9.4942	77.3976
0.0958029	89.0962	9.4942	77.5013
0.0958695	89.1376	9.45274	77.5013
0.0959276	89.1791	9.41128	77.5013
0.0959296	89.2206	9.36982	77.5013
0.0960063	89.262	9.32836	77.5013
0.0960869	89.3035	9.2869	77.5013
0.0961021	89.3449	9.24544	77.5013
0.0961213	89.3864	9.20398	77.5013
0.0961504	89.3864	9.20398	77.605
0.0961519	89.3864	9.24544	77.605
0.0961572	89.4279	9.20398	77.605
0.0961747	89.4693	9.16252	77.605
0.0961878	89.5108	9.12106	77.605
0.0963208	89.5108	9.12106	77.6568
0.0963583	89.5108	9.12106	77.7087
0.096654	89.5522	9.0796	77.7087
0.0966963	89.5522	9.0796	77.8123
0.0967235	89.5937	9.03814	77.8123
0.0967517	89.5937	9.12106	77.8123
0.09678	89.5937	9.12106	77.8642
0.0967909	89.6352	9.0796	77.8642
0.0968938	89.6766	9.03814	77.8642
0.0970143	89.7181	8.99668	77.8642
0.0971208	89.7595	8.95522	77.8642
0.0971499	89.7595	8.95522	77.9679
0.0971633	89.801	8.91376	77.9679
0.0972763	89.8425	8.8723	77.9679
0.0975148	89.8839	8.83085	77.9679
0.0975168	89.8839	8.83085	78.0197
0.0975869	89.9254	8.78939	78.0197
0.0975873	89.9668	8.74793	78.0197
0.0977905	90.0083	8.70647	78.0197
0.0978116	90.0498	8.66501	78.0197
0.0978626	90.0498	8.66501	78.1234
0.0978954	90.0912	8.62355	78.1234
0.0979448	90.0912	8.70647	78.1234
0.0979943	90.1327	8.66501	78.1234
0.0980231	90.1741	8.62355	78.1234
0.098034	90.2156	8.58209	78.1234
0.0981058	90.257	8.54063	78.1234
0.0982042	90.2985	8.49917	78.1234
0.0982556	90.2985	8.49917	78.2271
0.0982881	90.34	8.45771	78.2271
0.0983942	90.3814	8.41625	78.2271
0.0985532	90.4229	8.37479	78.2271
0.0985931	90.4643	8.33333	78.2271
0.0986503	90.5058	8.29187	78.2271
0.0986771	90.5473	8.25041	78.2271
0.0987084	90.5887	8.20895	78.2271
0.0987375	90.6302	8.1675	78.2271
0.0987975	90.6716	8.12604	78.2271
0.0989339	90.7131	8.08458	78.2271
0.0989513	90.7546	8.04312	78.2271
0.0990476	90.796	8.00166	78.2271
0.099183	90.796	8.00166	78.3307
0.099208	90.8375	7.9602	78.3307
0.099405	90.8789	7.91874	78.3307
0.0996185	90.9204	7.87728	78.3307
0.0996314	90.9411	7.91874	78.3307
0.0997335	90.9619	7.9602	78.3307
0.0998327	91.0033	7.91874	78.3307
0.100008	91.024	7.9602	78.3307
0.100021	91.0655	7.91874	78.3307
0.100107	91.107	7.87728	78.3307
0.100201	91.1484	7.83582	78.3307
0.100215	91.1484	7.83582	78.4344
0.100284	91.1899	7.79436	78.4344
0.100353	91.2313	7.7529	78.4344
0.100833	91.2728	7.71144	78.4344
0.100879	91.3143	7.66998	78.4344
0.100997	91.3143	7.66998	78.4863
0.101033	91.3557	7.62852	78.4863
0.101143	91.3557	7.62852	78.5381
0.101179	91.3972	7.58706	78.5381
0.101268	91.4386	7.54561	78.5381
0.101285	91.4594	7.58706	78.5381
0.101309	91.4594	7.58706	78.5899
0.101336	91.5008	7.54561	78.5899
0.101366	91.5423	7.50415	78.5899
0.101664	91.5837	7.46269	78.5899
0.101695	91.6252	7.42123	78.5899
0.101956	91.6667	7.37977	78.5899
0.102011	91.7081	7.33831	78.5899
0.102156	91.7496	7.29685	78.5899
0.102284	91.791	7.25539	78.5899
0.102386	91.8325	7.21393	78.5899
0.102406	91.8325	7.21393	78.6418
0.102595	91.8325	7.21393	78.7455
0.102657	91.874	7.17247	78.7455
0.102674	91.9154	7.13101	78.7455
0.102795	91.9154	7.13101	78.7973
0.102806	91.9569	7.08955	78.7973
0.102922	91.9569	7.08955	78.8491
0.103032	91.9569	7.08955	78.9528
0.103063	91.9983	7.04809	78.9528
0.103388	92.0398	7.00663	78.9528
0.103401	92.0813	6.96517	78.9528
0.103423	92.1227	6.92371	78.9528
0.103631	92.1642	6.88226	78.9528
0.103675	92.1642	6.88226	79.0565
0.103842	92.2056	6.8408	79.0565
0.103891	92.2471	6.79934	79.0565
0.103962	92.2886	6.75788	79.0565
0.10401	92.33	6.71642	79.0565
0.104082	92.33	6.71642	79.1602
0.10426	92.3715	6.67496	79.1602
0.104263	92.3715	6.67496	79.212
0.104263	92.3922	6.71642	79.212
0.104362	92.4337	6.67496	79.212
0.104608	92.4337	6.67496	79.2639
0.104974	92.4337	6.67496	79.3675
0.105072	92.4751	6.6335	79.3675
0.105225	92.5166	6.59204	79.3675
0.1053	92.5166	6.67496	79.3675
0.105617	92.5166	6.67496	79.4194
0.105781	92.558	6.6335	79.4194
0.105829	92.558	6.6335	79.5231
0.105921	92.5995	6.59204	79.5231
0.105939	92.641	6.55058	79.5231
0.106581	92.6824	6.50912	79.5231
0.106601	92.7239	6.46766	79.5231
0.10661	92.7653	6.4262	79.5231
0.106619	92.8068	6.38474	79.5231
0.106876	92.8068	6.38474	79.6267
0.106915	92.8483	6.34328	79.6267
0.106927	92.869	6.38474	79.6267
0.106949	92.9104	6.34328	79.6267
0.107073	92.9104	6.34328	79.6786
0.107249	92.9104	6.34328	79.7823
0.107403	92.9104	6.34328	79.8859
0.107633	92.9519	6.30182	79.8859
0.107642	92.9726	6.34328	79.8859
0.107904	93.0141	6.30182	79.8859
0.107942	93.0141	6.30182	79.9896
0.108035	93.0556	6.26037	79.9896
0.108061	93.097	6.21891	79.9896
0.108084	93.097	6.21891	80.0933
0.108867	93.1385	6.17745	80.0933
0.108904	93.1799	6.13599	80.0933
0.109128	93.2214	6.09453	80.0933
0.109188	93.2629	6.05307	80.0933
0.109467	93.2629	6.05307	80.197
0.109613	93.3043	6.01161	80.197
0.109731	93.3458	5.97015	80.197
0.110205	93.3872	5.92869	80.197
0.11032	93.4287	5.88723	80.197
0.110323	93.4701	5.84577	80.197
0.11047	93.5116	5.80431	80.197
0.110594	93.5531	5.76285	80.197
0.11075	93.5945	5.72139	80.197
0.110775	93.636	5.67993	80.197
0.11092	93.636	5.67993	80.2488
0.111061	93.6774	5.63847	80.2488
0.111408	93.6774	5.63847	80.3007
0.112029	93.6982	5.67993	80.3007
0.112074	93.7396	5.63847	80.3007
0.11208	93.7396	5.63847	80.4044
0.112181	93.7396	5.63847	80.508
0.112247	93.7811	5.59701	80.508
0.112303	93.8226	5.55556	80.508
0.112304	93.864	5.5141	80.508
0.112896	93.864	5.5141	80.6117
0.113289	93.9055	5.47264	80.6117
0.113359	93.9469	5.43118	80.6117
0.113403	93.9884	5.38972	80.6117
0.113429	94.0299	5.34826	80.6117
0.113498	94.0299	5.34826	80.7154
0.113787	94.0506	5.38972	80.7154
0.113869	94.092	5.34826	80.7154
0.113891	94.092	5.34826	80.7672
0.113938	94.1335	5.3068	80.7672
0.113953	94.175	5.26534	80.7672
0.113956	94.175	5.26534	80.8709
0.114012	94.175	5.26534	80.9746
0.114197	94.1957	5.3068	80.9746
0.114241	94.2371	5.26534	80.9746
0.114264	94.2786	5.22388	80.9746
0.114381	94.3201	5.18242	80.9746
0.114562	94.3201	5.18242	81.0783
0.114597	94.3615	5.14096	81.0783
0.114721	94.403	5.0995	81.0783
0.114726	94.4444	5.05804	81.0783
0.114894	94.4859	5.01658	81.0783
0.115004	94.5274	4.97512	81.0783
0.115373	94.5688	4.93366	81.0783
0.11544	94.6103	4.89221	81.0783
0.115715	94.6517	4.85075	81.0783
0.115794	94.6517	4.85075	81.182
0.115951	94.6932	4.80929	81.182
0.115962	94.7347	4.76783	81.182
0.116039	94.7761	4.72637	81.182
0.116101	94.8176	4.68491	81.182
0.116173	94.8176	4.68491	81.2856
0.116245	94.859	4.64345	81.2856
0.116288	94.9005	4.60199	81.2856
0.116305	94.9005	4.60199	81.3893
0.116356	94.942	4.56053	81.3893
0.116446	94.9834	4.51907	81.3893
0.116554	95.0041	4.56053	81.3893
0.117012	95.0456	4.51907	81.3893
0.117063	95.0871	4.47761	81.3893
0.117065	95.1285	4.43615	81.3893
0.117162	95.1285	4.43615	81.493
0.117187	95.17	4.39469	81.493
0.117373	95.17	4.39469	81.5967
0.117839	95.2114	4.35323	81.5967
0.117928	95.2529	4.31177	81.5967
0.118008	95.2944	4.27032	81.5967
0.118118	95.3358	4.22886	81.5967
0.118234	95.3773	4.1874	81.5967
0.118622	95.3773	4.1874	81.7004
0.118638	95.4187	4.14594	81.7004
0.118956	95.4187	4.14594	81.804
0.119009	95.4602	4.10448	81.804
0.119122	95.4809	4.14594	81.804
0.119198	95.4809	4.14594	81.8559
0.119292	95.5224	4.10448	81.8559
0.119394	95.5639	4.06302	81.8559
0.119638	95.6053	4.02156	81.8559
0.119729	95.6053	4.02156	81.9077
0.119958	95.6468	3.9801	81.9077
0.120029	95.6882	3.93864	81.9077
0.120105	95.7297	3.89718	81.9077
0.120183	95.7711	3.85572	81.9077
0.120366	95.7711	3.85572	81.9596
0.120569	95.8126	3.81426	81.9596
0.120604	95.8541	3.7728	81.9596
0.12107	95.8955	3.73134	81.9596
0.121238	95.8955	3.73134	82.0114
0.12143	95.8955	3.73134	82.0632
0.121562	95.937	3.68988	82.0632
0.121973	95.937	3.68988	82.1151
0.12198	95.9784	3.64842	82.1151
0.122208	96.0199	3.60697	82.1151
0.122368	96.0614	3.56551	82.1151
0.12247	96.1028	3.52405	82.1151
0.122917	96.1028	3.52405	82.1669
0.122919	96.1028	3.52405	82.2706
0.123411	96.1028	3.52405	82.3743
0.123859	96.1443	3.48259	82.3743
0.124294	96.1857	3.44113	82.3743
0.124337	96.1857	3.44113	82.478
0.124539	96.2272	3.39967	82.478
0.124557	96.2687	3.35821	82.478
0.124761	96.3101	3.31675	82.478
0.125062	96.3101	3.31675	82.5298
0.125495	96.3101	3.31675	82.5816
0.125729	96.3516	3.27529	82.5816
0.12586	96.393	3.23383	82.5816
0.125985	96.4345	3.19237	82.5816
0.126101	96.4552	3.23383	82.5816
0.12622	96.4967	3.19237	82.5816
0.127445	96.5381	3.15091	82.5816
0.127556	96.5589	3.19237	82.5816
0.127899	96.6003	3.15091	82.5816
0.128351	96.6418	3.10945	82.5816
0.128404	96.6833	3.06799	82.5816
0.128623	96.6833	3.06799	82.6335
0.128975	96.7247	3.02653	82.6335
0.12916	96.7247	3.02653	82.7372
0.129187	96.7662	2.98507	82.7372
0.129275	96.8076	2.94362	82.7372
0.129396	96.8076	2.94362	82.789
0.129582	96.8491	2.90216	82.789
0.129845	96.8905	2.8607	82.789
0.129941	96.932	2.81924	82.789
0.130221	96.9735	2.77778	82.789
0.130267	97.0149	2.73632	82.789
0.130592	97.0149	2.73632	82.8409
0.130604	97.0564	2.69486	82.8409
0.130945	97.0978	2.6534	82.8409
0.130979	97.1393	2.61194	82.8409
0.131121	97.1393	2.61194	82.9445
0.131495	97.1808	2.57048	82.9445
0.131645	97.2222	2.52902	82.9445
0.131998	97.2637	2.48756	82.9445
0.132134	97.3051	2.4461	82.9445
0.132162	97.3466	2.40464	82.9445
0.13248	97.3881	2.36318	82.9445
0.133107	97.4295	2.32172	82.9445
0.133118	97.471	2.28027	82.9445
0.133301	97.5124	2.23881	82.9445
0.133871	97.5539	2.19735	82.9445
0.133963	97.5954	2.15589	82.9445
0.134221	97.6368	2.11443	82.9445
0.134327	97.6783	2.07297	82.9445
0.135551	97.6783	2.07297	82.9964
0.135648	97.6783	2.15589	82.9964
0.135929	97.6783	2.15589	83.0482
0.136146	97.7197	2.11443	83.0482
0.136662	97.7612	2.07297	83.0482
0.13674	97.8027	2.03151	83.0482
0.136943	97.8027	2.03151	83.1001
0.137093	97.8441	1.99005	83.1001
0.137176	97.8856	1.94859	83.1001
0.137221	97.927	1.90713	83.1001
0.137367	97.9685	1.86567	83.1001
0.137606	97.9685	1.86567	83.1519
0.1379	97.9685	1.86567	83.2556
0.137937	98.0099	1.82421	83.2556
0.138427	98.0514	1.78275	83.2556
0.138484	98.0929	1.74129	83.2556
0.139439	98.1343	1.69983	83.2556
0.139932	98.1758	1.65837	83.2556
0.140211	98.1758	1.65837	83.3593
0.1415	98.1758	1.65837	83.4629
0.141596	98.1758	1.65837	83.5666
0.142166	98.2172	1.61692	83.5666
0.142306	98.2172	1.61692	83.6703
0.142481	98.2587	1.57546	83.6703
0.143176	98.3002	1.534	83.6703
0.143298	98.3416	1.49254	83.6703
0.143555	98.3831	1.45108	83.6703
0.144055	98.3831	1.45108	83.7221
0.14457	98.3831	1.45108	83.774
0.145216	98.3831	1.45108	83.8258
0.14579	98.3831	1.45108	83.9295
0.145912	98.4245	1.40962	83.9295
0.145925	98.466	1.36816	83.9295
0.146508	98.466	1.36816	83.9813
0.146793	98.5075	1.3267	83.9813
0.14701	98.5489	1.28524	83.9813
0.147354	98.5489	1.28524	84.085
0.147364	98.5904	1.24378	84.085
0.147612	98.6318	1.20232	84.085
0.147845	98.6318	1.20232	84.1887
0.148391	98.6733	1.16086	84.1887
0.148435	98.7148	1.1194	84.1887
0.148516	98.7148	1.20232	84.1887
0.148899	98.7562	1.16086	84.1887
0.148941	98.7562	1.16086	84.2924
0.149346	98.7977	1.1194	84.2924
0.150493	98.8391	1.07794	84.2924
0.150593	98.8391	1.07794	84.3442
0.150646	98.8806	1.03648	84.3442
0.151109	98.9221	0.995025	84.3442
0.15113	98.9635	0.953565	84.3442
0.151404	99.005	0.912106	84.3442
0.151419	99.005	0.912106	84.3961
0.151756	99.0464	0.870647	84.3961
0.152049	99.0464	0.870647	84.4479
0.152246	99.0879	0.829187	84.4479
0.153215	99.0879	0.912106	84.4479
0.153691	99.1294	0.870647	84.4479
0.15467	99.1294	0.870647	84.4997
0.15506	99.1294	0.870647	84.5516
0.155413	99.1708	0.829187	84.5516
0.155456	99.2123	0.787728	84.5516
0.15607	99.2123	0.787728	84.6034
0.156904	99.2537	0.746269	84.6034
0.157731	99.2952	0.704809	84.6034
0.158946	99.3366	0.66335	84.6034
0.159378	99.3781	0.621891	84.6034
0.159383	99.3781	0.621891	84.6553
0.159637	99.3781	0.621891	84.7071
0.159643	99.3781	0.621891	84.7589
0.160624	99.4196	0.580431	84.7589
0.161052	99.461	0.538972	84.7589
0.161339	99.461	0.538972	84.8108
0.162107	99.5025	0.497512	84.8108
