0.069832	74.2123	19.2371	79.1602
0.0698389	74.2537	19.1957	79.1602
0.0698802	74.2745	19.2371	79.1602
0.069929	74.2745	19.2371	79.2639
0.0699658	74.3159	19.1957	79.2639
0.0699827	74.3574	19.1542	79.2639
0.0700204	74.3988	19.1128	79.2639
0.070076	74.4403	19.0713	79.2639
0.0700799	74.4818	19.0299	79.2639
0.0701176	74.5232	18.9884	79.2639
0.0702095	74.5647	18.9469	79.2639
0.0702785	74.5854	18.9884	79.2639
0.0702799	74.6269	18.9469	79.2639
0.0702803	74.6683	18.9055	79.2639
0.0702902	74.7098	18.864	79.2639
0.0703362	74.7512	18.8226	79.2639
0.0703518	74.7927	18.7811	79.2639
0.0703655	74.8342	18.7396	79.2639
0.0703786	74.8756	18.6982	79.2639
0.0703926	74.8756	18.7396	79.2639
0.070418	74.9171	18.6982	79.2639
0.0704555	74.9585	18.6567	79.2639
0.0704783	75	18.6153	79.2639
0.0705045	75.0415	18.5738	79.2639
0.0705378	75.0829	18.5323	79.2639
0.0705626	75.1244	18.4909	79.2639
0.0705934	75.1244	18.4909	79.3675
0.0706187	75.1244	18.5323	79.3675
0.0706668	75.1658	18.4909	79.3675
0.0707504	75.2073	18.4494	79.3675
0.0709057	75.2488	18.408	79.3675
0.0709872	75.2695	18.4494	79.3675
0.0710057	75.2695	18.4494	79.4712
0.0710364	75.3109	18.408	79.4712
0.0710443	75.3524	18.3665	79.4712
0.0710532	75.3524	18.3665	79.5749
0.0710612	75.3731	18.408	79.5749
0.0710879	75.3731	18.4909	79.5749
0.0711321	75.3731	18.5738	79.5749
0.0711427	75.4146	18.5323	79.5749
0.0711778	75.4561	18.4909	79.5749
0.0712437	75.4561	18.4909	79.6267
0.0712447	75.4975	18.4494	79.6267
0.0712478	75.4975	18.4494	79.7304
0.0712494	75.539	18.408	79.7304
0.0712536	75.5804	18.3665	79.7304
0.0712693	75.5804	18.3665	79.7823
0.071273	75.5804	18.4494	79.7823
0.0713413	75.6219	18.408	79.7823
0.0713758	75.6634	18.3665	79.7823
0.0714071	75.7048	18.325	79.7823
0.0714318	75.7463	18.2836	79.7823
0.0714372	75.7877	18.2421	79.7823
0.0714566	75.8292	18.2007	79.7823
0.071458	75.8292	18.2007	79.8859
0.0714598	75.8706	18.1592	79.8859
0.0715775	75.8914	18.2007	79.8859
0.0716019	75.8914	18.2836	79.8859
0.0716272	75.9328	18.2421	79.8859
0.0716537	75.9328	18.2421	79.9378
0.0716549	75.9536	18.2836	79.9378
0.0716569	75.9743	18.325	79.9378
0.0716777	76.0158	18.2836	79.9378
0.0718002	76.0572	18.2421	79.9378
0.0718473	76.0572	18.2421	79.9896
0.0718536	76.0987	18.2007	79.9896
0.0718805	76.1401	18.1592	79.9896
0.0719082	76.1609	18.2007	79.9896
0.071915	76.2023	18.1592	79.9896
0.071923	76.2023	18.2421	79.9896
0.0719542	76.2438	18.2007	79.9896
0.0720364	76.2645	18.2421	79.9896
0.0720783	76.306	18.2007	79.9896
0.0720986	76.3474	18.1592	79.9896
0.0721334	76.3889	18.1177	79.9896
0.0722197	76.4096	18.1592	79.9896
0.0722781	76.4511	18.1177	79.9896
0.0722972	76.4925	18.0763	79.9896
0.0723021	76.4925	18.0763	80.0933
0.0723427	76.534	18.0348	80.0933
0.0723477	76.5755	17.9934	80.0933
0.0723796	76.5755	18.0763	80.0933
0.0725529	76.6169	18.0348	80.0933
0.0726549	76.6584	17.9934	80.0933
0.0726644	76.6584	17.9934	80.197
0.072769	76.6998	17.9519	80.197
0.0727903	76.6998	17.9519	80.3007
0.0728253	76.7413	17.9104	80.3007
0.0728382	76.7828	17.869	80.3007
0.0728934	76.7828	17.869	80.4044
0.0729408	76.8242	17.8275	80.4044
0.0729755	76.8657	17.7861	80.4044
0.0729864	76.9071	17.7446	80.4044
0.0730292	76.9486	17.7032	80.4044
0.0731108	76.9901	17.6617	80.4044
0.0731396	77.0315	17.6202	80.4044
0.0731519	77.073	17.5788	80.4044
0.0731677	77.073	17.5788	80.4562
0.0732218	77.1144	17.5373	80.4562
0.0732277	77.1559	17.4959	80.4562
0.0732382	77.1973	17.4544	80.4562
0.0732475	77.2388	17.4129	80.4562
0.0732806	77.2803	17.3715	80.4562
0.0732832	77.301	17.4129	80.4562
0.0733311	77.3217	17.4544	80.4562
0.0733464	77.3632	17.4129	80.4562
0.0733524	77.3632	17.4129	80.5599
0.0733587	77.3839	17.4544	80.5599
0.0734467	77.4254	17.4129	80.5599
0.0734493	77.4254	17.4129	80.6636
0.0734504	77.4254	17.4129	80.7672
0.0735245	77.4668	17.3715	80.7672
0.073565	77.5083	17.33	80.7672
0.0735837	77.529	17.3715	80.7672
0.0736358	77.5705	17.33	80.7672
0.073643	77.6119	17.2886	80.7672
0.073701	77.6534	17.2471	80.7672
0.073723	77.6534	17.2471	80.8709
0.073728	77.6534	17.33	80.8709
0.0737496	77.6949	17.2886	80.8709
0.0737554	77.7156	17.33	80.8709
0.0738814	77.7156	17.33	80.9746
0.0738937	77.757	17.2886	80.9746
0.0739388	77.757	17.2886	81.0783
0.0739471	77.7985	17.2471	81.0783
0.0739511	77.84	17.2056	81.0783
0.0739893	77.8814	17.1642	81.0783
0.074017	77.8814	17.1642	81.182
0.074027	77.9022	17.2056	81.182
0.074046	77.9022	17.2886	81.182
0.074106	77.9436	17.2471	81.182
0.0742121	77.9851	17.2056	81.182
0.0742946	78.0265	17.1642	81.182
0.0743525	78.068	17.1227	81.182
0.0743546	78.068	17.1642	81.182
0.0743587	78.0887	17.2056	81.182
0.0744091	78.1302	17.1642	81.182
0.0744305	78.1302	17.1642	81.2856
0.074443	78.1716	17.1227	81.2856
0.0744463	78.2131	17.0813	81.2856
0.0745036	78.2546	17.0398	81.2856
0.0745549	78.296	16.9983	81.2856
0.0745623	78.3375	16.9569	81.2856
0.0746354	78.3789	16.9154	81.2856
0.0746753	78.3789	16.9154	81.3893
0.0746805	78.3997	16.9569	81.3893
0.0746815	78.4411	16.9154	81.3893
0.0747279	78.4619	16.9569	81.3893
0.0747642	78.5033	16.9154	81.3893
0.074769	78.5033	16.9154	81.493
0.0747849	78.524	16.9569	81.493
0.0748004	78.524	16.9569	81.5448
0.074807	78.5655	16.9154	81.5448
0.0748163	78.5655	16.9154	81.6485
0.0748702	78.5862	16.9569	81.6485
0.0749049	78.6277	16.9154	81.6485
0.0749144	78.6484	16.9569	81.6485
0.0749202	78.6899	16.9154	81.6485
0.0749763	78.7106	16.9569	81.6485
0.0749865	78.7521	16.9154	81.6485
0.0750475	78.7521	16.9154	81.7522
0.0750744	78.7935	16.874	81.7522
0.0751455	78.7935	16.9569	81.7522
0.0751524	78.8143	16.9983	81.7522
0.0752229	78.8557	16.9569	81.7522
0.0752565	78.8972	16.9154	81.7522
0.0752833	78.8972	16.9154	81.8559
0.0753215	78.9386	16.874	81.8559
0.0754785	78.9801	16.8325	81.8559
0.0755244	79.0008	16.874	81.8559
0.0756734	79.0008	16.9569	81.8559
0.0756822	79.0008	16.9569	81.9596
0.0757287	79.0423	16.9154	81.9596
0.0757836	79.0837	16.874	81.9596
0.0757842	79.1252	16.8325	81.9596
0.0758788	79.1667	16.791	81.9596
0.0758831	79.2081	16.7496	81.9596
0.0759555	79.2496	16.7081	81.9596
0.0759652	79.2496	16.7081	82.0632
0.076006	79.291	16.6667	82.0632
0.0760572	79.3325	16.6252	82.0632
0.0760628	79.374	16.5837	82.0632
0.0760833	79.4154	16.5423	82.0632
0.076206	79.4569	16.5008	82.0632
0.0762753	79.4569	16.5008	82.1151
0.0762892	79.4983	16.4594	82.1151
0.0762961	79.5398	16.4179	82.1151
0.0763349	79.5813	16.3765	82.1151
0.0763421	79.5813	16.3765	82.2188
0.0763556	79.6227	16.335	82.2188
0.0764022	79.6227	16.335	82.3224
0.0764394	79.6227	16.4179	82.3224
0.0764533	79.6642	16.3765	82.3224
0.0765153	79.7056	16.335	82.3224
0.0765786	79.7471	16.2935	82.3224
0.0766854	79.7471	16.2935	82.4261
0.0767084	79.7886	16.2521	82.4261
0.076761	79.7886	16.2521	82.478
0.0768134	79.83	16.2106	82.478
0.0768469	79.8715	16.1692	82.478
0.0768751	79.9129	16.1277	82.478
0.0768791	79.9129	16.1277	82.5816
0.0768884	79.9129	16.1692	82.5816
0.0769453	79.9544	16.1277	82.5816
0.0769717	79.9959	16.0862	82.5816
0.0770745	80.0373	16.0448	82.5816
0.0771342	80.0788	16.0033	82.5816
0.0771507	80.0995	16.0448	82.5816
0.0772305	80.141	16.0033	82.5816
0.0772523	80.1824	15.9619	82.5816
0.0772617	80.2239	15.9204	82.5816
0.0772706	80.2653	15.8789	82.5816
0.0773017	80.3068	15.8375	82.5816
0.0773291	80.3068	15.8375	82.6853
0.0773608	80.3483	15.796	82.6853
0.0774119	80.3897	15.7546	82.6853
0.0774787	80.4312	15.7131	82.6853
0.0774946	80.4726	15.6716	82.6853
0.0775265	80.5141	15.6302	82.6853
0.0775267	80.5141	15.7131	82.6853
0.0776568	80.5556	15.6716	82.6853
0.0776754	80.597	15.6302	82.6853
0.0777024	80.6385	15.5887	82.6853
0.0778984	80.6799	15.5473	82.6853
0.0780538	80.6799	15.6302	82.6853
0.0780547	80.7214	15.5887	82.6853
0.0780663	80.7629	15.5473	82.6853
0.0781019	80.8043	15.5058	82.6853
0.0781432	80.8458	15.4643	82.6853
0.0781704	80.8872	15.4229	82.6853
0.0782037	80.9287	15.3814	82.6853
0.0783305	80.9701	15.34	82.6853
0.0783486	80.9701	15.34	82.789
0.0783626	81.0116	15.2985	82.789
0.078385	81.0116	15.2985	82.8409
0.0785465	81.0531	15.257	82.8409
0.0786914	81.0738	15.2985	82.8409
0.0787001	81.1153	15.257	82.8409
0.0787429	81.1153	15.257	82.9445
0.0787515	81.136	15.2985	82.9445
0.0787619	81.1774	15.257	82.9445
0.0787673	81.2189	15.2156	82.9445
0.0787793	81.2604	15.1741	82.9445
0.0788551	81.3018	15.1327	82.9445
0.0789096	81.3433	15.0912	82.9445
0.0789419	81.3847	15.0498	82.9445
0.0789732	81.4262	15.0083	82.9445
0.0789953	81.4677	14.9668	82.9445
0.0789971	81.5091	14.9254	82.9445
0.0790118	81.5506	14.8839	82.9445
0.0790272	81.592	14.8425	82.9445
0.0790276	81.592	14.8839	82.9445
0.0791367	81.592	14.9254	82.9445
0.0791373	81.6335	14.8839	82.9445
0.0792679	81.675	14.8425	82.9445
0.0793352	81.7164	14.801	82.9445
0.0793731	81.7164	14.801	83.0482
0.0793765	81.7579	14.7595	83.0482
0.0793911	81.7993	14.7181	83.0482
0.0794419	81.8408	14.6766	83.0482
0.0795038	81.8823	14.6352	83.0482
0.0795453	81.9237	14.5937	83.0482
0.079561	81.9652	14.5522	83.0482
0.0795892	82.0066	14.5108	83.0482
0.0796307	82.0274	14.5522	83.0482
0.0797493	82.0688	14.5108	83.0482
0.0798125	82.1103	14.4693	83.0482
0.0798184	82.1103	14.4693	83.1519
0.0798313	82.1517	14.4279	83.1519
0.0800018	82.1932	14.3864	83.1519
0.0800629	82.2139	14.4279	83.1519
0.0801277	82.2347	14.4693	83.1519
0.0801512	82.2761	14.4279	83.1519
0.0803091	82.2761	14.4279	83.2037
0.0803556	82.2761	14.4279	83.3074
0.0803672	82.2969	14.4693	83.3074
0.0804772	82.2969	14.4693	83.3593
0.0804915	82.2969	14.4693	83.4629
0.0804942	82.3383	14.4279	83.4629
0.0805415	82.3383	14.4693	83.4629
0.0805951	82.3798	14.4279	83.4629
0.0806151	82.4212	14.3864	83.4629
0.0806353	82.4627	14.3449	83.4629
0.0807113	82.4834	14.3864	83.4629
0.0808078	82.5249	14.3449	83.4629
0.0810085	82.5663	14.3035	83.4629
0.0810399	82.6078	14.262	83.4629
0.0811031	82.6493	14.2206	83.4629
0.081147	82.6907	14.1791	83.4629
0.081153	82.7322	14.1376	83.4629
0.0811549	82.7736	14.0962	83.4629
0.0813091	82.7736	14.0962	83.5666
0.0813132	82.8151	14.0547	83.5666
0.0813607	82.8566	14.0133	83.5666
0.0813669	82.898	13.9718	83.5666
0.0814272	82.9395	13.9303	83.5666
0.0814331	82.9809	13.8889	83.5666
0.0815557	83.0224	13.8474	83.5666
0.0815615	83.0639	13.806	83.5666
0.081572	83.1053	13.7645	83.5666
0.0816165	83.1468	13.7231	83.5666
0.0816359	83.1468	13.7231	83.6703
0.0817344	83.1882	13.6816	83.6703
0.0818182	83.2297	13.6401	83.6703
0.0818861	83.2711	13.5987	83.6703
0.0819627	83.3126	13.5572	83.6703
0.081972	83.3541	13.5158	83.6703
0.0821931	83.3541	13.5987	83.6703
0.0821978	83.3955	13.5572	83.6703
0.0822274	83.3955	13.5572	83.774
0.0824298	83.437	13.5158	83.774
0.0824323	83.4784	13.4743	83.774
0.0824873	83.5199	13.4328	83.774
0.0825811	83.5614	13.3914	83.774
0.0827625	83.6028	13.3499	83.774
0.0827683	83.6028	13.3499	83.8777
0.0827687	83.6028	13.3499	83.9813
0.0827727	83.6443	13.3085	83.9813
0.0828214	83.665	13.3499	83.9813
0.0828279	83.7065	13.3085	83.9813
0.0828582	83.7479	13.267	83.9813
0.0829043	83.7894	13.2255	83.9813
0.0831376	83.8308	13.1841	83.9813
0.0832118	83.8723	13.1426	83.9813
0.0832168	83.9138	13.1012	83.9813
0.0832818	83.9552	13.0597	83.9813
0.0834659	83.976	13.1012	83.9813
0.0834827	84.0174	13.0597	83.9813
0.0834833	84.0589	13.0182	83.9813
0.0834973	84.1003	12.9768	83.9813
0.0835775	84.1418	12.9353	83.9813
0.0836096	84.1625	12.9768	83.9813
0.0836242	84.204	12.9353	83.9813
0.0836966	84.2454	12.8939	83.9813
0.083807	84.2869	12.8524	83.9813
0.083851	84.3284	12.8109	83.9813
0.0839043	84.3698	12.7695	83.9813
0.0839088	84.4113	12.728	83.9813
0.0839251	84.4527	12.6866	83.9813
0.0839291	84.4942	12.6451	83.9813
0.0839976	84.5357	12.6036	83.9813
0.0840199	84.5771	12.5622	83.9813
0.0840239	84.5771	12.5622	84.085
0.08403	84.5978	12.6036	84.085
0.0840364	84.6393	12.5622	84.085
0.0840402	84.6393	12.5622	84.1887
0.084065	84.6808	12.5207	84.1887
0.084109	84.6808	12.5207	84.2924
0.0841375	84.7222	12.4793	84.2924
0.0842598	84.7637	12.4378	84.2924
0.0842829	84.7637	12.4378	84.3442
0.0843198	84.8051	12.3964	84.3442
0.0843291	84.8466	12.3549	84.3442
0.0844894	84.8881	12.3134	84.3442
0.0847189	84.9295	12.272	84.3442
0.0847518	84.971	12.2305	84.3442
0.0847875	85.0124	12.1891	84.3442
0.0848127	85.0539	12.1476	84.3442
0.0848381	85.0954	12.1061	84.3442
0.084874	85.0954	12.1891	84.3442
0.0850057	85.1368	12.1476	84.3442
0.085055	85.1783	12.1061	84.3442
0.0850562	85.2197	12.0647	84.3442
0.0851293	85.2197	12.0647	84.4479
0.0852109	85.2197	12.0647	84.4997
0.0853121	85.2405	12.1061	84.4997
0.085458	85.2819	12.0647	84.4997
0.0854842	85.3234	12.0232	84.4997
0.0854949	85.3648	11.9818	84.4997
0.0855395	85.3648	11.9818	84.5516
0.0856752	85.4063	11.9403	84.5516
0.0858909	85.4063	12.0232	84.5516
0.0859609	85.4478	11.9818	84.5516
0.0859792	85.4685	12.0232	84.5516
0.0860495	85.5099	11.9818	84.5516
0.0861651	85.5099	11.9818	84.6553
0.0861948	85.5514	11.9403	84.6553
0.0862718	85.5929	11.8988	84.6553
0.0862778	85.6343	11.8574	84.6553
0.0863967	85.6343	11.9403	84.6553
0.0864361	85.6758	11.8988	84.6553
0.0864619	85.7172	11.8574	84.6553
0.0864753	85.7587	11.8159	84.6553
0.0865039	85.8002	11.7745	84.6553
0.0867739	85.8416	11.733	84.6553
0.086775	85.8831	11.6915	84.6553
0.0867787	85.9245	11.6501	84.6553
0.0868093	85.966	11.6086	84.6553
0.087044	86.0075	11.5672	84.6553
0.0871466	86.0282	11.6086	84.6553
0.0873152	86.0696	11.5672	84.6553
0.0874983	86.1111	11.5257	84.6553
0.087727	86.1526	11.4842	84.6553
0.0878386	86.194	11.4428	84.6553
0.0878495	86.194	11.4428	84.7071
0.0878736	86.2355	11.4013	84.7071
0.0879032	86.2769	11.3599	84.7071
0.0879619	86.3184	11.3184	84.7071
0.0879919	86.3184	11.3184	84.7589
0.0880077	86.3599	11.2769	84.7589
0.0880635	86.4013	11.2355	84.7589
0.0881063	86.4428	11.194	84.7589
0.0881296	86.4842	11.1526	84.7589
0.0882007	86.5257	11.1111	84.7589
0.0884959	86.5257	11.1111	84.8626
0.0887177	86.5672	11.0697	84.8626
0.0887415	86.6086	11.0282	84.8626
0.0887686	86.6086	11.0282	84.9663
0.0887789	86.6501	10.9867	84.9663
0.0888092	86.6501	10.9867	85.07
0.0888161	86.6915	10.9453	85.07
0.0888868	86.6915	11.0282	85.07
0.088889	86.6915	11.0697	85.07
0.0890554	86.733	11.0282	85.07
0.0890635	86.733	11.0282	85.1737
0.0891191	86.7537	11.0697	85.1737
0.0892035	86.7745	11.1111	85.1737
0.0892267	86.8159	11.0697	85.1737
0.089463	86.8574	11.0282	85.1737
0.0896121	86.8988	10.9867	85.1737
0.089726	86.9403	10.9453	85.1737
0.0897476	86.9403	10.9453	85.2773
0.0898125	86.9403	10.9453	85.381
0.0899529	86.9403	10.9453	85.4847
0.090013	86.9818	10.9038	85.4847
0.0900234	87.0232	10.8624	85.4847
0.0901111	87.0647	10.8209	85.4847
0.0902439	87.0647	10.9038	85.4847
0.0903847	87.1061	10.8624	85.4847
0.0904697	87.1476	10.8209	85.4847
0.0905326	87.1476	10.9038	85.4847
0.0905338	87.1476	10.9038	85.5884
0.0905875	87.1891	10.8624	85.5884
0.0907521	87.2305	10.8209	85.5884
0.0907821	87.272	10.7794	85.5884
0.0908169	87.2927	10.8209	85.5884
0.0910161	87.3342	10.7794	85.5884
0.0910698	87.3756	10.738	85.5884
0.091107	87.3756	10.8209	85.5884
0.0911902	87.3756	10.8209	85.6921
0.0912702	87.3756	10.8209	85.7957
0.0912909	87.4171	10.7794	85.7957
0.0913569	87.4585	10.738	85.7957
0.0913732	87.5	10.6965	85.7957
0.0916455	87.5415	10.6551	85.7957
0.0917031	87.5415	10.6551	85.8994
0.0919145	87.5415	10.6551	86.0031
0.0919381	87.5415	10.6551	86.1068
0.0920688	87.5829	10.6136	86.1068
0.0923045	87.6244	10.5721	86.1068
0.092352	87.6658	10.5307	86.1068
0.0924221	87.7073	10.4892	86.1068
0.0924345	87.7073	10.5307	86.1068
0.0925487	87.7488	10.4892	86.1068
0.0926711	87.7488	10.4892	86.2105
0.0926809	87.7488	10.4892	86.3142
0.0926836	87.7488	10.5721	86.3142
0.0927976	87.7488	10.5721	86.4178
0.09281	87.7488	10.5721	86.5215
0.0929106	87.7488	10.5721	86.6252
0.092939	87.7902	10.5307	86.6252
0.0929562	87.8317	10.4892	86.6252
0.0929875	87.8317	10.4892	86.677
0.0930238	87.8731	10.4478	86.677
0.093282	87.8731	10.4478	86.7807
0.0933003	87.9146	10.4063	86.7807
0.0934026	87.9353	10.4478	86.7807
0.0936433	87.9768	10.4063	86.7807
0.0937132	88.0182	10.3648	86.7807
0.0937565	88.0182	10.3648	86.8844
0.0938275	88.039	10.4063	86.8844
0.0938408	88.0804	10.3648	86.8844
0.093912	88.1219	10.3234	86.8844
0.093927	88.1634	10.2819	86.8844
0.0940623	88.2048	10.2405	86.8844
0.0941325	88.2463	10.199	86.8844
0.0941434	88.2463	10.199	86.9881
0.0942072	88.267	10.2405	86.9881
0.0943486	88.3085	10.199	86.9881
0.0945229	88.3085	10.199	87.0918
0.0945345	88.3292	10.2405	87.0918
0.0945716	88.3706	10.199	87.0918
0.0946257	88.4121	10.1575	87.0918
0.0946357	88.4536	10.1161	87.0918
0.094802	88.4536	10.1161	87.1954
0.0948044	88.495	10.0746	87.1954
0.0948044	88.5365	10.0332	87.1954
0.0949767	88.5779	9.99171	87.1954
0.0950135	88.6194	9.95025	87.1954
0.095016	88.6609	9.90879	87.1954
0.0950273	88.7023	9.86733	87.1954
0.0950775	88.7438	9.82587	87.1954
0.0951424	88.7438	9.82587	87.2991
0.0951568	88.7852	9.78441	87.2991
0.0953736	88.8267	9.74295	87.2991
0.095469	88.8682	9.70149	87.2991
0.095553	88.9096	9.66003	87.2991
0.0959048	88.9511	9.61857	87.2991
0.0962222	88.9925	9.57711	87.2991
0.0965044	89.034	9.53566	87.2991
0.0965759	89.034	9.53566	87.4028
0.0967179	89.0755	9.4942	87.4028
0.0967341	89.1169	9.45274	87.4028
0.0968022	89.1584	9.41128	87.4028
0.0969196	89.1584	9.41128	87.5065
0.0969213	89.1584	9.4942	87.5065
0.096933	89.1998	9.45274	87.5065
0.0969504	89.2413	9.41128	87.5065
0.0969969	89.2828	9.36982	87.5065
0.0969973	89.2828	9.36982	87.6102
0.0970311	89.3242	9.32836	87.6102
0.0971199	89.3657	9.2869	87.6102
0.0971593	89.3864	9.32836	87.6102
0.0973101	89.4279	9.2869	87.6102
0.0974169	89.4486	9.32836	87.6102
0.0974916	89.4901	9.2869	87.6102
0.0975676	89.4901	9.2869	87.7138
0.0976183	89.5315	9.24544	87.7138
0.0976385	89.573	9.20398	87.7138
0.0976779	89.6144	9.16252	87.7138
0.0979021	89.6559	9.12106	87.7138
0.0979158	89.6973	9.0796	87.7138
0.0979163	89.7388	9.03814	87.7138
0.097982	89.7803	8.99668	87.7138
0.09803	89.8217	8.95522	87.7138
0.0980403	89.8632	8.91376	87.7138
0.0980622	89.9046	8.8723	87.7138
0.0980868	89.9461	8.83085	87.7138
0.0980874	89.9876	8.78939	87.7138
0.0980983	89.9876	8.78939	87.8175
0.0982494	89.9876	8.78939	87.9212
0.0984068	89.9876	8.78939	88.0249
0.0984854	90.029	8.74793	88.0249
0.0989125	90.0705	8.70647	88.0249
0.0989528	90.0705	8.70647	88.1286
0.0989562	90.0705	8.70647	88.1804
0.0989709	90.1119	8.66501	88.1804
0.0992115	90.1534	8.62355	88.1804
0.0992344	90.1534	8.62355	88.2841
0.0992473	90.1534	8.62355	88.3878
0.0992586	90.1949	8.58209	88.3878
0.0993984	90.2363	8.54063	88.3878
0.0994096	90.257	8.58209	88.3878
0.0994156	90.2985	8.54063	88.3878
0.0995192	90.34	8.49917	88.3878
0.0995808	90.3814	8.45771	88.3878
0.0996096	90.4229	8.41625	88.3878
0.0996183	90.4643	8.37479	88.3878
0.0996272	90.4643	8.37479	88.4914
0.0998512	90.5058	8.33333	88.4914
0.0999259	90.5473	8.29187	88.4914
0.0999277	90.5887	8.25041	88.4914
0.10001	90.5887	8.33333	88.4914
0.100364	90.6302	8.29187	88.4914
0.100452	90.6302	8.29187	88.5951
0.100484	90.6716	8.25041	88.5951
0.100588	90.6716	8.25041	88.6988
0.100597	90.6924	8.29187	88.6988
0.100641	90.6924	8.29187	88.8025
0.100721	90.7338	8.25041	88.8025
0.100869	90.7338	8.25041	88.9062
0.100878	90.7753	8.20895	88.9062
0.100886	90.8167	8.1675	88.9062
0.100948	90.8375	8.20895	88.9062
0.1013	90.8789	8.1675	88.9062
0.101333	90.9204	8.12604	88.9062
0.101461	90.9619	8.08458	88.9062
0.101603	90.9619	8.08458	89.0098
0.101677	90.9619	8.08458	89.1135
0.101746	91.0033	8.04312	89.1135
0.101759	91.0033	8.04312	89.2172
0.101789	91.0448	8.00166	89.2172
0.101836	91.0448	8.00166	89.2691
0.101844	91.0448	8.00166	89.3727
0.10193	91.0862	7.9602	89.3727
0.102063	91.1277	7.91874	89.3727
0.102127	91.1692	7.87728	89.3727
0.1022	91.2106	7.83582	89.3727
0.102554	91.2313	7.87728	89.3727
0.10267	91.2728	7.83582	89.3727
0.102735	91.3143	7.79436	89.3727
0.102753	91.3557	7.7529	89.3727
0.102756	91.3557	7.79436	89.3727
0.102813	91.3972	7.7529	89.3727
0.102917	91.4386	7.71144	89.3727
0.10299	91.4801	7.66998	89.3727
0.103018	91.5216	7.62852	89.3727
0.103066	91.563	7.58706	89.3727
0.103199	91.6045	7.54561	89.3727
0.103284	91.6459	7.50415	89.3727
0.103311	91.6874	7.46269	89.3727
0.103393	91.7289	7.42123	89.3727
0.10347	91.7703	7.37977	89.3727
0.103585	91.7703	7.46269	89.3727
0.103638	91.8118	7.42123	89.3727
0.103752	91.8532	7.37977	89.3727
0.103891	91.8947	7.33831	89.3727
0.103912	91.8947	7.33831	89.4764
0.104151	91.9361	7.29685	89.4764
0.1042	91.9776	7.25539	89.4764
0.104527	92.0191	7.21393	89.4764
0.104592	92.0605	7.17247	89.4764
0.104685	92.102	7.13101	89.4764
0.10474	92.1434	7.08955	89.4764
0.10477	92.1434	7.08955	89.5801
0.104861	92.1434	7.08955	89.6838
0.104906	92.1849	7.04809	89.6838
0.105012	92.2264	7.00663	89.6838
0.105058	92.2678	6.96517	89.6838
0.105199	92.3093	6.92371	89.6838
0.105251	92.3093	6.92371	89.7875
0.105273	92.3507	6.88226	89.7875
0.105347	92.3922	6.8408	89.7875
0.105521	92.4337	6.79934	89.7875
0.105548	92.4751	6.75788	89.7875
0.105614	92.5166	6.71642	89.7875
0.105801	92.558	6.67496	89.7875
0.105969	92.5995	6.6335	89.7875
0.106157	92.641	6.59204	89.7875
0.106164	92.641	6.59204	89.8911
0.106186	92.6824	6.55058	89.8911
0.10619	92.7239	6.50912	89.8911
0.10628	92.7653	6.46766	89.8911
0.106649	92.8068	6.4262	89.8911
0.106852	92.8483	6.38474	89.8911
0.106958	92.8897	6.34328	89.8911
0.107032	92.9312	6.30182	89.8911
0.107076	92.9726	6.26037	89.8911
0.107204	93.0141	6.21891	89.8911
0.107285	93.0556	6.17745	89.8911
0.107307	93.0556	6.21891	89.8911
0.10733	93.097	6.17745	89.8911
0.10744	93.1385	6.13599	89.8911
0.107454	93.1799	6.09453	89.8911
0.107569	93.1799	6.17745	89.8911
0.107645	93.2214	6.13599	89.8911
0.107769	93.2629	6.09453	89.8911
0.107816	93.3043	6.05307	89.8911
0.107823	93.325	6.09453	89.8911
0.107867	93.325	6.09453	89.9948
0.107973	93.325	6.09453	90.0985
0.107979	93.3665	6.05307	90.0985
0.108115	93.408	6.01161	90.0985
0.10832	93.4494	5.97015	90.0985
0.108328	93.4909	5.92869	90.0985
0.108434	93.5323	5.88723	90.0985
0.10844	93.5738	5.84577	90.0985
0.108497	93.6153	5.80431	90.0985
0.108549	93.6153	5.84577	90.0985
0.108552	93.6567	5.80431	90.0985
0.108607	93.6567	5.80431	90.2022
0.108623	93.6567	5.80431	90.3059
0.108902	93.6982	5.76285	90.3059
0.108945	93.7396	5.72139	90.3059
0.109298	93.7811	5.67993	90.3059
0.109301	93.7811	5.67993	90.3577
0.109302	93.7811	5.67993	90.4614
0.109515	93.8226	5.63847	90.4614
0.109615	93.864	5.59701	90.4614
0.109666	93.9055	5.55556	90.4614
0.109852	93.9469	5.5141	90.4614
0.110337	93.9884	5.47264	90.4614
0.110342	94.0299	5.43118	90.4614
0.11057	94.0506	5.47264	90.4614
