0.0749794	71.8905	23.5904	82.7801
0.0749915	71.932	23.5489	82.7801
0.0750044	71.932	23.5489	82.8838
0.0750103	71.9735	23.5075	82.8838
0.0751089	72.0149	23.466	82.8838
0.0751222	72.0564	23.4245	82.8838
0.0751634	72.0978	23.3831	82.8838
0.075184	72.1393	23.3416	82.8838
0.0752169	72.16	23.3831	82.8838
0.0752695	72.16	23.466	82.8838
0.0752903	72.16	23.466	82.9875
0.0754568	72.2015	23.4245	82.9875
0.0756633	72.2222	23.466	82.9875
0.0756795	72.2637	23.4245	82.9875
0.0756886	72.2844	23.466	82.9875
0.0757024	72.2844	23.466	83.0913
0.0757106	72.3259	23.4245	83.0913
0.0757117	72.3259	23.4245	83.195
0.0757139	72.3673	23.3831	83.195
0.0757309	72.4088	23.3416	83.195
0.0757666	72.4502	23.3002	83.195
0.0757732	72.4502	23.3416	83.195
0.0758534	72.4917	23.3002	83.195
0.0758902	72.5332	23.2587	83.195
0.0758908	72.5332	23.2587	83.2988
0.0759128	72.5746	23.2172	83.2988
0.0759487	72.5954	23.2587	83.2988
0.0760005	72.6368	23.2172	83.2988
0.0760319	72.6783	23.1758	83.2988
0.0760381	72.7197	23.1343	83.2988
0.0761059	72.7197	23.2172	83.2988
0.0761317	72.7612	23.1758	83.2988
0.0761837	72.8027	23.1343	83.2988
0.0762433	72.8027	23.2172	83.2988
0.0762983	72.8027	23.2172	83.4025
0.0763382	72.8441	23.1758	83.4025
0.0763484	72.8856	23.1343	83.4025
0.0764067	72.927	23.0929	83.4025
0.0764759	72.9478	23.1343	83.4025
0.0765057	72.9892	23.0929	83.4025
0.0766269	73.0307	23.0514	83.4025
0.0766466	73.0721	23.01	83.4025
0.0767931	73.0721	23.01	83.5062
0.0769088	73.0929	23.0514	83.5062
0.0769389	73.0929	23.0514	83.61
0.0769973	73.1136	23.0929	83.61
0.0770171	73.1551	23.0514	83.61
0.0770308	73.1965	23.01	83.61
0.0770552	73.238	22.9685	83.61
0.07708	73.2794	22.927	83.61
0.0770992	73.2794	22.927	83.7137
0.0771232	73.3209	22.8856	83.7137
0.077144	73.3624	22.8441	83.7137
0.0771627	73.4038	22.8027	83.7137
0.0771721	73.4038	22.8027	83.8174
0.0772053	73.4453	22.7612	83.8174
0.0772113	73.4867	22.7197	83.8174
0.0772216	73.5282	22.6783	83.8174
0.0772408	73.5696	22.6368	83.8174
0.077243	73.6111	22.5954	83.8174
0.077344	73.6318	22.6368	83.8174
0.0773447	73.6733	22.5954	83.8174
0.077397	73.7148	22.5539	83.8174
0.0774123	73.7355	22.5954	83.8174
0.0774137	73.7769	22.5539	83.8174
0.0774391	73.8184	22.5124	83.8174
0.0775495	73.8599	22.471	83.8174
0.0775924	73.9013	22.4295	83.8174
0.0776052	73.9428	22.3881	83.8174
0.0776114	73.9842	22.3466	83.8174
0.0776682	74.0257	22.3051	83.8174
0.0777882	74.0672	22.2637	83.8174
0.0778489	74.1086	22.2222	83.8174
0.0778503	74.1086	22.2222	83.9212
0.077852	74.1501	22.1808	83.9212
0.0778638	74.1915	22.1393	83.9212
0.077878	74.1915	22.1393	84.0249
0.0778864	74.1915	22.1393	84.1286
0.0778929	74.233	22.0978	84.1286
0.0779006	74.2745	22.0564	84.1286
0.0779057	74.3159	22.0149	84.1286
0.0779765	74.3574	21.9735	84.1286
0.0780867	74.3781	22.0149	84.1286
0.0781088	74.4196	21.9735	84.1286
0.0781791	74.4403	22.0149	84.1286
0.0782317	74.4403	22.0978	84.1286
0.0782352	74.4403	22.0978	84.2324
0.0783319	74.4818	22.0564	84.2324
0.0783403	74.5232	22.0149	84.2324
0.0784431	74.5647	21.9735	84.2324
0.0784834	74.6061	21.932	84.2324
0.0784894	74.6269	21.9735	84.2324
0.0785073	74.6683	21.932	84.2324
0.0785298	74.7098	21.8905	84.2324
0.0785789	74.7098	21.8905	84.3361
0.0786178	74.7512	21.8491	84.3361
0.0786692	74.772	21.8905	84.3361
0.0786952	74.8134	21.8491	84.3361
0.0786977	74.8549	21.8076	84.3361
0.0786986	74.8756	21.8491	84.3361
0.0787758	74.9171	21.8076	84.3361
0.0787975	74.9171	21.8076	84.4398
0.0788649	74.9171	21.8076	84.5436
0.0788788	74.9585	21.7662	84.5436
0.0790615	75	21.7247	84.5436
0.0790926	75.0415	21.6833	84.5436
0.0791565	75.0415	21.6833	84.6473
0.0792779	75.0829	21.6418	84.6473
0.0793024	75.1244	21.6003	84.6473
0.0793038	75.1658	21.5589	84.6473
0.0794072	75.2073	21.5174	84.6473
0.0794854	75.2488	21.476	84.6473
0.0795614	75.2902	21.4345	84.6473
0.0795762	75.3317	21.393	84.6473
0.0795983	75.3731	21.3516	84.6473
0.0796003	75.4146	21.3101	84.6473
0.0796393	75.4561	21.2687	84.6473
0.079649	75.4975	21.2272	84.6473
0.0796523	75.539	21.1857	84.6473
0.0797172	75.5804	21.1443	84.6473
0.0797752	75.6219	21.1028	84.6473
0.0798922	75.6634	21.0614	84.6473
0.0799409	75.7048	21.0199	84.6473
0.0799479	75.7463	20.9784	84.6473
0.0800223	75.7463	20.9784	84.751
0.0800877	75.7877	20.937	84.751
0.0800945	75.8292	20.8955	84.751
0.080105	75.8499	20.937	84.751
0.0801172	75.8914	20.8955	84.751
0.0801383	75.9328	20.8541	84.751
0.0801437	75.9743	20.8126	84.751
0.0801808	76.0158	20.7711	84.751
0.0804348	76.0158	20.8126	84.751
0.0804864	76.0158	20.8541	84.751
0.0805047	76.0365	20.8955	84.751
0.0805447	76.0779	20.8541	84.751
0.0805612	76.0987	20.8955	84.751
0.0805988	76.0987	20.8955	84.8548
0.0806675	76.1401	20.8541	84.8548
0.0807039	76.1816	20.8126	84.8548
0.0807059	76.2231	20.7711	84.8548
0.0807553	76.2645	20.7297	84.8548
0.0807778	76.306	20.6882	84.8548
0.0807819	76.3474	20.6468	84.8548
0.0808432	76.3682	20.6882	84.8548
0.0808453	76.3889	20.7297	84.8548
0.0808706	76.4304	20.6882	84.8548
0.0809345	76.4718	20.6468	84.8548
0.080963	76.5133	20.6053	84.8548
0.0809632	76.5547	20.5638	84.8548
0.0809935	76.5962	20.5224	84.8548
0.0810726	76.6376	20.4809	84.8548
0.0810916	76.6791	20.4395	84.8548
0.0811532	76.7206	20.398	84.8548
0.0811536	76.762	20.3566	84.8548
0.0812123	76.8035	20.3151	84.8548
0.0813218	76.8449	20.2736	84.8548
0.081343	76.8864	20.2322	84.8548
0.0814993	76.9279	20.1907	84.8548
0.0815072	76.9693	20.1493	84.8548
0.0815386	76.9693	20.1493	84.9585
0.0816715	77.0108	20.1078	84.9585
0.0816873	77.0522	20.0663	84.9585
0.0817	77.0937	20.0249	84.9585
0.0817394	77.1144	20.0663	84.9585
0.0817469	77.1144	20.0663	85.0622
0.0817655	77.1559	20.0249	85.0622
0.0817723	77.1973	19.9834	85.0622
0.0818253	77.1973	19.9834	85.166
0.0819367	77.2388	19.942	85.166
0.0819842	77.2803	19.9005	85.166
0.0820726	77.3217	19.859	85.166
0.0821315	77.3425	19.9005	85.166
0.0821376	77.3839	19.859	85.166
0.0821511	77.4254	19.8176	85.166
0.0822666	77.4254	19.8176	85.2697
0.0823296	77.4668	19.7761	85.2697
0.0823384	77.4876	19.8176	85.2697
0.0823549	77.529	19.7761	85.2697
0.0823585	77.5705	19.7347	85.2697
0.0823634	77.5705	19.7347	85.3734
0.0824527	77.6119	19.6932	85.3734
0.0824678	77.6534	19.6517	85.3734
0.0824809	77.6949	19.6103	85.3734
0.0828935	77.7363	19.5688	85.3734
0.0829373	77.7778	19.5274	85.3734
0.0829447	77.8192	19.4859	85.3734
0.082946	77.8607	19.4444	85.3734
0.0832597	77.8607	19.4444	85.4772
0.0832864	77.9022	19.403	85.4772
0.0833342	77.9436	19.3615	85.4772
0.0833699	77.9436	19.3615	85.529
0.0834185	77.9851	19.3201	85.529
0.0834373	78.0265	19.2786	85.529
0.0834441	78.068	19.2371	85.529
0.0834796	78.1095	19.1957	85.529
0.0835428	78.1509	19.1542	85.529
0.08359	78.1924	19.1128	85.529
0.0836288	78.2338	19.0713	85.529
0.0836953	78.2753	19.0299	85.529
0.0836981	78.3167	18.9884	85.529
0.0837193	78.3582	18.9469	85.529
0.083739	78.3997	18.9055	85.529
0.0837398	78.4411	18.864	85.529
0.0837599	78.4826	18.8226	85.529
0.0837752	78.524	18.7811	85.529
0.0838077	78.5655	18.7396	85.529
0.0839131	78.607	18.6982	85.529
0.0839568	78.6484	18.6567	85.529
0.0839898	78.6484	18.6567	85.6328
0.0840232	78.6899	18.6153	85.6328
0.0840477	78.7313	18.5738	85.6328
0.0841174	78.7728	18.5323	85.6328
0.0841269	78.8143	18.4909	85.6328
0.0841672	78.8143	18.5738	85.6328
0.0842226	78.8557	18.5323	85.6328
0.0842538	78.8972	18.4909	85.6328
0.08439	78.8972	18.5738	85.6328
0.0844278	78.9386	18.5323	85.6328
0.0844471	78.9801	18.4909	85.6328
0.084455	78.9801	18.4909	85.7365
0.0845701	79.0216	18.4494	85.7365
0.0845741	79.063	18.408	85.7365
0.0845779	79.1045	18.3665	85.7365
0.0846183	79.1045	18.3665	85.8402
0.0846394	79.1459	18.325	85.8402
0.0846667	79.1459	18.325	85.944
0.0846696	79.1874	18.2836	85.944
0.0847642	79.2289	18.2421	85.944
0.0847794	79.2703	18.2007	85.944
0.084834	79.3118	18.1592	85.944
0.0848537	79.3532	18.1177	85.944
0.0848579	79.3947	18.0763	85.944
0.0849219	79.4361	18.0348	85.944
0.0849435	79.4776	17.9934	85.944
0.0850403	79.5191	17.9519	85.944
0.0850488	79.5605	17.9104	85.944
0.0850626	79.602	17.869	85.944
0.0851353	79.6434	17.8275	85.944
0.0853387	79.6434	17.8275	86.0477
0.0854494	79.6434	17.8275	86.1515
0.0854514	79.6849	17.7861	86.1515
0.0854564	79.7264	17.7446	86.1515
0.0854597	79.7678	17.7032	86.1515
0.0856165	79.8093	17.6617	86.1515
0.0857058	79.8507	17.6202	86.1515
0.0857171	79.8507	17.6202	86.2552
0.0858621	79.8922	17.5788	86.2552
0.085897	79.9337	17.5373	86.2552
0.0859347	79.9751	17.4959	86.2552
0.0862001	80.0166	17.4544	86.2552
0.0862618	80.058	17.4129	86.2552
0.0863588	80.0995	17.3715	86.2552
0.086603	80.141	17.33	86.2552
0.086611	80.1824	17.2886	86.2552
0.0866398	80.2239	17.2471	86.2552
0.0866496	80.2653	17.2056	86.2552
0.0866668	80.3068	17.1642	86.2552
0.0868793	80.3483	17.1227	86.2552
0.086936	80.3897	17.0813	86.2552
0.0869708	80.4104	17.1227	86.2552
0.0870162	80.4104	17.1227	86.3589
0.0871761	80.4519	17.0813	86.3589
0.0872332	80.4726	17.1227	86.3589
0.08729	80.5141	17.0813	86.3589
0.0873094	80.5556	17.0398	86.3589
0.0873539	80.597	16.9983	86.3589
0.0874184	80.6385	16.9569	86.3589
0.0875555	80.6799	16.9154	86.3589
0.0875645	80.7007	16.9569	86.3589
0.0875831	80.7421	16.9154	86.3589
0.0876036	80.7836	16.874	86.3589
0.0876539	80.825	16.8325	86.3589
0.0876686	80.8665	16.791	86.3589
0.087732	80.908	16.7496	86.3589
0.0877974	80.9287	16.791	86.3589
0.0878321	80.9701	16.7496	86.3589
0.0879132	80.9701	16.7496	86.4627
0.0879992	81.0116	16.7081	86.4627
0.0880189	81.0531	16.6667	86.4627
0.0880505	81.0531	16.6667	86.5145
0.0880883	81.0945	16.6252	86.5145
0.0881939	81.136	16.5837	86.5145
0.0882013	81.1774	16.5423	86.5145
0.0882259	81.2189	16.5008	86.5145
0.0882559	81.2604	16.4594	86.5145
0.0882605	81.2604	16.4594	86.6183
0.0882825	81.3018	16.4179	86.6183
0.088311	81.3018	16.4179	86.722
0.0883517	81.3433	16.3765	86.722
0.0885631	81.3847	16.335	86.722
0.088593	81.4262	16.2935	86.722
0.0888811	81.4677	16.2521	86.722
0.0889264	81.5091	16.2106	86.722
0.0890338	81.5506	16.1692	86.722
0.0890563	81.592	16.1277	86.722
0.0890625	81.6335	16.0862	86.722
0.0890774	81.6542	16.1277	86.722
0.0892002	81.6542	16.1277	86.8257
0.0893927	81.6957	16.0862	86.8257
0.0894616	81.7371	16.0448	86.8257
0.0895777	81.7786	16.0033	86.8257
0.0896274	81.8201	15.9619	86.8257
0.0896894	81.8615	15.9204	86.8257
0.0897403	81.903	15.8789	86.8257
0.0897429	81.9444	15.8375	86.8257
0.0897689	81.9444	15.9204	86.8257
0.0898346	81.9859	15.8789	86.8257
0.089877	82.0274	15.8375	86.8257
0.0899085	82.0274	15.8375	86.9295
0.0899805	82.0688	15.796	86.9295
0.0900563	82.0896	15.8375	86.9295
0.0903527	82.1103	15.8789	86.9295
0.0903544	82.1517	15.8375	86.9295
0.0903629	82.1932	15.796	86.9295
0.090403	82.1932	15.796	87.0332
0.0905504	82.2347	15.7546	87.0332
0.0905952	82.2761	15.7131	87.0332
0.0906401	82.3176	15.6716	87.0332
0.0906663	82.3383	15.7131	87.0332
0.0906668	82.3798	15.6716	87.0332
0.0908771	82.4212	15.6302	87.0332
0.0908898	82.4627	15.5887	87.0332
0.0909039	82.5041	15.5473	87.0332
0.0909997	82.5456	15.5058	87.0332
0.0910205	82.5871	15.4643	87.0332
0.0910409	82.6285	15.4229	87.0332
0.0910503	82.6493	15.4643	87.0332
0.0910519	82.6493	15.4643	87.1369
0.0910949	82.6493	15.4643	87.2407
0.091143	82.6493	15.4643	87.3444
0.0911814	82.6907	15.4229	87.3444
0.0912114	82.7322	15.3814	87.3444
0.0912395	82.7529	15.4229	87.3444
0.0913903	82.7944	15.3814	87.3444
0.0914437	82.8358	15.34	87.3444
0.0914991	82.8773	15.2985	87.3444
0.0915488	82.8773	15.2985	87.4481
0.0915558	82.9187	15.257	87.4481
0.0915605	82.9187	15.257	87.5519
0.0915881	82.9187	15.257	87.6556
0.0916594	82.9187	15.257	87.7593
0.0917269	82.9395	15.2985	87.7593
0.0918072	82.9395	15.3814	87.7593
0.091838	82.9809	15.34	87.7593
0.0919052	83.0224	15.2985	87.7593
0.0919145	83.0224	15.2985	87.8631
0.0919475	83.0224	15.2985	87.9668
0.0920079	83.0639	15.257	87.9668
0.0920091	83.1053	15.2156	87.9668
0.0920475	83.1468	15.1741	87.9668
0.0920984	83.1882	15.1327	87.9668
0.0923797	83.2297	15.0912	87.9668
0.0923875	83.2504	15.1327	87.9668
0.0925579	83.2919	15.0912	87.9668
0.0925739	83.3333	15.0498	87.9668
0.092636	83.3748	15.0083	87.9668
0.0926798	83.3748	15.0083	88.0705
0.0927413	83.4163	14.9668	88.0705
0.0927785	83.4577	14.9254	88.0705
0.0927851	83.4992	14.8839	88.0705
0.0929216	83.5406	14.8425	88.0705
0.0929476	83.5406	14.9254	88.0705
0.0930173	83.5821	14.8839	88.0705
0.0933117	83.6236	14.8425	88.0705
0.0934754	83.665	14.801	88.0705
0.0935214	83.7065	14.7595	88.0705
0.0935568	83.7479	14.7181	88.0705
0.0935744	83.7479	14.7181	88.1224
0.0936441	83.7894	14.6766	88.1224
0.0936563	83.8308	14.6352	88.1224
0.093693	83.8723	14.5937	88.1224
0.0938018	83.9138	14.5522	88.1224
0.0939398	83.9345	14.5937	88.1224
0.0939489	83.976	14.5522	88.1224
0.0942872	84.0174	14.5108	88.1224
0.0943492	84.0589	14.4693	88.1224
0.0944239	84.1003	14.4279	88.1224
0.0944257	84.1003	14.4279	88.2261
0.0944839	84.1003	14.4279	88.3299
0.0944943	84.1418	14.3864	88.3299
0.0945286	84.1833	14.3449	88.3299
0.0945935	84.2247	14.3035	88.3299
0.094684	84.2454	14.3449	88.3299
0.0948711	84.2454	14.3449	88.3817
0.0951002	84.2869	14.3035	88.3817
0.0951785	84.2869	14.3035	88.4855
0.0951849	84.3284	14.262	88.4855
0.0952027	84.3698	14.2206	88.4855
0.0952879	84.4113	14.1791	88.4855
0.0953309	84.4527	14.1376	88.4855
0.0953404	84.4942	14.0962	88.4855
0.0953864	84.5357	14.0547	88.4855
0.0954125	84.5771	14.0133	88.4855
0.0954409	84.6186	13.9718	88.4855
0.095474	84.66	13.9303	88.4855
0.0955438	84.7015	13.8889	88.4855
0.0957653	84.743	13.8474	88.4855
0.0958196	84.7844	13.806	88.4855
0.0962562	84.7844	13.806	88.5892
0.0963142	84.8259	13.7645	88.5892
0.0963256	84.8673	13.7231	88.5892
0.0963374	84.9088	13.6816	88.5892
0.0963784	84.9088	13.6816	88.6929
0.0964245	84.9502	13.6401	88.6929
0.0964458	84.9502	13.6401	88.7967
0.0964905	84.9502	13.7231	88.7967
0.0965962	84.9502	13.7231	88.9004
0.0966024	84.9917	13.6816	88.9004
0.0967556	85.0332	13.6401	88.9004
0.0967579	85.0539	13.6816	88.9004
0.0967691	85.0954	13.6401	88.9004
0.096776	85.1368	13.5987	88.9004
0.0968204	85.1783	13.5572	88.9004
0.0968214	85.1783	13.5572	89.0042
0.0968863	85.1783	13.5572	89.1079
0.096888	85.2197	13.5158	89.1079
0.0969617	85.2612	13.4743	89.1079
0.0970281	85.2819	13.5158	89.1079
0.0971511	85.3234	13.4743	89.1079
0.0971557	85.3648	13.4328	89.1079
0.0971806	85.4063	13.3914	89.1079
0.0971989	85.4478	13.3499	89.1079
0.0972349	85.4892	13.3085	89.1079
0.0972407	85.5307	13.267	89.1079
0.0972782	85.5721	13.2255	89.1079
0.0973611	85.6136	13.1841	89.1079
0.0974141	85.6551	13.1426	89.1079
0.0974633	85.6758	13.1841	89.1079
0.0975762	85.7172	13.1426	89.1079
0.0977081	85.7587	13.1012	89.1079
0.097712	85.8002	13.0597	89.1079
0.0977679	85.8416	13.0182	89.1079
0.0978886	85.8831	12.9768	89.1079
0.0980016	85.9245	12.9353	89.1079
0.0980133	85.966	12.8939	89.1079
0.0981211	85.966	12.8939	89.1598
0.0981636	86.0075	12.8524	89.1598
0.0983539	86.0489	12.8109	89.1598
0.0983633	86.0904	12.7695	89.1598
0.0983909	86.1318	12.728	89.1598
0.0984267	86.1526	12.7695	89.1598
0.0984743	86.194	12.728	89.1598
0.0985396	86.2355	12.6866	89.1598
0.0985586	86.2355	12.6866	89.2635
0.0985712	86.2769	12.6451	89.2635
0.0987303	86.2769	12.6451	89.3154
0.0987833	86.2769	12.6451	89.4191
0.098879	86.3184	12.6036	89.4191
0.0989957	86.3184	12.6036	89.5228
0.0990704	86.3599	12.5622	89.5228
0.0991219	86.4013	12.5207	89.5228
0.0991947	86.4428	12.4793	89.5228
0.0992016	86.4428	12.4793	89.6266
0.0992302	86.4842	12.4378	89.6266
0.0992552	86.5257	12.3964	89.6266
0.0992859	86.5672	12.3549	89.6266
0.099321	86.6086	12.3134	89.6266
0.0994502	86.6501	12.272	89.6266
0.0994843	86.6915	12.2305	89.6266
0.0994965	86.733	12.1891	89.6266
0.0997543	86.733	12.1891	89.7303
0.0997815	86.733	12.1891	89.834
0.0998344	86.733	12.1891	89.9378
0.0998375	86.733	12.1891	90.0415
0.0998488	86.7745	12.1476	90.0415
0.0998983	86.8159	12.1061	90.0415
0.100211	86.8574	12.0647	90.0415
0.100273	86.8988	12.0232	90.0415
0.100314	86.9403	11.9818	90.0415
0.100326	86.9403	11.9818	90.1452
0.100406	86.9818	11.9403	90.1452
0.100423	87.0232	11.8988	90.1452
0.100706	87.0647	11.8574	90.1452
0.100759	87.0647	11.8574	90.249
0.100816	87.1061	11.8159	90.249
0.10085	87.1269	11.8574	90.249
0.100893	87.1683	11.8159	90.249
0.100972	87.2098	11.7745	90.249
0.100981	87.2512	11.733	90.249
0.101017	87.2927	11.6915	90.249
0.1011	87.3134	11.733	90.249
0.101149	87.3549	11.6915	90.249
0.101234	87.3964	11.6501	90.249
0.101297	87.4378	11.6086	90.249
0.101565	87.4793	11.5672	90.249
0.101588	87.4793	11.6501	90.249
0.101791	87.5207	11.6086	90.249
0.101797	87.5622	11.5672	90.249
0.101984	87.6036	11.5257	90.249
0.102075	87.6451	11.4842	90.249
0.102177	87.6866	11.4428	90.249
0.102178	87.728	11.4013	90.249
0.102231	87.7695	11.3599	90.249
0.102247	87.8109	11.3184	90.249
0.102277	87.8317	11.3599	90.249
0.102469	87.8317	11.3599	90.3527
0.102638	87.8731	11.3184	90.3527
0.102719	87.9146	11.2769	90.3527
0.102807	87.9561	11.2355	90.3527
0.102899	87.9561	11.2355	90.4564
0.10295	87.9975	11.194	90.4564
0.103048	88.039	11.1526	90.4564
0.103068	88.0804	11.1111	90.4564
0.103078	88.1219	11.0697	90.4564
0.103119	88.1219	11.0697	90.5602
0.10318	88.1634	11.0282	90.5602
0.103193	88.2048	10.9867	90.5602
0.103487	88.2463	10.9453	90.5602
0.1036	88.2877	10.9038	90.5602
0.103635	88.3292	10.8624	90.5602
0.103734	88.3706	10.8209	90.5602
0.103773	88.3706	10.8209	90.6639
0.104065	88.3706	10.8209	90.7676
0.104085	88.3706	10.8209	90.8714
0.104144	88.3914	10.8624	90.8714
0.104197	88.4328	10.8209	90.8714
0.104676	88.4743	10.7794	90.8714
0.104721	88.4743	10.7794	90.9232
0.104795	88.5158	10.738	90.9232
0.105071	88.5158	10.738	91.027
0.105187	88.5572	10.6965	91.027
0.105253	88.5987	10.6551	91.027
0.105378	88.6401	10.6136	91.027
0.105414	88.6816	10.5721	91.027
0.105498	88.7231	10.5307	91.027
0.106068	88.7231	10.5307	91.1307
0.1061	88.7645	10.4892	91.1307
0.106149	88.806	10.4478	91.1307
0.106169	88.806	10.4478	91.2344
0.106275	88.8474	10.4063	91.2344
0.106356	88.8889	10.3648	91.2344
0.106375	88.9096	10.4063	91.2344
0.106485	88.9511	10.3648	91.2344
0.106493	88.9925	10.3234	91.2344
0.106543	89.034	10.2819	91.2344
0.106664	89.0755	10.2405	91.2344
0.106681	89.1169	10.199	91.2344
0.106758	89.1584	10.1575	91.2344
0.106831	89.1998	10.1161	91.2344
0.106967	89.2413	10.0746	91.2344
0.107013	89.2828	10.0332	91.2344
0.107027	89.3242	9.99171	91.2344
0.107042	89.3657	9.95025	91.2344
0.107072	89.4071	9.90879	91.2344
0.107183	89.4486	9.86733	91.2344
0.107394	89.4901	9.82587	91.2344
0.107545	89.5315	9.78441	91.2344
0.107639	89.573	9.74295	91.2344
0.107703	89.6144	9.70149	91.2344
0.107772	89.6559	9.66003	91.2344
0.107815	89.6973	9.61857	91.2344
0.107893	89.7388	9.57711	91.2344
0.108133	89.7803	9.53566	91.2344
0.108229	89.8217	9.4942	91.2344
0.108336	89.8632	9.45274	91.2344
0.108615	89.9046	9.41128	91.2344
0.10872	89.9461	9.36982	91.2344
0.108762	89.9876	9.32836	91.2344
0.108837	90.029	9.2869	91.2344
0.108996	90.0705	9.24544	91.2344
0.109182	90.1119	9.20398	91.2344
0.109584	90.1534	9.16252	91.2344
0.109622	90.1949	9.12106	91.2344
0.109677	90.2363	9.0796	91.2344
0.109741	90.2778	9.03814	91.2344
0.10995	90.3192	8.99668	91.2344
0.110048	90.3607	8.95522	91.2344
0.110127	90.4022	8.91376	91.2344
0.110189	90.4436	8.8723	91.2344
0.11021	90.4851	8.83085	91.2344
0.110301	90.5058	8.8723	91.2344
0.110413	90.5473	8.83085	91.2344
0.110491	90.5887	8.78939	91.2344
0.110542	90.6302	8.74793	91.2344
0.111002	90.6716	8.70647	91.2344
0.111079	90.7131	8.66501	91.2344
0.1111	90.7546	8.62355	91.2344
0.111186	90.796	8.58209	91.2344
0.111283	90.8375	8.54063	91.2344
0.11131	90.8375	8.54063	91.3382
0.111401	90.8789	8.49917	91.3382
0.111707	90.9204	8.45771	91.3382
0.111915	90.9619	8.41625	91.3382
0.111966	91.0033	8.37479	91.3382
0.112306	91.0448	8.33333	91.3382
0.112391	91.0862	8.29187	91.3382
0.112714	91.1277	8.25041	91.3382
0.112957	91.1277	8.33333	91.3382
0.112996	91.1277	8.33333	91.4419
0.113014	91.1692	8.29187	91.4419
0.113092	91.1899	8.33333	91.4419
0.113128	91.2313	8.29187	91.4419
0.113265	91.2728	8.25041	91.4419
0.113306	91.2728	8.25041	91.5456
0.113385	91.2728	8.29187	91.5456
0.113459	91.3143	8.25041	91.5456
0.113519	91.3557	8.20895	91.5456
0.113525	91.3764	8.25041	91.5456
0.113733	91.4179	8.20895	91.5456
0.113767	91.4594	8.1675	91.5456
0.113802	91.5008	8.12604	91.5456
0.113844	91.5423	8.08458	91.5456
0.113986	91.5423	8.08458	91.6494
0.114186	91.5837	8.04312	91.6494
0.11447	91.6252	8.00166	91.6494
0.114509	91.6252	8.00166	91.7531
0.114701	91.6252	8.00166	91.8568
0.114941	91.6667	7.9602	91.8568
0.115034	91.7081	7.91874	91.8568
0.115061	91.7081	7.91874	91.9606
0.115173	91.7496	7.87728	91.9606
0.115273	91.7496	7.87728	92.0643
0.115481	91.791	7.83582	92.0643
0.115692	91.791	7.83582	92.1681
0.115729	91.8325	7.79436	92.1681
0.115841	91.874	7.7529	92.1681
0.115952	91.9154	7.71144	92.1681
0.115997	91.9154	7.71144	92.2718
0.116126	91.9569	7.66998	92.2718
0.116259	91.9983	7.62852	92.2718
0.116459	92.0398	7.58706	92.2718
0.116478	92.0398	7.58706	92.3755
0.1165	92.0813	7.54561	92.3755
0.116504	92.1227	7.50415	92.3755
0.116576	92.1642	7.46269	92.3755
0.116585	92.2056	7.42123	92.3755
0.116744	92.2471	7.37977	92.3755
0.117133	92.2886	7.33831	92.3755
0.117184	92.2886	7.33831	92.4793
0.117362	92.33	7.29685	92.4793
0.117455	92.3715	7.25539	92.4793
0.117727	92.4129	7.21393	92.4793
0.118026	92.4544	7.17247	92.4793
0.118133	92.4959	7.13101	92.4793
0.118205	92.5373	7.08955	92.4793
0.118254	92.5788	7.04809	92.4793
0.11835	92.6202	7.00663	92.4793
0.118522	92.6617	6.96517	92.4793
0.118628	92.7031	6.92371	92.4793
0.118847	92.7446	6.88226	92.4793
0.118898	92.7861	6.8408	92.4793
0.119012	92.8275	6.79934	92.4793
0.11908	92.869	6.75788	92.4793
0.119296	92.8897	6.79934	92.4793
0.119371	92.9312	6.75788	92.4793
0.119521	92.9726	6.71642	92.4793
0.119629	93.0141	6.67496	92.4793
0.119713	93.0556	6.6335	92.4793
0.11976	93.097	6.59204	92.4793
0.119809	93.1385	6.55058	92.4793
0.120482	93.1799	6.50912	92.4793
0.12051	93.2214	6.46766	92.4793
0.120775	93.2629	6.4262	92.4793
0.120933	93.3043	6.38474	92.4793
0.12108	93.3458	6.34328	92.4793
0.121347	93.3872	6.30182	92.4793
0.121527	93.4287	6.26037	92.4793
0.121665	93.4701	6.21891	92.4793
0.122122	93.5116	6.17745	92.4793
0.122128	93.5531	6.13599	92.4793
0.122338	93.5945	6.09453	92.4793
0.123099	93.636	6.05307	92.4793
0.123307	93.636	6.13599	92.4793
0.123392	93.6774	6.09453	92.4793
0.123573	93.7189	6.05307	92.4793
0.123729	93.7604	6.01161	92.4793
0.123839	93.8018	5.97015	92.4793
0.123946	93.8433	5.92869	92.4793
