0.06477	67.4959	23.5075	82.5726
0.064852	67.5373	23.466	82.5726
0.0648617	67.5788	23.4245	82.5726
0.0648701	67.6202	23.3831	82.5726
0.0648808	67.6202	23.3831	82.6763
0.0649787	67.6617	23.3416	82.6763
0.0649829	67.7031	23.3002	82.6763
0.0650021	67.7446	23.2587	82.6763
0.065024	67.7653	23.3002	82.6763
0.0650552	67.8068	23.2587	82.6763
0.0650852	67.8068	23.3002	82.6763
0.0651726	67.8275	23.3416	82.6763
0.0651826	67.8275	23.4245	82.6763
0.0652064	67.869	23.3831	82.6763
0.0652123	67.9104	23.3416	82.6763
0.0652135	67.9312	23.3831	82.6763
0.0652163	67.9312	23.4245	82.6763
0.0652693	67.9726	23.3831	82.6763
0.0652752	67.9726	23.3831	82.7801
0.0653177	68.0141	23.3416	82.7801
0.0653544	68.0556	23.3002	82.7801
0.0653801	68.097	23.2587	82.7801
0.0654001	68.1385	23.2172	82.7801
0.0654319	68.1799	23.1758	82.7801
0.065434	68.1799	23.2172	82.7801
0.0654417	68.2214	23.1758	82.7801
0.06547	68.2629	23.1343	82.7801
0.0655183	68.3043	23.0929	82.7801
0.0655395	68.3458	23.0514	82.7801
0.065604	68.3872	23.01	82.7801
0.0656065	68.4287	22.9685	82.7801
0.0656626	68.4701	22.927	82.7801
0.0656657	68.5116	22.8856	82.7801
0.065687	68.5531	22.8441	82.7801
0.065795	68.5738	22.8856	82.7801
0.0658129	68.5738	22.9685	82.7801
0.0658375	68.5945	23.01	82.7801
0.065908	68.636	22.9685	82.7801
0.0659342	68.6774	22.927	82.7801
0.0660088	68.7189	22.8856	82.7801
0.0660109	68.7604	22.8441	82.7801
0.0660501	68.8018	22.8027	82.7801
0.0660562	68.8018	22.8027	82.7801
0.0660588	68.8433	22.7612	82.7801
0.0660683	68.8433	22.7612	82.8319
0.0661544	68.8847	22.7197	82.8319
0.0661885	68.9262	22.6783	82.8319
0.0662563	68.9262	22.6783	82.9357
0.0662704	68.9262	22.7612	82.9357
0.0662769	68.9677	22.7197	82.9357
0.0663147	68.9884	22.7612	82.9357
0.0663414	69.0299	22.7197	82.9357
0.0663479	69.0713	22.6783	82.9357
0.0663498	69.1128	22.6368	82.9357
0.0663772	69.1335	22.6783	82.9357
0.0664039	69.175	22.6368	82.9357
0.0664135	69.175	22.6368	83.0394
0.0665595	69.175	22.6368	83.1432
0.0665998	69.2164	22.5954	83.1432
0.0666188	69.2579	22.5539	83.1432
0.0666557	69.2993	22.5124	83.1432
0.0666592	69.3408	22.471	83.1432
0.0666671	69.3823	22.4295	83.1432
0.0666896	69.4237	22.3881	83.1432
0.0666965	69.4444	22.4295	83.1432
0.0667496	69.4859	22.3881	83.1432
0.0667542	69.5066	22.4295	83.1432
0.0667891	69.5481	22.3881	83.1432
0.0668025	69.5896	22.3466	83.1432
0.0668028	69.631	22.3051	83.1432
0.0668323	69.631	22.3051	83.195
0.066834	69.6517	22.3466	83.195
0.0668652	69.6932	22.3051	83.195
0.0669058	69.6932	22.3051	83.2988
0.0669109	69.7347	22.2637	83.2988
0.0669528	69.7347	22.3051	83.2988
0.0669594	69.7554	22.3466	83.2988
0.0669616	69.7969	22.3051	83.2988
0.0669732	69.8383	22.2637	83.2988
0.0670104	69.859	22.3051	83.2988
0.0671211	69.9005	22.2637	83.2988
0.0671603	69.942	22.2222	83.2988
0.0671604	69.942	22.3051	83.2988
0.067271	69.9834	22.2637	83.2988
0.0672903	70.0041	22.3051	83.2988
0.0672953	70.0456	22.2637	83.2988
0.0672962	70.0871	22.2222	83.2988
0.0673479	70.0871	22.2222	83.2988
0.0674008	70.1285	22.1808	83.2988
0.0674328	70.17	22.1393	83.2988
0.0674673	70.2114	22.0978	83.2988
0.0674765	70.2114	22.0978	83.4025
0.0674977	70.2114	22.0978	83.5062
0.0675658	70.2529	22.0564	83.5062
0.0675942	70.2944	22.0149	83.5062
0.0676164	70.3358	21.9735	83.5062
0.0676439	70.3773	21.932	83.5062
0.067733	70.4187	21.8905	83.5062
0.067738	70.4602	21.8491	83.5062
0.0677582	70.5017	21.8076	83.5062
0.0677688	70.5431	21.7662	83.5062
0.0677778	70.5846	21.7247	83.5062
0.0678011	70.626	21.6833	83.5062
0.0679036	70.6675	21.6418	83.5062
0.0679378	70.709	21.6003	83.5062
0.0679693	70.7504	21.5589	83.5062
0.0679785	70.7919	21.5174	83.5062
0.0680588	70.7919	21.5174	83.61
0.0680794	70.8126	21.5589	83.61
0.0680858	70.8541	21.5174	83.61
0.0681456	70.8955	21.476	83.61
0.0681659	70.8955	21.476	83.7137
0.0681908	70.937	21.4345	83.7137
0.0681964	70.9784	21.393	83.7137
0.0682085	70.9784	21.4345	83.7137
0.068223	71.0199	21.393	83.7137
0.0682656	71.0614	21.3516	83.7137
0.0682703	71.0821	21.393	83.7137
0.0683112	71.1236	21.3516	83.7137
0.0683502	71.165	21.3101	83.7137
0.0683579	71.2065	21.2687	83.7137
0.0683858	71.2479	21.2272	83.7137
0.068395	71.2894	21.1857	83.7137
0.0683989	71.2894	21.1857	83.8174
0.0684168	71.3308	21.1443	83.8174
0.0684561	71.3723	21.1028	83.8174
0.0684563	71.3723	21.1857	83.8174
0.0684601	71.3723	21.2272	83.8174
0.0684626	71.4138	21.1857	83.8174
0.068485	71.4138	21.2272	83.8174
0.0684979	71.4345	21.2687	83.8174
0.0685291	71.476	21.2272	83.8174
0.0685422	71.5174	21.1857	83.8174
0.0685791	71.5589	21.1443	83.8174
0.0685839	71.5589	21.1443	83.9212
0.0685937	71.5589	21.1443	83.973
0.068618	71.6003	21.1028	83.973
0.0686512	71.6418	21.0614	83.973
0.0686711	71.6833	21.0199	83.973
0.0687243	71.7247	20.9784	83.973
0.0687804	71.7662	20.937	83.973
0.0687869	71.8076	20.8955	83.973
0.0688355	71.8491	20.8541	83.973
0.0688404	71.8905	20.8126	83.973
0.068843	71.8905	20.8955	83.973
0.0688895	71.8905	20.8955	84.0768
0.0688954	71.932	20.8541	84.0768
0.0688984	71.932	20.8541	84.1805
0.0689271	71.9735	20.8126	84.1805
0.0689656	72.0149	20.7711	84.1805
0.0689986	72.0564	20.7297	84.1805
0.0690721	72.0978	20.6882	84.1805
0.0690761	72.1393	20.6468	84.1805
0.0691167	72.1808	20.6053	84.1805
0.0691582	72.2222	20.5638	84.1805
0.0691934	72.2222	20.5638	84.2842
0.0692729	72.2637	20.5224	84.2842
0.0692915	72.3051	20.4809	84.2842
0.0693058	72.3466	20.4395	84.2842
0.0693078	72.3673	20.4809	84.2842
0.0693203	72.4088	20.4395	84.2842
0.0693408	72.4502	20.398	84.2842
0.0693594	72.4502	20.398	84.3361
0.0694355	72.4917	20.3566	84.3361
0.0694392	72.5332	20.3151	84.3361
0.0695131	72.5746	20.2736	84.3361
0.0695555	72.5954	20.3151	84.3361
0.0695624	72.6161	20.3566	84.3361
0.0695659	72.6368	20.398	84.3361
0.0695948	72.6575	20.4395	84.3361
0.0696241	72.699	20.398	84.3361
0.0696397	72.699	20.4809	84.3361
0.0696673	72.699	20.5638	84.3361
0.0697192	72.699	20.6053	84.3361
0.0697364	72.7405	20.5638	84.3361
0.0697477	72.7819	20.5224	84.3361
0.069756	72.8234	20.4809	84.3361
0.0697767	72.8648	20.4395	84.3361
0.0698284	72.9063	20.398	84.3361
0.0698378	72.9478	20.3566	84.3361
0.069871	72.9892	20.3151	84.3361
0.0699373	73.0307	20.2736	84.3361
0.0700048	73.0514	20.3151	84.3361
0.070039	73.0929	20.2736	84.3361
0.0700419	73.1343	20.2322	84.3361
0.0700526	73.1551	20.2736	84.3361
0.0700998	73.1551	20.2736	84.4398
0.0702408	73.1965	20.2322	84.4398
0.0702424	73.238	20.1907	84.4398
0.0703175	73.2794	20.1493	84.4398
0.0703296	73.3209	20.1078	84.4398
0.0703697	73.3416	20.1493	84.4398
0.0704381	73.3831	20.1078	84.4398
0.0704556	73.4038	20.1493	84.4398
0.0704898	73.4038	20.1493	84.4917
0.0705141	73.4453	20.1078	84.4917
0.0705739	73.4867	20.0663	84.4917
0.0705828	73.4867	20.1493	84.4917
0.0706321	73.5282	20.1078	84.4917
0.0706472	73.5696	20.0663	84.4917
0.0706941	73.6111	20.0249	84.4917
0.0708652	73.6526	19.9834	84.4917
0.0708919	73.6733	20.0249	84.4917
0.0709113	73.7148	19.9834	84.4917
0.0710326	73.7148	20.0249	84.4917
0.0710599	73.7355	20.0663	84.4917
0.0711048	73.7769	20.0249	84.4917
0.0711488	73.8184	19.9834	84.4917
0.0711984	73.8184	19.9834	84.5954
0.071229	73.8599	19.942	84.5954
0.0712816	73.9013	19.9005	84.5954
0.0713235	73.9428	19.859	84.5954
0.0714266	73.9842	19.8176	84.5954
0.0714586	74.0257	19.7761	84.5954
0.0715173	74.0672	19.7347	84.5954
0.0715211	74.1086	19.6932	84.5954
0.0715237	74.1501	19.6517	84.5954
0.0715363	74.1915	19.6103	84.5954
0.0715381	74.233	19.5688	84.5954
0.0715423	74.2745	19.5274	84.5954
0.0715513	74.3159	19.4859	84.5954
0.0715607	74.3574	19.4444	84.5954
0.0715778	74.3988	19.403	84.5954
0.0716416	74.3988	19.4859	84.5954
0.0716901	74.4403	19.4444	84.5954
0.0717449	74.4818	19.403	84.5954
0.071767	74.5232	19.3615	84.5954
0.0717827	74.5647	19.3201	84.5954
0.071791	74.6061	19.2786	84.5954
0.0718685	74.6269	19.3201	84.5954
0.0718825	74.6476	19.3615	84.5954
0.0719011	74.6891	19.3201	84.5954
0.071915	74.7305	19.2786	84.5954
0.072045	74.772	19.2371	84.5954
0.0720632	74.8134	19.1957	84.5954
0.0720948	74.8342	19.2371	84.5954
0.0721005	74.8756	19.1957	84.5954
0.0721245	74.8756	19.2786	84.5954
0.0721289	74.9171	19.2371	84.5954
0.0721676	74.9585	19.1957	84.5954
0.0722018	75	19.1542	84.5954
0.0722237	75.0415	19.1128	84.5954
0.0722346	75.0829	19.0713	84.5954
0.0722709	75.1244	19.0299	84.5954
0.072279	75.1244	19.0299	84.6992
0.0722908	75.1658	18.9884	84.6992
0.0722918	75.2073	18.9469	84.6992
0.0722998	75.2488	18.9055	84.6992
0.0723412	75.2902	18.864	84.6992
0.0724262	75.3317	18.8226	84.6992
0.0724747	75.3731	18.7811	84.6992
0.0724917	75.3731	18.7811	84.8029
0.072516	75.3731	18.7811	84.9066
0.0725163	75.3731	18.8226	84.9066
0.0725206	75.4146	18.7811	84.9066
0.0725372	75.4146	18.7811	85.0104
0.0726455	75.4561	18.7396	85.0104
0.0727189	75.4975	18.6982	85.0104
0.0727363	75.5182	18.7396	85.0104
0.0728787	75.5182	18.7396	85.1141
0.0729529	75.5597	18.6982	85.1141
0.0729925	75.6012	18.6567	85.1141
0.073005	75.6012	18.7396	85.1141
0.0730164	75.6426	18.6982	85.1141
0.0730586	75.6841	18.6567	85.1141
0.0731275	75.7255	18.6153	85.1141
0.0731356	75.767	18.5738	85.1141
0.0732159	75.767	18.5738	85.2178
0.0732764	75.8085	18.5323	85.2178
0.0733117	75.8499	18.4909	85.2178
0.0733477	75.8914	18.4494	85.2178
0.0734002	75.9328	18.408	85.2178
0.0734361	75.9743	18.3665	85.2178
0.0734758	76.0158	18.325	85.2178
0.0735479	76.0572	18.2836	85.2178
0.0736236	76.0987	18.2421	85.2178
0.0736547	76.1401	18.2007	85.2178
0.073704	76.1401	18.2421	85.2178
0.0737487	76.1816	18.2007	85.2178
0.0737659	76.2023	18.2421	85.2178
0.0737723	76.2023	18.325	85.2178
0.0737804	76.2438	18.2836	85.2178
0.0738175	76.2852	18.2421	85.2178
0.0738359	76.3267	18.2007	85.2178
0.073868	76.3682	18.1592	85.2178
0.0739943	76.4096	18.1177	85.2178
0.0740348	76.4511	18.0763	85.2178
0.0740728	76.4718	18.1177	85.2178
0.0741032	76.4925	18.1592	85.2178
0.0741182	76.5133	18.2007	85.2178
0.074123	76.5133	18.2007	85.3216
0.074134	76.5547	18.1592	85.3216
0.0741777	76.5547	18.1592	85.4253
0.0742001	76.5962	18.1177	85.4253
0.074213	76.6376	18.0763	85.4253
0.0742223	76.6791	18.0348	85.4253
0.0742271	76.7206	17.9934	85.4253
0.0742521	76.7413	18.0348	85.4253
0.0742745	76.7828	17.9934	85.4253
0.0742835	76.8242	17.9519	85.4253
0.0743292	76.8657	17.9104	85.4253
0.0743331	76.8657	17.9104	85.529
0.0743419	76.8657	17.9104	85.6328
0.0744144	76.8864	17.9519	85.6328
0.0744192	76.9071	17.9934	85.6328
0.0744234	76.9486	17.9519	85.6328
0.0744461	76.9901	17.9104	85.6328
0.0745968	77.0315	17.869	85.6328
0.0746146	77.0315	17.869	85.7365
0.0746246	77.0522	17.9104	85.7365
0.0746281	77.0937	17.869	85.7365
0.0747684	77.0937	17.869	85.8402
0.0747723	77.1352	17.8275	85.8402
0.0747748	77.1352	17.8275	85.8921
0.0747766	77.1766	17.7861	85.8921
0.0748521	77.1766	17.869	85.8921
0.0749123	77.1766	17.869	85.8921
0.0749563	77.2181	17.8275	85.8921
0.0749796	77.2595	17.7861	85.8921
0.075015	77.301	17.7446	85.8921
0.0750675	77.3425	17.7032	85.8921
0.0751225	77.3839	17.6617	85.8921
0.0751885	77.4254	17.6202	85.8921
0.0752871	77.4668	17.5788	85.8921
0.0753477	77.5083	17.5373	85.8921
0.0753758	77.5498	17.4959	85.8921
0.0753975	77.5912	17.4544	85.8921
0.0754495	77.6327	17.4129	85.8921
0.0754717	77.6741	17.3715	85.8921
0.0754926	77.6741	17.3715	85.9958
0.0755162	77.7156	17.33	85.9958
0.0755407	77.7363	17.3715	85.9958
0.0756089	77.7778	17.33	85.9958
0.0756188	77.7778	17.33	86.0477
0.0756502	77.8192	17.2886	86.0477
0.0756749	77.8607	17.2471	86.0477
0.0756866	77.8607	17.2471	86.1515
0.0757574	77.9022	17.2056	86.1515
0.0757974	77.9436	17.1642	86.1515
0.0758039	77.9851	17.1227	86.1515
0.0758306	78.0265	17.0813	86.1515
0.0758327	78.068	17.0398	86.1515
0.0758605	78.1095	16.9983	86.1515
0.075887	78.1095	16.9983	86.2033
0.0760621	78.1509	16.9569	86.2033
0.0761042	78.1924	16.9154	86.2033
0.0761339	78.1924	16.9154	86.2033
0.076138	78.2131	16.9569	86.2033
0.0761721	78.2131	16.9983	86.2033
0.0762474	78.2131	17.0813	86.2033
0.076265	78.2546	17.0398	86.2033
0.0763098	78.296	16.9983	86.2033
0.0763303	78.3375	16.9569	86.2033
0.0763925	78.3582	16.9983	86.2033
0.0764691	78.3789	17.0398	86.2033
0.0765279	78.4204	16.9983	86.2033
0.0765443	78.4619	16.9569	86.2033
0.0765747	78.5033	16.9154	86.2033
0.0766232	78.5448	16.874	86.2033
0.0766244	78.5862	16.8325	86.2033
0.0767014	78.6277	16.791	86.2033
0.0767493	78.6692	16.7496	86.2033
0.0767666	78.7106	16.7081	86.2033
0.0767913	78.7313	16.7496	86.2033
0.0768123	78.7728	16.7081	86.2033
0.0768173	78.8143	16.6667	86.2033
0.0768696	78.8557	16.6252	86.2033
0.0768726	78.8972	16.5837	86.2033
0.0768743	78.9386	16.5423	86.2033
0.076908	78.9801	16.5008	86.2033
0.077054	79.0216	16.4594	86.2033
0.0771153	79.063	16.4179	86.2033
0.0771439	79.0837	16.4594	86.2033
0.0772619	79.1045	16.5008	86.2033
0.0772697	79.1459	16.4594	86.2033
0.0772937	79.1874	16.4179	86.2033
0.0773179	79.2289	16.3765	86.2033
0.0773551	79.2703	16.335	86.2033
0.0773661	79.3118	16.2935	86.2033
0.0773833	79.3325	16.335	86.2033
0.0774647	79.374	16.2935	86.2033
0.0774851	79.374	16.2935	86.2552
0.0775415	79.374	16.335	86.2552
0.0775615	79.4154	16.2935	86.2552
0.0776009	79.4569	16.2521	86.2552
0.0776022	79.4983	16.2106	86.2552
0.0776276	79.5398	16.1692	86.2552
0.0776674	79.5398	16.1692	86.3589
0.0776692	79.5813	16.1277	86.3589
0.077686	79.5813	16.1692	86.3589
0.0776958	79.6227	16.1277	86.3589
0.0777173	79.6642	16.0862	86.3589
0.0777574	79.7056	16.0448	86.3589
0.0777895	79.7471	16.0033	86.3589
0.0778783	79.7471	16.0033	86.4627
0.0779151	79.7886	15.9619	86.4627
0.0779541	79.7886	15.9619	86.5664
0.0779635	79.83	15.9204	86.5664
0.0779995	79.83	15.9204	86.6701
0.0780038	79.83	15.9204	86.722
0.0780116	79.8715	15.8789	86.722
0.0781582	79.9129	15.8375	86.722
0.0782924	79.9544	15.796	86.722
0.0783556	79.9959	15.7546	86.722
0.0783941	80.0373	15.7131	86.722
0.0784046	80.0373	15.7131	86.8257
0.0784793	80.0373	15.7131	86.9295
0.0784852	80.0788	15.6716	86.9295
0.0784931	80.1202	15.6302	86.9295
0.0787137	80.1202	15.6716	86.9295
0.0787199	80.1617	15.6302	86.9295
0.0787781	80.1824	15.6716	86.9295
0.0787849	80.2239	15.6302	86.9295
0.0787975	80.2653	15.5887	86.9295
0.0788077	80.3068	15.5473	86.9295
0.0788649	80.3483	15.5058	86.9295
0.0789347	80.3897	15.4643	86.9295
0.0790014	80.4312	15.4229	86.9295
0.0790036	80.4726	15.3814	86.9295
0.0790039	80.5141	15.34	86.9295
0.0790342	80.5556	15.2985	86.9295
0.0790594	80.597	15.257	86.9295
0.079065	80.597	15.257	87.0332
0.0790769	80.6385	15.2156	87.0332
0.0790961	80.6385	15.2156	87.0851
0.0791411	80.6592	15.257	87.0851
0.0792777	80.7007	15.2156	87.0851
0.0792881	80.7421	15.1741	87.0851
0.0794379	80.7836	15.1327	87.0851
0.0794585	80.7836	15.1741	87.0851
0.0795411	80.825	15.1327	87.0851
0.0795893	80.8458	15.1741	87.0851
0.0796245	80.8872	15.1327	87.0851
0.0796941	80.9287	15.0912	87.0851
0.0797558	80.9701	15.0498	87.0851
0.0798124	81.0116	15.0083	87.0851
0.0798226	81.0531	14.9668	87.0851
0.0798717	81.0531	15.0498	87.0851
0.0800218	81.0945	15.0083	87.0851
0.0800232	81.136	14.9668	87.0851
0.080088	81.136	14.9668	87.1888
0.0800986	81.1774	14.9254	87.1888
0.0802124	81.2189	14.8839	87.1888
0.080221	81.2604	14.8425	87.1888
0.0802416	81.3018	14.801	87.1888
0.080243	81.3018	14.801	87.2407
0.0802492	81.3018	14.801	87.3444
0.0802669	81.3433	14.7595	87.3444
0.0803197	81.3433	14.7595	87.3444
0.0803409	81.3847	14.7181	87.3444
0.0803649	81.4262	14.6766	87.3444
0.0804329	81.4677	14.6352	87.3444
0.0804375	81.5091	14.5937	87.3444
0.0804547	81.5506	14.5522	87.3444
0.0804741	81.592	14.5108	87.3444
0.0805811	81.6335	14.4693	87.3444
0.0805926	81.6335	14.4693	87.4481
0.0806114	81.675	14.4279	87.4481
0.0807466	81.6957	14.4693	87.4481
0.0808441	81.7371	14.4279	87.4481
0.0808992	81.7786	14.3864	87.4481
0.0810759	81.7786	14.4693	87.4481
0.0810796	81.8201	14.4279	87.4481
0.0810824	81.8615	14.3864	87.4481
0.0811268	81.8615	14.3864	87.5519
0.0811637	81.8615	14.4693	87.5519
0.0812102	81.903	14.4279	87.5519
0.0812625	81.9444	14.3864	87.5519
0.0812908	81.9444	14.3864	87.6556
0.0813001	81.9859	14.3449	87.6556
0.0813005	82.0274	14.3035	87.6556
0.0813015	82.0481	14.3449	87.6556
0.0813085	82.0688	14.3864	87.6556
0.0813227	82.1103	14.3449	87.6556
0.0813713	82.1517	14.3035	87.6556
0.0814473	82.1932	14.262	87.6556
0.0814733	82.1932	14.3449	87.6556
0.0814895	82.2347	14.3035	87.6556
0.0815924	82.2761	14.262	87.6556
0.0816062	82.3176	14.2206	87.6556
0.081752	82.359	14.1791	87.6556
0.0817784	82.4005	14.1376	87.6556
0.0818037	82.442	14.0962	87.6556
0.081809	82.4834	14.0547	87.6556
0.0819365	82.4834	14.0547	87.7593
0.0819619	82.4834	14.0547	87.8631
0.0821288	82.5249	14.0133	87.8631
0.082143	82.5249	14.0133	87.9668
0.0822128	82.5663	13.9718	87.9668
0.0822403	82.6078	13.9303	87.9668
0.0823015	82.6493	13.8889	87.9668
0.082309	82.6907	13.8474	87.9668
0.0823439	82.6907	13.8474	88.0187
0.0823838	82.7322	13.806	88.0187
0.0823987	82.7736	13.7645	88.0187
0.0824033	82.7736	13.8474	88.0187
0.0824296	82.7944	13.8889	88.0187
0.0824372	82.7944	13.8889	88.1224
0.0824528	82.8358	13.8474	88.1224
0.0825285	82.8773	13.806	88.1224
0.0825415	82.9187	13.7645	88.1224
0.0825524	82.9602	13.7231	88.1224
0.0825559	83.0017	13.6816	88.1224
0.0825729	83.0017	13.6816	88.1743
0.0826724	83.0431	13.6401	88.1743
0.0826784	83.0846	13.5987	88.1743
0.0826856	83.126	13.5572	88.1743
0.0827013	83.1468	13.5987	88.1743
0.0827451	83.1882	13.5572	88.1743
0.0827909	83.2297	13.5158	88.1743
0.0828951	83.2711	13.4743	88.1743
0.082962	83.3126	13.4328	88.1743
0.0830267	83.3541	13.3914	88.1743
0.083092	83.3955	13.3499	88.1743
0.0831616	83.437	13.3085	88.1743
0.0832213	83.4784	13.267	88.1743
0.0832339	83.5199	13.2255	88.1743
0.0833513	83.5614	13.1841	88.1743
0.0833896	83.6028	13.1426	88.1743
0.0835724	83.6028	13.1426	88.278
0.083608	83.6443	13.1012	88.278
0.0836969	83.6857	13.0597	88.278
0.0837221	83.7272	13.0182	88.278
0.0837419	83.7687	12.9768	88.278
0.0837741	83.8101	12.9353	88.278
0.083785	83.8516	12.8939	88.278
0.083794	83.893	12.8524	88.278
0.08399	83.9345	12.8109	88.278
0.0840163	83.976	12.7695	88.278
0.0840277	84.0174	12.728	88.278
0.0840933	84.0174	12.728	88.3817
0.0841464	84.0589	12.6866	88.3817
0.0841568	84.1003	12.6451	88.3817
0.0842405	84.1418	12.6036	88.3817
0.0842813	84.1833	12.5622	88.3817
0.0842814	84.2247	12.5207	88.3817
0.0842832	84.2662	12.4793	88.3817
0.0843493	84.3076	12.4378	88.3817
0.0843648	84.3491	12.3964	88.3817
0.0844696	84.3905	12.3549	88.3817
0.0845097	84.432	12.3134	88.3817
0.0845377	84.4735	12.272	88.3817
0.0845562	84.5149	12.2305	88.3817
0.0845883	84.5564	12.1891	88.3817
0.0846448	84.5978	12.1476	88.3817
0.0847755	84.6393	12.1061	88.3817
0.0847873	84.66	12.1476	88.3817
0.0848049	84.66	12.1476	88.4855
0.0848634	84.7015	12.1061	88.4855
0.0848774	84.743	12.0647	88.4855
0.0849753	84.7844	12.0232	88.4855
0.0850344	84.8259	11.9818	88.4855
0.0850579	84.8466	12.0232	88.4855
0.0851643	84.8881	11.9818	88.4855
0.0853186	84.8881	11.9818	88.5373
0.0854072	84.9295	11.9403	88.5373
0.0854304	84.9502	11.9818	88.5373
0.0855357	84.9502	12.0232	88.5373
0.0855766	84.9917	11.9818	88.5373
0.0855866	85.0124	12.0232	88.5373
0.0857499	85.0124	12.0647	88.5373
0.0859874	85.0539	12.0232	88.5373
0.0859882	85.0954	11.9818	88.5373
0.0860101	85.1368	11.9403	88.5373
0.0860288	85.1783	11.8988	88.5373
0.086077	85.2197	11.8574	88.5373
0.0861023	85.2612	11.8159	88.5373
0.0862156	85.3027	11.7745	88.5373
0.0862256	85.3441	11.733	88.5373
0.0862751	85.3856	11.6915	88.5373
0.0863399	85.427	11.6501	88.5373
0.0863494	85.4685	11.6086	88.5373
0.086362	85.5099	11.5672	88.5373
0.08642	85.5514	11.5257	88.5373
0.0864781	85.5929	11.4842	88.5373
0.086551	85.6343	11.4428	88.5373
0.0866989	85.6551	11.4842	88.5373
0.086845	85.6965	11.4428	88.5373
0.0869433	85.6965	11.4428	88.5373
0.0869621	85.738	11.4013	88.5373
0.086988	85.7587	11.4428	88.5373
0.0870141	85.8002	11.4013	88.5373
0.0871053	85.8416	11.3599	88.5373
0.0871522	85.8831	11.3184	88.5373
0.0872277	85.9245	11.2769	88.5373
0.0872625	85.966	11.2355	88.5373
0.0873017	86.0075	11.194	88.5373
0.0873197	86.0075	11.194	88.5892
0.0874633	86.0489	11.1526	88.5892
0.0874779	86.0489	11.2355	88.5892
0.0876052	86.0904	11.194	88.5892
0.0877033	86.0904	11.2355	88.5892
0.0877896	86.1318	11.194	88.5892
0.0878182	86.1526	11.2355	88.5892
0.0879566	86.1733	11.2769	88.5892
0.0879821	86.2148	11.2355	88.5892
0.0880022	86.2562	11.194	88.5892
0.0880284	86.2977	11.1526	88.5892
0.0880434	86.3391	11.1111	88.5892
0.0880508	86.3806	11.0697	88.5892
0.0880981	86.3806	11.0697	88.6929
0.0881362	86.4221	11.0282	88.6929
0.0882004	86.4635	10.9867	88.6929
0.0882722	86.4842	11.0282	88.6929
0.088308	86.5257	10.9867	88.6929
0.0884963	86.5672	10.9453	88.6929
0.0886616	86.6086	10.9038	88.6929
0.0886872	86.6501	10.8624	88.6929
0.0888972	86.6501	10.8624	88.7448
0.0889053	86.6501	10.9453	88.7448
0.0889786	86.6915	10.9038	88.7448
0.0891312	86.733	10.8624	88.7448
0.0892174	86.7745	10.8209	88.7448
0.0893191	86.8159	10.7794	88.7448
0.0894139	86.8574	10.738	88.7448
0.0894285	86.8988	10.6965	88.7448
0.0894588	86.9403	10.6551	88.7448
0.0896272	86.9818	10.6136	88.7448
0.0896451	87.0025	10.6551	88.7448
0.0897077	87.0025	10.6551	88.8485
0.0898398	87.0025	10.6551	88.9523
0.0898866	87.0439	10.6136	88.9523
0.0899098	87.0854	10.5721	88.9523
0.0903025	87.1269	10.5307	88.9523
0.0904105	87.1683	10.4892	88.9523
0.0904291	87.1683	10.5721	88.9523
0.0905291	87.2098	10.5307	88.9523
0.0905396	87.2098	10.5307	89.0042
0.0906663	87.2512	10.4892	89.0042
0.0907175	87.2512	10.4892	89.1079
0.0907387	87.2927	10.4478	89.1079
0.0908158	87.2927	10.5307	89.1079
0.0908669	87.3342	10.4892	89.1079
0.0909102	87.3549	10.5307	89.1079
0.0909421	87.3964	10.4892	89.1079
0.0909488	87.4378	10.4478	89.1079
0.090966	87.4793	10.4063	89.1079
0.0911609	87.5	10.4478	89.1079
0.0912813	87.5	10.5307	89.1079
0.0913013	87.5415	10.4892	89.1079
0.0914188	87.5829	10.4478	89.1079
0.0914429	87.6244	10.4063	89.1079
0.0915082	87.6658	10.3648	89.1079
0.0915244	87.7073	10.3234	89.1079
0.091743	87.7488	10.2819	89.1079
0.0917752	87.7902	10.2405	89.1079
0.0919127	87.8317	10.199	89.1079
0.0920209	87.8731	10.1575	89.1079
0.0920264	87.9146	10.1161	89.1079
0.0921137	87.9561	10.0746	89.1079
0.0921573	87.9975	10.0332	89.1079
0.0922198	88.039	9.99171	89.1079
0.0922779	88.039	9.99171	89.2116
0.0924068	88.0804	9.95025	89.2116
0.0924868	88.1219	9.90879	89.2116
0.0926381	88.1634	9.86733	89.2116
0.0926553	88.2048	9.82587	89.2116
0.0928179	88.2255	9.86733	89.2116
0.0929729	88.267	9.82587	89.2116
0.0930278	88.2877	9.86733	89.2116
0.0930746	88.3292	9.82587	89.2116
0.0930956	88.3706	9.78441	89.2116
