0.0990262	89.0755	9.32836	67.9108
0.0990986	89.1169	9.2869	67.9108
0.099148	89.1584	9.24544	67.9108
0.0992207	89.1998	9.20398	67.9108
0.0992358	89.2413	9.16252	67.9108
0.0992926	89.2828	9.12106	67.9108
0.0993768	89.3242	9.0796	67.9108
0.0995456	89.3657	9.03814	67.9108
0.0995679	89.3657	9.03814	68.0145
0.0996423	89.3657	9.03814	68.1182
0.0997735	89.3864	9.0796	68.1182
0.0998724	89.3864	9.0796	68.17
0.0999324	89.4279	9.03814	68.17
0.0999415	89.4279	9.03814	68.2737
0.0999561	89.4693	8.99668	68.2737
0.100161	89.4693	8.99668	68.3256
0.100169	89.4693	8.99668	68.3774
0.100182	89.5108	8.95522	68.3774
0.100493	89.5522	8.91376	68.3774
0.100528	89.5937	8.8723	68.3774
0.100562	89.6352	8.83085	68.3774
0.10059	89.6766	8.78939	68.3774
0.100632	89.6766	8.78939	68.4811
0.100685	89.6766	8.78939	68.5329
0.100686	89.7181	8.74793	68.5329
0.100748	89.7595	8.70647	68.5329
0.100785	89.801	8.66501	68.5329
0.100831	89.801	8.66501	68.5329
0.100845	89.8217	8.70647	68.5329
0.100893	89.8632	8.66501	68.5329
0.101031	89.8632	8.74793	68.5329
0.101073	89.9046	8.70647	68.5329
0.101259	89.9461	8.66501	68.5329
0.101337	89.9668	8.70647	68.5329
0.101558	90.0083	8.66501	68.5329
0.10158	90.0498	8.62355	68.5329
0.101586	90.0912	8.58209	68.5329
0.101626	90.0912	8.58209	68.6366
0.101635	90.1327	8.54063	68.6366
0.10165	90.1741	8.49917	68.6366
0.101715	90.1741	8.49917	68.6884
0.101717	90.1741	8.49917	68.7403
0.101871	90.2156	8.45771	68.7403
0.102054	90.257	8.41625	68.7403
0.102065	90.2985	8.37479	68.7403
0.102077	90.34	8.33333	68.7403
0.102103	90.34	8.33333	68.844
0.102156	90.34	8.33333	68.9476
0.10216	90.3814	8.29187	68.9476
0.10224	90.4229	8.25041	68.9476
0.102279	90.4643	8.20895	68.9476
0.102294	90.5058	8.1675	68.9476
0.102328	90.5473	8.12604	68.9476
0.102341	90.5887	8.08458	68.9476
0.10248	90.6302	8.04312	68.9476
0.102502	90.6716	8.00166	68.9476
0.102544	90.7131	7.9602	68.9476
0.102611	90.7546	7.91874	68.9476
0.102735	90.796	7.87728	68.9476
0.102759	90.8375	7.83582	68.9476
0.102764	90.8375	7.83582	69.0513
0.102891	90.8789	7.79436	69.0513
0.102923	90.8789	7.79436	69.155
0.103247	90.8997	7.83582	69.155
0.103272	90.9411	7.79436	69.155
0.103374	90.9826	7.7529	69.155
0.10342	90.9826	7.7529	69.2068
0.103442	91.024	7.71144	69.2068
0.103482	91.0655	7.66998	69.2068
0.103692	91.107	7.62852	69.2068
0.103945	91.107	7.62852	69.2587
0.104088	91.1484	7.58706	69.2587
0.104096	91.1899	7.54561	69.2587
0.104116	91.1899	7.54561	69.3624
0.104138	91.2313	7.50415	69.3624
0.104176	91.2728	7.46269	69.3624
0.104212	91.3143	7.42123	69.3624
0.104244	91.3557	7.37977	69.3624
0.104278	91.3557	7.37977	69.466
0.104283	91.3972	7.33831	69.466
0.104615	91.4386	7.29685	69.466
0.104634	91.4801	7.25539	69.466
0.104671	91.5216	7.21393	69.466
0.104701	91.563	7.17247	69.466
0.104845	91.6045	7.13101	69.466
0.104908	91.6459	7.08955	69.466
0.105113	91.6459	7.08955	69.5179
0.10512	91.6874	7.04809	69.5179
0.105212	91.7289	7.00663	69.5179
0.105217	91.7703	6.96517	69.5179
0.105252	91.8118	6.92371	69.5179
0.105258	91.8325	6.96517	69.5179
0.105384	91.874	6.92371	69.5179
0.105485	91.9154	6.88226	69.5179
0.105495	91.9361	6.92371	69.5179
0.105703	91.9776	6.88226	69.5179
0.105832	92.0191	6.8408	69.5179
0.106336	92.0605	6.79934	69.5179
0.106432	92.102	6.75788	69.5179
0.106493	92.1434	6.71642	69.5179
0.106535	92.1849	6.67496	69.5179
0.106824	92.2264	6.6335	69.5179
0.106908	92.2678	6.59204	69.5179
0.106913	92.3093	6.55058	69.5179
0.107031	92.3507	6.50912	69.5179
0.107126	92.3922	6.46766	69.5179
0.107135	92.4337	6.4262	69.5179
0.107206	92.4751	6.38474	69.5179
0.107321	92.5166	6.34328	69.5179
0.107579	92.558	6.30182	69.5179
0.107991	92.558	6.30182	69.6216
0.108061	92.558	6.30182	69.7252
0.108337	92.5995	6.26037	69.7252
0.108397	92.5995	6.30182	69.7252
0.108454	92.641	6.26037	69.7252
0.108471	92.6824	6.21891	69.7252
0.1087	92.7031	6.26037	69.7252
0.109059	92.7446	6.21891	69.7252
0.109073	92.7861	6.17745	69.7252
0.109329	92.8275	6.13599	69.7252
0.109485	92.8275	6.13599	69.7771
0.109538	92.8275	6.13599	69.8289
0.10954	92.8483	6.17745	69.8289
0.109941	92.8483	6.17745	69.9326
0.109973	92.8897	6.13599	69.9326
0.110003	92.8897	6.13599	69.9845
0.110052	92.9312	6.09453	69.9845
0.110082	92.9726	6.05307	69.9845
0.110126	93.0141	6.01161	69.9845
0.110355	93.0556	5.97015	69.9845
0.11036	93.0763	6.01161	69.9845
0.110701	93.1177	5.97015	69.9845
0.110934	93.1592	5.92869	69.9845
0.110976	93.2007	5.88723	69.9845
0.111331	93.2007	5.88723	70.0881
0.111485	93.2421	5.84577	70.0881
0.111494	93.2836	5.80431	70.0881
0.111517	93.325	5.76285	70.0881
0.11189	93.3665	5.72139	70.0881
0.111936	93.3872	5.76285	70.0881
0.112109	93.4287	5.72139	70.0881
0.112158	93.4701	5.67993	70.0881
0.11221	93.5116	5.63847	70.0881
0.11226	93.5323	5.67993	70.0881
0.112746	93.5738	5.63847	70.0881
0.112949	93.6153	5.59701	70.0881
0.112956	93.6153	5.59701	70.1918
0.113563	93.6567	5.55556	70.1918
0.11359	93.6982	5.5141	70.1918
0.113908	93.6982	5.5141	70.2437
0.113984	93.7189	5.55556	70.2437
0.114011	93.7189	5.55556	70.3473
0.11403	93.7396	5.59701	70.3473
0.114054	93.7811	5.55556	70.3473
0.114116	93.8226	5.5141	70.3473
0.114307	93.864	5.47264	70.3473
0.114312	93.9055	5.43118	70.3473
0.11441	93.9469	5.38972	70.3473
0.114447	93.9469	5.38972	70.3992
0.114676	93.9469	5.38972	70.5029
0.114849	93.9884	5.34826	70.5029
0.114947	93.9884	5.34826	70.6065
0.11495	94.0299	5.3068	70.6065
0.115	94.0713	5.26534	70.6065
0.115134	94.1128	5.22388	70.6065
0.115176	94.1542	5.18242	70.6065
0.115206	94.1542	5.18242	70.7102
0.11529	94.1957	5.14096	70.7102
0.115345	94.2371	5.0995	70.7102
0.115451	94.2786	5.05804	70.7102
0.115539	94.3201	5.01658	70.7102
0.115951	94.3615	4.97512	70.7102
0.116018	94.3615	4.97512	70.7621
0.116164	94.403	4.93366	70.7621
0.116441	94.4444	4.89221	70.7621
0.116658	94.4859	4.85075	70.7621
0.116694	94.5274	4.80929	70.7621
0.1167	94.5688	4.76783	70.7621
0.116716	94.6103	4.72637	70.7621
0.116834	94.6103	4.72637	70.8139
0.116896	94.6517	4.68491	70.8139
0.116924	94.6932	4.64345	70.8139
0.116931	94.6932	4.64345	70.9176
0.117221	94.7139	4.68491	70.9176
0.117749	94.7554	4.64345	70.9176
0.117767	94.7554	4.64345	70.9694
0.117818	94.7969	4.60199	70.9694
0.118191	94.7969	4.60199	71.0213
0.11822	94.8383	4.56053	71.0213
0.118276	94.8383	4.56053	71.1249
0.118387	94.8383	4.56053	71.1768
0.118387	94.8798	4.51907	71.1768
0.118503	94.9212	4.47761	71.1768
0.118913	94.9627	4.43615	71.1768
0.118998	95.0041	4.39469	71.1768
0.11922	95.0456	4.35323	71.1768
0.119271	95.0871	4.31177	71.1768
0.119633	95.0871	4.31177	71.2286
0.119749	95.1285	4.27032	71.2286
0.119753	95.17	4.22886	71.2286
0.11991	95.17	4.22886	71.3323
0.120101	95.2114	4.1874	71.3323
0.120396	95.2529	4.14594	71.3323
0.120767	95.2529	4.14594	71.3841
0.120803	95.2944	4.10448	71.3841
0.120822	95.3358	4.06302	71.3841
0.120872	95.3773	4.02156	71.3841
0.121217	95.3773	4.02156	71.436
0.12127	95.3773	4.10448	71.436
0.12131	95.3773	4.10448	71.5397
0.121714	95.3773	4.10448	71.6433
0.12183	95.4187	4.06302	71.6433
0.121948	95.4602	4.02156	71.6433
0.122209	95.5017	3.9801	71.6433
0.122685	95.5431	3.93864	71.6433
0.122963	95.5846	3.89718	71.6433
0.12314	95.5846	3.89718	71.6952
0.123147	95.5846	3.89718	71.747
0.123167	95.626	3.85572	71.747
0.12322	95.6675	3.81426	71.747
0.123379	95.709	3.7728	71.747
0.12341	95.7504	3.73134	71.747
0.123564	95.7919	3.68988	71.747
0.12373	95.8333	3.64842	71.747
0.123788	95.8748	3.60697	71.747
0.12383	95.9163	3.56551	71.747
0.123892	95.9577	3.52405	71.747
0.124944	95.9992	3.48259	71.747
0.125018	96.0199	3.52405	71.747
0.125029	96.0614	3.48259	71.747
0.125075	96.0614	3.48259	71.7989
0.125152	96.1028	3.44113	71.7989
0.125155	96.1028	3.44113	71.8507
0.125493	96.1443	3.39967	71.8507
0.125533	96.1443	3.39967	71.9025
0.125565	96.1857	3.35821	71.9025
0.125663	96.2272	3.31675	71.9025
0.125806	96.2687	3.27529	71.9025
0.125845	96.3101	3.23383	71.9025
0.126126	96.3101	3.23383	71.9544
0.126446	96.3516	3.19237	71.9544
0.126597	96.393	3.15091	71.9544
0.126673	96.4345	3.10945	71.9544
0.126978	96.4345	3.10945	72.0062
0.127179	96.4345	3.10945	72.0581
0.127279	96.476	3.06799	72.0581
0.127317	96.5174	3.02653	72.0581
0.127382	96.5174	3.02653	72.1099
0.127679	96.5589	2.98507	72.1099
0.127694	96.6003	2.94362	72.1099
0.127752	96.6211	2.98507	72.1099
0.127869	96.6625	2.94362	72.1099
0.128614	96.6625	2.94362	72.1617
0.129537	96.6625	2.94362	72.2136
0.129725	96.704	2.90216	72.2136
0.129792	96.704	2.90216	72.2654
0.12985	96.7454	2.8607	72.2654
0.13022	96.7454	2.8607	72.3173
0.130263	96.7454	2.8607	72.3691
0.131012	96.7869	2.81924	72.3691
0.131289	96.7869	2.81924	72.4209
0.131358	96.8284	2.77778	72.4209
0.131477	96.8698	2.73632	72.4209
0.131478	96.9113	2.69486	72.4209
0.132346	96.9113	2.69486	72.4728
0.132587	96.9527	2.6534	72.4728
0.132766	96.9942	2.61194	72.4728
0.13277	97.0357	2.57048	72.4728
0.13328	97.0771	2.52902	72.4728
0.134143	97.1186	2.48756	72.4728
0.134305	97.1186	2.48756	72.5246
0.134486	97.16	2.4461	72.5246
0.134684	97.2015	2.40464	72.5246
0.135231	97.243	2.36318	72.5246
0.135338	97.2844	2.32172	72.5246
0.135544	97.2844	2.32172	72.5765
0.135709	97.3259	2.28027	72.5765
0.13586	97.3259	2.28027	72.6283
0.136585	97.3673	2.23881	72.6283
0.137596	97.3673	2.23881	72.732
0.137616	97.4088	2.19735	72.732
0.1377	97.4502	2.15589	72.732
0.137862	97.4502	2.23881	72.732
0.138862	97.4502	2.23881	72.7838
0.139071	97.4917	2.19735	72.7838
0.139219	97.5332	2.15589	72.7838
0.139245	97.5746	2.11443	72.7838
0.140098	97.6161	2.07297	72.7838
0.140808	97.6575	2.03151	72.7838
0.140995	97.6575	2.03151	72.8357
0.141074	97.699	1.99005	72.8357
0.14108	97.7405	1.94859	72.8357
0.141132	97.7405	1.94859	72.9393
0.141172	97.7819	1.90713	72.9393
0.141284	97.8234	1.86567	72.9393
0.141296	97.8648	1.82421	72.9393
0.141491	97.8648	1.82421	73.043
0.141693	97.9063	1.78275	73.043
0.14189	97.9478	1.74129	73.043
0.142235	97.9478	1.74129	73.0949
0.14243	97.9892	1.69983	73.0949
0.143063	98.0307	1.65837	73.0949
0.143196	98.0721	1.61692	73.0949
0.143986	98.1136	1.57546	73.0949
0.144127	98.1136	1.57546	73.1467
0.144256	98.1551	1.534	73.1467
0.144641	98.1965	1.49254	73.1467
0.145909	98.238	1.45108	73.1467
0.14605	98.238	1.45108	73.1985
0.146088	98.238	1.45108	73.2504
0.146243	98.2587	1.49254	73.2504
0.147215	98.2587	1.49254	73.3022
0.147235	98.2587	1.49254	73.3541
0.147312	98.2587	1.49254	73.4059
0.147333	98.2587	1.49254	73.4577
0.147572	98.3002	1.45108	73.4577
0.147709	98.3002	1.45108	73.5096
0.148353	98.3416	1.40962	73.5096
0.148744	98.3416	1.40962	73.6133
0.149379	98.3416	1.40962	73.6651
0.149541	98.3416	1.40962	73.7688
0.150711	98.3831	1.36816	73.7688
0.151792	98.3831	1.36816	73.8206
0.151891	98.4245	1.3267	73.8206
0.152089	98.4245	1.3267	73.8725
0.152681	98.466	1.28524	73.8725
0.15298	98.5075	1.24378	73.8725
0.153755	98.5075	1.24378	73.9243
0.154785	98.5075	1.24378	73.9762
0.154869	98.5075	1.24378	74.028
0.155431	98.5489	1.20232	74.028
0.155589	98.5489	1.20232	74.1317
0.155886	98.5904	1.16086	74.1317
0.155917	98.6318	1.1194	74.1317
0.155943	98.6733	1.07794	74.1317
0.156455	98.6733	1.07794	74.1835
0.156945	98.6733	1.07794	74.2354
0.157991	98.6733	1.07794	74.2872
0.158612	98.7148	1.03648	74.2872
0.159172	98.7562	0.995025	74.2872
0.15948	98.7562	0.995025	74.339
0.160673	98.7977	0.953565	74.339
0.161882	98.8391	0.912106	74.339
0.163473	98.8806	0.870647	74.339
0.163546	98.8806	0.870647	74.3909
0.163658	98.9221	0.829187	74.3909
0.164621	98.9635	0.787728	74.3909
0.166456	99.005	0.746269	74.3909
0.166776	99.005	0.746269	74.4427
0.166954	99.0464	0.704809	74.4427
0.167853	99.0879	0.66335	74.4427
0.169845	99.0879	0.66335	74.4946
0.169865	99.0879	0.746269	74.4946
0.170182	99.1294	0.704809	74.4946
0.170898	99.1294	0.704809	74.5464
0.170932	99.1294	0.704809	74.5982
0.171971	99.1708	0.66335	74.5982
0.172739	99.2123	0.621891	74.5982
0.173784	99.2537	0.580431	74.5982
0.173969	99.2537	0.580431	74.6501
0.173998	99.2952	0.538972	74.6501
0.175199	99.3366	0.497512	74.6501
0.175644	99.3366	0.497512	74.7019
0.176116	99.3781	0.456053	74.7019
0.17673	99.4196	0.414594	74.7019
0.177187	99.4196	0.414594	74.7538
0.178346	99.4196	0.414594	74.8056
0.179313	99.4196	0.414594	74.8574
0.179333	99.4196	0.414594	74.9093
0.180192	99.4196	0.414594	74.9611
0.18127	99.461	0.373134	74.9611
0.185978	99.461	0.373134	75.013
0.186414	99.5025	0.331675	75.013
0.186557	99.5025	0.331675	75.0648
0.188245	99.5439	0.290216	75.0648
0.188348	99.5854	0.248756	75.0648
0.189812	99.5854	0.248756	75.1166
0.190179	99.5854	0.248756	75.1685
0.19081	99.6269	0.207297	75.1685
0.191524	99.6269	0.290216	75.1685
0.191545	99.6269	0.290216	75.2203
0.191631	99.6269	0.290216	75.2722
0.191865	99.6269	0.290216	75.324
0.19199	99.6269	0.290216	75.3758
0.193551	99.6269	0.290216	75.4277
0.194527	99.6269	0.290216	75.4795
0.194736	99.6269	0.290216	75.5314
0.194921	99.6269	0.290216	75.5832
0.19526	99.6683	0.248756	75.5832
0.196854	99.6683	0.248756	75.635
0.198985	99.7098	0.207297	75.635
0.199323	99.7098	0.207297	75.6869
0.199527	99.7098	0.207297	75.7387
0.199545	99.7098	0.207297	75.7906
0.199798	99.7098	0.207297	75.8424
0.201003	99.7098	0.207297	75.8942
0.202355	99.7098	0.207297	75.9461
0.203504	99.7512	0.165837	75.9461
0.204851	99.7512	0.165837	75.9979
0.205001	99.7512	0.165837	76.0498
0.205243	99.7512	0.165837	76.1016
0.205567	99.7512	0.165837	76.1535
0.206105	99.7512	0.165837	76.2053
0.210302	99.7927	0.124378	76.2053
0.210304	99.7927	0.124378	76.2571
0.210481	99.8342	0.0829187	76.2571
0.210797	99.8342	0.0829187	76.309
0.212289	99.8342	0.0829187	76.3608
0.213275	99.8342	0.0829187	76.4127
0.213687	99.8342	0.0829187	76.4645
0.214133	99.8342	0.0829187	76.5163
0.215204	99.8756	0.0414594	76.5163
0.217144	99.8756	0.0414594	76.5682
0.21744	99.8756	0.0414594	76.62
0.218264	99.8756	0.0414594	76.6719
0.22005	99.8756	0.0414594	76.7237
0.220631	99.8756	0.0414594	76.7755
0.220879	99.8756	0.0414594	76.8792
0.221632	99.8756	0.0414594	76.9311
0.223307	99.8756	0.0414594	76.9829
0.224103	99.8756	0.0414594	77.0347
0.22611	99.8756	0.0414594	77.0866
0.227962	99.8756	0.0414594	77.1384
0.229209	99.8756	0.0414594	77.1903
0.230277	99.8756	0.0414594	77.2939
0.230317	99.8756	0.0414594	77.3458
0.231621	99.8756	0.0414594	77.3976
0.23182	99.8756	0.0414594	77.4495
0.233157	99.8756	0.0414594	77.5013
0.233217	99.8756	0.0414594	77.5531
0.233794	99.8756	0.0414594	77.605
0.234907	99.8756	0.0414594	77.6568
0.235052	99.8756	0.0414594	77.7087
0.235188	99.8756	0.0414594	77.7605
0.2356	99.8756	0.0414594	77.8123
0.235785	99.8756	0.0414594	77.8642
0.23823	99.8756	0.0414594	77.916
0.238275	99.8756	0.0414594	77.9679
0.239348	99.8756	0.0414594	78.0197
0.239977	99.8756	0.0414594	78.0715
0.240752	99.8756	0.0414594	78.1234
0.242539	99.8756	0.0414594	78.1752
0.242648	99.8756	0.0414594	78.2271
0.243694	99.8756	0.0414594	78.2789
0.245277	99.8756	0.0414594	78.3307
0.245801	99.8756	0.0414594	78.3826
0.246571	99.8756	0.0414594	78.4344
0.24706	99.8756	0.0414594	78.4863
0.247878	99.8756	0.0414594	78.5381
0.249024	99.8756	0.0414594	78.5899
0.250349	99.8756	0.0414594	78.6418
0.251357	99.8756	0.0414594	78.6936
0.253932	99.8756	0.0414594	78.7455
0.254713	99.8756	0.0414594	78.7973
0.254721	99.8756	0.0414594	78.8491
0.256865	99.8756	0.0414594	78.901
0.257333	99.8756	0.0414594	78.9528
0.258889	99.8756	0.0414594	79.0047
0.259029	99.8756	0.0414594	79.0565
0.260486	99.8756	0.0414594	79.1083
0.260792	99.8756	0.0414594	79.1602
0.262412	99.8756	0.0414594	79.212
0.26265	99.8756	0.0414594	79.2639
0.262732	99.8756	0.0414594	79.3157
0.263154	99.8756	0.0414594	79.4194
0.263877	99.8756	0.124378	79.4194
0.268157	99.9171	0.0829187	79.4194
0.27198	99.9171	0.0829187	79.4712
0.272412	99.9171	0.0829187	79.5231
0.273174	99.9171	0.0829187	79.5749
0.274086	99.9171	0.0829187	79.6267
0.274492	99.9171	0.0829187	79.6786
0.274833	99.9171	0.0829187	79.7304
0.276312	99.9171	0.0829187	79.7823
0.27886	99.9171	0.0829187	79.8341
0.28048	99.9171	0.0829187	79.8859
0.282933	99.9171	0.0829187	79.9378
0.284483	99.9171	0.0829187	79.9896
0.285138	99.9171	0.0829187	80.0415
0.286577	99.9171	0.0829187	80.0933
0.289491	99.9171	0.0829187	80.1451
0.290123	99.9171	0.0829187	80.197
0.291224	99.9171	0.0829187	80.2488
0.293261	99.9171	0.0829187	80.3007
0.294531	99.9171	0.0829187	80.3525
0.296122	99.9171	0.0829187	80.4044
0.296558	99.9585	0.0414594	80.4044
0.296641	99.9585	0.0414594	80.4562
0.300173	99.9585	0.0414594	80.508
0.300522	99.9585	0.0414594	80.6117
0.30225	99.9585	0.0414594	80.6636
0.30281	99.9585	0.0414594	80.7154
0.303074	99.9585	0.0414594	80.7672
0.303797	99.9585	0.0414594	80.8191
0.304196	99.9585	0.0414594	80.8709
0.305474	99.9585	0.0414594	80.9228
0.306425	99.9585	0.0414594	80.9746
0.307224	99.9585	0.0414594	81.0264
0.307312	99.9585	0.0414594	81.0783
0.307402	99.9585	0.0414594	81.1301
0.307588	99.9585	0.0414594	81.182
0.307753	99.9585	0.0414594	81.2338
0.313114	99.9585	0.0414594	81.2856
0.314445	99.9585	0.0414594	81.3375
0.31568	99.9585	0.0414594	81.3893
0.31628	99.9585	0.0414594	81.4412
0.320809	99.9585	0.0414594	81.493
0.321954	99.9585	0.0414594	81.5448
0.322849	99.9585	0.0414594	81.5967
0.324338	99.9585	0.0414594	81.6485
0.324443	100	0	81.6485
0.327745	100	0	81.7004
0.328292	100	0	81.7522
0.331191	100	0	81.804
0.33129	100	0	81.8559
0.333581	100	0	81.9077
0.334158	100	0	81.9596
0.334951	100	0	82.0114
0.336018	100	0	82.0632
0.336225	100	0	82.1151
0.342649	100	0	82.1669
0.342894	100	0	82.2188
0.344211	100	0	82.2706
0.345869	100	0	82.3224
0.346859	100	0	82.3743
0.349541	100	0	82.4261
0.351487	100	0	82.478
0.352768	100	0	82.5298
0.354827	100	0	82.5816
0.355579	100	0	82.6335
0.359398	100	0	82.6853
0.359992	100	0	82.7372
0.364115	100	0	82.789
0.3661	100	0	82.8409
0.36668	100	0	82.8927
0.369665	100	0	82.9445
0.369676	100	0	82.9964
0.369812	100	0	83.0482
0.378358	100	0	83.1001
0.378415	100	0	83.2037
0.380737	100	0	83.2556
0.381057	100	0	83.3074
0.382225	100	0	83.3593
0.383424	100	0	83.4111
0.386427	100	0	83.4629
0.386964	100	0	83.5148
0.387059	100	0	83.5666
0.387816	100	0	83.6185
0.388257	100	0	83.6703
0.393995	100	0	83.7221
0.394015	100	0	83.774
0.39713	100	0	83.8258
0.397688	100	0	83.8777
0.40288	100	0	83.9295
0.404122	100	0	83.9813
0.406587	100	0	84.085
0.407509	100	0	84.1369
0.411512	100	0	84.1887
0.415435	100	0	84.2405
0.415819	100	0	84.2924
0.416423	100	0	84.3442
0.417313	100	0	84.3961
0.417342	100	0	84.4479
0.418714	100	0	84.4997
0.421027	100	0	84.5516
0.421252	100	0	84.6034
0.421383	100	0	84.6553
0.422389	100	0	84.7071
0.423064	100	0	84.7589
0.426582	100	0	84.8108
0.427001	100	0	84.8626
0.428201	100	0	84.9145
0.428364	100	0	84.9663
0.431512	100	0	85.0181
0.432286	100	0	85.07
0.43335	100	0	85.1218
0.433686	100	0	85.1737
0.434706	100	0	85.2255
0.435596	100	0	85.2773
0.439627	100	0	85.3292
0.440635	100	0	85.381
0.44197	100	0	85.4329
0.444008	100	0	85.4847
0.444249	100	0	85.5365
0.446568	100	0	85.5884
0.448483	100	0	85.6402
0.449329	100	0	85.6921
0.449491	100	0	85.7439
0.449664	100	0	85.7957
0.452977	100	0	85.8476
0.456513	100	0	85.8994
0.45973	100	0	85.9513
0.459904	100	0	86.0031
0.460099	100	0	86.055
0.460495	100	0	86.1068
0.464897	100	0	86.1586
0.465796	100	0	86.2105
0.469299	100	0	86.2623
0.470756	100	0	86.3142
0.471528	100	0	86.366
0.47782	100	0	86.4178
0.479024	100	0	86.4697
0.479617	100	0	86.5215
0.480331	100	0	86.6252
0.481652	100	0	86.677
0.484307	100	0	86.7289
0.484831	100	0	86.7807
0.489772	100	0	86.8326
0.493171	100	0	86.8844
0.493617	100	0	86.9362
0.494567	100	0	86.9881
0.495257	100	0	87.0399
0.497947	100	0	87.0918
0.498036	100	0	87.1436
0.503489	100	0	87.2473
0.503823	100	0	87.2991
0.504039	100	0	87.351
0.505941	100	0	87.4028
0.507637	100	0	87.4546
0.525261	100	0	87.5065
0.526588	100	0	87.5583
0.529587	100	0	87.6102
0.530784	100	0	87.662
0.531685	100	0	87.7138
0.533117	100	0	87.7657
0.537399	100	0	87.8175
0.539198	100	0	87.8694
0.54024	100	0	87.9212
0.547088	100	0	87.973
0.548516	100	0	88.0249
0.552754	100	0	88.0767
0.554174	100	0	88.1286
0.554573	100	0	88.1804
0.556159	100	0	88.2322
0.560813	100	0	88.2841
0.561558	100	0	88.3359
0.561666	100	0	88.3878
0.567965	100	0	88.4396
0.569823	100	0	88.4914
0.573263	100	0	88.5433
0.574876	100	0	88.5951
0.577188	100	0	88.647
0.58663	100	0	88.6988
0.587961	100	0	88.7506
0.588142	100	0	88.8025
0.588543	100	0	88.8543
0.589194	100	0	88.9062
0.593613	100	0	88.958
0.595324	100	0	89.0098
0.597175	100	0	89.0617
0.599655	100	0	89.1135
0.600387	100	0	89.1654
0.614807	100	0	89.2172
0.615163	100	0	89.2691
0.615252	100	0	89.3209
0.618643	100	0	89.3727
0.624968	100	0	89.4246
0.631084	100	0	89.4764
0.631158	100	0	89.5283
0.632738	100	0	89.5801
0.635313	100	0	89.6319
0.642313	100	0	89.6838
0.643244	100	0	89.7356
0.646752	100	0	89.7875
0.650059	100	0	89.8393
0.650681	100	0	89.8911
0.651138	100	0	89.943
0.660318	100	0	89.9948
0.661249	100	0	90.0467
0.661715	100	0	90.0985
0.662754	100	0	90.1503
0.670684	100	0	90.2022
0.670925	100	0	90.254
0.677757	100	0	90.3059
0.678482	100	0	90.3577
0.682196	100	0	90.4095
0.683282	100	0	90.4614
0.685769	100	0	90.5132
0.691203	100	0	90.5651
0.693362	100	0	90.6169
0.69552	100	0	90.6687
0.696637	100	0	90.7206
0.69921	100	0	90.8243
0.701704	100	0	90.8761
0.703894	100	0	90.9279
0.704708	100	0	90.9798
0.706524	100	0	91.0316
0.70666	100	0	91.0835
0.707973	100	0	91.1353
0.708328	100	0	91.1871
0.709321	100	0	91.239
0.709947	100	0	91.2908
0.711754	100	0	91.3427
0.713733	100	0	91.3945
0.729835	100	0	91.4982
0.74042	100	0	91.55
0.74338	100	0	91.6019
0.743468	100	0	91.6537
0.75464	100	0	91.7055
0.758354	100	0	91.7574
0.773689	100	0	91.8092
0.779111	100	0	91.9129
0.786396	100	0	91.9648
0.790526	100	0	92.0166
0.797762	100	0	92.0684
0.799544	100	0	92.1203
0.806218	100	0	92.1721
0.807574	100	0	92.224
0.822477	100	0	92.2758
0.827455	100	0	92.3276
0.833988	100	0	92.3795
0.83476	100	0	92.4313
0.837137	100	0	92.4832
0.839694	100	0	92.535
0.858647	100	0	92.5868
0.859011	100	0	92.6387
0.860565	100	0	92.6905
0.883639	100	0	92.7424
0.904797	100	0	92.7942
0.913312	100	0	92.846
0.917837	100	0	92.8979
0.927624	100	0	92.9497
0.928916	100	0	93.0016
0.932784	100	0	93.0534
0.941059	100	0	93.1052
0.95933	100	0	93.1571
0.961903	100	0	93.2089
0.963847	100	0	93.2608
0.963878	100	0	93.3126
0.971915	100	0	93.3644
0.974728	100	0	93.4163
0.977002	100	0	93.4681
0.982133	100	0	93.52
0.990889	100	0	93.5718
1.02734	100	0	93.6236
1.02827	100	0	93.6755
1.03305	100	0	93.7273
1.03316	100	0	93.7792
1.03327	100	0	93.831
1.03482	100	0	93.8828
1.05401	100	0	93.9347
1.06204	100	0	93.9865
