0.0666229	70.709	24.461	80.0933
0.0666482	70.7504	24.4196	80.0933
0.0666921	70.7919	24.3781	80.0933
0.0666985	70.8333	24.3367	80.0933
0.0667384	70.8748	24.2952	80.0933
0.0667476	70.9163	24.2537	80.0933
0.0667483	70.9577	24.2123	80.0933
0.0667637	70.9577	24.2123	80.197
0.0668435	70.9992	24.1708	80.197
0.0669113	71.0406	24.1294	80.197
0.0669555	71.0821	24.0879	80.197
0.0670118	71.1236	24.0464	80.197
0.0671039	71.165	24.005	80.197
0.0671044	71.2065	23.9635	80.197
0.0671178	71.2479	23.9221	80.197
0.0671957	71.2894	23.8806	80.197
0.0671963	71.3308	23.8391	80.197
0.0672025	71.3723	23.7977	80.197
0.067207	71.4138	23.7562	80.197
0.0672105	71.4138	23.7562	80.3007
0.0672109	71.4552	23.7148	80.3007
0.0672131	71.476	23.7562	80.3007
0.0672187	71.5174	23.7148	80.3007
0.0672696	71.5589	23.6733	80.3007
0.0672758	71.6003	23.6318	80.3007
0.0673294	71.6418	23.5904	80.3007
0.0673666	71.6833	23.5489	80.3007
0.0674071	71.7247	23.5075	80.3007
0.0674169	71.7247	23.5075	80.4044
0.0674379	71.7247	23.5075	80.4562
0.0674567	71.7662	23.466	80.4562
0.0674872	71.8076	23.4245	80.4562
0.067523	71.8491	23.3831	80.4562
0.0675534	71.8905	23.3416	80.4562
0.0678486	71.932	23.3002	80.4562
0.0678749	71.9527	23.3416	80.4562
0.067882	71.9942	23.3002	80.4562
0.0678989	72.0357	23.2587	80.4562
0.0679386	72.0771	23.2172	80.4562
0.0679442	72.1186	23.1758	80.4562
0.0679746	72.16	23.1343	80.4562
0.068005	72.16	23.1343	80.508
0.0680199	72.16	23.1758	80.508
0.0680511	72.16	23.1758	80.6117
0.0680698	72.2015	23.1343	80.6117
0.0681463	72.2015	23.2172	80.6117
0.0682096	72.243	23.1758	80.6117
0.0682185	72.2844	23.1343	80.6117
0.0682572	72.3259	23.0929	80.6117
0.0682623	72.3673	23.0514	80.6117
0.0682814	72.3673	23.0514	80.6636
0.0683505	72.4088	23.01	80.6636
0.0683852	72.4502	22.9685	80.6636
0.0683947	72.4502	22.9685	80.7672
0.0684054	72.4917	22.927	80.7672
0.0684094	72.5332	22.8856	80.7672
0.0684438	72.5746	22.8441	80.7672
0.068448	72.5746	22.927	80.7672
0.0684927	72.6161	22.8856	80.7672
0.0686171	72.6575	22.8441	80.7672
0.0686667	72.6575	22.8441	80.8709
0.0686898	72.699	22.8027	80.8709
0.0686909	72.7405	22.7612	80.8709
0.0686998	72.7819	22.7197	80.8709
0.0687225	72.8234	22.6783	80.8709
0.0688135	72.8648	22.6368	80.8709
0.0688338	72.9063	22.5954	80.8709
0.0688376	72.927	22.6368	80.8709
0.0688701	72.9685	22.5954	80.8709
0.0689087	73.0099	22.5539	80.8709
0.0689486	73.0514	22.5124	80.8709
0.0689828	73.0929	22.471	80.8709
0.0690238	73.1343	22.4295	80.8709
0.0690463	73.1758	22.3881	80.8709
0.0690491	73.2172	22.3466	80.8709
0.0690681	73.2587	22.3051	80.8709
0.0691104	73.2794	22.3466	80.8709
0.0691699	73.2794	22.3466	80.9746
0.0691717	73.3209	22.3051	80.9746
0.0691752	73.3624	22.2637	80.9746
0.0692465	73.4038	22.2222	80.9746
0.0692549	73.4453	22.1808	80.9746
0.0692555	73.4867	22.1393	80.9746
0.0693533	73.5282	22.0978	80.9746
0.0694557	73.5696	22.0564	80.9746
0.069506	73.6111	22.0149	80.9746
0.0695618	73.6526	21.9735	80.9746
0.0696813	73.6526	22.0564	80.9746
0.0697027	73.694	22.0149	80.9746
0.0697062	73.7355	21.9735	80.9746
0.0698165	73.7769	21.932	80.9746
0.0698546	73.8184	21.8905	80.9746
0.0698738	73.8599	21.8491	80.9746
0.0698904	73.8599	21.8491	81.0783
0.0699568	73.8599	21.8491	81.182
0.0699666	73.9013	21.8076	81.182
0.0700076	73.9428	21.7662	81.182
0.0701282	73.9842	21.7247	81.182
0.0701896	73.9842	21.7247	81.2856
0.0702117	74.0257	21.6833	81.2856
0.0702341	74.0464	21.7247	81.2856
0.0702774	74.0879	21.6833	81.2856
0.070379	74.0879	21.6833	81.3893
0.0703905	74.0879	21.6833	81.493
0.0704355	74.1294	21.6418	81.493
0.0704837	74.1708	21.6003	81.493
0.0705156	74.2123	21.5589	81.493
0.0706113	74.2537	21.5174	81.493
0.0706737	74.2952	21.476	81.493
0.0706794	74.3366	21.4345	81.493
0.070728	74.3781	21.393	81.493
0.0707394	74.4196	21.3516	81.493
0.070782	74.461	21.3101	81.493
0.0707966	74.5025	21.2687	81.493
0.0708026	74.5439	21.2272	81.493
0.0708106	74.5439	21.2272	81.5448
0.0708329	74.5854	21.1857	81.5448
0.0708716	74.6269	21.1443	81.5448
0.0708936	74.6683	21.1028	81.5448
0.0709115	74.7098	21.0614	81.5448
0.0709187	74.7098	21.0614	81.6485
0.0709302	74.7512	21.0199	81.6485
0.0709368	74.7927	20.9784	81.6485
0.0709615	74.8342	20.937	81.6485
0.0709815	74.8342	20.937	81.7522
0.0710158	74.8549	20.9784	81.7522
0.0710718	74.8964	20.937	81.7522
0.071076	74.8964	20.937	81.8559
0.071084	74.9378	20.8955	81.8559
0.0711057	74.9793	20.8541	81.8559
0.0711301	74.9793	20.8541	81.9596
0.071216	75.0207	20.8126	81.9596
0.0712721	75.0207	20.8126	82.0632
0.0713301	75.0622	20.7711	82.0632
0.071376	75.1036	20.7297	82.0632
0.0713854	75.1451	20.6882	82.0632
0.0714439	75.1866	20.6468	82.0632
0.0714618	75.2073	20.6882	82.0632
0.0714957	75.2488	20.6468	82.0632
0.0715323	75.2902	20.6053	82.0632
0.0715617	75.2902	20.6053	82.1669
0.0716072	75.3317	20.5638	82.1669
0.0716264	75.3317	20.5638	82.2706
0.0716582	75.3731	20.5224	82.2706
0.0717533	75.4146	20.4809	82.2706
0.0717548	75.4561	20.4395	82.2706
0.0717664	75.4975	20.398	82.2706
0.0718058	75.539	20.3566	82.2706
0.0718092	75.5804	20.3151	82.2706
0.0718118	75.6219	20.2736	82.2706
0.0718227	75.6634	20.2322	82.2706
0.0718404	75.7048	20.1907	82.2706
0.0718415	75.7463	20.1493	82.2706
0.0720037	75.7463	20.2322	82.2706
0.0720113	75.7877	20.1907	82.2706
0.0720531	75.7877	20.1907	82.3743
0.0720766	75.8292	20.1493	82.3743
0.0720892	75.8706	20.1078	82.3743
0.0721652	75.9121	20.0663	82.3743
0.0722328	75.9536	20.0249	82.3743
0.0722704	75.995	19.9834	82.3743
0.072294	76.0365	19.942	82.3743
0.072312	76.0779	19.9005	82.3743
0.0723561	76.1194	19.859	82.3743
0.072401	76.1194	19.859	82.478
0.07241	76.1609	19.8176	82.478
0.0724338	76.1609	19.9005	82.478
0.072448	76.2023	19.859	82.478
0.0724974	76.2023	19.859	82.5816
0.0725414	76.2438	19.8176	82.5816
0.0725913	76.2852	19.7761	82.5816
0.0726239	76.3267	19.7347	82.5816
0.0726949	76.3682	19.6932	82.5816
0.072722	76.3889	19.7347	82.5816
0.0727236	76.4096	19.7761	82.5816
0.0727357	76.4096	19.7761	82.6335
0.0728652	76.4096	19.859	82.6335
0.0728876	76.4511	19.8176	82.6335
0.0729423	76.4925	19.7761	82.6335
0.0729748	76.534	19.7347	82.6335
0.0730038	76.534	19.7761	82.6335
0.0730239	76.5755	19.7347	82.6335
0.0730375	76.6169	19.6932	82.6335
0.0730962	76.6584	19.6517	82.6335
0.073165	76.6998	19.6103	82.6335
0.0732227	76.7413	19.5688	82.6335
0.0732574	76.7828	19.5274	82.6335
0.0732832	76.8242	19.4859	82.6335
0.0732875	76.8657	19.4444	82.6335
0.073334	76.8657	19.4444	82.7372
0.0735551	76.9071	19.403	82.7372
0.0735667	76.9486	19.3615	82.7372
0.0735713	76.9901	19.3201	82.7372
0.0735843	77.0315	19.2786	82.7372
0.073638	77.0315	19.2786	82.8409
0.073641	77.0315	19.2786	82.9445
0.0736972	77.073	19.2371	82.9445
0.0737069	77.1144	19.1957	82.9445
0.0737406	77.1559	19.1542	82.9445
0.0738087	77.1973	19.1128	82.9445
0.0738646	77.1973	19.1128	83.0482
0.0738876	77.2388	19.0713	83.0482
0.0738941	77.2803	19.0299	83.0482
0.0739775	77.301	19.0713	83.0482
0.0739841	77.301	19.0713	83.1519
0.0739929	77.3425	19.0299	83.1519
0.0740694	77.3839	18.9884	83.1519
0.0740843	77.4254	18.9469	83.1519
0.074121	77.4668	18.9055	83.1519
0.074199	77.5083	18.864	83.1519
0.0742337	77.5498	18.8226	83.1519
0.0742557	77.5912	18.7811	83.1519
0.0742819	77.5912	18.7811	83.2037
0.0742922	77.6327	18.7396	83.2037
0.0743084	77.6741	18.6982	83.2037
0.0744308	77.6741	18.6982	83.3074
0.0744718	77.7156	18.6567	83.3074
0.074496	77.757	18.6153	83.3074
0.0745082	77.7985	18.5738	83.3074
0.074555	77.84	18.5323	83.3074
0.0746645	77.8814	18.4909	83.3074
0.0747098	77.9229	18.4494	83.3074
0.0747364	77.9643	18.408	83.3074
0.074744	78.0058	18.3665	83.3074
0.0748471	78.0473	18.325	83.3074
0.074949	78.0887	18.2836	83.3074
0.0749858	78.1095	18.325	83.3074
0.0749934	78.1095	18.325	83.4111
0.0749952	78.1509	18.2836	83.4111
0.0750748	78.1924	18.2421	83.4111
0.0751309	78.1924	18.2421	83.5148
0.0751313	78.2338	18.2007	83.5148
0.0751364	78.2338	18.2007	83.6185
0.0752875	78.2753	18.1592	83.6185
0.0752883	78.3167	18.1177	83.6185
0.0754103	78.3582	18.0763	83.6185
0.0754323	78.3997	18.0348	83.6185
0.0754482	78.4411	17.9934	83.6185
0.0754787	78.4411	17.9934	83.7221
0.075492	78.4826	17.9519	83.7221
0.0755142	78.524	17.9104	83.7221
0.0755291	78.5655	17.869	83.7221
0.0755661	78.5655	17.869	83.8258
0.0755999	78.5862	17.9104	83.8258
0.0756358	78.6277	17.869	83.8258
0.0757449	78.6692	17.8275	83.8258
0.0757472	78.7106	17.7861	83.8258
0.0757535	78.7521	17.7446	83.8258
0.0757616	78.7935	17.7032	83.8258
0.0757624	78.835	17.6617	83.8258
0.075807	78.8764	17.6202	83.8258
0.0758429	78.9179	17.5788	83.8258
0.0758644	78.9594	17.5373	83.8258
0.0759115	79.0008	17.4959	83.8258
0.0759199	79.0423	17.4544	83.8258
0.0759249	79.0837	17.4129	83.8258
0.0759935	79.1252	17.3715	83.8258
0.076017	79.1459	17.4129	83.8258
0.0761107	79.1459	17.4959	83.8258
0.0761337	79.1874	17.4544	83.8258
0.0762549	79.2289	17.4129	83.8258
0.0762811	79.2289	17.4959	83.8258
0.0762895	79.2703	17.4544	83.8258
0.0763121	79.3118	17.4129	83.8258
0.0763303	79.3532	17.3715	83.8258
0.0764317	79.3947	17.33	83.8258
0.0764712	79.3947	17.33	83.9295
0.0764981	79.4361	17.2886	83.9295
0.0765593	79.4776	17.2471	83.9295
0.0765698	79.5191	17.2056	83.9295
0.0765904	79.5191	17.2056	84.0332
0.0765924	79.5605	17.1642	84.0332
0.0765952	79.602	17.1227	84.0332
0.07664	79.6434	17.0813	84.0332
0.0766816	79.6849	17.0398	84.0332
0.0767203	79.7264	16.9983	84.0332
0.0767235	79.7471	17.0398	84.0332
0.0767284	79.7886	16.9983	84.0332
0.0767375	79.7886	17.0813	84.0332
0.0767796	79.83	17.0398	84.0332
0.0767801	79.8715	16.9983	84.0332
0.0767976	79.8715	16.9983	84.1369
0.0768644	79.8715	16.9983	84.1887
0.0769516	79.9129	16.9569	84.1887
0.0769796	79.9129	16.9569	84.2924
0.0770235	79.9544	16.9154	84.2924
0.0770667	79.9959	16.874	84.2924
0.0772091	80.0373	16.8325	84.2924
0.0772114	80.0788	16.791	84.2924
0.0773404	80.1202	16.7496	84.2924
0.0773759	80.1617	16.7081	84.2924
0.0774798	80.2031	16.6667	84.2924
0.0775362	80.2031	16.6667	84.3961
0.0776602	80.2446	16.6252	84.3961
0.0776958	80.2861	16.5837	84.3961
0.077757	80.3275	16.5423	84.3961
0.0777697	80.3275	16.5423	84.4997
0.0778105	80.369	16.5008	84.4997
0.0778153	80.4104	16.4594	84.4997
0.0778185	80.4519	16.4179	84.4997
0.0778218	80.4934	16.3765	84.4997
0.077897	80.5141	16.4179	84.4997
0.0779116	80.5556	16.3765	84.4997
0.0779304	80.597	16.335	84.4997
0.077945	80.6385	16.2935	84.4997
0.0779797	80.6799	16.2521	84.4997
0.0779961	80.7007	16.2935	84.4997
0.0780396	80.7007	16.2935	84.6034
0.0780592	80.7421	16.2521	84.6034
0.0781279	80.7836	16.2106	84.6034
0.0781401	80.8043	16.2521	84.6034
0.0781765	80.8458	16.2106	84.6034
0.0782055	80.8872	16.1692	84.6034
0.0782246	80.8872	16.1692	84.7071
0.0782259	80.8872	16.1692	84.8108
0.0782429	80.9287	16.1277	84.8108
0.0782432	80.9701	16.0862	84.8108
0.0782801	80.9701	16.0862	84.8626
0.0783266	81.0116	16.0448	84.8626
0.0783402	81.0116	16.0448	84.9663
0.0783704	81.0116	16.0448	85.07
0.0784127	81.0531	16.0033	85.07
0.0784168	81.0945	15.9619	85.07
0.0784447	81.136	15.9204	85.07
0.0785275	81.136	15.9204	85.1737
0.0786168	81.1774	15.8789	85.1737
0.07866	81.2189	15.8375	85.1737
0.0787342	81.2604	15.796	85.1737
0.0788045	81.3018	15.7546	85.1737
0.078831	81.3433	15.7131	85.1737
0.0788629	81.3847	15.6716	85.1737
0.0790119	81.4262	15.6302	85.1737
0.0790275	81.4677	15.5887	85.1737
0.0793719	81.4677	15.5887	85.2773
0.0793811	81.5091	15.5473	85.2773
0.0794554	81.5091	15.5473	85.381
0.0794878	81.5091	15.5473	85.4329
0.0794931	81.5506	15.5058	85.4329
0.0795538	81.592	15.4643	85.4329
0.0795578	81.6335	15.4229	85.4329
0.0797559	81.6335	15.4643	85.4329
0.0797651	81.675	15.4229	85.4329
0.0797679	81.7164	15.3814	85.4329
0.0798223	81.7164	15.4229	85.4329
0.0798328	81.7579	15.3814	85.4329
0.079854	81.7993	15.34	85.4329
0.0799154	81.8408	15.2985	85.4329
0.0799166	81.8615	15.34	85.4329
0.0800743	81.903	15.2985	85.4329
0.0801618	81.903	15.3814	85.4329
0.0802665	81.9444	15.34	85.4329
0.080281	81.9444	15.4229	85.4329
0.0803628	81.9859	15.3814	85.4329
0.0804754	82.0274	15.34	85.4329
0.0804848	82.0688	15.2985	85.4329
0.0805048	82.1103	15.257	85.4329
0.0805056	82.1517	15.2156	85.4329
0.0805104	82.1932	15.1741	85.4329
0.0805617	82.2347	15.1327	85.4329
0.0806575	82.2761	15.0912	85.4329
0.0806903	82.3176	15.0498	85.4329
0.0807776	82.359	15.0083	85.4329
0.0808338	82.4005	14.9668	85.4329
0.0810318	82.4212	15.0083	85.4329
0.0810457	82.4212	15.0498	85.4329
0.0812954	82.4212	15.0498	85.5365
0.0813354	82.4212	15.1327	85.5365
0.0815241	82.4627	15.0912	85.5365
0.0815496	82.4627	15.0912	85.6402
0.0815808	82.5041	15.0498	85.6402
0.0816302	82.5041	15.0498	85.7439
0.0816706	82.5041	15.0498	85.8476
0.0817689	82.5041	15.0498	85.9513
0.0818102	82.5456	15.0083	85.9513
0.0818232	82.5871	14.9668	85.9513
0.0818826	82.6285	14.9254	85.9513
0.081956	82.67	14.8839	85.9513
0.0820527	82.7114	14.8425	85.9513
0.082065	82.7529	14.801	85.9513
0.082123	82.7944	14.7595	85.9513
0.0821294	82.8358	14.7181	85.9513
0.0821564	82.8773	14.6766	85.9513
0.0821642	82.8773	14.7181	85.9513
0.0822547	82.9187	14.6766	85.9513
0.0822685	82.9602	14.6352	85.9513
0.0822826	83.0017	14.5937	85.9513
0.0823558	83.0017	14.5937	86.0031
0.0824818	83.0431	14.5522	86.0031
0.0824916	83.0846	14.5108	86.0031
0.0825349	83.126	14.4693	86.0031
0.0826019	83.1675	14.4279	86.0031
0.0826032	83.209	14.3864	86.0031
0.0827164	83.2504	14.3449	86.0031
0.0828931	83.2504	14.3449	86.055
0.0829853	83.2919	14.3035	86.055
0.0830588	83.3333	14.262	86.055
0.0831129	83.3748	14.2206	86.055
0.0831215	83.4163	14.1791	86.055
0.0831511	83.4163	14.1791	86.1586
0.0831616	83.4163	14.1791	86.2623
0.0831709	83.4577	14.1376	86.2623
0.0832421	83.4992	14.0962	86.2623
0.0832963	83.5406	14.0547	86.2623
0.0834688	83.5821	14.0133	86.2623
0.0835305	83.6236	13.9718	86.2623
0.0835631	83.665	13.9303	86.2623
0.0837547	83.7065	13.8889	86.2623
0.083778	83.7479	13.8474	86.2623
0.0838337	83.7479	13.8474	86.366
0.0838382	83.7894	13.806	86.366
0.0838476	83.8308	13.7645	86.366
0.0838583	83.8516	13.806	86.366
0.0839668	83.893	13.7645	86.366
0.0840083	83.9345	13.7231	86.366
0.0840238	83.9345	13.7231	86.4697
0.0841718	83.976	13.6816	86.4697
0.0842012	83.976	13.6816	86.5215
0.0843	83.9967	13.7231	86.5215
0.0843005	84.0381	13.6816	86.5215
0.0844132	84.0796	13.6401	86.5215
0.0844972	84.1211	13.5987	86.5215
0.0845148	84.1625	13.5572	86.5215
0.0845559	84.204	13.5158	86.5215
0.084572	84.2454	13.4743	86.5215
0.0846071	84.2869	13.4328	86.5215
0.0846294	84.3284	13.3914	86.5215
0.0846413	84.3698	13.3499	86.5215
0.0846568	84.3698	13.3499	86.5734
0.0846826	84.4113	13.3085	86.5734
0.0847642	84.4113	13.3085	86.677
0.0847887	84.4527	13.267	86.677
0.084858	84.4942	13.2255	86.677
0.084887	84.5357	13.1841	86.677
0.084895	84.5771	13.1426	86.677
0.0851653	84.5771	13.2255	86.677
0.0853844	84.6186	13.1841	86.677
0.0854322	84.66	13.1426	86.677
0.0855849	84.7015	13.1012	86.677
0.0855906	84.7015	13.1012	86.7289
0.0856217	84.7015	13.1841	86.7289
0.085636	84.743	13.1426	86.7289
0.0856805	84.7844	13.1012	86.7289
0.0856866	84.8259	13.0597	86.7289
0.0857281	84.8673	13.0182	86.7289
0.085765	84.9088	12.9768	86.7289
0.0857937	84.9502	12.9353	86.7289
0.0858945	84.9917	12.8939	86.7289
0.0858968	85.0332	12.8524	86.7289
0.0859178	85.0539	12.8939	86.7289
0.0859641	85.0954	12.8524	86.7289
0.0859766	85.0954	12.8524	86.8326
0.0859943	85.1368	12.8109	86.8326
0.0860163	85.1368	12.8109	86.9362
0.086063	85.1783	12.7695	86.9362
0.0860654	85.199	12.8109	86.9362
0.0862898	85.2405	12.7695	86.9362
0.0863244	85.2819	12.728	86.9362
0.0864412	85.3234	12.6866	86.9362
0.0865325	85.3648	12.6451	86.9362
0.0865657	85.4063	12.6036	86.9362
0.0866976	85.4063	12.6036	87.0399
0.0867398	85.4478	12.5622	87.0399
0.0869027	85.4892	12.5207	87.0399
0.0869112	85.5307	12.4793	87.0399
0.0870261	85.5721	12.4378	87.0399
0.087087	85.6136	12.3964	87.0399
0.0871035	85.6343	12.4378	87.0399
0.0872054	85.6551	12.4793	87.0399
0.0872152	85.6551	12.4793	87.1436
0.0872552	85.6965	12.4378	87.1436
0.0872943	85.738	12.3964	87.1436
0.0873108	85.7587	12.4378	87.1436
0.0873516	85.8002	12.3964	87.1436
0.0875038	85.8416	12.3549	87.1436
0.087508	85.8831	12.3134	87.1436
0.0876452	85.9245	12.272	87.1436
0.0876669	85.966	12.2305	87.1436
0.0877072	86.0075	12.1891	87.1436
0.0878089	86.0489	12.1476	87.1436
0.0878206	86.0489	12.1476	87.2473
0.0879334	86.0489	12.1476	87.2991
0.0879752	86.0489	12.1476	87.4028
0.0881237	86.0904	12.1061	87.4028
0.0881502	86.1318	12.0647	87.4028
0.0881762	86.1733	12.0232	87.4028
0.0882473	86.2148	11.9818	87.4028
0.0882537	86.2562	11.9403	87.4028
0.0883638	86.2977	11.8988	87.4028
0.0883899	86.3391	11.8574	87.4028
0.0883921	86.3806	11.8159	87.4028
0.0884714	86.4221	11.7745	87.4028
0.0885012	86.4221	11.7745	87.5065
0.0885135	86.4221	11.7745	87.6102
0.0885869	86.4635	11.733	87.6102
0.0886056	86.4635	11.8159	87.6102
0.088635	86.505	11.7745	87.6102
0.0887972	86.5464	11.733	87.6102
0.0888192	86.5464	11.733	87.7138
0.0888546	86.5879	11.6915	87.7138
0.0889814	86.6294	11.6501	87.7138
0.0890446	86.6708	11.6086	87.7138
0.0891054	86.6708	11.6086	87.8175
0.089129	86.7123	11.5672	87.8175
0.0891417	86.7537	11.5257	87.8175
0.0891663	86.7952	11.4842	87.8175
0.0891772	86.7952	11.4842	87.9212
0.0893026	86.8366	11.4428	87.9212
0.0896276	86.8781	11.4013	87.9212
0.0896972	86.9196	11.3599	87.9212
0.0897643	86.9196	11.3599	88.0249
0.0898389	86.961	11.3184	88.0249
0.08992	87.0025	11.2769	88.0249
0.0899335	87.0025	11.2769	88.1286
0.089957	87.0025	11.2769	88.2322
0.0899962	87.0232	11.3184	88.2322
0.0900005	87.0647	11.2769	88.2322
0.0900213	87.1061	11.2355	88.2322
0.0900698	87.1476	11.194	88.2322
0.0901048	87.1891	11.1526	88.2322
0.0901842	87.2305	11.1111	88.2322
0.0902044	87.272	11.0697	88.2322
0.0902805	87.3134	11.0282	88.2322
0.0903144	87.3134	11.0282	88.3359
0.0903402	87.3549	10.9867	88.3359
0.0903902	87.3964	10.9453	88.3359
0.0904001	87.4378	10.9038	88.3359
0.0905897	87.4793	10.8624	88.3359
0.0906019	87.5207	10.8209	88.3359
0.0907524	87.5622	10.7794	88.3359
0.0908162	87.6036	10.738	88.3359
0.090837	87.6451	10.6965	88.3359
0.0908537	87.6866	10.6551	88.3359
0.0908743	87.728	10.6136	88.3359
0.0908993	87.7695	10.5721	88.3359
0.0909233	87.7902	10.6136	88.3359
0.0910259	87.7902	10.6136	88.3878
0.0911351	87.8109	10.6551	88.3878
0.0913835	87.8524	10.6136	88.3878
0.0915857	87.8939	10.5721	88.3878
0.0917121	87.9353	10.5307	88.3878
0.0917449	87.9561	10.5721	88.3878
0.0919247	87.9975	10.5307	88.3878
0.0919657	88.039	10.4892	88.3878
0.0921538	88.0804	10.4478	88.3878
0.0923706	88.1219	10.4063	88.3878
0.0923897	88.1219	10.4063	88.4914
0.0924739	88.1634	10.3648	88.4914
0.0925211	88.1634	10.3648	88.5951
0.0927435	88.2048	10.3234	88.5951
0.0928413	88.2463	10.2819	88.5951
0.0928945	88.2877	10.2405	88.5951
0.0930463	88.3085	10.2819	88.5951
0.093243	88.3085	10.3648	88.5951
0.0932593	88.3499	10.3234	88.5951
0.0933021	88.3499	10.3234	88.6988
0.0933339	88.3914	10.2819	88.6988
0.0935252	88.4328	10.2405	88.6988
0.0935303	88.4328	10.2405	88.8025
0.0935337	88.4536	10.2819	88.8025
0.0936426	88.495	10.2405	88.8025
0.0937838	88.5365	10.199	88.8025
0.0938065	88.5572	10.2405	88.8025
0.0941209	88.5572	10.2405	88.9062
0.0942503	88.5987	10.199	88.9062
0.0942531	88.6401	10.1575	88.9062
0.094269	88.6816	10.1161	88.9062
0.0943011	88.7231	10.0746	88.9062
0.0943554	88.7645	10.0332	88.9062
0.0946032	88.806	9.99171	88.9062
0.0946261	88.8474	9.95025	88.9062
0.0946755	88.8889	9.90879	88.9062
0.0946903	88.9304	9.86733	88.9062
0.0947168	88.9718	9.82587	88.9062
0.0947368	89.0133	9.78441	88.9062
0.0947746	89.0133	9.78441	89.0098
0.0948306	89.0133	9.78441	89.1135
0.0950566	89.0133	9.86733	89.1135
0.0952906	89.0133	9.86733	89.2172
0.0954359	89.0133	9.86733	89.3209
0.0955057	89.0547	9.82587	89.3209
0.0955066	89.0962	9.78441	89.3209
0.09567	89.0962	9.86733	89.3209
0.0957372	89.0962	9.95025	89.3209
0.0958808	89.1376	9.90879	89.3209
0.0959371	89.1791	9.86733	89.3209
0.0959558	89.2206	9.82587	89.3209
0.0959811	89.2206	9.82587	89.3727
0.0961781	89.262	9.78441	89.3727
0.0962449	89.3035	9.74295	89.3727
0.096289	89.3449	9.70149	89.3727
0.0964068	89.3864	9.66003	89.3727
0.0966018	89.4279	9.61857	89.3727
0.0966541	89.4693	9.57711	89.3727
0.0966541	89.4693	9.57711	89.4764
0.0968878	89.5108	9.53566	89.4764
0.0969158	89.5522	9.4942	89.4764
0.0970554	89.5937	9.45274	89.4764
0.0971035	89.6352	9.41128	89.4764
0.0971162	89.6352	9.41128	89.5801
0.0971987	89.6352	9.41128	89.6838
0.097301	89.6352	9.45274	89.6838
0.0973158	89.6766	9.41128	89.6838
0.097381	89.6973	9.45274	89.6838
0.0973978	89.6973	9.53566	89.6838
0.0974299	89.6973	9.53566	89.7875
0.097507	89.7388	9.4942	89.7875
0.0975797	89.7803	9.45274	89.7875
0.0976181	89.7803	9.4942	89.7875
0.0977649	89.8217	9.45274	89.7875
0.0977712	89.8425	9.4942	89.7875
0.0979699	89.8425	9.4942	89.8911
0.0980024	89.8839	9.45274	89.8911
0.098241	89.9254	9.41128	89.8911
0.0982482	89.9254	9.41128	89.9948
0.0983457	89.9461	9.45274	89.9948
0.0984375	89.9461	9.45274	90.0985
0.0988889	89.9876	9.41128	90.0985
0.0989117	90.029	9.36982	90.0985
0.0989889	90.0705	9.32836	90.0985
0.098992	90.1119	9.2869	90.0985
0.099065	90.1534	9.24544	90.0985
0.0990658	90.1949	9.20398	90.0985
0.0991389	90.2363	9.16252	90.0985
0.0994508	90.257	9.20398	90.0985
0.0995088	90.2985	9.16252	90.0985
0.0999225	90.2985	9.16252	90.2022
0.100083	90.2985	9.16252	90.3059
0.100208	90.34	9.12106	90.3059
0.100212	90.3814	9.0796	90.3059
0.100249	90.4229	9.03814	90.3059
0.100322	90.4643	8.99668	90.3059
0.100367	90.5058	8.95522	90.3059
0.100562	90.5473	8.91376	90.3059
0.100566	90.5887	8.8723	90.3059
0.10066	90.6302	8.83085	90.3059
0.100695	90.6716	8.78939	90.3059
0.100732	90.6716	8.78939	90.4095
0.100759	90.7131	8.74793	90.4095
0.100762	90.7546	8.70647	90.4095
0.100874	90.796	8.66501	90.4095
0.100922	90.8375	8.62355	90.4095
0.101003	90.8789	8.58209	90.4095
0.101197	90.9204	8.54063	90.4095
0.101198	90.9204	8.54063	90.4614
0.101351	90.9204	8.54063	90.5651
0.101491	90.9619	8.49917	90.5651
0.101497	90.9619	8.49917	90.6687
0.101532	91.0033	8.45771	90.6687
0.101704	91.0448	8.41625	90.6687
0.101791	91.0862	8.37479	90.6687
0.101838	91.1277	8.33333	90.6687
0.101885	91.1277	8.41625	90.6687
0.102124	91.1692	8.37479	90.6687
0.102291	91.2106	8.33333	90.6687
0.102368	91.2521	8.29187	90.6687
0.102457	91.2935	8.25041	90.6687
0.102642	91.2935	8.25041	90.7206
0.102917	91.335	8.20895	90.7206
0.103113	91.3764	8.1675	90.7206
0.103118	91.4179	8.12604	90.7206
0.103321	91.4594	8.08458	90.7206
0.103495	91.5008	8.04312	90.7206
0.103555	91.5423	8.00166	90.7206
0.10359	91.5837	7.9602	90.7206
