0.0711477	75.1658	17.7032	68.2219
0.0711792	75.2073	17.6617	68.2219
0.0712226	75.2073	17.7032	68.2219
0.0712421	75.2488	17.6617	68.2219
0.0712655	75.2902	17.6202	68.2219
0.071288	75.3317	17.5788	68.2219
0.0713262	75.3524	17.6202	68.2219
0.0713623	75.3939	17.5788	68.2219
0.07138	75.4353	17.5373	68.2219
0.0714348	75.4768	17.4959	68.2219
0.0714524	75.4768	17.5373	68.2219
0.07147	75.4768	17.6202	68.2219
0.0715032	75.4768	17.7032	68.2219
0.0715838	75.5182	17.6617	68.2219
0.0715986	75.5597	17.6202	68.2219
0.0716349	75.6012	17.5788	68.2219
0.0717022	75.6426	17.5373	68.2219
0.0717077	75.6634	17.5788	68.2219
0.071716	75.7048	17.5373	68.2219
0.0717847	75.7048	17.5373	68.3256
0.071818	75.7463	17.4959	68.3256
0.0718406	75.7463	17.4959	68.3774
0.071841	75.767	17.5373	68.3774
0.0718574	75.8085	17.4959	68.3774
0.0719026	75.8499	17.4544	68.3774
0.071905	75.8706	17.4959	68.3774
0.0719292	75.8706	17.5373	68.3774
0.071959	75.8706	17.6202	68.3774
0.0719843	75.9121	17.5788	68.3774
0.0719899	75.9121	17.5788	68.4292
0.071992	75.9536	17.5373	68.4292
0.0720654	75.995	17.4959	68.4292
0.0720711	76.0365	17.4544	68.4292
0.0720725	76.0365	17.4544	68.5329
0.0721231	76.0779	17.4129	68.5329
0.0721733	76.1194	17.3715	68.5329
0.0721841	76.1609	17.33	68.5329
0.0721981	76.2023	17.2886	68.5329
0.0722073	76.2023	17.3715	68.5329
0.072239	76.2438	17.33	68.5329
0.0722445	76.2852	17.2886	68.5329
0.0722468	76.3267	17.2471	68.5329
0.072276	76.3682	17.2056	68.5329
0.0723713	76.3682	17.2056	68.6366
0.0724422	76.4096	17.1642	68.6366
0.0724875	76.4096	17.1642	68.7403
0.0724958	76.4511	17.1227	68.7403
0.0725239	76.4511	17.1227	68.844
0.0725342	76.4925	17.0813	68.844
0.0725549	76.534	17.0398	68.844
0.0726085	76.5755	16.9983	68.844
0.0726222	76.5962	17.0398	68.844
0.0726284	76.6376	16.9983	68.844
0.0727663	76.6791	16.9569	68.844
0.072793	76.7206	16.9154	68.844
0.0728212	76.762	16.874	68.844
0.0728481	76.8035	16.8325	68.844
0.0728655	76.8449	16.791	68.844
0.072873	76.8864	16.7496	68.844
0.0728791	76.9279	16.7081	68.844
0.0729121	76.9693	16.6667	68.844
0.0729356	77.0108	16.6252	68.844
0.0729828	77.0522	16.5837	68.844
0.0730141	77.0937	16.5423	68.844
0.0730213	77.0937	16.5423	68.9476
0.073044	77.1144	16.5837	68.9476
0.0730475	77.1559	16.5423	68.9476
0.0731405	77.1559	16.5423	69.0513
0.07315	77.1559	16.5423	69.155
0.0731585	77.1973	16.5008	69.155
0.0731734	77.2388	16.4594	69.155
0.073189	77.2803	16.4179	69.155
0.073258	77.3217	16.3765	69.155
0.0733264	77.3632	16.335	69.155
0.0733478	77.4046	16.2935	69.155
0.0733618	77.4046	16.3765	69.155
0.0734108	77.4461	16.335	69.155
0.0734351	77.4876	16.2935	69.155
0.0735331	77.529	16.2521	69.155
0.0735655	77.5498	16.2935	69.155
0.0735802	77.5912	16.2521	69.155
0.0736593	77.5912	16.2521	69.2587
0.0736999	77.6119	16.2935	69.2587
0.0737289	77.6534	16.2521	69.2587
0.0737387	77.6949	16.2106	69.2587
0.0737393	77.7363	16.1692	69.2587
0.0737652	77.7778	16.1277	69.2587
0.0738019	77.8192	16.0862	69.2587
0.073814	77.8192	16.0862	69.3624
0.0738377	77.84	16.1277	69.3624
0.0738471	77.8814	16.0862	69.3624
0.0738559	77.9229	16.0448	69.3624
0.0738635	77.9643	16.0033	69.3624
0.0738963	78.0058	15.9619	69.3624
0.0739637	78.0473	15.9204	69.3624
0.0739837	78.0887	15.8789	69.3624
0.0739894	78.1302	15.8375	69.3624
0.0740008	78.1302	15.8375	69.4142
0.0740276	78.1716	15.796	69.4142
0.0741191	78.1716	15.796	69.5179
0.0741548	78.1924	15.8375	69.5179
0.074166	78.2131	15.8789	69.5179
0.0741987	78.2131	15.9204	69.5179
0.0742664	78.2131	15.9204	69.6216
0.0742841	78.2131	16.0033	69.6216
0.0743218	78.2338	16.0448	69.6216
0.0743611	78.2753	16.0033	69.6216
0.0743736	78.3167	15.9619	69.6216
0.0743989	78.3582	15.9204	69.6216
0.0745975	78.3582	15.9204	69.7252
0.0746122	78.3997	15.8789	69.7252
0.0746177	78.4411	15.8375	69.7252
0.0746606	78.4826	15.796	69.7252
0.0748082	78.4826	15.8789	69.7252
0.0748253	78.524	15.8375	69.7252
0.0748283	78.5655	15.796	69.7252
0.0749936	78.607	15.7546	69.7252
0.0749956	78.6277	15.796	69.7252
0.0750469	78.6692	15.7546	69.7252
0.0751081	78.7106	15.7131	69.7252
0.0751757	78.7521	15.6716	69.7252
0.075243	78.7521	15.7546	69.7252
0.0753269	78.7521	15.7546	69.8289
0.0753681	78.7521	15.7546	69.9326
0.0755258	78.7728	15.796	69.9326
0.0755489	78.8143	15.7546	69.9326
0.0755932	78.8557	15.7131	69.9326
0.0755945	78.8557	15.796	69.9326
0.0756135	78.8557	15.796	69.9845
0.0756559	78.8972	15.7546	69.9845
0.075695	78.9386	15.7131	69.9845
0.0757543	78.9801	15.6716	69.9845
0.075848	79.0216	15.6302	69.9845
0.0758767	79.063	15.5887	69.9845
0.0759394	79.1045	15.5473	69.9845
0.0760883	79.1459	15.5058	69.9845
0.076099	79.1667	15.5473	69.9845
0.0761385	79.1667	15.5473	70.0363
0.0761411	79.2081	15.5058	70.0363
0.0761943	79.2289	15.5473	70.0363
0.0763118	79.2496	15.5887	70.0363
0.0763259	79.2496	15.6302	70.0363
0.0765724	79.291	15.5887	70.0363
0.0765732	79.3325	15.5473	70.0363
0.0766404	79.374	15.5058	70.0363
0.0766672	79.4154	15.4643	70.0363
0.0766696	79.4569	15.4229	70.0363
0.0766763	79.4776	15.4643	70.0363
0.0766847	79.4983	15.5058	70.0363
0.0766936	79.5398	15.4643	70.0363
0.0767848	79.5813	15.4229	70.0363
0.0769237	79.5813	15.4229	70.14
0.0769517	79.6227	15.3814	70.14
0.0769656	79.6642	15.34	70.14
0.0770031	79.6849	15.3814	70.14
0.0771129	79.7264	15.34	70.14
0.077117	79.7678	15.2985	70.14
0.0771284	79.7678	15.3814	70.14
0.0772896	79.8093	15.34	70.14
0.0772907	79.83	15.3814	70.14
0.0773187	79.8715	15.34	70.14
0.0774394	79.9129	15.2985	70.14
0.0774823	79.9544	15.257	70.14
0.0774981	79.9544	15.257	70.1918
0.0775282	79.9959	15.2156	70.1918
0.0776112	80.0373	15.1741	70.1918
0.0776238	80.0373	15.257	70.1918
0.0776672	80.0373	15.257	70.2955
0.0776754	80.0788	15.2156	70.2955
0.0777006	80.1202	15.1741	70.2955
0.077734	80.1202	15.2156	70.2955
0.0778387	80.1617	15.1741	70.2955
0.0778422	80.1617	15.1741	70.3992
0.0778424	80.2031	15.1327	70.3992
0.0778759	80.2446	15.0912	70.3992
0.0779616	80.2653	15.1327	70.3992
0.0780162	80.3068	15.0912	70.3992
0.0780425	80.3483	15.0498	70.3992
0.0780576	80.3897	15.0083	70.3992
0.0780693	80.3897	15.0083	70.451
0.0781182	80.4312	14.9668	70.451
0.0781186	80.4726	14.9254	70.451
0.078158	80.4726	14.9254	70.5029
0.078198	80.4934	14.9668	70.5029
0.0782293	80.4934	14.9668	70.5547
0.0782659	80.5348	14.9254	70.5547
0.0782941	80.5556	14.9668	70.5547
0.0782956	80.5556	14.9668	70.6065
0.0783175	80.597	14.9254	70.6065
0.0783534	80.6177	14.9668	70.6065
0.0784518	80.6592	14.9254	70.6065
0.0784554	80.6799	14.9668	70.6065
0.0784998	80.7214	14.9254	70.6065
0.0785235	80.7214	14.9254	70.6584
0.0785871	80.7629	14.8839	70.6584
0.0786178	80.8043	14.8425	70.6584
0.0786196	80.8043	14.8425	70.7102
0.0786691	80.8043	14.8425	70.8139
0.078714	80.8458	14.801	70.8139
0.0787282	80.8872	14.7595	70.8139
0.0787549	80.908	14.801	70.8139
0.0787827	80.9494	14.7595	70.8139
0.0787988	80.9909	14.7181	70.8139
0.0788114	80.9909	14.7181	70.9176
0.0788227	81.0116	14.7595	70.9176
0.0788477	81.0531	14.7181	70.9176
0.0788687	81.0945	14.6766	70.9176
0.0788781	81.136	14.6352	70.9176
0.0788813	81.1774	14.5937	70.9176
0.078887	81.2189	14.5522	70.9176
0.0789019	81.2396	14.5937	70.9176
0.0789227	81.2811	14.5522	70.9176
0.0789649	81.3018	14.5937	70.9176
0.0789667	81.3226	14.6352	70.9176
0.0789791	81.3226	14.6352	71.0213
0.078991	81.3226	14.6352	71.1249
0.0790012	81.3226	14.6352	71.2286
0.079033	81.3433	14.6766	71.2286
0.0790768	81.3847	14.6352	71.2286
0.0790882	81.4262	14.5937	71.2286
0.0791428	81.4262	14.5937	71.3323
0.079167	81.4677	14.5522	71.3323
0.0792309	81.5091	14.5108	71.3323
0.0794267	81.5506	14.4693	71.3323
0.0794851	81.5506	14.4693	71.3841
0.0794896	81.5506	14.5522	71.3841
0.0795186	81.5506	14.6352	71.3841
0.0795726	81.5713	14.6766	71.3841
0.0795952	81.6128	14.6352	71.3841
0.0796088	81.6335	14.6766	71.3841
0.0796607	81.6335	14.7595	71.3841
0.0796757	81.675	14.7181	71.3841
0.0797844	81.675	14.7181	71.4878
0.0799348	81.6957	14.7595	71.4878
0.0799373	81.7371	14.7181	71.4878
0.0800826	81.7786	14.6766	71.4878
0.0800888	81.7993	14.7181	71.4878
0.0801156	81.8408	14.6766	71.4878
0.0801358	81.8823	14.6352	71.4878
0.0801478	81.9237	14.5937	71.4878
0.0801569	81.9444	14.6352	71.4878
0.080179	81.9444	14.6352	71.5915
0.0803946	81.9859	14.5937	71.5915
0.0804042	82.0274	14.5522	71.5915
0.0804244	82.0688	14.5108	71.5915
0.0804306	82.1103	14.4693	71.5915
0.0804652	82.1517	14.4279	71.5915
0.0805214	82.1932	14.3864	71.5915
0.0806126	82.2347	14.3449	71.5915
0.0806144	82.2761	14.3035	71.5915
0.0806197	82.3176	14.262	71.5915
0.0806565	82.359	14.2206	71.5915
0.0807034	82.359	14.3035	71.5915
0.0808173	82.3798	14.3449	71.5915
0.080856	82.3798	14.3449	71.6433
0.0808759	82.4212	14.3035	71.6433
0.080886	82.4627	14.262	71.6433
0.0808927	82.5041	14.2206	71.6433
0.0809212	82.5456	14.1791	71.6433
0.0809563	82.5456	14.1791	71.747
0.0810008	82.5871	14.1376	71.747
0.081204	82.6285	14.0962	71.747
0.0812524	82.67	14.0547	71.747
0.0812641	82.7114	14.0133	71.747
0.0813293	82.7529	13.9718	71.747
0.0813297	82.7944	13.9303	71.747
0.0814853	82.8358	13.8889	71.747
0.0815156	82.8773	13.8474	71.747
0.0815762	82.9187	13.806	71.747
0.0815784	82.9602	13.7645	71.747
0.0815887	83.0017	13.7231	71.747
0.0816282	83.0431	13.6816	71.747
0.0817057	83.0431	13.7231	71.747
0.0817167	83.0846	13.6816	71.747
0.0817177	83.126	13.6401	71.747
0.0817869	83.1675	13.5987	71.747
0.0818012	83.1675	13.6816	71.747
0.0818293	83.209	13.6401	71.747
0.0819096	83.2504	13.5987	71.747
0.0819221	83.2919	13.5572	71.747
0.0819544	83.3333	13.5158	71.747
0.0819561	83.3748	13.4743	71.747
0.0820453	83.4163	13.4328	71.747
0.0820481	83.4577	13.3914	71.747
0.0820648	83.4784	13.4328	71.747
0.0821467	83.5199	13.3914	71.747
0.0821618	83.5614	13.3499	71.747
0.0821625	83.6028	13.3085	71.747
0.0822245	83.6443	13.267	71.747
0.0822279	83.6857	13.2255	71.747
0.0822503	83.7272	13.1841	71.747
0.0822997	83.7687	13.1426	71.747
0.0823294	83.7894	13.1841	71.747
0.0823454	83.8308	13.1426	71.747
0.0823793	83.8723	13.1012	71.747
0.0824369	83.9138	13.0597	71.747
0.0824421	83.9552	13.0182	71.747
0.0824491	83.9967	12.9768	71.747
0.0824661	84.0381	12.9353	71.747
0.0825009	84.0796	12.8939	71.747
0.082549	84.1211	12.8524	71.747
0.0826289	84.1211	12.8524	71.7989
0.0826743	84.1625	12.8109	71.7989
0.0827003	84.204	12.7695	71.7989
0.0827444	84.2247	12.8109	71.7989
0.0828047	84.2662	12.7695	71.7989
0.0828166	84.3076	12.728	71.7989
0.0828241	84.3491	12.6866	71.7989
0.082828	84.3698	12.728	71.7989
0.0828443	84.4113	12.6866	71.7989
0.082854	84.4527	12.6451	71.7989
0.0828656	84.4942	12.6036	71.7989
0.0828761	84.5357	12.5622	71.7989
0.0829545	84.5771	12.5207	71.7989
0.082956	84.6186	12.4793	71.7989
0.0830664	84.66	12.4378	71.7989
0.0831216	84.7015	12.3964	71.7989
0.0831855	84.7222	12.4378	71.7989
0.0832638	84.7637	12.3964	71.7989
0.0832899	84.8051	12.3549	71.7989
0.0833249	84.8466	12.3134	71.7989
0.0834003	84.8466	12.3134	71.9025
0.0834186	84.8881	12.272	71.9025
0.0834219	84.9295	12.2305	71.9025
0.0834915	84.971	12.1891	71.9025
0.0835029	85.0124	12.1476	71.9025
0.0836166	85.0539	12.1061	71.9025
0.0837834	85.0539	12.1891	71.9025
0.083808	85.0539	12.1891	71.9544
0.083869	85.0954	12.1476	71.9544
0.0839555	85.1368	12.1061	71.9544
0.0841194	85.1783	12.0647	71.9544
0.0841487	85.2197	12.0232	71.9544
0.0842433	85.2612	11.9818	71.9544
0.0842478	85.3027	11.9403	71.9544
0.084325	85.3441	11.8988	71.9544
0.0843454	85.3856	11.8574	71.9544
0.0844556	85.427	11.8159	71.9544
0.0846151	85.4685	11.7745	71.9544
0.0846822	85.4685	11.8574	71.9544
0.0846952	85.4685	11.8574	72.0062
0.0847473	85.5099	11.8159	72.0062
0.0847633	85.5514	11.7745	72.0062
0.0848278	85.5929	11.733	72.0062
0.0848547	85.6136	11.7745	72.0062
0.0848668	85.6551	11.733	72.0062
0.0849135	85.6551	11.7745	72.0062
0.0850298	85.6965	11.733	72.0062
0.0850973	85.738	11.6915	72.0062
0.0850982	85.7794	11.6501	72.0062
0.085164	85.8209	11.6086	72.0062
0.0851823	85.8416	11.6501	72.0062
0.0852106	85.8831	11.6086	72.0062
0.0852136	85.9245	11.5672	72.0062
0.0854436	85.966	11.5257	72.0062
0.085486	85.9867	11.5672	72.0062
0.0855155	86.0282	11.5257	72.0062
0.0856787	86.0696	11.4842	72.0062
0.0857738	86.1111	11.4428	72.0062
0.0858093	86.1526	11.4013	72.0062
0.0858222	86.194	11.3599	72.0062
0.0859864	86.2355	11.3184	72.0062
0.0861494	86.2769	11.2769	72.0062
0.0861989	86.2977	11.3184	72.0062
0.0862774	86.3391	11.2769	72.0062
0.0863695	86.3806	11.2355	72.0062
0.0864464	86.4221	11.194	72.0062
0.0864609	86.4635	11.1526	72.0062
0.0866324	86.505	11.1111	72.0062
0.0866534	86.505	11.1111	72.1099
0.0866768	86.5464	11.0697	72.1099
0.086687	86.5879	11.0282	72.1099
0.0867487	86.5879	11.0282	72.2136
0.0867783	86.6294	10.9867	72.2136
0.0868682	86.6708	10.9453	72.2136
0.0869399	86.7123	10.9038	72.2136
0.0870132	86.7537	10.8624	72.2136
0.0872017	86.7952	10.8209	72.2136
0.0873676	86.7952	10.8624	72.2136
0.0873814	86.8366	10.8209	72.2136
0.0874071	86.8781	10.7794	72.2136
0.0875011	86.9196	10.738	72.2136
0.0876102	86.961	10.6965	72.2136
0.0876854	87.0025	10.6551	72.2136
0.0878127	87.0439	10.6136	72.2136
0.0878367	87.0854	10.5721	72.2136
0.0879474	87.1061	10.6136	72.2136
0.0879625	87.1476	10.5721	72.2136
0.0879955	87.1891	10.5307	72.2136
0.0882541	87.2305	10.4892	72.2136
0.0882584	87.2512	10.5307	72.2136
0.0883699	87.2927	10.4892	72.2136
0.0884	87.3342	10.4478	72.2136
0.0884077	87.3756	10.4063	72.2136
0.0884994	87.4171	10.3648	72.2136
0.0885167	87.4585	10.3234	72.2136
0.088699	87.4793	10.3648	72.2136
0.0887352	87.5207	10.3234	72.2136
0.0887716	87.5622	10.2819	72.2136
0.0888299	87.5622	10.2819	72.3173
0.0888534	87.6036	10.2405	72.3173
0.0888877	87.6451	10.199	72.3173
0.0890826	87.6866	10.1575	72.3173
0.0891183	87.728	10.1161	72.3173
0.0891862	87.7695	10.0746	72.3173
0.0892441	87.8109	10.0332	72.3173
0.0893969	87.8524	9.99171	72.3173
0.0894156	87.8939	9.95025	72.3173
0.08949	87.8939	9.95025	72.3691
0.0895017	87.9353	9.90879	72.3691
0.0895107	87.9768	9.86733	72.3691
0.0895645	88.0182	9.82587	72.3691
0.0895681	88.0597	9.78441	72.3691
0.0895704	88.1012	9.74295	72.3691
0.0896169	88.1426	9.70149	72.3691
0.0896436	88.1841	9.66003	72.3691
0.0896923	88.2255	9.61857	72.3691
0.0897483	88.267	9.57711	72.3691
0.089805	88.3085	9.53566	72.3691
0.0898712	88.3499	9.4942	72.3691
0.0898901	88.3914	9.45274	72.3691
0.0901938	88.4328	9.41128	72.3691
0.0902375	88.4536	9.45274	72.3691
0.0903954	88.495	9.41128	72.3691
0.0904204	88.5365	9.36982	72.3691
0.0905628	88.5779	9.32836	72.3691
0.0906184	88.5779	9.32836	72.4728
0.0906318	88.6194	9.2869	72.4728
0.090718	88.6609	9.24544	72.4728
0.0909058	88.7023	9.20398	72.4728
0.0909143	88.7438	9.16252	72.4728
0.0909308	88.7852	9.12106	72.4728
0.0909925	88.8267	9.0796	72.4728
0.0910497	88.8682	9.03814	72.4728
0.0911103	88.9096	8.99668	72.4728
0.0911191	88.9511	8.95522	72.4728
0.091141	88.9511	8.95522	72.5765
0.0913976	88.9925	8.91376	72.5765
0.0914234	88.9925	8.99668	72.5765
0.0914342	88.9925	9.0796	72.5765
0.0914475	89.034	9.03814	72.5765
0.0916113	89.0755	8.99668	72.5765
0.0916189	89.1169	8.95522	72.5765
0.0916281	89.1584	8.91376	72.5765
0.0916505	89.1584	8.91376	72.6283
0.0916605	89.1584	8.99668	72.6283
0.0917052	89.1998	8.95522	72.6283
0.091789	89.2413	8.91376	72.6283
0.0918287	89.2828	8.8723	72.6283
0.0918684	89.2828	8.8723	72.6801
0.0919739	89.3242	8.83085	72.6801
0.0921192	89.3242	8.91376	72.6801
0.0921447	89.3657	8.8723	72.6801
0.0921944	89.4071	8.83085	72.6801
0.0922925	89.4071	8.83085	72.7838
0.0923198	89.4071	8.83085	72.8875
0.0923508	89.4486	8.78939	72.8875
0.0924575	89.4901	8.74793	72.8875
0.0924792	89.5315	8.70647	72.8875
0.0925913	89.573	8.66501	72.8875
0.0926128	89.6144	8.62355	72.8875
0.0926155	89.6559	8.58209	72.8875
0.0926839	89.6766	8.62355	72.8875
0.092686	89.7181	8.58209	72.8875
0.0927512	89.7595	8.54063	72.8875
0.0928861	89.7595	8.54063	72.9912
0.0929249	89.801	8.49917	72.9912
0.0931347	89.8425	8.45771	72.9912
0.09319	89.8425	8.54063	72.9912
0.0932834	89.8839	8.49917	72.9912
0.0935129	89.9254	8.45771	72.9912
0.093562	89.9668	8.41625	72.9912
0.0936267	90.0083	8.37479	72.9912
0.0936774	90.0498	8.33333	72.9912
0.0936847	90.0912	8.29187	72.9912
0.0937243	90.1327	8.25041	72.9912
0.0937807	90.1741	8.20895	72.9912
0.0938708	90.2156	8.1675	72.9912
0.0939693	90.257	8.12604	72.9912
0.0939792	90.2985	8.08458	72.9912
0.0940121	90.2985	8.08458	73.0949
0.0941694	90.34	8.04312	73.0949
0.0941733	90.3814	8.00166	73.0949
0.0943958	90.4229	7.9602	73.0949
0.0946049	90.4643	7.91874	73.0949
0.0946329	90.5058	7.87728	73.0949
0.0946537	90.5473	7.83582	73.0949
0.0948563	90.568	7.87728	73.0949
0.0950143	90.6095	7.83582	73.0949
0.0950512	90.6509	7.79436	73.0949
0.0951403	90.6924	7.7529	73.0949
0.0951603	90.6924	7.7529	73.1467
0.0952017	90.7338	7.71144	73.1467
0.095407	90.7753	7.66998	73.1467
0.0954225	90.8167	7.62852	73.1467
0.0954819	90.8582	7.58706	73.1467
0.0955819	90.8789	7.62852	73.1467
0.0956793	90.9204	7.58706	73.1467
0.0957004	90.9204	7.58706	73.2504
0.0957944	90.9619	7.54561	73.2504
0.0958269	91.0033	7.50415	73.2504
0.0958949	91.0033	7.54561	73.2504
0.0960032	91.0448	7.50415	73.2504
0.0961936	91.0448	7.58706	73.2504
0.0962854	91.0862	7.54561	73.2504
0.0963399	91.1277	7.50415	73.2504
0.0964329	91.1692	7.46269	73.2504
0.0965171	91.2106	7.42123	73.2504
0.0965505	91.2521	7.37977	73.2504
0.0965794	91.2935	7.33831	73.2504
0.0969201	91.2935	7.33831	73.3541
0.0969945	91.2935	7.33831	73.4577
0.0970607	91.335	7.29685	73.4577
0.09715	91.3764	7.25539	73.4577
0.0971605	91.4179	7.21393	73.4577
0.0972527	91.4179	7.21393	73.5096
0.0972878	91.4594	7.17247	73.5096
0.0973918	91.4594	7.17247	73.5614
0.0974372	91.4594	7.21393	73.5614
0.0977367	91.5008	7.17247	73.5614
0.0977369	91.5423	7.13101	73.5614
0.0977538	91.563	7.17247	73.5614
0.097783	91.563	7.17247	73.6651
0.0979755	91.6045	7.13101	73.6651
0.0980083	91.6045	7.13101	73.7688
0.0981344	91.6459	7.08955	73.7688
0.0981417	91.6874	7.04809	73.7688
0.0981528	91.7081	7.08955	73.7688
0.0982618	91.7496	7.04809	73.7688
0.0982831	91.791	7.00663	73.7688
0.0983132	91.8325	6.96517	73.7688
0.0988847	91.874	6.92371	73.7688
0.0989126	91.9154	6.88226	73.7688
0.0994881	91.9569	6.8408	73.7688
0.0995917	91.9983	6.79934	73.7688
0.0997112	92.0398	6.75788	73.7688
0.0997558	92.0813	6.71642	73.7688
0.099815	92.0813	6.71642	73.8206
0.0998709	92.1227	6.67496	73.8206
0.0998761	92.1227	6.67496	73.9243
0.100089	92.1227	6.67496	73.9762
0.100093	92.1642	6.6335	73.9762
0.100096	92.1642	6.6335	74.028
0.100369	92.2056	6.59204	74.028
0.100412	92.2056	6.59204	74.1317
0.100473	92.2471	6.55058	74.1317
0.10052	92.2886	6.50912	74.1317
0.100546	92.33	6.46766	74.1317
0.100553	92.3507	6.50912	74.1317
0.100591	92.3922	6.46766	74.1317
0.100898	92.4337	6.4262	74.1317
0.101333	92.4751	6.38474	74.1317
0.101378	92.5166	6.34328	74.1317
0.101409	92.558	6.30182	74.1317
0.101412	92.5788	6.34328	74.1317
0.101471	92.6202	6.30182	74.1317
0.101475	92.6202	6.30182	74.1835
0.101485	92.6617	6.26037	74.1835
0.101576	92.7031	6.21891	74.1835
0.101746	92.7446	6.17745	74.1835
0.101762	92.7446	6.26037	74.1835
0.101793	92.7861	6.21891	74.1835
0.101973	92.8275	6.17745	74.1835
0.101991	92.869	6.13599	74.1835
0.101991	92.9104	6.09453	74.1835
0.101999	92.9104	6.09453	74.2872
0.102014	92.9519	6.05307	74.2872
0.102114	92.9934	6.01161	74.2872
0.102136	92.9934	6.01161	74.3909
0.102229	93.0141	6.05307	74.3909
0.102379	93.0556	6.01161	74.3909
0.10238	93.097	5.97015	74.3909
0.10245	93.1385	5.92869	74.3909
0.102631	93.1799	5.88723	74.3909
0.102731	93.2214	5.84577	74.3909
0.102793	93.2214	5.84577	74.4427
0.102923	93.2629	5.80431	74.4427
0.102923	93.3043	5.76285	74.4427
0.103004	93.3043	5.76285	74.4946
0.103285	93.3458	5.72139	74.4946
0.103361	93.3872	5.67993	74.4946
0.103629	93.4287	5.63847	74.4946
0.103843	93.4701	5.59701	74.4946
0.103915	93.5116	5.55556	74.4946
0.103925	93.5531	5.5141	74.4946
0.104037	93.5945	5.47264	74.4946
0.104178	93.636	5.43118	74.4946
0.104338	93.6774	5.38972	74.4946
0.104552	93.7189	5.34826	74.4946
0.104555	93.7604	5.3068	74.4946
0.104767	93.7604	5.3068	74.5464
0.10515	93.8018	5.26534	74.5464
0.10532	93.8433	5.22388	74.5464
0.105353	93.8847	5.18242	74.5464
0.105434	93.9262	5.14096	74.5464
0.105448	93.9677	5.0995	74.5464
0.105552	94.0091	5.05804	74.5464
0.105748	94.0506	5.01658	74.5464
0.105859	94.092	4.97512	74.5464
0.105882	94.1335	4.93366	74.5464
0.105926	94.1335	5.01658	74.5464
0.106088	94.175	4.97512	74.5464
0.106292	94.2164	4.93366	74.5464
0.106401	94.2579	4.89221	74.5464
0.106488	94.2993	4.85075	74.5464
0.106493	94.3408	4.80929	74.5464
0.106514	94.3823	4.76783	74.5464
0.106578	94.3823	4.85075	74.5464
0.107081	94.4237	4.80929	74.5464
0.107198	94.4237	4.80929	74.6501
0.107335	94.4652	4.76783	74.6501
0.107837	94.5066	4.72637	74.6501
0.108002	94.5481	4.68491	74.6501
0.108137	94.5896	4.64345	74.6501
0.108439	94.631	4.60199	74.6501
0.108466	94.6725	4.56053	74.6501
0.108483	94.7139	4.51907	74.6501
0.108537	94.7554	4.47761	74.6501
0.108954	94.7554	4.47761	74.7538
0.109033	94.7554	4.47761	74.8056
0.10904	94.7554	4.47761	74.9093
0.109528	94.7969	4.43615	74.9093
0.109639	94.7969	4.43615	75.013
0.109706	94.8176	4.47761	75.013
0.109741	94.8383	4.51907	75.013
0.109918	94.8798	4.47761	75.013
0.109988	94.8798	4.56053	75.013
0.11017	94.9005	4.60199	75.013
0.110195	94.942	4.56053	75.013
0.110301	94.942	4.56053	75.1166
0.110318	94.9834	4.51907	75.1166
0.110356	95.0249	4.47761	75.1166
0.110475	95.0663	4.43615	75.1166
0.110627	95.1078	4.39469	75.1166
0.110869	95.1078	4.39469	75.1685
0.110872	95.1493	4.35323	75.1685
0.110974	95.1907	4.31177	75.1685
0.1112	95.2322	4.27032	75.1685
0.111308	95.2322	4.27032	75.2722
0.111328	95.2736	4.22886	75.2722
0.111363	95.3151	4.1874	75.2722
0.111498	95.3566	4.14594	75.2722
0.111565	95.398	4.10448	75.2722
0.111804	95.398	4.10448	75.3758
0.111926	95.4395	4.06302	75.3758
0.111986	95.4809	4.02156	75.3758
0.112048	95.5224	3.9801	75.3758
0.112155	95.5639	3.93864	75.3758
0.112542	95.6053	3.89718	75.3758
0.112643	95.6053	3.89718	75.4795
0.112741	95.6468	3.85572	75.4795
0.112814	95.6468	3.85572	75.5314
0.112821	95.6882	3.81426	75.5314
0.11288	95.7297	3.7728	75.5314
0.112956	95.7297	3.7728	75.5832
0.113182	95.7711	3.73134	75.5832
0.113201	95.8126	3.68988	75.5832
0.113401	95.8541	3.64842	75.5832
0.114073	95.8955	3.60697	75.5832
0.114183	95.937	3.56551	75.5832
0.114188	95.9784	3.52405	75.5832
0.114189	96.0199	3.48259	75.5832
0.114498	96.0199	3.48259	75.6869
0.114827	96.0199	3.48259	75.7387
0.114848	96.0199	3.52405	75.7387
0.115022	96.0199	3.60697	75.7387
0.115241	96.0614	3.56551	75.7387
