0.0717502	73.5489	23.7148	88.8543
0.0718076	73.5904	23.6733	88.8543
0.0718497	73.6318	23.6318	88.8543
0.0718499	73.6318	23.6318	88.958
0.0718543	73.6733	23.5904	88.958
0.0718789	73.7148	23.5489	88.958
0.0719009	73.7562	23.5075	88.958
0.0719695	73.7769	23.5489	88.958
0.0720022	73.8184	23.5075	88.958
0.0720218	73.8599	23.466	88.958
0.0720324	73.8806	23.5075	88.958
0.0720909	73.9013	23.5489	88.958
0.0720921	73.9428	23.5075	88.958
0.0720934	73.9842	23.466	88.958
0.072189	74.0257	23.4245	88.958
0.0722503	74.0672	23.3831	88.958
0.0722882	74.1086	23.3416	88.958
0.0723035	74.1501	23.3002	88.958
0.0723041	74.1501	23.3416	88.958
0.0723205	74.1915	23.3002	88.958
0.0723306	74.233	23.2587	88.958
0.0723658	74.2745	23.2172	88.958
0.0723748	74.3159	23.1758	88.958
0.0724437	74.3159	23.1758	89.0617
0.0726629	74.3574	23.1343	89.0617
0.0727023	74.3988	23.0929	89.0617
0.0727077	74.4403	23.0514	89.0617
0.0727201	74.4818	23.01	89.0617
0.0727329	74.4818	23.01	89.1654
0.0727385	74.5232	22.9685	89.1654
0.0727671	74.5647	22.927	89.1654
0.0727785	74.6061	22.8856	89.1654
0.0728033	74.6476	22.8441	89.1654
0.072828	74.6891	22.8027	89.1654
0.0728985	74.7305	22.7612	89.1654
0.0729063	74.772	22.7197	89.1654
0.0729249	74.7927	22.7612	89.1654
0.0729604	74.8342	22.7197	89.1654
0.0730673	74.8756	22.6783	89.1654
0.073157	74.9171	22.6368	89.1654
0.073351	74.9585	22.5954	89.1654
0.0734643	75	22.5539	89.1654
0.073479	75	22.5539	89.2691
0.0737411	75.0415	22.5124	89.2691
0.0737918	75.0829	22.471	89.2691
0.0738006	75.1036	22.5124	89.2691
0.0738572	75.1451	22.471	89.2691
0.0738701	75.1866	22.4295	89.2691
0.0738731	75.1866	22.4295	89.3727
0.0738941	75.228	22.3881	89.3727
0.0739231	75.2695	22.3466	89.3727
0.0739473	75.3109	22.3051	89.3727
0.0739833	75.3524	22.2637	89.3727
0.0740089	75.3524	22.2637	89.4764
0.0740277	75.3939	22.2222	89.4764
0.074041	75.4353	22.1808	89.4764
0.0741423	75.4768	22.1393	89.4764
0.0741529	75.5182	22.0978	89.4764
0.0742936	75.5597	22.0564	89.4764
0.0743043	75.5597	22.0564	89.5801
0.0743693	75.6012	22.0149	89.5801
0.0743766	75.6426	21.9735	89.5801
0.0744084	75.6841	21.932	89.5801
0.0744185	75.7255	21.8905	89.5801
0.0745006	75.767	21.8491	89.5801
0.0746119	75.8085	21.8076	89.5801
0.074797	75.8499	21.7662	89.5801
0.074854	75.8914	21.7247	89.5801
0.0749303	75.9328	21.6833	89.5801
0.0750415	75.9743	21.6418	89.5801
0.0750725	75.995	21.6833	89.5801
0.0751213	76.0365	21.6418	89.5801
0.0751225	76.0779	21.6003	89.5801
0.0751586	76.1194	21.5589	89.5801
0.0751596	76.1609	21.5174	89.5801
0.0752116	76.2023	21.476	89.5801
0.0753258	76.2438	21.4345	89.5801
0.0753343	76.2852	21.393	89.5801
0.0753722	76.2852	21.393	89.6838
0.0754129	76.3267	21.3516	89.6838
0.0754488	76.3682	21.3101	89.6838
0.0755046	76.4096	21.2687	89.6838
0.0755065	76.4511	21.2272	89.6838
0.0755778	76.4925	21.1857	89.6838
0.0756202	76.4925	21.1857	89.7875
0.075671	76.4925	21.2687	89.7875
0.0757067	76.534	21.2272	89.7875
0.0757224	76.5755	21.1857	89.7875
0.0757228	76.6169	21.1443	89.7875
0.0757308	76.6584	21.1028	89.7875
0.0757329	76.6998	21.0614	89.7875
0.0757404	76.7413	21.0199	89.7875
0.0758236	76.7828	20.9784	89.7875
0.0758828	76.8242	20.937	89.7875
0.0759305	76.8657	20.8955	89.7875
0.0759546	76.8657	20.8955	89.8911
0.0759595	76.9071	20.8541	89.8911
0.07598	76.9486	20.8126	89.8911
0.0759924	76.9901	20.7711	89.8911
0.0760168	77.0315	20.7297	89.8911
0.0760408	77.073	20.6882	89.8911
0.0761332	77.1144	20.6468	89.8911
0.0761885	77.1559	20.6053	89.8911
0.0762124	77.1973	20.5638	89.8911
0.0762643	77.1973	20.6468	89.8911
0.0762974	77.2388	20.6053	89.8911
0.0763265	77.2803	20.5638	89.8911
0.076398	77.3217	20.5224	89.8911
0.0764245	77.3632	20.4809	89.8911
0.0764647	77.4046	20.4395	89.8911
0.0764916	77.4461	20.398	89.8911
0.0765217	77.4876	20.3566	89.8911
0.0765412	77.529	20.3151	89.8911
0.076557	77.5705	20.2736	89.8911
0.07665	77.5705	20.2736	89.9948
0.0766542	77.6119	20.2322	89.9948
0.0766686	77.6119	20.2322	90.0985
0.0767228	77.6534	20.1907	90.0985
0.0767607	77.6949	20.1493	90.0985
0.0767777	77.7156	20.1907	90.0985
0.0768041	77.757	20.1493	90.0985
0.0768709	77.7985	20.1078	90.0985
0.0769297	77.84	20.0663	90.0985
0.0769694	77.8814	20.0249	90.0985
0.077011	77.9229	19.9834	90.0985
0.0770815	77.9643	19.942	90.0985
0.0771342	78.0058	19.9005	90.0985
0.0771402	78.0473	19.859	90.0985
0.0771703	78.0473	19.942	90.0985
0.0771995	78.0887	19.9005	90.0985
0.0772234	78.1302	19.859	90.0985
0.0773287	78.1302	19.859	90.2022
0.0773424	78.1302	19.859	90.3059
0.0773629	78.1716	19.8176	90.3059
0.0773846	78.2131	19.7761	90.3059
0.0774478	78.2131	19.7761	90.4095
0.0774814	78.2546	19.7347	90.4095
0.0774839	78.296	19.6932	90.4095
0.0775103	78.3375	19.6517	90.4095
0.0775244	78.3789	19.6103	90.4095
0.0775598	78.3997	19.6517	90.4095
0.0775954	78.4411	19.6103	90.4095
0.0777703	78.4826	19.5688	90.4095
0.0778902	78.524	19.5274	90.4095
0.0780691	78.524	19.5274	90.5132
0.0780782	78.5655	19.4859	90.5132
0.0780864	78.5655	19.4859	90.6169
0.0781109	78.607	19.4444	90.6169
0.0781185	78.6484	19.403	90.6169
0.0781307	78.6899	19.3615	90.6169
0.0781954	78.7313	19.3201	90.6169
0.0782441	78.7313	19.403	90.6169
0.0782581	78.7313	19.403	90.7206
0.0783722	78.7313	19.4859	90.7206
0.0784388	78.7728	19.4444	90.7206
0.0784444	78.7935	19.4859	90.7206
0.0784563	78.835	19.4444	90.7206
0.0784728	78.8764	19.403	90.7206
0.0785423	78.9179	19.3615	90.7206
0.0785972	78.9179	19.3615	90.8243
0.0786022	78.9179	19.3615	90.9279
0.0786192	78.9594	19.3201	90.9279
0.0786444	79.0008	19.2786	90.9279
0.0786847	79.0423	19.2371	90.9279
0.0787781	79.0837	19.1957	90.9279
0.0787841	79.0837	19.1957	91.0316
0.078806	79.1252	19.1542	91.0316
0.0788336	79.1667	19.1128	91.0316
0.0788493	79.2081	19.0713	91.0316
0.0788537	79.2496	19.0299	91.0316
0.0789487	79.291	18.9884	91.0316
0.079005	79.3325	18.9469	91.0316
0.0790179	79.3325	18.9469	91.0835
0.0790535	79.374	18.9055	91.0835
0.0790618	79.4154	18.864	91.0835
0.0791059	79.4569	18.8226	91.0835
0.0791258	79.4983	18.7811	91.0835
0.0792233	79.4983	18.864	91.0835
0.079283	79.5398	18.8226	91.0835
0.0793285	79.5398	18.864	91.0835
0.0793366	79.5813	18.8226	91.0835
0.0793374	79.6227	18.7811	91.0835
0.0793408	79.6642	18.7396	91.0835
0.0793821	79.7056	18.6982	91.0835
0.0794062	79.7471	18.6567	91.0835
0.0797801	79.7886	18.6153	91.0835
0.0797951	79.83	18.5738	91.0835
0.0798032	79.8715	18.5323	91.0835
0.0798568	79.9129	18.4909	91.0835
0.0799244	79.9544	18.4494	91.0835
0.0799797	79.9959	18.408	91.0835
0.0800045	79.9959	18.408	91.1871
0.0800108	80.0373	18.3665	91.1871
0.0800139	80.0373	18.3665	91.2908
0.0800635	80.0788	18.325	91.2908
0.0800705	80.0995	18.3665	91.2908
0.0800755	80.141	18.325	91.2908
0.0801462	80.1824	18.2836	91.2908
0.0802809	80.2239	18.2421	91.2908
0.0803406	80.2653	18.2007	91.2908
0.0803844	80.3068	18.1592	91.2908
0.0804498	80.3483	18.1177	91.2908
0.080485	80.3897	18.0763	91.2908
0.0805219	80.4312	18.0348	91.2908
0.0805604	80.4726	17.9934	91.2908
0.0805779	80.5141	17.9519	91.2908
0.0808979	80.5556	17.9104	91.2908
0.0810531	80.597	17.869	91.2908
0.081083	80.6385	17.8275	91.2908
0.0811094	80.6799	17.7861	91.2908
0.0811746	80.7214	17.7446	91.2908
0.081177	80.7629	17.7032	91.2908
0.0812561	80.7836	17.7446	91.2908
0.0812715	80.825	17.7032	91.2908
0.0813583	80.8665	17.6617	91.2908
0.0813595	80.908	17.6202	91.2908
0.0814199	80.9494	17.5788	91.2908
0.0815061	80.9909	17.5373	91.2908
0.0815601	81.0323	17.4959	91.2908
0.0816093	81.0738	17.4544	91.2908
0.0816208	81.0738	17.4544	91.3945
0.0816372	81.1153	17.4129	91.3945
0.081697	81.1153	17.4129	91.4982
0.0817749	81.1567	17.3715	91.4982
0.0819549	81.1567	17.3715	91.6019
0.0819985	81.1567	17.3715	91.6537
0.0821375	81.1982	17.33	91.6537
0.0822148	81.2396	17.2886	91.6537
0.0823211	81.2811	17.2471	91.6537
0.0823723	81.3226	17.2056	91.6537
0.0824594	81.3226	17.2056	91.7055
0.0824787	81.364	17.1642	91.7055
0.082489	81.4055	17.1227	91.7055
0.0825121	81.4469	17.0813	91.7055
0.0825172	81.4469	17.0813	91.8092
0.0826732	81.4884	17.0398	91.8092
0.0826909	81.5299	16.9983	91.8092
0.0827102	81.5713	16.9569	91.8092
0.082782	81.6128	16.9154	91.8092
0.0829211	81.6542	16.874	91.8092
0.0830259	81.675	16.9154	91.8092
0.0830382	81.7164	16.874	91.8092
0.0830476	81.7579	16.8325	91.8092
0.0830637	81.7993	16.791	91.8092
0.0830783	81.7993	16.791	91.8611
0.0831714	81.7993	16.791	91.9648
0.0831801	81.8408	16.7496	91.9648
0.0831846	81.8823	16.7081	91.9648
0.0832283	81.9237	16.6667	91.9648
0.0832308	81.9652	16.6252	91.9648
0.0832425	82.0066	16.5837	91.9648
0.0832534	82.0066	16.5837	92.0684
0.0833092	82.0481	16.5423	92.0684
0.0833439	82.0481	16.5423	92.1721
0.083362	82.0896	16.5008	92.1721
0.0834587	82.131	16.4594	92.1721
0.0834678	82.131	16.4594	92.2758
0.083504	82.1725	16.4179	92.2758
0.083532	82.2139	16.3765	92.2758
0.0835478	82.2554	16.335	92.2758
0.0835969	82.2969	16.2935	92.2758
0.0836175	82.2969	16.3765	92.2758
0.0836236	82.3383	16.335	92.2758
0.0836589	82.3798	16.2935	92.2758
0.0838319	82.3798	16.2935	92.3795
0.0838725	82.4212	16.2521	92.3795
0.0838899	82.4627	16.2106	92.3795
0.0839487	82.5041	16.1692	92.3795
0.084035	82.5041	16.2521	92.3795
0.0842489	82.5456	16.2106	92.3795
0.0844367	82.5663	16.2521	92.3795
0.084481	82.6078	16.2106	92.3795
0.0846243	82.6493	16.1692	92.3795
0.0846836	82.67	16.2106	92.3795
0.0848095	82.7114	16.1692	92.3795
0.0848379	82.7529	16.1277	92.3795
0.0848486	82.7944	16.0862	92.3795
0.0848565	82.8358	16.0448	92.3795
0.0848756	82.8773	16.0033	92.3795
0.0848907	82.898	16.0448	92.3795
0.0849137	82.9395	16.0033	92.3795
0.0849592	82.9602	16.0448	92.3795
0.0849846	82.9602	16.0448	92.4832
0.0850132	82.9602	16.0448	92.535
0.0850409	83.0017	16.0033	92.535
0.0850457	83.0431	15.9619	92.535
0.0850968	83.0846	15.9204	92.535
0.0852449	83.0846	15.9204	92.6387
0.0853595	83.126	15.8789	92.6387
0.0853764	83.126	15.8789	92.7424
0.0855192	83.1675	15.8375	92.7424
0.0855764	83.1882	15.8789	92.7424
0.085601	83.2297	15.8375	92.7424
0.0860588	83.2711	15.796	92.7424
0.0861979	83.3126	15.7546	92.7424
0.086232	83.3541	15.7131	92.7424
0.086321	83.3955	15.6716	92.7424
0.0863792	83.437	15.6302	92.7424
0.0864037	83.4784	15.5887	92.7424
0.0864203	83.5199	15.5473	92.7424
0.0864336	83.5614	15.5058	92.7424
0.0865078	83.6028	15.4643	92.7424
0.0865363	83.6443	15.4229	92.7424
0.0865494	83.6857	15.3814	92.7424
0.0866335	83.7272	15.34	92.7424
0.0866682	83.7272	15.34	92.846
0.0867249	83.7272	15.34	92.9497
0.0867479	83.7687	15.2985	92.9497
0.0867729	83.8101	15.257	92.9497
0.0869068	83.8516	15.2156	92.9497
0.0869513	83.893	15.1741	92.9497
0.0869759	83.9345	15.1327	92.9497
0.0870201	83.976	15.0912	92.9497
0.0870491	84.0174	15.0498	92.9497
0.0871803	84.0589	15.0083	92.9497
0.0872209	84.0796	15.0498	92.9497
0.0872298	84.1211	15.0083	92.9497
0.0872557	84.1625	14.9668	92.9497
0.0873024	84.204	14.9254	92.9497
0.087344	84.2454	14.8839	92.9497
0.0873679	84.2869	14.8425	92.9497
0.0874885	84.3284	14.801	92.9497
0.0875199	84.3284	14.801	93.0534
0.0876163	84.3698	14.7595	93.0534
0.0877383	84.3698	14.8425	93.0534
0.0877875	84.4113	14.801	93.0534
0.0878548	84.4527	14.7595	93.0534
0.0879784	84.4942	14.7181	93.0534
0.0882441	84.5357	14.6766	93.0534
0.0882707	84.5771	14.6352	93.0534
0.0883484	84.6186	14.5937	93.0534
0.0883907	84.66	14.5522	93.0534
0.0884652	84.7015	14.5108	93.0534
0.0885256	84.743	14.4693	93.0534
0.0885553	84.7844	14.4279	93.0534
0.0886347	84.8259	14.3864	93.0534
0.0888457	84.8673	14.3449	93.0534
0.0889213	84.9088	14.3035	93.0534
0.0889619	84.9502	14.262	93.0534
0.089009	84.9917	14.2206	93.0534
0.0891406	85.0332	14.1791	93.0534
0.0891889	85.0746	14.1376	93.0534
0.089401	85.1161	14.0962	93.0534
0.0894293	85.1575	14.0547	93.0534
0.0894959	85.199	14.0133	93.0534
0.0895565	85.199	14.0133	93.1571
0.0896254	85.2405	13.9718	93.1571
0.0898389	85.2819	13.9303	93.1571
0.0898815	85.3234	13.8889	93.1571
0.0898894	85.3648	13.8474	93.1571
0.089995	85.4063	13.806	93.1571
0.0900321	85.4063	13.8889	93.1571
0.0901868	85.4478	13.8474	93.1571
0.0902071	85.4892	13.806	93.1571
0.090329	85.5307	13.7645	93.1571
0.0904181	85.5721	13.7231	93.1571
0.0904326	85.6136	13.6816	93.1571
0.0904496	85.6136	13.6816	93.2608
0.0904706	85.6551	13.6401	93.2608
0.090625	85.6965	13.5987	93.2608
0.0907159	85.738	13.5572	93.2608
0.0908137	85.7794	13.5158	93.2608
0.0908204	85.8209	13.4743	93.2608
0.0908375	85.8624	13.4328	93.2608
0.0908593	85.9038	13.3914	93.2608
0.0908598	85.9453	13.3499	93.2608
0.0908883	85.9867	13.3085	93.2608
0.090896	86.0282	13.267	93.2608
0.0909078	86.0696	13.2255	93.2608
0.0910146	86.1111	13.1841	93.2608
0.0910622	86.1526	13.1426	93.2608
0.0911581	86.194	13.1012	93.2608
0.0911902	86.2355	13.0597	93.2608
0.0912209	86.2769	13.0182	93.2608
0.091225	86.3184	12.9768	93.2608
0.0913669	86.3184	12.9768	93.3644
0.0915765	86.3599	12.9353	93.3644
0.0916925	86.4013	12.8939	93.3644
0.0917108	86.4428	12.8524	93.3644
0.0919347	86.4842	12.8109	93.3644
0.0919379	86.5257	12.7695	93.3644
0.0920472	86.5672	12.728	93.3644
0.0920974	86.6086	12.6866	93.3644
0.0921235	86.6501	12.6451	93.3644
0.0924047	86.6915	12.6036	93.3644
0.0924841	86.733	12.5622	93.3644
0.0924904	86.7745	12.5207	93.3644
0.0925537	86.7745	12.6036	93.3644
0.0925706	86.8159	12.5622	93.3644
0.0926071	86.8574	12.5207	93.3644
0.0930992	86.8574	12.5207	93.4681
0.0931064	86.8988	12.4793	93.4681
0.093382	86.9403	12.4378	93.4681
0.0934068	86.9818	12.3964	93.4681
0.0934651	87.0232	12.3549	93.4681
0.0934741	87.0647	12.3134	93.4681
0.0935271	87.1061	12.272	93.4681
0.0936294	87.1476	12.2305	93.4681
0.0937277	87.1891	12.1891	93.4681
0.0937462	87.2305	12.1476	93.4681
0.0937568	87.2512	12.1891	93.4681
0.0939962	87.2927	12.1476	93.4681
0.0940987	87.3342	12.1061	93.4681
0.0941402	87.3756	12.0647	93.4681
0.0942405	87.4171	12.0232	93.4681
0.0943033	87.4585	11.9818	93.4681
0.0944306	87.4585	11.9818	93.5718
0.0944566	87.5	11.9403	93.5718
0.0946019	87.5415	11.8988	93.5718
0.0946399	87.5829	11.8574	93.5718
0.0946638	87.6244	11.8159	93.5718
0.0946889	87.6658	11.7745	93.5718
0.0947705	87.7073	11.733	93.5718
0.0949149	87.7488	11.6915	93.5718
0.0949929	87.7902	11.6501	93.5718
0.0950164	87.8317	11.6086	93.5718
0.0950791	87.8524	11.6501	93.5718
0.0951245	87.8939	11.6086	93.5718
0.0951618	87.9353	11.5672	93.5718
0.0951935	87.9768	11.5257	93.5718
0.0952987	88.0182	11.4842	93.5718
0.0954032	88.0597	11.4428	93.5718
0.0954113	88.1012	11.4013	93.5718
0.0957696	88.1426	11.3599	93.5718
0.0958013	88.1841	11.3184	93.5718
0.0958329	88.2255	11.2769	93.5718
0.0958371	88.267	11.2355	93.5718
0.0958439	88.3085	11.194	93.5718
0.0959926	88.3292	11.2355	93.5718
0.0960003	88.3706	11.194	93.5718
0.0961577	88.3914	11.2355	93.5718
0.0963712	88.3914	11.2355	93.6755
0.0965522	88.4328	11.194	93.6755
0.0966462	88.4743	11.1526	93.6755
0.0966619	88.5158	11.1111	93.6755
0.0967832	88.5572	11.0697	93.6755
0.0968881	88.5987	11.0282	93.6755
0.0970457	88.6401	10.9867	93.6755
0.0971648	88.6816	10.9453	93.6755
0.0973327	88.7231	10.9038	93.6755
0.0973327	88.7645	10.8624	93.6755
0.0974128	88.806	10.8209	93.6755
0.0974785	88.8474	10.7794	93.6755
0.0975021	88.8889	10.738	93.6755
0.0977061	88.9304	10.6965	93.6755
0.0977403	88.9718	10.6551	93.6755
0.0977597	89.0133	10.6136	93.6755
0.0978618	89.0547	10.5721	93.6755
0.0979265	89.0962	10.5307	93.6755
0.0981034	89.1376	10.4892	93.6755
0.0981792	89.1791	10.4478	93.6755
0.0982227	89.2206	10.4063	93.6755
0.0982872	89.262	10.3648	93.6755
0.0983217	89.3035	10.3234	93.6755
0.098332	89.3449	10.2819	93.6755
0.0983893	89.3864	10.2405	93.6755
0.0984558	89.4279	10.199	93.6755
0.0985553	89.4693	10.1575	93.6755
0.0985671	89.5108	10.1161	93.6755
0.0986322	89.5522	10.0746	93.6755
0.0987551	89.5937	10.0332	93.6755
0.0988396	89.6352	9.99171	93.6755
0.0988923	89.6766	9.95025	93.6755
0.0989162	89.7181	9.90879	93.6755
0.098952	89.7595	9.86733	93.6755
0.0990538	89.7803	9.90879	93.6755
0.0990931	89.8217	9.86733	93.6755
0.0992019	89.8632	9.82587	93.6755
0.0992285	89.9046	9.78441	93.6755
0.0994441	89.9461	9.74295	93.6755
0.0995751	89.9876	9.70149	93.6755
0.0996221	90.029	9.66003	93.6755
0.0996614	90.0705	9.61857	93.6755
0.0997001	90.1119	9.57711	93.6755
0.099845	90.1534	9.53566	93.6755
0.0998767	90.1949	9.4942	93.6755
0.100072	90.2363	9.45274	93.6755
0.100293	90.2778	9.41128	93.6755
0.100319	90.3192	9.36982	93.6755
0.100425	90.3607	9.32836	93.6755
0.100658	90.4022	9.2869	93.6755
0.100756	90.4436	9.24544	93.6755
0.100784	90.4851	9.20398	93.6755
0.100967	90.5265	9.16252	93.6755
0.101269	90.568	9.12106	93.6755
0.101339	90.6095	9.0796	93.6755
0.101345	90.6095	9.12106	93.6755
0.101551	90.6509	9.0796	93.6755
0.101705	90.6924	9.03814	93.6755
0.101815	90.7338	8.99668	93.6755
0.102067	90.7338	8.99668	93.7792
0.102088	90.7753	8.95522	93.7792
0.102186	90.8167	8.91376	93.7792
0.102263	90.8582	8.8723	93.7792
0.102545	90.8997	8.83085	93.7792
0.102552	90.9411	8.78939	93.7792
0.102694	90.9826	8.74793	93.7792
0.102879	91.024	8.70647	93.7792
0.103032	91.024	8.70647	93.8828
0.103094	91.0448	8.74793	93.8828
0.103179	91.0448	8.74793	93.9865
0.103271	91.0862	8.70647	93.9865
0.103334	91.0862	8.70647	94.0902
0.103476	91.1277	8.66501	94.0902
0.103581	91.1692	8.62355	94.0902
0.103686	91.2106	8.58209	94.0902
0.103728	91.2521	8.54063	94.0902
0.10376	91.2728	8.58209	94.0902
0.103785	91.3143	8.54063	94.0902
0.103936	91.3557	8.49917	94.0902
0.103992	91.3972	8.45771	94.0902
0.104002	91.4386	8.41625	94.0902
0.104114	91.4801	8.37479	94.0902
0.10465	91.5216	8.33333	94.0902
0.10471	91.563	8.29187	94.0902
0.10478	91.6045	8.25041	94.0902
0.104865	91.6045	8.25041	94.1939
0.104921	91.6045	8.25041	94.2976
0.104961	91.6459	8.20895	94.2976
0.105204	91.6874	8.1675	94.2976
0.105404	91.7289	8.12604	94.2976
0.10542	91.7703	8.08458	94.2976
0.105452	91.8118	8.04312	94.2976
0.105458	91.8532	8.00166	94.2976
0.105523	91.8947	7.9602	94.2976
0.10554	91.9361	7.91874	94.2976
0.105651	91.9361	7.91874	94.4012
0.105866	91.9776	7.87728	94.4012
0.105877	92.0191	7.83582	94.4012
0.106084	92.0605	7.79436	94.4012
0.106094	92.102	7.7529	94.4012
0.106097	92.102	7.7529	94.5049
0.106374	92.102	7.7529	94.6086
0.106598	92.1434	7.71144	94.6086
0.106694	92.1849	7.66998	94.6086
0.106697	92.2264	7.62852	94.6086
0.107049	92.2678	7.58706	94.6086
0.107444	92.2678	7.58706	94.7123
0.107508	92.2678	7.58706	94.816
0.107603	92.3093	7.54561	94.816
0.10764	92.33	7.58706	94.816
0.107668	92.3715	7.54561	94.816
0.107747	92.4129	7.50415	94.816
0.107906	92.4544	7.46269	94.816
0.107922	92.4959	7.42123	94.816
0.10815	92.5373	7.37977	94.816
0.108158	92.5788	7.33831	94.816
0.108249	92.6202	7.29685	94.816
0.108656	92.6617	7.25539	94.816
0.108687	92.7031	7.21393	94.816
0.108699	92.7446	7.17247	94.816
0.108713	92.7446	7.17247	94.9196
0.108854	92.7861	7.13101	94.9196
0.109533	92.7861	7.13101	94.9715
0.109575	92.8275	7.08955	94.9715
0.109715	92.869	7.04809	94.9715
0.109723	92.9104	7.00663	94.9715
0.109879	92.9519	6.96517	94.9715
0.109922	92.9934	6.92371	94.9715
0.110097	93.0348	6.88226	94.9715
0.110402	93.0763	6.8408	94.9715
0.110467	93.1177	6.79934	94.9715
0.111013	93.1592	6.75788	94.9715
0.111066	93.2007	6.71642	94.9715
0.111103	93.2421	6.67496	94.9715
0.111188	93.2836	6.6335	94.9715
0.11139	93.2836	6.6335	95.0233
0.111577	93.325	6.59204	95.0233
0.111866	93.325	6.59204	95.127
0.111926	93.3665	6.55058	95.127
0.111962	93.408	6.50912	95.127
0.112211	93.4494	6.46766	95.127
0.112429	93.4909	6.4262	95.127
0.112446	93.5323	6.38474	95.127
0.112538	93.5738	6.34328	95.127
0.112695	93.6153	6.30182	95.127
0.112884	93.6153	6.30182	95.2307
0.112928	93.6153	6.30182	95.3344
0.113027	93.6567	6.26037	95.3344
0.113053	93.6982	6.21891	95.3344
0.113093	93.7396	6.17745	95.3344
0.113164	93.7811	6.13599	95.3344
0.113174	93.7811	6.13599	95.438
0.113274	93.8226	6.09453	95.438
0.113287	93.864	6.05307	95.438
0.113511	93.9055	6.01161	95.438
0.114061	93.9469	5.97015	95.438
0.114103	93.9884	5.92869	95.438
0.114223	94.0299	5.88723	95.438
0.114248	94.0713	5.84577	95.438
0.114655	94.1128	5.80431	95.438
0.114852	94.1542	5.76285	95.438
0.114853	94.1957	5.72139	95.438
0.114942	94.2371	5.67993	95.438
0.115221	94.2786	5.63847	95.438
0.115659	94.3201	5.59701	95.438
0.115768	94.3615	5.55556	95.438
0.115854	94.3615	5.55556	95.4899
0.116015	94.403	5.5141	95.4899
0.11606	94.4444	5.47264	95.4899
0.116127	94.4859	5.43118	95.4899
0.117	94.5274	5.38972	95.4899
0.117334	94.5274	5.38972	95.5936
0.117586	94.5688	5.34826	95.5936
0.117683	94.6103	5.3068	95.5936
0.118652	94.6517	5.26534	95.5936
0.118842	94.6932	5.22388	95.5936
0.11937	94.6932	5.22388	95.6973
0.11958	94.6932	5.22388	95.7491
0.119622	94.7347	5.18242	95.7491
0.119657	94.7761	5.14096	95.7491
0.120128	94.8176	5.0995	95.7491
0.120175	94.859	5.05804	95.7491
0.120228	94.9005	5.01658	95.7491
0.120282	94.942	4.97512	95.7491
0.120348	94.9834	4.93366	95.7491
0.120369	95.0249	4.89221	95.7491
0.12052	95.0663	4.85075	95.7491
0.120615	95.0663	4.85075	95.8009
0.121035	95.1078	4.80929	95.8009
0.121292	95.1078	4.80929	95.9046
0.121603	95.1078	4.80929	96.0083
0.122451	95.1493	4.76783	96.0083
0.12255	95.1907	4.72637	96.0083
0.122586	95.2322	4.68491	96.0083
0.123046	95.2736	4.64345	96.0083
0.123852	95.2736	4.64345	96.0601
0.124389	95.3151	4.60199	96.0601
0.124572	95.3566	4.56053	96.0601
0.124595	95.398	4.51907	96.0601
0.125041	95.4395	4.47761	96.0601
0.125191	95.4809	4.43615	96.0601
0.125266	95.5224	4.39469	96.0601
0.126256	95.5639	4.35323	96.0601
0.126571	95.6053	4.31177	96.0601
0.12663	95.6468	4.27032	96.0601
0.126645	95.6882	4.22886	96.0601
0.127191	95.6882	4.22886	96.1638
0.127233	95.6882	4.22886	96.2157
0.127508	95.7297	4.1874	96.2157
0.127549	95.7711	4.14594	96.2157
0.127757	95.7711	4.14594	96.3193
0.128115	95.8126	4.10448	96.3193
0.128288	95.8541	4.06302	96.3193
0.128341	95.8955	4.02156	96.3193
0.128729	95.937	3.9801	96.3193
0.129882	95.9784	3.93864	96.3193
0.129931	96.0199	3.89718	96.3193
0.130369	96.0614	3.85572	96.3193
0.130399	96.1028	3.81426	96.3193
0.130588	96.1028	3.81426	96.423
0.130613	96.1443	3.7728	96.423
0.130676	96.1857	3.73134	96.423
0.130787	96.2272	3.68988	96.423
0.130947	96.2687	3.64842	96.423
0.131183	96.3101	3.60697	96.423
0.131196	96.3516	3.56551	96.423
0.131345	96.393	3.52405	96.423
0.131401	96.4345	3.48259	96.423
0.131452	96.476	3.44113	96.423
0.131601	96.5174	3.39967	96.423
0.131741	96.5589	3.35821	96.423
0.132349	96.6003	3.31675	96.423
0.132412	96.6003	3.31675	96.5267
0.132497	96.6003	3.31675	96.6304
0.132684	96.6418	3.27529	96.6304
0.132747	96.6418	3.27529	96.7341
0.132954	96.6833	3.23383	96.7341
