0.0685913	68.5323	25.8706	70.7621
0.068593	68.5738	25.8292	70.7621
0.0686135	68.6153	25.7877	70.7621
0.0686378	68.6567	25.7463	70.7621
0.0686655	68.6567	25.7463	70.8657
0.0686836	68.6982	25.7048	70.8657
0.068697	68.6982	25.7048	70.9694
0.0687018	68.7396	25.6633	70.9694
0.0687128	68.7811	25.6219	70.9694
0.0687183	68.8226	25.5804	70.9694
0.0687406	68.864	25.539	70.9694
0.0687991	68.9055	25.4975	70.9694
0.0688184	68.9469	25.4561	70.9694
0.0689017	68.9469	25.4561	71.0731
0.0690243	68.9884	25.4146	71.0731
0.0690913	68.9884	25.4146	71.1768
0.0690927	69.0299	25.3731	71.1768
0.069094	69.0713	25.3317	71.1768
0.0690949	69.1128	25.2902	71.1768
0.069104	69.1542	25.2488	71.1768
0.069291	69.1957	25.2073	71.1768
0.0693434	69.2371	25.1658	71.1768
0.0693585	69.2786	25.1244	71.1768
0.0694539	69.3201	25.0829	71.1768
0.069468	69.3615	25.0415	71.1768
0.0695221	69.3823	25.0829	71.1768
0.0695441	69.4237	25.0415	71.1768
0.0695469	69.4237	25.1244	71.1768
0.0695779	69.4652	25.0829	71.1768
0.0696012	69.5066	25.0415	71.1768
0.0696291	69.5481	25	71.1768
0.0696655	69.5896	24.9585	71.1768
0.069677	69.631	24.9171	71.1768
0.0697335	69.631	24.9171	71.2805
0.0697385	69.6725	24.8756	71.2805
0.0697385	69.7139	24.8342	71.2805
0.0697543	69.7554	24.7927	71.2805
0.0698206	69.7969	24.7512	71.2805
0.0698553	69.8383	24.7098	71.2805
0.0699704	69.859	24.7512	71.2805
0.0699705	69.9005	24.7098	71.2805
0.0699932	69.942	24.6683	71.2805
0.0700239	69.9834	24.6269	71.2805
0.0700608	70.0249	24.5854	71.2805
0.0700737	70.0663	24.5439	71.2805
0.0701404	70.0663	24.6269	71.2805
0.0701799	70.0663	24.6269	71.3841
0.0702428	70.0663	24.6269	71.4878
0.0702553	70.1078	24.5854	71.4878
0.0704103	70.1078	24.6269	71.4878
0.0704246	70.1493	24.5854	71.4878
0.0704299	70.1907	24.5439	71.4878
0.0704308	70.2114	24.5854	71.4878
0.0704314	70.2529	24.5439	71.4878
0.0704419	70.2944	24.5025	71.4878
0.070468	70.3358	24.461	71.4878
0.0704772	70.3773	24.4196	71.4878
0.0704823	70.4187	24.3781	71.4878
0.0704825	70.4602	24.3367	71.4878
0.070483	70.5017	24.2952	71.4878
0.0704863	70.5017	24.2952	71.5915
0.0704985	70.5017	24.2952	71.6952
0.0705289	70.5431	24.2537	71.6952
0.070556	70.5846	24.2123	71.6952
0.0705671	70.626	24.1708	71.6952
0.0705673	70.626	24.2537	71.6952
0.0706401	70.6675	24.2123	71.6952
0.0706616	70.709	24.1708	71.6952
0.0707095	70.709	24.2537	71.6952
0.0707248	70.7504	24.2123	71.6952
0.0707712	70.7919	24.1708	71.6952
0.0708711	70.7919	24.1708	71.7989
0.0708939	70.8333	24.1294	71.7989
0.0709446	70.8748	24.0879	71.7989
0.070946	70.8748	24.0879	71.9025
0.0709495	70.8955	24.1294	71.9025
0.0709497	70.937	24.0879	71.9025
0.0709538	70.9784	24.0464	71.9025
0.0709697	71.0199	24.005	71.9025
0.070976	71.0199	24.005	71.9544
0.0710463	71.0614	23.9635	71.9544
0.0710492	71.0614	24.005	71.9544
0.0710838	71.1028	23.9635	71.9544
0.0712115	71.1028	23.9635	72.0062
0.0712385	71.1236	24.005	72.0062
0.0713226	71.1236	24.0464	72.0062
0.0713804	71.165	24.005	72.0062
0.0714482	71.165	24.005	72.1099
0.0715648	71.2065	23.9635	72.1099
0.0716182	71.2479	23.9221	72.1099
0.0716326	71.2687	23.9635	72.1099
0.0716589	71.3101	23.9221	72.1099
0.0716735	71.3516	23.8806	72.1099
0.0717005	71.3516	23.8806	72.2136
0.0717553	71.3516	23.9635	72.2136
0.07178	71.3723	24.005	72.2136
0.0717893	71.4138	23.9635	72.2136
0.0717898	71.4552	23.9221	72.2136
0.0718202	71.4552	23.9221	72.3173
0.0719257	71.4967	23.8806	72.3173
0.0719638	71.5381	23.8391	72.3173
0.0720349	71.5796	23.7977	72.3173
0.0720836	71.6211	23.7562	72.3173
0.0721599	71.6211	23.7562	72.4209
0.0721817	71.6625	23.7148	72.4209
0.0722352	71.704	23.6733	72.4209
0.0723129	71.7454	23.6318	72.4209
0.0723276	71.7869	23.5904	72.4209
0.0723336	71.8284	23.5489	72.4209
0.0723438	71.8698	23.5075	72.4209
0.0723849	71.8905	23.5489	72.4209
0.0724274	71.932	23.5075	72.4209
0.0724313	71.9735	23.466	72.4209
0.0724648	71.9735	23.5489	72.4209
0.0725639	71.9735	23.5489	72.4728
0.0725671	71.9942	23.5904	72.4728
0.0726123	72.0357	23.5489	72.4728
0.0726247	72.0564	23.5904	72.4728
0.0726288	72.0978	23.5489	72.4728
0.0727552	72.0978	23.5489	72.5765
0.0727694	72.1393	23.5075	72.5765
0.0727713	72.1808	23.466	72.5765
0.0728055	72.2015	23.5075	72.5765
0.0728194	72.243	23.466	72.5765
0.0728806	72.2844	23.4245	72.5765
0.0728908	72.2844	23.4245	72.6801
0.0729009	72.3259	23.3831	72.6801
0.0729517	72.3259	23.466	72.6801
0.0729838	72.3673	23.4245	72.6801
0.0730076	72.4088	23.3831	72.6801
0.0730484	72.4502	23.3416	72.6801
0.0730857	72.4917	23.3002	72.6801
0.0731158	72.5332	23.2587	72.6801
0.0731195	72.5332	23.2587	72.7838
0.073292	72.5746	23.2172	72.7838
0.0733286	72.5746	23.3002	72.7838
0.0733524	72.6161	23.2587	72.7838
0.0734008	72.6575	23.2172	72.7838
0.0734146	72.699	23.1758	72.7838
0.0734544	72.7197	23.2172	72.7838
0.073505	72.7612	23.1758	72.7838
0.0735205	72.7612	23.1758	72.8875
0.0735773	72.8027	23.1343	72.8875
0.073634	72.8441	23.0929	72.8875
0.0736448	72.8648	23.1343	72.8875
0.0736509	72.8648	23.1343	72.8875
0.0736544	72.9063	23.0929	72.8875
0.0736966	72.9478	23.0514	72.8875
0.0737601	72.9892	23.01	72.8875
0.0737621	73.0307	22.9685	72.8875
0.0738139	73.0721	22.927	72.8875
0.0738414	73.1136	22.8856	72.8875
0.0738799	73.1551	22.8441	72.8875
0.0739208	73.1965	22.8027	72.8875
0.0740499	73.1965	22.8027	72.9912
0.0740513	73.238	22.7612	72.9912
0.0740578	73.238	22.8441	72.9912
0.0740691	73.238	22.8441	73.0949
0.0741084	73.2794	22.8027	73.0949
0.074112	73.3209	22.7612	73.0949
0.0741448	73.3624	22.7197	73.0949
0.0741728	73.4038	22.6783	73.0949
0.0741879	73.4038	22.6783	73.1985
0.074207	73.4245	22.7197	73.1985
0.0742262	73.4245	22.7197	73.3022
0.0742451	73.4245	22.7197	73.4059
0.0742627	73.466	22.6783	73.4059
0.0742819	73.5075	22.6368	73.4059
0.0743551	73.5489	22.5954	73.4059
0.0744063	73.5904	22.5539	73.4059
0.0744177	73.6318	22.5124	73.4059
0.0744554	73.6733	22.471	73.4059
0.0744943	73.7148	22.4295	73.4059
0.0746124	73.7562	22.3881	73.4059
0.0746308	73.7977	22.3466	73.4059
0.0746695	73.8391	22.3051	73.4059
0.0748266	73.8806	22.2637	73.4059
0.0748288	73.8806	22.2637	73.5096
0.0748416	73.8806	22.2637	73.6133
0.0748639	73.9221	22.2222	73.6133
0.0749	73.9221	22.2222	73.6651
0.0749206	73.9221	22.2222	73.7169
0.0750105	73.9635	22.1808	73.7169
0.0750397	73.9635	22.1808	73.8206
0.0751231	74.005	22.1393	73.8206
0.0752231	74.005	22.1393	73.9243
0.0752782	74.0464	22.0978	73.9243
0.0752841	74.0464	22.0978	74.028
0.0752945	74.0879	22.0564	74.028
0.0753519	74.0879	22.1393	74.028
0.0753526	74.1294	22.0978	74.028
0.0753994	74.1708	22.0564	74.028
0.0754021	74.1708	22.0564	74.1317
0.0754487	74.1708	22.0564	74.2354
0.0754653	74.1708	22.0564	74.339
0.0754933	74.1915	22.0978	74.339
0.0755068	74.1915	22.0978	74.4427
0.0755313	74.2123	22.1393	74.4427
0.0756038	74.2123	22.1393	74.5464
0.0756588	74.2123	22.1393	74.6501
0.0756662	74.2537	22.0978	74.6501
0.075668	74.2952	22.0564	74.6501
0.075672	74.3366	22.0149	74.6501
0.0756861	74.3366	22.0978	74.6501
0.0758276	74.3781	22.0564	74.6501
0.0759299	74.4196	22.0149	74.6501
0.0759822	74.461	21.9735	74.6501
0.0760234	74.461	22.0149	74.6501
0.0760478	74.461	22.0149	74.7538
0.0760486	74.5025	21.9735	74.7538
0.0760673	74.5439	21.932	74.7538
0.0761244	74.5439	21.932	74.8574
0.0761475	74.5854	21.8905	74.8574
0.0761521	74.6269	21.8491	74.8574
0.0761989	74.6683	21.8076	74.8574
0.0762408	74.6683	21.8076	74.9611
0.0762729	74.7098	21.7662	74.9611
0.0762735	74.7512	21.7247	74.9611
0.0763224	74.7927	21.6833	74.9611
0.0763498	74.8342	21.6418	74.9611
0.0765075	74.8756	21.6003	74.9611
0.0765352	74.9171	21.5589	74.9611
0.0765918	74.9585	21.5174	74.9611
0.0766996	74.9585	21.5174	75.0648
0.0767034	75	21.476	75.0648
0.0767807	75.0415	21.4345	75.0648
0.0768549	75.0829	21.393	75.0648
0.0768857	75.1036	21.4345	75.0648
0.0768862	75.1244	21.476	75.0648
0.0769294	75.1658	21.4345	75.0648
0.0769381	75.2073	21.393	75.0648
0.0769673	75.2488	21.3516	75.0648
0.0770011	75.2902	21.3101	75.0648
0.0771026	75.2902	21.393	75.0648
0.0772265	75.3317	21.3516	75.0648
0.0772319	75.3317	21.3516	75.1685
0.0772443	75.3317	21.3516	75.2722
0.0772464	75.3317	21.4345	75.2722
0.0772631	75.3317	21.4345	75.3758
0.0772811	75.3731	21.393	75.3758
0.0773119	75.4146	21.3516	75.3758
0.0773202	75.4561	21.3101	75.3758
0.0774019	75.4561	21.3101	75.4795
0.0775166	75.4975	21.2687	75.4795
0.0775187	75.539	21.2272	75.4795
0.0776203	75.5804	21.1857	75.4795
0.0776821	75.6219	21.1443	75.4795
0.0777071	75.6219	21.1443	75.5832
0.0777332	75.6634	21.1028	75.5832
0.0777624	75.7048	21.0614	75.5832
0.0777863	75.7463	21.0199	75.5832
0.0778238	75.7877	20.9784	75.5832
0.0778913	75.8292	20.937	75.5832
0.0779292	75.8706	20.8955	75.5832
0.0779309	75.9121	20.8541	75.5832
0.0779565	75.9536	20.8126	75.5832
0.0779749	75.995	20.7711	75.5832
0.0780189	75.995	20.7711	75.6869
0.0780608	75.995	20.7711	75.7906
0.0781099	76.0365	20.7297	75.7906
0.0781157	76.0365	20.7297	75.8942
0.0781229	76.0365	20.7297	75.9979
0.0782173	76.0779	20.6882	75.9979
0.0782295	76.1194	20.6468	75.9979
0.0783115	76.1609	20.6053	75.9979
0.0783441	76.2023	20.5638	75.9979
0.078424	76.2438	20.5224	75.9979
0.0784604	76.2852	20.4809	75.9979
0.0784841	76.3267	20.4395	75.9979
0.0784987	76.3682	20.398	75.9979
0.0785158	76.4096	20.3566	75.9979
0.078525	76.4511	20.3151	75.9979
0.0785399	76.4925	20.2736	75.9979
0.0785443	76.534	20.2322	75.9979
0.0785921	76.5755	20.1907	75.9979
0.0787053	76.6169	20.1493	75.9979
0.0787109	76.6584	20.1078	75.9979
0.0787294	76.6791	20.1493	75.9979
0.0787485	76.7206	20.1078	75.9979
0.0787664	76.762	20.0663	75.9979
0.0787714	76.8035	20.0249	75.9979
0.078803	76.8449	19.9834	75.9979
0.0788057	76.8449	19.9834	76.0498
0.0788404	76.8864	19.942	76.0498
0.0788405	76.9279	19.9005	76.0498
0.0788632	76.9693	19.859	76.0498
0.0788799	76.9693	19.859	76.1535
0.0789187	76.9901	19.9005	76.1535
0.078934	77.0315	19.859	76.1535
0.0790383	77.073	19.8176	76.1535
0.0790628	77.1144	19.7761	76.1535
0.0790685	77.1559	19.7347	76.1535
0.0790724	77.1973	19.6932	76.1535
0.0791467	77.2388	19.6517	76.1535
0.0791884	77.2388	19.6517	76.2571
0.079228	77.2388	19.6517	76.3608
0.0792403	77.2595	19.6932	76.3608
0.0792608	77.301	19.6517	76.3608
0.0792936	77.3425	19.6103	76.3608
0.0793387	77.3839	19.5688	76.3608
0.0793568	77.4254	19.5274	76.3608
0.0795101	77.4254	19.5274	76.4645
0.0795696	77.4668	19.4859	76.4645
0.0798671	77.5083	19.4444	76.4645
0.0799155	77.5083	19.4859	76.4645
0.0799319	77.5083	19.4859	76.5163
0.0799927	77.5498	19.4444	76.5163
0.0799938	77.5912	19.403	76.5163
0.0800467	77.6327	19.3615	76.5163
0.0801296	77.6741	19.3201	76.5163
0.0801353	77.6741	19.3615	76.5163
0.0801463	77.6949	19.403	76.5163
0.0802133	77.6949	19.4859	76.5163
0.0802387	77.7363	19.4444	76.5163
0.080255	77.7363	19.4444	76.62
0.0803729	77.7778	19.403	76.62
0.0804123	77.7778	19.403	76.7237
0.0805027	77.8192	19.3615	76.7237
0.0805094	77.8192	19.3615	76.8274
0.0805107	77.8607	19.3201	76.8274
0.080612	77.9022	19.2786	76.8274
0.0806479	77.9436	19.2371	76.8274
0.080702	77.9851	19.1957	76.8274
0.0807749	78.0265	19.1542	76.8274
0.0808413	78.068	19.1128	76.8274
0.0809418	78.1095	19.0713	76.8274
0.0809695	78.1095	19.0713	76.9311
0.0809887	78.1509	19.0299	76.9311
0.0810984	78.1924	18.9884	76.9311
0.0811213	78.2338	18.9469	76.9311
0.0811229	78.2338	18.9469	77.0347
0.0812094	78.2753	18.9055	77.0347
0.0812194	78.3167	18.864	77.0347
0.0812472	78.3582	18.8226	77.0347
0.0812689	78.3997	18.7811	77.0347
0.0812805	78.3997	18.7811	77.1384
0.0813249	78.3997	18.7811	77.2421
0.0814178	78.4411	18.7396	77.2421
0.0814323	78.4619	18.7811	77.2421
0.0814378	78.5033	18.7396	77.2421
0.0814485	78.5448	18.6982	77.2421
0.0815146	78.5862	18.6567	77.2421
0.0815897	78.6277	18.6153	77.2421
0.0817153	78.6277	18.6153	77.3458
0.081761	78.6692	18.5738	77.3458
0.081801	78.7106	18.5323	77.3458
0.0818445	78.7521	18.4909	77.3458
0.0818563	78.7935	18.4494	77.3458
0.0818709	78.835	18.408	77.3458
0.081932	78.8764	18.3665	77.3458
0.0819467	78.9179	18.325	77.3458
0.0819776	78.9594	18.2836	77.3458
0.0819965	79.0008	18.2421	77.3458
0.0820291	79.0008	18.2421	77.4495
0.0820503	79.0008	18.2421	77.5013
0.0820693	79.0423	18.2007	77.5013
0.0820736	79.063	18.2421	77.5013
0.0820918	79.1045	18.2007	77.5013
0.0822303	79.1252	18.2421	77.5013
0.0822418	79.1667	18.2007	77.5013
0.0822603	79.1667	18.2836	77.5013
0.0822669	79.2081	18.2421	77.5013
0.0822691	79.2496	18.2007	77.5013
0.0822827	79.2496	18.2007	77.605
0.0823464	79.291	18.1592	77.605
0.0824444	79.3325	18.1177	77.605
0.0824814	79.3325	18.1177	77.7087
0.0824816	79.374	18.0763	77.7087
0.0824896	79.4154	18.0348	77.7087
0.082516	79.4569	17.9934	77.7087
0.0825787	79.4983	17.9519	77.7087
0.0826602	79.5398	17.9104	77.7087
0.0826755	79.5813	17.869	77.7087
0.0826849	79.5813	17.869	77.8123
0.0827366	79.6227	17.8275	77.8123
0.0827668	79.6227	17.8275	77.916
0.0827789	79.6227	17.8275	78.0197
0.0828197	79.6642	17.7861	78.0197
0.0828841	79.7056	17.7446	78.0197
0.0828941	79.7056	17.7446	78.1234
0.0829707	79.7471	17.7032	78.1234
0.0830062	79.7886	17.6617	78.1234
0.083115	79.8093	17.7032	78.1234
0.0831226	79.8093	17.7861	78.1234
0.0831439	79.8507	17.7446	78.1234
0.0831516	79.8507	17.7446	78.2271
0.0831617	79.8922	17.7032	78.2271
0.0831807	79.9337	17.6617	78.2271
0.0831838	79.9337	17.6617	78.3307
0.0833081	79.9337	17.6617	78.4344
0.0833837	79.9751	17.6202	78.4344
0.0834101	80.0166	17.5788	78.4344
0.0834261	80.058	17.5373	78.4344
0.0834443	80.0995	17.4959	78.4344
0.0834461	80.1202	17.5373	78.4344
0.083448	80.1617	17.4959	78.4344
0.0834531	80.2031	17.4544	78.4344
0.0834718	80.2446	17.4129	78.4344
0.0835031	80.2861	17.3715	78.4344
0.0835845	80.3275	17.33	78.4344
0.0835856	80.369	17.2886	78.4344
0.0835957	80.4104	17.2471	78.4344
0.0836578	80.4519	17.2056	78.4344
0.0836775	80.4934	17.1642	78.4344
0.0836982	80.4934	17.2471	78.4344
0.0837206	80.5348	17.2056	78.4344
0.0837561	80.5763	17.1642	78.4344
0.0838536	80.6177	17.1227	78.4344
0.083854	80.6177	17.1227	78.5381
0.0838814	80.6592	17.0813	78.5381
0.0838986	80.7007	17.0398	78.5381
0.0839857	80.7007	17.0813	78.5381
0.0840049	80.7421	17.0398	78.5381
0.084016	80.7836	16.9983	78.5381
0.0840379	80.825	16.9569	78.5381
0.0840961	80.8665	16.9154	78.5381
0.0841191	80.908	16.874	78.5381
0.0841744	80.9494	16.8325	78.5381
0.0843122	80.9909	16.791	78.5381
0.0843664	80.9909	16.791	78.6418
0.0844671	81.0323	16.7496	78.6418
0.0844821	81.0738	16.7081	78.6418
0.0845075	81.1153	16.6667	78.6418
0.0847012	81.1153	16.6667	78.6936
0.0847601	81.1567	16.6252	78.6936
0.0847884	81.1774	16.6667	78.6936
0.0847917	81.2189	16.6252	78.6936
0.0849593	81.2604	16.5837	78.6936
0.0849891	81.3018	16.5423	78.6936
0.0851852	81.3433	16.5008	78.6936
0.085222	81.3847	16.4594	78.6936
0.0852221	81.4262	16.4179	78.6936
0.0852365	81.4677	16.3765	78.6936
0.0852792	81.5091	16.335	78.6936
0.0853065	81.5506	16.2935	78.6936
0.0854619	81.592	16.2521	78.6936
0.0856669	81.6335	16.2106	78.6936
0.085671	81.675	16.1692	78.6936
0.0857252	81.7164	16.1277	78.6936
0.0858354	81.7579	16.0862	78.6936
0.085872	81.7993	16.0448	78.6936
0.0858971	81.8408	16.0033	78.6936
0.086037	81.8823	15.9619	78.6936
0.0860469	81.9237	15.9204	78.6936
0.086072	81.9652	15.8789	78.6936
0.0861273	82.0066	15.8375	78.6936
0.0861985	82.0481	15.796	78.6936
0.0862104	82.0481	15.796	78.7973
0.0862296	82.0896	15.7546	78.7973
0.0862329	82.131	15.7131	78.7973
0.0862521	82.1725	15.6716	78.7973
0.0862821	82.2139	15.6302	78.7973
0.0863188	82.2554	15.5887	78.7973
0.086336	82.2969	15.5473	78.7973
0.0863418	82.3383	15.5058	78.7973
0.086425	82.3798	15.4643	78.7973
0.0864323	82.4212	15.4229	78.7973
0.0865581	82.4627	15.3814	78.7973
0.0865845	82.5041	15.34	78.7973
0.0866207	82.5456	15.2985	78.7973
0.0866461	82.5456	15.2985	78.901
0.0868361	82.5871	15.257	78.901
0.0868403	82.5871	15.257	79.0047
0.0868439	82.6285	15.2156	79.0047
0.086866	82.67	15.1741	79.0047
0.086916	82.7114	15.1327	79.0047
0.0870514	82.7529	15.0912	79.0047
0.0870894	82.7944	15.0498	79.0047
0.0873173	82.8358	15.0083	79.0047
0.0873629	82.8773	14.9668	79.0047
0.0873977	82.9187	14.9254	79.0047
0.0874339	82.9602	14.8839	79.0047
0.0874457	83.0017	14.8425	79.0047
0.0874907	83.0431	14.801	79.0047
0.0875149	83.0846	14.7595	79.0047
0.0876136	83.126	14.7181	79.0047
0.0876792	83.1675	14.6766	79.0047
0.0877835	83.209	14.6352	79.0047
0.0877964	83.209	14.6352	79.1083
0.0878908	83.2504	14.5937	79.1083
0.0879067	83.2919	14.5522	79.1083
0.0880917	83.3333	14.5108	79.1083
0.0881379	83.3333	14.5108	79.212
0.0882022	83.3748	14.4693	79.212
0.0882181	83.4163	14.4279	79.212
0.088286	83.437	14.4693	79.212
0.0883	83.437	14.5108	79.212
0.0883288	83.437	14.5108	79.3157
0.0883399	83.4784	14.4693	79.3157
0.0883464	83.5199	14.4279	79.3157
0.0884402	83.5406	14.4693	79.3157
0.0885037	83.5614	14.5108	79.3157
0.088509	83.6028	14.4693	79.3157
0.0886336	83.6443	14.4279	79.3157
0.0886572	83.6857	14.3864	79.3157
0.0887104	83.7272	14.3449	79.3157
0.088729	83.7687	14.3035	79.3157
0.0887372	83.8101	14.262	79.3157
0.0887557	83.8516	14.2206	79.3157
0.0887806	83.893	14.1791	79.3157
0.088793	83.9345	14.1376	79.3157
0.0888133	83.9345	14.1376	79.4194
0.0889246	83.976	14.0962	79.4194
0.0891141	83.976	14.0962	79.5231
0.0891297	84.0174	14.0547	79.5231
0.0891467	84.0589	14.0133	79.5231
0.0894086	84.0796	14.0547	79.5231
0.0894242	84.1211	14.0133	79.5231
0.0894857	84.1625	13.9718	79.5231
0.0895888	84.204	13.9303	79.5231
0.0895912	84.2454	13.8889	79.5231
0.0895924	84.2869	13.8474	79.5231
0.0896843	84.3284	13.806	79.5231
0.0896943	84.3284	13.806	79.6267
0.0898691	84.3698	13.7645	79.6267
0.0899773	84.4113	13.7231	79.6267
0.0901114	84.4527	13.6816	79.6267
0.0901203	84.4942	13.6401	79.6267
0.0902004	84.5357	13.5987	79.6267
0.0902562	84.5771	13.5572	79.6267
0.0902897	84.5771	13.5572	79.7304
0.0902945	84.6186	13.5158	79.7304
0.0903849	84.66	13.4743	79.7304
0.0904924	84.7015	13.4328	79.7304
0.0905106	84.743	13.3914	79.7304
0.0905179	84.7844	13.3499	79.7304
0.0905821	84.8259	13.3085	79.7304
0.090585	84.8673	13.267	79.7304
0.0906054	84.8673	13.267	79.8341
0.0906868	84.9088	13.2255	79.8341
0.0907036	84.9502	13.1841	79.8341
0.0907251	84.9917	13.1426	79.8341
0.0907287	85.0332	13.1012	79.8341
0.0907746	85.0746	13.0597	79.8341
0.0907951	85.1161	13.0182	79.8341
0.0909593	85.1575	12.9768	79.8341
0.0910808	85.199	12.9353	79.8341
0.0910866	85.2405	12.8939	79.8341
0.0911338	85.2819	12.8524	79.8341
0.0912078	85.3234	12.8109	79.8341
0.0912642	85.3648	12.7695	79.8341
0.0912931	85.4063	12.728	79.8341
0.091335	85.4478	12.6866	79.8341
0.091466	85.4892	12.6451	79.8341
0.091473	85.4892	12.6451	79.9378
0.0916083	85.5099	12.6866	79.9378
0.0917423	85.5514	12.6451	79.9378
0.0919277	85.5929	12.6036	79.9378
0.0919995	85.6343	12.5622	79.9378
0.0920011	85.6343	12.5622	80.0415
0.0921166	85.6758	12.5207	80.0415
0.0921985	85.6965	12.5622	80.0415
0.0922192	85.738	12.5207	80.0415
0.0924638	85.7794	12.4793	80.0415
0.0924796	85.8209	12.4378	80.0415
0.092662	85.8416	12.4793	80.0415
0.0927326	85.8831	12.4378	80.0415
0.0929213	85.9245	12.3964	80.0415
0.0930115	85.966	12.3549	80.0415
0.0930295	86.0075	12.3134	80.0415
0.0930495	86.0489	12.272	80.0415
0.0930741	86.0904	12.2305	80.0415
0.0931901	86.0904	12.272	80.0415
0.0931987	86.1318	12.2305	80.0415
0.0931992	86.1733	12.1891	80.0415
0.093244	86.2148	12.1476	80.0415
0.0933316	86.2355	12.1891	80.0415
0.0935168	86.2562	12.2305	80.0415
0.0935693	86.2562	12.2305	80.1451
0.0937035	86.2977	12.1891	80.1451
0.093706	86.3391	12.1476	80.1451
0.093715	86.3806	12.1061	80.1451
0.0938376	86.4221	12.0647	80.1451
0.0938789	86.4635	12.0232	80.1451
0.0938978	86.505	11.9818	80.1451
0.093995	86.5464	11.9403	80.1451
0.0941576	86.5879	11.8988	80.1451
0.0942934	86.5879	11.8988	80.2488
0.0944016	86.6294	11.8574	80.2488
0.0944735	86.6708	11.8159	80.2488
0.0946793	86.7123	11.7745	80.2488
0.0946956	86.7123	11.7745	80.3525
0.0947078	86.7537	11.733	80.3525
0.0947832	86.7952	11.6915	80.3525
0.0948354	86.8366	11.6501	80.3525
0.0948669	86.8366	11.6501	80.4562
0.0948796	86.8781	11.6086	80.4562
0.0949939	86.9196	11.5672	80.4562
0.095055	86.961	11.5257	80.4562
0.0950862	87.0025	11.4842	80.4562
0.0951698	87.0025	11.5672	80.4562
0.095231	87.0439	11.5257	80.4562
0.0952351	87.0439	11.5257	80.5599
0.0953032	87.0854	11.4842	80.5599
0.0953667	87.1269	11.4428	80.5599
0.0956253	87.1269	11.4842	80.5599
0.0956789	87.1683	11.4428	80.5599
0.0957257	87.1683	11.5257	80.5599
0.0957476	87.2098	11.4842	80.5599
0.0959763	87.2512	11.4428	80.5599
0.0961837	87.2927	11.4013	80.5599
0.0961912	87.3342	11.3599	80.5599
0.096197	87.3756	11.3184	80.5599
0.0962796	87.4171	11.2769	80.5599
0.0963228	87.4585	11.2355	80.5599
0.0963683	87.5	11.194	80.5599
0.096536	87.5415	11.1526	80.5599
0.096542	87.5415	11.1526	80.6636
0.0967541	87.5622	11.194	80.6636
0.0967629	87.6036	11.1526	80.6636
0.0969044	87.6451	11.1111	80.6636
0.0970375	87.6866	11.0697	80.6636
0.0971412	87.728	11.0282	80.6636
0.097172	87.7488	11.0697	80.6636
0.0973129	87.7902	11.0282	80.6636
0.0974167	87.7902	11.0282	80.7154
0.0974918	87.8317	10.9867	80.7154
0.0974998	87.8731	10.9453	80.7154
0.0975053	87.9146	10.9038	80.7154
0.0976786	87.9561	10.8624	80.7154
0.0979186	87.9975	10.8209	80.7154
0.0979898	88.0182	10.8624	80.7154
0.0980532	88.0597	10.8209	80.7154
0.0980566	88.1012	10.7794	80.7154
0.0981069	88.1426	10.738	80.7154
0.0981366	88.1426	10.738	80.8191
0.0982172	88.1841	10.6965	80.8191
0.0982597	88.2255	10.6551	80.8191
0.0984403	88.267	10.6136	80.8191
0.0985054	88.267	10.6136	80.9228
0.0985551	88.267	10.6551	80.9228
0.0986198	88.3085	10.6136	80.9228
0.0986942	88.3499	10.5721	80.9228
0.09875	88.3914	10.5307	80.9228
0.0987784	88.4328	10.4892	80.9228
0.0989385	88.4743	10.4478	80.9228
0.0990433	88.5158	10.4063	80.9228
0.0990518	88.5572	10.3648	80.9228
0.0992295	88.5572	10.4478	80.9228
0.0993167	88.5572	10.4478	81.0264
0.0993657	88.5987	10.4063	81.0264
0.0994232	88.6401	10.3648	81.0264
0.0994574	88.6816	10.3234	81.0264
0.0994731	88.7231	10.2819	81.0264
0.0996318	88.7645	10.2405	81.0264
0.100422	88.806	10.199	81.0264
0.100438	88.8267	10.2405	81.0264
0.100462	88.8682	10.199	81.0264
0.100585	88.9096	10.1575	81.0264
0.100603	88.9096	10.1575	81.1301
0.100822	88.9511	10.1161	81.1301
0.10083	88.9925	10.0746	81.1301
0.100863	89.034	10.0332	81.1301
0.100929	89.0755	9.99171	81.1301
0.101105	89.1169	9.95025	81.1301
0.101107	89.1584	9.90879	81.1301
0.101332	89.1998	9.86733	81.1301
0.101332	89.2206	9.90879	81.1301
0.101389	89.262	9.86733	81.1301
0.101415	89.3035	9.82587	81.1301
0.101654	89.3035	9.82587	81.2338
