0.0824182	79.1459	17.6202	66.5111
0.082419	79.1874	17.5788	66.5111
0.0824598	79.2289	17.5373	66.5111
0.0824604	79.2703	17.4959	66.5111
0.0824982	79.2703	17.4959	66.563
0.0825498	79.3118	17.4544	66.563
0.0826593	79.3532	17.4129	66.563
0.0827514	79.3947	17.3715	66.563
0.0827538	79.4361	17.33	66.563
0.0827715	79.4361	17.33	66.6667
0.0828553	79.4776	17.2886	66.6667
0.0828773	79.5191	17.2471	66.6667
0.0829223	79.5605	17.2056	66.6667
0.0829724	79.5605	17.2056	66.7703
0.0829866	79.5605	17.2886	66.7703
0.0830671	79.5605	17.2886	66.8222
0.0831406	79.5605	17.3715	66.8222
0.0831985	79.5605	17.4544	66.8222
0.0833092	79.602	17.4129	66.8222
0.0833762	79.6434	17.3715	66.8222
0.0833993	79.6849	17.33	66.8222
0.0834282	79.7264	17.2886	66.8222
0.0835439	79.7264	17.2886	66.9259
0.0835946	79.7678	17.2471	66.9259
0.0836131	79.8093	17.2056	66.9259
0.0836677	79.83	17.2471	66.9259
0.0837748	79.8715	17.2056	66.9259
0.0838123	79.8715	17.2056	66.9777
0.0838443	79.8715	17.2056	67.0814
0.0840383	79.8922	17.2471	67.0814
0.0840754	79.9337	17.2056	67.0814
0.0840888	79.9751	17.1642	67.0814
0.0840894	79.9751	17.1642	67.1851
0.0841299	80.0166	17.1227	67.1851
0.0841515	80.0166	17.1227	67.2887
0.0841552	80.058	17.0813	67.2887
0.0841634	80.058	17.0813	67.3924
0.0842585	80.058	17.0813	67.4961
0.0843273	80.0995	17.0398	67.4961
0.0843701	80.141	16.9983	67.4961
0.0844202	80.1824	16.9569	67.4961
0.0846146	80.1824	17.0398	67.4961
0.0847318	80.2239	16.9983	67.4961
0.0847673	80.2653	16.9569	67.4961
0.084791	80.3068	16.9154	67.4961
0.0848159	80.3483	16.874	67.4961
0.0848237	80.3897	16.8325	67.4961
0.0848816	80.3897	16.9154	67.4961
0.0850426	80.4312	16.874	67.4961
0.085058	80.4726	16.8325	67.4961
0.0850966	80.5141	16.791	67.4961
0.0852046	80.5556	16.7496	67.4961
0.0852369	80.5556	16.7496	67.548
0.0852896	80.5763	16.791	67.548
0.0853142	80.5763	16.874	67.548
0.0853194	80.5763	16.874	67.6516
0.0854571	80.597	16.9154	67.6516
0.0854714	80.6385	16.874	67.6516
0.0855284	80.6799	16.8325	67.6516
0.0855316	80.7214	16.791	67.6516
0.0855495	80.7629	16.7496	67.6516
0.0855714	80.8043	16.7081	67.6516
0.0856443	80.8458	16.6667	67.6516
0.0857219	80.8872	16.6252	67.6516
0.0857264	80.9287	16.5837	67.6516
0.0858024	80.9701	16.5423	67.6516
0.0858154	81.0116	16.5008	67.6516
0.0858259	81.0116	16.5008	67.7553
0.0858652	81.0531	16.4594	67.7553
0.0859177	81.0945	16.4179	67.7553
0.0859757	81.0945	16.4179	67.859
0.085977	81.136	16.3765	67.859
0.085978	81.1774	16.335	67.859
0.0862053	81.1774	16.335	67.9627
0.0862109	81.1774	16.335	68.0664
0.0862166	81.2189	16.2935	68.0664
0.0862193	81.2604	16.2521	68.0664
0.0863056	81.3018	16.2106	68.0664
0.0863166	81.3433	16.1692	68.0664
0.0864202	81.3847	16.1277	68.0664
0.0865233	81.4262	16.0862	68.0664
0.0865412	81.4677	16.0448	68.0664
0.0865586	81.5091	16.0033	68.0664
0.0865675	81.5506	15.9619	68.0664
0.0866486	81.592	15.9204	68.0664
0.0866827	81.6335	15.8789	68.0664
0.0867475	81.675	15.8375	68.0664
0.0868176	81.7164	15.796	68.0664
0.0868555	81.7579	15.7546	68.0664
0.0868912	81.7579	15.7546	68.1182
0.0868951	81.7579	15.8375	68.1182
0.0870259	81.7579	15.8375	68.2219
0.0870328	81.7993	15.796	68.2219
0.0871532	81.8408	15.7546	68.2219
0.0871682	81.8408	15.7546	68.2737
0.0871827	81.8823	15.7131	68.2737
0.0872306	81.9237	15.6716	68.2737
0.0872701	81.9444	15.7131	68.2737
0.0872776	81.9444	15.7131	68.3256
0.0873274	81.9859	15.6716	68.3256
0.0873526	82.0274	15.6302	68.3256
0.0873797	82.0688	15.5887	68.3256
0.0874998	82.0896	15.6302	68.3256
0.0876052	82.131	15.5887	68.3256
0.0876898	82.1725	15.5473	68.3256
0.087741	82.1932	15.5887	68.3256
0.0878098	82.2347	15.5473	68.3256
0.0878176	82.2761	15.5058	68.3256
0.088159	82.3176	15.4643	68.3256
0.0881637	82.359	15.4229	68.3256
0.0881952	82.4005	15.3814	68.3256
0.0882588	82.442	15.34	68.3256
0.0883603	82.4834	15.2985	68.3256
0.0883674	82.5249	15.257	68.3256
0.0883683	82.5663	15.2156	68.3256
0.0883734	82.6078	15.1741	68.3256
0.0884341	82.6493	15.1327	68.3256
0.0884532	82.6907	15.0912	68.3256
0.0884806	82.7322	15.0498	68.3256
0.0886157	82.7529	15.0912	68.3256
0.0886391	82.7944	15.0498	68.3256
0.0886441	82.8358	15.0083	68.3256
0.088664	82.8773	14.9668	68.3256
0.0886767	82.9187	14.9254	68.3256
0.0886936	82.9602	14.8839	68.3256
0.0887326	82.9602	14.9668	68.3256
0.088782	82.9602	15.0083	68.3256
0.0888727	83.0017	14.9668	68.3256
0.088884	83.0017	14.9668	68.3774
0.0889136	83.0431	14.9254	68.3774
0.0890085	83.0846	14.8839	68.3774
0.0890112	83.126	14.8425	68.3774
0.0890424	83.126	14.8425	68.4811
0.0890999	83.1675	14.801	68.4811
0.0891283	83.1675	14.801	68.5848
0.0891849	83.209	14.7595	68.5848
0.0892005	83.2504	14.7181	68.5848
0.0892105	83.2919	14.6766	68.5848
0.089223	83.3333	14.6352	68.5848
0.0893185	83.3333	14.6352	68.6884
0.0893317	83.3748	14.5937	68.6884
0.089472	83.4163	14.5522	68.6884
0.0894757	83.4577	14.5108	68.6884
0.0895195	83.4992	14.4693	68.6884
0.0895888	83.5406	14.4279	68.6884
0.0896085	83.5821	14.3864	68.6884
0.0897061	83.6236	14.3449	68.6884
0.0898001	83.665	14.3035	68.6884
0.0898059	83.665	14.3449	68.6884
0.0898978	83.7065	14.3035	68.6884
0.0899659	83.7479	14.262	68.6884
0.0899854	83.7894	14.2206	68.6884
0.0899905	83.8308	14.1791	68.6884
0.0899911	83.8516	14.2206	68.6884
0.0900711	83.893	14.1791	68.6884
0.0901356	83.9345	14.1376	68.6884
0.0901497	83.976	14.0962	68.6884
0.0902111	84.0174	14.0547	68.6884
0.0902155	84.0589	14.0133	68.6884
0.0902729	84.1003	13.9718	68.6884
0.0903659	84.1418	13.9303	68.6884
0.0903995	84.1833	13.8889	68.6884
0.0905041	84.2247	13.8474	68.6884
0.0905607	84.2247	13.9303	68.6884
0.0906411	84.2662	13.8889	68.6884
0.0906487	84.2662	13.8889	68.7921
0.0906535	84.2869	13.9303	68.7921
0.0906929	84.2869	13.9303	68.8958
0.0908793	84.3284	13.8889	68.8958
0.0908972	84.3284	13.8889	68.9476
0.0909115	84.3698	13.8474	68.9476
0.0909265	84.4113	13.806	68.9476
0.0909829	84.4527	13.7645	68.9476
0.0910053	84.4527	13.7645	69.0513
0.091058	84.4735	13.806	69.0513
0.0910774	84.5149	13.7645	69.0513
0.0911411	84.5564	13.7231	69.0513
0.0911992	84.5978	13.6816	69.0513
0.0912274	84.6393	13.6401	69.0513
0.0912584	84.6808	13.5987	69.0513
0.0912697	84.7222	13.5572	69.0513
0.0913074	84.7222	13.6401	69.0513
0.0913124	84.7637	13.5987	69.0513
0.0913199	84.7637	13.5987	69.155
0.091464	84.8051	13.5572	69.155
0.0914908	84.8466	13.5158	69.155
0.0915247	84.8881	13.4743	69.155
0.0916252	84.9295	13.4328	69.155
0.0916531	84.9295	13.4328	69.2587
0.0916918	84.971	13.3914	69.2587
0.0917104	84.971	13.3914	69.3624
0.0917728	85.0124	13.3499	69.3624
0.0917778	85.0539	13.3085	69.3624
0.0918125	85.0746	13.3499	69.3624
0.0918294	85.1161	13.3085	69.3624
0.0918947	85.1575	13.267	69.3624
0.0919488	85.199	13.2255	69.3624
0.091999	85.199	13.2255	69.466
0.0920458	85.2405	13.1841	69.466
0.0921352	85.2819	13.1426	69.466
0.092169	85.3234	13.1012	69.466
0.0921735	85.3648	13.0597	69.466
0.0922459	85.4063	13.0182	69.466
0.0923232	85.4478	12.9768	69.466
0.0923357	85.4892	12.9353	69.466
0.092336	85.5099	12.9768	69.466
0.0925772	85.5514	12.9353	69.466
0.0926311	85.5721	12.9768	69.466
0.0926325	85.6136	12.9353	69.466
0.0926326	85.6551	12.8939	69.466
0.0926343	85.6965	12.8524	69.466
0.0926359	85.738	12.8109	69.466
0.0926754	85.738	12.8109	69.5697
0.0927459	85.7794	12.7695	69.5697
0.0927811	85.8209	12.728	69.5697
0.0927939	85.8624	12.6866	69.5697
0.0928274	85.9038	12.6451	69.5697
0.0929361	85.9453	12.6036	69.5697
0.0929598	85.9867	12.5622	69.5697
0.0930237	86.0282	12.5207	69.5697
0.0930668	86.0696	12.4793	69.5697
0.0931256	86.0696	12.4793	69.6734
0.0931649	86.0696	12.4793	69.7771
0.0931814	86.1111	12.4378	69.7771
0.0932163	86.1526	12.3964	69.7771
0.0932351	86.1526	12.4793	69.7771
0.093245	86.194	12.4378	69.7771
0.0932521	86.2355	12.3964	69.7771
0.0932553	86.2769	12.3549	69.7771
0.0932699	86.3184	12.3134	69.7771
0.093338	86.3599	12.272	69.7771
0.0933666	86.4013	12.2305	69.7771
0.0933835	86.4428	12.1891	69.7771
0.0933918	86.4842	12.1476	69.7771
0.0934275	86.5257	12.1061	69.7771
0.0934328	86.5257	12.1061	69.8808
0.0935362	86.5672	12.0647	69.8808
0.0936168	86.6086	12.0232	69.8808
0.0936505	86.6501	11.9818	69.8808
0.0937948	86.6915	11.9403	69.8808
0.0938777	86.733	11.8988	69.8808
0.094245	86.733	11.8988	69.9326
0.094327	86.7745	11.8574	69.9326
0.094431	86.8159	11.8159	69.9326
0.0947425	86.8574	11.7745	69.9326
0.0948056	86.8574	11.7745	70.0363
0.095033	86.8988	11.733	70.0363
0.0950815	86.9403	11.6915	70.0363
0.0950966	86.9818	11.6501	70.0363
0.0952621	87.0232	11.6086	70.0363
0.0952958	87.0232	11.6086	70.14
0.0953128	87.0647	11.5672	70.14
0.0955077	87.1061	11.5257	70.14
0.0956106	87.1476	11.4842	70.14
0.0957183	87.1891	11.4428	70.14
0.0957864	87.1891	11.4428	70.1918
0.0958817	87.1891	11.4428	70.2955
0.0959725	87.1891	11.4428	70.3473
0.0961491	87.2305	11.4013	70.3473
0.0962866	87.272	11.3599	70.3473
0.0963465	87.3134	11.3184	70.3473
0.096355	87.3134	11.3184	70.451
0.0965634	87.3549	11.2769	70.451
0.0966679	87.3964	11.2355	70.451
0.096677	87.3964	11.2355	70.5029
0.0968797	87.4378	11.194	70.5029
0.0969353	87.4793	11.1526	70.5029
0.0969929	87.4793	11.1526	70.6065
0.0971097	87.5207	11.1111	70.6065
0.0974885	87.5415	11.1526	70.6065
0.0975743	87.5829	11.1111	70.6065
0.0975942	87.5829	11.194	70.6065
0.0976241	87.6244	11.1526	70.6065
0.0976337	87.6451	11.194	70.6065
0.0976804	87.6866	11.1526	70.6065
0.0977064	87.728	11.1111	70.6065
0.0977131	87.7695	11.0697	70.6065
0.0979287	87.8109	11.0282	70.6065
0.097933	87.8524	10.9867	70.6065
0.0980506	87.8939	10.9453	70.6065
0.0980817	87.9353	10.9038	70.6065
0.0980835	87.9768	10.8624	70.6065
0.0981331	88.0182	10.8209	70.6065
0.0981382	88.0597	10.7794	70.6065
0.0982324	88.0597	10.8624	70.6065
0.0982483	88.1012	10.8209	70.6065
0.0982617	88.1426	10.7794	70.6065
0.0982637	88.1841	10.738	70.6065
0.0982757	88.2255	10.6965	70.6065
0.0983062	88.267	10.6551	70.6065
0.0983249	88.267	10.6551	70.6584
0.0984069	88.3085	10.6136	70.6584
0.0986858	88.3499	10.5721	70.6584
0.098704	88.3499	10.5721	70.7621
0.0988038	88.3914	10.5307	70.7621
0.0990711	88.4328	10.4892	70.7621
0.0991824	88.4743	10.4478	70.7621
0.099231	88.4743	10.5307	70.7621
0.0993261	88.5158	10.4892	70.7621
0.0993628	88.5572	10.4478	70.7621
0.0994126	88.5572	10.4478	70.8657
0.0994318	88.5987	10.4063	70.8657
0.0995371	88.6194	10.4478	70.8657
0.0996563	88.6609	10.4063	70.8657
0.099683	88.7023	10.3648	70.8657
0.0999036	88.7438	10.3234	70.8657
0.100227	88.7852	10.2819	70.8657
0.100238	88.8267	10.2405	70.8657
0.10041	88.8267	10.2405	70.9694
0.100437	88.8682	10.199	70.9694
0.100513	88.9096	10.1575	70.9694
0.100602	88.9096	10.2405	70.9694
0.10065	88.9096	10.2819	70.9694
0.100665	88.9511	10.2405	70.9694
0.1008	88.9925	10.199	70.9694
0.100807	89.034	10.1575	70.9694
0.100814	89.034	10.2405	70.9694
0.100893	89.0755	10.199	70.9694
0.101104	89.1169	10.1575	70.9694
0.101175	89.1584	10.1161	70.9694
0.101193	89.1998	10.0746	70.9694
0.101283	89.2413	10.0332	70.9694
0.101386	89.2828	9.99171	70.9694
0.101566	89.3242	9.95025	70.9694
0.101627	89.3657	9.90879	70.9694
0.101629	89.4071	9.86733	70.9694
0.101764	89.4486	9.82587	70.9694
0.102059	89.4693	9.86733	70.9694
0.102076	89.5108	9.82587	70.9694
0.102086	89.5522	9.78441	70.9694
0.102086	89.5937	9.74295	70.9694
0.102119	89.6352	9.70149	70.9694
0.102536	89.6766	9.66003	70.9694
0.102662	89.7181	9.61857	70.9694
0.102708	89.7595	9.57711	70.9694
0.103002	89.801	9.53566	70.9694
0.103036	89.8425	9.4942	70.9694
0.1032	89.8425	9.4942	71.0731
0.103274	89.8839	9.45274	71.0731
0.103458	89.8839	9.45274	71.1768
0.103541	89.9254	9.41128	71.1768
0.103566	89.9254	9.41128	71.2805
0.103594	89.9668	9.36982	71.2805
0.103673	90.0083	9.32836	71.2805
0.103752	90.0498	9.2869	71.2805
0.103802	90.0912	9.24544	71.2805
0.10383	90.1327	9.20398	71.2805
0.103879	90.1327	9.20398	71.3841
0.103893	90.1741	9.16252	71.3841
0.103911	90.1741	9.16252	71.4878
0.103931	90.2156	9.12106	71.4878
0.104112	90.257	9.0796	71.4878
0.104432	90.2985	9.03814	71.4878
0.104512	90.2985	9.03814	71.5397
0.104591	90.2985	9.03814	71.6433
0.104594	90.34	8.99668	71.6433
0.104649	90.3814	8.95522	71.6433
0.104675	90.4229	8.91376	71.6433
0.104691	90.4643	8.8723	71.6433
0.104704	90.5058	8.83085	71.6433
0.104717	90.5473	8.78939	71.6433
0.104843	90.5887	8.74793	71.6433
0.10495	90.6302	8.70647	71.6433
0.1051	90.6716	8.66501	71.6433
0.105152	90.6716	8.66501	71.6952
0.105202	90.6716	8.66501	71.7989
0.105252	90.7131	8.62355	71.7989
0.105365	90.7338	8.66501	71.7989
0.105369	90.7338	8.66501	71.9025
0.105477	90.7753	8.62355	71.9025
0.105483	90.8167	8.58209	71.9025
0.105826	90.8582	8.54063	71.9025
0.10593	90.8997	8.49917	71.9025
0.105984	90.9204	8.54063	71.9025
0.106043	90.9619	8.49917	71.9025
0.106133	91.0033	8.45771	71.9025
0.106354	91.0448	8.41625	71.9025
0.106384	91.0862	8.37479	71.9025
0.106455	91.1277	8.33333	71.9025
0.106834	91.1692	8.29187	71.9025
0.106835	91.2106	8.25041	71.9025
0.106836	91.2106	8.25041	72.0062
0.106845	91.2313	8.29187	72.0062
0.106904	91.2728	8.25041	72.0062
0.107168	91.3143	8.20895	72.0062
0.107189	91.3557	8.1675	72.0062
0.10733	91.3557	8.1675	72.1099
0.107619	91.3972	8.12604	72.1099
0.107688	91.4386	8.08458	72.1099
0.107689	91.4801	8.04312	72.1099
0.107728	91.5216	8.00166	72.1099
0.10776	91.563	7.9602	72.1099
0.107761	91.6045	7.91874	72.1099
0.107778	91.6459	7.87728	72.1099
0.107849	91.6874	7.83582	72.1099
0.108022	91.7289	7.79436	72.1099
0.108042	91.7703	7.7529	72.1099
0.10807	91.8118	7.71144	72.1099
0.108206	91.8118	7.71144	72.1617
0.108488	91.8325	7.7529	72.1617
0.108506	91.874	7.71144	72.1617
0.108833	91.9154	7.66998	72.1617
0.10891	91.9154	7.66998	72.2654
0.108966	91.9569	7.62852	72.2654
0.109015	91.9983	7.58706	72.2654
0.109549	92.0398	7.54561	72.2654
0.11001	92.0813	7.50415	72.2654
0.110158	92.1227	7.46269	72.2654
0.110636	92.1642	7.42123	72.2654
0.110714	92.2056	7.37977	72.2654
0.110866	92.2471	7.33831	72.2654
0.111039	92.2886	7.29685	72.2654
0.111234	92.33	7.25539	72.2654
0.111342	92.3715	7.21393	72.2654
0.111443	92.4129	7.17247	72.2654
0.111706	92.4544	7.13101	72.2654
0.111773	92.4959	7.08955	72.2654
0.111856	92.5166	7.13101	72.2654
0.112125	92.558	7.08955	72.2654
0.112305	92.5995	7.04809	72.2654
0.112678	92.5995	7.04809	72.3691
0.113039	92.641	7.00663	72.3691
0.113085	92.641	7.00663	72.4728
0.113155	92.6824	6.96517	72.4728
0.113301	92.7239	6.92371	72.4728
0.113418	92.7239	6.92371	72.5765
0.113789	92.7653	6.88226	72.5765
0.113903	92.8068	6.8408	72.5765
0.113991	92.8068	6.8408	72.6283
0.114049	92.8483	6.79934	72.6283
0.114388	92.8897	6.75788	72.6283
0.114445	92.9312	6.71642	72.6283
0.11449	92.9726	6.67496	72.6283
0.114495	93.0141	6.6335	72.6283
0.114562	93.0141	6.71642	72.6283
0.114932	93.0556	6.67496	72.6283
0.11503	93.097	6.6335	72.6283
0.115062	93.1385	6.59204	72.6283
0.115202	93.1799	6.55058	72.6283
0.115241	93.2214	6.50912	72.6283
0.115254	93.2629	6.46766	72.6283
0.115262	93.3043	6.4262	72.6283
0.115304	93.3458	6.38474	72.6283
0.115654	93.3872	6.34328	72.6283
0.115724	93.4287	6.30182	72.6283
0.115975	93.4701	6.26037	72.6283
0.115994	93.5116	6.21891	72.6283
0.116214	93.5531	6.17745	72.6283
0.116233	93.5945	6.13599	72.6283
0.116555	93.636	6.09453	72.6283
0.11659	93.6774	6.05307	72.6283
0.116803	93.7189	6.01161	72.6283
0.116999	93.7604	5.97015	72.6283
0.117418	93.8018	5.92869	72.6283
0.117574	93.8433	5.88723	72.6283
0.117709	93.8847	5.84577	72.6283
0.118164	93.9262	5.80431	72.6283
0.118472	93.9677	5.76285	72.6283
0.118521	94.0091	5.72139	72.6283
0.118544	94.0506	5.67993	72.6283
0.11865	94.092	5.63847	72.6283
0.118744	94.1335	5.59701	72.6283
0.118798	94.175	5.55556	72.6283
0.118934	94.2164	5.5141	72.6283
0.119235	94.2164	5.5141	72.732
0.119598	94.2579	5.47264	72.732
0.120185	94.2993	5.43118	72.732
0.120271	94.3408	5.38972	72.732
0.120503	94.3823	5.34826	72.732
0.120613	94.4237	5.3068	72.732
0.120676	94.4652	5.26534	72.732
0.120835	94.5066	5.22388	72.732
0.121274	94.5066	5.22388	72.7838
0.121396	94.5481	5.18242	72.7838
0.121714	94.5481	5.18242	72.8875
0.121829	94.5896	5.14096	72.8875
0.122149	94.631	5.0995	72.8875
0.122574	94.6725	5.05804	72.8875
0.122607	94.7139	5.01658	72.8875
0.122665	94.7554	4.97512	72.8875
0.12348	94.7969	4.93366	72.8875
0.123544	94.8383	4.89221	72.8875
0.123939	94.8798	4.85075	72.8875
0.124184	94.9212	4.80929	72.8875
0.124634	94.9627	4.76783	72.8875
0.124836	95.0041	4.72637	72.8875
0.125196	95.0456	4.68491	72.8875
0.125614	95.0456	4.68491	72.9393
0.125948	95.0871	4.64345	72.9393
0.125971	95.1285	4.60199	72.9393
0.125979	95.17	4.56053	72.9393
0.126029	95.17	4.56053	72.9912
0.126038	95.2114	4.51907	72.9912
0.12647	95.2529	4.47761	72.9912
0.12658	95.2944	4.43615	72.9912
0.126615	95.3358	4.39469	72.9912
0.126699	95.3773	4.35323	72.9912
0.126907	95.4187	4.31177	72.9912
0.127446	95.4602	4.27032	72.9912
0.127565	95.5017	4.22886	72.9912
0.127698	95.5431	4.1874	72.9912
0.127788	95.5846	4.14594	72.9912
0.128515	95.626	4.10448	72.9912
0.128557	95.6675	4.06302	72.9912
0.128639	95.6675	4.06302	73.0949
0.12872	95.709	4.02156	73.0949
0.12899	95.7504	3.9801	73.0949
0.129001	95.7919	3.93864	73.0949
0.129256	95.8333	3.89718	73.0949
0.12979	95.8333	3.89718	73.1985
0.129837	95.8748	3.85572	73.1985
0.129998	95.9163	3.81426	73.1985
0.13003	95.9577	3.7728	73.1985
0.130068	95.9992	3.73134	73.1985
0.130158	96.0406	3.68988	73.1985
0.130241	96.0406	3.68988	73.3022
0.130289	96.0821	3.64842	73.3022
0.130894	96.1236	3.60697	73.3022
0.131257	96.1236	3.60697	73.4059
0.131559	96.165	3.56551	73.4059
0.131773	96.2065	3.52405	73.4059
0.131954	96.2479	3.48259	73.4059
0.132147	96.2894	3.44113	73.4059
0.132307	96.3308	3.39967	73.4059
0.132398	96.3723	3.35821	73.4059
0.132762	96.4138	3.31675	73.4059
0.133407	96.4552	3.27529	73.4059
0.133523	96.4967	3.23383	73.4059
0.133785	96.5381	3.19237	73.4059
0.134581	96.5381	3.19237	73.4577
0.13462	96.5381	3.19237	73.5096
0.134654	96.5796	3.15091	73.5096
0.134981	96.6211	3.10945	73.5096
0.135007	96.6211	3.10945	73.5614
0.135126	96.6211	3.10945	73.6133
0.135362	96.6211	3.15091	73.6133
0.135626	96.6625	3.10945	73.6133
0.136001	96.704	3.06799	73.6133
0.136136	96.7454	3.02653	73.6133
0.136683	96.7869	2.98507	73.6133
0.137316	96.8284	2.94362	73.6133
0.137354	96.8698	2.90216	73.6133
0.13763	96.8698	2.90216	73.7169
0.138065	96.9113	2.8607	73.7169
0.138211	96.9527	2.81924	73.7169
0.138222	96.9527	2.90216	73.7169
0.138279	96.9942	2.8607	73.7169
0.138774	97.0357	2.81924	73.7169
0.138787	97.0357	2.81924	73.8206
0.139026	97.0771	2.77778	73.8206
0.139429	97.1186	2.73632	73.8206
0.139695	97.1186	2.73632	73.9243
0.139885	97.16	2.69486	73.9243
0.140289	97.2015	2.6534	73.9243
0.140349	97.243	2.61194	73.9243
0.141346	97.2844	2.57048	73.9243
0.141415	97.3259	2.52902	73.9243
0.141711	97.3673	2.48756	73.9243
0.141934	97.4088	2.4461	73.9243
0.142339	97.4088	2.4461	74.028
0.143137	97.4502	2.40464	74.028
0.144217	97.4917	2.36318	74.028
0.145355	97.4917	2.36318	74.1317
0.145472	97.5332	2.32172	74.1317
0.145818	97.5746	2.28027	74.1317
0.145862	97.6161	2.23881	74.1317
0.146152	97.6575	2.19735	74.1317
0.1462	97.699	2.15589	74.1317
0.146963	97.7405	2.11443	74.1317
0.147521	97.7405	2.11443	74.2354
0.147625	97.7405	2.11443	74.339
0.147684	97.7405	2.11443	74.3909
0.147987	97.7819	2.07297	74.3909
0.148057	97.8234	2.03151	74.3909
0.148401	97.8648	1.99005	74.3909
0.148599	97.9063	1.94859	74.3909
0.149092	97.9478	1.90713	74.3909
0.149166	97.9478	1.90713	74.4427
0.149191	97.9478	1.90713	74.4946
0.149292	97.9478	1.90713	74.5982
0.149705	97.9478	1.90713	74.6501
0.149901	97.9478	1.90713	74.7019
0.150058	97.9892	1.86567	74.7019
0.15053	97.9892	1.86567	74.7538
0.150621	98.0307	1.82421	74.7538
0.15149	98.0307	1.82421	74.8574
0.151542	98.0721	1.78275	74.8574
0.151901	98.0721	1.78275	74.9093
0.152119	98.1136	1.74129	74.9093
0.152911	98.1551	1.69983	74.9093
0.153007	98.1965	1.65837	74.9093
0.153125	98.238	1.61692	74.9093
0.153281	98.2794	1.57546	74.9093
0.153404	98.2794	1.57546	75.013
0.153641	98.3209	1.534	75.013
0.154368	98.3624	1.49254	75.013
0.155363	98.4038	1.45108	75.013
0.155479	98.4453	1.40962	75.013
0.155525	98.4867	1.36816	75.013
0.155833	98.4867	1.36816	75.1166
0.156264	98.4867	1.36816	75.1685
0.156582	98.5282	1.3267	75.1685
0.157316	98.5282	1.3267	75.2203
0.157837	98.5282	1.3267	75.2722
0.158117	98.5282	1.3267	75.324
0.159031	98.5696	1.28524	75.324
0.159133	98.5696	1.28524	75.3758
0.159348	98.6111	1.24378	75.3758
0.159394	98.6526	1.20232	75.3758
0.159895	98.694	1.16086	75.3758
0.159931	98.7148	1.20232	75.3758
0.160223	98.7148	1.20232	75.4277
0.160746	98.7148	1.20232	75.4795
0.161304	98.7562	1.16086	75.4795
0.163125	98.7977	1.1194	75.4795
0.163271	98.8391	1.07794	75.4795
0.163459	98.8806	1.03648	75.4795
0.163893	98.9221	0.995025	75.4795
0.164027	98.9635	0.953565	75.4795
0.164326	99.005	0.912106	75.4795
0.164538	99.0464	0.870647	75.4795
0.164538	99.0464	0.870647	75.5832
0.167421	99.0879	0.829187	75.5832
0.167857	99.1294	0.787728	75.5832
0.168217	99.1708	0.746269	75.5832
0.168468	99.2123	0.704809	75.5832
0.170885	99.2537	0.66335	75.5832
0.171036	99.2537	0.746269	75.5832
0.171625	99.2537	0.746269	75.6869
0.171998	99.2952	0.704809	75.6869
0.173746	99.2952	0.704809	75.7387
0.17442	99.3366	0.66335	75.7387
0.174886	99.3366	0.66335	75.7906
0.175108	99.3366	0.66335	75.8424
0.176095	99.3781	0.621891	75.8424
0.176426	99.4196	0.580431	75.8424
0.176501	99.461	0.538972	75.8424
0.177523	99.5025	0.497512	75.8424
0.178585	99.5439	0.456053	75.8424
0.179626	99.5854	0.414594	75.8424
0.180284	99.6269	0.373134	75.8424
0.180391	99.6269	0.373134	75.9461
0.186291	99.6683	0.331675	75.9461
0.187226	99.6683	0.331675	76.0498
0.187576	99.7098	0.290216	76.0498
0.187836	99.7098	0.290216	76.1016
0.188296	99.7098	0.290216	76.1535
0.189068	99.7098	0.290216	76.2053
0.192425	99.7098	0.290216	76.2571
0.192716	99.7512	0.248756	76.2571
0.193088	99.7927	0.207297	76.2571
0.193583	99.7927	0.207297	76.309
0.19437	99.8342	0.165837	76.309
0.196404	99.8342	0.165837	76.3608
0.19721	99.8342	0.165837	76.4127
0.197571	99.8756	0.124378	76.4127
0.198464	99.9171	0.0829187	76.4127
0.201535	99.9171	0.0829187	76.4645
0.202002	99.9171	0.0829187	76.5163
0.203041	99.9171	0.0829187	76.5682
0.208788	99.9171	0.0829187	76.62
0.209965	99.9171	0.0829187	76.6719
0.210095	99.9171	0.0829187	76.7237
0.21815	99.9171	0.0829187	76.7755
0.220471	99.9585	0.0414594	76.7755
0.226297	99.9585	0.0414594	76.8792
0.229138	99.9585	0.0414594	76.9311
0.231236	100	0	76.9311
0.240718	100	0	76.9829
0.241555	100	0	77.0347
0.242674	100	0	77.0866
0.244557	100	0	77.1384
0.245538	100	0	77.2421
