0.0871605	81.5091	15.5473	63.6081
0.0871653	81.5506	15.5058	63.6081
0.087169	81.5713	15.5473	63.6081
0.087222	81.6128	15.5058	63.6081
0.0872501	81.6542	15.4643	63.6081
0.087259	81.6957	15.4229	63.6081
0.0873758	81.7371	15.3814	63.6081
0.0873854	81.7371	15.3814	63.6599
0.0873917	81.7786	15.34	63.6599
0.0874499	81.8201	15.2985	63.6599
0.087516	81.8615	15.257	63.6599
0.0876045	81.903	15.2156	63.6599
0.087682	81.9444	15.1741	63.6599
0.0877164	81.9859	15.1327	63.6599
0.0877445	82.0274	15.0912	63.6599
0.0877532	82.0274	15.1327	63.6599
0.0877547	82.0688	15.0912	63.6599
0.0877795	82.1103	15.0498	63.6599
0.087833	82.1517	15.0083	63.6599
0.0878627	82.1517	15.0083	63.7118
0.0878858	82.1517	15.0083	63.8154
0.0879235	82.1932	14.9668	63.8154
0.0879339	82.2347	14.9254	63.8154
0.0879996	82.2761	14.8839	63.8154
0.0880167	82.3176	14.8425	63.8154
0.0880371	82.359	14.801	63.8154
0.0880688	82.359	14.8839	63.8154
0.0881332	82.3798	14.9254	63.8154
0.0881445	82.3798	14.9254	63.8673
0.0882494	82.4212	14.8839	63.8673
0.0882501	82.4212	14.8839	63.971
0.08827	82.4627	14.8425	63.971
0.0883129	82.5041	14.801	63.971
0.088325	82.5456	14.7595	63.971
0.0883543	82.5871	14.7181	63.971
0.0884027	82.6285	14.6766	63.971
0.0884731	82.6493	14.7181	63.971
0.0885503	82.67	14.7595	63.971
0.0885691	82.67	14.7595	64.0747
0.0886231	82.67	14.7595	64.0747
0.0887202	82.67	14.7595	64.1783
0.0887267	82.7114	14.7181	64.1783
0.0887862	82.7529	14.6766	64.1783
0.0888209	82.7944	14.6352	64.1783
0.0888602	82.8358	14.5937	64.1783
0.0889058	82.8358	14.5937	64.2302
0.088957	82.8773	14.5522	64.2302
0.0890318	82.9187	14.5108	64.2302
0.089057	82.9602	14.4693	64.2302
0.089085	83.0017	14.4279	64.2302
0.0891493	83.0431	14.3864	64.2302
0.0891507	83.0846	14.3449	64.2302
0.0891879	83.1053	14.3864	64.2302
0.0892697	83.1468	14.3449	64.2302
0.0893032	83.1675	14.3864	64.2302
0.0893819	83.209	14.3449	64.2302
0.0894678	83.209	14.3449	64.282
0.0895561	83.2297	14.3864	64.282
0.089589	83.2711	14.3449	64.282
0.0896094	83.2919	14.3864	64.282
0.0896527	83.2919	14.3864	64.3857
0.0896648	83.3333	14.3449	64.3857
0.089721	83.3333	14.4279	64.3857
0.0897567	83.3748	14.3864	64.3857
0.0897598	83.4163	14.3449	64.3857
0.0898307	83.4577	14.3035	64.3857
0.0899623	83.4577	14.3035	64.4894
0.0900381	83.4992	14.262	64.4894
0.0900548	83.5199	14.3035	64.4894
0.0901119	83.5614	14.262	64.4894
0.090174	83.6028	14.2206	64.4894
0.0903473	83.6443	14.1791	64.4894
0.0904267	83.6443	14.1791	64.5931
0.0904772	83.6443	14.1791	64.6967
0.0905596	83.6857	14.1376	64.6967
0.090575	83.7272	14.0962	64.6967
0.0906913	83.7272	14.1791	64.6967
0.0907052	83.7687	14.1376	64.6967
0.0907196	83.8101	14.0962	64.6967
0.0908274	83.8516	14.0547	64.6967
0.0908354	83.893	14.0133	64.6967
0.0908837	83.9345	13.9718	64.6967
0.0909993	83.976	13.9303	64.6967
0.0910949	84.0174	13.8889	64.6967
0.0910957	84.0174	13.9718	64.6967
0.0910992	84.0589	13.9303	64.6967
0.0911337	84.1003	13.8889	64.6967
0.0911362	84.1418	13.8474	64.6967
0.0911907	84.1625	13.8889	64.6967
0.091384	84.204	13.8474	64.6967
0.0914078	84.204	13.8474	64.8004
0.091456	84.2454	13.806	64.8004
0.0915104	84.2869	13.7645	64.8004
0.0915188	84.3284	13.7231	64.8004
0.0916122	84.3698	13.6816	64.8004
0.0917112	84.3905	13.7231	64.8004
0.0918393	84.4113	13.7645	64.8004
0.0918575	84.432	13.806	64.8004
0.0919107	84.4735	13.7645	64.8004
0.0919701	84.5149	13.7231	64.8004
0.091979	84.5149	13.7231	64.8523
0.0920197	84.5564	13.6816	64.8523
0.0920686	84.5564	13.6816	64.9041
0.0921451	84.5978	13.6401	64.9041
0.0922459	84.5978	13.6401	65.0078
0.0923034	84.5978	13.6401	65.0596
0.0923992	84.6186	13.6816	65.0596
0.0924536	84.66	13.6401	65.0596
0.0924587	84.7015	13.5987	65.0596
0.0924614	84.743	13.5572	65.0596
0.0924873	84.7844	13.5158	65.0596
0.0925935	84.8259	13.4743	65.0596
0.0926431	84.8673	13.4328	65.0596
0.0926494	84.9088	13.3914	65.0596
0.0926651	84.9295	13.4328	65.0596
0.0927036	84.9295	13.4328	65.1115
0.0927175	84.971	13.3914	65.1115
0.0927794	85.0124	13.3499	65.1115
0.0927922	85.0539	13.3085	65.1115
0.0929432	85.0539	13.3085	65.1633
0.0930803	85.0539	13.3085	65.267
0.093087	85.0954	13.267	65.267
0.0931796	85.1368	13.2255	65.267
0.0931945	85.1368	13.2255	65.3188
0.0932009	85.1783	13.1841	65.3188
0.0932206	85.2197	13.1426	65.3188
0.0933702	85.2405	13.1841	65.3188
0.0936276	85.2819	13.1426	65.3188
0.0936672	85.3234	13.1012	65.3188
0.0937757	85.3648	13.0597	65.3188
0.0938278	85.4063	13.0182	65.3188
0.0938653	85.4478	12.9768	65.3188
0.093869	85.4892	12.9353	65.3188
0.093916	85.5307	12.8939	65.3188
0.0939237	85.5721	12.8524	65.3188
0.0939247	85.6136	12.8109	65.3188
0.0939787	85.6551	12.7695	65.3188
0.0940245	85.6965	12.728	65.3188
0.0940444	85.738	12.6866	65.3188
0.0941325	85.7794	12.6451	65.3188
0.0941502	85.8209	12.6036	65.3188
0.0941944	85.8209	12.6036	65.4225
0.0942924	85.8624	12.5622	65.4225
0.0944115	85.9038	12.5207	65.4225
0.0944658	85.9453	12.4793	65.4225
0.0944676	85.9867	12.4378	65.4225
0.0945496	86.0282	12.3964	65.4225
0.0946287	86.0696	12.3549	65.4225
0.0947083	86.1111	12.3134	65.4225
0.0947108	86.1526	12.272	65.4225
0.0947417	86.1733	12.3134	65.4225
0.0948132	86.2148	12.272	65.4225
0.0948215	86.2562	12.2305	65.4225
0.0949681	86.2977	12.1891	65.4225
0.0951201	86.3391	12.1476	65.4225
0.0952001	86.3806	12.1061	65.4225
0.0952846	86.4221	12.0647	65.4225
0.0954285	86.4635	12.0232	65.4225
0.0957595	86.505	11.9818	65.4225
0.0958011	86.5464	11.9403	65.4225
0.0959537	86.5464	11.9403	65.4743
0.0960876	86.5879	11.8988	65.4743
0.0961155	86.6294	11.8574	65.4743
0.0961175	86.6708	11.8159	65.4743
0.0961646	86.7123	11.7745	65.4743
0.0961701	86.7123	11.8574	65.4743
0.0963216	86.7537	11.8159	65.4743
0.0963598	86.7952	11.7745	65.4743
0.0963846	86.8366	11.733	65.4743
0.0964701	86.8781	11.6915	65.4743
0.0965244	86.9196	11.6501	65.4743
0.0966276	86.961	11.6086	65.4743
0.0966473	87.0025	11.5672	65.4743
0.0967395	87.0439	11.5257	65.4743
0.0967853	87.0854	11.4842	65.4743
0.0967942	87.1269	11.4428	65.4743
0.0968397	87.1683	11.4013	65.4743
0.0969259	87.2098	11.3599	65.4743
0.097269	87.2512	11.3184	65.4743
0.0973462	87.2927	11.2769	65.4743
0.0973545	87.2927	11.2769	65.5262
0.0973586	87.2927	11.2769	65.578
0.0974201	87.3342	11.2355	65.578
0.0976263	87.3756	11.194	65.578
0.0976872	87.4171	11.1526	65.578
0.0976904	87.4585	11.1111	65.578
0.0978055	87.5	11.0697	65.578
0.0979047	87.5207	11.1111	65.578
0.0979526	87.5622	11.0697	65.578
0.0979654	87.5622	11.0697	65.6817
0.0980185	87.6036	11.0282	65.6817
0.0980385	87.6036	11.1111	65.6817
0.098047	87.6451	11.0697	65.6817
0.098061	87.6866	11.0282	65.6817
0.0980689	87.728	10.9867	65.6817
0.0981414	87.7695	10.9453	65.6817
0.0982515	87.8109	10.9038	65.6817
0.0982606	87.8109	10.9453	65.6817
0.0983039	87.8524	10.9038	65.6817
0.098836	87.8939	10.8624	65.6817
0.0989832	87.9353	10.8209	65.6817
0.0991068	87.9768	10.7794	65.6817
0.0992211	88.0182	10.738	65.6817
0.0992964	88.039	10.7794	65.6817
0.0993486	88.0804	10.738	65.6817
0.0993701	88.1219	10.6965	65.6817
0.0995104	88.1634	10.6551	65.6817
0.0995121	88.2048	10.6136	65.6817
0.0995797	88.2048	10.6136	65.7854
0.0995818	88.2463	10.5721	65.7854
0.0995835	88.2877	10.5307	65.7854
0.0995925	88.3292	10.4892	65.7854
0.0996291	88.3706	10.4478	65.7854
0.0997039	88.4121	10.4063	65.7854
0.0997175	88.4536	10.3648	65.7854
0.099723	88.495	10.3234	65.7854
0.0997917	88.5365	10.2819	65.7854
0.0998944	88.5779	10.2405	65.7854
0.100041	88.6194	10.199	65.7854
0.10014	88.6609	10.1575	65.7854
0.100267	88.7023	10.1161	65.7854
0.100289	88.7438	10.0746	65.7854
0.100293	88.7438	10.0746	65.8372
0.100317	88.7852	10.0332	65.8372
0.100464	88.8267	9.99171	65.8372
0.100517	88.8682	9.95025	65.8372
0.100611	88.9096	9.90879	65.8372
0.100662	88.9511	9.86733	65.8372
0.100785	88.9511	9.86733	65.9409
0.100829	88.9925	9.82587	65.9409
0.100908	89.034	9.78441	65.9409
0.101039	89.034	9.78441	65.9927
0.101068	89.0755	9.74295	65.9927
0.101104	89.1169	9.70149	65.9927
0.101175	89.1584	9.66003	65.9927
0.101338	89.1998	9.61857	65.9927
0.101376	89.2413	9.57711	65.9927
0.101401	89.2828	9.53566	65.9927
0.1015	89.2828	9.53566	66.0446
0.101658	89.2828	9.53566	66.0964
0.101712	89.3242	9.4942	66.0964
0.101753	89.3657	9.45274	66.0964
0.101801	89.4071	9.41128	66.0964
0.101829	89.4486	9.36982	66.0964
0.10218	89.4486	9.36982	66.2001
0.102215	89.4901	9.32836	66.2001
0.102544	89.5315	9.2869	66.2001
0.102839	89.573	9.24544	66.2001
0.102901	89.5937	9.2869	66.2001
0.103025	89.6352	9.24544	66.2001
0.103132	89.6766	9.20398	66.2001
0.103231	89.7181	9.16252	66.2001
0.103261	89.7181	9.16252	66.3038
0.103583	89.7595	9.12106	66.3038
0.103669	89.801	9.0796	66.3038
0.103741	89.8425	9.03814	66.3038
0.10377	89.8839	8.99668	66.3038
0.103913	89.9046	9.03814	66.3038
0.103944	89.9461	8.99668	66.3038
0.103945	89.9876	8.95522	66.3038
0.104013	90.029	8.91376	66.3038
0.104077	90.029	8.91376	66.3556
0.10417	90.0705	8.8723	66.3556
0.104205	90.1119	8.83085	66.3556
0.104227	90.1534	8.78939	66.3556
0.104272	90.1534	8.78939	66.4075
0.104313	90.1534	8.78939	66.4593
0.104316	90.1949	8.74793	66.4593
0.10436	90.2363	8.70647	66.4593
0.104537	90.2778	8.66501	66.4593
0.104542	90.3192	8.62355	66.4593
0.104591	90.3607	8.58209	66.4593
0.104597	90.4022	8.54063	66.4593
0.10465	90.4022	8.54063	66.5111
0.104736	90.4022	8.54063	66.6148
0.104825	90.4436	8.49917	66.6148
0.104969	90.4851	8.45771	66.6148
0.10515	90.5265	8.41625	66.6148
0.105307	90.568	8.37479	66.6148
0.10563	90.6095	8.33333	66.6148
0.105695	90.6095	8.33333	66.7185
0.105759	90.6509	8.29187	66.7185
0.105774	90.6924	8.25041	66.7185
0.105806	90.6924	8.25041	66.7703
0.105852	90.7338	8.20895	66.7703
0.105901	90.7753	8.1675	66.7703
0.106098	90.7753	8.1675	66.874
0.106131	90.8167	8.12604	66.874
0.106198	90.8167	8.12604	66.9777
0.106272	90.8582	8.08458	66.9777
0.106607	90.8997	8.04312	66.9777
0.106904	90.9411	8.00166	66.9777
0.106956	90.9826	7.9602	66.9777
0.107007	91.024	7.91874	66.9777
0.107246	91.0448	7.9602	66.9777
0.107336	91.0862	7.91874	66.9777
0.107555	91.0862	8.00166	66.9777
0.107689	91.1277	7.9602	66.9777
0.10778	91.1692	7.91874	66.9777
0.108253	91.2106	7.87728	66.9777
0.108275	91.2521	7.83582	66.9777
0.10848	91.2521	7.83582	67.0295
0.108581	91.2521	7.83582	67.0814
0.108618	91.2935	7.79436	67.0814
0.108662	91.2935	7.79436	67.1332
0.108744	91.335	7.7529	67.1332
0.108822	91.3764	7.71144	67.1332
0.108826	91.4179	7.66998	67.1332
0.108951	91.4594	7.62852	67.1332
0.109164	91.5008	7.58706	67.1332
0.109251	91.5008	7.58706	67.1851
0.109282	91.5423	7.54561	67.1851
0.109519	91.5837	7.50415	67.1851
0.109585	91.5837	7.50415	67.2369
0.109663	91.6252	7.46269	67.2369
0.109701	91.6667	7.42123	67.2369
0.109809	91.7081	7.37977	67.2369
0.109815	91.7496	7.33831	67.2369
0.110038	91.791	7.29685	67.2369
0.110073	91.8325	7.25539	67.2369
0.110174	91.8325	7.25539	67.2887
0.110218	91.874	7.21393	67.2887
0.110378	91.9154	7.17247	67.2887
0.110383	91.9569	7.13101	67.2887
0.110407	91.9776	7.17247	67.2887
0.11081	91.9983	7.21393	67.2887
0.1109	92.0398	7.17247	67.2887
0.110903	92.0813	7.13101	67.2887
0.110917	92.1227	7.08955	67.2887
0.110922	92.1642	7.04809	67.2887
0.111037	92.2056	7.00663	67.2887
0.111209	92.2471	6.96517	67.2887
0.111249	92.2886	6.92371	67.2887
0.111331	92.33	6.88226	67.2887
0.111339	92.3715	6.8408	67.2887
0.111946	92.4129	6.79934	67.2887
0.111952	92.4544	6.75788	67.2887
0.111959	92.4959	6.71642	67.2887
0.112016	92.4959	6.71642	67.3406
0.112047	92.5373	6.67496	67.3406
0.112056	92.5788	6.6335	67.3406
0.112058	92.5788	6.6335	67.4443
0.112085	92.6202	6.59204	67.4443
0.112104	92.6617	6.55058	67.4443
0.112213	92.6617	6.55058	67.548
0.11247	92.7031	6.50912	67.548
0.112485	92.7446	6.46766	67.548
0.113035	92.7653	6.50912	67.548
0.113262	92.8068	6.46766	67.548
0.113576	92.8483	6.4262	67.548
0.113802	92.8483	6.4262	67.5998
0.113907	92.8897	6.38474	67.5998
0.114067	92.8897	6.38474	67.6516
0.114209	92.8897	6.38474	67.7035
0.114431	92.9312	6.34328	67.7035
0.114541	92.9312	6.34328	67.7553
0.114769	92.9726	6.30182	67.7553
0.114801	93.0141	6.26037	67.7553
0.114999	93.0141	6.30182	67.7553
0.11501	93.0141	6.38474	67.7553
0.115235	93.0556	6.34328	67.7553
0.115345	93.097	6.30182	67.7553
0.115416	93.1385	6.26037	67.7553
0.115482	93.1799	6.21891	67.7553
0.115562	93.2214	6.17745	67.7553
0.115758	93.2629	6.13599	67.7553
0.11616	93.3043	6.09453	67.7553
0.116288	93.3458	6.05307	67.7553
0.116533	93.3872	6.01161	67.7553
0.116564	93.4287	5.97015	67.7553
0.116886	93.4701	5.92869	67.7553
0.116966	93.4909	5.97015	67.7553
0.117201	93.5323	5.92869	67.7553
0.117269	93.5738	5.88723	67.7553
0.117348	93.6153	5.84577	67.7553
0.117358	93.6567	5.80431	67.7553
0.117762	93.6982	5.76285	67.7553
0.117938	93.7396	5.72139	67.7553
0.117958	93.7396	5.72139	67.859
0.117986	93.7811	5.67993	67.859
0.118221	93.8226	5.63847	67.859
0.118267	93.864	5.59701	67.859
0.118351	93.864	5.59701	67.9108
0.118465	93.9055	5.55556	67.9108
0.118598	93.9469	5.5141	67.9108
0.118651	93.9884	5.47264	67.9108
0.118654	93.9884	5.5141	67.9108
0.118845	94.0299	5.47264	67.9108
0.119375	94.0713	5.43118	67.9108
0.11941	94.1128	5.38972	67.9108
0.119898	94.1542	5.34826	67.9108
0.120029	94.1957	5.3068	67.9108
0.12013	94.1957	5.3068	68.0145
0.120354	94.2371	5.26534	68.0145
0.120706	94.2786	5.22388	68.0145
0.120748	94.3201	5.18242	68.0145
0.121316	94.3615	5.14096	68.0145
0.121443	94.403	5.0995	68.0145
0.121578	94.4444	5.05804	68.0145
0.121707	94.4859	5.01658	68.0145
0.121795	94.5274	4.97512	68.0145
0.122208	94.5688	4.93366	68.0145
0.122308	94.6103	4.89221	68.0145
0.12235	94.6517	4.85075	68.0145
0.122425	94.6932	4.80929	68.0145
0.122863	94.6932	4.80929	68.0664
0.122898	94.7347	4.76783	68.0664
0.122957	94.7347	4.76783	68.17
0.123075	94.7761	4.72637	68.17
0.123262	94.8176	4.68491	68.17
0.123381	94.859	4.64345	68.17
0.123406	94.9005	4.60199	68.17
0.123408	94.9212	4.64345	68.17
0.123431	94.9627	4.60199	68.17
0.124146	95.0041	4.56053	68.17
0.124543	95.0041	4.56053	68.2219
0.124562	95.0456	4.51907	68.2219
0.124602	95.0456	4.51907	68.3256
0.124697	95.0871	4.47761	68.3256
0.124814	95.1285	4.43615	68.3256
0.124849	95.17	4.39469	68.3256
0.125086	95.2114	4.35323	68.3256
0.125157	95.2529	4.31177	68.3256
0.125612	95.2529	4.31177	68.3774
0.125646	95.2944	4.27032	68.3774
0.125777	95.2944	4.27032	68.4811
0.125803	95.3358	4.22886	68.4811
0.12587	95.3773	4.1874	68.4811
0.126008	95.4187	4.14594	68.4811
0.126158	95.4602	4.10448	68.4811
0.126273	95.5017	4.06302	68.4811
0.126516	95.5431	4.02156	68.4811
0.126595	95.5431	4.10448	68.4811
0.126659	95.5846	4.06302	68.4811
0.127172	95.5846	4.06302	68.5329
0.127441	95.626	4.02156	68.5329
0.12749	95.626	4.02156	68.5848
0.127597	95.6675	3.9801	68.5848
0.127853	95.6675	3.9801	68.6884
0.12799	95.709	3.93864	68.6884
0.128162	95.7504	3.89718	68.6884
0.128533	95.7711	3.93864	68.6884
0.12865	95.7711	3.93864	68.7921
0.128674	95.7711	3.93864	68.844
0.129026	95.8126	3.89718	68.844
0.129156	95.8126	3.89718	68.8958
0.129203	95.8126	3.89718	68.9995
0.129266	95.8541	3.85572	68.9995
0.129341	95.8955	3.81426	68.9995
0.129508	95.8955	3.81426	69.0513
0.129685	95.937	3.7728	69.0513
0.129832	95.9784	3.73134	69.0513
0.129836	95.9784	3.73134	69.155
0.13018	95.9784	3.73134	69.2068
0.13043	96.0199	3.68988	69.2068
0.130778	96.0199	3.68988	69.2587
0.130885	96.0614	3.64842	69.2587
0.130929	96.1028	3.60697	69.2587
0.130987	96.1443	3.56551	69.2587
0.131031	96.1443	3.56551	69.3105
0.131036	96.1857	3.52405	69.3105
0.131477	96.2272	3.48259	69.3105
0.131645	96.2687	3.44113	69.3105
0.131849	96.3101	3.39967	69.3105
0.131995	96.3516	3.35821	69.3105
0.13229	96.3516	3.35821	69.3624
0.132353	96.393	3.31675	69.3624
0.132361	96.4345	3.27529	69.3624
0.132489	96.476	3.23383	69.3624
0.132601	96.476	3.23383	69.4142
0.132877	96.5174	3.19237	69.4142
0.133485	96.5589	3.15091	69.4142
0.133594	96.5796	3.19237	69.4142
0.133618	96.5796	3.19237	69.5179
0.13388	96.6211	3.15091	69.5179
0.134153	96.6625	3.10945	69.5179
0.134479	96.704	3.06799	69.5179
0.134608	96.7454	3.02653	69.5179
0.134611	96.7869	2.98507	69.5179
0.134908	96.7869	2.98507	69.5697
0.135081	96.8284	2.94362	69.5697
0.13518	96.8284	2.94362	69.6216
0.135326	96.8698	2.90216	69.6216
0.135562	96.9113	2.8607	69.6216
0.135943	96.9113	2.90216	69.6216
0.13637	96.9527	2.8607	69.6216
0.136654	96.9942	2.81924	69.6216
0.136656	97.0357	2.77778	69.6216
0.13709	97.0771	2.73632	69.6216
0.137241	97.1186	2.69486	69.6216
0.137259	97.16	2.6534	69.6216
0.137622	97.2015	2.61194	69.6216
0.138301	97.243	2.57048	69.6216
0.138454	97.2844	2.52902	69.6216
0.138519	97.3259	2.48756	69.6216
0.138547	97.3673	2.4461	69.6216
0.138699	97.4088	2.40464	69.6216
0.138714	97.4502	2.36318	69.6216
0.139159	97.4502	2.36318	69.6734
0.139554	97.4502	2.36318	69.7252
0.139864	97.4917	2.32172	69.7252
0.14012	97.5332	2.28027	69.7252
0.140475	97.5539	2.32172	69.7252
0.140621	97.5954	2.28027	69.7252
0.140625	97.6368	2.23881	69.7252
0.140714	97.6368	2.23881	69.8289
0.140908	97.6368	2.23881	69.8808
0.141535	97.6368	2.23881	69.9326
0.14155	97.6783	2.19735	69.9326
0.141974	97.7197	2.15589	69.9326
0.142429	97.7612	2.11443	69.9326
0.142998	97.7612	2.11443	69.9845
0.143545	97.8027	2.07297	69.9845
0.143814	97.8027	2.07297	70.0363
0.143842	97.8441	2.03151	70.0363
0.143852	97.8441	2.03151	70.0881
0.143858	97.8441	2.03151	70.1918
0.14409	97.8856	1.99005	70.1918
0.144557	97.927	1.94859	70.1918
0.144902	97.9685	1.90713	70.1918
0.145145	98.0099	1.86567	70.1918
0.145665	98.0514	1.82421	70.1918
0.145974	98.0929	1.78275	70.1918
0.146312	98.1343	1.74129	70.1918
0.146589	98.1343	1.74129	70.2437
0.146628	98.1758	1.69983	70.2437
0.146666	98.2172	1.65837	70.2437
0.146686	98.2172	1.65837	70.2955
0.14691	98.2172	1.65837	70.3473
0.146952	98.2172	1.65837	70.451
0.147199	98.2587	1.61692	70.451
0.148656	98.3002	1.57546	70.451
0.148717	98.3002	1.57546	70.5029
0.148914	98.3002	1.57546	70.5547
0.149585	98.3416	1.534	70.5547
0.149612	98.3416	1.534	70.6065
0.149769	98.3831	1.49254	70.6065
0.149785	98.4245	1.45108	70.6065
0.150084	98.4245	1.45108	70.6584
0.151489	98.466	1.40962	70.6584
0.151808	98.466	1.40962	70.7102
0.152212	98.5075	1.36816	70.7102
0.152469	98.5075	1.36816	70.8139
0.153247	98.5489	1.3267	70.8139
0.153748	98.5904	1.28524	70.8139
0.154128	98.6318	1.24378	70.8139
0.154235	98.6733	1.20232	70.8139
0.154591	98.6733	1.20232	70.9176
0.155402	98.6733	1.20232	70.9694
0.155898	98.7148	1.16086	70.9694
0.155961	98.7562	1.1194	70.9694
0.156128	98.7769	1.16086	70.9694
0.156186	98.8184	1.1194	70.9694
0.156977	98.8184	1.1194	71.0213
0.159796	98.8599	1.07794	71.0213
0.160033	98.8806	1.1194	71.0213
0.16142	98.9221	1.07794	71.0213
0.16195	98.9221	1.07794	71.0731
0.16238	98.9635	1.03648	71.0731
0.162923	98.9635	1.03648	71.1249
0.163213	99.005	0.995025	71.1249
0.163454	99.0464	0.953565	71.1249
0.163958	99.0464	0.953565	71.1768
0.16444	99.0464	0.953565	71.2286
0.164677	99.0879	0.912106	71.2286
0.165894	99.0879	0.912106	71.2805
0.166781	99.1294	0.870647	71.2805
0.169396	99.1294	0.870647	71.3323
0.169579	99.1708	0.829187	71.3323
0.170442	99.2123	0.787728	71.3323
0.170723	99.2123	0.787728	71.3841
0.170796	99.2123	0.787728	71.436
0.171689	99.2537	0.746269	71.436
0.172542	99.2952	0.704809	71.436
0.173107	99.3366	0.66335	71.436
0.173124	99.3366	0.66335	71.4878
0.174872	99.3366	0.66335	71.5397
0.175759	99.3781	0.621891	71.5397
0.176063	99.4196	0.580431	71.5397
0.176091	99.4196	0.580431	71.5915
0.177293	99.461	0.538972	71.5915
0.177853	99.461	0.538972	71.6433
0.178109	99.461	0.538972	71.6952
0.18046	99.5025	0.497512	71.6952
0.181564	99.5439	0.456053	71.6952
0.18181	99.5439	0.456053	71.747
0.18316	99.5439	0.456053	71.8507
0.183824	99.5439	0.456053	71.9025
0.184779	99.5854	0.414594	71.9025
0.184903	99.5854	0.414594	71.9544
0.186379	99.5854	0.414594	72.0062
0.186602	99.6269	0.373134	72.0062
0.186752	99.6269	0.373134	72.0581
0.189585	99.6269	0.373134	72.1099
0.18999	99.6269	0.373134	72.1617
0.190222	99.6269	0.373134	72.2136
0.190426	99.6269	0.373134	72.2654
0.191216	99.6683	0.331675	72.2654
0.193033	99.6683	0.331675	72.3173
0.193319	99.7098	0.290216	72.3173
0.1935	99.7512	0.248756	72.3173
0.194339	99.7512	0.248756	72.3691
0.195649	99.7512	0.248756	72.4209
0.19674	99.7512	0.248756	72.4728
0.196816	99.7512	0.248756	72.5246
0.197204	99.7927	0.207297	72.5246
0.198447	99.7927	0.207297	72.5765
0.199103	99.7927	0.207297	72.6283
0.20098	99.7927	0.207297	72.6801
0.201015	99.7927	0.207297	72.732
0.202736	99.7927	0.207297	72.7838
0.203211	99.7927	0.207297	72.8357
0.205526	99.8342	0.165837	72.8357
0.205617	99.8342	0.165837	72.8875
0.205996	99.8342	0.165837	72.9393
0.207045	99.8342	0.165837	72.9912
0.207807	99.8342	0.165837	73.043
0.210777	99.8342	0.165837	73.0949
0.211045	99.8342	0.165837	73.1467
0.211465	99.8342	0.165837	73.1985
0.211743	99.8756	0.124378	73.1985
0.213244	99.8756	0.124378	73.2504
0.21349	99.8756	0.124378	73.3022
0.214206	99.8756	0.124378	73.3541
0.219863	99.9171	0.0829187	73.3541
0.223994	99.9171	0.0829187	73.4059
0.224632	99.9171	0.0829187	73.4577
0.225666	99.9171	0.0829187	73.5096
0.226611	99.9171	0.0829187	73.5614
0.226701	99.9171	0.0829187	73.6133
0.228084	99.9171	0.0829187	73.6651
0.228087	99.9171	0.0829187	73.7169
0.230191	99.9585	0.0414594	73.7169
0.232795	99.9585	0.0414594	73.7688
0.233827	99.9585	0.0414594	73.8206
0.234086	99.9585	0.0414594	73.8725
0.235625	99.9585	0.0414594	73.9243
0.240602	99.9585	0.0414594	73.9762
0.24432	99.9585	0.0414594	74.028
0.247158	99.9585	0.0414594	74.0798
0.248668	99.9585	0.0414594	74.1317
0.250272	99.9585	0.0414594	74.1835
0.251029	99.9585	0.0414594	74.2354
0.251384	99.9585	0.0414594	74.2872
0.253789	99.9585	0.0414594	74.339
0.258007	99.9585	0.0414594	74.3909
0.26045	99.9585	0.0414594	74.4427
0.261481	99.9585	0.0414594	74.4946
0.264593	99.9585	0.0414594	74.5464
0.264599	99.9585	0.0414594	74.5982
0.267203	99.9585	0.0414594	74.7019
0.271917	99.9585	0.0414594	74.7538
0.272298	99.9585	0.0414594	74.8056
0.272977	99.9585	0.0414594	74.8574
0.274682	99.9585	0.0414594	74.9093
0.275983	99.9585	0.0414594	74.9611
0.277462	99.9585	0.0414594	75.013
0.280424	99.9585	0.0414594	75.0648
0.282203	99.9585	0.0414594	75.1166
0.283514	99.9585	0.0414594	75.1685
0.285118	99.9585	0.0414594	75.2203
0.286021	99.9585	0.0414594	75.2722
0.287061	99.9585	0.0414594	75.324
0.287556	99.9585	0.0414594	75.3758
0.292726	99.9585	0.0414594	75.4277
0.292821	99.9585	0.0414594	75.4795
0.294985	99.9585	0.0414594	75.5314
0.295976	99.9585	0.0414594	75.5832
0.299784	99.9585	0.0414594	75.635
0.300106	99.9585	0.0414594	75.6869
