0.0792318	81.0116	16.0862	79.6267
0.0792555	81.0531	16.0448	79.6267
0.079276	81.0945	16.0033	79.6267
0.0792938	81.136	15.9619	79.6267
0.0793137	81.1774	15.9204	79.6267
0.0793612	81.2189	15.8789	79.6267
0.0793924	81.2604	15.8375	79.6267
0.0794845	81.2604	15.8375	79.7304
0.0795418	81.3018	15.796	79.7304
0.0795598	81.3018	15.796	79.8341
0.0795771	81.3433	15.7546	79.8341
0.079624	81.3847	15.7131	79.8341
0.0796406	81.3847	15.7131	79.9378
0.0796897	81.4262	15.6716	79.9378
0.0797212	81.4677	15.6302	79.9378
0.0797507	81.4677	15.6302	80.0415
0.0797884	81.4884	15.6716	80.0415
0.0799118	81.5299	15.6302	80.0415
0.0799465	81.5713	15.5887	80.0415
0.0800073	81.6128	15.5473	80.0415
0.080027	81.6542	15.5058	80.0415
0.0800493	81.6957	15.4643	80.0415
0.0800598	81.7371	15.4229	80.0415
0.0800806	81.7371	15.4229	80.1451
0.0801171	81.7786	15.3814	80.1451
0.0801177	81.8201	15.34	80.1451
0.080125	81.8615	15.2985	80.1451
0.0801458	81.903	15.257	80.1451
0.0801789	81.9444	15.2156	80.1451
0.0802261	81.9859	15.1741	80.1451
0.0802395	82.0066	15.2156	80.1451
0.0802481	82.0481	15.1741	80.1451
0.0803226	82.0896	15.1327	80.1451
0.0803235	82.0896	15.2156	80.1451
0.080374	82.131	15.1741	80.1451
0.0805064	82.1725	15.1327	80.1451
0.0805295	82.2139	15.0912	80.1451
0.0805409	82.2554	15.0498	80.1451
0.0805649	82.2969	15.0083	80.1451
0.0806164	82.3176	15.0498	80.1451
0.0806871	82.359	15.0083	80.1451
0.0807467	82.4005	14.9668	80.1451
0.0808091	82.442	14.9254	80.1451
0.0808247	82.4834	14.8839	80.1451
0.0808637	82.5249	14.8425	80.1451
0.0808783	82.5663	14.801	80.1451
0.080994	82.5871	14.8425	80.1451
0.0810817	82.5871	14.8425	80.2488
0.0811041	82.6285	14.801	80.2488
0.0811042	82.6285	14.801	80.3525
0.0811289	82.67	14.7595	80.3525
0.0811318	82.67	14.801	80.3525
0.0811657	82.7114	14.7595	80.3525
0.0811766	82.7114	14.7595	80.4562
0.0811823	82.7529	14.7181	80.4562
0.0812917	82.7944	14.6766	80.4562
0.0813615	82.8151	14.7181	80.4562
0.0813904	82.8566	14.6766	80.4562
0.0813927	82.898	14.6352	80.4562
0.0814063	82.9395	14.5937	80.4562
0.081415	82.9809	14.5522	80.4562
0.0814275	83.0224	14.5108	80.4562
0.0814421	83.0639	14.4693	80.4562
0.0814483	83.1053	14.4279	80.4562
0.0814614	83.1468	14.3864	80.4562
0.0815663	83.1882	14.3449	80.4562
0.0816883	83.1882	14.3449	80.5599
0.0817744	83.2297	14.3035	80.5599
0.0818358	83.2711	14.262	80.5599
0.0818719	83.2919	14.3035	80.5599
0.0819192	83.3333	14.262	80.5599
0.0819208	83.3748	14.2206	80.5599
0.081936	83.4163	14.1791	80.5599
0.0820155	83.4163	14.1791	80.6636
0.0820236	83.4577	14.1376	80.6636
0.0820892	83.4992	14.0962	80.6636
0.0822115	83.5406	14.0547	80.6636
0.0822429	83.5821	14.0133	80.6636
0.0822716	83.6236	13.9718	80.6636
0.0823091	83.665	13.9303	80.6636
0.0823351	83.665	14.0133	80.6636
0.0823489	83.7065	13.9718	80.6636
0.0824342	83.7479	13.9303	80.6636
0.0825434	83.7894	13.8889	80.6636
0.0825926	83.8308	13.8474	80.6636
0.0826917	83.8723	13.806	80.6636
0.0827031	83.8723	13.806	80.7672
0.0827432	83.9138	13.7645	80.7672
0.0828211	83.9552	13.7231	80.7672
0.0828243	83.9967	13.6816	80.7672
0.0828281	84.0174	13.7231	80.7672
0.0828673	84.0174	13.7231	80.8191
0.0829523	84.0589	13.6816	80.8191
0.0829973	84.1003	13.6401	80.8191
0.0830091	84.1418	13.5987	80.8191
0.0831751	84.1833	13.5572	80.8191
0.0832046	84.1833	13.5572	80.9228
0.0832213	84.2247	13.5158	80.9228
0.0832857	84.2662	13.4743	80.9228
0.083313	84.2662	13.4743	81.0264
0.0833413	84.3076	13.4328	81.0264
0.0833597	84.3491	13.3914	81.0264
0.0833852	84.3905	13.3499	81.0264
0.0834116	84.432	13.3085	81.0264
0.0834534	84.4735	13.267	81.0264
0.0834749	84.5149	13.2255	81.0264
0.0835071	84.5564	13.1841	81.0264
0.0835397	84.5978	13.1426	81.0264
0.0838043	84.6393	13.1012	81.0264
0.0838302	84.6808	13.0597	81.0264
0.0838353	84.7222	13.0182	81.0264
0.0839521	84.7637	12.9768	81.0264
0.0839824	84.8051	12.9353	81.0264
0.0839871	84.8466	12.8939	81.0264
0.0843425	84.8673	12.9353	81.0264
0.0843486	84.8881	12.9768	81.0264
0.084415	84.9295	12.9353	81.0264
0.0845098	84.971	12.8939	81.0264
0.0845258	85.0124	12.8524	81.0264
0.0845515	85.0539	12.8109	81.0264
0.0846573	85.0539	12.8109	81.1301
0.0846947	85.0539	12.8109	81.2338
0.0847915	85.0954	12.7695	81.2338
0.0848101	85.1368	12.728	81.2338
0.0848208	85.1783	12.6866	81.2338
0.0849715	85.2197	12.6451	81.2338
0.0850443	85.2197	12.728	81.2338
0.0851499	85.2612	12.6866	81.2338
0.0853476	85.3027	12.6451	81.2338
0.0853502	85.3234	12.6866	81.2338
0.0853795	85.3234	12.6866	81.3375
0.0854348	85.3648	12.6451	81.3375
0.0854935	85.4063	12.6036	81.3375
0.0855101	85.4478	12.5622	81.3375
0.085522	85.4892	12.5207	81.3375
0.0855824	85.5307	12.4793	81.3375
0.0855846	85.5307	12.4793	81.4412
0.0855972	85.5721	12.4378	81.4412
0.0856452	85.6136	12.3964	81.4412
0.0857146	85.6551	12.3549	81.4412
0.0858392	85.6965	12.3134	81.4412
0.0859095	85.738	12.272	81.4412
0.086072	85.7587	12.3134	81.4412
0.0861212	85.8002	12.272	81.4412
0.0861755	85.8416	12.2305	81.4412
0.0862244	85.8831	12.1891	81.4412
0.0862488	85.9245	12.1476	81.4412
0.086266	85.9453	12.1891	81.4412
0.0862673	85.9867	12.1476	81.4412
0.0862679	86.0282	12.1061	81.4412
0.0864196	86.0282	12.1061	81.5448
0.0864556	86.0696	12.0647	81.5448
0.0865449	86.1111	12.0232	81.5448
0.0867055	86.1526	11.9818	81.5448
0.0867547	86.194	11.9403	81.5448
0.0867978	86.2355	11.8988	81.5448
0.086854	86.2769	11.8574	81.5448
0.0868691	86.3184	11.8159	81.5448
0.0868969	86.3599	11.7745	81.5448
0.0869584	86.4013	11.733	81.5448
0.0869657	86.4013	11.733	81.5967
0.0870469	86.4428	11.6915	81.5967
0.0870781	86.4842	11.6501	81.5967
0.0870896	86.4842	11.6501	81.7004
0.087165	86.5257	11.6086	81.7004
0.0871787	86.5672	11.5672	81.7004
0.0872565	86.6086	11.5257	81.7004
0.0872758	86.6501	11.4842	81.7004
0.0874114	86.6915	11.4428	81.7004
0.0874883	86.733	11.4013	81.7004
0.0875193	86.7745	11.3599	81.7004
0.087658	86.7745	11.3599	81.804
0.0877925	86.8159	11.3184	81.804
0.088058	86.8574	11.2769	81.804
0.0881119	86.8781	11.3184	81.804
0.0881584	86.8988	11.3599	81.804
0.0882207	86.8988	11.3599	81.9077
0.0882829	86.9403	11.3184	81.9077
0.0883553	86.9403	11.3184	81.9596
0.0886268	86.9818	11.2769	81.9596
0.0887073	86.9818	11.2769	82.0114
0.0887416	86.9818	11.3599	82.0114
0.0887444	86.9818	11.3599	82.1151
0.088746	87.0232	11.3184	82.1151
0.088831	87.0647	11.2769	82.1151
0.088832	87.1061	11.2355	82.1151
0.0888684	87.1061	11.2355	82.2188
0.0890196	87.1269	11.2769	82.2188
0.0890247	87.1683	11.2355	82.2188
0.0891165	87.2098	11.194	82.2188
0.0891866	87.2512	11.1526	82.2188
0.0892128	87.2512	11.1526	82.3224
0.0892324	87.2927	11.1111	82.3224
0.0892563	87.3342	11.0697	82.3224
0.0894047	87.3756	11.0282	82.3224
0.0894685	87.4171	10.9867	82.3224
0.0898574	87.4585	10.9453	82.3224
0.0898589	87.4793	10.9867	82.3224
0.0899018	87.5207	10.9453	82.3224
0.0900253	87.5622	10.9038	82.3224
0.0903048	87.6036	10.8624	82.3224
0.09037	87.6451	10.8209	82.3224
0.0903947	87.6866	10.7794	82.3224
0.0905754	87.6866	10.7794	82.4261
0.0905916	87.7073	10.8209	82.4261
0.0907764	87.7073	10.9038	82.4261
0.0908362	87.7488	10.8624	82.4261
0.090965	87.7902	10.8209	82.4261
0.0910433	87.8317	10.7794	82.4261
0.0910888	87.8731	10.738	82.4261
0.0911722	87.9146	10.6965	82.4261
0.0912458	87.9353	10.738	82.4261
0.0913935	87.9768	10.6965	82.4261
0.0914147	87.9975	10.738	82.4261
0.0915143	88.039	10.6965	82.4261
0.0915839	88.039	10.6965	82.5298
0.0917699	88.039	10.6965	82.6335
0.0917823	88.0804	10.6551	82.6335
0.0918146	88.1219	10.6136	82.6335
0.0918696	88.1634	10.5721	82.6335
0.0919033	88.1841	10.6136	82.6335
0.0920011	88.2255	10.5721	82.6335
0.0921194	88.2255	10.6551	82.6335
0.092144	88.267	10.6136	82.6335
0.092168	88.3085	10.5721	82.6335
0.0923678	88.3499	10.5307	82.6335
0.0924259	88.3914	10.4892	82.6335
0.0924288	88.3914	10.4892	82.6853
0.092528	88.3914	10.4892	82.789
0.0925725	88.4328	10.4478	82.789
0.0926046	88.4743	10.4063	82.789
0.0926478	88.5158	10.3648	82.789
0.092664	88.5572	10.3234	82.789
0.0929642	88.5572	10.3234	82.8927
0.0930114	88.5572	10.3234	82.9964
0.0930215	88.5987	10.2819	82.9964
0.0930506	88.6401	10.2405	82.9964
0.0930621	88.6816	10.199	82.9964
0.0931565	88.7231	10.1575	82.9964
0.0931938	88.7231	10.199	82.9964
0.0932036	88.7645	10.1575	82.9964
0.093271	88.7645	10.199	82.9964
0.0934261	88.806	10.1575	82.9964
0.0934537	88.8474	10.1161	82.9964
0.0935866	88.8889	10.0746	82.9964
0.0936148	88.9304	10.0332	82.9964
0.0936345	88.9718	9.99171	82.9964
0.0937228	89.0133	9.95025	82.9964
0.0943699	89.0133	9.95025	83.1001
0.0944689	89.0547	9.90879	83.1001
0.0945806	89.0547	9.90879	83.2037
0.0945925	89.0962	9.86733	83.2037
0.0946718	89.1376	9.82587	83.2037
0.0947524	89.1791	9.78441	83.2037
0.0947802	89.1791	9.78441	83.3074
0.094794	89.1791	9.78441	83.4111
0.0948788	89.2206	9.74295	83.4111
0.0949079	89.262	9.70149	83.4111
0.0950441	89.2828	9.74295	83.4111
0.0951708	89.2828	9.74295	83.5148
0.09519	89.3242	9.70149	83.5148
0.0952337	89.3657	9.66003	83.5148
0.0953636	89.4071	9.61857	83.5148
0.0955015	89.4486	9.57711	83.5148
0.0957616	89.4901	9.53566	83.5148
0.0958782	89.5315	9.4942	83.5148
0.0960338	89.573	9.45274	83.5148
0.0962914	89.6144	9.41128	83.5148
0.0965539	89.6559	9.36982	83.5148
0.0967351	89.6766	9.41128	83.5148
0.0968454	89.7181	9.36982	83.5148
0.096847	89.7595	9.32836	83.5148
0.097149	89.801	9.2869	83.5148
0.0971875	89.8425	9.24544	83.5148
0.0972051	89.8839	9.20398	83.5148
0.0973345	89.8839	9.20398	83.6185
0.0974442	89.9254	9.16252	83.6185
0.0975145	89.9668	9.12106	83.6185
0.0975555	90.0083	9.0796	83.6185
0.097572	90.0498	9.03814	83.6185
0.0975835	90.0912	8.99668	83.6185
0.0978509	90.1327	8.95522	83.6185
0.0980384	90.1741	8.91376	83.6185
0.0980702	90.1741	8.91376	83.7221
0.0982983	90.2156	8.8723	83.7221
0.0983082	90.2156	8.8723	83.8258
0.0983176	90.257	8.83085	83.8258
0.098399	90.2985	8.78939	83.8258
0.0984169	90.34	8.74793	83.8258
0.0985272	90.3607	8.78939	83.8258
0.0985349	90.4022	8.74793	83.8258
0.098611	90.4436	8.70647	83.8258
0.0986201	90.4436	8.70647	83.8777
0.0986632	90.4643	8.74793	83.8777
0.0987849	90.5058	8.70647	83.8777
0.0988089	90.5473	8.66501	83.8777
0.0989965	90.5473	8.66501	83.9813
0.0992965	90.5887	8.62355	83.9813
0.0993021	90.6302	8.58209	83.9813
0.0993711	90.6302	8.66501	83.9813
0.0993772	90.6716	8.62355	83.9813
0.0994307	90.7131	8.58209	83.9813
0.0994378	90.7131	8.66501	83.9813
0.0995803	90.7546	8.62355	83.9813
0.0995819	90.796	8.58209	83.9813
0.0997002	90.8375	8.54063	83.9813
0.099802	90.8375	8.54063	84.085
0.099828	90.8789	8.49917	84.085
0.0998471	90.8789	8.49917	84.1887
0.100051	90.8789	8.49917	84.2924
0.10006	90.8997	8.54063	84.2924
0.100248	90.9411	8.49917	84.2924
0.100442	90.9826	8.45771	84.2924
0.100582	91.024	8.41625	84.2924
0.100589	91.0655	8.37479	84.2924
0.100612	91.0655	8.37479	84.3961
0.100672	91.107	8.33333	84.3961
0.100859	91.1484	8.29187	84.3961
0.100992	91.1899	8.25041	84.3961
0.101101	91.2313	8.20895	84.3961
0.101208	91.2728	8.1675	84.3961
0.101477	91.3143	8.12604	84.3961
0.101555	91.3557	8.08458	84.3961
0.101648	91.3972	8.04312	84.3961
0.101683	91.3972	8.04312	84.4997
0.101709	91.4386	8.00166	84.4997
0.101748	91.4594	8.04312	84.4997
0.101763	91.5008	8.00166	84.4997
0.101993	91.5216	8.04312	84.4997
0.102234	91.563	8.00166	84.4997
0.102486	91.6045	7.9602	84.4997
0.10265	91.6459	7.91874	84.4997
0.102694	91.6874	7.87728	84.4997
0.102724	91.7289	7.83582	84.4997
0.102757	91.7703	7.79436	84.4997
0.102853	91.8118	7.7529	84.4997
0.10304	91.8532	7.71144	84.4997
0.103069	91.8947	7.66998	84.4997
0.103145	91.9361	7.62852	84.4997
0.103264	91.9776	7.58706	84.4997
0.103353	92.0191	7.54561	84.4997
0.103404	92.0191	7.54561	84.6034
0.103462	92.0605	7.50415	84.6034
0.103487	92.0813	7.54561	84.6034
0.103686	92.1227	7.50415	84.6034
0.104282	92.1642	7.46269	84.6034
0.104403	92.2056	7.42123	84.6034
0.104453	92.2471	7.37977	84.6034
0.104531	92.2886	7.33831	84.6034
0.104537	92.33	7.29685	84.6034
0.104939	92.3715	7.25539	84.6034
0.104947	92.4129	7.21393	84.6034
0.104954	92.4129	7.21393	84.7071
0.105242	92.4544	7.17247	84.7071
0.105392	92.4544	7.17247	84.8108
0.10545	92.4959	7.13101	84.8108
0.10555	92.5373	7.08955	84.8108
0.106454	92.5788	7.04809	84.8108
0.106504	92.6202	7.00663	84.8108
0.106596	92.6617	6.96517	84.8108
0.106656	92.7031	6.92371	84.8108
0.10689	92.7446	6.88226	84.8108
0.107019	92.7861	6.8408	84.8108
0.107122	92.8275	6.79934	84.8108
0.10723	92.869	6.75788	84.8108
0.107481	92.869	6.75788	84.9145
0.108317	92.9104	6.71642	84.9145
0.108644	92.9519	6.67496	84.9145
0.108702	92.9934	6.6335	84.9145
0.108741	93.0348	6.59204	84.9145
0.108771	93.0348	6.59204	85.0181
0.109164	93.0763	6.55058	85.0181
0.109474	93.1177	6.50912	85.0181
0.109539	93.1592	6.46766	85.0181
0.109569	93.2007	6.4262	85.0181
0.10961	93.2421	6.38474	85.0181
0.109618	93.2836	6.34328	85.0181
0.109821	93.2836	6.34328	85.07
0.109943	93.325	6.30182	85.07
0.110162	93.3665	6.26037	85.07
0.110185	93.408	6.21891	85.07
0.110375	93.408	6.21891	85.1737
0.110454	93.4494	6.17745	85.1737
0.110476	93.4494	6.17745	85.2773
0.110681	93.4494	6.17745	85.381
0.11069	93.4494	6.17745	85.4847
0.111136	93.4909	6.13599	85.4847
0.111177	93.5323	6.09453	85.4847
0.111178	93.5323	6.09453	85.5365
0.111248	93.5738	6.05307	85.5365
0.11135	93.6153	6.01161	85.5365
0.111365	93.6567	5.97015	85.5365
0.111643	93.6982	5.92869	85.5365
0.111815	93.6982	5.92869	85.6402
0.111826	93.7396	5.88723	85.6402
0.111868	93.7811	5.84577	85.6402
0.112111	93.8226	5.80431	85.6402
0.112232	93.864	5.76285	85.6402
0.112249	93.9055	5.72139	85.6402
0.112267	93.9469	5.67993	85.6402
0.112384	93.9884	5.63847	85.6402
0.112516	93.9884	5.63847	85.7439
0.112555	94.0091	5.67993	85.7439
0.112949	94.0091	5.67993	85.8476
0.113283	94.0506	5.63847	85.8476
0.113381	94.092	5.59701	85.8476
0.113848	94.1335	5.55556	85.8476
0.113864	94.175	5.5141	85.8476
0.113891	94.2164	5.47264	85.8476
0.113953	94.2579	5.43118	85.8476
0.114527	94.2993	5.38972	85.8476
0.114603	94.3408	5.34826	85.8476
0.114896	94.3823	5.3068	85.8476
0.115167	94.4237	5.26534	85.8476
0.115441	94.4652	5.22388	85.8476
0.11555	94.5066	5.18242	85.8476
0.115594	94.5481	5.14096	85.8476
0.115684	94.5896	5.0995	85.8476
0.115789	94.5896	5.0995	85.9513
0.115961	94.631	5.05804	85.9513
0.115996	94.6725	5.01658	85.9513
0.11637	94.6725	5.0995	85.9513
0.116437	94.7139	5.05804	85.9513
0.116456	94.7554	5.01658	85.9513
0.116558	94.7969	4.97512	85.9513
0.116591	94.8383	4.93366	85.9513
0.116661	94.8798	4.89221	85.9513
0.116719	94.9212	4.85075	85.9513
0.116736	94.9627	4.80929	85.9513
0.116963	95.0041	4.76783	85.9513
0.116993	95.0456	4.72637	85.9513
0.11708	95.0871	4.68491	85.9513
0.117145	95.0871	4.68491	86.055
0.117606	95.1285	4.64345	86.055
0.117721	95.17	4.60199	86.055
0.118154	95.2114	4.56053	86.055
0.118189	95.2529	4.51907	86.055
0.118538	95.2944	4.47761	86.055
0.11897	95.3358	4.43615	86.055
0.118986	95.3773	4.39469	86.055
0.11901	95.4187	4.35323	86.055
0.119231	95.4602	4.31177	86.055
0.119254	95.5017	4.27032	86.055
0.119372	95.5431	4.22886	86.055
0.119485	95.5846	4.1874	86.055
0.119728	95.626	4.14594	86.055
0.12017	95.6675	4.10448	86.055
0.120271	95.709	4.06302	86.055
0.120477	95.7504	4.02156	86.055
0.12061	95.7919	3.9801	86.055
0.12064	95.8333	3.93864	86.055
0.120665	95.8748	3.89718	86.055
0.121658	95.9163	3.85572	86.055
0.122012	95.9577	3.81426	86.055
0.122409	95.9992	3.7728	86.055
0.122415	95.9992	3.7728	86.1068
0.122459	95.9992	3.7728	86.2105
0.123446	96.0406	3.73134	86.2105
0.123562	96.0406	3.73134	86.3142
0.123668	96.0821	3.68988	86.3142
0.123709	96.1236	3.64842	86.3142
0.123713	96.165	3.60697	86.3142
0.124137	96.165	3.68988	86.3142
0.124412	96.2065	3.64842	86.3142
0.124631	96.2479	3.60697	86.3142
0.124687	96.2894	3.56551	86.3142
0.124855	96.3308	3.52405	86.3142
0.1249	96.3723	3.48259	86.3142
0.125333	96.4138	3.44113	86.3142
0.125731	96.4345	3.48259	86.3142
0.125793	96.476	3.44113	86.3142
0.126358	96.5174	3.39967	86.3142
0.12636	96.5589	3.35821	86.3142
0.126393	96.6003	3.31675	86.3142
0.126578	96.6418	3.27529	86.3142
0.126803	96.6833	3.23383	86.3142
0.126904	96.7247	3.19237	86.3142
0.126907	96.7662	3.15091	86.3142
0.127009	96.7662	3.15091	86.366
0.127041	96.7662	3.15091	86.4178
0.127079	96.8076	3.10945	86.4178
0.127555	96.8491	3.06799	86.4178
0.127639	96.8905	3.02653	86.4178
0.127714	96.8905	3.02653	86.5215
0.127855	96.932	2.98507	86.5215
0.128652	96.932	3.06799	86.5215
0.128671	96.9735	3.02653	86.5215
0.129557	97.0149	2.98507	86.5215
0.129558	97.0149	2.98507	86.6252
0.129827	97.0564	2.94362	86.6252
0.130023	97.0978	2.90216	86.6252
0.13024	97.1393	2.8607	86.6252
0.130671	97.1808	2.81924	86.6252
0.130802	97.1808	2.81924	86.7289
0.130853	97.2222	2.77778	86.7289
0.13098	97.2222	2.77778	86.8326
0.131024	97.2222	2.77778	86.8844
0.131317	97.2637	2.73632	86.8844
0.131656	97.3051	2.69486	86.8844
0.131712	97.3051	2.69486	86.9362
0.131827	97.3466	2.6534	86.9362
0.132379	97.3881	2.61194	86.9362
0.1331	97.4295	2.57048	86.9362
0.133218	97.471	2.52902	86.9362
0.133366	97.5124	2.48756	86.9362
0.133558	97.5539	2.4461	86.9362
0.133839	97.5954	2.40464	86.9362
0.13454	97.6368	2.36318	86.9362
0.134574	97.6783	2.32172	86.9362
0.135222	97.7197	2.28027	86.9362
0.135283	97.7612	2.23881	86.9362
0.135963	97.8027	2.19735	86.9362
0.13597	97.8441	2.15589	86.9362
0.136317	97.8856	2.11443	86.9362
0.137025	97.927	2.07297	86.9362
0.13703	97.9685	2.03151	86.9362
0.137642	97.9685	2.03151	87.0399
0.137692	98.0099	1.99005	87.0399
0.137828	98.0514	1.94859	87.0399
0.138353	98.0929	1.90713	87.0399
0.138694	98.1343	1.86567	87.0399
0.1393	98.1758	1.82421	87.0399
0.14083	98.2172	1.78275	87.0399
0.141375	98.2587	1.74129	87.0399
0.141916	98.3002	1.69983	87.0399
0.142156	98.3416	1.65837	87.0399
0.14231	98.3416	1.65837	87.1436
0.142431	98.3831	1.61692	87.1436
0.143085	98.4245	1.57546	87.1436
0.143152	98.466	1.534	87.1436
0.143647	98.5075	1.49254	87.1436
0.143863	98.5489	1.45108	87.1436
0.143984	98.5904	1.40962	87.1436
0.144193	98.6318	1.36816	87.1436
0.144271	98.6733	1.3267	87.1436
0.144859	98.6733	1.3267	87.1954
0.144965	98.7148	1.28524	87.1954
0.145612	98.7148	1.28524	87.2473
0.14686	98.7562	1.24378	87.2473
0.150936	98.7977	1.20232	87.2473
0.150944	98.8391	1.16086	87.2473
0.151527	98.8806	1.1194	87.2473
0.151587	98.9221	1.07794	87.2473
0.151757	98.9221	1.07794	87.2991
0.152217	98.9221	1.07794	87.351
0.152591	98.9635	1.03648	87.351
0.153322	99.005	0.995025	87.351
0.153573	99.0464	0.953565	87.351
0.15364	99.0879	0.912106	87.351
0.153943	99.1294	0.870647	87.351
0.155429	99.1708	0.829187	87.351
0.156429	99.2123	0.787728	87.351
0.157025	99.2537	0.746269	87.351
0.15845	99.2952	0.704809	87.351
0.158829	99.3366	0.66335	87.351
0.159228	99.3781	0.621891	87.351
0.160434	99.3781	0.621891	87.4028
0.160494	99.3781	0.621891	87.4546
0.160676	99.4196	0.580431	87.4546
0.164367	99.461	0.538972	87.4546
0.165157	99.5025	0.497512	87.4546
0.165623	99.5439	0.456053	87.4546
0.169365	99.5439	0.456053	87.5583
0.171834	99.5854	0.414594	87.5583
0.174793	99.6269	0.373134	87.5583
0.175339	99.6269	0.373134	87.6102
0.17911	99.6269	0.373134	87.7138
0.179152	99.6269	0.373134	87.8175
0.184697	99.6269	0.373134	87.8694
0.189707	99.6269	0.373134	87.9212
0.191239	99.6269	0.373134	87.973
0.191849	99.6683	0.331675	87.973
0.192499	99.7098	0.290216	87.973
0.19813	99.7098	0.290216	88.0249
0.1998	99.7512	0.248756	88.0249
0.199831	99.7927	0.207297	88.0249
0.200018	99.7927	0.207297	88.0767
0.201593	99.8342	0.165837	88.0767
0.20192	99.8756	0.124378	88.0767
0.205813	99.9171	0.0829187	88.0767
0.215358	99.9585	0.0414594	88.0767
0.221608	100	0	88.0767
0.237953	100	0	88.1286
0.242874	100	0	88.1804
0.262829	100	0	88.2322
0.270642	100	0	88.2841
0.275023	100	0	88.3359
0.280035	100	0	88.3878
0.2803	100	0	88.4396
0.288211	100	0	88.4914
0.288306	100	0	88.5433
0.296437	100	0	88.5951
0.307603	100	0	88.647
0.309705	100	0	88.6988
0.313326	100	0	88.7506
0.328115	100	0	88.8025
0.333247	100	0	88.8543
0.341337	100	0	88.9062
0.352625	100	0	88.958
0.358299	100	0	89.0098
0.360396	100	0	89.0617
0.377793	100	0	89.1135
0.378756	100	0	89.1654
0.395209	100	0	89.2172
0.406203	100	0	89.2691
0.408949	100	0	89.3209
0.410247	100	0	89.3727
0.411771	100	0	89.4246
0.413628	100	0	89.4764
0.424721	100	0	89.5283
0.425134	100	0	89.5801
0.427242	100	0	89.6319
0.435431	100	0	89.6838
0.436279	100	0	89.7356
0.437624	100	0	89.7875
0.44495	100	0	89.8393
0.450861	100	0	89.8911
0.451657	100	0	89.943
0.455536	100	0	89.9948
0.457241	100	0	90.0467
0.457286	100	0	90.0985
0.477205	100	0	90.1503
0.480842	100	0	90.2022
0.490481	100	0	90.254
0.492029	100	0	90.3059
0.51132	100	0	90.3577
0.543845	100	0	90.4095
0.545384	100	0	90.4614
0.553022	100	0	90.5132
0.558126	100	0	90.5651
0.559657	100	0	90.6169
0.578793	100	0	90.6687
0.579911	100	0	90.7206
0.598554	100	0	90.7724
0.599764	100	0	90.8243
0.609449	100	0	90.8761
0.612206	100	0	90.9279
0.614538	100	0	90.9798
0.633819	100	0	91.0316
0.651959	100	0	91.0835
0.653887	100	0	91.1353
0.656558	100	0	91.1871
0.676355	100	0	91.239
0.683976	100	0	91.2908
0.701333	100	0	91.3427
0.702241	100	0	91.3945
0.709462	100	0	91.4463
0.710775	100	0	91.4982
0.711543	100	0	91.55
0.716433	100	0	91.6019
0.744887	100	0	91.6537
0.750816	100	0	91.7055
0.758962	100	0	91.7574
0.761675	100	0	91.8092
0.763162	100	0	91.8611
0.773927	100	0	91.9129
0.777394	100	0	91.9648
0.782738	100	0	92.0166
0.785616	100	0	92.0684
0.790324	100	0	92.1203
0.793831	100	0	92.1721
0.799171	100	0	92.224
0.802759	100	0	92.2758
0.816747	100	0	92.3276
0.817865	100	0	92.3795
0.83005	100	0	92.4313
0.837341	100	0	92.4832
0.838335	100	0	92.535
0.842987	100	0	92.5868
0.84516	100	0	92.6387
0.855239	100	0	92.6905
0.856742	100	0	92.7424
0.888304	100	0	92.7942
0.88964	100	0	92.846
0.910821	100	0	92.8979
0.91842	100	0	92.9497
0.922243	100	0	93.0016
0.927167	100	0	93.0534
0.944682	100	0	93.1052
0.95556	100	0	93.1571
0.969151	100	0	93.2089
0.981464	100	0	93.2608
0.988071	100	0	93.3126
0.997683	100	0	93.3644
0.998918	100	0	93.4163
1.00849	100	0	93.4681
1.00878	100	0	93.52
1.00889	100	0	93.5718
1.02033	100	0	93.6236
1.02269	100	0	93.6755
1.02937	100	0	93.7273
1.03364	100	0	93.7792
1.03532	100	0	93.831
1.06707	100	0	93.8828
1.06994	100	0	93.9347
1.0753	100	0	93.9865
1.07762	100	0	94.0384
1.0886	100	0	94.0902
1.09141	100	0	94.142
1.10028	100	0	94.1939
1.10242	100	0	94.2457
1.10869	100	0	94.2976
1.12992	100	0	94.3494
1.13263	100	0	94.4012
1.13815	100	0	94.4531
1.13848	100	0	94.5049
1.15478	100	0	94.5568
1.16091	100	0	94.6086
1.17447	100	0	94.6604
1.18301	100	0	94.7123
1.19078	100	0	94.7641
1.19737	100	0	94.816
1.19893	100	0	94.8678
