0.0746648	75.3939	19.9005	70.7621
0.0747147	75.4353	19.859	70.7621
0.0747323	75.4768	19.8176	70.7621
0.0747727	75.4768	19.8176	70.8657
0.0747856	75.5182	19.7761	70.8657
0.0748305	75.5597	19.7347	70.8657
0.0748408	75.6012	19.6932	70.8657
0.0748419	75.6219	19.7347	70.8657
0.0748681	75.6634	19.6932	70.8657
0.0749173	75.6634	19.6932	70.9694
0.0749209	75.6634	19.7761	70.9694
0.0749307	75.7048	19.7347	70.9694
0.0749412	75.7463	19.6932	70.9694
0.0749514	75.7463	19.6932	71.0731
0.074952	75.7877	19.6517	71.0731
0.0749664	75.8292	19.6103	71.0731
0.0749932	75.8706	19.5688	71.0731
0.0750037	75.8914	19.6103	71.0731
0.0750257	75.8914	19.6103	71.1768
0.0750914	75.9121	19.6517	71.1768
0.0751195	75.9536	19.6103	71.1768
0.0751196	75.995	19.5688	71.1768
0.0751425	76.0365	19.5274	71.1768
0.0751721	76.0779	19.4859	71.1768
0.0751889	76.0987	19.5274	71.1768
0.0752877	76.1401	19.4859	71.1768
0.0752935	76.1816	19.4444	71.1768
0.0753491	76.2231	19.403	71.1768
0.0753901	76.2645	19.3615	71.1768
0.0754256	76.306	19.3201	71.1768
0.0754821	76.3474	19.2786	71.1768
0.0755379	76.3889	19.2371	71.1768
0.0755419	76.4304	19.1957	71.1768
0.0755748	76.4304	19.1957	71.2286
0.0755806	76.4718	19.1542	71.2286
0.0755833	76.4718	19.2371	71.2286
0.0756046	76.5133	19.1957	71.2286
0.0756891	76.5547	19.1542	71.2286
0.0757189	76.5962	19.1128	71.2286
0.0757399	76.6376	19.0713	71.2286
0.0757438	76.6791	19.0299	71.2286
0.0757817	76.6998	19.0713	71.2286
0.0757856	76.7413	19.0299	71.2286
0.0757918	76.7828	18.9884	71.2286
0.0757945	76.8242	18.9469	71.2286
0.0758283	76.8657	18.9055	71.2286
0.0758598	76.9071	18.864	71.2286
0.0758939	76.9486	18.8226	71.2286
0.0759707	76.9901	18.7811	71.2286
0.075993	76.9901	18.7811	71.2805
0.0760127	77.0315	18.7396	71.2805
0.0760292	77.0315	18.7396	71.3841
0.0760354	77.073	18.6982	71.3841
0.076106	77.1144	18.6567	71.3841
0.0761876	77.1559	18.6153	71.3841
0.0763245	77.1973	18.5738	71.3841
0.0763927	77.2388	18.5323	71.3841
0.0764526	77.2388	18.5323	71.4878
0.0765415	77.2595	18.5738	71.4878
0.0765623	77.2595	18.6567	71.4878
0.0765907	77.301	18.6153	71.4878
0.0766403	77.301	18.6153	71.5915
0.0767099	77.3425	18.5738	71.5915
0.0767643	77.3839	18.5323	71.5915
0.0767747	77.4254	18.4909	71.5915
0.076818	77.4668	18.4494	71.5915
0.0769083	77.5083	18.408	71.5915
0.0769151	77.5498	18.3665	71.5915
0.0769397	77.5912	18.325	71.5915
0.0769961	77.5912	18.408	71.5915
0.0770405	77.5912	18.408	71.6952
0.0770497	77.5912	18.408	71.7989
0.0770639	77.6327	18.3665	71.7989
0.0770766	77.6741	18.325	71.7989
0.077077	77.7156	18.2836	71.7989
0.0770775	77.7156	18.2836	71.8507
0.077078	77.757	18.2421	71.8507
0.0770909	77.7985	18.2007	71.8507
0.0770975	77.84	18.1592	71.8507
0.0771706	77.8814	18.1177	71.8507
0.0771871	77.9229	18.0763	71.8507
0.077244	77.9643	18.0348	71.8507
0.0773878	78.0058	17.9934	71.8507
0.0773898	78.0473	17.9519	71.8507
0.0773903	78.0887	17.9104	71.8507
0.0774981	78.1302	17.869	71.8507
0.0775028	78.1716	17.8275	71.8507
0.0775228	78.1924	17.869	71.8507
0.0775413	78.1924	17.869	71.9544
0.0775492	78.2338	17.8275	71.9544
0.0775769	78.2753	17.7861	71.9544
0.0776437	78.3167	17.7446	71.9544
0.0776636	78.3582	17.7032	71.9544
0.0777376	78.3789	17.7446	71.9544
0.0778618	78.3789	17.7446	72.0581
0.0780088	78.4204	17.7032	72.0581
0.0780423	78.4619	17.6617	72.0581
0.0780983	78.4619	17.6617	72.1617
0.0781559	78.5033	17.6202	72.1617
0.0782822	78.5448	17.5788	72.1617
0.0783347	78.5862	17.5373	72.1617
0.0783412	78.607	17.5788	72.1617
0.0783778	78.6484	17.5373	72.1617
0.0783887	78.6899	17.4959	72.1617
0.078415	78.7106	17.5373	72.1617
0.078424	78.7313	17.5788	72.1617
0.0784279	78.7728	17.5373	72.1617
0.0784678	78.7728	17.5373	72.2654
0.0784729	78.7728	17.5373	72.3691
0.0785715	78.8143	17.4959	72.3691
0.0785778	78.8557	17.4544	72.3691
0.0785875	78.8764	17.4959	72.3691
0.0786758	78.9179	17.4544	72.3691
0.0789575	78.9594	17.4129	72.3691
0.07896	79.0008	17.3715	72.3691
0.0790535	79.0423	17.33	72.3691
0.0791471	79.0837	17.2886	72.3691
0.0791932	79.0837	17.2886	72.4209
0.0792316	79.1045	17.33	72.4209
0.0792502	79.1459	17.2886	72.4209
0.0793082	79.1874	17.2471	72.4209
0.0793575	79.1874	17.2471	72.4728
0.0794281	79.2289	17.2056	72.4728
0.0795334	79.2703	17.1642	72.4728
0.0795734	79.3118	17.1227	72.4728
0.0795759	79.3532	17.0813	72.4728
0.0795812	79.3947	17.0398	72.4728
0.0796791	79.4361	16.9983	72.4728
0.0797146	79.4776	16.9569	72.4728
0.0797399	79.5191	16.9154	72.4728
0.0797737	79.5191	16.9154	72.5765
0.0798027	79.5605	16.874	72.5765
0.0798343	79.602	16.8325	72.5765
0.0798586	79.6434	16.791	72.5765
0.0799152	79.6849	16.7496	72.5765
0.0799404	79.7264	16.7081	72.5765
0.079947	79.7678	16.6667	72.5765
0.0800461	79.7886	16.7081	72.5765
0.0800748	79.83	16.6667	72.5765
0.0800786	79.8715	16.6252	72.5765
0.0800994	79.9129	16.5837	72.5765
0.080105	79.9544	16.5423	72.5765
0.0801488	79.9959	16.5008	72.5765
0.080182	80.0373	16.4594	72.5765
0.0802241	80.058	16.5008	72.5765
0.0802677	80.0995	16.4594	72.5765
0.0803043	80.141	16.4179	72.5765
0.0803872	80.1824	16.3765	72.5765
0.0803994	80.1824	16.4594	72.5765
0.0804029	80.1824	16.4594	72.6283
0.0804171	80.2239	16.4179	72.6283
0.0804584	80.2653	16.3765	72.6283
0.0804641	80.3068	16.335	72.6283
0.0805424	80.3483	16.2935	72.6283
0.0806256	80.3897	16.2521	72.6283
0.0806906	80.3897	16.2521	72.732
0.0807415	80.4312	16.2106	72.732
0.0808308	80.4726	16.1692	72.732
0.0808319	80.5141	16.1277	72.732
0.0808638	80.5556	16.0862	72.732
0.0809025	80.597	16.0448	72.732
0.0809153	80.6385	16.0033	72.732
0.0809328	80.6385	16.0033	72.8357
0.0809458	80.6385	16.0033	72.8875
0.0809788	80.6385	16.0033	72.9912
0.0809891	80.6799	15.9619	72.9912
0.0811771	80.6799	15.9619	73.0949
0.0812081	80.7007	16.0033	73.0949
0.0812311	80.7007	16.0033	73.1985
0.0812434	80.7421	15.9619	73.1985
0.0812864	80.7836	15.9204	73.1985
0.0813557	80.7836	15.9204	73.2504
0.0813585	80.825	15.8789	73.2504
0.0814185	80.8665	15.8375	73.2504
0.0814392	80.8665	15.8375	73.3541
0.0814647	80.908	15.796	73.3541
0.0814696	80.908	15.796	73.4577
0.0815081	80.9494	15.7546	73.4577
0.0815705	80.9701	15.796	73.4577
0.0815819	81.0116	15.7546	73.4577
0.0816089	81.0531	15.7131	73.4577
0.0816347	81.0945	15.6716	73.4577
0.0816598	81.136	15.6302	73.4577
0.0817006	81.1774	15.5887	73.4577
0.0817133	81.1774	15.5887	73.5614
0.0817323	81.2189	15.5473	73.5614
0.0820446	81.2604	15.5058	73.5614
0.082054	81.3018	15.4643	73.5614
0.0820771	81.3433	15.4229	73.5614
0.0820813	81.3433	15.5058	73.5614
0.0821801	81.3847	15.4643	73.5614
0.0821953	81.4262	15.4229	73.5614
0.0822973	81.4677	15.3814	73.5614
0.0823069	81.5091	15.34	73.5614
0.0823481	81.5506	15.2985	73.5614
0.0823711	81.592	15.257	73.5614
0.0824459	81.6335	15.2156	73.5614
0.0825044	81.675	15.1741	73.5614
0.0825286	81.7164	15.1327	73.5614
0.0825386	81.7579	15.0912	73.5614
0.0826339	81.7993	15.0498	73.5614
0.0826755	81.8201	15.0912	73.5614
0.0826971	81.8201	15.0912	73.6133
0.0827978	81.8615	15.0498	73.6133
0.0828597	81.903	15.0083	73.6133
0.0828974	81.9444	14.9668	73.6133
0.0829187	81.9859	14.9254	73.6133
0.0829265	82.0274	14.8839	73.6133
0.0829458	82.0688	14.8425	73.6133
0.0830263	82.0688	14.8425	73.7169
0.0830441	82.1103	14.801	73.7169
0.0831058	82.1517	14.7595	73.7169
0.0831696	82.1517	14.7595	73.8206
0.0832	82.1517	14.801	73.8206
0.0832086	82.1932	14.7595	73.8206
0.0832728	82.2347	14.7181	73.8206
0.0832927	82.2761	14.6766	73.8206
0.0833014	82.3176	14.6352	73.8206
0.0833086	82.359	14.5937	73.8206
0.0833268	82.4005	14.5522	73.8206
0.0833911	82.442	14.5108	73.8206
0.0834485	82.442	14.5937	73.8206
0.0835433	82.442	14.5937	73.8725
0.0836526	82.4834	14.5522	73.8725
0.0836982	82.4834	14.5522	73.9762
0.0837156	82.5249	14.5108	73.9762
0.0837278	82.5663	14.4693	73.9762
0.0837737	82.6078	14.4279	73.9762
0.0838309	82.6493	14.3864	73.9762
0.083991	82.6493	14.3864	74.028
0.0840328	82.6907	14.3449	74.028
0.0840824	82.6907	14.3449	74.1317
0.0841239	82.6907	14.3449	74.2354
0.084179	82.6907	14.3449	74.339
0.0844119	82.7322	14.3035	74.339
0.0844899	82.7736	14.262	74.339
0.08463	82.8151	14.2206	74.339
0.0848544	82.8566	14.1791	74.339
0.0848712	82.898	14.1376	74.339
0.0848821	82.9395	14.0962	74.339
0.0849108	82.9809	14.0547	74.339
0.0849789	83.0224	14.0133	74.339
0.0849965	83.0639	13.9718	74.339
0.08501	83.1053	13.9303	74.339
0.0851426	83.1468	13.8889	74.339
0.0851772	83.1882	13.8474	74.339
0.0852913	83.209	13.8889	74.339
0.0853283	83.209	13.9718	74.339
0.0854203	83.2504	13.9303	74.339
0.0854365	83.2919	13.8889	74.339
0.0854572	83.3333	13.8474	74.339
0.0855529	83.3748	13.806	74.339
0.0855915	83.4163	13.7645	74.339
0.0856009	83.4577	13.7231	74.339
0.0856269	83.4992	13.6816	74.339
0.0856946	83.5406	13.6401	74.339
0.0857104	83.5821	13.5987	74.339
0.0857994	83.6236	13.5572	74.339
0.0858175	83.665	13.5158	74.339
0.0859308	83.665	13.5158	74.4427
0.0859542	83.7065	13.4743	74.4427
0.0860285	83.7479	13.4328	74.4427
0.0861379	83.7687	13.4743	74.4427
0.0861418	83.7687	13.4743	74.4946
0.0861714	83.8101	13.4328	74.4946
0.0861879	83.8516	13.3914	74.4946
0.0862771	83.893	13.3499	74.4946
0.0862915	83.9345	13.3085	74.4946
0.0864099	83.9345	13.3085	74.5982
0.0864496	83.9552	13.3499	74.5982
0.0864988	83.9967	13.3085	74.5982
0.0865509	84.0381	13.267	74.5982
0.0865623	84.0796	13.2255	74.5982
0.0865727	84.1211	13.1841	74.5982
0.0866274	84.1625	13.1426	74.5982
0.0866606	84.204	13.1012	74.5982
0.0867873	84.2454	13.0597	74.5982
0.0867956	84.2869	13.0182	74.5982
0.0868102	84.3284	12.9768	74.5982
0.0868217	84.3698	12.9353	74.5982
0.086902	84.4113	12.8939	74.5982
0.0869071	84.4527	12.8524	74.5982
0.0869382	84.4527	12.8524	74.6501
0.0869389	84.4527	12.8939	74.6501
0.0870428	84.4942	12.8524	74.6501
0.0871655	84.5357	12.8109	74.6501
0.0871766	84.5771	12.7695	74.6501
0.0871778	84.5978	12.8109	74.6501
0.0871918	84.6393	12.7695	74.6501
0.0871993	84.6808	12.728	74.6501
0.0872339	84.7222	12.6866	74.6501
0.0873776	84.7637	12.6451	74.6501
0.0873882	84.8051	12.6036	74.6501
0.0874025	84.8466	12.5622	74.6501
0.0874344	84.8881	12.5207	74.6501
0.0875006	84.9295	12.4793	74.6501
0.0875582	84.9502	12.5207	74.6501
0.0876094	84.9917	12.4793	74.6501
0.087653	84.9917	12.4793	74.7538
0.0876648	85.0332	12.4378	74.7538
0.0877157	85.0746	12.3964	74.7538
0.087772	85.1161	12.3549	74.7538
0.0878032	85.1575	12.3134	74.7538
0.0878101	85.199	12.272	74.7538
0.087832	85.2405	12.2305	74.7538
0.0878501	85.2819	12.1891	74.7538
0.0878928	85.3234	12.1476	74.7538
0.0878999	85.3234	12.1476	74.8056
0.0879863	85.3648	12.1061	74.8056
0.088196	85.4063	12.0647	74.8056
0.0883596	85.4478	12.0232	74.8056
0.0883877	85.4478	12.1061	74.8056
0.0885677	85.4892	12.0647	74.8056
0.0886861	85.5307	12.0232	74.8056
0.0887111	85.5721	11.9818	74.8056
0.0887434	85.5721	11.9818	74.9093
0.0887536	85.6136	11.9403	74.9093
0.0890023	85.6551	11.8988	74.9093
0.0891719	85.6965	11.8574	74.9093
0.0893491	85.738	11.8159	74.9093
0.0894351	85.7587	11.8574	74.9093
0.0894778	85.7794	11.8988	74.9093
0.0894926	85.8002	11.9403	74.9093
0.0895144	85.8416	11.8988	74.9093
0.0895997	85.8831	11.8574	74.9093
0.0896285	85.9245	11.8159	74.9093
0.0897152	85.966	11.7745	74.9093
0.0898254	85.966	11.7745	74.9611
0.0898889	86.0075	11.733	74.9611
0.0899178	86.0489	11.6915	74.9611
0.0899617	86.0904	11.6501	74.9611
0.089996	86.1318	11.6086	74.9611
0.09014	86.1318	11.6086	75.0648
0.0902287	86.1733	11.5672	75.0648
0.0902398	86.2148	11.5257	75.0648
0.0904104	86.2562	11.4842	75.0648
0.0904383	86.2562	11.4842	75.1166
0.0907461	86.2562	11.4842	75.2203
0.0907907	86.2977	11.4428	75.2203
0.0907989	86.3391	11.4013	75.2203
0.0909184	86.3806	11.3599	75.2203
0.0909967	86.4221	11.3184	75.2203
0.0910313	86.4635	11.2769	75.2203
0.0910528	86.4635	11.2769	75.2722
0.0912492	86.505	11.2355	75.2722
0.0913058	86.5464	11.194	75.2722
0.0913112	86.5879	11.1526	75.2722
0.0913422	86.6294	11.1111	75.2722
0.0913579	86.6501	11.1526	75.2722
0.0913681	86.6501	11.1526	75.3758
0.0915181	86.6708	11.194	75.3758
0.091532	86.7123	11.1526	75.3758
0.0916953	86.7123	11.2355	75.3758
0.0917407	86.733	11.2769	75.3758
0.0918912	86.733	11.2769	75.4795
0.0919275	86.733	11.2769	75.5832
0.0920325	86.733	11.2769	75.6869
0.0920449	86.7745	11.2355	75.6869
0.092062	86.8159	11.194	75.6869
0.0920887	86.8159	11.194	75.7906
0.0924446	86.8159	11.2769	75.7906
0.092562	86.8574	11.2355	75.7906
0.0926246	86.8574	11.2355	75.8942
0.0928075	86.8574	11.3184	75.8942
0.0928388	86.8988	11.2769	75.8942
0.0930348	86.8988	11.2769	75.9979
0.0932401	86.9196	11.3184	75.9979
0.0932732	86.9403	11.3599	75.9979
0.0933246	86.9818	11.3184	75.9979
0.0933803	87.0232	11.2769	75.9979
0.0934113	87.0647	11.2355	75.9979
0.0934375	87.1061	11.194	75.9979
0.093471	87.1476	11.1526	75.9979
0.093494	87.1891	11.1111	75.9979
0.0934982	87.2305	11.0697	75.9979
0.0936036	87.272	11.0282	75.9979
0.0936888	87.3134	10.9867	75.9979
0.0938032	87.3549	10.9453	75.9979
0.0938591	87.3964	10.9038	75.9979
0.0938869	87.4378	10.8624	75.9979
0.0939704	87.4793	10.8209	75.9979
0.0939744	87.5207	10.7794	75.9979
0.0939789	87.5622	10.738	75.9979
0.0940319	87.5622	10.7794	75.9979
0.0940453	87.6036	10.738	75.9979
0.0940602	87.6451	10.6965	75.9979
0.0940924	87.6866	10.6551	75.9979
0.0941089	87.728	10.6136	75.9979
0.0941954	87.7695	10.5721	75.9979
0.0942466	87.7695	10.5721	76.1016
0.0942711	87.8109	10.5307	76.1016
0.0942958	87.8524	10.4892	76.1016
0.0944665	87.8939	10.4478	76.1016
0.0944859	87.9353	10.4063	76.1016
0.0946417	87.9768	10.3648	76.1016
0.0946461	88.0182	10.3234	76.1016
0.0947312	88.0597	10.2819	76.1016
0.0947411	88.1012	10.2405	76.1016
0.0948299	88.1219	10.2819	76.1016
0.0948497	88.1219	10.2819	76.2053
0.0948611	88.1426	10.3234	76.2053
0.0948994	88.1841	10.2819	76.2053
0.0949851	88.2255	10.2405	76.2053
0.0949889	88.267	10.199	76.2053
0.0949893	88.267	10.2819	76.2053
0.0950809	88.3085	10.2405	76.2053
0.0951117	88.3499	10.199	76.2053
0.0951235	88.3914	10.1575	76.2053
0.0953869	88.4328	10.1161	76.2053
0.0953991	88.4743	10.0746	76.2053
0.0954027	88.495	10.1161	76.2053
0.0955015	88.495	10.1161	76.309
0.0955728	88.5365	10.0746	76.309
0.0956589	88.5779	10.0332	76.309
0.0956791	88.6194	9.99171	76.309
0.095981	88.6609	9.95025	76.309
0.0960904	88.7023	9.90879	76.309
0.0961009	88.7438	9.86733	76.309
0.0961544	88.7852	9.82587	76.309
0.0962137	88.8267	9.78441	76.309
0.0963783	88.8682	9.74295	76.309
0.0965273	88.9096	9.70149	76.309
0.0965632	88.9511	9.66003	76.309
0.096694	88.9925	9.61857	76.309
0.0967482	88.9925	9.66003	76.309
0.096784	89.034	9.61857	76.309
0.0971144	89.0755	9.57711	76.309
0.0971472	89.1169	9.53566	76.309
0.0974002	89.1584	9.4942	76.309
0.0974234	89.1998	9.45274	76.309
0.0974236	89.1998	9.45274	76.4127
0.0975445	89.1998	9.53566	76.4127
0.0977128	89.2413	9.4942	76.4127
0.0977199	89.2413	9.4942	76.4645
0.0977368	89.2828	9.45274	76.4645
0.0977947	89.2828	9.45274	76.5163
0.0980116	89.3242	9.41128	76.5163
0.0980712	89.3657	9.36982	76.5163
0.0981395	89.4071	9.32836	76.5163
0.0982213	89.4486	9.2869	76.5163
0.0982834	89.4901	9.24544	76.5163
0.098352	89.5315	9.20398	76.5163
0.0984312	89.573	9.16252	76.5163
0.0985818	89.6144	9.12106	76.5163
0.0986301	89.6559	9.0796	76.5163
0.0986447	89.6973	9.03814	76.5163
0.0987576	89.7388	8.99668	76.5163
0.0989074	89.7803	8.95522	76.5163
0.0990332	89.7803	9.03814	76.5163
0.0990346	89.8217	8.99668	76.5163
0.0990806	89.8632	8.95522	76.5163
0.0991228	89.8632	8.95522	76.5682
0.0992765	89.9046	8.91376	76.5682
0.0993702	89.9461	8.8723	76.5682
0.0994444	89.9876	8.83085	76.5682
0.0994805	90.029	8.78939	76.5682
0.0996821	90.029	8.78939	76.62
0.0997589	90.0498	8.83085	76.62
0.0997939	90.0705	8.8723	76.62
0.0998055	90.1119	8.83085	76.62
0.0999372	90.1119	8.83085	76.6719
0.0999516	90.1534	8.78939	76.6719
0.1001	90.1949	8.74793	76.6719
0.100202	90.2363	8.70647	76.6719
0.100325	90.257	8.74793	76.6719
0.100488	90.2985	8.70647	76.6719
0.100691	90.2985	8.70647	76.7237
0.100817	90.34	8.66501	76.7237
0.101039	90.3814	8.62355	76.7237
0.101054	90.4229	8.58209	76.7237
0.101122	90.4643	8.54063	76.7237
0.101232	90.5058	8.49917	76.7237
0.10124	90.5473	8.45771	76.7237
0.101276	90.5887	8.41625	76.7237
0.101277	90.5887	8.41625	76.7755
0.1013	90.6302	8.37479	76.7755
0.101306	90.6716	8.33333	76.7755
0.101411	90.7131	8.29187	76.7755
0.101718	90.7546	8.25041	76.7755
0.10175	90.796	8.20895	76.7755
0.10176	90.796	8.29187	76.7755
0.101779	90.8167	8.33333	76.7755
0.101841	90.8582	8.29187	76.7755
0.102035	90.8997	8.25041	76.7755
0.102037	90.9411	8.20895	76.7755
0.102124	90.9826	8.1675	76.7755
0.102144	91.024	8.12604	76.7755
0.102359	91.024	8.12604	76.8792
0.102366	91.0655	8.08458	76.8792
0.102519	91.107	8.04312	76.8792
0.103601	91.1484	8.00166	76.8792
0.103602	91.1899	7.9602	76.8792
0.103903	91.1899	7.9602	76.9311
0.10392	91.2313	7.91874	76.9311
0.104067	91.2728	7.87728	76.9311
0.104155	91.3143	7.83582	76.9311
0.104367	91.3557	7.79436	76.9311
0.104591	91.3972	7.7529	76.9311
0.104848	91.4386	7.71144	76.9311
0.104929	91.4801	7.66998	76.9311
0.105389	91.5216	7.62852	76.9311
0.105709	91.563	7.58706	76.9311
0.105854	91.6045	7.54561	76.9311
0.105867	91.6459	7.50415	76.9311
0.106173	91.6874	7.46269	76.9311
0.106361	91.7289	7.42123	76.9311
0.106448	91.7703	7.37977	76.9311
0.106449	91.8118	7.33831	76.9311
0.106497	91.8118	7.42123	76.9311
0.106671	91.8532	7.37977	76.9311
0.106768	91.8947	7.33831	76.9311
0.106769	91.9361	7.29685	76.9311
0.107152	91.9361	7.29685	76.9829
0.107323	91.9776	7.25539	76.9829
0.107688	92.0191	7.21393	76.9829
0.107867	92.0605	7.17247	76.9829
0.107922	92.102	7.13101	76.9829
0.107977	92.1434	7.08955	76.9829
0.108142	92.1849	7.04809	76.9829
0.10839	92.1849	7.13101	76.9829
0.108432	92.2264	7.08955	76.9829
0.108434	92.2678	7.04809	76.9829
0.108493	92.3093	7.00663	76.9829
0.108728	92.3507	6.96517	76.9829
0.108734	92.3922	6.92371	76.9829
0.108801	92.4337	6.88226	76.9829
0.108852	92.4751	6.8408	76.9829
0.108921	92.4959	6.88226	76.9829
0.109317	92.4959	6.88226	77.0347
0.109409	92.5373	6.8408	77.0347
0.109421	92.5788	6.79934	77.0347
0.109719	92.6202	6.75788	77.0347
0.109977	92.6617	6.71642	77.0347
0.110459	92.6824	6.75788	77.0347
0.110578	92.6824	6.75788	77.0866
0.110699	92.7239	6.71642	77.0866
0.110777	92.7239	6.71642	77.1384
0.110792	92.7653	6.67496	77.1384
0.110917	92.8068	6.6335	77.1384
0.111141	92.8068	6.6335	77.1903
0.111268	92.8483	6.59204	77.1903
0.111493	92.8483	6.67496	77.1903
0.11162	92.8483	6.67496	77.2421
0.111658	92.8897	6.6335	77.2421
0.111711	92.9312	6.59204	77.2421
0.111888	92.9726	6.55058	77.2421
0.111996	92.9726	6.55058	77.3458
0.112032	92.9726	6.55058	77.4495
0.112222	93.0141	6.50912	77.4495
0.112325	93.0556	6.46766	77.4495
0.112357	93.097	6.4262	77.4495
0.112622	93.1385	6.38474	77.4495
0.112733	93.1799	6.34328	77.4495
0.112947	93.2214	6.30182	77.4495
0.113126	93.2629	6.26037	77.4495
0.113372	93.3043	6.21891	77.4495
0.113513	93.3458	6.17745	77.4495
0.113534	93.3458	6.17745	77.5531
0.113741	93.3872	6.13599	77.5531
0.113874	93.4287	6.09453	77.5531
0.113973	93.4287	6.09453	77.6568
0.113981	93.4701	6.05307	77.6568
0.114031	93.4701	6.05307	77.7605
0.114115	93.5116	6.01161	77.7605
0.114163	93.5531	5.97015	77.7605
0.114267	93.5531	5.97015	77.8123
0.114297	93.5945	5.92869	77.8123
0.114448	93.5945	6.01161	77.8123
0.114494	93.636	5.97015	77.8123
0.114503	93.6774	5.92869	77.8123
0.114509	93.6774	5.92869	77.916
0.114676	93.7189	5.88723	77.916
0.114914	93.7604	5.84577	77.916
0.115102	93.8018	5.80431	77.916
0.115134	93.8433	5.76285	77.916
0.115704	93.8847	5.72139	77.916
0.115717	93.9262	5.67993	77.916
0.115816	93.9677	5.63847	77.916
0.115997	93.9677	5.63847	78.0197
0.116128	93.9677	5.72139	78.0197
0.116674	93.9884	5.76285	78.0197
0.116904	94.0299	5.72139	78.0197
0.116971	94.0713	5.67993	78.0197
0.117271	94.0713	5.67993	78.1234
0.117394	94.1128	5.63847	78.1234
0.117481	94.1542	5.59701	78.1234
0.1175	94.1957	5.55556	78.1234
0.117809	94.2371	5.5141	78.1234
0.117895	94.2371	5.55556	78.1234
0.117933	94.2371	5.55556	78.1752
0.118085	94.2371	5.55556	78.2271
0.118292	94.2786	5.5141	78.2271
0.118671	94.3201	5.47264	78.2271
0.118684	94.3201	5.47264	78.2789
0.11884	94.3408	5.5141	78.2789
0.118921	94.3823	5.47264	78.2789
0.119155	94.3823	5.47264	78.3826
0.119263	94.4237	5.43118	78.3826
0.119445	94.4652	5.38972	78.3826
0.119531	94.4652	5.38972	78.4344
0.119545	94.4652	5.38972	78.4863
0.119642	94.5066	5.34826	78.4863
0.119961	94.5481	5.3068	78.4863
0.120026	94.5896	5.26534	78.4863
0.120063	94.5896	5.26534	78.5381
0.120363	94.631	5.22388	78.5381
0.120714	94.6725	5.18242	78.5381
0.12078	94.7139	5.14096	78.5381
0.120966	94.7554	5.0995	78.5381
0.121033	94.7969	5.05804	78.5381
0.1211	94.8383	5.01658	78.5381
0.121255	94.8798	4.97512	78.5381
0.121363	94.9212	4.93366	78.5381
0.121391	94.9627	4.89221	78.5381
0.12149	95.0041	4.85075	78.5381
0.121625	95.0456	4.80929	78.5381
0.121733	95.0871	4.76783	78.5381
0.121944	95.1285	4.72637	78.5381
0.122033	95.1285	4.72637	78.6418
0.122047	95.17	4.68491	78.6418
0.122369	95.2114	4.64345	78.6418
0.122377	95.2529	4.60199	78.6418
0.122416	95.2944	4.56053	78.6418
0.122465	95.3358	4.51907	78.6418
0.122469	95.3773	4.47761	78.6418
0.122498	95.4187	4.43615	78.6418
0.122534	95.4602	4.39469	78.6418
0.122637	95.5017	4.35323	78.6418
0.122768	95.5431	4.31177	78.6418
0.122848	95.5846	4.27032	78.6418
0.123317	95.5846	4.27032	78.6936
0.12332	95.626	4.22886	78.6936
0.123419	95.6675	4.1874	78.6936
0.123752	95.709	4.14594	78.6936
0.12388	95.7504	4.10448	78.6936
0.124033	95.7919	4.06302	78.6936
0.124094	95.7919	4.06302	78.7973
0.124192	95.8333	4.02156	78.7973
0.124234	95.8333	4.10448	78.7973
0.124323	95.8748	4.06302	78.7973
0.124332	95.9163	4.02156	78.7973
0.124586	95.9163	4.02156	78.8491
0.124862	95.9577	3.9801	78.8491
0.124867	95.9577	3.9801	78.901
0.124917	95.9992	3.93864	78.901
0.125532	96.0406	3.89718	78.901
0.12561	96.0821	3.85572	78.901
0.125645	96.0821	3.85572	78.9528
0.125806	96.0821	3.85572	79.0565
0.126004	96.1236	3.81426	79.0565
0.12601	96.165	3.7728	79.0565
0.126524	96.2065	3.73134	79.0565
0.126753	96.2479	3.68988	79.0565
0.127043	96.2894	3.64842	79.0565
0.12725	96.3308	3.60697	79.0565
0.127527	96.3723	3.56551	79.0565
0.127836	96.3723	3.56551	79.1083
0.128066	96.4138	3.52405	79.1083
0.128256	96.4138	3.52405	79.1602
0.128304	96.4552	3.48259	79.1602
0.128567	96.4967	3.44113	79.1602
0.129132	96.5381	3.39967	79.1602
0.129202	96.5381	3.39967	79.212
0.129252	96.5589	3.44113	79.212
0.129275	96.6003	3.39967	79.212
0.12962	96.6418	3.35821	79.212
0.130419	96.6833	3.31675	79.212
