0.0793111	71.5796	24.9585	83.5148
0.0793918	71.6211	24.9171	83.5148
0.0794616	71.6418	24.9585	83.5148
0.0795065	71.6833	24.9171	83.5148
0.0795893	71.7247	24.8756	83.5148
0.0796315	71.7662	24.8342	83.5148
0.0796558	71.7662	24.9171	83.5148
0.0797039	71.8076	24.8756	83.5148
0.0797762	71.8076	24.8756	83.6185
0.0798664	71.8491	24.8342	83.6185
0.0799941	71.8905	24.7927	83.6185
0.08004	71.932	24.7512	83.6185
0.0800974	71.932	24.7512	83.7221
0.0800988	71.9735	24.7098	83.7221
0.080185	72.0149	24.6683	83.7221
0.0801995	72.0564	24.6269	83.7221
0.0802053	72.0978	24.5854	83.7221
0.0802755	72.1393	24.5439	83.7221
0.0803095	72.1808	24.5025	83.7221
0.0804634	72.2222	24.461	83.7221
0.0804844	72.2637	24.4196	83.7221
0.0805554	72.3051	24.3781	83.7221
0.080561	72.3259	24.4196	83.7221
0.0806324	72.3259	24.4196	83.8258
0.0806392	72.3673	24.3781	83.8258
0.0806581	72.4088	24.3367	83.8258
0.0806973	72.4088	24.3781	83.8258
0.0807233	72.4502	24.3367	83.8258
0.0808478	72.4917	24.2952	83.8258
0.0808913	72.5332	24.2537	83.8258
0.0809315	72.5746	24.2123	83.8258
0.0809482	72.6161	24.1708	83.8258
0.0809878	72.6575	24.1294	83.8258
0.0810298	72.699	24.0879	83.8258
0.0810985	72.7405	24.0464	83.8258
0.081152	72.7819	24.005	83.8258
0.0812502	72.8234	23.9635	83.8258
0.0812616	72.8234	23.9635	83.9295
0.0813171	72.8648	23.9221	83.9295
0.0813221	72.9063	23.8806	83.9295
0.0813868	72.9063	23.8806	84.0332
0.0813923	72.9063	23.8806	84.085
0.0814664	72.9478	23.8391	84.085
0.0814669	72.9478	23.8391	84.1887
0.0814995	72.9478	23.9221	84.1887
0.0815114	72.9478	23.9221	84.2924
0.08152	72.9892	23.8806	84.2924
0.0815729	73.0307	23.8391	84.2924
0.0815924	73.0721	23.7977	84.2924
0.0815935	73.1136	23.7562	84.2924
0.0816441	73.1343	23.7977	84.2924
0.081655	73.1758	23.7562	84.2924
0.0816661	73.2172	23.7148	84.2924
0.0816895	73.2587	23.6733	84.2924
0.0817068	73.3002	23.6318	84.2924
0.0818184	73.3416	23.5904	84.2924
0.0818671	73.3831	23.5489	84.2924
0.0818734	73.4245	23.5075	84.2924
0.0819365	73.466	23.466	84.2924
0.0820306	73.5075	23.4245	84.2924
0.0820542	73.5075	23.5075	84.2924
0.0820639	73.5075	23.5075	84.3442
0.0820859	73.5075	23.5075	84.4479
0.0821379	73.5489	23.466	84.4479
0.082156	73.5489	23.466	84.5516
0.0822771	73.5904	23.4245	84.5516
0.0823389	73.6111	23.466	84.5516
0.0824015	73.6111	23.466	84.6553
0.0824354	73.6526	23.4245	84.6553
0.0824561	73.694	23.3831	84.6553
0.082485	73.7355	23.3416	84.6553
0.0825747	73.7769	23.3002	84.6553
0.0826032	73.8184	23.2587	84.6553
0.0827129	73.8599	23.2172	84.6553
0.0827694	73.9013	23.1758	84.6553
0.0827908	73.9428	23.1343	84.6553
0.0828159	73.9842	23.0929	84.6553
0.0828248	74.0257	23.0514	84.6553
0.0828648	74.0672	23.01	84.6553
0.0828929	74.1086	22.9685	84.6553
0.0829589	74.1086	22.9685	84.7071
0.0830738	74.1501	22.927	84.7071
0.0832299	74.1915	22.8856	84.7071
0.0832477	74.1915	22.8856	84.7589
0.0832534	74.2123	22.927	84.7589
0.0832733	74.2123	22.927	84.8626
0.0832742	74.2123	23.01	84.8626
0.0834674	74.2123	23.01	84.9145
0.083472	74.2537	22.9685	84.9145
0.0834831	74.2952	22.927	84.9145
0.0835112	74.2952	22.927	85.0181
0.0835324	74.2952	23.01	85.0181
0.0835919	74.3366	22.9685	85.0181
0.0836577	74.3366	22.9685	85.1218
0.0836597	74.3781	22.927	85.1218
0.0837223	74.4196	22.8856	85.1218
0.0837703	74.461	22.8441	85.1218
0.083806	74.5025	22.8027	85.1218
0.0838813	74.5232	22.8441	85.1218
0.0839317	74.5647	22.8027	85.1218
0.0840793	74.6061	22.7612	85.1218
0.0841287	74.6061	22.7612	85.2255
0.084155	74.6476	22.7197	85.2255
0.0841702	74.6476	22.7197	85.3292
0.0841953	74.6891	22.6783	85.3292
0.0842116	74.7098	22.7197	85.3292
0.0842296	74.7512	22.6783	85.3292
0.0842825	74.7927	22.6368	85.3292
0.0843398	74.7927	22.6368	85.381
0.0844256	74.8134	22.6783	85.381
0.0844587	74.8549	22.6368	85.381
0.0844906	74.8964	22.5954	85.381
0.084622	74.9378	22.5539	85.381
0.0847017	74.9793	22.5124	85.381
0.0847486	75.0207	22.471	85.381
0.0847804	75.0622	22.4295	85.381
0.0847982	75.1036	22.3881	85.381
0.0848005	75.1451	22.3466	85.381
0.0848738	75.1866	22.3051	85.381
0.084991	75.228	22.2637	85.381
0.0850126	75.228	22.2637	85.4847
0.0850171	75.2695	22.2222	85.4847
0.0850492	75.3109	22.1808	85.4847
0.085103	75.3524	22.1393	85.4847
0.0851813	75.3731	22.1808	85.4847
0.0852186	75.4146	22.1393	85.4847
0.0852267	75.4561	22.0978	85.4847
0.0852373	75.4975	22.0564	85.4847
0.0852442	75.4975	22.0564	85.5884
0.0852895	75.539	22.0149	85.5884
0.0853046	75.5804	21.9735	85.5884
0.0853936	75.6219	21.932	85.5884
0.085397	75.6634	21.8905	85.5884
0.0854285	75.7048	21.8491	85.5884
0.085448	75.7463	21.8076	85.5884
0.0855912	75.7463	21.8076	85.6921
0.0856052	75.7877	21.7662	85.6921
0.0856067	75.8292	21.7247	85.6921
0.0856068	75.8706	21.6833	85.6921
0.0856582	75.9121	21.6418	85.6921
0.0857242	75.9536	21.6003	85.6921
0.0858355	75.995	21.5589	85.6921
0.0859892	75.995	21.5589	85.7957
0.0860035	75.995	21.6418	85.7957
0.0860414	76.0365	21.6003	85.7957
0.0860469	76.0572	21.6418	85.7957
0.0861951	76.0987	21.6003	85.7957
0.0862723	76.1194	21.6418	85.7957
0.0862889	76.1194	21.6418	85.8994
0.0862969	76.1609	21.6003	85.8994
0.0863673	76.2023	21.5589	85.8994
0.0864344	76.2438	21.5174	85.8994
0.0864691	76.2852	21.476	85.8994
0.0865395	76.3267	21.4345	85.8994
0.0865449	76.3682	21.393	85.8994
0.0865615	76.4096	21.3516	85.8994
0.0866121	76.4511	21.3101	85.8994
0.0869105	76.4718	21.3516	85.8994
0.0869325	76.5133	21.3101	85.8994
0.0870231	76.5133	21.3101	86.0031
0.0871162	76.534	21.3516	86.0031
0.0871299	76.5755	21.3101	86.0031
0.0871423	76.6169	21.2687	86.0031
0.0871475	76.6169	21.2687	86.1068
0.0871639	76.6169	21.2687	86.2105
0.0871668	76.6584	21.2272	86.2105
0.0872602	76.6998	21.1857	86.2105
0.0873231	76.7413	21.1443	86.2105
0.087354	76.7828	21.1028	86.2105
0.0873744	76.8242	21.0614	86.2105
0.0873799	76.8657	21.0199	86.2105
0.0874999	76.9071	20.9784	86.2105
0.0875462	76.9071	21.0614	86.2105
0.0875463	76.9279	21.1028	86.2105
0.0875571	76.9693	21.0614	86.2105
0.0876943	77.0108	21.0199	86.2105
0.0877442	77.0522	20.9784	86.2105
0.0877524	77.0937	20.937	86.2105
0.0877748	77.1352	20.8955	86.2105
0.0878039	77.1766	20.8541	86.2105
0.0878041	77.2181	20.8126	86.2105
0.0879303	77.2595	20.7711	86.2105
0.0881869	77.2595	20.7711	86.3142
0.0883632	77.2803	20.8126	86.3142
0.0884388	77.3217	20.7711	86.3142
0.0884926	77.3632	20.7297	86.3142
0.0885575	77.4046	20.6882	86.3142
0.0886671	77.4461	20.6468	86.3142
0.0886764	77.4876	20.6053	86.3142
0.0887137	77.529	20.5638	86.3142
0.0887314	77.5498	20.6053	86.3142
0.0888828	77.5912	20.5638	86.3142
0.0890156	77.6327	20.5224	86.3142
0.0890715	77.6327	20.5224	86.366
0.0891518	77.6741	20.4809	86.366
0.0891702	77.7156	20.4395	86.366
0.089176	77.757	20.398	86.366
0.0891929	77.7985	20.3566	86.366
0.0892034	77.84	20.3151	86.366
0.089221	77.8814	20.2736	86.366
0.0892995	77.8814	20.3151	86.366
0.0893037	77.9229	20.2736	86.366
0.0894153	77.9643	20.2322	86.366
0.0894859	77.9643	20.2322	86.4697
0.0895042	78.0058	20.1907	86.4697
0.0895862	78.0058	20.1907	86.5734
0.0897659	78.0473	20.1493	86.5734
0.0897855	78.068	20.1907	86.5734
0.0898868	78.0887	20.2322	86.5734
0.0899612	78.1302	20.1907	86.5734
0.0901128	78.1509	20.2322	86.5734
0.0901831	78.1924	20.1907	86.5734
0.0903593	78.2131	20.2322	86.5734
0.0903867	78.2546	20.1907	86.5734
0.0904307	78.296	20.1493	86.5734
0.0905038	78.3375	20.1078	86.5734
0.0905375	78.3789	20.0663	86.5734
0.0905711	78.4204	20.0249	86.5734
0.0905765	78.4619	19.9834	86.5734
0.090612	78.5033	19.942	86.5734
0.0906131	78.5033	19.942	86.677
0.0906569	78.5448	19.9005	86.677
0.090683	78.5862	19.859	86.677
0.0907522	78.6277	19.8176	86.677
0.0907676	78.6692	19.7761	86.677
0.0907707	78.7106	19.7347	86.677
0.0907818	78.7521	19.6932	86.677
0.0908392	78.7935	19.6517	86.677
0.0908967	78.835	19.6103	86.677
0.0909016	78.8764	19.5688	86.677
0.090953	78.9179	19.5274	86.677
0.0910599	78.9594	19.4859	86.677
0.0910935	78.9594	19.4859	86.7807
0.0911032	79.0008	19.4444	86.7807
0.0911204	79.0423	19.403	86.7807
0.0911753	79.0423	19.403	86.8844
0.0913052	79.0837	19.3615	86.8844
0.0913374	79.1045	19.403	86.8844
0.0914097	79.1252	19.4444	86.8844
0.0914402	79.1667	19.403	86.8844
0.0914656	79.2081	19.3615	86.8844
0.091505	79.2496	19.3201	86.8844
0.0915075	79.291	19.2786	86.8844
0.091614	79.3325	19.2371	86.8844
0.0917112	79.374	19.1957	86.8844
0.091737	79.374	19.1957	86.9881
0.0917424	79.4154	19.1542	86.9881
0.091785	79.4569	19.1128	86.9881
0.091828	79.4983	19.0713	86.9881
0.0918918	79.5398	19.0299	86.9881
0.0919784	79.5813	18.9884	86.9881
0.0920064	79.6227	18.9469	86.9881
0.0921578	79.6642	18.9055	86.9881
0.0923378	79.7056	18.864	86.9881
0.0923541	79.7471	18.8226	86.9881
0.0923611	79.7886	18.7811	86.9881
0.0924209	79.8093	18.8226	86.9881
0.0924634	79.8507	18.7811	86.9881
0.0925272	79.8507	18.864	86.9881
0.0926481	79.8507	18.864	87.0918
0.0926917	79.8922	18.8226	87.0918
0.0929174	79.9337	18.7811	87.0918
0.092951	79.9751	18.7396	87.0918
0.0929609	80.0166	18.6982	87.0918
0.0929728	80.058	18.6567	87.0918
0.0929854	80.0995	18.6153	87.0918
0.0930209	80.141	18.5738	87.0918
0.0930785	80.1824	18.5323	87.0918
0.0930998	80.2239	18.4909	87.0918
0.0931269	80.2653	18.4494	87.0918
0.0931497	80.3068	18.408	87.0918
0.0933162	80.3483	18.3665	87.0918
0.0933479	80.3897	18.325	87.0918
0.0934881	80.4312	18.2836	87.0918
0.0935199	80.4726	18.2421	87.0918
0.0935433	80.5141	18.2007	87.0918
0.093699	80.5141	18.2007	87.1954
0.0938941	80.5556	18.1592	87.1954
0.0939603	80.597	18.1177	87.1954
0.0940734	80.6385	18.0763	87.1954
0.0941854	80.6385	18.0763	87.2991
0.0942671	80.6799	18.0348	87.2991
0.0943298	80.7214	17.9934	87.2991
0.0944646	80.7629	17.9519	87.2991
0.0945663	80.8043	17.9104	87.2991
0.0946587	80.8458	17.869	87.2991
0.094875	80.8872	17.8275	87.2991
0.0950008	80.9287	17.7861	87.2991
0.0951226	80.9287	17.869	87.2991
0.0951332	80.9701	17.8275	87.2991
0.0952639	81.0116	17.7861	87.2991
0.0952714	81.0531	17.7446	87.2991
0.0954146	81.0738	17.7861	87.2991
0.0955635	81.1153	17.7446	87.2991
0.0955697	81.1567	17.7032	87.2991
0.095624	81.1982	17.6617	87.2991
0.0957443	81.2396	17.6202	87.2991
0.0957617	81.2811	17.5788	87.2991
0.0957621	81.3226	17.5373	87.2991
0.0957893	81.364	17.4959	87.2991
0.0958785	81.4055	17.4544	87.2991
0.095905	81.4469	17.4129	87.2991
0.0960024	81.4884	17.3715	87.2991
0.0960364	81.5299	17.33	87.2991
0.0961263	81.5713	17.2886	87.2991
0.0961381	81.6128	17.2471	87.2991
0.0964631	81.6542	17.2056	87.2991
0.0964847	81.6957	17.1642	87.2991
0.0965513	81.7371	17.1227	87.2991
0.0965625	81.7786	17.0813	87.2991
0.0966475	81.8201	17.0398	87.2991
0.0967014	81.8615	16.9983	87.2991
0.0967285	81.8615	16.9983	87.4028
0.096739	81.903	16.9569	87.4028
0.0968289	81.9444	16.9154	87.4028
0.0969062	81.9444	16.9154	87.5065
0.0970102	81.9859	16.874	87.5065
0.0970984	82.0274	16.8325	87.5065
0.0971019	82.0688	16.791	87.5065
0.0971976	82.1103	16.7496	87.5065
0.0972381	82.1103	16.7496	87.6102
0.0973075	82.1517	16.7081	87.6102
0.0973402	82.1517	16.7081	87.7138
0.0973928	82.1932	16.6667	87.7138
0.0973933	82.2347	16.6252	87.7138
0.0973984	82.2554	16.6667	87.7138
0.0974977	82.2969	16.6252	87.7138
0.0975808	82.3383	16.5837	87.7138
0.097729	82.3798	16.5423	87.7138
0.0977422	82.4212	16.5008	87.7138
0.0977474	82.4627	16.4594	87.7138
0.0978838	82.4627	16.4594	87.7657
0.0978957	82.5041	16.4179	87.7657
0.0979403	82.5456	16.3765	87.7657
0.097991	82.5871	16.335	87.7657
0.0979914	82.6285	16.2935	87.7657
0.0981039	82.67	16.2521	87.7657
0.0982133	82.7114	16.2106	87.7657
0.098385	82.7529	16.1692	87.7657
0.0984294	82.7944	16.1277	87.7657
0.0984428	82.8358	16.0862	87.7657
0.0985857	82.8566	16.1277	87.7657
0.0986222	82.898	16.0862	87.7657
0.0988164	82.9395	16.0448	87.7657
0.098942	82.9809	16.0033	87.7657
0.0989607	83.0017	16.0448	87.7657
0.099033	83.0431	16.0033	87.7657
0.0990345	83.0846	15.9619	87.7657
0.0991827	83.0846	16.0448	87.7657
0.0992791	83.0846	16.1277	87.7657
0.0992887	83.126	16.0862	87.7657
0.0992925	83.1675	16.0448	87.7657
0.0993074	83.209	16.0033	87.7657
0.0994508	83.2504	15.9619	87.7657
0.0995171	83.2919	15.9204	87.7657
0.0995856	83.3333	15.8789	87.7657
0.0996518	83.3748	15.8375	87.7657
0.0997185	83.3955	15.8789	87.7657
0.0997968	83.3955	15.8789	87.8694
0.099997	83.3955	15.8789	87.973
0.100063	83.3955	15.8789	88.0767
0.1002	83.3955	15.8789	88.1804
0.100381	83.437	15.8375	88.1804
0.100392	83.4784	15.796	88.1804
0.10041	83.5199	15.7546	88.1804
0.100639	83.5614	15.7131	88.1804
0.10069	83.6028	15.6716	88.1804
0.100725	83.6443	15.6302	88.1804
0.100783	83.6443	15.6302	88.2841
0.100912	83.6857	15.5887	88.2841
0.100988	83.6857	15.5887	88.3359
0.101183	83.7272	15.5473	88.3359
0.101234	83.7687	15.5058	88.3359
0.101387	83.8101	15.4643	88.3359
0.101399	83.8516	15.4229	88.3359
0.101461	83.893	15.3814	88.3359
0.101524	83.893	15.3814	88.4396
0.101586	83.9345	15.34	88.4396
0.101635	83.976	15.2985	88.4396
0.101744	84.0174	15.257	88.4396
0.101775	84.0589	15.2156	88.4396
0.101958	84.1003	15.1741	88.4396
0.102002	84.1418	15.1327	88.4396
0.102063	84.1833	15.0912	88.4396
0.102103	84.2247	15.0498	88.4396
0.102241	84.2662	15.0083	88.4396
0.102321	84.3076	14.9668	88.4396
0.102353	84.3491	14.9254	88.4396
0.102507	84.3905	14.8839	88.4396
0.102584	84.432	14.8425	88.4396
0.102613	84.4735	14.801	88.4396
0.102698	84.5149	14.7595	88.4396
0.103088	84.5564	14.7181	88.4396
0.103255	84.5978	14.6766	88.4396
0.103313	84.6393	14.6352	88.4396
0.103366	84.6808	14.5937	88.4396
0.103372	84.7222	14.5522	88.4396
0.103439	84.7222	14.5522	88.5433
0.10344	84.7637	14.5108	88.5433
0.103572	84.8051	14.4693	88.5433
0.103579	84.8051	14.4693	88.647
0.103579	84.8466	14.4279	88.647
0.103605	84.8466	14.5108	88.647
0.103676	84.8673	14.5522	88.647
0.103757	84.9088	14.5108	88.647
0.103816	84.9502	14.4693	88.647
0.103846	84.971	14.5108	88.647
0.103975	85.0124	14.4693	88.647
0.104044	85.0539	14.4279	88.647
0.104067	85.0954	14.3864	88.647
0.10426	85.1368	14.3449	88.647
0.1044	85.1783	14.3035	88.647
0.104588	85.2197	14.262	88.647
0.104638	85.2612	14.2206	88.647
0.105054	85.3027	14.1791	88.647
0.105068	85.3441	14.1376	88.647
0.105276	85.3856	14.0962	88.647
0.105673	85.427	14.0547	88.647
0.105862	85.4685	14.0133	88.647
0.105869	85.4685	14.0133	88.7506
0.105931	85.5099	13.9718	88.7506
0.105991	85.5514	13.9303	88.7506
0.106045	85.5929	13.8889	88.7506
0.106055	85.6343	13.8474	88.7506
0.106155	85.6343	13.8474	88.8543
0.106204	85.6758	13.806	88.8543
0.106361	85.7172	13.7645	88.8543
0.10641	85.7587	13.7231	88.8543
0.106869	85.8002	13.6816	88.8543
0.107023	85.8416	13.6401	88.8543
0.107071	85.8831	13.5987	88.8543
0.107146	85.9245	13.5572	88.8543
0.10717	85.966	13.5158	88.8543
0.107262	86.0075	13.4743	88.8543
0.107343	86.0489	13.4328	88.8543
0.107386	86.0904	13.3914	88.8543
0.107389	86.1318	13.3499	88.8543
0.107395	86.1733	13.3085	88.8543
0.107443	86.2148	13.267	88.8543
0.107468	86.2562	13.2255	88.8543
0.107589	86.2977	13.1841	88.8543
0.10759	86.3391	13.1426	88.8543
0.107705	86.3806	13.1012	88.8543
0.10788	86.4221	13.0597	88.8543
0.107978	86.4221	13.1426	88.8543
0.108004	86.4635	13.1012	88.8543
0.108132	86.505	13.0597	88.8543
0.10824	86.5464	13.0182	88.8543
0.108467	86.5879	12.9768	88.8543
0.108544	86.6294	12.9353	88.8543
0.108584	86.6708	12.8939	88.8543
0.108607	86.7123	12.8524	88.8543
0.108637	86.7537	12.8109	88.8543
0.108714	86.7952	12.7695	88.8543
0.108825	86.7952	12.7695	88.9062
0.108855	86.8366	12.728	88.9062
0.108861	86.8781	12.6866	88.9062
0.108921	86.9196	12.6451	88.9062
0.109084	86.961	12.6036	88.9062
0.109207	87.0025	12.5622	88.9062
0.109301	87.0439	12.5207	88.9062
0.109305	87.0854	12.4793	88.9062
0.109339	87.1269	12.4378	88.9062
0.109471	87.1683	12.3964	88.9062
0.109527	87.2098	12.3549	88.9062
0.109911	87.2512	12.3134	88.9062
0.109995	87.2927	12.272	88.9062
0.110048	87.3342	12.2305	88.9062
0.110135	87.3756	12.1891	88.9062
0.110138	87.4171	12.1476	88.9062
0.110156	87.4378	12.1891	88.9062
0.110325	87.4793	12.1476	88.9062
0.110436	87.4793	12.1476	88.958
0.110717	87.5207	12.1061	88.958
0.110735	87.5622	12.0647	88.958
0.110773	87.6036	12.0232	88.958
0.110922	87.6451	11.9818	88.958
0.110948	87.6866	11.9403	88.958
0.110951	87.6866	11.9403	89.0617
0.111211	87.728	11.8988	89.0617
0.111263	87.728	11.9818	89.0617
0.111298	87.7695	11.9403	89.0617
0.111403	87.8109	11.8988	89.0617
0.111462	87.8524	11.8574	89.0617
0.111495	87.8939	11.8159	89.0617
0.111586	87.9353	11.7745	89.0617
0.111765	87.9768	11.733	89.0617
0.111784	87.9768	11.733	89.1654
0.111952	88.0182	11.6915	89.1654
0.112328	88.0182	11.6915	89.2691
0.112341	88.0182	11.6915	89.3727
0.112493	88.0597	11.6501	89.3727
0.112826	88.1012	11.6086	89.3727
0.112835	88.1426	11.5672	89.3727
0.112962	88.1841	11.5257	89.3727
0.113189	88.2255	11.4842	89.3727
0.113352	88.267	11.4428	89.3727
0.113523	88.3085	11.4013	89.3727
0.113804	88.3499	11.3599	89.3727
0.113893	88.3914	11.3184	89.3727
0.113918	88.4328	11.2769	89.3727
0.11414	88.4743	11.2355	89.3727
0.114184	88.5158	11.194	89.3727
0.114262	88.5572	11.1526	89.3727
0.114292	88.5987	11.1111	89.3727
0.114535	88.6401	11.0697	89.3727
0.114559	88.6401	11.0697	89.4764
0.114617	88.6816	11.0282	89.4764
0.114858	88.7231	10.9867	89.4764
0.11493	88.7645	10.9453	89.4764
0.114967	88.806	10.9038	89.4764
0.115132	88.806	10.9038	89.5801
0.115204	88.8474	10.8624	89.5801
0.115253	88.8889	10.8209	89.5801
0.11547	88.8889	10.8209	89.6838
0.115741	88.8889	10.8209	89.7356
0.115762	88.9304	10.7794	89.7356
0.115782	88.9718	10.738	89.7356
0.115794	88.9718	10.738	89.7875
0.115817	89.0133	10.6965	89.7875
0.115914	89.0133	10.6965	89.8393
0.116122	89.0547	10.6551	89.8393
0.116242	89.0962	10.6136	89.8393
0.116584	89.1376	10.5721	89.8393
0.116628	89.1376	10.5721	89.943
0.116773	89.1791	10.5307	89.943
0.117052	89.2206	10.4892	89.943
0.117112	89.262	10.4478	89.943
0.11723	89.262	10.4478	90.0467
0.117259	89.3035	10.4063	90.0467
0.1173	89.3449	10.3648	90.0467
0.11782	89.3864	10.3234	90.0467
0.117895	89.4279	10.2819	90.0467
0.118074	89.4693	10.2405	90.0467
0.118092	89.5108	10.199	90.0467
0.118095	89.5522	10.1575	90.0467
0.118398	89.5937	10.1161	90.0467
0.118628	89.6352	10.0746	90.0467
0.118655	89.6766	10.0332	90.0467
0.118826	89.7181	9.99171	90.0467
0.118868	89.7595	9.95025	90.0467
0.118871	89.801	9.90879	90.0467
0.118879	89.8425	9.86733	90.0467
0.119216	89.8839	9.82587	90.0467
0.119266	89.9254	9.78441	90.0467
0.1194	89.9668	9.74295	90.0467
0.119415	90.0083	9.70149	90.0467
0.119436	90.0498	9.66003	90.0467
0.119914	90.0912	9.61857	90.0467
0.120081	90.1327	9.57711	90.0467
0.120101	90.1741	9.53566	90.0467
0.120467	90.2156	9.4942	90.0467
0.120748	90.257	9.45274	90.0467
0.120812	90.2985	9.41128	90.0467
0.120977	90.34	9.36982	90.0467
0.121167	90.34	9.36982	90.1503
0.121333	90.34	9.36982	90.2022
0.121648	90.3814	9.32836	90.2022
0.121661	90.3814	9.32836	90.3059
0.12183	90.4229	9.2869	90.3059
0.122419	90.4643	9.24544	90.3059
0.122602	90.5058	9.20398	90.3059
0.122617	90.5473	9.16252	90.3059
0.122711	90.5887	9.12106	90.3059
0.122893	90.6302	9.0796	90.3059
0.122901	90.6716	9.03814	90.3059
0.12306	90.7131	8.99668	90.3059
0.123087	90.7546	8.95522	90.3059
0.123369	90.796	8.91376	90.3059
0.123695	90.8375	8.8723	90.3059
0.12389	90.8375	8.8723	90.4095
0.124134	90.8375	8.8723	90.4614
0.124403	90.8789	8.83085	90.4614
0.124541	90.9204	8.78939	90.4614
0.124573	90.9619	8.74793	90.4614
0.124688	91.0033	8.70647	90.4614
0.124703	91.0448	8.66501	90.4614
0.124714	91.0862	8.62355	90.4614
0.125064	91.1277	8.58209	90.4614
0.125237	91.1692	8.54063	90.4614
0.125427	91.2106	8.49917	90.4614
0.125479	91.2521	8.45771	90.4614
0.125581	91.2935	8.41625	90.4614
0.1256	91.335	8.37479	90.4614
0.125714	91.3764	8.33333	90.4614
0.126071	91.4179	8.29187	90.4614
0.1261	91.4594	8.25041	90.4614
0.126205	91.5008	8.20895	90.4614
0.126252	91.5008	8.20895	90.5132
0.126589	91.5423	8.1675	90.5132
0.126744	91.5837	8.12604	90.5132
0.126777	91.6252	8.08458	90.5132
0.126976	91.6667	8.04312	90.5132
0.127153	91.6667	8.04312	90.6169
0.127234	91.6874	8.08458	90.6169
0.127306	91.7289	8.04312	90.6169
0.127351	91.7703	8.00166	90.6169
0.127435	91.8118	7.9602	90.6169
0.127742	91.8532	7.91874	90.6169
0.128032	91.8947	7.87728	90.6169
0.128271	91.9361	7.83582	90.6169
0.128277	91.9776	7.79436	90.6169
0.128627	92.0191	7.7529	90.6169
0.128659	92.0605	7.71144	90.6169
0.128854	92.102	7.66998	90.6169
0.129156	92.1434	7.62852	90.6169
0.129241	92.1849	7.58706	90.6169
0.129317	92.2264	7.54561	90.6169
0.129378	92.2678	7.50415	90.6169
0.129499	92.3093	7.46269	90.6169
0.129521	92.3507	7.42123	90.6169
0.129585	92.3922	7.37977	90.6169
0.129824	92.4337	7.33831	90.6169
0.129841	92.4544	7.37977	90.6169
0.12986	92.4959	7.33831	90.6169
0.130192	92.5373	7.29685	90.6169
0.13043	92.5788	7.25539	90.6169
0.130651	92.5788	7.25539	90.7206
0.130676	92.6202	7.21393	90.7206
0.1311	92.6617	7.17247	90.7206
0.131148	92.7031	7.13101	90.7206
0.13141	92.7446	7.08955	90.7206
0.131443	92.7861	7.04809	90.7206
0.131721	92.8275	7.00663	90.7206
0.131791	92.869	6.96517	90.7206
0.131941	92.9104	6.92371	90.7206
0.131968	92.9519	6.88226	90.7206
0.132014	92.9934	6.8408	90.7206
0.132325	93.0348	6.79934	90.7206
0.13252	93.0763	6.75788	90.7206
0.132565	93.0763	6.8408	90.7206
0.133004	93.0763	6.8408	90.8243
0.133104	93.1177	6.79934	90.8243
0.133298	93.1592	6.75788	90.8243
0.133376	93.2007	6.71642	90.8243
0.133457	93.2421	6.67496	90.8243
0.133647	93.2836	6.6335	90.8243
0.133749	93.325	6.59204	90.8243
0.134012	93.3665	6.55058	90.8243
0.134379	93.408	6.50912	90.8243
0.134402	93.4494	6.46766	90.8243
0.134499	93.4909	6.4262	90.8243
0.134928	93.4909	6.4262	90.9279
0.135005	93.5323	6.38474	90.9279
0.135471	93.5738	6.34328	90.9279
0.135804	93.6153	6.30182	90.9279
0.135956	93.6567	6.26037	90.9279
0.136472	93.6982	6.21891	90.9279
0.13651	93.7396	6.17745	90.9279
0.136511	93.7811	6.13599	90.9279
0.136612	93.8226	6.09453	90.9279
0.136748	93.864	6.05307	90.9279
0.137058	93.9055	6.01161	90.9279
0.137062	93.9469	5.97015	90.9279
0.137232	93.9884	5.92869	90.9279
0.137332	94.0299	5.88723	90.9279
0.137565	94.0713	5.84577	90.9279
0.137598	94.1128	5.80431	90.9279
0.137743	94.1542	5.76285	90.9279
0.137891	94.1957	5.72139	90.9279
0.137951	94.2371	5.67993	90.9279
0.13811	94.2786	5.63847	90.9279
0.138261	94.3201	5.59701	90.9279
0.138683	94.3615	5.55556	90.9279
0.139675	94.403	5.5141	90.9279
0.139929	94.4444	5.47264	90.9279
0.140019	94.4859	5.43118	90.9279
0.140181	94.5274	5.38972	90.9279
0.140261	94.5688	5.34826	90.9279
0.140891	94.6103	5.3068	90.9279
0.141454	94.6517	5.26534	90.9279
0.141964	94.6932	5.22388	90.9279
