0.069988	69.9212	25.3731	88.3878
0.0699914	69.9212	25.4561	88.3878
0.0699949	69.9627	25.4146	88.3878
0.0700071	69.9627	25.4146	88.4914
0.0700315	70.0041	25.3731	88.4914
0.0700685	70.0249	25.4146	88.4914
0.070148	70.0663	25.3731	88.4914
0.0701697	70.0663	25.3731	88.5951
0.0701749	70.1078	25.3317	88.5951
0.0702357	70.1493	25.2902	88.5951
0.0702433	70.1493	25.3731	88.5951
0.0703211	70.1907	25.3317	88.5951
0.070333	70.1907	25.3317	88.6988
0.0703616	70.2114	25.3731	88.6988
0.0704319	70.2529	25.3317	88.6988
0.0704651	70.2944	25.2902	88.6988
0.0704962	70.3358	25.2488	88.6988
0.0705088	70.3773	25.2073	88.6988
0.0705155	70.4187	25.1658	88.6988
0.0705214	70.4602	25.1244	88.6988
0.0705531	70.4602	25.1244	88.8025
0.0705546	70.5017	25.0829	88.8025
0.0705632	70.5431	25.0415	88.8025
0.070602	70.5846	25	88.8025
0.0706083	70.626	24.9585	88.8025
0.07064	70.6675	24.9171	88.8025
0.0708639	70.6675	24.9171	88.9062
0.0709119	70.709	24.8756	88.9062
0.0710035	70.7504	24.8342	88.9062
0.071019	70.7919	24.7927	88.9062
0.0710311	70.8333	24.7512	88.9062
0.0710825	70.8748	24.7098	88.9062
0.0710862	70.9163	24.6683	88.9062
0.0710957	70.9577	24.6269	88.9062
0.0711631	70.9992	24.5854	88.9062
0.0712811	71.0406	24.5439	88.9062
0.0713394	71.0614	24.5854	88.9062
0.0713463	71.1028	24.5439	88.9062
0.071347	71.1443	24.5025	88.9062
0.0714045	71.1857	24.461	88.9062
0.0714259	71.2272	24.4196	88.9062
0.0714295	71.2687	24.3781	88.9062
0.0714513	71.3101	24.3367	88.9062
0.0714874	71.3516	24.2952	88.9062
0.0715054	71.393	24.2537	88.9062
0.0715227	71.4345	24.2123	88.9062
0.0715548	71.4345	24.2123	89.0098
0.0715553	71.4345	24.2123	89.0617
0.0716007	71.4345	24.2123	89.1654
0.0716054	71.4345	24.2123	89.2691
0.0716537	71.476	24.1708	89.2691
0.0717023	71.5174	24.1294	89.2691
0.0717132	71.5589	24.0879	89.2691
0.0717354	71.5796	24.1294	89.2691
0.0717457	71.6211	24.0879	89.2691
0.0717614	71.6625	24.0464	89.2691
0.0718414	71.704	24.005	89.2691
0.0718758	71.7454	23.9635	89.2691
0.0719972	71.7869	23.9221	89.2691
0.0720137	71.7869	23.9221	89.3727
0.0720464	71.8284	23.8806	89.3727
0.0720481	71.8698	23.8391	89.3727
0.0721162	71.9113	23.7977	89.3727
0.0721299	71.9527	23.7562	89.3727
0.0721443	71.9942	23.7148	89.3727
0.0721461	71.9942	23.7977	89.3727
0.0721529	72.0357	23.7562	89.3727
0.0721745	72.0771	23.7148	89.3727
0.0721839	72.0978	23.7562	89.3727
0.0721876	72.1186	23.7977	89.3727
0.0721969	72.1186	23.7977	89.4764
0.0722026	72.16	23.7562	89.4764
0.0722072	72.2015	23.7148	89.4764
0.0722384	72.243	23.6733	89.4764
0.0722506	72.243	23.6733	89.5801
0.0722516	72.2844	23.6318	89.5801
0.0722632	72.3259	23.5904	89.5801
0.0723438	72.3673	23.5489	89.5801
0.0723789	72.4088	23.5075	89.5801
0.0724877	72.4088	23.5075	89.6838
0.0724991	72.4502	23.466	89.6838
0.0725192	72.4502	23.466	89.7875
0.0725304	72.4502	23.466	89.7875
0.0726494	72.4917	23.4245	89.7875
0.0727567	72.5332	23.3831	89.7875
0.0728585	72.5746	23.3416	89.7875
0.0728605	72.6161	23.3002	89.7875
0.0728913	72.6575	23.2587	89.7875
0.0729196	72.6783	23.3002	89.7875
0.0730421	72.7197	23.2587	89.7875
0.0730447	72.7612	23.2172	89.7875
0.0730575	72.8027	23.1758	89.7875
0.0730995	72.8027	23.2587	89.7875
0.0731332	72.8441	23.2172	89.7875
0.0732196	72.8856	23.1758	89.7875
0.0732427	72.927	23.1343	89.7875
0.0732664	72.927	23.1343	89.8911
0.0732797	72.9685	23.0929	89.8911
0.0733152	73.0099	23.0514	89.8911
0.0733203	73.0514	23.01	89.8911
0.0733441	73.0514	23.0929	89.8911
0.073385	73.0721	23.1343	89.8911
0.0733886	73.0929	23.1758	89.8911
0.0734026	73.1343	23.1343	89.8911
0.0734644	73.1551	23.1758	89.8911
0.0734904	73.1965	23.1343	89.8911
0.0735916	73.238	23.0929	89.8911
0.0736283	73.238	23.0929	89.9948
0.0736373	73.238	23.1343	89.9948
0.0736585	73.2587	23.1758	89.9948
0.0736758	73.3002	23.1343	89.9948
0.0736847	73.3002	23.1758	89.9948
0.0737292	73.3416	23.1343	89.9948
0.0737664	73.3831	23.0929	89.9948
0.0738136	73.4245	23.0514	89.9948
0.073823	73.4245	23.0514	90.0985
0.0738364	73.4245	23.0514	90.2022
0.0738503	73.466	23.01	90.2022
0.0738943	73.466	23.01	90.3059
0.0739246	73.466	23.01	90.4095
0.0739293	73.5075	22.9685	90.4095
0.0740127	73.5489	22.927	90.4095
0.0740503	73.5904	22.8856	90.4095
0.0740615	73.6318	22.8441	90.4095
0.0740677	73.6526	22.8856	90.4095
0.0740759	73.694	22.8441	90.4095
0.0741564	73.7355	22.8027	90.4095
0.074271	73.7769	22.7612	90.4095
0.074291	73.8184	22.7197	90.4095
0.074319	73.8184	22.7197	90.5132
0.0743847	73.8184	22.7197	90.6169
0.0743923	73.8599	22.6783	90.6169
0.0744621	73.8599	22.7612	90.6169
0.074525	73.9013	22.7197	90.6169
0.0745665	73.9428	22.6783	90.6169
0.0746091	73.9842	22.6368	90.6169
0.0746129	73.9842	22.6368	90.7206
0.0746185	74.0257	22.5954	90.7206
0.0746255	74.0672	22.5539	90.7206
0.0748501	74.1086	22.5124	90.7206
0.074874	74.1086	22.5124	90.8243
0.0750339	74.1086	22.5124	90.8761
0.0750495	74.1294	22.5539	90.8761
0.075105	74.1294	22.5539	90.9798
0.0751057	74.1708	22.5124	90.9798
0.0751304	74.2123	22.471	90.9798
0.0751932	74.2537	22.4295	90.9798
0.0752037	74.2537	22.4295	91.0316
0.0752573	74.2952	22.3881	91.0316
0.0752741	74.3366	22.3466	91.0316
0.0752753	74.3781	22.3051	91.0316
0.0753091	74.4196	22.2637	91.0316
0.0753569	74.461	22.2222	91.0316
0.0753625	74.461	22.2222	91.1353
0.0753942	74.5025	22.1808	91.1353
0.0754016	74.5439	22.1393	91.1353
0.0755144	74.5854	22.0978	91.1353
0.075527	74.6269	22.0564	91.1353
0.0755764	74.6683	22.0149	91.1353
0.0755941	74.6683	22.0149	91.239
0.0756424	74.7098	21.9735	91.239
0.0756644	74.7512	21.932	91.239
0.0756833	74.7927	21.8905	91.239
0.0757123	74.8342	21.8491	91.239
0.0757225	74.8756	21.8076	91.239
0.0757604	74.9171	21.7662	91.239
0.0757918	74.9585	21.7247	91.239
0.07581	74.9585	21.7247	91.3427
0.0758479	74.9585	21.7247	91.4463
0.0758824	75	21.6833	91.4463
0.076045	75.0415	21.6418	91.4463
0.0760559	75.0829	21.6003	91.4463
0.0760571	75.1036	21.6418	91.4463
0.076132	75.1036	21.6418	91.55
0.0761707	75.1244	21.6833	91.55
0.0761884	75.1658	21.6418	91.55
0.0762426	75.2073	21.6003	91.55
0.0764137	75.2073	21.6003	91.6537
0.0764263	75.2488	21.5589	91.6537
0.0764264	75.2902	21.5174	91.6537
0.0765328	75.2902	21.5174	91.7574
0.0765773	75.2902	21.6003	91.7574
0.0766328	75.3317	21.5589	91.7574
0.0766791	75.3731	21.5174	91.7574
0.0767008	75.4146	21.476	91.7574
0.0767855	75.4561	21.4345	91.7574
0.0768002	75.4975	21.393	91.7574
0.0768203	75.5182	21.4345	91.7574
0.076829	75.5597	21.393	91.7574
0.0769649	75.6012	21.3516	91.7574
0.0770314	75.6012	21.3516	91.8611
0.077038	75.6219	21.393	91.8611
0.0770455	75.6634	21.3516	91.8611
0.0770584	75.7048	21.3101	91.8611
0.077113	75.7048	21.3101	91.9129
0.0771231	75.7463	21.2687	91.9129
0.0771248	75.7877	21.2272	91.9129
0.0772173	75.8085	21.2687	91.9129
0.0772392	75.8499	21.2272	91.9129
0.0772612	75.8499	21.2272	92.0166
0.0772893	75.8914	21.1857	92.0166
0.0773086	75.9121	21.2272	92.0166
0.0773111	75.9121	21.2272	92.1203
0.0774356	75.9536	21.1857	92.1203
0.0774399	75.995	21.1443	92.1203
0.0774618	75.995	21.2272	92.1203
0.0774778	76.0365	21.1857	92.1203
0.0775323	76.0365	21.1857	92.224
0.0777216	76.0365	21.1857	92.3276
0.0777279	76.0779	21.1443	92.3276
0.0777337	76.1194	21.1028	92.3276
0.0777759	76.1194	21.1857	92.3276
0.0778686	76.1194	21.1857	92.4313
0.0778988	76.1609	21.1443	92.4313
0.0779385	76.2023	21.1028	92.4313
0.0779426	76.2438	21.0614	92.4313
0.0780111	76.2852	21.0199	92.4313
0.0780657	76.3267	20.9784	92.4313
0.0781384	76.3682	20.937	92.4313
0.0782021	76.3889	20.9784	92.4313
0.0782049	76.4304	20.937	92.4313
0.0783197	76.4718	20.8955	92.4313
0.0783668	76.5133	20.8541	92.4313
0.0783726	76.5547	20.8126	92.4313
0.0783731	76.5962	20.7711	92.4313
0.0784682	76.6376	20.7297	92.4313
0.0785207	76.6376	20.7297	92.535
0.078566	76.6791	20.6882	92.535
0.0786248	76.7206	20.6468	92.535
0.0786357	76.762	20.6053	92.535
0.0786612	76.8035	20.5638	92.535
0.0786948	76.8449	20.5224	92.535
0.0787004	76.8864	20.4809	92.535
0.0787386	76.9279	20.4395	92.535
0.0787398	76.9693	20.398	92.535
0.0787663	76.9901	20.4395	92.535
0.0787923	77.0315	20.398	92.535
0.0788113	77.0522	20.4395	92.535
0.0788441	77.0522	20.4395	92.6387
0.0788912	77.0937	20.398	92.6387
0.0789852	77.1352	20.3566	92.6387
0.0790042	77.1766	20.3151	92.6387
0.0790404	77.2181	20.2736	92.6387
0.0790454	77.2595	20.2322	92.6387
0.0790519	77.301	20.1907	92.6387
0.0790678	77.3425	20.1493	92.6387
0.0790713	77.3425	20.1493	92.7424
0.0790943	77.3839	20.1078	92.7424
0.0791083	77.4254	20.0663	92.7424
0.079123	77.4668	20.0249	92.7424
0.0791313	77.5083	19.9834	92.7424
0.0791594	77.5498	19.942	92.7424
0.0791835	77.5912	19.9005	92.7424
0.0791915	77.6327	19.859	92.7424
0.0792195	77.6327	19.942	92.7424
0.0793586	77.6741	19.9005	92.7424
0.0794773	77.7156	19.859	92.7424
0.0795126	77.757	19.8176	92.7424
0.0795808	77.7985	19.7761	92.7424
0.0796237	77.84	19.7347	92.7424
0.0796395	77.8814	19.6932	92.7424
0.0797517	77.9229	19.6517	92.7424
0.0797837	77.9643	19.6103	92.7424
0.079848	78.0058	19.5688	92.7424
0.0799493	78.0473	19.5274	92.7424
0.0800679	78.0887	19.4859	92.7424
0.080094	78.1302	19.4444	92.7424
0.0800989	78.1302	19.4444	92.846
0.0801255	78.1716	19.403	92.846
0.0801986	78.2131	19.3615	92.846
0.0802116	78.2546	19.3201	92.846
0.0802688	78.296	19.2786	92.846
0.0802745	78.3375	19.2371	92.846
0.0803188	78.3789	19.1957	92.846
0.0803653	78.4204	19.1542	92.846
0.0803907	78.4619	19.1128	92.846
0.080406	78.4619	19.1128	92.9497
0.0805097	78.5033	19.0713	92.9497
0.0805906	78.5448	19.0299	92.9497
0.0806353	78.5448	19.0299	93.0534
0.0806406	78.5862	18.9884	93.0534
0.0806732	78.6277	18.9469	93.0534
0.0807574	78.6692	18.9055	93.0534
0.0807839	78.7106	18.864	93.0534
0.0807995	78.7521	18.8226	93.0534
0.0808217	78.7935	18.7811	93.0534
0.0808299	78.835	18.7396	93.0534
0.0808427	78.8764	18.6982	93.0534
0.0809296	78.9179	18.6567	93.0534
0.0809578	78.9594	18.6153	93.0534
0.0809669	79.0008	18.5738	93.0534
0.0811136	79.0423	18.5323	93.0534
0.0811198	79.0423	18.5323	93.1571
0.0811684	79.0837	18.4909	93.1571
0.0811686	79.1252	18.4494	93.1571
0.081221	79.1667	18.408	93.1571
0.081277	79.2081	18.3665	93.1571
0.0813019	79.2496	18.325	93.1571
0.0813382	79.291	18.2836	93.1571
0.081341	79.3325	18.2421	93.1571
0.0814102	79.3325	18.325	93.1571
0.0814174	79.3325	18.325	93.2608
0.0815273	79.374	18.2836	93.2608
0.0815946	79.4154	18.2421	93.2608
0.0817374	79.4569	18.2007	93.2608
0.0817661	79.4983	18.1592	93.2608
0.08182	79.4983	18.2421	93.2608
0.0819225	79.5398	18.2007	93.2608
0.0819632	79.5813	18.1592	93.2608
0.0820093	79.6227	18.1177	93.2608
0.0820165	79.6642	18.0763	93.2608
0.0820812	79.7056	18.0348	93.2608
0.0820984	79.7471	17.9934	93.2608
0.0821974	79.7471	17.9934	93.3644
0.0823114	79.7471	18.0348	93.3644
0.0823807	79.7886	17.9934	93.3644
0.0825103	79.7886	17.9934	93.4163
0.0825263	79.83	17.9519	93.4163
0.0825582	79.8715	17.9104	93.4163
0.0825844	79.9129	17.869	93.4163
0.0826072	79.9544	17.8275	93.4163
0.0826115	79.9959	17.7861	93.4163
0.0826581	80.0373	17.7446	93.4163
0.0826616	80.0788	17.7032	93.4163
0.0826642	80.1202	17.6617	93.4163
0.082756	80.1617	17.6202	93.4163
0.0827899	80.1824	17.6617	93.4163
0.0828297	80.1824	17.7446	93.4163
0.0828316	80.2239	17.7032	93.4163
0.0829515	80.2653	17.6617	93.4163
0.0830087	80.2653	17.7446	93.4163
0.0830123	80.3068	17.7032	93.4163
0.0830132	80.3483	17.6617	93.4163
0.0830596	80.369	17.7032	93.4163
0.0831205	80.4104	17.6617	93.4163
0.0831319	80.4519	17.6202	93.4163
0.0831407	80.4519	17.6202	93.52
0.0831805	80.4519	17.6202	93.6236
0.0832111	80.4934	17.5788	93.6236
0.0832979	80.5348	17.5373	93.6236
0.0833016	80.5556	17.5788	93.6236
0.0833046	80.597	17.5373	93.6236
0.0833808	80.597	17.5373	93.7273
0.0833962	80.597	17.5373	93.831
0.083403	80.6385	17.4959	93.831
0.0834144	80.6799	17.4544	93.831
0.0835151	80.7214	17.4129	93.831
0.0835768	80.7214	17.4129	93.8828
0.083666	80.7629	17.3715	93.8828
0.0837005	80.8043	17.33	93.8828
0.0837551	80.8458	17.2886	93.8828
0.083781	80.8872	17.2471	93.8828
0.0837865	80.8872	17.33	93.8828
0.0838001	80.9287	17.2886	93.8828
0.0839318	80.9287	17.3715	93.8828
0.0839404	80.9287	17.3715	93.9865
0.0840477	80.9701	17.33	93.9865
0.0841511	81.0116	17.2886	93.9865
0.0841623	81.0531	17.2471	93.9865
0.084173	81.0945	17.2056	93.9865
0.0841735	81.136	17.1642	93.9865
0.0841979	81.136	17.1642	94.0902
0.0842536	81.1774	17.1227	94.0902
0.0843528	81.2189	17.0813	94.0902
0.0845092	81.2604	17.0398	94.0902
0.0845647	81.3018	16.9983	94.0902
0.0846375	81.3018	16.9983	94.1939
0.0846402	81.3433	16.9569	94.1939
0.0846954	81.3847	16.9154	94.1939
0.0847113	81.4262	16.874	94.1939
0.0847197	81.4677	16.8325	94.1939
0.0847378	81.4677	16.8325	94.2976
0.0847906	81.5091	16.791	94.2976
0.0848328	81.5506	16.7496	94.2976
0.0849376	81.592	16.7081	94.2976
0.084963	81.6128	16.7496	94.2976
0.0849922	81.6542	16.7081	94.2976
0.0850121	81.6957	16.6667	94.2976
0.0850273	81.7371	16.6252	94.2976
0.0850607	81.7786	16.5837	94.2976
0.0850798	81.8201	16.5423	94.2976
0.0850983	81.8615	16.5008	94.2976
0.0851955	81.903	16.4594	94.2976
0.085352	81.903	16.4594	94.4012
0.0853987	81.9444	16.4179	94.4012
0.0854974	81.9859	16.3765	94.4012
0.0855149	82.0274	16.335	94.4012
0.0855262	82.0688	16.2935	94.4012
0.0855955	82.1103	16.2521	94.4012
0.0857076	82.1517	16.2106	94.4012
0.0859423	82.1725	16.2521	94.4012
0.0859711	82.2139	16.2106	94.4012
0.0861899	82.2554	16.1692	94.4012
0.0862867	82.2554	16.2521	94.4012
0.0863367	82.2969	16.2106	94.4012
0.0863521	82.3383	16.1692	94.4012
0.0863967	82.3798	16.1277	94.4012
0.0863968	82.4212	16.0862	94.4012
0.0864889	82.4627	16.0448	94.4012
0.0865414	82.4627	16.0448	94.5049
0.0866371	82.5041	16.0033	94.5049
0.0867128	82.5041	16.0033	94.6086
0.0868905	82.5456	15.9619	94.6086
0.0869157	82.5871	15.9204	94.6086
0.0869759	82.6285	15.8789	94.6086
0.0870148	82.67	15.8375	94.6086
0.087036	82.7114	15.796	94.6086
0.0871807	82.7114	15.796	94.7123
0.0872487	82.7529	15.7546	94.7123
0.087275	82.7944	15.7131	94.7123
0.087275	82.8358	15.6716	94.7123
0.0873532	82.8358	15.6716	94.816
0.0875036	82.8773	15.6302	94.816
0.087507	82.9187	15.5887	94.816
0.0875285	82.9602	15.5473	94.816
0.0876243	83.0017	15.5058	94.816
0.0876297	83.0224	15.5473	94.816
0.0876725	83.0639	15.5058	94.816
0.0876913	83.1053	15.4643	94.816
0.08775	83.1468	15.4229	94.816
0.087757	83.1882	15.3814	94.816
0.0877971	83.2297	15.34	94.816
0.087827	83.2711	15.2985	94.816
0.0878633	83.2711	15.3814	94.816
0.0878658	83.3126	15.34	94.816
0.0878729	83.3541	15.2985	94.816
0.0879572	83.3955	15.257	94.816
0.0879656	83.437	15.2156	94.816
0.088061	83.4784	15.1741	94.816
0.088101	83.5199	15.1327	94.816
0.0882614	83.5614	15.0912	94.816
0.0882649	83.5614	15.0912	94.9196
0.0883361	83.6028	15.0498	94.9196
0.0884796	83.6443	15.0083	94.9196
0.0885325	83.6857	14.9668	94.9196
0.088551	83.7272	14.9254	94.9196
0.0885962	83.7687	14.8839	94.9196
0.0886248	83.8101	14.8425	94.9196
0.088636	83.8516	14.801	94.9196
0.0886396	83.893	14.7595	94.9196
0.0887925	83.9345	14.7181	94.9196
0.0887941	83.976	14.6766	94.9196
0.0888457	84.0174	14.6352	94.9196
0.0888484	84.0589	14.5937	94.9196
0.0889245	84.0589	14.5937	95.0233
0.088967	84.0589	14.6766	95.0233
0.0890069	84.1003	14.6352	95.0233
0.0890685	84.1418	14.5937	95.0233
0.0890771	84.1833	14.5522	95.0233
0.0892236	84.2247	14.5108	95.0233
0.0893124	84.2662	14.4693	95.0233
0.0894957	84.3076	14.4279	95.0233
0.0896131	84.3491	14.3864	95.0233
0.0896308	84.3905	14.3449	95.0233
0.0896478	84.432	14.3035	95.0233
0.0896512	84.4735	14.262	95.0233
0.0896638	84.5149	14.2206	95.0233
0.0896949	84.5564	14.1791	95.0233
0.0896961	84.5978	14.1376	95.0233
0.0897044	84.6393	14.0962	95.0233
0.0897182	84.6393	14.0962	95.127
0.0897922	84.6393	14.0962	95.2307
0.0898883	84.6808	14.0547	95.2307
0.0899545	84.7222	14.0133	95.2307
0.0900645	84.7637	13.9718	95.2307
0.0900715	84.7637	13.9718	95.3344
0.0901027	84.7637	13.9718	95.438
0.0901193	84.8051	13.9303	95.438
0.090242	84.8259	13.9718	95.438
0.090288	84.8259	13.9718	95.5417
0.0903444	84.8673	13.9303	95.5417
0.0904299	84.8673	13.9303	95.6454
0.0904358	84.9088	13.8889	95.6454
0.0904557	84.9502	13.8474	95.6454
0.09056	84.9917	13.806	95.6454
0.0906337	85.0332	13.7645	95.6454
0.0908951	85.0746	13.7231	95.6454
0.0909588	85.1161	13.6816	95.6454
0.0910091	85.1575	13.6401	95.6454
0.0910635	85.199	13.5987	95.6454
0.0911404	85.2405	13.5572	95.6454
0.0912127	85.2819	13.5158	95.6454
0.0912396	85.3027	13.5572	95.6454
0.0913396	85.3027	13.5572	95.7491
0.0913984	85.3441	13.5158	95.7491
0.0914687	85.3856	13.4743	95.7491
0.0916704	85.3856	13.4743	95.8528
0.0916834	85.427	13.4328	95.8528
0.0917019	85.4685	13.3914	95.8528
0.0917348	85.5099	13.3499	95.8528
0.0917397	85.5514	13.3085	95.8528
0.0919494	85.5929	13.267	95.8528
0.091953	85.6343	13.2255	95.8528
0.0919687	85.6758	13.1841	95.8528
0.0920511	85.7172	13.1426	95.8528
0.0921501	85.7587	13.1012	95.8528
0.0922896	85.8002	13.0597	95.8528
0.0923421	85.8416	13.0182	95.8528
0.0923652	85.8831	12.9768	95.8528
0.0923707	85.9245	12.9353	95.8528
0.0924082	85.9453	12.9768	95.8528
0.0924714	85.9867	12.9353	95.8528
0.0925348	86.0075	12.9768	95.8528
0.0926856	86.0489	12.9353	95.8528
0.0927408	86.0904	12.8939	95.8528
0.0927436	86.1318	12.8524	95.8528
0.0927925	86.1733	12.8109	95.8528
0.0928556	86.2148	12.7695	95.8528
0.092859	86.2562	12.728	95.8528
0.0928967	86.2977	12.6866	95.8528
0.0930878	86.3391	12.6451	95.8528
0.0931608	86.3806	12.6036	95.8528
0.0931786	86.4221	12.5622	95.8528
0.0932073	86.4635	12.5207	95.8528
0.0932854	86.505	12.4793	95.8528
0.0935285	86.5464	12.4378	95.8528
0.0935428	86.5879	12.3964	95.8528
0.0935546	86.6294	12.3549	95.8528
0.09367	86.6708	12.3134	95.8528
0.0937543	86.7123	12.272	95.8528
0.0938193	86.7537	12.2305	95.8528
0.0938536	86.7952	12.1891	95.8528
0.0938973	86.8366	12.1476	95.8528
0.0939772	86.8781	12.1061	95.8528
0.0940336	86.9196	12.0647	95.8528
0.0941493	86.961	12.0232	95.8528
0.0942098	87.0025	11.9818	95.8528
0.0942889	87.0439	11.9403	95.8528
0.0942906	87.0854	11.8988	95.8528
0.0943355	87.1269	11.8574	95.8528
0.0943825	87.1683	11.8159	95.8528
0.0944516	87.2098	11.7745	95.8528
0.0946493	87.2512	11.733	95.8528
0.0950094	87.2927	11.6915	95.8528
0.0950907	87.3342	11.6501	95.8528
0.0951261	87.3756	11.6086	95.8528
0.0951303	87.4171	11.5672	95.8528
0.0952093	87.4585	11.5257	95.8528
0.0953549	87.4585	11.5257	95.9565
0.095527	87.4585	11.5257	96.0601
0.0956017	87.5	11.4842	96.0601
0.0956335	87.5415	11.4428	96.0601
0.0957033	87.5829	11.4013	96.0601
0.095935	87.6244	11.3599	96.0601
0.0959783	87.6658	11.3184	96.0601
0.0961328	87.6658	11.3184	96.1638
0.0961947	87.7073	11.2769	96.1638
0.0962201	87.7073	11.2769	96.2675
0.0963455	87.7073	11.3599	96.2675
0.0964612	87.7488	11.3184	96.2675
0.0965643	87.7902	11.2769	96.2675
0.0966426	87.8317	11.2355	96.2675
0.0967114	87.8731	11.194	96.2675
0.0969304	87.9146	11.1526	96.2675
0.0969529	87.9146	11.2355	96.2675
0.0970083	87.9561	11.194	96.2675
0.0970543	87.9975	11.1526	96.2675
0.0970692	87.9975	11.194	96.2675
0.0970998	88.039	11.1526	96.2675
0.097346	88.0804	11.1111	96.2675
0.0973559	88.1219	11.0697	96.2675
0.0973637	88.1219	11.0697	96.3712
0.0974899	88.1634	11.0282	96.3712
0.0975766	88.1634	11.0282	96.4749
0.0976285	88.2048	10.9867	96.4749
0.0977384	88.2463	10.9453	96.4749
0.0979182	88.2463	10.9453	96.5785
0.0980153	88.2877	10.9038	96.5785
0.0980928	88.3292	10.8624	96.5785
0.0982354	88.3706	10.8209	96.5785
0.0982914	88.4121	10.7794	96.5785
0.098305	88.4536	10.738	96.5785
0.098575	88.4536	10.738	96.6822
0.0986405	88.495	10.6965	96.6822
0.0988072	88.5365	10.6551	96.6822
0.0988654	88.5779	10.6136	96.6822
0.0989789	88.6194	10.5721	96.6822
0.0992198	88.6609	10.5307	96.6822
0.0993243	88.6609	10.5307	96.7859
0.0994947	88.7023	10.4892	96.7859
0.0996132	88.7438	10.4478	96.7859
0.0996736	88.7852	10.4063	96.7859
0.099677	88.8267	10.3648	96.7859
0.0997083	88.8682	10.3234	96.7859
0.0998213	88.9096	10.2819	96.7859
0.0998739	88.9511	10.2405	96.7859
0.0999569	88.9511	10.2405	96.8896
0.100039	88.9925	10.199	96.8896
0.10015	88.9925	10.2819	96.8896
0.100242	88.9925	10.2819	96.9933
0.100284	89.034	10.2405	96.9933
0.100535	89.0755	10.199	96.9933
0.100597	89.1169	10.1575	96.9933
0.100637	89.1584	10.1161	96.9933
0.100932	89.1998	10.0746	96.9933
0.101459	89.2413	10.0332	96.9933
0.101578	89.2828	9.99171	96.9933
0.101612	89.3242	9.95025	96.9933
0.101622	89.3657	9.90879	96.9933
0.10167	89.4071	9.86733	96.9933
0.102012	89.4486	9.82587	96.9933
0.102106	89.4901	9.78441	96.9933
0.102149	89.5315	9.74295	96.9933
0.102201	89.573	9.70149	96.9933
0.102352	89.573	9.70149	97.0969
0.102504	89.6144	9.66003	97.0969
0.102525	89.6352	9.70149	97.0969
0.102695	89.6766	9.66003	97.0969
0.102775	89.7181	9.61857	97.0969
0.102779	89.7595	9.57711	97.0969
0.102817	89.7595	9.57711	97.2006
0.102884	89.801	9.53566	97.2006
0.102893	89.801	9.53566	97.3043
0.102955	89.801	9.53566	97.408
0.103095	89.8425	9.4942	97.408
0.103105	89.8425	9.57711	97.408
0.103208	89.8839	9.53566	97.408
0.103248	89.9254	9.4942	97.408
0.103604	89.9668	9.45274	97.408
0.103656	90.0083	9.41128	97.408
0.10381	90.0498	9.36982	97.408
0.103863	90.0912	9.32836	97.408
0.103965	90.1119	9.36982	97.408
0.104045	90.1119	9.45274	97.408
0.104154	90.1534	9.41128	97.408
0.10418	90.1534	9.41128	97.5117
0.104248	90.1949	9.36982	97.5117
0.104524	90.2363	9.32836	97.5117
0.10487	90.2778	9.2869	97.5117
0.104895	90.3192	9.24544	97.5117
0.104984	90.3607	9.20398	97.5117
0.10503	90.3607	9.2869	97.5117
0.105036	90.4022	9.24544	97.5117
0.105048	90.4436	9.20398	97.5117
0.105104	90.4851	9.16252	97.5117
0.105111	90.5265	9.12106	97.5117
0.10555	90.568	9.0796	97.5117
0.105583	90.6095	9.03814	97.5117
0.105702	90.6509	8.99668	97.5117
0.105769	90.6924	8.95522	97.5117
0.105814	90.7131	8.99668	97.5117
0.10584	90.7546	8.95522	97.5117
0.10589	90.796	8.91376	97.5117
0.105989	90.796	8.91376	97.6153
0.106366	90.8375	8.8723	97.6153
0.106555	90.8789	8.83085	97.6153
0.106732	90.9204	8.78939	97.6153
0.106738	90.9204	8.78939	97.719
0.106909	90.9619	8.74793	97.719
0.106914	91.0033	8.70647	97.719
0.10692	91.0448	8.66501	97.719
0.107118	91.0862	8.62355	97.719
0.107206	91.1277	8.58209	97.719
0.107333	91.1692	8.54063	97.719
0.107383	91.2106	8.49917	97.719
0.1074	91.2521	8.45771	97.719
0.107513	91.2935	8.41625	97.719
0.108078	91.335	8.37479	97.719
0.10812	91.3764	8.33333	97.719
0.108233	91.4179	8.29187	97.719
0.108395	91.4594	8.25041	97.719
0.108416	91.5008	8.20895	97.719
0.108516	91.5423	8.1675	97.719
0.108633	91.5837	8.12604	97.719
0.108942	91.6252	8.08458	97.719
0.109042	91.6252	8.08458	97.8227
