0.102906	88.9096	9.74295	65.0078
0.103078	88.9511	9.70149	65.0078
0.103288	88.9511	9.78441	65.0078
0.103496	88.9925	9.74295	65.0078
0.10389	89.034	9.70149	65.0078
0.103978	89.0755	9.66003	65.0078
0.104041	89.1169	9.61857	65.0078
0.104076	89.1584	9.57711	65.0078
0.104111	89.1998	9.53566	65.0078
0.104133	89.1998	9.57711	65.0078
0.104649	89.2413	9.53566	65.0078
0.104741	89.2828	9.4942	65.0078
0.10476	89.3242	9.45274	65.0078
0.104861	89.3657	9.41128	65.0078
0.10487	89.3657	9.41128	65.1115
0.104948	89.4071	9.36982	65.1115
0.105162	89.4071	9.36982	65.1633
0.105292	89.4486	9.32836	65.1633
0.105339	89.4901	9.2869	65.1633
0.105385	89.5315	9.24544	65.1633
0.105399	89.573	9.20398	65.1633
0.105462	89.6144	9.16252	65.1633
0.105471	89.6144	9.16252	65.267
0.105532	89.6559	9.12106	65.267
0.105656	89.6973	9.0796	65.267
0.105891	89.7388	9.03814	65.267
0.1059	89.7803	8.99668	65.267
0.105963	89.7803	9.0796	65.267
0.106024	89.801	9.12106	65.267
0.106165	89.801	9.12106	65.3707
0.106172	89.8425	9.0796	65.3707
0.106231	89.8632	9.12106	65.3707
0.106354	89.9046	9.0796	65.3707
0.106376	89.9461	9.03814	65.3707
0.106435	89.9876	8.99668	65.3707
0.106579	90.029	8.95522	65.3707
0.106607	90.0705	8.91376	65.3707
0.106634	90.1119	8.8723	65.3707
0.10674	90.1119	8.8723	65.4743
0.106821	90.1534	8.83085	65.4743
0.106956	90.1949	8.78939	65.4743
0.107249	90.2363	8.74793	65.4743
0.107305	90.2778	8.70647	65.4743
0.10731	90.3192	8.66501	65.4743
0.107426	90.3607	8.62355	65.4743
0.107426	90.4022	8.58209	65.4743
0.107441	90.4022	8.58209	65.578
0.107501	90.4022	8.58209	65.6817
0.107554	90.4229	8.62355	65.6817
0.107575	90.4643	8.58209	65.6817
0.107653	90.5058	8.54063	65.6817
0.10774	90.5473	8.49917	65.6817
0.107775	90.5473	8.49917	65.7335
0.107858	90.5887	8.45771	65.7335
0.107893	90.5887	8.45771	65.8372
0.107954	90.6302	8.41625	65.8372
0.107998	90.6716	8.37479	65.8372
0.108452	90.7131	8.33333	65.8372
0.108477	90.7546	8.29187	65.8372
0.108566	90.796	8.25041	65.8372
0.108573	90.8167	8.29187	65.8372
0.10887	90.8582	8.25041	65.8372
0.109104	90.8997	8.20895	65.8372
0.109124	90.9411	8.1675	65.8372
0.109448	90.9826	8.12604	65.8372
0.109481	91.024	8.08458	65.8372
0.109502	91.0655	8.04312	65.8372
0.109723	91.0655	8.04312	65.8891
0.109929	91.107	8.00166	65.8891
0.110053	91.107	8.00166	65.9927
0.110073	91.1484	7.9602	65.9927
0.110093	91.1484	7.9602	66.0964
0.110118	91.1899	7.91874	66.0964
0.110329	91.1899	7.91874	66.1483
0.110416	91.1899	7.91874	66.2519
0.110436	91.2313	7.87728	66.2519
0.110484	91.2728	7.83582	66.2519
0.11053	91.3143	7.79436	66.2519
0.110534	91.3557	7.7529	66.2519
0.110611	91.3972	7.71144	66.2519
0.110618	91.4386	7.66998	66.2519
0.110663	91.4801	7.62852	66.2519
0.110914	91.5216	7.58706	66.2519
0.111105	91.5216	7.58706	66.3556
0.11138	91.563	7.54561	66.3556
0.111726	91.6045	7.50415	66.3556
0.111746	91.6459	7.46269	66.3556
0.111794	91.6874	7.42123	66.3556
0.1119	91.7289	7.37977	66.3556
0.112178	91.7703	7.33831	66.3556
0.112284	91.8118	7.29685	66.3556
0.112446	91.8532	7.25539	66.3556
0.112519	91.8947	7.21393	66.3556
0.112635	91.9361	7.17247	66.3556
0.113002	91.9361	7.17247	66.4075
0.113389	91.9569	7.21393	66.4075
0.113602	91.9983	7.17247	66.4075
0.113669	92.0398	7.13101	66.4075
0.113696	92.0813	7.08955	66.4075
0.113715	92.1227	7.04809	66.4075
0.113736	92.1642	7.00663	66.4075
0.113751	92.2056	6.96517	66.4075
0.113786	92.2471	6.92371	66.4075
0.113878	92.2886	6.88226	66.4075
0.114112	92.33	6.8408	66.4075
0.114137	92.3715	6.79934	66.4075
0.114211	92.4129	6.75788	66.4075
0.114575	92.4544	6.71642	66.4075
0.114633	92.4959	6.67496	66.4075
0.11464	92.5373	6.6335	66.4075
0.114644	92.5788	6.59204	66.4075
0.114895	92.6202	6.55058	66.4075
0.115081	92.6617	6.50912	66.4075
0.115104	92.7031	6.46766	66.4075
0.115159	92.7031	6.46766	66.5111
0.115193	92.7446	6.4262	66.5111
0.115265	92.7861	6.38474	66.5111
0.115299	92.8275	6.34328	66.5111
0.115426	92.869	6.30182	66.5111
0.115709	92.9104	6.26037	66.5111
0.115852	92.9519	6.21891	66.5111
0.116179	92.9934	6.17745	66.5111
0.116259	92.9934	6.17745	66.563
0.116285	92.9934	6.17745	66.6667
0.116629	92.9934	6.17745	66.7703
0.116641	93.0348	6.13599	66.7703
0.116678	93.0763	6.09453	66.7703
0.116756	93.1177	6.05307	66.7703
0.116821	93.1592	6.01161	66.7703
0.116844	93.2007	5.97015	66.7703
0.11686	93.2007	5.97015	66.8222
0.11687	93.2421	5.92869	66.8222
0.117049	93.2836	5.88723	66.8222
0.117113	93.325	5.84577	66.8222
0.117271	93.325	5.84577	66.874
0.117462	93.3665	5.80431	66.874
0.117929	93.408	5.76285	66.874
0.118158	93.4494	5.72139	66.874
0.118247	93.4909	5.67993	66.874
0.118343	93.4909	5.72139	66.874
0.118727	93.5323	5.67993	66.874
0.118809	93.5738	5.63847	66.874
0.118932	93.6153	5.59701	66.874
0.119094	93.6567	5.55556	66.874
0.119109	93.6982	5.5141	66.874
0.119114	93.6982	5.5141	66.9259
0.119177	93.7396	5.47264	66.9259
0.119427	93.7396	5.55556	66.9259
0.119484	93.7811	5.5141	66.9259
0.119772	93.7811	5.59701	66.9259
0.11992	93.8226	5.55556	66.9259
0.12004	93.8226	5.63847	66.9259
0.12024	93.864	5.59701	66.9259
0.120389	93.864	5.59701	67.0295
0.120487	93.8847	5.63847	67.0295
0.120624	93.9262	5.59701	67.0295
0.120654	93.9677	5.55556	67.0295
0.1207	94.0091	5.5141	67.0295
0.12086	94.0506	5.47264	67.0295
0.120904	94.0506	5.47264	67.0814
0.121249	94.0506	5.47264	67.1332
0.121373	94.0506	5.47264	67.2369
0.121511	94.092	5.43118	67.2369
0.121566	94.092	5.43118	67.2887
0.121662	94.1335	5.38972	67.2887
0.121745	94.175	5.34826	67.2887
0.121768	94.175	5.34826	67.3924
0.12196	94.2164	5.3068	67.3924
0.122007	94.2579	5.26534	67.3924
0.122192	94.2993	5.22388	67.3924
0.122225	94.3408	5.18242	67.3924
0.122441	94.3823	5.14096	67.3924
0.122642	94.4237	5.0995	67.3924
0.122666	94.4652	5.05804	67.3924
0.122697	94.5066	5.01658	67.3924
0.122716	94.5481	4.97512	67.3924
0.122722	94.5896	4.93366	67.3924
0.122748	94.631	4.89221	67.3924
0.122833	94.6725	4.85075	67.3924
0.12374	94.6725	4.85075	67.4443
0.123765	94.7139	4.80929	67.4443
0.123946	94.7554	4.76783	67.4443
0.124037	94.7969	4.72637	67.4443
0.124214	94.7969	4.72637	67.4961
0.124282	94.7969	4.72637	67.5998
0.124389	94.8383	4.68491	67.5998
0.124757	94.8798	4.64345	67.5998
0.124988	94.9212	4.60199	67.5998
0.125476	94.9627	4.56053	67.5998
0.125495	95.0041	4.51907	67.5998
0.125687	95.0249	4.56053	67.5998
0.125702	95.0663	4.51907	67.5998
0.125912	95.1078	4.47761	67.5998
0.126123	95.1493	4.43615	67.5998
0.126404	95.1907	4.39469	67.5998
0.126421	95.2322	4.35323	67.5998
0.126546	95.2736	4.31177	67.5998
0.126752	95.3151	4.27032	67.5998
0.126841	95.3566	4.22886	67.5998
0.127715	95.398	4.1874	67.5998
0.128378	95.398	4.1874	67.7035
0.128416	95.4395	4.14594	67.7035
0.12849	95.4809	4.10448	67.7035
0.128792	95.5224	4.06302	67.7035
0.128836	95.5639	4.02156	67.7035
0.128953	95.6053	3.9801	67.7035
0.129398	95.6468	3.93864	67.7035
0.129454	95.6882	3.89718	67.7035
0.129614	95.7297	3.85572	67.7035
0.129846	95.7711	3.81426	67.7035
0.129928	95.8126	3.7728	67.7035
0.130429	95.8541	3.73134	67.7035
0.130481	95.8748	3.7728	67.7035
0.130943	95.9163	3.73134	67.7035
0.131049	95.9577	3.68988	67.7035
0.131681	95.9992	3.64842	67.7035
0.13171	96.0406	3.60697	67.7035
0.131962	96.0614	3.64842	67.7035
0.132775	96.1028	3.60697	67.7035
0.13296	96.1443	3.56551	67.7035
0.132963	96.1857	3.52405	67.7035
0.133212	96.2272	3.48259	67.7035
0.133525	96.2687	3.44113	67.7035
0.133602	96.2894	3.48259	67.7035
0.13372	96.3308	3.44113	67.7035
0.133935	96.3723	3.39967	67.7035
0.134078	96.4138	3.35821	67.7035
0.134229	96.4552	3.31675	67.7035
0.13455	96.4967	3.27529	67.7035
0.135797	96.5381	3.23383	67.7035
0.136557	96.5796	3.19237	67.7035
0.136755	96.6211	3.15091	67.7035
0.137087	96.6625	3.10945	67.7035
0.138088	96.704	3.06799	67.7035
0.138148	96.7454	3.02653	67.7035
0.139178	96.7454	3.02653	67.8072
0.139605	96.7454	3.02653	67.9108
0.139642	96.7869	2.98507	67.9108
0.139942	96.8284	2.94362	67.9108
0.140176	96.8698	2.90216	67.9108
0.140565	96.8698	2.90216	67.9627
0.140937	96.8698	2.90216	68.0145
0.141038	96.9113	2.8607	68.0145
0.14119	96.9113	2.8607	68.0664
0.141251	96.9527	2.81924	68.0664
0.141321	96.9942	2.77778	68.0664
0.142298	97.0357	2.73632	68.0664
0.14242	97.0771	2.69486	68.0664
0.142926	97.1186	2.6534	68.0664
0.143043	97.16	2.61194	68.0664
0.143463	97.2015	2.57048	68.0664
0.143566	97.2015	2.57048	68.1182
0.143685	97.243	2.52902	68.1182
0.144458	97.243	2.52902	68.2219
0.144717	97.243	2.52902	68.2737
0.14484	97.2844	2.48756	68.2737
0.144923	97.2844	2.57048	68.2737
0.144975	97.3259	2.52902	68.2737
0.145607	97.3259	2.52902	68.3256
0.145641	97.3259	2.52902	68.3774
0.145777	97.3673	2.48756	68.3774
0.146017	97.3673	2.48756	68.4292
0.147324	97.4088	2.4461	68.4292
0.148456	97.4502	2.40464	68.4292
0.148497	97.4917	2.36318	68.4292
0.149192	97.4917	2.36318	68.5329
0.149282	97.5332	2.32172	68.5329
0.149877	97.5746	2.28027	68.5329
0.150196	97.5746	2.28027	68.6366
0.150314	97.5746	2.28027	68.6884
0.150474	97.6161	2.23881	68.6884
0.150641	97.6575	2.19735	68.6884
0.150699	97.699	2.15589	68.6884
0.150735	97.7405	2.11443	68.6884
0.151095	97.7405	2.11443	68.7403
0.152288	97.7819	2.07297	68.7403
0.152406	97.8234	2.03151	68.7403
0.152567	97.8234	2.03151	68.844
0.152575	97.8648	1.99005	68.844
0.155269	97.9063	1.94859	68.844
0.155554	97.9478	1.90713	68.844
0.156243	97.9892	1.86567	68.844
0.158056	98.0307	1.82421	68.844
0.158087	98.0721	1.78275	68.844
0.158409	98.1136	1.74129	68.844
0.158629	98.1136	1.74129	68.8958
0.159587	98.1343	1.78275	68.8958
0.159609	98.1343	1.78275	68.9476
0.160423	98.1758	1.74129	68.9476
0.160817	98.1758	1.74129	68.9995
0.161094	98.2172	1.69983	68.9995
0.161116	98.2587	1.65837	68.9995
0.161895	98.2587	1.74129	68.9995
0.161945	98.2587	1.74129	69.0513
0.162183	98.3002	1.69983	69.0513
0.162836	98.3416	1.65837	69.0513
0.162856	98.3831	1.61692	69.0513
0.162976	98.3831	1.61692	69.1032
0.163879	98.4245	1.57546	69.1032
0.164207	98.466	1.534	69.1032
0.165652	98.5075	1.49254	69.1032
0.166257	98.5075	1.49254	69.155
0.166662	98.5489	1.45108	69.155
0.167395	98.5904	1.40962	69.155
0.167516	98.6318	1.36816	69.155
0.167909	98.6733	1.3267	69.155
0.168017	98.7148	1.28524	69.155
0.168027	98.7562	1.24378	69.155
0.168128	98.7562	1.24378	69.2068
0.168382	98.7977	1.20232	69.2068
0.168439	98.8391	1.16086	69.2068
0.168753	98.8391	1.16086	69.2587
0.170205	98.8391	1.16086	69.3105
0.1704	98.8806	1.1194	69.3105
0.170585	98.9221	1.07794	69.3105
0.170996	98.9635	1.03648	69.3105
0.171429	99.005	0.995025	69.3105
0.171852	99.0464	0.953565	69.3105
0.172022	99.0464	0.953565	69.3624
0.17256	99.0464	0.953565	69.4142
0.174375	99.0464	0.953565	69.466
0.175396	99.0879	0.912106	69.466
0.175531	99.1294	0.870647	69.466
0.175588	99.1294	0.870647	69.5179
0.176852	99.1294	0.870647	69.5697
0.177579	99.1708	0.829187	69.5697
0.177658	99.2123	0.787728	69.5697
0.177711	99.2537	0.746269	69.5697
0.179039	99.2537	0.746269	69.6216
0.179229	99.2537	0.746269	69.6734
0.179629	99.2952	0.704809	69.6734
0.179827	99.2952	0.704809	69.7252
0.181003	99.3366	0.66335	69.7252
0.181067	99.3781	0.621891	69.7252
0.181095	99.4196	0.580431	69.7252
0.181672	99.461	0.538972	69.7252
0.185435	99.461	0.538972	69.8289
0.189451	99.461	0.538972	69.8808
0.190863	99.5025	0.497512	69.8808
0.191467	99.5025	0.497512	69.9326
0.193965	99.5025	0.497512	69.9845
0.196526	99.5025	0.497512	70.0363
0.197027	99.5439	0.456053	70.0363
0.197152	99.5854	0.414594	70.0363
0.19767	99.5854	0.414594	70.0881
0.199011	99.6269	0.373134	70.0881
0.200044	99.6683	0.331675	70.0881
0.201444	99.6683	0.331675	70.14
0.202137	99.7098	0.290216	70.14
0.202835	99.7512	0.248756	70.14
0.203269	99.7927	0.207297	70.14
0.206104	99.7927	0.207297	70.1918
0.207921	99.7927	0.207297	70.2437
0.208399	99.7927	0.207297	70.2955
0.209793	99.7927	0.207297	70.3473
0.212827	99.8342	0.165837	70.3473
0.215875	99.8342	0.165837	70.3992
0.215894	99.8342	0.165837	70.451
0.218118	99.8342	0.165837	70.5029
0.219064	99.8756	0.124378	70.5029
0.225838	99.8756	0.124378	70.5547
0.228848	99.8756	0.124378	70.6065
0.230729	99.8756	0.124378	70.6584
0.231623	99.8756	0.124378	70.7102
0.232956	99.8756	0.124378	70.7621
0.232996	99.8756	0.124378	70.8139
0.233354	99.8756	0.124378	70.8657
0.234398	99.8756	0.124378	70.9176
0.2352	99.8756	0.124378	70.9694
0.236975	99.9171	0.0829187	70.9694
0.237074	99.9171	0.0829187	71.0213
0.238278	99.9171	0.0829187	71.0731
0.239014	99.9171	0.0829187	71.1249
0.239369	99.9171	0.0829187	71.1768
0.240526	99.9171	0.0829187	71.2286
0.240968	99.9171	0.0829187	71.2805
0.242473	99.9585	0.0414594	71.2805
0.245163	99.9585	0.0414594	71.3323
0.250243	99.9585	0.0414594	71.3841
0.251767	99.9585	0.0414594	71.436
0.256626	99.9585	0.0414594	71.4878
0.257369	99.9585	0.0414594	71.5397
0.257565	99.9585	0.0414594	71.5915
0.258836	99.9585	0.0414594	71.6433
0.25909	99.9585	0.0414594	71.6952
0.259681	99.9585	0.0414594	71.747
0.259787	99.9585	0.0414594	71.7989
0.266505	99.9585	0.0414594	71.8507
0.268529	99.9585	0.0414594	71.9025
0.268576	99.9585	0.0414594	71.9544
0.270162	99.9585	0.0414594	72.0062
0.27063	99.9585	0.0414594	72.0581
0.276914	99.9585	0.0414594	72.1617
0.279454	99.9585	0.0414594	72.2136
0.280653	99.9585	0.0414594	72.2654
0.282481	99.9585	0.0414594	72.3173
0.283672	100	0	72.3173
0.286762	100	0	72.3691
0.286888	100	0	72.4209
0.287896	100	0	72.4728
0.288662	100	0	72.5246
0.290289	100	0	72.5765
0.291518	100	0	72.6283
0.293972	100	0	72.6801
0.295002	100	0	72.732
0.296185	100	0	72.7838
0.304184	100	0	72.8357
0.307245	100	0	72.8875
0.315559	100	0	72.9393
0.317501	100	0	72.9912
0.31875	100	0	73.043
0.319608	100	0	73.0949
0.321456	100	0	73.1467
0.32409	100	0	73.1985
0.324238	100	0	73.2504
0.326067	100	0	73.3022
0.327854	100	0	73.3541
0.333861	100	0	73.4059
0.337569	100	0	73.4577
0.338709	100	0	73.5096
0.339545	100	0	73.5614
0.34325	100	0	73.6133
0.344841	100	0	73.6651
0.346577	100	0	73.7169
0.347502	100	0	73.7688
0.348834	100	0	73.8206
0.349266	100	0	73.8725
0.353095	100	0	73.9762
0.354037	100	0	74.028
0.356339	100	0	74.0798
0.365551	100	0	74.1835
0.366403	100	0	74.2354
0.366843	100	0	74.2872
0.372136	100	0	74.339
0.37392	100	0	74.3909
0.374247	100	0	74.4427
0.381121	100	0	74.4946
0.382581	100	0	74.5464
0.384149	100	0	74.5982
0.386203	100	0	74.6501
0.386322	100	0	74.7019
0.392372	100	0	74.7538
0.393279	100	0	74.8056
0.401636	100	0	74.8574
0.403029	100	0	74.9093
0.406206	100	0	74.9611
0.408064	100	0	75.013
0.411604	100	0	75.0648
0.415198	100	0	75.1166
0.420462	100	0	75.1685
0.428744	100	0	75.2203
0.428784	100	0	75.2722
0.437927	100	0	75.324
0.446801	100	0	75.3758
0.447401	100	0	75.4277
0.447967	100	0	75.4795
0.454665	100	0	75.5314
0.459895	100	0	75.5832
0.4601	100	0	75.635
0.466661	100	0	75.6869
0.468657	100	0	75.7387
0.477266	100	0	75.7906
0.477921	100	0	75.8424
0.48117	100	0	75.8942
0.483842	100	0	75.9461
0.484397	100	0	75.9979
0.484428	100	0	76.0498
0.494872	100	0	76.1016
0.497656	100	0	76.1535
0.499519	100	0	76.2053
0.501494	100	0	76.2571
0.506262	100	0	76.309
0.506995	100	0	76.3608
0.507333	100	0	76.4127
0.508588	100	0	76.4645
0.510392	100	0	76.5163
0.517813	100	0	76.5682
0.517927	100	0	76.62
0.524994	100	0	76.6719
0.528758	100	0	76.7237
0.532943	100	0	76.7755
0.539948	100	0	76.8274
0.540242	100	0	76.8792
0.546042	100	0	76.9311
0.549673	100	0	76.9829
0.556985	100	0	77.0347
0.558062	100	0	77.0866
0.560363	100	0	77.1384
0.563748	100	0	77.1903
0.564078	100	0	77.2421
0.568124	100	0	77.2939
0.568404	100	0	77.3458
0.57195	100	0	77.3976
0.575444	100	0	77.4495
0.576741	100	0	77.5013
0.577277	100	0	77.5531
0.581928	100	0	77.605
0.584971	100	0	77.6568
0.588134	100	0	77.7087
0.590492	100	0	77.7605
0.592585	100	0	77.8123
0.595734	100	0	77.8642
0.600125	100	0	77.916
0.600707	100	0	77.9679
0.603885	100	0	78.0197
0.606714	100	0	78.0715
0.613427	100	0	78.1234
0.621587	100	0	78.1752
0.623386	100	0	78.2271
0.625392	100	0	78.2789
0.628489	100	0	78.3307
0.629284	100	0	78.3826
0.634055	100	0	78.4344
0.635763	100	0	78.4863
0.639239	100	0	78.5381
0.644666	100	0	78.5899
0.649343	100	0	78.6418
0.651024	100	0	78.6936
0.655117	100	0	78.7455
0.65792	100	0	78.7973
0.659133	100	0	78.8491
0.661244	100	0	78.901
0.662304	100	0	78.9528
0.663843	100	0	79.0047
0.668743	100	0	79.0565
0.670697	100	0	79.1083
0.671502	100	0	79.1602
0.675059	100	0	79.212
0.676639	100	0	79.2639
0.677521	100	0	79.3157
0.686844	100	0	79.3675
0.693183	100	0	79.4194
0.693613	100	0	79.4712
0.69395	100	0	79.5231
0.694332	100	0	79.5749
0.696622	100	0	79.6267
0.699722	100	0	79.6786
0.705591	100	0	79.7304
0.708115	100	0	79.7823
0.708948	100	0	79.8341
0.710547	100	0	79.8859
0.713995	100	0	79.9378
0.715114	100	0	79.9896
0.719165	100	0	80.0415
0.721603	100	0	80.0933
0.723243	100	0	80.1451
0.724202	100	0	80.197
0.726776	100	0	80.2488
0.731819	100	0	80.3007
0.732391	100	0	80.3525
0.732756	100	0	80.4044
0.733942	100	0	80.4562
0.736913	100	0	80.508
0.740442	100	0	80.5599
0.743483	100	0	80.6117
0.744564	100	0	80.6636
0.746433	100	0	80.7154
0.748154	100	0	80.7672
0.752822	100	0	80.8191
0.754808	100	0	80.8709
0.756361	100	0	80.9228
0.759165	100	0	80.9746
0.76064	100	0	81.0264
0.762562	100	0	81.0783
0.765537	100	0	81.1301
0.768835	100	0	81.182
0.781114	100	0	81.2338
0.781235	100	0	81.2856
0.787739	100	0	81.3375
0.787926	100	0	81.3893
0.789355	100	0	81.4412
0.791026	100	0	81.493
0.799833	100	0	81.5448
0.806944	100	0	81.5967
0.810956	100	0	81.6485
0.813034	100	0	81.7004
0.813237	100	0	81.7522
0.82347	100	0	81.804
0.823961	100	0	81.8559
0.827817	100	0	81.9077
0.830239	100	0	81.9596
0.830454	100	0	82.0114
0.837808	100	0	82.0632
0.839465	100	0	82.1151
0.841131	100	0	82.1669
0.841524	100	0	82.2188
0.841831	100	0	82.2706
0.842509	100	0	82.3224
0.843861	100	0	82.3743
0.844813	100	0	82.4261
0.84707	100	0	82.478
0.847109	100	0	82.5298
0.84945	100	0	82.5816
0.855139	100	0	82.6335
0.856309	100	0	82.6853
0.858075	100	0	82.7372
0.859179	100	0	82.789
0.864061	100	0	82.8409
0.865196	100	0	82.8927
0.865528	100	0	82.9445
0.867252	100	0	82.9964
0.868023	100	0	83.0482
0.869911	100	0	83.1001
0.880119	100	0	83.1519
0.880379	100	0	83.2037
0.880571	100	0	83.2556
0.881409	100	0	83.3074
0.882622	100	0	83.3593
0.883172	100	0	83.4111
0.884517	100	0	83.4629
0.885988	100	0	83.5148
0.886444	100	0	83.5666
0.889209	100	0	83.6185
0.890093	100	0	83.6703
0.890943	100	0	83.7221
0.904766	100	0	83.774
0.907656	100	0	83.8258
0.907766	100	0	83.8777
0.908474	100	0	83.9295
0.910428	100	0	83.9813
0.911635	100	0	84.0332
0.912623	100	0	84.085
0.919934	100	0	84.1369
0.922725	100	0	84.1887
0.926161	100	0	84.2405
0.930629	100	0	84.2924
0.931278	100	0	84.3442
0.93438	100	0	84.3961
0.935756	100	0	84.4479
0.93952	100	0	84.4997
0.940636	100	0	84.5516
0.944274	100	0	84.6034
0.945761	100	0	84.6553
0.954456	100	0	84.7071
0.9565	100	0	84.7589
0.961954	100	0	84.8108
0.96532	100	0	84.8626
0.967612	100	0	84.9145
0.975733	100	0	84.9663
0.975788	100	0	85.0181
0.978102	100	0	85.07
0.982605	100	0	85.1218
0.986209	100	0	85.1737
0.992419	100	0	85.2255
0.996578	100	0	85.2773
1.0021	100	0	85.3292
1.00457	100	0	85.381
1.01573	100	0	85.4329
1.01891	100	0	85.4847
1.0193	100	0	85.5365
1.02523	100	0	85.5884
1.02622	100	0	85.6402
1.02659	100	0	85.6921
1.02661	100	0	85.7439
1.02809	100	0	85.7957
1.0305	100	0	85.8476
1.03562	100	0	85.8994
1.03712	100	0	85.9513
1.03787	100	0	86.0031
1.03939	100	0	86.055
1.0516	100	0	86.1068
1.05739	100	0	86.1586
1.06639	100	0	86.2105
1.06974	100	0	86.2623
1.07126	100	0	86.3142
1.07161	100	0	86.366
1.07782	100	0	86.4178
1.07804	100	0	86.4697
1.09069	100	0	86.5215
1.09399	100	0	86.5734
1.09627	100	0	86.6252
1.0987	100	0	86.677
1.10183	100	0	86.7289
1.10922	100	0	86.7807
1.10964	100	0	86.8326
1.11319	100	0	86.8844
1.11348	100	0	86.9362
1.11544	100	0	86.9881
1.12249	100	0	87.0399
1.12314	100	0	87.0918
1.13032	100	0	87.1436
1.13041	100	0	87.1954
1.13226	100	0	87.2473
1.13307	100	0	87.2991
1.14811	100	0	87.351
1.15299	100	0	87.4028
1.15336	100	0	87.4546
1.15488	100	0	87.5065
1.16081	100	0	87.5583
1.16248	100	0	87.6102
1.16968	100	0	87.662
1.16987	100	0	87.7138
1.17159	100	0	87.7657
1.17308	100	0	87.8175
1.17377	100	0	87.8694
1.17856	100	0	87.9212
1.18508	100	0	87.973
1.18605	100	0	88.0249
1.19065	100	0	88.0767
1.19263	100	0	88.1286
1.19412	100	0	88.1804
1.19503	100	0	88.2322
1.19516	100	0	88.2841
1.20403	100	0	88.3359
1.20613	100	0	88.3878
1.20739	100	0	88.4396
1.2102	100	0	88.5433
1.21391	100	0	88.5951
1.22739	100	0	88.647
1.2313	100	0	88.6988
1.23186	100	0	88.7506
1.23322	100	0	88.8025
1.23987	100	0	88.8543
1.24452	100	0	88.9062
1.25013	100	0	88.958
1.25533	100	0	89.0098
1.25542	100	0	89.0617
1.26346	100	0	89.1135
1.26754	100	0	89.1654
1.27187	100	0	89.2172
1.2725	100	0	89.2691
1.27486	100	0	89.3209
1.27641	100	0	89.3727
1.27829	100	0	89.4246
1.28317	100	0	89.4764
1.28468	100	0	89.5283
1.30204	100	0	89.5801
1.3048	100	0	89.6319
1.3129	100	0	89.6838
1.31667	100	0	89.7356
1.32027	100	0	89.7875
1.32271	100	0	89.8393
1.32312	100	0	89.8911
1.32588	100	0	89.943
1.32727	100	0	89.9948
1.32734	100	0	90.0467
1.33346	100	0	90.0985
1.33499	100	0	90.1503
1.33699	100	0	90.2022
1.3514	100	0	90.254
1.35402	100	0	90.3059
1.35707	100	0	90.3577
1.36214	100	0	90.4095
1.36369	100	0	90.4614
1.36738	100	0	90.5132
1.3679	100	0	90.5651
1.36991	100	0	90.6169
1.38319	100	0	90.6687
1.38382	100	0	90.7206
1.38577	100	0	90.7724
1.40391	100	0	90.8243
1.4059	100	0	90.8761
1.41179	100	0	90.9279
1.41863	100	0	90.9798
1.41902	100	0	91.0316
1.42062	100	0	91.0835
1.421	100	0	91.1353
1.42276	100	0	91.1871
1.43452	100	0	91.239
1.4362	100	0	91.2908
1.45585	100	0	91.3427
1.45598	100	0	91.3945
1.46262	100	0	91.4463
1.46571	100	0	91.4982
1.47081	100	0	91.55
1.48223	100	0	91.6019
1.49316	100	0	91.6537
1.50549	100	0	91.7055
1.50786	100	0	91.7574
1.52195	100	0	91.8092
1.5227	100	0	91.8611
1.52556	100	0	91.9129
1.53518	100	0	91.9648
1.53539	100	0	92.0166
1.53678	100	0	92.0684
1.53758	100	0	92.1203
1.55393	100	0	92.1721
1.55634	100	0	92.224
1.55764	100	0	92.2758
1.57036	100	0	92.3276
1.58408	100	0	92.3795
1.58462	100	0	92.4313
1.60042	100	0	92.4832
1.60358	100	0	92.535
1.60643	100	0	92.5868
1.6084	100	0	92.6387
1.60951	100	0	92.6905
1.61008	100	0	92.7424
1.61273	100	0	92.7942
1.61674	100	0	92.846
1.62538	100	0	92.8979
1.62699	100	0	92.9497
1.63232	100	0	93.0016
1.63702	100	0	93.0534
1.64399	100	0	93.1052
1.64791	100	0	93.1571
1.64966	100	0	93.2089
1.67023	100	0	93.2608
1.67307	100	0	93.3126
1.67425	100	0	93.3644
1.67508	100	0	93.4163
1.67832	100	0	93.4681
1.68208	100	0	93.52
1.68809	100	0	93.5718
1.69753	100	0	93.6236
1.69837	100	0	93.6755
1.69897	100	0	93.7273
