0.077607	72.9478	22.1393	70.0881
0.0776147	72.9685	22.1808	70.0881
0.0776201	73.0099	22.1393	70.0881
0.0776388	73.0514	22.0978	70.0881
0.0776458	73.0721	22.1393	70.0881
0.0776765	73.1136	22.0978	70.0881
0.0776892	73.1551	22.0564	70.0881
0.0777574	73.1551	22.0564	70.1918
0.0778462	73.1965	22.0149	70.1918
0.0779249	73.238	21.9735	70.1918
0.0779551	73.238	21.9735	70.2955
0.0779844	73.2794	21.932	70.2955
0.0779859	73.3209	21.8905	70.2955
0.0779867	73.3209	21.9735	70.2955
0.078052	73.3624	21.932	70.2955
0.0780729	73.4038	21.8905	70.2955
0.078112	73.4453	21.8491	70.2955
0.0781381	73.4867	21.8076	70.2955
0.0781868	73.4867	21.8076	70.3473
0.0782471	73.5282	21.7662	70.3473
0.0782521	73.5696	21.7247	70.3473
0.0782773	73.6111	21.6833	70.3473
0.078278	73.6526	21.6418	70.3473
0.0782888	73.694	21.6003	70.3473
0.0782977	73.694	21.6003	70.451
0.0783511	73.7355	21.5589	70.451
0.0783661	73.7355	21.6418	70.451
0.0783856	73.7769	21.6003	70.451
0.0784512	73.8184	21.5589	70.451
0.0784595	73.8184	21.5589	70.5029
0.0784648	73.8599	21.5174	70.5029
0.0784841	73.9013	21.476	70.5029
0.0784973	73.9428	21.4345	70.5029
0.0785127	73.9842	21.393	70.5029
0.0785441	74.0257	21.3516	70.5029
0.0785545	74.0672	21.3101	70.5029
0.0786371	74.1086	21.2687	70.5029
0.0786668	74.1501	21.2272	70.5029
0.0786898	74.1915	21.1857	70.5029
0.0787042	74.2123	21.2272	70.5029
0.0787089	74.2537	21.1857	70.5029
0.0787437	74.2952	21.1443	70.5029
0.0787528	74.3366	21.1028	70.5029
0.0787737	74.3781	21.0614	70.5029
0.0788144	74.3781	21.0614	70.6065
0.078834	74.4196	21.0199	70.6065
0.0788436	74.461	20.9784	70.6065
0.0788662	74.461	21.0614	70.6065
0.0788805	74.5025	21.0199	70.6065
0.0789173	74.5439	20.9784	70.6065
0.0789251	74.5854	20.937	70.6065
0.0790623	74.5854	20.937	70.7102
0.0790642	74.6269	20.8955	70.7102
0.079067	74.6476	20.937	70.7102
0.0791329	74.6683	20.9784	70.7102
0.0791417	74.7098	20.937	70.7102
0.0791538	74.7512	20.8955	70.7102
0.0791579	74.7927	20.8541	70.7102
0.0792054	74.7927	20.937	70.7102
0.0792157	74.7927	20.937	70.8139
0.0792223	74.8342	20.8955	70.8139
0.0792347	74.8756	20.8541	70.8139
0.0792407	74.9171	20.8126	70.8139
0.0792904	74.9585	20.7711	70.8139
0.079325	75	20.7297	70.8139
0.0794275	75.0415	20.6882	70.8139
0.0794345	75.0415	20.6882	70.9176
0.0794867	75.0829	20.6468	70.9176
0.0795341	75.1244	20.6053	70.9176
0.0795653	75.1658	20.5638	70.9176
0.0796047	75.2073	20.5224	70.9176
0.0796881	75.2073	20.5638	70.9176
0.0797147	75.2488	20.5224	70.9176
0.0797656	75.2902	20.4809	70.9176
0.0797974	75.3109	20.5224	70.9176
0.0798263	75.3524	20.4809	70.9176
0.0798547	75.3939	20.4395	70.9176
0.0799085	75.4353	20.398	70.9176
0.0799691	75.4768	20.3566	70.9176
0.0799946	75.5182	20.3151	70.9176
0.0800316	75.5597	20.2736	70.9176
0.0800369	75.5804	20.3151	70.9176
0.0800434	75.6219	20.2736	70.9176
0.0800975	75.6426	20.3151	70.9176
0.0801129	75.6841	20.2736	70.9176
0.0801129	75.6841	20.2736	71.0213
0.0801166	75.7255	20.2322	71.0213
0.0801526	75.767	20.1907	71.0213
0.0801608	75.8085	20.1493	71.0213
0.0801959	75.8499	20.1078	71.0213
0.0803336	75.8499	20.1078	71.1249
0.0804016	75.8914	20.0663	71.1249
0.0804206	75.9328	20.0249	71.1249
0.0804507	75.9743	19.9834	71.1249
0.0804777	76.0158	19.942	71.1249
0.0805262	76.0572	19.9005	71.1249
0.0806129	76.0987	19.859	71.1249
0.0806802	76.1401	19.8176	71.1249
0.0806985	76.1816	19.7761	71.1249
0.0807765	76.2231	19.7347	71.1249
0.0807849	76.2645	19.6932	71.1249
0.0807907	76.306	19.6517	71.1249
0.080821	76.3474	19.6103	71.1249
0.0808609	76.3682	19.6517	71.1249
0.080901	76.4096	19.6103	71.1249
0.0809077	76.4096	19.6103	71.2286
0.0809242	76.4511	19.5688	71.2286
0.080938	76.4925	19.5274	71.2286
0.0809485	76.534	19.4859	71.2286
0.080986	76.5755	19.4444	71.2286
0.0810348	76.6169	19.403	71.2286
0.0811461	76.6584	19.3615	71.2286
0.0811531	76.6584	19.3615	71.2805
0.0812118	76.6998	19.3201	71.2805
0.0812326	76.7413	19.2786	71.2805
0.0812344	76.7828	19.2371	71.2805
0.0813035	76.8242	19.1957	71.2805
0.0813113	76.8449	19.2371	71.2805
0.0813322	76.8864	19.1957	71.2805
0.0814371	76.9279	19.1542	71.2805
0.081439	76.9693	19.1128	71.2805
0.0814426	77.0108	19.0713	71.2805
0.0814439	77.0522	19.0299	71.2805
0.0814694	77.073	19.0713	71.2805
0.0814868	77.1144	19.0299	71.2805
0.0815158	77.1559	18.9884	71.2805
0.0815476	77.1973	18.9469	71.2805
0.0815835	77.2388	18.9055	71.2805
0.0816543	77.2388	18.9055	71.3841
0.0817219	77.2803	18.864	71.3841
0.081756	77.3217	18.8226	71.3841
0.0817644	77.3632	18.7811	71.3841
0.0817832	77.4046	18.7396	71.3841
0.0818171	77.4461	18.6982	71.3841
0.0818296	77.4461	18.6982	71.4878
0.0818344	77.4876	18.6567	71.4878
0.0818424	77.4876	18.6567	71.5397
0.0818587	77.529	18.6153	71.5397
0.0818692	77.529	18.6982	71.5397
0.0818769	77.5705	18.6567	71.5397
0.0819132	77.6119	18.6153	71.5397
0.0819732	77.6534	18.5738	71.5397
0.0820126	77.6949	18.5323	71.5397
0.0820475	77.7363	18.4909	71.5397
0.0820506	77.7778	18.4494	71.5397
0.0821514	77.7778	18.4494	71.5915
0.0821779	77.8192	18.408	71.5915
0.0821781	77.8192	18.4909	71.5915
0.0822088	77.8607	18.4494	71.5915
0.0823009	77.8607	18.4494	71.6952
0.0823075	77.8607	18.4494	71.747
0.0823299	77.9022	18.408	71.747
0.0823966	77.9436	18.3665	71.747
0.0826746	77.9851	18.325	71.747
0.0826753	78.0265	18.2836	71.747
0.0826806	78.068	18.2421	71.747
0.0827023	78.1095	18.2007	71.747
0.0827033	78.1509	18.1592	71.747
0.0827414	78.1924	18.1177	71.747
0.0827602	78.2338	18.0763	71.747
0.0827669	78.2753	18.0348	71.747
0.0828267	78.3167	17.9934	71.747
0.0828377	78.3582	17.9519	71.747
0.0828524	78.3997	17.9104	71.747
0.082893	78.4411	17.869	71.747
0.0828983	78.4826	17.8275	71.747
0.0829154	78.5033	17.869	71.747
0.0830676	78.5448	17.8275	71.747
0.0831492	78.5862	17.7861	71.747
0.083176	78.6277	17.7446	71.747
0.0832174	78.6484	17.7861	71.747
0.0833062	78.6484	17.7861	71.8507
0.0833728	78.6899	17.7446	71.8507
0.0833888	78.7313	17.7032	71.8507
0.0833933	78.7313	17.7032	71.9544
0.0834069	78.7728	17.6617	71.9544
0.0834351	78.8143	17.6202	71.9544
0.0834586	78.8143	17.6617	71.9544
0.0835248	78.8557	17.6202	71.9544
0.0835439	78.8557	17.6202	72.0581
0.0835568	78.8972	17.5788	72.0581
0.08363	78.8972	17.6617	72.0581
0.0836384	78.9386	17.6202	72.0581
0.0837168	78.9801	17.5788	72.0581
0.0837257	79.0216	17.5373	72.0581
0.0837538	79.0216	17.5373	72.1617
0.0838128	79.063	17.4959	72.1617
0.0838414	79.1045	17.4544	72.1617
0.0838746	79.1459	17.4129	72.1617
0.0838801	79.1874	17.3715	72.1617
0.0838942	79.2289	17.33	72.1617
0.0839136	79.2496	17.3715	72.1617
0.0840229	79.291	17.33	72.1617
0.0840565	79.291	17.4129	72.1617
0.0842025	79.3118	17.4544	72.1617
0.0842694	79.3532	17.4129	72.1617
0.0842727	79.3947	17.3715	72.1617
0.0843511	79.3947	17.3715	72.1617
0.0843741	79.3947	17.3715	72.2136
0.0844161	79.4361	17.33	72.2136
0.0844284	79.4776	17.2886	72.2136
0.0844469	79.5191	17.2471	72.2136
0.0844525	79.5605	17.2056	72.2136
0.0844721	79.602	17.1642	72.2136
0.0844892	79.6434	17.1227	72.2136
0.0845169	79.6434	17.1227	72.2654
0.0845886	79.6642	17.1642	72.2654
0.0846119	79.7056	17.1227	72.2654
0.0846619	79.7471	17.0813	72.2654
0.0847006	79.7886	17.0398	72.2654
0.0847385	79.7886	17.0398	72.3691
0.0847536	79.7886	17.0398	72.4728
0.084755	79.7886	17.0398	72.5765
0.0848307	79.83	16.9983	72.5765
0.0848663	79.8507	17.0398	72.5765
0.0849316	79.8922	16.9983	72.5765
0.084943	79.8922	16.9983	72.6283
0.0849478	79.9337	16.9569	72.6283
0.0849529	79.9751	16.9154	72.6283
0.0850707	80.0166	16.874	72.6283
0.0850784	80.058	16.8325	72.6283
0.0851605	80.0995	16.791	72.6283
0.0851937	80.141	16.7496	72.6283
0.0852318	80.1824	16.7081	72.6283
0.0852716	80.2239	16.6667	72.6283
0.0853265	80.2446	16.7081	72.6283
0.0853414	80.2861	16.6667	72.6283
0.0853437	80.3068	16.7081	72.6283
0.0854408	80.3483	16.6667	72.6283
0.0854548	80.3897	16.6252	72.6283
0.0855218	80.4312	16.5837	72.6283
0.0855434	80.4726	16.5423	72.6283
0.0855528	80.4726	16.5423	72.6801
0.0856649	80.5141	16.5008	72.6801
0.0857116	80.5141	16.5837	72.6801
0.0857453	80.5141	16.5837	72.732
0.0857942	80.5556	16.5423	72.732
0.0858033	80.597	16.5008	72.732
0.0858289	80.6385	16.4594	72.732
0.0858334	80.6592	16.5008	72.732
0.0859843	80.7007	16.4594	72.732
0.0860256	80.7421	16.4179	72.732
0.0860587	80.7836	16.3765	72.732
0.0860602	80.825	16.335	72.732
0.086068	80.825	16.335	72.8357
0.0860957	80.8665	16.2935	72.8357
0.0861789	80.908	16.2521	72.8357
0.0862481	80.9494	16.2106	72.8357
0.086293	80.9909	16.1692	72.8357
0.0863104	81.0323	16.1277	72.8357
0.0863142	81.0738	16.0862	72.8357
0.086315	81.1153	16.0448	72.8357
0.086366	81.1153	16.0448	72.8875
0.0864131	81.1567	16.0033	72.8875
0.0864385	81.1982	15.9619	72.8875
0.0864951	81.2396	15.9204	72.8875
0.0865597	81.2811	15.8789	72.8875
0.086685	81.2811	15.8789	72.9912
0.0866906	81.3226	15.8375	72.9912
0.0867691	81.364	15.796	72.9912
0.0867825	81.4055	15.7546	72.9912
0.0868615	81.4469	15.7131	72.9912
0.0868985	81.4469	15.7131	73.0949
0.0869334	81.4884	15.6716	73.0949
0.0869338	81.4884	15.6716	73.1985
0.0869914	81.5299	15.6302	73.1985
0.0870196	81.5299	15.6302	73.2504
0.0870773	81.5713	15.5887	73.2504
0.0871349	81.6128	15.5473	73.2504
0.0871638	81.6542	15.5058	73.2504
0.0871827	81.6957	15.4643	73.2504
0.0871867	81.7164	15.5058	73.2504
0.087207	81.7164	15.5058	73.3541
0.0873128	81.7579	15.4643	73.3541
0.0873174	81.7579	15.5473	73.3541
0.0873396	81.7993	15.5058	73.3541
0.0873465	81.7993	15.5058	73.4577
0.0873606	81.7993	15.5058	73.5096
0.087372	81.8408	15.4643	73.5096
0.0873876	81.8408	15.4643	73.6133
0.0874733	81.8823	15.4229	73.6133
0.0875361	81.9237	15.3814	73.6133
0.0875814	81.9652	15.34	73.6133
0.0876969	82.0066	15.2985	73.6133
0.0877673	82.0481	15.257	73.6133
0.0878095	82.0896	15.2156	73.6133
0.0878714	82.131	15.1741	73.6133
0.0880992	82.1725	15.1327	73.6133
0.0881545	82.2139	15.0912	73.6133
0.0881645	82.2554	15.0498	73.6133
0.0881674	82.2969	15.0083	73.6133
0.0881947	82.3383	14.9668	73.6133
0.0882017	82.3798	14.9254	73.6133
0.0883149	82.4212	14.8839	73.6133
0.0883722	82.4627	14.8425	73.6133
0.0883732	82.4627	14.9254	73.6133
0.0884094	82.5041	14.8839	73.6133
0.0885241	82.5456	14.8425	73.6133
0.0886059	82.5871	14.801	73.6133
0.0887144	82.6285	14.7595	73.6133
0.0888797	82.67	14.7181	73.6133
0.0889074	82.7114	14.6766	73.6133
0.0890775	82.7529	14.6352	73.6133
0.0891122	82.7944	14.5937	73.6133
0.0892511	82.8358	14.5522	73.6133
0.0892623	82.8773	14.5108	73.6133
0.0893408	82.8773	14.5108	73.7169
0.0894083	82.9187	14.4693	73.7169
0.0894251	82.9602	14.4279	73.7169
0.0894984	83.0017	14.3864	73.7169
0.0895205	83.0431	14.3449	73.7169
0.0895309	83.0846	14.3035	73.7169
0.0896566	83.126	14.262	73.7169
0.089661	83.1675	14.2206	73.7169
0.0896693	83.209	14.1791	73.7169
0.0896977	83.2504	14.1376	73.7169
0.089735	83.2504	14.1791	73.7169
0.0897556	83.2504	14.1791	73.7688
0.0897632	83.2711	14.2206	73.7688
0.0898473	83.3126	14.1791	73.7688
0.0898956	83.3126	14.1791	73.8725
0.0899512	83.3541	14.1376	73.8725
0.0899804	83.3955	14.0962	73.8725
0.0901	83.437	14.0547	73.8725
0.0901808	83.437	14.0962	73.8725
0.0902845	83.4784	14.0547	73.8725
0.0903526	83.5199	14.0133	73.8725
0.0903567	83.5406	14.0547	73.8725
0.0904166	83.5821	14.0133	73.8725
0.0904314	83.6028	14.0547	73.8725
0.090464	83.6443	14.0133	73.8725
0.0905284	83.6857	13.9718	73.8725
0.0905672	83.6857	13.9718	73.9762
0.0905794	83.7272	13.9303	73.9762
0.0905846	83.7687	13.8889	73.9762
0.0906002	83.8101	13.8474	73.9762
0.0906064	83.8101	13.8474	74.028
0.0906291	83.8516	13.806	74.028
0.0907603	83.893	13.7645	74.028
0.0907698	83.9345	13.7231	74.028
0.0907744	83.9345	13.7231	74.1317
0.0907919	83.976	13.6816	74.1317
0.0907927	84.0174	13.6401	74.1317
0.0908109	84.0589	13.5987	74.1317
0.0908187	84.0589	13.6816	74.1317
0.09082	84.1003	13.6401	74.1317
0.0908217	84.1418	13.5987	74.1317
0.0909595	84.1833	13.5572	74.1317
0.0909686	84.2247	13.5158	74.1317
0.0910749	84.2662	13.4743	74.1317
0.091106	84.3076	13.4328	74.1317
0.0912392	84.3491	13.3914	74.1317
0.0913208	84.3698	13.4328	74.1317
0.0913524	84.3905	13.4743	74.1317
0.0915444	84.432	13.4328	74.1317
0.0916131	84.4735	13.3914	74.1317
0.0918136	84.4942	13.4328	74.1317
0.091866	84.5357	13.3914	74.1317
0.0918826	84.5771	13.3499	74.1317
0.0919068	84.6186	13.3085	74.1317
0.0919142	84.66	13.267	74.1317
0.091971	84.66	13.3499	74.1317
0.0920704	84.7015	13.3085	74.1317
0.0920787	84.743	13.267	74.1317
0.0921404	84.7844	13.2255	74.1317
0.0921778	84.8259	13.1841	74.1317
0.0922381	84.8673	13.1426	74.1317
0.0922562	84.9088	13.1012	74.1317
0.0922858	84.9502	13.0597	74.1317
0.0923778	84.9917	13.0182	74.1317
0.0923983	85.0332	12.9768	74.1317
0.0925637	85.0746	12.9353	74.1317
0.0925882	85.0746	12.9353	74.2354
0.0926179	85.1161	12.8939	74.2354
0.0926503	85.1575	12.8524	74.2354
0.0926773	85.1575	12.8524	74.2872
0.0926975	85.199	12.8109	74.2872
0.0927433	85.2405	12.7695	74.2872
0.0927853	85.2819	12.728	74.2872
0.0929129	85.2819	12.728	74.3909
0.0929777	85.3234	12.6866	74.3909
0.0931031	85.3648	12.6451	74.3909
0.0931126	85.4063	12.6036	74.3909
0.0931677	85.4478	12.5622	74.3909
0.0931793	85.4892	12.5207	74.3909
0.0933501	85.5307	12.4793	74.3909
0.0933829	85.5514	12.5207	74.3909
0.0934046	85.5514	12.6036	74.3909
0.0936998	85.5929	12.5622	74.3909
0.0939978	85.6343	12.5207	74.3909
0.0940072	85.6758	12.4793	74.3909
0.0942212	85.6965	12.5207	74.3909
0.0942474	85.738	12.4793	74.3909
0.0942874	85.738	12.4793	74.4946
0.0944725	85.7794	12.4378	74.4946
0.0944733	85.8002	12.4793	74.4946
0.0945018	85.8209	12.5207	74.4946
0.0946073	85.8209	12.5207	74.5982
0.0946433	85.8624	12.4793	74.5982
0.0946754	85.9038	12.4378	74.5982
0.0946867	85.9453	12.3964	74.5982
0.094913	85.9867	12.3549	74.5982
0.0949792	86.0282	12.3134	74.5982
0.0949807	86.0282	12.3134	74.6501
0.0949832	86.0696	12.272	74.6501
0.095005	86.1111	12.2305	74.6501
0.095032	86.1318	12.272	74.6501
0.0950397	86.1318	12.3549	74.6501
0.0951452	86.1318	12.4378	74.6501
0.0951635	86.1733	12.3964	74.6501
0.0952196	86.194	12.4378	74.6501
0.0952407	86.2355	12.3964	74.6501
0.095245	86.2769	12.3549	74.6501
0.0952515	86.3184	12.3134	74.6501
0.0952663	86.3599	12.272	74.6501
0.0953082	86.4013	12.2305	74.6501
0.0953172	86.4428	12.1891	74.6501
0.0953251	86.4842	12.1476	74.6501
0.0954157	86.4842	12.1476	74.7019
0.0954513	86.5257	12.1061	74.7019
0.0954859	86.5464	12.1476	74.7019
0.0958113	86.5464	12.2305	74.7019
0.0958604	86.5879	12.1891	74.7019
0.0958855	86.5879	12.1891	74.8056
0.0959603	86.6294	12.1476	74.8056
0.0960827	86.6708	12.1061	74.8056
0.0960978	86.7123	12.0647	74.8056
0.0961134	86.7123	12.0647	74.8574
0.0961568	86.7537	12.0232	74.8574
0.0962557	86.7952	11.9818	74.8574
0.096311	86.8366	11.9403	74.8574
0.0963212	86.8781	11.8988	74.8574
0.0966064	86.9196	11.8574	74.8574
0.0966303	86.9403	11.8988	74.8574
0.0967138	86.9818	11.8574	74.8574
0.0967273	87.0232	11.8159	74.8574
0.0969352	87.0232	11.8574	74.8574
0.0970183	87.0647	11.8159	74.8574
0.0972714	87.1061	11.7745	74.8574
0.0973564	87.1061	11.7745	74.9611
0.0974191	87.1476	11.733	74.9611
0.0974505	87.1891	11.6915	74.9611
0.0975151	87.2305	11.6501	74.9611
0.0975877	87.272	11.6086	74.9611
0.0976336	87.3134	11.5672	74.9611
0.0976428	87.3134	11.6501	74.9611
0.0976562	87.3549	11.6086	74.9611
0.0976583	87.3549	11.6086	75.0648
0.0977092	87.3964	11.5672	75.0648
0.0977357	87.4378	11.5257	75.0648
0.0977506	87.4793	11.4842	75.0648
0.097759	87.5207	11.4428	75.0648
0.097819	87.5207	11.4428	75.1166
0.0978793	87.5622	11.4013	75.1166
0.0979359	87.6036	11.3599	75.1166
0.0979852	87.6244	11.4013	75.1166
0.0984466	87.6658	11.3599	75.1166
0.0984707	87.7073	11.3184	75.1166
0.0985648	87.7488	11.2769	75.1166
0.0986387	87.7902	11.2355	75.1166
0.0987086	87.8317	11.194	75.1166
0.0987986	87.8317	11.194	75.2203
0.0988602	87.8317	11.194	75.324
0.0988639	87.8731	11.1526	75.324
0.0989852	87.9146	11.1111	75.324
0.0989861	87.9146	11.1111	75.3758
0.0989959	87.9561	11.0697	75.3758
0.0991951	87.9975	11.0282	75.3758
0.099199	88.039	10.9867	75.3758
0.0993021	88.0804	10.9453	75.3758
0.099356	88.1012	10.9867	75.3758
0.0993786	88.1426	10.9453	75.3758
0.0994525	88.1841	10.9038	75.3758
0.099498	88.2255	10.8624	75.3758
0.0995639	88.267	10.8209	75.3758
0.0998399	88.3085	10.7794	75.3758
0.100151	88.3499	10.738	75.3758
0.10017	88.3914	10.6965	75.3758
0.1002	88.4328	10.6551	75.3758
0.100414	88.4328	10.6551	75.4795
0.10056	88.4743	10.6136	75.4795
0.100563	88.5158	10.5721	75.4795
0.100839	88.5572	10.5307	75.4795
0.100896	88.5987	10.4892	75.4795
0.10104	88.5987	10.4892	75.5832
0.101076	88.6401	10.4478	75.5832
0.101219	88.6401	10.4478	75.6869
0.101297	88.6816	10.4063	75.6869
0.101314	88.7231	10.3648	75.6869
0.101367	88.7645	10.3234	75.6869
0.101454	88.7645	10.3234	75.7906
0.101455	88.806	10.2819	75.7906
0.101645	88.8474	10.2405	75.7906
0.101686	88.8889	10.199	75.7906
0.101728	88.9304	10.1575	75.7906
0.101988	88.9718	10.1161	75.7906
0.10217	89.0133	10.0746	75.7906
0.102264	89.0547	10.0332	75.7906
0.102273	89.0962	9.99171	75.7906
0.102291	89.1376	9.95025	75.7906
0.102363	89.1791	9.90879	75.7906
0.102408	89.2206	9.86733	75.7906
0.102478	89.262	9.82587	75.7906
0.102655	89.262	9.82587	75.8942
0.102682	89.3035	9.78441	75.8942
0.102888	89.3449	9.74295	75.8942
0.102913	89.3449	9.74295	75.9461
0.102936	89.3864	9.70149	75.9461
0.102943	89.4279	9.66003	75.9461
0.103059	89.4279	9.66003	76.0498
0.103106	89.4693	9.61857	76.0498
0.103123	89.4693	9.70149	76.0498
0.103125	89.4693	9.70149	76.1535
0.103155	89.5108	9.66003	76.1535
0.103324	89.5522	9.61857	76.1535
0.103376	89.5522	9.61857	76.2571
0.103454	89.5937	9.57711	76.2571
0.103459	89.6352	9.53566	76.2571
0.103576	89.6352	9.53566	76.3608
0.103725	89.6766	9.4942	76.3608
0.103769	89.7181	9.45274	76.3608
0.103856	89.7595	9.41128	76.3608
0.103864	89.7595	9.41128	76.4645
0.103882	89.801	9.36982	76.4645
0.103922	89.8425	9.32836	76.4645
0.10396	89.8839	9.2869	76.4645
0.103966	89.8839	9.36982	76.4645
0.104203	89.9254	9.32836	76.4645
0.10425	89.9461	9.36982	76.4645
0.104334	89.9461	9.36982	76.5163
0.104472	89.9876	9.32836	76.5163
0.104587	90.029	9.2869	76.5163
0.104589	90.0705	9.24544	76.5163
0.104766	90.1119	9.20398	76.5163
0.104791	90.1534	9.16252	76.5163
0.104877	90.1949	9.12106	76.5163
0.104928	90.2363	9.0796	76.5163
0.104951	90.257	9.12106	76.5163
0.105213	90.257	9.12106	76.5682
0.105381	90.2985	9.0796	76.5682
0.105392	90.2985	9.0796	76.62
0.105436	90.2985	9.0796	76.6719
0.105468	90.34	9.03814	76.6719
0.105625	90.3814	8.99668	76.6719
0.105802	90.4229	8.95522	76.6719
0.105983	90.4643	8.91376	76.6719
0.106038	90.5058	8.8723	76.6719
0.106129	90.5058	8.8723	76.7237
0.10613	90.5473	8.83085	76.7237
0.106196	90.5473	8.83085	76.8274
0.106231	90.5887	8.78939	76.8274
0.106509	90.5887	8.78939	76.8792
0.106891	90.6302	8.74793	76.8792
0.106955	90.6509	8.78939	76.8792
0.10706	90.6509	8.78939	76.9829
0.107142	90.6924	8.74793	76.9829
0.107157	90.7338	8.70647	76.9829
0.107355	90.7753	8.66501	76.9829
0.10773	90.8167	8.62355	76.9829
0.107987	90.8582	8.58209	76.9829
0.108219	90.8997	8.54063	76.9829
0.108354	90.9411	8.49917	76.9829
0.10841	90.9826	8.45771	76.9829
0.108435	90.9826	8.45771	77.0866
0.108518	91.024	8.41625	77.0866
0.108567	91.0655	8.37479	77.0866
0.108923	91.107	8.33333	77.0866
0.108928	91.1484	8.29187	77.0866
0.108965	91.1484	8.29187	77.1903
0.109211	91.1899	8.25041	77.1903
0.109221	91.2313	8.20895	77.1903
0.109325	91.2313	8.20895	77.2939
0.109354	91.2728	8.1675	77.2939
0.10936	91.3143	8.12604	77.2939
0.109368	91.3557	8.08458	77.2939
0.109457	91.3972	8.04312	77.2939
0.109505	91.4386	8.00166	77.2939
0.109519	91.4801	7.9602	77.2939
0.10953	91.5216	7.91874	77.2939
0.109668	91.563	7.87728	77.2939
0.109734	91.6045	7.83582	77.2939
0.109854	91.6459	7.79436	77.2939
0.109858	91.6459	7.79436	77.3458
0.109874	91.6874	7.7529	77.3458
0.109895	91.7289	7.71144	77.3458
0.109933	91.7703	7.66998	77.3458
0.109962	91.8118	7.62852	77.3458
0.109963	91.8532	7.58706	77.3458
0.110018	91.8532	7.58706	77.3976
0.110349	91.8532	7.58706	77.5013
0.110382	91.8532	7.58706	77.605
0.110417	91.8947	7.54561	77.605
0.110471	91.8947	7.54561	77.6568
0.110572	91.9361	7.50415	77.6568
0.110604	91.9361	7.50415	77.7605
0.110645	91.9776	7.46269	77.7605
0.110765	92.0191	7.42123	77.7605
0.110803	92.0605	7.37977	77.7605
0.11082	92.102	7.33831	77.7605
0.110949	92.1434	7.29685	77.7605
0.11096	92.1849	7.25539	77.7605
0.111008	92.2264	7.21393	77.7605
0.111117	92.2264	7.21393	77.8642
0.111332	92.2678	7.17247	77.8642
0.111381	92.2678	7.17247	77.9679
0.111506	92.3093	7.13101	77.9679
0.111545	92.3093	7.13101	78.0715
0.111568	92.3507	7.08955	78.0715
0.111777	92.3507	7.08955	78.1752
0.111986	92.3922	7.04809	78.1752
0.112151	92.4337	7.00663	78.1752
0.112182	92.4751	6.96517	78.1752
0.112513	92.5166	6.92371	78.1752
0.112556	92.558	6.88226	78.1752
0.112598	92.5995	6.8408	78.1752
0.112608	92.641	6.79934	78.1752
0.112729	92.6824	6.75788	78.1752
0.112793	92.7239	6.71642	78.1752
0.113012	92.7653	6.67496	78.1752
0.113081	92.7861	6.71642	78.1752
0.11309	92.8275	6.67496	78.1752
0.113286	92.8275	6.67496	78.2789
0.113395	92.869	6.6335	78.2789
0.113612	92.869	6.6335	78.3307
0.113659	92.9104	6.59204	78.3307
0.113835	92.9104	6.59204	78.4344
0.113844	92.9519	6.55058	78.4344
0.113865	92.9934	6.50912	78.4344
0.113868	93.0141	6.55058	78.4344
0.113915	93.0556	6.50912	78.4344
0.113996	93.0556	6.50912	78.5381
0.114011	93.0763	6.55058	78.5381
0.114041	93.1177	6.50912	78.5381
0.114067	93.1592	6.46766	78.5381
0.114071	93.2007	6.4262	78.5381
0.114185	93.2421	6.38474	78.5381
0.114272	93.2836	6.34328	78.5381
0.114388	93.325	6.30182	78.5381
0.114536	93.3665	6.26037	78.5381
0.114597	93.408	6.21891	78.5381
0.114696	93.4494	6.17745	78.5381
0.114784	93.4909	6.13599	78.5381
0.114875	93.5323	6.09453	78.5381
0.115122	93.5323	6.09453	78.6418
0.115397	93.5738	6.05307	78.6418
0.11543	93.5738	6.13599	78.6418
0.115585	93.5738	6.13599	78.6936
0.115972	93.6153	6.09453	78.6936
0.116115	93.6567	6.05307	78.6936
0.116243	93.6982	6.01161	78.6936
0.116476	93.6982	6.01161	78.7973
0.116571	93.6982	6.01161	78.901
0.116601	93.7396	5.97015	78.901
0.116636	93.7811	5.92869	78.901
0.11691	93.8226	5.88723	78.901
0.117411	93.864	5.84577	78.901
0.117439	93.9055	5.80431	78.901
0.117466	93.9469	5.76285	78.901
0.117639	93.9677	5.80431	78.901
0.117949	94.0091	5.76285	78.901
0.118054	94.0506	5.72139	78.901
0.118453	94.092	5.67993	78.901
0.118473	94.1335	5.63847	78.901
0.118722	94.1335	5.72139	78.901
0.11882	94.1335	5.72139	78.9528
0.118961	94.1335	5.72139	79.0047
0.118983	94.175	5.67993	79.0047
0.119029	94.2164	5.63847	79.0047
