0.0634191	65.8789	23.5075	84.3442
0.0634954	65.9204	23.466	84.3442
0.0635053	65.9619	23.4245	84.3442
0.0635275	65.9619	23.4245	84.4479
0.0635913	65.9619	23.4245	84.5516
0.0635949	65.9826	23.466	84.5516
0.0636385	65.9826	23.5075	84.5516
0.06364	66.024	23.466	84.5516
0.0636736	66.024	23.5489	84.5516
0.0637027	66.0655	23.5075	84.5516
0.0637143	66.107	23.466	84.5516
0.0637319	66.1484	23.4245	84.5516
0.0637659	66.1899	23.3831	84.5516
0.0637931	66.1899	23.466	84.5516
0.0637949	66.2313	23.4245	84.5516
0.0637984	66.2728	23.3831	84.5516
0.0638151	66.3143	23.3416	84.5516
0.0638323	66.3143	23.4245	84.5516
0.0638942	66.3143	23.4245	84.6553
0.0638976	66.3143	23.5075	84.6553
0.0638977	66.3557	23.466	84.6553
0.0639312	66.3972	23.4245	84.6553
0.0639605	66.3972	23.5075	84.6553
0.0639671	66.4386	23.466	84.6553
0.0639692	66.4594	23.5075	84.6553
0.0639726	66.5008	23.466	84.6553
0.0639924	66.5008	23.466	84.7589
0.0640009	66.5423	23.4245	84.7589
0.0640205	66.5837	23.3831	84.7589
0.0640768	66.6252	23.3416	84.7589
0.064082	66.6252	23.3416	84.8626
0.0640843	66.6667	23.3002	84.8626
0.0640848	66.7081	23.2587	84.8626
0.064089	66.7496	23.2172	84.8626
0.0641086	66.7496	23.2172	84.9663
0.064143	66.791	23.1758	84.9663
0.0641523	66.8325	23.1343	84.9663
0.0641582	66.874	23.0929	84.9663
0.0641695	66.874	23.0929	85.07
0.0641709	66.9154	23.0514	85.07
0.0641969	66.9569	23.01	85.07
0.0642281	66.9983	22.9685	85.07
0.0642363	67.0191	23.01	85.07
0.0643073	67.0605	22.9685	85.07
0.0643129	67.102	22.927	85.07
0.0643164	67.1434	22.8856	85.07
0.0643689	67.1642	22.927	85.07
0.0643811	67.1849	22.9685	85.07
0.0643816	67.1849	22.9685	85.1737
0.0644029	67.2264	22.927	85.1737
0.0644188	67.2678	22.8856	85.1737
0.0644252	67.2678	22.8856	85.2255
0.0644943	67.3093	22.8441	85.2255
0.064517	67.3507	22.8027	85.2255
0.0645264	67.3922	22.7612	85.2255
0.06453	67.4337	22.7197	85.2255
0.0645507	67.4337	22.7197	85.3292
0.0645731	67.4751	22.6783	85.3292
0.0645967	67.5166	22.6368	85.3292
0.0646025	67.558	22.5954	85.3292
0.0646142	67.5995	22.5539	85.3292
0.0646476	67.5995	22.5954	85.3292
0.064678	67.641	22.5539	85.3292
0.0647072	67.6824	22.5124	85.3292
0.0647295	67.7239	22.471	85.3292
0.0647348	67.7653	22.4295	85.3292
0.0647646	67.7861	22.471	85.3292
0.0647802	67.8275	22.4295	85.3292
0.0648006	67.8483	22.471	85.3292
0.0648064	67.8897	22.4295	85.3292
0.0648944	67.9312	22.3881	85.3292
0.0649262	67.9726	22.3466	85.3292
0.0649327	68.0141	22.3051	85.3292
0.0649402	68.0556	22.2637	85.3292
0.0649453	68.0763	22.3051	85.3292
0.0649867	68.0763	22.3051	85.4329
0.0650145	68.1177	22.2637	85.4329
0.0650916	68.1592	22.2222	85.4329
0.0651122	68.1799	22.2637	85.4329
0.065216	68.2214	22.2222	85.4329
0.0652258	68.2629	22.1808	85.4329
0.065252	68.3043	22.1393	85.4329
0.0652912	68.325	22.1808	85.4329
0.0653597	68.3665	22.1393	85.4329
0.0653865	68.408	22.0978	85.4329
0.0654522	68.4494	22.0564	85.4329
0.0654581	68.4909	22.0149	85.4329
0.0654648	68.5116	22.0564	85.4329
0.0654786	68.5116	22.0564	85.5365
0.0654831	68.5531	22.0149	85.5365
0.0655006	68.5738	22.0564	85.5365
0.065502	68.6153	22.0149	85.5365
0.0655044	68.6567	21.9735	85.5365
0.0655056	68.6982	21.932	85.5365
0.0655455	68.6982	21.932	85.5884
0.0655491	68.7396	21.8905	85.5884
0.0655986	68.7811	21.8491	85.5884
0.0656434	68.8226	21.8076	85.5884
0.0657303	68.8226	21.8076	85.5884
0.0657839	68.8433	21.8491	85.5884
0.0658136	68.8847	21.8076	85.5884
0.0658321	68.9262	21.7662	85.5884
0.065849	68.9262	21.7662	85.6921
0.0658507	68.9677	21.7247	85.6921
0.0658769	69.0091	21.6833	85.6921
0.0659003	69.0506	21.6418	85.6921
0.0659058	69.092	21.6003	85.6921
0.0659059	69.1335	21.5589	85.6921
0.0659161	69.175	21.5174	85.6921
0.0659194	69.2164	21.476	85.6921
0.0659572	69.2579	21.4345	85.6921
0.0659621	69.2993	21.393	85.6921
0.06598	69.3408	21.3516	85.6921
0.0661072	69.3615	21.393	85.6921
0.0661073	69.403	21.3516	85.6921
0.0661407	69.4444	21.3101	85.6921
0.0661762	69.4859	21.2687	85.6921
0.0661868	69.5274	21.2272	85.6921
0.0661907	69.5688	21.1857	85.6921
0.0662535	69.6103	21.1443	85.6921
0.0662675	69.6103	21.1443	85.7957
0.0662796	69.6517	21.1028	85.7957
0.0663488	69.6517	21.1857	85.7957
0.066371	69.6932	21.1443	85.7957
0.0663744	69.6932	21.1857	85.7957
0.0663787	69.7347	21.1443	85.7957
0.0663885	69.7761	21.1028	85.7957
0.0663914	69.8176	21.0614	85.7957
0.0664089	69.859	21.0199	85.7957
0.066426	69.9005	20.9784	85.7957
0.0664388	69.942	20.937	85.7957
0.0664485	69.9627	20.9784	85.7957
0.0664532	69.9627	21.0614	85.7957
0.0664549	70.0041	21.0199	85.7957
0.0664701	70.0456	20.9784	85.7957
0.0664782	70.0871	20.937	85.7957
0.0665359	70.1285	20.8955	85.7957
0.0665966	70.17	20.8541	85.7957
0.0666037	70.1907	20.8955	85.7957
0.0666083	70.2114	20.937	85.7957
0.0666294	70.2529	20.8955	85.7957
0.0666622	70.2736	20.937	85.7957
0.0666875	70.3151	20.8955	85.7957
0.0667071	70.3566	20.8541	85.7957
0.0667182	70.3773	20.8955	85.7957
0.0667312	70.4187	20.8541	85.7957
0.0667393	70.4602	20.8126	85.7957
0.066751	70.5017	20.7711	85.7957
0.0667815	70.5431	20.7297	85.7957
0.0668283	70.5431	20.7297	85.8994
0.0668577	70.5639	20.7711	85.8994
0.0668819	70.5846	20.8126	85.8994
0.0668914	70.626	20.7711	85.8994
0.0668919	70.6468	20.8126	85.8994
0.0669747	70.6882	20.7711	85.8994
0.0669885	70.7297	20.7297	85.8994
0.0669997	70.7711	20.6882	85.8994
0.0670561	70.7711	20.6882	86.0031
0.0671765	70.7711	20.6882	86.1068
0.0672023	70.8126	20.6468	86.1068
0.0672487	70.8541	20.6053	86.1068
0.0673713	70.8541	20.6468	86.1068
0.0674114	70.8955	20.6053	86.1068
0.0674426	70.937	20.5638	86.1068
0.067459	70.9577	20.6053	86.1068
0.0674666	70.9577	20.6053	86.2105
0.067562	70.9577	20.6882	86.2105
0.0675874	70.9577	20.7711	86.2105
0.0676297	70.9784	20.8126	86.2105
0.0676362	71.0199	20.7711	86.2105
0.0676723	71.0199	20.7711	86.3142
0.0676794	71.0614	20.7297	86.3142
0.0676826	71.1028	20.6882	86.3142
0.0677454	71.1443	20.6468	86.3142
0.0677503	71.1857	20.6053	86.3142
0.0677535	71.2272	20.5638	86.3142
0.0678498	71.2687	20.5224	86.3142
0.0678538	71.3101	20.4809	86.3142
0.0678546	71.3101	20.4809	86.366
0.0678892	71.3101	20.5224	86.366
0.0679244	71.3516	20.4809	86.366
0.0679252	71.393	20.4395	86.366
0.0679386	71.4345	20.398	86.366
0.0679434	71.476	20.3566	86.366
0.067946	71.5174	20.3151	86.366
0.0679697	71.5589	20.2736	86.366
0.0681139	71.6003	20.2322	86.366
0.0681182	71.6418	20.1907	86.366
0.0681522	71.6833	20.1493	86.366
0.0682652	71.7247	20.1078	86.366
0.0682767	71.7662	20.0663	86.366
0.0683011	71.7662	20.0663	86.4697
0.0683518	71.7662	20.0663	86.5734
0.0683575	71.8076	20.0249	86.5734
0.0683801	71.8491	19.9834	86.5734
0.0684173	71.8905	19.942	86.5734
0.0684269	71.932	19.9005	86.5734
0.0684441	71.9735	19.859	86.5734
0.0684592	72.0149	19.8176	86.5734
0.0684714	72.0564	19.7761	86.5734
0.0684958	72.0978	19.7347	86.5734
0.0685007	72.1393	19.6932	86.5734
0.0685027	72.1808	19.6517	86.5734
0.0685643	72.2015	19.6932	86.5734
0.068573	72.2222	19.7347	86.5734
0.0686257	72.2637	19.6932	86.5734
0.0686695	72.2637	19.6932	86.677
0.0686939	72.3051	19.6517	86.677
0.0686992	72.3466	19.6103	86.677
0.0687023	72.3881	19.5688	86.677
0.068713	72.4295	19.5274	86.677
0.0687267	72.4295	19.6103	86.677
0.0687545	72.471	19.5688	86.677
0.0687625	72.471	19.6517	86.677
0.0688386	72.5124	19.6103	86.677
0.0688429	72.5539	19.5688	86.677
0.0688462	72.5954	19.5274	86.677
0.0688517	72.6368	19.4859	86.677
0.0688877	72.6368	19.5274	86.677
0.0688911	72.6368	19.5274	86.7807
0.0689209	72.6783	19.4859	86.7807
0.0689349	72.7197	19.4444	86.7807
0.0689455	72.7612	19.403	86.7807
0.0689532	72.8027	19.3615	86.7807
0.0690156	72.8027	19.3615	86.8844
0.0690182	72.8441	19.3201	86.8844
0.0690268	72.8441	19.3201	86.9881
0.0691162	72.8856	19.2786	86.9881
0.0691625	72.927	19.2371	86.9881
0.0691842	72.9685	19.1957	86.9881
0.0692138	73.0099	19.1542	86.9881
0.0692223	73.0514	19.1128	86.9881
0.0692345	73.0929	19.0713	86.9881
0.0692499	73.1343	19.0299	86.9881
0.0692986	73.1343	19.0299	87.0399
0.0693324	73.1758	18.9884	87.0399
0.0693479	73.1758	19.0713	87.0399
0.0693533	73.2172	19.0299	87.0399
0.0693575	73.2172	19.0713	87.0399
0.0693991	73.238	19.1128	87.0399
0.0694179	73.238	19.1957	87.0399
0.0694272	73.2587	19.2371	87.0399
0.0694471	73.3002	19.1957	87.0399
0.0695301	73.3416	19.1542	87.0399
0.0695317	73.3831	19.1128	87.0399
0.0695348	73.4038	19.1542	87.0399
0.0695717	73.4453	19.1128	87.0399
0.0695981	73.4867	19.0713	87.0399
0.0696408	73.4867	19.0713	87.1436
0.069665	73.5282	19.0299	87.1436
0.0696884	73.5696	18.9884	87.1436
0.0697391	73.5696	19.0713	87.1436
0.0697449	73.6111	19.0299	87.1436
0.0697453	73.6526	18.9884	87.1436
0.0697857	73.6526	19.0713	87.1436
0.0697921	73.694	19.0299	87.1436
0.0697966	73.7355	18.9884	87.1436
0.0699459	73.7769	18.9469	87.1436
0.0699943	73.8184	18.9055	87.1436
0.0700053	73.8599	18.864	87.1436
0.0700144	73.9013	18.8226	87.1436
0.0700638	73.9428	18.7811	87.1436
0.0700696	73.9635	18.8226	87.1436
0.0701262	73.9635	18.9055	87.1436
0.0701322	74.005	18.864	87.1436
0.0701927	74.0257	18.9055	87.1436
0.0702226	74.0257	18.9055	87.2473
0.0702944	74.0672	18.864	87.2473
0.0703261	74.1086	18.8226	87.2473
0.070338	74.1501	18.7811	87.2473
0.0703389	74.1915	18.7396	87.2473
0.0703473	74.1915	18.7396	87.2991
0.070501	74.233	18.6982	87.2991
0.0705072	74.2745	18.6567	87.2991
0.0706448	74.2745	18.7396	87.2991
0.0706471	74.3159	18.6982	87.2991
0.070703	74.3574	18.6567	87.2991
0.0707078	74.3988	18.6153	87.2991
0.0707221	74.4403	18.5738	87.2991
0.0707672	74.4818	18.5323	87.2991
0.0707688	74.5232	18.4909	87.2991
0.0707952	74.5647	18.4494	87.2991
0.0707975	74.5647	18.4494	87.351
0.0708057	74.6061	18.408	87.351
0.0708587	74.6476	18.3665	87.351
0.0708862	74.6891	18.325	87.351
0.0709102	74.7305	18.2836	87.351
0.0709221	74.772	18.2421	87.351
0.0709805	74.8134	18.2007	87.351
0.0709893	74.8549	18.1592	87.351
0.0710101	74.8756	18.2007	87.351
0.0710424	74.8756	18.2421	87.351
0.0710839	74.8756	18.2836	87.351
0.0710858	74.8756	18.3665	87.351
0.0710896	74.9171	18.325	87.351
0.0711109	74.9585	18.2836	87.351
0.0711146	75	18.2421	87.351
0.071151	75	18.2421	87.4546
0.0711519	75.0415	18.2007	87.4546
0.0711607	75.0829	18.1592	87.4546
0.0711615	75.1036	18.2007	87.4546
0.0711914	75.1451	18.1592	87.4546
0.0712796	75.1866	18.1177	87.4546
0.071307	75.228	18.0763	87.4546
0.0713099	75.2695	18.0348	87.4546
0.0713129	75.3109	17.9934	87.4546
0.0713516	75.3317	18.0348	87.4546
0.0713661	75.3731	17.9934	87.4546
0.0714218	75.4146	17.9519	87.4546
0.0714222	75.4146	17.9519	87.5583
0.0714241	75.4353	17.9934	87.5583
0.0714524	75.4768	17.9519	87.5583
0.071533	75.4975	17.9934	87.5583
0.071561	75.4975	17.9934	87.662
0.071565	75.5182	18.0348	87.662
0.0716232	75.5182	18.0763	87.662
0.0716284	75.5182	18.0763	87.7657
0.0717237	75.5182	18.0763	87.8694
0.0717514	75.5597	18.0348	87.8694
0.0717635	75.6012	17.9934	87.8694
0.0717733	75.6012	17.9934	87.973
0.0718149	75.6426	17.9519	87.973
0.0718647	75.6634	17.9934	87.973
0.071946	75.6634	17.9934	88.0249
0.0719585	75.7048	17.9519	88.0249
0.0719612	75.7463	17.9104	88.0249
0.0719979	75.7877	17.869	88.0249
0.072004	75.8292	17.8275	88.0249
0.0720466	75.8706	17.7861	88.0249
0.0721386	75.9121	17.7446	88.0249
0.072198	75.9536	17.7032	88.0249
0.072203	75.995	17.6617	88.0249
0.0722291	76.0365	17.6202	88.0249
0.0724948	76.0779	17.5788	88.0249
0.0725073	76.1194	17.5373	88.0249
0.0725158	76.1609	17.4959	88.0249
0.0725484	76.2023	17.4544	88.0249
0.0726119	76.2023	17.4544	88.1286
0.072614	76.2438	17.4129	88.1286
0.0726869	76.2852	17.3715	88.1286
0.0727202	76.2852	17.4544	88.1286
0.0727421	76.3267	17.4129	88.1286
0.0727599	76.3682	17.3715	88.1286
0.0728044	76.4096	17.33	88.1286
0.0728125	76.4511	17.2886	88.1286
0.0728358	76.4925	17.2471	88.1286
0.0728604	76.534	17.2056	88.1286
0.0728744	76.5755	17.1642	88.1286
0.0728842	76.5755	17.1642	88.2322
0.0728982	76.6169	17.1227	88.2322
0.0729151	76.6584	17.0813	88.2322
0.0729185	76.6791	17.1227	88.2322
0.0729362	76.7206	17.0813	88.2322
0.072942	76.762	17.0398	88.2322
0.0730073	76.8035	16.9983	88.2322
0.0730129	76.8035	17.0813	88.2322
0.0730226	76.8449	17.0398	88.2322
0.073024	76.8449	17.0398	88.3359
0.0730527	76.8864	16.9983	88.3359
0.0730534	76.9279	16.9569	88.3359
0.0730844	76.9279	16.9983	88.3359
0.0730885	76.9486	17.0398	88.3359
0.0731017	76.9901	16.9983	88.3359
0.0732085	77.0108	17.0398	88.3359
0.0732849	77.0108	17.0398	88.4396
0.0733276	77.0522	16.9983	88.4396
0.0733621	77.0937	16.9569	88.4396
0.0733759	77.1144	16.9983	88.4396
0.0733804	77.1559	16.9569	88.4396
0.07341	77.1766	16.9983	88.4396
0.0734101	77.2181	16.9569	88.4396
0.0734355	77.2181	17.0398	88.4396
0.0734377	77.2595	16.9983	88.4396
0.0734436	77.301	16.9569	88.4396
0.0734542	77.3425	16.9154	88.4396
0.0734885	77.3425	16.9569	88.4396
0.0735146	77.3425	16.9569	88.5433
0.0735528	77.3425	17.0398	88.5433
0.0736006	77.3839	16.9983	88.5433
0.0736088	77.4254	16.9569	88.5433
0.073667	77.4254	16.9569	88.647
0.0736777	77.4254	17.0398	88.647
0.0737101	77.4668	16.9983	88.647
0.0737887	77.5083	16.9569	88.647
0.0738144	77.5498	16.9154	88.647
0.0738201	77.5912	16.874	88.647
0.0738766	77.6327	16.8325	88.647
0.0738806	77.6534	16.874	88.647
0.073923	77.6534	16.874	88.7506
0.0739589	77.6949	16.8325	88.7506
0.0739639	77.7363	16.791	88.7506
0.0740005	77.7363	16.8325	88.7506
0.0740212	77.7778	16.791	88.7506
0.0740333	77.8192	16.7496	88.7506
0.0740425	77.8607	16.7081	88.7506
0.0741065	77.8607	16.7081	88.8543
0.074219	77.9022	16.6667	88.8543
0.0742415	77.9436	16.6252	88.8543
0.074249	77.9436	16.6252	88.958
0.0742552	77.9436	16.7081	88.958
0.0742879	77.9851	16.6667	88.958
0.0742888	78.0058	16.7081	88.958
0.0743194	78.0265	16.7496	88.958
0.07432	78.0265	16.8325	88.958
0.0743332	78.0265	16.8325	89.0617
0.0743344	78.068	16.791	89.0617
0.0743407	78.1095	16.7496	89.0617
0.0743423	78.1509	16.7081	89.0617
0.0743844	78.1924	16.6667	89.0617
0.0744039	78.1924	16.6667	89.1654
0.0744137	78.2131	16.7081	89.1654
0.0745124	78.2131	16.7081	89.2172
0.0746705	78.2338	16.7496	89.2172
0.0746789	78.2338	16.791	89.2172
0.0746819	78.2338	16.874	89.2172
0.0746853	78.2753	16.8325	89.2172
0.0746972	78.3167	16.791	89.2172
0.0747958	78.3167	16.791	89.3209
0.0748399	78.3582	16.7496	89.3209
0.0748893	78.3789	16.791	89.3209
0.0749054	78.4204	16.7496	89.3209
0.0750079	78.4204	16.791	89.3209
0.0750156	78.4619	16.7496	89.3209
0.0750202	78.5033	16.7081	89.3209
0.0750216	78.5448	16.6667	89.3209
0.0750271	78.5862	16.6252	89.3209
0.0750496	78.6277	16.5837	89.3209
0.0750655	78.6692	16.5423	89.3209
0.075069	78.7106	16.5008	89.3209
0.0751041	78.7521	16.4594	89.3209
0.075145	78.7935	16.4179	89.3209
0.0751619	78.8143	16.4594	89.3209
0.0751677	78.8557	16.4179	89.3209
0.075227	78.8764	16.4594	89.3209
0.0752414	78.9179	16.4179	89.3209
0.0753113	78.9179	16.4179	89.4246
0.0753901	78.9594	16.3765	89.4246
0.0754338	79.0008	16.335	89.4246
0.0754677	79.0008	16.3765	89.4246
0.0755005	79.0008	16.3765	89.5283
0.0755034	79.0008	16.3765	89.6319
0.0755242	79.0423	16.335	89.6319
0.0755479	79.0423	16.335	89.6838
0.0755488	79.0837	16.2935	89.6838
0.0755514	79.0837	16.2935	89.7875
0.0755535	79.1252	16.2521	89.7875
0.0756327	79.1252	16.2521	89.8911
0.0757038	79.1667	16.2106	89.8911
0.0757627	79.1874	16.2521	89.8911
0.0758536	79.2289	16.2106	89.8911
0.0758715	79.2703	16.1692	89.8911
0.0758919	79.291	16.2106	89.8911
0.0759419	79.3325	16.1692	89.8911
0.0759432	79.374	16.1277	89.8911
0.0759827	79.4154	16.0862	89.8911
0.0760497	79.4569	16.0448	89.8911
0.0761317	79.4983	16.0033	89.8911
0.0761688	79.5398	15.9619	89.8911
0.0761967	79.5813	15.9204	89.8911
0.0762829	79.6227	15.8789	89.8911
0.076287	79.6227	15.9619	89.8911
0.0763685	79.6642	15.9204	89.8911
0.0763889	79.6642	15.9204	89.9948
0.0765085	79.7056	15.8789	89.9948
0.0765218	79.7471	15.8375	89.9948
0.0765291	79.7471	15.8375	90.0985
0.0765527	79.7471	15.8375	90.2022
0.0766064	79.7886	15.796	90.2022
0.0766202	79.83	15.7546	90.2022
0.0766336	79.8715	15.7131	90.2022
0.0767944	79.8922	15.7546	90.2022
0.0768547	79.9337	15.7131	90.2022
0.0768954	79.9337	15.7131	90.3059
0.0769585	79.9751	15.6716	90.3059
0.0770179	79.9751	15.6716	90.3577
0.0770775	80.0166	15.6302	90.3577
0.0771445	80.058	15.5887	90.3577
0.0771578	80.058	15.6716	90.3577
0.0772482	80.058	15.7546	90.3577
0.0772711	80.0995	15.7131	90.3577
0.0772839	80.141	15.6716	90.3577
0.0773843	80.1824	15.6302	90.3577
0.0774758	80.2239	15.5887	90.3577
0.077546	80.2653	15.5473	90.3577
0.0775557	80.2653	15.5473	90.4095
0.0775747	80.3068	15.5058	90.4095
0.0776524	80.3068	15.5058	90.5132
0.0777828	80.3275	15.5473	90.5132
0.0778171	80.369	15.5058	90.5132
0.0778404	80.4104	15.4643	90.5132
0.0778922	80.4312	15.5058	90.5132
0.0779571	80.4726	15.4643	90.5132
0.0782113	80.4934	15.5058	90.5132
0.0783427	80.4934	15.5058	90.6169
0.07837	80.5348	15.4643	90.6169
0.0783702	80.5763	15.4229	90.6169
0.0783741	80.6177	15.3814	90.6169
0.0784418	80.6592	15.34	90.6169
0.0784963	80.7007	15.2985	90.6169
0.0784986	80.7421	15.257	90.6169
0.0785306	80.7836	15.2156	90.6169
0.0785491	80.825	15.1741	90.6169
0.078571	80.8665	15.1327	90.6169
0.0785743	80.908	15.0912	90.6169
0.078624	80.9494	15.0498	90.6169
0.0787219	80.9909	15.0083	90.6169
0.0788561	81.0323	14.9668	90.6169
0.0789214	81.0738	14.9254	90.6169
0.0789618	81.1153	14.8839	90.6169
0.0790522	81.1567	14.8425	90.6169
0.0790691	81.1982	14.801	90.6169
0.0790886	81.1982	14.801	90.7206
0.0791261	81.2396	14.7595	90.7206
0.0791401	81.2811	14.7181	90.7206
0.0792274	81.3226	14.6766	90.7206
0.0792823	81.3226	14.6766	90.8243
0.0793883	81.364	14.6352	90.8243
0.0794932	81.4055	14.5937	90.8243
0.079553	81.4469	14.5522	90.8243
0.0796355	81.4884	14.5108	90.8243
0.0796357	81.5299	14.4693	90.8243
0.0796496	81.5713	14.4279	90.8243
0.0796581	81.6128	14.3864	90.8243
0.0796698	81.6542	14.3449	90.8243
0.0797011	81.675	14.3864	90.8243
0.0797759	81.675	14.3864	90.9279
0.0798061	81.6957	14.4279	90.9279
0.0798137	81.7371	14.3864	90.9279
0.0800079	81.7786	14.3449	90.9279
0.0800136	81.8201	14.3035	90.9279
0.0800188	81.8615	14.262	90.9279
0.0800861	81.8823	14.3035	90.9279
0.0800975	81.9237	14.262	90.9279
0.0801099	81.9652	14.2206	90.9279
0.080115	82.0066	14.1791	90.9279
0.0801409	82.0066	14.1791	91.0316
0.0801666	82.0481	14.1376	91.0316
0.0803349	82.0896	14.0962	91.0316
0.0803752	82.131	14.0547	91.0316
0.0803862	82.131	14.0547	91.1353
0.0804063	82.1725	14.0133	91.1353
0.0804085	82.2139	13.9718	91.1353
0.0804852	82.2139	13.9718	91.239
0.0804971	82.2554	13.9303	91.239
0.0805199	82.2761	13.9718	91.239
0.0805563	82.2761	14.0547	91.239
0.0805827	82.2761	14.0547	91.3427
0.0806017	82.2969	14.0962	91.3427
0.0806123	82.2969	14.1791	91.3427
0.0807595	82.3383	14.1376	91.3427
0.0808127	82.3798	14.0962	91.3427
0.0810161	82.4212	14.0547	91.3427
0.0810298	82.4627	14.0133	91.3427
0.0810927	82.4627	14.0962	91.3427
0.0811212	82.5041	14.0547	91.3427
0.0812091	82.5456	14.0133	91.3427
0.0812284	82.5871	13.9718	91.3427
0.081291	82.5871	13.9718	91.4463
0.0812967	82.5871	13.9718	91.55
0.0813856	82.6285	13.9303	91.55
0.0814079	82.67	13.8889	91.55
0.0814355	82.7114	13.8474	91.55
0.0814416	82.7529	13.806	91.55
0.0814692	82.7944	13.7645	91.55
0.0815081	82.8358	13.7231	91.55
0.0815306	82.8773	13.6816	91.55
0.0815881	82.8773	13.7645	91.55
0.081669	82.9187	13.7231	91.55
0.0816824	82.9602	13.6816	91.55
0.0817096	83.0017	13.6401	91.55
0.0817159	83.0224	13.6816	91.55
0.0817886	83.0224	13.6816	91.6537
0.0817914	83.0639	13.6401	91.6537
0.0818356	83.1053	13.5987	91.6537
0.0818585	83.1468	13.5572	91.6537
0.0818753	83.1882	13.5158	91.6537
0.0818849	83.1882	13.5158	91.7055
0.0818886	83.2297	13.4743	91.7055
0.0818922	83.2504	13.5158	91.7055
0.0819376	83.2919	13.4743	91.7055
0.0819402	83.3333	13.4328	91.7055
0.0820219	83.3333	13.4328	91.8092
0.0820253	83.3333	13.4328	91.9129
0.0821043	83.3541	13.4743	91.9129
0.0821198	83.3955	13.4328	91.9129
0.0821258	83.437	13.3914	91.9129
0.0821304	83.4784	13.3499	91.9129
0.0821383	83.4784	13.3499	91.9648
0.0821463	83.5199	13.3085	91.9648
0.0821543	83.5614	13.267	91.9648
0.0821773	83.6028	13.2255	91.9648
0.0821944	83.6443	13.1841	91.9648
0.0821946	83.6443	13.1841	92.0684
0.0823351	83.6443	13.1841	92.1721
0.0823369	83.6857	13.1426	92.1721
0.0823853	83.7272	13.1012	92.1721
0.0823872	83.7687	13.0597	92.1721
0.0824033	83.7687	13.1426	92.1721
0.0824154	83.8101	13.1012	92.1721
0.0824326	83.8516	13.0597	92.1721
0.0824949	83.893	13.0182	92.1721
0.0824951	83.9138	13.0597	92.1721
0.0825527	83.9552	13.0182	92.1721
0.0825932	83.9552	13.0182	92.2758
0.082605	83.9967	12.9768	92.2758
0.0826167	84.0381	12.9353	92.2758
0.0826221	84.0796	12.8939	92.2758
0.0827323	84.1211	12.8524	92.2758
0.082875	84.1211	12.8524	92.3795
0.0828876	84.1625	12.8109	92.3795
0.0828905	84.1833	12.8524	92.3795
0.0828957	84.2247	12.8109	92.3795
0.0828986	84.2662	12.7695	92.3795
0.0829062	84.3076	12.728	92.3795
0.0829647	84.3491	12.6866	92.3795
0.0829791	84.3905	12.6451	92.3795
0.0829929	84.432	12.6036	92.3795
0.0830634	84.4735	12.5622	92.3795
0.0831278	84.5149	12.5207	92.3795
0.0831766	84.5564	12.4793	92.3795
0.0831972	84.5978	12.4378	92.3795
0.0832052	84.6186	12.4793	92.3795
0.0832774	84.66	12.4378	92.3795
0.0832878	84.6808	12.4793	92.3795
0.0835262	84.6808	12.4793	92.4832
0.0835392	84.7222	12.4378	92.4832
0.0836085	84.7637	12.3964	92.4832
0.0836264	84.7844	12.4378	92.4832
0.0837208	84.8259	12.3964	92.4832
0.0837367	84.8259	12.3964	92.535
0.0838104	84.8673	12.3549	92.535
0.0840062	84.9088	12.3134	92.535
0.084035	84.9502	12.272	92.535
0.0840715	84.9917	12.2305	92.535
0.0841333	85.0332	12.1891	92.535
0.0841623	85.0332	12.1891	92.6387
0.0843351	85.0746	12.1476	92.6387
0.0843501	85.1161	12.1061	92.6387
0.0843907	85.1575	12.0647	92.6387
0.0844235	85.199	12.0232	92.6387
0.0844834	85.2405	11.9818	92.6387
0.084516	85.2819	11.9403	92.6387
0.0845988	85.2819	11.9403	92.7424
0.084663	85.3027	11.9818	92.7424
0.0846822	85.3441	11.9403	92.7424
0.0846849	85.3856	11.8988	92.7424
0.0847873	85.427	11.8574	92.7424
0.0847889	85.4685	11.8159	92.7424
0.0848659	85.5099	11.7745	92.7424
0.0848879	85.5514	11.733	92.7424
0.0848924	85.5514	11.733	92.846
0.0849444	85.5514	11.8159	92.846
0.0849806	85.5929	11.7745	92.846
0.0850783	85.6343	11.733	92.846
0.0852215	85.6343	11.8159	92.846
0.0852334	85.6758	11.7745	92.846
0.0853102	85.7172	11.733	92.846
0.0853919	85.7172	11.8159	92.846
0.0854178	85.7587	11.7745	92.846
0.0855343	85.8002	11.733	92.846
0.0855376	85.8002	11.733	92.9497
0.0857425	85.8002	11.8159	92.9497
0.0857445	85.8002	11.8574	92.9497
