0.0642864	68.8226	23.2587	78.4232
0.0643114	68.8226	23.2587	78.527
0.0643584	68.8226	23.2587	78.6307
0.0643779	68.864	23.2172	78.6307
0.0643873	68.9055	23.1758	78.6307
0.0643915	68.9469	23.1343	78.6307
0.0644679	68.9884	23.0929	78.6307
0.0644691	68.9884	23.0929	78.7344
0.0644705	69.0299	23.0514	78.7344
0.064482	69.0713	23.01	78.7344
0.0645235	69.1128	22.9685	78.7344
0.0646584	69.1542	22.927	78.7344
0.0646889	69.1542	22.9685	78.7344
0.0647076	69.1957	22.927	78.7344
0.0647464	69.2371	22.8856	78.7344
0.0647709	69.2786	22.8441	78.7344
0.0647779	69.3201	22.8027	78.7344
0.0648401	69.3615	22.7612	78.7344
0.0648439	69.3615	22.7612	78.7863
0.0648805	69.403	22.7197	78.7863
0.0648807	69.4444	22.6783	78.7863
0.0649752	69.4859	22.6368	78.7863
0.0649764	69.5066	22.6783	78.7863
0.0650123	69.5481	22.6368	78.7863
0.0650261	69.5896	22.5954	78.7863
0.065037	69.631	22.5539	78.7863
0.0651053	69.6725	22.5124	78.7863
0.0651252	69.6932	22.5539	78.7863
0.065164	69.7347	22.5124	78.7863
0.0651826	69.7761	22.471	78.7863
0.0652149	69.8176	22.4295	78.7863
0.0652168	69.859	22.3881	78.7863
0.0652476	69.8798	22.4295	78.7863
0.065299	69.9212	22.3881	78.7863
0.0653027	69.9212	22.471	78.7863
0.0653214	69.9627	22.4295	78.7863
0.0653332	70.0041	22.3881	78.7863
0.0653577	70.0041	22.3881	78.89
0.065383	70.0456	22.3466	78.89
0.0653908	70.0871	22.3051	78.89
0.0653984	70.0871	22.3051	78.9938
0.0654125	70.1285	22.2637	78.9938
0.0654261	70.17	22.2222	78.9938
0.0654876	70.2114	22.1808	78.9938
0.065493	70.2529	22.1393	78.9938
0.0655127	70.2529	22.1393	79.0975
0.0655383	70.2944	22.0978	79.0975
0.0655696	70.3358	22.0564	79.0975
0.0655928	70.3358	22.0564	79.2012
0.0656175	70.3358	22.0564	79.2531
0.0657127	70.3566	22.0978	79.2531
0.0657209	70.3773	22.1393	79.2531
0.0657734	70.4187	22.0978	79.2531
0.065805	70.4602	22.0564	79.2531
0.0658141	70.4602	22.0564	79.3568
0.0658256	70.5017	22.0149	79.3568
0.0658444	70.5017	22.0149	79.4606
0.0658544	70.5431	21.9735	79.4606
0.0659056	70.5431	22.0149	79.4606
0.0659116	70.5431	22.0564	79.4606
0.0659158	70.5846	22.0149	79.4606
0.0659186	70.5846	22.0149	79.5643
0.0659616	70.626	21.9735	79.5643
0.0660281	70.6675	21.932	79.5643
0.0660347	70.6675	21.932	79.6681
0.0660415	70.6882	21.9735	79.6681
0.0660464	70.7297	21.932	79.6681
0.0660954	70.7711	21.8905	79.6681
0.0661064	70.8126	21.8491	79.6681
0.0661136	70.8126	21.932	79.6681
0.066119	70.8541	21.8905	79.6681
0.0661865	70.8955	21.8491	79.6681
0.0661977	70.937	21.8076	79.6681
0.0662061	70.9577	21.8491	79.6681
0.0662203	70.9992	21.8076	79.6681
0.0662268	71.0406	21.7662	79.6681
0.0662394	71.0821	21.7247	79.6681
0.0663034	71.1236	21.6833	79.6681
0.0663065	71.1236	21.7662	79.6681
0.0663184	71.165	21.7247	79.6681
0.0663471	71.2065	21.6833	79.6681
0.0663715	71.2479	21.6418	79.6681
0.0664306	71.2894	21.6003	79.6681
0.0664497	71.3101	21.6418	79.6681
0.0665044	71.3516	21.6003	79.6681
0.0665046	71.393	21.5589	79.6681
0.0665682	71.4138	21.6003	79.6681
0.0665714	71.4552	21.5589	79.6681
0.0665733	71.4967	21.5174	79.6681
0.0665975	71.4967	21.5174	79.7718
0.0666313	71.5174	21.5589	79.7718
0.0666579	71.5589	21.5174	79.7718
0.0667046	71.6003	21.476	79.7718
0.0667071	71.6418	21.4345	79.7718
0.0667196	71.6833	21.393	79.7718
0.066725	71.6833	21.393	79.8755
0.0667262	71.704	21.4345	79.8755
0.0667292	71.7454	21.393	79.8755
0.0667304	71.7869	21.3516	79.8755
0.0667637	71.7869	21.3516	79.9793
0.0667959	71.8284	21.3101	79.9793
0.0668032	71.8284	21.3516	79.9793
0.0668377	71.8698	21.3101	79.9793
0.0668512	71.9113	21.2687	79.9793
0.0668652	71.9527	21.2272	79.9793
0.0669227	71.9942	21.1857	79.9793
0.0669411	72.0357	21.1443	79.9793
0.0669611	72.0357	21.2272	79.9793
0.0669653	72.0771	21.1857	79.9793
0.0669945	72.1186	21.1443	79.9793
0.067024	72.16	21.1028	79.9793
0.0670307	72.2015	21.0614	79.9793
0.0670383	72.243	21.0199	79.9793
0.067078	72.2637	21.0614	79.9793
0.0671194	72.3051	21.0199	79.9793
0.0671569	72.3259	21.0614	79.9793
0.0671834	72.3259	21.0614	80.083
0.0672875	72.3259	21.0614	80.1867
0.0673017	72.3673	21.0199	80.1867
0.067387	72.4088	20.9784	80.1867
0.0674132	72.4295	21.0199	80.1867
0.0674251	72.471	20.9784	80.1867
0.0674322	72.5124	20.937	80.1867
0.0674677	72.5539	20.8955	80.1867
0.0674853	72.5539	20.8955	80.2905
0.0674925	72.5539	20.8955	80.3942
0.0674968	72.5954	20.8541	80.3942
0.0675014	72.6368	20.8126	80.3942
0.067561	72.6575	20.8541	80.3942
0.0675626	72.699	20.8126	80.3942
0.0675916	72.7405	20.7711	80.3942
0.0675935	72.7819	20.7297	80.3942
0.0676117	72.8234	20.6882	80.3942
0.067655	72.8648	20.6468	80.3942
0.0676676	72.9063	20.6053	80.3942
0.067674	72.9478	20.5638	80.3942
0.0676763	72.9892	20.5224	80.3942
0.0677145	73.0099	20.5638	80.3942
0.0677294	73.0514	20.5224	80.3942
0.0677426	73.0721	20.5638	80.3942
0.0677977	73.1136	20.5224	80.3942
0.0678785	73.1551	20.4809	80.3942
0.067929	73.1965	20.4395	80.3942
0.0679483	73.238	20.398	80.3942
0.067988	73.238	20.4809	80.3942
0.0679999	73.238	20.4809	80.4979
0.0680085	73.238	20.4809	80.6017
0.0680359	73.238	20.4809	80.7054
0.0680375	73.2794	20.4395	80.7054
0.068184	73.3002	20.4809	80.7054
0.0681974	73.3416	20.4395	80.7054
0.0682156	73.3624	20.4809	80.7054
0.06826	73.3624	20.4809	80.8091
0.0682719	73.4038	20.4395	80.8091
0.068318	73.4453	20.398	80.8091
0.0683298	73.4867	20.3566	80.8091
0.068333	73.5075	20.398	80.8091
0.0683645	73.5075	20.4395	80.8091
0.0683972	73.5075	20.5224	80.8091
0.0684216	73.5489	20.4809	80.8091
0.0684563	73.5904	20.4395	80.8091
0.0685127	73.6318	20.398	80.8091
0.0685476	73.6733	20.3566	80.8091
0.068572	73.7148	20.3151	80.8091
0.068575	73.7562	20.2736	80.8091
0.0685912	73.7977	20.2322	80.8091
0.0686158	73.8391	20.1907	80.8091
0.0686593	73.8806	20.1493	80.8091
0.0686593	73.9221	20.1078	80.8091
0.0686878	73.9428	20.1493	80.8091
0.0686999	73.9428	20.1907	80.8091
0.0687604	73.9428	20.1907	80.9129
0.06877	73.9842	20.1493	80.9129
0.0687786	74.0257	20.1078	80.9129
0.0688258	74.0672	20.0663	80.9129
0.0688383	74.0672	20.0663	81.0166
0.0688763	74.1086	20.0249	81.0166
0.0688878	74.1501	19.9834	81.0166
0.0688936	74.1915	19.942	81.0166
0.068906	74.1915	19.942	81.1203
0.068943	74.233	19.9005	81.1203
0.0689679	74.2745	19.859	81.1203
0.0689705	74.3159	19.8176	81.1203
0.0690688	74.3574	19.7761	81.1203
0.0690742	74.3988	19.7347	81.1203
0.0691719	74.4403	19.6932	81.1203
0.0691753	74.4403	19.6932	81.1722
0.0691793	74.4818	19.6517	81.1722
0.0691976	74.4818	19.7347	81.1722
0.0692115	74.4818	19.7347	81.2759
0.0692118	74.4818	19.7347	81.3797
0.0692229	74.4818	19.7347	81.4834
0.0692576	74.5025	19.7761	81.4834
0.069266	74.5025	19.7761	81.5871
0.0693011	74.5025	19.7761	81.6909
0.069424	74.5439	19.7347	81.6909
0.0694854	74.5854	19.6932	81.6909
0.0694928	74.6269	19.6517	81.6909
0.0696159	74.6683	19.6103	81.6909
0.0696634	74.7098	19.5688	81.6909
0.0697175	74.7098	19.6517	81.6909
0.0697181	74.7512	19.6103	81.6909
0.0697789	74.7512	19.6103	81.7946
0.069849	74.7512	19.6103	81.8465
0.0698604	74.7927	19.5688	81.8465
0.0698647	74.8342	19.5274	81.8465
0.0698809	74.8342	19.6103	81.8465
0.0698817	74.8342	19.6103	81.9502
0.0698865	74.8756	19.5688	81.9502
0.0699162	74.8756	19.5688	82.0539
0.0699635	74.9171	19.5274	82.0539
0.0699984	74.9585	19.4859	82.0539
0.0700167	75	19.4444	82.0539
0.0700601	75	19.4444	82.1577
0.0701064	75	19.4444	82.2095
0.0701183	75.0415	19.403	82.2095
0.0701582	75.0415	19.403	82.2614
0.0701633	75.0829	19.3615	82.2614
0.0701914	75.0829	19.3615	82.3651
0.0701984	75.0829	19.4444	82.3651
0.0702822	75.1036	19.4859	82.3651
0.0702968	75.1451	19.4444	82.3651
0.0703067	75.1866	19.403	82.3651
0.0703983	75.228	19.3615	82.3651
0.070468	75.2695	19.3201	82.3651
0.0704902	75.2695	19.403	82.3651
0.0705047	75.2695	19.403	82.417
0.0705434	75.2902	19.4444	82.417
0.0705494	75.3317	19.403	82.417
0.0705783	75.3317	19.4859	82.417
0.0705846	75.3731	19.4444	82.417
0.0706012	75.4146	19.403	82.417
0.0706042	75.4146	19.4859	82.417
0.070623	75.4561	19.4444	82.417
0.0706674	75.4975	19.403	82.417
0.0706717	75.539	19.3615	82.417
0.0706875	75.5804	19.3201	82.417
0.0707376	75.6219	19.2786	82.417
0.0707399	75.6219	19.2786	82.4689
0.0707834	75.6634	19.2371	82.4689
0.0708061	75.6634	19.2371	82.5726
0.0708984	75.7048	19.1957	82.5726
0.0709357	75.7463	19.1542	82.5726
0.0709652	75.7877	19.1128	82.5726
0.0709724	75.8292	19.0713	82.5726
0.0709951	75.8292	19.0713	82.6763
0.0710306	75.8292	19.0713	82.7282
0.0710506	75.8706	19.0299	82.7282
0.0712015	75.9121	18.9884	82.7282
0.0712845	75.9121	18.9884	82.8319
0.0713068	75.9536	18.9469	82.8319
0.0713297	75.995	18.9055	82.8319
0.0713565	75.995	18.9884	82.8319
0.0713905	75.995	19.0299	82.8319
0.0714464	75.995	19.0299	82.8838
0.071541	76.0365	18.9884	82.8838
0.0715772	76.0365	18.9884	82.9875
0.0716204	76.0779	18.9469	82.9875
0.0716261	76.1194	18.9055	82.9875
0.0716646	76.1609	18.864	82.9875
0.0716936	76.2023	18.8226	82.9875
0.0718862	76.2023	18.8226	83.0913
0.0718871	76.2438	18.7811	83.0913
0.0718934	76.2852	18.7396	83.0913
0.0719628	76.3267	18.6982	83.0913
0.0719736	76.3682	18.6567	83.0913
0.0719965	76.4096	18.6153	83.0913
0.0720523	76.4511	18.5738	83.0913
0.0720963	76.4718	18.6153	83.0913
0.0721133	76.5133	18.5738	83.0913
0.0721295	76.5547	18.5323	83.0913
0.0721369	76.5962	18.4909	83.0913
0.072163	76.5962	18.4909	83.195
0.0721881	76.6376	18.4494	83.195
0.0722196	76.6791	18.408	83.195
0.0722722	76.7206	18.3665	83.195
0.0722866	76.762	18.325	83.195
0.0723186	76.8035	18.2836	83.195
0.0723794	76.8449	18.2421	83.195
0.0724212	76.8449	18.2421	83.2988
0.0724266	76.8864	18.2007	83.2988
0.0724742	76.9279	18.1592	83.2988
0.0725402	76.9279	18.1592	83.4025
0.0726489	76.9486	18.2007	83.4025
0.072671	76.9901	18.1592	83.4025
0.0727316	77.0315	18.1177	83.4025
0.0727439	77.073	18.0763	83.4025
0.0727801	77.1144	18.0348	83.4025
0.0728355	77.1559	17.9934	83.4025
0.0729025	77.1973	17.9519	83.4025
0.0729101	77.2388	17.9104	83.4025
0.0729263	77.2803	17.869	83.4025
0.0729534	77.3217	17.8275	83.4025
0.0729637	77.3217	17.8275	83.5062
0.0730541	77.3217	17.8275	83.61
0.0730965	77.3425	17.869	83.61
0.0730999	77.3839	17.8275	83.61
0.0731315	77.3839	17.8275	83.7137
0.0731618	77.3839	17.8275	83.8174
0.0731736	77.3839	17.8275	83.9212
0.0731837	77.3839	17.8275	84.0249
0.0731899	77.4254	17.7861	84.0249
0.0732128	77.4461	17.8275	84.0249
0.0732146	77.4876	17.7861	84.0249
0.073274	77.4876	17.7861	84.0768
0.0732955	77.529	17.7446	84.0768
0.0733552	77.5705	17.7032	84.0768
0.0734175	77.5705	17.7032	84.1805
0.0734747	77.6119	17.6617	84.1805
0.0734967	77.6534	17.6202	84.1805
0.0735441	77.6949	17.5788	84.1805
0.0736038	77.7363	17.5373	84.1805
0.0736423	77.7778	17.4959	84.1805
0.073681	77.8192	17.4544	84.1805
0.0736854	77.8607	17.4129	84.1805
0.0737033	77.8607	17.4959	84.1805
0.0737158	77.9022	17.4544	84.1805
0.073754	77.9436	17.4129	84.1805
0.0737714	77.9851	17.3715	84.1805
0.0737722	77.9851	17.3715	84.2842
0.0737937	78.0265	17.33	84.2842
0.0738149	78.068	17.2886	84.2842
0.0738221	78.1095	17.2471	84.2842
0.0738312	78.1509	17.2056	84.2842
0.0739211	78.1924	17.1642	84.2842
0.0739654	78.1924	17.1642	84.388
0.074011	78.2338	17.1227	84.388
0.0740139	78.2338	17.1227	84.4398
0.0740518	78.2753	17.0813	84.4398
0.0740838	78.2753	17.0813	84.5436
0.0741097	78.3167	17.0398	84.5436
0.0741204	78.3375	17.0813	84.5436
0.0741318	78.3789	17.0398	84.5436
0.0741376	78.4204	16.9983	84.5436
0.0741442	78.4619	16.9569	84.5436
0.0742683	78.5033	16.9154	84.5436
0.0745789	78.5448	16.874	84.5436
0.0746598	78.5448	16.9154	84.5436
0.0746756	78.5448	16.9983	84.5436
0.0746814	78.5862	16.9569	84.5436
0.0747814	78.6277	16.9154	84.5436
0.074812	78.6692	16.874	84.5436
0.0748389	78.7106	16.8325	84.5436
0.0748914	78.7313	16.874	84.5436
0.0749497	78.7728	16.8325	84.5436
0.0749522	78.7728	16.9154	84.5436
0.0749813	78.8143	16.874	84.5436
0.0749866	78.8143	16.874	84.6473
0.0749932	78.835	16.9154	84.6473
0.0749989	78.8764	16.874	84.6473
0.075009	78.9179	16.8325	84.6473
0.0750152	78.9179	16.8325	84.751
0.0750777	78.9594	16.791	84.751
0.0750865	79.0008	16.7496	84.751
0.0752311	79.0008	16.8325	84.751
0.0752335	79.0216	16.874	84.751
0.0752441	79.063	16.8325	84.751
0.0752464	79.1045	16.791	84.751
0.0752631	79.1459	16.7496	84.751
0.0752651	79.1874	16.7081	84.751
0.075275	79.2289	16.6667	84.751
0.0753347	79.2289	16.7496	84.751
0.0753675	79.2703	16.7081	84.751
0.0754262	79.3118	16.6667	84.751
0.075552	79.3532	16.6252	84.751
0.075618	79.3532	16.7081	84.751
0.0756789	79.3947	16.6667	84.751
0.0757051	79.4361	16.6252	84.751
0.0758073	79.4776	16.5837	84.751
0.0759142	79.5191	16.5423	84.751
0.0760662	79.5605	16.5008	84.751
0.0761181	79.5605	16.5837	84.751
0.0761269	79.5813	16.6252	84.751
0.0761836	79.6227	16.5837	84.751
0.0761863	79.6642	16.5423	84.751
0.0762	79.7056	16.5008	84.751
0.0762722	79.7471	16.4594	84.751
0.0762914	79.7886	16.4179	84.751
0.0763082	79.83	16.3765	84.751
0.0763308	79.8715	16.335	84.751
0.0763658	79.9129	16.2935	84.751
0.0763972	79.9544	16.2521	84.751
0.0764598	79.9959	16.2106	84.751
0.0764841	80.0373	16.1692	84.751
0.0765142	80.0788	16.1277	84.751
0.0765301	80.1202	16.0862	84.751
0.0766476	80.1617	16.0448	84.751
0.0766551	80.2031	16.0033	84.751
0.07671	80.2446	15.9619	84.751
0.0767135	80.2861	15.9204	84.751
0.0767325	80.3068	15.9619	84.751
0.0768848	80.3483	15.9204	84.751
0.077056	80.3897	15.8789	84.751
0.0770593	80.4312	15.8375	84.751
0.0770809	80.4726	15.796	84.751
0.0770851	80.5141	15.7546	84.751
0.0771191	80.5556	15.7131	84.751
0.0771389	80.597	15.6716	84.751
0.0772241	80.6177	15.7131	84.751
0.0772706	80.6592	15.6716	84.751
0.0772889	80.7007	15.6302	84.751
0.0773057	80.7007	15.6716	84.751
0.0774148	80.7421	15.6302	84.751
0.077454	80.7836	15.5887	84.751
0.0774853	80.825	15.5473	84.751
0.0775005	80.8665	15.5058	84.751
0.0775787	80.908	15.4643	84.751
0.0775921	80.9494	15.4229	84.751
0.0775977	80.9909	15.3814	84.751
0.0776169	81.0323	15.34	84.751
0.0776584	81.0738	15.2985	84.751
0.077699	81.0738	15.2985	84.8548
0.0776994	81.1153	15.257	84.8548
0.0777012	81.1567	15.2156	84.8548
0.0777572	81.1774	15.257	84.8548
0.0778084	81.1982	15.2985	84.8548
0.0778992	81.1982	15.2985	84.9585
0.0779242	81.2396	15.257	84.9585
0.0779255	81.2811	15.2156	84.9585
0.0779298	81.3226	15.1741	84.9585
0.0779336	81.364	15.1327	84.9585
0.0780361	81.4055	15.0912	84.9585
0.0780385	81.4469	15.0498	84.9585
0.0780641	81.4884	15.0083	84.9585
0.0781398	81.5299	14.9668	84.9585
0.0781593	81.5713	14.9254	84.9585
0.0781712	81.6128	14.8839	84.9585
0.078175	81.6128	14.8839	85.0622
0.078191	81.6542	14.8425	85.0622
0.0782704	81.6957	14.801	85.0622
0.0782964	81.7371	14.7595	85.0622
0.0783212	81.7786	14.7181	85.0622
0.0783557	81.7786	14.7181	85.166
0.0784374	81.8201	14.6766	85.166
0.0784546	81.8615	14.6352	85.166
0.0784552	81.903	14.5937	85.166
0.0784816	81.9444	14.5522	85.166
0.0785145	81.9859	14.5108	85.166
0.0785391	82.0274	14.4693	85.166
0.0785879	82.0688	14.4279	85.166
0.0786387	82.1103	14.3864	85.166
0.0786486	82.1517	14.3449	85.166
0.0786488	82.1517	14.3449	85.2697
0.0787904	82.1517	14.3449	85.3216
0.0787964	82.1932	14.3035	85.3216
0.0788037	82.2347	14.262	85.3216
0.0788164	82.2761	14.2206	85.3216
0.0788741	82.3176	14.1791	85.3216
0.0789247	82.3176	14.1791	85.4253
0.0789539	82.359	14.1376	85.4253
0.0789949	82.359	14.1791	85.4253
0.0790079	82.3798	14.2206	85.4253
0.0791029	82.4212	14.1791	85.4253
0.0791136	82.4212	14.262	85.4253
0.0791317	82.4212	14.262	85.529
0.0791965	82.4627	14.2206	85.529
0.0792333	82.4627	14.2206	85.6328
0.0792364	82.5041	14.1791	85.6328
0.0793473	82.5456	14.1376	85.6328
0.0793847	82.5871	14.0962	85.6328
0.0793907	82.6285	14.0547	85.6328
0.0794639	82.67	14.0133	85.6328
0.079475	82.7114	13.9718	85.6328
0.0795222	82.7529	13.9303	85.6328
0.0795559	82.7529	13.9303	85.7365
0.0795808	82.7529	13.9303	85.8402
0.079606	82.7736	13.9718	85.8402
0.0796259	82.8151	13.9303	85.8402
0.0798221	82.8566	13.8889	85.8402
0.0798448	82.8566	13.8889	85.8921
0.0799194	82.8566	13.8889	85.9958
0.0799414	82.898	13.8474	85.9958
0.0800122	82.9395	13.806	85.9958
0.0800321	82.9809	13.7645	85.9958
0.0803084	83.0017	13.806	85.9958
0.0803261	83.0431	13.7645	85.9958
0.0804827	83.0846	13.7231	85.9958
0.0806355	83.126	13.6816	85.9958
0.0806676	83.1675	13.6401	85.9958
0.0807836	83.209	13.5987	85.9958
0.0809027	83.2504	13.5572	85.9958
0.0809096	83.2504	13.5572	86.0996
0.0809112	83.2919	13.5158	86.0996
0.0809236	83.3126	13.5572	86.0996
0.0810803	83.3333	13.5987	86.0996
0.0810831	83.3748	13.5572	86.0996
0.0811172	83.4163	13.5158	86.0996
0.0811204	83.4163	13.5158	86.2033
0.0811787	83.4577	13.4743	86.2033
0.0811993	83.4992	13.4328	86.2033
0.0812537	83.4992	13.4743	86.2033
0.0812704	83.4992	13.5158	86.2033
0.0812746	83.5406	13.4743	86.2033
0.0812768	83.5614	13.5158	86.2033
0.0812995	83.6028	13.4743	86.2033
0.0813004	83.6443	13.4328	86.2033
0.0813068	83.665	13.4743	86.2033
0.0813116	83.6857	13.5158	86.2033
0.0813517	83.7272	13.4743	86.2033
0.0814768	83.7687	13.4328	86.2033
0.0814927	83.8101	13.3914	86.2033
0.0815552	83.8516	13.3499	86.2033
0.0815829	83.893	13.3085	86.2033
0.0816562	83.893	13.3499	86.2033
0.0816628	83.893	13.3499	86.3071
0.0816711	83.893	13.4328	86.3071
0.0816829	83.9345	13.3914	86.3071
0.0817226	83.976	13.3499	86.3071
0.0817823	84.0174	13.3085	86.3071
0.0817842	84.0589	13.267	86.3071
0.0818911	84.0589	13.267	86.4108
0.0819219	84.1003	13.2255	86.4108
0.0819355	84.1003	13.267	86.4108
0.0819473	84.1211	13.3085	86.4108
0.0819506	84.1625	13.267	86.4108
0.082064	84.204	13.2255	86.4108
0.082089	84.204	13.2255	86.4627
0.0821283	84.2247	13.267	86.4627
0.082186	84.2662	13.2255	86.4627
0.0822031	84.2662	13.2255	86.5664
0.0822109	84.2662	13.2255	86.6701
0.0822149	84.2662	13.267	86.6701
0.082278	84.3076	13.2255	86.6701
0.0823524	84.3491	13.1841	86.6701
0.0824008	84.3905	13.1426	86.6701
0.0824985	84.432	13.1012	86.6701
0.0825156	84.4735	13.0597	86.6701
0.0825804	84.5149	13.0182	86.6701
0.082667	84.5564	12.9768	86.6701
0.0827246	84.5978	12.9353	86.6701
0.0828373	84.6186	12.9768	86.6701
0.0828614	84.66	12.9353	86.6701
0.0831042	84.7015	12.8939	86.6701
0.0831183	84.7015	12.8939	86.7739
0.083123	84.743	12.8524	86.7739
0.0831246	84.743	12.8524	86.8257
0.0832234	84.7844	12.8109	86.8257
0.0832349	84.8259	12.7695	86.8257
0.0832485	84.8673	12.728	86.8257
0.083306	84.9088	12.6866	86.8257
0.0833208	84.9502	12.6451	86.8257
0.0833285	84.9917	12.6036	86.8257
0.0833319	85.0332	12.5622	86.8257
0.0833539	85.0746	12.5207	86.8257
0.0833573	85.0746	12.5207	86.9295
0.0834082	85.1161	12.4793	86.9295
0.0835146	85.1161	12.5622	86.9295
0.0835283	85.1575	12.5207	86.9295
0.0835413	85.1783	12.5622	86.9295
0.0835522	85.2197	12.5207	86.9295
0.0836872	85.2612	12.4793	86.9295
0.0837847	85.3027	12.4378	86.9295
0.0838171	85.3027	12.4378	87.0332
0.08386	85.3441	12.3964	87.0332
0.0838886	85.3856	12.3549	87.0332
0.0839576	85.427	12.3134	87.0332
0.0839889	85.4685	12.272	87.0332
0.0839926	85.5099	12.2305	87.0332
0.0840839	85.5514	12.1891	87.0332
0.0841537	85.5929	12.1476	87.0332
0.0841666	85.5929	12.1476	87.1369
0.0841743	85.5929	12.1891	87.1369
0.0842669	85.6136	12.2305	87.1369
0.0843905	85.6551	12.1891	87.1369
0.0844215	85.6758	12.2305	87.1369
0.0844396	85.7172	12.1891	87.1369
0.0844652	85.7172	12.1891	87.1888
0.0844728	85.7172	12.272	87.1888
0.0844886	85.7587	12.2305	87.1888
0.0845141	85.8002	12.1891	87.1888
0.0845299	85.8416	12.1476	87.1888
0.0845938	85.8831	12.1061	87.1888
0.0846382	85.9245	12.0647	87.1888
0.0846938	85.966	12.0232	87.1888
0.0847512	86.0075	11.9818	87.1888
0.0847541	86.0489	11.9403	87.1888
0.0847941	86.0904	11.8988	87.1888
0.0848044	86.1111	11.9403	87.1888
0.08493	86.1318	11.9818	87.1888
0.0850439	86.1733	11.9403	87.1888
0.0852592	86.1733	11.9403	87.2925
0.0852605	86.194	11.9818	87.2925
0.0852726	86.2355	11.9403	87.2925
0.0855523	86.2769	11.8988	87.2925
0.0855528	86.3184	11.8574	87.2925
0.0857591	86.3599	11.8159	87.2925
0.0857867	86.4013	11.7745	87.2925
0.0858142	86.4428	11.733	87.2925
0.0858317	86.4428	11.733	87.3963
0.0859584	86.4842	11.6915	87.3963
0.0859931	86.5257	11.6501	87.3963
0.0861378	86.5672	11.6086	87.3963
0.0861637	86.6086	11.5672	87.3963
0.0862457	86.6501	11.5257	87.3963
0.0862614	86.6915	11.4842	87.3963
0.086273	86.733	11.4428	87.3963
0.0863079	86.7745	11.4013	87.3963
0.0863302	86.7745	11.4013	87.5
0.086333	86.8159	11.3599	87.5
0.086403	86.8574	11.3184	87.5
0.0864194	86.8574	11.3599	87.5
0.086498	86.8988	11.3184	87.5
0.0865383	86.9403	11.2769	87.5
0.0865596	86.9818	11.2355	87.5
0.08663	87.0025	11.2769	87.5
0.0867028	87.0439	11.2355	87.5
0.0867784	87.0854	11.194	87.5
0.0867842	87.1061	11.2355	87.5
0.086789	87.1476	11.194	87.5
0.0867958	87.1891	11.1526	87.5
0.0868336	87.2305	11.1111	87.5
0.0868734	87.272	11.0697	87.5
0.0871003	87.3134	11.0282	87.5
0.0871446	87.3549	10.9867	87.5
0.0871484	87.3549	10.9867	87.6037
0.0871545	87.3964	10.9453	87.6037
0.0872684	87.4378	10.9038	87.6037
0.0873365	87.4793	10.8624	87.6037
0.0873545	87.4793	10.9453	87.6037
0.0873976	87.5207	10.9038	87.6037
0.0874143	87.5622	10.8624	87.6037
0.0874534	87.5622	10.8624	87.7075
0.0874668	87.6036	10.8209	87.7075
0.0877094	87.6451	10.7794	87.7075
0.0878122	87.6866	10.738	87.7075
0.0878164	87.728	10.6965	87.7075
0.0878576	87.728	10.6965	87.8112
0.0878662	87.7695	10.6551	87.8112
0.0878691	87.7695	10.6551	87.9149
0.087883	87.7695	10.6965	87.9149
0.0878882	87.8109	10.6551	87.9149
0.0879343	87.8524	10.6136	87.9149
0.0879966	87.8939	10.5721	87.9149
0.0880045	87.9353	10.5307	87.9149
0.0880339	87.9353	10.5307	88.0187
0.0880549	87.9768	10.4892	88.0187
0.0881315	88.0182	10.4478	88.0187
0.0881538	88.0597	10.4063	88.0187
0.0881599	88.0597	10.4063	88.1224
0.088176	88.1012	10.3648	88.1224
0.0881794	88.1426	10.3234	88.1224
0.088213	88.1634	10.3648	88.1224
0.0882204	88.2048	10.3234	88.1224
0.0883351	88.2463	10.2819	88.1224
0.0883569	88.2877	10.2405	88.1224
0.0883688	88.3292	10.199	88.1224
0.0883762	88.3706	10.1575	88.1224
0.0884189	88.4121	10.1161	88.1224
0.0884376	88.4536	10.0746	88.1224
0.0884412	88.495	10.0332	88.1224
0.0884544	88.495	10.0332	88.1743
0.0884648	88.5365	9.99171	88.1743
0.0884756	88.5365	9.99171	88.278
0.0884907	88.5779	9.95025	88.278
0.0885027	88.6194	9.90879	88.278
0.0887776	88.6401	9.95025	88.278
0.0888091	88.6816	9.90879	88.278
0.0888542	88.7231	9.86733	88.278
0.0888572	88.7645	9.82587	88.278
0.0888829	88.806	9.78441	88.278
0.0889922	88.8474	9.74295	88.278
0.0890051	88.8889	9.70149	88.278
0.089048	88.9304	9.66003	88.278
0.0891936	88.9718	9.61857	88.278
0.0891952	89.0133	9.57711	88.278
