0.0716516	69.1542	26.0779	73.4577
0.0717702	69.1957	26.0365	73.4577
0.0717864	69.2371	25.995	73.4577
0.0718108	69.2371	25.995	73.5614
0.0718277	69.2786	25.9536	73.5614
0.0718365	69.2993	25.995	73.5614
0.0718449	69.3408	25.9536	73.5614
0.0719839	69.3823	25.9121	73.5614
0.0719924	69.3823	25.9536	73.5614
0.0720196	69.3823	26.0365	73.5614
0.0720325	69.4237	25.995	73.5614
0.0720332	69.4652	25.9536	73.5614
0.0720631	69.4652	25.9536	73.6651
0.0720711	69.5066	25.9121	73.6651
0.07216	69.5066	25.9121	73.7688
0.072165	69.5481	25.8706	73.7688
0.0722371	69.5896	25.8292	73.7688
0.0722736	69.631	25.7877	73.7688
0.0722791	69.6725	25.7463	73.7688
0.0723908	69.7139	25.7048	73.7688
0.0723969	69.7554	25.6633	73.7688
0.0725267	69.7554	25.6633	73.8725
0.0725814	69.7761	25.7048	73.8725
0.0725818	69.8176	25.6633	73.8725
0.0726255	69.859	25.6219	73.8725
0.0726366	69.9005	25.5804	73.8725
0.0726738	69.942	25.539	73.8725
0.0727121	69.942	25.539	73.9762
0.0727467	69.9627	25.5804	73.9762
0.0728353	70.0041	25.539	73.9762
0.0728785	70.0249	25.5804	73.9762
0.0728834	70.0663	25.539	73.9762
0.0729195	70.0871	25.5804	73.9762
0.0729213	70.1285	25.539	73.9762
0.0729445	70.1493	25.5804	73.9762
0.0729606	70.1907	25.539	73.9762
0.0729892	70.1907	25.539	74.0798
0.0729897	70.2322	25.4975	74.0798
0.0730369	70.2529	25.539	74.0798
0.0730401	70.2529	25.539	74.1835
0.0731609	70.2944	25.4975	74.1835
0.0731698	70.3358	25.4561	74.1835
0.0732047	70.3358	25.4561	74.2354
0.0732616	70.3358	25.4561	74.2872
0.0732883	70.3773	25.4146	74.2872
0.0733398	70.3773	25.4975	74.2872
0.0733401	70.4187	25.4561	74.2872
0.073453	70.4602	25.4146	74.2872
0.0734574	70.5017	25.3731	74.2872
0.0735704	70.5431	25.3317	74.2872
0.0736941	70.5431	25.3731	74.2872
0.0737038	70.5846	25.3317	74.2872
0.0737563	70.626	25.2902	74.2872
0.0738474	70.6675	25.2488	74.2872
0.0738783	70.709	25.2073	74.2872
0.0739403	70.7504	25.1658	74.2872
0.0739511	70.7919	25.1244	74.2872
0.0741132	70.8333	25.0829	74.2872
0.0741614	70.8748	25.0415	74.2872
0.0741983	70.9163	25	74.2872
0.0742626	70.937	25.0415	74.2872
0.0742872	70.9784	25	74.2872
0.0742981	70.9992	25.0415	74.2872
0.0742999	71.0406	25	74.2872
0.074305	71.0821	24.9585	74.2872
0.0743171	71.0821	25	74.2872
0.0743762	71.0821	25.0415	74.2872
0.0744214	71.1236	25	74.2872
0.0744519	71.165	24.9585	74.2872
0.0745388	71.165	24.9585	74.339
0.0746305	71.165	24.9585	74.4427
0.0747017	71.2065	24.9171	74.4427
0.074707	71.2479	24.8756	74.4427
0.0747141	71.2894	24.8342	74.4427
0.0747218	71.2894	24.8342	74.5464
0.0747252	71.3308	24.7927	74.5464
0.0747435	71.3308	24.7927	74.6501
0.0747616	71.3723	24.7512	74.6501
0.0748281	71.4138	24.7098	74.6501
0.0748537	71.4552	24.6683	74.6501
0.0748937	71.4967	24.6269	74.6501
0.0748967	71.5174	24.6683	74.6501
0.0749048	71.5381	24.7098	74.6501
0.0749858	71.5796	24.6683	74.6501
0.0750104	71.6003	24.7098	74.6501
0.0750661	71.6418	24.6683	74.6501
0.0750708	71.6833	24.6269	74.6501
0.0751569	71.7247	24.5854	74.6501
0.0751612	71.7662	24.5439	74.6501
0.0752201	71.8076	24.5025	74.6501
0.0752256	71.8491	24.461	74.6501
0.0752493	71.8905	24.4196	74.6501
0.0752727	71.932	24.3781	74.6501
0.0752983	71.9735	24.3367	74.6501
0.0753036	72.0149	24.2952	74.6501
0.0753388	72.0564	24.2537	74.6501
0.075462	72.0978	24.2123	74.6501
0.075465	72.1393	24.1708	74.6501
0.0754852	72.1808	24.1294	74.6501
0.0756249	72.2222	24.0879	74.6501
0.0756712	72.2637	24.0464	74.6501
0.0756833	72.2844	24.0879	74.6501
0.0757234	72.2844	24.1708	74.6501
0.0757554	72.3051	24.2123	74.6501
0.0757592	72.3466	24.1708	74.6501
0.0758251	72.3881	24.1294	74.6501
0.0758544	72.4295	24.0879	74.6501
0.0758562	72.471	24.0464	74.6501
0.075869	72.471	24.0464	74.7538
0.0759678	72.5124	24.005	74.7538
0.0759702	72.5539	23.9635	74.7538
0.0760473	72.5954	23.9221	74.7538
0.0760489	72.5954	23.9221	74.8574
0.0760579	72.5954	23.9221	74.9611
0.0760703	72.6368	23.8806	74.9611
0.0761589	72.6368	23.8806	75.013
0.0761696	72.6783	23.8391	75.013
0.0761798	72.7197	23.7977	75.013
0.0762278	72.7612	23.7562	75.013
0.0762559	72.7612	23.8391	75.013
0.0763394	72.8027	23.7977	75.013
0.0763679	72.8441	23.7562	75.013
0.0763704	72.8648	23.7977	75.013
0.0764013	72.8856	23.8391	75.013
0.0764444	72.927	23.7977	75.013
0.0764986	72.9685	23.7562	75.013
0.0765296	73.0099	23.7148	75.013
0.0765316	73.0514	23.6733	75.013
0.0765352	73.0514	23.7148	75.013
0.0765684	73.0721	23.7562	75.013
0.076585	73.1136	23.7148	75.013
0.0766499	73.1136	23.7977	75.013
0.0767144	73.1551	23.7562	75.013
0.0767187	73.1965	23.7148	75.013
0.0767376	73.1965	23.7977	75.013
0.076752	73.238	23.7562	75.013
0.076767	73.238	23.7977	75.013
0.0768805	73.238	23.8806	75.013
0.0769087	73.2794	23.8391	75.013
0.0769364	73.3209	23.7977	75.013
0.0769407	73.3624	23.7562	75.013
0.0769417	73.4038	23.7148	75.013
0.0769632	73.4453	23.6733	75.013
0.0770277	73.4867	23.6318	75.013
0.0770371	73.4867	23.6318	75.1166
0.0770555	73.4867	23.6318	75.2203
0.077084	73.5282	23.5904	75.2203
0.0772044	73.5696	23.5489	75.2203
0.0773825	73.6111	23.5075	75.2203
0.0773963	73.6526	23.466	75.2203
0.0774008	73.694	23.4245	75.2203
0.0774352	73.7355	23.3831	75.2203
0.0774636	73.7769	23.3416	75.2203
0.0774707	73.8184	23.3002	75.2203
0.0774901	73.8184	23.3831	75.2203
0.0775265	73.8599	23.3416	75.2203
0.0775918	73.9013	23.3002	75.2203
0.0776067	73.9428	23.2587	75.2203
0.0776159	73.9842	23.2172	75.2203
0.0776289	74.0257	23.1758	75.2203
0.0776319	74.0672	23.1343	75.2203
0.077646	74.1086	23.0929	75.2203
0.0776621	74.1501	23.0514	75.2203
0.0776876	74.1915	23.01	75.2203
0.0776924	74.1915	23.01	75.324
0.0777706	74.233	22.9685	75.324
0.0778306	74.2745	22.927	75.324
0.0778311	74.3159	22.8856	75.324
0.077884	74.3574	22.8441	75.324
0.0779349	74.3988	22.8027	75.324
0.0780334	74.4403	22.7612	75.324
0.0780887	74.4818	22.7197	75.324
0.0781046	74.5232	22.6783	75.324
0.0781257	74.5232	22.6783	75.4277
0.078148	74.5232	22.7612	75.4277
0.0781586	74.5647	22.7197	75.4277
0.0782447	74.6061	22.6783	75.4277
0.0783411	74.6476	22.6368	75.4277
0.078388	74.6891	22.5954	75.4277
0.0784272	74.7305	22.5539	75.4277
0.0784487	74.772	22.5124	75.4277
0.0784489	74.8134	22.471	75.4277
0.0784497	74.8134	22.5124	75.4277
0.0784805	74.8549	22.471	75.4277
0.0785019	74.8549	22.471	75.5314
0.0785628	74.8964	22.4295	75.5314
0.078572	74.9378	22.3881	75.5314
0.0785871	74.9585	22.4295	75.5314
0.0785915	74.9793	22.471	75.5314
0.0786253	74.9793	22.471	75.635
0.0786845	75.0207	22.4295	75.635
0.0786965	75.0622	22.3881	75.635
0.0787084	75.1036	22.3466	75.635
0.0787334	75.1451	22.3051	75.635
0.0787466	75.1866	22.2637	75.635
0.078824	75.228	22.2222	75.635
0.0789087	75.2695	22.1808	75.635
0.0789089	75.3109	22.1393	75.635
0.0789181	75.3524	22.0978	75.635
0.0789329	75.3939	22.0564	75.635
0.0789888	75.4146	22.0978	75.635
0.0790179	75.4146	22.0978	75.6869
0.0791295	75.4561	22.0564	75.6869
0.0792708	75.4561	22.0564	75.7387
0.079304	75.4561	22.0564	75.8424
0.079382	75.4975	22.0149	75.8424
0.0794351	75.539	21.9735	75.8424
0.0794588	75.5597	22.0149	75.8424
0.0794856	75.5804	22.0564	75.8424
0.0795326	75.6219	22.0149	75.8424
0.0795539	75.6634	21.9735	75.8424
0.07957	75.6841	22.0149	75.8424
0.0795919	75.7048	22.0564	75.8424
0.0796766	75.7463	22.0149	75.8424
0.0797086	75.7877	21.9735	75.8424
0.0797096	75.8292	21.932	75.8424
0.0797337	75.8292	21.932	75.8942
0.0797407	75.8706	21.8905	75.8942
0.0797452	75.8706	21.9735	75.8942
0.0798012	75.8706	21.9735	75.9461
0.0798051	75.8706	21.9735	76.0498
0.0798091	75.9121	21.932	76.0498
0.0798155	75.9536	21.8905	76.0498
0.0798197	75.995	21.8491	76.0498
0.0798573	75.995	21.8905	76.0498
0.0798589	76.0365	21.8491	76.0498
0.0798911	76.0779	21.8076	76.0498
0.0799069	76.1194	21.7662	76.0498
0.0799568	76.1609	21.7247	76.0498
0.0799768	76.1816	21.7662	76.0498
0.080097	76.2231	21.7247	76.0498
0.0802687	76.2645	21.6833	76.0498
0.0802717	76.306	21.6418	76.0498
0.0802922	76.3474	21.6003	76.0498
0.0803104	76.3889	21.5589	76.0498
0.0803504	76.3889	21.5589	76.1016
0.0804142	76.4304	21.5174	76.1016
0.0805258	76.4718	21.476	76.1016
0.0805384	76.5133	21.4345	76.1016
0.0805411	76.534	21.476	76.1016
0.0806396	76.5755	21.4345	76.1016
0.08064	76.6169	21.393	76.1016
0.080651	76.6169	21.476	76.1016
0.0806518	76.6584	21.4345	76.1016
0.0806678	76.6998	21.393	76.1016
0.0809357	76.6998	21.393	76.2053
0.0809406	76.7413	21.3516	76.2053
0.0809609	76.7828	21.3101	76.2053
0.0810005	76.8242	21.2687	76.2053
0.0810118	76.8657	21.2272	76.2053
0.0810255	76.8864	21.2687	76.2053
0.0810491	76.9279	21.2272	76.2053
0.0811121	76.9279	21.2272	76.309
0.0811319	76.9693	21.1857	76.309
0.0811677	76.9693	21.1857	76.4127
0.0812902	76.9693	21.2272	76.4127
0.0813067	77.0108	21.1857	76.4127
0.081361	77.0522	21.1443	76.4127
0.0814451	77.0937	21.1028	76.4127
0.0814607	77.1352	21.0614	76.4127
0.0815046	77.1766	21.0199	76.4127
0.0815115	77.1973	21.0614	76.4127
0.0815187	77.2388	21.0199	76.4127
0.0815408	77.2803	20.9784	76.4127
0.0815614	77.3217	20.937	76.4127
0.0815853	77.3217	20.937	76.4645
0.08161	77.3632	20.8955	76.4645
0.0816254	77.4046	20.8541	76.4645
0.0816517	77.4461	20.8126	76.4645
0.081687	77.4876	20.7711	76.4645
0.0816959	77.529	20.7297	76.4645
0.081798	77.5705	20.6882	76.4645
0.0818009	77.6119	20.6468	76.4645
0.0818339	77.6534	20.6053	76.4645
0.0818717	77.6741	20.6468	76.4645
0.0819291	77.7156	20.6053	76.4645
0.0820247	77.757	20.5638	76.4645
0.0820319	77.7985	20.5224	76.4645
0.0820654	77.84	20.4809	76.4645
0.0821153	77.84	20.5224	76.4645
0.0821439	77.8814	20.4809	76.4645
0.082155	77.8814	20.4809	76.5682
0.0821677	77.9229	20.4395	76.5682
0.0821837	77.9643	20.398	76.5682
0.0822118	77.9851	20.4395	76.5682
0.082212	78.0265	20.398	76.5682
0.0822246	78.068	20.3566	76.5682
0.0822609	78.1095	20.3151	76.5682
0.0822792	78.1509	20.2736	76.5682
0.0822955	78.1924	20.2322	76.5682
0.0823038	78.2338	20.1907	76.5682
0.0823497	78.2338	20.2736	76.5682
0.0823521	78.2753	20.2322	76.5682
0.0824165	78.3167	20.1907	76.5682
0.0824559	78.3582	20.1493	76.5682
0.0824781	78.3997	20.1078	76.5682
0.0825067	78.3997	20.1078	76.62
0.0825633	78.3997	20.1907	76.62
0.0826098	78.3997	20.2736	76.62
0.0826636	78.4411	20.2322	76.62
0.0826762	78.4826	20.1907	76.62
0.0826829	78.4826	20.1907	76.7237
0.0827151	78.524	20.1493	76.7237
0.0827295	78.5655	20.1078	76.7237
0.0827365	78.607	20.0663	76.7237
0.0827615	78.6484	20.0249	76.7237
0.0827741	78.6899	19.9834	76.7237
0.0828139	78.6899	19.9834	76.8274
0.0831092	78.7313	19.942	76.8274
0.0831254	78.7728	19.9005	76.8274
0.0831447	78.8143	19.859	76.8274
0.0832087	78.8557	19.8176	76.8274
0.0832338	78.8972	19.7761	76.8274
0.0832708	78.8972	19.7761	76.9311
0.083305	78.8972	19.7761	77.0347
0.0833253	78.9386	19.7347	77.0347
0.0833667	78.9801	19.6932	77.0347
0.0833686	79.0216	19.6517	77.0347
0.0833702	79.063	19.6103	77.0347
0.0834196	79.1045	19.5688	77.0347
0.0834373	79.1252	19.6103	77.0347
0.083452	79.1667	19.5688	77.0347
0.0834546	79.2081	19.5274	77.0347
0.0834964	79.2496	19.4859	77.0347
0.0835119	79.291	19.4444	77.0347
0.0835326	79.3325	19.403	77.0347
0.083684	79.374	19.3615	77.0347
0.0836926	79.4154	19.3201	77.0347
0.0837225	79.4154	19.3201	77.1384
0.0837293	79.4361	19.3615	77.1384
0.0837303	79.4361	19.3615	77.2421
0.0838471	79.4776	19.3201	77.2421
0.0838953	79.5191	19.2786	77.2421
0.08396	79.5605	19.2371	77.2421
0.0839872	79.602	19.1957	77.2421
0.084007	79.6434	19.1542	77.2421
0.0840464	79.6849	19.1128	77.2421
0.0841398	79.7264	19.0713	77.2421
0.0842492	79.7678	19.0299	77.2421
0.0843715	79.7678	19.0299	77.3458
0.0843829	79.8093	18.9884	77.3458
0.0843887	79.8507	18.9469	77.3458
0.0844084	79.8922	18.9055	77.3458
0.0844957	79.9337	18.864	77.3458
0.0845314	79.9751	18.8226	77.3458
0.0845613	80.0166	18.7811	77.3458
0.0846355	80.0166	18.7811	77.4495
0.0847812	80.058	18.7396	77.4495
0.0849279	80.0995	18.6982	77.4495
0.0849842	80.141	18.6567	77.4495
0.0850349	80.1824	18.6153	77.4495
0.0850374	80.2239	18.5738	77.4495
0.0850848	80.2653	18.5323	77.4495
0.085146	80.3068	18.4909	77.4495
0.0853953	80.3483	18.4494	77.4495
0.0854598	80.3897	18.408	77.4495
0.0855465	80.4312	18.3665	77.4495
0.0855578	80.4726	18.325	77.4495
0.0855804	80.5141	18.2836	77.4495
0.0856812	80.5556	18.2421	77.4495
0.0857263	80.597	18.2007	77.4495
0.0858835	80.6385	18.1592	77.4495
0.0859188	80.6799	18.1177	77.4495
0.0860335	80.7007	18.1592	77.4495
0.0860376	80.7421	18.1177	77.4495
0.0860878	80.7421	18.1177	77.5531
0.0861343	80.7421	18.1177	77.605
0.0861366	80.7421	18.1177	77.7087
0.0862002	80.7836	18.0763	77.7087
0.0862949	80.825	18.0348	77.7087
0.0862984	80.8665	17.9934	77.7087
0.0864616	80.908	17.9519	77.7087
0.0865557	80.9494	17.9104	77.7087
0.0865681	80.9494	17.9104	77.8123
0.0866069	80.9909	17.869	77.8123
0.0867852	81.0323	17.8275	77.8123
0.0868001	81.0738	17.7861	77.8123
0.0868337	81.1153	17.7446	77.8123
0.0868339	81.1567	17.7032	77.8123
0.086836	81.1982	17.6617	77.8123
0.0868366	81.2396	17.6202	77.8123
0.0869635	81.2811	17.5788	77.8123
0.0870058	81.3226	17.5373	77.8123
0.0870524	81.3226	17.6202	77.8123
0.0871552	81.364	17.5788	77.8123
0.0871664	81.364	17.6617	77.8123
0.0871895	81.3847	17.7032	77.8123
0.0872245	81.4055	17.7446	77.8123
0.0872721	81.4469	17.7032	77.8123
0.08734	81.4884	17.6617	77.8123
0.0875467	81.5299	17.6202	77.8123
0.0876214	81.5299	17.6202	77.916
0.0876898	81.5713	17.5788	77.916
0.0879732	81.6128	17.5373	77.916
0.0880225	81.6542	17.4959	77.916
0.0880438	81.6957	17.4544	77.916
0.0880591	81.7371	17.4129	77.916
0.0881917	81.7786	17.3715	77.916
0.0883152	81.8201	17.33	77.916
0.0884594	81.8201	17.33	78.0197
0.0885058	81.8408	17.3715	78.0197
0.0886837	81.8615	17.4129	78.0197
0.0886912	81.903	17.3715	78.0197
0.0887038	81.9444	17.33	78.0197
0.0887055	81.9859	17.2886	78.0197
0.0889288	82.0274	17.2471	78.0197
0.0889296	82.0274	17.2471	78.0715
0.0889437	82.0688	17.2056	78.0715
0.0891586	82.1103	17.1642	78.0715
0.0892013	82.1517	17.1227	78.0715
0.0892248	82.1932	17.0813	78.0715
0.0892264	82.2347	17.0398	78.0715
0.0893079	82.2761	16.9983	78.0715
0.0893086	82.2761	16.9983	78.1752
0.0894912	82.3176	16.9569	78.1752
0.0895345	82.3383	16.9983	78.1752
0.0895625	82.3798	16.9569	78.1752
0.089598	82.4212	16.9154	78.1752
0.0896024	82.4627	16.874	78.1752
0.0896415	82.4627	16.874	78.2789
0.0897099	82.5041	16.8325	78.2789
0.0897236	82.5041	16.8325	78.3307
0.0900469	82.5041	16.9154	78.3307
0.0900712	82.5456	16.874	78.3307
0.0901465	82.5456	16.874	78.4344
0.0902338	82.5871	16.8325	78.4344
0.0902546	82.6285	16.791	78.4344
0.0902899	82.6285	16.791	78.5381
0.0903428	82.67	16.7496	78.5381
0.0904356	82.7114	16.7081	78.5381
0.0904476	82.7529	16.6667	78.5381
0.0904853	82.7944	16.6252	78.5381
0.0906042	82.8358	16.5837	78.5381
0.0907312	82.8773	16.5423	78.5381
0.0908322	82.9187	16.5008	78.5381
0.090899	82.9602	16.4594	78.5381
0.0909482	83.0017	16.4179	78.5381
0.0909761	83.0017	16.4179	78.6418
0.0910411	83.0017	16.4179	78.6936
0.0910877	83.0431	16.3765	78.6936
0.0910956	83.0846	16.335	78.6936
0.091222	83.126	16.2935	78.6936
0.0912603	83.1675	16.2521	78.6936
0.0912906	83.209	16.2106	78.6936
0.091313	83.2504	16.1692	78.6936
0.0913693	83.2919	16.1277	78.6936
0.0913866	83.2919	16.1277	78.7455
0.0913967	83.3333	16.0862	78.7455
0.0914223	83.3748	16.0448	78.7455
0.0914842	83.4163	16.0033	78.7455
0.0915068	83.4577	15.9619	78.7455
0.0915728	83.4992	15.9204	78.7455
0.0915766	83.5406	15.8789	78.7455
0.0916307	83.5406	15.8789	78.7973
0.0918155	83.5821	15.8375	78.7973
0.0918297	83.6236	15.796	78.7973
0.0918785	83.665	15.7546	78.7973
0.0918901	83.7065	15.7131	78.7973
0.0919254	83.7479	15.6716	78.7973
0.0919804	83.7479	15.6716	78.901
0.0919817	83.7894	15.6302	78.901
0.0920216	83.8308	15.5887	78.901
0.0920873	83.8723	15.5473	78.901
0.0921235	83.9138	15.5058	78.901
0.0921316	83.9552	15.4643	78.901
0.0921759	83.9967	15.4229	78.901
0.092241	84.0381	15.3814	78.901
0.0923576	84.0796	15.34	78.901
0.0923641	84.0796	15.34	78.9528
0.0923807	84.1211	15.2985	78.9528
0.0923973	84.1625	15.257	78.9528
0.0924345	84.204	15.2156	78.9528
0.0924393	84.2454	15.1741	78.9528
0.0925254	84.2869	15.1327	78.9528
0.0925293	84.3284	15.0912	78.9528
0.0925332	84.3698	15.0498	78.9528
0.0925689	84.4113	15.0083	78.9528
0.0926049	84.4113	15.0083	79.0565
0.0926172	84.4527	14.9668	79.0565
0.0927067	84.4527	14.9668	79.1602
0.0927604	84.4942	14.9254	79.1602
0.0927929	84.4942	14.9254	79.2639
0.092837	84.5357	14.8839	79.2639
0.0930503	84.5771	14.8425	79.2639
0.0931607	84.5978	14.8839	79.2639
0.0932054	84.6393	14.8425	79.2639
0.0934018	84.6808	14.801	79.2639
0.0934439	84.7222	14.7595	79.2639
0.0936652	84.7222	14.7595	79.3675
0.0936706	84.7637	14.7181	79.3675
0.0937747	84.8051	14.6766	79.3675
0.0938041	84.8466	14.6352	79.3675
0.0938183	84.8881	14.5937	79.3675
0.0940321	84.9295	14.5522	79.3675
0.0941916	84.971	14.5108	79.3675
0.0943097	85.0124	14.4693	79.3675
0.0943454	85.0539	14.4279	79.3675
0.0945621	85.0539	14.5108	79.3675
0.0948735	85.0539	14.5108	79.4194
0.0949047	85.0954	14.4693	79.4194
0.0949792	85.1368	14.4279	79.4194
0.0950401	85.1783	14.3864	79.4194
0.0951173	85.2197	14.3449	79.4194
0.0951615	85.2612	14.3035	79.4194
0.0953481	85.3027	14.262	79.4194
0.0954309	85.3441	14.2206	79.4194
0.095551	85.3441	14.2206	79.5231
0.0956227	85.3856	14.1791	79.5231
0.0956887	85.3856	14.1791	79.6267
0.095697	85.427	14.1376	79.6267
0.0959857	85.4685	14.0962	79.6267
0.0960259	85.5099	14.0547	79.6267
0.0960402	85.5514	14.0133	79.6267
0.0961487	85.5929	13.9718	79.6267
0.096188	85.6343	13.9303	79.6267
0.0961947	85.6758	13.8889	79.6267
0.0962162	85.7172	13.8474	79.6267
0.0962677	85.7587	13.806	79.6267
0.0963494	85.8002	13.7645	79.6267
0.096357	85.8002	13.7645	79.7304
0.0963784	85.8416	13.7231	79.7304
0.0964473	85.8831	13.6816	79.7304
0.096455	85.9245	13.6401	79.7304
0.0965551	85.966	13.5987	79.7304
0.0965993	86.0075	13.5572	79.7304
0.0966664	86.0489	13.5158	79.7304
0.0970707	86.0904	13.4743	79.7304
0.0971378	86.1318	13.4328	79.7304
0.0972606	86.1733	13.3914	79.7304
0.0972957	86.2148	13.3499	79.7304
0.0972992	86.2562	13.3085	79.7304
0.0973542	86.2977	13.267	79.7304
0.0973941	86.3391	13.2255	79.7304
0.0974474	86.3806	13.1841	79.7304
0.097579	86.3806	13.1841	79.7823
0.0976104	86.3806	13.1841	79.8341
0.0978036	86.4221	13.1426	79.8341
0.0979621	86.4635	13.1012	79.8341
0.0979787	86.505	13.0597	79.8341
0.0979929	86.5464	13.0182	79.8341
0.0979959	86.5879	12.9768	79.8341
0.0980514	86.6294	12.9353	79.8341
0.0980646	86.6708	12.8939	79.8341
0.0982214	86.7123	12.8524	79.8341
0.0982294	86.7537	12.8109	79.8341
0.0983652	86.7745	12.8524	79.8341
0.0983661	86.8159	12.8109	79.8341
0.098466	86.8574	12.7695	79.8341
0.0986377	86.8988	12.728	79.8341
0.098827	86.9403	12.6866	79.8341
0.098831	86.9818	12.6451	79.8341
0.0988339	87.0232	12.6036	79.8341
0.098877	87.0647	12.5622	79.8341
0.0988866	87.0647	12.5622	79.9378
0.0989978	87.1061	12.5207	79.9378
0.0991432	87.1476	12.4793	79.9378
0.0992441	87.1476	12.4793	80.0415
0.0992652	87.1891	12.4378	80.0415
0.0995959	87.2305	12.3964	80.0415
0.09961	87.272	12.3549	80.0415
0.0997221	87.3134	12.3134	80.0415
0.0997466	87.3549	12.272	80.0415
0.0997788	87.3549	12.272	80.1451
0.09982	87.3549	12.272	80.2488
0.0998777	87.3964	12.2305	80.2488
0.100032	87.4378	12.1891	80.2488
0.100038	87.4793	12.1476	80.2488
0.100204	87.5207	12.1061	80.2488
0.100283	87.5622	12.0647	80.2488
0.100445	87.6036	12.0232	80.2488
0.100448	87.6451	11.9818	80.2488
0.100645	87.6451	11.9818	80.3007
0.10067	87.6451	11.9818	80.4044
0.100794	87.6866	11.9403	80.4044
0.101005	87.6866	11.9403	80.508
0.101073	87.728	11.8988	80.508
0.101074	87.7695	11.8574	80.508
0.101241	87.8109	11.8159	80.508
0.101365	87.8524	11.7745	80.508
0.101441	87.8524	11.7745	80.6117
0.101622	87.8939	11.733	80.6117
0.101644	87.9353	11.6915	80.6117
0.101766	87.9768	11.6501	80.6117
0.101964	88.0182	11.6086	80.6117
0.101995	88.0597	11.5672	80.6117
0.101998	88.1012	11.5257	80.6117
0.102008	88.1426	11.4842	80.6117
0.102045	88.1841	11.4428	80.6117
0.102341	88.2255	11.4013	80.6117
0.102372	88.267	11.3599	80.6117
0.102408	88.3085	11.3184	80.6117
0.102498	88.3292	11.3599	80.6117
0.102762	88.3706	11.3184	80.6117
0.102901	88.4121	11.2769	80.6117
0.102907	88.4536	11.2355	80.6117
0.103085	88.495	11.194	80.6117
0.103147	88.495	11.2355	80.6117
0.10324	88.5365	11.194	80.6117
0.103339	88.5779	11.1526	80.6117
0.103426	88.6194	11.1111	80.6117
0.103594	88.6609	11.0697	80.6117
0.103624	88.7023	11.0282	80.6117
0.103804	88.7023	11.0282	80.6636
0.103887	88.7438	10.9867	80.6636
0.103957	88.7852	10.9453	80.6636
0.103983	88.8267	10.9038	80.6636
0.10405	88.8682	10.8624	80.6636
0.104289	88.8682	10.8624	80.7154
0.10433	88.9096	10.8209	80.7154
0.104421	88.9511	10.7794	80.7154
0.104718	88.9511	10.7794	80.8191
0.104759	88.9925	10.738	80.8191
0.104819	89.034	10.6965	80.8191
0.104895	89.0755	10.6551	80.8191
0.104936	89.1169	10.6136	80.8191
0.105013	89.1584	10.5721	80.8191
0.105064	89.1998	10.5307	80.8191
0.105106	89.2413	10.4892	80.8191
0.105265	89.2828	10.4478	80.8191
0.105456	89.3242	10.4063	80.8191
0.105537	89.3657	10.3648	80.8191
0.105603	89.3657	10.3648	80.8709
0.10561	89.4071	10.3234	80.8709
0.105752	89.4486	10.2819	80.8709
0.105776	89.4901	10.2405	80.8709
0.105901	89.5315	10.199	80.8709
0.105951	89.573	10.1575	80.8709
0.105981	89.6144	10.1161	80.8709
0.10607	89.6559	10.0746	80.8709
0.106108	89.6973	10.0332	80.8709
0.106249	89.7388	9.99171	80.8709
0.106291	89.7803	9.95025	80.8709
0.106345	89.8217	9.90879	80.8709
0.106383	89.8632	9.86733	80.8709
0.106577	89.8632	9.86733	80.9228
0.106686	89.9046	9.82587	80.9228
0.10669	89.9046	9.82587	81.0264
0.106704	89.9046	9.82587	81.1301
0.106733	89.9046	9.82587	81.182
0.106764	89.9461	9.78441	81.182
0.107012	89.9876	9.74295	81.182
0.107021	89.9876	9.74295	81.2856
0.107159	90.029	9.70149	81.2856
0.107179	90.029	9.70149	81.3893
0.107187	90.0705	9.66003	81.3893
0.107287	90.1119	9.61857	81.3893
0.107328	90.1534	9.57711	81.3893
0.107389	90.1949	9.53566	81.3893
0.107456	90.2363	9.4942	81.3893
0.107736	90.2363	9.4942	81.3893
0.107835	90.257	9.53566	81.3893
0.108063	90.2985	9.4942	81.3893
0.108095	90.34	9.45274	81.3893
0.108139	90.3814	9.41128	81.3893
0.108276	90.4229	9.36982	81.3893
0.108419	90.4643	9.32836	81.3893
0.108677	90.5058	9.2869	81.3893
0.108695	90.5473	9.24544	81.3893
0.10871	90.5887	9.20398	81.3893
0.108932	90.6302	9.16252	81.3893
0.109039	90.6716	9.12106	81.3893
0.109147	90.6716	9.20398	81.3893
0.109187	90.7131	9.16252	81.3893
0.109208	90.7546	9.12106	81.3893
0.109298	90.796	9.0796	81.3893
0.10946	90.8375	9.03814	81.3893
0.109622	90.8789	8.99668	81.3893
