0.102238	88.7852	10.2819	69.7252
0.102377	88.8267	10.2405	69.7252
0.102528	88.8474	10.2819	69.7252
0.102551	88.8889	10.2405	69.7252
0.102605	88.9304	10.199	69.7252
0.102774	88.9718	10.1575	69.7252
0.10282	89.0133	10.1161	69.7252
0.102861	89.0547	10.0746	69.7252
0.103013	89.0962	10.0332	69.7252
0.1031	89.1376	9.99171	69.7252
0.103117	89.1376	9.99171	69.8289
0.103126	89.1584	10.0332	69.8289
0.103151	89.1998	9.99171	69.8289
0.103345	89.1998	9.99171	69.9326
0.103346	89.2413	9.95025	69.9326
0.10338	89.2828	9.90879	69.9326
0.103536	89.3242	9.86733	69.9326
0.103538	89.3657	9.82587	69.9326
0.10363	89.4071	9.78441	69.9326
0.103649	89.4486	9.74295	69.9326
0.10371	89.4901	9.70149	69.9326
0.103927	89.5315	9.66003	69.9326
0.103984	89.573	9.61857	69.9326
0.104039	89.573	9.61857	70.0363
0.104064	89.6144	9.57711	70.0363
0.104132	89.6559	9.53566	70.0363
0.104285	89.6973	9.4942	70.0363
0.104289	89.7388	9.45274	70.0363
0.1043	89.7803	9.41128	70.0363
0.104326	89.8217	9.36982	70.0363
0.104451	89.8632	9.32836	70.0363
0.104593	89.9046	9.2869	70.0363
0.104674	89.9461	9.24544	70.0363
0.105018	89.9461	9.24544	70.14
0.105025	89.9461	9.24544	70.2437
0.105028	89.9876	9.20398	70.2437
0.105214	89.9876	9.20398	70.3473
0.105257	90.029	9.16252	70.3473
0.105335	90.0705	9.12106	70.3473
0.10556	90.1119	9.0796	70.3473
0.10565	90.1534	9.03814	70.3473
0.105691	90.1949	8.99668	70.3473
0.105736	90.2363	8.95522	70.3473
0.105751	90.2778	8.91376	70.3473
0.105759	90.3192	8.8723	70.3473
0.105835	90.3607	8.83085	70.3473
0.105946	90.4022	8.78939	70.3473
0.106068	90.4022	8.8723	70.3473
0.106352	90.4436	8.83085	70.3473
0.106481	90.4851	8.78939	70.3473
0.106652	90.5058	8.83085	70.3473
0.106726	90.5473	8.78939	70.3473
0.106734	90.5887	8.74793	70.3473
0.106752	90.6302	8.70647	70.3473
0.106809	90.6716	8.66501	70.3473
0.106938	90.7131	8.62355	70.3473
0.106957	90.7338	8.66501	70.3473
0.10712	90.7753	8.62355	70.3473
0.107144	90.7753	8.62355	70.451
0.107144	90.8167	8.58209	70.451
0.107259	90.8582	8.54063	70.451
0.10727	90.8582	8.54063	70.5547
0.107324	90.8997	8.49917	70.5547
0.107412	90.8997	8.49917	70.6584
0.107477	90.9411	8.45771	70.6584
0.107535	90.9411	8.49917	70.6584
0.107643	90.9826	8.45771	70.6584
0.107684	91.024	8.41625	70.6584
0.107803	91.0655	8.37479	70.6584
0.107876	91.107	8.33333	70.6584
0.107957	91.1484	8.29187	70.6584
0.108206	91.1899	8.25041	70.6584
0.108313	91.2313	8.20895	70.6584
0.108385	91.2728	8.1675	70.6584
0.108579	91.3143	8.12604	70.6584
0.10858	91.3557	8.08458	70.6584
0.10859	91.3972	8.04312	70.6584
0.108604	91.4386	8.00166	70.6584
0.108755	91.4801	7.9602	70.6584
0.108885	91.5216	7.91874	70.6584
0.108898	91.563	7.87728	70.6584
0.109094	91.6045	7.83582	70.6584
0.109416	91.6459	7.79436	70.6584
0.109573	91.6874	7.7529	70.6584
0.10965	91.6874	7.7529	70.7621
0.1099	91.6874	7.83582	70.7621
0.109926	91.7289	7.79436	70.7621
0.11005	91.7703	7.7529	70.7621
0.110086	91.8118	7.71144	70.7621
0.110101	91.8532	7.66998	70.7621
0.110279	91.8532	7.66998	70.8657
0.110282	91.8947	7.62852	70.8657
0.110477	91.9361	7.58706	70.8657
0.110534	91.9776	7.54561	70.8657
0.11065	91.9776	7.54561	70.9694
0.110709	92.0191	7.50415	70.9694
0.110726	92.0191	7.50415	71.0213
0.111304	92.0605	7.46269	71.0213
0.111609	92.102	7.42123	71.0213
0.11164	92.1434	7.37977	71.0213
0.111708	92.1434	7.46269	71.0213
0.11177	92.1849	7.42123	71.0213
0.111799	92.2264	7.37977	71.0213
0.111835	92.2678	7.33831	71.0213
0.111889	92.3093	7.29685	71.0213
0.112003	92.3507	7.25539	71.0213
0.112304	92.3922	7.21393	71.0213
0.112379	92.4337	7.17247	71.0213
0.112449	92.4751	7.13101	71.0213
0.112648	92.5166	7.08955	71.0213
0.112682	92.558	7.04809	71.0213
0.112729	92.5995	7.00663	71.0213
0.11331	92.641	6.96517	71.0213
0.113464	92.6824	6.92371	71.0213
0.113652	92.7239	6.88226	71.0213
0.113935	92.7653	6.8408	71.0213
0.113971	92.8068	6.79934	71.0213
0.114029	92.8483	6.75788	71.0213
0.114077	92.8897	6.71642	71.0213
0.114256	92.9312	6.67496	71.0213
0.114341	92.9726	6.6335	71.0213
0.114481	93.0141	6.59204	71.0213
0.114546	93.0556	6.55058	71.0213
0.114583	93.097	6.50912	71.0213
0.114616	93.1385	6.46766	71.0213
0.114652	93.1799	6.4262	71.0213
0.114876	93.2214	6.38474	71.0213
0.114979	93.2629	6.34328	71.0213
0.115276	93.3043	6.30182	71.0213
0.115291	93.3043	6.30182	71.1249
0.11537	93.3458	6.26037	71.1249
0.115622	93.3872	6.21891	71.1249
0.115822	93.4287	6.17745	71.1249
0.115863	93.4701	6.13599	71.1249
0.115883	93.5116	6.09453	71.1249
0.115944	93.5531	6.05307	71.1249
0.115982	93.5945	6.01161	71.1249
0.116032	93.636	5.97015	71.1249
0.116044	93.6774	5.92869	71.1249
0.116084	93.7189	5.88723	71.1249
0.116689	93.7604	5.84577	71.1249
0.116734	93.8018	5.80431	71.1249
0.116861	93.8018	5.80431	71.2286
0.116862	93.8433	5.76285	71.2286
0.116966	93.8847	5.72139	71.2286
0.116971	93.9262	5.67993	71.2286
0.117056	93.9262	5.67993	71.2805
0.117166	93.9677	5.63847	71.2805
0.117201	94.0091	5.59701	71.2805
0.117226	94.0506	5.55556	71.2805
0.117247	94.092	5.5141	71.2805
0.117505	94.1128	5.55556	71.2805
0.117724	94.1542	5.5141	71.2805
0.118213	94.1957	5.47264	71.2805
0.118394	94.2371	5.43118	71.2805
0.118512	94.2371	5.43118	71.3841
0.11866	94.2786	5.38972	71.3841
0.118701	94.3201	5.34826	71.3841
0.118801	94.3615	5.3068	71.3841
0.119016	94.403	5.26534	71.3841
0.119067	94.4444	5.22388	71.3841
0.119216	94.4859	5.18242	71.3841
0.11926	94.5274	5.14096	71.3841
0.119528	94.5688	5.0995	71.3841
0.119928	94.5688	5.0995	71.436
0.119975	94.6103	5.05804	71.436
0.120301	94.6517	5.01658	71.436
0.120354	94.6932	4.97512	71.436
0.120559	94.7139	5.01658	71.436
0.12064	94.7554	4.97512	71.436
0.120692	94.7969	4.93366	71.436
0.120702	94.8176	4.97512	71.436
0.121076	94.8176	4.97512	71.4878
0.121094	94.859	4.93366	71.4878
0.121527	94.9005	4.89221	71.4878
0.121578	94.942	4.85075	71.4878
0.121863	94.9834	4.80929	71.4878
0.121966	95.0249	4.76783	71.4878
0.122189	95.0663	4.72637	71.4878
0.122221	95.1078	4.68491	71.4878
0.122238	95.1493	4.64345	71.4878
0.122238	95.1907	4.60199	71.4878
0.122285	95.2322	4.56053	71.4878
0.122326	95.2736	4.51907	71.4878
0.123127	95.3151	4.47761	71.4878
0.123146	95.3566	4.43615	71.4878
0.123255	95.398	4.39469	71.4878
0.123324	95.4395	4.35323	71.4878
0.123339	95.4809	4.31177	71.4878
0.123609	95.5224	4.27032	71.4878
0.123714	95.5639	4.22886	71.4878
0.124056	95.6053	4.1874	71.4878
0.12461	95.6053	4.1874	71.5915
0.124662	95.6468	4.14594	71.5915
0.124684	95.6882	4.10448	71.5915
0.124852	95.7297	4.06302	71.5915
0.124867	95.7297	4.06302	71.6952
0.124952	95.7711	4.02156	71.6952
0.124992	95.8126	3.9801	71.6952
0.125349	95.8541	3.93864	71.6952
0.126293	95.8955	3.89718	71.6952
0.126713	95.937	3.85572	71.6952
0.126721	95.9784	3.81426	71.6952
0.126773	96.0199	3.7728	71.6952
0.127056	96.0614	3.73134	71.6952
0.127056	96.0614	3.73134	71.747
0.127112	96.1028	3.68988	71.747
0.127114	96.1443	3.64842	71.747
0.127712	96.1857	3.60697	71.747
0.128179	96.1857	3.60697	71.7989
0.128205	96.2272	3.56551	71.7989
0.128334	96.2687	3.52405	71.7989
0.128526	96.3101	3.48259	71.7989
0.128672	96.3101	3.48259	71.9025
0.12876	96.3516	3.44113	71.9025
0.128969	96.3516	3.44113	71.9544
0.129178	96.393	3.39967	71.9544
0.129336	96.4138	3.44113	71.9544
0.129484	96.4552	3.39967	71.9544
0.129522	96.4967	3.35821	71.9544
0.129579	96.5381	3.31675	71.9544
0.12959	96.5796	3.27529	71.9544
0.129933	96.5796	3.27529	72.0062
0.130615	96.6211	3.23383	72.0062
0.130674	96.6211	3.23383	72.1099
0.131437	96.6625	3.19237	72.1099
0.1316	96.704	3.15091	72.1099
0.131719	96.7454	3.10945	72.1099
0.13185	96.7869	3.06799	72.1099
0.132232	96.8284	3.02653	72.1099
0.133036	96.8698	2.98507	72.1099
0.133102	96.9113	2.94362	72.1099
0.133331	96.9527	2.90216	72.1099
0.133665	96.9942	2.8607	72.1099
0.133812	97.0357	2.81924	72.1099
0.133851	97.0357	2.90216	72.1099
0.134063	97.0357	2.90216	72.1617
0.134402	97.0771	2.8607	72.1617
0.134444	97.1186	2.81924	72.1617
0.135036	97.16	2.77778	72.1617
0.135142	97.2015	2.73632	72.1617
0.135627	97.243	2.69486	72.1617
0.135945	97.2844	2.6534	72.1617
0.136663	97.3259	2.61194	72.1617
0.136737	97.3259	2.61194	72.2136
0.136833	97.3673	2.57048	72.2136
0.136858	97.4088	2.52902	72.2136
0.137171	97.4088	2.52902	72.3173
0.137931	97.4502	2.48756	72.3173
0.138131	97.4917	2.4461	72.3173
0.138286	97.5332	2.40464	72.3173
0.138323	97.5746	2.36318	72.3173
0.13911	97.5746	2.36318	72.3691
0.139115	97.6161	2.32172	72.3691
0.139367	97.6575	2.28027	72.3691
0.139676	97.699	2.23881	72.3691
0.139841	97.7405	2.19735	72.3691
0.140947	97.7405	2.19735	72.4209
0.140985	97.7819	2.15589	72.4209
0.141	97.8234	2.11443	72.4209
0.141566	97.8648	2.07297	72.4209
0.141678	97.9063	2.03151	72.4209
0.14226	97.9063	2.03151	72.5246
0.142616	97.9063	2.03151	72.6283
0.142837	97.9063	2.03151	72.732
0.14294	97.9478	1.99005	72.732
0.14321	97.9892	1.94859	72.732
0.143484	97.9892	1.94859	72.7838
0.143764	97.9892	1.94859	72.8875
0.144209	98.0307	1.90713	72.8875
0.144506	98.0307	1.90713	72.9912
0.144511	98.0721	1.86567	72.9912
0.145417	98.1136	1.82421	72.9912
0.145468	98.1551	1.78275	72.9912
0.145741	98.1965	1.74129	72.9912
0.146426	98.238	1.69983	72.9912
0.146517	98.2794	1.65837	72.9912
0.146775	98.3209	1.61692	72.9912
0.147275	98.3624	1.57546	72.9912
0.147441	98.3624	1.57546	73.043
0.147658	98.4038	1.534	73.043
0.148204	98.4453	1.49254	73.043
0.148282	98.4867	1.45108	73.043
0.149028	98.4867	1.45108	73.1467
0.149047	98.5282	1.40962	73.1467
0.149866	98.5696	1.36816	73.1467
0.150031	98.6111	1.3267	73.1467
0.150437	98.6526	1.28524	73.1467
0.151358	98.694	1.24378	73.1467
0.151702	98.694	1.24378	73.1985
0.152115	98.694	1.24378	73.3022
0.152509	98.694	1.24378	73.3541
0.152879	98.694	1.24378	73.4059
0.15295	98.7355	1.20232	73.4059
0.153317	98.7355	1.20232	73.5096
0.153551	98.7355	1.20232	73.5614
0.153652	98.7355	1.20232	73.6133
0.153962	98.7355	1.20232	73.6651
0.155225	98.7769	1.16086	73.6651
0.155432	98.8184	1.1194	73.6651
0.155849	98.8599	1.07794	73.6651
0.156348	98.9013	1.03648	73.6651
0.157483	98.9428	0.995025	73.6651
0.158601	98.9842	0.953565	73.6651
0.158693	99.0257	0.912106	73.6651
0.159549	99.0257	0.912106	73.7169
0.159569	99.0257	0.912106	73.7688
0.159804	99.0672	0.870647	73.7688
0.1604	99.1086	0.829187	73.7688
0.160523	99.1086	0.829187	73.8206
0.163021	99.1501	0.787728	73.8206
0.165876	99.1501	0.787728	73.8725
0.166168	99.1915	0.746269	73.8725
0.166277	99.233	0.704809	73.8725
0.16648	99.2745	0.66335	73.8725
0.166598	99.2745	0.66335	73.9243
0.167642	99.3159	0.621891	73.9243
0.167701	99.3159	0.621891	74.028
0.167817	99.3366	0.66335	74.028
0.16799	99.3781	0.621891	74.028
0.169211	99.3781	0.621891	74.0798
0.169461	99.4196	0.580431	74.0798
0.169685	99.461	0.538972	74.0798
0.169725	99.5025	0.497512	74.0798
0.170025	99.5025	0.497512	74.1317
0.17193	99.5025	0.497512	74.1835
0.171938	99.5025	0.497512	74.2354
0.173656	99.5439	0.456053	74.2354
0.174505	99.5439	0.456053	74.339
0.176137	99.5854	0.414594	74.339
0.177451	99.5854	0.414594	74.3909
0.178006	99.6269	0.373134	74.3909
0.178233	99.6269	0.373134	74.4427
0.178662	99.6269	0.373134	74.4946
0.178876	99.6683	0.331675	74.4946
0.179398	99.6683	0.331675	74.5464
0.180862	99.6683	0.331675	74.6501
0.180882	99.6683	0.331675	74.7538
0.181295	99.6683	0.331675	74.8056
0.183159	99.6683	0.331675	74.8574
0.184404	99.6683	0.331675	74.9093
0.185186	99.6683	0.331675	74.9611
0.186711	99.6683	0.331675	75.0648
0.187356	99.7098	0.290216	75.0648
0.189238	99.7098	0.290216	75.1685
0.189286	99.7098	0.290216	75.2203
0.190897	99.7098	0.290216	75.2722
0.191064	99.7098	0.290216	75.324
0.192083	99.7098	0.290216	75.3758
0.192258	99.7512	0.248756	75.3758
0.195611	99.7512	0.248756	75.4277
0.202389	99.7927	0.207297	75.4277
0.205501	99.7927	0.207297	75.4795
0.208813	99.7927	0.207297	75.5314
0.209996	99.7927	0.207297	75.5832
0.210651	99.8342	0.165837	75.5832
0.212084	99.8342	0.165837	75.635
0.215101	99.8756	0.124378	75.635
0.217327	99.8756	0.124378	75.6869
0.218291	99.9171	0.0829187	75.6869
0.218792	99.9171	0.0829187	75.7387
0.218976	99.9171	0.0829187	75.7906
0.220469	99.9171	0.0829187	75.8424
0.220525	99.9171	0.0829187	75.8942
0.220755	99.9171	0.0829187	75.9461
0.221353	99.9171	0.0829187	76.0498
0.22168	99.9585	0.0414594	76.0498
0.223502	99.9585	0.0414594	76.1016
0.227992	99.9585	0.0414594	76.1535
0.228088	100	0	76.1535
0.229321	100	0	76.2053
0.231788	100	0	76.2571
0.234385	100	0	76.309
0.236135	100	0	76.3608
0.243662	100	0	76.4127
0.253387	100	0	76.4645
0.254694	100	0	76.5163
0.256463	100	0	76.5682
0.259724	100	0	76.62
0.266325	100	0	76.6719
0.266363	100	0	76.7237
0.269179	100	0	76.7755
0.271727	100	0	76.8274
0.273821	100	0	76.8792
0.275857	100	0	76.9311
0.279731	100	0	76.9829
0.280394	100	0	77.0347
0.29549	100	0	77.0866
0.295658	100	0	77.1384
0.296082	100	0	77.1903
0.297789	100	0	77.2421
0.300691	100	0	77.2939
0.30589	100	0	77.3458
0.315814	100	0	77.3976
0.322061	100	0	77.4495
0.322587	100	0	77.5013
0.324078	100	0	77.5531
0.326394	100	0	77.605
0.327876	100	0	77.6568
0.333282	100	0	77.7087
0.336072	100	0	77.7605
0.337299	100	0	77.8123
0.337783	100	0	77.8642
0.341748	100	0	77.916
0.343475	100	0	77.9679
0.346155	100	0	78.0197
0.35911	100	0	78.0715
0.36237	100	0	78.1234
0.363203	100	0	78.1752
0.365216	100	0	78.2271
0.366294	100	0	78.2789
0.380092	100	0	78.3307
0.391148	100	0	78.3826
0.391675	100	0	78.4344
0.391776	100	0	78.4863
0.391898	100	0	78.5381
0.401457	100	0	78.5899
0.408618	100	0	78.6418
0.409395	100	0	78.6936
0.412603	100	0	78.7455
0.416241	100	0	78.7973
0.417441	100	0	78.8491
0.420467	100	0	78.901
0.425922	100	0	78.9528
0.426144	100	0	79.0047
0.435414	100	0	79.0565
0.442388	100	0	79.1083
0.443008	100	0	79.1602
0.443438	100	0	79.212
0.449696	100	0	79.2639
0.449707	100	0	79.3157
0.451478	100	0	79.3675
0.45904	100	0	79.4194
0.46191	100	0	79.4712
0.467085	100	0	79.5231
0.468633	100	0	79.5749
0.469783	100	0	79.6267
0.472006	100	0	79.6786
0.474325	100	0	79.7304
0.476945	100	0	79.7823
0.478161	100	0	79.8341
0.481077	100	0	79.8859
0.484508	100	0	79.9378
0.485309	100	0	79.9896
0.485587	100	0	80.0415
0.490652	100	0	80.0933
0.491389	100	0	80.1451
0.493687	100	0	80.197
0.494344	100	0	80.2488
0.497928	100	0	80.3007
0.500601	100	0	80.3525
0.50285	100	0	80.4044
0.50421	100	0	80.4562
0.505754	100	0	80.508
0.512859	100	0	80.5599
0.518643	100	0	80.6117
0.521451	100	0	80.6636
0.524098	100	0	80.7154
0.524534	100	0	80.7672
0.529691	100	0	80.8191
0.535034	100	0	80.8709
0.537331	100	0	80.9228
0.540804	100	0	80.9746
0.541428	100	0	81.0264
0.541813	100	0	81.0783
0.542354	100	0	81.1301
0.544387	100	0	81.182
0.551202	100	0	81.2338
0.554265	100	0	81.2856
0.557583	100	0	81.3375
0.559308	100	0	81.3893
0.559668	100	0	81.4412
0.560042	100	0	81.493
0.561289	100	0	81.5448
0.566226	100	0	81.5967
0.566376	100	0	81.6485
0.568204	100	0	81.7004
0.572968	100	0	81.7522
0.578896	100	0	81.804
0.580321	100	0	81.8559
0.581468	100	0	81.9077
0.585405	100	0	81.9596
0.586556	100	0	82.0114
0.593609	100	0	82.0632
0.594985	100	0	82.1151
0.598703	100	0	82.1669
0.599423	100	0	82.2188
0.604172	100	0	82.2706
0.604741	100	0	82.3224
0.614223	100	0	82.3743
0.616989	100	0	82.4261
0.618632	100	0	82.478
0.618768	100	0	82.5298
0.619668	100	0	82.5816
0.620425	100	0	82.6335
0.632776	100	0	82.6853
0.634812	100	0	82.7372
0.635134	100	0	82.789
0.636271	100	0	82.8409
0.639354	100	0	82.8927
0.647726	100	0	82.9445
0.650517	100	0	82.9964
0.655488	100	0	83.0482
0.658002	100	0	83.1001
0.658517	100	0	83.1519
0.664576	100	0	83.2037
0.666649	100	0	83.2556
0.666896	100	0	83.3074
0.667533	100	0	83.3593
0.670114	100	0	83.4111
0.671722	100	0	83.4629
0.678964	100	0	83.5148
0.689799	100	0	83.5666
0.6904	100	0	83.6185
0.691874	100	0	83.7221
0.698016	100	0	83.774
0.739142	100	0	83.8258
0.739396	100	0	83.8777
0.741639	100	0	83.9295
0.744917	100	0	83.9813
0.746401	100	0	84.0332
0.748912	100	0	84.085
0.749788	100	0	84.1369
0.751254	100	0	84.1887
0.754221	100	0	84.2405
0.754559	100	0	84.2924
0.757929	100	0	84.3442
0.762641	100	0	84.3961
0.764115	100	0	84.4479
0.764637	100	0	84.4997
0.777249	100	0	84.5516
0.782734	100	0	84.6034
0.788182	100	0	84.6553
0.789009	100	0	84.7071
0.790899	100	0	84.7589
0.792003	100	0	84.8108
0.792188	100	0	84.8626
0.794266	100	0	84.9145
0.800252	100	0	84.9663
0.800465	100	0	85.0181
0.801892	100	0	85.07
0.803394	100	0	85.1218
0.805893	100	0	85.1737
0.813343	100	0	85.2255
0.815684	100	0	85.2773
0.818297	100	0	85.3292
0.821941	100	0	85.381
0.823298	100	0	85.4329
0.824635	100	0	85.4847
0.834738	100	0	85.5365
0.839557	100	0	85.5884
0.839721	100	0	85.6402
0.856078	100	0	85.6921
0.860933	100	0	85.7439
0.862846	100	0	85.7957
0.867249	100	0	85.8476
0.868225	100	0	85.8994
0.873269	100	0	85.9513
0.879067	100	0	86.0031
0.883409	100	0	86.055
0.903199	100	0	86.1068
0.904285	100	0	86.1586
0.913714	100	0	86.2105
0.91638	100	0	86.2623
0.921518	100	0	86.3142
0.924476	100	0	86.366
0.9312	100	0	86.4178
0.940668	100	0	86.4697
0.943163	100	0	86.5215
0.944452	100	0	86.5734
0.944902	100	0	86.6252
0.9506	100	0	86.677
0.956588	100	0	86.7289
0.957642	100	0	86.7807
0.966859	100	0	86.8326
0.967491	100	0	86.8844
0.969682	100	0	86.9362
0.976537	100	0	86.9881
0.979848	100	0	87.0399
0.980152	100	0	87.0918
0.991634	100	0	87.1436
0.999015	100	0	87.1954
1.0035	100	0	87.2473
1.00477	100	0	87.2991
1.00898	100	0	87.351
1.0132	100	0	87.4028
1.02572	100	0	87.4546
1.02644	100	0	87.5065
1.03769	100	0	87.5583
1.04125	100	0	87.6102
1.04246	100	0	87.662
1.04428	100	0	87.7138
1.05003	100	0	87.7657
1.05063	100	0	87.8175
1.05314	100	0	87.8694
1.05547	100	0	87.9212
1.05556	100	0	87.973
1.05775	100	0	88.0249
1.0653	100	0	88.1286
1.06829	100	0	88.1804
1.07366	100	0	88.2322
1.08335	100	0	88.2841
1.08803	100	0	88.3359
1.09149	100	0	88.3878
1.10145	100	0	88.4396
1.10774	100	0	88.4914
1.12366	100	0	88.5433
1.1244	100	0	88.5951
1.13019	100	0	88.647
1.13414	100	0	88.6988
1.14842	100	0	88.7506
1.15071	100	0	88.8025
1.15971	100	0	88.8543
1.16097	100	0	88.9062
1.1636	100	0	88.958
1.17494	100	0	89.0098
1.17847	100	0	89.0617
1.1807	100	0	89.1135
1.18211	100	0	89.1654
1.18812	100	0	89.2172
1.18838	100	0	89.2691
1.21435	100	0	89.3209
1.22198	100	0	89.3727
1.22584	100	0	89.4246
1.23701	100	0	89.4764
1.24078	100	0	89.5283
1.24672	100	0	89.5801
1.24735	100	0	89.6319
1.24908	100	0	89.6838
1.25748	100	0	89.7356
1.26051	100	0	89.7875
1.2626	100	0	89.8393
1.27009	100	0	89.8911
1.27946	100	0	89.943
1.28027	100	0	89.9948
1.28277	100	0	90.0467
1.28941	100	0	90.0985
1.29705	100	0	90.1503
1.30562	100	0	90.2022
1.30968	100	0	90.254
1.34034	100	0	90.3059
1.35095	100	0	90.3577
1.35345	100	0	90.4095
1.35595	100	0	90.4614
1.35707	100	0	90.5132
1.36019	100	0	90.5651
1.36966	100	0	90.6169
1.37643	100	0	90.6687
1.38464	100	0	90.7206
1.38606	100	0	90.7724
1.38862	100	0	90.8243
1.40435	100	0	90.8761
1.40688	100	0	90.9279
1.41563	100	0	90.9798
1.41938	100	0	91.0316
1.42716	100	0	91.0835
1.44928	100	0	91.1353
1.45362	100	0	91.1871
1.4593	100	0	91.239
1.46023	100	0	91.2908
1.47244	100	0	91.3427
1.48781	100	0	91.3945
1.49132	100	0	91.4463
1.49406	100	0	91.4982
1.4955	100	0	91.55
1.5158	100	0	91.6019
1.52662	100	0	91.6537
1.53327	100	0	91.7055
1.53466	100	0	91.7574
1.53531	100	0	91.8092
1.55677	100	0	91.8611
1.55774	100	0	91.9129
1.5579	100	0	91.9648
1.55848	100	0	92.0166
1.57343	100	0	92.0684
1.5756	100	0	92.1203
1.58987	100	0	92.1721
1.60065	100	0	92.224
1.60359	100	0	92.2758
1.60393	100	0	92.3276
1.6227	100	0	92.3795
1.62837	100	0	92.4313
1.64284	100	0	92.4832
1.64445	100	0	92.535
1.64731	100	0	92.5868
1.65132	100	0	92.6387
1.67224	100	0	92.6905
1.67877	100	0	92.7424
1.68045	100	0	92.7942
1.68074	100	0	92.846
1.6816	100	0	92.8979
1.6824	100	0	92.9497
1.6933	100	0	93.0016
1.69599	100	0	93.0534
1.71073	100	0	93.1052
1.7156	100	0	93.1571
1.72082	100	0	93.2089
1.72142	100	0	93.2608
1.72435	100	0	93.3126
1.72717	100	0	93.3644
1.72988	100	0	93.4163
1.73222	100	0	93.4681
1.75131	100	0	93.52
1.76586	100	0	93.5718
1.76806	100	0	93.6236
1.79155	100	0	93.6755
1.79387	100	0	93.7273
1.79693	100	0	93.7792
1.79808	100	0	93.831
1.80418	100	0	93.8828
1.80496	100	0	93.9347
1.81731	100	0	93.9865
1.82106	100	0	94.0384
1.82385	100	0	94.0902
1.84087	100	0	94.142
1.84572	100	0	94.1939
1.85704	100	0	94.2457
1.87203	100	0	94.2976
1.88852	100	0	94.3494
1.92256	100	0	94.4012
1.92942	100	0	94.4531
1.93854	100	0	94.5049
1.94409	100	0	94.5568
1.94412	100	0	94.6086
1.95149	100	0	94.6604
1.95324	100	0	94.7123
1.95695	100	0	94.7641
1.96973	100	0	94.816
1.98024	100	0	94.8678
1.98853	100	0	94.9196
1.9932	100	0	94.9715
2.00472	100	0	95.0233
2.00489	100	0	95.0752
2.01055	100	0	95.127
2.01691	100	0	95.1788
2.02171	100	0	95.2307
2.02263	100	0	95.2825
2.03351	100	0	95.3344
2.04137	100	0	95.3862
2.05216	100	0	95.438
2.06338	100	0	95.4899
2.06456	100	0	95.5417
2.06872	100	0	95.5936
2.0903	100	0	95.6454
2.10344	100	0	95.6973
2.11545	100	0	95.7491
2.12583	100	0	95.8009
2.12669	100	0	95.8528
2.13059	100	0	95.9046
2.14262	100	0	95.9565
2.16545	100	0	96.0083
2.18357	100	0	96.0601
2.19265	100	0	96.112
2.19385	100	0	96.1638
2.1999	100	0	96.2157
2.22642	100	0	96.2675
2.23074	100	0	96.3193
2.25719	100	0	96.3712
2.27589	100	0	96.423
2.2764	100	0	96.4749
2.27682	100	0	96.5267
2.28738	100	0	96.5785
2.29422	100	0	96.6304
2.29514	100	0	96.6822
2.2965	100	0	96.7341
2.30934	100	0	96.7859
2.31127	100	0	96.8377
2.32963	100	0	96.8896
2.32992	100	0	96.9414
2.33684	100	0	96.9933
2.34085	100	0	97.0451
2.34723	100	0	97.0969
2.34739	100	0	97.1488
2.35074	100	0	97.2006
2.3708	100	0	97.2525
2.37089	100	0	97.3043
2.37638	100	0	97.3561
2.37833	100	0	97.408
2.38865	100	0	97.4598
2.40279	100	0	97.5117
2.41137	100	0	97.5635
2.42089	100	0	97.6153
2.4241	100	0	97.6672
2.43733	100	0	97.719
2.44558	100	0	97.7709
2.45611	100	0	97.8227
2.46916	100	0	97.8745
2.46958	100	0	97.9264
2.47346	100	0	97.9782
2.4754	100	0	98.0301
2.47682	100	0	98.0819
2.50085	100	0	98.1338
2.50765	100	0	98.1856
2.50818	100	0	98.2374
2.51079	100	0	98.2893
2.51165	100	0	98.3411
2.51363	100	0	98.393
2.51595	100	0	98.4448
2.5345	100	0	98.4966
2.53452	100	0	98.5485
2.54161	100	0	98.6003
2.542	100	0	98.6522
2.54753	100	0	98.704
2.54872	100	0	98.7558
2.56351	100	0	98.8077
2.57143	100	0	98.8595
2.57792	100	0	98.9114
2.58252	100	0	98.9632
2.58703	100	0	99.015
2.60243	100	0	99.0669
2.60754	100	0	99.1187
2.60827	100	0	99.1706
2.61173	100	0	99.2224
2.61415	100	0	99.2742
2.61704	100	0	99.3261
2.61829	100	0	99.3779
2.62089	100	0	99.4298
2.62803	100	0	99.4816
2.62979	100	0	99.5334
2.63455	100	0	99.5853
2.63842	100	0	99.6371
2.65596	100	0	99.689
2.65634	100	0	99.7408
