0.0737718	75.4146	22.4295	67.2369
0.0737888	75.4561	22.3881	67.2369
0.0737996	75.4561	22.471	67.2369
0.0738464	75.4975	22.4295	67.2369
0.0738495	75.539	22.3881	67.2369
0.0738849	75.5804	22.3466	67.2369
0.0739697	75.6219	22.3051	67.2369
0.0741164	75.6426	22.3466	67.2369
0.0741439	75.6634	22.3881	67.2369
0.0741834	75.7048	22.3466	67.2369
0.0742088	75.7048	22.3466	67.3406
0.0742527	75.7048	22.3466	67.4443
0.0743039	75.7463	22.3051	67.4443
0.0743355	75.7877	22.2637	67.4443
0.0743484	75.8292	22.2222	67.4443
0.0743504	75.8292	22.2222	67.548
0.074454	75.8706	22.1808	67.548
0.0744698	75.8706	22.1808	67.6516
0.0744988	75.9121	22.1393	67.6516
0.0745012	75.9121	22.1393	67.7553
0.0745619	75.9536	22.0978	67.7553
0.0746128	75.995	22.0564	67.7553
0.0747292	76.0158	22.0978	67.7553
0.0747354	76.0158	22.0978	67.859
0.0748247	76.0572	22.0564	67.859
0.0748389	76.0572	22.0564	67.9627
0.074849	76.0572	22.1393	67.9627
0.0749375	76.0987	22.0978	67.9627
0.0749951	76.1401	22.0564	67.9627
0.0750439	76.1816	22.0149	67.9627
0.0751154	76.1816	22.0149	68.0664
0.0751234	76.1816	22.0149	68.17
0.0751765	76.1816	22.0978	68.17
0.0752063	76.1816	22.0978	68.2737
0.0752082	76.2231	22.0564	68.2737
0.0752397	76.2645	22.0149	68.2737
0.0752683	76.306	21.9735	68.2737
0.0752762	76.3474	21.932	68.2737
0.0753262	76.3889	21.8905	68.2737
0.0754355	76.4304	21.8491	68.2737
0.0755801	76.4718	21.8076	68.2737
0.0756239	76.4925	21.8491	68.2737
0.0757135	76.534	21.8076	68.2737
0.0757348	76.5755	21.7662	68.2737
0.0757455	76.6169	21.7247	68.2737
0.0757743	76.6584	21.6833	68.2737
0.0757965	76.6998	21.6418	68.2737
0.0758053	76.7413	21.6003	68.2737
0.0758241	76.7413	21.6003	68.3774
0.0758513	76.7828	21.5589	68.3774
0.0758527	76.8242	21.5174	68.3774
0.0759148	76.8242	21.5174	68.4811
0.0759268	76.8657	21.476	68.4811
0.0759726	76.9071	21.4345	68.4811
0.0759828	76.9486	21.393	68.4811
0.0759835	76.9901	21.3516	68.4811
0.0759889	77.0315	21.3101	68.4811
0.0760383	77.073	21.2687	68.4811
0.0760482	77.1144	21.2272	68.4811
0.0760756	77.1559	21.1857	68.4811
0.0760902	77.1973	21.1443	68.4811
0.076101	77.2388	21.1028	68.4811
0.0761565	77.2803	21.0614	68.4811
0.0761579	77.3217	21.0199	68.4811
0.0761642	77.3632	20.9784	68.4811
0.0761756	77.4046	20.937	68.4811
0.0761778	77.4461	20.8955	68.4811
0.0762183	77.4876	20.8541	68.4811
0.0763201	77.4876	20.8541	68.5329
0.0764503	77.529	20.8126	68.5329
0.0765353	77.5705	20.7711	68.5329
0.0765841	77.6119	20.7297	68.5329
0.0766306	77.6534	20.6882	68.5329
0.0766347	77.6949	20.6468	68.5329
0.0766416	77.6949	20.7297	68.5329
0.0766801	77.7363	20.6882	68.5329
0.0767018	77.7778	20.6468	68.5329
0.0767305	77.8192	20.6053	68.5329
0.0767664	77.8607	20.5638	68.5329
0.0768367	77.8607	20.5638	68.6366
0.0769194	77.8607	20.6053	68.6366
0.0769327	77.8607	20.6053	68.7403
0.0769692	77.9022	20.5638	68.7403
0.0769858	77.9436	20.5224	68.7403
0.0770051	77.9851	20.4809	68.7403
0.077008	78.0265	20.4395	68.7403
0.0770358	78.0265	20.4809	68.7403
0.0771032	78.068	20.4395	68.7403
0.0771536	78.1095	20.398	68.7403
0.0771785	78.1509	20.3566	68.7403
0.0772311	78.1509	20.3566	68.7921
0.0772395	78.1924	20.3151	68.7921
0.0772874	78.2338	20.2736	68.7921
0.0772884	78.2753	20.2322	68.7921
0.0773474	78.3167	20.1907	68.7921
0.0773765	78.3582	20.1493	68.7921
0.0774278	78.3582	20.1493	68.8958
0.077448	78.3997	20.1078	68.8958
0.0774719	78.4411	20.0663	68.8958
0.0774818	78.4619	20.1078	68.8958
0.077517	78.4619	20.1078	68.9995
0.0776209	78.4619	20.1078	69.1032
0.0776527	78.5033	20.0663	69.1032
0.0776796	78.5448	20.0249	69.1032
0.0776903	78.5862	19.9834	69.1032
0.0776968	78.6277	19.942	69.1032
0.0777154	78.6277	19.942	69.2068
0.0777541	78.6692	19.9005	69.2068
0.0777573	78.7106	19.859	69.2068
0.0777735	78.7521	19.8176	69.2068
0.0777743	78.7521	19.8176	69.2587
0.0777824	78.7728	19.859	69.2587
0.0777877	78.8143	19.8176	69.2587
0.0778681	78.835	19.859	69.2587
0.0778956	78.8764	19.8176	69.2587
0.0779158	78.9179	19.7761	69.2587
0.0779207	78.9179	19.7761	69.3624
0.0779518	78.9179	19.7761	69.466
0.0779531	78.9594	19.7347	69.466
0.0779716	78.9594	19.7347	69.5697
0.077988	78.9594	19.7347	69.6734
0.0779998	79.0008	19.6932	69.6734
0.0780234	79.0423	19.6517	69.6734
0.0781671	79.0837	19.6103	69.6734
0.0782377	79.0837	19.6103	69.7771
0.0783283	79.1252	19.5688	69.7771
0.0783507	79.1667	19.5274	69.7771
0.0783867	79.2081	19.4859	69.7771
0.078413	79.2081	19.4859	69.8808
0.0784429	79.2496	19.4444	69.8808
0.0784531	79.291	19.403	69.8808
0.0785928	79.291	19.403	69.9845
0.0786956	79.291	19.403	70.0363
0.0787251	79.3325	19.3615	70.0363
0.0787852	79.374	19.3201	70.0363
0.078844	79.4154	19.2786	70.0363
0.0788819	79.4569	19.2371	70.0363
0.0788825	79.4983	19.1957	70.0363
0.0788926	79.5398	19.1542	70.0363
0.0789057	79.5813	19.1128	70.0363
0.0789383	79.5813	19.1128	70.14
0.0789582	79.5813	19.1957	70.14
0.0789867	79.5813	19.1957	70.2437
0.0789934	79.6227	19.1542	70.2437
0.0790441	79.6642	19.1128	70.2437
0.0790478	79.7056	19.0713	70.2437
0.0790973	79.7471	19.0299	70.2437
0.0791247	79.7886	18.9884	70.2437
0.0791383	79.83	18.9469	70.2437
0.0791542	79.8715	18.9055	70.2437
0.0792697	79.9129	18.864	70.2437
0.0792751	79.9129	18.9469	70.2437
0.079305	79.9544	18.9055	70.2437
0.0793516	79.9959	18.864	70.2437
0.0793543	80.0166	18.9055	70.2437
0.0793619	80.0166	18.9055	70.3473
0.0794285	80.0166	18.9055	70.451
0.0794412	80.058	18.864	70.451
0.0794464	80.0995	18.8226	70.451
0.0794791	80.1202	18.864	70.451
0.0795463	80.1617	18.8226	70.451
0.0795863	80.2031	18.7811	70.451
0.079591	80.2446	18.7396	70.451
0.0796254	80.2861	18.6982	70.451
0.0796275	80.3275	18.6567	70.451
0.0796822	80.369	18.6153	70.451
0.0797064	80.4104	18.5738	70.451
0.0797548	80.4519	18.5323	70.451
0.079763	80.4934	18.4909	70.451
0.0797844	80.5141	18.5323	70.451
0.0797881	80.5556	18.4909	70.451
0.0798022	80.5556	18.4909	70.5547
0.0798117	80.597	18.4494	70.5547
0.0798398	80.6385	18.408	70.5547
0.0798498	80.6799	18.3665	70.5547
0.0798675	80.6799	18.3665	70.6584
0.0798778	80.7214	18.325	70.6584
0.0799424	80.7214	18.325	70.7621
0.079944	80.7629	18.2836	70.7621
0.0800564	80.7629	18.3665	70.7621
0.0800756	80.8043	18.325	70.7621
0.0801801	80.8043	18.325	70.8139
0.0801969	80.8458	18.2836	70.8139
0.0804695	80.8458	18.2836	70.9176
0.0804703	80.8872	18.2421	70.9176
0.080601	80.9287	18.2007	70.9176
0.0806897	80.9701	18.1592	70.9176
0.0806916	81.0116	18.1177	70.9176
0.0808701	81.0531	18.0763	70.9176
0.0808993	81.0945	18.0348	70.9176
0.0809598	81.0945	18.0348	71.0213
0.0809887	81.136	17.9934	71.0213
0.0809933	81.1774	17.9519	71.0213
0.0810405	81.2189	17.9104	71.0213
0.0810469	81.2604	17.869	71.0213
0.0811402	81.3018	17.8275	71.0213
0.0811421	81.3018	17.8275	71.1249
0.0815253	81.3433	17.7861	71.1249
0.081649	81.3847	17.7446	71.1249
0.0816609	81.4262	17.7032	71.1249
0.0817319	81.4677	17.6617	71.1249
0.081767	81.4677	17.6617	71.2286
0.0818409	81.4677	17.6617	71.3323
0.0818467	81.5091	17.6202	71.3323
0.0818542	81.5506	17.5788	71.3323
0.0818786	81.5506	17.5788	71.3841
0.0819845	81.592	17.5373	71.3841
0.0820815	81.6335	17.4959	71.3841
0.0821169	81.6335	17.4959	71.4878
0.0821385	81.675	17.4544	71.4878
0.0821586	81.675	17.4544	71.5915
0.0822019	81.7164	17.4129	71.5915
0.0822105	81.7579	17.3715	71.5915
0.0822209	81.7993	17.33	71.5915
0.0822493	81.7993	17.33	71.6952
0.0823532	81.8408	17.2886	71.6952
0.0823712	81.8823	17.2471	71.6952
0.0824376	81.9237	17.2056	71.6952
0.0824777	81.9652	17.1642	71.6952
0.0824945	81.9652	17.1642	71.7989
0.0826588	82.0066	17.1227	71.7989
0.0827081	82.0481	17.0813	71.7989
0.0827648	82.0896	17.0398	71.7989
0.0828034	82.131	16.9983	71.7989
0.0828241	82.1725	16.9569	71.7989
0.0829255	82.1725	16.9569	71.8507
0.0830616	82.2139	16.9154	71.8507
0.0830795	82.2554	16.874	71.8507
0.0831879	82.2969	16.8325	71.8507
0.0834714	82.3383	16.791	71.8507
0.0835238	82.3383	16.791	71.9025
0.0835385	82.3798	16.7496	71.9025
0.0835417	82.4212	16.7081	71.9025
0.0835687	82.4627	16.6667	71.9025
0.0835708	82.4834	16.7081	71.9025
0.0836936	82.5249	16.6667	71.9025
0.0837097	82.5663	16.6252	71.9025
0.083727	82.6078	16.5837	71.9025
0.0837438	82.6493	16.5423	71.9025
0.0837516	82.6907	16.5008	71.9025
0.083776	82.7322	16.4594	71.9025
0.0838894	82.7736	16.4179	71.9025
0.0839952	82.8151	16.3765	71.9025
0.0840117	82.8566	16.335	71.9025
0.084032	82.898	16.2935	71.9025
0.0840724	82.9395	16.2521	71.9025
0.084113	82.9395	16.2521	72.0062
0.0842227	82.9809	16.2106	72.0062
0.0842337	83.0224	16.1692	72.0062
0.0842505	83.0639	16.1277	72.0062
0.0842837	83.1053	16.0862	72.0062
0.084285	83.1468	16.0448	72.0062
0.0844275	83.1882	16.0033	72.0062
0.0844505	83.2297	15.9619	72.0062
0.0844545	83.2297	15.9619	72.1099
0.0845894	83.2711	15.9204	72.1099
0.0849554	83.2711	15.9204	72.1617
0.0850603	83.3126	15.8789	72.1617
0.0851739	83.3541	15.8375	72.1617
0.0852034	83.3955	15.796	72.1617
0.085218	83.437	15.7546	72.1617
0.0852873	83.4784	15.7131	72.1617
0.0852876	83.5199	15.6716	72.1617
0.0855202	83.5406	15.7131	72.1617
0.0855233	83.5406	15.7131	72.2136
0.0855498	83.5614	15.7546	72.2136
0.085667	83.6028	15.7131	72.2136
0.0857672	83.6443	15.6716	72.2136
0.085778	83.6857	15.6302	72.2136
0.08583	83.7272	15.5887	72.2136
0.085871	83.7687	15.5473	72.2136
0.0858757	83.8101	15.5058	72.2136
0.0858782	83.8516	15.4643	72.2136
0.0858875	83.893	15.4229	72.2136
0.0861712	83.9345	15.3814	72.2136
0.0863414	83.976	15.34	72.2136
0.0863565	84.0174	15.2985	72.2136
0.0863884	84.0174	15.2985	72.3173
0.0864094	84.0381	15.34	72.3173
0.0864456	84.0796	15.2985	72.3173
0.0865402	84.1211	15.257	72.3173
0.0865896	84.1625	15.2156	72.3173
0.0865907	84.204	15.1741	72.3173
0.0866986	84.2454	15.1327	72.3173
0.0867046	84.2869	15.0912	72.3173
0.0867156	84.3284	15.0498	72.3173
0.0867473	84.3698	15.0083	72.3173
0.086796	84.4113	14.9668	72.3173
0.0868078	84.4527	14.9254	72.3173
0.0868226	84.4942	14.8839	72.3173
0.0869443	84.5357	14.8425	72.3173
0.0869966	84.5357	14.8425	72.4209
0.086997	84.5771	14.801	72.4209
0.0870841	84.6186	14.7595	72.4209
0.0871364	84.66	14.7181	72.4209
0.0871881	84.7015	14.6766	72.4209
0.0871954	84.7015	14.7595	72.4209
0.0872491	84.743	14.7181	72.4209
0.0872929	84.7844	14.6766	72.4209
0.0873316	84.8259	14.6352	72.4209
0.0875419	84.8259	14.6352	72.4728
0.0878302	84.8259	14.6352	72.5765
0.0878507	84.8259	14.6352	72.6283
0.08787	84.8259	14.6352	72.6801
0.087924	84.8259	14.6352	72.732
0.0882138	84.8673	14.5937	72.732
0.0882406	84.9088	14.5522	72.732
0.088321	84.9502	14.5108	72.732
0.0883266	84.9917	14.4693	72.732
0.0883322	85.0332	14.4279	72.732
0.088352	85.0332	14.4279	72.7838
0.0883697	85.0746	14.3864	72.7838
0.0886789	85.1161	14.3449	72.7838
0.0886967	85.1575	14.3035	72.7838
0.0887132	85.199	14.262	72.7838
0.0887376	85.2405	14.2206	72.7838
0.0888367	85.2819	14.1791	72.7838
0.0889263	85.3234	14.1376	72.7838
0.0889287	85.3648	14.0962	72.7838
0.0889967	85.4063	14.0547	72.7838
0.089007	85.4478	14.0133	72.7838
0.089023	85.4892	13.9718	72.7838
0.0893093	85.4892	13.9718	72.8357
0.0893325	85.5307	13.9303	72.8357
0.0893882	85.5721	13.8889	72.8357
0.089408	85.6136	13.8474	72.8357
0.0894688	85.6136	13.8474	72.9393
0.089483	85.6343	13.8889	72.9393
0.0896106	85.6343	13.8889	73.043
0.08963	85.6758	13.8474	73.043
0.0896478	85.7172	13.806	73.043
0.0897529	85.7172	13.806	73.1467
0.0898199	85.7587	13.7645	73.1467
0.0899502	85.8002	13.7231	73.1467
0.0900245	85.8416	13.6816	73.1467
0.0901402	85.8831	13.6401	73.1467
0.0902715	85.9245	13.5987	73.1467
0.0902821	85.966	13.5572	73.1467
0.090382	86.0075	13.5158	73.1467
0.0904325	86.0489	13.4743	73.1467
0.0904728	86.0904	13.4328	73.1467
0.0905478	86.1111	13.4743	73.1467
0.0906624	86.1526	13.4328	73.1467
0.0907083	86.1526	13.4328	73.2504
0.0907641	86.194	13.3914	73.2504
0.0907725	86.2355	13.3499	73.2504
0.0908781	86.2769	13.3085	73.2504
0.0909269	86.3184	13.267	73.2504
0.090945	86.3599	13.2255	73.2504
0.0910634	86.4013	13.1841	73.2504
0.091101	86.4428	13.1426	73.2504
0.0912594	86.4842	13.1012	73.2504
0.0913776	86.4842	13.1012	73.3541
0.0913784	86.5257	13.0597	73.3541
0.0914833	86.5257	13.0597	73.4577
0.0915082	86.5257	13.1426	73.4577
0.0916219	86.5672	13.1012	73.4577
0.0916594	86.6086	13.0597	73.4577
0.0917149	86.6501	13.0182	73.4577
0.0917173	86.6915	12.9768	73.4577
0.0918195	86.733	12.9353	73.4577
0.0918902	86.7745	12.8939	73.4577
0.0920504	86.8159	12.8524	73.4577
0.0922793	86.8159	12.8524	73.5614
0.0923032	86.8159	12.8524	73.6651
0.0923823	86.8574	12.8109	73.6651
0.0924962	86.8988	12.7695	73.6651
0.0924968	86.9403	12.728	73.6651
0.0925299	86.9818	12.6866	73.6651
0.0927328	87.0232	12.6451	73.6651
0.0927362	87.0647	12.6036	73.6651
0.0927986	87.1061	12.5622	73.6651
0.0928774	87.1476	12.5207	73.6651
0.0929011	87.1891	12.4793	73.6651
0.0932245	87.2305	12.4378	73.6651
0.0932677	87.272	12.3964	73.6651
0.0932878	87.3134	12.3549	73.6651
0.0933445	87.3549	12.3134	73.6651
0.0937543	87.3964	12.272	73.6651
0.0937566	87.4378	12.2305	73.6651
0.0937667	87.4793	12.1891	73.6651
0.093901	87.5207	12.1476	73.6651
0.0939134	87.5622	12.1061	73.6651
0.093959	87.6036	12.0647	73.6651
0.0941316	87.6451	12.0232	73.6651
0.0942168	87.6866	11.9818	73.6651
0.0942508	87.728	11.9403	73.6651
0.0942822	87.728	11.9403	73.7688
0.0943971	87.7695	11.8988	73.7688
0.0945728	87.7902	11.9403	73.7688
0.0945885	87.8317	11.8988	73.7688
0.0947704	87.8317	11.8988	73.8206
0.0948249	87.8731	11.8574	73.8206
0.0949198	87.9146	11.8159	73.8206
0.0949335	87.9561	11.7745	73.8206
0.095048	87.9975	11.733	73.8206
0.0950524	88.039	11.6915	73.8206
0.0950528	88.0804	11.6501	73.8206
0.0950654	88.1219	11.6086	73.8206
0.0951321	88.1634	11.5672	73.8206
0.0952429	88.1634	11.5672	73.8725
0.095331	88.2048	11.5257	73.8725
0.0953628	88.2463	11.4842	73.8725
0.0954304	88.2463	11.4842	73.9243
0.0956803	88.2877	11.4428	73.9243
0.0957753	88.3292	11.4013	73.9243
0.0957803	88.3706	11.3599	73.9243
0.0958174	88.4121	11.3184	73.9243
0.0958612	88.4536	11.2769	73.9243
0.0959182	88.4536	11.2769	74.028
0.0959611	88.495	11.2355	74.028
0.0962493	88.5365	11.194	74.028
0.0966182	88.5779	11.1526	74.028
0.0966678	88.6194	11.1111	74.028
0.0967603	88.6609	11.0697	74.028
0.0968617	88.6609	11.0697	74.1317
0.0969973	88.7023	11.0282	74.1317
0.0970002	88.7438	10.9867	74.1317
0.0970263	88.7852	10.9453	74.1317
0.097164	88.8267	10.9038	74.1317
0.0972013	88.8682	10.8624	74.1317
0.0972016	88.9096	10.8209	74.1317
0.0972805	88.9511	10.7794	74.1317
0.0973897	88.9925	10.738	74.1317
0.0973962	89.034	10.6965	74.1317
0.097499	89.0755	10.6551	74.1317
0.0975724	89.1169	10.6136	74.1317
0.0975736	89.1584	10.5721	74.1317
0.0977336	89.1998	10.5307	74.1317
0.0977764	89.2413	10.4892	74.1317
0.0978945	89.2413	10.4892	74.2354
0.0981022	89.2828	10.4478	74.2354
0.0981144	89.3242	10.4063	74.2354
0.0982552	89.3657	10.3648	74.2354
0.0983038	89.4071	10.3234	74.2354
0.098404	89.4486	10.2819	74.2354
0.0984445	89.4901	10.2405	74.2354
0.0986813	89.5315	10.199	74.2354
0.0988465	89.573	10.1575	74.2354
0.0988866	89.6144	10.1161	74.2354
0.0989788	89.6559	10.0746	74.2354
0.0990442	89.6559	10.0746	74.339
0.0990711	89.6973	10.0332	74.339
0.0991414	89.7388	9.99171	74.339
0.0991632	89.7388	9.99171	74.3909
0.0992806	89.7388	9.99171	74.4946
0.0994263	89.7803	9.95025	74.4946
0.0995533	89.8217	9.90879	74.4946
0.0995919	89.8632	9.86733	74.4946
0.0996063	89.9046	9.82587	74.4946
0.0996102	89.9046	9.90879	74.4946
0.0996164	89.9461	9.86733	74.4946
0.0996663	89.9876	9.82587	74.4946
0.0997293	90.029	9.78441	74.4946
0.0999264	90.0705	9.74295	74.4946
0.100026	90.1119	9.70149	74.4946
0.100113	90.1534	9.66003	74.4946
0.100144	90.1949	9.61857	74.4946
0.100182	90.2363	9.57711	74.4946
0.100234	90.2778	9.53566	74.4946
0.100368	90.3192	9.4942	74.4946
0.100569	90.3607	9.45274	74.4946
0.101171	90.4022	9.41128	74.4946
0.101368	90.4436	9.36982	74.4946
0.101377	90.4851	9.32836	74.4946
0.101547	90.5265	9.2869	74.4946
0.101662	90.5265	9.2869	74.5982
0.101686	90.568	9.24544	74.5982
0.10173	90.6095	9.20398	74.5982
0.101785	90.6509	9.16252	74.5982
0.101924	90.6924	9.12106	74.5982
0.102141	90.7338	9.0796	74.5982
0.102314	90.7753	9.03814	74.5982
0.10233	90.8167	8.99668	74.5982
0.102413	90.8582	8.95522	74.5982
0.102477	90.8997	8.91376	74.5982
0.102713	90.9411	8.8723	74.5982
0.102715	90.9826	8.83085	74.5982
0.102978	91.024	8.78939	74.5982
0.103075	91.0655	8.74793	74.5982
0.103088	91.107	8.70647	74.5982
0.103186	91.1484	8.66501	74.5982
0.103266	91.1899	8.62355	74.5982
0.103335	91.1899	8.62355	74.6501
0.103534	91.2106	8.66501	74.6501
0.103566	91.2521	8.62355	74.6501
0.103629	91.2935	8.58209	74.6501
0.103635	91.2935	8.58209	74.7019
0.103639	91.335	8.54063	74.7019
0.103715	91.3764	8.49917	74.7019
0.103871	91.4179	8.45771	74.7019
0.103944	91.4179	8.45771	74.7538
0.103979	91.4594	8.41625	74.7538
0.104021	91.5008	8.37479	74.7538
0.104059	91.5423	8.33333	74.7538
0.104115	91.5837	8.29187	74.7538
0.104194	91.5837	8.29187	74.8574
0.104602	91.6252	8.25041	74.8574
0.104775	91.6252	8.25041	74.9611
0.104786	91.6667	8.20895	74.9611
0.104813	91.6667	8.20895	75.0648
0.104826	91.7081	8.1675	75.0648
0.104928	91.7496	8.12604	75.0648
0.104939	91.791	8.08458	75.0648
0.104967	91.8325	8.04312	75.0648
0.105026	91.874	8.00166	75.0648
0.105036	91.9154	7.9602	75.0648
0.105052	91.9569	7.91874	75.0648
0.105116	91.9569	7.91874	75.1685
0.105255	91.9983	7.87728	75.1685
0.105261	92.0398	7.83582	75.1685
0.105296	92.0813	7.79436	75.1685
0.10542	92.1227	7.7529	75.1685
0.105537	92.1642	7.71144	75.1685
0.105549	92.2056	7.66998	75.1685
0.1056	92.2471	7.62852	75.1685
0.10565	92.2886	7.58706	75.1685
0.105785	92.33	7.54561	75.1685
0.105843	92.3715	7.50415	75.1685
0.105855	92.3715	7.50415	75.2203
0.105914	92.3715	7.50415	75.2722
0.106029	92.4129	7.46269	75.2722
0.106171	92.4129	7.46269	75.3758
0.106622	92.4129	7.46269	75.4277
0.106658	92.4544	7.42123	75.4277
0.106739	92.4959	7.37977	75.4277
0.106807	92.5373	7.33831	75.4277
0.107147	92.5788	7.29685	75.4277
0.107165	92.6202	7.25539	75.4277
0.107269	92.6617	7.21393	75.4277
0.107289	92.7031	7.17247	75.4277
0.107298	92.7446	7.13101	75.4277
0.107318	92.7446	7.13101	75.4795
0.10733	92.7861	7.08955	75.4795
0.107351	92.7861	7.08955	75.5832
0.107574	92.7861	7.08955	75.635
0.107601	92.8275	7.04809	75.635
0.107829	92.869	7.00663	75.635
0.108109	92.9104	6.96517	75.635
0.108186	92.9519	6.92371	75.635
0.108378	92.9519	6.92371	75.6869
0.108502	92.9934	6.88226	75.6869
0.108594	92.9934	6.88226	75.7906
0.108643	93.0348	6.8408	75.7906
0.108718	93.0763	6.79934	75.7906
0.108896	93.1177	6.75788	75.7906
0.108933	93.1177	6.75788	75.8942
0.108994	93.1592	6.71642	75.8942
0.109285	93.1592	6.71642	75.9461
0.109468	93.2007	6.67496	75.9461
0.109504	93.2421	6.6335	75.9461
0.109548	93.2421	6.6335	75.9979
0.109954	93.2421	6.6335	76.1016
0.110029	93.2836	6.59204	76.1016
0.11009	93.325	6.55058	76.1016
0.110109	93.3665	6.50912	76.1016
0.110225	93.408	6.46766	76.1016
0.110466	93.408	6.46766	76.2053
0.110619	93.4494	6.4262	76.2053
0.110692	93.4909	6.38474	76.2053
0.110898	93.4909	6.38474	76.309
0.11094	93.5323	6.34328	76.309
0.110956	93.5738	6.30182	76.309
0.111104	93.5738	6.30182	76.4127
0.111138	93.6153	6.26037	76.4127
0.11117	93.6567	6.21891	76.4127
0.111254	93.6982	6.17745	76.4127
0.111355	93.7396	6.13599	76.4127
0.111493	93.7811	6.09453	76.4127
0.111555	93.8226	6.05307	76.4127
0.111862	93.864	6.01161	76.4127
0.111982	93.864	6.01161	76.5163
0.112114	93.9055	5.97015	76.5163
0.112157	93.9055	5.97015	76.62
0.112259	93.9055	5.97015	76.7237
0.11238	93.9469	5.92869	76.7237
0.112468	93.9884	5.88723	76.7237
0.112538	94.0299	5.84577	76.7237
0.112627	94.0713	5.80431	76.7237
0.112633	94.1128	5.76285	76.7237
0.112637	94.1542	5.72139	76.7237
0.113116	94.1957	5.67993	76.7237
0.113351	94.2371	5.63847	76.7237
0.11347	94.2371	5.63847	76.8274
0.11348	94.2786	5.59701	76.8274
0.113621	94.3201	5.55556	76.8274
0.113677	94.3615	5.5141	76.8274
0.113904	94.403	5.47264	76.8274
0.114052	94.4444	5.43118	76.8274
0.114065	94.4859	5.38972	76.8274
0.114242	94.5274	5.34826	76.8274
0.114288	94.5688	5.3068	76.8274
0.114381	94.6103	5.26534	76.8274
0.11468	94.6103	5.26534	76.9311
0.114682	94.6517	5.22388	76.9311
0.114989	94.6932	5.18242	76.9311
0.115511	94.7347	5.14096	76.9311
0.115558	94.7761	5.0995	76.9311
0.115868	94.8176	5.05804	76.9311
0.116013	94.8176	5.05804	77.0347
0.116056	94.859	5.01658	77.0347
0.116359	94.859	5.01658	77.1384
0.116662	94.9005	4.97512	77.1384
0.116691	94.942	4.93366	77.1384
0.116696	94.9834	4.89221	77.1384
0.116877	95.0249	4.85075	77.1384
0.11693	95.0663	4.80929	77.1384
0.116962	95.1078	4.76783	77.1384
0.117134	95.1493	4.72637	77.1384
0.117158	95.1907	4.68491	77.1384
0.117227	95.2322	4.64345	77.1384
0.117445	95.2736	4.60199	77.1384
0.117798	95.3151	4.56053	77.1384
0.11823	95.3566	4.51907	77.1384
0.118332	95.398	4.47761	77.1384
0.11837	95.4395	4.43615	77.1384
0.118631	95.4395	4.43615	77.2421
0.11879	95.4395	4.43615	77.3458
0.119065	95.4809	4.39469	77.3458
0.11907	95.5224	4.35323	77.3458
0.119171	95.5224	4.35323	77.3976
0.11932	95.5639	4.31177	77.3976
0.119326	95.6053	4.27032	77.3976
0.119724	95.6468	4.22886	77.3976
0.119739	95.6882	4.1874	77.3976
0.120459	95.6882	4.1874	77.4495
0.12078	95.7297	4.14594	77.4495
0.120948	95.7297	4.14594	77.5531
0.121225	95.7711	4.10448	77.5531
0.123011	95.7711	4.10448	77.6568
0.123365	95.7711	4.10448	77.7087
0.123783	95.7711	4.10448	77.7605
0.123904	95.8126	4.06302	77.7605
0.124041	95.8126	4.06302	77.8642
0.124124	95.8541	4.02156	77.8642
0.124349	95.8541	4.02156	77.916
0.124419	95.8955	3.9801	77.916
0.124452	95.9163	4.02156	77.916
0.12448	95.9577	3.9801	77.916
0.124718	95.9577	3.9801	78.0197
0.12473	95.9992	3.93864	78.0197
0.125107	96.0406	3.89718	78.0197
0.125413	96.0406	3.89718	78.0715
0.125534	96.0821	3.85572	78.0715
0.125926	96.0821	3.85572	78.1752
0.126208	96.1236	3.81426	78.1752
0.126312	96.165	3.7728	78.1752
0.126515	96.2065	3.73134	78.1752
0.12654	96.2065	3.73134	78.2271
0.126632	96.2479	3.68988	78.2271
0.126657	96.2894	3.64842	78.2271
0.127108	96.3308	3.60697	78.2271
0.12738	96.3723	3.56551	78.2271
0.127428	96.3723	3.56551	78.2789
0.127746	96.4138	3.52405	78.2789
0.127777	96.4552	3.48259	78.2789
0.12781	96.4967	3.44113	78.2789
0.128023	96.5381	3.39967	78.2789
0.128222	96.5796	3.35821	78.2789
0.128789	96.6211	3.31675	78.2789
0.129664	96.6625	3.27529	78.2789
0.130411	96.704	3.23383	78.2789
0.130632	96.7454	3.19237	78.2789
0.130907	96.7869	3.15091	78.2789
0.130988	96.7869	3.15091	78.3826
0.131708	96.7869	3.15091	78.4344
0.131871	96.8284	3.10945	78.4344
0.131909	96.8698	3.06799	78.4344
