0.0651588	69.9212	22.8027	77.6971
0.0651714	69.9627	22.7612	77.6971
0.0651731	70.0041	22.7197	77.6971
0.065201	70.0249	22.7612	77.6971
0.0652203	70.0663	22.7197	77.6971
0.0652475	70.1078	22.6783	77.6971
0.0653009	70.1285	22.7197	77.6971
0.0653353	70.1285	22.7197	77.8008
0.0653453	70.1285	22.7197	77.9046
0.0653834	70.17	22.6783	77.9046
0.065386	70.2114	22.6368	77.9046
0.0654046	70.2114	22.6368	78.0083
0.0654138	70.2529	22.5954	78.0083
0.0654216	70.2529	22.5954	78.112
0.0654344	70.2529	22.6368	78.112
0.065455	70.2529	22.7197	78.112
0.0654626	70.2736	22.7612	78.112
0.0654803	70.3151	22.7197	78.112
0.0654958	70.3358	22.7612	78.112
0.0655322	70.3773	22.7197	78.112
0.0655455	70.4187	22.6783	78.112
0.0655465	70.4395	22.7197	78.112
0.065586	70.4809	22.6783	78.112
0.0655979	70.5224	22.6368	78.112
0.0656278	70.5224	22.6783	78.112
0.0656386	70.5639	22.6368	78.112
0.0656501	70.5639	22.6368	78.2158
0.0656671	70.6053	22.5954	78.2158
0.0656679	70.6468	22.5539	78.2158
0.0656839	70.6882	22.5124	78.2158
0.0656967	70.7297	22.471	78.2158
0.0657239	70.7504	22.5124	78.2158
0.0657451	70.7711	22.5539	78.2158
0.0657481	70.7711	22.6368	78.2158
0.0657582	70.8126	22.5954	78.2158
0.0657755	70.8541	22.5539	78.2158
0.0658065	70.8748	22.5954	78.2158
0.0658095	70.8748	22.5954	78.3195
0.0658404	70.8955	22.6368	78.3195
0.0658438	70.937	22.5954	78.3195
0.0658913	70.9784	22.5539	78.3195
0.0659054	70.9992	22.5954	78.3195
0.0659461	71.0406	22.5539	78.3195
0.0660032	71.0614	22.5954	78.3195
0.0660037	71.1028	22.5539	78.3195
0.0660177	71.1443	22.5124	78.3195
0.0660246	71.165	22.5539	78.3195
0.0660653	71.165	22.5539	78.4232
0.066085	71.2065	22.5124	78.4232
0.0661189	71.2479	22.471	78.4232
0.066161	71.2894	22.4295	78.4232
0.0661612	71.3308	22.3881	78.4232
0.066187	71.3723	22.3466	78.4232
0.0662046	71.3723	22.3466	78.527
0.0662242	71.3723	22.3466	78.6307
0.0662245	71.4138	22.3051	78.6307
0.066278	71.4138	22.3466	78.6307
0.0663125	71.4138	22.3466	78.6826
0.0663837	71.4138	22.3466	78.7863
0.0664293	71.4552	22.3051	78.7863
0.0664466	71.4967	22.2637	78.7863
0.0664571	71.4967	22.3466	78.7863
0.066511	71.5381	22.3051	78.7863
0.0665231	71.5589	22.3466	78.7863
0.0665271	71.5589	22.3466	78.89
0.0665273	71.6003	22.3051	78.89
0.0665644	71.6418	22.2637	78.89
0.0665675	71.6833	22.2222	78.89
0.0665745	71.7247	22.1808	78.89
0.0666167	71.7454	22.2222	78.89
0.0666296	71.7454	22.2222	78.9938
0.0666648	71.7454	22.2222	79.0975
0.0666719	71.7869	22.1808	79.0975
0.0666934	71.7869	22.1808	79.2012
0.0667141	71.8284	22.1393	79.2012
0.0667143	71.8284	22.1393	79.305
0.0667212	71.8698	22.0978	79.305
0.0667316	71.8698	22.0978	79.305
0.0667537	71.8698	22.1393	79.305
0.0667957	71.8698	22.1393	79.4087
0.066862	71.9113	22.0978	79.4087
0.066887	71.932	22.1393	79.4087
0.0669533	71.932	22.2222	79.4087
0.0669853	71.9735	22.1808	79.4087
0.0670009	72.0149	22.1393	79.4087
0.0670042	72.0564	22.0978	79.4087
0.0670155	72.0978	22.0564	79.4087
0.0670805	72.1393	22.0149	79.4087
0.0670962	72.1393	22.0149	79.5125
0.0671522	72.1808	21.9735	79.5125
0.067192	72.2222	21.932	79.5125
0.0672067	72.2637	21.8905	79.5125
0.0672196	72.3051	21.8491	79.5125
0.0672331	72.3051	21.8491	79.6162
0.0672464	72.3051	21.8491	79.6681
0.0672489	72.3466	21.8076	79.6681
0.0673325	72.3881	21.7662	79.6681
0.0673343	72.4295	21.7247	79.6681
0.067355	72.471	21.6833	79.6681
0.0674399	72.5124	21.6418	79.6681
0.0674792	72.5539	21.6003	79.6681
0.0675379	72.5954	21.5589	79.6681
0.0675396	72.6161	21.6003	79.6681
0.0675556	72.6161	21.6418	79.6681
0.0676015	72.6575	21.6003	79.6681
0.0676141	72.6783	21.6418	79.6681
0.0676441	72.7197	21.6003	79.6681
0.0676583	72.7612	21.5589	79.6681
0.0676769	72.8027	21.5174	79.6681
0.0677021	72.8441	21.476	79.6681
0.0677151	72.8648	21.5174	79.6681
0.0677282	72.9063	21.476	79.6681
0.0677719	72.9063	21.476	79.7718
0.0677795	72.9063	21.476	79.8755
0.0677802	72.927	21.5174	79.8755
0.0678211	72.9685	21.476	79.8755
0.0678286	73.0099	21.4345	79.8755
0.0678615	73.0514	21.393	79.8755
0.0679076	73.0514	21.393	79.9793
0.0679252	73.0929	21.3516	79.9793
0.0679723	73.1343	21.3101	79.9793
0.068003	73.1343	21.393	79.9793
0.0680157	73.1343	21.393	80.0311
0.0680578	73.1758	21.3516	80.0311
0.0680874	73.2172	21.3101	80.0311
0.0681405	73.2172	21.3101	80.1349
0.0681867	73.2587	21.2687	80.1349
0.0682188	73.2794	21.3101	80.1349
0.0682447	73.3209	21.2687	80.1349
0.0682865	73.3209	21.2687	80.1867
0.0682918	73.3209	21.2687	80.2905
0.0683522	73.3624	21.2272	80.2905
0.0683536	73.4038	21.1857	80.2905
0.0683736	73.4453	21.1443	80.2905
0.0683875	73.4867	21.1028	80.2905
0.0684033	73.5282	21.0614	80.2905
0.0684216	73.5696	21.0199	80.2905
0.0684366	73.6111	20.9784	80.2905
0.0684637	73.6526	20.937	80.2905
0.0684782	73.694	20.8955	80.2905
0.0684786	73.7355	20.8541	80.2905
0.0685494	73.7355	20.8541	80.3942
0.068553	73.7355	20.8541	80.4461
0.0685809	73.7562	20.8955	80.4461
0.0685863	73.7977	20.8541	80.4461
0.0685898	73.8184	20.8955	80.4461
0.0685994	73.8184	20.8955	80.5498
0.0686078	73.8599	20.8541	80.5498
0.0686201	73.8599	20.937	80.5498
0.0686655	73.8599	20.937	80.6535
0.0686812	73.9013	20.8955	80.6535
0.0687188	73.9013	20.8955	80.7573
0.0687316	73.9428	20.8541	80.7573
0.0687578	73.9842	20.8126	80.7573
0.0687582	74.0257	20.7711	80.7573
0.0687947	74.0257	20.7711	80.861
0.0688041	74.0672	20.7297	80.861
0.0688065	74.1086	20.6882	80.861
0.0688965	74.1501	20.6468	80.861
0.0689136	74.1501	20.6468	80.9647
0.0689228	74.1915	20.6053	80.9647
0.0689481	74.233	20.5638	80.9647
0.0690209	74.2537	20.6053	80.9647
0.0690268	74.2952	20.5638	80.9647
0.0690724	74.2952	20.5638	80.9647
0.0690749	74.2952	20.5638	81.0685
0.0690978	74.3366	20.5224	81.0685
0.0691198	74.3366	20.5224	81.1722
0.0691488	74.3781	20.4809	81.1722
0.0691873	74.4196	20.4395	81.1722
0.0692094	74.461	20.398	81.1722
0.0692585	74.5025	20.3566	81.1722
0.069288	74.5439	20.3151	81.1722
0.0693889	74.5854	20.2736	81.1722
0.0694492	74.6269	20.2322	81.1722
0.0695203	74.6683	20.1907	81.1722
0.0695646	74.7098	20.1493	81.1722
0.0696515	74.7098	20.1493	81.2759
0.0696762	74.7098	20.1493	81.3797
0.0697062	74.7512	20.1078	81.3797
0.0697142	74.7512	20.1078	81.4834
0.0697314	74.7927	20.0663	81.4834
0.0698304	74.8342	20.0249	81.4834
0.0698336	74.8342	20.0249	81.5871
0.069867	74.8342	20.0249	81.6909
0.0698758	74.8342	20.0249	81.7946
0.0699202	74.8342	20.0663	81.7946
0.069936	74.8756	20.0249	81.7946
0.0699665	74.9171	19.9834	81.7946
0.0699673	74.9585	19.942	81.7946
0.069972	74.9585	20.0249	81.7946
0.0699949	74.9585	20.0249	81.8983
0.0700009	75	19.9834	81.8983
0.0700043	75.0415	19.942	81.8983
0.0700687	75.0415	19.942	81.9502
0.0700806	75.0829	19.9005	81.9502
0.0700869	75.0829	19.9005	82.0539
0.0700997	75.1036	19.942	82.0539
0.0701863	75.1451	19.9005	82.0539
0.0701987	75.1451	19.9005	82.1577
0.0702509	75.1866	19.859	82.1577
0.0702972	75.228	19.8176	82.1577
0.0703217	75.2695	19.7761	82.1577
0.0703364	75.3109	19.7347	82.1577
0.0703617	75.3524	19.6932	82.1577
0.0703691	75.3939	19.6517	82.1577
0.0703779	75.3939	19.6517	82.2614
0.0704149	75.4353	19.6103	82.2614
0.0704811	75.4561	19.6517	82.2614
0.0704898	75.4975	19.6103	82.2614
0.0705727	75.539	19.5688	82.2614
0.0705727	75.5804	19.5274	82.2614
0.070589	75.6219	19.4859	82.2614
0.0706123	75.6634	19.4444	82.2614
0.070642	75.7048	19.403	82.2614
0.0706959	75.7463	19.3615	82.2614
0.0707254	75.7877	19.3201	82.2614
0.0707551	75.8292	19.2786	82.2614
0.0707604	75.8706	19.2371	82.2614
0.070768	75.9121	19.1957	82.2614
0.0708013	75.9536	19.1542	82.2614
0.0708124	75.9743	19.1957	82.2614
0.0708322	76.0158	19.1542	82.2614
0.0708356	76.0158	19.1542	82.3651
0.0708899	76.0572	19.1128	82.3651
0.0708928	76.0987	19.0713	82.3651
0.0709717	76.1401	19.0299	82.3651
0.0709925	76.1816	18.9884	82.3651
0.0710013	76.2231	18.9469	82.3651
0.0710069	76.2645	18.9055	82.3651
0.0710493	76.306	18.864	82.3651
0.0710509	76.306	18.864	82.417
0.0710565	76.3474	18.8226	82.417
0.0710584	76.3889	18.7811	82.417
0.0711436	76.4304	18.7396	82.417
0.0712625	76.4718	18.6982	82.417
0.0713339	76.4718	18.7811	82.417
0.071349	76.4718	18.7811	82.5207
0.0713522	76.4925	18.8226	82.5207
0.0713547	76.4925	18.8226	82.6245
0.0714376	76.4925	18.8226	82.6763
0.0714727	76.534	18.7811	82.6763
0.0715633	76.5755	18.7396	82.6763
0.0716422	76.5755	18.7396	82.7801
0.0716467	76.6169	18.6982	82.7801
0.0716475	76.6584	18.6567	82.7801
0.0716991	76.6998	18.6153	82.7801
0.0717062	76.6998	18.6153	82.8838
0.0717087	76.7413	18.5738	82.8838
0.0717101	76.7828	18.5323	82.8838
0.071739	76.7828	18.5738	82.8838
0.071748	76.7828	18.6567	82.8838
0.0717823	76.8035	18.6982	82.8838
0.0717831	76.8035	18.6982	82.9875
0.0718452	76.8449	18.6567	82.9875
0.071854	76.8864	18.6153	82.9875
0.071928	76.9279	18.5738	82.9875
0.0719319	76.9279	18.5738	83.0913
0.0719421	76.9486	18.6153	83.0913
0.0719892	76.9486	18.6153	83.195
0.0720466	76.9693	18.6567	83.195
0.0720489	77.0108	18.6153	83.195
0.0720497	77.0522	18.5738	83.195
0.0720518	77.0937	18.5323	83.195
0.0720724	77.1352	18.4909	83.195
0.0720953	77.1766	18.4494	83.195
0.0721507	77.1973	18.4909	83.195
0.0721751	77.2388	18.4494	83.195
0.0722359	77.2388	18.4494	83.2988
0.0722716	77.2388	18.4494	83.4025
0.0723386	77.2803	18.408	83.4025
0.0723395	77.2803	18.4909	83.4025
0.0723951	77.3217	18.4494	83.4025
0.0723972	77.3632	18.408	83.4025
0.0724296	77.4046	18.3665	83.4025
0.0724306	77.4461	18.325	83.4025
0.0724891	77.4668	18.3665	83.4025
0.0725599	77.5083	18.325	83.4025
0.0726109	77.5498	18.2836	83.4025
0.0726381	77.5498	18.325	83.4025
0.0726624	77.5912	18.2836	83.4025
0.0726651	77.6327	18.2421	83.4025
0.0726951	77.6327	18.2421	83.5062
0.0727311	77.6741	18.2007	83.5062
0.072859	77.6741	18.2007	83.61
0.0728822	77.6949	18.2421	83.61
0.0729443	77.7363	18.2007	83.61
0.0729741	77.7778	18.1592	83.61
0.0729757	77.8192	18.1177	83.61
0.0729767	77.8607	18.0763	83.61
0.0730765	77.9022	18.0348	83.61
0.073085	77.9436	17.9934	83.61
0.073107	77.9851	17.9519	83.61
0.0731371	78.0265	17.9104	83.61
0.0731998	78.0265	17.9104	83.7137
0.0732131	78.068	17.869	83.7137
0.0732184	78.1095	17.8275	83.7137
0.0732515	78.1509	17.7861	83.7137
0.0733129	78.1924	17.7446	83.7137
0.0733537	78.1924	17.7446	83.8174
0.0733989	78.2338	17.7032	83.8174
0.0734475	78.2753	17.6617	83.8174
0.0735075	78.3167	17.6202	83.8174
0.0735299	78.3582	17.5788	83.8174
0.0735308	78.3582	17.6617	83.8174
0.0735461	78.3582	17.6617	83.9212
0.073556	78.3997	17.6202	83.9212
0.0735797	78.3997	17.6202	84.0249
0.0735913	78.3997	17.6202	84.1286
0.0736309	78.4411	17.5788	84.1286
0.0736326	78.4826	17.5373	84.1286
0.073754	78.524	17.4959	84.1286
0.0737628	78.5655	17.4544	84.1286
0.0738591	78.607	17.4129	84.1286
0.0739059	78.6484	17.3715	84.1286
0.0739551	78.6899	17.33	84.1286
0.0739717	78.7313	17.2886	84.1286
0.0739951	78.7728	17.2471	84.1286
0.0740002	78.7728	17.2471	84.2324
0.0740546	78.7728	17.2471	84.3361
0.0740679	78.8143	17.2056	84.3361
0.0740759	78.8557	17.1642	84.3361
0.0741484	78.8972	17.1227	84.3361
0.0741818	78.9386	17.0813	84.3361
0.074291	78.9801	17.0398	84.3361
0.0743009	79.0216	16.9983	84.3361
0.0743767	79.0216	16.9983	84.4398
0.0743952	79.063	16.9569	84.4398
0.0744703	79.1045	16.9154	84.4398
0.0744886	79.1045	16.9154	84.5436
0.0745087	79.1459	16.874	84.5436
0.0745248	79.1874	16.8325	84.5436
0.0745742	79.1874	16.9154	84.5436
0.0746045	79.2289	16.874	84.5436
0.0747023	79.2703	16.8325	84.5436
0.0747045	79.3118	16.791	84.5436
0.0747279	79.3118	16.791	84.6473
0.0747308	79.3118	16.874	84.6473
0.0747999	79.3118	16.874	84.751
0.0748014	79.3532	16.8325	84.751
0.074833	79.3947	16.791	84.751
0.0748369	79.4361	16.7496	84.751
0.0748544	79.4361	16.7496	84.8548
0.0749044	79.4361	16.7496	84.9585
0.0749206	79.4569	16.791	84.9585
0.0749772	79.4983	16.7496	84.9585
0.074993	79.5398	16.7081	84.9585
0.0750473	79.5398	16.7081	85.0104
0.0750509	79.5813	16.6667	85.0104
0.0750694	79.6227	16.6252	85.0104
0.0751522	79.6642	16.5837	85.0104
0.0751881	79.6849	16.6252	85.0104
0.0752037	79.6849	16.7081	85.0104
0.0752243	79.7056	16.7496	85.0104
0.0752752	79.7471	16.7081	85.0104
0.075355	79.7678	16.7496	85.0104
0.0753862	79.8093	16.7081	85.0104
0.0754056	79.8507	16.6667	85.0104
0.0755565	79.8922	16.6252	85.0104
0.0755746	79.9337	16.5837	85.0104
0.0757606	79.9337	16.5837	85.1141
0.0758726	79.9337	16.5837	85.2178
0.0759683	79.9751	16.5423	85.2178
0.0760239	79.9959	16.5837	85.2178
0.0760451	80.0373	16.5423	85.2178
0.0760915	80.0788	16.5008	85.2178
0.0761219	80.1202	16.4594	85.2178
0.0761663	80.1617	16.4179	85.2178
0.0761679	80.2031	16.3765	85.2178
0.0762174	80.2446	16.335	85.2178
0.0762424	80.2446	16.4179	85.2178
0.0763347	80.2446	16.4179	85.3216
0.0763884	80.2861	16.3765	85.3216
0.076392	80.3068	16.4179	85.3216
0.0764422	80.3068	16.4594	85.3216
0.0764795	80.3483	16.4179	85.3216
0.0765278	80.3897	16.3765	85.3216
0.0765842	80.4312	16.335	85.3216
0.0767043	80.4726	16.2935	85.3216
0.076728	80.5141	16.2521	85.3216
0.0767862	80.5141	16.335	85.3216
0.0767904	80.5141	16.335	85.4253
0.0768463	80.5141	16.335	85.529
0.0769485	80.5556	16.2935	85.529
0.0769664	80.5556	16.2935	85.6328
0.0770091	80.597	16.2521	85.6328
0.0770577	80.6385	16.2106	85.6328
0.0770813	80.6385	16.2106	85.7365
0.0770906	80.6799	16.1692	85.7365
0.0771558	80.6799	16.1692	85.8402
0.0771735	80.7214	16.1277	85.8402
0.0771951	80.7214	16.1277	85.944
0.0772355	80.7629	16.0862	85.944
0.0773221	80.8043	16.0448	85.944
0.0773386	80.8043	16.0448	86.0477
0.0773661	80.8458	16.0033	86.0477
0.077468	80.8872	15.9619	86.0477
0.0775193	80.9287	15.9204	86.0477
0.0775879	80.9701	15.8789	86.0477
0.0776512	81.0116	15.8375	86.0477
0.0778029	81.0531	15.796	86.0477
0.0778754	81.0945	15.7546	86.0477
0.0778847	81.0945	15.7546	86.1515
0.0779079	81.1153	15.796	86.1515
0.07792	81.1153	15.8789	86.1515
0.077976	81.1567	15.8375	86.1515
0.0780445	81.1982	15.796	86.1515
0.0781029	81.2396	15.7546	86.1515
0.0781151	81.2396	15.7546	86.2552
0.0781738	81.2811	15.7131	86.2552
0.0782	81.3226	15.6716	86.2552
0.0782198	81.3226	15.6716	86.3589
0.0782227	81.364	15.6302	86.3589
0.0782587	81.364	15.6302	86.4627
0.0783057	81.4055	15.5887	86.4627
0.0783181	81.4055	15.5887	86.5664
0.0784179	81.4469	15.5473	86.5664
0.0784454	81.4884	15.5058	86.5664
0.078498	81.5299	15.4643	86.5664
0.0785066	81.5713	15.4229	86.5664
0.0785151	81.6128	15.3814	86.5664
0.0785996	81.6542	15.34	86.5664
0.0786361	81.6957	15.2985	86.5664
0.078641	81.7371	15.257	86.5664
0.0786874	81.7786	15.2156	86.5664
0.0787153	81.8201	15.1741	86.5664
0.0788916	81.8615	15.1327	86.5664
0.0788977	81.903	15.0912	86.5664
0.0790411	81.903	15.0912	86.6701
0.0790455	81.9444	15.0498	86.6701
0.0791279	81.9444	15.0498	86.7739
0.0791491	81.9859	15.0083	86.7739
0.0792712	82.0274	14.9668	86.7739
0.0793421	82.0274	15.0498	86.7739
0.0794378	82.0688	15.0083	86.7739
0.0794638	82.1103	14.9668	86.7739
0.0794701	82.1517	14.9254	86.7739
0.0794726	82.1517	15.0083	86.7739
0.0795006	82.1932	14.9668	86.7739
0.0795275	82.2347	14.9254	86.7739
0.0795494	82.2761	14.8839	86.7739
0.0796535	82.3176	14.8425	86.7739
0.0796617	82.359	14.801	86.7739
0.0796624	82.359	14.8839	86.7739
0.0798473	82.359	14.8839	86.8776
0.0798602	82.359	14.8839	86.9813
0.0798836	82.4005	14.8425	86.9813
0.0798984	82.4212	14.8839	86.9813
0.0799105	82.4627	14.8425	86.9813
0.0799248	82.4627	14.8425	87.0851
0.079973	82.5041	14.801	87.0851
0.079981	82.5456	14.7595	87.0851
0.0800406	82.5456	14.7595	87.1369
0.0800958	82.5871	14.7181	87.1369
0.0801109	82.5871	14.801	87.1369
0.0801472	82.5871	14.8425	87.1369
0.0801628	82.5871	14.8839	87.1369
0.0801993	82.6285	14.8425	87.1369
0.0802612	82.6285	14.8425	87.2407
0.0803157	82.67	14.801	87.2407
0.0803599	82.67	14.8839	87.2407
0.0805345	82.67	14.8839	87.3444
0.0805809	82.7114	14.8425	87.3444
0.0806666	82.7529	14.801	87.3444
0.0807588	82.7944	14.7595	87.3444
0.0807905	82.8358	14.7181	87.3444
0.0808441	82.8773	14.6766	87.3444
0.080868	82.9187	14.6352	87.3444
0.0809884	82.9602	14.5937	87.3444
0.0810018	82.9602	14.5937	87.4481
0.0810722	83.0017	14.5522	87.4481
0.0811173	83.0431	14.5108	87.4481
0.0811181	83.0846	14.4693	87.4481
0.0812113	83.126	14.4279	87.4481
0.0812312	83.1675	14.3864	87.4481
0.0812633	83.209	14.3449	87.4481
0.0812653	83.2504	14.3035	87.4481
0.0812711	83.2504	14.3035	87.5519
0.0813585	83.2504	14.3035	87.6556
0.0815179	83.2919	14.262	87.6556
0.0815607	83.3333	14.2206	87.6556
0.0815712	83.3333	14.2206	87.7593
0.0815872	83.3748	14.1791	87.7593
0.0815964	83.3748	14.1791	87.8631
0.081621	83.4163	14.1376	87.8631
0.0816217	83.4163	14.1376	87.9668
0.0816756	83.437	14.1791	87.9668
0.0816914	83.4784	14.1376	87.9668
0.0817247	83.5199	14.0962	87.9668
0.0817319	83.5614	14.0547	87.9668
0.0817444	83.6028	14.0133	87.9668
0.0818617	83.6443	13.9718	87.9668
0.0819494	83.6857	13.9303	87.9668
0.0820003	83.7272	13.8889	87.9668
0.0820645	83.7687	13.8474	87.9668
0.0820925	83.8101	13.806	87.9668
0.0821319	83.8516	13.7645	87.9668
0.0821727	83.893	13.7231	87.9668
0.082193	83.9345	13.6816	87.9668
0.0822076	83.976	13.6401	87.9668
0.0822326	84.0174	13.5987	87.9668
0.0822358	84.0381	13.6401	87.9668
0.0823479	84.0796	13.5987	87.9668
0.0823485	84.1211	13.5572	87.9668
0.0823606	84.1625	13.5158	87.9668
0.0824563	84.1833	13.5572	87.9668
0.0825403	84.2247	13.5158	87.9668
0.0825581	84.2247	13.5572	87.9668
0.0825637	84.2454	13.5987	87.9668
0.0826056	84.2869	13.5572	87.9668
0.0826078	84.2869	13.5572	88.0187
0.0826361	84.3284	13.5158	88.0187
0.082646	84.3284	13.5158	88.1224
0.0827582	84.3284	13.5158	88.2261
0.0828372	84.3284	13.5158	88.3299
0.0830573	84.3284	13.5987	88.3299
0.0830596	84.3284	13.5987	88.4336
0.0830922	84.3698	13.5572	88.4336
0.0831657	84.4113	13.5158	88.4336
0.0832331	84.4527	13.4743	88.4336
0.0832445	84.4527	13.5572	88.4336
0.0833256	84.4942	13.5158	88.4336
0.0833586	84.4942	13.5158	88.5373
0.0833598	84.4942	13.5158	88.6411
0.083404	84.5357	13.4743	88.6411
0.0834949	84.5771	13.4328	88.6411
0.0835459	84.6186	13.3914	88.6411
0.0835928	84.66	13.3499	88.6411
0.0835931	84.7015	13.3085	88.6411
0.083629	84.743	13.267	88.6411
0.0836356	84.7844	13.2255	88.6411
0.0836395	84.8259	13.1841	88.6411
0.083799	84.8259	13.1841	88.7448
0.0838389	84.8673	13.1426	88.7448
0.0838915	84.8881	13.1841	88.7448
0.0838983	84.8881	13.1841	88.8485
0.0840301	84.9088	13.2255	88.8485
0.0840562	84.9502	13.1841	88.8485
0.0840599	84.9917	13.1426	88.8485
0.084089	85.0332	13.1012	88.8485
0.084092	85.0746	13.0597	88.8485
0.0840977	85.0954	13.1012	88.8485
0.0843112	85.1368	13.0597	88.8485
0.0843744	85.1783	13.0182	88.8485
0.0844544	85.2197	12.9768	88.8485
0.0846028	85.2612	12.9353	88.8485
0.084618	85.3027	12.8939	88.8485
0.0846375	85.3441	12.8524	88.8485
0.0846862	85.3441	12.8524	88.9523
0.0847012	85.3856	12.8109	88.9523
0.0847213	85.427	12.7695	88.9523
0.0847898	85.427	12.7695	89.056
0.0847949	85.4685	12.728	89.056
0.0849145	85.4685	12.728	89.1598
0.0849719	85.5099	12.6866	89.1598
0.0850151	85.5514	12.6451	89.1598
0.0851704	85.5929	12.6036	89.1598
0.0852163	85.6343	12.5622	89.1598
0.0854385	85.6758	12.5207	89.1598
0.0857426	85.7172	12.4793	89.1598
0.0857753	85.7172	12.4793	89.2635
0.0858139	85.7587	12.4378	89.2635
0.0858681	85.7587	12.5207	89.2635
0.0858967	85.7587	12.5207	89.3672
0.0859785	85.8002	12.4793	89.3672
0.0860837	85.8002	12.4793	89.471
0.0862121	85.8416	12.4378	89.471
0.0862147	85.8831	12.3964	89.471
0.0862183	85.9245	12.3549	89.471
0.0863196	85.966	12.3134	89.471
0.0863326	86.0075	12.272	89.471
0.0863774	86.0489	12.2305	89.471
0.0863827	86.0904	12.1891	89.471
0.0864263	86.1318	12.1476	89.471
0.0864371	86.1733	12.1061	89.471
0.0864381	86.1733	12.1061	89.5747
0.0864623	86.1733	12.1061	89.6784
0.0864651	86.2148	12.0647	89.6784
0.0865315	86.2148	12.0647	89.7822
0.0865835	86.2148	12.0647	89.8859
0.0866686	86.2562	12.0232	89.8859
0.0867652	86.2977	11.9818	89.8859
0.0868139	86.3391	11.9403	89.8859
0.0868466	86.3806	11.8988	89.8859
0.0868707	86.3806	11.8988	89.9896
0.0868954	86.3806	11.8988	90.0934
0.0869151	86.4221	11.8574	90.0934
0.0870046	86.4221	11.8574	90.1971
0.0870945	86.4635	11.8159	90.1971
0.0870982	86.505	11.7745	90.1971
0.087132	86.505	11.7745	90.3008
0.0871478	86.505	11.7745	90.4046
0.0871703	86.5464	11.733	90.4046
0.0871738	86.5464	11.733	90.5083
0.0871995	86.5879	11.6915	90.5083
0.0872378	86.6294	11.6501	90.5083
0.0873455	86.6708	11.6086	90.5083
0.0873999	86.6915	11.6501	90.5083
0.0874695	86.733	11.6086	90.5083
0.0875714	86.7745	11.5672	90.5083
0.0876333	86.7745	11.5672	90.612
0.0876942	86.7745	11.5672	90.7158
0.0877686	86.8159	11.5257	90.7158
0.08787	86.8574	11.4842	90.7158
0.0880129	86.8781	11.5257	90.7158
0.0880334	86.8781	11.5257	90.8195
0.0881776	86.9196	11.4842	90.8195
0.0881801	86.961	11.4428	90.8195
0.0881889	87.0025	11.4013	90.8195
0.0881909	87.0439	11.3599	90.8195
0.0881954	87.0854	11.3184	90.8195
0.088243	87.1061	11.3599	90.8195
0.0882588	87.1476	11.3184	90.8195
0.0884572	87.1891	11.2769	90.8195
0.0885566	87.2305	11.2355	90.8195
0.0885825	87.272	11.194	90.8195
0.0885846	87.3134	11.1526	90.8195
0.0886157	87.3549	11.1111	90.8195
0.0886447	87.3549	11.1111	90.9232
0.0887788	87.3964	11.0697	90.9232
0.0888052	87.3964	11.0697	91.027
0.08881	87.4378	11.0282	91.027
0.0888457	87.4793	10.9867	91.027
0.0888921	87.5207	10.9453	91.027
0.0889684	87.5207	10.9453	91.1307
0.088984	87.5622	10.9038	91.1307
0.0891009	87.5622	10.9038	91.2344
0.0891013	87.6036	10.8624	91.2344
0.0891488	87.6451	10.8209	91.2344
0.0891537	87.6866	10.7794	91.2344
0.089157	87.728	10.738	91.2344
0.0892433	87.7695	10.6965	91.2344
0.089297	87.8109	10.6551	91.2344
0.0893281	87.8524	10.6136	91.2344
0.0894431	87.8524	10.6965	91.2344
0.0894749	87.8939	10.6551	91.2344
0.0895257	87.9146	10.6965	91.2344
0.0895317	87.9561	10.6551	91.2344
0.0895553	87.9975	10.6136	91.2344
0.0896511	88.039	10.5721	91.2344
0.0897237	88.0804	10.5307	91.2344
0.0897694	88.1219	10.4892	91.2344
0.0898786	88.1634	10.4478	91.2344
0.0899005	88.2048	10.4063	91.2344
0.0899732	88.2463	10.3648	91.2344
0.0899869	88.2463	10.3648	91.3382
0.0900258	88.2877	10.3234	91.3382
0.0901242	88.3292	10.2819	91.3382
0.0901399	88.3706	10.2405	91.3382
0.0902991	88.4121	10.199	91.3382
0.0903148	88.4536	10.1575	91.3382
0.0904398	88.4536	10.1575	91.39
0.0904716	88.4536	10.1575	91.4938
0.0904899	88.495	10.1161	91.4938
0.0905354	88.5365	10.0746	91.4938
0.0906599	88.5779	10.0332	91.4938
0.0907583	88.6194	9.99171	91.4938
0.0908588	88.6609	9.95025	91.4938
0.0909595	88.7023	9.90879	91.4938
0.0910721	88.7438	9.86733	91.4938
0.0910793	88.7852	9.82587	91.4938
0.0910868	88.8267	9.78441	91.4938
