0.0726468	69.9212	23.8391	77.2421
0.0726607	69.9627	23.7977	77.2421
0.0727243	69.9627	23.8806	77.2421
0.0727336	70.0041	23.8391	77.2421
0.0727613	70.0041	23.8806	77.2421
0.0727832	70.0249	23.9221	77.2421
0.0727924	70.0249	24.005	77.2421
0.0728329	70.0663	23.9635	77.2421
0.0728422	70.1078	23.9221	77.2421
0.0728646	70.1493	23.8806	77.2421
0.0728852	70.1493	23.8806	77.3458
0.072958	70.17	23.9221	77.3458
0.0729976	70.17	23.9221	77.4495
0.0730265	70.2114	23.8806	77.4495
0.0730503	70.2529	23.8391	77.4495
0.0731654	70.2944	23.7977	77.4495
0.0731937	70.3151	23.8391	77.4495
0.0732458	70.3151	23.8391	77.5531
0.073254	70.3566	23.7977	77.5531
0.0733006	70.3566	23.8391	77.5531
0.0733147	70.3566	23.8391	77.605
0.0733844	70.398	23.7977	77.605
0.0734336	70.4395	23.7562	77.605
0.0734752	70.4809	23.7148	77.605
0.0735047	70.5224	23.6733	77.605
0.0735067	70.5639	23.6318	77.605
0.073548	70.6053	23.5904	77.605
0.0736076	70.6468	23.5489	77.605
0.0736201	70.6882	23.5075	77.605
0.0736414	70.7297	23.466	77.605
0.0736433	70.7711	23.4245	77.605
0.0737812	70.8126	23.3831	77.605
0.0737989	70.8126	23.3831	77.7087
0.0738611	70.8541	23.3416	77.7087
0.0738626	70.8955	23.3002	77.7087
0.0739035	70.8955	23.3002	77.8123
0.0739049	70.8955	23.3002	77.8642
0.0739546	70.937	23.2587	77.8642
0.0740105	70.9784	23.2172	77.8642
0.074048	71.0199	23.1758	77.8642
0.0740543	71.0614	23.1343	77.8642
0.0740703	71.0821	23.1758	77.8642
0.0740808	71.1028	23.2172	77.8642
0.0741478	71.1443	23.1758	77.8642
0.074152	71.1857	23.1343	77.8642
0.0741596	71.2272	23.0929	77.8642
0.0742692	71.2687	23.0514	77.8642
0.0744209	71.3101	23.01	77.8642
0.0745521	71.3516	22.9685	77.8642
0.074589	71.393	22.927	77.8642
0.0746151	71.393	22.927	77.9679
0.0746203	71.4345	22.8856	77.9679
0.0746715	71.4345	22.8856	78.0715
0.0746976	71.476	22.8441	78.0715
0.07471	71.5174	22.8027	78.0715
0.0747187	71.5381	22.8441	78.0715
0.0747213	71.5796	22.8027	78.0715
0.0747512	71.6211	22.7612	78.0715
0.0747545	71.6418	22.8027	78.0715
0.0747686	71.6418	22.8027	78.1752
0.0747839	71.6418	22.8027	78.2789
0.0748004	71.6833	22.7612	78.2789
0.0748555	71.7247	22.7197	78.2789
0.0748785	71.7662	22.6783	78.2789
0.0749149	71.7662	22.6783	78.3826
0.0749326	71.8076	22.6368	78.3826
0.0749524	71.8076	22.7197	78.3826
0.0749741	71.8076	22.7197	78.4863
0.0750346	71.8284	22.7612	78.4863
0.0750699	71.8698	22.7197	78.4863
0.0750708	71.8698	22.7612	78.4863
0.0750754	71.8905	22.8027	78.4863
0.0752539	71.8905	22.8027	78.5899
0.0752736	71.932	22.7612	78.5899
0.0752943	71.932	22.8441	78.5899
0.0753549	71.932	22.8441	78.6936
0.0753674	71.9735	22.8027	78.6936
0.0753878	72.0149	22.7612	78.6936
0.0753944	72.0564	22.7197	78.6936
0.0753987	72.0771	22.7612	78.6936
0.0754208	72.1186	22.7197	78.6936
0.0754317	72.1186	22.7197	78.7455
0.0754346	72.16	22.6783	78.7455
0.0754381	72.16	22.6783	78.8491
0.0755056	72.16	22.7612	78.8491
0.0755869	72.2015	22.7197	78.8491
0.0756082	72.2015	22.7197	78.9528
0.0756756	72.2222	22.7612	78.9528
0.0756893	72.2222	22.8441	78.9528
0.0757122	72.2222	22.8441	79.0565
0.0757256	72.2637	22.8027	79.0565
0.0757307	72.3051	22.7612	79.0565
0.0759592	72.3259	22.8027	79.0565
0.0759738	72.3673	22.7612	79.0565
0.0760425	72.4088	22.7197	79.0565
0.0760523	72.4295	22.7612	79.0565
0.0760873	72.471	22.7197	79.0565
0.0762294	72.4917	22.7612	79.0565
0.0762358	72.5332	22.7197	79.0565
0.0762426	72.5746	22.6783	79.0565
0.0762842	72.6161	22.6368	79.0565
0.0762943	72.6575	22.5954	79.0565
0.0763543	72.699	22.5539	79.0565
0.0763576	72.7405	22.5124	79.0565
0.0764335	72.7819	22.471	79.0565
0.0764404	72.8234	22.4295	79.0565
0.0764901	72.8648	22.3881	79.0565
0.0765127	72.9063	22.3466	79.0565
0.0765157	72.927	22.3881	79.0565
0.0765699	72.9478	22.4295	79.0565
0.0766207	72.9685	22.471	79.0565
0.0766519	73.0099	22.4295	79.0565
0.0766871	73.0514	22.3881	79.0565
0.0767591	73.0929	22.3466	79.0565
0.076789	73.1343	22.3051	79.0565
0.0768282	73.1758	22.2637	79.0565
0.0768642	73.2172	22.2222	79.0565
0.0769134	73.2587	22.1808	79.0565
0.0769151	73.3002	22.1393	79.0565
0.0769281	73.3002	22.2222	79.0565
0.0769541	73.3416	22.1808	79.0565
0.0769729	73.3416	22.1808	79.1083
0.0769853	73.3416	22.2222	79.1083
0.0770108	73.3831	22.1808	79.1083
0.0770136	73.4245	22.1393	79.1083
0.0770299	73.4453	22.1808	79.1083
0.0770821	73.4867	22.1393	79.1083
0.0771107	73.5075	22.1808	79.1083
0.0771117	73.5489	22.1393	79.1083
0.0771291	73.5904	22.0978	79.1083
0.077151	73.6111	22.1393	79.1083
0.0771844	73.6526	22.0978	79.1083
0.0772719	73.694	22.0564	79.1083
0.077279	73.7355	22.0149	79.1083
0.0773697	73.7355	22.0149	79.212
0.0773938	73.7769	21.9735	79.212
0.0774164	73.8184	21.932	79.212
0.0774259	73.8599	21.8905	79.212
0.0774415	73.9013	21.8491	79.212
0.0774592	73.9428	21.8076	79.212
0.0774794	73.9842	21.7662	79.212
0.0774799	73.9842	21.8076	79.212
0.0774931	74.0257	21.7662	79.212
0.0775054	74.0672	21.7247	79.212
0.0775295	74.1086	21.6833	79.212
0.0775382	74.1086	21.7662	79.212
0.0775594	74.1501	21.7247	79.212
0.0775767	74.1501	21.7662	79.212
0.0776369	74.1915	21.7247	79.212
0.077683	74.233	21.6833	79.212
0.0777093	74.2745	21.6418	79.212
0.07781	74.2952	21.6833	79.212
0.0778433	74.3366	21.6418	79.212
0.0779167	74.3781	21.6003	79.212
0.0779435	74.3781	21.6003	79.3157
0.0779756	74.4196	21.5589	79.3157
0.0779808	74.4403	21.6003	79.3157
0.0779944	74.4818	21.5589	79.3157
0.0781294	74.4818	21.5589	79.4194
0.0781909	74.4818	21.5589	79.5231
0.0782482	74.5232	21.5174	79.5231
0.0782947	74.5439	21.5589	79.5231
0.0783071	74.5854	21.5174	79.5231
0.0783315	74.6269	21.476	79.5231
0.078334	74.6269	21.476	79.6267
0.0783531	74.6683	21.4345	79.6267
0.0783723	74.7098	21.393	79.6267
0.0785054	74.7305	21.4345	79.6267
0.0785188	74.772	21.393	79.6267
0.0786202	74.772	21.393	79.7304
0.0788273	74.7927	21.4345	79.7304
0.0789669	74.8342	21.393	79.7304
0.0789708	74.8549	21.4345	79.7304
0.0789875	74.8756	21.476	79.7304
0.0790467	74.9171	21.4345	79.7304
0.0790923	74.9585	21.393	79.7304
0.0791745	75	21.3516	79.7304
0.0791831	75.0415	21.3101	79.7304
0.0792082	75.0622	21.3516	79.7304
0.0792188	75.1036	21.3101	79.7304
0.0792714	75.1036	21.3101	79.8341
0.0793013	75.1451	21.2687	79.8341
0.0793132	75.1866	21.2272	79.8341
0.0793139	75.228	21.1857	79.8341
0.0793291	75.2695	21.1443	79.8341
0.0793314	75.3109	21.1028	79.8341
0.0793791	75.3524	21.0614	79.8341
0.0794052	75.3939	21.0199	79.8341
0.0794098	75.4353	20.9784	79.8341
0.0794246	75.4768	20.937	79.8341
0.0794592	75.4975	20.9784	79.8341
0.0795325	75.539	20.937	79.8341
0.0796334	75.5804	20.8955	79.8341
0.0796485	75.6219	20.8541	79.8341
0.0796709	75.6634	20.8126	79.8341
0.0797584	75.7048	20.7711	79.8341
0.0797886	75.7463	20.7297	79.8341
0.079908	75.7877	20.6882	79.8341
0.0799267	75.8085	20.7297	79.8341
0.0799473	75.8499	20.6882	79.8341
0.0799594	75.8914	20.6468	79.8341
0.0799885	75.9328	20.6053	79.8341
0.0800728	75.9743	20.5638	79.8341
0.080079	76.0158	20.5224	79.8341
0.0801164	76.0365	20.5638	79.8341
0.0801407	76.0779	20.5224	79.8341
0.0802418	76.1194	20.4809	79.8341
0.0803026	76.1609	20.4395	79.8341
0.0803303	76.2023	20.398	79.8341
0.0803479	76.2438	20.3566	79.8341
0.0803748	76.2852	20.3151	79.8341
0.0804252	76.3267	20.2736	79.8341
0.0804483	76.3682	20.2322	79.8341
0.0804544	76.4096	20.1907	79.8341
0.080477	76.4511	20.1493	79.8341
0.0805201	76.4511	20.1493	79.9378
0.0806761	76.4925	20.1078	79.9378
0.0807052	76.5133	20.1493	79.9378
0.080706	76.5547	20.1078	79.9378
0.0807367	76.5962	20.0663	79.9378
0.0808443	76.6169	20.1078	79.9378
0.0808486	76.6169	20.1078	80.0415
0.0808539	76.6584	20.0663	80.0415
0.0808586	76.6998	20.0249	80.0415
0.0809137	76.7413	19.9834	80.0415
0.0809597	76.7828	19.942	80.0415
0.080991	76.8242	19.9005	80.0415
0.0810249	76.8657	19.859	80.0415
0.081094	76.9071	19.8176	80.0415
0.0811084	76.9486	19.7761	80.0415
0.081118	76.9901	19.7347	80.0415
0.081137	77.0315	19.6932	80.0415
0.0811772	77.073	19.6517	80.0415
0.0811873	77.073	19.6517	80.1451
0.0812048	77.1144	19.6103	80.1451
0.0812657	77.1559	19.5688	80.1451
0.0812839	77.1973	19.5274	80.1451
0.0813594	77.1973	19.5274	80.197
0.0813601	77.2388	19.4859	80.197
0.0813836	77.2388	19.4859	80.2488
0.0814228	77.2803	19.4444	80.2488
0.0814239	77.3217	19.403	80.2488
0.0814578	77.3632	19.3615	80.2488
0.0814742	77.3632	19.4444	80.2488
0.0814766	77.4046	19.403	80.2488
0.0814936	77.4046	19.403	80.3525
0.0815317	77.4461	19.3615	80.3525
0.0815714	77.4876	19.3201	80.3525
0.0816316	77.529	19.2786	80.3525
0.0816646	77.5705	19.2371	80.3525
0.0818322	77.6119	19.1957	80.3525
0.0819562	77.6534	19.1542	80.3525
0.0820202	77.6949	19.1128	80.3525
0.0820969	77.7363	19.0713	80.3525
0.0821412	77.7778	19.0299	80.3525
0.0821711	77.8192	18.9884	80.3525
0.0821754	77.8607	18.9469	80.3525
0.0823217	77.9022	18.9055	80.3525
0.0823692	77.9436	18.864	80.3525
0.082459	77.9851	18.8226	80.3525
0.0824777	77.9851	18.9055	80.3525
0.0825119	78.0265	18.864	80.3525
0.0825449	78.068	18.8226	80.3525
0.0825496	78.1095	18.7811	80.3525
0.0826427	78.1095	18.8226	80.3525
0.0827373	78.1302	18.864	80.3525
0.0827445	78.1716	18.8226	80.3525
0.0828264	78.1716	18.8226	80.4562
0.0828319	78.2131	18.7811	80.4562
0.0828478	78.2546	18.7396	80.4562
0.0829061	78.296	18.6982	80.4562
0.0829713	78.3375	18.6567	80.4562
0.0830094	78.3789	18.6153	80.4562
0.0830227	78.4204	18.5738	80.4562
0.0830297	78.4619	18.5323	80.4562
0.0832009	78.5033	18.4909	80.4562
0.0832158	78.5448	18.4494	80.4562
0.0832451	78.5862	18.408	80.4562
0.0832552	78.6277	18.3665	80.4562
0.0832978	78.6277	18.4494	80.4562
0.0833029	78.6692	18.408	80.4562
0.0833172	78.7106	18.3665	80.4562
0.0833374	78.7106	18.3665	80.5599
0.083363	78.7521	18.325	80.5599
0.0833726	78.7935	18.2836	80.5599
0.0833732	78.835	18.2421	80.5599
0.0833771	78.8764	18.2007	80.5599
0.0833843	78.9179	18.1592	80.5599
0.083394	78.9594	18.1177	80.5599
0.083413	79.0008	18.0763	80.5599
0.0835051	79.0423	18.0348	80.5599
0.0835426	79.0837	17.9934	80.5599
0.0835652	79.1252	17.9519	80.5599
0.0835862	79.1667	17.9104	80.5599
0.0835927	79.2081	17.869	80.5599
0.0836162	79.2496	17.8275	80.5599
0.0836345	79.291	17.7861	80.5599
0.0836817	79.3118	17.8275	80.5599
0.0837305	79.3118	17.8275	80.6117
0.0837552	79.3532	17.7861	80.6117
0.0837941	79.3947	17.7446	80.6117
0.0837979	79.4361	17.7032	80.6117
0.0838456	79.4776	17.6617	80.6117
0.0838566	79.5191	17.6202	80.6117
0.0838658	79.5605	17.5788	80.6117
0.0839122	79.602	17.5373	80.6117
0.0840114	79.6434	17.4959	80.6117
0.0840172	79.6849	17.4544	80.6117
0.0840541	79.7264	17.4129	80.6117
0.0841144	79.7678	17.3715	80.6117
0.0841662	79.8093	17.33	80.6117
0.0842221	79.8507	17.2886	80.6117
0.0842555	79.8507	17.2886	80.7154
0.084297	79.8922	17.2471	80.7154
0.0843439	79.9337	17.2056	80.7154
0.0843831	79.9751	17.1642	80.7154
0.0844581	80.0166	17.1227	80.7154
0.0845266	80.058	17.0813	80.7154
0.0846212	80.0995	17.0398	80.7154
0.0846707	80.0995	17.0398	80.7672
0.0846895	80.141	16.9983	80.7672
0.0846952	80.1824	16.9569	80.7672
0.0847106	80.2239	16.9154	80.7672
0.0847256	80.2653	16.874	80.7672
0.0847534	80.3068	16.8325	80.7672
0.0847993	80.3275	16.874	80.7672
0.0848187	80.369	16.8325	80.7672
0.084833	80.4104	16.791	80.7672
0.0848573	80.4312	16.8325	80.7672
0.0848618	80.4726	16.791	80.7672
0.0849232	80.5141	16.7496	80.7672
0.0849386	80.5556	16.7081	80.7672
0.0849704	80.5763	16.7496	80.7672
0.0850131	80.6177	16.7081	80.7672
0.0850313	80.6592	16.6667	80.7672
0.0850396	80.7007	16.6252	80.7672
0.0850767	80.7421	16.5837	80.7672
0.0851209	80.7836	16.5423	80.7672
0.0851301	80.825	16.5008	80.7672
0.0851747	80.8458	16.5423	80.7672
0.0852437	80.8872	16.5008	80.7672
0.0852449	80.9287	16.4594	80.7672
0.0852686	80.9701	16.4179	80.7672
0.0852735	81.0116	16.3765	80.7672
0.0852951	81.0323	16.4179	80.7672
0.0853673	81.0738	16.3765	80.7672
0.085377	81.1153	16.335	80.7672
0.0854407	81.1567	16.2935	80.7672
0.0855745	81.1982	16.2521	80.7672
0.08559	81.2396	16.2106	80.7672
0.0856493	81.2396	16.2106	80.8709
0.085673	81.2811	16.1692	80.8709
0.0856854	81.3226	16.1277	80.8709
0.085713	81.364	16.0862	80.8709
0.0857185	81.364	16.1692	80.8709
0.0857811	81.4055	16.1277	80.8709
0.0858148	81.4469	16.0862	80.8709
0.0858935	81.4884	16.0448	80.8709
0.0859214	81.5299	16.0033	80.8709
0.0859265	81.5299	16.0033	80.9228
0.0859928	81.5506	16.0448	80.9228
0.0860075	81.592	16.0033	80.9228
0.0860241	81.6128	16.0448	80.9228
0.0860473	81.6542	16.0033	80.9228
0.0860892	81.6957	15.9619	80.9228
0.0860986	81.7371	15.9204	80.9228
0.08612	81.7786	15.8789	80.9228
0.0861653	81.8201	15.8375	80.9228
0.0863996	81.8615	15.796	80.9228
0.0864613	81.903	15.7546	80.9228
0.0864913	81.903	15.7546	81.0264
0.0865112	81.9444	15.7131	81.0264
0.0867019	81.9859	15.6716	81.0264
0.0868283	82.0274	15.6302	81.0264
0.0868441	82.0688	15.5887	81.0264
0.0870075	82.1103	15.5473	81.0264
0.0870239	82.1517	15.5058	81.0264
0.0871238	82.1932	15.4643	81.0264
0.0871436	82.2347	15.4229	81.0264
0.0873792	82.2761	15.3814	81.0264
0.0874874	82.3176	15.34	81.0264
0.0875302	82.359	15.2985	81.0264
0.0876143	82.4005	15.257	81.0264
0.087631	82.442	15.2156	81.0264
0.0876398	82.442	15.2156	81.1301
0.087831	82.4834	15.1741	81.1301
0.0878493	82.5249	15.1327	81.1301
0.0879271	82.5663	15.0912	81.1301
0.0879278	82.6078	15.0498	81.1301
0.0879382	82.6493	15.0083	81.1301
0.087988	82.6493	15.0498	81.1301
0.0881252	82.6907	15.0083	81.1301
0.088127	82.7322	14.9668	81.1301
0.0881594	82.7322	14.9668	81.2338
0.0882316	82.7736	14.9254	81.2338
0.0882333	82.8151	14.8839	81.2338
0.0882449	82.8566	14.8425	81.2338
0.0882646	82.8773	14.8839	81.2338
0.0882702	82.9187	14.8425	81.2338
0.0882937	82.9187	14.8425	81.3375
0.0883319	82.9187	14.8425	81.4412
0.0883748	82.9395	14.8839	81.4412
0.0883936	82.9809	14.8425	81.4412
0.0884357	83.0224	14.801	81.4412
0.0885099	83.0639	14.7595	81.4412
0.0885195	83.1053	14.7181	81.4412
0.0885336	83.1468	14.6766	81.4412
0.0886441	83.1882	14.6352	81.4412
0.0886711	83.2297	14.5937	81.4412
0.0887564	83.2711	14.5522	81.4412
0.0887623	83.3126	14.5108	81.4412
0.0888171	83.3541	14.4693	81.4412
0.0889891	83.3541	14.4693	81.5448
0.0890155	83.3955	14.4279	81.5448
0.0890176	83.437	14.3864	81.5448
0.0890597	83.437	14.3864	81.5967
0.0891874	83.4784	14.3449	81.5967
0.0892002	83.5199	14.3035	81.5967
0.0892011	83.5614	14.262	81.5967
0.0892104	83.6028	14.2206	81.5967
0.0892726	83.6028	14.2206	81.7004
0.0893549	83.6443	14.1791	81.7004
0.0894489	83.6857	14.1376	81.7004
0.0894604	83.7272	14.0962	81.7004
0.0895113	83.7687	14.0547	81.7004
0.089593	83.7687	14.1376	81.7004
0.0896021	83.7894	14.1791	81.7004
0.0897079	83.8308	14.1376	81.7004
0.0898077	83.8723	14.0962	81.7004
0.0899088	83.9138	14.0547	81.7004
0.0899182	83.9552	14.0133	81.7004
0.0899261	83.9967	13.9718	81.7004
0.0899305	84.0381	13.9303	81.7004
0.0899701	84.0796	13.8889	81.7004
0.0899853	84.1211	13.8474	81.7004
0.0899884	84.1625	13.806	81.7004
0.0900067	84.204	13.7645	81.7004
0.0901732	84.2454	13.7231	81.7004
0.0901976	84.2869	13.6816	81.7004
0.0901987	84.3284	13.6401	81.7004
0.0902198	84.3284	13.6401	81.804
0.0902423	84.3698	13.5987	81.804
0.0903237	84.3698	13.5987	81.8559
0.0903656	84.4113	13.5572	81.8559
0.0903872	84.4527	13.5158	81.8559
0.0904402	84.4942	13.4743	81.8559
0.0905211	84.5357	13.4328	81.8559
0.0905231	84.5564	13.4743	81.8559
0.0905484	84.5978	13.4328	81.8559
0.0905875	84.5978	13.5158	81.8559
0.0906767	84.6393	13.4743	81.8559
0.0908327	84.6393	13.4743	81.9077
0.0909599	84.6808	13.4328	81.9077
0.0911562	84.7222	13.3914	81.9077
0.0911702	84.7637	13.3499	81.9077
0.0911916	84.8051	13.3085	81.9077
0.0912666	84.8466	13.267	81.9077
0.0912844	84.8881	13.2255	81.9077
0.091655	84.9295	13.1841	81.9077
0.0916864	84.9295	13.1841	81.9596
0.0916989	84.971	13.1426	81.9596
0.0917753	85.0124	13.1012	81.9596
0.0918216	85.0539	13.0597	81.9596
0.0918379	85.0539	13.0597	82.0632
0.0918912	85.0539	13.0597	82.1669
0.091898	85.0539	13.0597	82.2188
0.0919187	85.0954	13.0182	82.2188
0.0919196	85.1368	12.9768	82.2188
0.0919336	85.1783	12.9353	82.2188
0.092109	85.2197	12.8939	82.2188
0.0921891	85.2612	12.8524	82.2188
0.0921994	85.2612	12.8524	82.2706
0.0922835	85.3027	12.8109	82.2706
0.0923415	85.3441	12.7695	82.2706
0.0925778	85.3856	12.728	82.2706
0.0925811	85.427	12.6866	82.2706
0.0926193	85.4685	12.6451	82.2706
0.0926564	85.5099	12.6036	82.2706
0.092687	85.5514	12.5622	82.2706
0.0927224	85.5929	12.5207	82.2706
0.0928669	85.6343	12.4793	82.2706
0.0929954	85.6758	12.4378	82.2706
0.093034	85.7172	12.3964	82.2706
0.0931272	85.7587	12.3549	82.2706
0.0933525	85.7587	12.3549	82.3743
0.0935176	85.7587	12.3964	82.3743
0.0935643	85.8002	12.3549	82.3743
0.0935675	85.8416	12.3134	82.3743
0.0936455	85.8831	12.272	82.3743
0.0936476	85.9245	12.2305	82.3743
0.0938035	85.966	12.1891	82.3743
0.0938795	86.0075	12.1476	82.3743
0.093891	86.0489	12.1061	82.3743
0.0939735	86.0904	12.0647	82.3743
0.09405	86.1318	12.0232	82.3743
0.0940628	86.1733	11.9818	82.3743
0.0941448	86.2148	11.9403	82.3743
0.0941696	86.2148	11.9403	82.478
0.0941943	86.2562	11.8988	82.478
0.0942552	86.2977	11.8574	82.478
0.0942782	86.3391	11.8159	82.478
0.0942872	86.3599	11.8574	82.478
0.0943035	86.3599	11.8574	82.5816
0.0943307	86.3599	11.9403	82.5816
0.0943357	86.4013	11.8988	82.5816
0.0944044	86.4428	11.8574	82.5816
0.0945668	86.4842	11.8159	82.5816
0.0945719	86.4842	11.8159	82.6335
0.0946328	86.5257	11.7745	82.6335
0.0946843	86.5672	11.733	82.6335
0.0948018	86.6086	11.6915	82.6335
0.0948115	86.6501	11.6501	82.6335
0.094874	86.6915	11.6086	82.6335
0.0949533	86.6915	11.6086	82.7372
0.0951198	86.733	11.5672	82.7372
0.095335	86.7745	11.5257	82.7372
0.0953498	86.8159	11.4842	82.7372
0.0954621	86.8574	11.4428	82.7372
0.0954656	86.8781	11.4842	82.7372
0.0955311	86.8781	11.4842	82.789
0.0956273	86.9196	11.4428	82.789
0.095915	86.9403	11.4842	82.789
0.095916	86.961	11.5257	82.789
0.095938	87.0025	11.4842	82.789
0.0959873	87.0232	11.5257	82.789
0.096074	87.0647	11.4842	82.789
0.0960899	87.1061	11.4428	82.789
0.0962459	87.1476	11.4013	82.789
0.0962799	87.1476	11.4428	82.789
0.0963194	87.1891	11.4013	82.789
0.0963235	87.2098	11.4428	82.789
0.0963574	87.2512	11.4013	82.789
0.0964551	87.2512	11.4013	82.8409
0.0964797	87.2927	11.3599	82.8409
0.0965812	87.3342	11.3184	82.8409
0.096614	87.3342	11.3184	82.9445
0.0966562	87.3756	11.2769	82.9445
0.0966876	87.3756	11.2769	82.9964
0.0968723	87.3756	11.2769	83.1001
0.0969052	87.4171	11.2355	83.1001
0.0969789	87.4585	11.194	83.1001
0.0970339	87.5	11.1526	83.1001
0.0970788	87.5415	11.1111	83.1001
0.0972288	87.5829	11.0697	83.1001
0.0972339	87.5829	11.0697	83.2037
0.0973889	87.5829	11.0697	83.2556
0.0974343	87.6244	11.0282	83.2556
0.0974411	87.6658	10.9867	83.2556
0.0974892	87.7073	10.9453	83.2556
0.0975619	87.7488	10.9038	83.2556
0.097604	87.7902	10.8624	83.2556
0.097652	87.8317	10.8209	83.2556
0.0977027	87.8731	10.7794	83.2556
0.0977296	87.8731	10.7794	83.3593
0.0977318	87.9146	10.738	83.3593
0.0977509	87.9146	10.738	83.4111
0.0977731	87.9561	10.6965	83.4111
0.0978897	87.9561	10.7794	83.4111
0.0979111	87.9768	10.8209	83.4111
0.098027	88.0182	10.7794	83.4111
0.09803	88.0182	10.8209	83.4111
0.0981466	88.0597	10.7794	83.4111
0.0983834	88.1012	10.738	83.4111
0.0984199	88.1426	10.6965	83.4111
0.0984517	88.1841	10.6551	83.4111
0.0984857	88.2255	10.6136	83.4111
0.0985549	88.267	10.5721	83.4111
0.0985572	88.267	10.6551	83.4111
0.0986868	88.267	10.6551	83.5148
0.0987409	88.3085	10.6136	83.5148
0.0987477	88.3499	10.5721	83.5148
0.0992672	88.3499	10.5721	83.6185
0.0992698	88.3706	10.6136	83.6185
0.0993585	88.4121	10.5721	83.6185
0.099365	88.4328	10.6136	83.6185
0.0993797	88.4328	10.6136	83.7221
0.0993863	88.4743	10.5721	83.7221
0.0993904	88.4743	10.5721	83.8258
0.0993969	88.5158	10.5307	83.8258
0.0994716	88.5572	10.4892	83.8258
0.0996681	88.5987	10.4478	83.8258
0.0999369	88.5987	10.4478	83.9295
0.0999584	88.6401	10.4063	83.9295
0.10021	88.6816	10.3648	83.9295
0.100246	88.7231	10.3234	83.9295
0.100355	88.7438	10.3648	83.9295
0.100371	88.7438	10.3648	84.0332
0.100521	88.7852	10.3234	84.0332
0.100702	88.8267	10.2819	84.0332
0.100714	88.8682	10.2405	84.0332
0.100869	88.8682	10.2405	84.1369
0.100928	88.9096	10.199	84.1369
0.101017	88.9511	10.1575	84.1369
0.101038	88.9925	10.1161	84.1369
0.101147	89.034	10.0746	84.1369
0.101149	89.0755	10.0332	84.1369
0.101175	89.1169	9.99171	84.1369
0.101218	89.1584	9.95025	84.1369
0.101232	89.1791	9.99171	84.1369
0.101234	89.2206	9.95025	84.1369
0.101311	89.2413	9.99171	84.1369
0.101345	89.2828	9.95025	84.1369
0.101393	89.3242	9.90879	84.1369
0.101428	89.3657	9.86733	84.1369
0.101455	89.4071	9.82587	84.1369
0.101456	89.4486	9.78441	84.1369
0.101502	89.4486	9.78441	84.1887
0.101554	89.4901	9.74295	84.1887
0.101556	89.5315	9.70149	84.1887
0.101587	89.573	9.66003	84.1887
0.101618	89.6144	9.61857	84.1887
0.101623	89.6559	9.57711	84.1887
0.101922	89.6973	9.53566	84.1887
0.10196	89.7388	9.4942	84.1887
0.101976	89.7803	9.45274	84.1887
0.10205	89.8217	9.41128	84.1887
0.102135	89.8632	9.36982	84.1887
0.102221	89.9046	9.32836	84.1887
0.102383	89.9254	9.36982	84.1887
0.102388	89.9668	9.32836	84.1887
0.102417	90.0083	9.2869	84.1887
0.102505	90.0498	9.24544	84.1887
0.102662	90.0912	9.20398	84.1887
0.102727	90.1327	9.16252	84.1887
0.102802	90.1327	9.16252	84.2405
0.102828	90.1327	9.16252	84.3442
0.102936	90.1741	9.12106	84.3442
0.103039	90.2156	9.0796	84.3442
0.103174	90.2363	9.12106	84.3442
0.103233	90.257	9.16252	84.3442
0.103343	90.2985	9.12106	84.3442
0.103451	90.34	9.0796	84.3442
0.103467	90.3814	9.03814	84.3442
0.103721	90.4229	8.99668	84.3442
0.104065	90.4643	8.95522	84.3442
0.104274	90.5058	8.91376	84.3442
0.104303	90.5473	8.8723	84.3442
0.104337	90.5887	8.83085	84.3442
0.104415	90.6302	8.78939	84.3442
0.104731	90.6716	8.74793	84.3442
0.104732	90.7131	8.70647	84.3442
0.104887	90.7546	8.66501	84.3442
0.105191	90.7546	8.66501	84.4479
0.105193	90.796	8.62355	84.4479
0.105257	90.796	8.62355	84.4997
0.105316	90.8375	8.58209	84.4997
0.105333	90.8582	8.62355	84.4997
0.105345	90.8582	8.70647	84.4997
0.105374	90.8582	8.70647	84.6034
0.105461	90.8997	8.66501	84.6034
0.10564	90.9411	8.62355	84.6034
0.105726	90.9826	8.58209	84.6034
0.105767	91.024	8.54063	84.6034
0.105784	91.0655	8.49917	84.6034
0.105857	91.0655	8.49917	84.7071
0.105885	91.107	8.45771	84.7071
0.106098	91.1484	8.41625	84.7071
0.1061	91.1899	8.37479	84.7071
0.106258	91.2313	8.33333	84.7071
0.10627	91.2728	8.29187	84.7071
0.106338	91.3143	8.25041	84.7071
0.106347	91.3557	8.20895	84.7071
0.106498	91.3557	8.20895	84.8108
