0.135003	95.8541	4.14594	55.0544
0.135183	95.8955	4.10448	55.0544
0.135472	95.8955	4.10448	55.1581
0.135678	95.937	4.06302	55.1581
0.135999	95.9784	4.02156	55.1581
0.136192	96.0199	3.9801	55.1581
0.137492	96.0614	3.93864	55.1581
0.137694	96.1028	3.89718	55.1581
0.1387	96.1443	3.85572	55.1581
0.138774	96.1443	3.85572	55.2618
0.1391	96.1443	3.85572	55.3136
0.139109	96.1857	3.81426	55.3136
0.139216	96.2272	3.7728	55.3136
0.139557	96.2687	3.73134	55.3136
0.139585	96.3101	3.68988	55.3136
0.139828	96.3516	3.64842	55.3136
0.139984	96.393	3.60697	55.3136
0.140047	96.393	3.60697	55.3655
0.140182	96.4345	3.56551	55.3655
0.140249	96.476	3.52405	55.3655
0.140315	96.476	3.52405	55.4173
0.14037	96.5174	3.48259	55.4173
0.140768	96.5589	3.44113	55.4173
0.140801	96.6003	3.39967	55.4173
0.140974	96.6003	3.39967	55.4692
0.141146	96.6418	3.35821	55.4692
0.141525	96.6833	3.31675	55.4692
0.142005	96.6833	3.31675	55.521
0.142168	96.6833	3.31675	55.5728
0.143151	96.7247	3.27529	55.5728
0.144109	96.7247	3.27529	55.6247
0.144174	96.7662	3.23383	55.6247
0.144261	96.8076	3.19237	55.6247
0.144594	96.8076	3.19237	55.6765
0.144658	96.8491	3.15091	55.6765
0.144917	96.8491	3.15091	55.7802
0.145397	96.8905	3.10945	55.7802
0.146124	96.8905	3.10945	55.832
0.146622	96.932	3.06799	55.832
0.146657	96.9735	3.02653	55.832
0.146698	97.0149	2.98507	55.832
0.146854	97.0564	2.94362	55.832
0.147494	97.0978	2.90216	55.832
0.147586	97.1393	2.8607	55.832
0.147783	97.1808	2.81924	55.832
0.148133	97.1808	2.81924	55.8839
0.14846	97.2222	2.77778	55.8839
0.148682	97.2637	2.73632	55.8839
0.148712	97.3051	2.69486	55.8839
0.148787	97.3051	2.69486	55.9357
0.149085	97.3051	2.69486	55.9876
0.149794	97.3051	2.69486	56.0394
0.149945	97.3051	2.69486	56.0912
0.150367	97.3051	2.69486	56.1431
0.150448	97.3051	2.69486	56.1949
0.150491	97.3466	2.6534	56.1949
0.150641	97.3466	2.6534	56.2986
0.150763	97.3466	2.6534	56.3504
0.150984	97.3466	2.6534	56.4023
0.151457	97.3881	2.61194	56.4023
0.151711	97.4295	2.57048	56.4023
0.151861	97.4295	2.57048	56.4541
0.152286	97.471	2.52902	56.4541
0.152611	97.5124	2.48756	56.4541
0.153009	97.5539	2.4461	56.4541
0.153041	97.5954	2.40464	56.4541
0.153214	97.6368	2.36318	56.4541
0.153491	97.6368	2.36318	56.506
0.153521	97.6783	2.32172	56.506
0.153616	97.7197	2.28027	56.506
0.154144	97.7612	2.23881	56.506
0.154234	97.8027	2.19735	56.506
0.154348	97.8441	2.15589	56.506
0.154519	97.8856	2.11443	56.506
0.154865	97.927	2.07297	56.506
0.155064	97.9685	2.03151	56.506
0.155677	97.9685	2.03151	56.5578
0.155767	97.9685	2.03151	56.6096
0.15631	97.9685	2.03151	56.6615
0.156962	98.0099	1.99005	56.6615
0.158114	98.0514	1.94859	56.6615
0.158757	98.0929	1.90713	56.6615
0.159169	98.0929	1.90713	56.7133
0.159292	98.1343	1.86567	56.7133
0.159528	98.1343	1.86567	56.7652
0.159857	98.1758	1.82421	56.7652
0.159894	98.1758	1.82421	56.817
0.160143	98.1758	1.82421	56.8688
0.160785	98.1758	1.82421	56.9207
0.161005	98.2172	1.78275	56.9207
0.162296	98.2587	1.74129	56.9207
0.162466	98.2587	1.74129	56.9725
0.162509	98.2587	1.74129	57.0244
0.162851	98.2587	1.74129	57.0762
0.16288	98.3002	1.69983	57.0762
0.163062	98.3416	1.65837	57.0762
0.163125	98.3831	1.61692	57.0762
0.163237	98.3831	1.61692	57.128
0.163987	98.4245	1.57546	57.128
0.164528	98.466	1.534	57.128
0.164748	98.5075	1.49254	57.128
0.164923	98.5075	1.49254	57.1799
0.165625	98.5489	1.45108	57.1799
0.166725	98.5904	1.40962	57.1799
0.167766	98.5904	1.40962	57.2317
0.168175	98.5904	1.40962	57.2836
0.169262	98.6318	1.36816	57.2836
0.169622	98.6318	1.36816	57.3354
0.169763	98.6733	1.3267	57.3354
0.169865	98.6733	1.3267	57.3872
0.172029	98.7148	1.28524	57.3872
0.17233	98.7562	1.24378	57.3872
0.172867	98.7562	1.24378	57.4391
0.173241	98.7562	1.24378	57.4909
0.173378	98.7562	1.24378	57.5428
0.173496	98.7562	1.24378	57.5946
0.174094	98.7562	1.24378	57.6465
0.174152	98.7562	1.24378	57.6983
0.175213	98.7977	1.20232	57.6983
0.175622	98.7977	1.20232	57.7501
0.176558	98.8391	1.16086	57.7501
0.176775	98.8391	1.16086	57.802
0.177102	98.8806	1.1194	57.802
0.177415	98.9221	1.07794	57.802
0.177879	98.9635	1.03648	57.802
0.178994	99.005	0.995025	57.802
0.17924	99.005	0.995025	57.8538
0.1793	99.005	0.995025	57.9057
0.180535	99.005	0.995025	57.9575
0.180649	99.0464	0.953565	57.9575
0.181254	99.0879	0.912106	57.9575
0.181359	99.0879	0.912106	58.0093
0.181677	99.0879	0.912106	58.0612
0.183518	99.1294	0.870647	58.0612
0.183584	99.1708	0.829187	58.0612
0.18435	99.1708	0.829187	58.113
0.184667	99.2123	0.787728	58.113
0.184955	99.2537	0.746269	58.113
0.185059	99.2537	0.746269	58.1649
0.186295	99.2952	0.704809	58.1649
0.188892	99.3366	0.66335	58.1649
0.189594	99.3781	0.621891	58.1649
0.190144	99.3781	0.621891	58.2167
0.192173	99.3781	0.621891	58.3204
0.192777	99.4196	0.580431	58.3204
0.193635	99.461	0.538972	58.3204
0.193802	99.461	0.538972	58.3722
0.19417	99.461	0.538972	58.4241
0.195017	99.461	0.538972	58.4759
0.195363	99.461	0.538972	58.5277
0.19609	99.461	0.538972	58.5796
0.196499	99.461	0.538972	58.6314
0.196825	99.461	0.538972	58.6833
0.199112	99.461	0.538972	58.7351
0.199209	99.461	0.538972	58.7869
0.200307	99.461	0.538972	58.8388
0.200751	99.461	0.538972	58.8906
0.201328	99.461	0.538972	58.9425
0.202371	99.461	0.538972	58.9943
0.206362	99.5025	0.497512	58.9943
0.206623	99.5025	0.497512	59.0461
0.207067	99.5025	0.497512	59.098
0.20767	99.5025	0.497512	59.2017
0.207874	99.5025	0.497512	59.2535
0.208433	99.5439	0.456053	59.2535
0.208929	99.5439	0.456053	59.3572
0.209763	99.5854	0.414594	59.3572
0.210035	99.5854	0.414594	59.409
0.211375	99.6269	0.373134	59.409
0.211572	99.6269	0.373134	59.4609
0.213878	99.6269	0.373134	59.5127
0.21449	99.6269	0.373134	59.5645
0.214516	99.6269	0.373134	59.6164
0.21619	99.6269	0.373134	59.6682
0.217172	99.6269	0.373134	59.7201
0.217718	99.6269	0.373134	59.7719
0.218239	99.6269	0.373134	59.8237
0.218413	99.6269	0.373134	59.8756
0.218665	99.6269	0.373134	59.9274
0.219364	99.6269	0.373134	59.9793
0.221596	99.6269	0.373134	60.0311
0.222008	99.6269	0.373134	60.0829
0.22219	99.6269	0.373134	60.1348
0.222361	99.6269	0.373134	60.1866
0.223259	99.6269	0.373134	60.2385
0.224213	99.6683	0.331675	60.2385
0.225104	99.6683	0.331675	60.2903
0.22592	99.6683	0.331675	60.3421
0.229905	99.6683	0.331675	60.394
0.231464	99.6683	0.331675	60.4458
0.23216	99.6683	0.331675	60.4977
0.23269	99.6683	0.331675	60.5495
0.233099	99.6683	0.331675	60.6013
0.234008	99.6683	0.331675	60.6532
0.234446	99.6683	0.331675	60.705
0.235179	99.7098	0.290216	60.705
0.235348	99.7098	0.290216	60.7569
0.235435	99.7512	0.248756	60.7569
0.235553	99.7512	0.248756	60.8087
0.236579	99.7512	0.248756	60.8605
0.236796	99.7512	0.248756	60.9124
0.238749	99.7512	0.248756	60.9642
0.239679	99.7512	0.248756	61.0161
0.239875	99.7512	0.248756	61.0679
0.241588	99.7927	0.207297	61.0679
0.241716	99.8342	0.165837	61.0679
0.242697	99.8342	0.165837	61.1198
0.243682	99.8342	0.165837	61.1716
0.245832	99.8342	0.165837	61.2234
0.248294	99.8342	0.165837	61.2753
0.248995	99.8342	0.165837	61.3271
0.249619	99.8342	0.165837	61.379
0.249869	99.8342	0.165837	61.4308
0.250327	99.8342	0.165837	61.4826
0.250487	99.8342	0.165837	61.5345
0.250637	99.8342	0.165837	61.5863
0.251982	99.8342	0.165837	61.6382
0.252363	99.8342	0.165837	61.69
0.253534	99.8342	0.165837	61.7418
0.25364	99.8342	0.165837	61.7937
0.254086	99.8342	0.165837	61.8455
0.254733	99.8342	0.165837	61.8974
0.257837	99.8342	0.165837	61.9492
0.259998	99.8342	0.165837	62.001
0.260073	99.8342	0.165837	62.0529
0.261884	99.8342	0.165837	62.1047
0.262903	99.8342	0.165837	62.1566
0.268177	99.8342	0.165837	62.2084
0.268564	99.8342	0.165837	62.2602
0.268671	99.8342	0.165837	62.3121
0.272256	99.8342	0.165837	62.3639
0.272939	99.8342	0.165837	62.4158
0.273074	99.8342	0.165837	62.4676
0.273359	99.8342	0.165837	62.5194
0.275022	99.8342	0.165837	62.5713
0.275477	99.8342	0.165837	62.6231
0.276049	99.8756	0.124378	62.6231
0.276405	99.8756	0.124378	62.675
0.277207	99.8756	0.124378	62.7268
0.28234	99.8756	0.124378	62.7786
0.282959	99.9171	0.0829187	62.7786
0.283138	99.9171	0.0829187	62.8305
0.284927	99.9171	0.0829187	62.8823
0.286213	99.9171	0.0829187	62.9342
0.288516	99.9171	0.0829187	62.986
0.290452	99.9171	0.0829187	63.0378
0.291554	99.9171	0.0829187	63.0897
0.293877	99.9171	0.0829187	63.1415
0.294772	99.9171	0.0829187	63.1934
0.297882	99.9171	0.0829187	63.2452
0.298171	99.9171	0.0829187	63.297
0.299046	99.9171	0.0829187	63.3489
0.30175	99.9171	0.0829187	63.4007
0.302112	99.9171	0.0829187	63.4526
0.304676	99.9171	0.0829187	63.5044
0.304764	99.9585	0.0414594	63.5044
0.3052	99.9585	0.0414594	63.5562
0.306596	99.9585	0.0414594	63.6081
0.307414	99.9585	0.0414594	63.6599
0.307664	99.9585	0.0414594	63.7118
0.308174	99.9585	0.0414594	63.7636
0.309293	99.9585	0.0414594	63.8154
0.312447	99.9585	0.0414594	63.8673
0.313962	99.9585	0.0414594	63.9191
0.314487	99.9585	0.0414594	63.971
0.316632	99.9585	0.0414594	64.0228
0.317005	99.9585	0.0414594	64.0747
0.317628	99.9585	0.0414594	64.1265
0.318169	99.9585	0.0414594	64.1783
0.318327	99.9585	0.0414594	64.2302
0.318356	99.9585	0.0414594	64.282
0.318768	99.9585	0.0414594	64.3339
0.319924	99.9585	0.0414594	64.3857
0.320656	99.9585	0.0414594	64.4375
0.322213	99.9585	0.0414594	64.4894
0.322398	99.9585	0.0414594	64.5412
0.32338	99.9585	0.0414594	64.5931
0.323697	99.9585	0.0414594	64.6449
0.326316	99.9585	0.0414594	64.6967
0.330443	99.9585	0.0414594	64.7486
0.332311	99.9585	0.0414594	64.8004
0.332531	99.9585	0.0414594	64.8523
0.333136	100	0	64.8523
0.333735	100	0	64.9041
0.33652	100	0	64.9559
0.336792	100	0	65.0078
0.337551	100	0	65.0596
0.337976	100	0	65.1115
0.340884	100	0	65.1633
0.34166	100	0	65.2151
0.34513	100	0	65.267
0.345245	100	0	65.3188
0.348637	100	0	65.3707
0.34916	100	0	65.4225
0.34992	100	0	65.4743
0.350464	100	0	65.5262
0.35331	100	0	65.578
0.35365	100	0	65.6299
0.353651	100	0	65.6817
0.354358	100	0	65.7335
0.355271	100	0	65.7854
0.355643	100	0	65.8372
0.356205	100	0	65.8891
0.35748	100	0	65.9409
0.358654	100	0	65.9927
0.3598	100	0	66.0446
0.36051	100	0	66.0964
0.360805	100	0	66.1483
0.360881	100	0	66.2001
0.361675	100	0	66.2519
0.362273	100	0	66.3038
0.362738	100	0	66.3556
0.363584	100	0	66.4075
0.36434	100	0	66.4593
0.364809	100	0	66.5111
0.366545	100	0	66.563
0.366699	100	0	66.6148
0.367103	100	0	66.6667
0.367237	100	0	66.7185
0.367749	100	0	66.7703
0.371323	100	0	66.8222
0.372121	100	0	66.874
0.372288	100	0	66.9259
0.374572	100	0	66.9777
0.375174	100	0	67.0295
0.37679	100	0	67.0814
0.379791	100	0	67.1332
0.380983	100	0	67.1851
0.381285	100	0	67.2369
0.381371	100	0	67.2887
0.382289	100	0	67.3406
0.38409	100	0	67.3924
0.384831	100	0	67.4443
0.384977	100	0	67.4961
0.387264	100	0	67.548
0.387501	100	0	67.5998
0.388524	100	0	67.6516
0.391614	100	0	67.7035
0.391792	100	0	67.7553
0.394562	100	0	67.8072
0.395113	100	0	67.859
0.395383	100	0	67.9108
0.401918	100	0	67.9627
0.402916	100	0	68.0145
0.403668	100	0	68.0664
0.403818	100	0	68.1182
0.404665	100	0	68.17
0.404718	100	0	68.2219
0.404952	100	0	68.2737
0.405482	100	0	68.3256
0.4061	100	0	68.3774
0.406187	100	0	68.4292
0.406443	100	0	68.4811
0.407562	100	0	68.5329
0.407654	100	0	68.5848
0.411327	100	0	68.6366
0.411568	100	0	68.6884
0.411921	100	0	68.7403
0.412262	100	0	68.7921
0.412578	100	0	68.844
0.413802	100	0	68.8958
0.415659	100	0	68.9476
0.417047	100	0	68.9995
0.41751	100	0	69.0513
0.418704	100	0	69.1032
0.419044	100	0	69.155
0.419416	100	0	69.2068
0.420206	100	0	69.2587
0.422787	100	0	69.3105
0.42374	100	0	69.3624
0.424206	100	0	69.4142
0.424926	100	0	69.466
0.425302	100	0	69.5179
0.426372	100	0	69.5697
0.427171	100	0	69.6216
0.430304	100	0	69.6734
0.430755	100	0	69.7252
0.432423	100	0	69.7771
0.432627	100	0	69.8289
0.435136	100	0	69.8808
0.43639	100	0	69.9326
0.437048	100	0	69.9845
0.437171	100	0	70.0363
0.438733	100	0	70.0881
0.438928	100	0	70.14
0.439546	100	0	70.1918
0.440759	100	0	70.2437
0.441785	100	0	70.2955
0.443198	100	0	70.3473
0.443378	100	0	70.3992
0.445657	100	0	70.451
0.445737	100	0	70.5029
0.446249	100	0	70.5547
0.447032	100	0	70.6065
0.447463	100	0	70.6584
0.44854	100	0	70.7102
0.449215	100	0	70.7621
0.451727	100	0	70.8139
0.453046	100	0	70.8657
0.453278	100	0	70.9176
0.453384	100	0	70.9694
0.454685	100	0	71.0213
0.454728	100	0	71.0731
0.460987	100	0	71.1249
0.463578	100	0	71.1768
0.464137	100	0	71.2286
0.464799	100	0	71.2805
0.467362	100	0	71.3323
0.467966	100	0	71.3841
0.468103	100	0	71.436
0.468139	100	0	71.4878
0.46874	100	0	71.5397
0.472419	100	0	71.5915
0.47483	100	0	71.6433
0.475086	100	0	71.6952
0.47575	100	0	71.747
0.477923	100	0	71.7989
0.477937	100	0	71.8507
0.47918	100	0	71.9025
0.47955	100	0	71.9544
0.479955	100	0	72.0062
0.480062	100	0	72.0581
0.482512	100	0	72.1099
0.485027	100	0	72.1617
0.485086	100	0	72.2136
0.490167	100	0	72.3173
0.49058	100	0	72.3691
0.491864	100	0	72.4209
0.49433	100	0	72.4728
0.496355	100	0	72.5246
0.497977	100	0	72.5765
0.499275	100	0	72.6283
0.500237	100	0	72.6801
0.500322	100	0	72.732
0.500914	100	0	72.7838
0.501968	100	0	72.8357
0.502877	100	0	72.8875
0.502999	100	0	72.9393
0.503131	100	0	72.9912
0.505216	100	0	73.043
0.505856	100	0	73.0949
0.508585	100	0	73.1467
0.508962	100	0	73.1985
0.510221	100	0	73.2504
0.511882	100	0	73.3022
0.512339	100	0	73.3541
0.512937	100	0	73.4059
0.514211	100	0	73.4577
0.514709	100	0	73.5096
0.5163	100	0	73.5614
0.51665	100	0	73.6651
0.518362	100	0	73.7169
0.519322	100	0	73.7688
0.52042	100	0	73.8206
0.520788	100	0	73.8725
0.522142	100	0	73.9243
0.522967	100	0	73.9762
0.526796	100	0	74.028
0.526923	100	0	74.0798
0.527567	100	0	74.1317
0.530702	100	0	74.1835
0.530917	100	0	74.2354
0.532111	100	0	74.2872
0.536709	100	0	74.339
0.53947	100	0	74.3909
0.540923	100	0	74.4427
0.541314	100	0	74.4946
0.541937	100	0	74.5464
0.545112	100	0	74.5982
0.545744	100	0	74.6501
0.546964	100	0	74.7019
0.554024	100	0	74.8056
0.555744	100	0	74.8574
0.560526	100	0	74.9093
0.563097	100	0	74.9611
0.563199	100	0	75.013
0.564002	100	0	75.0648
0.564579	100	0	75.1166
0.567302	100	0	75.1685
0.567457	100	0	75.2203
0.567535	100	0	75.2722
0.568334	100	0	75.324
0.569403	100	0	75.3758
0.572906	100	0	75.4277
0.574208	100	0	75.4795
0.577421	100	0	75.5314
0.579125	100	0	75.5832
0.580188	100	0	75.635
0.581582	100	0	75.6869
0.583959	100	0	75.7387
0.584331	100	0	75.7906
0.584516	100	0	75.8424
0.587549	100	0	75.8942
0.587611	100	0	75.9461
0.590991	100	0	75.9979
0.591838	100	0	76.0498
0.592039	100	0	76.1016
0.594848	100	0	76.1535
0.596	100	0	76.2053
0.59657	100	0	76.2571
0.597572	100	0	76.309
0.603363	100	0	76.3608
0.604854	100	0	76.4127
0.606984	100	0	76.4645
0.607917	100	0	76.5163
0.61332	100	0	76.5682
0.615265	100	0	76.62
0.61796	100	0	76.6719
0.618294	100	0	76.7237
0.621602	100	0	76.7755
0.621741	100	0	76.8274
0.622173	100	0	76.8792
0.626369	100	0	76.9311
0.628843	100	0	76.9829
0.63068	100	0	77.0347
0.632306	100	0	77.0866
0.633121	100	0	77.1384
0.633484	100	0	77.1903
0.63409	100	0	77.2421
0.637353	100	0	77.2939
0.640252	100	0	77.3458
0.640758	100	0	77.3976
0.64114	100	0	77.4495
0.642399	100	0	77.5013
0.642985	100	0	77.5531
0.645786	100	0	77.605
0.646413	100	0	77.6568
0.649006	100	0	77.7087
0.651105	100	0	77.7605
0.652264	100	0	77.8123
0.652622	100	0	77.8642
0.654357	100	0	77.916
0.654871	100	0	77.9679
0.656037	100	0	78.0197
0.656174	100	0	78.0715
0.656378	100	0	78.1234
0.657823	100	0	78.1752
0.660254	100	0	78.2271
0.66028	100	0	78.2789
0.661785	100	0	78.3307
0.665115	100	0	78.3826
0.666209	100	0	78.4344
0.666681	100	0	78.4863
0.667077	100	0	78.5381
0.667245	100	0	78.5899
0.667503	100	0	78.6418
0.673006	100	0	78.6936
0.679003	100	0	78.7455
0.67952	100	0	78.7973
0.679525	100	0	78.8491
0.67962	100	0	78.901
0.682023	100	0	78.9528
0.683164	100	0	79.0047
0.685185	100	0	79.0565
0.68642	100	0	79.1083
0.687793	100	0	79.1602
0.689776	100	0	79.212
0.69011	100	0	79.2639
0.693526	100	0	79.3157
0.69436	100	0	79.3675
0.694741	100	0	79.4194
0.697415	100	0	79.4712
0.697519	100	0	79.5231
0.697984	100	0	79.5749
0.69909	100	0	79.6267
0.704792	100	0	79.6786
0.705031	100	0	79.7304
0.705524	100	0	79.7823
0.706201	100	0	79.8341
0.708697	100	0	79.8859
0.70978	100	0	79.9378
0.710679	100	0	79.9896
0.71187	100	0	80.0415
0.71222	100	0	80.1451
0.713258	100	0	80.197
0.717144	100	0	80.2488
0.718279	100	0	80.3007
0.729785	100	0	80.3525
0.730016	100	0	80.4044
0.730403	100	0	80.508
0.731462	100	0	80.5599
0.732567	100	0	80.6117
0.734542	100	0	80.6636
0.7354	100	0	80.7154
0.736759	100	0	80.7672
0.737191	100	0	80.8191
0.737664	100	0	80.8709
0.74126	100	0	80.9228
0.748812	100	0	80.9746
0.752144	100	0	81.0264
0.756246	100	0	81.0783
0.758977	100	0	81.1301
0.760111	100	0	81.182
0.761484	100	0	81.2338
0.762083	100	0	81.2856
0.762902	100	0	81.3375
0.767864	100	0	81.3893
0.770519	100	0	81.4412
0.771377	100	0	81.493
0.773978	100	0	81.5448
0.775087	100	0	81.5967
0.776783	100	0	81.6485
0.776998	100	0	81.7004
0.780109	100	0	81.7522
0.781812	100	0	81.804
0.787809	100	0	81.8559
0.788982	100	0	81.9077
0.789872	100	0	81.9596
0.789892	100	0	82.0114
0.791341	100	0	82.0632
0.791343	100	0	82.1151
0.794223	100	0	82.1669
0.79467	100	0	82.2188
0.796014	100	0	82.2706
0.797916	100	0	82.3224
0.801264	100	0	82.3743
0.802182	100	0	82.4261
0.802672	100	0	82.478
0.802717	100	0	82.5298
0.809746	100	0	82.5816
0.811402	100	0	82.6335
0.811458	100	0	82.6853
0.816026	100	0	82.7372
0.816569	100	0	82.789
0.816582	100	0	82.8409
0.817798	100	0	82.8927
0.820054	100	0	82.9445
0.821809	100	0	82.9964
0.822007	100	0	83.0482
0.826018	100	0	83.1001
0.827145	100	0	83.1519
0.828339	100	0	83.2037
0.830029	100	0	83.2556
0.830078	100	0	83.3593
0.831191	100	0	83.4111
0.831997	100	0	83.4629
0.832767	100	0	83.5148
0.834448	100	0	83.5666
0.837736	100	0	83.6185
0.840381	100	0	83.7221
0.847206	100	0	83.774
0.850798	100	0	83.8258
0.854421	100	0	83.8777
0.854679	100	0	83.9295
0.855769	100	0	83.9813
0.862244	100	0	84.0332
0.868491	100	0	84.085
0.869767	100	0	84.1369
0.871475	100	0	84.1887
0.873098	100	0	84.2405
0.878012	100	0	84.2924
0.882621	100	0	84.3442
0.884467	100	0	84.3961
0.884772	100	0	84.4479
0.8856	100	0	84.4997
0.886709	100	0	84.5516
0.886985	100	0	84.6034
0.88881	100	0	84.6553
0.893204	100	0	84.7071
0.894292	100	0	84.7589
0.89497	100	0	84.8108
0.89743	100	0	84.8626
0.900311	100	0	84.9145
0.901455	100	0	84.9663
0.909678	100	0	85.0181
0.911469	100	0	85.07
0.912031	100	0	85.1218
0.912756	100	0	85.1737
0.913518	100	0	85.2255
0.914247	100	0	85.2773
0.916941	100	0	85.3292
0.918305	100	0	85.381
0.919071	100	0	85.4329
0.919774	100	0	85.4847
0.921495	100	0	85.5365
0.924691	100	0	85.5884
0.9261	100	0	85.6402
0.928748	100	0	85.6921
0.929611	100	0	85.7439
0.9354	100	0	85.7957
0.938172	100	0	85.8476
0.946264	100	0	85.8994
0.946983	100	0	85.9513
0.947179	100	0	86.0031
0.947473	100	0	86.055
0.948351	100	0	86.1068
0.949897	100	0	86.1586
0.952807	100	0	86.2105
0.953134	100	0	86.2623
0.953874	100	0	86.3142
0.957223	100	0	86.366
0.957312	100	0	86.4178
0.961461	100	0	86.4697
0.968968	100	0	86.5215
0.969624	100	0	86.5734
0.977255	100	0	86.6252
0.977714	100	0	86.677
0.987571	100	0	86.7289
0.989878	100	0	86.7807
0.991378	100	0	86.8326
0.991648	100	0	86.8844
0.991989	100	0	86.9362
0.994936	100	0	86.9881
0.996015	100	0	87.0399
0.998698	100	0	87.0918
0.998795	100	0	87.1436
0.999509	100	0	87.1954
1.00074	100	0	87.2473
1.00336	100	0	87.2991
1.00414	100	0	87.351
1.00553	100	0	87.4028
1.00571	100	0	87.4546
1.00899	100	0	87.5065
1.01019	100	0	87.5583
1.01126	100	0	87.6102
1.01136	100	0	87.662
1.01345	100	0	87.7138
1.01545	100	0	87.7657
1.02616	100	0	87.8175
1.02953	100	0	87.8694
1.03005	100	0	87.9212
1.03316	100	0	87.973
1.03485	100	0	88.0249
1.03551	100	0	88.0767
1.04262	100	0	88.1286
1.05031	100	0	88.1804
1.05111	100	0	88.2322
1.05315	100	0	88.2841
1.05429	100	0	88.3359
1.05556	100	0	88.3878
1.05602	100	0	88.4396
1.05859	100	0	88.4914
1.06532	100	0	88.5433
1.06751	100	0	88.5951
1.06927	100	0	88.647
1.07112	100	0	88.6988
1.07267	100	0	88.7506
1.07856	100	0	88.8025
1.07938	100	0	88.8543
1.07992	100	0	88.9062
1.08672	100	0	88.958
1.08735	100	0	89.0098
1.09105	100	0	89.0617
1.09484	100	0	89.1135
1.09801	100	0	89.1654
1.10031	100	0	89.2172
1.10713	100	0	89.2691
1.11132	100	0	89.3209
1.11506	100	0	89.3727
1.11536	100	0	89.4246
1.11765	100	0	89.4764
1.11933	100	0	89.5283
1.12007	100	0	89.5801
1.12088	100	0	89.6319
1.12261	100	0	89.6838
1.12285	100	0	89.7356
1.1263	100	0	89.7875
1.12871	100	0	89.8393
1.13069	100	0	89.8911
1.13074	100	0	89.943
1.13211	100	0	89.9948
1.13685	100	0	90.0467
1.13896	100	0	90.0985
1.14195	100	0	90.1503
1.14245	100	0	90.2022
1.14471	100	0	90.254
1.14672	100	0	90.3059
1.15099	100	0	90.3577
1.15893	100	0	90.4095
1.15977	100	0	90.4614
1.16011	100	0	90.5132
1.17521	100	0	90.5651
1.17553	100	0	90.6169
1.17747	100	0	90.6687
1.17803	100	0	90.7206
1.1799	100	0	90.7724
1.18481	100	0	90.8243
1.18625	100	0	90.8761
1.18998	100	0	90.9279
1.19046	100	0	90.9798
1.19367	100	0	91.0316
1.20534	100	0	91.0835
1.20617	100	0	91.1353
1.20863	100	0	91.1871
1.2088	100	0	91.239
1.20899	100	0	91.2908
1.21076	100	0	91.3427
1.21146	100	0	91.3945
1.21686	100	0	91.4463
1.21886	100	0	91.4982
1.22454	100	0	91.55
1.23162	100	0	91.6019
1.23652	100	0	91.6537
1.23786	100	0	91.7055
1.24982	100	0	91.7574
1.25185	100	0	91.8092
1.25498	100	0	91.8611
1.2554	100	0	91.9129
1.25714	100	0	91.9648
1.25761	100	0	92.0166
1.25791	100	0	92.0684
1.25985	100	0	92.1203
1.26322	100	0	92.1721
1.26926	100	0	92.224
1.27176	100	0	92.2758
1.27291	100	0	92.3276
1.27485	100	0	92.3795
1.27625	100	0	92.4313
1.2774	100	0	92.4832
1.28651	100	0	92.535
1.28716	100	0	92.5868
1.2931	100	0	92.6387
1.30064	100	0	92.6905
1.30464	100	0	92.7424
1.30505	100	0	92.7942
1.3074	100	0	92.846
1.31513	100	0	92.8979
1.31769	100	0	92.9497
1.31921	100	0	93.0016
1.3236	100	0	93.1052
1.32628	100	0	93.1571
1.32986	100	0	93.2089
1.33412	100	0	93.2608
1.33681	100	0	93.3126
1.33868	100	0	93.3644
1.33932	100	0	93.4163
1.34184	100	0	93.4681
1.34894	100	0	93.52
1.34921	100	0	93.5718
1.34978	100	0	93.6236
1.352	100	0	93.6755
1.35457	100	0	93.7273
1.35478	100	0	93.7792
1.35576	100	0	93.831
1.36163	100	0	93.8828
1.36228	100	0	93.9347
1.36848	100	0	93.9865
1.37143	100	0	94.0384
1.37287	100	0	94.0902
1.37443	100	0	94.142
1.38138	100	0	94.1939
1.38468	100	0	94.2457
1.3848	100	0	94.2976
1.38878	100	0	94.3494
1.38893	100	0	94.4012
1.38997	100	0	94.4531
