0.0821571	82.8358	14.6352	62.675
0.0821677	82.8773	14.5937	62.675
0.0822566	82.9187	14.5522	62.675
0.0822739	82.9602	14.5108	62.675
0.082277	83.0017	14.4693	62.675
0.0823511	83.0431	14.4279	62.675
0.082453	83.0846	14.3864	62.675
0.082469	83.126	14.3449	62.675
0.0825248	83.1675	14.3035	62.675
0.082536	83.209	14.262	62.675
0.0825451	83.2504	14.2206	62.675
0.0826632	83.2919	14.1791	62.675
0.0826701	83.3333	14.1376	62.675
0.0826761	83.3748	14.0962	62.675
0.0827028	83.4163	14.0547	62.675
0.0827243	83.4577	14.0133	62.675
0.0827313	83.4992	13.9718	62.675
0.0827476	83.5406	13.9303	62.675
0.0827935	83.5821	13.8889	62.675
0.0828134	83.6028	13.9303	62.675
0.0828175	83.6443	13.8889	62.675
0.0828725	83.6857	13.8474	62.675
0.082913	83.7065	13.8889	62.675
0.0829772	83.7479	13.8474	62.675
0.082983	83.7894	13.806	62.675
0.0830137	83.8101	13.8474	62.675
0.0831044	83.8516	13.806	62.675
0.0831999	83.8516	13.806	62.7786
0.0832263	83.893	13.7645	62.7786
0.0832418	83.9345	13.7231	62.7786
0.0832585	83.976	13.6816	62.7786
0.0834815	84.0174	13.6401	62.7786
0.0835505	84.0174	13.6401	62.8305
0.0835745	84.0381	13.6816	62.8305
0.0835811	84.0796	13.6401	62.8305
0.0835876	84.1211	13.5987	62.8305
0.0835941	84.1625	13.5572	62.8305
0.0837205	84.204	13.5158	62.8305
0.0837413	84.2454	13.4743	62.8305
0.0837612	84.2869	13.4328	62.8305
0.0838518	84.3284	13.3914	62.8305
0.0838775	84.3698	13.3499	62.8305
0.0839899	84.4113	13.3085	62.8305
0.0840461	84.4527	13.267	62.8305
0.0840767	84.4527	13.267	62.9342
0.0840805	84.4942	13.2255	62.9342
0.0841784	84.5357	13.1841	62.9342
0.0842569	84.5771	13.1426	62.9342
0.0842846	84.6186	13.1012	62.9342
0.0842922	84.66	13.0597	62.9342
0.0843375	84.7015	13.0182	62.9342
0.0843941	84.7222	13.0597	62.9342
0.08441	84.7637	13.0182	62.9342
0.0844387	84.8051	12.9768	62.9342
0.0844429	84.8051	12.9768	63.0378
0.0844762	84.8051	12.9768	63.0897
0.0844847	84.8466	12.9353	63.0897
0.0844897	84.8881	12.8939	63.0897
0.084512	84.9295	12.8524	63.0897
0.0845509	84.971	12.8109	63.0897
0.0845759	85.0124	12.7695	63.0897
0.0846083	85.0124	12.7695	63.1934
0.0846562	85.0539	12.728	63.1934
0.0847285	85.0954	12.6866	63.1934
0.0847519	85.1368	12.6451	63.1934
0.0847667	85.1783	12.6036	63.1934
0.0848463	85.1783	12.6866	63.1934
0.084858	85.199	12.728	63.1934
0.0848706	85.2405	12.6866	63.1934
0.0850652	85.2405	12.7695	63.1934
0.0850664	85.2819	12.728	63.1934
0.0850941	85.2819	12.728	63.297
0.0851079	85.3027	12.7695	63.297
0.0851944	85.3441	12.728	63.297
0.0852641	85.3856	12.6866	63.297
0.0852804	85.3856	12.6866	63.3489
0.0853166	85.427	12.6451	63.3489
0.0853322	85.4685	12.6036	63.3489
0.0853677	85.5099	12.5622	63.3489
0.0854413	85.5099	12.5622	63.4007
0.085517	85.5099	12.5622	63.5044
0.0855798	85.5099	12.6451	63.5044
0.0855809	85.5099	12.728	63.5044
0.0855944	85.5514	12.6866	63.5044
0.085819	85.5514	12.7695	63.5044
0.0858462	85.5929	12.728	63.5044
0.0859722	85.6343	12.6866	63.5044
0.0860629	85.6758	12.6451	63.5044
0.0860719	85.7172	12.6036	63.5044
0.0860833	85.7587	12.5622	63.5044
0.0861402	85.8002	12.5207	63.5044
0.0861918	85.8416	12.4793	63.5044
0.0862382	85.8831	12.4378	63.5044
0.08626	85.8831	12.4378	63.6081
0.0862755	85.8831	12.4793	63.6081
0.0862918	85.9245	12.4378	63.6081
0.0865761	85.966	12.3964	63.6081
0.086897	86.0075	12.3549	63.6081
0.0869233	86.0075	12.3549	63.7118
0.0870065	86.0489	12.3134	63.7118
0.0871031	86.0904	12.272	63.7118
0.0871284	86.0904	12.272	63.7636
0.0871409	86.0904	12.3134	63.7636
0.0872049	86.1318	12.272	63.7636
0.087222	86.1733	12.2305	63.7636
0.0872627	86.2148	12.1891	63.7636
0.0872978	86.2562	12.1476	63.7636
0.0873351	86.2977	12.1061	63.7636
0.0873507	86.3391	12.0647	63.7636
0.0873615	86.3806	12.0232	63.7636
0.0874186	86.3806	12.1061	63.7636
0.0874317	86.4221	12.0647	63.7636
0.087565	86.4635	12.0232	63.7636
0.0875687	86.505	11.9818	63.7636
0.0876093	86.5464	11.9403	63.7636
0.0876763	86.5464	11.9403	63.8154
0.0877614	86.5879	11.8988	63.8154
0.0878474	86.5879	11.8988	63.9191
0.0878625	86.6294	11.8574	63.9191
0.0880219	86.6708	11.8159	63.9191
0.0882304	86.7123	11.7745	63.9191
0.0883173	86.7537	11.733	63.9191
0.0883576	86.7952	11.6915	63.9191
0.0883601	86.8366	11.6501	63.9191
0.0884668	86.8781	11.6086	63.9191
0.0885422	86.9196	11.5672	63.9191
0.0887328	86.961	11.5257	63.9191
0.0887525	87.0025	11.4842	63.9191
0.0887581	87.0439	11.4428	63.9191
0.0888292	87.0854	11.4013	63.9191
0.088835	87.1061	11.4428	63.9191
0.0888518	87.1476	11.4013	63.9191
0.0889177	87.1891	11.3599	63.9191
0.089005	87.1891	11.3599	64.0228
0.0890204	87.2098	11.4013	64.0228
0.0890512	87.2512	11.3599	64.0228
0.0891644	87.272	11.4013	64.0228
0.089253	87.3134	11.3599	64.0228
0.0892722	87.3549	11.3184	64.0228
0.0894011	87.3549	11.3599	64.0228
0.0894109	87.3549	11.4013	64.0228
0.0894628	87.3549	11.4013	64.1265
0.089566	87.3964	11.3599	64.1265
0.0895896	87.4378	11.3184	64.1265
0.0896316	87.4793	11.2769	64.1265
0.0897338	87.5207	11.2355	64.1265
0.0899075	87.5622	11.194	64.1265
0.0899931	87.6036	11.1526	64.1265
0.0900715	87.6451	11.1111	64.1265
0.0900837	87.6866	11.0697	64.1265
0.0901014	87.728	11.0282	64.1265
0.0901335	87.7695	10.9867	64.1265
0.0901417	87.7902	11.0282	64.1265
0.0901587	87.8317	10.9867	64.1265
0.0901873	87.8317	10.9867	64.2302
0.0902678	87.8731	10.9453	64.2302
0.0903908	87.9146	10.9038	64.2302
0.0904363	87.9146	10.9038	64.3339
0.0906047	87.9561	10.8624	64.3339
0.0906176	87.9975	10.8209	64.3339
0.0908601	88.039	10.7794	64.3339
0.0909192	88.0804	10.738	64.3339
0.0909434	88.1219	10.6965	64.3339
0.0909768	88.1219	10.6965	64.3857
0.0910118	88.1634	10.6551	64.3857
0.0911425	88.2048	10.6136	64.3857
0.0911565	88.2255	10.6551	64.3857
0.0912738	88.267	10.6136	64.3857
0.0913334	88.3085	10.5721	64.3857
0.0914496	88.3085	10.5721	64.4375
0.0914693	88.3499	10.5307	64.4375
0.0915121	88.3914	10.4892	64.4375
0.0916044	88.4328	10.4478	64.4375
0.0916452	88.4328	10.4478	64.5412
0.0916634	88.4743	10.4063	64.5412
0.0917501	88.4743	10.4063	64.6449
0.0917564	88.5158	10.3648	64.6449
0.091759	88.5572	10.3234	64.6449
0.0917752	88.5987	10.2819	64.6449
0.0917933	88.6401	10.2405	64.6449
0.0918059	88.6816	10.199	64.6449
0.0918242	88.7231	10.1575	64.6449
0.0918791	88.7645	10.1161	64.6449
0.0920109	88.806	10.0746	64.6449
0.0921354	88.8474	10.0332	64.6449
0.0921464	88.8682	10.0746	64.6449
0.0922656	88.8682	10.1575	64.6449
0.0923989	88.9096	10.1161	64.6449
0.0924674	88.9096	10.199	64.6449
0.0925311	88.9511	10.1575	64.6449
0.0925462	88.9718	10.199	64.6449
0.0925593	89.0133	10.1575	64.6449
0.0927776	89.0547	10.1161	64.6449
0.0928291	89.0547	10.1161	64.6967
0.0930144	89.0962	10.0746	64.6967
0.0930419	89.1376	10.0332	64.6967
0.0930565	89.1376	10.0332	64.8004
0.0931679	89.1376	10.0332	64.8523
0.0931891	89.1791	9.99171	64.8523
0.0933759	89.2206	9.95025	64.8523
0.0934912	89.262	9.90879	64.8523
0.0935734	89.3035	9.86733	64.8523
0.0936783	89.3449	9.82587	64.8523
0.093685	89.3864	9.78441	64.8523
0.0936894	89.4279	9.74295	64.8523
0.0936925	89.4693	9.70149	64.8523
0.0936997	89.5108	9.66003	64.8523
0.0937863	89.5108	9.66003	64.9041
0.0937996	89.5522	9.61857	64.9041
0.0938936	89.5937	9.57711	64.9041
0.0939233	89.6352	9.53566	64.9041
0.0941238	89.6766	9.4942	64.9041
0.0941293	89.7181	9.45274	64.9041
0.0942731	89.7595	9.41128	64.9041
0.094306	89.801	9.36982	64.9041
0.0943833	89.8425	9.32836	64.9041
0.0945351	89.8839	9.2869	64.9041
0.0946412	89.9254	9.24544	64.9041
0.094742	89.9668	9.20398	64.9041
0.0947824	89.9668	9.20398	64.9559
0.0948951	89.9876	9.24544	64.9559
0.0949798	90.029	9.20398	64.9559
0.095121	90.029	9.2869	64.9559
0.0951484	90.0705	9.24544	64.9559
0.0951499	90.1119	9.20398	64.9559
0.0952467	90.1119	9.20398	65.0596
0.0953089	90.1534	9.16252	65.0596
0.0953183	90.1949	9.12106	65.0596
0.0954284	90.2363	9.0796	65.0596
0.0954517	90.2778	9.03814	65.0596
0.0955484	90.3192	8.99668	65.0596
0.0956571	90.3607	8.95522	65.0596
0.0956651	90.3607	8.95522	65.1633
0.0957037	90.4022	8.91376	65.1633
0.0957453	90.4436	8.8723	65.1633
0.0958095	90.4851	8.83085	65.1633
0.0959525	90.4851	8.83085	65.2151
0.0959905	90.5265	8.78939	65.2151
0.0960604	90.568	8.74793	65.2151
0.0963531	90.568	8.74793	65.3188
0.0964374	90.568	8.74793	65.3707
0.096471	90.6095	8.70647	65.3707
0.0965171	90.6509	8.66501	65.3707
0.0965295	90.6924	8.62355	65.3707
0.0965313	90.7338	8.58209	65.3707
0.0965607	90.7753	8.54063	65.3707
0.0966154	90.8167	8.49917	65.3707
0.0966205	90.8582	8.45771	65.3707
0.0966288	90.8997	8.41625	65.3707
0.0966504	90.9411	8.37479	65.3707
0.096667	90.9826	8.33333	65.3707
0.0966682	90.9826	8.33333	65.4225
0.0967416	91.024	8.29187	65.4225
0.0968364	91.0655	8.25041	65.4225
0.0969965	91.107	8.20895	65.4225
0.0970132	91.1484	8.1675	65.4225
0.0970578	91.1899	8.12604	65.4225
0.0971421	91.2313	8.08458	65.4225
0.0971731	91.2728	8.04312	65.4225
0.0972138	91.3143	8.00166	65.4225
0.0972754	91.3557	7.9602	65.4225
0.0973466	91.3972	7.91874	65.4225
0.0974882	91.4386	7.87728	65.4225
0.0975714	91.4801	7.83582	65.4225
0.0978346	91.4801	7.83582	65.5262
0.0978638	91.5216	7.79436	65.5262
0.0980759	91.563	7.7529	65.5262
0.0981371	91.6045	7.71144	65.5262
0.0981753	91.6045	7.71144	65.578
0.0982665	91.6045	7.71144	65.6817
0.0983545	91.6459	7.66998	65.6817
0.0984075	91.6874	7.62852	65.6817
0.0984436	91.7289	7.58706	65.6817
0.098536	91.7703	7.54561	65.6817
0.0986089	91.8118	7.50415	65.6817
0.0986102	91.8532	7.46269	65.6817
0.0986254	91.8947	7.42123	65.6817
0.0986278	91.8947	7.42123	65.7854
0.098631	91.8947	7.50415	65.7854
0.09869	91.8947	7.50415	65.8372
0.0988659	91.9361	7.46269	65.8372
0.0990106	91.9776	7.42123	65.8372
0.0990275	92.0191	7.37977	65.8372
0.0991742	92.0605	7.33831	65.8372
0.0993238	92.102	7.29685	65.8372
0.0993325	92.1434	7.25539	65.8372
0.0994724	92.1849	7.21393	65.8372
0.0995366	92.1849	7.21393	65.9409
0.0996811	92.2264	7.17247	65.9409
0.0997203	92.2471	7.21393	65.9409
0.099785	92.2886	7.17247	65.9409
0.0998251	92.33	7.13101	65.9409
0.0998471	92.3715	7.08955	65.9409
0.099867	92.4129	7.04809	65.9409
0.0999124	92.4544	7.00663	65.9409
0.0999161	92.4959	6.96517	65.9409
0.100071	92.4959	6.96517	65.9927
0.100273	92.5373	6.92371	65.9927
0.100377	92.558	6.96517	65.9927
0.100386	92.5995	6.92371	65.9927
0.100404	92.641	6.88226	65.9927
0.100446	92.641	6.88226	66.0964
0.100513	92.6824	6.8408	66.0964
0.100561	92.7239	6.79934	66.0964
0.100565	92.7239	6.79934	66.2001
0.100769	92.7653	6.75788	66.2001
0.100777	92.8068	6.71642	66.2001
0.100889	92.8483	6.67496	66.2001
0.101022	92.8897	6.6335	66.2001
0.10105	92.9312	6.59204	66.2001
0.101301	92.9726	6.55058	66.2001
0.101714	93.0141	6.50912	66.2001
0.101973	93.0556	6.46766	66.2001
0.102025	93.097	6.4262	66.2001
0.102742	93.1385	6.38474	66.2001
0.102902	93.1799	6.34328	66.2001
0.102918	93.2214	6.30182	66.2001
0.103222	93.2629	6.26037	66.2001
0.103234	93.2629	6.26037	66.2519
0.103254	93.3043	6.21891	66.2519
0.103294	93.3458	6.17745	66.2519
0.103475	93.3872	6.13599	66.2519
0.10374	93.3872	6.13599	66.3038
0.103983	93.3872	6.13599	66.4075
0.10405	93.4287	6.09453	66.4075
0.104097	93.4701	6.05307	66.4075
0.104113	93.5116	6.01161	66.4075
0.104181	93.5531	5.97015	66.4075
0.104599	93.5945	5.92869	66.4075
0.10467	93.636	5.88723	66.4075
0.104958	93.6774	5.84577	66.4075
0.105014	93.7189	5.80431	66.4075
0.105103	93.7604	5.76285	66.4075
0.105124	93.8018	5.72139	66.4075
0.105498	93.8433	5.67993	66.4075
0.10562	93.8847	5.63847	66.4075
0.105696	93.9262	5.59701	66.4075
0.105985	93.9677	5.55556	66.4075
0.105987	93.9677	5.55556	66.5111
0.106251	94.0091	5.5141	66.5111
0.106323	94.0091	5.5141	66.6148
0.106341	94.0506	5.47264	66.6148
0.106647	94.092	5.43118	66.6148
0.106661	94.1335	5.38972	66.6148
0.106729	94.1335	5.38972	66.7185
0.106771	94.175	5.34826	66.7185
0.106865	94.175	5.34826	66.7703
0.106906	94.2164	5.3068	66.7703
0.107033	94.2579	5.26534	66.7703
0.107119	94.2579	5.26534	66.8222
0.107206	94.2993	5.22388	66.8222
0.107286	94.3408	5.18242	66.8222
0.107347	94.3823	5.14096	66.8222
0.107565	94.4237	5.0995	66.8222
0.107568	94.4652	5.05804	66.8222
0.107602	94.5066	5.01658	66.8222
0.107884	94.5481	4.97512	66.8222
0.107893	94.5896	4.93366	66.8222
0.108102	94.631	4.89221	66.8222
0.108196	94.6725	4.85075	66.8222
0.108303	94.7139	4.80929	66.8222
0.108425	94.7554	4.76783	66.8222
0.108433	94.7969	4.72637	66.8222
0.108511	94.7969	4.72637	66.874
0.108599	94.8383	4.68491	66.874
0.108739	94.8798	4.64345	66.874
0.108828	94.9212	4.60199	66.874
0.108927	94.9627	4.56053	66.874
0.109188	95.0041	4.51907	66.874
0.10921	95.0456	4.47761	66.874
0.109212	95.0456	4.47761	66.9777
0.109539	95.0663	4.51907	66.9777
0.109695	95.1078	4.47761	66.9777
0.109706	95.1493	4.43615	66.9777
0.109979	95.1907	4.39469	66.9777
0.109981	95.2322	4.35323	66.9777
0.11005	95.2736	4.31177	66.9777
0.110113	95.3151	4.27032	66.9777
0.110791	95.3358	4.31177	66.9777
0.111095	95.3358	4.31177	67.0814
0.11123	95.3358	4.31177	67.1851
0.111474	95.3773	4.27032	67.1851
0.111594	95.4187	4.22886	67.1851
0.111732	95.4602	4.1874	67.1851
0.111754	95.5017	4.14594	67.1851
0.111948	95.5431	4.10448	67.1851
0.112215	95.5846	4.06302	67.1851
0.112285	95.626	4.02156	67.1851
0.112321	95.626	4.02156	67.2369
0.112356	95.6675	3.9801	67.2369
0.112671	95.6675	3.9801	67.2887
0.11274	95.709	3.93864	67.2887
0.112878	95.7297	3.9801	67.2887
0.112911	95.7711	3.93864	67.2887
0.112949	95.7711	3.93864	67.3406
0.112994	95.7711	3.93864	67.3924
0.113245	95.7711	4.02156	67.3924
0.113327	95.7711	4.02156	67.4443
0.113561	95.8126	3.9801	67.4443
0.113615	95.8541	3.93864	67.4443
0.113668	95.8955	3.89718	67.4443
0.114532	95.937	3.85572	67.4443
0.114533	95.937	3.85572	67.548
0.114662	95.9784	3.81426	67.548
0.11468	96.0199	3.7728	67.548
0.114751	96.0614	3.73134	67.548
0.114766	96.1028	3.68988	67.548
0.114908	96.1443	3.64842	67.548
0.115696	96.1443	3.64842	67.6516
0.1157	96.1857	3.60697	67.6516
0.115987	96.2272	3.56551	67.6516
0.116008	96.2687	3.52405	67.6516
0.11611	96.2687	3.52405	67.7553
0.116587	96.2687	3.52405	67.8072
0.116723	96.2687	3.52405	67.859
0.116777	96.3101	3.48259	67.859
0.117008	96.3101	3.48259	67.9108
0.117347	96.3516	3.44113	67.9108
0.117424	96.393	3.39967	67.9108
0.117471	96.4345	3.35821	67.9108
0.117852	96.4345	3.35821	67.9627
0.117864	96.4345	3.35821	68.0145
0.117919	96.4345	3.35821	68.1182
0.118054	96.476	3.31675	68.1182
0.118156	96.476	3.31675	68.17
0.118269	96.476	3.31675	68.2219
0.118634	96.5174	3.27529	68.2219
0.118716	96.5174	3.27529	68.2737
0.11893	96.5174	3.35821	68.2737
0.119039	96.5589	3.31675	68.2737
0.119164	96.6003	3.27529	68.2737
0.119367	96.6003	3.27529	68.3256
0.119841	96.6418	3.23383	68.3256
0.119916	96.6833	3.19237	68.3256
0.120244	96.7247	3.15091	68.3256
0.120336	96.7662	3.10945	68.3256
0.120502	96.7662	3.10945	68.3774
0.120713	96.8076	3.06799	68.3774
0.12075	96.8076	3.06799	68.4292
0.120762	96.8076	3.06799	68.4811
0.121074	96.8284	3.10945	68.4811
0.121117	96.8698	3.06799	68.4811
0.121527	96.9113	3.02653	68.4811
0.121557	96.9527	2.98507	68.4811
0.12161	96.9942	2.94362	68.4811
0.122464	96.9942	2.94362	68.5329
0.122782	96.9942	2.94362	68.5848
0.123287	97.0357	2.90216	68.5848
0.123347	97.0357	2.90216	68.6366
0.12371	97.0357	2.90216	68.6884
0.123751	97.0771	2.8607	68.6884
0.12405	97.1186	2.81924	68.6884
0.124233	97.1186	2.81924	68.7921
0.124757	97.16	2.77778	68.7921
0.124983	97.1808	2.81924	68.7921
0.125167	97.2222	2.77778	68.7921
0.125417	97.2637	2.73632	68.7921
0.125587	97.2637	2.73632	68.844
0.12562	97.2637	2.73632	68.8958
0.125683	97.3051	2.69486	68.8958
0.125714	97.3466	2.6534	68.8958
0.126242	97.3881	2.61194	68.8958
0.126365	97.4295	2.57048	68.8958
0.126727	97.471	2.52902	68.8958
0.127148	97.5124	2.48756	68.8958
0.12729	97.5539	2.4461	68.8958
0.127366	97.5954	2.40464	68.8958
0.12757	97.5954	2.40464	68.9476
0.127618	97.6368	2.36318	68.9476
0.127812	97.6368	2.36318	68.9995
0.128399	97.6783	2.32172	68.9995
0.129214	97.7197	2.28027	68.9995
0.129309	97.7197	2.28027	69.1032
0.129571	97.7197	2.28027	69.155
0.130049	97.7612	2.23881	69.155
0.130528	97.8027	2.19735	69.155
0.131507	97.8441	2.15589	69.155
0.13201	97.8441	2.15589	69.2587
0.132465	97.8441	2.15589	69.3105
0.13278	97.8856	2.11443	69.3105
0.133063	97.927	2.07297	69.3105
0.133223	97.927	2.07297	69.4142
0.133427	97.9685	2.03151	69.4142
0.133601	97.9685	2.03151	69.5179
0.133768	98.0099	1.99005	69.5179
0.133786	98.0099	1.99005	69.5697
0.133967	98.0099	1.99005	69.6216
0.134193	98.0514	1.94859	69.6216
0.134676	98.0929	1.90713	69.6216
0.135369	98.0929	1.90713	69.7252
0.136306	98.1343	1.86567	69.7252
0.136521	98.1343	1.86567	69.7771
0.136577	98.1343	1.86567	69.8289
0.136995	98.1343	1.86567	69.8808
0.137229	98.1343	1.86567	69.9326
0.137296	98.1343	1.86567	69.9845
0.137589	98.1343	1.86567	70.0363
0.1376	98.1758	1.82421	70.0363
0.137733	98.2172	1.78275	70.0363
0.13789	98.2172	1.78275	70.14
0.138199	98.2587	1.74129	70.14
0.138367	98.2587	1.74129	70.1918
0.138515	98.3002	1.69983	70.1918
0.139629	98.3002	1.69983	70.2437
0.140231	98.3416	1.65837	70.2437
0.140355	98.3416	1.65837	70.2955
0.140357	98.3831	1.61692	70.2955
0.141192	98.4245	1.57546	70.2955
0.141569	98.4245	1.57546	70.3473
0.1419	98.4245	1.57546	70.3992
0.141993	98.4245	1.57546	70.451
0.142036	98.466	1.534	70.451
0.142039	98.5075	1.49254	70.451
0.14223	98.5075	1.49254	70.5547
0.14337	98.5489	1.45108	70.5547
0.144515	98.5489	1.45108	70.6065
0.144536	98.5904	1.40962	70.6065
0.145617	98.5904	1.40962	70.7102
0.146363	98.6318	1.36816	70.7102
0.146409	98.6733	1.3267	70.7102
0.14684	98.6733	1.3267	70.7621
0.147182	98.7148	1.28524	70.7621
0.147689	98.7148	1.28524	70.8657
0.148143	98.7562	1.24378	70.8657
0.148621	98.7977	1.20232	70.8657
0.14865	98.7977	1.20232	70.9176
0.149277	98.8391	1.16086	70.9176
0.149504	98.8391	1.16086	70.9694
0.150214	98.8391	1.16086	71.0213
0.150882	98.8806	1.1194	71.0213
0.151581	98.9221	1.07794	71.0213
0.152028	98.9635	1.03648	71.0213
0.152813	99.005	0.995025	71.0213
0.152985	99.005	0.995025	71.1249
0.153456	99.0464	0.953565	71.1249
0.153576	99.0879	0.912106	71.1249
0.154035	99.1294	0.870647	71.1249
0.154356	99.1294	0.870647	71.1768
0.154381	99.1294	0.870647	71.2286
0.15498	99.1708	0.829187	71.2286
0.156697	99.1708	0.829187	71.3323
0.158219	99.1708	0.829187	71.3841
0.158533	99.1708	0.829187	71.4878
0.159308	99.1708	0.829187	71.5397
0.159376	99.2123	0.787728	71.5397
0.160512	99.2537	0.746269	71.5397
0.160705	99.2537	0.746269	71.5915
0.160837	99.2952	0.704809	71.5915
0.16099	99.2952	0.704809	71.6952
0.161661	99.3366	0.66335	71.6952
0.161786	99.3366	0.66335	71.747
0.162345	99.3366	0.66335	71.7989
0.163	99.3366	0.66335	71.8507
0.164588	99.3366	0.66335	71.9025
0.165833	99.3781	0.621891	71.9025
0.167248	99.3781	0.621891	71.9544
0.167279	99.3781	0.621891	72.0062
0.167566	99.4196	0.580431	72.0062
0.168048	99.461	0.538972	72.0062
0.168189	99.461	0.538972	72.0581
0.171274	99.5025	0.497512	72.0581
0.171812	99.5025	0.497512	72.1099
0.172555	99.5025	0.497512	72.1617
0.17314	99.5025	0.497512	72.2136
0.174015	99.5439	0.456053	72.2136
0.174577	99.5439	0.456053	72.2654
0.174694	99.5439	0.456053	72.3173
0.177736	99.5439	0.456053	72.3691
0.179151	99.5439	0.456053	72.4209
0.179443	99.5854	0.414594	72.4209
0.179781	99.6269	0.373134	72.4209
0.180347	99.6683	0.331675	72.4209
0.182588	99.7098	0.290216	72.4209
0.182593	99.7098	0.290216	72.4728
0.184383	99.7098	0.290216	72.5246
0.184561	99.7098	0.290216	72.5765
0.184683	99.7098	0.290216	72.6283
0.185324	99.7098	0.290216	72.732
0.186328	99.7512	0.248756	72.732
0.186718	99.7927	0.207297	72.732
0.187059	99.7927	0.207297	72.7838
0.187662	99.7927	0.207297	72.8357
0.188166	99.7927	0.207297	72.8875
0.188658	99.7927	0.207297	72.9393
0.189638	99.7927	0.207297	72.9912
0.190181	99.7927	0.207297	73.043
0.190472	99.7927	0.207297	73.0949
0.1909	99.7927	0.207297	73.1467
0.192305	99.7927	0.207297	73.1985
0.192451	99.8342	0.165837	73.1985
0.194598	99.8342	0.165837	73.2504
0.196202	99.8342	0.165837	73.3022
0.197576	99.8342	0.165837	73.3541
0.198468	99.8342	0.165837	73.4059
0.19921	99.8342	0.165837	73.4577
0.201431	99.8342	0.165837	73.5096
0.202022	99.8342	0.165837	73.5614
0.204453	99.8756	0.124378	73.5614
0.204613	99.8756	0.124378	73.6133
0.205048	99.8756	0.124378	73.6651
0.206762	99.8756	0.124378	73.7169
0.207941	99.8756	0.124378	73.7688
0.208199	99.8756	0.124378	73.8206
0.20832	99.8756	0.124378	73.8725
0.208487	99.8756	0.124378	73.9243
0.208831	99.8756	0.124378	73.9762
0.209337	99.8756	0.124378	74.028
0.209638	99.8756	0.124378	74.0798
0.210643	99.8756	0.124378	74.1317
0.211871	99.8756	0.124378	74.1835
0.213884	99.8756	0.124378	74.2354
0.214562	99.8756	0.124378	74.2872
0.215497	99.9171	0.0829187	74.2872
0.215503	99.9171	0.0829187	74.339
0.215617	99.9171	0.0829187	74.3909
0.217094	99.9171	0.0829187	74.4427
0.21864	99.9585	0.0414594	74.4427
0.224519	99.9585	0.0414594	74.4946
0.224836	99.9585	0.0414594	74.5464
0.225428	99.9585	0.0414594	74.5982
0.225922	99.9585	0.0414594	74.6501
0.228467	99.9585	0.0414594	74.7019
0.230816	99.9585	0.0414594	74.8056
0.232591	99.9585	0.0414594	74.8574
0.232759	99.9585	0.0414594	74.9093
0.233567	99.9585	0.0414594	74.9611
0.234635	99.9585	0.0414594	75.013
0.235043	99.9585	0.0414594	75.0648
0.236438	99.9585	0.0414594	75.1166
0.239049	99.9585	0.0414594	75.1685
0.23964	99.9585	0.0414594	75.2203
0.240107	99.9585	0.0414594	75.2722
0.24012	99.9585	0.0414594	75.324
0.240265	99.9585	0.0414594	75.3758
0.242971	99.9585	0.0414594	75.4277
0.244406	99.9585	0.0414594	75.4795
0.246892	99.9585	0.0414594	75.5314
0.249876	99.9585	0.0414594	75.5832
0.252658	99.9585	0.0414594	75.635
0.253739	99.9585	0.0414594	75.6869
0.255789	99.9585	0.0414594	75.7387
0.259106	99.9585	0.0414594	75.7906
0.267013	99.9585	0.0414594	75.8424
0.267092	99.9585	0.0414594	75.8942
0.267168	99.9585	0.0414594	75.9461
0.267552	99.9585	0.0414594	75.9979
0.268215	99.9585	0.0414594	76.0498
0.26916	99.9585	0.0414594	76.1016
0.270365	99.9585	0.0414594	76.1535
0.270665	99.9585	0.0414594	76.2053
0.271123	99.9585	0.0414594	76.2571
0.271604	99.9585	0.0414594	76.309
0.27212	99.9585	0.0414594	76.3608
0.272182	99.9585	0.0414594	76.4127
0.274118	99.9585	0.0414594	76.4645
0.274791	99.9585	0.0414594	76.5163
0.275125	99.9585	0.0414594	76.5682
0.275867	99.9585	0.0414594	76.62
0.276009	99.9585	0.0414594	76.6719
0.277219	99.9585	0.0414594	76.7237
0.277311	99.9585	0.0414594	76.7755
0.277633	99.9585	0.0414594	76.8274
0.28014	99.9585	0.0414594	76.8792
0.284784	99.9585	0.0414594	76.9311
0.287815	99.9585	0.0414594	76.9829
0.287969	99.9585	0.0414594	77.0347
