0.0796778	74.3988	23.1758	67.7553
0.0797068	74.4403	23.1343	67.7553
0.0797912	74.461	23.1758	67.7553
0.0797933	74.5025	23.1343	67.7553
0.079826	74.5439	23.0929	67.7553
0.079837	74.5854	23.0514	67.7553
0.0798509	74.6269	23.01	67.7553
0.0798553	74.6683	22.9685	67.7553
0.0798595	74.7098	22.927	67.7553
0.0798814	74.7305	22.9685	67.7553
0.0798824	74.772	22.927	67.7553
0.0799	74.8134	22.8856	67.7553
0.0799519	74.8549	22.8441	67.7553
0.0799673	74.8964	22.8027	67.7553
0.0800118	74.9378	22.7612	67.7553
0.0800206	74.9378	22.8441	67.7553
0.080025	74.9378	22.8441	67.859
0.0800452	74.9793	22.8027	67.859
0.0800915	75.0207	22.7612	67.859
0.0800965	75.0622	22.7197	67.859
0.0801008	75.1036	22.6783	67.859
0.0801051	75.1244	22.7197	67.859
0.0802139	75.1658	22.6783	67.859
0.0803073	75.2073	22.6368	67.859
0.0803106	75.2488	22.5954	67.859
0.0803147	75.2902	22.5539	67.859
0.0803179	75.3317	22.5124	67.859
0.0803187	75.3731	22.471	67.859
0.0803439	75.3731	22.471	67.9627
0.0803494	75.3731	22.471	68.0145
0.0803604	75.4146	22.4295	68.0145
0.0803737	75.4561	22.3881	68.0145
0.0804179	75.4768	22.4295	68.0145
0.0805058	75.5182	22.3881	68.0145
0.0805596	75.5597	22.3466	68.0145
0.0806124	75.6012	22.3051	68.0145
0.0806572	75.6426	22.2637	68.0145
0.0806682	75.6841	22.2222	68.0145
0.0807536	75.7255	22.1808	68.0145
0.0807791	75.767	22.1393	68.0145
0.0807831	75.8085	22.0978	68.0145
0.0808223	75.8499	22.0564	68.0145
0.0810164	75.8914	22.0149	68.0145
0.0810992	75.9121	22.0564	68.0145
0.0811275	75.9121	22.0978	68.0145
0.0812832	75.9536	22.0564	68.0145
0.0813538	75.995	22.0149	68.0145
0.0813795	76.0158	22.0564	68.0145
0.0813903	76.0572	22.0149	68.0145
0.081474	76.0572	22.0149	68.1182
0.0815512	76.0987	21.9735	68.1182
0.0816037	76.1401	21.932	68.1182
0.0816325	76.1816	21.8905	68.1182
0.0817112	76.2231	21.8491	68.1182
0.0817615	76.2645	21.8076	68.1182
0.081891	76.306	21.7662	68.1182
0.0818973	76.3474	21.7247	68.1182
0.0819509	76.3889	21.6833	68.1182
0.0819513	76.4096	21.7247	68.1182
0.0820018	76.4511	21.6833	68.1182
0.0820199	76.4925	21.6418	68.1182
0.0820236	76.4925	21.6418	68.2219
0.0820404	76.534	21.6003	68.2219
0.0820915	76.534	21.6003	68.2737
0.0821354	76.5755	21.5589	68.2737
0.0821955	76.6169	21.5174	68.2737
0.0822569	76.6169	21.5174	68.3774
0.0822704	76.6584	21.476	68.3774
0.0823075	76.6791	21.5174	68.3774
0.0823139	76.7206	21.476	68.3774
0.0824343	76.762	21.4345	68.3774
0.0825395	76.7828	21.476	68.3774
0.0825491	76.7828	21.476	68.4292
0.0825502	76.8242	21.4345	68.4292
0.0826357	76.8657	21.393	68.4292
0.0826877	76.9071	21.3516	68.4292
0.0827581	76.9486	21.3101	68.4292
0.0827581	76.9901	21.2687	68.4292
0.082799	77.0315	21.2272	68.4292
0.0828	77.073	21.1857	68.4292
0.0828476	77.1144	21.1443	68.4292
0.0829843	77.1559	21.1028	68.4292
0.0830168	77.1973	21.0614	68.4292
0.0830261	77.2388	21.0199	68.4292
0.0830358	77.2803	20.9784	68.4292
0.0830656	77.3217	20.937	68.4292
0.0830827	77.3632	20.8955	68.4292
0.0831853	77.4046	20.8541	68.4292
0.0832403	77.4461	20.8126	68.4292
0.0832623	77.4876	20.7711	68.4292
0.0833622	77.529	20.7297	68.4292
0.0835484	77.5705	20.6882	68.4292
0.0836529	77.6119	20.6468	68.4292
0.0836597	77.6119	20.6468	68.4811
0.0836817	77.6534	20.6053	68.4811
0.0837475	77.6949	20.5638	68.4811
0.0837561	77.6949	20.6468	68.4811
0.0837965	77.7363	20.6053	68.4811
0.0838032	77.7778	20.5638	68.4811
0.0838239	77.8192	20.5224	68.4811
0.0839613	77.8607	20.4809	68.4811
0.0839916	77.9022	20.4395	68.4811
0.0840015	77.9229	20.4809	68.4811
0.0840065	77.9643	20.4395	68.4811
0.0840149	78.0058	20.398	68.4811
0.0840525	78.0473	20.3566	68.4811
0.084116	78.0473	20.3566	68.5329
0.0841506	78.0887	20.3151	68.5329
0.084272	78.1302	20.2736	68.5329
0.0842889	78.1716	20.2322	68.5329
0.0842892	78.2131	20.1907	68.5329
0.0843049	78.2546	20.1493	68.5329
0.0843123	78.296	20.1078	68.5329
0.0843198	78.3375	20.0663	68.5329
0.0843232	78.3789	20.0249	68.5329
0.084494	78.4204	19.9834	68.5329
0.0845618	78.4411	20.0249	68.5329
0.0845953	78.4826	19.9834	68.5329
0.084639	78.524	19.942	68.5329
0.0847505	78.5655	19.9005	68.5329
0.0849448	78.607	19.859	68.5329
0.0850777	78.6484	19.8176	68.5329
0.0851753	78.6899	19.7761	68.5329
0.0852693	78.7313	19.7347	68.5329
0.0852827	78.7728	19.6932	68.5329
0.0852835	78.8143	19.6517	68.5329
0.0853878	78.8557	19.6103	68.5329
0.0854477	78.8972	19.5688	68.5329
0.0856137	78.9386	19.5274	68.5329
0.0858116	78.9801	19.4859	68.5329
0.0858743	79.0216	19.4444	68.5329
0.0858801	79.063	19.403	68.5329
0.0860931	79.1045	19.3615	68.5329
0.0861051	79.1459	19.3201	68.5329
0.08613	79.1874	19.2786	68.5329
0.0862005	79.2289	19.2371	68.5329
0.0865422	79.2703	19.1957	68.5329
0.0865948	79.291	19.2371	68.5329
0.08663	79.3325	19.1957	68.5329
0.0866819	79.3532	19.2371	68.5329
0.0868618	79.374	19.2786	68.5329
0.0868664	79.4154	19.2371	68.5329
0.0870064	79.4569	19.1957	68.5329
0.0871351	79.4983	19.1542	68.5329
0.0871396	79.5398	19.1128	68.5329
0.0871823	79.5813	19.0713	68.5329
0.0872431	79.6227	19.0299	68.5329
0.0873147	79.6642	18.9884	68.5329
0.0873299	79.6642	19.0713	68.5329
0.0873427	79.7056	19.0299	68.5329
0.087343	79.7471	18.9884	68.5329
0.0873837	79.7886	18.9469	68.5329
0.0874029	79.83	18.9055	68.5329
0.0874634	79.8715	18.864	68.5329
0.0875502	79.9129	18.8226	68.5329
0.0876776	79.9544	18.7811	68.5329
0.0877854	79.9959	18.7396	68.5329
0.0878137	80.0373	18.6982	68.5329
0.0878694	80.0788	18.6567	68.5329
0.0878761	80.1202	18.6153	68.5329
0.087883	80.1617	18.5738	68.5329
0.0878839	80.1824	18.6153	68.5329
0.0879353	80.2239	18.5738	68.5329
0.0879358	80.2653	18.5323	68.5329
0.0879764	80.2653	18.5323	68.6366
0.0880869	80.3068	18.4909	68.6366
0.0881277	80.3483	18.4494	68.6366
0.0881431	80.3897	18.408	68.6366
0.0883798	80.4312	18.3665	68.6366
0.0883964	80.4726	18.325	68.6366
0.0884082	80.5141	18.2836	68.6366
0.0884852	80.5556	18.2421	68.6366
0.0885465	80.597	18.2007	68.6366
0.0885625	80.6385	18.1592	68.6366
0.0886338	80.6799	18.1177	68.6366
0.0886512	80.7214	18.0763	68.6366
0.0888089	80.7629	18.0348	68.6366
0.0888542	80.8043	17.9934	68.6366
0.0888705	80.8043	17.9934	68.6884
0.0889132	80.8458	17.9519	68.6884
0.0889249	80.8872	17.9104	68.6884
0.0889325	80.9287	17.869	68.6884
0.0889938	80.9701	17.8275	68.6884
0.0890942	81.0116	17.7861	68.6884
0.0890989	81.0531	17.7446	68.6884
0.0891091	81.0945	17.7032	68.6884
0.0891123	81.136	17.6617	68.6884
0.0891153	81.136	17.6617	68.7921
0.0892221	81.136	17.6617	68.8958
0.089232	81.1774	17.6202	68.8958
0.0892369	81.2189	17.5788	68.8958
0.0892759	81.2604	17.5373	68.8958
0.0893012	81.3018	17.4959	68.8958
0.0893057	81.3433	17.4544	68.8958
0.0893136	81.3847	17.4129	68.8958
0.0893288	81.4262	17.3715	68.8958
0.0894569	81.4677	17.33	68.8958
0.0895754	81.5091	17.2886	68.8958
0.0896983	81.5506	17.2471	68.8958
0.0897378	81.592	17.2056	68.8958
0.0897665	81.6335	17.1642	68.8958
0.089888	81.6335	17.1642	68.9995
0.0899252	81.675	17.1227	68.9995
0.0899869	81.7164	17.0813	68.9995
0.0901235	81.7164	17.1642	68.9995
0.090232	81.7579	17.1227	68.9995
0.0902359	81.7993	17.0813	68.9995
0.090356	81.8408	17.0398	68.9995
0.0904595	81.8823	16.9983	68.9995
0.0904755	81.9237	16.9569	68.9995
0.0905598	81.9652	16.9154	68.9995
0.0906231	82.0066	16.874	68.9995
0.0906767	82.0481	16.8325	68.9995
0.0907731	82.0896	16.791	68.9995
0.0907857	82.131	16.7496	68.9995
0.0908012	82.1725	16.7081	68.9995
0.0908221	82.2139	16.6667	68.9995
0.0910043	82.2554	16.6252	68.9995
0.0910241	82.2969	16.5837	68.9995
0.0910499	82.3383	16.5423	68.9995
0.0911598	82.3798	16.5008	68.9995
0.0912382	82.4212	16.4594	68.9995
0.0912665	82.4212	16.4594	69.0513
0.091558	82.4627	16.4179	69.0513
0.0916399	82.5041	16.3765	69.0513
0.0917197	82.5456	16.335	69.0513
0.0917218	82.5871	16.2935	69.0513
0.0918211	82.6285	16.2521	69.0513
0.0919162	82.67	16.2106	69.0513
0.0919184	82.7114	16.1692	69.0513
0.0919994	82.7529	16.1277	69.0513
0.0921402	82.7944	16.0862	69.0513
0.0923362	82.8358	16.0448	69.0513
0.0923639	82.8773	16.0033	69.0513
0.0924052	82.9187	15.9619	69.0513
0.0924519	82.9602	15.9204	69.0513
0.0924708	83.0017	15.8789	69.0513
0.0925626	83.0431	15.8375	69.0513
0.0926044	83.0846	15.796	69.0513
0.0927571	83.126	15.7546	69.0513
0.0928312	83.1675	15.7131	69.0513
0.0928818	83.209	15.6716	69.0513
0.0929704	83.2504	15.6302	69.0513
0.0929794	83.2919	15.5887	69.0513
0.0929816	83.3333	15.5473	69.0513
0.0930358	83.3748	15.5058	69.0513
0.0930576	83.4163	15.4643	69.0513
0.0930738	83.4577	15.4229	69.0513
0.0930831	83.4992	15.3814	69.0513
0.0931741	83.4992	15.3814	69.155
0.0932509	83.4992	15.3814	69.2587
0.0933227	83.5406	15.34	69.2587
0.0934315	83.5821	15.2985	69.2587
0.0935389	83.5821	15.2985	69.3105
0.0937987	83.6236	15.257	69.3105
0.0938738	83.665	15.2156	69.3105
0.0939003	83.7065	15.1741	69.3105
0.09391	83.7272	15.2156	69.3105
0.0939838	83.7687	15.1741	69.3105
0.0940434	83.7687	15.1741	69.4142
0.0940929	83.8101	15.1327	69.4142
0.0941824	83.8101	15.1327	69.466
0.094276	83.8516	15.0912	69.466
0.0943386	83.8723	15.1327	69.466
0.0943683	83.9138	15.0912	69.466
0.0944728	83.9138	15.0912	69.5179
0.0946069	83.9552	15.0498	69.5179
0.0946159	83.9967	15.0083	69.5179
0.0949474	84.0381	14.9668	69.5179
0.0949494	84.0796	14.9254	69.5179
0.094964	84.1211	14.8839	69.5179
0.0950166	84.1211	14.8839	69.6216
0.09504	84.1625	14.8425	69.6216
0.0950431	84.204	14.801	69.6216
0.0953765	84.2454	14.7595	69.6216
0.0953874	84.2869	14.7181	69.6216
0.0954694	84.3284	14.6766	69.6216
0.0954786	84.3491	14.7181	69.6216
0.0954998	84.3905	14.6766	69.6216
0.0955976	84.4113	14.7181	69.6216
0.0957419	84.4113	14.7181	69.7252
0.0958002	84.4527	14.6766	69.7252
0.095837	84.4942	14.6352	69.7252
0.0958648	84.5149	14.6766	69.7252
0.0959221	84.5149	14.6766	69.7771
0.0959404	84.5564	14.6352	69.7771
0.0959935	84.5978	14.5937	69.7771
0.0960882	84.6393	14.5522	69.7771
0.0961458	84.6808	14.5108	69.7771
0.0962036	84.7222	14.4693	69.7771
0.0963057	84.7637	14.4279	69.7771
0.0966012	84.8051	14.3864	69.7771
0.0966267	84.8466	14.3449	69.7771
0.0966822	84.8881	14.3035	69.7771
0.0967112	84.8881	14.3035	69.8289
0.09672	84.9295	14.262	69.8289
0.0969746	84.971	14.2206	69.8289
0.097105	85.0124	14.1791	69.8289
0.0971234	85.0124	14.1791	69.9326
0.0972103	85.0539	14.1376	69.9326
0.097515	85.0954	14.0962	69.9326
0.0976784	85.1368	14.0547	69.9326
0.0977098	85.1783	14.0133	69.9326
0.0978003	85.2197	13.9718	69.9326
0.0979924	85.2612	13.9303	69.9326
0.0981041	85.3027	13.8889	69.9326
0.0982122	85.3234	13.9303	69.9326
0.0984253	85.3648	13.8889	69.9326
0.0984825	85.3648	13.8889	69.9845
0.0985875	85.4063	13.8474	69.9845
0.0987037	85.4478	13.806	69.9845
0.0987322	85.4892	13.7645	69.9845
0.0987347	85.5307	13.7231	69.9845
0.0987926	85.5721	13.6816	69.9845
0.0988272	85.6136	13.6401	69.9845
0.0988548	85.6551	13.5987	69.9845
0.099018	85.6965	13.5572	69.9845
0.0990428	85.738	13.5158	69.9845
0.0991477	85.7794	13.4743	69.9845
0.0991511	85.8209	13.4328	69.9845
0.0991623	85.8624	13.3914	69.9845
0.0995524	85.9038	13.3499	69.9845
0.0995683	85.9038	13.3499	70.0881
0.0996059	85.9453	13.3085	70.0881
0.0996131	85.9867	13.267	70.0881
0.100012	86.0282	13.2255	70.0881
0.100065	86.0696	13.1841	70.0881
0.100345	86.1111	13.1426	70.0881
0.100505	86.1526	13.1012	70.0881
0.100795	86.194	13.0597	70.0881
0.100849	86.2355	13.0182	70.0881
0.100889	86.2769	12.9768	70.0881
0.100914	86.3184	12.9353	70.0881
0.100959	86.3599	12.8939	70.0881
0.101005	86.4013	12.8524	70.0881
0.101278	86.4428	12.8109	70.0881
0.101423	86.4842	12.7695	70.0881
0.101457	86.5257	12.728	70.0881
0.101538	86.5672	12.6866	70.0881
0.101644	86.5672	12.6866	70.1918
0.101829	86.6086	12.6451	70.1918
0.101839	86.6294	12.6866	70.1918
0.10185	86.6294	12.6866	70.2955
0.102113	86.6294	12.6866	70.3473
0.102238	86.6294	12.7695	70.3473
0.102294	86.6708	12.728	70.3473
0.102573	86.7123	12.6866	70.3473
0.10259	86.7123	12.728	70.3473
0.102682	86.7537	12.6866	70.3473
0.102831	86.7952	12.6451	70.3473
0.102949	86.8366	12.6036	70.3473
0.102977	86.8781	12.5622	70.3473
0.102987	86.9196	12.5207	70.3473
0.103024	86.961	12.4793	70.3473
0.103057	87.0025	12.4378	70.3473
0.103074	87.0439	12.3964	70.3473
0.103112	87.0854	12.3549	70.3473
0.103113	87.1269	12.3134	70.3473
0.103194	87.1683	12.272	70.3473
0.103386	87.2098	12.2305	70.3473
0.103397	87.2512	12.1891	70.3473
0.103459	87.2927	12.1476	70.3473
0.103667	87.3342	12.1061	70.3473
0.103855	87.3756	12.0647	70.3473
0.103905	87.4171	12.0232	70.3473
0.103933	87.4171	12.0232	70.3992
0.104093	87.4585	11.9818	70.3992
0.104389	87.5	11.9403	70.3992
0.104433	87.5	11.9403	70.451
0.104469	87.5415	11.8988	70.451
0.104517	87.5415	11.8988	70.5547
0.104534	87.5829	11.8574	70.5547
0.104587	87.5829	11.8574	70.6065
0.104615	87.6244	11.8159	70.6065
0.104663	87.6658	11.7745	70.6065
0.104858	87.7073	11.733	70.6065
0.104927	87.7073	11.733	70.6584
0.104956	87.7488	11.6915	70.6584
0.105037	87.7902	11.6501	70.6584
0.105283	87.8317	11.6086	70.6584
0.105351	87.8731	11.5672	70.6584
0.105386	87.9146	11.5257	70.6584
0.105515	87.9146	11.5257	70.7102
0.105588	87.9561	11.4842	70.7102
0.105621	87.9975	11.4428	70.7102
0.105703	88.039	11.4013	70.7102
0.105709	88.0804	11.3599	70.7102
0.105954	88.1219	11.3184	70.7102
0.106	88.1634	11.2769	70.7102
0.106173	88.2048	11.2355	70.7102
0.106375	88.2463	11.194	70.7102
0.106552	88.2463	11.194	70.7621
0.106585	88.2877	11.1526	70.7621
0.106592	88.3292	11.1111	70.7621
0.106877	88.3706	11.0697	70.7621
0.106918	88.4121	11.0282	70.7621
0.107049	88.4536	10.9867	70.7621
0.10724	88.495	10.9453	70.7621
0.107501	88.5365	10.9038	70.7621
0.107581	88.5365	10.9038	70.8139
0.107595	88.5779	10.8624	70.8139
0.107598	88.6194	10.8209	70.8139
0.107706	88.6609	10.7794	70.8139
0.107878	88.7023	10.738	70.8139
0.108155	88.7023	10.738	70.9176
0.108376	88.7438	10.6965	70.9176
0.108407	88.7852	10.6551	70.9176
0.108572	88.8267	10.6136	70.9176
0.108758	88.8682	10.5721	70.9176
0.108938	88.8889	10.6136	70.9176
0.109044	88.8889	10.6136	70.9694
0.109098	88.9096	10.6551	70.9694
0.109136	88.9511	10.6136	70.9694
0.109189	88.9925	10.5721	70.9694
0.109269	89.034	10.5307	70.9694
0.109285	89.034	10.5307	71.0213
0.109376	89.0755	10.4892	71.0213
0.109396	89.1169	10.4478	71.0213
0.109613	89.1584	10.4063	71.0213
0.109837	89.1998	10.3648	71.0213
0.109922	89.2413	10.3234	71.0213
0.110172	89.2828	10.2819	71.0213
0.110271	89.3242	10.2405	71.0213
0.110479	89.3242	10.3234	71.0213
0.110509	89.3657	10.2819	71.0213
0.110554	89.4071	10.2405	71.0213
0.110743	89.4486	10.199	71.0213
0.110792	89.4486	10.199	71.0731
0.111226	89.4486	10.199	71.1249
0.111284	89.4901	10.1575	71.1249
0.111287	89.5315	10.1161	71.1249
0.111463	89.573	10.0746	71.1249
0.111529	89.6144	10.0332	71.1249
0.111546	89.6559	9.99171	71.1249
0.111737	89.6973	9.95025	71.1249
0.111739	89.7388	9.90879	71.1249
0.111947	89.7803	9.86733	71.1249
0.112067	89.8217	9.82587	71.1249
0.112164	89.8425	9.86733	71.1249
0.112184	89.8839	9.82587	71.1249
0.112316	89.9254	9.78441	71.1249
0.112754	89.9668	9.74295	71.1249
0.112887	90.0083	9.70149	71.1249
0.112982	90.0498	9.66003	71.1249
0.113046	90.0498	9.66003	71.1768
0.113096	90.0912	9.61857	71.1768
0.113295	90.1327	9.57711	71.1768
0.113562	90.1741	9.53566	71.1768
0.113578	90.2156	9.4942	71.1768
0.113594	90.257	9.45274	71.1768
0.113621	90.2985	9.41128	71.1768
0.113697	90.34	9.36982	71.1768
0.113723	90.3814	9.32836	71.1768
0.11383	90.4229	9.2869	71.1768
0.113838	90.4643	9.24544	71.1768
0.113927	90.5058	9.20398	71.1768
0.113935	90.5473	9.16252	71.1768
0.114442	90.5887	9.12106	71.1768
0.114631	90.6302	9.0796	71.1768
0.114721	90.6302	9.0796	71.2286
0.114738	90.6716	9.03814	71.2286
0.11494	90.7131	8.99668	71.2286
0.114941	90.7546	8.95522	71.2286
0.115103	90.796	8.91376	71.2286
0.115481	90.8375	8.8723	71.2286
0.115495	90.8789	8.83085	71.2286
0.115538	90.9204	8.78939	71.2286
0.115773	90.9204	8.78939	71.3323
0.115882	90.9619	8.74793	71.3323
0.115903	91.0033	8.70647	71.3323
0.116081	91.0448	8.66501	71.3323
0.116082	91.0862	8.62355	71.3323
0.116205	91.1277	8.58209	71.3323
0.116214	91.1692	8.54063	71.3323
0.116682	91.2106	8.49917	71.3323
0.116767	91.2521	8.45771	71.3323
0.116929	91.2935	8.41625	71.3323
0.116968	91.335	8.37479	71.3323
0.117005	91.3764	8.33333	71.3323
0.117027	91.3764	8.33333	71.3841
0.117048	91.4179	8.29187	71.3841
0.117194	91.4179	8.29187	71.436
0.117202	91.4594	8.25041	71.436
0.117294	91.5008	8.20895	71.436
0.117353	91.5423	8.1675	71.436
0.117428	91.5423	8.1675	71.4878
0.117481	91.5837	8.12604	71.4878
0.117521	91.6045	8.1675	71.4878
0.117623	91.6045	8.1675	71.5397
0.117845	91.6459	8.12604	71.5397
0.117881	91.6459	8.12604	71.5915
0.118126	91.6874	8.08458	71.5915
0.118258	91.7289	8.04312	71.5915
0.118264	91.7703	8.00166	71.5915
0.118447	91.8118	7.9602	71.5915
0.118649	91.8532	7.91874	71.5915
0.11888	91.8947	7.87728	71.5915
0.118928	91.9361	7.83582	71.5915
0.118954	91.9776	7.79436	71.5915
0.119065	92.0191	7.7529	71.5915
0.11919	92.0605	7.71144	71.5915
0.119349	92.0813	7.7529	71.5915
0.119621	92.1227	7.71144	71.5915
0.11978	92.1642	7.66998	71.5915
0.119933	92.2056	7.62852	71.5915
0.119971	92.2471	7.58706	71.5915
0.120642	92.2886	7.54561	71.5915
0.120656	92.33	7.50415	71.5915
0.120693	92.3715	7.46269	71.5915
0.121034	92.4129	7.42123	71.5915
0.121066	92.4544	7.37977	71.5915
0.121248	92.4959	7.33831	71.5915
0.121338	92.4959	7.33831	71.6433
0.121541	92.5373	7.29685	71.6433
0.121547	92.5788	7.25539	71.6433
0.12155	92.6202	7.21393	71.6433
0.121565	92.6617	7.17247	71.6433
0.121614	92.7031	7.13101	71.6433
0.12178	92.7446	7.08955	71.6433
0.121846	92.7446	7.08955	71.6952
0.1219	92.7446	7.08955	71.747
0.121953	92.7861	7.04809	71.747
0.122064	92.7861	7.04809	71.7989
0.122313	92.8275	7.00663	71.7989
0.122417	92.869	6.96517	71.7989
0.122571	92.9104	6.92371	71.7989
0.122604	92.9519	6.88226	71.7989
0.123032	92.9934	6.8408	71.7989
0.123173	93.0348	6.79934	71.7989
0.12346	93.0763	6.75788	71.7989
0.123707	93.1177	6.71642	71.7989
0.124104	93.1592	6.67496	71.7989
0.124126	93.2007	6.6335	71.7989
0.124275	93.2421	6.59204	71.7989
0.124363	93.2836	6.55058	71.7989
0.124373	93.325	6.50912	71.7989
0.124803	93.3665	6.46766	71.7989
0.124906	93.3665	6.46766	71.8507
0.125055	93.3665	6.46766	71.9025
0.125275	93.408	6.4262	71.9025
0.125505	93.408	6.4262	71.9544
0.125604	93.4494	6.38474	71.9544
0.125657	93.4909	6.34328	71.9544
0.125717	93.5323	6.30182	71.9544
0.12601	93.5738	6.26037	71.9544
0.126081	93.5738	6.26037	72.0062
0.126125	93.6153	6.21891	72.0062
0.126146	93.6567	6.17745	72.0062
0.126409	93.6982	6.13599	72.0062
0.126434	93.7396	6.09453	72.0062
0.126692	93.7811	6.05307	72.0062
0.126923	93.7811	6.05307	72.1099
0.126935	93.8226	6.01161	72.1099
0.126966	93.864	5.97015	72.1099
0.127072	93.864	5.97015	72.1617
0.127137	93.864	5.97015	72.2136
0.127197	93.9055	5.92869	72.2136
0.127317	93.9469	5.88723	72.2136
0.127429	93.9884	5.84577	72.2136
0.127779	94.0299	5.80431	72.2136
0.127783	94.0713	5.76285	72.2136
0.127852	94.1128	5.72139	72.2136
0.128218	94.1542	5.67993	72.2136
0.128306	94.1542	5.67993	72.2654
0.128709	94.1957	5.63847	72.2654
0.128944	94.2371	5.59701	72.2654
0.128957	94.2371	5.59701	72.3173
0.129761	94.2786	5.55556	72.3173
0.129781	94.3201	5.5141	72.3173
0.129908	94.3615	5.47264	72.3173
0.130378	94.403	5.43118	72.3173
0.130432	94.4444	5.38972	72.3173
0.131114	94.4859	5.34826	72.3173
0.131492	94.4859	5.34826	72.4209
0.131698	94.5274	5.3068	72.4209
0.131711	94.5274	5.3068	72.4728
0.131724	94.5688	5.26534	72.4728
0.131859	94.6103	5.22388	72.4728
0.132184	94.6517	5.18242	72.4728
0.132233	94.6517	5.18242	72.5246
0.132722	94.6932	5.14096	72.5246
0.133076	94.7347	5.0995	72.5246
0.133408	94.7761	5.05804	72.5246
0.133544	94.8176	5.01658	72.5246
0.133607	94.859	4.97512	72.5246
0.133775	94.9005	4.93366	72.5246
0.134046	94.942	4.89221	72.5246
0.134109	94.9834	4.85075	72.5246
0.134334	95.0249	4.80929	72.5246
0.13481	95.0663	4.76783	72.5246
0.134886	95.1078	4.72637	72.5246
0.135002	95.1493	4.68491	72.5246
0.135161	95.1907	4.64345	72.5246
0.13519	95.1907	4.64345	72.6283
0.135415	95.2322	4.60199	72.6283
0.135709	95.2736	4.56053	72.6283
0.135744	95.3151	4.51907	72.6283
0.135777	95.3566	4.47761	72.6283
0.136324	95.398	4.43615	72.6283
0.136945	95.398	4.43615	72.6801
0.137103	95.398	4.43615	72.732
0.137181	95.4395	4.39469	72.732
0.137221	95.4395	4.39469	72.7838
0.137259	95.4809	4.35323	72.7838
0.137458	95.5224	4.31177	72.7838
0.137468	95.5639	4.27032	72.7838
0.137476	95.5639	4.27032	72.8357
0.137684	95.6053	4.22886	72.8357
0.138249	95.6053	4.31177	72.8357
0.139106	95.6468	4.27032	72.8357
0.139243	95.6882	4.22886	72.8357
0.139358	95.7297	4.1874	72.8357
0.139881	95.7297	4.1874	72.8875
0.139939	95.7711	4.14594	72.8875
0.141478	95.8126	4.10448	72.8875
0.141513	95.8541	4.06302	72.8875
0.141716	95.8955	4.02156	72.8875
0.142254	95.937	3.9801	72.8875
0.142804	95.9784	3.93864	72.8875
0.143476	96.0199	3.89718	72.8875
0.143755	96.0614	3.85572	72.8875
0.14442	96.1028	3.81426	72.8875
0.144672	96.1443	3.7728	72.8875
0.144751	96.1443	3.7728	72.9393
0.144803	96.1857	3.73134	72.9393
0.14507	96.2272	3.68988	72.9393
0.145268	96.2687	3.64842	72.9393
0.145618	96.3101	3.60697	72.9393
0.146546	96.3516	3.56551	72.9393
0.146576	96.393	3.52405	72.9393
0.14677	96.4345	3.48259	72.9393
0.147152	96.476	3.44113	72.9393
0.147929	96.5174	3.39967	72.9393
0.148116	96.5589	3.35821	72.9393
0.149128	96.5589	3.35821	73.043
0.149225	96.6003	3.31675	73.043
0.14973	96.6418	3.27529	73.043
0.150325	96.6833	3.23383	73.043
0.150591	96.7247	3.19237	73.043
0.150886	96.7662	3.15091	73.043
0.151082	96.8076	3.10945	73.043
0.151885	96.8491	3.06799	73.043
0.152061	96.8905	3.02653	73.043
0.152104	96.932	2.98507	73.043
0.152244	96.932	2.98507	73.0949
0.152445	96.932	3.06799	73.0949
0.152555	96.932	3.06799	73.1467
0.152967	96.932	3.06799	73.1985
0.153004	96.9735	3.02653	73.1985
0.153374	97.0149	2.98507	73.1985
0.153448	97.0564	2.94362	73.1985
0.153471	97.0978	2.90216	73.1985
0.154442	97.0978	2.90216	73.2504
0.154969	97.1393	2.8607	73.2504
0.155258	97.1808	2.81924	73.2504
0.155262	97.1808	2.81924	73.3022
0.156836	97.2222	2.77778	73.3022
0.15794	97.2637	2.73632	73.3022
0.158318	97.3051	2.69486	73.3022
0.15849	97.3466	2.6534	73.3022
0.159416	97.3881	2.61194	73.3022
0.159592	97.3881	2.61194	73.3541
0.160192	97.4295	2.57048	73.3541
0.161704	97.471	2.52902	73.3541
0.161963	97.5124	2.48756	73.3541
0.162098	97.5539	2.4461	73.3541
0.162486	97.5954	2.40464	73.3541
0.16262	97.6368	2.36318	73.3541
0.162692	97.6783	2.32172	73.3541
0.163088	97.7197	2.28027	73.3541
0.163183	97.7612	2.23881	73.3541
0.163962	97.8027	2.19735	73.3541
