0.085796	80.5348	17.9104	79.7304
0.0858383	80.5763	17.869	79.7304
0.0859835	80.6177	17.8275	79.7304
0.0860253	80.6385	17.869	79.7304
0.0861047	80.6799	17.8275	79.7304
0.0861734	80.7214	17.7861	79.7304
0.0862042	80.7629	17.7446	79.7304
0.0863345	80.8043	17.7032	79.7304
0.0863465	80.8458	17.6617	79.7304
0.0864078	80.8872	17.6202	79.7304
0.086501	80.8872	17.7032	79.7304
0.0866491	80.9287	17.6617	79.7304
0.0868712	80.9701	17.6202	79.7304
0.0869294	81.0116	17.5788	79.7304
0.0869465	81.0531	17.5373	79.7304
0.0871252	81.0945	17.4959	79.7304
0.0871535	81.136	17.4544	79.7304
0.0871918	81.136	17.4544	79.8341
0.0872102	81.136	17.4544	79.9378
0.0872875	81.1774	17.4129	79.9378
0.08732	81.1774	17.4129	79.9896
0.0873242	81.1774	17.4129	80.0933
0.0875891	81.2189	17.3715	80.0933
0.0877174	81.2604	17.33	80.0933
0.0877967	81.3018	17.2886	80.0933
0.0879426	81.3433	17.2471	80.0933
0.0879495	81.3847	17.2056	80.0933
0.0879521	81.4262	17.1642	80.0933
0.0879715	81.4469	17.2056	80.0933
0.0880924	81.4884	17.1642	80.0933
0.0881016	81.5299	17.1227	80.0933
0.0881445	81.5713	17.0813	80.0933
0.0881721	81.6128	17.0398	80.0933
0.0882002	81.6128	17.0398	80.1451
0.0882992	81.6542	16.9983	80.1451
0.0885239	81.6957	16.9569	80.1451
0.0885311	81.6957	16.9569	80.2488
0.0886057	81.7371	16.9154	80.2488
0.0886358	81.7786	16.874	80.2488
0.0886536	81.8201	16.8325	80.2488
0.0887476	81.8615	16.791	80.2488
0.0887766	81.8615	16.791	80.3525
0.0888309	81.903	16.7496	80.3525
0.088864	81.9444	16.7081	80.3525
0.0888651	81.9444	16.7081	80.4562
0.0888706	81.9859	16.6667	80.4562
0.088872	81.9859	16.6667	80.5599
0.0889448	81.9859	16.6667	80.6636
0.0891386	82.0274	16.6252	80.6636
0.0891856	82.0688	16.5837	80.6636
0.0891936	82.0688	16.5837	80.7672
0.089408	82.0688	16.5837	80.8191
0.0894326	82.1103	16.5423	80.8191
0.0895104	82.131	16.5837	80.8191
0.0895294	82.1725	16.5423	80.8191
0.0896579	82.1725	16.5423	80.9228
0.0897016	82.2139	16.5008	80.9228
0.0897592	82.2554	16.4594	80.9228
0.0897903	82.2969	16.4179	80.9228
0.0897948	82.3383	16.3765	80.9228
0.0898028	82.359	16.4179	80.9228
0.0898385	82.359	16.4179	81.0264
0.0898551	82.4005	16.3765	81.0264
0.0899913	82.442	16.335	81.0264
0.0900409	82.4834	16.2935	81.0264
0.0900684	82.5249	16.2521	81.0264
0.0904696	82.5663	16.2106	81.0264
0.0907525	82.6078	16.1692	81.0264
0.0908106	82.6493	16.1277	81.0264
0.0909102	82.67	16.1692	81.0264
0.0909464	82.67	16.1692	81.1301
0.0910292	82.7114	16.1277	81.1301
0.0911016	82.7529	16.0862	81.1301
0.0911391	82.7944	16.0448	81.1301
0.0911454	82.8358	16.0033	81.1301
0.0911696	82.8773	15.9619	81.1301
0.0912961	82.9187	15.9204	81.1301
0.0913896	82.9602	15.8789	81.1301
0.0915805	83.0017	15.8375	81.1301
0.0916131	83.0431	15.796	81.1301
0.0916176	83.0639	15.8375	81.1301
0.0916504	83.1053	15.796	81.1301
0.0916938	83.1468	15.7546	81.1301
0.0916976	83.1882	15.7131	81.1301
0.0918082	83.2297	15.6716	81.1301
0.091825	83.2297	15.6716	81.2338
0.0919125	83.2711	15.6302	81.2338
0.0920578	83.3126	15.5887	81.2338
0.0921264	83.3541	15.5473	81.2338
0.0921846	83.3955	15.5058	81.2338
0.0922601	83.437	15.4643	81.2338
0.092325	83.4784	15.4229	81.2338
0.0923411	83.5199	15.3814	81.2338
0.092365	83.5614	15.34	81.2338
0.0924439	83.6028	15.2985	81.2338
0.0924774	83.6443	15.257	81.2338
0.0925698	83.6443	15.257	81.3375
0.0926479	83.6857	15.2156	81.3375
0.0926534	83.7272	15.1741	81.3375
0.0930308	83.7687	15.1327	81.3375
0.0932865	83.8101	15.0912	81.3375
0.093338	83.8516	15.0498	81.3375
0.0933781	83.893	15.0083	81.3375
0.0935141	83.9345	14.9668	81.3375
0.0937882	83.976	14.9254	81.3375
0.0942864	84.0174	14.8839	81.3375
0.0943198	84.0589	14.8425	81.3375
0.09434	84.1003	14.801	81.3375
0.0943769	84.1211	14.8425	81.3375
0.0944413	84.1211	14.8425	81.4412
0.0944426	84.1211	14.8425	81.5448
0.094617	84.1625	14.801	81.5448
0.0946209	84.204	14.7595	81.5448
0.0947231	84.2454	14.7181	81.5448
0.0948491	84.2869	14.6766	81.5448
0.0950495	84.3284	14.6352	81.5448
0.0951813	84.3698	14.5937	81.5448
0.0951875	84.4113	14.5522	81.5448
0.0952936	84.4527	14.5108	81.5448
0.0953598	84.4942	14.4693	81.5448
0.0954105	84.5357	14.4279	81.5448
0.0957773	84.5771	14.3864	81.5448
0.0957911	84.6186	14.3449	81.5448
0.0957932	84.66	14.3035	81.5448
0.0960748	84.7015	14.262	81.5448
0.0961064	84.743	14.2206	81.5448
0.096126	84.7844	14.1791	81.5448
0.096167	84.8259	14.1376	81.5448
0.0961702	84.8673	14.0962	81.5448
0.0964304	84.9088	14.0547	81.5448
0.0964625	84.9502	14.0133	81.5448
0.0965558	84.9917	13.9718	81.5448
0.0967005	85.0332	13.9303	81.5448
0.0967616	85.0746	13.8889	81.5448
0.0969616	85.1161	13.8474	81.5448
0.0971425	85.1161	13.8474	81.6485
0.0973014	85.1575	13.806	81.6485
0.097306	85.199	13.7645	81.6485
0.0973065	85.2405	13.7231	81.6485
0.0974131	85.2819	13.6816	81.6485
0.0974204	85.3234	13.6401	81.6485
0.097489	85.3234	13.6401	81.7004
0.0975035	85.3648	13.5987	81.7004
0.0975372	85.4063	13.5572	81.7004
0.097692	85.4478	13.5158	81.7004
0.0977396	85.4478	13.5158	81.804
0.097857	85.4892	13.4743	81.804
0.0979472	85.5307	13.4328	81.804
0.0979577	85.5721	13.3914	81.804
0.0979764	85.5721	13.3914	81.9077
0.0980028	85.5929	13.4328	81.9077
0.0980807	85.6343	13.3914	81.9077
0.0981774	85.6551	13.4328	81.9077
0.0982147	85.6965	13.3914	81.9077
0.0982928	85.738	13.3499	81.9077
0.0984099	85.7794	13.3085	81.9077
0.0984512	85.8209	13.267	81.9077
0.0985547	85.8624	13.2255	81.9077
0.0985579	85.9038	13.1841	81.9077
0.0985819	85.9453	13.1426	81.9077
0.0986378	85.9867	13.1012	81.9077
0.0986774	86.0282	13.0597	81.9077
0.0988048	86.0696	13.0182	81.9077
0.0988637	86.1111	12.9768	81.9077
0.098957	86.1526	12.9353	81.9077
0.0989595	86.194	12.8939	81.9077
0.0989635	86.194	12.8939	81.9596
0.0989669	86.2355	12.8524	81.9596
0.0989843	86.2769	12.8109	81.9596
0.0990021	86.3184	12.7695	81.9596
0.0990237	86.3599	12.728	81.9596
0.0990525	86.4013	12.6866	81.9596
0.0990622	86.4428	12.6451	81.9596
0.09927	86.4842	12.6036	81.9596
0.0993195	86.505	12.6451	81.9596
0.0996232	86.5464	12.6036	81.9596
0.0998438	86.5879	12.5622	81.9596
0.100065	86.6294	12.5207	81.9596
0.100104	86.6708	12.4793	81.9596
0.100134	86.7123	12.4378	81.9596
0.100214	86.7537	12.3964	81.9596
0.100352	86.7952	12.3549	81.9596
0.100361	86.8366	12.3134	81.9596
0.10038	86.8781	12.272	81.9596
0.100397	86.9196	12.2305	81.9596
0.100522	86.9196	12.2305	82.0632
0.100635	86.961	12.1891	82.0632
0.100781	87.0025	12.1476	82.0632
0.100873	87.0439	12.1061	82.0632
0.100912	87.0854	12.0647	82.0632
0.100941	87.1269	12.0232	82.0632
0.100978	87.1683	11.9818	82.0632
0.101014	87.2098	11.9403	82.0632
0.101069	87.2512	11.8988	82.0632
0.101192	87.2927	11.8574	82.0632
0.101288	87.3342	11.8159	82.0632
0.101383	87.3342	11.8159	82.1669
0.101553	87.3756	11.7745	82.1669
0.10159	87.4171	11.733	82.1669
0.101634	87.4585	11.6915	82.1669
0.101864	87.4585	11.6915	82.2706
0.10188	87.5	11.6501	82.2706
0.10202	87.5415	11.6086	82.2706
0.10204	87.5829	11.5672	82.2706
0.102099	87.5829	11.6501	82.2706
0.102274	87.6244	11.6086	82.2706
0.102579	87.6658	11.5672	82.2706
0.102824	87.6658	11.5672	82.3743
0.102977	87.6866	11.6086	82.3743
0.103038	87.728	11.5672	82.3743
0.103048	87.7695	11.5257	82.3743
0.103075	87.7695	11.5257	82.4261
0.103172	87.7695	11.5257	82.5298
0.103406	87.8109	11.4842	82.5298
0.103417	87.8109	11.4842	82.6335
0.103487	87.8524	11.4428	82.6335
0.103491	87.8939	11.4013	82.6335
0.103607	87.9353	11.3599	82.6335
0.103661	87.9353	11.3599	82.6853
0.103967	87.9768	11.3184	82.6853
0.104037	88.0182	11.2769	82.6853
0.104069	88.0182	11.2769	82.7372
0.104129	88.0597	11.2355	82.7372
0.104176	88.1012	11.194	82.7372
0.10418	88.1426	11.1526	82.7372
0.104324	88.1426	11.1526	82.8409
0.104367	88.1841	11.1111	82.8409
0.104387	88.2255	11.0697	82.8409
0.104424	88.267	11.0282	82.8409
0.104513	88.3085	10.9867	82.8409
0.104542	88.3499	10.9453	82.8409
0.104686	88.3914	10.9038	82.8409
0.104737	88.4328	10.8624	82.8409
0.104763	88.4743	10.8209	82.8409
0.104846	88.5158	10.7794	82.8409
0.104871	88.5572	10.738	82.8409
0.10503	88.5987	10.6965	82.8409
0.105085	88.6401	10.6551	82.8409
0.105198	88.6816	10.6136	82.8409
0.105325	88.7231	10.5721	82.8409
0.105414	88.7231	10.5721	82.8927
0.10545	88.7645	10.5307	82.8927
0.105605	88.806	10.4892	82.8927
0.105788	88.8474	10.4478	82.8927
0.105791	88.8889	10.4063	82.8927
0.105999	88.9304	10.3648	82.8927
0.106019	88.9718	10.3234	82.8927
0.106317	89.0133	10.2819	82.8927
0.106327	89.0547	10.2405	82.8927
0.106611	89.0547	10.3234	82.8927
0.106871	89.0962	10.2819	82.8927
0.107035	89.1376	10.2405	82.8927
0.107129	89.1791	10.199	82.8927
0.107232	89.2206	10.1575	82.8927
0.107322	89.262	10.1161	82.8927
0.107347	89.262	10.199	82.8927
0.107354	89.3035	10.1575	82.8927
0.107394	89.3449	10.1161	82.8927
0.107531	89.3864	10.0746	82.8927
0.10763	89.4279	10.0332	82.8927
0.107887	89.4693	9.99171	82.8927
0.107925	89.5108	9.95025	82.8927
0.107999	89.5522	9.90879	82.8927
0.108033	89.5937	9.86733	82.8927
0.108068	89.6352	9.82587	82.8927
0.108092	89.6766	9.78441	82.8927
0.108495	89.7181	9.74295	82.8927
0.108814	89.7181	9.74295	82.9964
0.109028	89.7595	9.70149	82.9964
0.109217	89.7595	9.78441	82.9964
0.109379	89.7595	9.78441	83.0482
0.10943	89.801	9.74295	83.0482
0.109815	89.801	9.74295	83.1001
0.10984	89.8425	9.70149	83.1001
0.109846	89.8425	9.70149	83.2037
0.109859	89.8839	9.66003	83.2037
0.110016	89.9254	9.61857	83.2037
0.110051	89.9254	9.61857	83.2556
0.110228	89.9668	9.57711	83.2556
0.110443	90.0083	9.53566	83.2556
0.110471	90.0498	9.4942	83.2556
0.110657	90.0912	9.45274	83.2556
0.110706	90.1327	9.41128	83.2556
0.110764	90.1741	9.36982	83.2556
0.110784	90.2156	9.32836	83.2556
0.110848	90.257	9.2869	83.2556
0.111052	90.257	9.2869	83.3074
0.111098	90.2985	9.24544	83.3074
0.111153	90.34	9.20398	83.3074
0.11126	90.3814	9.16252	83.3074
0.111488	90.3814	9.16252	83.4111
0.111526	90.3814	9.16252	83.4629
0.111602	90.4229	9.12106	83.4629
0.111857	90.4229	9.12106	83.5666
0.112185	90.4229	9.12106	83.6185
0.112265	90.4643	9.0796	83.6185
0.112284	90.4643	9.0796	83.6703
0.112319	90.5058	9.03814	83.6703
0.112325	90.5473	8.99668	83.6703
0.112563	90.5887	8.95522	83.6703
0.112812	90.6302	8.91376	83.6703
0.112913	90.6716	8.8723	83.6703
0.113229	90.7131	8.83085	83.6703
0.113299	90.7546	8.78939	83.6703
0.113331	90.7753	8.83085	83.6703
0.113349	90.8167	8.78939	83.6703
0.113509	90.8582	8.74793	83.6703
0.11372	90.8582	8.83085	83.6703
0.113776	90.8997	8.78939	83.6703
0.114081	90.9411	8.74793	83.6703
0.11416	90.9826	8.70647	83.6703
0.114201	91.024	8.66501	83.6703
0.114263	91.024	8.66501	83.774
0.114344	91.024	8.66501	83.8258
0.114396	91.0655	8.62355	83.8258
0.11467	91.0862	8.66501	83.8258
0.11495	91.1277	8.62355	83.8258
0.114972	91.1692	8.58209	83.8258
0.115027	91.2106	8.54063	83.8258
0.115064	91.2521	8.49917	83.8258
0.115212	91.2935	8.45771	83.8258
0.115321	91.335	8.41625	83.8258
0.115379	91.3764	8.37479	83.8258
0.115526	91.3972	8.41625	83.8258
0.115687	91.4386	8.37479	83.8258
0.115757	91.4801	8.33333	83.8258
0.115855	91.5216	8.29187	83.8258
0.115954	91.563	8.25041	83.8258
0.115969	91.563	8.25041	83.8777
0.116071	91.6045	8.20895	83.8777
0.116126	91.6459	8.1675	83.8777
0.116165	91.6874	8.12604	83.8777
0.116277	91.6874	8.12604	83.9813
0.116348	91.6874	8.12604	84.0332
0.116393	91.7289	8.08458	84.0332
0.116548	91.7703	8.04312	84.0332
0.11677	91.8118	8.00166	84.0332
0.116851	91.8532	7.9602	84.0332
0.117072	91.8947	7.91874	84.0332
0.117335	91.9361	7.87728	84.0332
0.117391	91.9776	7.83582	84.0332
0.117454	92.0191	7.79436	84.0332
0.117777	92.0605	7.7529	84.0332
0.117839	92.0605	7.7529	84.085
0.117954	92.102	7.71144	84.085
0.118225	92.1434	7.66998	84.085
0.118267	92.1434	7.66998	84.1887
0.118404	92.1849	7.62852	84.1887
0.118439	92.2264	7.58706	84.1887
0.118441	92.2678	7.54561	84.1887
0.11853	92.3093	7.50415	84.1887
0.118659	92.3507	7.46269	84.1887
0.118751	92.3922	7.42123	84.1887
0.118781	92.4337	7.37977	84.1887
0.119064	92.4751	7.33831	84.1887
0.119096	92.5166	7.29685	84.1887
0.119218	92.558	7.25539	84.1887
0.120248	92.558	7.25539	84.2405
0.120419	92.5995	7.21393	84.2405
0.120648	92.641	7.17247	84.2405
0.12093	92.6824	7.13101	84.2405
0.121006	92.7239	7.08955	84.2405
0.121106	92.7653	7.04809	84.2405
0.121338	92.8068	7.00663	84.2405
0.121678	92.8483	6.96517	84.2405
0.122257	92.8897	6.92371	84.2405
0.122273	92.9312	6.88226	84.2405
0.122383	92.9726	6.8408	84.2405
0.122546	93.0141	6.79934	84.2405
0.122818	93.0556	6.75788	84.2405
0.122872	93.097	6.71642	84.2405
0.123012	93.097	6.71642	84.2924
0.12348	93.1385	6.67496	84.2924
0.123529	93.1799	6.6335	84.2924
0.123844	93.2214	6.59204	84.2924
0.123925	93.2629	6.55058	84.2924
0.123952	93.2629	6.55058	84.3442
0.124009	93.3043	6.50912	84.3442
0.124032	93.3458	6.46766	84.3442
0.124057	93.3872	6.4262	84.3442
0.124196	93.4287	6.38474	84.3442
0.124724	93.4287	6.38474	84.4479
0.124963	93.4701	6.34328	84.4479
0.125286	93.5116	6.30182	84.4479
0.125515	93.5531	6.26037	84.4479
0.125863	93.5945	6.21891	84.4479
0.12589	93.636	6.17745	84.4479
0.126399	93.6774	6.13599	84.4479
0.126558	93.7189	6.09453	84.4479
0.126749	93.7604	6.05307	84.4479
0.126942	93.8018	6.01161	84.4479
0.127056	93.8018	6.01161	84.4997
0.12724	93.8433	5.97015	84.4997
0.127379	93.8433	5.97015	84.5516
0.127552	93.8847	5.92869	84.5516
0.127916	93.8847	5.97015	84.5516
0.128118	93.8847	5.97015	84.6553
0.128169	93.9262	5.92869	84.6553
0.128235	93.9677	5.88723	84.6553
0.128276	93.9677	5.88723	84.7589
0.128381	93.9677	5.88723	84.8626
0.128404	94.0091	5.84577	84.8626
0.12872	94.0091	5.84577	84.9145
0.129169	94.0091	5.84577	84.9663
0.129185	94.0506	5.80431	84.9663
0.12932	94.092	5.76285	84.9663
0.129663	94.1335	5.72139	84.9663
0.12999	94.175	5.67993	84.9663
0.130131	94.2164	5.63847	84.9663
0.130138	94.2579	5.59701	84.9663
0.130276	94.2993	5.55556	84.9663
0.130288	94.3408	5.5141	84.9663
0.130327	94.3823	5.47264	84.9663
0.130449	94.4237	5.43118	84.9663
0.131243	94.4652	5.38972	84.9663
0.131263	94.5066	5.34826	84.9663
0.131428	94.5481	5.3068	84.9663
0.131588	94.5481	5.3068	85.0181
0.131639	94.5481	5.3068	85.07
0.131661	94.5688	5.34826	85.07
0.131683	94.5688	5.34826	85.1737
0.131875	94.6103	5.3068	85.1737
0.132054	94.6517	5.26534	85.1737
0.132546	94.6932	5.22388	85.1737
0.132561	94.6932	5.22388	85.2255
0.132905	94.7347	5.18242	85.2255
0.133064	94.7761	5.14096	85.2255
0.133464	94.8176	5.0995	85.2255
0.133843	94.859	5.05804	85.2255
0.13405	94.9005	5.01658	85.2255
0.134264	94.9005	5.01658	85.3292
0.1348	94.942	4.97512	85.3292
0.134926	94.9834	4.93366	85.3292
0.1354	95.0249	4.89221	85.3292
0.13585	95.0663	4.85075	85.3292
0.13587	95.1078	4.80929	85.3292
0.136138	95.1493	4.76783	85.3292
0.13614	95.1907	4.72637	85.3292
0.136291	95.2322	4.68491	85.3292
0.136692	95.2736	4.64345	85.3292
0.137118	95.3151	4.60199	85.3292
0.137248	95.3566	4.56053	85.3292
0.137691	95.398	4.51907	85.3292
0.137807	95.4395	4.47761	85.3292
0.138419	95.4809	4.43615	85.3292
0.138434	95.5224	4.39469	85.3292
0.138695	95.5639	4.35323	85.3292
0.138756	95.6053	4.31177	85.3292
0.138836	95.6468	4.27032	85.3292
0.139067	95.6468	4.27032	85.381
0.139565	95.6882	4.22886	85.381
0.13959	95.7297	4.1874	85.381
0.140511	95.7711	4.14594	85.381
0.14075	95.8126	4.10448	85.381
0.140782	95.8541	4.06302	85.381
0.140957	95.8955	4.02156	85.381
0.141129	95.937	3.9801	85.381
0.141469	95.9784	3.93864	85.381
0.141625	96.0199	3.89718	85.381
0.141989	96.0614	3.85572	85.381
0.142144	96.1028	3.81426	85.381
0.14265	96.1028	3.81426	85.4329
0.142902	96.1443	3.7728	85.4329
0.142995	96.1857	3.73134	85.4329
0.143019	96.2272	3.68988	85.4329
0.143203	96.2687	3.64842	85.4329
0.143773	96.2687	3.64842	85.4847
0.143848	96.3101	3.60697	85.4847
0.14461	96.3516	3.56551	85.4847
0.14476	96.393	3.52405	85.4847
0.145108	96.393	3.60697	85.4847
0.145466	96.4345	3.56551	85.4847
0.145483	96.476	3.52405	85.4847
0.145894	96.5174	3.48259	85.4847
0.146396	96.5589	3.44113	85.4847
0.146883	96.6003	3.39967	85.4847
0.147129	96.6418	3.35821	85.4847
0.147519	96.6833	3.31675	85.4847
0.14761	96.6833	3.31675	85.5884
0.149021	96.7247	3.27529	85.5884
0.149297	96.7662	3.23383	85.5884
0.14949	96.8076	3.19237	85.5884
0.149512	96.8491	3.15091	85.5884
0.149783	96.8491	3.15091	85.6402
0.149873	96.8905	3.10945	85.6402
0.150636	96.932	3.06799	85.6402
0.150691	96.9735	3.02653	85.6402
0.150907	97.0149	2.98507	85.6402
0.150923	97.0564	2.94362	85.6402
0.151534	97.0978	2.90216	85.6402
0.151971	97.1393	2.8607	85.6402
0.152845	97.1393	2.8607	85.7439
0.153099	97.1808	2.81924	85.7439
0.153618	97.2222	2.77778	85.7439
0.153735	97.2637	2.73632	85.7439
0.154871	97.3051	2.69486	85.7439
0.155129	97.3051	2.69486	85.7957
0.155209	97.3466	2.6534	85.7957
0.156779	97.3881	2.61194	85.7957
0.15717	97.4295	2.57048	85.7957
0.157312	97.471	2.52902	85.7957
0.157406	97.5124	2.48756	85.7957
0.157768	97.5539	2.4461	85.7957
0.157788	97.5954	2.40464	85.7957
0.15807	97.6368	2.36318	85.7957
0.158081	97.6783	2.32172	85.7957
0.15821	97.7197	2.28027	85.7957
0.158749	97.7612	2.23881	85.7957
0.160008	97.8027	2.19735	85.7957
0.160533	97.8441	2.15589	85.7957
0.160852	97.8856	2.11443	85.7957
0.162494	97.8856	2.11443	85.8476
0.162578	97.8856	2.11443	85.9513
0.16391	97.927	2.07297	85.9513
0.164116	97.9685	2.03151	85.9513
0.1654	97.9685	2.03151	86.0031
0.165715	98.0099	1.99005	86.0031
0.167118	98.0514	1.94859	86.0031
0.168484	98.0514	1.94859	86.055
0.168835	98.0514	1.94859	86.1068
0.170409	98.0929	1.90713	86.1068
0.171133	98.1343	1.86567	86.1068
0.1712	98.1758	1.82421	86.1068
0.17155	98.2172	1.78275	86.1068
0.171977	98.2587	1.74129	86.1068
0.172468	98.3002	1.69983	86.1068
0.173138	98.3416	1.65837	86.1068
0.174006	98.3831	1.61692	86.1068
0.174315	98.4245	1.57546	86.1068
0.176869	98.466	1.534	86.1068
0.177706	98.5075	1.49254	86.1068
0.178636	98.5075	1.49254	86.1586
0.178814	98.5489	1.45108	86.1586
0.178905	98.5489	1.45108	86.2105
0.178944	98.5489	1.45108	86.2623
0.179684	98.5904	1.40962	86.2623
0.181871	98.5904	1.40962	86.3142
0.182317	98.5904	1.40962	86.366
0.185365	98.6318	1.36816	86.366
0.186922	98.6318	1.36816	86.4178
0.186961	98.6318	1.36816	86.4697
0.187375	98.6733	1.3267	86.4697
0.187397	98.7148	1.28524	86.4697
0.187415	98.7562	1.24378	86.4697
0.187788	98.7977	1.20232	86.4697
0.188323	98.8391	1.16086	86.4697
0.188846	98.8806	1.1194	86.4697
0.192472	98.9221	1.07794	86.4697
0.194059	98.9221	1.07794	86.5215
0.195586	98.9221	1.07794	86.5734
0.195728	98.9635	1.03648	86.5734
0.197609	99.005	0.995025	86.5734
0.199353	99.0464	0.953565	86.5734
0.206946	99.0879	0.912106	86.5734
0.207059	99.0879	0.912106	86.6252
0.207404	99.1294	0.870647	86.6252
0.209088	99.1708	0.829187	86.6252
0.209256	99.1708	0.829187	86.677
0.209299	99.1708	0.829187	86.7289
0.210493	99.1708	0.829187	86.7807
0.210773	99.2123	0.787728	86.7807
0.214326	99.2123	0.787728	86.8326
0.214524	99.2123	0.787728	86.8844
0.214781	99.2123	0.787728	86.9362
0.215977	99.2123	0.787728	86.9881
0.217633	99.2537	0.746269	86.9881
0.218045	99.2537	0.746269	87.0399
0.218199	99.2952	0.704809	87.0399
0.218365	99.2952	0.704809	87.0918
0.219351	99.2952	0.704809	87.1436
0.219664	99.2952	0.704809	87.1954
0.219817	99.3366	0.66335	87.1954
0.220707	99.3366	0.66335	87.2473
0.220974	99.3366	0.66335	87.2991
0.22116	99.3781	0.621891	87.2991
0.222592	99.4196	0.580431	87.2991
0.223258	99.461	0.538972	87.2991
0.228635	99.461	0.538972	87.351
0.229278	99.5025	0.497512	87.351
0.233837	99.5025	0.497512	87.4028
0.234044	99.5439	0.456053	87.4028
0.235442	99.5439	0.456053	87.4546
0.23745	99.5854	0.414594	87.4546
0.238939	99.6269	0.373134	87.4546
0.240048	99.6269	0.373134	87.5065
0.241531	99.6683	0.331675	87.5065
0.242871	99.6683	0.331675	87.5583
0.242931	99.6683	0.331675	87.6102
0.244068	99.6683	0.331675	87.662
0.247425	99.6683	0.331675	87.7138
0.24967	99.6683	0.331675	87.7657
0.251372	99.6683	0.331675	87.8175
0.253386	99.6683	0.331675	87.8694
0.255124	99.6683	0.331675	87.9212
0.255352	99.7098	0.290216	87.9212
0.255607	99.7512	0.248756	87.9212
0.256262	99.7512	0.248756	87.973
0.257098	99.7512	0.248756	88.0249
0.262134	99.7512	0.248756	88.0767
0.262737	99.7927	0.207297	88.0767
0.263073	99.7927	0.207297	88.1286
0.263454	99.7927	0.207297	88.1804
0.269807	99.8342	0.165837	88.1804
0.270457	99.8342	0.165837	88.2841
0.270947	99.8342	0.165837	88.3359
0.271344	99.8342	0.165837	88.3878
0.271373	99.8342	0.165837	88.4396
0.272086	99.8342	0.165837	88.4914
0.272787	99.8342	0.165837	88.5433
0.273645	99.8342	0.165837	88.5951
0.275018	99.8756	0.124378	88.5951
0.27665	99.9171	0.0829187	88.5951
0.27698	99.9171	0.0829187	88.647
0.277661	99.9171	0.0829187	88.6988
0.279057	99.9171	0.0829187	88.7506
0.279545	99.9171	0.0829187	88.8025
0.284501	99.9171	0.0829187	88.8543
0.285458	99.9585	0.0414594	88.8543
0.286902	99.9585	0.0414594	88.9062
0.289005	99.9585	0.0414594	88.958
0.28995	99.9585	0.0414594	89.0098
0.29065	99.9585	0.0414594	89.0617
0.290748	99.9585	0.0414594	89.1135
0.294581	99.9585	0.0414594	89.1654
0.294882	99.9585	0.0414594	89.2172
0.304038	99.9585	0.0414594	89.2691
0.308629	99.9585	0.0414594	89.3209
0.310433	99.9585	0.0414594	89.3727
0.311709	99.9585	0.0414594	89.4246
0.317848	99.9585	0.0414594	89.4764
0.32154	99.9585	0.0414594	89.5283
0.322314	99.9585	0.0414594	89.5801
0.323138	99.9585	0.0414594	89.6319
0.332713	99.9585	0.0414594	89.6838
0.335867	99.9585	0.0414594	89.7356
0.336727	99.9585	0.0414594	89.7875
0.336887	99.9585	0.0414594	89.8393
0.338786	99.9585	0.0414594	89.8911
0.343253	99.9585	0.0414594	89.943
0.345802	99.9585	0.0414594	89.9948
0.348245	99.9585	0.0414594	90.0467
0.353732	99.9585	0.0414594	90.0985
0.356574	99.9585	0.0414594	90.1503
0.357016	99.9585	0.0414594	90.2022
0.357118	99.9585	0.0414594	90.254
0.357325	99.9585	0.0414594	90.3059
0.361978	99.9585	0.0414594	90.3577
0.367605	99.9585	0.0414594	90.4095
0.367637	100	0	90.4095
0.371095	100	0	90.4614
0.371237	100	0	90.5132
0.372455	100	0	90.5651
0.372636	100	0	90.6169
0.373705	100	0	90.6687
0.375668	100	0	90.7206
0.379198	100	0	90.7724
0.381356	100	0	90.8243
0.392164	100	0	90.8761
0.394373	100	0	90.9279
0.395012	100	0	90.9798
0.397846	100	0	91.0316
0.399315	100	0	91.0835
0.401456	100	0	91.1353
0.403389	100	0	91.1871
0.403722	100	0	91.239
0.404121	100	0	91.2908
0.405794	100	0	91.3427
0.405877	100	0	91.3945
0.407428	100	0	91.4463
0.408196	100	0	91.4982
0.410523	100	0	91.55
0.414016	100	0	91.6019
0.414402	100	0	91.6537
0.416757	100	0	91.7055
0.41972	100	0	91.7574
0.420194	100	0	91.8092
0.423848	100	0	91.8611
0.427567	100	0	91.9129
0.431027	100	0	91.9648
0.432294	100	0	92.0166
0.443224	100	0	92.0684
