0.0764475	82.0688	14.5522	61.4826
0.0764694	82.0896	14.5937	61.4826
0.0764906	82.0896	14.5937	61.5345
0.0765137	82.131	14.5522	61.5345
0.0766114	82.1725	14.5108	61.5345
0.0766367	82.2139	14.4693	61.5345
0.0766467	82.2347	14.5108	61.5345
0.0767121	82.2761	14.4693	61.5345
0.0767154	82.3176	14.4279	61.5345
0.0767209	82.3176	14.4279	61.6382
0.0767486	82.359	14.3864	61.6382
0.0767696	82.4005	14.3449	61.6382
0.0767834	82.4005	14.3864	61.6382
0.0767967	82.442	14.3449	61.6382
0.0769636	82.442	14.3449	61.7418
0.0770105	82.4834	14.3035	61.7418
0.0770305	82.5249	14.262	61.7418
0.0770624	82.5663	14.2206	61.7418
0.0770761	82.6078	14.1791	61.7418
0.0770979	82.6493	14.1376	61.7418
0.077173	82.67	14.1791	61.7418
0.0772537	82.7114	14.1376	61.7418
0.0772559	82.7529	14.0962	61.7418
0.0772882	82.7944	14.0547	61.7418
0.0773472	82.8358	14.0133	61.7418
0.0773509	82.8773	13.9718	61.7418
0.0774119	82.898	14.0133	61.7418
0.0774447	82.9395	13.9718	61.7418
0.0774467	82.9809	13.9303	61.7418
0.0774553	82.9809	13.9303	61.8455
0.0774623	83.0224	13.8889	61.8455
0.0775329	83.0639	13.8474	61.8455
0.0775392	83.0846	13.8889	61.8455
0.0775489	83.126	13.8474	61.8455
0.07761	83.1675	13.806	61.8455
0.0776334	83.209	13.7645	61.8455
0.077656	83.2504	13.7231	61.8455
0.077667	83.2919	13.6816	61.8455
0.077712	83.2919	13.6816	61.9492
0.0777246	83.3333	13.6401	61.9492
0.0777786	83.3333	13.6401	62.001
0.0777792	83.3333	13.6401	62.0529
0.0778367	83.3333	13.6816	62.0529
0.0778707	83.3748	13.6401	62.0529
0.0778824	83.4163	13.5987	62.0529
0.0779148	83.4577	13.5572	62.0529
0.0779561	83.4992	13.5158	62.0529
0.0780233	83.4992	13.5158	62.1566
0.0780255	83.5406	13.4743	62.1566
0.0780263	83.5614	13.5158	62.1566
0.0780415	83.6028	13.4743	62.1566
0.0780473	83.6443	13.4328	62.1566
0.078051	83.6443	13.4328	62.2602
0.0781093	83.6443	13.4328	62.3639
0.07816	83.6857	13.3914	62.3639
0.0781746	83.6857	13.4743	62.3639
0.0782316	83.7065	13.5158	62.3639
0.0783084	83.7479	13.4743	62.3639
0.078334	83.7479	13.4743	62.4676
0.0783458	83.7894	13.4328	62.4676
0.0785219	83.8308	13.3914	62.4676
0.0785993	83.8723	13.3499	62.4676
0.0786404	83.8723	13.3499	62.5194
0.0786669	83.9138	13.3085	62.5194
0.078685	83.9552	13.267	62.5194
0.0787357	83.9967	13.2255	62.5194
0.0788676	84.0381	13.1841	62.5194
0.0788961	84.0796	13.1426	62.5194
0.0789162	84.1211	13.1012	62.5194
0.0789556	84.1625	13.0597	62.5194
0.079013	84.1833	13.1012	62.5194
0.0790347	84.204	13.1426	62.5194
0.0790546	84.2454	13.1012	62.5194
0.0790963	84.2662	13.1426	62.5194
0.079111	84.3076	13.1012	62.5194
0.0791222	84.3491	13.0597	62.5194
0.0791876	84.3698	13.1012	62.5194
0.0792225	84.4113	13.0597	62.5194
0.0792799	84.4527	13.0182	62.5194
0.0792944	84.4942	12.9768	62.5194
0.0793096	84.5357	12.9353	62.5194
0.079311	84.5771	12.8939	62.5194
0.0793168	84.6186	12.8524	62.5194
0.0793189	84.66	12.8109	62.5194
0.0793212	84.66	12.8109	62.6231
0.0793333	84.66	12.8109	62.7268
0.0793661	84.7015	12.7695	62.7268
0.0793812	84.743	12.728	62.7268
0.0794089	84.7844	12.6866	62.7268
0.0795925	84.8259	12.6451	62.7268
0.0796117	84.8673	12.6036	62.7268
0.0796288	84.8673	12.6036	62.8305
0.07968	84.8673	12.6036	62.9342
0.0797341	84.9088	12.5622	62.9342
0.0797359	84.9502	12.5207	62.9342
0.0798078	84.9917	12.4793	62.9342
0.079908	85.0332	12.4378	62.9342
0.0799196	85.0746	12.3964	62.9342
0.0800416	85.0746	12.3964	63.0378
0.0801006	85.0954	12.4378	63.0378
0.0801302	85.0954	12.5207	63.0378
0.0801682	85.0954	12.5207	63.1415
0.0801841	85.1368	12.4793	63.1415
0.0802014	85.1783	12.4378	63.1415
0.0802311	85.2197	12.3964	63.1415
0.0803287	85.2612	12.3549	63.1415
0.0803442	85.3027	12.3134	63.1415
0.080358	85.3441	12.272	63.1415
0.0803891	85.3856	12.2305	63.1415
0.0803892	85.3856	12.2305	63.2452
0.08039	85.427	12.1891	63.2452
0.080489	85.4685	12.1476	63.2452
0.0804975	85.4892	12.1891	63.2452
0.0805212	85.5307	12.1476	63.2452
0.0806092	85.5307	12.1476	63.3489
0.0807518	85.5514	12.1891	63.3489
0.0807565	85.5929	12.1476	63.3489
0.0807871	85.6343	12.1061	63.3489
0.0808418	85.6758	12.0647	63.3489
0.0808965	85.7172	12.0232	63.3489
0.0808996	85.7172	12.0232	63.4526
0.0809052	85.7172	12.1061	63.4526
0.0809092	85.7587	12.0647	63.4526
0.0809409	85.8002	12.0232	63.4526
0.0809927	85.8002	12.0647	63.4526
0.0810014	85.8416	12.0232	63.4526
0.0810822	85.8831	11.9818	63.4526
0.0811005	85.9038	12.0232	63.4526
0.0811305	85.9038	12.0232	63.5044
0.0811637	85.9453	11.9818	63.5044
0.0811658	85.9867	11.9403	63.5044
0.0811888	86.0282	11.8988	63.5044
0.081196	86.0282	11.9818	63.5044
0.0812127	86.0696	11.9403	63.5044
0.0812825	86.1111	11.8988	63.5044
0.0813552	86.1111	11.8988	63.5562
0.0813844	86.1526	11.8574	63.5562
0.0813874	86.194	11.8159	63.5562
0.081407	86.194	11.8988	63.5562
0.0814249	86.2355	11.8574	63.5562
0.0814507	86.2769	11.8159	63.5562
0.0815472	86.3184	11.7745	63.5562
0.0815742	86.3184	11.7745	63.6599
0.0815861	86.3391	11.8159	63.6599
0.0816056	86.3391	11.8988	63.6599
0.0816218	86.3391	11.8988	63.7636
0.0817972	86.3391	11.8988	63.8673
0.0819145	86.3806	11.8574	63.8673
0.0819422	86.4221	11.8159	63.8673
0.0819843	86.4221	11.8988	63.8673
0.0820353	86.4635	11.8574	63.8673
0.0820365	86.505	11.8159	63.8673
0.0820463	86.5464	11.7745	63.8673
0.0820601	86.5879	11.733	63.8673
0.082099	86.6294	11.6915	63.8673
0.0821009	86.6708	11.6501	63.8673
0.0821274	86.6708	11.6501	63.971
0.0822018	86.7123	11.6086	63.971
0.0822089	86.7537	11.5672	63.971
0.0822745	86.7952	11.5257	63.971
0.0822963	86.8366	11.4842	63.971
0.0823685	86.8781	11.4428	63.971
0.0824303	86.9196	11.4013	63.971
0.0824502	86.9196	11.4013	64.0228
0.0824836	86.961	11.3599	64.0228
0.0825783	87.0025	11.3184	64.0228
0.0825923	87.0439	11.2769	64.0228
0.0826902	87.0854	11.2355	64.0228
0.0827267	87.1269	11.194	64.0228
0.0827317	87.1683	11.1526	64.0228
0.0828266	87.1891	11.194	64.0228
0.0828694	87.1891	11.194	64.1265
0.0829407	87.2305	11.1526	64.1265
0.0829608	87.272	11.1111	64.1265
0.0830795	87.272	11.194	64.1265
0.0831298	87.272	11.194	64.2302
0.0831848	87.272	11.194	64.3339
0.0832486	87.3134	11.1526	64.3339
0.0832819	87.3342	11.194	64.3339
0.0832928	87.3756	11.1526	64.3339
0.083336	87.4171	11.1111	64.3339
0.0833948	87.4585	11.0697	64.3339
0.0834414	87.4585	11.0697	64.4375
0.0834561	87.5	11.0282	64.4375
0.0834713	87.5415	10.9867	64.4375
0.0835089	87.5415	10.9867	64.5412
0.0835771	87.5415	10.9867	64.6449
0.0837137	87.5415	11.0697	64.6449
0.0837479	87.5829	11.0282	64.6449
0.0837858	87.6244	10.9867	64.6449
0.0837894	87.6244	10.9867	64.7486
0.0837975	87.6658	10.9453	64.7486
0.0838201	87.7073	10.9038	64.7486
0.0838747	87.7488	10.8624	64.7486
0.0840242	87.7488	10.9453	64.7486
0.0840516	87.7902	10.9038	64.7486
0.0840617	87.7902	10.9038	64.8523
0.0841209	87.8317	10.8624	64.8523
0.0841413	87.8731	10.8209	64.8523
0.0841615	87.9146	10.7794	64.8523
0.0841808	87.9353	10.8209	64.8523
0.0842408	87.9768	10.7794	64.8523
0.0842568	88.0182	10.738	64.8523
0.084272	88.0597	10.6965	64.8523
0.0842971	88.1012	10.6551	64.8523
0.0843273	88.1012	10.6551	64.9041
0.084453	88.1426	10.6136	64.9041
0.0845255	88.1426	10.6136	64.9559
0.0845698	88.1841	10.5721	64.9559
0.084666	88.1841	10.6551	64.9559
0.0847357	88.2255	10.6136	64.9559
0.0849175	88.267	10.5721	64.9559
0.0849501	88.3085	10.5307	64.9559
0.0850469	88.3499	10.4892	64.9559
0.0851084	88.3499	10.4892	65.0596
0.0851461	88.3914	10.4478	65.0596
0.0851858	88.4328	10.4063	65.0596
0.0852373	88.4328	10.4063	65.1633
0.0852538	88.4328	10.4063	65.2151
0.0853186	88.4328	10.4063	65.3188
0.0853421	88.4743	10.3648	65.3188
0.0854445	88.5158	10.3234	65.3188
0.0854866	88.5572	10.2819	65.3188
0.0854892	88.5987	10.2405	65.3188
0.0855271	88.5987	10.2405	65.3707
0.0856218	88.6401	10.199	65.3707
0.0856752	88.6816	10.1575	65.3707
0.085711	88.6816	10.1575	65.4743
0.0858809	88.7231	10.1161	65.4743
0.0859765	88.7645	10.0746	65.4743
0.0860443	88.7645	10.0746	65.5262
0.0861343	88.806	10.0332	65.5262
0.0861571	88.8474	9.99171	65.5262
0.0861586	88.8889	9.95025	65.5262
0.0863761	88.9304	9.90879	65.5262
0.0864799	88.9304	9.90879	65.6299
0.0864817	88.9718	9.86733	65.6299
0.0865218	89.0133	9.82587	65.6299
0.086591	89.0547	9.78441	65.6299
0.0866915	89.0547	9.86733	65.6299
0.0866945	89.0962	9.82587	65.6299
0.0868534	89.1169	9.86733	65.6299
0.0868575	89.1169	9.86733	65.7335
0.0869358	89.1376	9.90879	65.7335
0.086969	89.1791	9.86733	65.7335
0.0870211	89.2206	9.82587	65.7335
0.0872313	89.262	9.78441	65.7335
0.0872891	89.3035	9.74295	65.7335
0.0873736	89.3449	9.70149	65.7335
0.0875709	89.3864	9.66003	65.7335
0.0876536	89.4279	9.61857	65.7335
0.0876544	89.4693	9.57711	65.7335
0.0876572	89.5108	9.53566	65.7335
0.0876988	89.5522	9.4942	65.7335
0.0878388	89.5937	9.45274	65.7335
0.08784	89.6144	9.4942	65.7335
0.0878838	89.6352	9.53566	65.7335
0.0879132	89.6766	9.4942	65.7335
0.0879477	89.6766	9.4942	65.8372
0.0879618	89.6973	9.53566	65.8372
0.0881331	89.7388	9.4942	65.8372
0.0882911	89.7803	9.45274	65.8372
0.0883378	89.8217	9.41128	65.8372
0.0884103	89.8632	9.36982	65.8372
0.0884148	89.9046	9.32836	65.8372
0.0884677	89.9461	9.2869	65.8372
0.0884727	89.9876	9.24544	65.8372
0.0884788	90.029	9.20398	65.8372
0.0885107	90.0705	9.16252	65.8372
0.0885355	90.1119	9.12106	65.8372
0.0885671	90.1534	9.0796	65.8372
0.0887075	90.1949	9.03814	65.8372
0.0887748	90.2363	8.99668	65.8372
0.0887911	90.2778	8.95522	65.8372
0.0888132	90.3192	8.91376	65.8372
0.0888592	90.3607	8.8723	65.8372
0.0890253	90.4022	8.83085	65.8372
0.0890546	90.4436	8.78939	65.8372
0.0890733	90.4851	8.74793	65.8372
0.089116	90.4851	8.74793	65.9409
0.0892569	90.4851	8.74793	66.0446
0.0893525	90.5265	8.70647	66.0446
0.0894686	90.568	8.66501	66.0446
0.0894817	90.6095	8.62355	66.0446
0.0895348	90.6509	8.58209	66.0446
0.0895369	90.6924	8.54063	66.0446
0.0895801	90.7338	8.49917	66.0446
0.0895958	90.7753	8.45771	66.0446
0.0895985	90.8167	8.41625	66.0446
0.0895988	90.8582	8.37479	66.0446
0.0896868	90.8997	8.33333	66.0446
0.089768	90.9411	8.29187	66.0446
0.0898493	90.9411	8.29187	66.0964
0.0900762	90.9826	8.25041	66.0964
0.090127	91.024	8.20895	66.0964
0.0902408	91.0655	8.1675	66.0964
0.0904084	91.107	8.12604	66.0964
0.090418	91.107	8.12604	66.2001
0.090508	91.1484	8.08458	66.2001
0.090627	91.1484	8.08458	66.3038
0.0907178	91.1484	8.08458	66.4075
0.0907217	91.1899	8.04312	66.4075
0.0908154	91.1899	8.04312	66.5111
0.0908665	91.1899	8.04312	66.6148
0.0909997	91.2313	8.00166	66.6148
0.0910259	91.2728	7.9602	66.6148
0.0910994	91.3143	7.91874	66.6148
0.0911965	91.3143	7.91874	66.7185
0.0913232	91.3557	7.87728	66.7185
0.0913802	91.3557	7.87728	66.7703
0.0914135	91.3972	7.83582	66.7703
0.0916113	91.4386	7.79436	66.7703
0.0916225	91.4386	7.79436	66.874
0.0916824	91.4801	7.7529	66.874
0.0919751	91.5216	7.71144	66.874
0.0919828	91.563	7.66998	66.874
0.0921024	91.563	7.66998	66.9259
0.0921124	91.563	7.66998	67.0295
0.0921761	91.6045	7.62852	67.0295
0.0922297	91.6459	7.58706	67.0295
0.0922948	91.6459	7.58706	67.0814
0.0924221	91.6874	7.54561	67.0814
0.0926124	91.7289	7.50415	67.0814
0.0927009	91.7703	7.46269	67.0814
0.0930556	91.8118	7.42123	67.0814
0.0931492	91.8532	7.37977	67.0814
0.0932627	91.8947	7.33831	67.0814
0.0933791	91.9361	7.29685	67.0814
0.0934803	91.9361	7.29685	67.1332
0.0934895	91.9776	7.25539	67.1332
0.0935235	91.9776	7.25539	67.1851
0.0935489	91.9776	7.25539	67.2887
0.0935894	92.0191	7.21393	67.2887
0.0937597	92.0605	7.17247	67.2887
0.0938368	92.102	7.13101	67.2887
0.0938796	92.1434	7.08955	67.2887
0.0939405	92.1849	7.04809	67.2887
0.0939894	92.2264	7.00663	67.2887
0.0941094	92.2678	6.96517	67.2887
0.0941105	92.3093	6.92371	67.2887
0.0942071	92.3507	6.88226	67.2887
0.0942399	92.3922	6.8408	67.2887
0.0943054	92.4129	6.88226	67.2887
0.0943951	92.4129	6.88226	67.3924
0.0944104	92.4544	6.8408	67.3924
0.0945303	92.4959	6.79934	67.3924
0.0945414	92.5373	6.75788	67.3924
0.0945649	92.5373	6.75788	67.4443
0.0946574	92.5788	6.71642	67.4443
0.0947314	92.6202	6.67496	67.4443
0.0947893	92.6617	6.6335	67.4443
0.0948593	92.7031	6.59204	67.4443
0.0948744	92.7446	6.55058	67.4443
0.0952762	92.7861	6.50912	67.4443
0.0954212	92.8275	6.46766	67.4443
0.0955264	92.869	6.4262	67.4443
0.0955725	92.9104	6.38474	67.4443
0.0958018	92.9519	6.34328	67.4443
0.0958425	92.9934	6.30182	67.4443
0.0958616	93.0348	6.26037	67.4443
0.095898	93.0763	6.21891	67.4443
0.0959252	93.1177	6.17745	67.4443
0.096022	93.1592	6.13599	67.4443
0.0960913	93.2007	6.09453	67.4443
0.0961079	93.2421	6.05307	67.4443
0.0961624	93.2836	6.01161	67.4443
0.0962104	93.325	5.97015	67.4443
0.096375	93.3665	5.92869	67.4443
0.0963789	93.408	5.88723	67.4443
0.0964732	93.4494	5.84577	67.4443
0.0965172	93.4909	5.80431	67.4443
0.0965792	93.5323	5.76285	67.4443
0.0966865	93.5738	5.72139	67.4443
0.0967276	93.6153	5.67993	67.4443
0.0967681	93.6153	5.67993	67.4961
0.0968692	93.6153	5.67993	67.548
0.0969962	93.6153	5.67993	67.5998
0.0971864	93.6567	5.63847	67.5998
0.0973917	93.6567	5.63847	67.7035
0.0974186	93.6567	5.63847	67.8072
0.0974869	93.6982	5.59701	67.8072
0.0975051	93.7396	5.55556	67.8072
0.0975216	93.7811	5.5141	67.8072
0.0975811	93.8226	5.47264	67.8072
0.0977779	93.864	5.43118	67.8072
0.0978014	93.9055	5.38972	67.8072
0.0978837	93.9469	5.34826	67.8072
0.0980534	93.9884	5.3068	67.8072
0.0981435	94.0299	5.26534	67.8072
0.0982021	94.0299	5.26534	67.859
0.098344	94.0713	5.22388	67.859
0.0984182	94.1128	5.18242	67.859
0.0985143	94.1542	5.14096	67.859
0.098546	94.1957	5.0995	67.859
0.098575	94.1957	5.0995	67.9108
0.0986264	94.2371	5.05804	67.9108
0.0986359	94.2786	5.01658	67.9108
0.0986381	94.3201	4.97512	67.9108
0.0989109	94.3201	4.97512	68.0145
0.0990014	94.3615	4.93366	68.0145
0.0994192	94.403	4.89221	68.0145
0.0994516	94.403	4.89221	68.1182
0.09953	94.4444	4.85075	68.1182
0.099534	94.4859	4.80929	68.1182
0.0995572	94.4859	4.80929	68.2219
0.0995591	94.5274	4.76783	68.2219
0.099606	94.5688	4.72637	68.2219
0.0996829	94.5688	4.72637	68.3256
0.0997204	94.5688	4.72637	68.4292
0.0997647	94.6103	4.68491	68.4292
0.099894	94.6517	4.64345	68.4292
0.0999272	94.6932	4.60199	68.4292
0.100012	94.6932	4.68491	68.4292
0.100028	94.7347	4.64345	68.4292
0.100105	94.7761	4.60199	68.4292
0.100129	94.7761	4.60199	68.4811
0.100555	94.7761	4.60199	68.5329
0.100711	94.8176	4.56053	68.5329
0.100776	94.8176	4.56053	68.5848
0.100804	94.859	4.51907	68.5848
0.100847	94.9005	4.47761	68.5848
0.101023	94.9005	4.47761	68.6366
0.101202	94.9212	4.51907	68.6366
0.101352	94.9212	4.51907	68.6884
0.101406	94.9212	4.51907	68.7921
0.101414	94.9212	4.51907	68.844
0.101422	94.942	4.56053	68.844
0.101439	94.9834	4.51907	68.844
0.101481	95.0249	4.47761	68.844
0.101539	95.0249	4.47761	68.9476
0.101575	95.0663	4.43615	68.9476
0.101827	95.1078	4.39469	68.9476
0.102026	95.1493	4.35323	68.9476
0.102165	95.1493	4.39469	68.9476
0.102359	95.1907	4.35323	68.9476
0.10239	95.2322	4.31177	68.9476
0.102438	95.2736	4.27032	68.9476
0.102554	95.3151	4.22886	68.9476
0.102685	95.3151	4.22886	69.0513
0.102754	95.3151	4.22886	69.155
0.10278	95.3566	4.1874	69.155
0.102831	95.3566	4.1874	69.2587
0.102939	95.3566	4.1874	69.3624
0.10295	95.398	4.14594	69.3624
0.103282	95.398	4.14594	69.4142
0.103365	95.4395	4.10448	69.4142
0.103494	95.4395	4.1874	69.4142
0.103768	95.4809	4.14594	69.4142
0.104202	95.5224	4.10448	69.4142
0.104259	95.5639	4.06302	69.4142
0.104311	95.5639	4.06302	69.466
0.104402	95.6053	4.02156	69.466
0.104446	95.6053	4.02156	69.5697
0.104606	95.626	4.06302	69.5697
0.104731	95.626	4.06302	69.6216
0.1049	95.626	4.06302	69.6734
0.104906	95.6675	4.02156	69.6734
0.105228	95.6675	4.02156	69.7252
0.105362	95.709	3.9801	69.7252
0.105371	95.7504	3.93864	69.7252
0.105464	95.7919	3.89718	69.7252
0.105574	95.8333	3.85572	69.7252
0.105625	95.8333	3.85572	69.8289
0.106232	95.8333	3.85572	69.9326
0.10626	95.8333	3.85572	70.0363
0.106352	95.8333	3.85572	70.14
0.106386	95.8748	3.81426	70.14
0.106947	95.9163	3.7728	70.14
0.106951	95.9577	3.73134	70.14
0.106977	95.9577	3.73134	70.2437
0.106994	95.9577	3.73134	70.3473
0.106998	95.9992	3.68988	70.3473
0.107213	96.0406	3.64842	70.3473
0.107244	96.0406	3.64842	70.3992
0.107454	96.0406	3.64842	70.451
0.107464	96.0821	3.60697	70.451
0.107647	96.1236	3.56551	70.451
0.107656	96.165	3.52405	70.451
0.10791	96.2065	3.48259	70.451
0.108115	96.2479	3.44113	70.451
0.108146	96.2894	3.39967	70.451
0.10857	96.3308	3.35821	70.451
0.108571	96.3308	3.35821	70.5547
0.1088	96.3723	3.31675	70.5547
0.108978	96.3723	3.31675	70.6584
0.10906	96.4138	3.27529	70.6584
0.109108	96.4552	3.23383	70.6584
0.109209	96.4967	3.19237	70.6584
0.109217	96.4967	3.19237	70.7102
0.109262	96.5381	3.15091	70.7102
0.109741	96.5796	3.10945	70.7102
0.109937	96.5796	3.10945	70.8139
0.109969	96.5796	3.10945	70.8657
0.109996	96.6211	3.06799	70.8657
0.110003	96.6625	3.02653	70.8657
0.11012	96.6625	3.02653	70.9694
0.110122	96.6625	3.02653	71.0731
0.110226	96.704	2.98507	71.0731
0.1105	96.7454	2.94362	71.0731
0.110501	96.7662	2.98507	71.0731
0.110509	96.7662	3.06799	71.0731
0.110516	96.8076	3.02653	71.0731
0.110569	96.8491	2.98507	71.0731
0.110936	96.8905	2.94362	71.0731
0.110949	96.932	2.90216	71.0731
0.111102	96.932	2.98507	71.0731
0.111679	96.9735	2.94362	71.0731
0.111877	96.9735	2.94362	71.1249
0.111954	96.9735	3.02653	71.1249
0.112022	97.0149	2.98507	71.1249
0.112023	97.0564	2.94362	71.1249
0.112304	97.0978	2.90216	71.1249
0.112379	97.1393	2.8607	71.1249
0.112781	97.1808	2.81924	71.1249
0.112802	97.2222	2.77778	71.1249
0.112898	97.2222	2.77778	71.2286
0.113019	97.2222	2.77778	71.3323
0.113159	97.2637	2.73632	71.3323
0.1139	97.3051	2.69486	71.3323
0.114372	97.3051	2.69486	71.436
0.114902	97.3466	2.6534	71.436
0.114947	97.3466	2.6534	71.5397
0.114989	97.3466	2.6534	71.6433
0.115306	97.3881	2.61194	71.6433
0.115505	97.3881	2.61194	71.747
0.115683	97.4295	2.57048	71.747
0.115848	97.471	2.52902	71.747
0.115979	97.5124	2.48756	71.747
0.116067	97.5124	2.48756	71.8507
0.116174	97.5539	2.4461	71.8507
0.11706	97.5539	2.4461	71.9025
0.118047	97.5539	2.4461	71.9544
0.118234	97.5954	2.40464	71.9544
0.118314	97.6368	2.36318	71.9544
0.118333	97.6783	2.32172	71.9544
0.118608	97.6783	2.32172	72.0581
0.118711	97.6783	2.32172	72.1099
0.118843	97.7197	2.28027	72.1099
0.118971	97.7612	2.23881	72.1099
0.119443	97.7612	2.23881	72.2136
0.119473	97.8027	2.19735	72.2136
0.119933	97.8441	2.15589	72.2136
0.120036	97.8856	2.11443	72.2136
0.120118	97.927	2.07297	72.2136
0.120377	97.927	2.07297	72.2654
0.120448	97.927	2.07297	72.3173
0.120985	97.927	2.07297	72.4209
0.121215	97.9685	2.03151	72.4209
0.121366	98.0099	1.99005	72.4209
0.121794	98.0099	1.99005	72.5246
0.1219	98.0099	1.99005	72.5765
0.122145	98.0514	1.94859	72.5765
0.122226	98.0514	1.94859	72.6801
0.12342	98.0514	1.94859	72.7838
0.123466	98.0929	1.90713	72.7838
0.123489	98.0929	1.90713	72.8357
0.123756	98.1343	1.86567	72.8357
0.124657	98.1758	1.82421	72.8357
0.125128	98.2172	1.78275	72.8357
0.125189	98.2587	1.74129	72.8357
0.125731	98.3002	1.69983	72.8357
0.12598	98.3416	1.65837	72.8357
0.126379	98.3831	1.61692	72.8357
0.126591	98.3831	1.61692	72.8875
0.126964	98.4245	1.57546	72.8875
0.127497	98.466	1.534	72.8875
0.127683	98.466	1.534	72.9393
0.127899	98.466	1.534	72.9912
0.128086	98.5075	1.49254	72.9912
0.128505	98.5075	1.49254	73.0949
0.129017	98.5075	1.49254	73.1467
0.129123	98.5075	1.49254	73.2504
0.129203	98.5489	1.45108	73.2504
0.129629	98.5904	1.40962	73.2504
0.129757	98.5904	1.40962	73.3022
0.129759	98.6318	1.36816	73.3022
0.130544	98.6318	1.36816	73.4059
0.130878	98.6733	1.3267	73.4059
0.131379	98.7148	1.28524	73.4059
0.131893	98.7148	1.28524	73.4577
0.131912	98.7148	1.28524	73.5096
0.132364	98.7148	1.28524	73.5614
0.1324	98.7562	1.24378	73.5614
0.132474	98.7977	1.20232	73.5614
0.132615	98.8391	1.16086	73.5614
0.13356	98.8806	1.1194	73.5614
0.133807	98.8806	1.1194	73.6651
0.134394	98.8806	1.1194	73.7688
0.1344	98.8806	1.1194	73.8725
0.135012	98.8806	1.1194	73.9243
0.135148	98.9221	1.07794	73.9243
0.136003	98.9221	1.07794	73.9762
0.136135	98.9221	1.07794	74.028
0.13616	98.9635	1.03648	74.028
0.136426	98.9635	1.03648	74.0798
0.13704	99.005	0.995025	74.0798
0.137438	99.0464	0.953565	74.0798
0.137505	99.0464	0.953565	74.1317
0.137727	99.0879	0.912106	74.1317
0.137873	99.0879	0.912106	74.1835
0.138334	99.0879	0.912106	74.2354
0.139261	99.1294	0.870647	74.2354
0.13976	99.1294	0.870647	74.2872
0.139773	99.1294	0.870647	74.339
0.140219	99.1294	0.870647	74.3909
0.140507	99.1708	0.829187	74.3909
0.140974	99.1708	0.829187	74.4946
0.141048	99.1708	0.829187	74.5464
0.141062	99.1708	0.829187	74.5982
0.141724	99.1708	0.829187	74.6501
0.142067	99.2123	0.787728	74.6501
0.142386	99.2123	0.787728	74.7019
0.143358	99.2537	0.746269	74.7019
0.143726	99.2952	0.704809	74.7019
0.144424	99.3366	0.66335	74.7019
0.144674	99.3781	0.621891	74.7019
0.144937	99.3781	0.621891	74.7538
0.145096	99.3781	0.621891	74.8574
0.145484	99.4196	0.580431	74.8574
0.146418	99.461	0.538972	74.8574
0.147426	99.5025	0.497512	74.8574
0.147666	99.5025	0.497512	74.9093
0.147729	99.5439	0.456053	74.9093
0.149237	99.5439	0.456053	74.9611
0.149573	99.5439	0.456053	75.013
0.150188	99.5439	0.456053	75.0648
0.150747	99.5439	0.456053	75.1166
0.152543	99.5439	0.456053	75.1685
0.15283	99.5439	0.456053	75.2203
0.152846	99.5439	0.456053	75.2722
0.156532	99.5854	0.414594	75.2722
0.157033	99.6269	0.373134	75.2722
0.157555	99.6269	0.373134	75.324
0.158837	99.6269	0.373134	75.3758
0.16012	99.6269	0.373134	75.4795
0.160385	99.6269	0.373134	75.5314
0.161269	99.6683	0.331675	75.5314
0.162734	99.6683	0.331675	75.5832
0.164184	99.6683	0.331675	75.6869
0.164234	99.6683	0.331675	75.7387
0.164995	99.6683	0.331675	75.8424
0.167489	99.7098	0.290216	75.8424
0.167764	99.7098	0.290216	75.8942
0.168097	99.7098	0.290216	75.9979
0.171052	99.7098	0.290216	76.1016
0.171368	99.7098	0.290216	76.1535
0.173348	99.7512	0.248756	76.1535
0.173396	99.7927	0.207297	76.1535
0.173422	99.8342	0.165837	76.1535
0.174803	99.8342	0.165837	76.2053
0.174859	99.8342	0.165837	76.2571
0.176355	99.8756	0.124378	76.2571
0.176752	99.8756	0.124378	76.309
0.178431	99.8756	0.124378	76.3608
0.178582	99.8756	0.124378	76.4127
0.178582	99.8756	0.124378	76.4645
0.17862	99.8756	0.124378	76.5163
0.179644	99.8756	0.124378	76.5682
0.183574	99.8756	0.124378	76.62
0.184129	99.8756	0.124378	76.6719
0.185811	99.8756	0.124378	76.7755
0.187868	99.9171	0.0829187	76.7755
0.18806	99.9585	0.0414594	76.7755
0.189103	99.9585	0.0414594	76.8274
0.190093	99.9585	0.0414594	76.9311
0.190538	99.9585	0.0414594	76.9829
0.191319	99.9585	0.0414594	77.0347
