0.0902864	83.9967	13.3914	71.1249
0.0903099	84.0381	13.3499	71.1249
0.0903248	84.0589	13.3914	71.1249
0.090442	84.1003	13.3499	71.1249
0.0904877	84.1418	13.3085	71.1249
0.0905045	84.1833	13.267	71.1249
0.0905359	84.2247	13.2255	71.1249
0.0905594	84.2662	13.1841	71.1249
0.0905867	84.2869	13.2255	71.1249
0.0905898	84.3284	13.1841	71.1249
0.0906558	84.3698	13.1426	71.1249
0.0907799	84.4113	13.1012	71.1249
0.0908343	84.4527	13.0597	71.1249
0.0908424	84.4942	13.0182	71.1249
0.0908622	84.5357	12.9768	71.1249
0.090863	84.5564	13.0182	71.1249
0.090906	84.5978	12.9768	71.1249
0.0909718	84.6393	12.9353	71.1249
0.091019	84.6808	12.8939	71.1249
0.0910452	84.7222	12.8524	71.1249
0.0911537	84.7637	12.8109	71.1249
0.0912446	84.8051	12.7695	71.1249
0.0912619	84.8466	12.728	71.1249
0.0913221	84.8881	12.6866	71.1249
0.0913699	84.9295	12.6451	71.1249
0.0915045	84.971	12.6036	71.1249
0.0915301	85.0124	12.5622	71.1249
0.0915431	85.0332	12.6036	71.1249
0.0915564	85.0746	12.5622	71.1249
0.0916063	85.1161	12.5207	71.1249
0.0916227	85.1575	12.4793	71.1249
0.0919877	85.199	12.4378	71.1249
0.0922233	85.2405	12.3964	71.1249
0.0922863	85.2819	12.3549	71.1249
0.0924385	85.2819	12.4378	71.1249
0.092532	85.3234	12.3964	71.1249
0.0925937	85.3234	12.4378	71.1249
0.0925948	85.3648	12.3964	71.1249
0.0927495	85.4063	12.3549	71.1249
0.092804	85.4478	12.3134	71.1249
0.0930747	85.4892	12.272	71.1249
0.0931338	85.5307	12.2305	71.1249
0.0931594	85.5721	12.1891	71.1249
0.0932029	85.6136	12.1476	71.1249
0.0932317	85.6551	12.1061	71.1249
0.0932815	85.6965	12.0647	71.1249
0.093312	85.738	12.0232	71.1249
0.0933868	85.7794	11.9818	71.1249
0.0935125	85.8209	11.9403	71.1249
0.0935251	85.8624	11.8988	71.1249
0.0935864	85.9038	11.8574	71.1249
0.0936312	85.9453	11.8159	71.1249
0.0937141	85.9867	11.7745	71.1249
0.0937488	86.0282	11.733	71.1249
0.0938179	86.0489	11.7745	71.1249
0.0939	86.0904	11.733	71.1249
0.0939166	86.1318	11.6915	71.1249
0.0939579	86.1318	11.6915	71.2286
0.0939802	86.1733	11.6501	71.2286
0.0940281	86.2148	11.6086	71.2286
0.0941493	86.2562	11.5672	71.2286
0.0941734	86.2562	11.5672	71.2805
0.094175	86.2977	11.5257	71.2805
0.0944358	86.3391	11.4842	71.2805
0.0944689	86.3806	11.4428	71.2805
0.0944917	86.4221	11.4013	71.2805
0.0945588	86.4635	11.3599	71.2805
0.094592	86.505	11.3184	71.2805
0.0946562	86.5464	11.2769	71.2805
0.0947183	86.5879	11.2355	71.2805
0.094829	86.5879	11.2355	71.3841
0.0949356	86.6294	11.194	71.3841
0.0950601	86.6708	11.1526	71.3841
0.0951014	86.7123	11.1111	71.3841
0.0951049	86.7537	11.0697	71.3841
0.095187	86.7952	11.0282	71.3841
0.0952786	86.8159	11.0697	71.3841
0.0954443	86.8574	11.0282	71.3841
0.0956087	86.8574	11.1111	71.3841
0.0957543	86.8988	11.0697	71.3841
0.0958528	86.9403	11.0282	71.3841
0.0959056	86.9818	10.9867	71.3841
0.0960861	87.0232	10.9453	71.3841
0.0961409	87.0232	10.9453	71.4878
0.0962071	87.0647	10.9038	71.4878
0.0963452	87.0647	10.9038	71.5397
0.0963877	87.1061	10.8624	71.5397
0.0964119	87.1476	10.8209	71.5397
0.0964271	87.1891	10.7794	71.5397
0.0964334	87.2305	10.738	71.5397
0.0965992	87.2512	10.7794	71.5397
0.0966414	87.2927	10.738	71.5397
0.0967033	87.3342	10.6965	71.5397
0.0968865	87.3756	10.6551	71.5397
0.0969051	87.4171	10.6136	71.5397
0.0969444	87.4585	10.5721	71.5397
0.0969567	87.5	10.5307	71.5397
0.0969577	87.5415	10.4892	71.5397
0.0970051	87.5829	10.4478	71.5397
0.0971751	87.6244	10.4063	71.5397
0.0972555	87.6244	10.4478	71.5397
0.0974066	87.6658	10.4063	71.5397
0.0975024	87.7073	10.3648	71.5397
0.0975898	87.7488	10.3234	71.5397
0.0976963	87.7902	10.2819	71.5397
0.0977399	87.8317	10.2405	71.5397
0.0977682	87.8731	10.199	71.5397
0.0977691	87.9146	10.1575	71.5397
0.0979079	87.9146	10.1575	71.6433
0.0979217	87.9146	10.1575	71.6952
0.0979306	87.9561	10.1161	71.6952
0.0979444	87.9975	10.0746	71.6952
0.0979676	88.039	10.0332	71.6952
0.0980007	88.0804	9.99171	71.6952
0.0980837	88.1219	9.95025	71.6952
0.0981109	88.1634	9.90879	71.6952
0.0981606	88.2048	9.86733	71.6952
0.0981909	88.2463	9.82587	71.6952
0.098218	88.2877	9.78441	71.6952
0.0982201	88.3292	9.74295	71.6952
0.0982855	88.3706	9.70149	71.6952
0.0984594	88.3706	9.70149	71.747
0.0985883	88.4121	9.66003	71.747
0.0986508	88.4536	9.61857	71.747
0.0987017	88.495	9.57711	71.747
0.0987071	88.495	9.66003	71.747
0.0987078	88.5365	9.61857	71.747
0.0988061	88.5779	9.57711	71.747
0.0988687	88.5779	9.57711	71.7989
0.098872	88.5779	9.57711	71.9025
0.0989171	88.6194	9.53566	71.9025
0.0989544	88.6609	9.4942	71.9025
0.0989848	88.7023	9.45274	71.9025
0.0991408	88.7231	9.4942	71.9025
0.0992043	88.7645	9.45274	71.9025
0.0992223	88.806	9.41128	71.9025
0.0992473	88.806	9.4942	71.9025
0.0992515	88.8474	9.45274	71.9025
0.0992839	88.8889	9.41128	71.9025
0.0994049	88.8889	9.4942	71.9025
0.0996096	88.9304	9.45274	71.9025
0.0996144	88.9511	9.4942	71.9025
0.0996759	88.9925	9.45274	71.9025
0.0997698	89.034	9.41128	71.9025
0.100032	89.0755	9.36982	71.9025
0.100197	89.1169	9.32836	71.9025
0.100328	89.1584	9.2869	71.9025
0.100524	89.1998	9.24544	71.9025
0.100534	89.2413	9.20398	71.9025
0.10069	89.2828	9.16252	71.9025
0.100916	89.3242	9.12106	71.9025
0.100993	89.3657	9.0796	71.9025
0.101026	89.4071	9.03814	71.9025
0.101076	89.4071	9.03814	72.0062
0.101183	89.4486	8.99668	72.0062
0.101343	89.4901	8.95522	72.0062
0.101355	89.5315	8.91376	72.0062
0.101438	89.573	8.8723	72.0062
0.101455	89.6144	8.83085	72.0062
0.101603	89.6559	8.78939	72.0062
0.101665	89.6973	8.74793	72.0062
0.10177	89.7388	8.70647	72.0062
0.10178	89.7803	8.66501	72.0062
0.101785	89.8217	8.62355	72.0062
0.101817	89.8632	8.58209	72.0062
0.101883	89.9046	8.54063	72.0062
0.101886	89.9461	8.49917	72.0062
0.101942	89.9461	8.49917	72.1099
0.102111	89.9876	8.45771	72.1099
0.102156	90.029	8.41625	72.1099
0.102263	90.0705	8.37479	72.1099
0.102433	90.1119	8.33333	72.1099
0.10244	90.1534	8.29187	72.1099
0.102483	90.1949	8.25041	72.1099
0.102571	90.2363	8.20895	72.1099
0.102645	90.2778	8.1675	72.1099
0.102666	90.3192	8.12604	72.1099
0.102703	90.3192	8.12604	72.2136
0.102813	90.3607	8.08458	72.2136
0.102813	90.4022	8.04312	72.2136
0.103002	90.4436	8.00166	72.2136
0.103324	90.4436	8.00166	72.2654
0.10347	90.4851	7.9602	72.2654
0.10355	90.5265	7.91874	72.2654
0.103615	90.568	7.87728	72.2654
0.103706	90.6095	7.83582	72.2654
0.104036	90.6509	7.79436	72.2654
0.104091	90.6924	7.7529	72.2654
0.104126	90.7338	7.71144	72.2654
0.104273	90.7338	7.71144	72.3173
0.104396	90.7753	7.66998	72.3173
0.104488	90.7753	7.66998	72.4209
0.104653	90.8167	7.62852	72.4209
0.104786	90.8167	7.62852	72.5246
0.104812	90.8582	7.58706	72.5246
0.104876	90.8997	7.54561	72.5246
0.104895	90.9411	7.50415	72.5246
0.104941	90.9826	7.46269	72.5246
0.104986	91.024	7.42123	72.5246
0.105092	91.0655	7.37977	72.5246
0.105099	91.107	7.33831	72.5246
0.1051	91.1484	7.29685	72.5246
0.105284	91.1899	7.25539	72.5246
0.105302	91.2313	7.21393	72.5246
0.10551	91.2313	7.21393	72.6283
0.105815	91.2728	7.17247	72.6283
0.105836	91.3143	7.13101	72.6283
0.105855	91.3557	7.08955	72.6283
0.105869	91.3972	7.04809	72.6283
0.105905	91.4386	7.00663	72.6283
0.105978	91.4801	6.96517	72.6283
0.106106	91.5216	6.92371	72.6283
0.106115	91.5216	6.92371	72.732
0.106138	91.5216	6.92371	72.8357
0.106177	91.5423	6.96517	72.8357
0.10619	91.5837	6.92371	72.8357
0.106203	91.6252	6.88226	72.8357
0.106232	91.6667	6.8408	72.8357
0.106459	91.7081	6.79934	72.8357
0.106715	91.7289	6.8408	72.8357
0.106768	91.7703	6.79934	72.8357
0.107171	91.8118	6.75788	72.8357
0.107174	91.8325	6.79934	72.8357
0.107683	91.874	6.75788	72.8357
0.107964	91.9154	6.71642	72.8357
0.108037	91.9569	6.67496	72.8357
0.108279	91.9983	6.6335	72.8357
0.108312	92.0398	6.59204	72.8357
0.108437	92.0813	6.55058	72.8357
0.108569	92.1227	6.50912	72.8357
0.108606	92.1642	6.46766	72.8357
0.108691	92.2056	6.4262	72.8357
0.108737	92.2056	6.4262	72.8875
0.108796	92.2471	6.38474	72.8875
0.108821	92.2886	6.34328	72.8875
0.109324	92.33	6.30182	72.8875
0.109412	92.3715	6.26037	72.8875
0.10948	92.4129	6.21891	72.8875
0.109562	92.4129	6.21891	72.9912
0.109581	92.4544	6.17745	72.9912
0.109648	92.4959	6.13599	72.9912
0.109738	92.5373	6.09453	72.9912
0.109771	92.5788	6.05307	72.9912
0.109811	92.6202	6.01161	72.9912
0.109866	92.6617	5.97015	72.9912
0.109887	92.6617	6.05307	72.9912
0.109891	92.7031	6.01161	72.9912
0.109951	92.7446	5.97015	72.9912
0.110228	92.7861	5.92869	72.9912
0.110325	92.8068	5.97015	72.9912
0.110489	92.8068	5.97015	73.0949
0.110562	92.8483	5.92869	73.0949
0.110651	92.8897	5.88723	73.0949
0.110725	92.9312	5.84577	73.0949
0.111176	92.9519	5.88723	73.0949
0.111344	92.9934	5.84577	73.0949
0.111465	93.0141	5.88723	73.0949
0.111577	93.0556	5.84577	73.0949
0.111668	93.097	5.80431	73.0949
0.111819	93.1385	5.76285	73.0949
0.111991	93.1799	5.72139	73.0949
0.112142	93.2214	5.67993	73.0949
0.112152	93.2629	5.63847	73.0949
0.112307	93.3043	5.59701	73.0949
0.11241	93.3458	5.55556	73.0949
0.112457	93.3665	5.59701	73.0949
0.112475	93.408	5.55556	73.0949
0.112819	93.4494	5.5141	73.0949
0.112827	93.4701	5.55556	73.0949
0.113034	93.4701	5.59701	73.0949
0.113067	93.5116	5.55556	73.0949
0.11308	93.5531	5.5141	73.0949
0.113323	93.5945	5.47264	73.0949
0.113516	93.5945	5.5141	73.0949
0.113678	93.636	5.47264	73.0949
0.113819	93.6774	5.43118	73.0949
0.113923	93.7189	5.38972	73.0949
0.114042	93.7604	5.34826	73.0949
0.114127	93.7604	5.34826	73.1985
0.114311	93.7604	5.34826	73.3022
0.114481	93.8018	5.3068	73.3022
0.114527	93.8433	5.26534	73.3022
0.114676	93.8847	5.22388	73.3022
0.11488	93.9262	5.18242	73.3022
0.114971	93.9677	5.14096	73.3022
0.115124	94.0091	5.0995	73.3022
0.11528	94.0299	5.14096	73.3022
0.115296	94.0713	5.0995	73.3022
0.115367	94.1128	5.05804	73.3022
0.115546	94.1128	5.14096	73.3022
0.11569	94.1542	5.0995	73.3022
0.1157	94.1957	5.05804	73.3022
0.115796	94.2371	5.01658	73.3022
0.115839	94.2371	5.01658	73.3541
0.115896	94.2786	4.97512	73.3541
0.116076	94.3201	4.93366	73.3541
0.116133	94.3201	4.93366	73.4059
0.116312	94.3201	4.93366	73.5096
0.116465	94.3615	4.89221	73.5096
0.11664	94.403	4.85075	73.5096
0.117502	94.4444	4.80929	73.5096
0.117604	94.4859	4.76783	73.5096
0.117605	94.5274	4.72637	73.5096
0.117608	94.5274	4.80929	73.5096
0.117682	94.5688	4.76783	73.5096
0.117704	94.6103	4.72637	73.5096
0.117704	94.6517	4.68491	73.5096
0.117813	94.6517	4.68491	73.6133
0.11788	94.6932	4.64345	73.6133
0.118259	94.7347	4.60199	73.6133
0.118399	94.7761	4.56053	73.6133
0.118537	94.7761	4.56053	73.6651
0.118743	94.7761	4.56053	73.7688
0.11891	94.7761	4.56053	73.8725
0.118923	94.8176	4.51907	73.8725
0.119121	94.859	4.47761	73.8725
0.119213	94.859	4.47761	73.9243
0.11929	94.859	4.47761	73.9762
0.119732	94.9005	4.43615	73.9762
0.119775	94.942	4.39469	73.9762
0.119917	94.9834	4.35323	73.9762
0.12019	95.0249	4.31177	73.9762
0.120261	95.0249	4.31177	74.028
0.120526	95.0663	4.27032	74.028
0.120733	95.0663	4.35323	74.028
0.120868	95.1078	4.31177	74.028
0.120927	95.1493	4.27032	74.028
0.121193	95.1493	4.27032	74.1317
0.121218	95.17	4.31177	74.1317
0.1214	95.2114	4.27032	74.1317
0.121622	95.2114	4.27032	74.1835
0.121783	95.2529	4.22886	74.1835
0.122345	95.2944	4.1874	74.1835
0.122497	95.3358	4.14594	74.1835
0.123194	95.3773	4.10448	74.1835
0.123398	95.3773	4.10448	74.2354
0.123498	95.4187	4.06302	74.2354
0.123605	95.4187	4.10448	74.2354
0.123615	95.4187	4.10448	74.2872
0.12369	95.4602	4.06302	74.2872
0.124371	95.5017	4.02156	74.2872
0.12469	95.5431	3.9801	74.2872
0.124741	95.5846	3.93864	74.2872
0.124762	95.5846	3.93864	74.339
0.124859	95.626	3.89718	74.339
0.125286	95.6675	3.85572	74.339
0.125315	95.709	3.81426	74.339
0.125512	95.7504	3.7728	74.339
0.125572	95.7919	3.73134	74.339
0.125748	95.8333	3.68988	74.339
0.125969	95.8748	3.64842	74.339
0.126007	95.9163	3.60697	74.339
0.126054	95.9577	3.56551	74.339
0.126104	95.9992	3.52405	74.339
0.12629	96.0406	3.48259	74.339
0.126312	96.0821	3.44113	74.339
0.126375	96.1236	3.39967	74.339
0.126441	96.1236	3.39967	74.3909
0.126484	96.165	3.35821	74.3909
0.12661	96.2065	3.31675	74.3909
0.126639	96.2065	3.31675	74.4427
0.126934	96.2479	3.27529	74.4427
0.127138	96.2894	3.23383	74.4427
0.127581	96.2894	3.31675	74.4427
0.128094	96.3308	3.27529	74.4427
0.128198	96.3723	3.23383	74.4427
0.128542	96.4138	3.19237	74.4427
0.128665	96.4552	3.15091	74.4427
0.128768	96.4967	3.10945	74.4427
0.128784	96.5381	3.06799	74.4427
0.128991	96.5796	3.02653	74.4427
0.12902	96.6211	2.98507	74.4427
0.129096	96.6211	2.98507	74.4946
0.129197	96.6211	2.98507	74.5464
0.129267	96.6625	2.94362	74.5464
0.129581	96.704	2.90216	74.5464
0.129629	96.7454	2.8607	74.5464
0.130052	96.7454	2.8607	74.5982
0.130337	96.7869	2.81924	74.5982
0.130585	96.8284	2.77778	74.5982
0.130992	96.8698	2.73632	74.5982
0.131021	96.9113	2.69486	74.5982
0.13142	96.9527	2.6534	74.5982
0.13188	96.9942	2.61194	74.5982
0.132225	97.0357	2.57048	74.5982
0.132453	97.0771	2.52902	74.5982
0.132485	97.1186	2.48756	74.5982
0.132919	97.1186	2.48756	74.6501
0.132981	97.16	2.4461	74.6501
0.133419	97.2015	2.40464	74.6501
0.13345	97.243	2.36318	74.6501
0.13384	97.2844	2.32172	74.6501
0.134127	97.3051	2.36318	74.6501
0.134318	97.3466	2.32172	74.6501
0.134672	97.3881	2.28027	74.6501
0.134969	97.3881	2.28027	74.7019
0.135039	97.4295	2.23881	74.7019
0.135053	97.471	2.19735	74.7019
0.13529	97.471	2.19735	74.7538
0.135311	97.5124	2.15589	74.7538
0.135385	97.5539	2.11443	74.7538
0.135816	97.5954	2.07297	74.7538
0.135825	97.6161	2.11443	74.7538
0.136276	97.6575	2.07297	74.7538
0.13665	97.699	2.03151	74.7538
0.137327	97.7405	1.99005	74.7538
0.1374	97.7819	1.94859	74.7538
0.137463	97.8234	1.90713	74.7538
0.138299	97.8234	1.90713	74.8056
0.138986	97.8648	1.86567	74.8056
0.139009	97.9063	1.82421	74.8056
0.139139	97.9063	1.82421	74.8574
0.139532	97.9478	1.78275	74.8574
0.140774	97.9892	1.74129	74.8574
0.140792	98.0307	1.69983	74.8574
0.141054	98.0721	1.65837	74.8574
0.141176	98.0721	1.65837	74.9611
0.141326	98.0721	1.65837	75.0648
0.141423	98.0929	1.69983	75.0648
0.141658	98.1343	1.65837	75.0648
0.142006	98.1758	1.61692	75.0648
0.143042	98.2172	1.57546	75.0648
0.143637	98.2587	1.534	75.0648
0.143817	98.2587	1.534	75.1166
0.144155	98.3002	1.49254	75.1166
0.14427	98.3416	1.45108	75.1166
0.14438	98.3416	1.45108	75.1685
0.144879	98.3624	1.49254	75.1685
0.14514	98.3624	1.49254	75.2203
0.14576	98.4038	1.45108	75.2203
0.146085	98.4038	1.45108	75.2722
0.146238	98.4038	1.45108	75.3758
0.146987	98.4453	1.40962	75.3758
0.146987	98.4867	1.36816	75.3758
0.147074	98.4867	1.36816	75.4277
0.147224	98.4867	1.36816	75.4795
0.147231	98.5282	1.3267	75.4795
0.147932	98.5696	1.28524	75.4795
0.147938	98.5696	1.28524	75.5314
0.148242	98.6111	1.24378	75.5314
0.148274	98.6526	1.20232	75.5314
0.148284	98.694	1.16086	75.5314
0.148918	98.694	1.16086	75.5832
0.149283	98.694	1.16086	75.635
0.149291	98.694	1.16086	75.7387
0.149656	98.694	1.16086	75.7906
0.150065	98.7355	1.1194	75.7906
0.150275	98.7355	1.1194	75.8942
0.1514	98.7769	1.07794	75.8942
0.151467	98.7977	1.1194	75.8942
0.151649	98.8391	1.07794	75.8942
0.152091	98.8806	1.03648	75.8942
0.152137	98.8806	1.03648	75.9461
0.152508	98.9221	0.995025	75.9461
0.154085	98.9635	0.953565	75.9461
0.154331	99.005	0.912106	75.9461
0.154652	99.005	0.912106	75.9979
0.154675	99.005	0.912106	76.0498
0.155368	99.0464	0.870647	76.0498
0.158358	99.0879	0.829187	76.0498
0.160174	99.1294	0.787728	76.0498
0.161132	99.1708	0.746269	76.0498
0.161593	99.2123	0.704809	76.0498
0.163231	99.2123	0.704809	76.1535
0.164514	99.2537	0.66335	76.1535
0.164835	99.2537	0.66335	76.2053
0.165369	99.2537	0.66335	76.2571
0.166563	99.2537	0.66335	76.309
0.168192	99.2537	0.66335	76.3608
0.169647	99.2537	0.66335	76.4127
0.16995	99.2537	0.66335	76.4645
0.170617	99.2537	0.66335	76.5163
0.171381	99.2537	0.66335	76.62
0.1719	99.2537	0.66335	76.6719
0.172379	99.2952	0.621891	76.6719
0.173215	99.2952	0.704809	76.6719
0.17477	99.3366	0.66335	76.6719
0.175019	99.3366	0.66335	76.7237
0.177793	99.3366	0.66335	76.7755
0.178024	99.3366	0.66335	76.8274
0.178274	99.3366	0.66335	76.8792
0.179723	99.3366	0.66335	76.9311
0.181551	99.3366	0.66335	76.9829
0.181747	99.3781	0.621891	76.9829
0.182048	99.3781	0.621891	77.0347
0.182672	99.3781	0.621891	77.0866
0.183467	99.4196	0.580431	77.0866
0.184387	99.461	0.538972	77.0866
0.184471	99.461	0.538972	77.1384
0.184566	99.461	0.538972	77.1903
0.186625	99.5025	0.497512	77.1903
0.189331	99.5025	0.497512	77.2421
0.192007	99.5439	0.456053	77.2421
0.192021	99.5854	0.414594	77.2421
0.193631	99.5854	0.414594	77.2939
0.195097	99.6269	0.373134	77.2939
0.195831	99.6683	0.331675	77.2939
0.196193	99.6683	0.331675	77.3458
0.196596	99.6683	0.331675	77.3976
0.196819	99.6683	0.331675	77.4495
0.200263	99.6683	0.331675	77.5013
0.201155	99.6683	0.331675	77.5531
0.202051	99.6683	0.331675	77.605
0.204191	99.6683	0.331675	77.6568
0.206323	99.7098	0.290216	77.6568
0.206414	99.7098	0.290216	77.7087
0.207215	99.7512	0.248756	77.7087
0.209801	99.7512	0.248756	77.7605
0.210214	99.7927	0.207297	77.7605
0.211385	99.7927	0.207297	77.8123
0.212789	99.7927	0.207297	77.8642
0.212812	99.7927	0.207297	77.916
0.213987	99.7927	0.207297	77.9679
0.214901	99.7927	0.207297	78.0197
0.214911	99.7927	0.207297	78.0715
0.218848	99.7927	0.207297	78.1234
0.223151	99.7927	0.207297	78.1752
0.224415	99.8342	0.165837	78.1752
0.224488	99.8342	0.165837	78.2271
0.22551	99.8342	0.165837	78.2789
0.226617	99.8342	0.165837	78.3307
0.226819	99.8342	0.165837	78.3826
0.227108	99.8342	0.165837	78.4344
0.227896	99.8756	0.124378	78.4344
0.230461	99.8756	0.124378	78.4863
0.233396	99.8756	0.124378	78.5381
0.23428	99.8756	0.124378	78.5899
0.235672	99.9171	0.0829187	78.5899
0.236009	99.9171	0.0829187	78.6418
0.236026	99.9171	0.0829187	78.6936
0.237275	99.9171	0.0829187	78.7455
0.238604	99.9171	0.0829187	78.7973
0.242726	99.9171	0.0829187	78.8491
0.246077	99.9171	0.0829187	78.901
0.248047	99.9171	0.0829187	78.9528
0.248355	99.9585	0.0414594	78.9528
0.250152	99.9585	0.0414594	79.0047
0.250965	99.9585	0.0414594	79.0565
0.251563	99.9585	0.0414594	79.1083
0.257801	99.9585	0.0414594	79.1602
0.258534	99.9585	0.0414594	79.212
0.258682	99.9585	0.0414594	79.2639
0.259504	99.9585	0.0414594	79.3157
0.261589	99.9585	0.0414594	79.3675
0.264132	99.9585	0.0414594	79.4194
0.267779	99.9585	0.0414594	79.4712
0.26906	99.9585	0.0414594	79.5231
0.272251	99.9585	0.0414594	79.5749
0.274132	99.9585	0.0414594	79.6267
0.274985	99.9585	0.0414594	79.6786
0.276043	99.9585	0.0414594	79.7304
0.277227	99.9585	0.0414594	79.7823
0.27735	99.9585	0.0414594	79.8341
0.278086	99.9585	0.0414594	79.8859
0.281552	99.9585	0.0414594	79.9378
0.282769	99.9585	0.0414594	79.9896
0.285672	99.9585	0.0414594	80.0415
0.285985	99.9585	0.0414594	80.0933
0.287659	99.9585	0.0414594	80.1451
0.288768	99.9585	0.0414594	80.197
0.290612	99.9585	0.0414594	80.2488
0.294333	99.9585	0.0414594	80.3007
0.295613	99.9585	0.0414594	80.3525
0.296985	99.9585	0.0414594	80.4044
0.29748	99.9585	0.0414594	80.4562
0.297696	99.9585	0.0414594	80.508
0.297835	99.9585	0.0414594	80.5599
0.301255	99.9585	0.0414594	80.6117
0.306055	99.9585	0.0414594	80.6636
0.308147	99.9585	0.0414594	80.7154
0.308477	99.9585	0.0414594	80.7672
0.315506	99.9585	0.0414594	80.8191
0.318454	99.9585	0.0414594	80.8709
0.319948	99.9585	0.0414594	80.9228
0.323037	99.9585	0.0414594	80.9746
0.32338	99.9585	0.0414594	81.0264
0.325041	99.9585	0.0414594	81.0783
0.327457	99.9585	0.0414594	81.1301
0.333698	99.9585	0.0414594	81.182
0.335751	99.9585	0.0414594	81.2338
0.337295	99.9585	0.0414594	81.2856
0.338042	99.9585	0.0414594	81.3375
0.339126	99.9585	0.0414594	81.3893
0.339488	99.9585	0.0414594	81.4412
0.33998	99.9585	0.0414594	81.493
0.340533	99.9585	0.0414594	81.5448
0.342732	99.9585	0.0414594	81.5967
0.342897	99.9585	0.0414594	81.6485
0.344077	99.9585	0.0414594	81.7004
0.344681	99.9585	0.0414594	81.7522
0.344893	99.9585	0.0414594	81.804
0.344955	99.9585	0.0414594	81.8559
0.345014	99.9585	0.0414594	81.9077
0.346935	99.9585	0.0414594	81.9596
0.347303	99.9585	0.0414594	82.0114
0.34749	99.9585	0.0414594	82.0632
0.349031	99.9585	0.0414594	82.1151
0.349394	99.9585	0.0414594	82.1669
0.350153	99.9585	0.0414594	82.2188
0.351128	99.9585	0.0414594	82.2706
0.351756	99.9585	0.0414594	82.3224
0.353581	99.9585	0.0414594	82.3743
0.354559	99.9585	0.0414594	82.4261
0.356016	99.9585	0.0414594	82.478
0.357035	99.9585	0.0414594	82.5298
0.35748	99.9585	0.0414594	82.5816
0.361525	99.9585	0.0414594	82.6335
0.361596	99.9585	0.0414594	82.6853
0.363701	99.9585	0.0414594	82.7372
0.36388	100	0	82.7372
0.365042	100	0	82.789
0.368197	100	0	82.8409
0.370612	100	0	82.8927
0.380236	100	0	82.9445
0.380852	100	0	82.9964
0.38394	100	0	83.1001
0.392678	100	0	83.1519
0.393203	100	0	83.2037
0.393679	100	0	83.2556
0.400028	100	0	83.3074
0.400336	100	0	83.3593
0.407022	100	0	83.4111
0.408062	100	0	83.4629
0.408913	100	0	83.5148
0.410185	100	0	83.5666
0.411559	100	0	83.6185
0.412119	100	0	83.6703
0.412666	100	0	83.7221
0.412915	100	0	83.774
0.418799	100	0	83.8258
0.418813	100	0	83.8777
0.424158	100	0	83.9295
0.432435	100	0	83.9813
0.434276	100	0	84.0332
0.436218	100	0	84.085
0.436929	100	0	84.1369
0.437496	100	0	84.1887
0.441995	100	0	84.2405
0.444514	100	0	84.2924
0.44631	100	0	84.3442
0.446397	100	0	84.3961
0.449464	100	0	84.4479
0.449559	100	0	84.4997
0.451548	100	0	84.5516
0.451724	100	0	84.6034
0.45636	100	0	84.6553
0.458379	100	0	84.7071
0.459462	100	0	84.7589
0.463491	100	0	84.8108
0.46535	100	0	84.8626
0.466033	100	0	84.9145
0.473101	100	0	84.9663
0.47523	100	0	85.0181
0.477029	100	0	85.07
0.479198	100	0	85.1218
0.482775	100	0	85.1737
0.486512	100	0	85.2255
0.487745	100	0	85.2773
0.487818	100	0	85.3292
0.489491	100	0	85.381
0.490221	100	0	85.4329
0.501571	100	0	85.4847
0.504874	100	0	85.5365
0.505004	100	0	85.5884
0.505171	100	0	85.6402
0.507887	100	0	85.6921
0.50816	100	0	85.7439
0.508759	100	0	85.7957
0.509448	100	0	85.8476
0.511603	100	0	85.8994
0.512525	100	0	85.9513
0.513739	100	0	86.0031
0.514607	100	0	86.055
0.515475	100	0	86.1068
0.51562	100	0	86.1586
0.520942	100	0	86.2105
0.521957	100	0	86.2623
0.524125	100	0	86.3142
0.525989	100	0	86.366
0.526442	100	0	86.4178
0.528436	100	0	86.4697
0.535377	100	0	86.5215
0.53595	100	0	86.5734
0.538913	100	0	86.6252
0.540362	100	0	86.677
0.542836	100	0	86.7289
0.543703	100	0	86.7807
0.545792	100	0	86.8326
0.55033	100	0	86.8844
0.551009	100	0	86.9362
0.551463	100	0	86.9881
0.552622	100	0	87.0399
0.557045	100	0	87.0918
0.558349	100	0	87.1436
0.560582	100	0	87.1954
0.561164	100	0	87.2473
