0.0743537	75.995	20.4809	75.9461
0.0743904	76.0365	20.4395	75.9461
0.0744065	76.0779	20.398	75.9461
0.0744518	76.1194	20.3566	75.9461
0.0744595	76.1609	20.3151	75.9461
0.0744869	76.2023	20.2736	75.9461
0.0744894	76.2438	20.2322	75.9461
0.0744936	76.2852	20.1907	75.9461
0.074497	76.3267	20.1493	75.9461
0.0745463	76.3474	20.1907	75.9461
0.0746529	76.3889	20.1493	75.9461
0.0746824	76.4304	20.1078	75.9461
0.0746922	76.4304	20.1907	75.9461
0.0746992	76.4718	20.1493	75.9461
0.074756	76.4925	20.1907	75.9461
0.0747566	76.534	20.1493	75.9461
0.074759	76.5755	20.1078	75.9461
0.0747694	76.6169	20.0663	75.9461
0.0748047	76.6584	20.0249	75.9461
0.0749174	76.6998	19.9834	75.9461
0.0749724	76.7206	20.0249	75.9461
0.0749894	76.762	19.9834	75.9461
0.0750226	76.762	19.9834	76.0498
0.0750984	76.8035	19.942	76.0498
0.0751239	76.8449	19.9005	76.0498
0.0751344	76.8864	19.859	76.0498
0.0751373	76.9279	19.8176	76.0498
0.0752113	76.9693	19.7761	76.0498
0.0752442	77.0108	19.7347	76.0498
0.0752509	77.0108	19.7347	76.1535
0.0753798	77.0522	19.6932	76.1535
0.075391	77.073	19.7347	76.1535
0.0754346	77.1144	19.6932	76.1535
0.0754556	77.1352	19.7347	76.1535
0.0755078	77.1766	19.6932	76.1535
0.0755615	77.2181	19.6517	76.1535
0.0755617	77.2595	19.6103	76.1535
0.0755981	77.301	19.5688	76.1535
0.0757072	77.3425	19.5274	76.1535
0.0757695	77.3839	19.4859	76.1535
0.0758852	77.4254	19.4444	76.1535
0.0758947	77.4254	19.4444	76.2571
0.0759209	77.4668	19.403	76.2571
0.0759323	77.4668	19.403	76.3608
0.0759831	77.5083	19.3615	76.3608
0.0760259	77.5498	19.3201	76.3608
0.0760478	77.5912	19.2786	76.3608
0.076089	77.6327	19.2371	76.3608
0.0761185	77.6741	19.1957	76.3608
0.0761633	77.6741	19.1957	76.4645
0.0761695	77.7156	19.1542	76.4645
0.076218	77.7363	19.1957	76.4645
0.0762733	77.7778	19.1542	76.4645
0.0762771	77.8192	19.1128	76.4645
0.0762808	77.8607	19.0713	76.4645
0.0763284	77.9022	19.0299	76.4645
0.0763495	77.9436	18.9884	76.4645
0.0763609	77.9851	18.9469	76.4645
0.0763669	78.0265	18.9055	76.4645
0.0764325	78.068	18.864	76.4645
0.0765269	78.1095	18.8226	76.4645
0.0765474	78.1509	18.7811	76.4645
0.0765885	78.1924	18.7396	76.4645
0.0766123	78.1924	18.7396	76.5163
0.0766392	78.2338	18.6982	76.5163
0.0766405	78.2753	18.6567	76.5163
0.0766451	78.3167	18.6153	76.5163
0.076721	78.3582	18.5738	76.5163
0.0767455	78.3997	18.5323	76.5163
0.0767758	78.4411	18.4909	76.5163
0.0768199	78.4619	18.5323	76.5163
0.0768254	78.5033	18.4909	76.5163
0.0768427	78.5033	18.5738	76.5163
0.0768597	78.5448	18.5323	76.5163
0.0768621	78.5862	18.4909	76.5163
0.0768752	78.6277	18.4494	76.5163
0.0769491	78.6692	18.408	76.5163
0.0769788	78.7106	18.3665	76.5163
0.0769806	78.7521	18.325	76.5163
0.0770025	78.7935	18.2836	76.5163
0.0770411	78.835	18.2421	76.5163
0.0770966	78.8764	18.2007	76.5163
0.0771314	78.9179	18.1592	76.5163
0.0771756	78.9594	18.1177	76.5163
0.0771892	79.0008	18.0763	76.5163
0.0772254	79.0008	18.0763	76.62
0.0772672	79.0008	18.1592	76.62
0.0774014	79.0008	18.1592	76.7237
0.0774344	79.0423	18.1177	76.7237
0.0774674	79.0423	18.1177	76.8274
0.0774767	79.0837	18.0763	76.8274
0.0774838	79.1252	18.0348	76.8274
0.0774841	79.1667	17.9934	76.8274
0.077505	79.2081	17.9519	76.8274
0.0775117	79.2496	17.9104	76.8274
0.0775349	79.2496	17.9104	76.9311
0.0775582	79.291	17.869	76.9311
0.0776213	79.291	17.869	77.0347
0.0776965	79.291	17.9104	77.0347
0.0777025	79.3325	17.869	77.0347
0.0777162	79.374	17.8275	77.0347
0.077728	79.3947	17.869	77.0347
0.0777841	79.4361	17.8275	77.0347
0.077873	79.4776	17.7861	77.0347
0.0779412	79.5191	17.7446	77.0347
0.0780786	79.5605	17.7032	77.0347
0.0781777	79.602	17.6617	77.0347
0.0782121	79.6434	17.6202	77.0347
0.0782385	79.6849	17.5788	77.0347
0.0782787	79.7264	17.5373	77.0347
0.078293	79.7264	17.5373	77.1384
0.0783422	79.7678	17.4959	77.1384
0.0784009	79.8093	17.4544	77.1384
0.0784101	79.8507	17.4129	77.1384
0.0784504	79.8507	17.4959	77.1384
0.0784653	79.8922	17.4544	77.1384
0.0785446	79.9337	17.4129	77.1384
0.0785563	79.9337	17.4129	77.2421
0.078568	79.9751	17.3715	77.2421
0.0785785	79.9751	17.4129	77.2421
0.078632	79.9751	17.4129	77.2939
0.078661	80.0166	17.3715	77.2939
0.0786902	80.058	17.33	77.2939
0.0787088	80.0995	17.2886	77.2939
0.0787912	80.0995	17.2886	77.3976
0.0788374	80.141	17.2471	77.3976
0.0788518	80.141	17.2471	77.5013
0.0788565	80.1824	17.2056	77.5013
0.0788833	80.1824	17.2886	77.5013
0.0788933	80.1824	17.2886	77.605
0.0788988	80.1824	17.2886	77.7087
0.0789753	80.2031	17.33	77.7087
0.078978	80.2446	17.2886	77.7087
0.079086	80.2446	17.2886	77.7605
0.0791189	80.2861	17.2471	77.7605
0.0791748	80.3275	17.2056	77.7605
0.0791934	80.369	17.1642	77.7605
0.0791973	80.4104	17.1227	77.7605
0.0792409	80.4519	17.0813	77.7605
0.0792436	80.4934	17.0398	77.7605
0.0793795	80.5348	16.9983	77.7605
0.0794583	80.5348	16.9983	77.8123
0.0795219	80.5556	17.0398	77.8123
0.0795385	80.597	16.9983	77.8123
0.0796194	80.6385	16.9569	77.8123
0.0796372	80.6799	16.9154	77.8123
0.0796708	80.7214	16.874	77.8123
0.0796787	80.7629	16.8325	77.8123
0.0797025	80.8043	16.791	77.8123
0.0797058	80.8458	16.7496	77.8123
0.0797067	80.8872	16.7081	77.8123
0.079766	80.9287	16.6667	77.8123
0.0797693	80.9287	16.6667	77.916
0.0798166	80.9701	16.6252	77.916
0.0798925	80.9701	16.6667	77.916
0.0798951	81.0116	16.6252	77.916
0.0799201	81.0116	16.6252	78.0197
0.080016	81.0531	16.5837	78.0197
0.0800488	81.0945	16.5423	78.0197
0.0801449	81.136	16.5008	78.0197
0.0802204	81.136	16.5008	78.1234
0.0802264	81.1774	16.4594	78.1234
0.080251	81.2189	16.4179	78.1234
0.0802947	81.2604	16.3765	78.1234
0.0803176	81.3018	16.335	78.1234
0.0803304	81.3433	16.2935	78.1234
0.0804013	81.3847	16.2521	78.1234
0.0804144	81.4262	16.2106	78.1234
0.080422	81.4677	16.1692	78.1234
0.0804504	81.5091	16.1277	78.1234
0.0804903	81.5506	16.0862	78.1234
0.0805263	81.592	16.0448	78.1234
0.0805335	81.6335	16.0033	78.1234
0.0806166	81.675	15.9619	78.1234
0.0806396	81.7164	15.9204	78.1234
0.0806453	81.7579	15.8789	78.1234
0.0807143	81.7993	15.8375	78.1234
0.0808936	81.7993	15.8375	78.2271
0.0809324	81.8408	15.796	78.2271
0.080937	81.8823	15.7546	78.2271
0.0809642	81.8823	15.7546	78.3307
0.0811514	81.9237	15.7131	78.3307
0.0811992	81.9652	15.6716	78.3307
0.0812227	82.0066	15.6302	78.3307
0.0812685	82.0066	15.6302	78.3826
0.081284	82.0481	15.5887	78.3826
0.0813772	82.0896	15.5473	78.3826
0.0814506	82.131	15.5058	78.3826
0.0814989	82.1725	15.4643	78.3826
0.0815389	82.2139	15.4229	78.3826
0.0815538	82.2554	15.3814	78.3826
0.0815571	82.2969	15.34	78.3826
0.0815782	82.2969	15.34	78.4863
0.0816158	82.2969	15.4229	78.4863
0.0816863	82.2969	15.4229	78.5899
0.0817506	82.3383	15.3814	78.5899
0.0818214	82.3383	15.4229	78.5899
0.0818609	82.3798	15.3814	78.5899
0.0819589	82.4212	15.34	78.5899
0.0820374	82.4627	15.2985	78.5899
0.0821321	82.5041	15.257	78.5899
0.0822428	82.5456	15.2156	78.5899
0.0822459	82.5871	15.1741	78.5899
0.0822536	82.6285	15.1327	78.5899
0.0822641	82.67	15.0912	78.5899
0.0823057	82.67	15.1741	78.5899
0.0823494	82.7114	15.1327	78.5899
0.0823577	82.7114	15.1327	78.6936
0.0824195	82.7529	15.0912	78.6936
0.0824323	82.7944	15.0498	78.6936
0.082435	82.7944	15.1327	78.6936
0.0824456	82.7944	15.1327	78.7973
0.0824906	82.8358	15.0912	78.7973
0.0825489	82.8773	15.0498	78.7973
0.0825748	82.9187	15.0083	78.7973
0.0826001	82.9602	14.9668	78.7973
0.0826284	83.0017	14.9254	78.7973
0.0826617	83.0431	14.8839	78.7973
0.0826793	83.0846	14.8425	78.7973
0.0827016	83.126	14.801	78.7973
0.0827033	83.1675	14.7595	78.7973
0.0827334	83.209	14.7181	78.7973
0.0828877	83.209	14.7181	78.901
0.0830873	83.2504	14.6766	78.901
0.0831705	83.2504	14.6766	79.0047
0.0831869	83.2919	14.6352	79.0047
0.083267	83.2919	14.6352	79.1083
0.0833602	83.2919	14.6352	79.212
0.083371	83.3333	14.5937	79.212
0.0834277	83.3748	14.5522	79.212
0.0834956	83.3748	14.5522	79.3157
0.0834995	83.3748	14.6352	79.3157
0.0835605	83.4163	14.5937	79.3157
0.0835786	83.4577	14.5522	79.3157
0.0835983	83.4992	14.5108	79.3157
0.0836517	83.4992	14.5108	79.4194
0.08366	83.4992	14.5108	79.5231
0.0837071	83.5406	14.4693	79.5231
0.0837207	83.5406	14.4693	79.6267
0.0837913	83.5821	14.4279	79.6267
0.0838	83.5821	14.4279	79.6786
0.0839627	83.6236	14.3864	79.6786
0.0839841	83.665	14.3449	79.6786
0.0840283	83.7065	14.3035	79.6786
0.0840481	83.7479	14.262	79.6786
0.0840837	83.7894	14.2206	79.6786
0.0840912	83.8308	14.1791	79.6786
0.084164	83.8308	14.1791	79.7304
0.0842136	83.8516	14.2206	79.7304
0.0842245	83.893	14.1791	79.7304
0.0842755	83.893	14.1791	79.8341
0.0842779	83.9345	14.1376	79.8341
0.0842923	83.976	14.0962	79.8341
0.084347	83.9967	14.1376	79.8341
0.0844332	84.0174	14.1791	79.8341
0.0845409	84.0381	14.2206	79.8341
0.0845924	84.0381	14.2206	79.8859
0.0846125	84.0796	14.1791	79.8859
0.084647	84.0796	14.1791	79.9896
0.0846973	84.1211	14.1376	79.9896
0.0847411	84.1625	14.0962	79.9896
0.0847735	84.1625	14.1376	79.9896
0.0848381	84.1625	14.1791	79.9896
0.0848657	84.1625	14.1791	80.0933
0.0848869	84.204	14.1376	80.0933
0.0849235	84.2454	14.0962	80.0933
0.084938	84.2869	14.0547	80.0933
0.08498	84.3284	14.0133	80.0933
0.0849965	84.3284	14.0133	80.197
0.0850001	84.3284	14.0133	80.3007
0.0850189	84.3284	14.0962	80.3007
0.0850322	84.3698	14.0547	80.3007
0.0850928	84.3698	14.0547	80.4044
0.0850955	84.3698	14.0547	80.508
0.0851252	84.4113	14.0133	80.508
0.0852194	84.432	14.0547	80.508
0.0852198	84.4735	14.0133	80.508
0.0852828	84.5149	13.9718	80.508
0.0853575	84.5149	13.9718	80.6117
0.0853868	84.5564	13.9303	80.6117
0.0853876	84.5978	13.8889	80.6117
0.0854673	84.6393	13.8474	80.6117
0.0855368	84.6808	13.806	80.6117
0.0855743	84.7222	13.7645	80.6117
0.0855831	84.7637	13.7231	80.6117
0.0856265	84.8051	13.6816	80.6117
0.0856557	84.8466	13.6401	80.6117
0.0856975	84.8466	13.6401	80.7154
0.0857558	84.8673	13.6816	80.7154
0.085918	84.8673	13.6816	80.7672
0.0859809	84.8673	13.6816	80.8709
0.0859871	84.9088	13.6401	80.8709
0.0860795	84.9502	13.5987	80.8709
0.0860911	84.9917	13.5572	80.8709
0.0862249	85.0124	13.5987	80.8709
0.0863446	85.0539	13.5572	80.8709
0.0863767	85.0954	13.5158	80.8709
0.0864666	85.1368	13.4743	80.8709
0.0865554	85.1783	13.4328	80.8709
0.086649	85.1783	13.4328	80.9746
0.0866526	85.2197	13.3914	80.9746
0.0866947	85.2612	13.3499	80.9746
0.0867153	85.2819	13.3914	80.9746
0.0867482	85.3234	13.3499	80.9746
0.0867881	85.3648	13.3085	80.9746
0.0868195	85.4063	13.267	80.9746
0.0868442	85.4478	13.2255	80.9746
0.0868611	85.4892	13.1841	80.9746
0.0868666	85.5307	13.1426	80.9746
0.08696	85.5514	13.1841	80.9746
0.0870231	85.5929	13.1426	80.9746
0.0870435	85.6343	13.1012	80.9746
0.0871231	85.6343	13.1012	81.0783
0.0871675	85.6343	13.1012	81.1301
0.087181	85.6758	13.0597	81.1301
0.0872116	85.7172	13.0182	81.1301
0.0873332	85.7587	12.9768	81.1301
0.0873721	85.8002	12.9353	81.1301
0.0873733	85.8416	12.8939	81.1301
0.0874449	85.8831	12.8524	81.1301
0.0874941	85.9245	12.8109	81.1301
0.0875549	85.966	12.7695	81.1301
0.0875863	86.0075	12.728	81.1301
0.0877156	86.0075	12.728	81.2338
0.0878073	86.0489	12.6866	81.2338
0.0878713	86.0904	12.6451	81.2338
0.0879229	86.1318	12.6036	81.2338
0.0879327	86.1733	12.5622	81.2338
0.0879375	86.1733	12.6451	81.2338
0.0879591	86.2148	12.6036	81.2338
0.087978	86.2148	12.6866	81.2338
0.0880162	86.2562	12.6451	81.2338
0.0880272	86.2562	12.6451	81.3375
0.0880623	86.2562	12.6451	81.4412
0.0881055	86.2977	12.6036	81.4412
0.0881085	86.3391	12.5622	81.4412
0.0882043	86.3806	12.5207	81.4412
0.0882882	86.4221	12.4793	81.4412
0.0883159	86.4635	12.4378	81.4412
0.0884462	86.505	12.3964	81.4412
0.0885327	86.5464	12.3549	81.4412
0.0885867	86.5464	12.3549	81.5448
0.0887309	86.5464	12.3549	81.5967
0.0888988	86.5879	12.3134	81.5967
0.0889261	86.6294	12.272	81.5967
0.0890665	86.6708	12.2305	81.5967
0.0891148	86.7123	12.1891	81.5967
0.0893028	86.7537	12.1476	81.5967
0.0893392	86.7952	12.1061	81.5967
0.0893486	86.7952	12.1061	81.7004
0.0894106	86.7952	12.1061	81.804
0.0894254	86.8159	12.1476	81.804
0.0894259	86.8574	12.1061	81.804
0.0894945	86.8988	12.0647	81.804
0.0896254	86.9403	12.0232	81.804
0.0897477	86.9818	11.9818	81.804
0.0898807	86.9818	12.0232	81.804
0.0901364	86.9818	12.0232	81.9077
0.0904139	87.0232	11.9818	81.9077
0.0904146	87.0232	11.9818	82.0114
0.0905242	87.0232	11.9818	82.1151
0.0907481	87.0647	11.9403	82.1151
0.0907649	87.1061	11.8988	82.1151
0.0909071	87.1476	11.8574	82.1151
0.0910368	87.1476	11.8574	82.2188
0.0910816	87.1891	11.8159	82.2188
0.0911891	87.2305	11.7745	82.2188
0.0912401	87.272	11.733	82.2188
0.091313	87.2927	11.7745	82.2188
0.091546	87.3342	11.733	82.2188
0.0916537	87.3756	11.6915	82.2188
0.0916641	87.3756	11.7745	82.2188
0.0917021	87.4171	11.733	82.2188
0.0917807	87.4585	11.6915	82.2188
0.0919992	87.5	11.6501	82.2188
0.0922128	87.5	11.6501	82.2706
0.0923403	87.5415	11.6086	82.2706
0.0923657	87.5829	11.5672	82.2706
0.0924752	87.5829	11.5672	82.3224
0.0926781	87.6244	11.5257	82.3224
0.0926949	87.6658	11.4842	82.3224
0.0927775	87.6658	11.4842	82.4261
0.092861	87.7073	11.4428	82.4261
0.0929972	87.7073	11.4428	82.478
0.0930513	87.7488	11.4013	82.478
0.0930922	87.7488	11.4013	82.5816
0.0931082	87.7488	11.4013	82.6853
0.0932501	87.7902	11.3599	82.6853
0.0932866	87.8317	11.3184	82.6853
0.0933063	87.8317	11.3184	82.7372
0.0933269	87.8731	11.2769	82.7372
0.0934196	87.9146	11.2355	82.7372
0.0934721	87.9561	11.194	82.7372
0.0935116	87.9975	11.1526	82.7372
0.093528	88.039	11.1111	82.7372
0.0936484	88.0804	11.0697	82.7372
0.0936869	88.1219	11.0282	82.7372
0.0937531	88.1219	11.0282	82.8409
0.0937936	88.1634	10.9867	82.8409
0.0939946	88.2048	10.9453	82.8409
0.0939955	88.2463	10.9038	82.8409
0.0940571	88.2877	10.8624	82.8409
0.094157	88.3085	10.9038	82.8409
0.094198	88.3499	10.8624	82.8409
0.0942069	88.3499	10.8624	82.9445
0.0942224	88.3914	10.8209	82.9445
0.0942629	88.4328	10.7794	82.9445
0.0942887	88.4328	10.7794	83.0482
0.0943256	88.4328	10.7794	83.0482
0.0945919	88.4743	10.738	83.0482
0.0946231	88.5158	10.6965	83.0482
0.0947374	88.5158	10.6965	83.1519
0.0947494	88.5572	10.6551	83.1519
0.0948547	88.5987	10.6136	83.1519
0.0949942	88.6401	10.5721	83.1519
0.0950001	88.6816	10.5307	83.1519
0.095023	88.7231	10.4892	83.1519
0.0951278	88.7645	10.4478	83.1519
0.0951306	88.806	10.4063	83.1519
0.0951409	88.8474	10.3648	83.1519
0.0952498	88.8889	10.3234	83.1519
0.0953708	88.9304	10.2819	83.1519
0.0954866	88.9718	10.2405	83.1519
0.0954966	89.0133	10.199	83.1519
0.0954985	89.0547	10.1575	83.1519
0.0955572	89.0547	10.2405	83.1519
0.0955726	89.0547	10.2405	83.2556
0.0955887	89.0962	10.199	83.2556
0.0956021	89.1376	10.1575	83.2556
0.0956955	89.1791	10.1161	83.2556
0.0957338	89.2206	10.0746	83.2556
0.0957736	89.262	10.0332	83.2556
0.0957742	89.262	10.0332	83.3074
0.0958342	89.262	10.0332	83.4111
0.0958781	89.3035	9.99171	83.4111
0.0959015	89.3449	9.95025	83.4111
0.0959302	89.3864	9.90879	83.4111
0.0960407	89.4279	9.86733	83.4111
0.0960718	89.4693	9.82587	83.4111
0.0960807	89.5108	9.78441	83.4111
0.0962083	89.5108	9.78441	83.4629
0.0962289	89.5522	9.74295	83.4629
0.0962353	89.573	9.78441	83.4629
0.0962412	89.6144	9.74295	83.4629
0.0963267	89.6559	9.70149	83.4629
0.0965756	89.6973	9.66003	83.4629
0.097123	89.6973	9.66003	83.5666
0.0971493	89.7388	9.61857	83.5666
0.0971717	89.7595	9.66003	83.5666
0.0972262	89.801	9.61857	83.5666
0.0973329	89.8425	9.57711	83.5666
0.0973551	89.8839	9.53566	83.5666
0.0973794	89.9254	9.4942	83.5666
0.0974151	89.9254	9.4942	83.6703
0.0974735	89.9668	9.45274	83.6703
0.097513	90.0083	9.41128	83.6703
0.0975584	90.0498	9.36982	83.6703
0.0976532	90.0912	9.32836	83.6703
0.0977804	90.1327	9.2869	83.6703
0.0978719	90.1741	9.24544	83.6703
0.0979001	90.1741	9.24544	83.7221
0.0979242	90.2156	9.20398	83.7221
0.0980025	90.257	9.16252	83.7221
0.0980467	90.2985	9.12106	83.7221
0.0980924	90.34	9.0796	83.7221
0.0981011	90.34	9.0796	83.8258
0.0981377	90.34	9.0796	83.9295
0.0981662	90.3814	9.03814	83.9295
0.0983022	90.3814	9.03814	83.9813
0.0983832	90.4229	8.99668	83.9813
0.0984091	90.4229	8.99668	84.085
0.0984703	90.4643	8.95522	84.085
0.0985826	90.5058	8.91376	84.085
0.0987134	90.5473	8.8723	84.085
0.0987904	90.5887	8.83085	84.085
0.0987973	90.6302	8.78939	84.085
0.0988331	90.6716	8.74793	84.085
0.0988809	90.7131	8.70647	84.085
0.0989561	90.7546	8.66501	84.085
0.0989576	90.796	8.62355	84.085
0.0990605	90.8375	8.58209	84.085
0.0990999	90.8789	8.54063	84.085
0.0991456	90.9204	8.49917	84.085
0.099153	90.9619	8.45771	84.085
0.0992925	91.0033	8.41625	84.085
0.0994655	91.0448	8.37479	84.085
0.0996758	91.0862	8.33333	84.085
0.0997677	91.1277	8.29187	84.085
0.0997854	91.1692	8.25041	84.085
0.0999577	91.2106	8.20895	84.085
0.0999808	91.2106	8.20895	84.1887
0.100197	91.2521	8.1675	84.1887
0.100249	91.2935	8.12604	84.1887
0.100326	91.335	8.08458	84.1887
0.100515	91.3764	8.04312	84.1887
0.100675	91.4179	8.00166	84.1887
0.100761	91.4594	7.9602	84.1887
0.100794	91.5008	7.91874	84.1887
0.100814	91.5008	7.91874	84.2924
0.100816	91.5008	7.91874	84.3961
0.100833	91.5423	7.87728	84.3961
0.100865	91.5423	7.87728	84.4479
0.100895	91.5837	7.83582	84.4479
0.101256	91.6045	7.87728	84.4479
0.101366	91.6459	7.83582	84.4479
0.101456	91.6874	7.79436	84.4479
0.101694	91.7289	7.7529	84.4479
0.101925	91.7289	7.7529	84.4997
0.101982	91.7703	7.71144	84.4997
0.102184	91.8118	7.66998	84.4997
0.102201	91.8532	7.62852	84.4997
0.102446	91.8947	7.58706	84.4997
0.102621	91.9361	7.54561	84.4997
0.102649	91.9776	7.50415	84.4997
0.102777	91.9776	7.58706	84.4997
0.102838	91.9776	7.58706	84.6034
0.102859	92.0191	7.54561	84.6034
0.102862	92.0605	7.50415	84.6034
0.102995	92.102	7.46269	84.6034
0.103031	92.1434	7.42123	84.6034
0.103033	92.1849	7.37977	84.6034
0.103094	92.2264	7.33831	84.6034
0.1031	92.2678	7.29685	84.6034
0.103216	92.2678	7.29685	84.6553
0.103581	92.3093	7.25539	84.6553
0.103733	92.33	7.29685	84.6553
0.103812	92.33	7.29685	84.7589
0.103917	92.3715	7.25539	84.7589
0.103961	92.4129	7.21393	84.7589
0.103975	92.4544	7.17247	84.7589
0.104048	92.4959	7.13101	84.7589
0.104102	92.4959	7.21393	84.7589
0.104107	92.5373	7.17247	84.7589
0.104117	92.5373	7.17247	84.8108
0.10418	92.5788	7.13101	84.8108
0.104295	92.6202	7.08955	84.8108
0.10444	92.6617	7.04809	84.8108
0.10456	92.7031	7.00663	84.8108
0.104587	92.7031	7.00663	84.8626
0.104642	92.7446	6.96517	84.8626
0.104644	92.7861	6.92371	84.8626
0.104743	92.8275	6.88226	84.8626
0.104768	92.869	6.8408	84.8626
0.104796	92.869	6.8408	84.9663
0.10491	92.869	6.8408	85.07
0.104953	92.9104	6.79934	85.07
0.105015	92.9104	6.79934	85.1737
0.105071	92.9519	6.75788	85.1737
0.10513	92.9934	6.71642	85.1737
0.105328	93.0348	6.67496	85.1737
0.105407	93.0763	6.6335	85.1737
0.105427	93.0763	6.6335	85.2773
0.105511	93.1177	6.59204	85.2773
0.105742	93.1592	6.55058	85.2773
0.105864	93.2007	6.50912	85.2773
0.105962	93.2421	6.46766	85.2773
0.105983	93.2836	6.4262	85.2773
0.106116	93.325	6.38474	85.2773
0.106403	93.3665	6.34328	85.2773
0.106483	93.408	6.30182	85.2773
0.106543	93.408	6.30182	85.381
0.106671	93.4287	6.34328	85.381
0.107288	93.4701	6.30182	85.381
0.107505	93.5116	6.26037	85.381
0.107527	93.5531	6.21891	85.381
0.107573	93.5531	6.21891	85.4847
0.107614	93.5531	6.21891	85.5884
0.107636	93.5531	6.21891	85.6921
0.107636	93.5531	6.21891	85.7957
0.107689	93.5945	6.17745	85.7957
0.107699	93.636	6.13599	85.7957
0.10791	93.6774	6.09453	85.7957
0.108283	93.7189	6.05307	85.7957
0.108283	93.7604	6.01161	85.7957
0.108314	93.8018	5.97015	85.7957
0.108358	93.8018	5.97015	85.8994
0.108385	93.8433	5.92869	85.8994
0.10874	93.8847	5.88723	85.8994
0.108852	93.9262	5.84577	85.8994
0.108896	93.9677	5.80431	85.8994
0.10895	94.0091	5.76285	85.8994
0.109005	94.0506	5.72139	85.8994
0.109186	94.092	5.67993	85.8994
0.109213	94.1335	5.63847	85.8994
0.109278	94.175	5.59701	85.8994
0.109473	94.175	5.59701	86.0031
0.109515	94.2164	5.55556	86.0031
0.109647	94.2579	5.5141	86.0031
0.10994	94.2993	5.47264	86.0031
0.109977	94.3408	5.43118	86.0031
0.110072	94.3823	5.38972	86.0031
0.110478	94.3823	5.38972	86.1068
0.110651	94.4237	5.34826	86.1068
0.110811	94.4652	5.3068	86.1068
0.111089	94.5066	5.26534	86.1068
0.111159	94.5481	5.22388	86.1068
0.11116	94.5896	5.18242	86.1068
0.111183	94.631	5.14096	86.1068
0.111452	94.631	5.14096	86.1586
0.111535	94.6725	5.0995	86.1586
0.111885	94.6725	5.0995	86.2105
0.112028	94.7139	5.05804	86.2105
0.112147	94.7554	5.01658	86.2105
0.112189	94.7969	4.97512	86.2105
0.112299	94.8383	4.93366	86.2105
0.11233	94.8798	4.89221	86.2105
0.11263	94.8798	4.89221	86.3142
0.112789	94.9212	4.85075	86.3142
0.113085	94.9627	4.80929	86.3142
0.113124	95.0041	4.76783	86.3142
0.113264	95.0456	4.72637	86.3142
0.113482	95.0456	4.72637	86.4178
0.113587	95.0871	4.68491	86.4178
0.113867	95.1285	4.64345	86.4178
0.114402	95.17	4.60199	86.4178
0.114415	95.17	4.60199	86.5215
0.114584	95.17	4.60199	86.6252
0.114608	95.2114	4.56053	86.6252
0.114645	95.2529	4.51907	86.6252
0.114774	95.2944	4.47761	86.6252
0.114811	95.3358	4.43615	86.6252
0.115134	95.3773	4.39469	86.6252
0.115417	95.3773	4.39469	86.7289
0.115539	95.4187	4.35323	86.7289
0.115664	95.4602	4.31177	86.7289
0.115712	95.5017	4.27032	86.7289
0.115817	95.5017	4.27032	86.8326
0.115904	95.5431	4.22886	86.8326
0.116009	95.5846	4.1874	86.8326
0.116137	95.626	4.14594	86.8326
0.116282	95.6675	4.10448	86.8326
0.116292	95.709	4.06302	86.8326
0.116296	95.709	4.06302	86.9362
0.11693	95.7504	4.02156	86.9362
0.118049	95.7919	3.9801	86.9362
0.118381	95.8333	3.93864	86.9362
0.118871	95.8748	3.89718	86.9362
0.119275	95.9163	3.85572	86.9362
0.119541	95.9577	3.81426	86.9362
0.119996	95.9784	3.85572	86.9362
0.120033	96.0199	3.81426	86.9362
0.120168	96.0614	3.7728	86.9362
0.12017	96.1028	3.73134	86.9362
0.120218	96.1028	3.73134	87.0399
0.120297	96.1443	3.68988	87.0399
0.120338	96.1857	3.64842	87.0399
0.120468	96.2272	3.60697	87.0399
0.120697	96.2687	3.56551	87.0399
0.120831	96.3101	3.52405	87.0399
0.120873	96.3516	3.48259	87.0399
0.120976	96.393	3.44113	87.0399
0.121343	96.4345	3.39967	87.0399
0.121668	96.476	3.35821	87.0399
0.121782	96.5174	3.31675	87.0399
0.121828	96.5589	3.27529	87.0399
0.121918	96.6003	3.23383	87.0399
0.121947	96.6418	3.19237	87.0399
0.122583	96.6833	3.15091	87.0399
0.122609	96.7247	3.10945	87.0399
0.123465	96.7247	3.10945	87.0918
0.123901	96.7662	3.06799	87.0918
0.124019	96.8076	3.02653	87.0918
0.124494	96.8076	3.02653	87.1954
0.124708	96.8491	2.98507	87.1954
0.125656	96.8905	2.94362	87.1954
0.125696	96.932	2.90216	87.1954
0.126091	96.9735	2.8607	87.1954
