0.0767649	76.1401	18.325	67.8072
0.0767676	76.1401	18.325	67.9108
0.0768476	76.1816	18.2836	67.9108
0.0768541	76.1816	18.2836	67.9627
0.0768797	76.1816	18.2836	68.0145
0.0768805	76.2231	18.2421	68.0145
0.076896	76.2645	18.2007	68.0145
0.0769083	76.2645	18.2836	68.0145
0.0769662	76.306	18.2421	68.0145
0.0769851	76.3267	18.2836	68.0145
0.0769878	76.3682	18.2421	68.0145
0.0770369	76.4096	18.2007	68.0145
0.0770775	76.4511	18.1592	68.0145
0.0770906	76.4925	18.1177	68.0145
0.077121	76.534	18.0763	68.0145
0.0771378	76.5755	18.0348	68.0145
0.0771632	76.6169	17.9934	68.0145
0.0771881	76.6584	17.9519	68.0145
0.0772339	76.6998	17.9104	68.0145
0.0773267	76.7206	17.9519	68.0145
0.0773542	76.762	17.9104	68.0145
0.077474	76.762	17.9104	68.1182
0.0775211	76.8035	17.869	68.1182
0.0775251	76.8449	17.8275	68.1182
0.0775436	76.8449	17.8275	68.2219
0.0775835	76.8864	17.7861	68.2219
0.0776643	76.8864	17.7861	68.3256
0.0776691	76.8864	17.869	68.3256
0.0777152	76.9279	17.8275	68.3256
0.077755	76.9693	17.7861	68.3256
0.0777817	77.0108	17.7446	68.3256
0.0778156	77.0522	17.7032	68.3256
0.0778297	77.0937	17.6617	68.3256
0.0778597	77.0937	17.6617	68.4292
0.0778884	77.1352	17.6202	68.4292
0.0779194	77.1559	17.6617	68.4292
0.0779293	77.1766	17.7032	68.4292
0.0779528	77.2181	17.6617	68.4292
0.0780255	77.2388	17.7032	68.4292
0.0780266	77.2803	17.6617	68.4292
0.0780837	77.2803	17.6617	68.5329
0.0781002	77.3217	17.6202	68.5329
0.0781131	77.3632	17.5788	68.5329
0.078114	77.3839	17.6202	68.5329
0.078202	77.4254	17.5788	68.5329
0.0782201	77.4668	17.5373	68.5329
0.078269	77.5083	17.4959	68.5329
0.0783114	77.5498	17.4544	68.5329
0.0783202	77.5498	17.4544	68.6366
0.0783757	77.5705	17.4959	68.6366
0.0784175	77.6119	17.4544	68.6366
0.0784651	77.6327	17.4959	68.6366
0.0785017	77.6534	17.5373	68.6366
0.0785974	77.6741	17.5788	68.6366
0.0786158	77.7156	17.5373	68.6366
0.0786274	77.757	17.4959	68.6366
0.0786681	77.7985	17.4544	68.6366
0.078674	77.84	17.4129	68.6366
0.0787306	77.84	17.4544	68.6366
0.0788137	77.8814	17.4129	68.6366
0.0788501	77.9229	17.3715	68.6366
0.0788697	77.9643	17.33	68.6366
0.0789019	77.9851	17.3715	68.6366
0.0789965	78.0265	17.33	68.6366
0.079042	78.0265	17.33	68.7403
0.0790486	78.0473	17.3715	68.7403
0.0790526	78.0887	17.33	68.7403
0.0790682	78.1302	17.2886	68.7403
0.0790844	78.1716	17.2471	68.7403
0.079145	78.2131	17.2056	68.7403
0.0791761	78.2546	17.1642	68.7403
0.0792298	78.296	17.1227	68.7403
0.0792465	78.296	17.1227	68.844
0.0792856	78.296	17.1227	68.8958
0.0793001	78.296	17.1227	68.9995
0.0793427	78.3375	17.0813	68.9995
0.0793639	78.3789	17.0398	68.9995
0.0793668	78.3997	17.0813	68.9995
0.0793767	78.3997	17.1642	68.9995
0.0793981	78.4411	17.1227	68.9995
0.0794041	78.4826	17.0813	68.9995
0.0794266	78.5033	17.1227	68.9995
0.0794646	78.5448	17.0813	68.9995
0.0795026	78.5448	17.0813	69.0513
0.079565	78.5655	17.1227	69.0513
0.0796093	78.607	17.0813	69.0513
0.0796611	78.607	17.0813	69.1032
0.0796616	78.6484	17.0398	69.1032
0.0796897	78.6692	17.0813	69.1032
0.0797974	78.7106	17.0398	69.1032
0.0798422	78.7521	16.9983	69.1032
0.0798747	78.7935	16.9569	69.1032
0.0798888	78.835	16.9154	69.1032
0.0799913	78.8764	16.874	69.1032
0.0800849	78.9179	16.8325	69.1032
0.080111	78.9386	16.874	69.1032
0.0801203	78.9801	16.8325	69.1032
0.0802298	79.0216	16.791	69.1032
0.0803333	79.0216	16.791	69.2068
0.0803435	79.0216	16.791	69.3105
0.0803482	79.063	16.7496	69.3105
0.0803657	79.0837	16.791	69.3105
0.0803701	79.1252	16.7496	69.3105
0.0803866	79.1667	16.7081	69.3105
0.0804524	79.2081	16.6667	69.3105
0.0804618	79.2081	16.7496	69.3105
0.0804998	79.2289	16.791	69.3105
0.0805642	79.2703	16.7496	69.3105
0.080613	79.3118	16.7081	69.3105
0.0806669	79.3532	16.6667	69.3105
0.0807444	79.3947	16.6252	69.3105
0.0807499	79.4361	16.5837	69.3105
0.0808177	79.4776	16.5423	69.3105
0.0808342	79.4983	16.5837	69.3105
0.0809775	79.5398	16.5423	69.3105
0.0810119	79.5813	16.5008	69.3105
0.0810233	79.6227	16.4594	69.3105
0.0810278	79.6642	16.4179	69.3105
0.0810322	79.7056	16.3765	69.3105
0.0810478	79.7056	16.3765	69.3624
0.0810663	79.7056	16.4594	69.3624
0.0810707	79.7056	16.5008	69.3624
0.0811265	79.7471	16.4594	69.3624
0.0811277	79.7886	16.4179	69.3624
0.0811293	79.7886	16.4594	69.3624
0.0812269	79.83	16.4179	69.3624
0.0813259	79.8715	16.3765	69.3624
0.0813367	79.8922	16.4179	69.3624
0.0813873	79.9337	16.3765	69.3624
0.0815506	79.9337	16.4594	69.3624
0.081564	79.9751	16.4179	69.3624
0.0815754	80.0166	16.3765	69.3624
0.0816842	80.058	16.335	69.3624
0.0817841	80.0995	16.2935	69.3624
0.0818666	80.141	16.2521	69.3624
0.0818774	80.1824	16.2106	69.3624
0.0818909	80.2239	16.1692	69.3624
0.0818966	80.2653	16.1277	69.3624
0.0819231	80.3068	16.0862	69.3624
0.0819259	80.3483	16.0448	69.3624
0.0819586	80.3897	16.0033	69.3624
0.0819836	80.4312	15.9619	69.3624
0.0822139	80.4726	15.9204	69.3624
0.0822386	80.4934	15.9619	69.3624
0.0823332	80.5348	15.9204	69.3624
0.0823348	80.5763	15.8789	69.3624
0.0823412	80.6177	15.8375	69.3624
0.0823966	80.6592	15.796	69.3624
0.0824543	80.7007	15.7546	69.3624
0.0825347	80.7421	15.7131	69.3624
0.0825622	80.7836	15.6716	69.3624
0.0826381	80.7836	15.7131	69.3624
0.0826965	80.825	15.6716	69.3624
0.0827026	80.825	15.7546	69.3624
0.0827243	80.8665	15.7131	69.3624
0.0828595	80.908	15.6716	69.3624
0.0829776	80.9494	15.6302	69.3624
0.0830506	80.9909	15.5887	69.3624
0.0830515	81.0323	15.5473	69.3624
0.0831321	81.0738	15.5058	69.3624
0.0831534	81.0738	15.5473	69.3624
0.083169	81.1153	15.5058	69.3624
0.0831851	81.1567	15.4643	69.3624
0.0831867	81.1567	15.4643	69.466
0.0831914	81.1982	15.4229	69.466
0.0832271	81.2396	15.3814	69.466
0.0832555	81.2604	15.4229	69.466
0.0832839	81.3018	15.3814	69.466
0.0832962	81.3433	15.34	69.466
0.0833356	81.3847	15.2985	69.466
0.0834262	81.4262	15.257	69.466
0.083459	81.4262	15.257	69.5697
0.0835843	81.4677	15.2156	69.5697
0.0836259	81.4884	15.257	69.5697
0.0836741	81.5299	15.2156	69.5697
0.0837163	81.5299	15.257	69.5697
0.0837841	81.5506	15.2985	69.5697
0.0838229	81.592	15.257	69.5697
0.083832	81.6335	15.2156	69.5697
0.0839133	81.675	15.1741	69.5697
0.0839359	81.7164	15.1327	69.5697
0.0840259	81.7579	15.0912	69.5697
0.0841354	81.7993	15.0498	69.5697
0.0841412	81.8408	15.0083	69.5697
0.0841807	81.8823	14.9668	69.5697
0.0842873	81.8823	15.0498	69.5697
0.0842881	81.903	15.0912	69.5697
0.0843061	81.903	15.1741	69.5697
0.084347	81.903	15.1741	69.5697
0.0843543	81.9444	15.1327	69.5697
0.0843896	81.9859	15.0912	69.5697
0.084392	82.0274	15.0498	69.5697
0.0844058	82.0688	15.0083	69.5697
0.0844114	82.1103	14.9668	69.5697
0.0844603	82.1517	14.9254	69.5697
0.0844732	82.1932	14.8839	69.5697
0.0845458	82.2347	14.8425	69.5697
0.0845666	82.2347	14.8425	69.6734
0.0846168	82.2347	14.8425	69.7252
0.0846619	82.2554	14.8839	69.7252
0.0847137	82.2554	14.8839	69.8289
0.0847879	82.2969	14.8425	69.8289
0.0849829	82.3383	14.801	69.8289
0.085388	82.3798	14.7595	69.8289
0.0854754	82.4212	14.7181	69.8289
0.0855798	82.4627	14.6766	69.8289
0.0856276	82.4627	14.6766	69.8808
0.0857839	82.5041	14.6352	69.8808
0.0858233	82.5456	14.5937	69.8808
0.0858581	82.5663	14.6352	69.8808
0.0858803	82.6078	14.5937	69.8808
0.0858972	82.6493	14.5522	69.8808
0.0859206	82.6907	14.5108	69.8808
0.0859319	82.7322	14.4693	69.8808
0.0859495	82.7736	14.4279	69.8808
0.0859823	82.7736	14.4279	69.9326
0.0860008	82.8151	14.3864	69.9326
0.0860299	82.8566	14.3449	69.9326
0.0860619	82.898	14.3035	69.9326
0.0860658	82.898	14.3449	69.9326
0.0861328	82.898	14.3449	70.0363
0.0861734	82.9395	14.3035	70.0363
0.086241	82.9809	14.262	70.0363
0.0862456	83.0224	14.2206	70.0363
0.086247	83.0431	14.262	70.0363
0.0862632	83.0431	14.262	70.0881
0.0863316	83.0846	14.2206	70.0881
0.0863448	83.126	14.1791	70.0881
0.0863577	83.1675	14.1376	70.0881
0.0864782	83.209	14.0962	70.0881
0.0865079	83.2504	14.0547	70.0881
0.0865383	83.2919	14.0133	70.0881
0.0866593	83.2919	14.0133	70.1918
0.0867312	83.3333	13.9718	70.1918
0.0867739	83.3748	13.9303	70.1918
0.0869002	83.4163	13.8889	70.1918
0.086926	83.4577	13.8474	70.1918
0.08694	83.4992	13.806	70.1918
0.0869446	83.5406	13.7645	70.1918
0.0869465	83.5821	13.7231	70.1918
0.0871434	83.6236	13.6816	70.1918
0.0871639	83.6236	13.7231	70.1918
0.087188	83.665	13.6816	70.1918
0.0874117	83.7065	13.6401	70.1918
0.0874247	83.7479	13.5987	70.1918
0.0874422	83.7479	13.5987	70.2955
0.0874689	83.7894	13.5572	70.2955
0.0874894	83.8308	13.5158	70.2955
0.0875631	83.8723	13.4743	70.2955
0.087604	83.9138	13.4328	70.2955
0.0876066	83.9345	13.4743	70.2955
0.0876383	83.9345	13.5158	70.2955
0.0876842	83.976	13.4743	70.2955
0.0877112	83.976	13.4743	70.3992
0.0877344	84.0174	13.4328	70.3992
0.0877693	84.0589	13.3914	70.3992
0.087913	84.1003	13.3499	70.3992
0.0879154	84.1418	13.3085	70.3992
0.0879158	84.1418	13.3499	70.3992
0.0881867	84.1625	13.3914	70.3992
0.0881997	84.204	13.3499	70.3992
0.0882291	84.2247	13.3914	70.3992
0.088249	84.2662	13.3499	70.3992
0.0882785	84.3076	13.3085	70.3992
0.0883218	84.3284	13.3499	70.3992
0.0883719	84.3284	13.3499	70.5029
0.088468	84.3698	13.3085	70.5029
0.0887483	84.4113	13.267	70.5029
0.0887647	84.4527	13.2255	70.5029
0.0887949	84.4942	13.1841	70.5029
0.0888335	84.5357	13.1426	70.5029
0.088858	84.5771	13.1012	70.5029
0.0888638	84.6186	13.0597	70.5029
0.0888694	84.66	13.0182	70.5029
0.0888904	84.7015	12.9768	70.5029
0.0890084	84.743	12.9353	70.5029
0.0891382	84.7844	12.8939	70.5029
0.0892449	84.8051	12.9353	70.5029
0.0893426	84.8466	12.8939	70.5029
0.0893961	84.8673	12.9353	70.5029
0.0894395	84.8673	12.9353	70.6065
0.089594	84.9088	12.8939	70.6065
0.0896607	84.9502	12.8524	70.6065
0.0897521	84.9917	12.8109	70.6065
0.0898223	85.0332	12.7695	70.6065
0.0898516	85.0746	12.728	70.6065
0.0898673	85.1161	12.6866	70.6065
0.0899703	85.1575	12.6451	70.6065
0.0899776	85.199	12.6036	70.6065
0.0901691	85.2197	12.6451	70.6065
0.0902478	85.2197	12.6451	70.7102
0.090294	85.2612	12.6036	70.7102
0.0904343	85.3027	12.5622	70.7102
0.0904989	85.3441	12.5207	70.7102
0.0906942	85.3856	12.4793	70.7102
0.0907762	85.427	12.4378	70.7102
0.0908436	85.4685	12.3964	70.7102
0.0909219	85.5099	12.3549	70.7102
0.0909564	85.5514	12.3134	70.7102
0.0909963	85.5929	12.272	70.7102
0.0910332	85.6343	12.2305	70.7102
0.0910629	85.6758	12.1891	70.7102
0.0910843	85.7172	12.1476	70.7102
0.0910843	85.7587	12.1061	70.7102
0.0911395	85.8002	12.0647	70.7102
0.0911486	85.8002	12.1476	70.7102
0.091188	85.8416	12.1061	70.7102
0.0912054	85.8831	12.0647	70.7102
0.0912782	85.9245	12.0232	70.7102
0.0914053	85.966	11.9818	70.7102
0.0914986	85.966	11.9818	70.7621
0.0916055	85.966	12.0647	70.7621
0.0916524	86.0075	12.0232	70.7621
0.0916885	86.0489	11.9818	70.7621
0.0917195	86.0904	11.9403	70.7621
0.0917662	86.1318	11.8988	70.7621
0.091952	86.1526	11.9403	70.7621
0.0920598	86.1526	11.9403	70.8657
0.0920672	86.194	11.8988	70.8657
0.0920978	86.2355	11.8574	70.8657
0.0921012	86.2769	11.8159	70.8657
0.0921152	86.3184	11.7745	70.8657
0.0921669	86.3599	11.733	70.8657
0.0921671	86.4013	11.6915	70.8657
0.0922274	86.4428	11.6501	70.8657
0.0923049	86.4842	11.6086	70.8657
0.0925477	86.4842	11.6086	70.9694
0.0925803	86.4842	11.6086	71.0731
0.0925938	86.5257	11.5672	71.0731
0.0926852	86.5672	11.5257	71.0731
0.0928972	86.6086	11.4842	71.0731
0.092952	86.6501	11.4428	71.0731
0.092953	86.6915	11.4013	71.0731
0.0929936	86.733	11.3599	71.0731
0.0930471	86.7537	11.4013	71.0731
0.0930571	86.7952	11.3599	71.0731
0.0932066	86.8366	11.3184	71.0731
0.0932329	86.8366	11.3184	71.1768
0.0933323	86.8781	11.2769	71.1768
0.0934876	86.9196	11.2355	71.1768
0.0935921	86.961	11.194	71.1768
0.0935992	87.0025	11.1526	71.1768
0.0936487	87.0439	11.1111	71.1768
0.0937644	87.0854	11.0697	71.1768
0.0939187	87.1269	11.0282	71.1768
0.0939868	87.1476	11.0697	71.1768
0.094119	87.1891	11.0282	71.1768
0.0941719	87.1891	11.0282	71.2286
0.0943688	87.2305	10.9867	71.2286
0.094415	87.272	10.9453	71.2286
0.0946056	87.3134	10.9038	71.2286
0.0946188	87.3549	10.8624	71.2286
0.0946603	87.3756	10.9038	71.2286
0.0947895	87.4171	10.8624	71.2286
0.0950034	87.4585	10.8209	71.2286
0.0951084	87.4585	10.8624	71.2286
0.0951262	87.5	10.8209	71.2286
0.0951497	87.5	10.8209	71.2805
0.0951556	87.5415	10.7794	71.2805
0.0952477	87.5829	10.738	71.2805
0.0953377	87.5829	10.738	71.3841
0.0953467	87.6244	10.6965	71.3841
0.0953648	87.6658	10.6551	71.3841
0.0955218	87.7073	10.6136	71.3841
0.0955673	87.7488	10.5721	71.3841
0.0955786	87.7902	10.5307	71.3841
0.0955902	87.8317	10.4892	71.3841
0.0958134	87.8317	10.4892	71.4878
0.0958252	87.8731	10.4478	71.4878
0.0958394	87.8731	10.4892	71.4878
0.0958409	87.9146	10.4478	71.4878
0.0960123	87.9561	10.4063	71.4878
0.0960878	87.9975	10.3648	71.4878
0.096122	88.039	10.3234	71.4878
0.0961784	88.0804	10.2819	71.4878
0.0962071	88.1219	10.2405	71.4878
0.0963691	88.1634	10.199	71.4878
0.0964102	88.2048	10.1575	71.4878
0.0964672	88.2463	10.1161	71.4878
0.0965183	88.2877	10.0746	71.4878
0.0965505	88.3292	10.0332	71.4878
0.0966065	88.3706	9.99171	71.4878
0.0966097	88.3914	10.0332	71.4878
0.0966132	88.4328	9.99171	71.4878
0.096953	88.4536	10.0332	71.4878
0.0970927	88.4743	10.0746	71.4878
0.0971267	88.5158	10.0332	71.4878
0.0971273	88.5572	9.99171	71.4878
0.0971872	88.5987	9.95025	71.4878
0.0971928	88.6401	9.90879	71.4878
0.097218	88.6816	9.86733	71.4878
0.0974106	88.7231	9.82587	71.4878
0.0974354	88.7231	9.90879	71.4878
0.0974997	88.7645	9.86733	71.4878
0.0975286	88.7852	9.90879	71.4878
0.0976143	88.8267	9.86733	71.4878
0.0977837	88.8267	9.86733	71.5915
0.0979219	88.8682	9.82587	71.5915
0.0980848	88.9096	9.78441	71.5915
0.09816	88.9511	9.74295	71.5915
0.09829	88.9925	9.70149	71.5915
0.0984053	89.034	9.66003	71.5915
0.0986446	89.0755	9.61857	71.5915
0.0986624	89.0962	9.66003	71.5915
0.0986676	89.1376	9.61857	71.5915
0.0987489	89.1791	9.57711	71.5915
0.0988121	89.2206	9.53566	71.5915
0.0988366	89.262	9.4942	71.5915
0.0988816	89.3035	9.45274	71.5915
0.0989196	89.3449	9.41128	71.5915
0.0989962	89.3864	9.36982	71.5915
0.0991551	89.4279	9.32836	71.5915
0.0993675	89.4693	9.2869	71.5915
0.0995333	89.4901	9.32836	71.5915
0.0995394	89.5315	9.2869	71.5915
0.09958	89.573	9.24544	71.5915
0.0998289	89.6144	9.20398	71.5915
0.0999404	89.6559	9.16252	71.5915
0.10018	89.6973	9.12106	71.5915
0.100205	89.7388	9.0796	71.5915
0.100215	89.7803	9.03814	71.5915
0.100284	89.8217	8.99668	71.5915
0.100375	89.8632	8.95522	71.5915
0.100388	89.9046	8.91376	71.5915
0.100511	89.9461	8.8723	71.5915
0.100527	89.9876	8.83085	71.5915
0.100571	90.029	8.78939	71.5915
0.100636	90.0705	8.74793	71.5915
0.100835	90.0705	8.78939	71.5915
0.100838	90.1119	8.74793	71.5915
0.100848	90.1534	8.70647	71.5915
0.100993	90.1949	8.66501	71.5915
0.101243	90.1949	8.66501	71.6433
0.101263	90.2363	8.62355	71.6433
0.101448	90.2778	8.58209	71.6433
0.101671	90.3192	8.54063	71.6433
0.10168	90.3192	8.54063	71.747
0.101822	90.3607	8.49917	71.747
0.101837	90.4022	8.45771	71.747
0.101976	90.4436	8.41625	71.747
0.102022	90.4851	8.37479	71.747
0.102118	90.5265	8.33333	71.747
0.102211	90.568	8.29187	71.747
0.102299	90.6095	8.25041	71.747
0.102335	90.6509	8.20895	71.747
0.102398	90.6924	8.1675	71.747
0.102481	90.6924	8.20895	71.747
0.102557	90.7338	8.1675	71.747
0.102595	90.7753	8.12604	71.747
0.102603	90.8167	8.08458	71.747
0.102638	90.8582	8.04312	71.747
0.102706	90.8582	8.04312	71.8507
0.102713	90.8582	8.04312	71.9544
0.102826	90.8997	8.00166	71.9544
0.103166	90.8997	8.00166	72.0062
0.103229	90.9411	7.9602	72.0062
0.103237	90.9411	7.9602	72.1099
0.103288	90.9826	7.91874	72.1099
0.103323	91.024	7.87728	72.1099
0.103344	91.0655	7.83582	72.1099
0.103383	91.0655	7.83582	72.2136
0.103505	91.0655	7.83582	72.3173
0.103563	91.107	7.79436	72.3173
0.103581	91.107	7.79436	72.3691
0.103652	91.1484	7.7529	72.3691
0.10366	91.1484	7.7529	72.4728
0.103687	91.1899	7.71144	72.4728
0.10375	91.2106	7.7529	72.4728
0.103835	91.2521	7.71144	72.4728
0.103869	91.2935	7.66998	72.4728
0.103919	91.335	7.62852	72.4728
0.103924	91.3764	7.58706	72.4728
0.10408	91.4179	7.54561	72.4728
0.104281	91.4386	7.58706	72.4728
0.104283	91.4801	7.54561	72.4728
0.104465	91.5216	7.50415	72.4728
0.104568	91.563	7.46269	72.4728
0.104627	91.6045	7.42123	72.4728
0.104696	91.6459	7.37977	72.4728
0.10472	91.6874	7.33831	72.4728
0.104994	91.7289	7.29685	72.4728
0.105162	91.7703	7.25539	72.4728
0.105345	91.791	7.29685	72.4728
0.105379	91.8325	7.25539	72.4728
0.105473	91.8325	7.25539	72.5246
0.105536	91.874	7.21393	72.5246
0.105541	91.9154	7.17247	72.5246
0.105639	91.9569	7.13101	72.5246
0.105668	91.9983	7.08955	72.5246
0.105792	92.0398	7.04809	72.5246
0.105977	92.0813	7.00663	72.5246
0.106242	92.102	7.04809	72.5246
0.106336	92.1434	7.00663	72.5246
0.106625	92.1642	7.04809	72.5246
0.106858	92.2056	7.00663	72.5246
0.10691	92.2471	6.96517	72.5246
0.106923	92.2471	6.96517	72.5765
0.107007	92.2886	6.92371	72.5765
0.107234	92.33	6.88226	72.5765
0.10728	92.3715	6.8408	72.5765
0.107354	92.4129	6.79934	72.5765
0.107406	92.4544	6.75788	72.5765
0.107621	92.4751	6.79934	72.5765
0.107846	92.5166	6.75788	72.5765
0.107909	92.558	6.71642	72.5765
0.108009	92.5995	6.67496	72.5765
0.108036	92.641	6.6335	72.5765
0.1083	92.6824	6.59204	72.5765
0.108412	92.7239	6.55058	72.5765
0.108503	92.7653	6.50912	72.5765
0.108517	92.8068	6.46766	72.5765
0.108547	92.8483	6.4262	72.5765
0.108558	92.8897	6.38474	72.5765
0.108844	92.8897	6.38474	72.6801
0.109003	92.9312	6.34328	72.6801
0.109028	92.9726	6.30182	72.6801
0.109513	93.0141	6.26037	72.6801
0.109779	93.0556	6.21891	72.6801
0.109966	93.097	6.17745	72.6801
0.109984	93.1385	6.13599	72.6801
0.110199	93.1799	6.09453	72.6801
0.110378	93.2214	6.05307	72.6801
0.110531	93.2421	6.09453	72.6801
0.110615	93.2836	6.05307	72.6801
0.110824	93.325	6.01161	72.6801
0.110959	93.3665	5.97015	72.6801
0.111224	93.408	5.92869	72.6801
0.111557	93.4494	5.88723	72.6801
0.111721	93.4909	5.84577	72.6801
0.111721	93.5323	5.80431	72.6801
0.112022	93.5738	5.76285	72.6801
0.112186	93.6153	5.72139	72.6801
0.112195	93.6567	5.67993	72.6801
0.112217	93.6982	5.63847	72.6801
0.112366	93.7396	5.59701	72.6801
0.112581	93.7811	5.55556	72.6801
0.112701	93.8226	5.5141	72.6801
0.112823	93.864	5.47264	72.6801
0.112919	93.9055	5.43118	72.6801
0.113031	93.9469	5.38972	72.6801
0.113258	93.9469	5.38972	72.6801
0.113601	93.9884	5.34826	72.6801
0.113642	94.0091	5.38972	72.6801
0.113725	94.0091	5.47264	72.6801
0.11376	94.0506	5.43118	72.6801
0.113855	94.092	5.38972	72.6801
0.113855	94.1128	5.43118	72.6801
0.113973	94.1335	5.47264	72.6801
0.114331	94.175	5.43118	72.6801
0.114355	94.2164	5.38972	72.6801
0.114797	94.2579	5.34826	72.6801
0.115327	94.2993	5.3068	72.6801
0.115461	94.3408	5.26534	72.6801
0.11593	94.3408	5.26534	72.7838
0.116042	94.3823	5.22388	72.7838
0.11608	94.4237	5.18242	72.7838
0.116381	94.4444	5.22388	72.7838
0.116957	94.4859	5.18242	72.7838
0.116975	94.5274	5.14096	72.7838
0.11728	94.5688	5.0995	72.7838
0.117697	94.5688	5.0995	72.8357
0.117698	94.6103	5.05804	72.8357
0.117842	94.6517	5.01658	72.8357
0.118063	94.6517	5.01658	72.9393
0.118291	94.6517	5.01658	73.043
0.118408	94.6932	4.97512	73.043
0.118454	94.7347	4.93366	73.043
0.118537	94.7761	4.89221	73.043
0.118599	94.7969	4.93366	73.043
0.119086	94.8383	4.89221	73.043
0.119395	94.8798	4.85075	73.043
0.119558	94.8798	4.85075	73.0949
0.119614	94.9212	4.80929	73.0949
0.119669	94.9627	4.76783	73.0949
0.119862	95.0041	4.72637	73.0949
0.119888	95.0456	4.68491	73.0949
0.120807	95.0871	4.64345	73.0949
0.12146	95.1078	4.68491	73.0949
0.121471	95.1493	4.64345	73.0949
0.121576	95.1907	4.60199	73.0949
0.122002	95.2322	4.56053	73.0949
0.122036	95.2736	4.51907	73.0949
0.122602	95.3151	4.47761	73.0949
0.122606	95.3566	4.43615	73.0949
0.122809	95.398	4.39469	73.0949
0.122818	95.4395	4.35323	73.0949
0.122864	95.4809	4.31177	73.0949
0.12306	95.4809	4.31177	73.1985
0.123565	95.5224	4.27032	73.1985
0.12368	95.5639	4.22886	73.1985
0.123694	95.5639	4.22886	73.3022
0.123698	95.5846	4.27032	73.3022
0.123768	95.626	4.22886	73.3022
0.123845	95.6675	4.1874	73.3022
0.124148	95.709	4.14594	73.3022
0.124412	95.7504	4.10448	73.3022
0.124601	95.7919	4.06302	73.3022
0.12475	95.8333	4.02156	73.3022
0.125032	95.8333	4.02156	73.3541
0.125574	95.8748	3.9801	73.3541
0.12573	95.9163	3.93864	73.3541
0.126074	95.9577	3.89718	73.3541
0.126132	95.9992	3.85572	73.3541
0.126318	96.0406	3.81426	73.3541
0.126364	96.0821	3.7728	73.3541
0.12679	96.1236	3.73134	73.3541
0.126968	96.165	3.68988	73.3541
0.127057	96.165	3.68988	73.4059
0.127198	96.165	3.68988	73.4577
0.127368	96.2065	3.64842	73.4577
0.128341	96.2479	3.60697	73.4577
0.128654	96.2894	3.56551	73.4577
0.129274	96.3308	3.52405	73.4577
0.129283	96.3723	3.48259	73.4577
0.130234	96.3723	3.48259	73.5614
0.132159	96.3723	3.48259	73.6133
0.132281	96.4138	3.44113	73.6133
0.132831	96.4345	3.48259	73.6133
0.132959	96.4345	3.48259	73.6651
0.133278	96.476	3.44113	73.6651
0.133999	96.5174	3.39967	73.6651
0.1343	96.5589	3.35821	73.6651
0.134362	96.6003	3.31675	73.6651
0.134453	96.6418	3.27529	73.6651
0.135866	96.6833	3.23383	73.6651
0.135883	96.6833	3.23383	73.7169
0.135908	96.7247	3.19237	73.7169
0.136328	96.7662	3.15091	73.7169
0.136712	96.8076	3.10945	73.7169
0.137171	96.8076	3.10945	73.7688
0.137223	96.8491	3.06799	73.7688
0.137848	96.8905	3.02653	73.7688
0.138203	96.932	2.98507	73.7688
0.138662	96.9735	2.94362	73.7688
0.139345	97.0149	2.90216	73.7688
0.139757	97.0564	2.8607	73.7688
0.139767	97.0978	2.81924	73.7688
0.139816	97.1393	2.77778	73.7688
0.140134	97.1808	2.73632	73.7688
0.140434	97.2222	2.69486	73.7688
0.140777	97.2637	2.6534	73.7688
0.141294	97.3051	2.61194	73.7688
0.14173	97.3466	2.57048	73.7688
0.142229	97.3881	2.52902	73.7688
0.142542	97.4295	2.48756	73.7688
0.142643	97.471	2.4461	73.7688
0.142715	97.5124	2.40464	73.7688
0.143276	97.5539	2.36318	73.7688
0.143328	97.5954	2.32172	73.7688
0.143921	97.6368	2.28027	73.7688
0.144091	97.6783	2.23881	73.7688
0.144154	97.7197	2.19735	73.7688
0.144685	97.7612	2.15589	73.7688
0.144782	97.8027	2.11443	73.7688
0.144804	97.8441	2.07297	73.7688
0.144931	97.8856	2.03151	73.7688
0.145343	97.8856	2.03151	73.8725
0.14586	97.8856	2.03151	73.9243
0.145872	97.927	1.99005	73.9243
0.146243	97.927	1.99005	73.9762
0.146579	97.9685	1.94859	73.9762
0.147135	98.0099	1.90713	73.9762
0.147452	98.0514	1.86567	73.9762
0.147648	98.0929	1.82421	73.9762
0.148143	98.1343	1.78275	73.9762
0.14846	98.1758	1.74129	73.9762
0.148565	98.2172	1.69983	73.9762
0.148819	98.2587	1.65837	73.9762
