0.0659045	68.5531	24.461	82.478
0.0659059	68.5945	24.4196	82.478
0.0659077	68.636	24.3781	82.478
0.0659499	68.636	24.4196	82.478
0.065967	68.636	24.4196	82.5816
0.0659756	68.6774	24.3781	82.5816
0.0659863	68.7189	24.3367	82.5816
0.0660152	68.7189	24.3781	82.5816
0.0660457	68.7604	24.3367	82.5816
0.066078	68.7811	24.3781	82.5816
0.0661023	68.8226	24.3367	82.5816
0.0661095	68.8226	24.4196	82.5816
0.0661125	68.864	24.3781	82.5816
0.0661507	68.864	24.3781	82.6853
0.0661977	68.864	24.4196	82.6853
0.0662106	68.9055	24.3781	82.6853
0.0663172	68.9469	24.3367	82.6853
0.0663203	68.9884	24.2952	82.6853
0.0663316	69.0091	24.3367	82.6853
0.066355	69.0091	24.3367	82.789
0.0663627	69.0091	24.4196	82.789
0.0664103	69.0506	24.3781	82.789
0.0664363	69.092	24.3367	82.789
0.0665153	69.1335	24.2952	82.789
0.0665685	69.175	24.2537	82.789
0.0665885	69.2164	24.2123	82.789
0.0666365	69.2579	24.1708	82.789
0.0667092	69.2993	24.1294	82.789
0.0667663	69.3408	24.0879	82.789
0.0667753	69.3823	24.0464	82.789
0.0668188	69.4237	24.005	82.789
0.0668517	69.4652	23.9635	82.789
0.0668908	69.5066	23.9221	82.789
0.0669205	69.5481	23.8806	82.789
0.0669671	69.5896	23.8391	82.789
0.0670081	69.6103	23.8806	82.789
0.0670216	69.631	23.9221	82.789
0.0670345	69.6725	23.8806	82.789
0.0670555	69.6725	23.8806	82.8927
0.0670602	69.7139	23.8391	82.8927
0.0670751	69.7554	23.7977	82.8927
0.0670974	69.7969	23.7562	82.8927
0.0671259	69.8383	23.7148	82.8927
0.0671823	69.8798	23.6733	82.8927
0.0671915	69.9212	23.6318	82.8927
0.0672288	69.9212	23.6318	82.9964
0.0672578	69.942	23.6733	82.9964
0.0672671	69.942	23.6733	83.0482
0.0672838	69.942	23.6733	83.1001
0.0672882	69.9834	23.6318	83.1001
0.0673247	70.0249	23.5904	83.1001
0.0673298	70.0249	23.5904	83.2037
0.0673317	70.0663	23.5489	83.2037
0.0673747	70.1078	23.5075	83.2037
0.067441	70.1493	23.466	83.2037
0.0674595	70.1907	23.4245	83.2037
0.0674817	70.2322	23.3831	83.2037
0.0675179	70.2736	23.3416	83.2037
0.0675514	70.3151	23.3002	83.2037
0.0675523	70.3358	23.3416	83.2037
0.067577	70.3773	23.3002	83.2037
0.0676171	70.4187	23.2587	83.2037
0.0676222	70.4395	23.3002	83.2037
0.0676563	70.4809	23.2587	83.2037
0.0676655	70.5224	23.2172	83.2037
0.0677055	70.5639	23.1758	83.2037
0.0677727	70.6053	23.1343	83.2037
0.0678022	70.6468	23.0929	83.2037
0.0678167	70.6882	23.0514	83.2037
0.0678342	70.7297	23.01	83.2037
0.0678373	70.7711	22.9685	83.2037
0.067876	70.7919	23.01	83.2037
0.0678905	70.8333	22.9685	83.2037
0.0679311	70.8748	22.927	83.2037
0.0679462	70.8955	22.9685	83.2037
0.0679801	70.8955	23.0514	83.2037
0.0680052	70.8955	23.0514	83.2037
0.0680255	70.937	23.01	83.2037
0.0680371	70.9784	22.9685	83.2037
0.0680395	71.0199	22.927	83.2037
0.0681199	71.0614	22.8856	83.2037
0.0681233	71.0614	22.927	83.2037
0.0681419	71.0614	22.927	83.3074
0.0682068	71.0614	23.01	83.3074
0.0682263	71.1028	22.9685	83.3074
0.0682511	71.1443	22.927	83.3074
0.0682525	71.1857	22.8856	83.3074
0.0682615	71.2272	22.8441	83.3074
0.0683172	71.2272	22.8441	83.4111
0.0683664	71.2272	22.8441	83.5148
0.0683768	71.2272	22.8441	83.6185
0.0684076	71.2687	22.8027	83.6185
0.0684227	71.3101	22.7612	83.6185
0.0684992	71.3516	22.7197	83.6185
0.0685454	71.393	22.6783	83.6185
0.0685539	71.4345	22.6368	83.6185
0.0685911	71.476	22.5954	83.6185
0.0686328	71.476	22.6783	83.6185
0.0686668	71.5174	22.6368	83.6185
0.0686969	71.5589	22.5954	83.6185
0.0687237	71.5589	22.5954	83.7221
0.0687354	71.6003	22.5539	83.7221
0.0687485	71.6003	22.5954	83.7221
0.0687893	71.6418	22.5539	83.7221
0.0688402	71.6833	22.5124	83.7221
0.068842	71.704	22.5539	83.7221
0.0688543	71.7247	22.5954	83.7221
0.0689165	71.7247	22.5954	83.8258
0.0689444	71.7662	22.5539	83.8258
0.0690134	71.8076	22.5124	83.8258
0.0690367	71.8491	22.471	83.8258
0.0690404	71.8491	22.5539	83.8258
0.0690993	71.8905	22.5124	83.8258
0.069138	71.932	22.471	83.8258
0.0691719	71.9735	22.4295	83.8258
0.0691733	72.0149	22.3881	83.8258
0.0691806	72.0564	22.3466	83.8258
0.0692286	72.0978	22.3051	83.8258
0.0692315	72.1393	22.2637	83.8258
0.0692499	72.16	22.3051	83.8258
0.069283	72.2015	22.2637	83.8258
0.0693265	72.2015	22.2637	83.9295
0.0693814	72.2222	22.3051	83.9295
0.0693855	72.2637	22.2637	83.9295
0.0693948	72.3051	22.2222	83.9295
0.0694224	72.3466	22.1808	83.9295
0.0694752	72.3881	22.1393	83.9295
0.0695211	72.4295	22.0978	83.9295
0.0696192	72.471	22.0564	83.9295
0.0696654	72.5124	22.0149	83.9295
0.0696829	72.5539	21.9735	83.9295
0.0697218	72.5954	21.932	83.9295
0.0697244	72.5954	21.932	84.0332
0.0697677	72.6368	21.8905	84.0332
0.0698431	72.6783	21.8491	84.0332
0.0698787	72.7197	21.8076	84.0332
0.0698853	72.7612	21.7662	84.0332
0.0700425	72.7612	21.7662	84.1369
0.0700574	72.7612	21.8076	84.1369
0.0700878	72.8027	21.7662	84.1369
0.0701196	72.8441	21.7247	84.1369
0.0701577	72.8856	21.6833	84.1369
0.0702827	72.927	21.6418	84.1369
0.0703723	72.9685	21.6003	84.1369
0.0703967	73.0099	21.5589	84.1369
0.0703978	73.0514	21.5174	84.1369
0.0704223	73.0514	21.5174	84.2405
0.0704659	73.0929	21.476	84.2405
0.0704735	73.1343	21.4345	84.2405
0.0704788	73.1343	21.4345	84.2924
0.0704991	73.1758	21.393	84.2924
0.0705201	73.1758	21.393	84.2924
0.0705797	73.2172	21.3516	84.2924
0.0705945	73.2587	21.3101	84.2924
0.0706054	73.2587	21.3101	84.3961
0.0706836	73.3002	21.2687	84.3961
0.0707122	73.3416	21.2272	84.3961
0.0707125	73.3831	21.1857	84.3961
0.0707626	73.3831	21.1857	84.4997
0.0707637	73.4038	21.2272	84.4997
0.0707808	73.4453	21.1857	84.4997
0.0708942	73.4867	21.1443	84.4997
0.0708999	73.5282	21.1028	84.4997
0.070922	73.5696	21.0614	84.4997
0.0709686	73.5696	21.0614	84.5516
0.0710073	73.6111	21.0199	84.5516
0.0710193	73.6526	20.9784	84.5516
0.0710448	73.694	20.937	84.5516
0.0710537	73.694	20.9784	84.5516
0.0712094	73.7355	20.937	84.5516
0.0712125	73.7562	20.9784	84.5516
0.0712978	73.7977	20.937	84.5516
0.0713386	73.8391	20.8955	84.5516
0.0713896	73.8806	20.8541	84.5516
0.0714078	73.8806	20.8541	84.6034
0.0714463	73.9221	20.8126	84.6034
0.071479	73.9635	20.7711	84.6034
0.0715467	73.9635	20.8541	84.6034
0.0716449	74.005	20.8126	84.6034
0.0716706	74.0464	20.7711	84.6034
0.0716727	74.0672	20.8126	84.6034
0.0717134	74.1086	20.7711	84.6034
0.0717236	74.1501	20.7297	84.6034
0.0717431	74.1915	20.6882	84.6034
0.0717456	74.1915	20.6882	84.7071
0.0717692	74.233	20.6468	84.7071
0.0717951	74.2745	20.6053	84.7071
0.0717969	74.2745	20.6053	84.8108
0.0718052	74.2745	20.6053	84.9145
0.0718144	74.3159	20.5638	84.9145
0.0718228	74.3574	20.5224	84.9145
0.0718516	74.3988	20.4809	84.9145
0.0719935	74.4403	20.4395	84.9145
0.0720337	74.4818	20.398	84.9145
0.0721949	74.5232	20.3566	84.9145
0.0722924	74.5647	20.3151	84.9145
0.072317	74.6061	20.2736	84.9145
0.0723363	74.6476	20.2322	84.9145
0.0723364	74.6891	20.1907	84.9145
0.0724926	74.7305	20.1493	84.9145
0.0725139	74.7305	20.2322	84.9145
0.0725392	74.772	20.1907	84.9145
0.0725683	74.772	20.1907	85.0181
0.0725827	74.8134	20.1493	85.0181
0.0726044	74.8549	20.1078	85.0181
0.0726121	74.8964	20.0663	85.0181
0.0726132	74.9378	20.0249	85.0181
0.0726182	74.9793	19.9834	85.0181
0.0726231	75.0207	19.942	85.0181
0.0726484	75.0622	19.9005	85.0181
0.0727046	75.1036	19.859	85.0181
0.0727099	75.1036	19.859	85.1218
0.072725	75.1451	19.8176	85.1218
0.0727606	75.1866	19.7761	85.1218
0.072774	75.2073	19.8176	85.1218
0.0727763	75.2488	19.7761	85.1218
0.07279	75.2902	19.7347	85.1218
0.072873	75.3109	19.7761	85.1218
0.072992	75.3524	19.7347	85.1218
0.0730666	75.3939	19.6932	85.1218
0.0730761	75.3939	19.6932	85.2255
0.0731284	75.4353	19.6517	85.2255
0.0731335	75.4353	19.7347	85.2255
0.0731538	75.4768	19.6932	85.2255
0.0731638	75.5182	19.6517	85.2255
0.0731706	75.5597	19.6103	85.2255
0.0731839	75.6012	19.5688	85.2255
0.0732553	75.6426	19.5274	85.2255
0.073284	75.6841	19.4859	85.2255
0.0732984	75.6841	19.5274	85.2255
0.0733155	75.7048	19.5688	85.2255
0.0733302	75.7463	19.5274	85.2255
0.0733584	75.767	19.5688	85.2255
0.0734114	75.8085	19.5274	85.2255
0.0735025	75.8085	19.6103	85.2255
0.0735121	75.8499	19.5688	85.2255
0.0735609	75.8914	19.5274	85.2255
0.0736399	75.9328	19.4859	85.2255
0.073741	75.9743	19.4444	85.2255
0.0737811	76.0158	19.403	85.2255
0.0737926	76.0365	19.4444	85.2255
0.0738271	76.0779	19.403	85.2255
0.0739267	76.0987	19.4444	85.2255
0.073975	76.1401	19.403	85.2255
0.0740095	76.1816	19.3615	85.2255
0.0740128	76.1816	19.3615	85.3292
0.0740942	76.2231	19.3201	85.3292
0.0741272	76.2645	19.2786	85.3292
0.0741277	76.306	19.2371	85.3292
0.0742146	76.3267	19.2786	85.3292
0.0742175	76.3682	19.2371	85.3292
0.0742223	76.4096	19.1957	85.3292
0.0742372	76.4304	19.2371	85.3292
0.0742495	76.4718	19.1957	85.3292
0.0742583	76.4925	19.2371	85.3292
0.0742624	76.534	19.1957	85.3292
0.0743531	76.5755	19.1542	85.3292
0.0743663	76.6169	19.1128	85.3292
0.0744083	76.6169	19.1542	85.3292
0.0745942	76.6584	19.1128	85.3292
0.0746038	76.6998	19.0713	85.3292
0.0746234	76.6998	19.0713	85.4329
0.0746327	76.7413	19.0299	85.4329
0.0746343	76.762	19.0713	85.4329
0.0746592	76.8035	19.0299	85.4329
0.074671	76.8449	18.9884	85.4329
0.0747277	76.8864	18.9469	85.4329
0.0747277	76.9279	18.9055	85.4329
0.0748136	76.9279	18.9055	85.5365
0.0748181	76.9693	18.864	85.5365
0.0748232	77.0108	18.8226	85.5365
0.0748711	77.0522	18.7811	85.5365
0.0749817	77.0937	18.7396	85.5365
0.0750121	77.0937	18.7396	85.6402
0.0750145	77.1144	18.7811	85.6402
0.075106	77.1144	18.7811	85.7439
0.0751126	77.1144	18.7811	85.8476
0.075144	77.1559	18.7396	85.8476
0.075154	77.1973	18.6982	85.8476
0.0751605	77.2388	18.6567	85.8476
0.0751685	77.2803	18.6153	85.8476
0.0752277	77.301	18.6567	85.8476
0.0752659	77.301	18.6567	85.9513
0.0752677	77.3425	18.6153	85.9513
0.0752699	77.3632	18.6567	85.9513
0.0754658	77.4046	18.6153	85.9513
0.0755204	77.4254	18.6567	85.9513
0.0756114	77.4254	18.6567	86.055
0.0756329	77.4668	18.6153	86.055
0.0756939	77.5083	18.5738	86.055
0.0757235	77.5498	18.5323	86.055
0.0757263	77.5705	18.5738	86.055
0.0757801	77.5705	18.5738	86.1586
0.0758185	77.6119	18.5323	86.1586
0.0758309	77.6327	18.5738	86.1586
0.0758469	77.6327	18.6153	86.1586
0.0758716	77.6741	18.5738	86.1586
0.0758758	77.6741	18.5738	86.2623
0.0758885	77.7156	18.5323	86.2623
0.0760072	77.757	18.4909	86.2623
0.076123	77.7985	18.4494	86.2623
0.0761895	77.84	18.408	86.2623
0.0762088	77.8814	18.3665	86.2623
0.0762191	77.9229	18.325	86.2623
0.0762246	77.9643	18.2836	86.2623
0.0762716	78.0058	18.2421	86.2623
0.076283	78.0473	18.2007	86.2623
0.0763255	78.0887	18.1592	86.2623
0.0763696	78.1302	18.1177	86.2623
0.0765155	78.1716	18.0763	86.2623
0.0765857	78.2131	18.0348	86.2623
0.0765977	78.2546	17.9934	86.2623
0.0766009	78.2546	17.9934	86.366
0.0766988	78.296	17.9519	86.366
0.0767379	78.3375	17.9104	86.366
0.0767438	78.3789	17.869	86.366
0.07682	78.4204	17.8275	86.366
0.0768823	78.4619	17.7861	86.366
0.0769016	78.5033	17.7446	86.366
0.0769091	78.524	17.7861	86.366
0.0769106	78.5655	17.7446	86.366
0.076929	78.607	17.7032	86.366
0.0769681	78.607	17.7032	86.4697
0.0769919	78.6277	17.7446	86.4697
0.077019	78.6277	17.7446	86.5734
0.0771276	78.6692	17.7032	86.5734
0.0771408	78.7106	17.6617	86.5734
0.0771489	78.7521	17.6202	86.5734
0.077175	78.7935	17.5788	86.5734
0.0772973	78.835	17.5373	86.5734
0.0774968	78.8764	17.4959	86.5734
0.0775784	78.9179	17.4544	86.5734
0.077598	78.9386	17.4959	86.5734
0.0776244	78.9386	17.4959	86.677
0.077692	78.9801	17.4544	86.677
0.0777498	79.0216	17.4129	86.677
0.0778536	79.063	17.3715	86.677
0.0778697	79.063	17.3715	86.7807
0.0778776	79.1045	17.33	86.7807
0.0779431	79.1045	17.33	86.8844
0.0779585	79.1459	17.2886	86.8844
0.0780253	79.1874	17.2471	86.8844
0.0780468	79.2289	17.2056	86.8844
0.0780938	79.2289	17.2056	86.9881
0.0781535	79.2289	17.2471	86.9881
0.0782051	79.2703	17.2056	86.9881
0.0782083	79.3118	17.1642	86.9881
0.0782476	79.3325	17.2056	86.9881
0.0782896	79.3325	17.2056	87.0399
0.0784202	79.374	17.1642	87.0399
0.0784508	79.4154	17.1227	87.0399
0.0784669	79.4569	17.0813	87.0399
0.0785569	79.4983	17.0398	87.0399
0.0785926	79.4983	17.0398	87.1436
0.0785972	79.5398	16.9983	87.1436
0.0786265	79.5813	16.9569	87.1436
0.0786374	79.602	16.9983	87.1436
0.0786426	79.6434	16.9569	87.1436
0.0787396	79.6849	16.9154	87.1436
0.0787585	79.6849	16.9983	87.1436
0.0788045	79.7264	16.9569	87.1436
0.0788811	79.7471	16.9983	87.1436
0.0789176	79.7471	16.9983	87.2473
0.0789416	79.7886	16.9569	87.2473
0.0789965	79.83	16.9154	87.2473
0.079117	79.8715	16.874	87.2473
0.0791235	79.8715	16.874	87.351
0.0791331	79.8715	16.874	87.4546
0.079148	79.8922	16.9154	87.4546
0.0791685	79.9337	16.874	87.4546
0.0791819	79.9751	16.8325	87.4546
0.0792021	80.0166	16.791	87.4546
0.0793176	80.058	16.7496	87.4546
0.0793492	80.0788	16.791	87.4546
0.0794037	80.0788	16.874	87.4546
0.0794165	80.1202	16.8325	87.4546
0.0794288	80.1617	16.791	87.4546
0.0794372	80.2031	16.7496	87.4546
0.0794735	80.2031	16.7496	87.5583
0.0795199	80.2446	16.7081	87.5583
0.0795402	80.2861	16.6667	87.5583
0.0795406	80.3068	16.7081	87.5583
0.0795754	80.3483	16.6667	87.5583
0.0796058	80.3897	16.6252	87.5583
0.0796347	80.4312	16.5837	87.5583
0.0796517	80.4726	16.5423	87.5583
0.0796947	80.4726	16.5423	87.662
0.0798145	80.5141	16.5008	87.662
0.0798164	80.5556	16.4594	87.662
0.0798346	80.597	16.4179	87.662
0.0798541	80.6177	16.4594	87.662
0.0800287	80.6592	16.4179	87.662
0.0800588	80.7007	16.3765	87.662
0.0801062	80.7421	16.335	87.662
0.0802265	80.7421	16.4179	87.662
0.0802481	80.7836	16.3765	87.662
0.0803589	80.825	16.335	87.662
0.0804782	80.8665	16.2935	87.662
0.0806014	80.908	16.2521	87.662
0.0806432	80.9494	16.2106	87.662
0.0807055	80.9909	16.1692	87.662
0.0808003	81.0323	16.1277	87.662
0.0808252	81.0738	16.0862	87.662
0.0808849	81.1153	16.0448	87.662
0.0809511	81.1567	16.0033	87.662
0.0809611	81.1567	16.0448	87.662
0.0809615	81.1982	16.0033	87.662
0.0809998	81.1982	16.0033	87.7657
0.0810504	81.2396	15.9619	87.7657
0.0810785	81.2811	15.9204	87.7657
0.0810913	81.3226	15.8789	87.7657
0.081123	81.364	15.8375	87.7657
0.0811386	81.4055	15.796	87.7657
0.0812677	81.4469	15.7546	87.7657
0.0813406	81.4884	15.7131	87.7657
0.0813441	81.5299	15.6716	87.7657
0.0813612	81.5299	15.6716	87.8694
0.0813778	81.5713	15.6302	87.8694
0.0814391	81.6128	15.5887	87.8694
0.0814943	81.6542	15.5473	87.8694
0.0816471	81.675	15.5887	87.8694
0.0816681	81.7164	15.5473	87.8694
0.081746	81.7579	15.5058	87.8694
0.0817485	81.7579	15.5058	87.9212
0.0817924	81.7579	15.5058	88.0249
0.0818219	81.7993	15.4643	88.0249
0.0818662	81.8408	15.4229	88.0249
0.0818882	81.8823	15.3814	88.0249
0.0819166	81.9237	15.34	88.0249
0.0819269	81.9652	15.2985	88.0249
0.0819398	82.0066	15.257	88.0249
0.081955	82.0066	15.257	88.1286
0.0819922	82.0481	15.2156	88.1286
0.0819996	82.0896	15.1741	88.1286
0.0820418	82.0896	15.1741	88.2322
0.0820561	82.1103	15.2156	88.2322
0.0821783	82.1103	15.257	88.2322
0.0822338	82.1517	15.2156	88.2322
0.0822636	82.1932	15.1741	88.2322
0.0822636	82.2347	15.1327	88.2322
0.0823516	82.2347	15.1327	88.3359
0.0824316	82.2761	15.0912	88.3359
0.0824361	82.3176	15.0498	88.3359
0.0824414	82.359	15.0083	88.3359
0.0825219	82.4005	14.9668	88.3359
0.0825377	82.442	14.9254	88.3359
0.0825496	82.4834	14.8839	88.3359
0.0827122	82.4834	14.8839	88.4396
0.0828699	82.5249	14.8425	88.4396
0.0830811	82.5663	14.801	88.4396
0.083121	82.5663	14.8839	88.4396
0.0831613	82.5663	14.8839	88.5433
0.0831808	82.6078	14.8425	88.5433
0.0832455	82.6078	14.8839	88.5433
0.083281	82.6493	14.8425	88.5433
0.0833199	82.6907	14.801	88.5433
0.0833488	82.7322	14.7595	88.5433
0.0833865	82.7322	14.7595	88.647
0.0834104	82.7736	14.7181	88.647
0.0834555	82.7736	14.7181	88.7506
0.0834597	82.8151	14.6766	88.7506
0.0835055	82.8566	14.6352	88.7506
0.0835215	82.898	14.5937	88.7506
0.0835257	82.9395	14.5522	88.7506
0.0836096	82.9809	14.5108	88.7506
0.0836984	83.0224	14.4693	88.7506
0.0836987	83.0639	14.4279	88.7506
0.0837015	83.1053	14.3864	88.7506
0.0837823	83.1468	14.3449	88.7506
0.083806	83.1882	14.3035	88.7506
0.0839105	83.2297	14.262	88.7506
0.0839136	83.2711	14.2206	88.7506
0.0840288	83.3126	14.1791	88.7506
0.0840797	83.3541	14.1376	88.7506
0.0841162	83.3541	14.2206	88.7506
0.0841949	83.3748	14.262	88.7506
0.084209	83.3748	14.262	88.8543
0.0842119	83.4163	14.2206	88.8543
0.0843299	83.4163	14.2206	88.9062
0.0843608	83.4163	14.2206	89.0098
0.0843647	83.4577	14.1791	89.0098
0.08441	83.4992	14.1376	89.0098
0.084501	83.5406	14.0962	89.0098
0.0845681	83.5821	14.0547	89.0098
0.0847387	83.6236	14.0133	89.0098
0.0847728	83.6236	14.0133	89.1135
0.0848344	83.665	13.9718	89.1135
0.0848477	83.7065	13.9303	89.1135
0.0848996	83.7479	13.8889	89.1135
0.0853289	83.7894	13.8474	89.1135
0.0853312	83.7894	13.8889	89.1135
0.0853384	83.8101	13.9303	89.1135
0.0853914	83.8516	13.8889	89.1135
0.0854649	83.893	13.8474	89.1135
0.0855363	83.9345	13.806	89.1135
0.0855506	83.976	13.7645	89.1135
0.085574	83.9967	13.806	89.1135
0.0856076	84.0381	13.7645	89.1135
0.0856407	84.0796	13.7231	89.1135
0.0856538	84.1211	13.6816	89.1135
0.0857941	84.1211	13.7645	89.1135
0.0857968	84.1625	13.7231	89.1135
0.085872	84.204	13.6816	89.1135
0.0859948	84.2454	13.6401	89.1135
0.0860314	84.2662	13.6816	89.1135
0.0860317	84.3076	13.6401	89.1135
0.0861037	84.3491	13.5987	89.1135
0.0861176	84.3491	13.5987	89.2172
0.0861411	84.3905	13.5572	89.2172
0.0861752	84.432	13.5158	89.2172
0.0861837	84.432	13.5158	89.3209
0.0863442	84.4735	13.4743	89.3209
0.0866627	84.5149	13.4328	89.3209
0.0866902	84.5149	13.4328	89.4246
0.0867953	84.5357	13.4743	89.4246
0.0869212	84.5357	13.5572	89.4246
0.0869311	84.5771	13.5158	89.4246
0.087005	84.6186	13.4743	89.4246
0.0870144	84.66	13.4328	89.4246
0.0870607	84.66	13.4328	89.5283
0.0870619	84.7015	13.3914	89.5283
0.0871196	84.743	13.3499	89.5283
0.087203	84.7844	13.3085	89.5283
0.0872163	84.8259	13.267	89.5283
0.0872163	84.8673	13.2255	89.5283
0.0872706	84.9088	13.1841	89.5283
0.0873741	84.9502	13.1426	89.5283
0.0874722	84.9917	13.1012	89.5283
0.0874843	85.0332	13.0597	89.5283
0.0874881	85.0746	13.0182	89.5283
0.0875583	85.1161	12.9768	89.5283
0.0876625	85.1575	12.9353	89.5283
0.0878297	85.199	12.8939	89.5283
0.0878518	85.199	12.8939	89.6319
0.0879114	85.2405	12.8524	89.6319
0.0880803	85.2819	12.8109	89.6319
0.0881642	85.3234	12.7695	89.6319
0.0881853	85.3648	12.728	89.6319
0.0881992	85.3856	12.7695	89.6319
0.0882929	85.427	12.728	89.6319
0.0883281	85.4685	12.6866	89.6319
0.0885767	85.5099	12.6451	89.6319
0.0886295	85.5099	12.6451	89.7356
0.088687	85.5514	12.6036	89.7356
0.0887068	85.5929	12.5622	89.7356
0.0887393	85.6343	12.5207	89.7356
0.0887488	85.6758	12.4793	89.7356
0.0887721	85.7172	12.4378	89.7356
0.0887891	85.7587	12.3964	89.7356
0.0890065	85.7587	12.3964	89.8393
0.0891089	85.8002	12.3549	89.8393
0.0892337	85.8416	12.3134	89.8393
0.0893381	85.8831	12.272	89.8393
0.0894237	85.9245	12.2305	89.8393
0.0896747	85.966	12.1891	89.8393
0.0898315	86.0075	12.1476	89.8393
0.0899113	86.0075	12.1476	89.943
0.089982	86.0489	12.1061	89.943
0.0899951	86.0904	12.0647	89.943
0.0900093	86.1318	12.0232	89.943
0.0901584	86.1733	11.9818	89.943
0.0901878	86.2148	11.9403	89.943
0.090213	86.2562	11.8988	89.943
0.0903494	86.2977	11.8574	89.943
0.0905983	86.3391	11.8159	89.943
0.0906555	86.3806	11.7745	89.943
0.0906938	86.4221	11.733	89.943
0.0907163	86.4221	11.733	90.0467
0.0907236	86.4635	11.6915	90.0467
0.0909695	86.505	11.6501	90.0467
0.0910246	86.505	11.6501	90.1503
0.0910254	86.505	11.733	90.1503
0.0910639	86.5464	11.6915	90.1503
0.0911949	86.5879	11.6501	90.1503
0.0912744	86.6294	11.6086	90.1503
0.0913047	86.6708	11.5672	90.1503
0.0913981	86.7123	11.5257	90.1503
0.0914184	86.7537	11.4842	90.1503
0.0916112	86.7952	11.4428	90.1503
0.0916443	86.8366	11.4013	90.1503
0.091889	86.8781	11.3599	90.1503
0.0919026	86.9196	11.3184	90.1503
0.0919639	86.961	11.2769	90.1503
0.0920424	87.0025	11.2355	90.1503
0.0921519	87.0439	11.194	90.1503
0.0922059	87.0854	11.1526	90.1503
0.0922682	87.0854	11.2355	90.1503
0.0924695	87.1269	11.194	90.1503
0.0924928	87.1683	11.1526	90.1503
0.0927032	87.2098	11.1111	90.1503
0.0927372	87.2512	11.0697	90.1503
0.0927531	87.2927	11.0282	90.1503
0.0928268	87.2927	11.0282	90.254
0.0928911	87.3342	10.9867	90.254
0.0931026	87.3756	10.9453	90.254
0.0932235	87.4171	10.9038	90.254
0.0932244	87.4585	10.8624	90.254
0.0932411	87.5	10.8209	90.254
0.093287	87.5415	10.7794	90.254
0.0933546	87.5829	10.738	90.254
0.0934643	87.6244	10.6965	90.254
0.0935952	87.6658	10.6551	90.254
0.0936119	87.7073	10.6136	90.254
0.0936433	87.7488	10.5721	90.254
0.0937029	87.7902	10.5307	90.254
0.0937753	87.8317	10.4892	90.254
0.093817	87.8731	10.4478	90.254
0.0938189	87.9146	10.4063	90.254
0.0938839	87.9561	10.3648	90.254
0.093888	87.9975	10.3234	90.254
0.0939086	88.039	10.2819	90.254
0.0939192	88.0804	10.2405	90.254
0.0940398	88.0804	10.2405	90.3577
0.0940951	88.1219	10.199	90.3577
0.0941535	88.1634	10.1575	90.3577
0.0942113	88.2048	10.1161	90.3577
0.0942143	88.2463	10.0746	90.3577
0.0943181	88.2463	10.0746	90.4095
0.0943394	88.2463	10.0746	90.5132
0.0945644	88.2877	10.0332	90.5132
0.0945789	88.3292	9.99171	90.5132
0.0946974	88.3706	9.95025	90.5132
0.0947186	88.4121	9.90879	90.5132
0.0948585	88.4536	9.86733	90.5132
0.0951615	88.4743	9.90879	90.5132
0.0951961	88.495	9.95025	90.5132
0.0952189	88.5158	9.99171	90.5132
0.095359	88.5572	9.95025	90.5132
0.0955316	88.5987	9.90879	90.5132
0.0955401	88.6401	9.86733	90.5132
0.0955503	88.6609	9.90879	90.5132
0.0958016	88.6609	9.99171	90.5132
0.0960075	88.7023	9.95025	90.5132
0.0960501	88.7438	9.90879	90.5132
0.0963193	88.7438	9.90879	90.5651
0.096335	88.7852	9.86733	90.5651
0.096449	88.7852	9.86733	90.6687
0.0966534	88.806	9.90879	90.6687
0.0966846	88.806	9.90879	90.7206
0.0970833	88.8474	9.86733	90.7206
0.0972824	88.8889	9.82587	90.7206
0.0977497	88.9304	9.78441	90.7206
0.0978879	88.9718	9.74295	90.7206
0.0979381	88.9925	9.78441	90.7206
0.0980197	89.034	9.74295	90.7206
0.098238	89.0755	9.70149	90.7206
0.0982726	89.1169	9.66003	90.7206
0.0983693	89.1584	9.61857	90.7206
0.0985899	89.1998	9.57711	90.7206
0.0986	89.2413	9.53566	90.7206
0.0988188	89.2828	9.4942	90.7206
0.0989099	89.3242	9.45274	90.7206
0.099163	89.3657	9.41128	90.7206
0.0991811	89.4071	9.36982	90.7206
0.0994604	89.4486	9.32836	90.7206
0.0996808	89.4486	9.32836	90.8243
0.0997406	89.4901	9.2869	90.8243
0.0997428	89.5315	9.24544	90.8243
0.0998657	89.573	9.20398	90.8243
0.100111	89.6144	9.16252	90.8243
0.100113	89.6559	9.12106	90.8243
0.100125	89.6973	9.0796	90.8243
0.100184	89.6973	9.12106	90.8243
0.100229	89.6973	9.20398	90.8243
0.100364	89.7388	9.16252	90.8243
