0.0861168	79.1045	19.4859	70.0363
0.0861616	79.1459	19.4444	70.0363
0.0862001	79.1874	19.403	70.0363
0.0862176	79.1874	19.403	70.0881
0.0863118	79.2289	19.3615	70.0881
0.0863709	79.2703	19.3201	70.0881
0.0865792	79.2703	19.3201	70.1918
0.0866079	79.3118	19.2786	70.1918
0.0866327	79.3532	19.2371	70.1918
0.0866412	79.3947	19.1957	70.1918
0.0866915	79.3947	19.1957	70.2437
0.0867354	79.4361	19.1542	70.2437
0.0868497	79.4776	19.1128	70.2437
0.0869325	79.5191	19.0713	70.2437
0.086981	79.5605	19.0299	70.2437
0.0869964	79.602	18.9884	70.2437
0.0870592	79.6434	18.9469	70.2437
0.0870667	79.6642	18.9884	70.2437
0.087072	79.6642	19.0713	70.2437
0.0871237	79.7056	19.0299	70.2437
0.0871297	79.7471	18.9884	70.2437
0.0871581	79.7886	18.9469	70.2437
0.0871656	79.83	18.9055	70.2437
0.0872163	79.8715	18.864	70.2437
0.0872259	79.8922	18.9055	70.2437
0.0872989	79.9337	18.864	70.2437
0.0873463	79.9751	18.8226	70.2437
0.087361	80.0166	18.7811	70.2437
0.0874548	80.058	18.7396	70.2437
0.0874691	80.058	18.8226	70.2437
0.0874995	80.058	18.864	70.2437
0.0876307	80.058	18.864	70.3473
0.0876784	80.0995	18.8226	70.3473
0.0877778	80.141	18.7811	70.3473
0.087819	80.1824	18.7396	70.3473
0.0878638	80.2239	18.6982	70.3473
0.0878832	80.2446	18.7396	70.3473
0.0880617	80.2861	18.6982	70.3473
0.0880642	80.3275	18.6567	70.3473
0.0881058	80.369	18.6153	70.3473
0.0881517	80.4104	18.5738	70.3473
0.0881526	80.4519	18.5323	70.3473
0.0883005	80.4934	18.4909	70.3473
0.0883363	80.5348	18.4494	70.3473
0.0884217	80.5763	18.408	70.3473
0.0884549	80.6177	18.3665	70.3473
0.0884959	80.6592	18.325	70.3473
0.0885319	80.7007	18.2836	70.3473
0.088541	80.7421	18.2421	70.3473
0.0886953	80.7836	18.2007	70.3473
0.0887228	80.825	18.1592	70.3473
0.088734	80.8665	18.1177	70.3473
0.0887872	80.908	18.0763	70.3473
0.0888276	80.908	18.0763	70.3992
0.0889069	80.9494	18.0348	70.3992
0.0889731	80.9909	17.9934	70.3992
0.0889942	81.0323	17.9519	70.3992
0.0890073	81.0738	17.9104	70.3992
0.0890593	81.1153	17.869	70.3992
0.0891985	81.1567	17.8275	70.3992
0.0892043	81.1774	17.869	70.3992
0.0893317	81.2189	17.8275	70.3992
0.0893401	81.2604	17.7861	70.3992
0.0894321	81.3018	17.7446	70.3992
0.0894914	81.3433	17.7032	70.3992
0.0895125	81.364	17.7446	70.3992
0.0895233	81.4055	17.7032	70.3992
0.0897394	81.4469	17.6617	70.3992
0.0897629	81.4884	17.6202	70.3992
0.0897724	81.5299	17.5788	70.3992
0.0898074	81.5713	17.5373	70.3992
0.0898459	81.6128	17.4959	70.3992
0.0898925	81.6542	17.4544	70.3992
0.0900678	81.6542	17.4544	70.5029
0.0900727	81.6957	17.4129	70.5029
0.0900778	81.7371	17.3715	70.5029
0.0901162	81.7371	17.3715	70.6065
0.0901386	81.7786	17.33	70.6065
0.0903432	81.8201	17.2886	70.6065
0.0905854	81.8615	17.2471	70.6065
0.0906199	81.903	17.2056	70.6065
0.0907563	81.9444	17.1642	70.6065
0.0908961	81.9444	17.1642	70.7102
0.0909136	81.9859	17.1227	70.7102
0.0909911	82.0274	17.0813	70.7102
0.091076	82.0688	17.0398	70.7102
0.0910929	82.1103	16.9983	70.7102
0.0911238	82.1517	16.9569	70.7102
0.0911712	82.1932	16.9154	70.7102
0.0911901	82.2347	16.874	70.7102
0.0913579	82.2761	16.8325	70.7102
0.0914562	82.3176	16.791	70.7102
0.0915859	82.359	16.7496	70.7102
0.0916465	82.359	16.7496	70.8139
0.0917463	82.4005	16.7081	70.8139
0.0917962	82.442	16.6667	70.8139
0.0918557	82.4834	16.6252	70.8139
0.0919455	82.5249	16.5837	70.8139
0.0921541	82.5249	16.5837	70.9176
0.0921867	82.5663	16.5423	70.9176
0.0923906	82.6078	16.5008	70.9176
0.0924806	82.6493	16.4594	70.9176
0.0926018	82.67	16.5008	70.9176
0.0927654	82.7114	16.4594	70.9176
0.0928277	82.7529	16.4179	70.9176
0.0928652	82.7944	16.3765	70.9176
0.0930294	82.8358	16.335	70.9176
0.0930344	82.8358	16.335	71.0213
0.0930968	82.8773	16.2935	71.0213
0.0932011	82.9187	16.2521	71.0213
0.0932098	82.9602	16.2106	71.0213
0.0933412	83.0017	16.1692	71.0213
0.0933453	83.0431	16.1277	71.0213
0.0934673	83.0846	16.0862	71.0213
0.0935833	83.0846	16.0862	71.1249
0.0936382	83.126	16.0448	71.1249
0.0939092	83.1675	16.0033	71.1249
0.0939126	83.209	15.9619	71.1249
0.0940887	83.2504	15.9204	71.1249
0.0941655	83.2919	15.8789	71.1249
0.0942291	83.3333	15.8375	71.1249
0.0943047	83.3748	15.796	71.1249
0.0944927	83.4163	15.7546	71.1249
0.0945287	83.4577	15.7131	71.1249
0.0945964	83.4577	15.7131	71.1768
0.0946293	83.4577	15.796	71.1768
0.0946485	83.4992	15.7546	71.1768
0.0947787	83.5406	15.7131	71.1768
0.0947866	83.5821	15.6716	71.1768
0.09481	83.6236	15.6302	71.1768
0.094934	83.665	15.5887	71.1768
0.0949369	83.7065	15.5473	71.1768
0.0949615	83.7479	15.5058	71.1768
0.0951972	83.7687	15.5473	71.1768
0.0952665	83.8101	15.5058	71.1768
0.0952844	83.8516	15.4643	71.1768
0.0953114	83.893	15.4229	71.1768
0.0954366	83.9345	15.3814	71.1768
0.0955512	83.9345	15.3814	71.2805
0.0955755	83.976	15.34	71.2805
0.0957064	83.976	15.34	71.3841
0.0958911	84.0174	15.2985	71.3841
0.0963041	84.0589	15.257	71.3841
0.0964644	84.1003	15.2156	71.3841
0.0965705	84.1418	15.1741	71.3841
0.0966305	84.1833	15.1327	71.3841
0.0967987	84.2247	15.0912	71.3841
0.0968106	84.2662	15.0498	71.3841
0.0968775	84.3076	15.0083	71.3841
0.09688	84.3491	14.9668	71.3841
0.0969562	84.3905	14.9254	71.3841
0.0969687	84.432	14.8839	71.3841
0.0970365	84.4735	14.8425	71.3841
0.097192	84.5149	14.801	71.3841
0.0972509	84.5564	14.7595	71.3841
0.0972573	84.5978	14.7181	71.3841
0.0974171	84.6393	14.6766	71.3841
0.0978174	84.6393	14.6766	71.4878
0.0978233	84.6808	14.6352	71.4878
0.0979666	84.7222	14.5937	71.4878
0.0980109	84.7637	14.5522	71.4878
0.0980124	84.8051	14.5108	71.4878
0.0980459	84.8466	14.4693	71.4878
0.0981635	84.8881	14.4279	71.4878
0.0982276	84.9295	14.3864	71.4878
0.0982372	84.9295	14.3864	71.5915
0.0982897	84.971	14.3449	71.5915
0.0984322	84.9917	14.3864	71.5915
0.0984818	85.0332	14.3449	71.5915
0.0985269	85.0746	14.3035	71.5915
0.0986385	85.0746	14.3035	71.6433
0.0986747	85.1161	14.262	71.6433
0.0987941	85.1575	14.2206	71.6433
0.0988137	85.199	14.1791	71.6433
0.0988214	85.2405	14.1376	71.6433
0.0988739	85.2819	14.0962	71.6433
0.0989117	85.3027	14.1376	71.6433
0.0989487	85.3441	14.0962	71.6433
0.0990136	85.3441	14.0962	71.747
0.0990605	85.3856	14.0547	71.747
0.0990897	85.427	14.0133	71.747
0.0991132	85.4685	13.9718	71.747
0.0991466	85.5099	13.9303	71.747
0.0991902	85.5514	13.8889	71.747
0.099318	85.5929	13.8474	71.747
0.0993208	85.6343	13.806	71.747
0.0993584	85.6758	13.7645	71.747
0.0994007	85.7172	13.7231	71.747
0.0994072	85.7587	13.6816	71.747
0.0995568	85.8002	13.6401	71.747
0.099563	85.8416	13.5987	71.747
0.099732	85.8831	13.5572	71.747
0.0997784	85.9245	13.5158	71.747
0.0998432	85.966	13.4743	71.747
0.0999628	85.9867	13.5158	71.747
0.0999656	86.0282	13.4743	71.747
0.100323	86.0696	13.4328	71.747
0.100453	86.1111	13.3914	71.747
0.100751	86.1526	13.3499	71.747
0.100807	86.194	13.3085	71.747
0.101313	86.2355	13.267	71.747
0.101362	86.2769	13.2255	71.747
0.101411	86.3184	13.1841	71.747
0.101426	86.3599	13.1426	71.747
0.101584	86.4013	13.1012	71.747
0.101614	86.4428	13.0597	71.747
0.101747	86.4842	13.0182	71.747
0.101772	86.5257	12.9768	71.747
0.101856	86.5257	12.9768	71.7989
0.101906	86.5672	12.9353	71.7989
0.102023	86.6086	12.8939	71.7989
0.102024	86.6501	12.8524	71.7989
0.10204	86.6915	12.8109	71.7989
0.102071	86.733	12.7695	71.7989
0.102115	86.7745	12.728	71.7989
0.102118	86.8159	12.6866	71.7989
0.10216	86.8574	12.6451	71.7989
0.102279	86.8988	12.6036	71.7989
0.102335	86.9196	12.6451	71.7989
0.102394	86.961	12.6036	71.7989
0.102414	87.0025	12.5622	71.7989
0.102451	87.0439	12.5207	71.7989
0.10251	87.0854	12.4793	71.7989
0.102702	87.1269	12.4378	71.7989
0.102708	87.1683	12.3964	71.7989
0.102719	87.2098	12.3549	71.7989
0.102808	87.2512	12.3134	71.7989
0.102859	87.2927	12.272	71.7989
0.102894	87.2927	12.272	71.8507
0.103026	87.3342	12.2305	71.8507
0.103101	87.3756	12.1891	71.8507
0.103105	87.4171	12.1476	71.8507
0.103159	87.4585	12.1061	71.8507
0.103222	87.5	12.0647	71.8507
0.103334	87.5415	12.0232	71.8507
0.103485	87.5829	11.9818	71.8507
0.1036	87.6244	11.9403	71.8507
0.103619	87.6658	11.8988	71.8507
0.103678	87.7073	11.8574	71.8507
0.103715	87.7488	11.8159	71.8507
0.1038	87.7902	11.7745	71.8507
0.103979	87.7902	11.7745	71.9544
0.104051	87.8317	11.733	71.9544
0.104071	87.8317	11.733	72.0062
0.104071	87.8731	11.6915	72.0062
0.10415	87.9146	11.6501	72.0062
0.104259	87.9561	11.6086	72.0062
0.1043	87.9561	11.6086	72.1099
0.104488	87.9975	11.5672	72.1099
0.10457	87.9975	11.5672	72.1617
0.104784	87.9975	11.5672	72.2136
0.105109	88.039	11.5257	72.2136
0.105133	88.0597	11.5672	72.2136
0.105155	88.1012	11.5257	72.2136
0.10516	88.1012	11.5257	72.2654
0.105282	88.1012	11.5257	72.3173
0.105464	88.1426	11.4842	72.3173
0.105558	88.1841	11.4428	72.3173
0.105604	88.2255	11.4013	72.3173
0.105638	88.267	11.3599	72.3173
0.105664	88.3085	11.3184	72.3173
0.105782	88.3499	11.2769	72.3173
0.105904	88.3914	11.2355	72.3173
0.105926	88.4121	11.2769	72.3173
0.105969	88.4536	11.2355	72.3173
0.105986	88.495	11.194	72.3173
0.105996	88.5365	11.1526	72.3173
0.106094	88.5779	11.1111	72.3173
0.106197	88.6194	11.0697	72.3173
0.106274	88.6609	11.0282	72.3173
0.106326	88.6609	11.0282	72.3691
0.106393	88.6816	11.0697	72.3691
0.106394	88.7231	11.0282	72.3691
0.106457	88.7645	10.9867	72.3691
0.106525	88.7645	10.9867	72.4209
0.106565	88.806	10.9453	72.4209
0.106656	88.8474	10.9038	72.4209
0.106831	88.8889	10.8624	72.4209
0.106883	88.9304	10.8209	72.4209
0.106885	88.9304	10.8209	72.4728
0.106917	88.9718	10.7794	72.4728
0.106962	89.0133	10.738	72.4728
0.107319	89.0547	10.6965	72.4728
0.107466	89.0962	10.6551	72.4728
0.107487	89.1376	10.6136	72.4728
0.107543	89.1791	10.5721	72.4728
0.107683	89.2206	10.5307	72.4728
0.107688	89.262	10.4892	72.4728
0.10798	89.3035	10.4478	72.4728
0.108014	89.3449	10.4063	72.4728
0.10808	89.3449	10.4063	72.5246
0.108255	89.3864	10.3648	72.5246
0.108307	89.4279	10.3234	72.5246
0.108387	89.4693	10.2819	72.5246
0.108462	89.4693	10.2819	72.5765
0.108695	89.4693	10.2819	72.6801
0.108719	89.5108	10.2405	72.6801
0.10872	89.5522	10.199	72.6801
0.109579	89.5522	10.199	72.732
0.109725	89.5937	10.1575	72.732
0.109796	89.5937	10.1575	72.8357
0.109844	89.6352	10.1161	72.8357
0.109897	89.6766	10.0746	72.8357
0.110289	89.7181	10.0332	72.8357
0.110307	89.7595	9.99171	72.8357
0.110377	89.801	9.95025	72.8357
0.110525	89.8425	9.90879	72.8357
0.11078	89.8839	9.86733	72.8357
0.110897	89.9254	9.82587	72.8357
0.110967	89.9668	9.78441	72.8357
0.111075	90.0083	9.74295	72.8357
0.11111	90.0498	9.70149	72.8357
0.111118	90.0912	9.66003	72.8357
0.111134	90.1327	9.61857	72.8357
0.111181	90.1741	9.57711	72.8357
0.111271	90.1741	9.57711	72.9393
0.111291	90.2156	9.53566	72.9393
0.111675	90.2156	9.53566	72.9912
0.111707	90.257	9.4942	72.9912
0.111718	90.2985	9.45274	72.9912
0.112196	90.34	9.41128	72.9912
0.112204	90.3814	9.36982	72.9912
0.112267	90.4229	9.32836	72.9912
0.11259	90.4643	9.2869	72.9912
0.112618	90.4643	9.2869	73.043
0.112743	90.5058	9.24544	73.043
0.112754	90.5473	9.20398	73.043
0.112815	90.5887	9.16252	73.043
0.112866	90.6302	9.12106	73.043
0.112956	90.6716	9.0796	73.043
0.113043	90.6716	9.16252	73.043
0.113118	90.7131	9.12106	73.043
0.113183	90.7546	9.0796	73.043
0.113337	90.796	9.03814	73.043
0.113347	90.796	9.03814	73.1467
0.11336	90.8375	8.99668	73.1467
0.113505	90.8789	8.95522	73.1467
0.113656	90.9204	8.91376	73.1467
0.113892	90.9619	8.8723	73.1467
0.113937	90.9619	8.8723	73.1985
0.114029	90.9619	8.8723	73.2504
0.114151	91.0033	8.83085	73.2504
0.114275	91.0448	8.78939	73.2504
0.114645	91.0862	8.74793	73.2504
0.114869	91.0862	8.74793	73.3541
0.114869	91.1277	8.70647	73.3541
0.115042	91.1692	8.66501	73.3541
0.115045	91.2106	8.62355	73.3541
0.115315	91.2521	8.58209	73.3541
0.115364	91.2935	8.54063	73.3541
0.115404	91.335	8.49917	73.3541
0.115417	91.3764	8.45771	73.3541
0.115607	91.3764	8.45771	73.4059
0.116101	91.4179	8.41625	73.4059
0.116189	91.4594	8.37479	73.4059
0.116209	91.5008	8.33333	73.4059
0.116329	91.5008	8.33333	73.5096
0.116578	91.5423	8.29187	73.5096
0.116913	91.5837	8.25041	73.5096
0.116967	91.5837	8.33333	73.5096
0.117049	91.6252	8.29187	73.5096
0.117256	91.6667	8.25041	73.5096
0.117279	91.7081	8.20895	73.5096
0.117347	91.7081	8.20895	73.5614
0.117456	91.7496	8.1675	73.5614
0.117463	91.7496	8.1675	73.6133
0.1175	91.791	8.12604	73.6133
0.117625	91.8325	8.08458	73.6133
0.117643	91.874	8.04312	73.6133
0.117845	91.9154	8.00166	73.6133
0.117922	91.9569	7.9602	73.6133
0.117996	91.9983	7.91874	73.6133
0.118156	92.0398	7.87728	73.6133
0.118483	92.0813	7.83582	73.6133
0.119194	92.1227	7.79436	73.6133
0.119245	92.1642	7.7529	73.6133
0.119407	92.2056	7.71144	73.6133
0.119531	92.2471	7.66998	73.6133
0.119654	92.2886	7.62852	73.6133
0.120056	92.33	7.58706	73.6133
0.120071	92.3715	7.54561	73.6133
0.120232	92.4129	7.50415	73.6133
0.120338	92.4544	7.46269	73.6133
0.120451	92.4959	7.42123	73.6133
0.12057	92.5373	7.37977	73.6133
0.120931	92.5788	7.33831	73.6133
0.120966	92.5788	7.33831	73.6651
0.121202	92.6202	7.29685	73.6651
0.121222	92.6617	7.25539	73.6651
0.121663	92.7031	7.21393	73.6651
0.12181	92.7446	7.17247	73.6651
0.121846	92.7861	7.13101	73.6651
0.122195	92.7861	7.13101	73.7169
0.122417	92.8275	7.08955	73.7169
0.122463	92.869	7.04809	73.7169
0.122524	92.869	7.04809	73.7688
0.122544	92.9104	7.00663	73.7688
0.122598	92.9519	6.96517	73.7688
0.122696	92.9934	6.92371	73.7688
0.122879	93.0348	6.88226	73.7688
0.122882	93.0763	6.8408	73.7688
0.123145	93.1177	6.79934	73.7688
0.123236	93.1592	6.75788	73.7688
0.123608	93.2007	6.71642	73.7688
0.12394	93.2421	6.67496	73.7688
0.124454	93.2836	6.6335	73.7688
0.124529	93.325	6.59204	73.7688
0.124639	93.3665	6.55058	73.7688
0.124742	93.3665	6.55058	73.8206
0.124793	93.408	6.50912	73.8206
0.124821	93.408	6.50912	73.9243
0.125067	93.408	6.59204	73.9243
0.12533	93.4494	6.55058	73.9243
0.125721	93.4909	6.50912	73.9243
0.125826	93.5323	6.46766	73.9243
0.125844	93.5323	6.46766	74.028
0.125884	93.5738	6.4262	74.028
0.125976	93.6153	6.38474	74.028
0.126108	93.6567	6.34328	74.028
0.12619	93.6982	6.30182	74.028
0.126231	93.6982	6.30182	74.0798
0.126281	93.7396	6.26037	74.0798
0.126531	93.7811	6.21891	74.0798
0.126935	93.8226	6.17745	74.0798
0.127171	93.864	6.13599	74.0798
0.127315	93.9055	6.09453	74.0798
0.127341	93.9055	6.09453	74.1835
0.127667	93.9469	6.05307	74.1835
0.127808	93.9884	6.01161	74.1835
0.128051	93.9884	6.01161	74.2354
0.128616	93.9884	6.01161	74.2872
0.129146	93.9884	6.01161	74.3909
0.129147	94.0299	5.97015	74.3909
0.129174	94.0713	5.92869	74.3909
0.129253	94.1128	5.88723	74.3909
0.129318	94.1542	5.84577	74.3909
0.129345	94.1957	5.80431	74.3909
0.129634	94.2371	5.76285	74.3909
0.12965	94.2371	5.76285	74.4427
0.130071	94.2786	5.72139	74.4427
0.130293	94.3201	5.67993	74.4427
0.130362	94.3615	5.63847	74.4427
0.130635	94.403	5.59701	74.4427
0.130706	94.4444	5.55556	74.4427
0.130712	94.4859	5.5141	74.4427
0.1308	94.5274	5.47264	74.4427
0.131166	94.5274	5.47264	74.4946
0.131263	94.5688	5.43118	74.4946
0.131282	94.5688	5.43118	74.5464
0.131309	94.6103	5.38972	74.5464
0.131755	94.6517	5.34826	74.5464
0.131862	94.6932	5.3068	74.5464
0.132411	94.7347	5.26534	74.5464
0.132666	94.7347	5.26534	74.6501
0.132726	94.7761	5.22388	74.6501
0.133041	94.7761	5.22388	74.7019
0.133217	94.8176	5.18242	74.7019
0.133268	94.859	5.14096	74.7019
0.134312	94.859	5.14096	74.7538
0.134557	94.9005	5.0995	74.7538
0.1346	94.9005	5.0995	74.8056
0.134807	94.942	5.05804	74.8056
0.135156	94.9834	5.01658	74.8056
0.135597	94.9834	5.01658	74.8574
0.13576	95.0249	4.97512	74.8574
0.135911	95.0249	4.97512	74.9093
0.136562	95.0249	4.97512	74.9611
0.136886	95.0249	4.97512	75.013
0.137021	95.0663	4.93366	75.013
0.13733	95.1078	4.89221	75.013
0.137449	95.1078	4.89221	75.0648
0.137473	95.1078	4.89221	75.1166
0.137517	95.1493	4.85075	75.1166
0.137661	95.1493	4.85075	75.2203
0.137787	95.1493	4.85075	75.2722
0.138154	95.1907	4.80929	75.2722
0.138357	95.2322	4.76783	75.2722
0.138432	95.2322	4.76783	75.324
0.138994	95.2736	4.72637	75.324
0.13911	95.2736	4.72637	75.3758
0.139318	95.3151	4.68491	75.3758
0.140108	95.3566	4.64345	75.3758
0.14053	95.398	4.60199	75.3758
0.14057	95.4395	4.56053	75.3758
0.140781	95.4809	4.51907	75.3758
0.141205	95.5224	4.47761	75.3758
0.141399	95.5639	4.43615	75.3758
0.141641	95.6053	4.39469	75.3758
0.141662	95.6468	4.35323	75.3758
0.14179	95.6882	4.31177	75.3758
0.142003	95.7297	4.27032	75.3758
0.14271	95.7711	4.22886	75.3758
0.14325	95.8126	4.1874	75.3758
0.143431	95.8541	4.14594	75.3758
0.143483	95.8955	4.10448	75.3758
0.143563	95.937	4.06302	75.3758
0.143678	95.937	4.06302	75.4795
0.143752	95.9784	4.02156	75.4795
0.144685	96.0199	3.9801	75.4795
0.145078	96.0199	3.9801	75.5314
0.145182	96.0614	3.93864	75.5314
0.145336	96.1028	3.89718	75.5314
0.14572	96.1443	3.85572	75.5314
0.14608	96.1443	3.85572	75.5832
0.146277	96.1443	3.85572	75.635
0.146587	96.1443	3.85572	75.6869
0.146781	96.1443	3.85572	75.7387
0.146808	96.1857	3.81426	75.7387
0.146971	96.2272	3.7728	75.7387
0.146995	96.2687	3.73134	75.7387
0.147166	96.3101	3.68988	75.7387
0.147552	96.3516	3.64842	75.7387
0.147837	96.393	3.60697	75.7387
0.147869	96.4345	3.56551	75.7387
0.148127	96.476	3.52405	75.7387
0.148133	96.5174	3.48259	75.7387
0.148164	96.5174	3.48259	75.7906
0.148295	96.5589	3.44113	75.7906
0.148594	96.6003	3.39967	75.7906
0.148701	96.6003	3.39967	75.8424
0.14881	96.6418	3.35821	75.8424
0.149317	96.6833	3.31675	75.8424
0.149629	96.6833	3.31675	75.8942
0.150142	96.7247	3.27529	75.8942
0.150223	96.7662	3.23383	75.8942
0.150378	96.8076	3.19237	75.8942
0.150447	96.8076	3.19237	75.9461
0.150555	96.8491	3.15091	75.9461
0.151014	96.8491	3.15091	75.9979
0.151033	96.8905	3.10945	75.9979
0.151196	96.8905	3.10945	76.0498
0.151288	96.8905	3.10945	76.1016
0.151798	96.932	3.06799	76.1016
0.15184	96.932	3.06799	76.1535
0.151968	96.932	3.06799	76.2053
0.153402	96.9735	3.02653	76.2053
0.153498	97.0149	2.98507	76.2053
0.153563	97.0564	2.94362	76.2053
0.154452	97.0978	2.90216	76.2053
0.15453	97.0978	2.90216	76.2571
0.155099	97.1393	2.8607	76.2571
0.155207	97.1393	2.8607	76.309
0.155489	97.1393	2.8607	76.4127
0.155808	97.1393	2.8607	76.4645
0.156166	97.1808	2.81924	76.4645
0.156515	97.2222	2.77778	76.4645
0.156614	97.2637	2.73632	76.4645
0.1571	97.2637	2.73632	76.5163
0.158439	97.2637	2.73632	76.5682
0.158855	97.3051	2.69486	76.5682
0.15921	97.3051	2.69486	76.62
0.159248	97.3466	2.6534	76.62
0.159735	97.3466	2.6534	76.7237
0.159844	97.3466	2.6534	76.7755
0.159869	97.3466	2.6534	76.8274
0.160027	97.3881	2.61194	76.8274
0.160334	97.3881	2.61194	76.8792
0.16062	97.4295	2.57048	76.8792
0.160888	97.4295	2.57048	76.9311
0.161034	97.4295	2.57048	76.9829
0.161371	97.471	2.52902	76.9829
0.161668	97.471	2.52902	77.0347
0.162078	97.5124	2.48756	77.0347
0.162611	97.5539	2.4461	77.0347
0.162962	97.5539	2.4461	77.0866
0.163003	97.5954	2.40464	77.0866
0.16362	97.6368	2.36318	77.0866
0.164253	97.6783	2.32172	77.0866
0.16484	97.7197	2.28027	77.0866
0.165163	97.7612	2.23881	77.0866
0.165255	97.7612	2.23881	77.1384
0.16526	97.7612	2.23881	77.1903
0.165316	97.8027	2.19735	77.1903
0.165458	97.8027	2.19735	77.2421
0.16551	97.8441	2.15589	77.2421
0.165771	97.8441	2.15589	77.2939
0.166077	97.8441	2.15589	77.3458
0.166127	97.8856	2.11443	77.3458
0.166635	97.927	2.07297	77.3458
0.16688	97.927	2.07297	77.3976
0.167012	97.9685	2.03151	77.3976
0.167047	97.9685	2.03151	77.4495
0.167224	98.0099	1.99005	77.4495
0.168443	98.0514	1.94859	77.4495
0.168502	98.0514	1.94859	77.5013
0.168887	98.0929	1.90713	77.5013
0.169429	98.1343	1.86567	77.5013
0.170037	98.1758	1.82421	77.5013
0.170789	98.2172	1.78275	77.5013
0.170852	98.2587	1.74129	77.5013
0.171584	98.3002	1.69983	77.5013
0.17197	98.3002	1.69983	77.5531
0.173351	98.3416	1.65837	77.5531
0.173912	98.3831	1.61692	77.5531
0.174143	98.4245	1.57546	77.5531
0.174297	98.4245	1.57546	77.605
0.174998	98.4245	1.57546	77.6568
0.175665	98.4245	1.57546	77.7087
0.17611	98.466	1.534	77.7087
0.176146	98.5075	1.49254	77.7087
0.176163	98.5489	1.45108	77.7087
0.176611	98.5904	1.40962	77.7087
0.176785	98.5904	1.40962	77.7605
0.176983	98.6318	1.36816	77.7605
0.177458	98.6318	1.36816	77.8123
0.178633	98.6318	1.36816	77.8642
0.178644	98.6733	1.3267	77.8642
0.179081	98.6733	1.3267	77.916
0.179205	98.7148	1.28524	77.916
0.1797	98.7562	1.24378	77.916
0.18004	98.7977	1.20232	77.916
0.180106	98.7977	1.20232	77.9679
0.180173	98.8391	1.16086	77.9679
0.180507	98.8391	1.16086	78.0197
0.180739	98.8391	1.16086	78.0715
0.180932	98.8806	1.1194	78.0715
0.182711	98.8806	1.1194	78.1234
0.182944	98.9221	1.07794	78.1234
0.183094	98.9635	1.03648	78.1234
0.183478	98.9635	1.03648	78.1752
0.184778	99.005	0.995025	78.1752
0.18525	99.005	0.995025	78.2271
0.186036	99.0464	0.953565	78.2271
0.186294	99.0464	0.953565	78.2789
0.186948	99.0464	0.953565	78.3307
0.187762	99.0464	0.953565	78.3826
0.187763	99.0879	0.912106	78.3826
0.188583	99.0879	0.912106	78.4344
0.188634	99.0879	0.912106	78.4863
0.188877	99.1294	0.870647	78.4863
0.192322	99.1294	0.870647	78.5381
0.192492	99.1294	0.870647	78.5899
0.194098	99.1708	0.829187	78.5899
0.194775	99.1708	0.829187	78.6418
0.194825	99.1708	0.829187	78.6936
0.194831	99.2123	0.787728	78.6936
0.195692	99.2123	0.787728	78.7455
0.19605	99.2537	0.746269	78.7455
0.196248	99.2952	0.704809	78.7455
0.196325	99.3366	0.66335	78.7455
0.196349	99.3366	0.66335	78.7973
0.197381	99.3366	0.66335	78.8491
0.197411	99.3366	0.66335	78.901
0.19755	99.3366	0.66335	78.9528
0.197567	99.3781	0.621891	78.9528
0.197751	99.3781	0.621891	79.0047
0.197765	99.4196	0.580431	79.0047
0.198854	99.4196	0.580431	79.0565
0.200204	99.4196	0.580431	79.1083
0.200259	99.4196	0.580431	79.1602
0.200557	99.4196	0.580431	79.212
0.200741	99.461	0.538972	79.212
0.200812	99.5025	0.497512	79.212
0.201478	99.5025	0.497512	79.2639
0.201486	99.5025	0.497512	79.3157
0.201702	99.5025	0.497512	79.3675
0.202444	99.5025	0.497512	79.4194
0.202573	99.5025	0.497512	79.4712
0.202712	99.5025	0.497512	79.5231
0.203079	99.5439	0.456053	79.5231
0.203387	99.5854	0.414594	79.5231
0.203859	99.5854	0.414594	79.5749
0.205571	99.5854	0.414594	79.6267
0.208269	99.5854	0.414594	79.6786
0.208847	99.5854	0.414594	79.7304
0.208911	99.5854	0.414594	79.7823
0.209825	99.6269	0.373134	79.7823
0.210748	99.6269	0.373134	79.8341
0.211132	99.6683	0.331675	79.8341
0.212373	99.6683	0.331675	79.8859
0.213179	99.6683	0.331675	79.9378
0.213417	99.6683	0.331675	79.9896
0.215266	99.6683	0.331675	80.0415
0.215917	99.6683	0.331675	80.0933
0.216131	99.6683	0.331675	80.1451
