0.0769869	66.9776	22.7197	83.9295
0.0770079	67.0191	22.6783	83.9295
0.0770135	67.0605	22.6368	83.9295
0.0770898	67.0605	22.7197	83.9295
0.0771133	67.102	22.6783	83.9295
0.0771138	67.1227	22.7197	83.9295
0.0771793	67.1642	22.6783	83.9295
0.0771859	67.2056	22.6368	83.9295
0.0771897	67.2471	22.5954	83.9295
0.0772466	67.2886	22.5539	83.9295
0.0772578	67.33	22.5124	83.9295
0.0772629	67.3715	22.471	83.9295
0.077266	67.3715	22.471	83.9295
0.0772908	67.4129	22.4295	83.9295
0.0772968	67.4544	22.3881	83.9295
0.0773116	67.4959	22.3466	83.9295
0.0773124	67.5166	22.3881	83.9295
0.077321	67.558	22.3466	83.9295
0.0773227	67.5995	22.3051	83.9295
0.0773385	67.6202	22.3466	83.9295
0.07734	67.6617	22.3051	83.9295
0.0773409	67.7031	22.2637	83.9295
0.0773423	67.7446	22.2222	83.9295
0.0773609	67.7446	22.3051	83.9295
0.0773687	67.7861	22.2637	83.9295
0.077382	67.8275	22.2222	83.9295
0.0773872	67.869	22.1808	83.9295
0.0773895	67.9104	22.1393	83.9295
0.0773936	67.9519	22.0978	83.9295
0.0774027	67.9934	22.0564	83.9295
0.0774154	68.0348	22.0149	83.9295
0.0774208	68.0763	21.9735	83.9295
0.0774629	68.1177	21.932	83.9295
0.0774782	68.1385	21.9735	83.9295
0.0775112	68.1385	21.9735	84.0332
0.0775379	68.1799	21.932	84.0332
0.0775473	68.2214	21.8905	84.0332
0.0775773	68.2629	21.8491	84.0332
0.0775916	68.3043	21.8076	84.0332
0.0776115	68.3458	21.7662	84.0332
0.0776724	68.3872	21.7247	84.0332
0.077684	68.4287	21.6833	84.0332
0.0777094	68.4701	21.6418	84.0332
0.0777479	68.5116	21.6003	84.0332
0.077821	68.5531	21.5589	84.0332
0.0778275	68.5738	21.6003	84.0332
0.0778407	68.5945	21.6418	84.0332
0.0778491	68.6153	21.6833	84.0332
0.077914	68.6567	21.6418	84.0332
0.0779206	68.6982	21.6003	84.0332
0.077969	68.7396	21.5589	84.0332
0.0779792	68.7604	21.6003	84.0332
0.0780338	68.8018	21.5589	84.0332
0.0780985	68.8433	21.5174	84.0332
0.078102	68.8847	21.476	84.0332
0.0781294	68.8847	21.5589	84.0332
0.0781651	68.9262	21.5174	84.0332
0.0782224	68.9262	21.5174	84.1369
0.0782351	68.9677	21.476	84.1369
0.078243	68.9677	21.476	84.2405
0.0782446	69.0091	21.4345	84.2405
0.0782495	69.0506	21.393	84.2405
0.0783587	69.092	21.3516	84.2405
0.078379	69.092	21.393	84.2405
0.0784272	69.092	21.393	84.3442
0.0784573	69.1335	21.3516	84.3442
0.0785557	69.175	21.3101	84.3442
0.0785915	69.2164	21.2687	84.3442
0.0786502	69.2579	21.2272	84.3442
0.078736	69.2993	21.1857	84.3442
0.0788053	69.3408	21.1443	84.3442
0.0788088	69.3615	21.1857	84.3442
0.0788272	69.3615	21.2687	84.3442
0.0788716	69.3615	21.2687	84.3961
0.0789187	69.403	21.2272	84.3961
0.0790961	69.403	21.2687	84.3961
0.0791045	69.4444	21.2272	84.3961
0.0791161	69.4652	21.2687	84.3961
0.0791298	69.5066	21.2272	84.3961
0.0791633	69.5481	21.1857	84.3961
0.0791781	69.5896	21.1443	84.3961
0.079224	69.5896	21.1443	84.4997
0.0793169	69.631	21.1028	84.4997
0.0793873	69.6725	21.0614	84.4997
0.0793916	69.7139	21.0199	84.4997
0.0793967	69.7554	20.9784	84.4997
0.0794214	69.7969	20.937	84.4997
0.0794363	69.8383	20.8955	84.4997
0.0794379	69.8383	20.937	84.4997
0.0795108	69.859	20.9784	84.4997
0.0795686	69.9005	20.937	84.4997
0.0796	69.942	20.8955	84.4997
0.0796046	69.9834	20.8541	84.4997
0.0796268	70.0041	20.8955	84.4997
0.0797376	70.0456	20.8541	84.4997
0.0797433	70.0871	20.8126	84.4997
0.0797583	70.1285	20.7711	84.4997
0.0797775	70.17	20.7297	84.4997
0.0798289	70.2114	20.6882	84.4997
0.0798499	70.2529	20.6468	84.4997
0.0799794	70.2529	20.7297	84.4997
0.0800396	70.2944	20.6882	84.4997
0.0800548	70.2944	20.7711	84.4997
0.0800809	70.3358	20.7297	84.4997
0.0801119	70.3358	20.7711	84.4997
0.0801421	70.3358	20.8541	84.4997
0.0801527	70.3773	20.8126	84.4997
0.0802022	70.4187	20.7711	84.4997
0.0802255	70.4602	20.7297	84.4997
0.0804692	70.5017	20.6882	84.4997
0.0805248	70.5431	20.6468	84.4997
0.0805255	70.5846	20.6053	84.4997
0.0805513	70.626	20.5638	84.4997
0.0805515	70.6675	20.5224	84.4997
0.0805877	70.6882	20.5638	84.4997
0.0806609	70.6882	20.5638	84.6034
0.0806691	70.709	20.6053	84.6034
0.0806953	70.7504	20.5638	84.6034
0.0808025	70.7919	20.5224	84.6034
0.0808124	70.8333	20.4809	84.6034
0.0808208	70.8748	20.4395	84.6034
0.0808239	70.9163	20.398	84.6034
0.0808555	70.9577	20.3566	84.6034
0.0808661	70.9992	20.3151	84.6034
0.0808841	70.9992	20.3151	84.7071
0.0809001	70.9992	20.398	84.7071
0.0809032	70.9992	20.4395	84.7071
0.0809404	71.0406	20.398	84.7071
0.080945	71.0821	20.3566	84.7071
0.0809605	71.0821	20.398	84.7071
0.0809669	71.0821	20.398	84.7071
0.0810288	71.1236	20.3566	84.7071
0.0810746	71.165	20.3151	84.7071
0.0810753	71.2065	20.2736	84.7071
0.0811105	71.2479	20.2322	84.7071
0.0811634	71.2894	20.1907	84.7071
0.0811762	71.3308	20.1493	84.7071
0.0812227	71.3308	20.1907	84.7071
0.0812342	71.3723	20.1493	84.7071
0.0812437	71.4138	20.1078	84.7071
0.0812723	71.4138	20.1078	84.8108
0.0812819	71.4138	20.1078	84.9145
0.0812825	71.4552	20.0663	84.9145
0.0812891	71.4967	20.0249	84.9145
0.0813774	71.4967	20.1078	84.9145
0.0813971	71.4967	20.1907	84.9145
0.0814306	71.5381	20.1493	84.9145
0.0814568	71.5381	20.1493	85.0181
0.081468	71.5796	20.1078	85.0181
0.0814958	71.5796	20.1907	85.0181
0.0815253	71.6003	20.2322	85.0181
0.0815513	71.6418	20.1907	85.0181
0.0815523	71.6833	20.1493	85.0181
0.0815856	71.6833	20.1493	85.1218
0.0816038	71.7247	20.1078	85.1218
0.0816495	71.7662	20.0663	85.1218
0.0817038	71.8076	20.0249	85.1218
0.081741	71.8284	20.0663	85.1218
0.0817452	71.8284	20.0663	85.2255
0.0818208	71.8698	20.0249	85.2255
0.0818918	71.9113	19.9834	85.2255
0.0819188	71.932	20.0249	85.2255
0.0820034	71.9735	19.9834	85.2255
0.0821263	72.0149	19.942	85.2255
0.0821667	72.0357	19.9834	85.2255
0.0821893	72.0771	19.942	85.2255
0.0821995	72.0978	19.9834	85.2255
0.0822431	72.1393	19.942	85.2255
0.0822483	72.1808	19.9005	85.2255
0.0822853	72.2015	19.942	85.2255
0.0823605	72.243	19.9005	85.2255
0.0823665	72.2844	19.859	85.2255
0.08241	72.3259	19.8176	85.2255
0.0824382	72.3673	19.7761	85.2255
0.0824979	72.4088	19.7347	85.2255
0.0825608	72.4295	19.7761	85.2255
0.0825676	72.471	19.7347	85.2255
0.082574	72.5124	19.6932	85.2255
0.0825749	72.5539	19.6517	85.2255
0.0826375	72.5954	19.6103	85.2255
0.0826673	72.6368	19.5688	85.2255
0.0826918	72.6368	19.5688	85.3292
0.0827251	72.6783	19.5274	85.3292
0.0827392	72.7197	19.4859	85.3292
0.0828216	72.7612	19.4444	85.3292
0.0829643	72.8027	19.403	85.3292
0.0829661	72.8441	19.3615	85.3292
0.0829695	72.8648	19.403	85.3292
0.0829898	72.9063	19.3615	85.3292
0.0831417	72.9478	19.3201	85.3292
0.0831532	72.9892	19.2786	85.3292
0.0831837	73.0307	19.2371	85.3292
0.0832349	73.0721	19.1957	85.3292
0.0832355	73.0721	19.2786	85.3292
0.0832465	73.0721	19.3201	85.3292
0.0833068	73.1136	19.2786	85.3292
0.0833217	73.1136	19.3615	85.3292
0.0833365	73.1551	19.3201	85.3292
0.0834676	73.1965	19.2786	85.3292
0.0834954	73.238	19.2371	85.3292
0.0835267	73.2794	19.1957	85.3292
0.0835374	73.3209	19.1542	85.3292
0.083572	73.3209	19.1957	85.3292
0.0835786	73.3209	19.2786	85.3292
0.0836069	73.3624	19.2371	85.3292
0.0836102	73.3624	19.2786	85.3292
0.0836437	73.4038	19.2371	85.3292
0.0836693	73.4038	19.2371	85.4329
0.0837008	73.4453	19.1957	85.4329
0.0837063	73.4867	19.1542	85.4329
0.083725	73.5282	19.1128	85.4329
0.0837386	73.5696	19.0713	85.4329
0.0837653	73.6111	19.0299	85.4329
0.0837886	73.6526	18.9884	85.4329
0.0837918	73.694	18.9469	85.4329
0.083801	73.7355	18.9055	85.4329
0.0838444	73.7769	18.864	85.4329
0.0839537	73.8184	18.8226	85.4329
0.0839731	73.8599	18.7811	85.4329
0.0839853	73.9013	18.7396	85.4329
0.0839877	73.9428	18.6982	85.4329
0.0839967	73.9842	18.6567	85.4329
0.0840161	73.9842	18.7396	85.4329
0.0841108	74.0257	18.6982	85.4329
0.0841131	74.0672	18.6567	85.4329
0.084141	74.1086	18.6153	85.4329
0.0841457	74.1294	18.6567	85.4329
0.0841673	74.1708	18.6153	85.4329
0.0842106	74.2123	18.5738	85.4329
0.0842922	74.233	18.6153	85.4329
0.0843021	74.2745	18.5738	85.4329
0.0843796	74.3159	18.5323	85.4329
0.084386	74.3574	18.4909	85.4329
0.0844158	74.3988	18.4494	85.4329
0.0844172	74.4403	18.408	85.4329
0.084462	74.4818	18.3665	85.4329
0.0844985	74.4818	18.408	85.4329
0.08453	74.5232	18.3665	85.4329
0.0845711	74.5647	18.325	85.4329
0.0845849	74.5647	18.408	85.4329
0.0845972	74.5854	18.4494	85.4329
0.0846374	74.6269	18.408	85.4329
0.0846616	74.6683	18.3665	85.4329
0.0847106	74.6683	18.4494	85.4329
0.0847366	74.7098	18.408	85.4329
0.0847382	74.7512	18.3665	85.4329
0.0847693	74.7927	18.325	85.4329
0.0848257	74.8342	18.2836	85.4329
0.084969	74.8756	18.2421	85.4329
0.0850355	74.9171	18.2007	85.4329
0.0850569	74.9171	18.2421	85.4329
0.0850937	74.9171	18.2836	85.4329
0.0851705	74.9171	18.2836	85.5365
0.085328	74.9585	18.2421	85.5365
0.085401	74.9585	18.325	85.5365
0.0854329	74.9585	18.408	85.5365
0.0854732	75	18.3665	85.5365
0.0854968	75.0415	18.325	85.5365
0.0856515	75.0415	18.325	85.6402
0.0857435	75.0829	18.2836	85.6402
0.0857619	75.0829	18.2836	85.7439
0.0858144	75.1244	18.2421	85.7439
0.0858235	75.1658	18.2007	85.7439
0.0858528	75.2073	18.1592	85.7439
0.085853	75.2488	18.1177	85.7439
0.0858552	75.2902	18.0763	85.7439
0.0859037	75.3317	18.0348	85.7439
0.0859455	75.3731	17.9934	85.7439
0.0860064	75.3939	18.0348	85.7439
0.0860158	75.4146	18.0763	85.7439
0.0860447	75.4561	18.0348	85.7439
0.0860663	75.4975	17.9934	85.7439
0.0860708	75.539	17.9519	85.7439
0.0860922	75.5804	17.9104	85.7439
0.0861058	75.6219	17.869	85.7439
0.0861258	75.6634	17.8275	85.7439
0.0861443	75.7048	17.7861	85.7439
0.0861748	75.7255	17.8275	85.7439
0.0862296	75.767	17.7861	85.7439
0.0862828	75.8085	17.7446	85.7439
0.0862877	75.8499	17.7032	85.7439
0.0862922	75.8499	17.7032	85.8476
0.0863171	75.8914	17.6617	85.8476
0.086368	75.9328	17.6202	85.8476
0.0863859	75.9743	17.5788	85.8476
0.08642	75.9743	17.6617	85.8476
0.0864239	76.0158	17.6202	85.8476
0.0864618	76.0572	17.5788	85.8476
0.086494	76.0779	17.6202	85.8476
0.0864958	76.0779	17.6202	85.9513
0.0865484	76.0779	17.6202	86.055
0.0865503	76.1194	17.5788	86.055
0.0865853	76.1609	17.5373	86.055
0.0866253	76.1609	17.6202	86.055
0.086662	76.2023	17.5788	86.055
0.0866698	76.2023	17.6202	86.055
0.0866957	76.2231	17.6617	86.055
0.0867601	76.2645	17.6202	86.055
0.0867812	76.306	17.5788	86.055
0.0868516	76.3474	17.5373	86.055
0.086865	76.3889	17.4959	86.055
0.0870104	76.4096	17.5373	86.055
0.0872228	76.4511	17.4959	86.055
0.0872479	76.4925	17.4544	86.055
0.0872668	76.4925	17.4544	86.1586
0.0872798	76.534	17.4129	86.1586
0.0873039	76.5755	17.3715	86.1586
0.0873185	76.6169	17.33	86.1586
0.0873836	76.6584	17.2886	86.1586
0.087407	76.6998	17.2471	86.1586
0.0874398	76.7413	17.2056	86.1586
0.0876825	76.762	17.2471	86.1586
0.0876965	76.8035	17.2056	86.1586
0.0877974	76.8449	17.1642	86.1586
0.0878477	76.8449	17.2056	86.1586
0.0878632	76.8864	17.1642	86.1586
0.0879187	76.9279	17.1227	86.1586
0.0879188	76.9486	17.1642	86.1586
0.0879253	76.9486	17.2471	86.1586
0.0879331	76.9486	17.2886	86.1586
0.0879977	76.9901	17.2471	86.1586
0.0880333	77.0108	17.2886	86.1586
0.0880419	77.0522	17.2471	86.1586
0.0881416	77.073	17.2886	86.1586
0.0881903	77.1144	17.2471	86.1586
0.0882758	77.1144	17.2471	86.2623
0.0882897	77.1144	17.33	86.2623
0.0883211	77.1559	17.2886	86.2623
0.088348	77.1766	17.33	86.2623
0.0883679	77.2181	17.2886	86.2623
0.0883988	77.2595	17.2471	86.2623
0.0883998	77.301	17.2056	86.2623
0.088434	77.3425	17.1642	86.2623
0.0885216	77.3425	17.1642	86.366
0.0885984	77.3839	17.1227	86.366
0.0886202	77.3839	17.1227	86.4697
0.0886369	77.4254	17.0813	86.4697
0.0887035	77.4461	17.1227	86.4697
0.0888434	77.4876	17.0813	86.4697
0.0889541	77.529	17.0398	86.4697
0.0889665	77.5705	16.9983	86.4697
0.0889681	77.6119	16.9569	86.4697
0.088973	77.6534	16.9154	86.4697
0.0889817	77.6534	16.9983	86.4697
0.0889846	77.6741	17.0398	86.4697
0.0890038	77.7156	16.9983	86.4697
0.0890137	77.757	16.9569	86.4697
0.0890792	77.7985	16.9154	86.4697
0.089087	77.84	16.874	86.4697
0.0891037	77.84	16.874	86.5734
0.0891634	77.8814	16.8325	86.5734
0.0892252	77.9229	16.791	86.5734
0.0892415	77.9643	16.7496	86.5734
0.0892748	78.0058	16.7081	86.5734
0.0892847	78.0473	16.6667	86.5734
0.0892899	78.0887	16.6252	86.5734
0.0893452	78.1302	16.5837	86.5734
0.0893943	78.1716	16.5423	86.5734
0.0894312	78.1716	16.5837	86.5734
0.0894721	78.2131	16.5423	86.5734
0.0894892	78.2546	16.5008	86.5734
0.0895136	78.296	16.4594	86.5734
0.0895633	78.3375	16.4179	86.5734
0.089565	78.3789	16.3765	86.5734
0.089732	78.4204	16.335	86.5734
0.0897334	78.4204	16.335	86.677
0.0897632	78.4204	16.335	86.7807
0.0897856	78.4204	16.4179	86.7807
0.0898005	78.4619	16.3765	86.7807
0.0898476	78.5033	16.335	86.7807
0.089926	78.5448	16.2935	86.7807
0.0900396	78.5862	16.2521	86.7807
0.0901165	78.607	16.2935	86.7807
0.0901265	78.6277	16.335	86.7807
0.0901535	78.6692	16.2935	86.7807
0.0901702	78.7106	16.2521	86.7807
0.0902265	78.7521	16.2106	86.7807
0.0902581	78.7935	16.1692	86.7807
0.0903055	78.835	16.1277	86.7807
0.090339	78.8764	16.0862	86.7807
0.0903925	78.9179	16.0448	86.7807
0.0904067	78.9594	16.0033	86.7807
0.090422	79.0008	15.9619	86.7807
0.0904573	79.0423	15.9204	86.7807
0.090494	79.063	15.9619	86.7807
0.0904981	79.1045	15.9204	86.7807
0.0905682	79.1459	15.8789	86.7807
0.0906203	79.1874	15.8375	86.7807
0.0906501	79.2289	15.796	86.7807
0.0906624	79.2703	15.7546	86.7807
0.0906861	79.2703	15.796	86.7807
0.0907121	79.3118	15.7546	86.7807
0.0907524	79.3532	15.7131	86.7807
0.0907569	79.3947	15.6716	86.7807
0.0908423	79.4361	15.6302	86.7807
0.0908611	79.4361	15.7131	86.7807
0.0908629	79.4776	15.6716	86.7807
0.0908743	79.5191	15.6302	86.7807
0.0908832	79.5605	15.5887	86.7807
0.0908987	79.602	15.5473	86.7807
0.0909439	79.602	15.6302	86.7807
0.0909922	79.602	15.7131	86.7807
0.0910241	79.6434	15.6716	86.7807
0.0910507	79.6849	15.6302	86.7807
0.0911209	79.7264	15.5887	86.7807
0.0912052	79.7678	15.5473	86.7807
0.0912105	79.8093	15.5058	86.7807
0.0913004	79.8507	15.4643	86.7807
0.0913335	79.8922	15.4229	86.7807
0.0913385	79.9129	15.4643	86.7807
0.0913404	79.9544	15.4229	86.7807
0.0914875	79.9751	15.4643	86.7807
0.0914938	80.0166	15.4229	86.7807
0.0915022	80.058	15.3814	86.7807
0.0915212	80.0995	15.34	86.7807
0.0915276	80.1202	15.3814	86.7807
0.0915979	80.1202	15.3814	86.8326
0.0916348	80.1617	15.34	86.8326
0.0917165	80.1824	15.3814	86.8326
0.0918394	80.2239	15.34	86.8326
0.0918723	80.2653	15.2985	86.8326
0.0918972	80.3068	15.257	86.8326
0.0919027	80.3483	15.2156	86.8326
0.091953	80.3897	15.1741	86.8326
0.0919987	80.4104	15.2156	86.8326
0.092003	80.4519	15.1741	86.8326
0.0920179	80.4934	15.1327	86.8326
0.0920501	80.5348	15.0912	86.8326
0.0920919	80.5763	15.0498	86.8326
0.0921254	80.6177	15.0083	86.8326
0.0922784	80.6592	14.9668	86.8326
0.0923682	80.7007	14.9254	86.8326
0.0924003	80.7421	14.8839	86.8326
0.0924343	80.7836	14.8425	86.8326
0.0925494	80.825	14.801	86.8326
0.0925638	80.8665	14.7595	86.8326
0.0926511	80.908	14.7181	86.8326
0.0928492	80.9494	14.6766	86.8326
0.0928552	80.9701	14.7181	86.8326
0.0929187	81.0116	14.6766	86.8326
0.0929472	81.0531	14.6352	86.8326
0.0929506	81.0945	14.5937	86.8326
0.0930287	81.136	14.5522	86.8326
0.0930447	81.136	14.5937	86.8326
0.0930628	81.1567	14.6352	86.8326
0.0931421	81.1982	14.5937	86.8326
0.093151	81.2396	14.5522	86.8326
0.0931624	81.2396	14.6352	86.8326
0.0931676	81.2811	14.5937	86.8326
0.0932258	81.3226	14.5522	86.8326
0.0932621	81.364	14.5108	86.8326
0.0933386	81.4055	14.4693	86.8326
0.0933961	81.4055	14.4693	86.9362
0.0934181	81.4262	14.5108	86.9362
0.0936679	81.4469	14.5522	86.9362
0.0937765	81.4469	14.5522	86.9881
0.0938472	81.4884	14.5108	86.9881
0.0938972	81.5299	14.4693	86.9881
0.0939067	81.5713	14.4279	86.9881
0.093924	81.5713	14.5108	86.9881
0.0939755	81.6128	14.4693	86.9881
0.0939992	81.6542	14.4279	86.9881
0.0940409	81.6957	14.3864	86.9881
0.0941328	81.7371	14.3449	86.9881
0.0941437	81.7786	14.3035	86.9881
0.0941745	81.8201	14.262	86.9881
0.0941967	81.8615	14.2206	86.9881
0.0942435	81.8615	14.3035	86.9881
0.0942541	81.903	14.262	86.9881
0.0943123	81.903	14.262	87.0918
0.0943203	81.9444	14.2206	87.0918
0.0943213	81.9859	14.1791	87.0918
0.094483	82.0274	14.1376	87.0918
0.094569	82.0688	14.0962	87.0918
0.0945713	82.0896	14.1376	87.0918
0.0945777	82.131	14.0962	87.0918
0.0946166	82.131	14.1376	87.0918
0.0946224	82.1725	14.0962	87.0918
0.0947169	82.2139	14.0547	87.0918
0.0947192	82.2347	14.0962	87.0918
0.0947402	82.2347	14.0962	87.1954
0.0947858	82.2761	14.0547	87.1954
0.0948487	82.3176	14.0133	87.1954
0.0948607	82.359	13.9718	87.1954
0.0949305	82.4005	13.9303	87.1954
0.0950035	82.442	13.8889	87.1954
0.0950707	82.4834	13.8474	87.1954
0.0951491	82.5249	13.806	87.1954
0.0951749	82.5663	13.7645	87.1954
0.0951799	82.6078	13.7231	87.1954
0.0951909	82.6078	13.806	87.1954
0.0952567	82.6078	13.806	87.2991
0.0954763	82.6493	13.7645	87.2991
0.0955454	82.6907	13.7231	87.2991
0.0956702	82.7322	13.6816	87.2991
0.0957463	82.7736	13.6401	87.2991
0.095779	82.8151	13.5987	87.2991
0.0958237	82.8566	13.5572	87.2991
0.0958342	82.898	13.5158	87.2991
0.0959293	82.9395	13.4743	87.2991
0.0959502	82.9809	13.4328	87.2991
0.0960263	83.0224	13.3914	87.2991
0.096035	83.0224	13.3914	87.4028
0.0960612	83.0639	13.3499	87.4028
0.0960803	83.1053	13.3085	87.4028
0.0960935	83.1468	13.267	87.4028
0.0961076	83.1882	13.2255	87.4028
0.0961792	83.2297	13.1841	87.4028
0.0962084	83.2297	13.267	87.4028
0.096235	83.2711	13.2255	87.4028
0.0962444	83.2711	13.3085	87.4028
0.0962824	83.3126	13.267	87.4028
0.0963333	83.3541	13.2255	87.4028
0.0963529	83.3955	13.1841	87.4028
0.0964377	83.437	13.1426	87.4028
0.0964388	83.4784	13.1012	87.4028
0.0964603	83.5199	13.0597	87.4028
0.0965677	83.5199	13.1426	87.4028
0.0965976	83.5614	13.1012	87.4028
0.0967038	83.6028	13.0597	87.4028
0.0967656	83.6443	13.0182	87.4028
0.0967821	83.6857	12.9768	87.4028
0.0968238	83.7272	12.9353	87.4028
0.0968749	83.7687	12.8939	87.4028
0.0969118	83.7894	12.9353	87.4028
0.0969638	83.7894	12.9353	87.5065
0.0969843	83.8308	12.8939	87.5065
0.0970106	83.8723	12.8524	87.5065
0.0970365	83.9138	12.8109	87.5065
0.0971261	83.9552	12.7695	87.5065
0.0971301	83.9552	12.8524	87.5065
0.0972024	83.9967	12.8109	87.5065
0.0972501	84.0381	12.7695	87.5065
0.0972571	84.0381	12.8109	87.5065
0.0973575	84.0796	12.7695	87.5065
0.0973823	84.0796	12.8109	87.5065
0.097447	84.1003	12.8524	87.5065
0.0974697	84.1418	12.8109	87.5065
0.0975626	84.1833	12.7695	87.5065
0.0975717	84.2247	12.728	87.5065
0.0976325	84.2662	12.6866	87.5065
0.0976752	84.3076	12.6451	87.5065
0.0976922	84.3076	12.6451	87.6102
0.0976951	84.3076	12.6866	87.6102
0.0977509	84.3284	12.728	87.6102
0.0977774	84.3698	12.6866	87.6102
0.097821	84.4113	12.6451	87.6102
0.0978973	84.4527	12.6036	87.6102
0.0981655	84.4942	12.5622	87.6102
0.0981847	84.5357	12.5207	87.6102
0.0982177	84.5771	12.4793	87.6102
0.0982234	84.5771	12.4793	87.6102
0.0982284	84.6186	12.4378	87.6102
0.09828	84.66	12.3964	87.6102
0.0984434	84.7015	12.3549	87.6102
0.0984478	84.743	12.3134	87.6102
0.0984676	84.7844	12.272	87.6102
0.09853	84.8051	12.3134	87.6102
0.0985807	84.8466	12.272	87.6102
0.0987648	84.8881	12.2305	87.6102
0.0987666	84.9295	12.1891	87.6102
0.0988611	84.971	12.1476	87.6102
0.0988755	84.9917	12.1891	87.6102
0.0989358	84.9917	12.2305	87.6102
0.0989633	84.9917	12.3134	87.6102
0.0991397	84.9917	12.3549	87.6102
0.0992589	85.0332	12.3134	87.6102
0.0992724	85.0746	12.272	87.6102
0.099282	85.1161	12.2305	87.6102
0.0994584	85.1575	12.1891	87.6102
0.0994969	85.1575	12.1891	87.7138
0.0996211	85.199	12.1476	87.7138
0.0996645	85.2405	12.1061	87.7138
0.09975	85.2819	12.0647	87.7138
0.0997532	85.3234	12.0232	87.7138
0.0997744	85.3648	11.9818	87.7138
0.0998608	85.3648	11.9818	87.8175
0.10007	85.4063	11.9403	87.8175
0.100117	85.4478	11.8988	87.8175
0.100119	85.4892	11.8574	87.8175
0.100226	85.5307	11.8159	87.8175
0.100272	85.5721	11.7745	87.8175
0.100557	85.5929	11.8159	87.8175
0.100574	85.6343	11.7745	87.8175
0.100635	85.6758	11.733	87.8175
0.100637	85.6758	11.733	87.9212
0.100663	85.7172	11.6915	87.9212
0.100735	85.7587	11.6501	87.9212
0.100791	85.8002	11.6086	87.9212
0.100818	85.8416	11.5672	87.9212
0.100911	85.8416	11.5672	88.0249
0.100936	85.8831	11.5257	88.0249
0.100938	85.9245	11.4842	88.0249
0.100982	85.9453	11.5257	88.0249
0.100995	85.9867	11.4842	88.0249
0.101023	86.0282	11.4428	88.0249
0.101048	86.0696	11.4013	88.0249
0.101114	86.0696	11.4013	88.1286
0.101238	86.1111	11.3599	88.1286
0.101311	86.1111	11.3599	88.2322
0.101326	86.1111	11.4428	88.2322
0.101434	86.1526	11.4013	88.2322
0.101453	86.194	11.3599	88.2322
0.1015	86.2355	11.3184	88.2322
0.101503	86.2562	11.3599	88.2322
0.101525	86.2977	11.3184	88.2322
0.101555	86.3391	11.2769	88.2322
0.101595	86.3599	11.3184	88.2322
0.101741	86.4013	11.2769	88.2322
0.101867	86.4013	11.3599	88.2322
0.101907	86.4428	11.3184	88.2322
0.102117	86.4428	11.3184	88.3359
0.102268	86.4842	11.2769	88.3359
0.102291	86.5257	11.2355	88.3359
0.102337	86.5257	11.2355	88.4396
0.102521	86.5257	11.2355	88.5433
0.102685	86.5672	11.194	88.5433
0.102749	86.6086	11.1526	88.5433
0.102776	86.6501	11.1111	88.5433
0.102811	86.6915	11.0697	88.5433
0.102833	86.733	11.0282	88.5433
0.103085	86.7537	11.0697	88.5433
0.10317	86.7952	11.0282	88.5433
0.103239	86.8366	10.9867	88.5433
0.10332	86.8781	10.9453	88.5433
0.103357	86.9196	10.9038	88.5433
0.103405	86.961	10.8624	88.5433
0.103491	86.961	10.9038	88.5433
0.103794	87.0025	10.8624	88.5433
0.103834	87.0025	10.8624	88.647
0.103837	87.0439	10.8209	88.647
0.103883	87.0439	10.8209	88.7506
0.103899	87.0854	10.7794	88.7506
0.103972	87.1269	10.738	88.7506
0.103999	87.1683	10.6965	88.7506
0.104002	87.2098	10.6551	88.7506
0.104006	87.2305	10.6965	88.7506
0.104081	87.2305	10.7794	88.7506
0.104209	87.2305	10.8209	88.7506
0.104257	87.272	10.7794	88.7506
0.104504	87.2927	10.8209	88.7506
0.104508	87.3342	10.7794	88.7506
0.104512	87.3756	10.738	88.7506
0.10473	87.4171	10.6965	88.7506
0.104766	87.4585	10.6551	88.7506
0.104808	87.5	10.6136	88.7506
0.104887	87.5	10.6551	88.7506
0.104934	87.5415	10.6136	88.7506
0.105073	87.5829	10.5721	88.7506
0.105273	87.5829	10.6551	88.7506
0.105294	87.6244	10.6136	88.7506
0.105313	87.6658	10.5721	88.7506
0.105339	87.6658	10.5721	88.8543
0.105368	87.7073	10.5307	88.8543
0.105392	87.7488	10.4892	88.8543
0.105532	87.7902	10.4478	88.8543
0.10573	87.8317	10.4063	88.8543
0.10582	87.8731	10.3648	88.8543
0.105827	87.9146	10.3234	88.8543
0.106027	87.9353	10.3648	88.8543
0.106067	87.9768	10.3234	88.8543
0.106199	87.9768	10.3234	88.958
0.106323	88.0182	10.2819	88.958
0.106367	88.0597	10.2405	88.958
0.106423	88.1012	10.199	88.958
