0.0935601	85.2405	12.3964	71.747
0.0936172	85.2819	12.3549	71.747
0.0936475	85.3234	12.3134	71.747
0.0936617	85.3648	12.272	71.747
0.0937155	85.4063	12.2305	71.747
0.0937387	85.4478	12.1891	71.747
0.0937939	85.4892	12.1476	71.747
0.0938674	85.5307	12.1061	71.747
0.0940281	85.5721	12.0647	71.747
0.0940893	85.6136	12.0232	71.747
0.0940966	85.6551	11.9818	71.747
0.0941073	85.6965	11.9403	71.747
0.0941387	85.738	11.8988	71.747
0.0942422	85.7794	11.8574	71.747
0.0942874	85.8209	11.8159	71.747
0.0942935	85.8624	11.7745	71.747
0.0943594	85.8624	11.7745	71.8507
0.0944878	85.9038	11.733	71.8507
0.0944999	85.9453	11.6915	71.8507
0.0945241	85.9867	11.6501	71.8507
0.094635	86.0282	11.6086	71.8507
0.0946794	86.0696	11.5672	71.8507
0.0946949	86.1111	11.5257	71.8507
0.094787	86.1318	11.5672	71.8507
0.0948934	86.1733	11.5257	71.8507
0.0950406	86.2148	11.4842	71.8507
0.0951074	86.2562	11.4428	71.8507
0.0952239	86.2977	11.4013	71.8507
0.0952628	86.3184	11.4428	71.8507
0.0953668	86.3184	11.4842	71.8507
0.0953694	86.3599	11.4428	71.8507
0.0954636	86.4013	11.4013	71.8507
0.0954747	86.4428	11.3599	71.8507
0.0957267	86.4842	11.3184	71.8507
0.0957339	86.5257	11.2769	71.8507
0.0957797	86.5672	11.2355	71.8507
0.0958679	86.6086	11.194	71.8507
0.0959025	86.6501	11.1526	71.8507
0.0961838	86.6915	11.1111	71.8507
0.0961971	86.733	11.0697	71.8507
0.0961994	86.733	11.0697	71.9544
0.0965069	86.7745	11.0282	71.9544
0.096846	86.7745	11.1111	71.9544
0.0968596	86.8159	11.0697	71.9544
0.0968599	86.8574	11.0282	71.9544
0.0970215	86.8988	10.9867	71.9544
0.0970414	86.9403	10.9453	71.9544
0.0970551	86.9818	10.9038	71.9544
0.0971581	86.9818	10.9038	72.0581
0.0971596	87.0025	10.9453	72.0581
0.0972959	87.0439	10.9038	72.0581
0.0973638	87.0854	10.8624	72.0581
0.0975074	87.1269	10.8209	72.0581
0.0977382	87.1683	10.7794	72.0581
0.0978269	87.2098	10.738	72.0581
0.0978537	87.2512	10.6965	72.0581
0.0978711	87.2512	10.6965	72.1099
0.098069	87.2512	10.6965	72.1617
0.0981121	87.2512	10.738	72.1617
0.0982128	87.2927	10.6965	72.1617
0.0982455	87.3342	10.6551	72.1617
0.098264	87.3342	10.6551	72.2136
0.0982669	87.3342	10.6551	72.3173
0.0982756	87.3756	10.6136	72.3173
0.0983252	87.4171	10.5721	72.3173
0.0984815	87.4585	10.5307	72.3173
0.0985014	87.5	10.4892	72.3173
0.0985551	87.5415	10.4478	72.3173
0.0987034	87.5415	10.4478	72.3691
0.0988559	87.5829	10.4063	72.3691
0.0989993	87.6036	10.4478	72.3691
0.0991009	87.6451	10.4063	72.3691
0.0991023	87.6866	10.3648	72.3691
0.0991501	87.6866	10.3648	72.4728
0.0992123	87.728	10.3234	72.4728
0.0993289	87.7695	10.2819	72.4728
0.0993833	87.8109	10.2405	72.4728
0.0994144	87.8524	10.199	72.4728
0.0994423	87.8939	10.1575	72.4728
0.0994788	87.9353	10.1161	72.4728
0.0994972	87.9768	10.0746	72.4728
0.0995131	88.0182	10.0332	72.4728
0.0996244	88.0597	9.99171	72.4728
0.099813	88.1012	9.95025	72.4728
0.099912	88.1219	9.99171	72.4728
0.0999913	88.1634	9.95025	72.4728
0.100119	88.1841	9.99171	72.4728
0.100162	88.1841	9.99171	72.5765
0.100236	88.2255	9.95025	72.5765
0.10025	88.267	9.90879	72.5765
0.100391	88.3085	9.86733	72.5765
0.100392	88.3499	9.82587	72.5765
0.100393	88.3914	9.78441	72.5765
0.100442	88.4328	9.74295	72.5765
0.100586	88.4328	9.82587	72.5765
0.100751	88.4743	9.78441	72.5765
0.100771	88.5158	9.74295	72.5765
0.100819	88.5572	9.70149	72.5765
0.100861	88.5987	9.66003	72.5765
0.100862	88.6401	9.61857	72.5765
0.100876	88.6401	9.61857	72.6801
0.100986	88.6816	9.57711	72.6801
0.101003	88.7231	9.53566	72.6801
0.101044	88.7645	9.4942	72.6801
0.101058	88.806	9.45274	72.6801
0.101114	88.8474	9.41128	72.6801
0.101145	88.8889	9.36982	72.6801
0.101485	88.9304	9.32836	72.6801
0.101567	88.9718	9.2869	72.6801
0.101633	88.9925	9.32836	72.6801
0.101799	89.034	9.2869	72.6801
0.10197	89.0755	9.24544	72.6801
0.10201	89.1169	9.20398	72.6801
0.10202	89.1584	9.16252	72.6801
0.102196	89.1584	9.16252	72.7838
0.102238	89.1998	9.12106	72.7838
0.102296	89.2413	9.0796	72.7838
0.10235	89.2828	9.03814	72.7838
0.102437	89.3242	8.99668	72.7838
0.102514	89.3657	8.95522	72.7838
0.102584	89.3657	8.95522	72.8357
0.102666	89.4071	8.91376	72.8357
0.102745	89.4071	8.91376	72.9393
0.102775	89.4486	8.8723	72.9393
0.102828	89.4486	8.95522	72.9393
0.102943	89.4901	8.91376	72.9393
0.103206	89.5315	8.8723	72.9393
0.103228	89.5315	8.8723	73.043
0.1033	89.5315	8.91376	73.043
0.103404	89.573	8.8723	73.043
0.103417	89.6144	8.83085	73.043
0.103479	89.6559	8.78939	73.043
0.103585	89.6973	8.74793	73.043
0.103798	89.7388	8.70647	73.043
0.103881	89.7803	8.66501	73.043
0.103911	89.7803	8.74793	73.043
0.103944	89.8217	8.70647	73.043
0.103945	89.8632	8.66501	73.043
0.104028	89.9046	8.62355	73.043
0.104069	89.9461	8.58209	73.043
0.104158	89.9876	8.54063	73.043
0.104278	90.029	8.49917	73.043
0.104354	90.029	8.49917	73.0949
0.104526	90.029	8.58209	73.0949
0.104621	90.0705	8.54063	73.0949
0.10483	90.1119	8.49917	73.0949
0.104887	90.1534	8.45771	73.0949
0.104956	90.1741	8.49917	73.0949
0.105109	90.2156	8.45771	73.0949
0.105191	90.257	8.41625	73.0949
0.105282	90.257	8.45771	73.0949
0.105356	90.2985	8.41625	73.0949
0.105466	90.34	8.37479	73.0949
0.105561	90.3814	8.33333	73.0949
0.105717	90.4229	8.29187	73.0949
0.105726	90.4643	8.25041	73.0949
0.105786	90.5058	8.20895	73.0949
0.105873	90.5473	8.1675	73.0949
0.106137	90.568	8.20895	73.0949
0.106153	90.5887	8.25041	73.0949
0.1063	90.6095	8.29187	73.0949
0.106499	90.6509	8.25041	73.0949
0.106592	90.6716	8.29187	73.0949
0.106734	90.6924	8.33333	73.0949
0.106824	90.7338	8.29187	73.0949
0.106856	90.7753	8.25041	73.0949
0.106941	90.8167	8.20895	73.0949
0.106988	90.8582	8.1675	73.0949
0.107232	90.8997	8.12604	73.0949
0.107276	90.9411	8.08458	73.0949
0.107313	90.9826	8.04312	73.0949
0.107317	91.0033	8.08458	73.0949
0.107372	91.0448	8.04312	73.0949
0.107426	91.0862	8.00166	73.0949
0.107527	91.1277	7.9602	73.0949
0.10763	91.1692	7.91874	73.0949
0.10767	91.2106	7.87728	73.0949
0.107707	91.2313	7.91874	73.0949
0.107833	91.2728	7.87728	73.0949
0.107888	91.2728	7.87728	73.1467
0.108014	91.3143	7.83582	73.1467
0.10807	91.3557	7.79436	73.1467
0.108143	91.3972	7.7529	73.1467
0.108332	91.4386	7.71144	73.1467
0.108453	91.4386	7.71144	73.1985
0.108536	91.4386	7.71144	73.2504
0.108569	91.4801	7.66998	73.2504
0.108638	91.5216	7.62852	73.2504
0.108674	91.563	7.58706	73.2504
0.108727	91.563	7.58706	73.3022
0.108781	91.6045	7.54561	73.3022
0.108854	91.6459	7.50415	73.3022
0.109148	91.6874	7.46269	73.3022
0.109293	91.7289	7.42123	73.3022
0.109304	91.7703	7.37977	73.3022
0.109638	91.7703	7.37977	73.3541
0.109809	91.8118	7.33831	73.3541
0.109944	91.8532	7.29685	73.3541
0.109986	91.8947	7.25539	73.3541
0.110186	91.9154	7.29685	73.3541
0.110343	91.9569	7.25539	73.3541
0.110955	91.9983	7.21393	73.3541
0.110982	92.0398	7.17247	73.3541
0.110999	92.0813	7.13101	73.3541
0.111034	92.1227	7.08955	73.3541
0.111217	92.1642	7.04809	73.3541
0.111369	92.2056	7.00663	73.3541
0.11144	92.2056	7.04809	73.3541
0.111492	92.2471	7.00663	73.3541
0.111663	92.2886	6.96517	73.3541
0.112285	92.33	6.92371	73.3541
0.112445	92.3715	6.88226	73.3541
0.112497	92.4129	6.8408	73.3541
0.112554	92.4129	6.8408	73.4577
0.112569	92.4129	6.8408	73.5614
0.11257	92.4544	6.79934	73.5614
0.112794	92.4959	6.75788	73.5614
0.112816	92.5373	6.71642	73.5614
0.112986	92.5788	6.67496	73.5614
0.113081	92.6202	6.6335	73.5614
0.113124	92.6617	6.59204	73.5614
0.113191	92.6617	6.59204	73.6651
0.113345	92.7031	6.55058	73.6651
0.113444	92.7446	6.50912	73.6651
0.11352	92.7861	6.46766	73.6651
0.113587	92.8275	6.4262	73.6651
0.1136	92.869	6.38474	73.6651
0.113681	92.9104	6.34328	73.6651
0.113782	92.9519	6.30182	73.6651
0.113893	92.9934	6.26037	73.6651
0.113963	92.9934	6.26037	73.7688
0.113977	93.0141	6.30182	73.7688
0.114074	93.0556	6.26037	73.7688
0.114215	93.0556	6.26037	73.8206
0.114233	93.097	6.21891	73.8206
0.114269	93.1385	6.17745	73.8206
0.114306	93.1385	6.17745	73.9243
0.114526	93.1799	6.13599	73.9243
0.114636	93.2214	6.09453	73.9243
0.114646	93.2629	6.05307	73.9243
0.114862	93.2629	6.05307	73.9762
0.114907	93.2836	6.09453	73.9762
0.115358	93.3043	6.13599	73.9762
0.115482	93.3043	6.13599	74.028
0.115576	93.3458	6.09453	74.028
0.115655	93.3872	6.05307	74.028
0.116045	93.4287	6.01161	74.028
0.116173	93.4701	5.97015	74.028
0.116281	93.5116	5.92869	74.028
0.116286	93.5531	5.88723	74.028
0.116301	93.5945	5.84577	74.028
0.116433	93.5945	5.84577	74.0798
0.116492	93.6153	5.88723	74.0798
0.116997	93.6567	5.84577	74.0798
0.11709	93.6774	5.88723	74.0798
0.117201	93.6982	5.92869	74.0798
0.117316	93.7396	5.88723	74.0798
0.11733	93.7396	5.88723	74.1317
0.117394	93.7811	5.84577	74.1317
0.117577	93.8226	5.80431	74.1317
0.117828	93.864	5.76285	74.1317
0.117871	93.9055	5.72139	74.1317
0.117928	93.9469	5.67993	74.1317
0.118172	93.9884	5.63847	74.1317
0.118182	93.9884	5.63847	74.1835
0.118348	94.0091	5.67993	74.1835
0.118573	94.0091	5.67993	74.2872
0.118658	94.0091	5.67993	74.3909
0.118764	94.0506	5.63847	74.3909
0.11925	94.092	5.59701	74.3909
0.119283	94.1335	5.55556	74.3909
0.119777	94.175	5.5141	74.3909
0.119779	94.1957	5.55556	74.3909
0.12005	94.2371	5.5141	74.3909
0.120123	94.2786	5.47264	74.3909
0.120124	94.3201	5.43118	74.3909
0.120255	94.3615	5.38972	74.3909
0.120325	94.403	5.34826	74.3909
0.120404	94.4444	5.3068	74.3909
0.120408	94.4859	5.26534	74.3909
0.120474	94.5274	5.22388	74.3909
0.120549	94.5688	5.18242	74.3909
0.12084	94.6103	5.14096	74.3909
0.12088	94.631	5.18242	74.3909
0.121257	94.6725	5.14096	74.3909
0.121639	94.7139	5.0995	74.3909
0.121881	94.7139	5.0995	74.4427
0.122145	94.7554	5.05804	74.4427
0.122192	94.7969	5.01658	74.4427
0.122273	94.8383	4.97512	74.4427
0.122407	94.8798	4.93366	74.4427
0.122497	94.9212	4.89221	74.4427
0.122554	94.9627	4.85075	74.4427
0.12258	94.9627	4.85075	74.4946
0.122675	95.0041	4.80929	74.4946
0.122761	95.0456	4.76783	74.4946
0.12284	95.0871	4.72637	74.4946
0.123025	95.1285	4.68491	74.4946
0.123131	95.17	4.64345	74.4946
0.123156	95.2114	4.60199	74.4946
0.123222	95.2529	4.56053	74.4946
0.123596	95.2944	4.51907	74.4946
0.123631	95.3358	4.47761	74.4946
0.123755	95.3358	4.47761	74.5464
0.123921	95.3773	4.43615	74.5464
0.124169	95.4187	4.39469	74.5464
0.124368	95.4602	4.35323	74.5464
0.124397	95.4602	4.35323	74.6501
0.124591	95.4602	4.35323	74.7019
0.124815	95.5017	4.31177	74.7019
0.125178	95.5431	4.27032	74.7019
0.125511	95.5846	4.22886	74.7019
0.125927	95.626	4.1874	74.7019
0.126316	95.6675	4.14594	74.7019
0.126635	95.6882	4.1874	74.7019
0.126953	95.7297	4.14594	74.7019
0.127401	95.7297	4.14594	74.7538
0.127445	95.7711	4.10448	74.7538
0.127461	95.8126	4.06302	74.7538
0.127684	95.8541	4.02156	74.7538
0.127724	95.8955	3.9801	74.7538
0.127914	95.937	3.93864	74.7538
0.128135	95.9784	3.89718	74.7538
0.128422	96.0199	3.85572	74.7538
0.128447	96.0614	3.81426	74.7538
0.128664	96.1028	3.7728	74.7538
0.12867	96.1443	3.73134	74.7538
0.128795	96.1857	3.68988	74.7538
0.128905	96.1857	3.68988	74.8056
0.128945	96.2272	3.64842	74.8056
0.129032	96.2687	3.60697	74.8056
0.129274	96.3101	3.56551	74.8056
0.129527	96.3516	3.52405	74.8056
0.12978	96.393	3.48259	74.8056
0.129892	96.4345	3.44113	74.8056
0.130183	96.476	3.39967	74.8056
0.130225	96.476	3.39967	74.8574
0.130537	96.5174	3.35821	74.8574
0.130586	96.5589	3.31675	74.8574
0.13074	96.6003	3.27529	74.8574
0.130781	96.6003	3.27529	74.9093
0.130996	96.6003	3.27529	75.013
0.131139	96.6418	3.23383	75.013
0.13118	96.6833	3.19237	75.013
0.131389	96.6833	3.19237	75.0648
0.131415	96.7247	3.15091	75.0648
0.131523	96.7662	3.10945	75.0648
0.13158	96.8076	3.06799	75.0648
0.131691	96.8491	3.02653	75.0648
0.131729	96.8905	2.98507	75.0648
0.131747	96.932	2.94362	75.0648
0.131823	96.932	2.94362	75.1166
0.1319	96.9735	2.90216	75.1166
0.132143	97.0149	2.8607	75.1166
0.132218	97.0564	2.81924	75.1166
0.132339	97.0978	2.77778	75.1166
0.132572	97.0978	2.77778	75.1685
0.13297	97.0978	2.77778	75.2203
0.134103	97.1393	2.73632	75.2203
0.134642	97.1808	2.69486	75.2203
0.134898	97.2222	2.6534	75.2203
0.134939	97.2637	2.61194	75.2203
0.135251	97.2637	2.61194	75.2722
0.135582	97.3051	2.57048	75.2722
0.136464	97.3259	2.61194	75.2722
0.136468	97.3673	2.57048	75.2722
0.136781	97.3673	2.57048	75.324
0.137421	97.4088	2.52902	75.324
0.137858	97.4502	2.48756	75.324
0.138254	97.4917	2.4461	75.324
0.138427	97.5332	2.40464	75.324
0.138626	97.5746	2.36318	75.324
0.138736	97.5746	2.36318	75.3758
0.13884	97.5746	2.36318	75.4277
0.13914	97.6161	2.32172	75.4277
0.139481	97.6575	2.28027	75.4277
0.140447	97.699	2.23881	75.4277
0.141017	97.7405	2.19735	75.4277
0.141171	97.7405	2.19735	75.5314
0.141866	97.7819	2.15589	75.5314
0.142344	97.8234	2.11443	75.5314
0.14243	97.8648	2.07297	75.5314
0.142449	97.9063	2.03151	75.5314
0.143053	97.9478	1.99005	75.5314
0.144265	97.9478	1.99005	75.5832
0.144486	97.9892	1.94859	75.5832
0.144653	98.0307	1.90713	75.5832
0.145671	98.0721	1.86567	75.5832
0.14582	98.1136	1.82421	75.5832
0.146128	98.1551	1.78275	75.5832
0.146179	98.1965	1.74129	75.5832
0.146692	98.238	1.69983	75.5832
0.146752	98.2794	1.65837	75.5832
0.147645	98.2794	1.65837	75.635
0.148102	98.2794	1.65837	75.6869
0.148188	98.3209	1.61692	75.6869
0.148198	98.3209	1.61692	75.7387
0.149373	98.3209	1.61692	75.7906
0.149406	98.3624	1.57546	75.7906
0.150105	98.4038	1.534	75.7906
0.15014	98.4453	1.49254	75.7906
0.15032	98.4453	1.49254	75.8424
0.150856	98.466	1.534	75.8424
0.150918	98.5075	1.49254	75.8424
0.151005	98.5075	1.49254	75.8942
0.151207	98.5075	1.49254	75.9461
0.15141	98.5489	1.45108	75.9461
0.151533	98.5904	1.40962	75.9461
0.152399	98.6318	1.36816	75.9461
0.153587	98.6318	1.36816	75.9979
0.153595	98.6733	1.3267	75.9979
0.154506	98.7148	1.28524	75.9979
0.154573	98.7562	1.24378	75.9979
0.155755	98.7562	1.24378	76.0498
0.155877	98.7977	1.20232	76.0498
0.157542	98.8391	1.16086	76.0498
0.157871	98.8391	1.16086	76.1535
0.159235	98.8806	1.1194	76.1535
0.159402	98.9221	1.07794	76.1535
0.159976	98.9635	1.03648	76.1535
0.160313	98.9635	1.03648	76.2053
0.160398	99.005	0.995025	76.2053
0.160706	99.005	0.995025	76.2571
0.16208	99.005	0.995025	76.309
0.164148	99.0464	0.953565	76.309
0.164169	99.0879	0.912106	76.309
0.164246	99.1294	0.870647	76.309
0.164598	99.1708	0.829187	76.309
0.164852	99.1708	0.829187	76.3608
0.165251	99.2123	0.787728	76.3608
0.165356	99.2123	0.787728	76.4127
0.166779	99.2123	0.787728	76.4645
0.167148	99.2123	0.787728	76.5163
0.167319	99.2537	0.746269	76.5163
0.168362	99.2537	0.746269	76.5682
0.168611	99.2952	0.704809	76.5682
0.169823	99.3366	0.66335	76.5682
0.171016	99.3781	0.621891	76.5682
0.171317	99.4196	0.580431	76.5682
0.172022	99.461	0.538972	76.5682
0.172249	99.461	0.538972	76.62
0.172366	99.461	0.538972	76.6719
0.172638	99.461	0.538972	76.7237
0.173116	99.5025	0.497512	76.7237
0.175877	99.5025	0.497512	76.7755
0.175908	99.5025	0.497512	76.8274
0.176624	99.5439	0.456053	76.8274
0.177463	99.5854	0.414594	76.8274
0.177872	99.6269	0.373134	76.8274
0.178694	99.6683	0.331675	76.8274
0.180278	99.6683	0.331675	76.8792
0.180495	99.6683	0.331675	76.9311
0.180764	99.6683	0.331675	76.9829
0.182117	99.6683	0.331675	77.0347
0.18393	99.7098	0.290216	77.0347
0.18454	99.7098	0.290216	77.0866
0.185496	99.7098	0.290216	77.1384
0.185606	99.7098	0.290216	77.2421
0.187207	99.7512	0.248756	77.2421
0.187788	99.7512	0.248756	77.2939
0.188689	99.7512	0.248756	77.3458
0.190532	99.7512	0.248756	77.3976
0.191661	99.7927	0.207297	77.3976
0.194847	99.7927	0.207297	77.4495
0.195473	99.7927	0.207297	77.5013
0.195579	99.7927	0.207297	77.5531
0.1958	99.7927	0.207297	77.605
0.197145	99.7927	0.207297	77.6568
0.198684	99.7927	0.207297	77.7087
0.200036	99.7927	0.207297	77.7605
0.200993	99.7927	0.207297	77.8123
0.201544	99.7927	0.207297	77.8642
0.20818	99.7927	0.207297	77.916
0.209323	99.7927	0.207297	77.9679
0.209541	99.7927	0.207297	78.0197
0.21115	99.7927	0.207297	78.0715
0.213323	99.8342	0.165837	78.0715
0.213437	99.8342	0.165837	78.1234
0.214872	99.8342	0.165837	78.1752
0.216071	99.8342	0.165837	78.2271
0.216674	99.8342	0.165837	78.2789
0.218371	99.8756	0.124378	78.2789
0.220087	99.9171	0.0829187	78.2789
0.225141	99.9585	0.0414594	78.2789
0.228122	99.9585	0.0414594	78.3307
0.228538	100	0	78.3307
0.228682	100	0	78.3826
0.230681	100	0	78.4344
0.231934	100	0	78.4863
0.235063	100	0	78.5381
0.235719	100	0	78.5899
0.236287	100	0	78.6418
0.236423	100	0	78.6936
0.237955	100	0	78.7455
0.24259	100	0	78.7973
0.244884	100	0	78.8491
0.245736	100	0	78.901
0.24711	100	0	78.9528
0.247579	100	0	79.0047
0.248856	100	0	79.0565
0.249676	100	0	79.1083
0.25177	100	0	79.1602
0.257312	100	0	79.212
0.257863	100	0	79.2639
0.258248	100	0	79.3157
0.263308	100	0	79.3675
0.265756	100	0	79.4194
0.268276	100	0	79.4712
0.269764	100	0	79.5231
0.26982	100	0	79.5749
0.270032	100	0	79.6267
0.270439	100	0	79.6786
0.272185	100	0	79.7304
0.272236	100	0	79.7823
0.272999	100	0	79.8341
0.273877	100	0	79.8859
0.274876	100	0	79.9378
0.276113	100	0	79.9896
0.276157	100	0	80.0415
0.276303	100	0	80.0933
0.278067	100	0	80.1451
0.278786	100	0	80.197
0.280661	100	0	80.2488
0.28203	100	0	80.3007
0.283231	100	0	80.3525
0.28504	100	0	80.4044
0.289922	100	0	80.4562
0.290691	100	0	80.508
0.293456	100	0	80.5599
0.294857	100	0	80.6117
0.301816	100	0	80.6636
0.302655	100	0	80.7154
0.303865	100	0	80.7672
0.305352	100	0	80.8191
0.308856	100	0	80.8709
0.311702	100	0	80.9228
0.312254	100	0	80.9746
0.313463	100	0	81.0264
0.317709	100	0	81.0783
0.3192	100	0	81.1301
0.321689	100	0	81.182
0.321991	100	0	81.2338
0.32558	100	0	81.2856
0.32638	100	0	81.3375
0.328944	100	0	81.3893
0.329335	100	0	81.4412
0.332025	100	0	81.493
0.333487	100	0	81.5448
0.33433	100	0	81.5967
0.33665	100	0	81.6485
0.339465	100	0	81.7004
0.347995	100	0	81.7522
0.348342	100	0	81.804
0.353855	100	0	81.8559
0.354057	100	0	81.9077
0.356035	100	0	81.9596
0.356389	100	0	82.0114
0.357751	100	0	82.0632
0.359612	100	0	82.1151
0.360089	100	0	82.1669
0.364864	100	0	82.2188
0.367867	100	0	82.2706
0.369806	100	0	82.3224
0.370159	100	0	82.3743
0.37309	100	0	82.4261
0.376566	100	0	82.478
0.378778	100	0	82.5298
0.380679	100	0	82.5816
0.385494	100	0	82.6335
0.388173	100	0	82.6853
0.392011	100	0	82.7372
0.395028	100	0	82.789
0.395508	100	0	82.8409
0.396454	100	0	82.8927
0.406252	100	0	82.9445
0.407335	100	0	82.9964
0.409779	100	0	83.0482
0.41229	100	0	83.1001
0.415119	100	0	83.1519
0.415684	100	0	83.2037
0.422542	100	0	83.2556
0.422748	100	0	83.3074
0.424693	100	0	83.3593
0.42842	100	0	83.4111
0.429872	100	0	83.4629
0.433606	100	0	83.5148
0.433749	100	0	83.5666
0.437432	100	0	83.6185
0.438328	100	0	83.6703
0.442747	100	0	83.7221
0.443132	100	0	83.774
0.448789	100	0	83.8258
0.451926	100	0	83.8777
0.45483	100	0	83.9295
0.462351	100	0	83.9813
0.463142	100	0	84.0332
0.466237	100	0	84.085
0.46967	100	0	84.1369
0.469744	100	0	84.1887
0.46985	100	0	84.2405
0.473242	100	0	84.2924
0.473522	100	0	84.3442
0.474628	100	0	84.3961
0.475296	100	0	84.4479
0.480115	100	0	84.4997
0.482028	100	0	84.5516
0.483962	100	0	84.6034
0.484167	100	0	84.6553
0.48525	100	0	84.7071
0.485642	100	0	84.7589
0.486405	100	0	84.8108
0.496008	100	0	84.8626
0.496138	100	0	84.9145
0.498013	100	0	84.9663
0.501088	100	0	85.0181
0.502193	100	0	85.07
0.50467	100	0	85.1218
0.505666	100	0	85.1737
0.505704	100	0	85.2255
0.506553	100	0	85.2773
0.507962	100	0	85.3292
0.509732	100	0	85.381
0.511053	100	0	85.4329
0.514254	100	0	85.4847
0.515749	100	0	85.5365
0.51702	100	0	85.5884
0.517964	100	0	85.6402
0.519588	100	0	85.6921
0.520107	100	0	85.7439
0.520145	100	0	85.7957
0.520236	100	0	85.8476
0.523391	100	0	85.8994
0.530273	100	0	86.0031
0.539758	100	0	86.055
0.551922	100	0	86.1068
0.552441	100	0	86.1586
0.552697	100	0	86.2105
0.554806	100	0	86.2623
0.555717	100	0	86.3142
0.558041	100	0	86.366
0.558068	100	0	86.4178
0.56053	100	0	86.4697
0.561787	100	0	86.5215
0.563406	100	0	86.5734
0.564098	100	0	86.6252
0.565119	100	0	86.677
0.567909	100	0	86.7289
0.570315	100	0	86.7807
0.573005	100	0	86.8326
0.573602	100	0	86.8844
0.574815	100	0	86.9362
0.576378	100	0	86.9881
0.578056	100	0	87.0399
0.579366	100	0	87.0918
0.581293	100	0	87.1436
0.581672	100	0	87.1954
0.58358	100	0	87.2473
0.583581	100	0	87.2991
0.585638	100	0	87.351
0.586258	100	0	87.4028
0.586508	100	0	87.4546
0.587464	100	0	87.5065
0.590542	100	0	87.5583
0.594431	100	0	87.6102
0.597217	100	0	87.662
0.599759	100	0	87.7138
0.600411	100	0	87.7657
0.611681	100	0	87.8175
0.613543	100	0	87.8694
0.615577	100	0	87.9212
0.616322	100	0	87.973
0.616788	100	0	88.0249
0.622879	100	0	88.0767
0.623686	100	0	88.1286
0.627289	100	0	88.1804
0.628034	100	0	88.2322
0.628152	100	0	88.2841
0.630497	100	0	88.3359
0.631126	100	0	88.3878
0.631636	100	0	88.4396
0.632506	100	0	88.4914
0.632795	100	0	88.5433
0.633788	100	0	88.5951
0.63565	100	0	88.647
0.638705	100	0	88.6988
0.642131	100	0	88.7506
0.644065	100	0	88.8025
0.645187	100	0	88.8543
0.64728	100	0	88.9062
0.650958	100	0	88.958
0.652365	100	0	89.0098
0.659252	100	0	89.0617
0.663064	100	0	89.1135
0.663739	100	0	89.1654
0.663976	100	0	89.2172
0.669775	100	0	89.2691
0.674828	100	0	89.3209
0.675688	100	0	89.3727
0.679087	100	0	89.4246
0.679525	100	0	89.4764
0.68079	100	0	89.5283
0.686047	100	0	89.5801
0.687015	100	0	89.6319
0.689436	100	0	89.6838
0.693703	100	0	89.7356
0.694997	100	0	89.7875
0.696048	100	0	89.8393
0.698381	100	0	89.8911
0.700389	100	0	89.943
0.708802	100	0	89.9948
0.711742	100	0	90.0985
0.720589	100	0	90.1503
0.721269	100	0	90.2022
0.724059	100	0	90.254
0.733709	100	0	90.3059
0.73533	100	0	90.3577
0.739859	100	0	90.4095
0.747583	100	0	90.4614
0.751777	100	0	90.5132
0.758041	100	0	90.5651
0.759551	100	0	90.6169
0.765832	100	0	90.7206
0.766124	100	0	90.7724
0.767519	100	0	90.8243
0.771927	100	0	90.8761
0.774229	100	0	90.9279
0.780161	100	0	90.9798
0.787462	100	0	91.0316
0.788887	100	0	91.0835
0.789937	100	0	91.1353
0.791042	100	0	91.1871
0.796548	100	0	91.239
0.803412	100	0	91.2908
0.803628	100	0	91.3427
0.80907	100	0	91.3945
0.811229	100	0	91.4463
0.811938	100	0	91.4982
0.814678	100	0	91.55
0.817012	100	0	91.6019
0.821617	100	0	91.6537
0.822697	100	0	91.7055
0.826219	100	0	91.7574
0.826907	100	0	91.8092
0.8272	100	0	91.8611
0.828184	100	0	91.9129
0.830247	100	0	91.9648
0.832495	100	0	92.0166
0.837583	100	0	92.0684
0.844335	100	0	92.1203
0.844638	100	0	92.1721
0.852939	100	0	92.224
0.854544	100	0	92.2758
0.854785	100	0	92.3276
0.8555	100	0	92.3795
0.865514	100	0	92.4313
0.87183	100	0	92.4832
0.874235	100	0	92.535
0.876184	100	0	92.5868
0.881375	100	0	92.6387
0.883219	100	0	92.6905
