0.0813064	76.9486	17.33	85.4847
0.0814623	76.9486	17.33	85.5365
0.0815073	76.9901	17.2886	85.5365
0.0815809	77.0315	17.2471	85.5365
0.0815995	77.073	17.2056	85.5365
0.0816044	77.1144	17.1642	85.5365
0.0816156	77.1559	17.1227	85.5365
0.0816546	77.1973	17.0813	85.5365
0.0816693	77.2388	17.0398	85.5365
0.0817311	77.2803	16.9983	85.5365
0.0817588	77.3217	16.9569	85.5365
0.0817793	77.3632	16.9154	85.5365
0.0818281	77.4046	16.874	85.5365
0.0818433	77.4461	16.8325	85.5365
0.0818448	77.4876	16.791	85.5365
0.0818561	77.529	16.7496	85.5365
0.081873	77.5705	16.7081	85.5365
0.0819176	77.6119	16.6667	85.5365
0.0819441	77.6534	16.6252	85.5365
0.0819496	77.6741	16.6667	85.5365
0.0819509	77.7156	16.6252	85.5365
0.0819795	77.7363	16.6667	85.5365
0.0820631	77.7778	16.6252	85.5365
0.0821583	77.8192	16.5837	85.5365
0.0822901	77.8607	16.5423	85.5365
0.0823446	77.8814	16.5837	85.5365
0.0824283	77.9229	16.5423	85.5365
0.0824417	77.9643	16.5008	85.5365
0.0824592	78.0058	16.4594	85.5365
0.0824748	78.0473	16.4179	85.5365
0.0825301	78.068	16.4594	85.5365
0.0825827	78.068	16.5008	85.5365
0.0826006	78.0887	16.5423	85.5365
0.0826958	78.1302	16.5008	85.5365
0.0828238	78.1716	16.4594	85.5365
0.0828492	78.2131	16.4179	85.5365
0.0830326	78.2546	16.3765	85.5365
0.0830428	78.296	16.335	85.5365
0.0830911	78.3375	16.2935	85.5365
0.0831115	78.3789	16.2521	85.5365
0.0831224	78.4204	16.2106	85.5365
0.083197	78.4204	16.2521	85.5365
0.0832558	78.4619	16.2106	85.5365
0.0832578	78.5033	16.1692	85.5365
0.083431	78.5448	16.1277	85.5365
0.0834614	78.5448	16.1277	85.6402
0.0835359	78.5862	16.0862	85.6402
0.0835781	78.6277	16.0448	85.6402
0.0835818	78.6692	16.0033	85.6402
0.083606	78.7106	15.9619	85.6402
0.08361	78.7521	15.9204	85.6402
0.0836375	78.7935	15.8789	85.6402
0.0836391	78.835	15.8375	85.6402
0.0836431	78.8764	15.796	85.6402
0.0836665	78.9179	15.7546	85.6402
0.0837283	78.9594	15.7131	85.6402
0.0837857	79.0008	15.6716	85.6402
0.0837886	79.0423	15.6302	85.6402
0.0838323	79.063	15.6716	85.6402
0.0838605	79.1045	15.6302	85.6402
0.0839174	79.1459	15.5887	85.6402
0.0839577	79.1667	15.6302	85.6402
0.0840043	79.2081	15.5887	85.6402
0.0840111	79.2496	15.5473	85.6402
0.0840558	79.291	15.5058	85.6402
0.0840757	79.3325	15.4643	85.6402
0.0841159	79.374	15.4229	85.6402
0.0841962	79.374	15.4229	85.6402
0.0842155	79.4154	15.3814	85.6402
0.0843826	79.4154	15.4229	85.6402
0.0844413	79.4569	15.3814	85.6402
0.0845767	79.4983	15.34	85.6402
0.0845942	79.5398	15.2985	85.6402
0.0846011	79.5398	15.2985	85.6921
0.0846258	79.5813	15.257	85.6921
0.0848443	79.6227	15.2156	85.6921
0.0848586	79.6642	15.1741	85.6921
0.0849256	79.7056	15.1327	85.6921
0.0849478	79.7056	15.1741	85.6921
0.0849697	79.7264	15.2156	85.6921
0.0850113	79.7264	15.2156	85.7957
0.0850176	79.7678	15.1741	85.7957
0.0850731	79.7678	15.1741	85.8994
0.0850951	79.8093	15.1327	85.8994
0.0851578	79.8093	15.2156	85.8994
0.085199	79.8507	15.1741	85.8994
0.0852859	79.8922	15.1327	85.8994
0.0853075	79.9337	15.0912	85.8994
0.0853256	79.9751	15.0498	85.8994
0.0853372	80.0166	15.0083	85.8994
0.0854202	80.058	14.9668	85.8994
0.0854698	80.0995	14.9254	85.8994
0.0855012	80.141	14.8839	85.8994
0.0855387	80.141	14.8839	86.0031
0.0857382	80.1617	14.9254	86.0031
0.0857668	80.2031	14.8839	86.0031
0.085779	80.2031	14.8839	86.1068
0.0858124	80.2446	14.8425	86.1068
0.0858479	80.2861	14.801	86.1068
0.0858488	80.3275	14.7595	86.1068
0.0859127	80.369	14.7181	86.1068
0.0859755	80.369	14.7181	86.2105
0.0859819	80.4104	14.6766	86.2105
0.0859924	80.4104	14.7595	86.2105
0.0860694	80.4519	14.7181	86.2105
0.0861037	80.4934	14.6766	86.2105
0.0863123	80.5348	14.6352	86.2105
0.0863354	80.5763	14.5937	86.2105
0.0863504	80.5763	14.5937	86.3142
0.0864264	80.6177	14.5522	86.3142
0.0864909	80.6177	14.6352	86.3142
0.0865199	80.6592	14.5937	86.3142
0.0865369	80.7007	14.5522	86.3142
0.0865416	80.7421	14.5108	86.3142
0.0865633	80.7836	14.4693	86.3142
0.0866748	80.825	14.4279	86.3142
0.086742	80.8665	14.3864	86.3142
0.0867715	80.8872	14.4279	86.3142
0.0869955	80.9287	14.3864	86.3142
0.0870159	80.9701	14.3449	86.3142
0.0870448	81.0116	14.3035	86.3142
0.0870522	81.0531	14.262	86.3142
0.0871422	81.0738	14.3035	86.3142
0.0871631	81.0738	14.3035	86.4178
0.0871911	81.1153	14.262	86.4178
0.0872133	81.1567	14.2206	86.4178
0.0873526	81.1982	14.1791	86.4178
0.0874152	81.2396	14.1376	86.4178
0.0874344	81.2604	14.1791	86.4178
0.087566	81.2604	14.1791	86.5215
0.0876018	81.3018	14.1376	86.5215
0.0876165	81.3433	14.0962	86.5215
0.0878733	81.3433	14.0962	86.5734
0.0879219	81.3847	14.0547	86.5734
0.0879919	81.4262	14.0133	86.5734
0.0880244	81.4677	13.9718	86.5734
0.0880622	81.5091	13.9303	86.5734
0.0881464	81.5091	13.9303	86.6252
0.0882293	81.5506	13.8889	86.6252
0.0882978	81.5713	13.9303	86.6252
0.0883003	81.5713	13.9303	86.7289
0.0884742	81.5713	13.9303	86.8326
0.0884896	81.6128	13.8889	86.8326
0.0884901	81.6128	13.8889	86.8844
0.0885393	81.6542	13.8474	86.8844
0.0885853	81.6957	13.806	86.8844
0.0885939	81.7371	13.7645	86.8844
0.0886333	81.7786	13.7231	86.8844
0.0886849	81.7786	13.7645	86.8844
0.088711	81.7786	13.7645	86.9881
0.0888011	81.8201	13.7231	86.9881
0.0888609	81.8615	13.6816	86.9881
0.0888888	81.903	13.6401	86.9881
0.0889603	81.903	13.6401	87.0918
0.0889721	81.9237	13.6816	87.0918
0.0890168	81.9652	13.6401	87.0918
0.0890834	82.0066	13.5987	87.0918
0.0891442	82.0481	13.5572	87.0918
0.0891549	82.0481	13.5572	87.1954
0.0891569	82.0896	13.5158	87.1954
0.0892151	82.0896	13.5158	87.2473
0.089239	82.1103	13.5572	87.2473
0.0893034	82.1517	13.5158	87.2473
0.0893168	82.1932	13.4743	87.2473
0.0893588	82.2347	13.4328	87.2473
0.089368	82.2554	13.4743	87.2473
0.089464	82.2554	13.5158	87.2473
0.0894771	82.2969	13.4743	87.2473
0.0894873	82.3383	13.4328	87.2473
0.0895184	82.3798	13.3914	87.2473
0.0896556	82.4212	13.3499	87.2473
0.0897954	82.442	13.3914	87.2473
0.0898136	82.4834	13.3499	87.2473
0.0898664	82.5041	13.3914	87.2473
0.089874	82.5041	13.4743	87.2473
0.0899562	82.5456	13.4328	87.2473
0.0899775	82.5456	13.4328	87.351
0.0901281	82.5871	13.3914	87.351
0.0901389	82.6285	13.3499	87.351
0.090268	82.67	13.3085	87.351
0.0902938	82.67	13.3085	87.4546
0.0903143	82.7114	13.267	87.4546
0.0903198	82.7529	13.2255	87.4546
0.0904212	82.7944	13.1841	87.4546
0.0904935	82.8358	13.1426	87.4546
0.0905598	82.8773	13.1012	87.4546
0.0906737	82.9187	13.0597	87.4546
0.0906855	82.9395	13.1012	87.4546
0.0907269	82.9809	13.0597	87.4546
0.0907448	83.0224	13.0182	87.4546
0.0908099	83.0639	12.9768	87.4546
0.0908263	83.1053	12.9353	87.4546
0.0908481	83.1053	12.9353	87.5065
0.0908579	83.1468	12.8939	87.5065
0.0908632	83.1882	12.8524	87.5065
0.0908675	83.2297	12.8109	87.5065
0.0908816	83.2711	12.7695	87.5065
0.0909255	83.2711	12.7695	87.5583
0.0911473	83.3126	12.728	87.5583
0.0911677	83.3333	12.7695	87.5583
0.0911754	83.3333	12.7695	87.662
0.0912103	83.3748	12.728	87.662
0.0912746	83.3955	12.7695	87.662
0.0913682	83.437	12.728	87.662
0.0913847	83.4784	12.6866	87.662
0.0913861	83.5199	12.6451	87.662
0.0914254	83.5614	12.6036	87.662
0.0914288	83.6028	12.5622	87.662
0.0914851	83.6443	12.5207	87.662
0.0915077	83.6857	12.4793	87.662
0.0915313	83.7272	12.4378	87.662
0.0915394	83.7687	12.3964	87.662
0.0915858	83.8101	12.3549	87.662
0.0917682	83.8516	12.3134	87.662
0.0918351	83.8516	12.3134	87.7657
0.0918644	83.8516	12.3134	87.8175
0.0918881	83.893	12.272	87.8175
0.0920363	83.9138	12.3134	87.8175
0.0920456	83.9552	12.272	87.8175
0.0922142	83.9967	12.2305	87.8175
0.0922444	84.0381	12.1891	87.8175
0.0922687	84.0796	12.1476	87.8175
0.0922858	84.1211	12.1061	87.8175
0.092309	84.1625	12.0647	87.8175
0.0923145	84.204	12.0232	87.8175
0.0923549	84.204	12.0232	87.8694
0.09241	84.204	12.1061	87.8694
0.092421	84.204	12.1891	87.8694
0.0925194	84.2454	12.1476	87.8694
0.0925884	84.2869	12.1061	87.8694
0.0927062	84.2869	12.1891	87.8694
0.0927145	84.3076	12.2305	87.8694
0.0927233	84.3491	12.1891	87.8694
0.0927607	84.3905	12.1476	87.8694
0.0927607	84.4113	12.1891	87.8694
0.0928337	84.4527	12.1476	87.8694
0.0928819	84.4942	12.1061	87.8694
0.092888	84.5149	12.1476	87.8694
0.0929165	84.5564	12.1061	87.8694
0.0929578	84.5978	12.0647	87.8694
0.0931806	84.6393	12.0232	87.8694
0.0932103	84.6808	11.9818	87.8694
0.0933109	84.6808	12.0647	87.8694
0.0934823	84.7222	12.0232	87.8694
0.0934987	84.7637	11.9818	87.8694
0.0935259	84.7637	11.9818	87.973
0.0935959	84.8051	11.9403	87.973
0.093642	84.8466	11.8988	87.973
0.0937028	84.8673	11.9403	87.973
0.0938217	84.8673	11.9403	88.0249
0.0938496	84.9088	11.8988	88.0249
0.0938694	84.9502	11.8574	88.0249
0.0938997	84.9502	11.9403	88.0249
0.0939629	84.9917	11.8988	88.0249
0.0940595	85.0332	11.8574	88.0249
0.0940997	85.0332	11.8574	88.1286
0.0941846	85.0746	11.8159	88.1286
0.0942066	85.1161	11.7745	88.1286
0.0942069	85.1575	11.733	88.1286
0.0942617	85.1783	11.7745	88.1286
0.09429	85.199	11.8159	88.1286
0.0942917	85.2405	11.7745	88.1286
0.0943708	85.2405	11.8159	88.1286
0.0944121	85.2819	11.7745	88.1286
0.0944915	85.3234	11.733	88.1286
0.0945097	85.3648	11.6915	88.1286
0.0945541	85.3856	11.733	88.1286
0.0946088	85.3856	11.733	88.1804
0.0946719	85.3856	11.7745	88.1804
0.0948312	85.427	11.733	88.1804
0.0948579	85.4685	11.6915	88.1804
0.0949216	85.4892	11.733	88.1804
0.0949994	85.5307	11.6915	88.1804
0.09505	85.5721	11.6501	88.1804
0.0950776	85.6136	11.6086	88.1804
0.0951303	85.6551	11.5672	88.1804
0.0952135	85.6965	11.5257	88.1804
0.0956853	85.738	11.4842	88.1804
0.0957057	85.7794	11.4428	88.1804
0.0957251	85.8209	11.4013	88.1804
0.0957453	85.8624	11.3599	88.1804
0.0957896	85.8831	11.4013	88.1804
0.095818	85.9245	11.3599	88.1804
0.0959676	85.966	11.3184	88.1804
0.0961151	86.0075	11.2769	88.1804
0.0961465	86.0075	11.3184	88.1804
0.0961779	86.0489	11.2769	88.1804
0.0961875	86.0904	11.2355	88.1804
0.0964701	86.0904	11.2355	88.2841
0.0967905	86.0904	11.2355	88.3878
0.0968417	86.1318	11.194	88.3878
0.0968701	86.1733	11.1526	88.3878
0.0968904	86.2148	11.1111	88.3878
0.0968962	86.2562	11.0697	88.3878
0.0969527	86.2977	11.0282	88.3878
0.0969596	86.3391	10.9867	88.3878
0.0969824	86.3391	10.9867	88.4396
0.0969973	86.3806	10.9453	88.4396
0.0970198	86.4221	10.9038	88.4396
0.0972829	86.4635	10.8624	88.4396
0.0972838	86.505	10.8209	88.4396
0.0975075	86.5257	10.8624	88.4396
0.0976904	86.5464	10.9038	88.4396
0.097705	86.5464	10.9867	88.4396
0.0977322	86.5879	10.9453	88.4396
0.0977383	86.6294	10.9038	88.4396
0.0977607	86.6708	10.8624	88.4396
0.0977893	86.7123	10.8209	88.4396
0.0979785	86.7537	10.7794	88.4396
0.0980758	86.7952	10.738	88.4396
0.0981031	86.8366	10.6965	88.4396
0.0981395	86.8574	10.738	88.4396
0.0982193	86.8574	10.8209	88.4396
0.0982296	86.8988	10.7794	88.4396
0.0983	86.8988	10.7794	88.4914
0.098309	86.9403	10.738	88.4914
0.0983353	86.9818	10.6965	88.4914
0.0984495	87.0232	10.6551	88.4914
0.0984536	87.0647	10.6136	88.4914
0.0985162	87.1061	10.5721	88.4914
0.09853	87.1269	10.6136	88.4914
0.0987316	87.1683	10.5721	88.4914
0.0987554	87.2098	10.5307	88.4914
0.098802	87.2512	10.4892	88.4914
0.0988032	87.2927	10.4478	88.4914
0.0989001	87.3342	10.4063	88.4914
0.0989178	87.3756	10.3648	88.4914
0.0989219	87.4171	10.3234	88.4914
0.0989294	87.4378	10.3648	88.4914
0.0989684	87.4793	10.3234	88.4914
0.0990213	87.5	10.3648	88.4914
0.0991186	87.5	10.3648	88.5951
0.0991455	87.5415	10.3234	88.5951
0.0991513	87.5829	10.2819	88.5951
0.0992747	87.6244	10.2405	88.5951
0.0992833	87.6658	10.199	88.5951
0.099361	87.7073	10.1575	88.5951
0.099683	87.7488	10.1161	88.5951
0.0997037	87.7902	10.0746	88.5951
0.0997143	87.8109	10.1161	88.5951
0.0997851	87.8524	10.0746	88.5951
0.0998423	87.8939	10.0332	88.5951
0.0999461	87.9353	9.99171	88.5951
0.0999747	87.9768	9.95025	88.5951
0.100007	88.0182	9.90879	88.5951
0.100206	88.0597	9.86733	88.5951
0.10024	88.0804	9.90879	88.5951
0.100415	88.1219	9.86733	88.5951
0.100452	88.1426	9.90879	88.5951
0.100513	88.1426	9.90879	88.647
0.100547	88.1634	9.95025	88.647
0.10058	88.2048	9.90879	88.647
0.100695	88.2048	9.90879	88.7506
0.100774	88.2463	9.86733	88.7506
0.100806	88.2877	9.82587	88.7506
0.1009	88.2877	9.82587	88.8025
0.101039	88.3292	9.78441	88.8025
0.101067	88.3292	9.86733	88.8025
0.101318	88.3292	9.86733	88.9062
0.101463	88.3706	9.82587	88.9062
0.10162	88.4121	9.78441	88.9062
0.101699	88.4536	9.74295	88.9062
0.101815	88.495	9.70149	88.9062
0.101853	88.5365	9.66003	88.9062
0.102063	88.5365	9.66003	89.0098
0.102084	88.5779	9.61857	89.0098
0.102181	88.6194	9.57711	89.0098
0.102211	88.6194	9.57711	89.1135
0.102283	88.6609	9.53566	89.1135
0.102341	88.6609	9.53566	89.1654
0.102448	88.7023	9.4942	89.1654
0.102494	88.7438	9.45274	89.1654
0.102516	88.7852	9.41128	89.1654
0.102626	88.8267	9.36982	89.1654
0.1027	88.8682	9.32836	89.1654
0.102732	88.9096	9.2869	89.1654
0.102868	88.9511	9.24544	89.1654
0.102876	88.9925	9.20398	89.1654
0.10288	89.034	9.16252	89.1654
0.102967	89.0755	9.12106	89.1654
0.103003	89.1169	9.0796	89.1654
0.103126	89.1584	9.03814	89.1654
0.103202	89.1998	8.99668	89.1654
0.103244	89.1998	8.99668	89.2172
0.103314	89.2413	8.95522	89.2172
0.103411	89.2828	8.91376	89.2172
0.1035	89.3035	8.95522	89.2172
0.103815	89.3449	8.91376	89.2172
0.104012	89.3864	8.8723	89.2172
0.104044	89.4071	8.91376	89.2172
0.10405	89.4071	8.91376	89.3209
0.104069	89.4486	8.8723	89.3209
0.104085	89.4901	8.83085	89.3209
0.10425	89.5315	8.78939	89.3209
0.104256	89.573	8.74793	89.3209
0.104295	89.6144	8.70647	89.3209
0.104381	89.6559	8.66501	89.3209
0.104709	89.6973	8.62355	89.3209
0.104711	89.7388	8.58209	89.3209
0.104737	89.7803	8.54063	89.3209
0.10488	89.8217	8.49917	89.3209
0.104943	89.8425	8.54063	89.3209
0.104981	89.8839	8.49917	89.3209
0.105003	89.9046	8.54063	89.3209
0.105122	89.9461	8.49917	89.3209
0.105173	89.9876	8.45771	89.3209
0.1054	89.9876	8.45771	89.3727
0.105811	90.0083	8.49917	89.3727
0.105869	90.0498	8.45771	89.3727
0.10587	90.0912	8.41625	89.3727
0.106124	90.1327	8.37479	89.3727
0.106284	90.1534	8.41625	89.3727
0.106414	90.1949	8.37479	89.3727
0.106414	90.1949	8.37479	89.4764
0.106646	90.2363	8.33333	89.4764
0.107053	90.2778	8.29187	89.4764
0.107144	90.3192	8.25041	89.4764
0.107202	90.3607	8.20895	89.4764
0.107318	90.4022	8.1675	89.4764
0.107443	90.4022	8.1675	89.5283
0.107505	90.4229	8.20895	89.5283
0.10751	90.4643	8.1675	89.5283
0.107513	90.5058	8.12604	89.5283
0.107643	90.5473	8.08458	89.5283
0.107731	90.5887	8.04312	89.5283
0.107855	90.6302	8.00166	89.5283
0.107991	90.6716	7.9602	89.5283
0.108309	90.7131	7.91874	89.5283
0.108421	90.7546	7.87728	89.5283
0.108551	90.796	7.83582	89.5283
0.108596	90.8375	7.79436	89.5283
0.108618	90.8789	7.7529	89.5283
0.10892	90.8789	7.7529	89.6319
0.108995	90.9204	7.71144	89.6319
0.109148	90.9619	7.66998	89.6319
0.109245	91.0033	7.62852	89.6319
0.109468	91.0448	7.58706	89.6319
0.109493	91.0862	7.54561	89.6319
0.109542	91.1277	7.50415	89.6319
0.109548	91.1277	7.50415	89.6838
0.109561	91.1692	7.46269	89.6838
0.109795	91.2106	7.42123	89.6838
0.109835	91.2521	7.37977	89.6838
0.109861	91.2935	7.33831	89.6838
0.109877	91.335	7.29685	89.6838
0.110038	91.3764	7.25539	89.6838
0.110049	91.4179	7.21393	89.6838
0.110103	91.4594	7.17247	89.6838
0.110105	91.5008	7.13101	89.6838
0.110215	91.5423	7.08955	89.6838
0.110441	91.5837	7.04809	89.6838
0.110679	91.6252	7.00663	89.6838
0.110799	91.6667	6.96517	89.6838
0.111087	91.6667	7.04809	89.6838
0.111167	91.6667	7.04809	89.7356
0.111201	91.6667	7.04809	89.8393
0.111333	91.7081	7.00663	89.8393
0.111468	91.7289	7.04809	89.8393
0.112029	91.7703	7.00663	89.8393
0.112031	91.8118	6.96517	89.8393
0.112417	91.8325	7.00663	89.8393
0.112562	91.8325	7.08955	89.8393
0.112655	91.874	7.04809	89.8393
0.11269	91.9154	7.00663	89.8393
0.112932	91.9569	6.96517	89.8393
0.11305	91.9569	6.96517	89.943
0.11316	91.9983	6.92371	89.943
0.113196	92.0398	6.88226	89.943
0.113284	92.0813	6.8408	89.943
0.113286	92.0813	6.92371	89.943
0.113388	92.1227	6.88226	89.943
0.113411	92.1227	6.88226	89.9948
0.113433	92.1642	6.8408	89.9948
0.113496	92.2056	6.79934	89.9948
0.113549	92.2471	6.75788	89.9948
0.113557	92.2886	6.71642	89.9948
0.113612	92.33	6.67496	89.9948
0.114062	92.33	6.67496	90.0467
0.114073	92.3715	6.6335	90.0467
0.114114	92.4129	6.59204	90.0467
0.114157	92.4544	6.55058	90.0467
0.114208	92.4751	6.59204	90.0467
0.11431	92.4959	6.6335	90.0467
0.114418	92.5373	6.59204	90.0467
0.114421	92.5788	6.55058	90.0467
0.114488	92.6202	6.50912	90.0467
0.114504	92.6202	6.50912	90.1503
0.114805	92.6202	6.50912	90.2022
0.114906	92.6202	6.50912	90.254
0.115361	92.6617	6.46766	90.254
0.115383	92.6617	6.46766	90.3059
0.115431	92.7031	6.4262	90.3059
0.115557	92.7446	6.38474	90.3059
0.11574	92.7861	6.34328	90.3059
0.1159	92.8275	6.30182	90.3059
0.115931	92.869	6.26037	90.3059
0.115996	92.9104	6.21891	90.3059
0.116001	92.9519	6.17745	90.3059
0.116226	92.9934	6.13599	90.3059
0.116308	93.0141	6.17745	90.3059
0.116393	93.0556	6.13599	90.3059
0.116454	93.097	6.09453	90.3059
0.11649	93.1385	6.05307	90.3059
0.116556	93.1799	6.01161	90.3059
0.116746	93.2214	5.97015	90.3059
0.117051	93.2214	5.97015	90.3577
0.117379	93.2214	5.97015	90.4614
0.117586	93.2629	5.92869	90.4614
0.117788	93.3043	5.88723	90.4614
0.118144	93.3043	5.88723	90.5651
0.118185	93.3458	5.84577	90.5651
0.118482	93.3872	5.80431	90.5651
0.118641	93.4287	5.76285	90.5651
0.118661	93.4494	5.80431	90.5651
0.11868	93.4909	5.76285	90.5651
0.118863	93.5323	5.72139	90.5651
0.119081	93.5738	5.67993	90.5651
0.119591	93.6153	5.63847	90.5651
0.119825	93.6567	5.59701	90.5651
0.120216	93.6982	5.55556	90.5651
0.12026	93.7396	5.5141	90.5651
0.120262	93.7811	5.47264	90.5651
0.120595	93.7811	5.47264	90.6169
0.120879	93.8226	5.43118	90.6169
0.121031	93.864	5.38972	90.6169
0.121206	93.9055	5.34826	90.6169
0.121441	93.9469	5.3068	90.6169
0.121878	93.9884	5.26534	90.6169
0.122194	94.0299	5.22388	90.6169
0.122246	94.0299	5.22388	90.7206
0.122249	94.0713	5.18242	90.7206
0.122252	94.0713	5.18242	90.7724
0.122289	94.1128	5.14096	90.7724
0.12248	94.1128	5.14096	90.8761
0.122853	94.1542	5.0995	90.8761
0.122921	94.1957	5.05804	90.8761
0.123015	94.2164	5.0995	90.8761
0.123085	94.2579	5.05804	90.8761
0.123386	94.2993	5.01658	90.8761
0.123543	94.3408	4.97512	90.8761
0.123544	94.3823	4.93366	90.8761
0.123603	94.4237	4.89221	90.8761
0.12372	94.4652	4.85075	90.8761
0.124039	94.5066	4.80929	90.8761
0.124047	94.5481	4.76783	90.8761
0.124221	94.5896	4.72637	90.8761
0.124313	94.631	4.68491	90.8761
0.124347	94.631	4.68491	90.9798
0.124353	94.6725	4.64345	90.9798
0.124454	94.7139	4.60199	90.9798
0.124495	94.7554	4.56053	90.9798
0.124566	94.7761	4.60199	90.9798
0.124568	94.8176	4.56053	90.9798
0.124578	94.859	4.51907	90.9798
0.125007	94.9005	4.47761	90.9798
0.125217	94.942	4.43615	90.9798
0.125218	94.9834	4.39469	90.9798
0.125405	95.0249	4.35323	90.9798
0.125418	95.0663	4.31177	90.9798
0.125731	95.1078	4.27032	90.9798
0.125897	95.1493	4.22886	90.9798
0.126032	95.1493	4.22886	91.0316
0.126135	95.1907	4.1874	91.0316
0.126493	95.1907	4.1874	91.0835
0.126558	95.2114	4.22886	91.0835
0.126607	95.2529	4.1874	91.0835
0.126855	95.2944	4.14594	91.0835
0.126915	95.3358	4.10448	91.0835
0.127222	95.3358	4.10448	91.1353
0.127284	95.3358	4.10448	91.239
0.127369	95.3773	4.06302	91.239
0.127902	95.4187	4.02156	91.239
0.128102	95.4602	3.9801	91.239
0.128346	95.5017	3.93864	91.239
0.128357	95.5431	3.89718	91.239
0.128362	95.5846	3.85572	91.239
0.128541	95.626	3.81426	91.239
0.128583	95.626	3.81426	91.2908
0.128656	95.6675	3.7728	91.2908
0.12899	95.709	3.73134	91.2908
0.129085	95.7504	3.68988	91.2908
0.129246	95.7504	3.68988	91.3427
0.129404	95.7504	3.68988	91.4463
0.129461	95.7504	3.7728	91.4463
0.129464	95.7919	3.73134	91.4463
0.129514	95.7919	3.73134	91.55
0.129693	95.8333	3.68988	91.55
0.129964	95.8748	3.64842	91.55
0.130233	95.9163	3.60697	91.55
0.130247	95.9577	3.56551	91.55
0.130308	95.9992	3.52405	91.55
0.130573	95.9992	3.52405	91.6537
0.130978	96.0406	3.48259	91.6537
0.131027	96.0406	3.48259	91.7574
0.131354	96.0821	3.44113	91.7574
0.131495	96.1236	3.39967	91.7574
0.131692	96.165	3.35821	91.7574
0.131884	96.2065	3.31675	91.7574
0.13217	96.2479	3.27529	91.7574
0.132421	96.2894	3.23383	91.7574
0.132653	96.3308	3.19237	91.7574
0.132684	96.3723	3.15091	91.7574
0.133103	96.3723	3.15091	91.8611
0.133164	96.393	3.19237	91.8611
0.133391	96.393	3.19237	91.9129
0.133408	96.393	3.19237	91.9648
0.133886	96.393	3.19237	92.0684
0.13418	96.393	3.19237	92.1203
0.134295	96.4345	3.15091	92.1203
0.134658	96.476	3.10945	92.1203
0.134929	96.476	3.10945	92.224
0.134995	96.5174	3.06799	92.224
0.135236	96.5589	3.02653	92.224
0.135576	96.6003	2.98507	92.224
0.135683	96.6211	3.02653	92.224
0.136398	96.6625	2.98507	92.224
0.136455	96.704	2.94362	92.224
0.136576	96.7454	2.90216	92.224
0.136647	96.7454	2.98507	92.224
0.13666	96.7869	2.94362	92.224
0.136926	96.7869	2.94362	92.3276
0.137036	96.8284	2.90216	92.3276
0.13721	96.8698	2.8607	92.3276
0.137543	96.9113	2.81924	92.3276
0.137892	96.9527	2.77778	92.3276
0.138209	96.9527	2.77778	92.3795
0.138492	96.9735	2.81924	92.3795
0.139522	96.9735	2.81924	92.4313
0.139559	97.0149	2.77778	92.4313
0.139646	97.0357	2.81924	92.4313
0.140123	97.0771	2.77778	92.4313
0.140598	97.1186	2.73632	92.4313
0.140604	97.16	2.69486	92.4313
0.140877	97.16	2.69486	92.535
0.141136	97.2015	2.6534	92.535
0.142876	97.243	2.61194	92.535
0.142964	97.2844	2.57048	92.535
0.143327	97.3259	2.52902	92.535
0.143358	97.3673	2.48756	92.535
0.144236	97.4088	2.4461	92.535
0.14444	97.4502	2.40464	92.535
0.144512	97.4917	2.36318	92.535
0.144668	97.5332	2.32172	92.535
0.144792	97.5746	2.28027	92.535
0.146995	97.6161	2.23881	92.535
0.147039	97.6575	2.19735	92.535
0.148559	97.699	2.15589	92.535
0.149034	97.699	2.15589	92.5868
0.149308	97.7405	2.11443	92.5868
0.149918	97.7819	2.07297	92.5868
0.150044	97.8234	2.03151	92.5868
0.150131	97.8648	1.99005	92.5868
0.150761	97.8648	1.99005	92.6387
0.15096	97.8648	1.99005	92.6905
0.151833	97.9063	1.94859	92.6905
0.15233	97.9478	1.90713	92.6905
0.152866	97.9892	1.86567	92.6905
0.15323	97.9892	1.86567	92.7424
0.153906	98.0307	1.82421	92.7424
0.15392	98.0721	1.78275	92.7424
0.15477	98.1136	1.74129	92.7424
0.155638	98.1136	1.74129	92.7942
0.156404	98.1551	1.69983	92.7942
0.15785	98.1551	1.78275	92.7942
0.157916	98.1965	1.74129	92.7942
0.158398	98.238	1.69983	92.7942
0.158546	98.2794	1.65837	92.7942
0.158715	98.2794	1.65837	92.846
0.158811	98.3209	1.61692	92.846
0.158887	98.3624	1.57546	92.846
0.15891	98.3624	1.57546	92.9497
0.159105	98.4038	1.534	92.9497
