0.0725355	77.6741	17.9519	73.2504
0.072539	77.7156	17.9104	73.2504
0.0725947	77.757	17.869	73.2504
0.072602	77.7985	17.8275	73.2504
0.0726176	77.84	17.7861	73.2504
0.0727953	77.8814	17.7446	73.2504
0.072861	77.9022	17.7861	73.2504
0.0728885	77.9436	17.7446	73.2504
0.0729131	77.9851	17.7032	73.2504
0.0730976	78.0265	17.6617	73.2504
0.0731532	78.068	17.6202	73.2504
0.0731966	78.1095	17.5788	73.2504
0.0732045	78.1509	17.5373	73.2504
0.0732151	78.1716	17.5788	73.2504
0.073219	78.1716	17.6202	73.2504
0.0732254	78.2131	17.5788	73.2504
0.0732415	78.2546	17.5373	73.2504
0.0732977	78.296	17.4959	73.2504
0.0733887	78.3375	17.4544	73.2504
0.0734597	78.3789	17.4129	73.2504
0.0734863	78.3789	17.4959	73.2504
0.073537	78.3789	17.4959	73.3541
0.0735654	78.4204	17.4544	73.3541
0.0736538	78.4619	17.4129	73.3541
0.0737043	78.5033	17.3715	73.3541
0.0737691	78.5448	17.33	73.3541
0.0739026	78.5448	17.33	73.4059
0.0739233	78.5862	17.2886	73.4059
0.0741205	78.5862	17.2886	73.5096
0.0741655	78.6277	17.2471	73.5096
0.0743061	78.6692	17.2056	73.5096
0.0743823	78.6692	17.2886	73.5096
0.0744301	78.7106	17.2471	73.5096
0.0745189	78.7521	17.2056	73.5096
0.0745216	78.7935	17.1642	73.5096
0.0745342	78.8143	17.2056	73.5096
0.0745924	78.8557	17.1642	73.5096
0.0745954	78.8972	17.1227	73.5096
0.0746126	78.8972	17.1227	73.6133
0.0746161	78.9386	17.0813	73.6133
0.0746269	78.9801	17.0398	73.6133
0.0747221	79.0216	16.9983	73.6133
0.0747959	79.0216	16.9983	73.6651
0.074814	79.0216	16.9983	73.7169
0.0748623	79.063	16.9569	73.7169
0.0748671	79.1045	16.9154	73.7169
0.074994	79.1459	16.874	73.7169
0.0750398	79.1874	16.8325	73.7169
0.0750443	79.2289	16.791	73.7169
0.0750705	79.2289	16.791	73.8206
0.0751629	79.2496	16.8325	73.8206
0.0752138	79.2496	16.8325	73.9243
0.0752732	79.291	16.791	73.9243
0.0753344	79.3118	16.8325	73.9243
0.0754075	79.3532	16.791	73.9243
0.0754238	79.3947	16.7496	73.9243
0.0754242	79.4361	16.7081	73.9243
0.0754623	79.4776	16.6667	73.9243
0.0755507	79.5191	16.6252	73.9243
0.0756936	79.5605	16.5837	73.9243
0.0756984	79.602	16.5423	73.9243
0.0756987	79.6227	16.5837	73.9243
0.0757345	79.6227	16.5837	74.028
0.0757378	79.6642	16.5423	74.028
0.0757541	79.7056	16.5008	74.028
0.0757636	79.7056	16.5837	74.028
0.0757753	79.7471	16.5423	74.028
0.0758019	79.7678	16.5837	74.028
0.075857	79.8093	16.5423	74.028
0.0759184	79.8507	16.5008	74.028
0.075932	79.8922	16.4594	74.028
0.0759791	79.9337	16.4179	74.028
0.0760175	79.9544	16.4594	74.028
0.0760252	79.9959	16.4179	74.028
0.0760616	80.0373	16.3765	74.028
0.0761086	80.0788	16.335	74.028
0.0761242	80.1202	16.2935	74.028
0.0762462	80.141	16.335	74.028
0.0762943	80.1824	16.2935	74.028
0.0763477	80.2031	16.335	74.028
0.0764187	80.2446	16.2935	74.028
0.0764363	80.2446	16.2935	74.1317
0.0764424	80.2861	16.2521	74.1317
0.0764746	80.3275	16.2106	74.1317
0.0765047	80.369	16.1692	74.1317
0.0766205	80.369	16.1692	74.1835
0.0766624	80.4104	16.1277	74.1835
0.0767022	80.4519	16.0862	74.1835
0.076839	80.4934	16.0448	74.1835
0.0768725	80.5348	16.0033	74.1835
0.0769714	80.5348	16.0033	74.2872
0.076979	80.5556	16.0448	74.2872
0.0770356	80.597	16.0033	74.2872
0.0770551	80.597	16.0033	74.3909
0.0770851	80.6385	15.9619	74.3909
0.0771972	80.6799	15.9204	74.3909
0.0772237	80.7214	15.8789	74.3909
0.0772609	80.7629	15.8375	74.3909
0.0772729	80.7629	15.8375	74.4946
0.0773546	80.8043	15.796	74.4946
0.0773639	80.8458	15.7546	74.4946
0.077375	80.8872	15.7131	74.4946
0.077381	80.908	15.7546	74.4946
0.0774446	80.9494	15.7131	74.4946
0.0774716	80.9909	15.6716	74.4946
0.077536	81.0323	15.6302	74.4946
0.0775416	81.0738	15.5887	74.4946
0.0775493	81.0945	15.6302	74.4946
0.0776181	81.136	15.5887	74.4946
0.077646	81.1774	15.5473	74.4946
0.0776683	81.2189	15.5058	74.4946
0.0776728	81.2604	15.4643	74.4946
0.0776784	81.2811	15.5058	74.4946
0.0777092	81.3226	15.4643	74.4946
0.0777292	81.364	15.4229	74.4946
0.0778405	81.4055	15.3814	74.4946
0.0778431	81.4469	15.34	74.4946
0.0779017	81.4884	15.2985	74.4946
0.0779325	81.5299	15.257	74.4946
0.0779491	81.5713	15.2156	74.4946
0.0779687	81.6128	15.1741	74.4946
0.0780459	81.6542	15.1327	74.4946
0.078066	81.6957	15.0912	74.4946
0.0780713	81.7371	15.0498	74.4946
0.0780941	81.7371	15.0498	74.5464
0.0781712	81.7786	15.0083	74.5464
0.078223	81.8201	14.9668	74.5464
0.0782445	81.8408	15.0083	74.5464
0.0782803	81.8823	14.9668	74.5464
0.0782832	81.9237	14.9254	74.5464
0.0783072	81.9652	14.8839	74.5464
0.0783096	82.0066	14.8425	74.5464
0.0783131	82.0481	14.801	74.5464
0.0783192	82.0896	14.7595	74.5464
0.0783965	82.131	14.7181	74.5464
0.0784164	82.1725	14.6766	74.5464
0.0784422	82.2139	14.6352	74.5464
0.0784481	82.2554	14.5937	74.5464
0.0784697	82.2969	14.5522	74.5464
0.0784955	82.3383	14.5108	74.5464
0.078623	82.3798	14.4693	74.5464
0.0786257	82.4212	14.4279	74.5464
0.0786309	82.4212	14.4279	74.6501
0.0786409	82.4627	14.3864	74.6501
0.0789176	82.5041	14.3449	74.6501
0.0789657	82.5456	14.3035	74.6501
0.0789922	82.5871	14.262	74.6501
0.079097	82.6285	14.2206	74.6501
0.0791544	82.67	14.1791	74.6501
0.0791609	82.67	14.1791	74.7538
0.0793043	82.7114	14.1376	74.7538
0.079526	82.7322	14.1791	74.7538
0.0795339	82.7736	14.1376	74.7538
0.0795621	82.7736	14.2206	74.7538
0.07957	82.8151	14.1791	74.7538
0.0796157	82.8151	14.1791	74.8056
0.0796274	82.8566	14.1376	74.8056
0.0796502	82.898	14.0962	74.8056
0.0796874	82.9395	14.0547	74.8056
0.0797	82.9809	14.0133	74.8056
0.0797252	83.0224	13.9718	74.8056
0.0800226	83.0431	14.0133	74.8056
0.0800285	83.0431	14.0133	74.9093
0.0800757	83.0846	13.9718	74.9093
0.0800952	83.126	13.9303	74.9093
0.0801088	83.1675	13.8889	74.9093
0.0801964	83.1675	13.8889	75.013
0.0802337	83.1675	13.9303	75.013
0.080401	83.1675	13.9303	75.1166
0.0804367	83.1882	13.9718	75.1166
0.0805114	83.2297	13.9303	75.1166
0.0805115	83.2711	13.8889	75.1166
0.0806004	83.2711	13.9718	75.1166
0.0806011	83.3126	13.9303	75.1166
0.0806072	83.3333	13.9718	75.1166
0.0806157	83.3748	13.9303	75.1166
0.080619	83.4163	13.8889	75.1166
0.0806216	83.4577	13.8474	75.1166
0.0806431	83.4992	13.806	75.1166
0.0806744	83.5406	13.7645	75.1166
0.0809062	83.5821	13.7231	75.1166
0.0809439	83.5821	13.7231	75.2203
0.0809445	83.6236	13.6816	75.2203
0.0809527	83.665	13.6401	75.2203
0.080956	83.7065	13.5987	75.2203
0.0811773	83.7479	13.5572	75.2203
0.0813352	83.7894	13.5158	75.2203
0.0813613	83.8308	13.4743	75.2203
0.0813967	83.8308	13.5572	75.2203
0.081445	83.8723	13.5158	75.2203
0.0815217	83.9138	13.4743	75.2203
0.0816007	83.9552	13.4328	75.2203
0.0817659	83.9552	13.5158	75.2203
0.0817914	83.9967	13.4743	75.2203
0.0818027	84.0381	13.4328	75.2203
0.0819183	84.0796	13.3914	75.2203
0.0819838	84.1211	13.3499	75.2203
0.0820501	84.1625	13.3085	75.2203
0.0820686	84.204	13.267	75.2203
0.0821716	84.204	13.267	75.324
0.0821924	84.2454	13.2255	75.324
0.0822039	84.2869	13.1841	75.324
0.0823546	84.3284	13.1426	75.324
0.0823622	84.3698	13.1012	75.324
0.0824555	84.4113	13.0597	75.324
0.0824943	84.432	13.1012	75.324
0.0825039	84.4735	13.0597	75.324
0.0825043	84.5149	13.0182	75.324
0.0825623	84.5149	13.0182	75.4277
0.0826019	84.5357	13.0597	75.4277
0.0826032	84.5564	13.1012	75.4277
0.082605	84.5771	13.1426	75.4277
0.0826078	84.6186	13.1012	75.4277
0.08263	84.66	13.0597	75.4277
0.0826756	84.7015	13.0182	75.4277
0.0828121	84.743	12.9768	75.4277
0.0828941	84.7844	12.9353	75.4277
0.0829019	84.7844	12.9353	75.5314
0.0829094	84.8259	12.8939	75.5314
0.0829267	84.8673	12.8524	75.5314
0.0829306	84.9088	12.8109	75.5314
0.083144	84.9502	12.7695	75.5314
0.0832786	84.9917	12.728	75.5314
0.0832917	84.9917	12.728	75.635
0.0833575	84.9917	12.728	75.7387
0.083365	85.0332	12.6866	75.7387
0.083366	85.0746	12.6451	75.7387
0.0834756	85.1161	12.6036	75.7387
0.0835042	85.1575	12.5622	75.7387
0.0835119	85.199	12.5207	75.7387
0.0835698	85.2405	12.4793	75.7387
0.0836029	85.2405	12.4793	75.7906
0.0836117	85.2819	12.4378	75.7906
0.0836336	85.3234	12.3964	75.7906
0.0837903	85.3648	12.3549	75.7906
0.0837975	85.4063	12.3134	75.7906
0.0838167	85.4478	12.272	75.7906
0.0838413	85.4892	12.2305	75.7906
0.0838676	85.5307	12.1891	75.7906
0.0838961	85.5721	12.1476	75.7906
0.0839629	85.6136	12.1061	75.7906
0.0840634	85.6551	12.0647	75.7906
0.0841521	85.6551	12.1476	75.7906
0.0841965	85.6551	12.1476	75.8942
0.084228	85.6965	12.1061	75.8942
0.0842678	85.738	12.0647	75.8942
0.084302	85.7794	12.0232	75.8942
0.084352	85.8209	11.9818	75.8942
0.0846022	85.8624	11.9403	75.8942
0.0847361	85.9038	11.8988	75.8942
0.084772	85.9453	11.8574	75.8942
0.0848885	85.9867	11.8159	75.8942
0.0849249	85.9867	11.8159	75.9979
0.0852119	85.9867	11.8159	76.1016
0.0852637	86.0282	11.7745	76.1016
0.0853466	86.0696	11.733	76.1016
0.0854544	86.1111	11.6915	76.1016
0.0856955	86.1526	11.6501	76.1016
0.0857277	86.194	11.6086	76.1016
0.085782	86.2355	11.5672	76.1016
0.0857977	86.2769	11.5257	76.1016
0.0858184	86.3184	11.4842	76.1016
0.0858234	86.3599	11.4428	76.1016
0.0859151	86.4013	11.4013	76.1016
0.0860471	86.4428	11.3599	76.1016
0.0860958	86.4842	11.3184	76.1016
0.0861228	86.4842	11.4013	76.1016
0.0861733	86.4842	11.4842	76.1016
0.0861788	86.5257	11.4428	76.1016
0.0862128	86.5464	11.4842	76.1016
0.0863388	86.5879	11.4428	76.1016
0.0863449	86.6294	11.4013	76.1016
0.0863594	86.6708	11.3599	76.1016
0.0863672	86.7123	11.3184	76.1016
0.086426	86.7123	11.3184	76.2053
0.0864445	86.7123	11.3184	76.2571
0.0865335	86.7537	11.2769	76.2571
0.0865878	86.7952	11.2355	76.2571
0.0866111	86.8366	11.194	76.2571
0.0866952	86.8574	11.2355	76.2571
0.0867099	86.8988	11.194	76.2571
0.0867832	86.9403	11.1526	76.2571
0.0868356	86.9818	11.1111	76.2571
0.0868515	87.0232	11.0697	76.2571
0.0869301	87.0647	11.0282	76.2571
0.0869316	87.1061	10.9867	76.2571
0.0869831	87.1476	10.9453	76.2571
0.0870405	87.1891	10.9038	76.2571
0.0870698	87.2098	10.9453	76.2571
0.087091	87.2512	10.9038	76.2571
0.0871125	87.2512	10.9038	76.3608
0.0871626	87.272	10.9453	76.3608
0.0872695	87.3134	10.9038	76.3608
0.08737	87.3549	10.8624	76.3608
0.0875065	87.3549	10.8624	76.4645
0.087535	87.3964	10.8209	76.4645
0.0877745	87.4171	10.8624	76.4645
0.0878153	87.4585	10.8209	76.4645
0.087827	87.4585	10.9038	76.4645
0.0878492	87.4585	10.9038	76.5163
0.0879808	87.5	10.8624	76.5163
0.0883403	87.5	10.8624	76.62
0.0883619	87.5415	10.8209	76.62
0.0883931	87.5829	10.7794	76.62
0.0884996	87.6244	10.738	76.62
0.0885002	87.6658	10.6965	76.62
0.0885132	87.7073	10.6551	76.62
0.0885645	87.7488	10.6136	76.62
0.088589	87.7488	10.6136	76.7237
0.0886862	87.7695	10.6551	76.7237
0.0887062	87.8109	10.6136	76.7237
0.0887355	87.8524	10.5721	76.7237
0.0887564	87.8939	10.5307	76.7237
0.0887593	87.9353	10.4892	76.7237
0.0887688	87.9768	10.4478	76.7237
0.0887785	88.0182	10.4063	76.7237
0.0887807	88.0597	10.3648	76.7237
0.0889868	88.0597	10.3648	76.8274
0.0890417	88.1012	10.3234	76.8274
0.089096	88.1426	10.2819	76.8274
0.0891814	88.1841	10.2405	76.8274
0.089212	88.2048	10.2819	76.8274
0.0892124	88.2048	10.2819	76.8792
0.08926	88.2463	10.2405	76.8792
0.0892836	88.2463	10.2405	76.9311
0.0893073	88.2877	10.199	76.9311
0.0893306	88.3292	10.1575	76.9311
0.089673	88.3706	10.1161	76.9311
0.0897615	88.4121	10.0746	76.9311
0.0898485	88.4536	10.0332	76.9311
0.089869	88.495	9.99171	76.9311
0.0898723	88.5365	9.95025	76.9311
0.0903631	88.5779	9.90879	76.9311
0.0904406	88.5779	9.95025	76.9311
0.0905612	88.6194	9.90879	76.9311
0.0907817	88.6609	9.86733	76.9311
0.090847	88.7023	9.82587	76.9311
0.0908816	88.7438	9.78441	76.9311
0.0909489	88.7852	9.74295	76.9311
0.0909548	88.8267	9.70149	76.9311
0.0909569	88.8682	9.66003	76.9311
0.0910038	88.8682	9.66003	77.0347
0.0910154	88.9096	9.61857	77.0347
0.0910534	88.9511	9.57711	77.0347
0.091118	88.9511	9.57711	77.1384
0.0911333	88.9925	9.53566	77.1384
0.0912742	89.034	9.4942	77.1384
0.0912882	89.034	9.4942	77.2421
0.091303	89.0755	9.45274	77.2421
0.0913562	89.0962	9.4942	77.2421
0.0914668	89.1376	9.45274	77.2421
0.091511	89.1791	9.41128	77.2421
0.0915266	89.2206	9.36982	77.2421
0.0916393	89.262	9.32836	77.2421
0.0917039	89.3035	9.2869	77.2421
0.0917407	89.3449	9.24544	77.2421
0.0919537	89.3449	9.32836	77.2421
0.0920228	89.3864	9.2869	77.2421
0.0920502	89.4279	9.24544	77.2421
0.0923146	89.4693	9.20398	77.2421
0.0924985	89.5108	9.16252	77.2421
0.0926613	89.5108	9.24544	77.2421
0.0927748	89.5522	9.20398	77.2421
0.0930062	89.5937	9.16252	77.2421
0.093044	89.6352	9.12106	77.2421
0.0930496	89.6766	9.0796	77.2421
0.0930706	89.7181	9.03814	77.2421
0.0932091	89.7595	8.99668	77.2421
0.0932239	89.7803	9.03814	77.2421
0.0934743	89.8217	8.99668	77.2421
0.0937238	89.8632	8.95522	77.2421
0.0937362	89.9046	8.91376	77.2421
0.0938066	89.9254	8.95522	77.2421
0.0939488	89.9254	8.95522	77.3458
0.0940552	89.9254	8.95522	77.3976
0.0940959	89.9668	8.91376	77.3976
0.0941151	90.0083	8.8723	77.3976
0.0941397	90.0083	8.8723	77.5013
0.094148	90.0498	8.83085	77.5013
0.0942094	90.0498	8.83085	77.605
0.0942738	90.0912	8.78939	77.605
0.0943164	90.1327	8.74793	77.605
0.0943348	90.1741	8.70647	77.605
0.094367	90.2156	8.66501	77.605
0.0943928	90.257	8.62355	77.605
0.0944196	90.2985	8.58209	77.605
0.094469	90.34	8.54063	77.605
0.0945837	90.3814	8.49917	77.605
0.0946362	90.3814	8.49917	77.6568
0.0946842	90.4229	8.45771	77.6568
0.0946972	90.4643	8.41625	77.6568
0.0948439	90.5058	8.37479	77.6568
0.094874	90.5473	8.33333	77.6568
0.0948906	90.5887	8.29187	77.6568
0.0949088	90.6302	8.25041	77.6568
0.0950006	90.6716	8.20895	77.6568
0.0951856	90.7131	8.1675	77.6568
0.0952383	90.7546	8.12604	77.6568
0.0952999	90.796	8.08458	77.6568
0.0954325	90.8375	8.04312	77.6568
0.095443	90.8789	8.00166	77.6568
0.0955425	90.9204	7.9602	77.6568
0.095609	90.9619	7.91874	77.6568
0.0956508	91.0033	7.87728	77.6568
0.0959557	91.024	7.91874	77.6568
0.0961044	91.0655	7.87728	77.6568
0.0961668	91.107	7.83582	77.6568
0.0962424	91.1277	7.87728	77.6568
0.0963282	91.1692	7.83582	77.6568
0.0963691	91.1692	7.83582	77.7605
0.0964175	91.2106	7.79436	77.7605
0.0964928	91.2106	7.79436	77.8642
0.0964958	91.2313	7.83582	77.8642
0.0965143	91.2728	7.79436	77.8642
0.0966097	91.2935	7.83582	77.8642
0.0966428	91.335	7.79436	77.8642
0.0967062	91.3764	7.7529	77.8642
0.0967695	91.4179	7.71144	77.8642
0.0967942	91.4594	7.66998	77.8642
0.0972145	91.4594	7.66998	77.9679
0.0972174	91.5008	7.62852	77.9679
0.0972187	91.5423	7.58706	77.9679
0.0972803	91.5837	7.54561	77.9679
0.0976288	91.5837	7.54561	78.0197
0.09774	91.5837	7.62852	78.0197
0.0978896	91.6252	7.58706	78.0197
0.0979061	91.6667	7.54561	78.0197
0.0979415	91.7081	7.50415	78.0197
0.0980323	91.7081	7.58706	78.0197
0.0982014	91.7496	7.54561	78.0197
0.0982243	91.791	7.50415	78.0197
0.0983375	91.8325	7.46269	78.0197
0.0983809	91.874	7.42123	78.0197
0.0985076	91.9154	7.37977	78.0197
0.0986795	91.9569	7.33831	78.0197
0.0987388	91.9983	7.29685	78.0197
0.0991455	92.0191	7.33831	78.0197
0.099165	92.0605	7.29685	78.0197
0.099198	92.102	7.25539	78.0197
0.0993997	92.1434	7.21393	78.0197
0.0994175	92.1849	7.17247	78.0197
0.0994546	92.2264	7.13101	78.0197
0.0995661	92.2678	7.08955	78.0197
0.0995801	92.3093	7.04809	78.0197
0.0997086	92.3507	7.00663	78.0197
0.0998957	92.3922	6.96517	78.0197
0.0999685	92.4337	6.92371	78.0197
0.0999999	92.4337	6.92371	78.1234
0.100025	92.4751	6.88226	78.1234
0.100077	92.5166	6.8408	78.1234
0.100081	92.5166	6.8408	78.2271
0.100138	92.558	6.79934	78.2271
0.10015	92.5995	6.75788	78.2271
0.100193	92.6202	6.79934	78.2271
0.100245	92.6617	6.75788	78.2271
0.100254	92.7031	6.71642	78.2271
0.100467	92.7446	6.67496	78.2271
0.100472	92.7861	6.6335	78.2271
0.100474	92.7861	6.6335	78.3307
0.100505	92.8275	6.59204	78.3307
0.10077	92.869	6.55058	78.3307
0.101266	92.8897	6.59204	78.3307
0.10141	92.9312	6.55058	78.3307
0.101497	92.9726	6.50912	78.3307
0.101533	92.9934	6.55058	78.3307
0.101592	93.0348	6.50912	78.3307
0.10164	93.0763	6.46766	78.3307
0.101709	93.0763	6.46766	78.3826
0.101768	93.1177	6.4262	78.3826
0.101788	93.1592	6.38474	78.3826
0.101894	93.2007	6.34328	78.3826
0.102021	93.2007	6.34328	78.4344
0.102091	93.2421	6.30182	78.4344
0.10211	93.2836	6.26037	78.4344
0.102113	93.325	6.21891	78.4344
0.102236	93.325	6.21891	78.5381
0.102254	93.3665	6.17745	78.5381
0.102275	93.408	6.13599	78.5381
0.102326	93.408	6.13599	78.6418
0.10236	93.4494	6.09453	78.6418
0.102364	93.4909	6.05307	78.6418
0.102447	93.5323	6.01161	78.6418
0.102574	93.5738	5.97015	78.6418
0.10289	93.5738	5.97015	78.7455
0.102891	93.6153	5.92869	78.7455
0.102918	93.6567	5.88723	78.7455
0.102932	93.6982	5.84577	78.7455
0.102947	93.7396	5.80431	78.7455
0.102977	93.7811	5.76285	78.7455
0.10302	93.8226	5.72139	78.7455
0.103049	93.864	5.67993	78.7455
0.103116	93.9055	5.63847	78.7455
0.103129	93.9469	5.59701	78.7455
0.10317	93.9469	5.59701	78.7973
0.103187	93.9884	5.55556	78.7973
0.103219	94.0299	5.5141	78.7973
0.103318	94.0713	5.47264	78.7973
0.103471	94.0713	5.47264	78.901
0.103484	94.0713	5.47264	78.9528
0.103486	94.1128	5.43118	78.9528
0.103784	94.1542	5.38972	78.9528
0.104057	94.1957	5.34826	78.9528
0.104268	94.2371	5.3068	78.9528
0.104307	94.2786	5.26534	78.9528
0.104356	94.2786	5.26534	79.0047
0.104438	94.2993	5.3068	79.0047
0.104587	94.2993	5.3068	79.0565
0.104902	94.3408	5.26534	79.0565
0.105005	94.3408	5.26534	79.1083
0.105299	94.3408	5.26534	79.212
0.105328	94.3823	5.22388	79.212
0.105463	94.3823	5.26534	79.212
0.105472	94.4237	5.22388	79.212
0.105709	94.4652	5.18242	79.212
0.105766	94.5066	5.14096	79.212
0.105887	94.5066	5.14096	79.3157
0.105916	94.5481	5.0995	79.3157
0.105924	94.5481	5.0995	79.4194
0.106033	94.5896	5.05804	79.4194
0.106067	94.631	5.01658	79.4194
0.106096	94.631	5.01658	79.4712
0.106212	94.631	5.01658	79.5231
0.106247	94.6725	4.97512	79.5231
0.106369	94.7139	4.93366	79.5231
0.106974	94.7554	4.89221	79.5231
0.106974	94.7969	4.85075	79.5231
0.107262	94.8383	4.80929	79.5231
0.107272	94.8798	4.76783	79.5231
0.107427	94.9212	4.72637	79.5231
0.107555	94.9212	4.72637	79.5749
0.107811	94.9627	4.68491	79.5749
0.107839	95.0041	4.64345	79.5749
0.108038	95.0456	4.60199	79.5749
0.108137	95.0871	4.56053	79.5749
0.108419	95.1285	4.51907	79.5749
0.108423	95.17	4.47761	79.5749
0.108547	95.17	4.47761	79.6786
0.108604	95.2114	4.43615	79.6786
0.108636	95.2322	4.47761	79.6786
0.10879	95.2736	4.43615	79.6786
0.108924	95.3151	4.39469	79.6786
0.109037	95.3151	4.39469	79.7823
0.109155	95.3566	4.35323	79.7823
0.109156	95.398	4.31177	79.7823
0.10945	95.4395	4.27032	79.7823
0.109603	95.4395	4.27032	79.8859
0.109746	95.4395	4.27032	79.9896
0.110019	95.4395	4.27032	80.0933
0.110085	95.4395	4.27032	80.1451
0.110218	95.4809	4.22886	80.1451
0.110304	95.5224	4.1874	80.1451
0.110362	95.5639	4.14594	80.1451
0.110443	95.6053	4.10448	80.1451
0.110896	95.6468	4.06302	80.1451
0.111035	95.6882	4.02156	80.1451
0.111084	95.6882	4.02156	80.2488
0.111095	95.7297	3.9801	80.2488
0.111352	95.7711	3.93864	80.2488
0.111385	95.7711	3.93864	80.3525
0.111406	95.7711	3.93864	80.4044
0.111483	95.7711	3.93864	80.4562
0.111512	95.7711	3.93864	80.508
0.111519	95.8126	3.89718	80.508
0.112306	95.8541	3.85572	80.508
0.112344	95.8955	3.81426	80.508
0.112371	95.937	3.7728	80.508
0.113156	95.937	3.7728	80.5599
0.113278	95.9784	3.73134	80.5599
0.113423	95.9784	3.73134	80.6117
0.11344	95.9784	3.73134	80.6636
0.113767	96.0199	3.68988	80.6636
0.11405	96.0614	3.64842	80.6636
0.114066	96.1028	3.60697	80.6636
0.114559	96.1443	3.56551	80.6636
0.114581	96.1443	3.56551	80.7154
0.114987	96.1443	3.56551	80.7672
0.114995	96.1443	3.56551	80.8191
0.115256	96.1443	3.56551	80.9228
0.115351	96.1443	3.56551	81.0264
0.11546	96.1857	3.52405	81.0264
0.115482	96.2065	3.56551	81.0264
0.115767	96.2065	3.56551	81.1301
0.115837	96.2479	3.52405	81.1301
0.115926	96.2479	3.52405	81.2338
0.116058	96.2479	3.52405	81.3375
0.116316	96.2894	3.48259	81.3375
0.11636	96.3308	3.44113	81.3375
0.116461	96.3723	3.39967	81.3375
0.11664	96.4138	3.35821	81.3375
0.116736	96.4552	3.31675	81.3375
0.116797	96.4552	3.31675	81.3893
0.116835	96.4552	3.39967	81.3893
0.117073	96.4967	3.35821	81.3893
0.11719	96.5381	3.31675	81.3893
0.11757	96.5796	3.27529	81.3893
0.118406	96.6211	3.23383	81.3893
0.118731	96.6625	3.19237	81.3893
0.118977	96.704	3.15091	81.3893
0.118999	96.704	3.15091	81.4412
0.119619	96.7247	3.19237	81.4412
0.119757	96.7662	3.15091	81.4412
0.121062	96.7662	3.15091	81.493
0.121185	96.8076	3.10945	81.493
0.121446	96.8076	3.10945	81.5967
0.121556	96.8076	3.10945	81.6485
0.121938	96.8491	3.06799	81.6485
0.122131	96.8491	3.06799	81.7004
0.122141	96.8905	3.02653	81.7004
0.123726	96.932	2.98507	81.7004
0.125024	96.9735	2.94362	81.7004
0.125186	97.0149	2.90216	81.7004
0.12531	97.0564	2.8607	81.7004
0.125725	97.0978	2.81924	81.7004
0.125828	97.1393	2.77778	81.7004
0.125947	97.1808	2.73632	81.7004
0.12621	97.1808	2.81924	81.7004
0.126782	97.1808	2.81924	81.7522
0.126879	97.2222	2.77778	81.7522
0.127927	97.2637	2.73632	81.7522
0.1284	97.3051	2.69486	81.7522
0.12845	97.3466	2.6534	81.7522
0.128691	97.3881	2.61194	81.7522
0.128739	97.3881	2.61194	81.8559
0.128963	97.4295	2.57048	81.8559
0.129368	97.4295	2.57048	81.9596
0.130012	97.471	2.52902	81.9596
0.130093	97.5124	2.48756	81.9596
0.130152	97.5539	2.4461	81.9596
0.130175	97.5954	2.40464	81.9596
0.131093	97.6368	2.36318	81.9596
0.131504	97.6783	2.32172	81.9596
0.132854	97.7197	2.28027	81.9596
0.132959	97.7197	2.28027	82.0114
0.133072	97.7612	2.23881	82.0114
0.133093	97.8027	2.19735	82.0114
0.133515	97.8441	2.15589	82.0114
0.133666	97.8441	2.15589	82.0632
0.134017	97.8856	2.11443	82.0632
0.134292	97.927	2.07297	82.0632
0.134755	97.927	2.07297	82.1151
0.135432	97.9685	2.03151	82.1151
0.136653	98.0099	1.99005	82.1151
0.136706	98.0099	1.99005	82.1669
0.136835	98.0514	1.94859	82.1669
0.137131	98.0929	1.90713	82.1669
0.137222	98.0929	1.90713	82.2188
0.137884	98.1343	1.86567	82.2188
0.138085	98.1758	1.82421	82.2188
0.138155	98.2172	1.78275	82.2188
0.138922	98.2587	1.74129	82.2188
0.139345	98.3002	1.69983	82.2188
0.139611	98.3416	1.65837	82.2188
0.139883	98.3416	1.65837	82.2706
0.140316	98.3416	1.65837	82.3743
0.140604	98.3831	1.61692	82.3743
0.14107	98.4245	1.57546	82.3743
0.141369	98.466	1.534	82.3743
0.142526	98.466	1.534	82.4261
0.143037	98.466	1.534	82.5298
0.14307	98.5075	1.49254	82.5298
0.143436	98.5489	1.45108	82.5298
0.14352	98.5904	1.40962	82.5298
0.143557	98.6318	1.36816	82.5298
0.144185	98.6318	1.36816	82.5816
0.1447	98.6733	1.3267	82.5816
0.144925	98.7148	1.28524	82.5816
0.145385	98.7148	1.28524	82.6335
0.145433	98.7148	1.28524	82.7372
0.14576	98.7562	1.24378	82.7372
