0.077601	81.6128	13.0597	73.8206
0.0776407	81.6542	13.0182	73.8206
0.0776418	81.6957	12.9768	73.8206
0.0776983	81.6957	12.9768	73.9243
0.0777148	81.6957	12.9768	74.028
0.0777188	81.7164	13.0182	74.028
0.0777361	81.7164	13.0182	74.0798
0.0777613	81.7164	13.1012	74.0798
0.0777629	81.7371	13.1426	74.0798
0.0777805	81.7786	13.1012	74.0798
0.0778383	81.7786	13.1841	74.0798
0.0779585	81.8201	13.1426	74.0798
0.0779715	81.8615	13.1012	74.0798
0.077996	81.903	13.0597	74.0798
0.0780549	81.9444	13.0182	74.0798
0.0780969	81.9859	12.9768	74.0798
0.0781995	82.0274	12.9353	74.0798
0.0782147	82.0688	12.8939	74.0798
0.0782289	82.1103	12.8524	74.0798
0.0782983	82.1517	12.8109	74.0798
0.078307	82.1517	12.8109	74.1835
0.0783237	82.1932	12.7695	74.1835
0.0783713	82.1932	12.8109	74.1835
0.0783834	82.2347	12.7695	74.1835
0.0784152	82.2347	12.8109	74.1835
0.0784626	82.2761	12.7695	74.1835
0.0784785	82.3176	12.728	74.1835
0.0784863	82.359	12.6866	74.1835
0.078543	82.4005	12.6451	74.1835
0.0785632	82.442	12.6036	74.1835
0.078587	82.4834	12.5622	74.1835
0.0786204	82.5249	12.5207	74.1835
0.0787265	82.5663	12.4793	74.1835
0.0788066	82.6078	12.4378	74.1835
0.0788447	82.6285	12.4793	74.1835
0.0788596	82.67	12.4378	74.1835
0.0788645	82.6907	12.4793	74.1835
0.0788999	82.6907	12.4793	74.2872
0.078969	82.7322	12.4378	74.2872
0.0789817	82.7736	12.3964	74.2872
0.0790414	82.8151	12.3549	74.2872
0.0790498	82.8358	12.3964	74.2872
0.0791054	82.8358	12.3964	74.3909
0.0791434	82.8773	12.3549	74.3909
0.0792411	82.9187	12.3134	74.3909
0.0792674	82.9602	12.272	74.3909
0.0792726	83.0017	12.2305	74.3909
0.0793306	83.0017	12.272	74.3909
0.0793458	83.0017	12.272	74.4946
0.0793954	83.0017	12.272	74.5982
0.0794044	83.0224	12.3134	74.5982
0.0794675	83.0639	12.272	74.5982
0.0794724	83.0639	12.272	74.5982
0.0795959	83.1053	12.2305	74.5982
0.0796279	83.1468	12.1891	74.5982
0.0796295	83.1675	12.2305	74.5982
0.079659	83.1675	12.2305	74.7019
0.0796753	83.209	12.1891	74.7019
0.079826	83.2504	12.1476	74.7019
0.0798707	83.2919	12.1061	74.7019
0.0799763	83.3333	12.0647	74.7019
0.0799934	83.3333	12.1061	74.7019
0.0800347	83.3541	12.1476	74.7019
0.0800952	83.3541	12.1476	74.7538
0.0800961	83.3541	12.1476	74.8056
0.0801011	83.3541	12.1476	74.9093
0.0801037	83.3955	12.1061	74.9093
0.0801075	83.437	12.0647	74.9093
0.0801296	83.437	12.0647	75.013
0.0801916	83.4784	12.0232	75.013
0.0802182	83.5199	11.9818	75.013
0.0802273	83.5199	11.9818	75.1166
0.0802399	83.5406	12.0232	75.1166
0.0802878	83.5821	11.9818	75.1166
0.0803284	83.6236	11.9403	75.1166
0.080357	83.6443	11.9818	75.1166
0.0804055	83.6857	11.9403	75.1166
0.0804296	83.7272	11.8988	75.1166
0.0804951	83.7272	11.9818	75.1166
0.0804957	83.7687	11.9403	75.1166
0.0805187	83.8101	11.8988	75.1166
0.0805812	83.8516	11.8574	75.1166
0.0806131	83.893	11.8159	75.1166
0.0806139	83.893	11.8159	75.1685
0.0806796	83.9345	11.7745	75.1685
0.0807937	83.9345	11.7745	75.2722
0.0807968	83.976	11.733	75.2722
0.0808204	84.0174	11.6915	75.2722
0.0808372	84.0381	11.733	75.2722
0.0808961	84.0796	11.6915	75.2722
0.0809645	84.1211	11.6501	75.2722
0.080986	84.1211	11.6501	75.3758
0.081021	84.1625	11.6086	75.3758
0.0811342	84.1625	11.6086	75.4795
0.0811654	84.204	11.5672	75.4795
0.0812234	84.204	11.6501	75.4795
0.0812524	84.204	11.6501	75.5832
0.0812676	84.2454	11.6086	75.5832
0.0813608	84.2454	11.6086	75.6869
0.0814384	84.2869	11.5672	75.6869
0.0814471	84.3284	11.5257	75.6869
0.0815167	84.3698	11.4842	75.6869
0.0815272	84.3698	11.4842	75.7906
0.0815734	84.4113	11.4428	75.7906
0.0816146	84.4527	11.4013	75.7906
0.0816696	84.4942	11.3599	75.7906
0.0817984	84.5357	11.3184	75.7906
0.0818564	84.5357	11.3184	75.8942
0.0818661	84.5357	11.4013	75.8942
0.0819825	84.5357	11.4013	75.9979
0.0819888	84.5564	11.4428	75.9979
0.0820495	84.5978	11.4013	75.9979
0.0820857	84.5978	11.4428	75.9979
0.0821218	84.5978	11.4428	76.1016
0.0821682	84.6393	11.4013	76.1016
0.0823212	84.6808	11.3599	76.1016
0.0823258	84.7222	11.3184	76.1016
0.0823268	84.7222	11.3184	76.2053
0.0823705	84.7222	11.4013	76.2053
0.0824675	84.7637	11.3599	76.2053
0.0825013	84.8051	11.3184	76.2053
0.0825358	84.8466	11.2769	76.2053
0.082637	84.8881	11.2355	76.2053
0.082759	84.9295	11.194	76.2053
0.0828586	84.971	11.1526	76.2053
0.0828798	85.0124	11.1111	76.2053
0.082906	85.0539	11.0697	76.2053
0.0829633	85.0954	11.0282	76.2053
0.0830448	85.1368	10.9867	76.2053
0.0831686	85.1783	10.9453	76.2053
0.0832476	85.2197	10.9038	76.2053
0.0833063	85.2612	10.8624	76.2053
0.0833169	85.3027	10.8209	76.2053
0.0834754	85.3234	10.8624	76.2053
0.0835549	85.3648	10.8209	76.2053
0.083567	85.4063	10.7794	76.2053
0.0836096	85.4478	10.738	76.2053
0.0837086	85.4892	10.6965	76.2053
0.0837683	85.4892	10.7794	76.2053
0.0837705	85.5307	10.738	76.2053
0.0838522	85.5721	10.6965	76.2053
0.0838605	85.5721	10.7794	76.2053
0.0839423	85.6136	10.738	76.2053
0.0839596	85.6136	10.738	76.309
0.0839788	85.6343	10.7794	76.309
0.0839962	85.6758	10.738	76.309
0.0840715	85.7172	10.6965	76.309
0.0842877	85.7172	10.6965	76.4127
0.08435	85.7587	10.6551	76.4127
0.0844782	85.8002	10.6136	76.4127
0.0844783	85.8416	10.5721	76.4127
0.0845155	85.8416	10.5721	76.5163
0.0845201	85.8831	10.5307	76.5163
0.0845475	85.9245	10.4892	76.5163
0.0845477	85.966	10.4478	76.5163
0.0845644	86.0075	10.4063	76.5163
0.0847325	86.0489	10.3648	76.5163
0.0847361	86.0904	10.3234	76.5163
0.0847522	86.0904	10.3648	76.5163
0.0848224	86.1318	10.3234	76.5163
0.0848865	86.1318	10.3234	76.62
0.0848892	86.1733	10.2819	76.62
0.0849055	86.2148	10.2405	76.62
0.0849083	86.2148	10.2405	76.7237
0.0849148	86.2355	10.2819	76.7237
0.0849149	86.2562	10.3234	76.7237
0.0849402	86.2977	10.2819	76.7237
0.084955	86.3391	10.2405	76.7237
0.0849818	86.3806	10.199	76.7237
0.0849836	86.4221	10.1575	76.7237
0.0850993	86.4635	10.1161	76.7237
0.0851082	86.505	10.0746	76.7237
0.0852403	86.5464	10.0332	76.7237
0.0853267	86.5879	9.99171	76.7237
0.0853589	86.6086	10.0332	76.7237
0.085381	86.6294	10.0746	76.7237
0.0854199	86.6708	10.0332	76.7237
0.0854875	86.7123	9.99171	76.7237
0.085584	86.7537	9.95025	76.7237
0.0856138	86.7952	9.90879	76.7237
0.0856504	86.7952	9.90879	76.8274
0.0857471	86.7952	9.90879	76.9311
0.0857793	86.8366	9.86733	76.9311
0.0859412	86.8366	9.86733	76.9829
0.0859789	86.8781	9.82587	76.9829
0.0859926	86.8781	9.82587	77.0866
0.0860236	86.8988	9.86733	77.0866
0.0860754	86.8988	9.86733	77.1903
0.0860916	86.9403	9.82587	77.1903
0.0862137	86.9818	9.78441	77.1903
0.0862534	87.0232	9.74295	77.1903
0.086274	87.0232	9.78441	77.1903
0.0862871	87.0647	9.74295	77.1903
0.0863684	87.1061	9.70149	77.1903
0.0864049	87.1061	9.70149	77.2939
0.0864659	87.1476	9.66003	77.2939
0.0864849	87.1891	9.61857	77.2939
0.0866255	87.2305	9.57711	77.2939
0.0866867	87.272	9.53566	77.2939
0.0869107	87.3134	9.4942	77.2939
0.0869127	87.3549	9.45274	77.2939
0.0869604	87.3549	9.45274	77.3976
0.0870522	87.3964	9.41128	77.3976
0.0871411	87.4378	9.36982	77.3976
0.0872775	87.4585	9.41128	77.3976
0.0873412	87.5	9.36982	77.3976
0.0873472	87.5	9.36982	77.4495
0.0874128	87.5	9.36982	77.5531
0.0874798	87.5415	9.32836	77.5531
0.0876331	87.5415	9.32836	77.6568
0.087739	87.5829	9.2869	77.6568
0.0877664	87.6244	9.24544	77.6568
0.0878322	87.6244	9.32836	77.6568
0.0879204	87.6658	9.2869	77.6568
0.0879328	87.6866	9.32836	77.6568
0.0880301	87.728	9.2869	77.6568
0.0880748	87.7488	9.32836	77.6568
0.0881072	87.7488	9.32836	77.7605
0.0881999	87.7902	9.2869	77.7605
0.0882707	87.7902	9.2869	77.8123
0.0882738	87.7902	9.36982	77.8123
0.0882849	87.8317	9.32836	77.8123
0.0882879	87.8317	9.32836	77.916
0.088329	87.8731	9.2869	77.916
0.0883978	87.8731	9.2869	78.0197
0.088458	87.9146	9.24544	78.0197
0.0884868	87.9561	9.20398	78.0197
0.0884902	87.9975	9.16252	78.0197
0.0885154	88.039	9.12106	78.0197
0.0886016	88.0804	9.0796	78.0197
0.0888119	88.0804	9.0796	78.1234
0.0888648	88.1219	9.03814	78.1234
0.0888954	88.1634	8.99668	78.1234
0.0889337	88.1841	9.03814	78.1234
0.0889472	88.2255	8.99668	78.1234
0.0889982	88.2463	9.03814	78.1234
0.0892393	88.2877	8.99668	78.1234
0.0892428	88.3292	8.95522	78.1234
0.0892678	88.3706	8.91376	78.1234
0.0892685	88.3706	8.91376	78.1752
0.0893109	88.3706	8.99668	78.1752
0.0893225	88.4121	8.95522	78.1752
0.089343	88.4121	8.95522	78.2789
0.0893553	88.4536	8.91376	78.2789
0.0894815	88.495	8.8723	78.2789
0.089552	88.5365	8.83085	78.2789
0.0896544	88.5779	8.78939	78.2789
0.0896728	88.6194	8.74793	78.2789
0.089768	88.6609	8.70647	78.2789
0.0898365	88.6609	8.70647	78.3826
0.089872	88.7023	8.66501	78.3826
0.0898817	88.7438	8.62355	78.3826
0.0899319	88.7438	8.62355	78.4344
0.0899666	88.7438	8.62355	78.5381
0.0900378	88.7645	8.66501	78.5381
0.0900497	88.806	8.62355	78.5381
0.0901136	88.8474	8.58209	78.5381
0.0901967	88.8474	8.58209	78.6418
0.0902167	88.8889	8.54063	78.6418
0.0902315	88.9304	8.49917	78.6418
0.0902779	88.9718	8.45771	78.6418
0.0902807	89.0133	8.41625	78.6418
0.0904592	89.0133	8.41625	78.7455
0.0906428	89.0547	8.37479	78.7455
0.0906696	89.0962	8.33333	78.7455
0.0906733	89.0962	8.33333	78.8491
0.0906793	89.1376	8.29187	78.8491
0.0907311	89.1791	8.25041	78.8491
0.0907913	89.2206	8.20895	78.8491
0.090905	89.2206	8.29187	78.8491
0.0909299	89.262	8.25041	78.8491
0.0909488	89.3035	8.20895	78.8491
0.0910754	89.3242	8.25041	78.8491
0.0910993	89.3242	8.25041	78.901
0.0911079	89.3242	8.25041	78.9528
0.0911856	89.3242	8.25041	79.0565
0.0912639	89.3657	8.20895	79.0565
0.0912752	89.3657	8.20895	79.1602
0.0913095	89.3657	8.20895	79.2639
0.0915355	89.4071	8.1675	79.2639
0.0917499	89.4486	8.12604	79.2639
0.0918779	89.4901	8.08458	79.2639
0.0919513	89.4901	8.1675	79.2639
0.0919733	89.5315	8.12604	79.2639
0.0920996	89.573	8.08458	79.2639
0.0922615	89.6144	8.04312	79.2639
0.0923126	89.6144	8.04312	79.3675
0.0923854	89.6559	8.00166	79.3675
0.0923915	89.6973	7.9602	79.3675
0.0924375	89.7388	7.91874	79.3675
0.0924521	89.7388	7.91874	79.4194
0.0924824	89.7803	7.87728	79.4194
0.092567	89.801	7.91874	79.4194
0.0927017	89.801	7.91874	79.5231
0.092707	89.801	7.91874	79.6267
0.0927091	89.8425	7.87728	79.6267
0.0927258	89.8839	7.83582	79.6267
0.0927769	89.9254	7.79436	79.6267
0.0928045	89.9668	7.7529	79.6267
0.0928635	90.0083	7.71144	79.6267
0.092994	90.0498	7.66998	79.6267
0.0930308	90.0912	7.62852	79.6267
0.0930633	90.1327	7.58706	79.6267
0.0931871	90.1741	7.54561	79.6267
0.0932774	90.2156	7.50415	79.6267
0.0932794	90.257	7.46269	79.6267
0.0933352	90.2985	7.42123	79.6267
0.0933649	90.2985	7.42123	79.7304
0.0933889	90.34	7.37977	79.7304
0.0933952	90.34	7.37977	79.8341
0.0934349	90.34	7.46269	79.8341
0.0934393	90.3814	7.42123	79.8341
0.0936292	90.4229	7.37977	79.8341
0.0936349	90.4643	7.33831	79.8341
0.0937359	90.5058	7.29685	79.8341
0.0939941	90.5473	7.25539	79.8341
0.0940385	90.568	7.29685	79.8341
0.0941657	90.6095	7.25539	79.8341
0.0941678	90.6095	7.29685	79.8341
0.0942072	90.6509	7.25539	79.8341
0.0943434	90.6716	7.29685	79.8341
0.0943739	90.6716	7.33831	79.8341
0.0943839	90.6716	7.33831	79.9378
0.0944109	90.7131	7.29685	79.9378
0.0944394	90.7131	7.29685	80.0415
0.0946796	90.7546	7.25539	80.0415
0.0948902	90.796	7.21393	80.0415
0.0949104	90.8375	7.17247	80.0415
0.0949429	90.8375	7.17247	80.1451
0.0949677	90.8789	7.13101	80.1451
0.0949678	90.8789	7.13101	80.197
0.0949989	90.9204	7.08955	80.197
0.0950267	90.9411	7.13101	80.197
0.0950556	90.9411	7.13101	80.3007
0.0951024	90.9411	7.13101	80.4044
0.0951585	90.9826	7.08955	80.4044
0.0952691	91.024	7.04809	80.4044
0.0953968	91.0655	7.00663	80.4044
0.0954552	91.0655	7.00663	80.4562
0.0955943	91.107	6.96517	80.4562
0.0956403	91.1484	6.92371	80.4562
0.0958578	91.1899	6.88226	80.4562
0.0958868	91.2106	6.92371	80.4562
0.0959789	91.2521	6.88226	80.4562
0.0960371	91.2521	6.88226	80.5599
0.0960621	91.2521	6.88226	80.6636
0.0961305	91.2935	6.8408	80.6636
0.0964667	91.2935	6.8408	80.7672
0.0965822	91.335	6.79934	80.7672
0.0966169	91.335	6.79934	80.8709
0.0967159	91.3764	6.75788	80.8709
0.0967383	91.4179	6.71642	80.8709
0.0967968	91.4594	6.67496	80.8709
0.0967989	91.5008	6.6335	80.8709
0.0969598	91.5216	6.67496	80.8709
0.09703	91.563	6.6335	80.8709
0.0971677	91.5837	6.67496	80.8709
0.0972	91.5837	6.67496	80.9746
0.0972177	91.6252	6.6335	80.9746
0.0972527	91.6459	6.67496	80.9746
0.0972737	91.6459	6.75788	80.9746
0.0974912	91.6459	6.75788	81.0783
0.0975387	91.6874	6.71642	81.0783
0.0975628	91.7081	6.75788	81.0783
0.0978008	91.7496	6.71642	81.0783
0.0978719	91.791	6.67496	81.0783
0.0979117	91.791	6.67496	81.182
0.0979286	91.8118	6.71642	81.182
0.0980281	91.8532	6.67496	81.182
0.0981259	91.8947	6.6335	81.182
0.0981361	91.9361	6.59204	81.182
0.0982512	91.9776	6.55058	81.182
0.0983396	91.9776	6.55058	81.2856
0.0985025	92.0191	6.50912	81.2856
0.0986679	92.0191	6.50912	81.3893
0.0987182	92.0605	6.46766	81.3893
0.0987261	92.0605	6.46766	81.493
0.0988199	92.0605	6.46766	81.5967
0.0988362	92.102	6.4262	81.5967
0.0988604	92.102	6.4262	81.7004
0.0988766	92.1434	6.38474	81.7004
0.0989214	92.1849	6.34328	81.7004
0.0990853	92.2264	6.30182	81.7004
0.0991265	92.2678	6.26037	81.7004
0.0991466	92.3093	6.21891	81.7004
0.0992503	92.3507	6.17745	81.7004
0.0993483	92.3922	6.13599	81.7004
0.099385	92.4337	6.09453	81.7004
0.0993915	92.4751	6.05307	81.7004
0.0994936	92.5166	6.01161	81.7004
0.0995264	92.558	5.97015	81.7004
0.099552	92.5995	5.92869	81.7004
0.0995907	92.641	5.88723	81.7004
0.0995973	92.641	5.88723	81.804
0.0996104	92.641	5.88723	81.9077
0.100232	92.6824	5.84577	81.9077
0.100303	92.7239	5.80431	81.9077
0.100478	92.7653	5.76285	81.9077
0.100579	92.7653	5.76285	82.0114
0.100592	92.7861	5.80431	82.0114
0.100634	92.8275	5.76285	82.0114
0.100738	92.869	5.72139	82.0114
0.100783	92.9104	5.67993	82.0114
0.100906	92.9519	5.63847	82.0114
0.101013	92.9934	5.59701	82.0114
0.101065	92.9934	5.59701	82.1151
0.101104	93.0348	5.55556	82.1151
0.101151	93.0348	5.55556	82.2188
0.101274	93.0348	5.63847	82.2188
0.101474	93.0763	5.59701	82.2188
0.101658	93.1177	5.55556	82.2188
0.101801	93.1592	5.5141	82.2188
0.10204	93.2007	5.47264	82.2188
0.102051	93.2007	5.47264	82.3224
0.102159	93.2007	5.47264	82.4261
0.10219	93.2421	5.43118	82.4261
0.102529	93.2836	5.38972	82.4261
0.102675	93.325	5.34826	82.4261
0.102786	93.3665	5.3068	82.4261
0.103297	93.408	5.26534	82.4261
0.103348	93.408	5.34826	82.4261
0.103447	93.4494	5.3068	82.4261
0.103453	93.4909	5.26534	82.4261
0.103507	93.4909	5.26534	82.478
0.103795	93.5323	5.22388	82.478
0.103972	93.5323	5.22388	82.5816
0.104002	93.5738	5.18242	82.5816
0.104196	93.6153	5.14096	82.5816
0.104598	93.6153	5.14096	82.6853
0.104634	93.6567	5.0995	82.6853
0.104668	93.6982	5.05804	82.6853
0.104709	93.7396	5.01658	82.6853
0.104812	93.7811	4.97512	82.6853
0.105207	93.7811	4.97512	82.789
0.105241	93.8226	4.93366	82.789
0.105328	93.864	4.89221	82.789
0.10534	93.864	4.89221	82.8927
0.105372	93.9055	4.85075	82.8927
0.105419	93.9055	4.85075	82.9964
0.105838	93.9055	4.85075	83.1001
0.10589	93.9469	4.80929	83.1001
0.106098	93.9884	4.76783	83.1001
0.106129	94.0299	4.72637	83.1001
0.106182	94.0299	4.72637	83.2037
0.106347	94.0299	4.72637	83.3074
0.106352	94.0299	4.80929	83.3074
0.106425	94.0713	4.76783	83.3074
0.106441	94.092	4.80929	83.3074
0.106452	94.1335	4.76783	83.3074
0.106538	94.1542	4.80929	83.3074
0.106539	94.1957	4.76783	83.3074
0.106651	94.1957	4.76783	83.4111
0.106715	94.2164	4.80929	83.4111
0.10683	94.2579	4.76783	83.4111
0.107009	94.2786	4.80929	83.4111
0.107033	94.3201	4.76783	83.4111
0.107087	94.3615	4.72637	83.4111
0.107104	94.3823	4.76783	83.4111
0.10711	94.3823	4.76783	83.5148
0.107287	94.4237	4.72637	83.5148
0.107325	94.4652	4.68491	83.5148
0.107351	94.4859	4.72637	83.5148
0.107357	94.5274	4.68491	83.5148
0.107406	94.5688	4.64345	83.5148
0.107709	94.6103	4.60199	83.5148
0.107712	94.6103	4.60199	83.6185
0.10773	94.6517	4.56053	83.6185
0.108014	94.6517	4.56053	83.7221
0.108094	94.6932	4.51907	83.7221
0.108148	94.7347	4.47761	83.7221
0.108231	94.7554	4.51907	83.7221
0.108366	94.7969	4.47761	83.7221
0.108489	94.8383	4.43615	83.7221
0.108584	94.8798	4.39469	83.7221
0.109005	94.8798	4.39469	83.8258
0.109027	94.9212	4.35323	83.8258
0.109098	94.9627	4.31177	83.8258
0.109148	95.0041	4.27032	83.8258
0.109223	95.0456	4.22886	83.8258
0.109269	95.0871	4.1874	83.8258
0.109274	95.0871	4.1874	83.9295
0.109359	95.1285	4.14594	83.9295
0.109553	95.1285	4.14594	84.0332
0.10957	95.1493	4.1874	84.0332
0.109708	95.1493	4.1874	84.085
0.109871	95.1907	4.14594	84.085
0.109944	95.2322	4.10448	84.085
0.110115	95.2322	4.10448	84.1887
0.110163	95.2322	4.1874	84.1887
0.11038	95.2736	4.14594	84.1887
0.110667	95.3151	4.10448	84.1887
0.110713	95.3566	4.06302	84.1887
0.11076	95.398	4.02156	84.1887
0.11083	95.398	4.02156	84.2924
0.111115	95.4395	3.9801	84.2924
0.111598	95.4809	3.93864	84.2924
0.111756	95.5224	3.89718	84.2924
0.111779	95.5224	3.89718	84.3961
0.112162	95.5224	3.89718	84.4997
0.112424	95.5639	3.85572	84.4997
0.112477	95.6053	3.81426	84.4997
0.112488	95.6468	3.7728	84.4997
0.112649	95.6882	3.73134	84.4997
0.11269	95.7297	3.68988	84.4997
0.112723	95.7297	3.68988	84.5516
0.112766	95.7711	3.64842	84.5516
0.112784	95.8126	3.60697	84.5516
0.11294	95.8541	3.56551	84.5516
0.11307	95.8955	3.52405	84.5516
0.113117	95.937	3.48259	84.5516
0.113139	95.937	3.48259	84.6553
0.113166	95.937	3.48259	84.7589
0.113201	95.9784	3.44113	84.7589
0.113275	95.9784	3.44113	84.8626
0.113416	95.9784	3.44113	84.9663
0.113425	95.9784	3.52405	84.9663
0.113623	95.9784	3.52405	85.0181
0.11388	96.0199	3.48259	85.0181
0.113905	96.0614	3.44113	85.0181
0.114111	96.0614	3.44113	85.1218
0.114265	96.1028	3.39967	85.1218
0.114306	96.1443	3.35821	85.1218
0.114325	96.1857	3.31675	85.1218
0.114829	96.1857	3.31675	85.2255
0.114886	96.2272	3.27529	85.2255
0.114952	96.2272	3.27529	85.3292
0.115102	96.2272	3.27529	85.4329
0.115308	96.2687	3.23383	85.4329
0.115383	96.2687	3.23383	85.5365
0.115393	96.3101	3.19237	85.5365
0.115463	96.3516	3.15091	85.5365
0.115483	96.393	3.10945	85.5365
0.115691	96.393	3.10945	85.6402
0.115699	96.4345	3.06799	85.6402
0.11575	96.476	3.02653	85.6402
0.116407	96.5174	2.98507	85.6402
0.116469	96.5589	2.94362	85.6402
0.11689	96.6003	2.90216	85.6402
0.116999	96.6211	2.94362	85.6402
0.117301	96.6211	3.02653	85.6402
0.117649	96.6625	2.98507	85.6402
0.118119	96.704	2.94362	85.6402
0.118494	96.7454	2.90216	85.6402
0.118509	96.7869	2.8607	85.6402
0.118593	96.8284	2.81924	85.6402
0.118631	96.8284	2.81924	85.7439
0.11865	96.8698	2.77778	85.7439
0.118735	96.9113	2.73632	85.7439
0.1189	96.9527	2.69486	85.7439
0.118917	96.9942	2.6534	85.7439
0.119601	97.0357	2.61194	85.7439
0.120394	97.0771	2.57048	85.7439
0.120407	97.1186	2.52902	85.7439
0.122074	97.16	2.48756	85.7439
0.122299	97.16	2.48756	85.8476
0.122645	97.16	2.48756	85.9513
0.122689	97.2015	2.4461	85.9513
0.123433	97.243	2.40464	85.9513
0.123723	97.2844	2.36318	85.9513
0.124201	97.3259	2.32172	85.9513
0.124303	97.3259	2.32172	86.055
0.124316	97.3259	2.32172	86.1586
0.124454	97.3673	2.28027	86.1586
0.124492	97.4088	2.23881	86.1586
0.124915	97.4088	2.23881	86.2623
0.125167	97.4088	2.23881	86.366
0.125796	97.4502	2.19735	86.366
0.12594	97.4917	2.15589	86.366
0.126151	97.5332	2.11443	86.366
0.126582	97.5746	2.07297	86.366
0.1267	97.6161	2.03151	86.366
0.127044	97.6575	1.99005	86.366
0.127186	97.699	1.94859	86.366
0.127292	97.7405	1.90713	86.366
0.127631	97.7819	1.86567	86.366
0.12813	97.7819	1.86567	86.4697
0.12877	97.7819	1.86567	86.5734
0.12899	97.8234	1.82421	86.5734
0.128998	97.8234	1.82421	86.677
0.129295	97.8648	1.78275	86.677
0.129356	97.8856	1.82421	86.677
0.12978	97.927	1.78275	86.677
0.13053	97.9685	1.74129	86.677
0.130755	98.0099	1.69983	86.677
0.131121	98.0099	1.69983	86.7807
0.131173	98.0099	1.69983	86.8844
0.1313	98.0514	1.65837	86.8844
0.131436	98.0514	1.74129	86.8844
0.131656	98.0514	1.74129	86.9881
0.131831	98.0929	1.69983	86.9881
0.132591	98.1343	1.65837	86.9881
0.132893	98.1758	1.61692	86.9881
0.133191	98.1758	1.61692	87.0399
0.133205	98.1758	1.61692	87.1436
0.133368	98.2172	1.57546	87.1436
0.134046	98.2587	1.534	87.1436
0.134123	98.2587	1.534	87.2473
0.134321	98.3002	1.49254	87.2473
0.134469	98.3416	1.45108	87.2473
0.134547	98.3624	1.49254	87.2473
0.134569	98.4038	1.45108	87.2473
0.134823	98.4453	1.40962	87.2473
0.135229	98.4453	1.40962	87.351
0.135283	98.4867	1.36816	87.351
0.135497	98.5282	1.3267	87.351
0.135803	98.5282	1.3267	87.4546
0.136003	98.5282	1.3267	87.5583
0.136037	98.5696	1.28524	87.5583
0.136877	98.6111	1.24378	87.5583
0.137018	98.6111	1.24378	87.662
0.137093	98.6526	1.20232	87.662
0.13739	98.6526	1.20232	87.7657
0.137534	98.694	1.16086	87.7657
0.13888	98.7355	1.1194	87.7657
0.138932	98.7355	1.1194	87.8694
0.139549	98.7769	1.07794	87.8694
0.1396	98.8184	1.03648	87.8694
0.139722	98.8599	0.995025	87.8694
0.139728	98.9013	0.953565	87.8694
0.140096	98.9013	0.953565	87.973
0.140266	98.9013	0.953565	88.0767
0.140519	98.9428	0.912106	88.0767
0.140542	98.9842	0.870647	88.0767
0.1409	98.9842	0.870647	88.1804
0.142145	98.9842	0.870647	88.2841
0.142263	98.9842	0.870647	88.3878
0.142677	99.0257	0.829187	88.3878
0.14278	99.0672	0.787728	88.3878
0.143178	99.1086	0.746269	88.3878
0.14324	99.1086	0.746269	88.4914
0.143634	99.1501	0.704809	88.4914
0.143676	99.1915	0.66335	88.4914
0.144168	99.233	0.621891	88.4914
0.146477	99.2745	0.580431	88.4914
0.14842	99.3159	0.538972	88.4914
0.148849	99.3159	0.538972	88.5951
0.148918	99.3159	0.621891	88.5951
0.149252	99.3574	0.580431	88.5951
0.150281	99.3574	0.580431	88.6988
0.150429	99.3988	0.538972	88.6988
0.15119	99.4403	0.497512	88.6988
0.151553	99.4403	0.497512	88.8025
0.154488	99.4818	0.456053	88.8025
0.1547	99.4818	0.456053	88.8543
0.155286	99.5232	0.414594	88.8543
0.157323	99.5232	0.414594	88.958
0.157779	99.5647	0.373134	88.958
0.16103	99.6061	0.331675	88.958
0.161195	99.6476	0.290216	88.958
0.167263	99.6476	0.290216	89.0098
0.167648	99.6476	0.290216	89.1135
0.167763	99.6476	0.290216	89.2172
0.168336	99.6476	0.290216	89.3209
0.168513	99.6891	0.248756	89.3209
0.168809	99.6891	0.248756	89.4246
0.172854	99.6891	0.248756	89.5283
0.172863	99.7305	0.207297	89.5283
0.173824	99.7305	0.207297	89.6319
0.174877	99.772	0.165837	89.6319
0.175142	99.772	0.165837	89.7356
0.175777	99.772	0.165837	89.7875
0.176335	99.772	0.165837	89.8393
0.178345	99.772	0.165837	89.943
0.178902	99.7927	0.207297	89.943
0.18412	99.7927	0.207297	90.0467
0.188611	99.8342	0.165837	90.0467
0.191885	99.8342	0.165837	90.1503
0.197898	99.8756	0.124378	90.1503
0.199867	99.8756	0.124378	90.2022
0.204496	99.9171	0.0829187	90.2022
