0.0850855	84.743	13.8474	76.5682
0.0851209	84.743	13.8889	76.5682
0.0852234	84.743	13.8889	76.6719
0.085294	84.7844	13.8474	76.6719
0.0853958	84.8259	13.806	76.6719
0.0854759	84.8673	13.7645	76.6719
0.0856176	84.9088	13.7231	76.6719
0.0856726	84.9502	13.6816	76.6719
0.0857041	84.971	13.7231	76.6719
0.0857342	85.0124	13.6816	76.6719
0.0857477	85.0539	13.6401	76.6719
0.0858713	85.0539	13.6401	76.7755
0.0859643	85.0954	13.5987	76.7755
0.0860725	85.1368	13.5572	76.7755
0.0861813	85.1783	13.5158	76.7755
0.0864298	85.2197	13.4743	76.7755
0.0864684	85.2612	13.4328	76.7755
0.0865441	85.3027	13.3914	76.7755
0.0866584	85.3441	13.3499	76.7755
0.0866921	85.3441	13.3499	76.8274
0.0867212	85.3856	13.3085	76.8274
0.0868595	85.427	13.267	76.8274
0.0868779	85.4685	13.2255	76.8274
0.0869376	85.4892	13.267	76.8274
0.0870104	85.4892	13.3085	76.8274
0.0870361	85.4892	13.3085	76.9311
0.0870643	85.5307	13.267	76.9311
0.0871131	85.5307	13.3499	76.9311
0.0872098	85.5721	13.3085	76.9311
0.0872152	85.6136	13.267	76.9311
0.0872482	85.6551	13.2255	76.9311
0.0872818	85.6965	13.1841	76.9311
0.0873493	85.738	13.1426	76.9311
0.0873605	85.738	13.2255	76.9311
0.0874754	85.7794	13.1841	76.9311
0.0875904	85.7794	13.1841	77.0347
0.087668	85.8209	13.1426	77.0347
0.0877589	85.8209	13.1426	77.1384
0.0878284	85.8624	13.1012	77.1384
0.0879362	85.9038	13.0597	77.1384
0.0879844	85.9453	13.0182	77.1384
0.0883	85.9453	13.0182	77.2421
0.0883839	85.9867	12.9768	77.2421
0.0884776	86.0282	12.9353	77.2421
0.0886171	86.0696	12.8939	77.2421
0.0887577	86.0904	12.9353	77.2421
0.0891245	86.1318	12.8939	77.2421
0.0891585	86.1733	12.8524	77.2421
0.0891616	86.2148	12.8109	77.2421
0.0891833	86.2562	12.7695	77.2421
0.0892394	86.2977	12.728	77.2421
0.0893363	86.2977	12.728	77.2939
0.0893779	86.3391	12.6866	77.2939
0.0894459	86.3806	12.6451	77.2939
0.0895655	86.3806	12.6451	77.3976
0.0895703	86.3806	12.6451	77.5013
0.0897677	86.4221	12.6036	77.5013
0.0897693	86.4635	12.5622	77.5013
0.0897985	86.505	12.5207	77.5013
0.089806	86.5464	12.4793	77.5013
0.0898194	86.5464	12.4793	77.605
0.0898463	86.5879	12.4378	77.605
0.0899166	86.6294	12.3964	77.605
0.0899328	86.6708	12.3549	77.605
0.0899616	86.7123	12.3134	77.605
0.0901061	86.7123	12.3134	77.7087
0.090118	86.7537	12.272	77.7087
0.0901404	86.7952	12.2305	77.7087
0.0901477	86.8366	12.1891	77.7087
0.0902717	86.8781	12.1476	77.7087
0.0902765	86.8781	12.1476	77.8123
0.0903065	86.9196	12.1061	77.8123
0.0903166	86.961	12.0647	77.8123
0.0903917	87.0025	12.0232	77.8123
0.0904528	87.0232	12.0647	77.8123
0.0905458	87.0647	12.0232	77.8123
0.090638	87.1061	11.9818	77.8123
0.0906504	87.1269	12.0232	77.8123
0.0907002	87.1269	12.0232	77.8642
0.0909014	87.1683	11.9818	77.8642
0.0909447	87.1683	11.9818	77.9679
0.0910116	87.2098	11.9403	77.9679
0.0912314	87.2098	11.9403	78.0715
0.0912358	87.2512	11.8988	78.0715
0.0912994	87.2512	11.8988	78.1752
0.0914706	87.2927	11.8574	78.1752
0.0915709	87.3342	11.8159	78.1752
0.09159	87.3756	11.7745	78.1752
0.0918344	87.4171	11.733	78.1752
0.0918395	87.4585	11.6915	78.1752
0.0918587	87.5	11.6501	78.1752
0.0919908	87.5415	11.6086	78.1752
0.092028	87.5829	11.5672	78.1752
0.0920977	87.6244	11.5257	78.1752
0.0921753	87.6658	11.4842	78.1752
0.0922541	87.6658	11.5672	78.1752
0.092269	87.7073	11.5257	78.1752
0.0923325	87.7488	11.4842	78.1752
0.0923645	87.7902	11.4428	78.1752
0.0923745	87.8317	11.4013	78.1752
0.0924829	87.8731	11.3599	78.1752
0.0925248	87.8731	11.3599	78.2789
0.0925331	87.9146	11.3184	78.2789
0.0927455	87.9561	11.2769	78.2789
0.0927786	87.9975	11.2355	78.2789
0.0928286	88.039	11.194	78.2789
0.0928507	88.0804	11.1526	78.2789
0.0930521	88.0804	11.2355	78.2789
0.0932121	88.1219	11.194	78.2789
0.0932552	88.1634	11.1526	78.2789
0.0934892	88.2048	11.1111	78.2789
0.0936488	88.2463	11.0697	78.2789
0.0937154	88.2877	11.0282	78.2789
0.093768	88.3292	10.9867	78.2789
0.0938935	88.3706	10.9453	78.2789
0.0939179	88.4121	10.9038	78.2789
0.0939739	88.4536	10.8624	78.2789
0.0940558	88.495	10.8209	78.2789
0.0940996	88.5365	10.7794	78.2789
0.0941774	88.5779	10.738	78.2789
0.0941777	88.5779	10.738	78.3826
0.0943135	88.6194	10.6965	78.3826
0.0943709	88.6194	10.6965	78.4863
0.0944893	88.6609	10.6551	78.4863
0.0945478	88.7023	10.6136	78.4863
0.0946136	88.7438	10.5721	78.4863
0.094641	88.7852	10.5307	78.4863
0.0948303	88.8267	10.4892	78.4863
0.0948798	88.8267	10.4892	78.5899
0.095112	88.8267	10.4892	78.6418
0.0951958	88.8682	10.4478	78.6418
0.0953079	88.8682	10.4892	78.6418
0.0953648	88.9096	10.4478	78.6418
0.0954419	88.9511	10.4063	78.6418
0.0955431	88.9925	10.3648	78.6418
0.0955684	89.034	10.3234	78.6418
0.0957758	89.0755	10.2819	78.6418
0.0960298	89.1169	10.2405	78.6418
0.0960379	89.1584	10.199	78.6418
0.0960656	89.1998	10.1575	78.6418
0.0961021	89.2413	10.1161	78.6418
0.0961087	89.2828	10.0746	78.6418
0.096222	89.3242	10.0332	78.6418
0.0963053	89.3242	10.1161	78.6418
0.0963498	89.3242	10.1161	78.7455
0.0963657	89.3657	10.0746	78.7455
0.0963874	89.4071	10.0332	78.7455
0.0965075	89.4486	9.99171	78.7455
0.0967098	89.4901	9.95025	78.7455
0.096732	89.5315	9.90879	78.7455
0.0968479	89.573	9.86733	78.7455
0.0969282	89.6144	9.82587	78.7455
0.0969759	89.6559	9.78441	78.7455
0.0970194	89.6973	9.74295	78.7455
0.0970893	89.6973	9.74295	78.8491
0.0972896	89.7388	9.70149	78.8491
0.0974439	89.7803	9.66003	78.8491
0.0975676	89.8217	9.61857	78.8491
0.0975818	89.8632	9.57711	78.8491
0.0975982	89.9046	9.53566	78.8491
0.0975994	89.9046	9.53566	78.9528
0.097601	89.9046	9.53566	79.0565
0.0977512	89.9461	9.4942	79.0565
0.0977655	89.9461	9.4942	79.0565
0.0978372	89.9876	9.45274	79.0565
0.0979769	90.029	9.41128	79.0565
0.0980382	90.0705	9.36982	79.0565
0.0982476	90.0705	9.36982	79.1083
0.0984504	90.1119	9.32836	79.1083
0.0986067	90.1534	9.2869	79.1083
0.0988249	90.1949	9.24544	79.1083
0.098829	90.2363	9.20398	79.1083
0.0989832	90.2778	9.16252	79.1083
0.099282	90.2778	9.16252	79.212
0.0993629	90.3192	9.12106	79.212
0.0995437	90.3192	9.12106	79.2639
0.0996193	90.3607	9.0796	79.2639
0.0996575	90.3607	9.0796	79.3675
0.0998231	90.3607	9.0796	79.4712
0.100051	90.4022	9.03814	79.4712
0.100065	90.4436	8.99668	79.4712
0.100124	90.4436	8.99668	79.5231
0.100139	90.4851	8.95522	79.5231
0.100233	90.5265	8.91376	79.5231
0.100458	90.5265	8.91376	79.6267
0.100644	90.5265	8.91376	79.7304
0.100702	90.568	8.8723	79.7304
0.100704	90.6095	8.83085	79.7304
0.100741	90.6509	8.78939	79.7304
0.100747	90.6924	8.74793	79.7304
0.100786	90.7131	8.78939	79.7304
0.100812	90.7546	8.74793	79.7304
0.100815	90.796	8.70647	79.7304
0.100905	90.8375	8.66501	79.7304
0.101077	90.8789	8.62355	79.7304
0.101402	90.9204	8.58209	79.7304
0.101563	90.9619	8.54063	79.7304
0.101587	91.0033	8.49917	79.7304
0.10161	91.0448	8.45771	79.7304
0.101976	91.0862	8.41625	79.7304
0.102006	91.1277	8.37479	79.7304
0.102135	91.1692	8.33333	79.7304
0.102172	91.2106	8.29187	79.7304
0.102992	91.2106	8.29187	79.8341
0.103047	91.2521	8.25041	79.8341
0.103067	91.2935	8.20895	79.8341
0.103173	91.335	8.1675	79.8341
0.103208	91.335	8.1675	79.9378
0.103272	91.3557	8.20895	79.9378
0.103601	91.3972	8.1675	79.9378
0.103763	91.4386	8.12604	79.9378
0.103859	91.4801	8.08458	79.9378
0.104051	91.5216	8.04312	79.9378
0.104145	91.563	8.00166	79.9378
0.104215	91.6045	7.9602	79.9378
0.104257	91.6459	7.91874	79.9378
0.104294	91.6874	7.87728	79.9378
0.10432	91.7289	7.83582	79.9378
0.104506	91.7289	7.83582	80.0415
0.104564	91.7703	7.79436	80.0415
0.104889	91.8118	7.7529	80.0415
0.104995	91.8325	7.79436	80.0415
0.105	91.874	7.7529	80.0415
0.105125	91.874	7.7529	80.1451
0.10525	91.9154	7.71144	80.1451
0.105313	91.9569	7.66998	80.1451
0.105343	91.9983	7.62852	80.1451
0.10539	92.0398	7.58706	80.1451
0.105533	92.0813	7.54561	80.1451
0.105557	92.0813	7.54561	80.197
0.106184	92.1227	7.50415	80.197
0.106274	92.1642	7.46269	80.197
0.106291	92.2056	7.42123	80.197
0.106363	92.2471	7.37977	80.197
0.106513	92.2886	7.33831	80.197
0.106595	92.33	7.29685	80.197
0.106658	92.3715	7.25539	80.197
0.106727	92.4129	7.21393	80.197
0.106797	92.4544	7.17247	80.197
0.106843	92.4959	7.13101	80.197
0.106897	92.5373	7.08955	80.197
0.107056	92.5788	7.04809	80.197
0.107157	92.6202	7.00663	80.197
0.107218	92.6617	6.96517	80.197
0.107252	92.7031	6.92371	80.197
0.107432	92.7446	6.88226	80.197
0.107575	92.7861	6.8408	80.197
0.107613	92.8275	6.79934	80.197
0.10765	92.869	6.75788	80.197
0.107665	92.9104	6.71642	80.197
0.107688	92.9519	6.67496	80.197
0.107722	92.9934	6.6335	80.197
0.107851	93.0348	6.59204	80.197
0.108039	93.0763	6.55058	80.197
0.108254	93.1177	6.50912	80.197
0.10849	93.1592	6.46766	80.197
0.108569	93.2007	6.4262	80.197
0.108577	93.2421	6.38474	80.197
0.108624	93.2421	6.38474	80.2488
0.108717	93.2421	6.38474	80.3525
0.108725	93.2836	6.34328	80.3525
0.108742	93.325	6.30182	80.3525
0.1088	93.3665	6.26037	80.3525
0.109055	93.3872	6.30182	80.3525
0.109353	93.4287	6.26037	80.3525
0.109375	93.4287	6.26037	80.4562
0.109431	93.4701	6.21891	80.4562
0.109477	93.5116	6.17745	80.4562
0.109602	93.5531	6.13599	80.4562
0.109652	93.5945	6.09453	80.4562
0.109774	93.636	6.05307	80.4562
0.109851	93.6774	6.01161	80.4562
0.109857	93.7189	5.97015	80.4562
0.109943	93.7604	5.92869	80.4562
0.110036	93.8018	5.88723	80.4562
0.110135	93.8433	5.84577	80.4562
0.110171	93.8847	5.80431	80.4562
0.110289	93.9262	5.76285	80.4562
0.110301	93.9677	5.72139	80.4562
0.110412	94.0091	5.67993	80.4562
0.110636	94.0506	5.63847	80.4562
0.110687	94.092	5.59701	80.4562
0.110716	94.092	5.59701	80.5599
0.110849	94.1335	5.55556	80.5599
0.110861	94.175	5.5141	80.5599
0.110966	94.2164	5.47264	80.5599
0.111123	94.2579	5.43118	80.5599
0.11125	94.2579	5.43118	80.6636
0.111302	94.2579	5.43118	80.7672
0.111396	94.2579	5.43118	80.8709
0.111919	94.2579	5.43118	80.9746
0.111934	94.2993	5.38972	80.9746
0.111981	94.2993	5.38972	81.0783
0.112021	94.3408	5.34826	81.0783
0.112515	94.3823	5.3068	81.0783
0.112542	94.4237	5.26534	81.0783
0.112876	94.4237	5.26534	81.1301
0.112877	94.4652	5.22388	81.1301
0.113006	94.5066	5.18242	81.1301
0.113321	94.5481	5.14096	81.1301
0.1134	94.5896	5.0995	81.1301
0.113407	94.6103	5.14096	81.1301
0.113434	94.6517	5.0995	81.1301
0.113472	94.6932	5.05804	81.1301
0.113514	94.6932	5.05804	81.182
0.114257	94.6932	5.05804	81.2856
0.114759	94.7347	5.01658	81.2856
0.114863	94.7761	4.97512	81.2856
0.114886	94.8176	4.93366	81.2856
0.115709	94.8176	4.93366	81.3893
0.115817	94.859	4.89221	81.3893
0.115819	94.9005	4.85075	81.3893
0.115869	94.942	4.80929	81.3893
0.116229	94.9834	4.76783	81.3893
0.116388	95.0041	4.80929	81.3893
0.116519	95.0041	4.80929	81.4412
0.116537	95.0456	4.76783	81.4412
0.116839	95.0871	4.72637	81.4412
0.117086	95.1285	4.68491	81.4412
0.117297	95.17	4.64345	81.4412
0.117368	95.17	4.64345	81.5448
0.117513	95.2114	4.60199	81.5448
0.117595	95.2529	4.56053	81.5448
0.117626	95.2944	4.51907	81.5448
0.117855	95.2944	4.51907	81.6485
0.117866	95.2944	4.51907	81.7522
0.117869	95.3358	4.47761	81.7522
0.117973	95.3773	4.43615	81.7522
0.118694	95.4187	4.39469	81.7522
0.119271	95.4602	4.35323	81.7522
0.119377	95.5017	4.31177	81.7522
0.119783	95.5431	4.27032	81.7522
0.119999	95.5846	4.22886	81.7522
0.120087	95.5846	4.22886	81.8559
0.120453	95.626	4.1874	81.8559
0.120512	95.626	4.1874	81.9596
0.121025	95.6675	4.14594	81.9596
0.122115	95.709	4.10448	81.9596
0.122248	95.7504	4.06302	81.9596
0.122437	95.7919	4.02156	81.9596
0.122517	95.8333	3.9801	81.9596
0.122623	95.8748	3.93864	81.9596
0.122641	95.9163	3.89718	81.9596
0.12274	95.9577	3.85572	81.9596
0.122828	95.9577	3.85572	82.0632
0.122878	95.9577	3.85572	82.1151
0.122884	95.9992	3.81426	82.1151
0.123052	96.0406	3.7728	82.1151
0.12307	96.0821	3.73134	82.1151
0.123379	96.1236	3.68988	82.1151
0.123401	96.165	3.64842	82.1151
0.123461	96.2065	3.60697	82.1151
0.123668	96.2479	3.56551	82.1151
0.123723	96.2894	3.52405	82.1151
0.12382	96.3308	3.48259	82.1151
0.123837	96.3723	3.44113	82.1151
0.12406	96.4138	3.39967	82.1151
0.124335	96.4552	3.35821	82.1151
0.124565	96.4552	3.35821	82.2188
0.124926	96.4967	3.31675	82.2188
0.125408	96.4967	3.31675	82.3224
0.12643	96.5381	3.27529	82.3224
0.126694	96.5796	3.23383	82.3224
0.126715	96.6211	3.19237	82.3224
0.126892	96.6625	3.15091	82.3224
0.127389	96.6625	3.15091	82.3743
0.128357	96.704	3.10945	82.3743
0.128741	96.7454	3.06799	82.3743
0.128828	96.7869	3.02653	82.3743
0.129042	96.7869	3.02653	82.4261
0.129225	96.7869	3.02653	82.5298
0.129291	96.8284	2.98507	82.5298
0.129492	96.8284	2.98507	82.5816
0.129531	96.8698	2.94362	82.5816
0.129558	96.9113	2.90216	82.5816
0.130363	96.9527	2.8607	82.5816
0.130736	96.9735	2.90216	82.5816
0.131036	96.9735	2.90216	82.6335
0.131125	97.0149	2.8607	82.6335
0.131141	97.0564	2.81924	82.6335
0.131689	97.0978	2.77778	82.6335
0.131763	97.1393	2.73632	82.6335
0.132127	97.1808	2.69486	82.6335
0.13228	97.2222	2.6534	82.6335
0.132408	97.2637	2.61194	82.6335
0.132503	97.3051	2.57048	82.6335
0.132733	97.3466	2.52902	82.6335
0.132754	97.3466	2.52902	82.7372
0.13315	97.3466	2.52902	82.8409
0.133644	97.3466	2.52902	82.9445
0.133997	97.3881	2.48756	82.9445
0.134315	97.4295	2.4461	82.9445
0.134345	97.471	2.40464	82.9445
0.13443	97.5124	2.36318	82.9445
0.134659	97.5332	2.40464	82.9445
0.134695	97.5746	2.36318	82.9445
0.134903	97.6161	2.32172	82.9445
0.134966	97.6575	2.28027	82.9445
0.135006	97.699	2.23881	82.9445
0.136006	97.7405	2.19735	82.9445
0.136191	97.7819	2.15589	82.9445
0.1364	97.8234	2.11443	82.9445
0.137072	97.8648	2.07297	82.9445
0.137386	97.8648	2.07297	83.0482
0.138271	97.9063	2.03151	83.0482
0.139013	97.9063	2.03151	83.1519
0.139043	97.9063	2.03151	83.2037
0.13914	97.9478	1.99005	83.2037
0.139457	97.9478	1.99005	83.2556
0.139493	97.9892	1.94859	83.2556
0.139912	98.0307	1.90713	83.2556
0.14022	98.0307	1.90713	83.3074
0.140505	98.0721	1.86567	83.3074
0.140849	98.0721	1.86567	83.3593
0.141515	98.0721	1.86567	83.4111
0.141695	98.1136	1.82421	83.4111
0.141745	98.1136	1.82421	83.4629
0.141799	98.1551	1.78275	83.4629
0.141927	98.1551	1.78275	83.5666
0.142299	98.1965	1.74129	83.5666
0.14292	98.1965	1.74129	83.6185
0.14309	98.238	1.69983	83.6185
0.14356	98.2794	1.65837	83.6185
0.143988	98.3209	1.61692	83.6185
0.144785	98.3624	1.57546	83.6185
0.145513	98.3624	1.57546	83.6703
0.145673	98.4038	1.534	83.6703
0.147046	98.4038	1.534	83.7221
0.147677	98.4453	1.49254	83.7221
0.148745	98.466	1.534	83.7221
0.149074	98.5075	1.49254	83.7221
0.150806	98.5489	1.45108	83.7221
0.151489	98.5489	1.45108	83.8258
0.151493	98.5904	1.40962	83.8258
0.15347	98.6318	1.36816	83.8258
0.15386	98.6733	1.3267	83.8258
0.154745	98.7148	1.28524	83.8258
0.155417	98.7562	1.24378	83.8258
0.155429	98.7562	1.24378	83.9295
0.15551	98.7977	1.20232	83.9295
0.15584	98.8391	1.16086	83.9295
0.158694	98.8806	1.1194	83.9295
0.159972	98.9221	1.07794	83.9295
0.160262	98.9221	1.07794	84.0332
0.161425	98.9221	1.07794	84.085
0.162679	98.9635	1.03648	84.085
0.163101	99.005	0.995025	84.085
0.163782	99.0464	0.953565	84.085
0.164443	99.0879	0.912106	84.085
0.164555	99.1294	0.870647	84.085
0.164726	99.1294	0.870647	84.1887
0.164974	99.1708	0.829187	84.1887
0.165806	99.2123	0.787728	84.1887
0.165809	99.2123	0.787728	84.2405
0.165852	99.2537	0.746269	84.2405
0.166075	99.2952	0.704809	84.2405
0.166546	99.3366	0.66335	84.2405
0.166955	99.3781	0.621891	84.2405
0.168611	99.4196	0.580431	84.2405
0.168955	99.461	0.538972	84.2405
0.168989	99.5025	0.497512	84.2405
0.169372	99.5025	0.497512	84.2924
0.169581	99.5439	0.456053	84.2924
0.176257	99.5439	0.456053	84.3961
0.176761	99.5854	0.414594	84.3961
0.177011	99.6269	0.373134	84.3961
0.177182	99.6683	0.331675	84.3961
0.182161	99.7098	0.290216	84.3961
0.182807	99.7098	0.290216	84.4479
0.182879	99.7512	0.248756	84.4479
0.18345	99.7512	0.248756	84.4997
0.183648	99.7927	0.207297	84.4997
0.184652	99.8342	0.165837	84.4997
0.18619	99.8342	0.165837	84.5516
0.189111	99.8342	0.165837	84.6553
0.190435	99.8756	0.124378	84.6553
0.192595	99.8756	0.124378	84.7071
0.197744	99.9171	0.0829187	84.7071
0.198294	99.9171	0.0829187	84.7589
0.199211	99.9171	0.0829187	84.8108
0.199661	99.9171	0.0829187	84.8626
0.203951	99.9171	0.0829187	84.9145
0.207397	99.9171	0.0829187	84.9663
0.21288	99.9171	0.0829187	85.0181
0.213736	99.9171	0.0829187	85.07
0.216617	99.9171	0.0829187	85.1218
0.220236	99.9585	0.0414594	85.1218
0.221138	99.9585	0.0414594	85.1737
0.223599	99.9585	0.0414594	85.2255
0.225262	99.9585	0.0414594	85.2773
0.226262	99.9585	0.0414594	85.3292
0.227638	99.9585	0.0414594	85.381
0.228498	99.9585	0.0414594	85.4329
0.232368	99.9585	0.0414594	85.4847
0.232453	99.9585	0.0414594	85.5365
0.236061	99.9585	0.0414594	85.5884
0.240934	99.9585	0.0414594	85.6402
0.244902	99.9585	0.0414594	85.6921
0.251475	99.9585	0.0414594	85.7439
0.25201	99.9585	0.0414594	85.7957
0.256966	99.9585	0.0414594	85.8476
0.258422	100	0	85.8476
0.258869	100	0	85.8994
0.266079	100	0	85.9513
0.270744	100	0	86.0031
0.271632	100	0	86.055
0.276114	100	0	86.1068
0.279682	100	0	86.1586
0.283058	100	0	86.2105
0.283383	100	0	86.2623
0.285085	100	0	86.3142
0.285906	100	0	86.366
0.28764	100	0	86.4178
0.291234	100	0	86.4697
0.291816	100	0	86.5215
0.298281	100	0	86.5734
0.30108	100	0	86.6252
0.301478	100	0	86.677
0.305505	100	0	86.7289
0.305667	100	0	86.7807
0.309139	100	0	86.8326
0.312866	100	0	86.8844
0.314694	100	0	86.9362
0.331986	100	0	86.9881
0.337163	100	0	87.0399
0.344233	100	0	87.0918
0.346031	100	0	87.1436
0.349367	100	0	87.1954
0.349921	100	0	87.2473
0.356368	100	0	87.2991
0.367199	100	0	87.351
0.370078	100	0	87.4028
0.373872	100	0	87.4546
0.37511	100	0	87.5065
0.375625	100	0	87.5583
0.375728	100	0	87.6102
0.376647	100	0	87.662
0.378554	100	0	87.7138
0.378796	100	0	87.7657
0.393202	100	0	87.8175
0.39534	100	0	87.8694
0.395786	100	0	87.9212
0.396629	100	0	87.973
0.398731	100	0	88.0249
0.398803	100	0	88.0767
0.40659	100	0	88.1286
0.409198	100	0	88.1804
0.412184	100	0	88.2322
0.414584	100	0	88.2841
0.426437	100	0	88.3359
0.426901	100	0	88.3878
0.427778	100	0	88.4396
0.428343	100	0	88.4914
0.430382	100	0	88.5433
0.434819	100	0	88.5951
0.440052	100	0	88.647
0.443894	100	0	88.6988
0.446837	100	0	88.7506
0.449216	100	0	88.8025
0.450403	100	0	88.8543
0.450579	100	0	88.9062
0.458502	100	0	88.958
0.459242	100	0	89.0098
0.461897	100	0	89.0617
0.463348	100	0	89.1135
0.46353	100	0	89.1654
0.464843	100	0	89.2172
0.46573	100	0	89.2691
0.466964	100	0	89.3209
0.469327	100	0	89.3727
0.473418	100	0	89.4246
0.474822	100	0	89.4764
0.482161	100	0	89.5283
0.499816	100	0	89.5801
0.501784	100	0	89.6319
0.511675	100	0	89.6838
0.516574	100	0	89.7356
0.522361	100	0	89.7875
0.523715	100	0	89.8393
0.526208	100	0	89.8911
0.529105	100	0	89.943
0.529563	100	0	89.9948
0.532656	100	0	90.0467
0.535163	100	0	90.0985
0.537103	100	0	90.1503
0.540305	100	0	90.2022
0.54041	100	0	90.254
0.543434	100	0	90.3059
0.545897	100	0	90.3577
0.548911	100	0	90.4095
0.551657	100	0	90.4614
0.551894	100	0	90.5132
0.552645	100	0	90.5651
0.554113	100	0	90.6169
0.558817	100	0	90.6687
0.56447	100	0	90.7206
0.570258	100	0	90.7724
0.570379	100	0	90.8243
0.579619	100	0	90.8761
0.581005	100	0	90.9279
0.581017	100	0	90.9798
0.58678	100	0	91.0316
0.586955	100	0	91.0835
0.587848	100	0	91.1353
0.588473	100	0	91.1871
0.589518	100	0	91.239
0.589551	100	0	91.2908
0.592845	100	0	91.3427
0.592908	100	0	91.3945
0.601872	100	0	91.4463
0.607501	100	0	91.4982
0.620877	100	0	91.55
0.623977	100	0	91.6019
0.640332	100	0	91.6537
0.642356	100	0	91.7055
0.642782	100	0	91.7574
0.651206	100	0	91.8092
0.655731	100	0	91.8611
0.657806	100	0	91.9129
0.659798	100	0	91.9648
0.659936	100	0	92.0166
0.67273	100	0	92.0684
0.678054	100	0	92.1203
0.682633	100	0	92.1721
0.683631	100	0	92.224
0.68458	100	0	92.2758
0.690196	100	0	92.3276
0.694063	100	0	92.3795
0.703777	100	0	92.4313
0.707129	100	0	92.4832
0.707631	100	0	92.535
0.708297	100	0	92.5868
0.712257	100	0	92.6387
0.715046	100	0	92.7424
0.717656	100	0	92.7942
0.718468	100	0	92.846
0.718981	100	0	92.8979
0.726756	100	0	92.9497
0.728678	100	0	93.0016
0.731567	100	0	93.0534
0.732268	100	0	93.1052
0.741805	100	0	93.1571
0.74285	100	0	93.2089
0.74885	100	0	93.2608
0.751778	100	0	93.3126
0.754862	100	0	93.3644
0.761045	100	0	93.4163
0.769149	100	0	93.4681
0.769843	100	0	93.52
0.771279	100	0	93.5718
0.773058	100	0	93.6236
0.774989	100	0	93.6755
0.778338	100	0	93.7273
0.780115	100	0	93.7792
0.780568	100	0	93.831
0.791613	100	0	93.8828
0.795338	100	0	93.9347
0.798419	100	0	93.9865
0.798966	100	0	94.0384
0.81524	100	0	94.0902
0.818493	100	0	94.142
0.821659	100	0	94.1939
0.823522	100	0	94.2457
0.823558	100	0	94.2976
0.824561	100	0	94.3494
0.82989	100	0	94.4012
0.831559	100	0	94.4531
0.838014	100	0	94.5049
0.844265	100	0	94.5568
0.846778	100	0	94.6086
0.849061	100	0	94.6604
0.850254	100	0	94.7123
0.854181	100	0	94.7641
0.854675	100	0	94.816
0.858704	100	0	94.8678
0.860516	100	0	94.9196
0.864688	100	0	94.9715
0.87265	100	0	95.0233
0.872721	100	0	95.0752
0.872934	100	0	95.127
0.876689	100	0	95.1788
0.878628	100	0	95.2307
0.883906	100	0	95.2825
0.890534	100	0	95.3344
0.90158	100	0	95.3862
0.906444	100	0	95.438
0.908898	100	0	95.4899
0.909258	100	0	95.5417
0.913598	100	0	95.5936
0.924383	100	0	95.6454
0.92555	100	0	95.6973
0.931317	100	0	95.7491
0.93168	100	0	95.8009
0.937895	100	0	95.8528
0.939554	100	0	95.9046
0.959887	100	0	95.9565
0.962889	100	0	96.0083
0.963706	100	0	96.0601
0.964543	100	0	96.112
0.969297	100	0	96.1638
0.979877	100	0	96.2157
0.980043	100	0	96.2675
0.982532	100	0	96.3193
0.991627	100	0	96.3712
0.99696	100	0	96.423
0.998094	100	0	96.4749
1.00144	100	0	96.5267
1.00221	100	0	96.5785
1.00251	100	0	96.6304
1.0153	100	0	96.6822
1.02131	100	0	96.7341
1.02324	100	0	96.7859
1.0236	100	0	96.8377
1.02574	100	0	96.8896
1.031	100	0	96.9414
1.04188	100	0	96.9933
1.04722	100	0	97.0451
1.04783	100	0	97.0969
1.06442	100	0	97.1488
1.06735	100	0	97.2006
1.06895	100	0	97.2525
1.08323	100	0	97.3043
1.08691	100	0	97.3561
1.09136	100	0	97.408
1.09444	100	0	97.4598
1.10039	100	0	97.5117
1.10058	100	0	97.5635
1.10077	100	0	97.6153
1.10099	100	0	97.6672
1.11066	100	0	97.719
1.11231	100	0	97.7709
1.11283	100	0	97.8227
1.11507	100	0	97.8745
1.12355	100	0	97.9264
1.12726	100	0	97.9782
1.13466	100	0	98.0301
1.13669	100	0	98.0819
1.13785	100	0	98.1338
1.14109	100	0	98.1856
1.14277	100	0	98.2374
1.14743	100	0	98.2893
1.1578	100	0	98.393
1.1636	100	0	98.4448
1.19501	100	0	98.4966
1.19967	100	0	98.6003
1.20635	100	0	98.6522
1.21943	100	0	98.704
1.23619	100	0	98.7558
1.24619	100	0	98.8077
1.25383	100	0	98.8595
1.25594	100	0	98.9114
1.27334	100	0	98.9632
