0.0885349	85.4478	12.8939	72.3173
0.0887158	85.4892	12.8524	72.3173
0.0888349	85.4892	12.8524	72.3691
0.0889179	85.5307	12.8109	72.3691
0.0889378	85.5721	12.7695	72.3691
0.0890164	85.6136	12.728	72.3691
0.0890267	85.6551	12.6866	72.3691
0.0890464	85.6965	12.6451	72.3691
0.0890905	85.738	12.6036	72.3691
0.0891375	85.7794	12.5622	72.3691
0.0892051	85.8209	12.5207	72.3691
0.0892953	85.8624	12.4793	72.3691
0.0893221	85.8624	12.4793	72.4209
0.0893262	85.9038	12.4378	72.4209
0.0894007	85.9038	12.5207	72.4209
0.0894125	85.9453	12.4793	72.4209
0.0894944	85.9867	12.4378	72.4209
0.0895042	85.9867	12.5207	72.4209
0.0896157	86.0282	12.4793	72.4209
0.089746	86.0696	12.4378	72.4209
0.0897737	86.1111	12.3964	72.4209
0.0898849	86.1526	12.3549	72.4209
0.089968	86.194	12.3134	72.4209
0.0900246	86.2355	12.272	72.4209
0.0900745	86.2769	12.2305	72.4209
0.0900787	86.3184	12.1891	72.4209
0.0901835	86.3599	12.1476	72.4209
0.0902025	86.3599	12.1476	72.5246
0.0903153	86.4013	12.1061	72.5246
0.0904135	86.4221	12.1476	72.5246
0.0904597	86.4635	12.1061	72.5246
0.0904845	86.505	12.0647	72.5246
0.0906455	86.5464	12.0232	72.5246
0.0906698	86.5879	11.9818	72.5246
0.0909005	86.5879	11.9818	72.6283
0.0910399	86.6294	11.9403	72.6283
0.0910737	86.6708	11.8988	72.6283
0.0910747	86.7123	11.8574	72.6283
0.0911415	86.7537	11.8159	72.6283
0.0911475	86.7537	11.8159	72.732
0.091165	86.7952	11.7745	72.732
0.0911819	86.8366	11.733	72.732
0.0912066	86.8781	11.6915	72.732
0.0912319	86.8781	11.6915	72.8357
0.0915308	86.8988	11.733	72.8357
0.0916349	86.9403	11.6915	72.8357
0.0916408	86.9818	11.6501	72.8357
0.0916461	87.0232	11.6086	72.8357
0.09167	87.0647	11.5672	72.8357
0.0917581	87.1061	11.5257	72.8357
0.0917679	87.1476	11.4842	72.8357
0.0918097	87.1891	11.4428	72.8357
0.0919011	87.2305	11.4013	72.8357
0.0919807	87.272	11.3599	72.8357
0.0920074	87.3134	11.3184	72.8357
0.0920316	87.3549	11.2769	72.8357
0.0920321	87.3549	11.2769	72.8875
0.0920908	87.3756	11.3184	72.8875
0.0921168	87.4171	11.2769	72.8875
0.0924578	87.4171	11.2769	72.9393
0.092614	87.4585	11.2355	72.9393
0.0926759	87.5	11.194	72.9393
0.0927246	87.5415	11.1526	72.9393
0.0927783	87.5829	11.1111	72.9393
0.0928891	87.6244	11.0697	72.9393
0.0930344	87.6244	11.0697	73.043
0.0931376	87.6658	11.0282	73.043
0.0931566	87.7073	10.9867	73.043
0.0932456	87.7488	10.9453	73.043
0.0932619	87.7902	10.9038	73.043
0.0933742	87.8317	10.8624	73.043
0.093406	87.8731	10.8209	73.043
0.0934514	87.8731	10.8209	73.0949
0.0935406	87.8939	10.8624	73.0949
0.0935547	87.9353	10.8209	73.0949
0.0936117	87.9768	10.7794	73.0949
0.0937305	88.0182	10.738	73.0949
0.0937429	88.0597	10.6965	73.0949
0.0937699	88.1012	10.6551	73.0949
0.0938022	88.1426	10.6136	73.0949
0.0938296	88.1841	10.5721	73.0949
0.0938786	88.2255	10.5307	73.0949
0.0939048	88.267	10.4892	73.0949
0.093975	88.3085	10.4478	73.0949
0.0940452	88.3499	10.4063	73.0949
0.0944524	88.3914	10.3648	73.0949
0.0944594	88.4328	10.3234	73.0949
0.0945244	88.4743	10.2819	73.0949
0.0945698	88.495	10.3234	73.0949
0.094621	88.5365	10.2819	73.0949
0.0946281	88.5365	10.2819	73.1985
0.0946545	88.5779	10.2405	73.1985
0.0946561	88.6194	10.199	73.1985
0.0947204	88.6609	10.1575	73.1985
0.0947398	88.6609	10.199	73.1985
0.0949339	88.7023	10.1575	73.1985
0.0950324	88.7438	10.1161	73.1985
0.0951422	88.7852	10.0746	73.1985
0.0952744	88.8267	10.0332	73.1985
0.0953578	88.8682	9.99171	73.1985
0.0953764	88.9096	9.95025	73.1985
0.0954437	88.9511	9.90879	73.1985
0.0957561	88.9925	9.86733	73.1985
0.095955	89.034	9.82587	73.1985
0.0960799	89.034	9.82587	73.2504
0.0960916	89.0755	9.78441	73.2504
0.0961767	89.0962	9.82587	73.2504
0.0962364	89.1376	9.78441	73.2504
0.0962516	89.1584	9.82587	73.2504
0.0962872	89.1998	9.78441	73.2504
0.0963691	89.2413	9.74295	73.2504
0.096379	89.2828	9.70149	73.2504
0.0963906	89.2828	9.70149	73.3541
0.0964169	89.3242	9.66003	73.3541
0.0964727	89.3242	9.66003	73.4577
0.0965721	89.3657	9.61857	73.4577
0.0966582	89.4071	9.57711	73.4577
0.0966716	89.4486	9.53566	73.4577
0.0966933	89.4901	9.4942	73.4577
0.0966957	89.5315	9.45274	73.4577
0.0967021	89.5522	9.4942	73.4577
0.0968463	89.5937	9.45274	73.4577
0.0968492	89.6352	9.41128	73.4577
0.0969278	89.6766	9.36982	73.4577
0.0969699	89.7181	9.32836	73.4577
0.0970005	89.7181	9.36982	73.4577
0.0970692	89.7595	9.32836	73.4577
0.0971143	89.7595	9.32836	73.5614
0.0971214	89.801	9.2869	73.5614
0.0971305	89.801	9.2869	73.6651
0.0971608	89.8425	9.24544	73.6651
0.0975363	89.8839	9.20398	73.6651
0.0977219	89.8839	9.20398	73.7688
0.0977622	89.9254	9.16252	73.7688
0.0977672	89.9668	9.12106	73.7688
0.0977895	89.9668	9.12106	73.8725
0.0977907	90.0083	9.0796	73.8725
0.0978028	90.0498	9.03814	73.8725
0.0978161	90.0705	9.0796	73.8725
0.0978201	90.1119	9.03814	73.8725
0.0978239	90.1534	8.99668	73.8725
0.0980435	90.1949	8.95522	73.8725
0.0980977	90.2363	8.91376	73.8725
0.0981946	90.2778	8.8723	73.8725
0.0984975	90.3192	8.83085	73.8725
0.098571	90.3607	8.78939	73.8725
0.0986316	90.4022	8.74793	73.8725
0.0990028	90.4436	8.70647	73.8725
0.0990642	90.4851	8.66501	73.8725
0.0991316	90.5265	8.62355	73.8725
0.0991594	90.568	8.58209	73.8725
0.0995562	90.6095	8.54063	73.8725
0.099797	90.6509	8.49917	73.8725
0.0998001	90.6716	8.54063	73.8725
0.0998313	90.7131	8.49917	73.8725
0.100091	90.7338	8.54063	73.8725
0.100139	90.7753	8.49917	73.8725
0.10017	90.8167	8.45771	73.8725
0.10024	90.8167	8.49917	73.8725
0.100258	90.8582	8.45771	73.8725
0.100307	90.8997	8.41625	73.8725
0.100323	90.9411	8.37479	73.8725
0.100369	90.9411	8.37479	73.9762
0.100517	90.9826	8.33333	73.9762
0.100524	91.024	8.29187	73.9762
0.100703	91.0655	8.25041	73.9762
0.100764	91.107	8.20895	73.9762
0.100828	91.107	8.20895	74.0798
0.100973	91.1484	8.1675	74.0798
0.101107	91.1899	8.12604	74.0798
0.101362	91.2313	8.08458	74.0798
0.101387	91.2728	8.04312	74.0798
0.101515	91.2728	8.04312	74.1835
0.10164	91.2728	8.04312	74.2354
0.101807	91.3143	8.00166	74.2354
0.101881	91.3557	7.9602	74.2354
0.102098	91.3972	7.91874	74.2354
0.102135	91.4386	7.87728	74.2354
0.102368	91.4801	7.83582	74.2354
0.102385	91.5008	7.87728	74.2354
0.102821	91.5423	7.83582	74.2354
0.102876	91.5837	7.79436	74.2354
0.102879	91.6252	7.7529	74.2354
0.102955	91.6667	7.71144	74.2354
0.102995	91.7081	7.66998	74.2354
0.103414	91.7496	7.62852	74.2354
0.103678	91.791	7.58706	74.2354
0.103723	91.8325	7.54561	74.2354
0.103778	91.874	7.50415	74.2354
0.103911	91.9154	7.46269	74.2354
0.104075	91.9154	7.46269	74.339
0.104171	91.9569	7.42123	74.339
0.104205	91.9983	7.37977	74.339
0.104216	92.0398	7.33831	74.339
0.104272	92.0813	7.29685	74.339
0.104409	92.1227	7.25539	74.339
0.104532	92.1642	7.21393	74.339
0.104536	92.2056	7.17247	74.339
0.104555	92.2056	7.17247	74.4427
0.104647	92.2471	7.13101	74.4427
0.10489	92.2678	7.17247	74.4427
0.104925	92.3093	7.13101	74.4427
0.105097	92.3507	7.08955	74.4427
0.105308	92.3922	7.04809	74.4427
0.105384	92.4337	7.00663	74.4427
0.10553	92.4751	6.96517	74.4427
0.105697	92.4751	6.96517	74.4946
0.10575	92.4959	7.00663	74.4946
0.105874	92.5373	6.96517	74.4946
0.106059	92.5373	6.96517	74.5982
0.106097	92.5788	6.92371	74.5982
0.106228	92.6202	6.88226	74.5982
0.106268	92.6617	6.8408	74.5982
0.106432	92.6617	6.8408	74.7019
0.106525	92.7031	6.79934	74.7019
0.106553	92.7031	6.88226	74.7019
0.10657	92.7446	6.8408	74.7019
0.106662	92.7861	6.79934	74.7019
0.106745	92.8275	6.75788	74.7019
0.10677	92.869	6.71642	74.7019
0.106796	92.9104	6.67496	74.7019
0.106822	92.9104	6.67496	74.8056
0.107028	92.9519	6.6335	74.8056
0.107823	92.9726	6.67496	74.8056
0.107827	93.0141	6.6335	74.8056
0.107944	93.0556	6.59204	74.8056
0.108156	93.097	6.55058	74.8056
0.108349	93.097	6.55058	74.9093
0.109076	93.1385	6.50912	74.9093
0.109132	93.1799	6.46766	74.9093
0.109171	93.2214	6.4262	74.9093
0.109319	93.2629	6.38474	74.9093
0.109417	93.3043	6.34328	74.9093
0.1096	93.3458	6.30182	74.9093
0.109654	93.3872	6.26037	74.9093
0.10977	93.3872	6.26037	74.9611
0.110106	93.4287	6.21891	74.9611
0.110195	93.4287	6.21891	75.013
0.110275	93.4701	6.17745	75.013
0.11039	93.5116	6.13599	75.013
0.110444	93.5531	6.09453	75.013
0.111037	93.5531	6.09453	75.1166
0.11132	93.5531	6.09453	75.2203
0.11156	93.5738	6.13599	75.2203
0.11167	93.6153	6.09453	75.2203
0.111768	93.6567	6.05307	75.2203
0.111828	93.6567	6.05307	75.324
0.11203	93.6982	6.01161	75.324
0.112259	93.7396	5.97015	75.324
0.112767	93.7811	5.92869	75.324
0.112806	93.8226	5.88723	75.324
0.112825	93.864	5.84577	75.324
0.112855	93.9055	5.80431	75.324
0.112862	93.9055	5.80431	75.4277
0.113151	93.9469	5.76285	75.4277
0.113176	93.9469	5.76285	75.5314
0.113218	93.9884	5.72139	75.5314
0.113262	93.9884	5.72139	75.635
0.113515	94.0299	5.67993	75.635
0.113564	94.0299	5.67993	75.7387
0.11366	94.0713	5.63847	75.7387
0.113977	94.1128	5.59701	75.7387
0.114055	94.1542	5.55556	75.7387
0.114313	94.1957	5.5141	75.7387
0.114325	94.2371	5.47264	75.7387
0.114375	94.2786	5.43118	75.7387
0.114404	94.3201	5.38972	75.7387
0.114672	94.3615	5.34826	75.7387
0.114676	94.403	5.3068	75.7387
0.114757	94.4444	5.26534	75.7387
0.115154	94.4859	5.22388	75.7387
0.115296	94.5274	5.18242	75.7387
0.11541	94.5274	5.18242	75.8424
0.115671	94.5688	5.14096	75.8424
0.115708	94.6103	5.0995	75.8424
0.115847	94.6517	5.05804	75.8424
0.115977	94.6932	5.01658	75.8424
0.116315	94.6932	5.01658	75.9461
0.116796	94.7347	4.97512	75.9461
0.116837	94.7761	4.93366	75.9461
0.116843	94.8176	4.89221	75.9461
0.116875	94.859	4.85075	75.9461
0.116884	94.9005	4.80929	75.9461
0.117325	94.942	4.76783	75.9461
0.117418	94.9834	4.72637	75.9461
0.117527	95.0249	4.68491	75.9461
0.11772	95.0663	4.64345	75.9461
0.117834	95.1078	4.60199	75.9461
0.118162	95.1493	4.56053	75.9461
0.118301	95.1907	4.51907	75.9461
0.1186	95.1907	4.51907	75.9979
0.118711	95.1907	4.51907	76.0498
0.119561	95.2322	4.47761	76.0498
0.11965	95.2736	4.43615	76.0498
0.120069	95.3151	4.39469	76.0498
0.120412	95.3566	4.35323	76.0498
0.120653	95.398	4.31177	76.0498
0.121211	95.398	4.31177	76.1535
0.121437	95.4395	4.27032	76.1535
0.121497	95.4809	4.22886	76.1535
0.121507	95.5224	4.1874	76.1535
0.121712	95.5639	4.14594	76.1535
0.121936	95.5846	4.1874	76.1535
0.123221	95.626	4.14594	76.1535
0.12333	95.6675	4.10448	76.1535
0.123332	95.6675	4.10448	76.2053
0.123415	95.709	4.06302	76.2053
0.123428	95.7504	4.02156	76.2053
0.123842	95.7919	3.9801	76.2053
0.123878	95.8333	3.93864	76.2053
0.124133	95.8748	3.89718	76.2053
0.124135	95.8748	3.89718	76.2571
0.124229	95.8748	3.89718	76.3608
0.124353	95.9163	3.85572	76.3608
0.124411	95.9577	3.81426	76.3608
0.124853	95.9992	3.7728	76.3608
0.124909	96.0406	3.73134	76.3608
0.124992	96.0821	3.68988	76.3608
0.125424	96.1236	3.64842	76.3608
0.126092	96.165	3.60697	76.3608
0.126103	96.2065	3.56551	76.3608
0.126389	96.2479	3.52405	76.3608
0.126562	96.2894	3.48259	76.3608
0.127447	96.2894	3.48259	76.4645
0.127481	96.3308	3.44113	76.4645
0.127525	96.3308	3.52405	76.4645
0.127759	96.3723	3.48259	76.4645
0.127908	96.4138	3.44113	76.4645
0.12838	96.4552	3.39967	76.4645
0.128686	96.4552	3.39967	76.5163
0.128988	96.4967	3.35821	76.5163
0.129118	96.5381	3.31675	76.5163
0.129133	96.5381	3.31675	76.5682
0.130064	96.5796	3.27529	76.5682
0.130081	96.6211	3.23383	76.5682
0.13023	96.6625	3.19237	76.5682
0.130589	96.704	3.15091	76.5682
0.130596	96.7454	3.10945	76.5682
0.13129	96.7869	3.06799	76.5682
0.131296	96.8284	3.02653	76.5682
0.131302	96.8698	2.98507	76.5682
0.13152	96.9113	2.94362	76.5682
0.131824	96.9113	2.94362	76.6719
0.132252	96.9527	2.90216	76.6719
0.132363	96.9942	2.8607	76.6719
0.132436	97.0357	2.81924	76.6719
0.133474	97.0357	2.90216	76.6719
0.133514	97.0771	2.8607	76.6719
0.133941	97.1186	2.81924	76.6719
0.134485	97.16	2.77778	76.6719
0.134565	97.2015	2.73632	76.6719
0.135612	97.2015	2.73632	76.7237
0.135659	97.243	2.69486	76.7237
0.135827	97.2844	2.6534	76.7237
0.135832	97.3259	2.61194	76.7237
0.135872	97.3673	2.57048	76.7237
0.135879	97.4088	2.52902	76.7237
0.136189	97.4088	2.52902	76.7755
0.136551	97.4502	2.48756	76.7755
0.137245	97.4917	2.4461	76.7755
0.137326	97.5332	2.40464	76.7755
0.137998	97.5746	2.36318	76.7755
0.138595	97.6161	2.32172	76.7755
0.138882	97.6575	2.28027	76.7755
0.139024	97.699	2.23881	76.7755
0.139095	97.699	2.23881	76.8274
0.139226	97.699	2.23881	76.8792
0.139283	97.7405	2.19735	76.8792
0.139361	97.7819	2.15589	76.8792
0.13949	97.7819	2.15589	76.9829
0.139508	97.8234	2.11443	76.9829
0.140062	97.8648	2.07297	76.9829
0.140133	97.9063	2.03151	76.9829
0.140368	97.9063	2.03151	77.0866
0.140397	97.9478	1.99005	77.0866
0.141328	97.9892	1.94859	77.0866
0.141642	97.9892	1.94859	77.1384
0.141905	97.9892	1.94859	77.2421
0.142242	98.0307	1.90713	77.2421
0.142719	98.0721	1.86567	77.2421
0.142819	98.1136	1.82421	77.2421
0.144323	98.1551	1.78275	77.2421
0.144804	98.1965	1.74129	77.2421
0.145378	98.238	1.69983	77.2421
0.146137	98.2794	1.65837	77.2421
0.146139	98.3209	1.61692	77.2421
0.146269	98.3624	1.57546	77.2421
0.146854	98.3624	1.57546	77.3458
0.149235	98.3624	1.57546	77.4495
0.149573	98.4038	1.534	77.4495
0.150237	98.4453	1.49254	77.4495
0.150353	98.4867	1.45108	77.4495
0.151027	98.5282	1.40962	77.4495
0.151219	98.5696	1.36816	77.4495
0.151651	98.5696	1.36816	77.5013
0.15263	98.6111	1.3267	77.5013
0.152932	98.6318	1.36816	77.5013
0.15318	98.6733	1.3267	77.5013
0.153437	98.7148	1.28524	77.5013
0.153676	98.7562	1.24378	77.5013
0.154537	98.7977	1.20232	77.5013
0.155042	98.8391	1.16086	77.5013
0.155797	98.8806	1.1194	77.5013
0.155848	98.9221	1.07794	77.5013
0.156614	98.9635	1.03648	77.5013
0.157529	98.9635	1.03648	77.605
0.158118	98.9635	1.03648	77.6568
0.159095	99.005	0.995025	77.6568
0.159505	99.0464	0.953565	77.6568
0.160764	99.0464	0.953565	77.7605
0.161175	99.0879	0.912106	77.7605
0.161283	99.0879	0.912106	77.8123
0.162198	99.1294	0.870647	77.8123
0.162669	99.1708	0.829187	77.8123
0.164035	99.1708	0.829187	77.8642
0.164565	99.1708	0.829187	77.9679
0.165005	99.2123	0.787728	77.9679
0.16574	99.2537	0.746269	77.9679
0.166505	99.2537	0.746269	78.0197
0.168077	99.2537	0.746269	78.0715
0.168078	99.2952	0.704809	78.0715
0.171374	99.2952	0.704809	78.1234
0.171592	99.2952	0.704809	78.1752
0.172455	99.3366	0.66335	78.1752
0.172593	99.3366	0.66335	78.2271
0.173395	99.3366	0.66335	78.2789
0.173532	99.3781	0.621891	78.2789
0.17471	99.4196	0.580431	78.2789
0.178512	99.4196	0.580431	78.3826
0.180622	99.4196	0.580431	78.4344
0.181231	99.4196	0.580431	78.4863
0.181572	99.461	0.538972	78.4863
0.183619	99.5025	0.497512	78.4863
0.185364	99.5439	0.456053	78.4863
0.185517	99.5854	0.414594	78.4863
0.187094	99.6269	0.373134	78.4863
0.187785	99.6269	0.373134	78.5381
0.189052	99.6269	0.373134	78.5899
0.189573	99.6269	0.373134	78.6418
0.191505	99.6269	0.373134	78.6936
0.193103	99.6683	0.331675	78.6936
0.193819	99.6683	0.331675	78.7455
0.196048	99.7098	0.290216	78.7455
0.196318	99.7512	0.248756	78.7455
0.196352	99.7927	0.207297	78.7455
0.198463	99.8342	0.165837	78.7455
0.200107	99.8756	0.124378	78.7455
0.20134	99.8756	0.124378	78.7973
0.204419	99.8756	0.124378	78.8491
0.208149	99.9171	0.0829187	78.8491
0.212951	99.9171	0.0829187	78.901
0.213523	99.9171	0.0829187	78.9528
0.216955	99.9171	0.0829187	79.0047
0.218358	99.9171	0.0829187	79.0565
0.218672	99.9171	0.0829187	79.1083
0.21917	99.9171	0.0829187	79.212
0.220499	99.9585	0.0414594	79.212
0.222967	99.9585	0.0414594	79.2639
0.223397	99.9585	0.0414594	79.3157
0.224411	99.9585	0.0414594	79.3675
0.225619	99.9585	0.0414594	79.4194
0.225793	99.9585	0.0414594	79.4712
0.227034	99.9585	0.0414594	79.5231
0.227378	99.9585	0.0414594	79.5749
0.235364	99.9585	0.0414594	79.6267
0.239424	99.9585	0.0414594	79.6786
0.244067	99.9585	0.0414594	79.7304
0.246956	99.9585	0.0414594	79.7823
0.249799	99.9585	0.0414594	79.8341
0.250762	99.9585	0.0414594	79.8859
0.253519	99.9585	0.0414594	79.9378
0.254047	99.9585	0.0414594	79.9896
0.255789	99.9585	0.0414594	80.0415
0.258042	99.9585	0.0414594	80.0933
0.258491	99.9585	0.0414594	80.1451
0.262827	99.9585	0.0414594	80.197
0.263495	99.9585	0.0414594	80.2488
0.264786	99.9585	0.0414594	80.3007
0.265396	99.9585	0.0414594	80.3525
0.26861	99.9585	0.0414594	80.4044
0.268855	99.9585	0.0414594	80.4562
0.272029	99.9585	0.0414594	80.508
0.274091	99.9585	0.0414594	80.5599
0.276355	99.9585	0.0414594	80.6117
0.280032	99.9585	0.0414594	80.6636
0.280553	99.9585	0.0414594	80.7154
0.285589	100	0	80.7154
0.290179	100	0	80.7672
0.294378	100	0	80.8191
0.295359	100	0	80.8709
0.303384	100	0	80.9228
0.309503	100	0	80.9746
0.331488	100	0	81.0264
0.338033	100	0	81.0783
0.341914	100	0	81.1301
0.344946	100	0	81.182
0.346889	100	0	81.2338
0.354385	100	0	81.2856
0.356003	100	0	81.3375
0.357891	100	0	81.3893
0.358125	100	0	81.4412
0.360685	100	0	81.493
0.363735	100	0	81.5448
0.367317	100	0	81.5967
0.37038	100	0	81.6485
0.371488	100	0	81.7004
0.375232	100	0	81.7522
0.377218	100	0	81.804
0.380468	100	0	81.8559
0.389419	100	0	81.9077
0.391518	100	0	81.9596
0.393254	100	0	82.0114
0.393839	100	0	82.0632
0.397059	100	0	82.1151
0.411849	100	0	82.1669
0.413	100	0	82.2188
0.415954	100	0	82.2706
0.417558	100	0	82.3224
0.418154	100	0	82.3743
0.418851	100	0	82.4261
0.422369	100	0	82.478
0.426063	100	0	82.5298
0.429002	100	0	82.5816
0.429827	100	0	82.6335
0.431891	100	0	82.6853
0.441317	100	0	82.7372
0.44379	100	0	82.789
0.44514	100	0	82.8409
0.44963	100	0	82.8927
0.449879	100	0	82.9445
0.450257	100	0	82.9964
0.454828	100	0	83.0482
0.455302	100	0	83.1001
0.459939	100	0	83.1519
0.461486	100	0	83.2037
0.464325	100	0	83.2556
0.465022	100	0	83.3074
0.466447	100	0	83.3593
0.466643	100	0	83.4629
0.47213	100	0	83.5148
0.472333	100	0	83.5666
0.475603	100	0	83.6185
0.476708	100	0	83.6703
0.478579	100	0	83.7221
0.484125	100	0	83.774
0.490395	100	0	83.8258
0.492017	100	0	83.8777
0.494751	100	0	83.9295
0.504275	100	0	83.9813
0.50802	100	0	84.0332
0.527994	100	0	84.085
0.531154	100	0	84.1369
0.533826	100	0	84.1887
0.534633	100	0	84.2405
0.534743	100	0	84.2924
0.540255	100	0	84.3442
0.542166	100	0	84.3961
0.546883	100	0	84.4479
0.547031	100	0	84.4997
0.555063	100	0	84.5516
0.556874	100	0	84.6034
0.562517	100	0	84.6553
0.562898	100	0	84.7071
0.563065	100	0	84.7589
0.565184	100	0	84.8108
0.574399	100	0	84.8626
0.574585	100	0	84.9145
0.586706	100	0	84.9663
0.586882	100	0	85.0181
0.586911	100	0	85.07
0.587358	100	0	85.1218
0.593063	100	0	85.1737
0.594056	100	0	85.2255
0.611192	100	0	85.2773
0.617607	100	0	85.3292
0.621537	100	0	85.381
0.62301	100	0	85.4329
0.62708	100	0	85.4847
0.62846	100	0	85.5365
0.628664	100	0	85.5884
0.643792	100	0	85.6402
0.644399	100	0	85.6921
0.649156	100	0	85.7439
0.662261	100	0	85.7957
0.6662	100	0	85.8476
0.666346	100	0	85.8994
0.667766	100	0	85.9513
0.670346	100	0	86.0031
0.677015	100	0	86.055
0.688535	100	0	86.1068
0.694705	100	0	86.1586
0.697614	100	0	86.2105
0.702369	100	0	86.2623
0.706832	100	0	86.3142
0.709232	100	0	86.366
0.716184	100	0	86.4178
0.719322	100	0	86.4697
0.719874	100	0	86.5215
0.7226	100	0	86.5734
0.723802	100	0	86.6252
0.723958	100	0	86.677
0.741686	100	0	86.7289
0.744801	100	0	86.7807
0.74832	100	0	86.8326
0.750977	100	0	86.8844
0.75268	100	0	86.9362
0.753888	100	0	86.9881
0.756333	100	0	87.0399
0.764932	100	0	87.0918
0.770875	100	0	87.1436
0.772248	100	0	87.1954
0.772895	100	0	87.2473
0.772969	100	0	87.2991
0.78363	100	0	87.351
0.801926	100	0	87.4028
0.80452	100	0	87.4546
0.813588	100	0	87.5065
0.814065	100	0	87.5583
0.814805	100	0	87.6102
0.817202	100	0	87.662
0.824987	100	0	87.7138
0.828665	100	0	87.7657
0.836869	100	0	87.8175
0.837244	100	0	87.8694
0.842135	100	0	87.9212
0.843709	100	0	87.973
0.843885	100	0	88.0249
0.850521	100	0	88.0767
0.851073	100	0	88.1286
0.853017	100	0	88.1804
0.8624	100	0	88.2322
0.862688	100	0	88.2841
0.863175	100	0	88.3359
0.867096	100	0	88.3878
0.881279	100	0	88.4396
0.882002	100	0	88.4914
0.892026	100	0	88.5433
0.89352	100	0	88.5951
0.895903	100	0	88.647
0.901859	100	0	88.6988
0.904072	100	0	88.7506
0.904713	100	0	88.8025
0.904911	100	0	88.8543
0.904959	100	0	88.9062
0.909546	100	0	88.958
0.913959	100	0	89.0098
0.915889	100	0	89.0617
0.917063	100	0	89.1135
0.918475	100	0	89.1654
0.918613	100	0	89.2172
0.919394	100	0	89.2691
0.922166	100	0	89.3209
0.925977	100	0	89.3727
0.931007	100	0	89.4246
0.936492	100	0	89.4764
0.937259	100	0	89.5283
0.937872	100	0	89.5801
0.938573	100	0	89.6319
0.938933	100	0	89.6838
0.943836	100	0	89.7356
0.94485	100	0	89.7875
0.94698	100	0	89.8393
0.947168	100	0	89.8911
0.948479	100	0	89.943
0.963279	100	0	89.9948
0.963541	100	0	90.0467
0.963698	100	0	90.0985
0.964217	100	0	90.1503
0.965899	100	0	90.2022
0.967552	100	0	90.254
0.970822	100	0	90.3059
0.972387	100	0	90.3577
0.990349	100	0	90.4095
0.991219	100	0	90.4614
0.991408	100	0	90.5132
0.996357	100	0	90.5651
0.998628	100	0	90.6169
1.00772	100	0	90.6687
1.00834	100	0	90.7206
1.0168	100	0	90.7724
1.02082	100	0	90.8243
1.02208	100	0	90.8761
1.02459	100	0	90.9279
1.03303	100	0	90.9798
1.03307	100	0	91.0316
1.03655	100	0	91.0835
1.04199	100	0	91.1353
1.04284	100	0	91.1871
1.04713	100	0	91.239
1.05026	100	0	91.2908
1.05206	100	0	91.3427
1.05782	100	0	91.3945
1.06121	100	0	91.4463
1.0672	100	0	91.4982
1.06846	100	0	91.55
1.06887	100	0	91.6019
1.07284	100	0	91.6537
1.07407	100	0	91.7055
1.0743	100	0	91.7574
1.07527	100	0	91.8092
1.0919	100	0	91.8611
1.09456	100	0	91.9129
1.09878	100	0	91.9648
1.10356	100	0	92.0166
1.10895	100	0	92.0684
1.11287	100	0	92.1203
1.11722	100	0	92.1721
1.11998	100	0	92.224
1.12649	100	0	92.2758
1.13431	100	0	92.3276
1.13605	100	0	92.3795
1.13689	100	0	92.4313
1.1456	100	0	92.4832
1.15314	100	0	92.535
1.15508	100	0	92.5868
1.15962	100	0	92.6387
1.16234	100	0	92.6905
1.16457	100	0	92.7424
1.16693	100	0	92.7942
1.16837	100	0	92.846
1.17138	100	0	92.8979
1.17355	100	0	92.9497
1.17494	100	0	93.0016
1.17535	100	0	93.0534
1.17971	100	0	93.1052
1.1825	100	0	93.1571
1.18355	100	0	93.2089
1.19393	100	0	93.2608
1.1974	100	0	93.3126
1.20026	100	0	93.3644
1.20329	100	0	93.4163
1.20718	100	0	93.4681
1.20721	100	0	93.52
1.2073	100	0	93.5718
1.2147	100	0	93.6236
1.21472	100	0	93.6755
1.21763	100	0	93.7273
1.24426	100	0	93.7792
1.24453	100	0	93.831
1.24501	100	0	93.8828
1.24601	100	0	93.9347
1.2611	100	0	93.9865
1.2633	100	0	94.0384
1.27986	100	0	94.0902
1.28177	100	0	94.142
1.29205	100	0	94.1939
1.30074	100	0	94.2457
1.31033	100	0	94.2976
1.3113	100	0	94.3494
1.32224	100	0	94.4012
1.32771	100	0	94.4531
1.34321	100	0	94.5049
1.34471	100	0	94.5568
1.35221	100	0	94.6086
1.35832	100	0	94.6604
1.36498	100	0	94.7123
1.36807	100	0	94.7641
