0.0688663	73.9013	21.1443	73.7169
0.0688697	73.9428	21.1028	73.7169
0.0688724	73.9428	21.1028	73.8206
0.0688808	73.9428	21.1028	73.9243
0.0688835	73.9842	21.0614	73.9243
0.0688891	73.9842	21.0614	74.028
0.0689075	74.0257	21.0199	74.028
0.0689325	74.0257	21.0199	74.1317
0.0689576	74.0672	20.9784	74.1317
0.0689821	74.1086	20.937	74.1317
0.0690241	74.1086	20.937	74.2354
0.0690389	74.1501	20.8955	74.2354
0.0690905	74.1915	20.8541	74.2354
0.0691401	74.233	20.8126	74.2354
0.0691561	74.233	20.8955	74.2354
0.0691759	74.2745	20.8541	74.2354
0.0691911	74.2745	20.8541	74.339
0.0692995	74.2745	20.8541	74.4427
0.0693285	74.3159	20.8126	74.4427
0.0693815	74.3366	20.8541	74.4427
0.0693874	74.3781	20.8126	74.4427
0.0693921	74.4196	20.7711	74.4427
0.0694618	74.4196	20.7711	74.5464
0.0694794	74.461	20.7297	74.5464
0.0694885	74.4818	20.7711	74.5464
0.0695057	74.5232	20.7297	74.5464
0.0696089	74.5232	20.7297	74.6501
0.0696543	74.5232	20.7297	74.7538
0.0696596	74.5232	20.7297	74.8574
0.0696959	74.5439	20.7711	74.8574
0.069776	74.5854	20.7297	74.8574
0.069787	74.5854	20.7297	74.9093
0.0698149	74.6061	20.7711	74.9093
0.0698181	74.6269	20.8126	74.9093
0.0698536	74.6683	20.7711	74.9093
0.0698683	74.7098	20.7297	74.9093
0.0698716	74.7098	20.7297	75.013
0.0698957	74.7512	20.6882	75.013
0.0699336	74.7512	20.6882	75.1166
0.0699612	74.7927	20.6468	75.1166
0.0699732	74.7927	20.6882	75.1166
0.0700436	74.7927	20.6882	75.1685
0.0700753	74.8342	20.6468	75.1685
0.0700982	74.8549	20.6882	75.1685
0.0701219	74.8549	20.6882	75.2203
0.0701391	74.8756	20.7297	75.2203
0.0701517	74.8756	20.7297	75.324
0.0701555	74.9171	20.6882	75.324
0.070163	74.9585	20.6468	75.324
0.0701871	74.9793	20.6882	75.324
0.0702397	75.0207	20.6468	75.324
0.0702811	75.0415	20.6882	75.324
0.0703504	75.0829	20.6468	75.324
0.0703936	75.1244	20.6053	75.324
0.07042	75.1244	20.6053	75.4277
0.0704375	75.1658	20.5638	75.4277
0.0704531	75.1658	20.5638	75.5314
0.0705059	75.1866	20.6053	75.5314
0.0705081	75.228	20.5638	75.5314
0.070514	75.2695	20.5224	75.5314
0.0705648	75.3109	20.4809	75.5314
0.0706034	75.3109	20.5638	75.5314
0.0706055	75.3524	20.5224	75.5314
0.0706139	75.3939	20.4809	75.5314
0.0707247	75.4353	20.4395	75.5314
0.0707499	75.4768	20.398	75.5314
0.0707645	75.5182	20.3566	75.5314
0.0707781	75.5182	20.3566	75.635
0.0707894	75.5182	20.3566	75.7387
0.0708056	75.5182	20.3566	75.8424
0.0708115	75.5597	20.3151	75.8424
0.0708131	75.6012	20.2736	75.8424
0.0708497	75.6012	20.2736	75.8942
0.0708732	75.6426	20.2322	75.8942
0.0709324	75.6426	20.2322	75.9461
0.0709352	75.6841	20.1907	75.9461
0.0709426	75.6841	20.1907	76.0498
0.0709707	75.7255	20.1493	76.0498
0.070974	75.767	20.1078	76.0498
0.071021	75.8085	20.0663	76.0498
0.0711133	75.8499	20.0249	76.0498
0.0711282	75.8914	19.9834	76.0498
0.0711291	75.8914	19.9834	76.1535
0.0711928	75.9328	19.942	76.1535
0.0712171	75.9743	19.9005	76.1535
0.0712338	75.9743	19.9005	76.2571
0.0712408	76.0158	19.859	76.2571
0.0712864	76.0572	19.8176	76.2571
0.0713351	76.0987	19.7761	76.2571
0.0713438	76.1401	19.7347	76.2571
0.0713504	76.1609	19.7761	76.2571
0.071374	76.1816	19.8176	76.2571
0.0714021	76.2023	19.859	76.2571
0.0714142	76.2438	19.8176	76.2571
0.071437	76.2852	19.7761	76.2571
0.071499	76.2852	19.859	76.2571
0.0715214	76.3267	19.8176	76.2571
0.0715546	76.3682	19.7761	76.2571
0.0715734	76.4096	19.7347	76.2571
0.0715738	76.4096	19.7347	76.309
0.0715829	76.4511	19.6932	76.309
0.0717273	76.4511	19.6932	76.4127
0.0717902	76.4511	19.6932	76.5163
0.0718006	76.4925	19.6517	76.5163
0.0718031	76.534	19.6103	76.5163
0.0718702	76.5547	19.6517	76.5163
0.0718794	76.5755	19.6932	76.5163
0.0719239	76.6169	19.6517	76.5163
0.0719506	76.6376	19.6932	76.5163
0.0720841	76.6791	19.6517	76.5163
0.0720953	76.7206	19.6103	76.5163
0.0721065	76.762	19.5688	76.5163
0.0721422	76.8035	19.5274	76.5163
0.0722344	76.8449	19.4859	76.5163
0.0722531	76.8864	19.4444	76.5163
0.0722719	76.9279	19.403	76.5163
0.0722912	76.9279	19.4444	76.5163
0.0723054	76.9693	19.403	76.5163
0.0723225	76.9693	19.403	76.5682
0.0723317	77.0108	19.3615	76.5682
0.0723544	77.0522	19.3201	76.5682
0.072401	77.0522	19.3201	76.6719
0.0724414	77.0937	19.2786	76.6719
0.0725039	77.1144	19.3201	76.6719
0.0725227	77.1559	19.2786	76.6719
0.072547	77.1559	19.2786	76.7237
0.072547	77.1973	19.2371	76.7237
0.0725548	77.2388	19.1957	76.7237
0.0725753	77.2388	19.1957	76.8274
0.0725789	77.2803	19.1542	76.8274
0.0725995	77.3217	19.1128	76.8274
0.0726433	77.3632	19.0713	76.8274
0.0726744	77.4046	19.0299	76.8274
0.0726841	77.4461	18.9884	76.8274
0.0726911	77.4461	18.9884	76.9311
0.0727095	77.4876	18.9469	76.9311
0.0727612	77.529	18.9055	76.9311
0.0728119	77.5498	18.9469	76.9311
0.0728248	77.5912	18.9055	76.9311
0.0728551	77.6327	18.864	76.9311
0.0728564	77.6327	18.864	77.0347
0.0728698	77.6741	18.8226	77.0347
0.0729025	77.6949	18.864	77.0347
0.07291	77.7363	18.8226	77.0347
0.0729505	77.757	18.864	77.0347
0.0729821	77.7985	18.8226	77.0347
0.073015	77.7985	18.8226	77.0866
0.0730394	77.84	18.7811	77.0866
0.0730821	77.84	18.7811	77.1903
0.0730929	77.84	18.7811	77.2939
0.073136	77.8814	18.7396	77.2939
0.0731392	77.9022	18.7811	77.2939
0.0731438	77.9436	18.7396	77.2939
0.0731659	77.9436	18.7396	77.3976
0.0732315	77.9436	18.7396	77.5013
0.0732998	77.9436	18.7396	77.605
0.073311	77.9436	18.8226	77.605
0.0733296	77.9851	18.7811	77.605
0.073332	78.0265	18.7396	77.605
0.0733498	78.0265	18.7396	77.7087
0.0733895	78.068	18.6982	77.7087
0.0734226	78.068	18.6982	77.8123
0.0734805	78.1095	18.6567	77.8123
0.0735239	78.1509	18.6153	77.8123
0.0735541	78.1924	18.5738	77.8123
0.0735542	78.1924	18.5738	77.916
0.0735606	78.2338	18.5323	77.916
0.0735714	78.2546	18.5738	77.916
0.0735912	78.2546	18.6153	77.916
0.0736148	78.296	18.5738	77.916
0.0736813	78.3167	18.6153	77.916
0.073693	78.3167	18.6153	78.0197
0.0737233	78.3167	18.6153	78.1234
0.0737294	78.3375	18.6567	78.1234
0.0737399	78.3789	18.6153	78.1234
0.073744	78.4204	18.5738	78.1234
0.0737624	78.4619	18.5323	78.1234
0.0737762	78.4619	18.6153	78.1234
0.0738062	78.5033	18.5738	78.1234
0.0738607	78.5033	18.5738	78.2271
0.0739961	78.524	18.6153	78.2271
0.0740742	78.524	18.6153	78.2789
0.0740761	78.5655	18.5738	78.2789
0.0740769	78.607	18.5323	78.2789
0.0741232	78.6484	18.4909	78.2789
0.0742785	78.6484	18.4909	78.3307
0.0743459	78.6899	18.4494	78.3307
0.0743635	78.7106	18.4909	78.3307
0.0743662	78.7521	18.4494	78.3307
0.0743887	78.7935	18.408	78.3307
0.0744209	78.7935	18.408	78.3826
0.0744374	78.835	18.3665	78.3826
0.0744779	78.8557	18.408	78.3826
0.0745404	78.8972	18.3665	78.3826
0.0746848	78.9386	18.325	78.3826
0.0746953	78.9801	18.2836	78.3826
0.0747014	78.9801	18.2836	78.4863
0.0748171	79.0216	18.2421	78.4863
0.0748268	79.063	18.2007	78.4863
0.0748712	79.0837	18.2421	78.4863
0.0748884	79.1252	18.2007	78.4863
0.0749139	79.1667	18.1592	78.4863
0.0749349	79.2081	18.1177	78.4863
0.0750145	79.2496	18.0763	78.4863
0.0750823	79.291	18.0348	78.4863
0.0751168	79.3325	17.9934	78.4863
0.0752177	79.374	17.9519	78.4863
0.0753235	79.4154	17.9104	78.4863
0.0753644	79.4154	17.9104	78.5899
0.0753724	79.4569	17.869	78.5899
0.075386	79.4983	17.8275	78.5899
0.0753903	79.5398	17.7861	78.5899
0.075393	79.5398	17.7861	78.6936
0.0754059	79.5813	17.7446	78.6936
0.0754075	79.5813	17.7861	78.6936
0.075414	79.6227	17.7446	78.6936
0.0754355	79.6642	17.7032	78.6936
0.0754688	79.7056	17.6617	78.6936
0.0755174	79.7471	17.6202	78.6936
0.0755521	79.7678	17.6617	78.6936
0.0755846	79.8093	17.6202	78.6936
0.0756107	79.83	17.6617	78.6936
0.0756243	79.8715	17.6202	78.6936
0.0756476	79.9129	17.5788	78.6936
0.0756727	79.9129	17.5788	78.7973
0.0756861	79.9544	17.5373	78.7973
0.075725	79.9959	17.4959	78.7973
0.0757604	80.0373	17.4544	78.7973
0.0757628	80.0788	17.4129	78.7973
0.0757799	80.1202	17.3715	78.7973
0.0758744	80.1202	17.3715	78.901
0.0760004	80.1202	17.3715	79.0047
0.0760473	80.1617	17.33	79.0047
0.0760501	80.2031	17.2886	79.0047
0.0760962	80.2031	17.2886	79.1083
0.0761183	80.2446	17.2471	79.1083
0.0761466	80.2861	17.2056	79.1083
0.0761883	80.2861	17.2056	79.212
0.0762396	80.2861	17.2056	79.3157
0.0763068	80.3275	17.1642	79.3157
0.0763108	80.369	17.1227	79.3157
0.076353	80.4104	17.0813	79.3157
0.0763671	80.4104	17.0813	79.4194
0.076431	80.4519	17.0398	79.4194
0.0764441	80.4519	17.0398	79.5231
0.0764443	80.4934	16.9983	79.5231
0.0765843	80.4934	16.9983	79.6267
0.0766231	80.5348	16.9569	79.6267
0.0767806	80.5763	16.9154	79.6267
0.0767845	80.5763	16.9154	79.7304
0.0768912	80.6177	16.874	79.7304
0.0770924	80.6592	16.8325	79.7304
0.0771649	80.7007	16.791	79.7304
0.0771921	80.7421	16.7496	79.7304
0.0771926	80.7421	16.7496	79.8341
0.0772506	80.7421	16.8325	79.8341
0.0772657	80.7836	16.791	79.8341
0.0772696	80.7836	16.791	79.9378
0.0772867	80.825	16.7496	79.9378
0.0773263	80.8665	16.7081	79.9378
0.0773514	80.908	16.6667	79.9378
0.0773772	80.908	16.6667	80.0415
0.0773863	80.9494	16.6252	80.0415
0.0774315	80.9494	16.6252	80.0933
0.077434	80.9494	16.6252	80.197
0.0774686	80.9494	16.7081	80.197
0.0774805	80.9494	16.7081	80.2488
0.0774958	80.9909	16.6667	80.2488
0.0775019	81.0323	16.6252	80.2488
0.0775223	81.0531	16.6667	80.2488
0.0775653	81.0945	16.6252	80.2488
0.0776309	81.0945	16.6252	80.3007
0.0776347	81.136	16.5837	80.3007
0.0776613	81.136	16.6667	80.3007
0.077704	81.1774	16.6252	80.3007
0.0777452	81.2189	16.5837	80.3007
0.0777744	81.2604	16.5423	80.3007
0.077855	81.3018	16.5008	80.3007
0.0778902	81.3433	16.4594	80.3007
0.078003	81.3847	16.4179	80.3007
0.0780802	81.3847	16.4179	80.4044
0.0781226	81.4055	16.4594	80.4044
0.0781748	81.4469	16.4179	80.4044
0.0781803	81.4884	16.3765	80.4044
0.0782125	81.5299	16.335	80.4044
0.0782166	81.5713	16.2935	80.4044
0.0782486	81.6128	16.2521	80.4044
0.0782563	81.6542	16.2106	80.4044
0.0783561	81.6957	16.1692	80.4044
0.0783622	81.6957	16.1692	80.4562
0.0783709	81.7371	16.1277	80.4562
0.078381	81.7786	16.0862	80.4562
0.0784044	81.8201	16.0448	80.4562
0.0784709	81.8615	16.0033	80.4562
0.0785223	81.8615	16.0033	80.508
0.0785558	81.903	15.9619	80.508
0.0785666	81.9444	15.9204	80.508
0.0785934	81.9444	15.9204	80.6117
0.0786221	81.9859	15.8789	80.6117
0.0786401	82.0274	15.8375	80.6117
0.0787038	82.0274	15.8375	80.7154
0.078785	82.0688	15.796	80.7154
0.078923	82.1103	15.7546	80.7154
0.0789378	82.1517	15.7131	80.7154
0.0789688	82.1932	15.6716	80.7154
0.0789985	82.2347	15.6302	80.7154
0.0791381	82.2761	15.5887	80.7154
0.0791834	82.3176	15.5473	80.7154
0.0791856	82.359	15.5058	80.7154
0.0792158	82.4005	15.4643	80.7154
0.0792488	82.442	15.4229	80.7154
0.0792559	82.4834	15.3814	80.7154
0.079263	82.5249	15.34	80.7154
0.0792632	82.5249	15.34	80.8191
0.0792718	82.5663	15.2985	80.8191
0.0792736	82.5663	15.3814	80.8191
0.0794194	82.5871	15.4229	80.8191
0.079513	82.6285	15.3814	80.8191
0.0795324	82.67	15.34	80.8191
0.0795401	82.7114	15.2985	80.8191
0.0795865	82.7529	15.257	80.8191
0.0796029	82.7944	15.2156	80.8191
0.079603	82.8358	15.1741	80.8191
0.0796302	82.8358	15.1741	80.9228
0.0796373	82.8773	15.1327	80.9228
0.079845	82.9187	15.0912	80.9228
0.079876	82.9602	15.0498	80.9228
0.0799925	82.9602	15.0498	81.0264
0.0800136	83.0017	15.0083	81.0264
0.0800217	83.0431	14.9668	81.0264
0.080177	83.0846	14.9254	81.0264
0.0802214	83.126	14.8839	81.0264
0.0802436	83.1675	14.8425	81.0264
0.0802908	83.1675	14.8425	81.0783
0.0803047	83.1675	14.8425	81.182
0.0803184	83.209	14.801	81.182
0.08033	83.2504	14.7595	81.182
0.0803354	83.2919	14.7181	81.182
0.0803392	83.3333	14.6766	81.182
0.0803935	83.3748	14.6352	81.182
0.0804067	83.3748	14.7181	81.182
0.0804778	83.3955	14.7595	81.182
0.0805411	83.3955	14.7595	81.2856
0.0806009	83.437	14.7181	81.2856
0.0806249	83.4577	14.7595	81.2856
0.0807168	83.4577	14.8425	81.2856
0.0807262	83.4577	14.8425	81.3893
0.0807619	83.4992	14.801	81.3893
0.0808421	83.5406	14.7595	81.3893
0.0808638	83.5406	14.7595	81.493
0.08087	83.5821	14.7181	81.493
0.0808949	83.6236	14.6766	81.493
0.080922	83.665	14.6352	81.493
0.0809408	83.7065	14.5937	81.493
0.0809712	83.7479	14.5522	81.493
0.0810059	83.7894	14.5108	81.493
0.081126	83.8308	14.4693	81.493
0.0811738	83.8723	14.4279	81.493
0.0812533	83.8723	14.4279	81.5967
0.081255	83.9138	14.3864	81.5967
0.0812641	83.9552	14.3449	81.5967
0.0813031	83.9967	14.3035	81.5967
0.081366	83.9967	14.3035	81.7004
0.0813727	83.9967	14.3035	81.804
0.081374	83.9967	14.3035	81.9077
0.0813986	83.9967	14.3035	82.0114
0.0814159	84.0381	14.262	82.0114
0.0814242	84.0796	14.2206	82.0114
0.081444	84.1211	14.1791	82.0114
0.0814806	84.1211	14.1791	82.1151
0.0815103	84.1625	14.1376	82.1151
0.0815678	84.1625	14.1376	82.2188
0.0816405	84.204	14.0962	82.2188
0.081732	84.2454	14.0547	82.2188
0.0817534	84.2662	14.0962	82.2188
0.0817605	84.3076	14.0547	82.2188
0.0818699	84.3491	14.0133	82.2188
0.0819213	84.3491	14.0133	82.3224
0.0820503	84.3491	14.0547	82.3224
0.082056	84.3905	14.0133	82.3224
0.0821205	84.3905	14.0133	82.4261
0.0822041	84.432	13.9718	82.4261
0.0822958	84.4735	13.9303	82.4261
0.0822999	84.5149	13.8889	82.4261
0.08232	84.5149	13.8889	82.5298
0.0823433	84.5564	13.8474	82.5298
0.0824436	84.5978	13.806	82.5298
0.082465	84.6393	13.7645	82.5298
0.082556	84.66	13.806	82.5298
0.0826039	84.7015	13.7645	82.5298
0.0826276	84.743	13.7231	82.5298
0.0827993	84.743	13.7231	82.6335
0.082844	84.743	13.7231	82.7372
0.082863	84.7844	13.6816	82.7372
0.082876	84.8259	13.6401	82.7372
0.0828799	84.8259	13.6401	82.8409
0.082945	84.8466	13.6816	82.8409
0.0830493	84.8881	13.6401	82.8409
0.0830907	84.9295	13.5987	82.8409
0.0831407	84.9295	13.5987	82.8927
0.0831509	84.971	13.5572	82.8927
0.0832174	85.0124	13.5158	82.8927
0.0832378	85.0124	13.5987	82.8927
0.0832988	85.0539	13.5572	82.8927
0.0833694	85.0746	13.5987	82.8927
0.0834911	85.1161	13.5572	82.8927
0.083524	85.1575	13.5158	82.8927
0.0835406	85.199	13.4743	82.8927
0.0836493	85.199	13.4743	82.9964
0.0836655	85.199	13.4743	83.0482
0.0836845	85.2405	13.4328	83.0482
0.0837469	85.2819	13.3914	83.0482
0.0837855	85.3234	13.3499	83.0482
0.0838488	85.3234	13.3499	83.1519
0.0839318	85.3234	13.3499	83.2556
0.0840474	85.3648	13.3085	83.2556
0.0841624	85.4063	13.267	83.2556
0.0841912	85.4478	13.2255	83.2556
0.0842416	85.4478	13.2255	83.3593
0.0842436	85.4892	13.1841	83.3593
0.0842591	85.4892	13.1841	83.4629
0.0842848	85.5307	13.1426	83.4629
0.0843297	85.5721	13.1012	83.4629
0.0843609	85.5721	13.1012	83.5148
0.0843893	85.6136	13.0597	83.5148
0.0845316	85.6551	13.0182	83.5148
0.0845355	85.6758	13.0597	83.5148
0.0847509	85.6758	13.1426	83.5148
0.0847574	85.7172	13.1012	83.5148
0.084856	85.7587	13.0597	83.5148
0.084899	85.7587	13.0597	83.6185
0.085031	85.8002	13.0182	83.6185
0.0850351	85.8416	12.9768	83.6185
0.0850479	85.8831	12.9353	83.6185
0.0851036	85.8831	12.9353	83.7221
0.0851603	85.9245	12.8939	83.7221
0.0852057	85.966	12.8524	83.7221
0.0853195	86.0075	12.8109	83.7221
0.0853872	86.0489	12.7695	83.7221
0.0854343	86.0489	12.7695	83.8258
0.0854757	86.0904	12.728	83.8258
0.0855155	86.1111	12.7695	83.8258
0.0855163	86.1526	12.728	83.8258
0.0855243	86.194	12.6866	83.8258
0.085541	86.194	12.6866	83.9295
0.0855421	86.194	12.6866	84.0332
0.085559	86.2355	12.6451	84.0332
0.0857049	86.2355	12.6451	84.1369
0.0857245	86.2769	12.6036	84.1369
0.0857503	86.2769	12.6036	84.1887
0.0858013	86.2769	12.6036	84.2924
0.085802	86.3184	12.5622	84.2924
0.0858022	86.3599	12.5207	84.2924
0.0859273	86.3599	12.5207	84.3961
0.0859478	86.3599	12.5207	84.4997
0.0859693	86.4013	12.4793	84.4997
0.0860219	86.4013	12.4793	84.6034
0.0860654	86.4221	12.5207	84.6034
0.0861053	86.4635	12.4793	84.6034
0.0861505	86.505	12.4378	84.6034
0.0862718	86.5464	12.3964	84.6034
0.0863542	86.5879	12.3549	84.6034
0.086509	86.6294	12.3134	84.6034
0.0865146	86.6708	12.272	84.6034
0.086608	86.6708	12.272	84.7071
0.0866469	86.7123	12.2305	84.7071
0.0867195	86.7537	12.1891	84.7071
0.0868698	86.7537	12.1891	84.8108
0.0869097	86.7537	12.1891	84.9145
0.0869751	86.7952	12.1476	84.9145
0.0870091	86.8366	12.1061	84.9145
0.0871312	86.8366	12.1061	85.0181
0.0871856	86.8781	12.0647	85.0181
0.0872015	86.9196	12.0232	85.0181
0.0872321	86.961	11.9818	85.0181
0.0872599	86.961	12.0232	85.0181
0.0872607	87.0025	11.9818	85.0181
0.0872804	87.0025	11.9818	85.1218
0.0874799	87.0439	11.9403	85.1218
0.0874949	87.0854	11.8988	85.1218
0.0875119	87.0854	11.8988	85.2255
0.0876527	87.1269	11.8574	85.2255
0.087664	87.1683	11.8159	85.2255
0.0878234	87.2098	11.7745	85.2255
0.0878513	87.2098	11.7745	85.3292
0.0878727	87.2305	11.8159	85.3292
0.0879387	87.2305	11.8159	85.4329
0.0880424	87.272	11.7745	85.4329
0.0880667	87.3134	11.733	85.4329
0.0881011	87.3549	11.6915	85.4329
0.0881629	87.3549	11.6915	85.5365
0.088179	87.3964	11.6501	85.5365
0.0883006	87.3964	11.6501	85.6402
0.0883112	87.4378	11.6086	85.6402
0.0883327	87.4793	11.5672	85.6402
0.0885786	87.4793	11.5672	85.7439
0.0887017	87.4793	11.5672	85.8476
0.088726	87.5207	11.5257	85.8476
0.088791	87.5622	11.4842	85.8476
0.0888527	87.6036	11.4428	85.8476
0.0888534	87.6451	11.4013	85.8476
0.0888771	87.6866	11.3599	85.8476
0.0889795	87.728	11.3184	85.8476
0.0889833	87.7695	11.2769	85.8476
0.0891151	87.8109	11.2355	85.8476
0.089135	87.8524	11.194	85.8476
0.0891409	87.8524	11.194	85.9513
0.0891816	87.8524	11.194	86.055
0.0892127	87.8939	11.1526	86.055
0.089236	87.9353	11.1111	86.055
0.0892556	87.9353	11.1111	86.1586
0.0892596	87.9768	11.0697	86.1586
0.089312	88.0182	11.0282	86.1586
0.0893192	88.0597	10.9867	86.1586
0.089588	88.0597	10.9867	86.2623
0.0896149	88.1012	10.9453	86.2623
0.089717	88.1012	10.9453	86.3142
0.0897538	88.1426	10.9038	86.3142
0.0897758	88.1841	10.8624	86.3142
0.0898328	88.1841	10.8624	86.4178
0.0899295	88.2255	10.8209	86.4178
0.0899639	88.267	10.7794	86.4178
0.0900004	88.267	10.7794	86.5215
0.0900623	88.2877	10.8209	86.5215
0.0903858	88.3292	10.7794	86.5215
0.0904797	88.3706	10.738	86.5215
0.0905729	88.4121	10.6965	86.5215
0.0906964	88.4536	10.6551	86.5215
0.0907398	88.495	10.6136	86.5215
0.0908224	88.5365	10.5721	86.5215
0.0908703	88.5572	10.6136	86.5215
0.0909341	88.5572	10.6136	86.6252
0.0910778	88.5987	10.5721	86.6252
0.0911698	88.6401	10.5307	86.6252
0.091213	88.6816	10.4892	86.6252
0.091251	88.7231	10.4478	86.6252
0.0912783	88.7645	10.4063	86.6252
0.0912864	88.806	10.3648	86.6252
0.0913103	88.806	10.3648	86.677
0.0913346	88.8474	10.3234	86.677
0.0914426	88.8889	10.2819	86.677
0.0915288	88.9304	10.2405	86.677
0.0915365	88.9718	10.199	86.677
0.0915395	89.0133	10.1575	86.677
0.0915918	89.0547	10.1161	86.677
0.0917085	89.0755	10.1575	86.677
0.0917562	89.1169	10.1161	86.677
0.0917633	89.1584	10.0746	86.677
0.0917915	89.1998	10.0332	86.677
0.0921553	89.2413	9.99171	86.677
0.0922044	89.2413	9.99171	86.7289
0.092237	89.2828	9.95025	86.7289
0.092321	89.3242	9.90879	86.7289
0.0924269	89.3242	9.90879	86.8326
0.0924631	89.3657	9.86733	86.8326
0.0925076	89.3657	9.86733	86.9362
0.0926947	89.3657	9.86733	86.9881
0.0927311	89.4071	9.82587	86.9881
0.0927531	89.4486	9.78441	86.9881
0.0928792	89.4901	9.74295	86.9881
0.0929069	89.5315	9.70149	86.9881
0.0929742	89.573	9.66003	86.9881
0.0929936	89.6144	9.61857	86.9881
0.0930164	89.6559	9.57711	86.9881
0.0930172	89.6973	9.53566	86.9881
0.0930552	89.7388	9.4942	86.9881
0.0930674	89.7803	9.45274	86.9881
0.0932018	89.7803	9.45274	87.0918
0.0932081	89.8217	9.41128	87.0918
0.0932393	89.8632	9.36982	87.0918
0.0934989	89.9046	9.32836	87.0918
0.0934993	89.9046	9.32836	87.1954
0.0935485	89.9461	9.2869	87.1954
0.0935661	89.9668	9.32836	87.1954
0.093662	90.0083	9.2869	87.1954
0.093842	90.0083	9.2869	87.2991
0.093848	90.0498	9.24544	87.2991
0.093948	90.0498	9.24544	87.4028
0.0939727	90.0498	9.24544	87.5065
0.0940275	90.0498	9.24544	87.6102
0.094188	90.0912	9.20398	87.6102
0.0942427	90.1327	9.16252	87.6102
0.0942613	90.1741	9.12106	87.6102
0.0943293	90.1949	9.16252	87.6102
0.094433	90.2363	9.12106	87.6102
0.0944477	90.2778	9.0796	87.6102
0.0944586	90.2778	9.0796	87.7138
0.0945368	90.3192	9.03814	87.7138
0.0945842	90.3607	8.99668	87.7138
0.0946684	90.4022	8.95522	87.7138
0.0947613	90.4436	8.91376	87.7138
0.0947737	90.4851	8.8723	87.7138
0.0947743	90.5265	8.83085	87.7138
0.094819	90.5265	8.83085	87.8175
0.0948466	90.568	8.78939	87.8175
0.0948513	90.6095	8.74793	87.8175
0.0948536	90.6509	8.70647	87.8175
0.0949233	90.6716	8.74793	87.8175
0.0950822	90.7131	8.70647	87.8175
0.0951492	90.7131	8.70647	87.9212
0.0951548	90.7546	8.66501	87.9212
0.0952863	90.7753	8.70647	87.9212
0.0953688	90.8167	8.66501	87.9212
0.0953943	90.8167	8.66501	88.0249
0.0954257	90.8582	8.62355	88.0249
0.0955008	90.8582	8.62355	88.1286
0.0955071	90.8997	8.58209	88.1286
0.0955148	90.9411	8.54063	88.1286
0.0955916	90.9826	8.49917	88.1286
0.0956222	91.024	8.45771	88.1286
0.0956274	91.0655	8.41625	88.1286
0.0956539	91.0655	8.41625	88.2322
0.0956655	91.107	8.37479	88.2322
0.0956687	91.1484	8.33333	88.2322
0.0957358	91.1484	8.33333	88.3359
0.0958013	91.1899	8.29187	88.3359
0.0958589	91.2313	8.25041	88.3359
0.0958701	91.2728	8.20895	88.3359
0.0959281	91.3143	8.1675	88.3359
0.0960086	91.3557	8.12604	88.3359
0.0960982	91.3972	8.08458	88.3359
0.096124	91.3972	8.08458	88.4396
0.0962157	91.4386	8.04312	88.4396
0.0962188	91.4801	8.00166	88.4396
0.0962604	91.4801	8.00166	88.5433
0.0962922	91.5216	7.9602	88.5433
0.0963033	91.563	7.91874	88.5433
0.0964463	91.6045	7.87728	88.5433
0.096534	91.6459	7.83582	88.5433
0.096591	91.6459	7.83582	88.647
0.0968111	91.6459	7.83582	88.7506
0.097054	91.6874	7.79436	88.7506
0.097112	91.6874	7.79436	88.8543
0.0971766	91.6874	7.79436	88.958
0.0975643	91.7289	7.7529	88.958
0.0975881	91.7289	7.7529	89.0617
0.0976212	91.7289	7.7529	89.1654
0.0976947	91.7496	7.79436	89.1654
0.0977007	91.7496	7.79436	89.2691
0.0977046	91.7496	7.79436	89.3727
0.0977897	91.791	7.7529	89.3727
0.0978257	91.8325	7.71144	89.3727
0.0978951	91.874	7.66998	89.3727
0.097903	91.9154	7.62852	89.3727
0.0979361	91.9154	7.62852	89.4764
0.0980306	91.9569	7.58706	89.4764
0.098053	91.9569	7.58706	89.5283
0.0981051	91.9983	7.54561	89.5283
0.0981369	92.0398	7.50415	89.5283
0.0981741	92.0813	7.46269	89.5283
0.0982615	92.1227	7.42123	89.5283
0.0984593	92.1642	7.37977	89.5283
0.0985942	92.2056	7.33831	89.5283
0.0986159	92.2056	7.33831	89.6319
0.0986217	92.2056	7.33831	89.7356
0.0986779	92.2471	7.29685	89.7356
0.0987343	92.2886	7.25539	89.7356
0.0987362	92.33	7.21393	89.7356
0.0987673	92.3715	7.17247	89.7356
0.0988882	92.4129	7.13101	89.7356
0.0989907	92.4544	7.08955	89.7356
0.0989938	92.4544	7.08955	89.8393
0.0991195	92.4959	7.04809	89.8393
