0.0677371	65.5473	25.9121	78.5899
0.067764	65.5887	25.8706	78.5899
0.0678165	65.5887	25.8706	78.6936
0.0678392	65.6302	25.8292	78.6936
0.0678407	65.6716	25.7877	78.6936
0.0678483	65.6716	25.8706	78.6936
0.0678569	65.7131	25.8292	78.6936
0.0679337	65.7131	25.8292	78.7973
0.0679476	65.7546	25.7877	78.7973
0.0679511	65.796	25.7463	78.7973
0.0679627	65.8375	25.7048	78.7973
0.0679797	65.8789	25.6633	78.7973
0.0679844	65.9204	25.6219	78.7973
0.0680161	65.9619	25.5804	78.7973
0.0680283	66.0033	25.539	78.7973
0.0680728	66.0448	25.4975	78.7973
0.0680812	66.0862	25.4561	78.7973
0.068098	66.107	25.4975	78.7973
0.068102	66.107	25.5804	78.7973
0.068195	66.1484	25.539	78.7973
0.0681968	66.1899	25.4975	78.7973
0.0682009	66.1899	25.4975	78.901
0.0682052	66.1899	25.4975	79.0047
0.0683564	66.2313	25.4561	79.0047
0.0684219	66.2728	25.4146	79.0047
0.0684352	66.3143	25.3731	79.0047
0.0684957	66.3143	25.3731	79.1083
0.0685007	66.335	25.4146	79.1083
0.0685366	66.3764	25.3731	79.1083
0.068565	66.4179	25.3317	79.1083
0.0687152	66.4594	25.2902	79.1083
0.0687187	66.5008	25.2488	79.1083
0.0687642	66.5008	25.2488	79.212
0.0687787	66.5008	25.2902	79.212
0.0687865	66.5423	25.2488	79.212
0.0688043	66.5837	25.2073	79.212
0.0688137	66.6252	25.1658	79.212
0.0688207	66.6667	25.1244	79.212
0.0688467	66.6874	25.1658	79.212
0.0688486	66.7289	25.1244	79.212
0.0689033	66.7703	25.0829	79.212
0.0689755	66.791	25.1244	79.212
0.0690205	66.8325	25.0829	79.212
0.0690383	66.874	25.0415	79.212
0.0690438	66.9154	25	79.212
0.0690952	66.9569	24.9585	79.212
0.0691308	66.9983	24.9171	79.212
0.0692344	66.9983	24.9171	79.3157
0.069239	67.0191	24.9585	79.3157
0.0693032	67.0605	24.9171	79.3157
0.0693475	67.102	24.8756	79.3157
0.0693525	67.102	24.8756	79.3675
0.0694321	67.1434	24.8342	79.3675
0.0694354	67.1849	24.7927	79.3675
0.0694405	67.2264	24.7512	79.3675
0.0694875	67.2264	24.7927	79.3675
0.0695454	67.2471	24.8342	79.3675
0.0695543	67.2886	24.7927	79.3675
0.0696254	67.33	24.7512	79.3675
0.0696842	67.3507	24.7927	79.3675
0.0697365	67.3922	24.7512	79.3675
0.0697501	67.4337	24.7098	79.3675
0.0698314	67.4337	24.7927	79.3675
0.0698448	67.4751	24.7512	79.3675
0.0698919	67.5166	24.7098	79.3675
0.0700345	67.558	24.6683	79.3675
0.0700444	67.5995	24.6269	79.3675
0.0701232	67.641	24.5854	79.3675
0.0701249	67.6617	24.6269	79.3675
0.0701386	67.7031	24.5854	79.3675
0.0701816	67.7031	24.6269	79.3675
0.070186	67.7446	24.5854	79.3675
0.0702144	67.7861	24.5439	79.3675
0.0702261	67.8275	24.5025	79.3675
0.0702436	67.869	24.461	79.3675
0.0703467	67.9104	24.4196	79.3675
0.070347	67.9519	24.3781	79.3675
0.0703654	67.9934	24.3367	79.3675
0.0703837	67.9934	24.3781	79.3675
0.0703872	68.0348	24.3367	79.3675
0.0704333	68.0763	24.2952	79.3675
0.0704729	68.0763	24.3781	79.3675
0.0704736	68.1177	24.3367	79.3675
0.0704849	68.1592	24.2952	79.3675
0.070487	68.2007	24.2537	79.3675
0.070496	68.2214	24.2952	79.3675
0.0705958	68.2629	24.2537	79.3675
0.0706267	68.2629	24.2952	79.3675
0.0706855	68.3043	24.2537	79.3675
0.0707124	68.3458	24.2123	79.3675
0.070726	68.3872	24.1708	79.3675
0.0708277	68.4287	24.1294	79.3675
0.0708666	68.4287	24.2123	79.3675
0.0708708	68.4494	24.2537	79.3675
0.0709345	68.4701	24.2952	79.3675
0.070935	68.4701	24.3781	79.3675
0.0709557	68.5116	24.3367	79.3675
0.0709785	68.5531	24.2952	79.3675
0.070991	68.5945	24.2537	79.3675
0.070992	68.636	24.2123	79.3675
0.0709942	68.6774	24.1708	79.3675
0.0710428	68.7189	24.1294	79.3675
0.0711334	68.7604	24.0879	79.3675
0.071134	68.7604	24.1708	79.3675
0.071152	68.8018	24.1294	79.3675
0.0711549	68.8226	24.1708	79.3675
0.0711558	68.8433	24.2123	79.3675
0.0711866	68.8433	24.2123	79.4712
0.0712752	68.864	24.2537	79.4712
0.07128	68.9055	24.2123	79.4712
0.0713129	68.9469	24.1708	79.4712
0.0713133	68.9884	24.1294	79.4712
0.071326	69.0299	24.0879	79.4712
0.0713277	69.0713	24.0464	79.4712
0.0713282	69.1128	24.005	79.4712
0.0713714	69.1542	23.9635	79.4712
0.071383	69.1542	23.9635	79.5749
0.0714422	69.1542	23.9635	79.6786
0.0714439	69.1957	23.9221	79.6786
0.0714484	69.2371	23.8806	79.6786
0.0714487	69.2579	23.9221	79.6786
0.0714777	69.2993	23.8806	79.6786
0.0715067	69.3408	23.8391	79.6786
0.0715182	69.3408	23.9221	79.6786
0.0715525	69.3823	23.8806	79.6786
0.0715775	69.3823	23.8806	79.7823
0.0715914	69.4237	23.8391	79.7823
0.0716181	69.4237	23.8391	79.8341
0.0716602	69.4652	23.7977	79.8341
0.0716678	69.5066	23.7562	79.8341
0.0716707	69.5481	23.7148	79.8341
0.0717047	69.5896	23.6733	79.8341
0.0717202	69.5896	23.7562	79.8341
0.071747	69.631	23.7148	79.8341
0.0717491	69.6517	23.7562	79.8341
0.0717579	69.6932	23.7148	79.8341
0.0717897	69.7139	23.7562	79.8341
0.07184	69.7554	23.7148	79.8341
0.0718886	69.7554	23.7562	79.8341
0.0718991	69.7554	23.8391	79.8341
0.0719258	69.7969	23.7977	79.8341
0.0719442	69.8383	23.7562	79.8341
0.0719643	69.8798	23.7148	79.8341
0.0719657	69.9005	23.7562	79.8341
0.072071	69.942	23.7148	79.8341
0.072109	69.9834	23.6733	79.8341
0.0721525	70.0249	23.6318	79.8341
0.0721578	70.0663	23.5904	79.8341
0.0721865	70.1078	23.5489	79.8341
0.0722371	70.1493	23.5075	79.8341
0.0723384	70.1493	23.5075	79.9378
0.0723829	70.1907	23.466	79.9378
0.0723903	70.2322	23.4245	79.9378
0.072411	70.2736	23.3831	79.9378
0.072416	70.3151	23.3416	79.9378
0.0724261	70.3566	23.3002	79.9378
0.0724492	70.3566	23.3002	80.0415
0.0724611	70.398	23.2587	80.0415
0.0724778	70.4395	23.2172	80.0415
0.0724854	70.4809	23.1758	80.0415
0.0724936	70.5224	23.1343	80.0415
0.0725146	70.5639	23.0929	80.0415
0.0725531	70.6053	23.0514	80.0415
0.0725654	70.6468	23.01	80.0415
0.0725662	70.6882	22.9685	80.0415
0.0726196	70.6882	22.9685	80.1451
0.0726432	70.6882	22.9685	80.2488
0.0726476	70.6882	22.9685	80.3525
0.0726858	70.6882	22.9685	80.4562
0.0727353	70.6882	22.9685	80.5599
0.0728054	70.6882	22.9685	80.6636
0.0728163	70.7297	22.927	80.6636
0.0728419	70.7297	22.927	80.7672
0.072876	70.7297	22.927	80.8191
0.0728796	70.7297	22.927	80.9228
0.0729598	70.7711	22.8856	80.9228
0.0729974	70.7919	22.927	80.9228
0.0730861	70.7919	22.927	80.9746
0.0731119	70.8333	22.8856	80.9746
0.0731479	70.8333	22.9685	80.9746
0.0732027	70.8748	22.927	80.9746
0.0732059	70.9163	22.8856	80.9746
0.0732194	70.9577	22.8441	80.9746
0.0732339	70.9992	22.8027	80.9746
0.0732396	71.0406	22.7612	80.9746
0.0732688	71.0821	22.7197	80.9746
0.0732798	71.1236	22.6783	80.9746
0.0733052	71.165	22.6368	80.9746
0.073364	71.165	22.6368	81.0783
0.0733708	71.2065	22.5954	81.0783
0.0734247	71.2065	22.5954	81.182
0.0734845	71.2479	22.5539	81.182
0.0735248	71.2894	22.5124	81.182
0.0736418	71.2894	22.5954	81.182
0.0736821	71.2894	22.6783	81.182
0.073709	71.3308	22.6368	81.182
0.0737155	71.3723	22.5954	81.182
0.0737346	71.4138	22.5539	81.182
0.0737736	71.4552	22.5124	81.182
0.0738041	71.4552	22.5954	81.182
0.0738468	71.4552	22.5954	81.2856
0.0738916	71.4967	22.5539	81.2856
0.0739092	71.4967	22.6368	81.2856
0.0739608	71.5381	22.5954	81.2856
0.0739629	71.5381	22.5954	81.3893
0.0739733	71.5796	22.5539	81.3893
0.0739929	71.5796	22.5539	81.4412
0.0740023	71.6211	22.5124	81.4412
0.0741283	71.6211	22.5124	81.493
0.0741708	71.6625	22.471	81.493
0.0741831	71.704	22.4295	81.493
0.0742446	71.704	22.4295	81.5967
0.0742697	71.7454	22.3881	81.5967
0.0742698	71.7869	22.3466	81.5967
0.0743301	71.8076	22.3881	81.5967
0.0743454	71.8076	22.3881	81.7004
0.0743516	71.8491	22.3466	81.7004
0.0743789	71.8491	22.3466	81.804
0.0744106	71.8905	22.3051	81.804
0.0744508	71.932	22.2637	81.804
0.0744997	71.9735	22.2222	81.804
0.0746031	71.9735	22.2222	81.8559
0.0746093	72.0149	22.1808	81.8559
0.0746117	72.0564	22.1393	81.8559
0.0747138	72.0564	22.1808	81.8559
0.0747233	72.0978	22.1393	81.8559
0.0747571	72.1393	22.0978	81.8559
0.0747686	72.1393	22.0978	81.9596
0.0747845	72.1808	22.0564	81.9596
0.0748366	72.2015	22.0978	81.9596
0.0748418	72.243	22.0564	81.9596
0.0749014	72.2844	22.0149	81.9596
0.0749317	72.2844	22.0149	82.0632
0.0749368	72.2844	22.0149	82.1669
0.0749459	72.3259	21.9735	82.1669
0.0749812	72.3673	21.932	82.1669
0.0749852	72.4088	21.8905	82.1669
0.0749947	72.4502	21.8491	82.1669
0.0750198	72.4502	21.932	82.1669
0.0750778	72.4502	21.932	82.2706
0.0750812	72.4917	21.8905	82.2706
0.07514	72.5332	21.8491	82.2706
0.075166	72.5746	21.8076	82.2706
0.0751733	72.6161	21.7662	82.2706
0.075191	72.6575	21.7247	82.2706
0.0753317	72.699	21.6833	82.2706
0.0753708	72.7405	21.6418	82.2706
0.0754189	72.7819	21.6003	82.2706
0.0754537	72.8234	21.5589	82.2706
0.0755897	72.8234	21.6418	82.2706
0.075596	72.8648	21.6003	82.2706
0.0756227	72.9063	21.5589	82.2706
0.0756596	72.9478	21.5174	82.2706
0.0758043	72.9892	21.476	82.2706
0.0758483	73.0099	21.5174	82.2706
0.0759178	73.0099	21.5174	82.3743
0.0759405	73.0514	21.476	82.3743
0.0759495	73.0929	21.4345	82.3743
0.0759665	73.1343	21.393	82.3743
0.0760152	73.1758	21.3516	82.3743
0.076024	73.2172	21.3101	82.3743
0.0760902	73.2587	21.2687	82.3743
0.0761231	73.2794	21.3101	82.3743
0.0761487	73.3209	21.2687	82.3743
0.0762066	73.3624	21.2272	82.3743
0.0762222	73.4038	21.1857	82.3743
0.0762526	73.4453	21.1443	82.3743
0.0762559	73.4453	21.1857	82.3743
0.0762795	73.4867	21.1443	82.3743
0.0763944	73.4867	21.2272	82.3743
0.0764289	73.5282	21.1857	82.3743
0.076462	73.5282	21.1857	82.4261
0.0764684	73.5696	21.1443	82.4261
0.0765033	73.6111	21.1028	82.4261
0.0765056	73.6111	21.1443	82.4261
0.0765405	73.6526	21.1028	82.4261
0.0765574	73.6526	21.1028	82.5298
0.0765728	73.694	21.0614	82.5298
0.076574	73.7355	21.0199	82.5298
0.0766236	73.7355	21.0199	82.6335
0.0766389	73.7769	20.9784	82.6335
0.0768296	73.7769	20.9784	82.7372
0.0768498	73.7977	21.0199	82.7372
0.076854	73.8391	20.9784	82.7372
0.0768731	73.8806	20.937	82.7372
0.0769081	73.9221	20.8955	82.7372
0.0769672	73.9635	20.8541	82.7372
0.0770635	73.9635	20.8541	82.8409
0.0772142	74.005	20.8126	82.8409
0.077234	74.0464	20.7711	82.8409
0.0772525	74.0879	20.7297	82.8409
0.0772646	74.1294	20.6882	82.8409
0.0774098	74.1708	20.6468	82.8409
0.0774264	74.2123	20.6053	82.8409
0.0774726	74.2537	20.5638	82.8409
0.0774745	74.2952	20.5224	82.8409
0.0774826	74.3366	20.4809	82.8409
0.0775151	74.3781	20.4395	82.8409
0.0775289	74.4196	20.398	82.8409
0.077538	74.4196	20.398	82.9445
0.0775638	74.461	20.3566	82.9445
0.0777176	74.5025	20.3151	82.9445
0.0777286	74.5439	20.2736	82.9445
0.0777621	74.5854	20.2322	82.9445
0.0777635	74.5854	20.3151	82.9445
0.0778127	74.6061	20.3566	82.9445
0.0778512	74.6476	20.3151	82.9445
0.07788	74.6891	20.2736	82.9445
0.0779162	74.7305	20.2322	82.9445
0.0779618	74.772	20.1907	82.9445
0.0779671	74.8134	20.1493	82.9445
0.0779832	74.8549	20.1078	82.9445
0.0780111	74.8964	20.0663	82.9445
0.0780383	74.9378	20.0249	82.9445
0.078163	74.9793	19.9834	82.9445
0.0781962	74.9793	20.0249	82.9445
0.0782352	75.0207	19.9834	82.9445
0.0782465	75.0207	19.9834	83.0482
0.078257	75.0415	20.0249	83.0482
0.0783445	75.0829	19.9834	83.0482
0.0783804	75.1244	19.942	83.0482
0.0784543	75.1658	19.9005	83.0482
0.078481	75.2073	19.859	83.0482
0.078547	75.2488	19.8176	83.0482
0.07863	75.2488	19.8176	83.1519
0.0786655	75.2902	19.7761	83.1519
0.0786918	75.3317	19.7347	83.1519
0.078707	75.3524	19.7761	83.1519
0.0787213	75.3524	19.7761	83.2556
0.0787451	75.3731	19.8176	83.2556
0.0787485	75.4146	19.7761	83.2556
0.0787542	75.4146	19.7761	83.3593
0.0787822	75.4561	19.7347	83.3593
0.0788121	75.4561	19.7761	83.3593
0.0788736	75.4975	19.7347	83.3593
0.0788866	75.4975	19.7761	83.3593
0.078962	75.539	19.7347	83.3593
0.0789754	75.5804	19.6932	83.3593
0.0789802	75.6219	19.6517	83.3593
0.0790287	75.6634	19.6103	83.3593
0.0790366	75.7048	19.5688	83.3593
0.0790413	75.7463	19.5274	83.3593
0.0790452	75.7877	19.4859	83.3593
0.079072	75.8292	19.4444	83.3593
0.0791045	75.8706	19.403	83.3593
0.0791154	75.9121	19.3615	83.3593
0.0792152	75.9536	19.3201	83.3593
0.0792704	75.9536	19.3201	83.4629
0.079299	75.9743	19.3615	83.4629
0.0793105	75.995	19.403	83.4629
0.079326	76.0365	19.3615	83.4629
0.0793361	76.0779	19.3201	83.4629
0.0794109	76.1194	19.2786	83.4629
0.079477	76.1609	19.2371	83.4629
0.0795116	76.1816	19.2786	83.4629
0.0795183	76.1816	19.2786	83.5666
0.079526	76.2231	19.2371	83.5666
0.0796226	76.2231	19.2786	83.5666
0.0796569	76.2645	19.2371	83.5666
0.0796733	76.306	19.1957	83.5666
0.0797044	76.3474	19.1542	83.5666
0.0797295	76.3682	19.1957	83.5666
0.0797333	76.4096	19.1542	83.5666
0.0798355	76.4511	19.1128	83.5666
0.0798421	76.4511	19.1542	83.5666
0.0798962	76.4511	19.2371	83.5666
0.0799866	76.4925	19.1957	83.5666
0.0802188	76.534	19.1542	83.5666
0.08024	76.5755	19.1128	83.5666
0.0802426	76.6169	19.0713	83.5666
0.0802692	76.6584	19.0299	83.5666
0.0803829	76.6998	18.9884	83.5666
0.0804081	76.7413	18.9469	83.5666
0.0804094	76.7828	18.9055	83.5666
0.0804425	76.8242	18.864	83.5666
0.0804454	76.8242	18.9055	83.5666
0.0804814	76.8449	18.9469	83.5666
0.0805073	76.8864	18.9055	83.5666
0.0805163	76.8864	18.9055	83.6703
0.0805367	76.9279	18.864	83.6703
0.0805556	76.9693	18.8226	83.6703
0.0805836	77.0108	18.7811	83.6703
0.0806226	77.0522	18.7396	83.6703
0.0806969	77.0937	18.6982	83.6703
0.0807113	77.1352	18.6567	83.6703
0.0807228	77.1352	18.6567	83.774
0.0808339	77.1766	18.6153	83.774
0.0809346	77.1766	18.6153	83.8258
0.0810442	77.2181	18.5738	83.8258
0.0810449	77.2595	18.5323	83.8258
0.0810528	77.301	18.4909	83.8258
0.0810841	77.301	18.4909	83.8777
0.0810858	77.3425	18.4494	83.8777
0.0810886	77.3839	18.408	83.8777
0.0811352	77.3839	18.408	83.9295
0.0811504	77.4254	18.3665	83.9295
0.0811666	77.4668	18.325	83.9295
0.0812045	77.5083	18.2836	83.9295
0.0812501	77.5498	18.2421	83.9295
0.0813408	77.5912	18.2007	83.9295
0.0813504	77.6327	18.1592	83.9295
0.0813634	77.6534	18.2007	83.9295
0.0814056	77.6534	18.2836	83.9295
0.0814267	77.6949	18.2421	83.9295
0.0814446	77.6949	18.2421	84.0332
0.081611	77.7363	18.2007	84.0332
0.0818456	77.757	18.2421	84.0332
0.0818864	77.7985	18.2007	84.0332
0.0819383	77.84	18.1592	84.0332
0.0819744	77.8607	18.2007	84.0332
0.0819964	77.8607	18.2007	84.1369
0.0820121	77.9022	18.1592	84.1369
0.0820166	77.9022	18.2421	84.1369
0.0820825	77.9022	18.2421	84.2405
0.0821109	77.9436	18.2007	84.2405
0.0821462	77.9851	18.1592	84.2405
0.0821505	78.0265	18.1177	84.2405
0.0821512	78.0265	18.1177	84.3442
0.082175	78.0265	18.2007	84.3442
0.0821929	78.0265	18.2836	84.3442
0.0822327	78.0265	18.3665	84.3442
0.0822365	78.068	18.325	84.3442
0.0823129	78.1095	18.2836	84.3442
0.082413	78.1509	18.2421	84.3442
0.0824344	78.1509	18.325	84.3442
0.0824759	78.1924	18.2836	84.3442
0.0825186	78.2338	18.2421	84.3442
0.0825242	78.2753	18.2007	84.3442
0.0826395	78.3167	18.1592	84.3442
0.0826973	78.3582	18.1177	84.3442
0.0827347	78.3997	18.0763	84.3442
0.0827918	78.4411	18.0348	84.3442
0.08281	78.4826	17.9934	84.3442
0.0828167	78.524	17.9519	84.3442
0.0829077	78.5655	17.9104	84.3442
0.0829694	78.607	17.869	84.3442
0.0829783	78.6484	17.8275	84.3442
0.08312	78.6899	17.7861	84.3442
0.0832148	78.7313	17.7446	84.3442
0.0832854	78.7521	17.7861	84.3442
0.0832875	78.7935	17.7446	84.3442
0.0833018	78.835	17.7032	84.3442
0.0833375	78.8557	17.7446	84.3442
0.0833448	78.8764	17.7861	84.3442
0.0833589	78.9179	17.7446	84.3442
0.0834933	78.9179	17.7446	84.4479
0.0835186	78.9179	17.7446	84.5516
0.0835327	78.9594	17.7032	84.5516
0.0835414	78.9594	17.7032	84.6553
0.0836284	78.9801	17.7446	84.6553
0.0836489	79.0216	17.7032	84.6553
0.0837183	79.0423	17.7446	84.6553
0.0837373	79.063	17.7861	84.6553
0.0837693	79.1045	17.7446	84.6553
0.0838646	79.1045	17.7446	84.7589
0.0839495	79.1045	17.8275	84.7589
0.0841076	79.1459	17.7861	84.7589
0.0842806	79.1459	17.7861	84.8626
0.084296	79.1459	17.869	84.8626
0.0843272	79.1874	17.8275	84.8626
0.0843514	79.2289	17.7861	84.8626
0.0844539	79.2703	17.7446	84.8626
0.0844608	79.3118	17.7032	84.8626
0.0844903	79.3532	17.6617	84.8626
0.0844923	79.3947	17.6202	84.8626
0.0845095	79.4361	17.5788	84.8626
0.0845189	79.4569	17.6202	84.8626
0.0845235	79.4983	17.5788	84.8626
0.0845509	79.5398	17.5373	84.8626
0.084598	79.5398	17.5373	84.9663
0.0846289	79.5813	17.4959	84.9663
0.0846748	79.6227	17.4544	84.9663
0.0847123	79.6227	17.5373	84.9663
0.0847687	79.6642	17.4959	84.9663
0.0848018	79.7056	17.4544	84.9663
0.0850391	79.7471	17.4129	84.9663
0.0852232	79.7678	17.4544	84.9663
0.085281	79.8093	17.4129	84.9663
0.0852855	79.8507	17.3715	84.9663
0.0853622	79.8922	17.33	84.9663
0.0853715	79.9129	17.3715	84.9663
0.0853728	79.9544	17.33	84.9663
0.0853805	79.9959	17.2886	84.9663
0.0855228	80.0373	17.2471	84.9663
0.0855251	80.0788	17.2056	84.9663
0.0855531	80.1202	17.1642	84.9663
0.0856085	80.1617	17.1227	84.9663
0.0856737	80.1617	17.1227	85.07
0.0856809	80.1617	17.2056	85.07
0.0858255	80.2031	17.1642	85.07
0.0858472	80.2446	17.1227	85.07
0.0859171	80.2861	17.0813	85.07
0.0860564	80.3275	17.0398	85.07
0.0860649	80.369	16.9983	85.07
0.0860844	80.4104	16.9569	85.07
0.0861193	80.4519	16.9154	85.07
0.0861223	80.4726	16.9569	85.07
0.0862092	80.5141	16.9154	85.07
0.0862217	80.5556	16.874	85.07
0.0862575	80.597	16.8325	85.07
0.086266	80.6385	16.791	85.07
0.0862805	80.6385	16.791	85.1218
0.086315	80.6385	16.791	85.1737
0.0863438	80.6799	16.7496	85.1737
0.0863746	80.7007	16.791	85.1737
0.0863793	80.7421	16.7496	85.1737
0.0863899	80.7836	16.7081	85.1737
0.0864413	80.7836	16.7081	85.2773
0.0864761	80.825	16.6667	85.2773
0.0864908	80.8665	16.6252	85.2773
0.0864933	80.908	16.5837	85.2773
0.086541	80.9494	16.5423	85.2773
0.0865523	80.9701	16.5837	85.2773
0.0866448	80.9701	16.6667	85.2773
0.0866982	81.0116	16.6252	85.2773
0.0868237	81.0116	16.6252	85.381
0.086834	81.0531	16.5837	85.381
0.0868421	81.0945	16.5423	85.381
0.086892	81.0945	16.6252	85.381
0.0869112	81.0945	16.7081	85.381
0.0869175	81.136	16.6667	85.381
0.086942	81.1774	16.6252	85.381
0.0869751	81.1982	16.6667	85.381
0.0869866	81.2396	16.6252	85.381
0.0870193	81.2811	16.5837	85.381
0.0871848	81.2811	16.6667	85.381
0.0872517	81.3226	16.6252	85.381
0.087316	81.3226	16.6252	85.4847
0.0873811	81.364	16.5837	85.4847
0.0873828	81.4055	16.5423	85.4847
0.0873884	81.4055	16.5423	85.5884
0.0874251	81.4469	16.5008	85.5884
0.0874307	81.4884	16.4594	85.5884
0.0874522	81.5299	16.4179	85.5884
0.0874804	81.5713	16.3765	85.5884
0.0875322	81.5713	16.3765	85.6921
0.0875855	81.592	16.4179	85.6921
0.0876103	81.6335	16.3765	85.6921
0.0876508	81.6335	16.3765	85.7957
0.087712	81.675	16.335	85.7957
0.0877633	81.675	16.335	85.8994
0.0878223	81.7164	16.2935	85.8994
0.0878474	81.7579	16.2521	85.8994
0.0878582	81.7993	16.2106	85.8994
0.0878741	81.8408	16.1692	85.8994
0.0879628	81.8823	16.1277	85.8994
0.087985	81.9237	16.0862	85.8994
0.0880959	81.9652	16.0448	85.8994
0.0881166	82.0066	16.0033	85.8994
0.0881171	82.0481	15.9619	85.8994
0.0882076	82.0896	15.9204	85.8994
0.0882779	82.1103	15.9619	85.8994
0.0883339	82.1517	15.9204	85.8994
0.0883382	82.1932	15.8789	85.8994
0.0883785	82.2347	15.8375	85.8994
0.0884102	82.2761	15.796	85.8994
0.0884403	82.3176	15.7546	85.8994
0.0885251	82.3383	15.796	85.8994
0.0885586	82.359	15.8375	85.8994
0.0885719	82.4005	15.796	85.8994
0.0886493	82.442	15.7546	85.8994
0.0886562	82.4834	15.7131	85.8994
0.0887723	82.4834	15.7131	85.9513
0.0887769	82.4834	15.7131	86.055
0.0888488	82.5249	15.6716	86.055
0.0888534	82.5663	15.6302	86.055
0.0889041	82.5871	15.6716	86.055
0.0889088	82.5871	15.6716	86.1586
0.0889542	82.6285	15.6302	86.1586
0.0889835	82.6493	15.6716	86.1586
0.0889929	82.6493	15.6716	86.2623
0.089016	82.6907	15.6302	86.2623
0.0891038	82.7322	15.5887	86.2623
0.0893782	82.7529	15.6302	86.2623
0.0895161	82.7944	15.5887	86.2623
0.0895282	82.8358	15.5473	86.2623
0.0895653	82.8773	15.5058	86.2623
0.0896233	82.9187	15.4643	86.2623
0.0896342	82.9602	15.4229	86.2623
0.0896914	83.0017	15.3814	86.2623
0.0897261	83.0431	15.34	86.2623
0.08975	83.0846	15.2985	86.2623
0.0897996	83.126	15.257	86.2623
0.0898307	83.126	15.257	86.366
0.0898585	83.1675	15.2156	86.366
0.0898925	83.209	15.1741	86.366
0.0899664	83.2504	15.1327	86.366
0.0900287	83.2919	15.0912	86.366
0.0900436	83.3333	15.0498	86.366
0.0901125	83.3333	15.1327	86.366
0.0902213	83.3748	15.0912	86.366
0.0904027	83.4163	15.0498	86.366
0.0905622	83.4577	15.0083	86.366
0.0905994	83.4577	15.0083	86.4697
0.0907012	83.4577	15.0912	86.4697
0.0907647	83.4992	15.0498	86.4697
0.0908706	83.5406	15.0083	86.4697
0.0909176	83.5821	14.9668	86.4697
0.0909262	83.6236	14.9254	86.4697
0.0909606	83.665	14.8839	86.4697
0.0909663	83.665	14.8839	86.5734
0.0912067	83.665	14.8839	86.677
0.0913104	83.7065	14.8425	86.677
0.0915263	83.7479	14.801	86.677
0.0917327	83.7894	14.7595	86.677
0.0917389	83.8308	14.7181	86.677
0.0917625	83.8723	14.6766	86.677
0.0917938	83.9138	14.6352	86.677
0.0917989	83.9552	14.5937	86.677
0.0919435	83.9967	14.5522	86.677
0.0919608	84.0381	14.5108	86.677
0.0920847	84.0796	14.4693	86.677
0.0920881	84.1211	14.4279	86.677
0.0922458	84.1418	14.4693	86.677
0.0923178	84.1833	14.4279	86.677
0.0923922	84.2247	14.3864	86.677
0.0923959	84.2662	14.3449	86.677
0.0925238	84.2869	14.3864	86.677
0.0925591	84.3284	14.3449	86.677
0.0926042	84.3698	14.3035	86.677
0.0926529	84.4113	14.262	86.677
0.0926998	84.4113	14.262	86.7807
0.0928141	84.4527	14.2206	86.7807
0.0929986	84.4942	14.1791	86.7807
0.0930277	84.4942	14.262	86.7807
0.0931112	84.5357	14.2206	86.7807
0.0931476	84.5771	14.1791	86.7807
0.093221	84.6186	14.1376	86.7807
0.0932223	84.6393	14.1791	86.7807
0.0932776	84.6808	14.1376	86.7807
0.0933201	84.7222	14.0962	86.7807
0.0933223	84.7637	14.0547	86.7807
0.0933263	84.8051	14.0133	86.7807
0.0933912	84.8466	13.9718	86.7807
0.0934591	84.8881	13.9303	86.7807
0.0935012	84.9295	13.8889	86.7807
0.0935216	84.971	13.8474	86.7807
0.0935457	85.0124	13.806	86.7807
0.0936846	85.0124	13.806	86.8844
0.0937115	85.0539	13.7645	86.8844
0.0937182	85.0954	13.7231	86.8844
0.0937705	85.1161	13.7645	86.8844
0.0937818	85.1575	13.7231	86.8844
0.0937921	85.1575	13.7231	86.9881
0.0939427	85.199	13.6816	86.9881
0.0939697	85.2405	13.6401	86.9881
0.0939984	85.2405	13.7231	86.9881
0.0940071	85.2819	13.6816	86.9881
0.0940397	85.2819	13.6816	87.0918
0.0941923	85.3234	13.6401	87.0918
0.0942888	85.3648	13.5987	87.0918
0.0944241	85.4063	13.5572	87.0918
0.0944446	85.4478	13.5158	87.0918
0.0946185	85.4892	13.4743	87.0918
0.0946313	85.5307	13.4328	87.0918
0.094658	85.5721	13.3914	87.0918
0.0947226	85.6136	13.3499	87.0918
0.0947977	85.6551	13.3085	87.0918
0.0948137	85.6965	13.267	87.0918
0.0948148	85.738	13.2255	87.0918
0.0949531	85.7794	13.1841	87.0918
0.0949991	85.8209	13.1426	87.0918
0.0951039	85.8624	13.1012	87.0918
