0.0681439	70.7504	25.0415	77.6568
0.0681652	70.7504	25.0415	77.7605
0.0681843	70.7711	25.0829	77.7605
0.0682127	70.8126	25.0415	77.7605
0.0682166	70.8541	25	77.7605
0.068234	70.8541	25.0415	77.7605
0.0682562	70.8955	25	77.7605
0.0682718	70.937	24.9585	77.7605
0.0683355	70.9577	25	77.7605
0.0683357	70.9992	24.9585	77.7605
0.0683383	70.9992	25	77.7605
0.068343	70.9992	25	77.8642
0.0683601	71.0406	24.9585	77.8642
0.0684083	71.0821	24.9171	77.8642
0.0684291	71.0821	24.9171	77.9679
0.0684344	71.1236	24.8756	77.9679
0.0684378	71.1236	24.8756	78.0715
0.0684901	71.165	24.8342	78.0715
0.0684946	71.1857	24.8756	78.0715
0.0685575	71.2272	24.8342	78.0715
0.068565	71.2272	24.8342	78.1752
0.0685743	71.2687	24.7927	78.1752
0.0686089	71.3101	24.7512	78.1752
0.0686449	71.3516	24.7098	78.1752
0.0686718	71.393	24.6683	78.1752
0.0686851	71.4345	24.6269	78.1752
0.0688251	71.476	24.5854	78.1752
0.068839	71.5174	24.5439	78.1752
0.0689308	71.5589	24.5025	78.1752
0.0689401	71.6003	24.461	78.1752
0.0689541	71.6418	24.4196	78.1752
0.0689628	71.6418	24.5025	78.1752
0.0689865	71.6418	24.5854	78.1752
0.0689923	71.6418	24.5854	78.2789
0.0690156	71.6418	24.6683	78.2789
0.0693695	71.6833	24.6269	78.2789
0.0695021	71.7247	24.5854	78.2789
0.0695059	71.7662	24.5439	78.2789
0.0695144	71.8076	24.5025	78.2789
0.069525	71.8491	24.461	78.2789
0.0695327	71.8905	24.4196	78.2789
0.069542	71.932	24.3781	78.2789
0.0695481	71.9735	24.3367	78.2789
0.0695577	71.9735	24.3367	78.3826
0.0696283	72.0149	24.2952	78.3826
0.0696334	72.0564	24.2537	78.3826
0.0696519	72.0978	24.2123	78.3826
0.0696706	72.0978	24.2123	78.4863
0.0697088	72.1393	24.1708	78.4863
0.0697098	72.1393	24.1708	78.5899
0.0697391	72.1393	24.1708	78.6936
0.0697398	72.1393	24.1708	78.7973
0.0698396	72.1808	24.1294	78.7973
0.069856	72.2015	24.1708	78.7973
0.0698698	72.243	24.1294	78.7973
0.069932	72.2844	24.0879	78.7973
0.0699334	72.2844	24.0879	78.901
0.0699356	72.3259	24.0464	78.901
0.0699553	72.3673	24.005	78.901
0.0699761	72.4088	23.9635	78.901
0.0700268	72.4502	23.9221	78.901
0.0700916	72.471	23.9635	78.901
0.0701282	72.471	23.9635	79.0047
0.0703001	72.5124	23.9221	79.0047
0.0703325	72.5539	23.8806	79.0047
0.0704507	72.5954	23.8391	79.0047
0.0704542	72.6368	23.7977	79.0047
0.0704689	72.6368	23.8806	79.0047
0.0704776	72.6368	23.8806	79.1083
0.0705257	72.6783	23.8391	79.1083
0.0705323	72.699	23.8806	79.1083
0.0705328	72.7405	23.8391	79.1083
0.0705574	72.7612	23.8806	79.1083
0.0705597	72.8027	23.8391	79.1083
0.070568	72.8441	23.7977	79.1083
0.0706207	72.8856	23.7562	79.1083
0.070726	72.8856	23.7562	79.212
0.0707288	72.927	23.7148	79.212
0.0707391	72.9685	23.6733	79.212
0.0707474	73.0099	23.6318	79.212
0.070766	73.0514	23.5904	79.212
0.070824	73.0514	23.5904	79.3157
0.0708449	73.0929	23.5489	79.3157
0.0709104	73.1136	23.5904	79.3157
0.0709352	73.1136	23.6733	79.3157
0.0709533	73.1136	23.6733	79.4194
0.0709573	73.1551	23.6318	79.4194
0.0709667	73.1551	23.6318	79.5231
0.0710001	73.1965	23.5904	79.5231
0.0710017	73.238	23.5489	79.5231
0.0710663	73.2794	23.5075	79.5231
0.0710979	73.2794	23.5075	79.6267
0.0711352	73.3209	23.466	79.6267
0.0712186	73.3624	23.4245	79.6267
0.0712273	73.4038	23.3831	79.6267
0.0712315	73.4038	23.3831	79.7304
0.0712739	73.4453	23.3416	79.7304
0.0712994	73.4867	23.3002	79.7304
0.0713204	73.5282	23.2587	79.7304
0.0713388	73.5282	23.3416	79.7304
0.0713503	73.5696	23.3002	79.7304
0.0714258	73.6111	23.2587	79.7304
0.0714523	73.6526	23.2172	79.7304
0.0714571	73.694	23.1758	79.7304
0.0714696	73.7355	23.1343	79.7304
0.0714833	73.7355	23.2172	79.7304
0.0715105	73.7355	23.2172	79.8341
0.0715408	73.7769	23.1758	79.8341
0.0715486	73.8184	23.1343	79.8341
0.071559	73.8599	23.0929	79.8341
0.0715727	73.8599	23.0929	79.9378
0.0715845	73.9013	23.0514	79.9378
0.0716608	73.9013	23.0514	80.0415
0.0716682	73.9013	23.0514	80.1451
0.0716765	73.9221	23.0929	80.1451
0.0717215	73.9428	23.1343	80.1451
0.0717634	73.9842	23.0929	80.1451
0.071881	73.9842	23.1758	80.1451
0.0719392	74.0257	23.1343	80.1451
0.0719888	74.0672	23.0929	80.1451
0.0720116	74.0672	23.0929	80.2488
0.0720522	74.0879	23.1343	80.2488
0.0720643	74.1294	23.0929	80.2488
0.0720788	74.1708	23.0514	80.2488
0.0721041	74.1915	23.0929	80.2488
0.0721067	74.233	23.0514	80.2488
0.072204	74.2537	23.0929	80.2488
0.0722332	74.2952	23.0514	80.2488
0.0722881	74.3366	23.01	80.2488
0.0723518	74.3781	22.9685	80.2488
0.0724565	74.4196	22.927	80.2488
0.0724925	74.461	22.8856	80.2488
0.0725381	74.4818	22.927	80.2488
0.0725421	74.5232	22.8856	80.2488
0.0726211	74.5647	22.8441	80.2488
0.0726449	74.6061	22.8027	80.2488
0.0726492	74.6061	22.8027	80.3525
0.0726995	74.6061	22.8027	80.4562
0.0727126	74.6476	22.7612	80.4562
0.0727316	74.6891	22.7197	80.4562
0.0727734	74.6891	22.7197	80.5599
0.0728541	74.7305	22.6783	80.5599
0.0728668	74.772	22.6368	80.5599
0.0729391	74.7927	22.6783	80.5599
0.0729424	74.8342	22.6368	80.5599
0.0729517	74.8342	22.6368	80.6636
0.0731529	74.8756	22.5954	80.6636
0.073191	74.8756	22.6368	80.6636
0.0733213	74.9171	22.5954	80.6636
0.073425	74.9171	22.5954	80.7672
0.0734285	74.9585	22.5539	80.7672
0.0734854	75	22.5124	80.7672
0.0736023	75.0415	22.471	80.7672
0.0736166	75.0829	22.4295	80.7672
0.0736425	75.1036	22.471	80.7672
0.0736465	75.1451	22.4295	80.7672
0.0736467	75.1866	22.3881	80.7672
0.0736528	75.228	22.3466	80.7672
0.0736928	75.2695	22.3051	80.7672
0.0737665	75.3109	22.2637	80.7672
0.0737728	75.3524	22.2222	80.7672
0.0738028	75.3939	22.1808	80.7672
0.0738397	75.4353	22.1393	80.7672
0.0738404	75.4768	22.0978	80.7672
0.0738986	75.5182	22.0564	80.7672
0.0739142	75.5597	22.0149	80.7672
0.0739417	75.6012	21.9735	80.7672
0.0739728	75.6426	21.932	80.7672
0.073985	75.6841	21.8905	80.7672
0.0739884	75.7255	21.8491	80.7672
0.0740158	75.7255	21.8491	80.8709
0.0740705	75.767	21.8076	80.8709
0.0741695	75.767	21.8491	80.8709
0.0742491	75.8085	21.8076	80.8709
0.0743234	75.8085	21.8491	80.8709
0.0743897	75.8499	21.8076	80.8709
0.0744297	75.8914	21.7662	80.8709
0.0744351	75.9121	21.8076	80.8709
0.0744385	75.9121	21.8076	80.9228
0.0744387	75.9536	21.7662	80.9228
0.0745523	75.995	21.7247	80.9228
0.0745803	76.0365	21.6833	80.9228
0.0746164	76.0779	21.6418	80.9228
0.0746375	76.1194	21.6003	80.9228
0.0746481	76.1609	21.5589	80.9228
0.0746635	76.2023	21.5174	80.9228
0.0747106	76.2023	21.5174	81.0264
0.0747794	76.2438	21.476	81.0264
0.0748037	76.2852	21.4345	81.0264
0.0748076	76.3267	21.393	81.0264
0.0748655	76.3682	21.3516	81.0264
0.0748762	76.4096	21.3101	81.0264
0.0749033	76.4511	21.2687	81.0264
0.0750019	76.4925	21.2272	81.0264
0.0750296	76.534	21.1857	81.0264
0.0750771	76.534	21.1857	81.1301
0.0751262	76.5547	21.2272	81.1301
0.0751767	76.5962	21.1857	81.1301
0.0751961	76.6376	21.1443	81.1301
0.0752251	76.6791	21.1028	81.1301
0.0752446	76.6791	21.1028	81.2338
0.0752449	76.7206	21.0614	81.2338
0.075299	76.762	21.0199	81.2338
0.0753162	76.8035	20.9784	81.2338
0.0753577	76.8449	20.937	81.2338
0.0753997	76.8864	20.8955	81.2338
0.0754076	76.9279	20.8541	81.2338
0.0754543	76.9693	20.8126	81.2338
0.0755084	77.0108	20.7711	81.2338
0.0755129	77.0522	20.7297	81.2338
0.0755131	77.0937	20.6882	81.2338
0.0757291	77.0937	20.6882	81.3375
0.0757552	77.1352	20.6468	81.3375
0.0758846	77.1766	20.6053	81.3375
0.075959	77.2181	20.5638	81.3375
0.0759753	77.2595	20.5224	81.3375
0.0760202	77.301	20.4809	81.3375
0.0760942	77.3425	20.4395	81.3375
0.076103	77.3839	20.398	81.3375
0.0761182	77.4254	20.3566	81.3375
0.0761365	77.4668	20.3151	81.3375
0.0761909	77.5083	20.2736	81.3375
0.0762214	77.5498	20.2322	81.3375
0.0762453	77.5498	20.3151	81.3375
0.076289	77.5912	20.2736	81.3375
0.0763158	77.6327	20.2322	81.3375
0.0763566	77.6327	20.2322	81.4412
0.0763665	77.6741	20.1907	81.4412
0.0764171	77.6741	20.2736	81.4412
0.0764317	77.6741	20.3566	81.4412
0.076541	77.7156	20.3151	81.4412
0.0766747	77.757	20.2736	81.4412
0.0767106	77.7985	20.2322	81.4412
0.0767664	77.84	20.1907	81.4412
0.0768072	77.8814	20.1493	81.4412
0.0768251	77.9229	20.1078	81.4412
0.0768342	77.9643	20.0663	81.4412
0.0769027	78.0058	20.0249	81.4412
0.0769068	78.0473	19.9834	81.4412
0.0769234	78.0887	19.942	81.4412
0.0769855	78.1302	19.9005	81.4412
0.0770823	78.1716	19.859	81.4412
0.0771117	78.2131	19.8176	81.4412
0.077177	78.2338	19.859	81.4412
0.0772123	78.2753	19.8176	81.4412
0.0772215	78.3167	19.7761	81.4412
0.077287	78.3375	19.8176	81.4412
0.0773114	78.3789	19.7761	81.4412
0.0774074	78.4204	19.7347	81.4412
0.0774206	78.4619	19.6932	81.4412
0.0774783	78.5033	19.6517	81.4412
0.0774967	78.5448	19.6103	81.4412
0.077553	78.5862	19.5688	81.4412
0.0775661	78.6277	19.5274	81.4412
0.0775697	78.6692	19.4859	81.4412
0.077587	78.7106	19.4444	81.4412
0.0775968	78.7106	19.4444	81.5448
0.0776289	78.7106	19.4444	81.6485
0.0777076	78.7521	19.403	81.6485
0.0777482	78.7935	19.3615	81.6485
0.077809	78.835	19.3201	81.6485
0.0778339	78.8764	19.2786	81.6485
0.077868	78.8764	19.2786	81.7522
0.0778968	78.9179	19.2371	81.7522
0.0779267	78.9179	19.2371	81.8559
0.0779536	78.9594	19.1957	81.8559
0.0779566	79.0008	19.1542	81.8559
0.0779792	79.0423	19.1128	81.8559
0.0780504	79.0837	19.0713	81.8559
0.0780776	79.0837	19.0713	81.9596
0.0780803	79.1252	19.0299	81.9596
0.0781064	79.1667	18.9884	81.9596
0.0781831	79.2081	18.9469	81.9596
0.0781905	79.2289	18.9884	81.9596
0.0781983	79.2703	18.9469	81.9596
0.0782284	79.3118	18.9055	81.9596
0.0782309	79.3325	18.9469	81.9596
0.0782348	79.374	18.9055	81.9596
0.0782519	79.4154	18.864	81.9596
0.0782694	79.4569	18.8226	81.9596
0.0783331	79.4983	18.7811	81.9596
0.0783747	79.5398	18.7396	81.9596
0.078422	79.5813	18.6982	81.9596
0.0784674	79.6227	18.6567	81.9596
0.0784791	79.6227	18.7396	81.9596
0.0785105	79.6642	18.6982	81.9596
0.0785315	79.7056	18.6567	81.9596
0.0785453	79.7471	18.6153	81.9596
0.078613	79.7886	18.5738	81.9596
0.0786306	79.83	18.5323	81.9596
0.0786498	79.8715	18.4909	81.9596
0.0786624	79.9129	18.4494	81.9596
0.0786691	79.9129	18.4494	82.0632
0.0786698	79.9544	18.408	82.0632
0.0787608	79.9959	18.3665	82.0632
0.0788975	80.0373	18.325	82.0632
0.0789004	80.058	18.3665	82.0632
0.0789292	80.058	18.3665	82.1669
0.0789429	80.0995	18.325	82.1669
0.0789665	80.1202	18.3665	82.1669
0.0790004	80.1617	18.325	82.1669
0.0790218	80.2031	18.2836	82.1669
0.0791178	80.2446	18.2421	82.1669
0.0791967	80.2861	18.2007	82.1669
0.0792804	80.3275	18.1592	82.1669
0.0793131	80.369	18.1177	82.1669
0.0794146	80.4104	18.0763	82.1669
0.0795068	80.4519	18.0348	82.1669
0.079507	80.4726	18.0763	82.1669
0.0795406	80.5141	18.0348	82.1669
0.0795603	80.5556	17.9934	82.1669
0.079585	80.597	17.9519	82.1669
0.07969	80.6385	17.9104	82.1669
0.079716	80.6799	17.869	82.1669
0.0797669	80.7214	17.8275	82.1669
0.0797887	80.7629	17.7861	82.1669
0.0800183	80.8043	17.7446	82.1669
0.0801108	80.825	17.7861	82.1669
0.0801618	80.8458	17.8275	82.1669
0.0801703	80.8872	17.7861	82.1669
0.0801753	80.9287	17.7446	82.1669
0.0801784	80.9701	17.7032	82.1669
0.0801787	81.0116	17.6617	82.1669
0.0802005	81.0531	17.6202	82.1669
0.080265	81.0945	17.5788	82.1669
0.080287	81.136	17.5373	82.1669
0.0803614	81.1774	17.4959	82.1669
0.0804006	81.2189	17.4544	82.1669
0.0805889	81.2604	17.4129	82.1669
0.0805913	81.3018	17.3715	82.1669
0.0806144	81.3433	17.33	82.1669
0.0807662	81.3847	17.2886	82.1669
0.0809153	81.4262	17.2471	82.1669
0.0809928	81.4262	17.2471	82.2706
0.0809974	81.4262	17.33	82.2706
0.0810106	81.4677	17.2886	82.2706
0.081049	81.5091	17.2471	82.2706
0.0810726	81.5506	17.2056	82.2706
0.0810731	81.592	17.1642	82.2706
0.0811368	81.6335	17.1227	82.2706
0.0812342	81.6335	17.1227	82.3743
0.0812418	81.6542	17.1642	82.3743
0.0812981	81.6957	17.1227	82.3743
0.0813894	81.7371	17.0813	82.3743
0.0813954	81.7786	17.0398	82.3743
0.0814489	81.8201	16.9983	82.3743
0.0814858	81.8615	16.9569	82.3743
0.0815398	81.903	16.9154	82.3743
0.0815527	81.9444	16.874	82.3743
0.0815575	81.9859	16.8325	82.3743
0.0816547	81.9859	16.8325	82.478
0.0816804	82.0274	16.791	82.478
0.0817744	82.0688	16.7496	82.478
0.0818204	82.1103	16.7081	82.478
0.0818466	82.1517	16.6667	82.478
0.0818752	82.1932	16.6252	82.478
0.0818762	82.2347	16.5837	82.478
0.0819963	82.2761	16.5423	82.478
0.0820083	82.3176	16.5008	82.478
0.0820524	82.359	16.4594	82.478
0.0822239	82.4005	16.4179	82.478
0.0822338	82.442	16.3765	82.478
0.0822386	82.4834	16.335	82.478
0.0823015	82.5249	16.2935	82.478
0.0823718	82.5663	16.2521	82.478
0.082378	82.6078	16.2106	82.478
0.0823943	82.6493	16.1692	82.478
0.0824111	82.6907	16.1277	82.478
0.0824199	82.7322	16.0862	82.478
0.0824721	82.7736	16.0448	82.478
0.0824896	82.8151	16.0033	82.478
0.0824994	82.8566	15.9619	82.478
0.0825207	82.898	15.9204	82.478
0.0825222	82.9395	15.8789	82.478
0.0825852	82.9809	15.8375	82.478
0.0825954	83.0224	15.796	82.478
0.0826381	83.0639	15.7546	82.478
0.0826446	83.1053	15.7131	82.478
0.0826699	83.1468	15.6716	82.478
0.0827246	83.1882	15.6302	82.478
0.0827656	83.2297	15.5887	82.478
0.0828554	83.2504	15.6302	82.478
0.0829097	83.2919	15.5887	82.478
0.0829327	83.2919	15.5887	82.5816
0.0829403	83.2919	15.5887	82.6853
0.0830377	83.3333	15.5473	82.6853
0.0830846	83.3333	15.5473	82.789
0.0830942	83.3541	15.5887	82.789
0.0832133	83.3955	15.5473	82.789
0.0832662	83.437	15.5058	82.789
0.0833148	83.4784	15.4643	82.789
0.0834741	83.4784	15.4643	82.8927
0.0835524	83.5199	15.4229	82.8927
0.0836515	83.5614	15.3814	82.8927
0.0837409	83.6028	15.34	82.8927
0.0837569	83.6443	15.2985	82.8927
0.0838318	83.6443	15.2985	82.9964
0.0838446	83.6857	15.257	82.9964
0.0839664	83.7272	15.2156	82.9964
0.084041	83.7687	15.1741	82.9964
0.0841383	83.7687	15.1741	83.1001
0.0842371	83.7894	15.2156	83.1001
0.0842725	83.8308	15.1741	83.1001
0.0843157	83.8723	15.1327	83.1001
0.0843208	83.9138	15.0912	83.1001
0.084444	83.9552	15.0498	83.1001
0.0845163	83.9967	15.0083	83.1001
0.0846084	84.0381	14.9668	83.1001
0.0846467	84.0381	14.9668	83.2037
0.0847348	84.0796	14.9254	83.2037
0.0848496	84.1211	14.8839	83.2037
0.0848754	84.1211	14.8839	83.3074
0.0848768	84.1625	14.8425	83.3074
0.084943	84.204	14.801	83.3074
0.0849574	84.2454	14.7595	83.3074
0.0850473	84.2869	14.7181	83.3074
0.0851854	84.3284	14.6766	83.3074
0.0851868	84.3698	14.6352	83.3074
0.0852467	84.3698	14.6352	83.4111
0.0852764	84.4113	14.5937	83.4111
0.0852838	84.4527	14.5522	83.4111
0.0852972	84.4942	14.5108	83.4111
0.0853062	84.5357	14.4693	83.4111
0.0853514	84.5771	14.4279	83.4111
0.0854683	84.6186	14.3864	83.4111
0.085483	84.66	14.3449	83.4111
0.085536	84.7015	14.3035	83.4111
0.0858142	84.743	14.262	83.4111
0.0858152	84.7844	14.2206	83.4111
0.0858626	84.8259	14.1791	83.4111
0.0858665	84.8259	14.1791	83.5148
0.0859927	84.8673	14.1376	83.5148
0.0860844	84.8673	14.1376	83.6185
0.0861124	84.9088	14.0962	83.6185
0.0862152	84.9502	14.0547	83.6185
0.0862164	84.9502	14.0547	83.7221
0.0862259	84.9917	14.0133	83.7221
0.0862343	85.0332	13.9718	83.7221
0.0862444	85.0332	13.9718	83.8258
0.086248	85.0746	13.9303	83.8258
0.0862493	85.1161	13.8889	83.8258
0.086349	85.1575	13.8474	83.8258
0.0865549	85.1575	13.8474	83.8777
0.0865892	85.199	13.806	83.8777
0.0866006	85.199	13.806	83.9813
0.0866376	85.2405	13.7645	83.9813
0.0869249	85.2405	13.7645	84.085
0.0871355	85.2819	13.7231	84.085
0.0873221	85.3234	13.6816	84.085
0.0873962	85.3648	13.6401	84.085
0.0873981	85.4063	13.5987	84.085
0.0874589	85.4063	13.5987	84.1887
0.0875437	85.4478	13.5572	84.1887
0.0875451	85.4892	13.5158	84.1887
0.0877171	85.5099	13.5572	84.1887
0.087728	85.5514	13.5158	84.1887
0.0877315	85.5929	13.4743	84.1887
0.0877959	85.6343	13.4328	84.1887
0.0880532	85.6758	13.3914	84.1887
0.08811	85.7172	13.3499	84.1887
0.088167	85.7172	13.3499	84.2405
0.0881718	85.7587	13.3085	84.2405
0.0881726	85.8002	13.267	84.2405
0.0882066	85.8416	13.2255	84.2405
0.0882309	85.8831	13.1841	84.2405
0.0882554	85.9245	13.1426	84.2405
0.0882723	85.966	13.1012	84.2405
0.0882894	86.0075	13.0597	84.2405
0.0882897	86.0489	13.0182	84.2405
0.0883745	86.0904	12.9768	84.2405
0.0884066	86.1318	12.9353	84.2405
0.0884219	86.1733	12.8939	84.2405
0.0884601	86.2148	12.8524	84.2405
0.0884806	86.2562	12.8109	84.2405
0.0885469	86.2562	12.8109	84.3442
0.0885758	86.2977	12.7695	84.3442
0.0886053	86.3391	12.728	84.3442
0.0886794	86.3806	12.6866	84.3442
0.0887859	86.4221	12.6451	84.3442
0.08883	86.4635	12.6036	84.3442
0.088916	86.505	12.5622	84.3442
0.0889412	86.5464	12.5207	84.3442
0.0890015	86.5879	12.4793	84.3442
0.0890256	86.5879	12.4793	84.3961
0.0892686	86.6294	12.4378	84.3961
0.089368	86.6708	12.3964	84.3961
0.0894282	86.7123	12.3549	84.3961
0.0894651	86.733	12.3964	84.3961
0.0895361	86.733	12.3964	84.4997
0.0895434	86.7745	12.3549	84.4997
0.0895841	86.8159	12.3134	84.4997
0.0895993	86.8574	12.272	84.4997
0.0897167	86.8988	12.2305	84.4997
0.0898423	86.9403	12.1891	84.4997
0.089861	86.9403	12.1891	84.6034
0.0898761	86.9818	12.1476	84.6034
0.0899161	87.0232	12.1061	84.6034
0.090122	87.0232	12.1061	84.6553
0.0901346	87.0647	12.0647	84.6553
0.0901584	87.0647	12.0647	84.7589
0.0902237	87.1061	12.0232	84.7589
0.0903071	87.1476	11.9818	84.7589
0.0903444	87.1891	11.9403	84.7589
0.0903476	87.1891	11.9403	84.8626
0.0903724	87.1891	11.9403	84.9663
0.0904736	87.2305	11.8988	84.9663
0.0904818	87.272	11.8574	84.9663
0.0905752	87.3134	11.8159	84.9663
0.0905975	87.3342	11.8574	84.9663
0.0906129	87.3756	11.8159	84.9663
0.0906135	87.4171	11.7745	84.9663
0.0907469	87.4585	11.733	84.9663
0.0909085	87.5	11.6915	84.9663
0.0910334	87.5415	11.6501	84.9663
0.0910605	87.5415	11.6501	85.07
0.0913041	87.5829	11.6086	85.07
0.0913107	87.6244	11.5672	85.07
0.0914618	87.6658	11.5257	85.07
0.0915833	87.7073	11.4842	85.07
0.0915972	87.7073	11.4842	85.1737
0.0916389	87.7488	11.4428	85.1737
0.0917639	87.7902	11.4013	85.1737
0.0918263	87.7902	11.4013	85.2773
0.0918858	87.8317	11.3599	85.2773
0.0919775	87.8731	11.3184	85.2773
0.0920051	87.9146	11.2769	85.2773
0.0920532	87.9561	11.2355	85.2773
0.0921582	87.9975	11.194	85.2773
0.0921875	88.039	11.1526	85.2773
0.0921988	88.0804	11.1111	85.2773
0.0922284	88.1219	11.0697	85.2773
0.0923585	88.1634	11.0282	85.2773
0.0925291	88.2048	10.9867	85.2773
0.0925735	88.2463	10.9453	85.2773
0.0925923	88.2877	10.9038	85.2773
0.0926266	88.3292	10.8624	85.2773
0.092658	88.3706	10.8209	85.2773
0.0927255	88.3706	10.8209	85.381
0.0927334	88.4121	10.7794	85.381
0.092738	88.4536	10.738	85.381
0.0929654	88.495	10.6965	85.381
0.0930093	88.5158	10.738	85.381
0.0930527	88.5572	10.6965	85.381
0.0932016	88.5987	10.6551	85.381
0.0932951	88.6401	10.6136	85.381
0.0934184	88.6816	10.5721	85.381
0.0936306	88.7231	10.5307	85.381
0.0936314	88.7645	10.4892	85.381
0.0938061	88.7645	10.4892	85.4847
0.0939111	88.806	10.4478	85.4847
0.0940006	88.806	10.4478	85.5884
0.0941848	88.8474	10.4063	85.5884
0.09424	88.8682	10.4478	85.5884
0.0942589	88.9096	10.4063	85.5884
0.0942649	88.9511	10.3648	85.5884
0.0943447	88.9925	10.3234	85.5884
0.0944839	89.034	10.2819	85.5884
0.0945498	89.034	10.3234	85.5884
0.0945914	89.0755	10.2819	85.5884
0.0946382	89.1169	10.2405	85.5884
0.0946962	89.1584	10.199	85.5884
0.0947413	89.1584	10.2819	85.5884
0.0947437	89.1998	10.2405	85.5884
0.0948268	89.2413	10.199	85.5884
0.0948602	89.2828	10.1575	85.5884
0.0949992	89.3242	10.1161	85.5884
0.0952618	89.3657	10.0746	85.5884
0.0952639	89.4071	10.0332	85.5884
0.0952714	89.4486	9.99171	85.5884
0.0954148	89.4901	9.95025	85.5884
0.0954871	89.5315	9.90879	85.5884
0.0955415	89.573	9.86733	85.5884
0.0956369	89.6144	9.82587	85.5884
0.095666	89.6559	9.78441	85.5884
0.0957799	89.6559	9.78441	85.6921
0.0958809	89.6973	9.74295	85.6921
0.0961062	89.7388	9.70149	85.6921
0.0961504	89.7803	9.66003	85.6921
0.0961707	89.8217	9.61857	85.6921
0.0962012	89.8632	9.57711	85.6921
0.0965343	89.9046	9.53566	85.6921
0.0966112	89.9046	9.53566	85.7957
0.0966944	89.9461	9.4942	85.7957
0.0967926	89.9876	9.45274	85.7957
0.0968923	90.029	9.41128	85.7957
0.0971495	90.0705	9.36982	85.7957
0.0972318	90.1119	9.32836	85.7957
0.0972521	90.1119	9.32836	85.8994
0.0972522	90.1534	9.2869	85.8994
0.0972555	90.1949	9.24544	85.8994
0.0972642	90.2363	9.20398	85.8994
0.0973207	90.2778	9.16252	85.8994
0.0974641	90.3192	9.12106	85.8994
0.0976124	90.3607	9.0796	85.8994
0.0976759	90.3607	9.0796	86.0031
0.0976925	90.4022	9.03814	86.0031
0.0980237	90.4436	8.99668	86.0031
0.0982233	90.4851	8.95522	86.0031
0.0983807	90.5265	8.91376	86.0031
0.0983832	90.568	8.8723	86.0031
0.0984142	90.6095	8.83085	86.0031
0.098422	90.6509	8.78939	86.0031
0.0984667	90.6509	8.78939	86.1068
0.0988268	90.6924	8.74793	86.1068
0.0988938	90.6924	8.74793	86.2105
0.0992692	90.6924	8.83085	86.2105
0.0995315	90.6924	8.83085	86.3142
0.0996769	90.7338	8.78939	86.3142
0.0998586	90.7753	8.74793	86.3142
0.0998746	90.7753	8.74793	86.4178
0.100198	90.8167	8.70647	86.4178
0.100247	90.8582	8.66501	86.4178
0.100446	90.8997	8.62355	86.4178
0.100472	90.9411	8.58209	86.4178
0.100493	90.9826	8.54063	86.4178
0.100809	91.024	8.49917	86.4178
0.100983	91.0655	8.45771	86.4178
0.101053	91.107	8.41625	86.4178
0.101061	91.1484	8.37479	86.4178
0.101077	91.1899	8.33333	86.4178
0.101335	91.1899	8.33333	86.5215
0.101378	91.2313	8.29187	86.5215
0.101409	91.2728	8.25041	86.5215
0.101506	91.3143	8.20895	86.5215
0.101868	91.335	8.25041	86.5215
0.101919	91.3557	8.29187	86.5215
0.102018	91.3972	8.25041	86.5215
0.10215	91.3972	8.25041	86.6252
0.10221	91.4386	8.20895	86.6252
0.102291	91.4801	8.1675	86.6252
0.102395	91.5216	8.12604	86.6252
0.102396	91.563	8.08458	86.6252
0.102644	91.6045	8.04312	86.6252
0.102652	91.6459	8.00166	86.6252
0.102763	91.6874	7.9602	86.6252
0.102914	91.7289	7.91874	86.6252
0.103037	91.7703	7.87728	86.6252
0.103113	91.8118	7.83582	86.6252
0.10317	91.8118	7.83582	86.7289
0.103222	91.8118	7.83582	86.8326
0.103339	91.8532	7.79436	86.8326
0.103387	91.8947	7.7529	86.8326
0.103641	91.9361	7.71144	86.8326
0.103794	91.9776	7.66998	86.8326
0.103916	91.9983	7.71144	86.8326
0.103985	92.0398	7.66998	86.8326
0.104111	92.0813	7.62852	86.8326
0.10414	92.1227	7.58706	86.8326
0.10434	92.1642	7.54561	86.8326
0.10444	92.2056	7.50415	86.8326
0.104448	92.2471	7.46269	86.8326
0.1045	92.2886	7.42123	86.8326
0.104519	92.33	7.37977	86.8326
0.10458	92.3715	7.33831	86.8326
0.104595	92.4129	7.29685	86.8326
0.10474	92.4544	7.25539	86.8326
0.104777	92.4751	7.29685	86.8326
0.10492	92.5166	7.25539	86.8326
0.105079	92.558	7.21393	86.8326
0.105122	92.558	7.21393	86.8844
0.1052	92.5995	7.17247	86.8844
0.105362	92.641	7.13101	86.8844
0.105405	92.6824	7.08955	86.8844
0.105588	92.7239	7.04809	86.8844
0.105604	92.7653	7.00663	86.8844
