7.14936	85.7103	0	97.5815
7.14938	85.7242	0.0276396	97.5815
7.15683	85.7518	0	97.5815
7.15735	85.7518	0	97.5815
7.15736	85.7518	0.0552792	97.5815
7.15736	85.7794	0.0276396	97.5815
7.15822	85.8071	0	97.5815
7.16808	85.8071	0	97.6092
7.17262	85.8071	0	97.6368
7.19077	85.8071	0	97.6506
7.19185	85.8071	0	97.6783
7.19933	85.8071	0	97.7059
7.20327	85.8071	0	97.7336
7.20501	85.8071	0	97.7612
7.22455	85.8071	0	97.7888
7.22505	85.8071	0	97.7888
7.22546	85.8071	0.0276396	97.7888
7.22546	85.8209	0.0552792	97.7888
7.22547	85.8485	0.0276396	97.7888
7.23791	85.8762	0	97.7888
7.24808	85.8762	0	97.8165
7.24833	85.8762	0	97.8165
7.24836	85.89	0.0276396	97.8165
7.26134	85.9176	0	97.8165
7.2914	85.9176	0	97.8441
7.2922	85.9176	0	97.8441
7.29223	85.9315	0.0276396	97.8441
7.29615	85.9591	0	97.8441
7.29642	85.9591	0	97.8441
7.29643	85.9729	0.0276396	97.8441
7.33477	86.0006	0	97.8441
7.34068	86.0006	0	97.8579
7.34071	86.0006	0	97.8579
7.34074	86.0144	0.0276396	97.8579
7.3421	86.042	0	97.8579
7.34226	86.042	0	97.8579
7.34226	86.0558	0.0276396	97.8579
7.34603	86.0835	0	97.8579
7.34604	86.0835	0	97.8579
7.34605	86.0973	0.0276396	97.8579
7.35307	86.1249	0	97.8579
7.36899	86.1249	0	97.8856
7.36965	86.1249	0	97.8856
7.36966	86.1249	0.0552792	97.8856
7.36966	86.1526	0.0276396	97.8856
7.3938	86.1802	0	97.8856
7.40395	86.1802	0	97.9132
7.41075	86.1802	0	97.9409
7.41087	86.1802	0	97.9409
7.41087	86.1802	0.0552792	97.9409
7.41089	86.2078	0.0276396	97.9409
7.41422	86.2355	0	97.9409
7.41427	86.2355	0	97.9409
7.41453	86.2355	0.0276396	97.9409
7.41478	86.2355	0.0552792	97.9409
7.4152	86.2355	0.0829187	97.9409
7.41532	86.2355	0.110558	97.9409
7.41572	86.2355	0.138198	97.9409
7.41572	86.2493	0.165837	97.9409
7.41572	86.2769	0.138198	97.9409
7.41572	86.3046	0.110558	97.9409
7.41572	86.3322	0.0829187	97.9409
7.41573	86.3599	0.0552792	97.9409
7.41573	86.3875	0.0276396	97.9409
7.42294	86.4151	0	97.9409
7.42375	86.4151	0	97.9409
7.42376	86.429	0.0276396	97.9409
7.45958	86.4566	0	97.9409
7.45962	86.4566	0	97.9409
7.45962	86.4704	0.0276396	97.9409
7.46769	86.4981	0	97.9409
7.46878	86.4981	0	97.9409
7.46879	86.4981	0.0552792	97.9409
7.4688	86.5257	0.0276396	97.9409
7.46966	86.5533	0	97.9409
7.46968	86.5533	0	97.9409
7.46968	86.5672	0.0276396	97.9409
7.4699	86.5948	0	97.9409
7.47067	86.5948	0	97.9409
7.47067	86.6086	0.0276396	97.9409
7.47421	86.6363	0	97.9409
7.48198	86.6363	0	97.9685
7.48209	86.6363	0	97.9685
7.48213	86.6363	0.0276396	97.9685
7.48213	86.6501	0.0552792	97.9685
7.48214	86.6777	0.0276396	97.9685
7.48375	86.7054	0	97.9685
7.48476	86.7054	0	97.9685
7.48476	86.7054	0.0552792	97.9685
7.48477	86.733	0.0276396	97.9685
7.49611	86.7606	0	97.9685
7.49658	86.7606	0	97.9685
7.49659	86.7745	0.0276396	97.9685
7.50657	86.8021	0	97.9685
7.50823	86.8021	0	97.9961
7.53657	86.8021	0	98.0238
7.53664	86.8021	0	98.0238
7.53665	86.8159	0.0276396	98.0238
7.56582	86.8436	0	98.0238
7.56636	86.8436	0	98.0238
7.56727	86.8436	0.0276396	98.0238
7.56728	86.8574	0.0552792	98.0238
7.56729	86.885	0.0276396	98.0238
7.56779	86.9127	0	98.0238
7.56932	86.9127	0	98.0514
7.56956	86.9127	0	98.0514
7.56957	86.9127	0.0552792	98.0514
7.56958	86.9403	0.0276396	98.0514
7.58569	86.9679	0	98.0514
7.58572	86.9679	0	98.0514
7.58573	86.9679	0.0552792	98.0514
7.58573	86.9679	0.0552792	98.0514
7.58575	86.9956	0.0276396	98.0514
7.58657	87.0232	0	98.0514
7.5866	87.037	0.0276396	98.0514
7.61057	87.0647	0	98.0514
7.61152	87.0647	0	98.079
7.62307	87.0647	0	98.1067
7.62443	87.0647	0	98.1343
7.62559	87.0647	0	98.162
7.62563	87.0647	0	98.162
7.62563	87.0647	0.0552792	98.162
7.62563	87.0923	0.0276396	98.162
7.63267	87.12	0	98.162
7.63358	87.12	0	98.162
7.63407	87.12	0.0276396	98.162
7.63407	87.1338	0.0552792	98.162
7.63411	87.1614	0.0276396	98.162
7.64613	87.1891	0	98.162
7.64618	87.1891	0	98.162
7.64618	87.2029	0.0276396	98.162
7.64621	87.2305	0	98.162
7.64624	87.2305	0	98.162
7.64624	87.2443	0.0276396	98.162
7.65251	87.272	0	98.162
7.65255	87.272	0	98.162
7.65337	87.272	0.0276396	98.162
7.65337	87.2858	0.0552792	98.162
7.65337	87.3134	0.0276396	98.162
7.65379	87.3411	0	98.162
7.67067	87.3411	0	98.1896
7.67079	87.3411	0	98.1896
7.67081	87.3411	0.0552792	98.1896
7.67082	87.3687	0.0276396	98.1896
7.70947	87.3964	0	98.1896
7.70967	87.3964	0	98.1896
7.70968	87.4102	0.0276396	98.1896
7.71699	87.4378	0	98.1896
7.72022	87.4378	0	98.2172
7.72818	87.4378	0	98.2449
7.72843	87.4378	0	98.2449
7.72844	87.4516	0.0276396	98.2449
7.73338	87.4793	0	98.2449
7.73364	87.4793	0	98.2449
7.73365	87.4931	0.0276396	98.2449
7.73892	87.5207	0	98.2449
7.74588	87.5207	0	98.2725
7.74611	87.5207	0	98.2725
7.74676	87.5207	0.0276396	98.2725
7.74677	87.5345	0.0552792	98.2725
7.74679	87.5622	0.0276396	98.2725
7.7623	87.5898	0	98.2725
7.76234	87.5898	0	98.2725
7.76235	87.6036	0.0276396	98.2725
7.76754	87.6313	0	98.2725
7.76762	87.6313	0	98.2725
7.76762	87.6451	0.0276396	98.2725
7.78536	87.6727	0	98.2725
7.78543	87.6727	0	98.2725
7.78543	87.6727	0.0552792	98.2725
7.78544	87.7004	0.0276396	98.2725
7.82839	87.728	0	98.2725
7.82984	87.728	0	98.3002
7.83004	87.728	0	98.3002
7.83006	87.728	0	98.3002
7.83013	87.728	0.0276396	98.3002
7.83014	87.7418	0.0552792	98.3002
7.83028	87.7695	0.0276396	98.3002
7.83028	87.7833	0.0552792	98.3002
7.83029	87.8109	0.0276396	98.3002
7.83038	87.8386	0	98.3002
7.83073	87.8386	0	98.3002
7.83073	87.8386	0.0552792	98.3002
7.83076	87.8662	0.0276396	98.3002
7.83161	87.8939	0	98.3002
7.84358	87.8939	0	98.3278
7.84619	87.8939	0	98.3554
7.85626	87.8939	0	98.3831
7.85714	87.8939	0	98.4107
7.87107	87.8939	0	98.4384
7.89329	87.8939	0	98.466
7.8934	87.8939	0	98.466
7.89369	87.8939	0.0276396	98.466
7.8937	87.9077	0.0552792	98.466
7.89371	87.9353	0.0276396	98.466
7.90024	87.963	0	98.466
7.90102	87.963	0	98.466
7.90119	87.963	0.0276396	98.466
7.9012	87.963	0.0829187	98.466
7.90121	87.9906	0.0552792	98.466
7.90121	88.0182	0.0276396	98.466
7.93798	88.0459	0	98.466
7.99544	88.0459	0	98.4936
7.99544	88.0459	0	98.4936
7.99545	88.0459	0.0552792	98.4936
7.99546	88.0735	0.0276396	98.4936
7.99781	88.1012	0	98.4936
7.99787	88.1012	0	98.4936
7.99789	88.115	0.0276396	98.4936
7.99815	88.1426	0	98.4936
7.99857	88.1426	0	98.4936
7.99858	88.1564	0.0276396	98.4936
8.03363	88.1841	0	98.4936
8.03393	88.1841	0	98.4936
8.03466	88.1841	0.0276396	98.4936
8.03468	88.1979	0.0552792	98.4936
8.03468	88.2255	0.0276396	98.4936
8.04296	88.2532	0	98.4936
8.04828	88.2532	0	98.5213
8.0483	88.2532	0	98.5213
8.04861	88.2532	0.0276396	98.5213
8.04862	88.267	0.0552792	98.5213
8.04862	88.2946	0.0276396	98.5213
8.06214	88.3223	0	98.5213
8.06224	88.3223	0	98.5213
8.06225	88.3223	0.0552792	98.5213
8.06226	88.3499	0.0276396	98.5213
8.06313	88.3776	0	98.5213
8.0707	88.3776	0	98.5489
8.07158	88.3776	0	98.5489
8.0716	88.3776	0.0552792	98.5489
8.0716	88.4052	0.0276396	98.5489
8.07337	88.4328	0	98.5489
8.07346	88.4328	0	98.5489
8.07346	88.4328	0.0552792	98.5489
8.07347	88.4605	0.0276396	98.5489
8.09203	88.4881	0	98.5489
8.10748	88.4881	0	98.5766
8.13259	88.4881	0	98.6042
8.13285	88.4881	0	98.6042
8.13286	88.5019	0.0276396	98.6042
8.13659	88.5296	0	98.6042
8.13698	88.5296	0	98.6042
8.13699	88.5434	0.0276396	98.6042
8.148	88.571	0	98.6042
8.14965	88.571	0	98.6042
8.14965	88.5849	0.0276396	98.6042
8.18494	88.6125	0	98.6042
8.18506	88.6125	0	98.6042
8.18506	88.6125	0.0552792	98.6042
8.18507	88.6401	0.0276396	98.6042
8.19863	88.6678	0	98.6042
8.1987	88.6678	0	98.6042
8.19872	88.6678	0.0552792	98.6042
8.19873	88.6954	0.0276396	98.6042
8.26857	88.7231	0	98.6042
8.2689	88.7231	0	98.6042
8.26925	88.7231	0.0276396	98.6042
8.26926	88.7369	0.0552792	98.6042
8.26927	88.7645	0.0276396	98.6042
8.2889	88.7922	0	98.6042
8.28928	88.7922	0	98.6042
8.28929	88.806	0.0276396	98.6042
8.31938	88.8336	0	98.6042
8.32025	88.8336	0	98.6042
8.32025	88.8336	0.0552792	98.6042
8.32026	88.8612	0.0276396	98.6042
8.3211	88.8889	0	98.6042
8.32147	88.8889	0	98.6042
8.32147	88.8889	0.0552792	98.6042
8.32147	88.9165	0.0276396	98.6042
8.331	88.9442	0	98.6042
8.33168	88.9442	0	98.6042
8.3317	88.9442	0.0552792	98.6042
8.33171	88.9718	0.0276396	98.6042
8.33459	88.9994	0	98.6042
8.33593	88.9994	0	98.6042
8.33619	88.9994	0.0276396	98.6042
8.33619	89.0133	0.0552792	98.6042
8.33619	89.0409	0.0276396	98.6042
8.34749	89.0685	0	98.6042
8.35382	89.0685	0	98.6318
8.35411	89.0685	0	98.6318
8.35411	89.0824	0.0276396	98.6318
8.35607	89.11	0	98.6318
8.35628	89.11	0	98.6318
8.35628	89.11	0.0552792	98.6318
8.35629	89.1376	0.0276396	98.6318
8.36497	89.1653	0	98.6318
8.37946	89.1653	0	98.6595
8.39992	89.1653	0	98.6871
8.40072	89.1653	0	98.6871
8.40106	89.1653	0.0276396	98.6871
8.40106	89.1791	0.0552792	98.6871
8.40106	89.2067	0.0276396	98.6871
8.41189	89.2344	0	98.6871
8.41206	89.2344	0	98.6871
8.41206	89.2482	0.0276396	98.6871
8.43716	89.2758	0	98.6871
8.43718	89.2758	0	98.6871
8.43719	89.2758	0.0552792	98.6871
8.4372	89.3035	0.0276396	98.6871
8.44091	89.3311	0	98.6871
8.44446	89.3311	0	98.7148
8.46158	89.3311	0	98.7424
8.46163	89.3311	0	98.7424
8.46166	89.3449	0.0276396	98.7424
8.47773	89.3726	0	98.7424
8.47894	89.3726	0	98.7424
8.47894	89.3726	0.0552792	98.7424
8.47895	89.4002	0.0276396	98.7424
8.52891	89.4279	0	98.7424
8.52974	89.4279	0	98.7424
8.52977	89.4417	0.0276396	98.7424
8.5327	89.4693	0	98.7424
8.5333	89.4693	0	98.7424
8.53331	89.4693	0.0552792	98.7424
8.53331	89.497	0.0276396	98.7424
8.54759	89.5246	0	98.7424
8.54777	89.5246	0	98.7424
8.54783	89.5246	0	98.7424
8.54784	89.5384	0.0276396	98.7424
8.54804	89.5661	0	98.7424
8.54819	89.5661	0.0276396	98.7424
8.54819	89.5799	0.0552792	98.7424
8.5482	89.6075	0.0276396	98.7424
8.55928	89.6352	0	98.7424
8.55966	89.6352	0	98.7424
8.55968	89.6352	0.0552792	98.7424
8.55968	89.6628	0.0276396	98.7424
8.57912	89.6904	0	98.7424
8.57943	89.6904	0	98.7424
8.57943	89.6904	0.0552792	98.7424
8.57945	89.7181	0.0276396	98.7424
8.5942	89.7457	0	98.7424
8.59486	89.7457	0	98.7424
8.59487	89.7457	0.0552792	98.7424
8.59489	89.7734	0.0276396	98.7424
8.61287	89.801	0	98.7424
8.6132	89.801	0	98.7424
8.61321	89.801	0.0552792	98.7424
8.61321	89.8286	0.0276396	98.7424
8.61477	89.8563	0	98.7424
8.61554	89.8563	0	98.7424
8.61556	89.8701	0.0276396	98.7424
8.62034	89.8977	0	98.7424
8.62045	89.8977	0	98.7424
8.62124	89.8977	0.0276396	98.7424
8.62125	89.9116	0.0552792	98.7424
8.62125	89.9392	0.0276396	98.7424
8.63624	89.9668	0	98.7424
8.63792	89.9668	0	98.7424
8.63793	89.9668	0.0552792	98.7424
8.63794	89.9945	0.0276396	98.7424
8.64737	90.0221	0	98.7424
8.6478	90.0221	0	98.7424
8.64782	90.0221	0.0552792	98.7424
8.64782	90.0498	0.0276396	98.7424
8.6533	90.0774	0	98.7424
8.65374	90.0774	0	98.7424
8.65375	90.0774	0.0552792	98.7424
8.65377	90.105	0.0276396	98.7424
8.66499	90.1327	0	98.7424
8.66537	90.1327	0	98.7424
8.66539	90.1465	0.0276396	98.7424
8.67041	90.1741	0	98.7424
8.67052	90.1741	0	98.77
8.6711	90.1741	0	98.77
8.67113	90.1879	0.0276396	98.77
8.682	90.2156	0	98.77
8.68218	90.2156	0	98.77
8.68219	90.2294	0.0276396	98.77
8.68791	90.257	0	98.77
8.68852	90.257	0	98.77
8.68853	90.2709	0.0276396	98.77
8.70009	90.2985	0	98.77
8.70204	90.2985	0	98.7977
8.70497	90.2985	0	98.8253
8.70523	90.2985	0	98.8253
8.70523	90.2985	0.0552792	98.8253
8.70526	90.3261	0.0276396	98.8253
8.72193	90.3538	0	98.8253
8.75025	90.3538	0	98.853
8.76045	90.3538	0	98.8806
8.76219	90.3538	0	98.8806
8.76311	90.3538	0.0276396	98.8806
8.76312	90.3538	0.0829187	98.8806
8.76312	90.3814	0.0552792	98.8806
8.76312	90.4091	0.0276396	98.8806
8.77749	90.4367	0	98.8806
8.77752	90.4367	0	98.8806
8.77752	90.4505	0.0276396	98.8806
8.78833	90.4782	0	98.8806
8.78936	90.4782	0	98.9082
8.78939	90.4782	0	98.9082
8.7894	90.4782	0.0552792	98.9082
8.78942	90.5058	0.0276396	98.9082
8.79234	90.5334	0	98.9082
8.79239	90.5334	0	98.9082
8.79239	90.5334	0.0552792	98.9082
8.79239	90.5611	0.0276396	98.9082
8.84537	90.5887	0	98.9082
8.84699	90.5887	0	98.9082
8.84699	90.5887	0.0552792	98.9082
8.84703	90.6164	0.0276396	98.9082
8.85282	90.644	0	98.9082
8.86101	90.644	0	98.9359
8.86117	90.644	0	98.9359
8.86119	90.644	0.0552792	98.9359
8.86119	90.6716	0.0276396	98.9359
8.86235	90.6993	0	98.9359
8.86297	90.6993	0	98.9359
8.86299	90.7131	0.0276396	98.9359
8.87598	90.7407	0	98.9359
8.89966	90.7407	0	98.9635
8.89988	90.7407	0	98.9635
8.89988	90.7407	0.0552792	98.9635
8.89988	90.7684	0.0276396	98.9635
8.91925	90.796	0	98.9635
8.9362	90.796	0	98.9912
8.93637	90.796	0	99.0188
8.93752	90.796	0	99.0188
8.93752	90.8098	0.0276396	99.0188
8.94396	90.8375	0	99.0188
8.94461	90.8375	0	99.0188
8.94464	90.8513	0.0276396	99.0188
8.94649	90.8789	0	99.0188
8.94656	90.8789	0	99.0188
8.94656	90.8789	0.0552792	99.0188
8.94657	90.9066	0.0276396	99.0188
8.94698	90.9342	0	99.0188
8.94747	90.9342	0	99.0188
8.94748	90.9342	0.0552792	99.0188
8.94748	90.9619	0.0276396	99.0188
8.97962	90.9895	0	99.0188
8.97975	90.9895	0	99.0188
8.97975	90.9895	0.0552792	99.0188
8.97979	91.0171	0.0276396	99.0188
8.98881	91.0448	0	99.0188
8.99525	91.0448	0	99.0464
8.99536	91.0448	0	99.0464
8.99536	91.0448	0.0552792	99.0464
8.99537	91.0724	0.0276396	99.0464
9.03368	91.1001	0	99.0464
9.04189	91.1001	0	99.0741
9.0419	91.1001	0	99.0741
9.04191	91.1139	0.0276396	99.0741
9.05585	91.1415	0	99.0741
9.05587	91.1415	0	99.0741
9.05587	91.1415	0.0552792	99.0741
9.05587	91.1692	0.0276396	99.0741
9.08875	91.1968	0	99.0741
9.09009	91.1968	0	99.0741
9.09293	91.1968	0.0276396	99.0741
9.09294	91.2106	0.0552792	99.0741
9.09295	91.2383	0.0276396	99.0741
9.09706	91.2659	0	99.0741
9.09734	91.2659	0	99.0741
9.09809	91.2659	0.0276396	99.0741
9.0981	91.2797	0.0552792	99.0741
9.09811	91.3074	0.0276396	99.0741
9.10782	91.335	0	99.0741
9.11981	91.335	0	99.1017
9.12013	91.335	0	99.1017
9.12015	91.3488	0.0276396	99.1017
9.13131	91.3765	0	99.1017
9.13137	91.3765	0	99.1017
9.13138	91.3765	0.0552792	99.1017
9.1314	91.4041	0.0276396	99.1017
9.1369	91.4317	0	99.1017
9.13703	91.4317	0	99.1017
9.13703	91.4456	0.0276396	99.1017
9.14874	91.4732	0	99.1017
9.14879	91.4732	0	99.1017
9.1488	91.4732	0.0552792	99.1017
9.14883	91.5008	0.0276396	99.1017
9.17937	91.5285	0	99.1017
9.18124	91.5285	0	99.1294
9.18128	91.5285	0	99.1294
9.18132	91.5423	0.0276396	99.1294
9.22073	91.5699	0	99.1294
9.22075	91.5699	0	99.1294
9.22075	91.5699	0.0552792	99.1294
9.22076	91.5976	0.0276396	99.1294
9.23785	91.6252	0	99.1294
9.24042	91.6252	0	99.157
9.2422	91.6252	0	99.157
9.24363	91.6252	0.0276396	99.157
9.24364	91.639	0.0552792	99.157
9.24364	91.6667	0.0276396	99.157
9.24427	91.6943	0	99.157
9.24463	91.6943	0	99.157
9.24464	91.6943	0.0552792	99.157
9.24464	91.7219	0.0276396	99.157
9.24744	91.7496	0	99.157
9.24748	91.7496	0	99.157
9.24775	91.7496	0	99.1846
9.24777	91.7634	0.0276396	99.1846
9.30554	91.791	0	99.1846
9.3059	91.791	0	99.1846
9.3059	91.791	0.0552792	99.1846
9.30592	91.8187	0.0276396	99.1846
9.30964	91.8463	0	99.1846
9.32796	91.8463	0	99.2123
9.32872	91.8463	0	99.2123
9.32875	91.8601	0.0276396	99.2123
9.33698	91.8878	0	99.2123
9.33709	91.8878	0	99.2123
9.3371	91.8878	0.0276396	99.2123
9.34347	91.9154	0	99.2123
9.34347	91.9154	0	99.2123
9.34348	91.9154	0.0552792	99.2123
9.34349	91.9431	0.0276396	99.2123
9.35597	91.9707	0	99.2123
9.38192	91.9707	0	99.2399
9.38302	91.9707	0	99.2399
9.38431	91.9707	0.0276396	99.2399
9.38431	91.9845	0.0552792	99.2399
9.38432	92.0122	0.0276396	99.2399
9.44084	92.0398	0	99.2399
9.44096	92.0398	0	99.2399
9.44096	92.0536	0.0276396	99.2399
9.46527	92.0813	0	99.2399
9.50543	92.0813	0	99.2676
9.50567	92.0813	0	99.2676
9.50571	92.0951	0.0276396	99.2676
9.52263	92.1227	0	99.2676
9.52292	92.1227	0	99.2676
9.52346	92.1227	0.0276396	99.2676
9.52346	92.1365	0.0552792	99.2676
9.52346	92.1642	0.0276396	99.2676
9.52495	92.1918	0	99.2676
9.52586	92.1918	0	99.2676
9.5259	92.2056	0.0276396	99.2676
9.54115	92.2333	0	99.2676
9.54263	92.2333	0	99.2676
9.54264	92.2333	0.0552792	99.2676
9.54264	92.2609	0.0276396	99.2676
9.55828	92.2886	0	99.2676
9.58742	92.2886	0	99.2952
9.59357	92.2886	0	99.3228
9.59464	92.2886	0	99.3228
9.59505	92.2886	0	99.3505
9.59505	92.2886	0.0552792	99.3505
9.59505	92.3162	0.0276396	99.3505
9.61837	92.3438	0	99.3505
9.61868	92.3438	0	99.3505
9.61868	92.3577	0.0276396	99.3505
9.62992	92.3853	0	99.3505
9.63106	92.3853	0	99.3781
9.63228	92.3853	0	99.3781
9.63228	92.3853	0.0552792	99.3781
9.63229	92.4129	0.0276396	99.3781
9.65994	92.4406	0	99.3781
9.6605	92.4406	0	99.3781
9.66051	92.4406	0.0552792	99.3781
9.66053	92.4682	0.0276396	99.3781
9.70623	92.4959	0	99.3781
9.70637	92.4959	0	99.3781
9.70638	92.4959	0.0552792	99.3781
9.70644	92.5235	0.0276396	99.3781
9.7178	92.5511	0	99.3781
9.71784	92.5511	0	99.3781
9.71785	92.565	0.0276396	99.3781
9.72344	92.5926	0	99.3781
9.72384	92.5926	0	99.3781
9.72385	92.5926	0.0552792	99.3781
9.72387	92.6202	0.0276396	99.3781
9.74931	92.6479	0	99.3781
9.74933	92.6479	0	99.3781
9.74933	92.6617	0.0276396	99.3781
9.76044	92.6893	0	99.3781
9.78119	92.6893	0	99.3919
9.7884	92.6893	0	99.4196
9.78867	92.6893	0	99.4196
9.78869	92.7032	0.0276396	99.4196
9.81411	92.7308	0	99.4196
9.81446	92.7308	0	99.4196
9.81448	92.7446	0.0276396	99.4196
9.81755	92.7722	0	99.4196
9.82827	92.7722	0	99.4472
9.82856	92.7722	0	99.4472
9.82856	92.7722	0.0552792	99.4472
9.82856	92.7999	0.0276396	99.4472
9.86234	92.8275	0	99.4472
9.86266	92.8275	0	99.4472
9.86266	92.8275	0.0552792	99.4472
9.86266	92.8552	0.0276396	99.4472
9.87528	92.8828	0	99.4472
9.89865	92.8828	0	99.4748
9.90017	92.8828	0	99.4748
9.90018	92.8828	0.0552792	99.4748
9.90024	92.9104	0.0276396	99.4748
9.9118	92.9381	0	99.4748
9.92733	92.9381	0	99.5025
9.92827	92.9381	0	99.5025
9.92827	92.9381	0.0552792	99.5025
9.92827	92.9657	0.0276396	99.5025
9.93849	92.9934	0	99.5025
9.93996	92.9934	0	99.5025
9.93997	93.0072	0.0276396	99.5025
9.95161	93.0348	0	99.5025
9.95167	93.0348	0	99.5025
9.95167	93.0486	0.0276396	99.5025
9.95307	93.0763	0	99.5025
9.95418	93.0763	0	99.5301
9.95419	93.0763	0	99.5301
9.9542	93.0763	0.0552792	99.5301
9.95421	93.1039	0.0276396	99.5301
9.99074	93.1316	0	99.5301
9.99077	93.1316	0	99.5301
9.9908	93.1316	0.0552792	99.5301
9.99081	93.1592	0.0276396	99.5301
10.0792	93.1868	0	99.5301
10.0812	93.1868	0	99.5578
10.1223	93.1868	0	99.5854
10.1241	93.1868	0	99.5854
10.1241	93.2007	0.0276396	99.5854
10.1906	93.2283	0	99.5854
10.1907	93.2283	0	99.5854
10.1907	93.2283	0.0552792	99.5854
10.1907	93.2559	0.0276396	99.5854
10.1941	93.2836	0	99.5854
10.216	93.2836	0	99.613
10.2182	93.2836	0	99.613
10.2182	93.2836	0.0552792	99.613
10.2182	93.3112	0.0276396	99.613
10.2585	93.3389	0	99.613
10.2587	93.3389	0	99.613
10.2591	93.3389	0.0276396	99.613
10.2591	93.3527	0.0552792	99.613
10.2591	93.3803	0.0276396	99.613
10.263	93.408	0	99.613
10.2633	93.408	0	99.613
10.2634	93.408	0.0552792	99.613
10.2634	93.4356	0.0276396	99.613
10.3139	93.4632	0	99.613
10.314	93.4632	0	99.613
10.3141	93.4632	0.0552792	99.613
10.3141	93.4909	0.0276396	99.613
10.3165	93.5185	0	99.613
10.3167	93.5185	0	99.613
10.3167	93.5323	0.0276396	99.613
10.3423	93.56	0	99.613
10.3428	93.56	0	99.613
10.3428	93.56	0.0552792	99.613
10.3428	93.5876	0.0276396	99.613
10.3998	93.6153	0	99.613
10.4243	93.6153	0	99.6407
10.4244	93.6153	0	99.6407
10.4244	93.6153	0.0552792	99.6407
10.4244	93.6429	0.0276396	99.6407
10.4248	93.6705	0	99.6407
10.4252	93.6705	0	99.6407
10.4252	93.6705	0.0552792	99.6407
10.4252	93.6982	0.0276396	99.6407
10.4357	93.7258	0	99.6407
10.4531	93.7258	0	99.6683
10.4542	93.7258	0	99.6683
10.4542	93.7396	0.0276396	99.6683
10.4767	93.7673	0	99.6683
10.4776	93.7673	0	99.6683
10.4778	93.7673	0	99.6683
10.4778	93.7673	0.0552792	99.6683
10.4778	93.7949	0.0276396	99.6683
10.478	93.8226	0	99.6683
10.4781	93.8364	0.0276396	99.6683
10.4869	93.864	0	99.6683
10.5088	93.864	0	99.696
10.5439	93.864	0	99.7236
10.5441	93.864	0	99.7236
10.5441	93.864	0.0552792	99.7236
10.5441	93.8917	0.0276396	99.7236
10.5668	93.9193	0	99.7236
10.5684	93.9193	0	99.7236
10.5684	93.9193	0.0552792	99.7236
10.5684	93.9469	0.0276396	99.7236
10.5735	93.9746	0	99.7236
10.5737	93.9746	0	99.7236
10.5744	93.9746	0.0276396	99.7236
10.5744	93.9884	0.0552792	99.7236
10.5745	94.016	0.0276396	99.7236
10.5854	94.0437	0	99.7236
10.5856	94.0437	0	99.7236
10.5856	94.0437	0.0552792	99.7236
10.5856	94.0713	0.0276396	99.7236
10.6338	94.0989	0	99.7236
10.6341	94.0989	0	99.7236
10.6341	94.0989	0.0552792	99.7236
10.6342	94.1266	0.0276396	99.7236
10.6609	94.1542	0	99.7236
10.6625	94.1542	0	99.7236
10.6625	94.1542	0.0552792	99.7236
10.6626	94.1819	0.0276396	99.7236
10.6628	94.2095	0	99.7236
10.6633	94.2095	0	99.7236
10.6633	94.2095	0.0552792	99.7236
10.6633	94.2371	0.0276396	99.7236
10.6893	94.2648	0	99.7236
10.6904	94.2648	0	99.7236
10.6904	94.2648	0.0552792	99.7236
10.6904	94.2924	0.0276396	99.7236
10.7157	94.3201	0	99.7236
10.7158	94.3201	0	99.7236
10.7165	94.3201	0.0276396	99.7236
10.7165	94.3339	0.0552792	99.7236
10.7165	94.3615	0.0276396	99.7236
10.7414	94.3892	0	99.7236
10.7431	94.3892	0	99.7236
10.7431	94.403	0.0276396	99.7236
10.7549	94.4306	0	99.7236
10.7553	94.4306	0	99.7236
10.7553	94.4306	0.0552792	99.7236
10.7553	94.4583	0.0276396	99.7236
10.8872	94.4859	0	99.7236
10.8875	94.4859	0	99.7236
10.8879	94.4859	0.0276396	99.7236
10.8879	94.4997	0.0552792	99.7236
10.8879	94.5274	0.0276396	99.7236
10.9074	94.555	0	99.7236
10.908	94.555	0	99.7236
10.908	94.555	0.0276396	99.7236
10.908	94.5688	0.0552792	99.7236
10.9081	94.5965	0.0276396	99.7236
10.9247	94.6241	0	99.7236
10.9252	94.6241	0	99.7236
10.9252	94.6379	0.0276396	99.7236
10.9266	94.6656	0	99.7236
10.9273	94.6656	0	99.7236
10.9273	94.6656	0.0552792	99.7236
10.9273	94.6932	0.0276396	99.7236
11.0095	94.7208	0	99.7236
11.0096	94.7208	0	99.7236
11.0097	94.7347	0.0276396	99.7236
11.0261	94.7623	0	99.7236
11.0267	94.7623	0	99.7236
11.0267	94.7623	0.0552792	99.7236
11.0267	94.7899	0.0276396	99.7236
11.0306	94.8176	0	99.7236
11.0673	94.8176	0	99.7512
11.0683	94.8176	0	99.7512
11.0684	94.8176	0	99.7512
11.0685	94.8176	0.0276396	99.7512
11.0685	94.8314	0.0552792	99.7512
11.0688	94.859	0.0276396	99.7512
11.0688	94.8729	0.0552792	99.7512
11.0688	94.9005	0.0276396	99.7512
11.0831	94.9281	0	99.7512
11.1898	94.9281	0	99.7789
11.2923	94.9281	0	99.8065
11.2923	94.9281	0	99.8065
11.2936	94.9281	0.0276396	99.8065
11.2938	94.9281	0.0552792	99.8065
11.2938	94.942	0.0829187	99.8065
11.2938	94.9696	0.0552792	99.8065
11.2938	94.9972	0.0276396	99.8065
